quarter_second,FHR,UC,second,minute
18567,165.5,34.5,4641,77
18568,165.5,36.0,4642,77
18569,167.5,36.0,4642,77
18570,168.0,35.5,4642,77
18571,166.5,35.5,4642,77
18572,166.5,36.0,4643,77
18573,162.0,35.5,4643,77
18574,164.0,35.0,4643,77
18575,164.0,36.0,4643,77
18576,157.25,36.0,4644,77
18577,157.25,35.0,4644,77
18578,156.75,35.0,4644,77
18579,158.0,35.5,4644,77
18580,158.0,36.0,4645,77
18581,159.25,35.5,4645,77
18582,159.25,34.5,4645,77
18583,156.25,35.5,4645,77
18584,160.25,35.5,4646,77
18585,160.25,35.0,4646,77
18586,159.0,34.0,4646,77
18587,156.25,33.5,4646,77
18588,156.25,35.0,4647,77
18589,156.25,36.0,4647,77
18590,156.25,36.0,4647,77
18591,158.75,35.5,4647,77
18592,158.75,34.5,4648,77
18593,160.25,35.0,4648,77
18594,157.75,35.5,4648,77
18595,157.75,36.0,4648,77
18596,158.0,35.5,4649,77
18597,157.25,35.0,4649,77
18598,157.25,35.0,4649,77
18599,157.25,35.5,4649,77
18600,158.25,35.5,4650,77
18601,154.0,35.5,4650,77
18602,154.0,34.5,4650,77
18603,157.0,35.0,4650,77
18604,157.0,35.0,4651,77
18605,155.5,35.0,4651,77
18606,155.5,35.0,4651,77
18607,159.0,34.0,4651,77
18608,153.25,34.5,4652,77
18609,153.25,34.5,4652,77
18610,155.25,34.5,4652,77
18611,159.0,34.0,4652,77
18612,159.0,34.0,4653,77
18613,161.5,34.0,4653,77
18614,151.5,34.0,4653,77
18615,151.5,34.5,4653,77
18616,157.0,34.0,4654,77
18617,156.25,32.5,4654,77
18618,156.25,33.5,4654,77
18619,156.25,33.5,4654,77
18620,156.25,33.5,4655,77
18621,154.25,33.5,4655,77
18622,153.25,33.0,4655,77
18623,153.25,32.0,4655,77
18624,155.5,32.5,4656,77
18625,152.5,32.5,4656,77
18626,152.5,32.5,4656,77
18627,148.75,31.0,4656,77
18628,148.75,31.5,4657,77
18629,148.25,31.5,4657,77
18630,150.0,31.5,4657,77
18631,150.0,30.5,4657,77
18632,150.0,29.5,4658,77
18633,150.0,29.5,4658,77
18634,150.0,29.0,4658,77
18635,150.0,27.5,4658,77
18636,150.0,29.0,4659,77
18637,150.0,30.5,4659,77
18638,149.75,29.0,4659,77
18639,149.75,27.5,4659,77
18640,149.75,28.0,4660,77
18641,149.75,30.0,4660,77
18642,152.75,30.5,4660,77
18643,152.75,30.0,4660,77
18644,152.75,28.5,4661,77
18645,152.75,27.5,4661,77
18646,152.75,29.0,4661,77
18647,152.75,29.5,4661,77
18648,152.75,29.5,4662,77
18649,152.75,27.5,4662,77
18650,153.0,27.0,4662,77
18651,153.0,28.5,4662,77
18652,153.0,29.0,4663,77
18653,153.0,29.5,4663,77
18654,153.0,28.5,4663,77
18655,0.0,27.0,4663,77
18656,0.0,27.5,4664,77
18657,0.0,28.5,4664,77
18658,0.0,29.0,4664,77
18659,0.0,28.0,4664,77
18660,0.0,26.5,4665,77
18661,0.0,24.0,4665,77
18662,0.0,22.5,4665,77
18663,0.0,25.5,4665,77
18664,0.0,27.5,4666,77
18665,0.0,28.0,4666,77
18666,0.0,25.5,4666,77
18667,0.0,23.5,4666,77
18668,0.0,23.5,4667,77
18669,0.0,25.5,4667,77
18670,0.0,26.5,4667,77
18671,0.0,26.5,4667,77
18672,0.0,26.0,4668,77
18673,0.0,24.5,4668,77
18674,0.0,25.5,4668,77
18675,0.0,27.0,4668,77
18676,0.0,27.5,4669,77
18677,0.0,26.5,4669,77
18678,0.0,25.5,4669,77
18679,0.0,25.5,4669,77
18680,0.0,26.5,4670,77
18681,0.0,27.5,4670,77
18682,0.0,27.5,4670,77
18683,0.0,27.0,4670,77
18684,0.0,25.5,4671,77
18685,0.0,25.5,4671,77
18686,0.0,27.0,4671,77
18687,0.0,27.5,4671,77
18688,0.0,27.5,4672,77
18689,0.0,26.0,4672,77
18690,0.0,26.5,4672,77
18691,0.0,26.5,4672,77
18692,0.0,26.5,4673,77
18693,145.5,27.5,4673,77
18694,145.25,27.5,4673,77
18695,145.25,27.0,4673,77
18696,145.75,26.5,4674,77
18697,145.75,27.5,4674,77
18698,142.5,28.0,4674,77
18699,145.0,27.5,4674,77
18700,145.0,26.5,4675,77
18701,145.0,27.0,4675,77
18702,145.0,27.5,4675,77
18703,145.25,28.0,4675,77
18704,144.75,28.0,4676,77
18705,144.75,28.5,4676,77
18706,144.75,28.0,4676,77
18707,144.75,28.5,4676,77
18708,143.5,29.0,4677,77
18709,143.25,27.5,4677,77
18710,143.25,26.5,4677,77
18711,140.75,25.0,4677,77
18712,140.75,26.0,4678,77
18713,142.0,28.5,4678,77
18714,142.0,29.0,4678,77
18715,142.0,28.0,4678,77
18716,142.0,28.5,4679,77
18717,141.0,28.5,4679,77
18718,140.75,27.5,4679,77
18719,140.25,27.0,4679,77
18720,140.25,28.5,4680,78
18721,139.5,29.5,4680,78
18722,139.5,30.0,4680,78
18723,139.5,30.0,4680,78
18724,139.5,29.5,4681,78
18725,137.25,29.5,4681,78
18726,136.75,30.0,4681,78
18727,136.75,30.5,4681,78
18728,136.75,30.0,4682,78
18729,136.75,30.5,4682,78
18730,135.75,30.5,4682,78
18731,135.75,30.0,4682,78
18732,136.75,29.0,4683,78
18733,136.75,29.0,4683,78
18734,136.0,30.0,4683,78
18735,135.0,30.5,4683,78
18736,135.0,30.5,4684,78
18737,135.75,30.5,4684,78
18738,135.75,30.5,4684,78
18739,133.75,30.5,4684,78
18740,133.75,29.5,4685,78
18741,138.25,28.5,4685,78
18742,138.25,29.5,4685,78
18743,130.25,31.0,4685,78
18744,130.25,31.0,4686,78
18745,127.25,30.0,4686,78
18746,131.25,30.0,4686,78
18747,131.25,30.5,4686,78
18748,135.25,30.5,4687,78
18749,135.25,30.0,4687,78
18750,134.0,30.0,4687,78
18751,134.0,29.0,4687,78
18752,131.75,30.0,4688,78
18753,131.75,30.0,4688,78
18754,131.75,30.5,4688,78
18755,129.5,30.0,4688,78
18756,129.5,29.5,4689,78
18757,129.75,29.0,4689,78
18758,129.75,29.5,4689,78
18759,131.0,29.5,4689,78
18760,131.0,29.5,4690,78
18761,130.75,29.0,4690,78
18762,130.75,28.5,4690,78
18763,130.75,29.0,4690,78
18764,130.5,29.5,4691,78
18765,130.5,29.5,4691,78
18766,129.5,29.0,4691,78
18767,129.5,28.5,4691,78
18768,129.5,28.0,4692,78
18769,129.5,28.0,4692,78
18770,126.25,28.5,4692,78
18771,129.5,28.5,4692,78
18772,129.5,29.0,4693,78
18773,131.75,28.5,4693,78
18774,131.75,28.0,4693,78
18775,133.75,27.5,4693,78
18776,133.75,27.5,4694,78
18777,130.75,28.0,4694,78
18778,130.75,28.0,4694,78
18779,129.0,28.0,4694,78
18780,129.0,28.0,4695,78
18781,129.75,28.0,4695,78
18782,129.75,28.0,4695,78
18783,131.75,27.5,4695,78
18784,131.75,27.0,4696,78
18785,129.5,25.5,4696,78
18786,129.5,25.5,4696,78
18787,136.75,27.0,4696,78
18788,136.75,27.0,4697,78
18789,125.75,27.0,4697,78
18790,131.25,26.5,4697,78
18791,131.25,26.0,4697,78
18792,134.75,25.0,4698,78
18793,134.75,24.0,4698,78
18794,135.5,24.0,4698,78
18795,135.5,25.0,4698,78
18796,133.5,25.5,4699,78
18797,133.0,25.5,4699,78
18798,133.0,25.5,4699,78
18799,132.0,25.5,4699,78
18800,132.0,25.0,4700,78
18801,132.0,25.0,4700,78
18802,132.0,24.0,4700,78
18803,131.5,23.5,4700,78
18804,131.5,23.5,4701,78
18805,129.0,24.5,4701,78
18806,129.0,25.5,4701,78
18807,132.25,26.0,4701,78
18808,132.0,26.0,4702,78
18809,132.0,26.0,4702,78
18810,132.25,26.0,4702,78
18811,132.25,26.0,4702,78
18812,128.75,26.5,4703,78
18813,128.75,26.5,4703,78
18814,129.75,26.5,4703,78
18815,129.75,27.0,4703,78
18816,130.25,27.5,4704,78
18817,130.25,27.5,4704,78
18818,128.0,27.5,4704,78
18819,128.0,28.0,4704,78
18820,129.25,28.0,4705,78
18821,129.25,28.0,4705,78
18822,128.75,27.5,4705,78
18823,129.0,27.5,4705,78
18824,129.0,28.0,4706,78
18825,128.75,28.0,4706,78
18826,128.75,28.5,4706,78
18827,128.5,28.0,4706,78
18828,128.5,28.5,4707,78
18829,128.0,29.0,4707,78
18830,128.0,28.5,4707,78
18831,128.5,28.0,4707,78
18832,128.5,27.5,4708,78
18833,127.75,27.5,4708,78
18834,127.75,27.5,4708,78
18835,129.5,28.0,4708,78
18836,127.5,28.5,4709,78
18837,127.5,28.5,4709,78
18838,128.0,28.5,4709,78
18839,128.0,28.0,4709,78
18840,126.75,28.0,4710,78
18841,126.75,28.0,4710,78
18842,126.5,28.5,4710,78
18843,126.5,28.5,4710,78
18844,126.5,29.0,4711,78
18845,126.5,29.5,4711,78
18846,126.75,29.0,4711,78
18847,128.0,28.5,4711,78
18848,128.0,29.0,4712,78
18849,129.75,29.0,4712,78
18850,129.75,29.0,4712,78
18851,130.75,29.0,4712,78
18852,130.75,27.5,4713,78
18853,130.25,27.5,4713,78
18854,130.25,26.0,4713,78
18855,133.0,25.5,4713,78
18856,133.0,27.0,4714,78
18857,130.0,28.0,4714,78
18858,130.0,28.0,4714,78
18859,137.5,27.5,4714,78
18860,133.75,27.5,4715,78
18861,133.75,27.0,4715,78
18862,133.75,27.5,4715,78
18863,133.75,27.5,4715,78
18864,132.5,27.5,4716,78
18865,132.5,27.0,4716,78
18866,132.5,27.5,4716,78
18867,132.5,28.0,4716,78
18868,132.5,28.0,4717,78
18869,132.5,28.0,4717,78
18870,132.5,28.0,4717,78
18871,132.5,28.0,4717,78
18872,132.5,27.5,4718,78
18873,132.5,27.5,4718,78
18874,132.5,27.0,4718,78
18875,132.5,26.0,4718,78
18876,121.0,26.0,4719,78
18877,121.0,26.5,4719,78
18878,120.25,27.5,4719,78
18879,120.25,27.0,4719,78
18880,119.5,27.0,4720,78
18881,119.5,27.0,4720,78
18882,119.5,26.5,4720,78
18883,119.5,27.5,4720,78
18884,120.0,25.5,4721,78
18885,120.0,25.5,4721,78
18886,120.0,27.0,4721,78
18887,120.0,28.0,4721,78
18888,120.0,28.5,4722,78
18889,120.0,29.5,4722,78
18890,119.75,29.5,4722,78
18891,119.75,31.0,4722,78
18892,119.75,32.5,4723,78
18893,119.75,35.0,4723,78
18894,119.75,37.0,4723,78
18895,119.75,41.0,4723,78
18896,119.75,44.0,4724,78
18897,119.75,51.0,4724,78
18898,0.0,46.0,4724,78
18899,0.0,45.0,4724,78
18900,0.0,47.0,4725,78
18901,0.0,47.0,4725,78
18902,125.75,43.5,4725,78
18903,125.75,38.5,4725,78
18904,125.75,36.0,4726,78
18905,129.0,34.5,4726,78
18906,129.0,32.0,4726,78
18907,128.0,30.5,4726,78
18908,134.25,26.5,4727,78
18909,134.25,28.0,4727,78
18910,126.75,26.5,4727,78
18911,126.75,18.0,4727,78
18912,126.75,14.5,4728,78
18913,126.75,13.0,4728,78
18914,126.75,14.5,4728,78
18915,126.75,18.5,4728,78
18916,126.75,18.5,4729,78
18917,126.75,18.5,4729,78
18918,126.75,18.0,4729,78
18919,127.0,18.0,4729,78
18920,127.0,18.5,4730,78
18921,127.0,20.5,4730,78
18922,127.0,22.0,4730,78
18923,0.0,23.0,4730,78
18924,0.0,24.5,4731,78
18925,0.0,26.0,4731,78
18926,138.0,27.0,4731,78
18927,138.0,27.5,4731,78
18928,138.5,29.0,4732,78
18929,138.5,30.0,4732,78
18930,138.5,31.0,4732,78
18931,139.5,32.0,4732,78
18932,139.5,33.0,4733,78
18933,139.5,33.0,4733,78
18934,139.5,33.5,4733,78
18935,141.0,34.0,4733,78
18936,140.75,35.0,4734,78
18937,140.75,38.0,4734,78
18938,142.0,39.5,4734,78
18939,142.0,41.5,4734,78
18940,143.5,43.0,4735,78
18941,144.75,45.0,4735,78
18942,144.75,46.5,4735,78
18943,145.0,47.0,4735,78
18944,145.5,49.5,4736,78
18945,145.5,51.0,4736,78
18946,148.0,52.0,4736,78
18947,148.0,53.5,4736,78
18948,148.5,55.5,4737,78
18949,148.5,56.0,4737,78
18950,148.5,55.0,4737,78
18951,148.75,56.0,4737,78
18952,148.75,56.5,4738,78
18953,148.0,57.0,4738,78
18954,150.0,59.0,4738,78
18955,150.0,58.0,4738,78
18956,151.75,56.5,4739,78
18957,153.5,56.0,4739,78
18958,153.5,55.5,4739,78
18959,153.25,55.5,4739,78
18960,153.25,57.5,4740,79
18961,149.75,64.0,4740,79
18962,149.75,70.0,4740,79
18963,149.75,79.0,4740,79
18964,149.75,73.0,4741,79
18965,149.75,61.5,4741,79
18966,149.75,69.0,4741,79
18967,150.0,69.0,4741,79
18968,150.0,67.5,4742,79
18969,149.75,62.0,4742,79
18970,149.75,67.5,4742,79
18971,149.75,65.5,4742,79
18972,149.75,59.0,4743,79
18973,0.0,57.5,4743,79
18974,0.0,59.0,4743,79
18975,0.0,56.5,4743,79
18976,0.0,55.5,4744,79
18977,157.75,53.0,4744,79
18978,157.75,50.0,4744,79
18979,159.0,37.0,4744,79
18980,159.0,31.5,4745,79
18981,154.25,29.5,4745,79
18982,154.25,31.5,4745,79
18983,154.5,39.5,4745,79
18984,154.5,37.0,4746,79
18985,153.5,35.5,4746,79
18986,154.5,33.5,4746,79
18987,154.5,32.5,4746,79
18988,155.75,33.0,4747,79
18989,156.5,34.5,4747,79
18990,156.5,35.5,4747,79
18991,158.25,37.5,4747,79
18992,157.0,39.0,4748,79
18993,157.0,41.5,4748,79
18994,156.5,42.5,4748,79
18995,158.25,43.5,4748,79
18996,158.25,45.0,4749,79
18997,157.0,46.5,4749,79
18998,157.75,47.0,4749,79
18999,157.75,48.0,4749,79
19000,156.25,49.0,4750,79
19001,158.75,51.5,4750,79
19002,158.75,52.5,4750,79
19003,159.25,54.0,4750,79
19004,157.75,54.0,4751,79
19005,157.75,54.5,4751,79
19006,158.75,55.5,4751,79
19007,158.75,57.0,4751,79
19008,158.75,57.0,4752,79
19009,159.25,58.0,4752,79
19010,159.5,58.5,4752,79
19011,159.5,59.5,4752,79
19012,159.25,61.0,4753,79
19013,160.75,61.5,4753,79
19014,160.75,63.0,4753,79
19015,160.5,63.5,4753,79
19016,160.5,63.0,4754,79
19017,160.5,65.0,4754,79
19018,160.5,68.0,4754,79
19019,160.5,64.0,4754,79
19020,160.5,56.0,4755,79
19021,160.5,56.0,4755,79
19022,160.5,59.5,4755,79
19023,160.5,58.0,4755,79
19024,160.5,54.0,4756,79
19025,0.0,53.5,4756,79
19026,0.0,53.0,4756,79
19027,0.0,50.5,4756,79
19028,0.0,46.5,4757,79
19029,0.0,47.0,4757,79
19030,0.0,46.5,4757,79
19031,165.0,45.5,4757,79
19032,165.0,45.5,4758,79
19033,168.0,43.0,4758,79
19034,166.5,43.5,4758,79
19035,166.5,43.0,4758,79
19036,166.5,43.5,4759,79
19037,166.25,41.5,4759,79
19038,166.0,41.0,4759,79
19039,166.0,42.5,4759,79
19040,162.25,42.5,4760,79
19041,163.5,40.5,4760,79
19042,163.5,41.0,4760,79
19043,162.5,40.5,4760,79
19044,162.5,40.0,4761,79
19045,162.5,41.0,4761,79
19046,161.5,41.0,4761,79
19047,155.5,40.5,4761,79
19048,155.5,38.5,4762,79
19049,158.5,40.5,4762,79
19050,162.5,41.0,4762,79
19051,162.5,40.5,4762,79
19052,148.0,38.5,4763,79
19053,159.5,39.5,4763,79
19054,159.5,40.0,4763,79
19055,162.5,40.5,4763,79
19056,157.25,39.0,4764,79
19057,157.25,39.5,4764,79
19058,158.0,40.5,4764,79
19059,159.25,41.0,4764,79
19060,159.25,39.5,4765,79
19061,156.75,39.0,4765,79
19062,153.75,40.5,4765,79
19063,153.75,40.5,4765,79
19064,153.75,40.5,4766,79
19065,153.75,37.0,4766,79
19066,153.75,38.0,4766,79
19067,153.75,40.0,4766,79
19068,153.75,40.5,4767,79
19069,153.75,39.5,4767,79
19070,154.0,37.5,4767,79
19071,154.0,34.5,4767,79
19072,154.25,36.0,4768,79
19073,154.25,38.5,4768,79
19074,152.75,39.0,4768,79
19075,153.25,38.0,4768,79
19076,153.25,36.0,4769,79
19077,157.25,35.0,4769,79
19078,154.25,37.0,4769,79
19079,154.25,38.0,4769,79
19080,150.0,38.0,4770,79
19081,151.25,37.0,4770,79
19082,151.25,35.0,4770,79
19083,150.25,37.0,4770,79
19084,151.25,38.0,4771,79
19085,151.25,38.5,4771,79
19086,152.25,38.0,4771,79
19087,155.0,36.5,4771,79
19088,155.0,36.0,4772,79
19089,154.75,38.0,4772,79
19090,154.75,39.0,4772,79
19091,154.25,38.5,4772,79
19092,155.0,37.0,4773,79
19093,155.0,36.5,4773,79
19094,155.0,37.5,4773,79
19095,154.75,38.5,4773,79
19096,154.75,39.0,4774,79
19097,154.5,38.0,4774,79
19098,154.5,35.5,4774,79
19099,154.0,34.5,4774,79
19100,153.5,33.0,4775,79
19101,153.5,33.5,4775,79
19102,154.0,36.0,4775,79
19103,152.0,34.5,4775,79
19104,152.0,31.0,4776,79
19105,151.5,33.5,4776,79
19106,151.5,35.5,4776,79
19107,153.5,35.5,4776,79
19108,153.5,36.0,4777,79
19109,153.5,35.5,4777,79
19110,150.0,33.5,4777,79
19111,150.0,34.0,4777,79
19112,151.0,36.0,4778,79
19113,151.5,37.5,4778,79
19114,151.5,38.0,4778,79
19115,154.25,37.5,4778,79
19116,152.25,35.0,4779,79
19117,152.25,36.0,4779,79
19118,150.0,37.5,4779,79
19119,150.0,38.0,4779,79
19120,149.75,38.5,4780,79
19121,149.75,38.0,4780,79
19122,149.75,36.5,4780,79
19123,149.75,35.0,4780,79
19124,149.75,37.0,4781,79
19125,149.75,37.5,4781,79
19126,150.0,37.0,4781,79
19127,150.0,34.5,4781,79
19128,147.0,30.5,4782,79
19129,147.0,25.0,4782,79
19130,147.0,26.5,4782,79
19131,147.0,32.0,4782,79
19132,147.0,33.0,4783,79
19133,146.75,33.0,4783,79
19134,146.75,31.0,4783,79
19135,147.0,28.0,4783,79
19136,142.0,27.0,4784,79
19137,142.0,28.5,4784,79
19138,143.25,29.5,4784,79
19139,143.25,31.5,4784,79
19140,142.0,32.5,4785,79
19141,141.25,33.5,4785,79
19142,141.25,33.0,4785,79
19143,142.0,30.0,4785,79
19144,142.0,32.5,4786,79
19145,141.0,34.0,4786,79
19146,142.75,34.5,4786,79
19147,142.75,33.5,4786,79
19148,140.75,35.0,4787,79
19149,140.75,35.5,4787,79
19150,141.75,36.0,4787,79
19151,140.0,35.5,4787,79
19152,140.0,35.5,4788,79
19153,140.25,35.5,4788,79
19154,140.25,33.5,4788,79
19155,142.5,33.0,4788,79
19156,142.5,35.5,4789,79
19157,140.5,35.5,4789,79
19158,141.5,35.5,4789,79
19159,141.5,34.5,4789,79
19160,141.5,33.0,4790,79
19161,137.25,32.5,4790,79
19162,135.75,34.5,4790,79
19163,135.75,34.5,4790,79
19164,134.75,33.5,4791,79
19165,134.75,32.5,4791,79
19166,133.75,29.5,4791,79
19167,134.75,28.5,4791,79
19168,134.75,31.5,4792,79
19169,133.25,33.0,4792,79
19170,133.25,33.0,4792,79
19171,136.25,32.5,4792,79
19172,136.25,31.0,4793,79
19173,134.25,29.0,4793,79
19174,134.25,30.0,4793,79
19175,134.25,32.0,4793,79
19176,133.75,32.5,4794,79
19177,133.75,33.0,4794,79
19178,135.0,32.5,4794,79
19179,135.0,33.5,4794,79
19180,135.25,33.5,4795,79
19181,135.25,33.5,4795,79
19182,135.5,33.5,4795,79
19183,134.5,34.5,4795,79
19184,134.5,35.0,4796,79
19185,134.5,33.0,4796,79
19186,131.25,32.5,4796,79
19187,133.75,35.0,4796,79
19188,133.75,35.5,4797,79
19189,135.5,35.0,4797,79
19190,135.5,34.5,4797,79
19191,132.5,31.5,4797,79
19192,132.5,33.5,4798,79
19193,132.5,34.5,4798,79
19194,134.0,35.5,4798,79
19195,134.0,35.5,4798,79
19196,132.75,34.5,4799,79
19197,132.75,33.0,4799,79
19198,127.5,30.5,4799,79
19199,127.5,32.5,4799,79
19200,130.25,35.0,4800,80
19201,130.25,35.5,4800,80
19202,129.5,35.5,4800,80
19203,129.5,34.5,4800,80
19204,129.5,32.5,4801,80
19205,130.25,30.5,4801,80
19206,130.25,29.5,4801,80
19207,130.25,32.0,4801,80
19208,130.25,31.5,4802,80
19209,132.75,33.0,4802,80
19210,131.75,34.0,4802,80
19211,131.75,33.0,4802,80
19212,129.5,32.0,4803,80
19213,129.5,30.5,4803,80
19214,128.5,33.0,4803,80
19215,131.25,33.5,4803,80
19216,131.25,34.5,4804,80
19217,130.75,34.5,4804,80
19218,130.75,34.0,4804,80
19219,130.25,33.0,4804,80
19220,130.25,32.0,4805,80
19221,130.25,34.5,4805,80
19222,129.5,35.0,4805,80
19223,129.5,35.0,4805,80
19224,129.5,35.5,4806,80
19225,130.5,34.0,4806,80
19226,130.5,33.0,4806,80
19227,128.5,31.0,4806,80
19228,128.5,29.5,4807,80
19229,128.5,28.5,4807,80
19230,128.5,30.5,4807,80
19231,128.25,33.5,4807,80
19232,128.25,34.0,4808,80
19233,128.5,34.0,4808,80
19234,128.5,33.0,4808,80
19235,128.5,32.0,4808,80
19236,128.5,32.0,4809,80
19237,128.5,33.5,4809,80
19238,128.5,34.5,4809,80
19239,129.0,35.0,4809,80
19240,129.0,35.0,4810,80
19241,128.0,33.0,4810,80
19242,128.0,31.0,4810,80
19243,125.75,32.5,4810,80
19244,125.75,34.5,4811,80
19245,127.25,34.5,4811,80
19246,127.25,34.5,4811,80
19247,129.25,34.0,4811,80
19248,129.25,32.5,4812,80
19249,128.25,30.5,4812,80
19250,128.25,32.0,4812,80
19251,128.25,33.0,4812,80
19252,126.0,33.5,4813,80
19253,126.0,33.5,4813,80
19254,128.0,33.0,4813,80
19255,128.0,32.0,4813,80
19256,126.0,30.0,4814,80
19257,128.25,32.0,4814,80
19258,128.25,32.5,4814,80
19259,125.0,33.0,4814,80
19260,125.0,33.0,4815,80
19261,125.25,32.0,4815,80
19262,125.25,30.5,4815,80
19263,121.25,29.5,4815,80
19264,121.25,30.5,4816,80
19265,123.0,32.0,4816,80
19266,123.0,31.5,4816,80
19267,123.0,31.5,4816,80
19268,123.0,30.5,4817,80
19269,122.75,29.5,4817,80
19270,122.75,28.0,4817,80
19271,122.75,28.0,4817,80
19272,122.75,30.0,4818,80
19273,122.0,30.5,4818,80
19274,122.0,31.0,4818,80
19275,122.0,30.5,4818,80
19276,122.0,30.0,4819,80
19277,120.25,29.0,4819,80
19278,120.25,28.5,4819,80
19279,121.25,30.0,4819,80
19280,121.25,30.5,4820,80
19281,121.0,31.0,4820,80
19282,121.0,31.0,4820,80
19283,121.5,30.0,4820,80
19284,121.5,29.0,4821,80
19285,121.0,28.0,4821,80
19286,121.0,27.5,4821,80
19287,121.25,29.5,4821,80
19288,121.25,30.0,4822,80
19289,121.25,30.5,4822,80
19290,121.25,30.0,4822,80
19291,122.5,29.5,4822,80
19292,122.5,28.5,4823,80
19293,123.0,27.5,4823,80
19294,123.0,29.0,4823,80
19295,121.75,29.5,4823,80
19296,121.75,30.0,4824,80
19297,121.0,30.5,4824,80
19298,121.0,30.5,4824,80
19299,121.0,30.0,4824,80
19300,123.5,29.0,4825,80
19301,123.5,29.5,4825,80
19302,120.5,30.0,4825,80
19303,120.5,30.0,4825,80
19304,121.25,30.5,4826,80
19305,121.25,30.5,4826,80
19306,120.5,30.5,4826,80
19307,120.5,30.5,4826,80
19308,119.5,30.5,4827,80
19309,119.5,30.5,4827,80
19310,119.25,30.5,4827,80
19311,119.25,30.5,4827,80
19312,121.0,30.5,4828,80
19313,121.0,30.0,4828,80
19314,121.0,29.5,4828,80
19315,121.0,30.0,4828,80
19316,121.0,30.5,4829,80
19317,121.0,31.0,4829,80
19318,121.0,31.0,4829,80
19319,119.5,30.5,4829,80
19320,119.5,29.5,4830,80
19321,120.75,28.0,4830,80
19322,120.75,27.5,4830,80
19323,118.0,29.5,4830,80
19324,118.0,30.5,4831,80
19325,119.25,30.5,4831,80
19326,119.25,30.5,4831,80
19327,117.75,30.0,4831,80
19328,117.75,29.0,4832,80
19329,119.0,30.5,4832,80
19330,119.0,30.5,4832,80
19331,119.25,31.0,4832,80
19332,119.25,31.5,4833,80
19333,120.25,31.5,4833,80
19334,120.25,31.0,4833,80
19335,117.0,30.0,4833,80
19336,117.0,29.5,4834,80
19337,118.5,31.5,4834,80
19338,118.5,31.5,4834,80
19339,118.75,31.5,4834,80
19340,118.75,31.5,4835,80
19341,118.75,31.0,4835,80
19342,118.75,30.5,4835,80
19343,118.0,30.5,4835,80
19344,118.0,31.5,4836,80
19345,118.0,32.0,4836,80
19346,118.0,32.5,4836,80
19347,116.25,32.0,4836,80
19348,116.25,31.5,4837,80
19349,116.25,32.0,4837,80
19350,116.25,32.5,4837,80
19351,115.75,32.5,4837,80
19352,115.75,32.5,4838,80
19353,114.75,32.5,4838,80
19354,114.75,31.5,4838,80
19355,114.25,31.5,4838,80
19356,114.25,32.5,4839,80
19357,114.25,32.5,4839,80
19358,114.5,32.5,4839,80
19359,114.5,32.0,4839,80
19360,113.25,31.0,4840,80
19361,113.25,32.0,4840,80
19362,115.25,31.5,4840,80
19363,115.25,32.0,4840,80
19364,115.25,32.0,4841,80
19365,115.5,31.5,4841,80
19366,115.5,30.5,4841,80
19367,114.5,30.0,4841,80
19368,114.5,29.5,4842,80
19369,114.5,30.5,4842,80
19370,114.5,31.5,4842,80
19371,115.25,32.0,4842,80
19372,115.25,32.0,4843,80
19373,114.25,31.0,4843,80
19374,114.25,31.5,4843,80
19375,116.25,32.0,4843,80
19376,116.25,33.0,4844,80
19377,116.25,34.0,4844,80
19378,116.25,33.5,4844,80
19379,113.75,35.5,4844,80
19380,113.75,38.0,4845,80
19381,113.75,37.5,4845,80
19382,113.75,39.5,4845,80
19383,113.75,38.5,4845,80
19384,113.75,36.0,4846,80
19385,113.75,36.0,4846,80
19386,114.0,37.0,4846,80
19387,113.75,38.0,4846,80
19388,113.75,37.5,4847,80
19389,113.75,33.5,4847,80
19390,113.75,27.5,4847,80
19391,113.75,23.5,4847,80
19392,114.0,21.0,4848,80
19393,114.0,25.0,4848,80
19394,114.0,27.5,4848,80
19395,0.0,27.0,4848,80
19396,0.0,25.0,4849,80
19397,0.0,23.5,4849,80
19398,0.0,22.5,4849,80
19399,0.0,22.5,4849,80
19400,0.0,22.5,4850,80
19401,0.0,24.0,4850,80
19402,0.0,25.0,4850,80
19403,0.0,26.0,4850,80
19404,127.75,27.0,4851,80
19405,127.75,27.0,4851,80
19406,127.25,27.5,4851,80
19407,130.75,28.0,4851,80
19408,130.75,28.0,4852,80
19409,133.25,28.5,4852,80
19410,133.25,29.5,4852,80
19411,134.75,30.0,4852,80
19412,134.75,30.5,4853,80
19413,136.0,31.5,4853,80
19414,138.25,32.5,4853,80
19415,138.25,33.5,4853,80
19416,138.5,34.5,4854,80
19417,138.5,37.0,4854,80
19418,139.5,38.0,4854,80
19419,141.25,38.5,4854,80
19420,141.25,40.0,4855,80
19421,145.75,41.5,4855,80
19422,145.75,43.0,4855,80
19423,143.75,43.5,4855,80
19424,146.25,45.0,4856,80
19425,146.25,47.0,4856,80
19426,146.0,48.5,4856,80
19427,148.0,49.5,4856,80
19428,148.0,50.5,4857,80
19429,150.0,51.5,4857,80
19430,150.0,53.0,4857,80
19431,150.0,53.5,4857,80
19432,151.5,54.0,4858,80
19433,151.5,55.5,4858,80
19434,151.75,55.5,4858,80
19435,153.75,56.0,4858,80
19436,153.75,56.0,4859,80
19437,154.5,56.0,4859,80
19438,154.0,56.5,4859,80
19439,154.0,57.0,4859,80
