quarter_second,FHR,UC,second,minute
15341,0.0,0.0,3835,63
15342,0.0,0.0,3835,63
15343,0.0,0.0,3835,63
15344,0.0,0.0,3836,63
15345,0.0,0.0,3836,63
15346,0.0,0.0,3836,63
15347,137.5,0.0,3836,63
15348,137.5,0.0,3837,63
15349,142.25,0.0,3837,63
15350,142.5,0.0,3837,63
15351,142.5,0.0,3837,63
15352,147.0,0.0,3838,63
15353,147.0,0.0,3838,63
15354,144.25,0.0,3838,63
15355,146.0,0.0,3838,63
15356,146.0,0.0,3839,63
15357,142.5,0.0,3839,63
15358,142.5,0.0,3839,63
15359,142.5,0.0,3839,63
15360,142.5,0.0,3840,64
15361,142.5,0.0,3840,64
15362,142.5,0.0,3840,64
15363,142.5,0.0,3840,64
15364,142.5,0.0,3841,64
15365,142.5,0.0,3841,64
15366,142.5,0.0,3841,64
15367,142.5,0.0,3841,64
15368,142.25,0.0,3842,64
15369,142.25,0.0,3842,64
15370,142.25,0.0,3842,64
15371,142.25,0.0,3842,64
15372,0.0,0.0,3843,64
15373,0.0,0.0,3843,64
15374,0.0,0.0,3843,64
15375,0.0,0.0,3843,64
15376,0.0,0.0,3844,64
15377,0.0,0.0,3844,64
15378,66.75,0.0,3844,64
15379,66.75,0.0,3844,64
15380,66.75,0.0,3845,64
15381,66.75,0.0,3845,64
15382,66.75,0.0,3845,64
15383,66.75,0.0,3845,64
15384,67.0,0.0,3846,64
15385,67.0,0.0,3846,64
15386,67.0,0.0,3846,64
15387,67.0,0.0,3846,64
15388,67.0,0.0,3847,64
15389,67.0,0.0,3847,64
15390,66.75,0.0,3847,64
15391,0.0,0.0,3847,64
15392,0.0,0.0,3848,64
15393,0.0,0.0,3848,64
15394,0.0,0.0,3848,64
15395,0.0,0.0,3848,64
15396,0.0,0.0,3849,64
15397,0.0,0.0,3849,64
15398,0.0,0.0,3849,64
15399,0.0,0.0,3849,64
15400,0.0,0.0,3850,64
15401,0.0,0.0,3850,64
15402,0.0,0.0,3850,64
15403,0.0,0.0,3850,64
15404,0.0,0.0,3851,64
15405,0.0,0.0,3851,64
15406,0.0,0.0,3851,64
15407,0.0,0.5,3851,64
15408,0.0,0.5,3852,64
15409,0.0,0.5,3852,64
15410,0.0,0.0,3852,64
15411,120.75,0.5,3852,64
15412,120.75,0.5,3853,64
15413,119.25,0.5,3853,64
15414,119.25,0.5,3853,64
15415,119.25,0.0,3853,64
15416,119.25,0.0,3854,64
15417,119.25,0.0,3854,64
15418,119.25,0.0,3854,64
15419,119.25,0.0,3854,64
15420,119.25,0.0,3855,64
15421,119.25,0.0,3855,64
15422,119.25,0.0,3855,64
15423,119.25,0.0,3855,64
15424,119.25,0.0,3856,64
15425,119.25,0.0,3856,64
15426,119.25,0.0,3856,64
15427,119.25,0.0,3856,64
15428,119.25,0.0,3857,64
15429,0.0,0.0,3857,64
15430,0.0,0.5,3857,64
15431,0.0,0.0,3857,64
15432,0.0,3.5,3858,64
15433,0.0,0.5,3858,64
15434,0.0,2.0,3858,64
15435,0.0,2.0,3858,64
15436,0.0,1.0,3859,64
15437,0.0,1.0,3859,64
15438,0.0,1.0,3859,64
15439,0.0,1.0,3859,64
15440,0.0,0.5,3860,64
15441,0.0,1.0,3860,64
15442,0.0,0.5,3860,64
15443,125.75,0.0,3860,64
15444,125.75,0.0,3861,64
15445,125.75,0.0,3861,64
15446,120.0,0.0,3861,64
15447,120.0,0.0,3861,64
15448,124.75,0.0,3862,64
15449,124.75,0.0,3862,64
15450,119.5,0.0,3862,64
15451,119.5,0.0,3862,64
15452,114.0,0.0,3863,64
15453,114.0,0.0,3863,64
15454,116.75,0.0,3863,64
15455,116.75,0.0,3863,64
15456,116.75,0.0,3864,64
15457,124.0,1.5,3864,64
15458,124.0,3.5,3864,64
15459,127.75,3.5,3864,64
15460,127.75,4.0,3865,64
15461,124.5,4.5,3865,64
15462,123.25,5.0,3865,64
15463,123.25,5.5,3865,64
15464,130.75,5.0,3866,64
15465,130.75,5.5,3866,64
15466,126.0,6.0,3866,64
15467,126.0,5.5,3866,64
15468,122.5,6.0,3867,64
15469,122.5,6.0,3867,64
15470,122.5,5.5,3867,64
15471,117.0,6.0,3867,64
15472,117.0,5.5,3868,64
15473,118.25,5.0,3868,64
15474,118.25,5.0,3868,64
15475,118.25,5.5,3868,64
15476,121.5,6.0,3869,64
15477,135.0,6.0,3869,64
15478,135.0,6.0,3869,64
15479,135.0,6.0,3869,64
15480,135.0,6.0,3870,64
15481,135.0,6.5,3870,64
15482,135.0,6.5,3870,64
15483,134.75,6.0,3870,64
15484,134.75,6.5,3871,64
15485,134.75,6.5,3871,64
15486,135.0,6.5,3871,64
15487,135.0,6.0,3871,64
15488,135.0,6.0,3872,64
15489,0.0,5.5,3872,64
15490,0.0,5.5,3872,64
15491,0.0,5.0,3872,64
15492,0.0,5.0,3873,64
15493,0.0,5.0,3873,64
15494,0.0,5.0,3873,64
15495,0.0,5.0,3873,64
15496,0.0,4.5,3874,64
15497,0.0,5.0,3874,64
15498,0.0,5.0,3874,64
15499,71.75,5.0,3874,64
15500,71.75,4.0,3875,64
15501,72.0,4.5,3875,64
15502,72.0,5.0,3875,64
15503,72.0,5.0,3875,64
15504,72.25,5.0,3876,64
15505,72.25,4.0,3876,64
15506,72.25,4.5,3876,64
15507,72.25,5.0,3876,64
15508,72.25,4.5,3877,64
15509,72.25,4.0,3877,64
15510,72.25,4.5,3877,64
15511,72.25,5.0,3877,64
15512,72.25,4.5,3878,64
15513,72.25,4.5,3878,64
15514,72.5,4.0,3878,64
15515,72.5,4.5,3878,64
15516,0.0,4.5,3879,64
15517,0.0,4.5,3879,64
15518,0.0,4.0,3879,64
15519,0.0,4.5,3879,64
15520,0.0,4.5,3880,64
15521,0.0,4.5,3880,64
15522,0.0,4.5,3880,64
15523,0.0,4.5,3880,64
15524,0.0,4.5,3881,64
15525,0.0,4.5,3881,64
15526,0.0,4.5,3881,64
15527,0.0,4.5,3881,64
15528,0.0,4.5,3882,64
15529,0.0,4.5,3882,64
15530,0.0,5.0,3882,64
15531,0.0,4.5,3882,64
15532,0.0,4.5,3883,64
15533,0.0,4.5,3883,64
15534,107.0,4.5,3883,64
15535,107.0,4.5,3883,64
15536,107.0,4.5,3884,64
15537,106.25,4.5,3884,64
15538,106.25,4.5,3884,64
15539,106.25,4.5,3884,64
15540,106.25,4.5,3885,64
15541,106.25,4.5,3885,64
15542,107.25,4.5,3885,64
15543,107.25,4.5,3885,64
15544,105.25,4.5,3886,64
15545,105.25,4.0,3886,64
15546,103.5,4.5,3886,64
15547,103.5,4.5,3886,64
15548,106.0,4.5,3887,64
15549,106.0,4.0,3887,64
15550,106.0,4.5,3887,64
15551,104.0,4.5,3887,64
15552,104.0,4.5,3888,64
15553,105.0,4.0,3888,64
15554,105.0,4.5,3888,64
15555,104.75,4.5,3888,64
15556,104.75,4.5,3889,64
15557,105.75,4.5,3889,64
15558,105.75,4.0,3889,64
15559,105.75,4.5,3889,64
15560,105.25,4.5,3890,64
15561,105.25,4.5,3890,64
15562,105.25,4.5,3890,64
15563,109.5,4.0,3890,64
15564,109.5,4.0,3891,64
15565,109.5,4.5,3891,64
15566,110.0,4.5,3891,64
15567,110.0,4.5,3891,64
15568,109.5,4.5,3892,64
15569,109.5,4.0,3892,64
15570,109.25,4.5,3892,64
15571,109.25,4.5,3892,64
15572,109.25,4.5,3893,64
15573,109.5,4.5,3893,64
15574,109.5,4.5,3893,64
15575,109.5,4.5,3893,64
15576,109.25,4.0,3894,64
15577,109.25,4.5,3894,64
15578,109.25,4.5,3894,64
15579,109.25,4.5,3894,64
15580,0.0,4.5,3895,64
15581,0.0,4.5,3895,64
15582,0.0,4.0,3895,64
15583,0.0,4.5,3895,64
15584,0.0,4.5,3896,64
15585,0.0,4.5,3896,64
15586,0.0,4.5,3896,64
15587,0.0,4.5,3896,64
15588,0.0,4.5,3897,64
15589,0.0,4.5,3897,64
15590,0.0,5.0,3897,64
15591,0.0,4.5,3897,64
15592,0.0,4.5,3898,64
15593,0.0,4.5,3898,64
15594,0.0,5.0,3898,64
15595,0.0,5.0,3898,64
15596,0.0,5.0,3899,64
15597,0.0,4.5,3899,64
15598,102.75,4.5,3899,64
15599,102.75,4.5,3899,64
15600,101.5,4.5,3900,65
15601,101.5,5.0,3900,65
15602,101.5,4.5,3900,65
15603,99.25,4.5,3900,65
15604,99.25,4.0,3901,65
15605,100.75,4.5,3901,65
15606,100.75,4.5,3901,65
15607,99.5,4.0,3901,65
15608,99.5,4.0,3902,65
15609,100.25,3.5,3902,65
15610,100.25,4.0,3902,65
15611,100.25,4.0,3902,65
15612,103.0,4.0,3903,65
15613,103.0,4.0,3903,65
15614,104.0,4.0,3903,65
15615,104.0,4.0,3903,65
15616,102.0,4.0,3904,65
15617,102.0,4.0,3904,65
15618,102.0,4.0,3904,65
15619,101.75,3.5,3904,65
15620,101.75,3.5,3905,65
15621,103.0,3.5,3905,65
15622,103.0,3.5,3905,65
15623,103.0,4.0,3905,65
15624,100.25,3.5,3906,65
15625,100.25,3.5,3906,65
15626,103.0,3.5,3906,65
15627,103.0,3.0,3906,65
15628,99.75,3.0,3907,65
15629,99.75,3.0,3907,65
15630,99.75,3.5,3907,65
15631,99.75,3.0,3907,65
15632,109.25,3.0,3908,65
15633,107.5,2.5,3908,65
15634,107.5,1.0,3908,65
15635,105.25,0.5,3908,65
15636,105.25,0.5,3909,65
15637,105.25,0.5,3909,65
15638,108.0,0.0,3909,65
15639,108.0,0.0,3909,65
15640,108.0,0.0,3910,65
15641,103.0,0.0,3910,65
15642,103.0,0.0,3910,65
15643,103.0,0.0,3910,65
15644,103.0,0.0,3911,65
15645,103.0,0.0,3911,65
15646,103.0,0.0,3911,65
15647,103.0,0.0,3911,65
15648,104.0,0.0,3912,65
15649,104.0,0.0,3912,65
15650,108.0,0.0,3912,65
15651,108.0,0.0,3912,65
15652,107.5,0.0,3913,65
15653,107.5,0.0,3913,65
15654,108.75,0.0,3913,65
15655,108.75,0.0,3913,65
15656,108.75,0.0,3914,65
15657,108.75,0.0,3914,65
15658,108.75,0.0,3914,65
15659,108.75,0.0,3914,65
15660,108.75,0.0,3915,65
15661,108.75,0.0,3915,65
15662,108.75,0.0,3915,65
15663,109.0,0.0,3915,65
15664,109.0,0.0,3916,65
15665,109.0,0.0,3916,65
15666,109.0,0.0,3916,65
15667,109.0,0.0,3916,65
15668,109.0,0.0,3917,65
15669,109.0,0.0,3917,65
15670,112.75,0.0,3917,65
15671,112.75,0.0,3917,65
15672,112.75,0.0,3918,65
15673,112.75,0.0,3918,65
15674,113.0,0.0,3918,65
15675,113.0,0.0,3918,65
15676,108.75,0.0,3919,65
15677,108.75,0.0,3919,65
15678,108.0,0.0,3919,65
15679,108.0,0.0,3919,65
15680,108.0,0.0,3920,65
15681,108.0,0.0,3920,65
15682,108.0,0.5,3920,65
15683,108.0,1.0,3920,65
15684,108.0,0.5,3921,65
15685,108.0,0.5,3921,65
15686,108.0,0.5,3921,65
15687,108.0,1.0,3921,65
15688,108.0,1.0,3922,65
15689,107.75,1.0,3922,65
15690,0.0,1.0,3922,65
15691,0.0,1.0,3922,65
15692,0.0,0.5,3923,65
15693,0.0,0.5,3923,65
15694,0.0,0.5,3923,65
15695,0.0,0.5,3923,65
15696,0.0,0.5,3924,65
15697,0.0,0.5,3924,65
15698,0.0,0.5,3924,65
15699,0.0,0.0,3924,65
15700,0.0,0.5,3925,65
15701,0.0,1.0,3925,65
15702,0.0,1.0,3925,65
15703,0.0,0.5,3925,65
15704,0.0,0.5,3926,65
15705,0.0,0.5,3926,65
15706,0.0,0.5,3926,65
15707,0.0,0.5,3926,65
15708,115.25,0.5,3927,65
15709,115.25,0.5,3927,65
15710,116.5,0.5,3927,65
15711,116.5,0.5,3927,65
15712,116.5,0.5,3928,65
15713,116.5,0.0,3928,65
15714,117.25,0.0,3928,65
15715,117.25,0.0,3928,65
15716,118.0,0.0,3929,65
15717,118.0,0.0,3929,65
15718,117.5,0.0,3929,65
15719,117.5,0.0,3929,65
15720,119.0,0.0,3930,65
15721,119.0,0.0,3930,65
15722,120.75,0.0,3930,65
15723,120.75,0.0,3930,65
15724,121.5,0.0,3931,65
15725,121.5,0.0,3931,65
15726,119.5,0.0,3931,65
15727,119.5,0.5,3931,65
15728,116.25,0.5,3932,65
15729,116.25,0.5,3932,65
15730,108.0,1.0,3932,65
15731,108.0,6.5,3932,65
15732,108.0,6.0,3933,65
15733,101.5,2.5,3933,65
15734,101.5,3.0,3933,65
15735,101.25,5.0,3933,65
15736,101.25,4.0,3934,65
15737,101.25,5.5,3934,65
15738,101.25,4.0,3934,65
15739,101.5,5.5,3934,65
15740,101.5,5.0,3935,65
15741,101.25,5.0,3935,65
15742,101.25,4.0,3935,65
15743,101.25,4.0,3935,65
15744,101.25,3.5,3936,65
15745,0.0,3.5,3936,65
15746,0.0,3.5,3936,65
15747,0.0,3.5,3936,65
15748,0.0,3.0,3937,65
15749,0.0,3.0,3937,65
15750,0.0,3.0,3937,65
15751,0.0,2.5,3937,65
15752,0.0,2.5,3938,65
15753,120.25,3.0,3938,65
15754,120.25,2.5,3938,65
15755,122.5,2.5,3938,65
15756,122.5,2.5,3939,65
15757,122.5,2.5,3939,65
15758,119.25,2.5,3939,65
15759,119.25,3.0,3939,65
15760,116.5,3.0,3940,65
15761,116.5,3.0,3940,65
15762,105.25,3.5,3940,65
15763,105.25,3.0,3940,65
15764,115.5,3.0,3941,65
15765,115.5,3.0,3941,65
15766,116.5,3.5,3941,65
15767,116.5,4.5,3941,65
15768,116.5,4.0,3942,65
15769,111.25,4.5,3942,65
15770,111.25,5.0,3942,65
15771,106.25,4.5,3942,65
15772,106.25,4.5,3943,65
15773,104.0,5.5,3943,65
15774,104.0,5.5,3943,65
15775,107.5,5.0,3943,65
15776,107.5,5.5,3944,65
15777,109.0,6.0,3944,65
15778,109.0,5.5,3944,65
15779,110.25,5.5,3944,65
15780,110.25,6.0,3945,65
15781,110.25,6.0,3945,65
15782,108.25,5.5,3945,65
15783,108.25,5.5,3945,65
15784,106.75,6.0,3946,65
15785,106.75,5.5,3946,65
15786,110.0,5.0,3946,65
15787,110.0,6.0,3946,65
15788,106.5,6.0,3947,65
15789,106.5,5.5,3947,65
15790,107.5,5.5,3947,65
15791,107.5,5.5,3947,65
15792,107.5,5.5,3948,65
15793,108.5,5.5,3948,65
15794,108.5,5.0,3948,65
15795,109.75,6.0,3948,65
15796,109.75,6.0,3949,65
15797,108.5,5.5,3949,65
15798,108.5,5.5,3949,65
15799,109.75,6.5,3949,65
15800,109.75,6.0,3950,65
15801,109.75,5.0,3950,65
15802,109.75,5.5,3950,65
15803,125.0,5.5,3950,65
15804,125.0,5.5,3951,65
15805,117.25,5.0,3951,65
15806,117.25,6.0,3951,65
15807,117.25,6.5,3951,65
15808,117.25,6.0,3952,65
15809,117.25,6.0,3952,65
15810,117.25,6.5,3952,65
15811,117.5,6.5,3952,65
15812,117.5,7.0,3953,65
15813,117.5,8.0,3953,65
15814,117.5,9.0,3953,65
15815,117.5,8.5,3953,65
15816,117.5,8.5,3954,65
15817,0.0,9.5,3954,65
15818,0.0,10.5,3954,65
15819,0.0,10.5,3954,65
15820,0.0,9.5,3955,65
15821,0.0,10.5,3955,65
15822,0.0,11.0,3955,65
15823,0.0,12.0,3955,65
15824,0.0,11.5,3956,65
15825,0.0,11.5,3956,65
15826,0.0,13.0,3956,65
15827,0.0,13.0,3956,65
15828,0.0,12.0,3957,65
15829,0.0,12.0,3957,65
15830,0.0,13.5,3957,65
15831,0.0,13.0,3957,65
15832,0.0,12.0,3958,65
15833,0.0,13.0,3958,65
15834,0.0,13.5,3958,65
15835,0.0,13.0,3958,65
15836,0.0,13.0,3959,65
15837,0.0,13.0,3959,65
15838,71.25,14.0,3959,65
15839,71.25,13.0,3959,65
15840,71.25,12.0,3960,66
15841,71.25,13.5,3960,66
15842,71.25,14.5,3960,66
15843,67.5,14.5,3960,66
15844,67.5,13.5,3961,66
15845,67.5,14.5,3961,66
15846,67.5,15.5,3961,66
15847,67.5,14.5,3961,66
15848,67.5,14.0,3962,66
15849,67.5,15.0,3962,66
15850,67.5,16.0,3962,66
15851,67.5,15.5,3962,66
15852,67.5,14.5,3963,66
15853,67.5,15.5,3963,66
15854,67.5,16.5,3963,66
15855,67.5,16.0,3963,66
15856,67.5,16.0,3964,66
15857,67.5,16.5,3964,66
15858,67.5,16.5,3964,66
15859,67.5,15.0,3964,66
15860,67.5,15.0,3965,66
15861,67.5,15.5,3965,66
15862,67.5,15.0,3965,66
15863,67.5,14.5,3965,66
15864,67.5,16.5,3966,66
15865,67.5,17.0,3966,66
15866,0.0,16.0,3966,66
15867,0.0,14.5,3966,66
15868,0.0,15.0,3967,66
15869,0.0,15.5,3967,66
15870,0.0,14.5,3967,66
15871,0.0,14.5,3967,66
15872,0.0,15.5,3968,66
15873,0.0,15.0,3968,66
15874,0.0,14.0,3968,66
15875,0.0,14.5,3968,66
15876,0.0,15.5,3969,66
15877,0.0,14.0,3969,66
15878,0.0,13.5,3969,66
15879,0.0,13.5,3969,66
15880,0.0,13.0,3970,66
15881,0.0,12.0,3970,66
15882,0.0,11.5,3970,66
15883,0.0,11.5,3970,66
15884,0.0,11.0,3971,66
15885,0.0,10.5,3971,66
15886,0.0,11.5,3971,66
15887,0.0,11.5,3971,66
15888,0.0,11.0,3972,66
15889,0.0,10.5,3972,66
15890,0.0,11.5,3972,66
15891,0.0,11.5,3972,66
15892,0.0,11.5,3973,66
15893,0.0,11.0,3973,66
15894,0.0,11.0,3973,66
15895,0.0,12.0,3973,66
15896,0.0,11.5,3974,66
15897,0.0,11.0,3974,66
15898,0.0,12.0,3974,66
15899,0.0,12.5,3974,66
15900,0.0,12.0,3975,66
15901,0.0,11.5,3975,66
15902,142.0,11.0,3975,66
15903,142.0,11.5,3975,66
15904,141.25,11.5,3976,66
15905,141.25,11.0,3976,66
15906,140.25,10.5,3976,66
15907,140.25,11.0,3976,66
15908,139.5,11.5,3977,66
15909,140.5,11.0,3977,66
15910,140.5,10.0,3977,66
15911,140.25,10.5,3977,66
15912,140.25,10.5,3978,66
15913,139.5,10.5,3978,66
15914,139.5,9.5,3978,66
15915,140.75,9.5,3978,66
15916,140.5,10.5,3979,66
15917,140.5,10.5,3979,66
15918,138.75,10.5,3979,66
15919,138.75,9.5,3979,66
15920,140.0,10.5,3980,66
15921,139.5,11.0,3980,66
15922,139.5,10.5,3980,66
15923,139.5,9.5,3980,66
15924,139.5,10.0,3981,66
15925,140.25,10.5,3981,66
15926,140.25,10.5,3981,66
15927,139.75,10.0,3981,66
15928,140.25,9.5,3982,66
15929,140.25,10.5,3982,66
15930,139.75,11.0,3982,66
15931,139.75,10.0,3982,66
15932,140.25,9.0,3983,66
15933,142.75,9.5,3983,66
15934,142.75,10.0,3983,66
15935,143.0,9.0,3983,66
15936,143.0,9.0,3984,66
15937,143.75,9.0,3984,66
15938,143.25,9.0,3984,66
15939,143.25,9.0,3984,66
15940,144.0,8.5,3985,66
15941,144.0,8.0,3985,66
15942,144.5,8.5,3985,66
15943,145.0,9.0,3985,66
15944,145.0,8.5,3986,66
15945,145.5,8.0,3986,66
15946,145.5,8.0,3986,66
15947,145.75,8.5,3986,66
15948,145.75,8.5,3987,66
15949,146.0,8.0,3987,66
15950,146.0,8.0,3987,66
15951,145.25,8.5,3987,66
15952,145.25,8.5,3988,66
15953,145.0,8.5,3988,66
15954,145.0,8.0,3988,66
15955,144.5,8.5,3988,66
15956,144.5,9.0,3989,66
15957,143.75,8.5,3989,66
15958,143.5,8.0,3989,66
15959,143.5,9.5,3989,66
15960,143.25,9.0,3990,66
15961,143.5,8.5,3990,66
15962,143.5,8.5,3990,66
15963,143.5,9.5,3990,66
15964,143.5,10.0,3991,66
15965,144.5,9.5,3991,66
15966,143.25,9.5,3991,66
15967,143.25,11.0,3991,66
15968,140.0,10.5,3992,66
15969,140.0,10.0,3992,66
15970,139.5,11.5,3992,66
15971,139.5,11.5,3992,66
15972,140.5,11.0,3993,66
15973,138.75,11.5,3993,66
15974,138.75,11.5,3993,66
15975,138.75,10.0,3993,66
15976,138.75,11.5,3994,66
15977,138.25,12.0,3994,66
15978,138.25,11.0,3994,66
15979,137.5,10.5,3994,66
15980,137.5,11.0,3995,66
15981,135.75,11.0,3995,66
15982,135.75,10.5,3995,66
15983,135.75,9.5,3995,66
15984,135.75,10.0,3996,66
15985,135.75,10.0,3996,66
15986,135.75,9.0,3996,66
15987,135.75,9.0,3996,66
15988,135.75,9.5,3997,66
15989,136.0,9.5,3997,66
15990,136.0,8.5,3997,66
15991,136.0,8.5,3997,66
15992,0.0,9.0,3998,66
15993,0.0,9.0,3998,66
15994,0.0,8.5,3998,66
15995,0.0,8.0,3998,66
15996,0.0,8.5,3999,66
15997,129.5,8.5,3999,66
15998,129.5,8.0,3999,66
15999,129.5,7.5,3999,66
16000,132.0,8.0,4000,66
16001,131.25,8.5,4000,66
16002,131.25,8.5,4000,66
16003,130.25,7.5,4000,66
16004,130.25,7.5,4001,66
16005,132.25,7.5,4001,66
16006,132.25,7.5,4001,66
16007,133.5,7.0,4001,66
16008,133.5,7.0,4002,66
16009,133.75,6.5,4002,66
16010,135.75,6.5,4002,66
16011,135.75,7.0,4002,66
16012,135.25,7.0,4003,66
16013,135.25,6.5,4003,66
16014,136.0,7.0,4003,66
16015,136.75,6.5,4003,66
16016,136.75,6.0,4004,66
16017,137.25,6.0,4004,66
16018,137.25,6.0,4004,66
16019,139.25,6.5,4004,66
16020,139.25,6.5,4005,66
16021,140.0,6.0,4005,66
16022,141.75,6.0,4005,66
16023,141.75,6.0,4005,66
16024,142.0,6.0,4006,66
16025,142.0,6.0,4006,66
16026,142.5,6.0,4006,66
16027,142.25,6.0,4006,66
16028,142.25,6.0,4007,66
16029,142.5,6.5,4007,66
16030,142.5,6.0,4007,66
16031,143.0,6.0,4007,66
16032,143.25,6.0,4008,66
16033,143.25,6.0,4008,66
16034,144.0,6.0,4008,66
16035,144.75,6.5,4008,66
16036,144.75,6.5,4009,66
16037,145.5,6.0,4009,66
16038,145.5,6.0,4009,66
16039,145.5,6.5,4009,66
16040,145.5,6.5,4010,66
16041,145.25,6.0,4010,66
16042,146.0,6.0,4010,66
16043,146.0,6.5,4010,66
16044,145.0,6.5,4011,66
16045,145.25,6.5,4011,66
16046,145.25,6.5,4011,66
16047,145.0,6.0,4011,66
16048,145.0,7.0,4012,66
16049,144.5,7.0,4012,66
16050,144.5,7.0,4012,66
16051,144.25,7.0,4012,66
16052,143.0,6.5,4013,66
16053,143.0,6.5,4013,66
16054,142.75,7.5,4013,66
16055,142.75,7.0,4013,66
16056,142.25,7.0,4014,66
16057,142.0,7.0,4014,66
16058,142.0,7.5,4014,66
16059,142.0,8.5,4014,66
16060,140.75,9.0,4015,66
16061,140.75,8.5,4015,66
16062,140.0,8.0,4015,66
16063,140.0,7.5,4015,66
16064,138.5,8.5,4016,66
16065,138.5,10.0,4016,66
16066,138.5,9.5,4016,66
16067,138.5,8.5,4016,66
16068,138.5,8.5,4017,66
16069,138.5,9.5,4017,66
16070,138.5,10.5,4017,66
16071,138.5,9.0,4017,66
16072,138.5,9.0,4018,66
16073,138.25,8.5,4018,66
16074,138.25,6.5,4018,66
16075,132.75,9.0,4018,66
16076,132.75,6.5,4019,66
16077,130.0,5.0,4019,66
16078,126.0,5.0,4019,66
16079,126.0,4.0,4019,66
16080,126.0,3.5,4020,67
16081,126.0,3.0,4020,67
16082,126.5,2.5,4020,67
16083,126.5,2.0,4020,67
16084,126.5,1.5,4021,67
16085,126.5,1.0,4021,67
16086,126.5,0.5,4021,67
16087,126.5,0.5,4021,67
16088,126.25,0.5,4022,67
16089,126.25,0.5,4022,67
16090,126.25,0.5,4022,67
16091,126.25,0.5,4022,67
16092,126.5,0.5,4023,67
16093,126.5,0.5,4023,67
16094,126.5,0.5,4023,67
16095,126.5,1.0,4023,67
16096,126.5,1.5,4024,67
16097,0.0,1.5,4024,67
16098,0.0,1.5,4024,67
16099,0.0,2.5,4024,67
16100,0.0,1.5,4025,67
16101,0.0,2.0,4025,67
16102,0.0,1.5,4025,67
16103,0.0,2.0,4025,67
16104,0.0,3.0,4026,67
16105,0.0,3.0,4026,67
16106,0.0,2.0,4026,67
16107,0.0,1.5,4026,67
16108,0.0,1.5,4027,67
16109,0.0,1.5,4027,67
16110,0.0,1.0,4027,67
16111,0.0,1.0,4027,67
16112,0.0,1.0,4028,67
16113,0.0,1.0,4028,67
16114,0.0,0.5,4028,67
16115,0.0,0.5,4028,67
16116,0.0,0.5,4029,67
16117,0.0,0.5,4029,67
16118,0.0,0.5,4029,67
16119,0.0,0.5,4029,67
16120,0.0,0.5,4030,67
16121,0.0,0.5,4030,67
16122,0.0,0.5,4030,67
16123,0.0,0.5,4030,67
16124,0.0,0.5,4031,67
16125,0.0,0.5,4031,67
16126,0.0,0.5,4031,67
16127,0.0,0.5,4031,67
16128,0.0,1.0,4032,67
16129,0.0,0.5,4032,67
16130,0.0,0.5,4032,67
16131,0.0,1.0,4032,67
16132,0.0,1.0,4033,67
16133,0.0,1.0,4033,67
16134,0.0,0.5,4033,67
16135,0.0,1.0,4033,67
16136,0.0,1.0,4034,67
16137,0.0,1.0,4034,67
16138,0.0,1.0,4034,67
16139,0.0,1.0,4034,67
16140,0.0,1.0,4035,67
16141,0.0,1.0,4035,67
16142,0.0,1.0,4035,67
16143,0.0,1.5,4035,67
16144,0.0,2.0,4036,67
16145,0.0,2.5,4036,67
16146,0.0,29.0,4036,67
16147,0.0,4.0,4036,67
16148,0.0,3.5,4037,67
16149,0.0,4.0,4037,67
16150,0.0,5.0,4037,67
16151,0.0,6.0,4037,67
16152,0.0,6.5,4038,67
16153,0.0,6.0,4038,67
16154,0.0,6.0,4038,67
16155,0.0,5.0,4038,67
16156,0.0,4.5,4039,67
16157,0.0,3.5,4039,67
16158,0.0,3.0,4039,67
16159,0.0,2.5,4039,67
16160,0.0,2.5,4040,67
16161,0.0,2.5,4040,67
16162,0.0,2.5,4040,67
16163,0.0,2.5,4040,67
16164,0.0,3.0,4041,67
16165,0.0,3.0,4041,67
16166,0.0,3.5,4041,67
16167,0.0,3.5,4041,67
16168,0.0,3.5,4042,67
16169,0.0,3.5,4042,67
16170,0.0,3.5,4042,67
16171,0.0,4.0,4042,67
16172,146.75,4.5,4043,67
16173,146.75,5.0,4043,67
16174,146.75,5.0,4043,67
16175,147.0,5.0,4043,67
16176,147.0,4.0,4044,67
16177,147.0,4.0,4044,67
16178,147.0,4.0,4044,67
16179,147.0,4.0,4044,67
16180,147.0,4.0,4045,67
16181,147.0,4.0,4045,67
16182,147.0,3.5,4045,67
16183,147.0,3.5,4045,67
16184,0.0,3.0,4046,67
16185,0.0,3.0,4046,67
16186,0.0,2.5,4046,67
16187,0.0,2.5,4046,67
16188,0.0,2.5,4047,67
16189,0.0,2.5,4047,67
16190,0.0,2.5,4047,67
16191,0.0,2.5,4047,67
16192,0.0,2.5,4048,67
16193,0.0,2.5,4048,67
16194,0.0,2.5,4048,67
16195,0.0,2.5,4048,67
16196,0.0,2.5,4049,67
16197,0.0,2.5,4049,67
16198,0.0,2.5,4049,67
16199,0.0,3.0,4049,67
16200,0.0,3.0,4050,67
16201,0.0,3.0,4050,67
16202,0.0,3.0,4050,67
16203,0.0,3.0,4050,67
16204,0.0,3.0,4051,67
16205,0.0,2.5,4051,67
16206,0.0,2.5,4051,67
16207,0.0,2.5,4051,67
16208,0.0,3.0,4052,67
16209,0.0,2.5,4052,67
16210,0.0,2.5,4052,67
16211,0.0,2.5,4052,67
16212,0.0,2.5,4053,67
16213,0.0,2.5,4053,67
