quarter_second,FHR,UC,second,minute
17907,0.0,33.0,4476,74
17908,185.25,36.0,4477,74
17909,185.25,33.0,4477,74
17910,185.25,35.0,4477,74
17911,185.25,38.0,4477,74
17912,185.25,35.5,4478,74
17913,185.25,39.0,4478,74
17914,185.25,39.5,4478,74
17915,185.25,39.0,4478,74
17916,185.5,38.0,4479,74
17917,185.5,39.5,4479,74
17918,185.5,38.0,4479,74
17919,185.25,41.0,4479,74
17920,185.25,41.5,4480,74
17921,0.0,42.0,4480,74
17922,0.0,39.0,4480,74
17923,0.0,38.5,4480,74
17924,0.0,38.5,4481,74
17925,0.0,40.5,4481,74
17926,0.0,41.5,4481,74
17927,0.0,40.5,4481,74
17928,0.0,40.5,4482,74
17929,0.0,40.0,4482,74
17930,0.0,43.5,4482,74
17931,0.0,45.5,4482,74
17932,0.0,46.0,4483,74
17933,0.0,51.0,4483,74
17934,0.0,49.0,4483,74
17935,0.0,45.0,4483,74
17936,0.0,43.0,4484,74
17937,0.0,43.0,4484,74
17938,0.0,43.0,4484,74
17939,0.0,44.0,4484,74
17940,0.0,46.5,4485,74
17941,0.0,51.0,4485,74
17942,0.0,48.0,4485,74
17943,0.0,51.0,4485,74
17944,0.0,47.0,4486,74
17945,0.0,44.5,4486,74
17946,0.0,42.5,4486,74
17947,0.0,44.5,4486,74
17948,0.0,44.0,4487,74
17949,0.0,42.5,4487,74
17950,0.0,42.0,4487,74
17951,0.0,41.0,4487,74
17952,0.0,41.0,4488,74
17953,0.0,39.0,4488,74
17954,0.0,36.5,4488,74
17955,0.0,34.0,4488,74
17956,0.0,31.5,4489,74
17957,0.0,30.0,4489,74
17958,0.0,32.0,4489,74
17959,0.0,33.5,4489,74
17960,0.0,34.0,4490,74
17961,0.0,35.0,4490,74
17962,0.0,36.0,4490,74
17963,0.0,36.5,4490,74
17964,0.0,35.5,4491,74
17965,0.0,36.5,4491,74
17966,0.0,39.5,4491,74
17967,0.0,43.0,4491,74
17968,0.0,47.0,4492,74
17969,0.0,50.0,4492,74
17970,0.0,51.5,4492,74
17971,0.0,50.0,4492,74
17972,0.0,50.5,4493,74
17973,0.0,54.0,4493,74
17974,0.0,56.0,4493,74
17975,0.0,55.5,4493,74
17976,0.0,57.5,4494,74
17977,0.0,59.5,4494,74
17978,0.0,61.0,4494,74
17979,0.0,61.5,4494,74
17980,0.0,61.5,4495,74
17981,0.0,61.5,4495,74
17982,0.0,63.0,4495,74
17983,0.0,62.0,4495,74
17984,111.0,57.0,4496,74
17985,111.0,50.5,4496,74
17986,111.0,49.0,4496,74
17987,111.0,45.0,4496,74
17988,111.0,47.5,4497,74
17989,111.0,45.0,4497,74
17990,111.0,38.0,4497,74
17991,111.0,40.5,4497,74
17992,111.0,34.0,4498,74
17993,111.0,34.5,4498,74
17994,110.75,37.5,4498,74
17995,110.75,30.0,4498,74
17996,0.0,37.5,4499,74
17997,0.0,33.5,4499,74
17998,0.0,36.0,4499,74
17999,0.0,36.5,4499,74
18000,0.0,33.0,4500,75
18001,0.0,31.5,4500,75
18002,0.0,31.0,4500,75
18003,0.0,31.0,4500,75
18004,0.0,31.0,4501,75
18005,0.0,29.5,4501,75
18006,0.0,32.0,4501,75
18007,0.0,35.0,4501,75
18008,84.25,32.0,4502,75
18009,84.25,29.5,4502,75
18010,84.25,30.5,4502,75
18011,83.0,30.0,4502,75
18012,83.0,29.5,4503,75
18013,83.0,29.0,4503,75
18014,82.5,29.5,4503,75
18015,82.5,29.5,4503,75
18016,82.5,28.5,4504,75
18017,83.25,27.5,4504,75
18018,83.25,30.0,4504,75
18019,83.25,28.0,4504,75
18020,90.75,25.5,4505,75
18021,90.75,25.5,4505,75
18022,88.75,23.0,4505,75
18023,88.75,22.0,4505,75
18024,88.75,26.0,4506,75
18025,88.75,24.0,4506,75
18026,88.75,25.5,4506,75
18027,88.75,29.0,4506,75
18028,89.0,24.0,4507,75
18029,89.0,26.0,4507,75
18030,89.0,27.5,4507,75
18031,89.0,24.0,4507,75
18032,89.0,31.0,4508,75
18033,89.0,28.0,4508,75
18034,0.0,26.0,4508,75
18035,0.0,31.5,4508,75
18036,0.0,27.5,4509,75
18037,0.0,28.5,4509,75
18038,0.0,29.0,4509,75
18039,0.0,27.0,4509,75
18040,0.0,32.0,4510,75
18041,0.0,26.0,4510,75
18042,0.0,32.0,4510,75
18043,0.0,30.0,4510,75
18044,0.0,25.5,4511,75
18045,0.0,31.5,4511,75
18046,0.0,25.0,4511,75
18047,0.0,29.0,4511,75
18048,0.0,28.0,4512,75
18049,0.0,25.5,4512,75
18050,0.0,28.0,4512,75
18051,0.0,26.5,4512,75
18052,0.0,26.5,4513,75
18053,0.0,27.5,4513,75
18054,0.0,27.0,4513,75
18055,95.75,26.5,4513,75
18056,95.75,29.0,4514,75
18057,92.0,31.0,4514,75
18058,92.0,30.5,4514,75
18059,92.0,31.5,4514,75
18060,88.5,30.0,4515,75
18061,88.5,26.0,4515,75
18062,83.0,25.5,4515,75
18063,83.0,26.0,4515,75
18064,82.5,25.5,4516,75
18065,82.5,24.0,4516,75
18066,80.0,23.5,4516,75
18067,80.0,22.0,4516,75
18068,80.0,22.0,4517,75
18069,80.0,24.0,4517,75
18070,80.0,22.0,4517,75
18071,80.0,21.0,4517,75
18072,83.0,22.0,4518,75
18073,83.0,21.5,4518,75
18074,83.0,20.5,4518,75
18075,83.0,20.5,4518,75
18076,83.0,19.5,4519,75
18077,83.25,19.0,4519,75
18078,83.25,19.0,4519,75
18079,83.25,19.5,4519,75
18080,83.25,20.0,4520,75
18081,83.25,19.5,4520,75
18082,83.25,17.0,4520,75
18083,83.25,15.5,4520,75
18084,83.25,16.0,4521,75
18085,83.25,17.5,4521,75
18086,83.25,17.5,4521,75
18087,83.25,17.0,4521,75
18088,83.25,17.5,4522,75
18089,83.25,17.0,4522,75
18090,83.25,16.5,4522,75
18091,83.25,16.5,4522,75
18092,83.25,15.5,4523,75
18093,83.25,16.5,4523,75
18094,0.0,19.0,4523,75
18095,0.0,19.0,4523,75
18096,0.0,17.5,4524,75
18097,0.0,17.5,4524,75
18098,0.0,18.5,4524,75
18099,0.0,17.0,4524,75
18100,0.0,16.0,4525,75
18101,0.0,16.5,4525,75
18102,0.0,18.5,4525,75
18103,0.0,17.0,4525,75
18104,0.0,15.5,4526,75
18105,0.0,17.5,4526,75
18106,0.0,17.5,4526,75
18107,0.0,16.5,4526,75
18108,0.0,15.5,4527,75
18109,0.0,18.0,4527,75
18110,0.0,17.5,4527,75
18111,0.0,15.5,4527,75
18112,0.0,16.5,4528,75
18113,0.0,19.5,4528,75
18114,0.0,17.5,4528,75
18115,0.0,16.0,4528,75
18116,0.0,17.0,4529,75
18117,0.0,19.5,4529,75
18118,0.0,17.5,4529,75
18119,0.0,16.0,4529,75
18120,0.0,18.5,4530,75
18121,0.0,18.0,4530,75
18122,0.0,16.5,4530,75
18123,0.0,16.0,4530,75
18124,0.0,19.0,4531,75
18125,0.0,18.0,4531,75
18126,0.0,16.0,4531,75
18127,0.0,18.0,4531,75
18128,0.0,18.0,4532,75
18129,0.0,16.5,4532,75
18130,0.0,16.0,4532,75
18131,0.0,18.5,4532,75
18132,0.0,18.0,4533,75
18133,0.0,16.5,4533,75
18134,0.0,16.5,4533,75
18135,0.0,18.5,4533,75
18136,0.0,17.0,4534,75
18137,0.0,15.5,4534,75
18138,0.0,16.5,4534,75
18139,0.0,17.5,4534,75
18140,0.0,16.0,4535,75
18141,0.0,15.5,4535,75
18142,0.0,18.5,4535,75
18143,64.25,16.0,4535,75
18144,64.25,14.5,4536,75
18145,64.25,15.0,4536,75
18146,63.75,14.5,4536,75
18147,63.75,15.0,4536,75
18148,63.75,14.5,4537,75
18149,63.5,13.5,4537,75
18150,63.5,13.0,4537,75
18151,63.5,12.5,4537,75
18152,63.5,12.0,4538,75
18153,63.5,11.5,4538,75
18154,63.5,12.0,4538,75
18155,64.25,11.5,4538,75
18156,64.25,11.0,4539,75
18157,64.5,10.5,4539,75
18158,64.5,9.5,4539,75
18159,64.5,9.5,4539,75
18160,64.5,8.0,4540,75
18161,64.75,8.5,4540,75
18162,64.75,8.5,4540,75
18163,62.75,8.5,4540,75
18164,62.75,9.0,4541,75
18165,62.75,9.0,4541,75
18166,62.5,9.0,4541,75
18167,62.5,9.5,4541,75
18168,62.5,9.0,4542,75
18169,62.5,8.5,4542,75
18170,73.0,8.5,4542,75
18171,73.0,8.5,4542,75
18172,62.0,8.5,4543,75
18173,62.0,8.5,4543,75
18174,62.0,9.5,4543,75
18175,62.0,10.0,4543,75
18176,62.0,10.0,4544,75
18177,62.0,11.0,4544,75
18178,62.0,9.0,4544,75
18179,62.0,9.5,4544,75
18180,62.0,11.5,4545,75
18181,62.0,12.5,4545,75
18182,62.0,8.0,4545,75
18183,62.0,9.5,4545,75
18184,62.0,12.5,4546,75
18185,62.0,10.5,4546,75
18186,62.0,9.0,4546,75
18187,62.0,10.5,4546,75
18188,61.75,13.5,4547,75
18189,61.75,11.5,4547,75
18190,61.75,11.0,4547,75
18191,61.75,14.5,4547,75
18192,69.25,13.0,4548,75
18193,69.25,10.5,4548,75
18194,69.25,13.5,4548,75
18195,69.25,15.0,4548,75
18196,69.25,11.5,4549,75
18197,69.25,12.5,4549,75
18198,69.25,14.0,4549,75
18199,69.25,14.0,4549,75
18200,69.25,11.5,4550,75
18201,69.5,12.0,4550,75
18202,69.5,14.5,4550,75
18203,69.5,11.5,4550,75
18204,0.0,10.5,4551,75
18205,0.0,13.5,4551,75
18206,0.0,11.0,4551,75
18207,0.0,9.5,4551,75
18208,0.0,8.5,4552,75
18209,0.0,11.0,4552,75
18210,0.0,13.0,4552,75
18211,0.0,10.5,4552,75
18212,0.0,9.5,4553,75
18213,0.0,13.0,4553,75
18214,0.0,11.0,4553,75
18215,0.0,10.5,4553,75
18216,0.0,14.0,4554,75
18217,0.0,14.5,4554,75
18218,0.0,11.0,4554,75
18219,0.0,14.5,4554,75
18220,0.0,13.5,4555,75
18221,0.0,12.5,4555,75
18222,0.0,15.5,4555,75
18223,0.0,14.5,4555,75
18224,0.0,13.0,4556,75
18225,0.0,15.5,4556,75
18226,0.0,15.5,4556,75
18227,0.0,13.0,4556,75
18228,0.0,15.0,4557,75
18229,0.0,14.5,4557,75
18230,0.0,11.5,4557,75
18231,0.0,13.5,4557,75
18232,0.0,13.0,4558,75
18233,0.0,11.0,4558,75
18234,0.0,12.5,4558,75
18235,0.0,13.0,4558,75
18236,0.0,10.5,4559,75
18237,0.0,11.5,4559,75
18238,0.0,12.0,4559,75
18239,0.0,10.5,4559,75
18240,0.0,12.0,4560,76
18241,0.0,13.5,4560,76
18242,0.0,11.0,4560,76
18243,0.0,11.0,4560,76
18244,0.0,13.5,4561,76
18245,0.0,12.5,4561,76
18246,0.0,11.0,4561,76
18247,0.0,13.0,4561,76
18248,0.0,12.0,4562,76
18249,0.0,12.5,4562,76
18250,0.0,14.0,4562,76
18251,0.0,13.0,4562,76
18252,0.0,12.5,4563,76
18253,0.0,15.0,4563,76
18254,0.0,13.5,4563,76
18255,0.0,15.5,4563,76
18256,0.0,29.5,4564,76
18257,0.0,27.5,4564,76
18258,0.0,26.0,4564,76
18259,0.0,21.5,4564,76
18260,61.75,20.5,4565,76
18261,61.75,21.0,4565,76
18262,61.75,18.5,4565,76
18263,61.75,21.0,4565,76
18264,61.75,22.0,4566,76
18265,61.75,19.5,4566,76
18266,61.75,19.5,4566,76
18267,61.75,21.0,4566,76
18268,61.5,17.5,4567,76
18269,61.5,16.0,4567,76
18270,61.5,18.0,4567,76
18271,61.0,17.0,4567,76
18272,61.0,15.5,4568,76
18273,62.0,18.5,4568,76
18274,62.0,17.5,4568,76
18275,62.0,16.5,4568,76
18276,62.5,19.5,4569,76
18277,62.5,18.5,4569,76
18278,62.5,17.0,4569,76
18279,62.25,19.5,4569,76
18280,62.25,19.0,4570,76
18281,62.25,17.0,4570,76
18282,62.25,19.5,4570,76
18283,76.75,19.5,4570,76
18284,76.75,17.0,4571,76
18285,76.75,18.0,4571,76
18286,76.75,19.5,4571,76
18287,68.0,17.5,4571,76
18288,68.0,18.0,4572,76
18289,68.0,21.0,4572,76
18290,68.0,19.0,4572,76
18291,72.75,17.0,4572,76
18292,72.75,19.5,4573,76
18293,72.75,19.0,4573,76
18294,72.75,18.0,4573,76
18295,78.5,20.0,4573,76
18296,78.5,17.5,4574,76
18297,80.0,17.5,4574,76
18298,80.0,19.5,4574,76
18299,81.75,16.5,4574,76
18300,81.75,18.0,4575,76
18301,81.75,18.5,4575,76
18302,83.0,16.5,4575,76
18303,83.0,19.0,4575,76
18304,83.0,17.0,4576,76
18305,81.5,16.5,4576,76
18306,81.5,18.0,4576,76
18307,81.5,16.0,4576,76
18308,81.5,16.5,4577,76
18309,70.5,17.5,4577,76
18310,70.5,15.0,4577,76
18311,70.5,16.5,4577,76
18312,69.75,16.5,4578,76
18313,69.75,16.0,4578,76
18314,69.75,15.5,4578,76
18315,71.0,14.5,4578,76
18316,71.0,14.5,4579,76
18317,71.0,16.0,4579,76
18318,71.0,16.5,4579,76
18319,70.75,17.0,4579,76
18320,70.75,16.5,4580,76
18321,70.75,16.0,4580,76
18322,70.75,16.5,4580,76
18323,70.75,16.5,4580,76
18324,70.75,17.0,4581,76
18325,70.75,17.5,4581,76
18326,71.0,18.0,4581,76
18327,0.0,18.0,4581,76
18328,0.0,18.0,4582,76
18329,0.0,19.0,4582,76
18330,0.0,18.0,4582,76
18331,0.0,16.5,4582,76
18332,64.5,19.0,4583,76
18333,64.5,19.0,4583,76
18334,64.5,16.5,4583,76
18335,65.25,17.5,4583,76
18336,65.25,19.0,4584,76
18337,65.25,18.0,4584,76
18338,68.75,15.0,4584,76
18339,68.75,14.5,4584,76
18340,68.75,15.5,4585,76
18341,69.75,14.5,4585,76
18342,69.75,14.0,4585,76
18343,69.75,16.5,4585,76
18344,69.75,16.5,4586,76
18345,70.0,14.5,4586,76
18346,70.0,16.5,4586,76
18347,70.0,17.0,4586,76
18348,69.75,15.5,4587,76
18349,69.75,17.5,4587,76
18350,69.75,17.5,4587,76
18351,69.75,16.0,4587,76
18352,69.75,16.5,4588,76
18353,0.0,18.0,4588,76
18354,0.0,16.5,4588,76
18355,0.0,14.5,4588,76
18356,0.0,17.0,4589,76
18357,75.0,17.0,4589,76
18358,75.0,14.0,4589,76
18359,75.5,15.5,4589,76
18360,75.5,16.0,4590,76
18361,75.5,14.5,4590,76
18362,77.0,14.5,4590,76
18363,77.0,15.5,4590,76
18364,78.25,14.0,4591,76
18365,78.25,13.5,4591,76
18366,82.75,15.0,4591,76
18367,82.75,12.5,4591,76
18368,82.75,15.0,4592,76
18369,84.25,15.5,4592,76
18370,84.25,13.5,4592,76
18371,84.25,15.5,4592,76
18372,84.25,14.5,4593,76
18373,83.5,13.5,4593,76
18374,83.5,16.0,4593,76
18375,83.25,13.5,4593,76
18376,83.25,14.5,4594,76
18377,83.25,15.5,4594,76
18378,83.0,13.5,4594,76
18379,83.0,15.0,4594,76
18380,72.0,15.5,4595,76
18381,72.0,14.0,4595,76
18382,72.0,15.5,4595,76
18383,64.75,15.5,4595,76
18384,64.75,15.0,4596,76
18385,64.75,16.0,4596,76
18386,65.25,14.5,4596,76
18387,65.25,17.0,4596,76
18388,65.25,17.5,4597,76
18389,72.75,16.5,4597,76
18390,72.75,22.5,4597,76
18391,72.75,22.0,4597,76
18392,72.75,23.5,4598,76
18393,72.75,25.5,4598,76
18394,76.5,24.5,4598,76
18395,76.5,28.0,4598,76
18396,76.5,27.0,4599,76
18397,76.5,27.0,4599,76
18398,76.25,28.0,4599,76
18399,76.25,29.5,4599,76
18400,76.5,35.5,4600,76
18401,76.5,30.0,4600,76
18402,76.5,33.0,4600,76
18403,76.5,32.5,4600,76
18404,76.5,25.0,4601,76
18405,76.5,24.5,4601,76
18406,0.0,31.5,4601,76
18407,0.0,36.0,4601,76
18408,0.0,40.5,4602,76
18409,0.0,42.5,4602,76
18410,0.0,40.5,4602,76
18411,0.0,42.5,4602,76
18412,0.0,46.5,4603,76
18413,0.0,50.0,4603,76
18414,0.0,49.5,4603,76
18415,0.0,51.0,4603,76
18416,0.0,53.0,4604,76
18417,0.0,54.5,4604,76
18418,0.0,55.0,4604,76
18419,0.0,56.0,4604,76
18420,0.0,56.5,4605,76
18421,0.0,56.5,4605,76
18422,0.0,56.5,4605,76
18423,0.0,56.0,4605,76
18424,0.0,56.0,4606,76
18425,109.5,55.5,4606,76
18426,109.5,56.0,4606,76
18427,109.5,55.0,4606,76
18428,109.5,55.5,4607,76
18429,110.75,55.0,4607,76
18430,110.75,55.0,4607,76
18431,110.75,54.5,4607,76
18432,110.75,54.5,4608,76
18433,111.0,54.0,4608,76
18434,111.0,54.0,4608,76
18435,110.75,53.5,4608,76
18436,110.75,52.5,4609,76
18437,110.75,52.5,4609,76
18438,110.75,52.0,4609,76
18439,115.5,51.5,4609,76
18440,115.5,51.0,4610,76
18441,114.75,51.0,4610,76
18442,114.75,50.5,4610,76
18443,114.75,50.5,4610,76
18444,116.5,48.0,4611,76
18445,116.5,46.0,4611,76
18446,117.0,41.5,4611,76
18447,117.0,41.0,4611,76
18448,117.0,46.5,4612,76
18449,117.0,47.0,4612,76
18450,114.5,40.0,4612,76
18451,114.5,36.0,4612,76
18452,114.5,38.0,4613,76
18453,117.25,42.0,4613,76
18454,116.75,44.0,4613,76
18455,116.75,44.5,4613,76
18456,119.75,45.5,4614,76
18457,119.75,45.0,4614,76
18458,122.75,43.0,4614,76
18459,122.75,43.5,4614,76
18460,122.25,45.0,4615,76
18461,122.25,48.5,4615,76
18462,122.25,52.5,4615,76
18463,122.25,53.0,4615,76
18464,122.25,52.5,4616,76
18465,121.75,52.0,4616,76
18466,121.75,51.5,4616,76
18467,121.0,52.0,4616,76
18468,121.0,52.0,4617,76
18469,121.5,52.5,4617,76
18470,121.5,53.0,4617,76
18471,120.5,53.0,4617,76
18472,120.5,52.5,4618,76
18473,120.25,51.0,4618,76
18474,120.25,49.5,4618,76
18475,120.25,47.5,4618,76
18476,120.25,47.5,4619,76
18477,120.25,46.0,4619,76
18478,120.25,38.5,4619,76
18479,120.5,33.5,4619,76
18480,115.75,37.5,4620,77
18481,115.75,37.0,4620,77
18482,115.75,30.5,4620,77
18483,115.75,32.5,4620,77
18484,115.75,34.0,4621,77
18485,115.75,26.5,4621,77
18486,115.75,32.0,4621,77
18487,115.75,31.0,4621,77
18488,115.75,25.0,4622,77
18489,115.75,29.0,4622,77
18490,116.0,30.0,4622,77
18491,116.0,25.0,4622,77
18492,126.25,24.5,4623,77
18493,126.25,29.0,4623,77
18494,126.25,35.0,4623,77
18495,126.25,38.0,4623,77
18496,121.75,39.5,4624,77
18497,121.75,40.0,4624,77
18498,122.5,42.0,4624,77
18499,122.5,41.0,4624,77
18500,123.5,40.0,4625,77
18501,123.5,41.5,4625,77
18502,120.25,43.5,4625,77
18503,120.25,46.0,4625,77
18504,111.25,49.0,4626,77
18505,111.25,51.0,4626,77
18506,106.75,52.5,4626,77
18507,106.75,53.0,4626,77
18508,106.75,53.0,4627,77
18509,106.75,54.5,4627,77
18510,106.75,55.5,4627,77
18511,106.75,56.0,4627,77
18512,105.75,56.0,4628,77
18513,105.75,57.0,4628,77
18514,105.75,57.5,4628,77
18515,105.75,58.0,4628,77
18516,105.75,59.0,4629,77
18517,105.25,58.5,4629,77
18518,105.25,58.5,4629,77
18519,108.0,58.0,4629,77
18520,108.0,58.5,4630,77
18521,109.5,58.5,4630,77
18522,109.5,59.0,4630,77
18523,111.25,59.5,4630,77
18524,111.25,59.5,4631,77
18525,114.5,59.5,4631,77
18526,114.5,58.5,4631,77
18527,111.25,52.0,4631,77
18528,111.25,46.5,4632,77
18529,111.25,40.0,4632,77
18530,111.25,39.0,4632,77
18531,111.25,42.5,4632,77
18532,111.25,40.0,4633,77
18533,111.25,31.5,4633,77
18534,111.25,29.5,4633,77
18535,111.25,31.5,4633,77
18536,111.25,27.5,4634,77
18537,111.25,22.0,4634,77
18538,111.25,22.5,4634,77
18539,111.25,24.5,4634,77
18540,0.0,22.0,4635,77
18541,0.0,19.0,4635,77
18542,0.0,25.5,4635,77
18543,0.0,19.0,4635,77
18544,0.0,25.0,4636,77
18545,0.0,26.0,4636,77
18546,0.0,19.5,4636,77
18547,0.0,24.0,4636,77
18548,0.0,27.5,4637,77
18549,0.0,20.5,4637,77
18550,0.0,25.5,4637,77
18551,0.0,24.0,4637,77
18552,0.0,21.5,4638,77
18553,66.5,23.0,4638,77
18554,66.5,24.0,4638,77
18555,64.75,20.0,4638,77
18556,64.75,21.0,4639,77
18557,64.75,23.0,4639,77
18558,64.25,19.0,4639,77
18559,64.25,21.0,4639,77
18560,64.25,22.0,4640,77
18561,63.5,20.0,4640,77
18562,63.5,20.0,4640,77
18563,63.5,20.0,4640,77
18564,63.25,19.5,4641,77
18565,63.25,19.0,4641,77
18566,63.25,19.5,4641,77
18567,64.0,20.0,4641,77
18568,64.0,20.0,4642,77
18569,64.0,20.0,4642,77
18570,64.75,20.0,4642,77
18571,64.75,19.5,4642,77
18572,64.75,19.5,4643,77
18573,65.0,20.0,4643,77
18574,65.0,19.5,4643,77
18575,65.0,19.5,4643,77
18576,65.0,19.0,4644,77
18577,67.0,19.5,4644,77
18578,67.0,19.0,4644,77
18579,67.0,18.5,4644,77
18580,69.25,18.0,4645,77
18581,69.25,17.5,4645,77
18582,69.5,17.5,4645,77
18583,69.5,17.5,4645,77
18584,69.5,17.0,4646,77
18585,69.5,17.5,4646,77
18586,69.5,16.5,4646,77
18587,69.25,15.5,4646,77
18588,69.25,18.0,4647,77
18589,69.25,20.0,4647,77
18590,69.25,15.5,4647,77
18591,69.25,17.0,4647,77
18592,69.25,20.0,4648,77
18593,69.25,18.0,4648,77
18594,69.5,17.0,4648,77
18595,0.0,19.5,4648,77
18596,0.0,20.5,4649,77
18597,0.0,18.0,4649,77
18598,0.0,20.5,4649,77
18599,0.0,21.5,4649,77
18600,0.0,18.5,4650,77
18601,0.0,18.5,4650,77
18602,0.0,21.5,4650,77
18603,0.0,20.0,4650,77
18604,0.0,18.0,4651,77
18605,0.0,20.5,4651,77
18606,0.0,21.0,4651,77
18607,0.0,18.5,4651,77
18608,0.0,20.0,4652,77
18609,0.0,21.0,4652,77
18610,0.0,19.0,4652,77
18611,0.0,21.0,4652,77
18612,0.0,21.5,4653,77
18613,0.0,19.5,4653,77
18614,0.0,20.5,4653,77
18615,0.0,22.0,4653,77
18616,147.0,20.0,4654,77
18617,147.0,21.0,4654,77
18618,145.5,21.5,4654,77
18619,146.0,20.0,4654,77
18620,146.0,19.0,4655,77
18621,146.0,20.0,4655,77
18622,146.0,18.5,4655,77
18623,143.75,19.5,4655,77
18624,144.5,19.0,4656,77
18625,144.5,17.5,4656,77
18626,145.75,18.5,4656,77
18627,145.75,17.0,4656,77
18628,147.0,16.0,4657,77
18629,149.5,17.5,4657,77
18630,149.5,15.0,4657,77
18631,149.5,15.0,4657,77
18632,150.0,17.0,4658,77
18633,150.0,16.0,4658,77
18634,149.0,15.5,4658,77
18635,154.75,17.0,4658,77
18636,154.75,15.0,4659,77
18637,151.5,15.0,4659,77
18638,153.25,17.0,4659,77
18639,153.25,14.5,4659,77
18640,153.0,16.5,4660,77
18641,153.0,17.0,4660,77
18642,153.25,14.0,4660,77
18643,152.5,14.5,4660,77
18644,152.5,17.5,4661,77
18645,161.0,14.5,4661,77
18646,161.0,15.5,4661,77
18647,161.0,16.5,4661,77
18648,161.0,14.5,4662,77
18649,153.25,13.5,4662,77
18650,153.25,16.0,4662,77
18651,155.5,17.5,4662,77
18652,156.25,17.5,4663,77
18653,156.25,15.5,4663,77
18654,160.5,14.5,4663,77
18655,157.5,12.5,4663,77
18656,157.5,16.0,4664,77
18657,162.0,15.0,4664,77
18658,159.0,12.5,4664,77
18659,159.0,12.0,4664,77
18660,163.5,15.0,4665,77
18661,161.5,15.5,4665,77
18662,165.5,11.5,4665,77
18663,165.5,12.5,4665,77
18664,163.5,15.0,4666,77
18665,166.5,13.0,4666,77
18666,166.5,12.0,4666,77
18667,162.5,15.5,4666,77
18668,168.0,14.0,4667,77
18669,168.0,12.5,4667,77
18670,164.25,17.0,4667,77
18671,165.5,15.0,4667,77
18672,165.0,15.5,4668,77
18673,165.0,15.5,4668,77
18674,172.75,15.0,4668,77
18675,161.5,15.0,4668,77
18676,161.5,15.5,4669,77
18677,169.5,16.0,4669,77
18678,162.5,17.0,4669,77
18679,162.5,15.5,4669,77
18680,162.5,13.0,4670,77
18681,162.5,16.5,4670,77
18682,162.5,16.5,4670,77
18683,162.5,14.0,4670,77
18684,162.5,13.5,4671,77
18685,162.5,17.0,4671,77
18686,162.5,15.0,4671,77
18687,162.5,14.0,4671,77
18688,162.5,17.5,4672,77
18689,162.5,17.0,4672,77
18690,162.5,14.5,4672,77
18691,0.0,15.0,4672,77
18692,0.0,18.5,4673,77
18693,0.0,17.5,4673,77
18694,0.0,16.0,4673,77
18695,0.0,19.0,4673,77
18696,0.0,18.5,4674,77
18697,0.0,17.0,4674,77
18698,0.0,17.0,4674,77
18699,0.0,19.0,4674,77
18700,0.0,17.5,4675,77
18701,0.0,16.5,4675,77
18702,0.0,19.5,4675,77
18703,0.0,18.5,4675,77
18704,0.0,17.0,4676,77
18705,0.0,18.0,4676,77
18706,0.0,19.0,4676,77
18707,0.0,17.5,4676,77
18708,0.0,20.0,4677,77
18709,0.0,21.5,4677,77
18710,0.0,19.5,4677,77
18711,0.0,22.0,4677,77
18712,0.0,21.5,4678,77
18713,0.0,20.5,4678,77
18714,0.0,19.5,4678,77
18715,0.0,19.5,4678,77
18716,0.0,21.0,4679,77
18717,0.0,23.0,4679,77
18718,0.0,21.5,4679,77
18719,0.0,19.5,4679,77
18720,0.0,21.0,4680,78
18721,0.0,23.5,4680,78
18722,0.0,21.5,4680,78
18723,0.0,20.0,4680,78
18724,0.0,20.0,4681,78
18725,0.0,22.5,4681,78
18726,0.0,21.5,4681,78
18727,0.0,20.0,4681,78
18728,0.0,21.5,4682,78
18729,0.0,21.0,4682,78
18730,0.0,19.5,4682,78
18731,0.0,20.0,4682,78
18732,0.0,23.0,4683,78
18733,0.0,23.5,4683,78
18734,0.0,23.0,4683,78
18735,0.0,22.0,4683,78
18736,0.0,24.0,4684,78
18737,0.0,24.0,4684,78
18738,0.0,21.5,4684,78
18739,0.0,22.5,4684,78
18740,0.0,23.5,4685,78
18741,0.0,26.5,4685,78
18742,0.0,25.0,4685,78
18743,0.0,24.5,4685,78
18744,0.0,23.5,4686,78
18745,0.0,20.0,4686,78
18746,0.0,19.0,4686,78
18747,0.0,20.5,4686,78
18748,0.0,21.0,4687,78
18749,0.0,22.0,4687,78
18750,0.0,23.5,4687,78
18751,0.0,24.0,4687,78
18752,0.0,25.5,4688,78
18753,0.0,23.0,4688,78
18754,0.0,22.0,4688,78
18755,0.0,21.0,4688,78
18756,0.0,21.0,4689,78
18757,0.0,20.5,4689,78
18758,0.0,22.0,4689,78
18759,0.0,23.5,4689,78
18760,0.0,26.0,4690,78
18761,0.0,24.5,4690,78
18762,0.0,23.5,4690,78
18763,0.0,23.0,4690,78
18764,0.0,22.0,4691,78
18765,0.0,21.5,4691,78
18766,0.0,21.5,4691,78
18767,0.0,22.0,4691,78
18768,0.0,21.0,4692,78
18769,0.0,21.0,4692,78
18770,0.0,22.0,4692,78
18771,0.0,21.5,4692,78
18772,0.0,20.0,4693,78
18773,0.0,18.5,4693,78
18774,0.0,17.5,4693,78
18775,0.0,17.5,4693,78
18776,0.0,18.5,4694,78
18777,0.0,19.0,4694,78
18778,127.5,21.0,4694,78
18779,127.5,21.5,4694,78
