quarter_second,FHR,UC,second,minute
17908,0.0,0.0,4477,74
17909,0.0,0.0,4477,74
17910,0.0,0.0,4477,74
17911,0.0,0.0,4477,74
17912,0.0,0.0,4478,74
17913,0.0,0.0,4478,74
17914,0.0,0.0,4478,74
17915,0.0,0.0,4478,74
17916,129.5,0.0,4479,74
17917,132.75,0.0,4479,74
17918,132.75,0.0,4479,74
17919,133.75,0.0,4479,74
17920,133.75,0.0,4480,74
17921,136.25,0.0,4480,74
17922,136.25,0.0,4480,74
17923,138.0,0.0,4480,74
17924,138.25,0.0,4481,74
17925,138.25,0.0,4481,74
17926,138.0,0.0,4481,74
17927,138.0,0.0,4481,74
17928,137.5,0.0,4482,74
17929,137.5,0.0,4482,74
17930,135.75,0.0,4482,74
17931,135.75,0.0,4482,74
17932,135.5,0.0,4483,74
17933,134.75,0.0,4483,74
17934,134.75,0.0,4483,74
17935,133.25,0.0,4483,74
17936,133.25,0.0,4484,74
17937,132.0,0.0,4484,74
17938,132.0,0.0,4484,74
17939,130.5,0.0,4484,74
17940,130.5,0.0,4485,74
17941,129.25,0.0,4485,74
17942,127.25,0.0,4485,74
17943,127.25,0.0,4485,74
17944,127.25,0.0,4486,74
17945,115.5,0.0,4486,74
17946,115.5,0.0,4486,74
17947,110.75,0.0,4486,74
17948,110.75,0.0,4487,74
17949,109.5,0.0,4487,74
17950,109.5,0.0,4487,74
17951,109.75,0.0,4487,74
17952,109.75,0.0,4488,74
17953,110.25,0.0,4488,74
17954,110.25,0.0,4488,74
17955,110.5,0.0,4488,74
17956,110.5,0.0,4489,74
17957,110.5,0.0,4489,74
17958,111.0,0.0,4489,74
17959,111.0,0.0,4489,74
17960,112.75,0.0,4490,74
17961,112.75,0.0,4490,74
17962,117.75,0.0,4490,74
17963,117.75,0.0,4490,74
17964,121.75,0.0,4491,74
17965,125.0,0.0,4491,74
17966,125.0,0.0,4491,74
17967,126.25,0.0,4491,74
17968,126.25,0.0,4492,74
17969,126.25,0.0,4492,74
17970,125.75,0.0,4492,74
17971,124.25,0.0,4492,74
17972,124.25,0.0,4493,74
17973,124.25,0.0,4493,74
17974,121.25,0.0,4493,74
17975,121.25,0.0,4493,74
17976,121.25,0.0,4494,74
17977,121.25,0.0,4494,74
17978,122.75,0.0,4494,74
17979,125.75,0.0,4494,74
17980,125.75,0.0,4495,74
17981,125.5,0.0,4495,74
17982,125.5,0.0,4495,74
17983,125.75,0.0,4495,74
17984,125.75,0.0,4496,74
17985,126.5,0.0,4496,74
17986,126.5,0.0,4496,74
17987,128.0,0.0,4496,74
17988,128.0,0.0,4497,74
17989,129.5,0.0,4497,74
17990,129.5,0.0,4497,74
17991,131.5,0.0,4497,74
17992,133.75,0.0,4498,74
17993,133.75,0.0,4498,74
17994,134.75,0.0,4498,74
17995,134.75,0.0,4498,74
17996,134.25,0.0,4499,74
17997,133.5,0.0,4499,74
17998,133.5,0.0,4499,74
17999,131.75,0.0,4499,74
18000,132.0,0.0,4500,75
18001,132.0,0.0,4500,75
18002,132.0,0.0,4500,75
18003,131.5,0.0,4500,75
18004,131.5,0.0,4501,75
18005,131.5,0.0,4501,75
18006,131.5,0.0,4501,75
18007,131.5,0.0,4501,75
18008,131.5,0.0,4502,75
18009,131.5,0.0,4502,75
18010,131.5,0.0,4502,75
18011,131.5,0.0,4502,75
18012,131.25,0.0,4503,75
18013,131.25,0.0,4503,75
18014,0.0,0.0,4503,75
18015,0.0,0.0,4503,75
18016,0.0,0.0,4504,75
18017,0.0,0.0,4504,75
18018,0.0,0.0,4504,75
18019,0.0,0.0,4504,75
18020,135.75,0.0,4505,75
18021,135.75,0.0,4505,75
18022,134.25,0.0,4505,75
18023,134.25,0.0,4505,75
18024,134.0,0.0,4506,75
18025,134.0,0.0,4506,75
18026,133.0,0.0,4506,75
18027,133.0,0.0,4506,75
18028,132.5,0.0,4507,75
18029,132.5,0.0,4507,75
18030,130.75,0.0,4507,75
18031,130.75,0.0,4507,75
18032,129.25,0.0,4508,75
18033,129.25,0.0,4508,75
18034,128.5,0.0,4508,75
18035,128.5,0.0,4508,75
18036,128.75,0.0,4509,75
18037,128.75,0.0,4509,75
18038,130.0,0.0,4509,75
18039,130.0,0.0,4509,75
18040,129.75,0.0,4510,75
18041,129.75,0.0,4510,75
18042,128.5,0.0,4510,75
18043,127.25,0.0,4510,75
18044,127.25,0.0,4511,75
18045,125.75,0.0,4511,75
18046,125.75,0.0,4511,75
18047,124.5,0.0,4511,75
18048,124.5,0.0,4512,75
18049,124.0,0.0,4512,75
18050,124.0,0.0,4512,75
18051,121.25,0.0,4512,75
18052,121.25,0.0,4513,75
18053,120.75,0.0,4513,75
18054,120.75,0.0,4513,75
18055,118.5,0.0,4513,75
18056,118.5,0.0,4514,75
18057,117.75,0.0,4514,75
18058,117.75,0.0,4514,75
18059,117.0,0.0,4514,75
18060,117.0,0.0,4515,75
18061,114.25,0.0,4515,75
18062,114.25,0.0,4515,75
18063,114.25,0.0,4515,75
18064,117.5,0.0,4516,75
18065,117.5,0.0,4516,75
18066,120.5,0.0,4516,75
18067,122.0,0.0,4516,75
18068,122.0,0.0,4517,75
18069,124.5,0.0,4517,75
18070,124.5,0.0,4517,75
18071,128.5,0.0,4517,75
18072,128.5,0.0,4518,75
18073,127.5,0.0,4518,75
18074,125.0,0.0,4518,75
18075,125.0,0.0,4518,75
18076,126.5,0.0,4519,75
18077,126.5,0.0,4519,75
18078,126.5,0.0,4519,75
18079,126.5,0.0,4519,75
18080,124.0,0.0,4520,75
18081,124.0,0.0,4520,75
18082,123.5,0.0,4520,75
18083,123.5,0.0,4520,75
18084,122.75,0.0,4521,75
18085,122.75,0.0,4521,75
18086,123.0,0.0,4521,75
18087,123.0,0.0,4521,75
18088,123.5,0.0,4522,75
18089,123.5,0.0,4522,75
18090,125.75,0.0,4522,75
18091,125.75,0.0,4522,75
18092,128.0,0.0,4523,75
18093,130.25,0.0,4523,75
18094,130.25,0.0,4523,75
18095,131.25,0.0,4523,75
18096,131.25,0.0,4524,75
18097,131.25,0.0,4524,75
18098,131.25,0.0,4524,75
18099,130.75,0.0,4524,75
18100,130.75,0.0,4525,75
18101,129.25,0.0,4525,75
18102,129.25,0.0,4525,75
18103,129.0,0.0,4525,75
18104,129.0,0.0,4526,75
18105,126.0,0.0,4526,75
18106,126.0,0.0,4526,75
18107,126.25,0.0,4526,75
18108,120.25,0.0,4527,75
18109,120.25,0.0,4527,75
18110,124.75,0.0,4527,75
18111,124.75,0.0,4527,75
18112,125.0,0.0,4528,75
18113,125.0,0.0,4528,75
18114,119.25,0.0,4528,75
18115,119.25,0.0,4528,75
18116,119.25,0.0,4529,75
18117,119.25,0.0,4529,75
18118,106.75,0.0,4529,75
18119,106.75,0.0,4529,75
18120,106.75,0.0,4530,75
18121,106.75,0.0,4530,75
18122,106.75,0.0,4530,75
18123,106.75,0.0,4530,75
18124,107.0,0.0,4531,75
18125,107.0,0.0,4531,75
18126,107.0,0.0,4531,75
18127,107.0,0.0,4531,75
18128,107.0,0.0,4532,75
18129,107.0,0.0,4532,75
18130,107.0,0.0,4532,75
18131,106.75,0.0,4532,75
18132,106.75,0.0,4533,75
18133,106.75,0.0,4533,75
18134,0.0,0.0,4533,75
18135,0.0,0.0,4533,75
18136,0.0,0.0,4534,75
18137,0.0,0.0,4534,75
18138,0.0,0.0,4534,75
18139,113.25,0.0,4534,75
18140,113.25,0.0,4535,75
18141,122.5,0.0,4535,75
18142,122.5,0.0,4535,75
18143,122.25,0.0,4535,75
18144,122.25,0.0,4536,75
18145,122.5,0.0,4536,75
18146,122.5,0.0,4536,75
18147,122.25,0.0,4536,75
18148,122.25,0.0,4537,75
18149,122.25,0.0,4537,75
18150,122.25,0.0,4537,75
18151,122.25,0.0,4537,75
18152,122.25,0.0,4538,75
18153,0.0,0.0,4538,75
18154,0.0,0.0,4538,75
18155,0.0,0.0,4538,75
18156,0.0,0.0,4539,75
18157,0.0,0.0,4539,75
18158,0.0,0.0,4539,75
18159,0.0,0.0,4539,75
18160,0.0,0.0,4540,75
18161,0.0,0.0,4540,75
18162,0.0,0.0,4540,75
18163,0.0,0.0,4540,75
18164,0.0,0.0,4541,75
18165,0.0,0.0,4541,75
18166,0.0,0.0,4541,75
18167,0.0,0.0,4541,75
18168,0.0,0.0,4542,75
18169,0.0,0.0,4542,75
18170,104.0,0.0,4542,75
18171,104.0,0.0,4542,75
18172,104.0,0.0,4543,75
18173,104.0,0.0,4543,75
18174,104.0,0.0,4543,75
18175,104.0,0.0,4543,75
18176,104.0,0.0,4544,75
18177,104.0,0.0,4544,75
18178,103.5,0.0,4544,75
18179,103.5,0.0,4544,75
18180,103.5,0.0,4545,75
18181,103.5,0.0,4545,75
18182,103.5,0.0,4545,75
18183,103.5,0.0,4545,75
18184,103.5,0.0,4546,75
18185,103.5,0.0,4546,75
18186,103.25,0.0,4546,75
18187,103.25,0.0,4546,75
18188,103.5,0.0,4547,75
18189,103.5,0.0,4547,75
18190,103.5,0.0,4547,75
18191,103.5,0.0,4547,75
18192,103.5,0.0,4548,75
18193,103.5,0.0,4548,75
18194,103.5,0.0,4548,75
18195,0.0,0.0,4548,75
18196,0.0,0.0,4549,75
18197,0.0,0.0,4549,75
18198,0.0,0.0,4549,75
18199,0.0,0.0,4549,75
18200,0.0,0.0,4550,75
18201,0.0,0.0,4550,75
18202,0.0,0.0,4550,75
18203,82.75,0.0,4550,75
18204,82.75,0.0,4551,75
18205,82.75,0.0,4551,75
18206,85.75,0.0,4551,75
18207,85.75,0.0,4551,75
18208,88.75,0.0,4552,75
18209,88.75,0.0,4552,75
18210,86.75,0.0,4552,75
18211,86.75,0.0,4552,75
18212,86.75,0.0,4553,75
18213,83.25,0.0,4553,75
18214,83.25,0.0,4553,75
18215,83.25,0.0,4553,75
18216,83.25,0.0,4554,75
18217,83.5,0.0,4554,75
18218,83.5,0.0,4554,75
18219,83.25,0.0,4554,75
18220,83.25,0.0,4555,75
18221,83.25,0.0,4555,75
18222,83.25,0.0,4555,75
18223,83.25,0.0,4555,75
18224,83.25,0.0,4556,75
18225,0.0,0.0,4556,75
18226,0.0,0.0,4556,75
18227,0.0,0.0,4556,75
18228,0.0,0.0,4557,75
18229,0.0,0.0,4557,75
18230,0.0,0.0,4557,75
18231,0.0,0.0,4557,75
18232,0.0,0.0,4558,75
18233,0.0,0.0,4558,75
18234,0.0,0.0,4558,75
18235,0.0,0.0,4558,75
18236,0.0,0.0,4559,75
18237,120.0,0.0,4559,75
18238,120.0,0.0,4559,75
18239,121.0,0.0,4559,75
18240,121.0,0.0,4560,76
18241,120.0,0.0,4560,76
18242,120.0,0.0,4560,76
18243,117.5,0.0,4560,76
18244,117.5,0.0,4561,76
18245,115.0,0.0,4561,76
18246,115.0,0.0,4561,76
18247,115.0,0.0,4561,76
18248,109.75,0.0,4562,76
18249,109.75,0.0,4562,76
18250,108.5,0.0,4562,76
18251,108.5,0.0,4562,76
18252,109.5,0.0,4563,76
18253,109.5,0.0,4563,76
18254,109.25,0.0,4563,76
18255,109.25,0.0,4563,76
18256,110.25,0.0,4564,76
18257,110.25,0.0,4564,76
18258,109.5,0.0,4564,76
18259,109.5,0.0,4564,76
18260,111.75,0.0,4565,76
18261,111.75,0.0,4565,76
18262,111.75,0.0,4565,76
18263,112.75,0.0,4565,76
18264,115.0,0.0,4566,76
18265,115.0,0.0,4566,76
18266,116.75,0.0,4566,76
18267,116.75,0.0,4566,76
18268,116.75,0.0,4567,76
18269,122.75,0.0,4567,76
18270,122.75,0.0,4567,76
18271,119.25,0.0,4567,76
18272,119.25,0.0,4568,76
18273,119.25,0.0,4568,76
18274,118.5,0.0,4568,76
18275,118.5,0.0,4568,76
18276,118.5,0.0,4569,76
18277,118.5,0.0,4569,76
18278,118.5,0.0,4569,76
18279,118.5,0.0,4569,76
18280,118.5,0.0,4570,76
18281,118.5,0.0,4570,76
18282,118.25,0.0,4570,76
18283,118.25,0.0,4570,76
18284,118.25,0.0,4571,76
18285,118.25,0.0,4571,76
18286,118.25,0.0,4571,76
18287,118.25,0.0,4571,76
18288,118.25,0.0,4572,76
18289,0.0,0.0,4572,76
18290,0.0,0.0,4572,76
18291,0.0,0.0,4572,76
18292,0.0,0.0,4573,76
18293,0.0,0.0,4573,76
18294,0.0,0.0,4573,76
18295,0.0,0.0,4573,76
18296,0.0,0.0,4574,76
18297,0.0,0.0,4574,76
18298,0.0,0.0,4574,76
18299,0.0,0.0,4574,76
18300,0.0,0.0,4575,76
18301,0.0,0.0,4575,76
18302,0.0,0.0,4575,76
18303,0.0,0.0,4575,76
18304,0.0,0.0,4576,76
18305,0.0,0.0,4576,76
18306,0.0,0.0,4576,76
18307,0.0,0.0,4576,76
18308,0.0,0.0,4577,76
18309,0.0,0.0,4577,76
18310,0.0,0.0,4577,76
18311,0.0,0.0,4577,76
18312,0.0,0.0,4578,76
18313,0.0,0.0,4578,76
18314,0.0,0.0,4578,76
18315,0.0,0.0,4578,76
18316,0.0,0.0,4579,76
18317,0.0,0.0,4579,76
18318,0.0,0.0,4579,76
18319,0.0,0.0,4579,76
18320,0.0,0.0,4580,76
18321,0.0,0.0,4580,76
18322,0.0,0.0,4580,76
18323,0.0,0.0,4580,76
18324,0.0,0.0,4581,76
18325,0.0,0.0,4581,76
18326,0.0,0.0,4581,76
18327,0.0,0.0,4581,76
18328,0.0,0.0,4582,76
18329,0.0,0.0,4582,76
18330,0.0,0.0,4582,76
18331,0.0,0.0,4582,76
18332,0.0,0.0,4583,76
18333,0.0,0.0,4583,76
18334,0.0,0.0,4583,76
18335,0.0,0.0,4583,76
18336,0.0,0.0,4584,76
18337,0.0,0.0,4584,76
18338,0.0,0.0,4584,76
18339,0.0,0.0,4584,76
18340,0.0,0.0,4585,76
18341,0.0,0.0,4585,76
18342,0.0,0.0,4585,76
18343,0.0,0.0,4585,76
18344,0.0,0.0,4586,76
18345,0.0,0.0,4586,76
18346,0.0,0.0,4586,76
18347,0.0,0.0,4586,76
18348,0.0,0.0,4587,76
18349,0.0,0.0,4587,76
18350,0.0,0.0,4587,76
18351,0.0,0.0,4587,76
18352,0.0,0.0,4588,76
18353,0.0,0.0,4588,76
18354,0.0,0.0,4588,76
18355,0.0,0.0,4588,76
18356,0.0,0.0,4589,76
18357,0.0,0.0,4589,76
18358,0.0,0.0,4589,76
18359,0.0,0.0,4589,76
18360,0.0,0.0,4590,76
18361,0.0,0.0,4590,76
18362,0.0,0.0,4590,76
18363,0.0,0.0,4590,76
18364,0.0,0.0,4591,76
18365,0.0,0.0,4591,76
18366,93.25,0.0,4591,76
18367,93.25,0.0,4591,76
18368,92.25,0.0,4592,76
18369,92.25,0.0,4592,76
18370,92.25,0.0,4592,76
18371,93.75,0.0,4592,76
18372,93.75,0.0,4593,76
18373,94.75,0.0,4593,76
18374,95.5,0.0,4593,76
18375,95.5,0.0,4593,76
18376,95.0,0.0,4594,76
18377,95.0,0.0,4594,76
18378,95.0,0.0,4594,76
18379,96.0,0.0,4594,76
18380,96.0,0.0,4595,76
18381,96.0,0.0,4595,76
18382,95.5,0.0,4595,76
18383,95.5,0.0,4595,76
18384,93.5,0.0,4596,76
18385,93.5,0.0,4596,76
18386,93.5,0.0,4596,76
18387,93.5,0.0,4596,76
18388,93.25,0.0,4597,76
18389,93.25,0.0,4597,76
18390,93.25,0.0,4597,76
18391,93.25,0.0,4597,76
18392,93.5,0.0,4598,76
18393,93.5,0.0,4598,76
18394,93.5,0.0,4598,76
18395,93.5,0.0,4598,76
18396,93.5,0.0,4599,76
18397,93.5,0.0,4599,76
18398,93.5,0.0,4599,76
18399,93.5,0.0,4599,76
18400,93.5,0.0,4600,76
18401,93.5,0.0,4600,76
18402,0.0,0.0,4600,76
18403,0.0,0.0,4600,76
18404,0.0,0.0,4601,76
18405,0.0,0.0,4601,76
18406,0.0,0.0,4601,76
18407,89.25,0.0,4601,76
18408,89.25,0.0,4602,76
18409,89.25,0.0,4602,76
18410,89.25,0.0,4602,76
18411,89.25,0.0,4602,76
18412,89.5,0.0,4603,76
18413,89.5,0.0,4603,76
18414,89.5,0.0,4603,76
18415,89.5,0.0,4603,76
18416,89.5,0.0,4604,76
18417,89.5,0.0,4604,76
18418,89.5,0.0,4604,76
18419,0.0,0.0,4604,76
18420,0.0,0.0,4605,76
18421,0.0,0.0,4605,76
18422,0.0,0.0,4605,76
18423,0.0,0.0,4605,76
18424,100.0,0.0,4606,76
18425,100.0,0.0,4606,76
18426,92.75,0.0,4606,76
18427,92.75,0.0,4606,76
18428,92.75,0.0,4607,76
18429,92.75,0.0,4607,76
18430,92.75,0.0,4607,76
18431,92.75,0.0,4607,76
18432,92.75,0.0,4608,76
18433,92.75,0.0,4608,76
18434,92.75,0.0,4608,76
18435,92.75,0.0,4608,76
18436,92.75,0.0,4609,76
18437,92.75,0.0,4609,76
18438,92.75,0.0,4609,76
18439,92.75,0.0,4609,76
18440,93.0,0.0,4610,76
18441,93.0,0.0,4610,76
18442,93.0,0.0,4610,76
18443,0.0,0.0,4610,76
18444,0.0,0.0,4611,76
18445,0.0,0.0,4611,76
18446,0.0,0.0,4611,76
18447,0.0,0.0,4611,76
18448,0.0,0.0,4612,76
18449,0.0,0.0,4612,76
18450,0.0,0.0,4612,76
18451,0.0,0.0,4612,76
18452,0.0,0.0,4613,76
18453,0.0,0.0,4613,76
18454,0.0,0.0,4613,76
18455,0.0,0.0,4613,76
18456,0.0,0.0,4614,76
18457,78.25,0.0,4614,76
18458,78.25,0.0,4614,76
18459,78.25,0.0,4614,76
18460,78.25,0.0,4615,76
18461,78.25,0.0,4615,76
18462,78.25,0.0,4615,76
18463,79.75,0.0,4615,76
18464,79.75,0.0,4616,76
18465,80.5,0.0,4616,76
18466,80.5,0.0,4616,76
18467,80.5,0.0,4616,76
18468,80.25,0.0,4617,76
18469,80.25,0.0,4617,76
18470,80.25,0.0,4617,76
18471,80.0,0.0,4617,76
18472,80.0,0.0,4618,76
18473,80.0,0.0,4618,76
18474,79.25,0.0,4618,76
18475,79.25,0.0,4618,76
18476,79.25,0.0,4619,76
18477,79.25,0.0,4619,76
18478,77.5,0.0,4619,76
18479,77.5,0.0,4619,76
18480,77.5,0.0,4620,77
18481,76.75,0.0,4620,77
18482,76.75,0.0,4620,77
18483,76.75,0.0,4620,77
18484,77.5,0.0,4621,77
18485,77.5,0.0,4621,77
18486,77.5,0.0,4621,77
18487,79.25,0.0,4621,77
18488,79.25,0.0,4622,77
18489,79.25,0.0,4622,77
18490,83.0,0.0,4622,77
18491,83.0,0.0,4622,77
18492,83.0,0.0,4623,77
18493,83.25,0.0,4623,77
18494,83.25,0.0,4623,77
18495,83.25,0.0,4623,77
18496,83.5,0.0,4624,77
18497,83.5,0.0,4624,77
18498,85.25,0.0,4624,77
18499,85.25,0.0,4624,77
18500,91.5,0.0,4625,77
18501,91.5,0.0,4625,77
18502,91.5,0.0,4625,77
18503,82.5,0.0,4625,77
18504,82.5,0.0,4626,77
18505,82.5,0.0,4626,77
18506,82.5,0.0,4626,77
18507,82.5,0.0,4626,77
18508,82.5,0.0,4627,77
18509,82.5,0.0,4627,77
18510,82.5,0.0,4627,77
18511,82.25,0.0,4627,77
18512,82.25,0.0,4628,77
18513,82.25,0.0,4628,77
18514,82.25,0.0,4628,77
18515,82.25,0.0,4628,77
18516,94.25,0.0,4629,77
18517,94.25,0.0,4629,77
18518,94.25,0.0,4629,77
18519,95.25,0.0,4629,77
18520,95.25,0.0,4630,77
18521,97.25,0.0,4630,77
18522,97.25,0.0,4630,77
18523,97.25,0.0,4630,77
18524,103.0,0.0,4631,77
18525,103.0,0.0,4631,77
18526,112.0,0.0,4631,77
18527,112.0,0.0,4631,77
18528,116.75,0.0,4632,77
18529,116.75,0.0,4632,77
18530,118.0,0.0,4632,77
18531,118.0,0.0,4632,77
18532,116.5,0.0,4633,77
18533,116.5,0.0,4633,77
18534,117.0,0.0,4633,77
18535,117.0,0.0,4633,77
18536,115.0,0.0,4634,77
18537,113.0,0.0,4634,77
18538,113.0,0.0,4634,77
18539,113.0,0.0,4634,77
18540,113.0,0.0,4635,77
18541,111.75,0.0,4635,77
18542,111.75,0.0,4635,77
18543,111.75,0.0,4635,77
18544,112.75,0.0,4636,77
18545,112.75,0.0,4636,77
18546,112.75,0.0,4636,77
18547,112.75,0.0,4636,77
18548,114.0,0.0,4637,77
18549,114.0,0.0,4637,77
18550,121.0,0.0,4637,77
18551,121.0,0.0,4637,77
18552,120.5,0.0,4638,77
18553,120.5,0.0,4638,77
18554,120.75,0.0,4638,77
18555,120.75,0.0,4638,77
18556,122.75,0.0,4639,77
18557,122.75,0.0,4639,77
18558,123.5,0.0,4639,77
18559,123.5,0.0,4639,77
18560,124.25,0.0,4640,77
18561,124.25,0.0,4640,77
18562,123.0,0.0,4640,77
18563,123.0,0.0,4640,77
18564,122.0,0.0,4641,77
18565,122.0,0.0,4641,77
18566,119.5,0.0,4641,77
18567,119.5,0.0,4641,77
18568,119.5,0.0,4642,77
18569,119.5,0.0,4642,77
18570,119.5,0.0,4642,77
18571,120.0,0.0,4642,77
18572,121.5,0.0,4643,77
18573,121.5,0.0,4643,77
18574,124.25,0.0,4643,77
18575,124.25,0.0,4643,77
18576,125.75,0.0,4644,77
18577,125.75,0.0,4644,77
18578,125.25,0.0,4644,77
18579,125.25,0.0,4644,77
18580,126.0,0.0,4645,77
18581,126.0,0.0,4645,77
18582,126.0,0.0,4645,77
18583,125.5,0.0,4645,77
18584,125.5,0.0,4646,77
18585,127.5,0.0,4646,77
18586,127.5,0.0,4646,77
18587,129.75,0.0,4646,77
18588,129.75,0.0,4647,77
18589,131.5,0.0,4647,77
18590,131.5,0.0,4647,77
18591,131.5,0.0,4647,77
18592,131.5,0.0,4648,77
18593,132.75,0.0,4648,77
18594,131.0,0.0,4648,77
18595,131.0,0.0,4648,77
18596,130.0,0.0,4649,77
18597,130.0,0.0,4649,77
18598,126.25,0.0,4649,77
18599,126.25,0.0,4649,77
18600,125.0,0.0,4650,77
18601,125.0,0.0,4650,77
18602,125.0,0.0,4650,77
18603,125.0,0.0,4650,77
18604,126.25,0.0,4651,77
18605,126.25,0.0,4651,77
18606,125.25,0.0,4651,77
18607,125.25,0.0,4651,77
18608,126.25,0.0,4652,77
18609,126.25,0.0,4652,77
18610,128.5,0.0,4652,77
18611,128.5,0.0,4652,77
18612,127.5,0.0,4653,77
18613,127.5,0.0,4653,77
18614,126.5,0.0,4653,77
18615,126.0,0.0,4653,77
18616,126.0,0.0,4654,77
18617,126.25,0.0,4654,77
18618,126.25,0.0,4654,77
18619,125.0,0.0,4654,77
18620,125.0,0.0,4655,77
18621,126.0,0.0,4655,77
18622,126.0,0.0,4655,77
18623,126.25,0.0,4655,77
18624,126.25,0.0,4656,77
18625,127.25,0.0,4656,77
18626,127.25,0.0,4656,77
18627,128.5,0.0,4656,77
18628,127.25,0.0,4657,77
18629,127.25,0.0,4657,77
18630,123.0,0.0,4657,77
18631,123.0,0.0,4657,77
18632,123.0,0.0,4658,77
18633,123.0,0.0,4658,77
18634,123.0,0.0,4658,77
18635,123.0,0.0,4658,77
18636,123.0,0.0,4659,77
18637,123.0,0.0,4659,77
18638,123.0,0.0,4659,77
18639,122.75,0.0,4659,77
18640,122.75,0.0,4660,77
18641,122.75,0.0,4660,77
18642,0.0,0.0,4660,77
18643,0.0,0.0,4660,77
18644,0.0,0.0,4661,77
18645,0.0,0.0,4661,77
18646,0.0,0.0,4661,77
18647,0.0,0.0,4661,77
18648,115.5,0.0,4662,77
18649,115.5,0.0,4662,77
18650,115.0,0.0,4662,77
18651,115.0,0.0,4662,77
18652,115.5,0.0,4663,77
18653,115.5,0.0,4663,77
18654,115.5,0.0,4663,77
18655,116.0,0.0,4663,77
18656,116.0,0.0,4664,77
18657,115.0,0.0,4664,77
18658,115.0,0.0,4664,77
18659,117.0,0.0,4664,77
18660,117.0,0.0,4665,77
18661,118.0,0.0,4665,77
18662,118.0,0.0,4665,77
18663,117.0,0.0,4665,77
18664,117.0,0.0,4666,77
18665,117.0,0.0,4666,77
18666,117.0,0.0,4666,77
18667,117.0,0.0,4666,77
18668,117.0,0.0,4667,77
18669,117.0,0.0,4667,77
18670,117.0,0.0,4667,77
18671,117.0,0.0,4667,77
18672,117.0,0.0,4668,77
18673,117.0,0.0,4668,77
18674,115.75,0.0,4668,77
18675,115.75,0.0,4668,77
18676,114.75,0.0,4669,77
18677,114.75,0.0,4669,77
18678,114.25,0.0,4669,77
18679,114.25,0.0,4669,77
18680,112.25,0.0,4670,77
18681,112.25,0.0,4670,77
18682,113.25,0.0,4670,77
18683,113.25,0.0,4670,77
18684,113.5,0.0,4671,77
18685,113.5,0.0,4671,77
18686,113.5,0.0,4671,77
18687,113.5,0.0,4671,77
18688,113.5,0.0,4672,77
18689,112.75,0.0,4672,77
18690,112.75,0.0,4672,77
18691,112.5,0.0,4672,77
18692,112.5,0.0,4673,77
18693,112.5,0.0,4673,77
18694,112.5,0.0,4673,77
18695,114.25,0.0,4673,77
18696,114.25,0.0,4674,77
18697,114.25,0.0,4674,77
18698,114.25,0.0,4674,77
18699,114.25,0.0,4674,77
18700,128.0,0.0,4675,77
18701,128.0,0.0,4675,77
18702,128.0,0.0,4675,77
18703,128.0,0.0,4675,77
18704,127.25,0.0,4676,77
18705,127.25,0.0,4676,77
18706,124.0,0.0,4676,77
18707,124.0,0.0,4676,77
18708,124.0,0.0,4677,77
18709,121.0,0.0,4677,77
18710,119.5,0.0,4677,77
18711,119.5,0.0,4677,77
18712,119.5,0.0,4678,77
18713,115.75,0.0,4678,77
18714,115.75,0.0,4678,77
18715,111.75,0.0,4678,77
18716,111.75,0.0,4679,77
18717,115.0,0.0,4679,77
18718,115.0,0.0,4679,77
18719,115.25,0.0,4679,77
18720,115.25,0.0,4680,78
18721,117.75,0.0,4680,78
18722,117.75,0.0,4680,78
18723,117.75,0.0,4680,78
18724,117.75,0.0,4681,78
18725,119.5,0.0,4681,78
18726,119.5,0.0,4681,78
18727,117.25,0.0,4681,78
18728,117.25,0.0,4682,78
18729,117.75,0.0,4682,78
18730,117.75,0.0,4682,78
18731,118.5,0.0,4682,78
18732,118.5,0.0,4683,78
18733,117.0,0.0,4683,78
18734,117.0,0.0,4683,78
18735,117.5,0.0,4683,78
18736,117.5,0.0,4684,78
18737,118.75,0.0,4684,78
18738,118.75,0.0,4684,78
18739,116.0,0.0,4684,78
18740,116.0,0.0,4685,78
18741,116.0,0.0,4685,78
18742,118.0,0.0,4685,78
18743,118.0,0.0,4685,78
18744,118.0,0.0,4686,78
18745,118.0,0.0,4686,78
18746,117.0,0.0,4686,78
18747,117.0,0.0,4686,78
18748,115.5,0.0,4687,78
18749,115.5,0.0,4687,78
18750,116.75,0.0,4687,78
18751,115.25,0.0,4687,78
18752,115.25,0.0,4688,78
18753,115.75,0.0,4688,78
18754,115.75,0.0,4688,78
18755,118.0,0.0,4688,78
18756,118.0,0.0,4689,78
18757,120.0,0.0,4689,78
18758,120.0,0.0,4689,78
18759,120.0,0.0,4689,78
18760,120.0,0.0,4690,78
18761,120.0,0.0,4690,78
18762,120.0,0.0,4690,78
18763,120.0,0.0,4690,78
18764,120.0,0.0,4691,78
18765,120.0,0.0,4691,78
18766,120.0,0.0,4691,78
18767,119.75,0.0,4691,78
18768,119.75,0.0,4692,78
18769,0.0,0.0,4692,78
18770,0.0,0.0,4692,78
18771,0.0,0.0,4692,78
18772,0.0,0.0,4693,78
18773,0.0,0.0,4693,78
18774,0.0,0.0,4693,78
18775,0.0,0.0,4693,78
18776,0.0,0.0,4694,78
18777,0.0,0.0,4694,78
18778,0.0,0.0,4694,78
18779,0.0,0.0,4694,78
18780,142.5,0.0,4695,78
