quarter_second,FHR,UC,second,minute
14009,157.0,90.0,3502,58
14010,158.0,90.0,3502,58
14011,158.0,90.0,3502,58
14012,157.0,90.0,3503,58
14013,157.0,89.0,3503,58
14014,157.0,89.0,3503,58
14015,157.0,88.0,3503,58
14016,158.0,88.0,3504,58
14017,158.0,86.0,3504,58
14018,155.0,86.0,3504,58
14019,155.0,84.0,3504,58
14020,157.0,84.0,3505,58
14021,151.0,83.0,3505,58
14022,151.0,83.0,3505,58
14023,157.0,80.0,3505,58
14024,155.0,80.0,3506,58
14025,155.0,78.0,3506,58
14026,153.0,78.0,3506,58
14027,154.0,76.0,3506,58
14028,154.0,76.0,3507,58
14029,154.0,72.0,3507,58
14030,154.0,72.0,3507,58
14031,154.0,68.0,3507,58
14032,152.0,68.0,3508,58
14033,152.0,67.0,3508,58
14034,153.0,67.0,3508,58
14035,153.0,68.0,3508,58
14036,153.0,68.0,3509,58
14037,153.0,69.0,3509,58
14038,153.0,69.0,3509,58
14039,153.0,68.0,3509,58
14040,155.0,68.0,3510,58
14041,155.0,67.0,3510,58
14042,155.0,67.0,3510,58
14043,156.0,65.0,3510,58
14044,157.0,65.0,3511,58
14045,157.0,64.0,3511,58
14046,156.0,64.0,3511,58
14047,157.0,64.0,3511,58
14048,157.0,64.0,3512,58
14049,154.0,64.0,3512,58
14050,154.0,64.0,3512,58
14051,156.0,63.0,3512,58
14052,155.0,63.0,3513,58
14053,155.0,62.0,3513,58
14054,155.0,62.0,3513,58
14055,156.0,60.0,3513,58
14056,156.0,60.0,3514,58
14057,153.0,60.0,3514,58
14058,156.0,60.0,3514,58
14059,156.0,59.0,3514,58
14060,156.0,59.0,3515,58
14061,154.0,55.0,3515,58
14062,154.0,55.0,3515,58
14063,153.0,51.0,3515,58
14064,155.0,51.0,3516,58
14065,155.0,48.0,3516,58
14066,155.0,48.0,3516,58
14067,155.0,46.0,3516,58
14068,156.0,46.0,3517,58
14069,153.0,42.0,3517,58
14070,153.0,42.0,3517,58
14071,155.0,40.0,3517,58
14072,157.0,40.0,3518,58
14073,157.0,40.0,3518,58
14074,156.0,40.0,3518,58
14075,156.0,41.0,3518,58
14076,156.0,41.0,3519,58
14077,154.0,40.0,3519,58
14078,154.0,40.0,3519,58
14079,154.0,39.0,3519,58
14080,156.0,39.0,3520,58
14081,153.0,39.0,3520,58
14082,153.0,39.0,3520,58
14083,153.0,41.0,3520,58
14084,153.0,41.0,3521,58
14085,152.0,44.0,3521,58
14086,150.0,44.0,3521,58
14087,150.0,44.0,3521,58
14088,150.0,44.0,3522,58
14089,150.0,43.0,3522,58
14090,150.0,43.0,3522,58
14091,153.0,42.0,3522,58
14092,153.0,42.0,3523,58
14093,151.0,41.0,3523,58
14094,153.0,41.0,3523,58
14095,153.0,41.0,3523,58
14096,153.0,41.0,3524,58
14097,153.0,41.0,3524,58
14098,153.0,41.0,3524,58
14099,153.0,40.0,3524,58
14100,150.0,40.0,3525,58
14101,150.0,38.0,3525,58
14102,153.0,38.0,3525,58
14103,153.0,36.0,3525,58
14104,152.0,36.0,3526,58
14105,153.0,35.0,3526,58
14106,153.0,35.0,3526,58
14107,156.0,35.0,3526,58
14108,157.0,35.0,3527,58
14109,157.0,35.0,3527,58
14110,157.0,35.0,3527,58
14111,157.0,33.0,3527,58
14112,157.0,33.0,3528,58
14113,158.0,34.0,3528,58
14114,159.0,34.0,3528,58
14115,159.0,35.0,3528,58
14116,158.0,35.0,3529,58
14117,158.0,35.0,3529,58
14118,158.0,35.0,3529,58
14119,160.0,34.0,3529,58
14120,161.0,34.0,3530,58
14121,161.0,34.0,3530,58
14122,161.0,34.0,3530,58
14123,162.0,33.0,3530,58
14124,162.0,33.0,3531,58
14125,163.0,34.0,3531,58
14126,163.0,34.0,3531,58
14127,163.0,35.0,3531,58
14128,163.0,35.0,3532,58
14129,163.0,34.0,3532,58
14130,163.0,34.0,3532,58
14131,163.0,33.0,3532,58
14132,163.0,33.0,3533,58
14133,164.0,34.0,3533,58
14134,164.0,34.0,3533,58
14135,163.0,34.0,3533,58
14136,164.0,34.0,3534,58
14137,164.0,34.0,3534,58
14138,163.0,34.0,3534,58
14139,163.0,33.0,3534,58
14140,163.0,33.0,3535,58
14141,163.0,33.0,3535,58
14142,164.0,33.0,3535,58
14143,164.0,33.0,3535,58
14144,163.0,33.0,3536,58
14145,164.0,34.0,3536,58
14146,164.0,34.0,3536,58
14147,164.0,34.0,3536,58
14148,164.0,34.0,3537,58
14149,164.0,34.0,3537,58
14150,164.0,34.0,3537,58
14151,165.0,34.0,3537,58
14152,165.0,34.0,3538,58
14153,165.0,33.0,3538,58
14154,166.0,33.0,3538,58
14155,167.0,32.0,3538,58
14156,167.0,32.0,3539,58
14157,167.0,32.0,3539,58
14158,168.0,32.0,3539,58
14159,168.0,33.0,3539,58
14160,166.0,33.0,3540,59
14161,166.0,32.0,3540,59
14162,165.0,32.0,3540,59
14163,165.0,30.0,3540,59
14164,165.0,30.0,3541,59
14165,164.0,30.0,3541,59
14166,164.0,30.0,3541,59
14167,165.0,30.0,3541,59
14168,165.0,30.0,3542,59
14169,165.0,30.0,3542,59
14170,166.0,30.0,3542,59
14171,164.0,30.0,3542,59
14172,164.0,30.0,3543,59
14173,166.0,30.0,3543,59
14174,166.0,30.0,3543,59
14175,163.0,30.0,3543,59
14176,163.0,30.0,3544,59
14177,161.0,30.0,3544,59
14178,161.0,30.0,3544,59
14179,154.0,30.0,3544,59
14180,154.0,30.0,3545,59
14181,154.0,30.0,3545,59
14182,153.0,30.0,3545,59
14183,153.0,31.0,3545,59
14184,153.0,31.0,3546,59
14185,150.0,31.0,3546,59
14186,150.0,31.0,3546,59
14187,150.0,30.0,3546,59
14188,150.0,30.0,3547,59
14189,150.0,30.0,3547,59
14190,153.0,30.0,3547,59
14191,151.0,31.0,3547,59
14192,151.0,31.0,3548,59
14193,151.0,31.0,3548,59
14194,148.0,31.0,3548,59
14195,147.0,30.0,3548,59
14196,147.0,30.0,3549,59
14197,147.0,30.0,3549,59
14198,146.0,30.0,3549,59
14199,144.0,31.0,3549,59
14200,144.0,31.0,3550,59
14201,141.0,31.0,3550,59
14202,141.0,31.0,3550,59
14203,131.0,30.0,3550,59
14204,131.0,30.0,3551,59
14205,131.0,29.0,3551,59
14206,131.0,29.0,3551,59
14207,135.0,30.0,3551,59
14208,138.0,30.0,3552,59
14209,138.0,30.0,3552,59
14210,140.0,30.0,3552,59
14211,140.0,29.0,3552,59
14212,140.0,29.0,3553,59
14213,144.0,30.0,3553,59
14214,144.0,30.0,3553,59
14215,145.0,29.0,3553,59
14216,145.0,29.0,3554,59
14217,150.0,29.0,3554,59
14218,150.0,29.0,3554,59
14219,148.0,30.0,3554,59
14220,152.0,30.0,3555,59
14221,153.0,29.0,3555,59
14222,153.0,29.0,3555,59
14223,153.0,29.0,3555,59
14224,155.0,29.0,3556,59
14225,155.0,29.0,3556,59
14226,157.0,29.0,3556,59
14227,157.0,29.0,3556,59
14228,157.0,29.0,3557,59
14229,158.0,29.0,3557,59
14230,159.0,29.0,3557,59
14231,159.0,29.0,3557,59
14232,160.0,29.0,3558,59
14233,161.0,29.0,3558,59
14234,161.0,29.0,3558,59
14235,163.0,29.0,3558,59
14236,163.0,29.0,3559,59
14237,163.0,30.0,3559,59
14238,162.0,30.0,3559,59
14239,163.0,30.0,3559,59
14240,163.0,30.0,3560,59
14241,163.0,29.0,3560,59
14242,165.0,29.0,3560,59
14243,165.0,30.0,3560,59
14244,164.0,30.0,3561,59
14245,164.0,30.0,3561,59
14246,164.0,30.0,3561,59
14247,166.0,30.0,3561,59
14248,165.0,30.0,3562,59
14249,166.0,31.0,3562,59
14250,166.0,31.0,3562,59
14251,166.0,31.0,3562,59
14252,167.0,31.0,3563,59
14253,167.0,30.0,3563,59
14254,165.0,30.0,3563,59
14255,167.0,31.0,3563,59
14256,167.0,31.0,3564,59
14257,165.0,31.0,3564,59
14258,166.0,31.0,3564,59
14259,166.0,31.0,3564,59
14260,165.0,31.0,3565,59
14261,164.0,31.0,3565,59
14262,165.0,31.0,3565,59
14263,165.0,31.0,3565,59
14264,165.0,31.0,3566,59
14265,165.0,31.0,3566,59
14266,165.0,31.0,3566,59
14267,164.0,31.0,3566,59
14268,165.0,31.0,3567,59
14269,165.0,32.0,3567,59
14270,163.0,32.0,3567,59
14271,162.0,32.0,3567,59
14272,162.0,32.0,3568,59
14273,162.0,31.0,3568,59
14274,162.0,31.0,3568,59
14275,162.0,31.0,3568,59
14276,163.0,31.0,3569,59
14277,163.0,33.0,3569,59
14278,163.0,33.0,3569,59
14279,163.0,33.0,3569,59
14280,163.0,33.0,3570,59
14281,163.0,32.0,3570,59
14282,163.0,32.0,3570,59
14283,163.0,32.0,3570,59
14284,163.0,32.0,3571,59
14285,163.0,32.0,3571,59
14286,163.0,32.0,3571,59
14287,162.0,33.0,3571,59
14288,162.0,33.0,3572,59
14289,163.0,33.0,3572,59
14290,162.0,33.0,3572,59
14291,162.0,33.0,3572,59
14292,163.0,33.0,3573,59
14293,162.0,33.0,3573,59
14294,162.0,33.0,3573,59
14295,163.0,33.0,3573,59
14296,163.0,33.0,3574,59
14297,163.0,34.0,3574,59
14298,163.0,34.0,3574,59
14299,163.0,35.0,3574,59
14300,163.0,35.0,3575,59
14301,163.0,34.0,3575,59
14302,162.0,34.0,3575,59
14303,162.0,35.0,3575,59
14304,161.0,35.0,3576,59
14305,162.0,37.0,3576,59
14306,162.0,37.0,3576,59
14307,163.0,36.0,3576,59
14308,162.0,36.0,3577,59
14309,162.0,36.0,3577,59
14310,163.0,36.0,3577,59
14311,163.0,37.0,3577,59
14312,163.0,37.0,3578,59
14313,163.0,38.0,3578,59
14314,163.0,38.0,3578,59
14315,163.0,38.0,3578,59
14316,163.0,38.0,3579,59
14317,164.0,39.0,3579,59
14318,164.0,39.0,3579,59
14319,164.0,40.0,3579,59
14320,165.0,40.0,3580,59
14321,164.0,42.0,3580,59
14322,164.0,42.0,3580,59
14323,165.0,44.0,3580,59
14324,164.0,44.0,3581,59
14325,164.0,42.0,3581,59
14326,165.0,42.0,3581,59
14327,163.0,43.0,3581,59
14328,161.0,43.0,3582,59
14329,161.0,45.0,3582,59
14330,162.0,45.0,3582,59
14331,160.0,45.0,3582,59
14332,160.0,45.0,3583,59
14333,157.0,46.0,3583,59
14334,158.0,46.0,3583,59
14335,158.0,49.0,3583,59
14336,159.0,49.0,3584,59
14337,159.0,53.0,3584,59
14338,157.0,53.0,3584,59
14339,158.0,55.0,3584,59
14340,158.0,55.0,3585,59
14341,159.0,55.0,3585,59
14342,157.0,55.0,3585,59
14343,157.0,56.0,3585,59
14344,157.0,56.0,3586,59
14345,156.0,57.0,3586,59
14346,156.0,57.0,3586,59
14347,157.0,59.0,3586,59
14348,157.0,59.0,3587,59
14349,157.0,60.0,3587,59
14350,153.0,60.0,3587,59
14351,156.0,61.0,3587,59
14352,156.0,61.0,3588,59
14353,156.0,63.0,3588,59
14354,156.0,63.0,3588,59
14355,157.0,64.0,3588,59
14356,157.0,64.0,3589,59
14357,158.0,65.0,3589,59
14358,158.0,65.0,3589,59
14359,160.0,67.0,3589,59
14360,159.0,67.0,3590,59
14361,159.0,68.0,3590,59
14362,160.0,68.0,3590,59
14363,162.0,70.0,3590,59
14364,162.0,70.0,3591,59
14365,161.0,73.0,3591,59
14366,160.0,73.0,3591,59
14367,160.0,75.0,3591,59
14368,160.0,75.0,3592,59
14369,158.0,76.0,3592,59
14370,158.0,76.0,3592,59
14371,159.0,77.0,3592,59
14372,158.0,77.0,3593,59
14373,158.0,77.0,3593,59
14374,159.0,77.0,3593,59
14375,161.0,79.0,3593,59
14376,161.0,79.0,3594,59
14377,162.0,83.0,3594,59
14378,162.0,83.0,3594,59
14379,162.0,88.0,3594,59
14380,163.0,88.0,3595,59
14381,163.0,90.0,3595,59
14382,163.0,90.0,3595,59
14383,164.0,90.0,3595,59
14384,163.0,90.0,3596,59
14385,163.0,90.0,3596,59
14386,164.0,90.0,3596,59
14387,166.0,90.0,3596,59
14388,166.0,90.0,3597,59
14389,166.0,90.0,3597,59
14390,167.0,90.0,3597,59
14391,168.0,90.0,3597,59
14392,168.0,90.0,3598,59
14393,168.0,90.0,3598,59
14394,169.0,90.0,3598,59
14395,169.0,90.0,3598,59
14396,168.0,90.0,3599,59
14397,164.0,90.0,3599,59
14398,164.0,90.0,3599,59
14399,162.0,90.0,3599,59
14400,162.0,90.0,3600,60
14401,162.0,90.0,3600,60
14402,158.0,90.0,3600,60
14403,155.0,90.0,3600,60
14404,155.0,90.0,3601,60
14405,153.0,90.0,3601,60
14406,150.0,90.0,3601,60
14407,150.0,90.0,3601,60
14408,151.0,90.0,3602,60
14409,153.0,90.0,3602,60
14410,153.0,90.0,3602,60
14411,151.0,90.0,3602,60
14412,151.0,90.0,3603,60
14413,152.0,90.0,3603,60
14414,156.0,90.0,3603,60
14415,156.0,90.0,3603,60
14416,158.0,90.0,3604,60
14417,159.0,90.0,3604,60
14418,159.0,90.0,3604,60
14419,159.0,90.0,3604,60
14420,162.0,90.0,3605,60
14421,162.0,90.0,3605,60
14422,163.0,90.0,3605,60
14423,163.0,90.0,3605,60
14424,163.0,90.0,3606,60
14425,163.0,90.0,3606,60
14426,165.0,90.0,3606,60
14427,165.0,90.0,3606,60
14428,165.0,90.0,3607,60
14429,165.0,90.0,3607,60
14430,167.0,90.0,3607,60
14431,167.0,90.0,3607,60
14432,169.0,90.0,3608,60
14433,168.0,90.0,3608,60
14434,168.0,90.0,3608,60
14435,168.0,90.0,3608,60
14436,169.0,90.0,3609,60
14437,170.0,90.0,3609,60
14438,170.0,90.0,3609,60
14439,171.0,90.0,3609,60
14440,168.0,90.0,3610,60
14441,168.0,90.0,3610,60
14442,168.0,90.0,3610,60
14443,170.0,90.0,3610,60
14444,170.0,90.0,3611,60
14445,170.0,90.0,3611,60
14446,171.0,90.0,3611,60
14447,167.0,90.0,3611,60
14448,167.0,90.0,3612,60
14449,165.0,90.0,3612,60
14450,168.0,90.0,3612,60
14451,168.0,90.0,3612,60
14452,169.0,90.0,3613,60
14453,169.0,90.0,3613,60
14454,165.0,90.0,3613,60
14455,165.0,90.0,3613,60
14456,163.0,90.0,3614,60
14457,163.0,90.0,3614,60
14458,163.0,90.0,3614,60
14459,161.0,90.0,3614,60
14460,160.0,90.0,3615,60
14461,160.0,90.0,3615,60
14462,156.0,90.0,3615,60
14463,152.0,90.0,3615,60
14464,152.0,90.0,3616,60
14465,149.0,90.0,3616,60
14466,149.0,90.0,3616,60
14467,150.0,90.0,3616,60
14468,149.0,90.0,3617,60
14469,149.0,90.0,3617,60
14470,148.0,90.0,3617,60
14471,149.0,90.0,3617,60
14472,149.0,90.0,3618,60
14473,148.0,90.0,3618,60
14474,148.0,90.0,3618,60
14475,150.0,90.0,3618,60
14476,148.0,90.0,3619,60
14477,148.0,90.0,3619,60
14478,152.0,90.0,3619,60
14479,150.0,90.0,3619,60
14480,150.0,90.0,3620,60
14481,148.0,90.0,3620,60
14482,148.0,90.0,3620,60
14483,150.0,90.0,3620,60
14484,144.0,90.0,3621,60
14485,144.0,90.0,3621,60
14486,147.0,90.0,3621,60
14487,147.0,90.0,3621,60
14488,141.0,90.0,3622,60
14489,145.0,90.0,3622,60
14490,145.0,90.0,3622,60
14491,145.0,90.0,3622,60
14492,145.0,90.0,3623,60
14493,145.0,90.0,3623,60
14494,149.0,90.0,3623,60
14495,149.0,90.0,3623,60
14496,149.0,90.0,3624,60
14497,150.0,90.0,3624,60
14498,150.0,90.0,3624,60
14499,150.0,90.0,3624,60
14500,150.0,90.0,3625,60
14501,152.0,90.0,3625,60
14502,150.0,90.0,3625,60
14503,150.0,90.0,3625,60
14504,153.0,90.0,3626,60
14505,151.0,90.0,3626,60
14506,151.0,90.0,3626,60
14507,153.0,90.0,3626,60
14508,155.0,90.0,3627,60
14509,155.0,90.0,3627,60
14510,156.0,90.0,3627,60
14511,156.0,90.0,3627,60
14512,153.0,90.0,3628,60
14513,153.0,90.0,3628,60
14514,150.0,90.0,3628,60
14515,151.0,90.0,3628,60
14516,154.0,90.0,3629,60
14517,154.0,90.0,3629,60
14518,155.0,90.0,3629,60
14519,156.0,90.0,3629,60
14520,156.0,90.0,3630,60
14521,156.0,90.0,3630,60
14522,158.0,90.0,3630,60
14523,158.0,90.0,3630,60
14524,158.0,90.0,3631,60
14525,162.0,90.0,3631,60
14526,162.0,90.0,3631,60
14527,161.0,90.0,3631,60
14528,163.0,90.0,3632,60
14529,163.0,90.0,3632,60
14530,163.0,90.0,3632,60
14531,164.0,90.0,3632,60
14532,164.0,90.0,3633,60
14533,163.0,90.0,3633,60
14534,165.0,90.0,3633,60
14535,165.0,90.0,3633,60
14536,163.0,90.0,3634,60
14537,163.0,90.0,3634,60
14538,163.0,90.0,3634,60
14539,163.0,90.0,3634,60
14540,164.0,90.0,3635,60
14541,164.0,90.0,3635,60
14542,163.0,90.0,3635,60
14543,163.0,90.0,3635,60
14544,163.0,90.0,3636,60
14545,163.0,90.0,3636,60
14546,163.0,90.0,3636,60
14547,161.0,90.0,3636,60
14548,161.0,90.0,3637,60
14549,164.0,90.0,3637,60
14550,163.0,90.0,3637,60
14551,163.0,90.0,3637,60
14552,163.0,90.0,3638,60
14553,162.0,90.0,3638,60
14554,162.0,90.0,3638,60
14555,160.0,89.0,3638,60
14556,160.0,89.0,3639,60
14557,160.0,88.0,3639,60
14558,160.0,88.0,3639,60
14559,160.0,87.0,3639,60
14560,160.0,87.0,3640,60
14561,162.0,86.0,3640,60
14562,161.0,86.0,3640,60
14563,161.0,86.0,3640,60
14564,163.0,86.0,3641,60
14565,163.0,85.0,3641,60
14566,163.0,85.0,3641,60
14567,163.0,84.0,3641,60
14568,163.0,84.0,3642,60
14569,163.0,85.0,3642,60
14570,163.0,85.0,3642,60
14571,163.0,86.0,3642,60
14572,163.0,86.0,3643,60
14573,163.0,86.0,3643,60
14574,163.0,86.0,3643,60
14575,163.0,85.0,3643,60
14576,163.0,85.0,3644,60
14577,163.0,85.0,3644,60
14578,163.0,85.0,3644,60
14579,163.0,84.0,3644,60
14580,163.0,84.0,3645,60
14581,163.0,83.0,3645,60
14582,163.0,83.0,3645,60
14583,163.0,80.0,3645,60
14584,165.0,80.0,3646,60
14585,165.0,78.0,3646,60
14586,163.0,78.0,3646,60
14587,166.0,77.0,3646,60
14588,166.0,77.0,3647,60
14589,165.0,77.0,3647,60
14590,164.0,77.0,3647,60
14591,164.0,77.0,3647,60
14592,164.0,77.0,3648,60
14593,163.0,78.0,3648,60
14594,163.0,78.0,3648,60
14595,163.0,79.0,3648,60
14596,162.0,79.0,3649,60
14597,163.0,81.0,3649,60
14598,163.0,81.0,3649,60
14599,162.0,80.0,3649,60
14600,161.0,80.0,3650,60
14601,161.0,79.0,3650,60
14602,163.0,79.0,3650,60
14603,161.0,79.0,3650,60
14604,161.0,79.0,3651,60
14605,161.0,78.0,3651,60
14606,162.0,78.0,3651,60
14607,162.0,78.0,3651,60
14608,161.0,78.0,3652,60
14609,160.0,79.0,3652,60
14610,160.0,79.0,3652,60
14611,160.0,78.0,3652,60
14612,160.0,78.0,3653,60
14613,160.0,78.0,3653,60
14614,160.0,78.0,3653,60
14615,157.0,78.0,3653,60
14616,157.0,78.0,3654,60
14617,159.0,78.0,3654,60
14618,160.0,78.0,3654,60
14619,160.0,78.0,3654,60
14620,161.0,78.0,3655,60
14621,161.0,77.0,3655,60
14622,162.0,77.0,3655,60
14623,160.0,76.0,3655,60
14624,162.0,76.0,3656,60
14625,162.0,77.0,3656,60
14626,163.0,77.0,3656,60
14627,163.0,78.0,3656,60
14628,163.0,78.0,3657,60
14629,163.0,78.0,3657,60
14630,164.0,78.0,3657,60
14631,164.0,77.0,3657,60
14632,166.0,77.0,3658,60
14633,166.0,77.0,3658,60
14634,168.0,77.0,3658,60
14635,168.0,78.0,3658,60
14636,168.0,78.0,3659,60
14637,169.0,80.0,3659,60
14638,169.0,80.0,3659,60
14639,167.0,80.0,3659,60
14640,167.0,80.0,3660,61
14641,167.0,81.0,3660,61
14642,165.0,81.0,3660,61
14643,163.0,84.0,3660,61
14644,162.0,84.0,3661,61
14645,162.0,86.0,3661,61
14646,161.0,86.0,3661,61
14647,160.0,88.0,3661,61
14648,160.0,88.0,3662,61
14649,160.0,87.0,3662,61
14650,157.0,87.0,3662,61
14651,157.0,84.0,3662,61
14652,157.0,84.0,3663,61
14653,157.0,81.0,3663,61
14654,155.0,81.0,3663,61
14655,155.0,82.0,3663,61
14656,155.0,82.0,3664,61
14657,155.0,84.0,3664,61
14658,156.0,84.0,3664,61
14659,156.0,87.0,3664,61
14660,157.0,87.0,3665,61
14661,157.0,89.0,3665,61
14662,157.0,89.0,3665,61
14663,157.0,90.0,3665,61
14664,156.0,90.0,3666,61
14665,156.0,90.0,3666,61
14666,157.0,90.0,3666,61
14667,158.0,90.0,3666,61
14668,158.0,90.0,3667,61
14669,157.0,90.0,3667,61
14670,157.0,90.0,3667,61
14671,157.0,90.0,3667,61
14672,158.0,90.0,3668,61
14673,157.0,90.0,3668,61
14674,157.0,90.0,3668,61
14675,152.0,90.0,3668,61
14676,152.0,90.0,3669,61
14677,147.0,90.0,3669,61
14678,145.0,90.0,3669,61
14679,145.0,90.0,3669,61
14680,148.0,90.0,3670,61
14681,145.0,90.0,3670,61
14682,145.0,90.0,3670,61
14683,148.0,90.0,3670,61
14684,148.0,90.0,3671,61
14685,150.0,90.0,3671,61
14686,148.0,90.0,3671,61
14687,148.0,90.0,3671,61
14688,150.0,90.0,3672,61
14689,150.0,90.0,3672,61
14690,153.0,90.0,3672,61
14691,153.0,90.0,3672,61
14692,153.0,90.0,3673,61
14693,150.0,90.0,3673,61
14694,147.0,90.0,3673,61
14695,147.0,90.0,3673,61
14696,143.0,90.0,3674,61
14697,143.0,90.0,3674,61
14698,140.0,90.0,3674,61
14699,142.0,90.0,3674,61
14700,142.0,90.0,3675,61
14701,140.0,90.0,3675,61
14702,140.0,90.0,3675,61
14703,142.0,90.0,3675,61
14704,145.0,90.0,3676,61
14705,145.0,90.0,3676,61
14706,145.0,90.0,3676,61
14707,145.0,90.0,3676,61
14708,144.0,90.0,3677,61
14709,142.0,90.0,3677,61
14710,142.0,90.0,3677,61
14711,144.0,90.0,3677,61
14712,144.0,90.0,3678,61
14713,147.0,90.0,3678,61
14714,144.0,90.0,3678,61
14715,144.0,90.0,3678,61
14716,145.0,90.0,3679,61
14717,145.0,90.0,3679,61
14718,142.0,90.0,3679,61
14719,140.0,90.0,3679,61
14720,140.0,90.0,3680,61
14721,141.0,90.0,3680,61
14722,141.0,90.0,3680,61
14723,141.0,90.0,3680,61
14724,143.0,90.0,3681,61
14725,143.0,90.0,3681,61
14726,142.0,90.0,3681,61
14727,142.0,90.0,3681,61
14728,139.0,90.0,3682,61
14729,139.0,90.0,3682,61
14730,140.0,90.0,3682,61
14731,142.0,90.0,3682,61
14732,142.0,90.0,3683,61
14733,140.0,88.0,3683,61
14734,140.0,88.0,3683,61
14735,138.0,86.0,3683,61
14736,138.0,86.0,3684,61
14737,138.0,84.0,3684,61
14738,138.0,84.0,3684,61
14739,138.0,85.0,3684,61
14740,139.0,85.0,3685,61
14741,139.0,89.0,3685,61
14742,138.0,89.0,3685,61
14743,142.0,90.0,3685,61
14744,142.0,90.0,3686,61
14745,144.0,90.0,3686,61
14746,144.0,90.0,3686,61
14747,142.0,90.0,3686,61
14748,142.0,90.0,3687,61
14749,142.0,90.0,3687,61
14750,142.0,90.0,3687,61
14751,142.0,89.0,3687,61
14752,145.0,89.0,3688,61
14753,145.0,87.0,3688,61
14754,145.0,87.0,3688,61
14755,146.0,86.0,3688,61
14756,146.0,86.0,3689,61
14757,148.0,85.0,3689,61
14758,150.0,85.0,3689,61
14759,150.0,83.0,3689,61
14760,152.0,83.0,3690,61
14761,154.0,79.0,3690,61
14762,154.0,79.0,3690,61
14763,153.0,72.0,3690,61
14764,157.0,72.0,3691,61
14765,157.0,67.0,3691,61
14766,157.0,67.0,3691,61
14767,157.0,67.0,3691,61
14768,157.0,67.0,3692,61
14769,153.0,69.0,3692,61
14770,153.0,69.0,3692,61
14771,149.0,69.0,3692,61
14772,146.0,69.0,3693,61
14773,146.0,61.0,3693,61
14774,142.0,61.0,3693,61
14775,142.0,49.0,3693,61
14776,136.0,49.0,3694,61
14777,135.0,45.0,3694,61
14778,135.0,45.0,3694,61
14779,139.0,50.0,3694,61
14780,139.0,50.0,3695,61
14781,139.0,54.0,3695,61
14782,139.0,54.0,3695,61
14783,140.0,55.0,3695,61
14784,138.0,55.0,3696,61
14785,138.0,54.0,3696,61
14786,136.0,54.0,3696,61
14787,136.0,52.0,3696,61
14788,133.0,52.0,3697,61
14789,133.0,50.0,3697,61
14790,132.0,50.0,3697,61
14791,132.0,50.0,3697,61
14792,128.0,50.0,3698,61
14793,129.0,52.0,3698,61
14794,129.0,52.0,3698,61
14795,137.0,53.0,3698,61
14796,137.0,53.0,3699,61
14797,142.0,52.0,3699,61
14798,142.0,52.0,3699,61
14799,142.0,52.0,3699,61
14800,142.0,52.0,3700,61
14801,142.0,50.0,3700,61
14802,141.0,50.0,3700,61
14803,141.0,47.0,3700,61
14804,139.0,47.0,3701,61
14805,134.0,47.0,3701,61
14806,134.0,47.0,3701,61
14807,129.0,47.0,3701,61
14808,129.0,47.0,3702,61
14809,120.0,47.0,3702,61
14810,120.0,47.0,3702,61
14811,127.0,47.0,3702,61
14812,127.0,47.0,3703,61
14813,129.0,48.0,3703,61
14814,129.0,48.0,3703,61
14815,135.0,49.0,3703,61
14816,135.0,49.0,3704,61
14817,136.0,48.0,3704,61
14818,143.0,48.0,3704,61
14819,143.0,46.0,3704,61
14820,150.0,46.0,3705,61
14821,152.0,44.0,3705,61
14822,152.0,44.0,3705,61
14823,149.0,47.0,3705,61
14824,149.0,47.0,3706,61
14825,139.0,51.0,3706,61
14826,136.0,51.0,3706,61
14827,136.0,53.0,3706,61
14828,142.0,53.0,3707,61
14829,142.0,53.0,3707,61
14830,140.0,53.0,3707,61
14831,140.0,53.0,3707,61
14832,138.0,53.0,3708,61
14833,136.0,54.0,3708,61
14834,136.0,54.0,3708,61
14835,131.0,54.0,3708,61
14836,131.0,54.0,3709,61
14837,131.0,55.0,3709,61
14838,131.0,55.0,3709,61
14839,126.0,56.0,3709,61
14840,126.0,56.0,3710,61
14841,123.0,52.0,3710,61
14842,123.0,52.0,3710,61
14843,0.0,49.0,3710,61
14844,0.0,49.0,3711,61
14845,0.0,49.0,3711,61
14846,0.0,49.0,3711,61
14847,0.0,50.0,3711,61
14848,0.0,50.0,3712,61
14849,0.0,50.0,3712,61
14850,0.0,50.0,3712,61
14851,0.0,49.0,3712,61
14852,0.0,49.0,3713,61
14853,0.0,49.0,3713,61
14854,0.0,49.0,3713,61
14855,0.0,49.0,3713,61
14856,0.0,49.0,3714,61
14857,0.0,49.0,3714,61
14858,0.0,49.0,3714,61
14859,0.0,49.0,3714,61
14860,0.0,49.0,3715,61
14861,0.0,51.0,3715,61
14862,0.0,51.0,3715,61
14863,0.0,54.0,3715,61
14864,0.0,54.0,3716,61
14865,0.0,54.0,3716,61
14866,0.0,54.0,3716,61
14867,114.0,53.0,3716,61
14868,114.0,53.0,3717,61
14869,111.0,52.0,3717,61
14870,111.0,52.0,3717,61
14871,111.0,51.0,3717,61
14872,111.0,51.0,3718,61
14873,111.0,51.0,3718,61
14874,107.0,51.0,3718,61
14875,107.0,51.0,3718,61
14876,104.0,51.0,3719,61
14877,104.0,51.0,3719,61
14878,105.0,51.0,3719,61
14879,105.0,55.0,3719,61
14880,105.0,55.0,3720,62
14881,106.0,58.0,3720,62
