quarter_second,FHR,UC,second,minute
17212,78.0,16.0,4303,71
17213,78.0,14.0,4303,71
17214,77.0,12.0,4303,71
17215,77.0,11.5,4303,71
17216,77.0,11.0,4304,71
17217,77.0,11.5,4304,71
17218,77.0,13.0,4304,71
17219,80.0,14.5,4304,71
17220,80.0,15.5,4305,71
17221,80.0,15.0,4305,71
17222,80.0,12.5,4305,71
17223,73.75,11.0,4305,71
17224,73.75,10.5,4306,71
17225,73.75,10.5,4306,71
17226,79.0,12.0,4306,71
17227,79.0,13.5,4306,71
17228,79.0,14.5,4307,71
17229,76.75,15.5,4307,71
17230,76.75,15.0,4307,71
17231,76.75,12.5,4307,71
17232,76.75,11.0,4308,71
17233,76.75,11.0,4308,71
17234,76.75,11.5,4308,71
17235,76.75,13.5,4308,71
17236,76.75,14.5,4309,71
17237,76.75,16.0,4309,71
17238,78.25,16.0,4309,71
17239,78.25,13.0,4309,71
17240,78.25,12.0,4310,71
17241,81.75,10.5,4310,71
17242,81.75,11.0,4310,71
17243,81.75,13.5,4310,71
17244,81.75,15.0,4311,71
17245,81.75,16.0,4311,71
17246,81.75,14.5,4311,71
17247,78.5,12.5,4311,71
17248,78.5,11.0,4312,71
17249,78.5,10.5,4312,71
17250,78.5,11.5,4312,71
17251,78.5,13.5,4312,71
17252,78.5,15.0,4313,71
17253,78.5,14.5,4313,71
17254,78.5,12.5,4313,71
17255,78.5,11.0,4313,71
17256,81.0,10.0,4314,71
17257,81.0,11.0,4314,71
17258,81.0,13.0,4314,71
17259,82.5,14.5,4314,71
17260,82.5,15.5,4315,71
17261,82.5,13.5,4315,71
17262,78.5,11.5,4315,71
17263,78.5,11.0,4315,71
17264,78.5,11.0,4316,71
17265,78.25,12.0,4316,71
17266,78.25,13.0,4316,71
17267,78.25,14.0,4316,71
17268,78.25,15.0,4317,71
17269,78.25,13.5,4317,71
17270,78.25,11.5,4317,71
17271,79.5,11.0,4317,71
17272,79.5,10.5,4318,71
17273,79.5,10.5,4318,71
17274,80.75,11.5,4318,71
17275,80.75,13.0,4318,71
17276,80.75,14.0,4319,71
17277,82.0,13.0,4319,71
17278,82.0,11.0,4319,71
17279,82.0,10.0,4319,71
17280,82.0,9.5,4320,72
17281,82.0,11.5,4320,72
17282,82.0,13.0,4320,72
17283,82.0,14.0,4320,72
17284,81.25,14.0,4321,72
17285,81.25,12.5,4321,72
17286,81.25,12.0,4321,72
17287,81.25,13.5,4321,72
17288,83.5,15.5,4322,72
17289,83.5,17.0,4322,72
17290,83.5,19.0,4322,72
17291,83.5,19.5,4322,72
17292,83.5,20.5,4323,72
17293,83.5,23.0,4323,72
17294,83.5,24.5,4323,72
17295,83.5,24.0,4323,72
17296,0.0,23.5,4324,72
17297,0.0,27.0,4324,72
17298,0.0,31.0,4324,72
17299,0.0,33.5,4324,72
17300,0.0,35.5,4325,72
17301,0.0,33.0,4325,72
17302,0.0,30.0,4325,72
17303,0.0,32.5,4325,72
17304,0.0,36.5,4326,72
17305,0.0,39.0,4326,72
17306,0.0,36.0,4326,72
17307,0.0,29.5,4326,72
17308,0.0,28.0,4327,72
17309,0.0,29.5,4327,72
17310,0.0,31.5,4327,72
17311,0.0,30.5,4327,72
17312,0.0,28.0,4328,72
17313,0.0,24.5,4328,72
17314,0.0,23.5,4328,72
17315,0.0,26.0,4328,72
17316,0.0,28.5,4329,72
17317,0.0,25.5,4329,72
17318,0.0,24.0,4329,72
17319,0.0,26.5,4329,72
17320,0.0,30.0,4330,72
17321,0.0,31.5,4330,72
17322,0.0,31.5,4330,72
17323,0.0,30.0,4330,72
17324,0.0,30.0,4331,72
17325,0.0,33.5,4331,72
17326,0.0,32.0,4331,72
17327,0.0,29.0,4331,72
17328,0.0,30.0,4332,72
17329,0.0,32.0,4332,72
17330,0.0,34.5,4332,72
17331,0.0,33.5,4332,72
17332,0.0,30.0,4333,72
17333,0.0,29.0,4333,72
17334,0.0,33.0,4333,72
17335,0.0,35.5,4333,72
17336,0.0,32.5,4334,72
17337,0.0,31.0,4334,72
17338,0.0,35.0,4334,72
17339,0.0,37.5,4334,72
17340,0.0,37.5,4335,72
17341,0.0,37.5,4335,72
17342,0.0,38.0,4335,72
17343,0.0,36.5,4335,72
17344,0.0,36.5,4336,72
17345,0.0,37.5,4336,72
17346,0.0,39.5,4336,72
17347,111.5,40.5,4336,72
17348,111.5,40.0,4337,72
17349,111.5,40.0,4337,72
17350,119.0,40.5,4337,72
17351,119.0,40.5,4337,72
17352,118.75,39.5,4338,72
17353,118.75,39.5,4338,72
17354,117.25,39.5,4338,72
17355,117.25,40.0,4338,72
17356,115.75,41.0,4339,72
17357,119.0,41.5,4339,72
17358,119.0,41.5,4339,72
17359,119.0,41.5,4339,72
17360,121.0,42.0,4340,72
17361,121.0,42.0,4340,72
17362,124.0,42.5,4340,72
17363,125.75,43.5,4340,72
17364,125.75,43.5,4341,72
17365,125.75,44.0,4341,72
17366,125.75,44.5,4341,72
17367,127.25,44.5,4341,72
17368,127.25,45.0,4342,72
17369,123.0,44.5,4342,72
17370,123.0,44.0,4342,72
17371,122.0,43.5,4342,72
17372,122.0,43.5,4343,72
17373,127.5,43.5,4343,72
17374,131.25,43.5,4343,72
17375,131.25,43.0,4343,72
17376,133.25,43.0,4344,72
17377,133.25,42.5,4344,72
17378,135.5,42.5,4344,72
17379,136.25,43.0,4344,72
17380,136.25,42.5,4345,72
17381,135.25,42.5,4345,72
17382,135.25,43.0,4345,72
17383,135.0,42.5,4345,72
17384,135.0,42.5,4346,72
17385,136.75,43.0,4346,72
17386,136.75,42.5,4346,72
17387,138.5,40.5,4346,72
17388,137.75,40.5,4347,72
17389,137.75,41.5,4347,72
17390,140.5,41.5,4347,72
17391,140.5,42.0,4347,72
17392,141.0,41.5,4348,72
17393,142.5,41.0,4348,72
17394,142.5,40.5,4348,72
17395,142.5,40.0,4348,72
17396,142.5,41.0,4349,72
17397,140.25,42.5,4349,72
17398,138.0,43.0,4349,72
17399,138.0,42.5,4349,72
17400,134.5,41.5,4350,72
17401,134.5,41.5,4350,72
17402,129.5,42.0,4350,72
17403,129.5,42.0,4350,72
17404,126.75,42.0,4351,72
17405,126.75,43.0,4351,72
17406,124.0,43.0,4351,72
17407,124.0,43.0,4351,72
17408,122.0,42.0,4352,72
17409,122.0,41.0,4352,72
17410,123.5,40.5,4352,72
17411,123.5,40.0,4352,72
17412,125.0,40.5,4353,72
17413,125.0,40.5,4353,72
17414,125.0,41.0,4353,72
17415,125.0,41.5,4353,72
17416,124.75,41.0,4354,72
17417,124.75,40.5,4354,72
17418,124.75,41.0,4354,72
17419,125.25,42.0,4354,72
17420,125.25,42.5,4355,72
17421,127.75,42.5,4355,72
17422,127.75,41.5,4355,72
17423,128.5,41.0,4355,72
17424,128.5,40.5,4356,72
17425,130.0,40.5,4356,72
17426,130.0,40.5,4356,72
17427,132.0,40.5,4356,72
17428,132.0,41.0,4357,72
17429,132.0,40.5,4357,72
17430,132.0,40.0,4357,72
17431,132.0,40.5,4357,72
17432,132.0,40.5,4358,72
17433,132.0,40.5,4358,72
17434,132.0,39.5,4358,72
17435,132.0,38.5,4358,72
17436,135.5,42.0,4359,72
17437,136.25,41.5,4359,72
17438,136.25,38.5,4359,72
17439,138.5,39.0,4359,72
17440,138.5,38.0,4360,72
17441,139.25,37.0,4360,72
17442,140.5,38.0,4360,72
17443,140.5,34.5,4360,72
17444,140.75,34.0,4361,72
17445,140.75,35.0,4361,72
17446,138.75,33.0,4361,72
17447,138.75,31.0,4361,72
17448,137.5,31.0,4362,72
17449,133.5,32.5,4362,72
17450,133.5,29.5,4362,72
17451,129.5,27.5,4362,72
17452,129.5,29.0,4363,72
17453,127.5,30.5,4363,72
17454,127.5,30.5,4363,72
17455,125.25,30.0,4363,72
17456,125.25,30.0,4364,72
17457,124.0,30.0,4364,72
17458,124.0,31.5,4364,72
17459,122.25,32.0,4364,72
17460,122.25,32.5,4365,72
17461,120.25,33.0,4365,72
17462,120.25,34.0,4365,72
17463,119.75,34.5,4365,72
17464,119.75,34.5,4366,72
17465,118.0,34.5,4366,72
17466,118.0,34.5,4366,72
17467,119.75,34.5,4366,72
17468,119.75,34.0,4367,72
17469,121.0,34.5,4367,72
17470,121.0,34.5,4367,72
17471,121.25,34.5,4367,72
17472,121.25,35.0,4368,72
17473,120.75,35.0,4368,72
17474,120.75,35.0,4368,72
17475,120.5,34.5,4368,72
17476,120.5,33.0,4369,72
17477,120.5,30.0,4369,72
17478,120.5,27.0,4369,72
17479,124.5,26.0,4369,72
17480,124.5,23.5,4370,72
17481,124.5,20.5,4370,72
17482,124.75,18.0,4370,72
17483,124.75,16.0,4370,72
17484,124.75,15.5,4371,72
17485,124.75,16.0,4371,72
17486,119.75,19.0,4371,72
17487,119.75,18.5,4371,72
17488,119.75,20.0,4372,72
17489,119.75,26.5,4372,72
17490,114.75,20.0,4372,72
17491,114.75,20.5,4372,72
17492,109.0,27.5,4373,72
17493,109.0,28.5,4373,72
17494,108.75,24.0,4373,72
17495,108.75,22.5,4373,72
17496,108.75,26.0,4374,72
17497,108.75,28.0,4374,72
17498,108.75,26.0,4374,72
17499,106.25,22.0,4374,72
17500,106.25,21.5,4375,72
17501,106.25,24.0,4375,72
17502,102.0,24.0,4375,72
17503,102.0,20.5,4375,72
17504,101.5,18.5,4376,72
17505,101.5,22.5,4376,72
17506,98.5,25.0,4376,72
17507,98.5,23.0,4376,72
17508,98.5,24.0,4377,72
17509,98.25,24.5,4377,72
17510,98.25,22.5,4377,72
17511,98.25,22.0,4377,72
17512,98.25,22.0,4378,72
17513,102.75,17.0,4378,72
17514,102.75,18.0,4378,72
17515,102.75,31.0,4378,72
17516,103.0,32.5,4379,72
17517,103.0,32.0,4379,72
17518,98.75,31.0,4379,72
17519,98.75,30.0,4379,72
17520,98.75,30.5,4380,73
17521,101.5,30.0,4380,73
17522,101.5,30.5,4380,73
17523,106.0,32.5,4380,73
17524,106.0,35.0,4381,73
17525,102.25,36.5,4381,73
17526,102.25,36.0,4381,73
17527,101.0,32.5,4381,73
17528,101.0,29.5,4382,73
17529,101.0,28.5,4382,73
17530,104.75,30.5,4382,73
17531,104.75,33.0,4382,73
17532,103.75,34.0,4383,73
17533,103.75,31.5,4383,73
17534,103.75,28.5,4383,73
17535,103.75,27.5,4383,73
17536,103.75,28.0,4384,73
17537,103.75,31.0,4384,73
17538,103.75,32.0,4384,73
17539,103.75,29.0,4384,73
17540,99.5,27.0,4385,73
17541,99.5,26.5,4385,73
17542,93.5,29.0,4385,73
17543,93.5,31.5,4385,73
17544,93.5,32.0,4386,73
17545,93.0,29.5,4386,73
17546,93.0,27.5,4386,73
17547,93.5,26.5,4386,73
17548,93.5,28.0,4387,73
17549,93.5,30.0,4387,73
17550,95.0,32.0,4387,73
17551,95.0,32.0,4387,73
17552,95.0,29.5,4388,73
17553,89.25,28.5,4388,73
17554,89.25,27.0,4388,73
17555,99.5,27.0,4388,73
17556,99.5,29.0,4389,73
17557,99.5,30.5,4389,73
17558,91.5,31.0,4389,73
17559,91.5,29.5,4389,73
17560,93.25,27.0,4390,73
17561,93.25,26.0,4390,73
17562,93.25,26.0,4390,73
17563,89.75,28.0,4390,73
17564,89.75,30.5,4391,73
17565,89.5,30.5,4391,73
17566,89.5,29.0,4391,73
17567,89.5,26.5,4391,73
17568,89.5,25.5,4392,73
17569,89.5,26.0,4392,73
17570,89.5,27.5,4392,73
17571,90.25,29.0,4392,73
17572,90.25,30.5,4393,73
17573,89.75,31.0,4393,73
17574,89.75,28.5,4393,73
17575,89.75,26.5,4393,73
17576,94.5,26.0,4394,73
17577,94.5,26.0,4394,73
17578,93.25,28.0,4394,73
17579,93.25,30.0,4394,73
17580,93.25,31.5,4395,73
17581,92.0,30.5,4395,73
17582,92.0,28.0,4395,73
17583,92.0,26.5,4395,73
17584,89.5,25.5,4396,73
17585,89.5,27.5,4396,73
17586,89.5,30.0,4396,73
17587,89.5,32.0,4396,73
17588,86.0,32.5,4397,73
17589,86.0,29.5,4397,73
17590,86.0,27.5,4397,73
17591,86.0,26.5,4397,73
17592,85.0,26.5,4398,73
17593,85.0,28.5,4398,73
17594,85.0,31.0,4398,73
17595,85.0,32.0,4398,73
17596,87.25,32.5,4399,73
17597,87.25,32.5,4399,73
17598,87.25,30.5,4399,73
17599,87.25,24.0,4399,73
17600,87.25,22.5,4400,73
17601,87.25,25.0,4400,73
17602,87.25,24.5,4400,73
17603,87.25,25.0,4400,73
17604,87.25,25.5,4401,73
17605,87.25,24.5,4401,73
17606,0.0,23.0,4401,73
17607,0.0,18.0,4401,73
17608,0.0,17.5,4402,73
17609,0.0,19.0,4402,73
17610,0.0,18.0,4402,73
17611,0.0,17.5,4402,73
17612,113.75,18.5,4403,73
17613,113.75,19.5,4403,73
17614,113.5,20.0,4403,73
17615,113.5,20.5,4403,73
17616,113.5,20.0,4404,73
17617,113.5,17.5,4404,73
17618,113.5,16.0,4404,73
17619,116.25,16.5,4404,73
17620,116.25,18.5,4405,73
17621,116.75,20.0,4405,73
17622,116.75,21.0,4405,73
17623,120.75,21.5,4405,73
17624,120.75,20.5,4406,73
17625,120.25,18.0,4406,73
17626,120.25,17.0,4406,73
17627,120.5,17.5,4406,73
17628,120.5,20.0,4407,73
17629,120.75,21.5,4407,73
17630,120.75,22.5,4407,73
17631,120.75,21.0,4407,73
17632,120.75,18.5,4408,73
17633,120.75,17.5,4408,73
17634,120.75,18.5,4408,73
17635,120.75,20.0,4408,73
17636,120.75,22.0,4409,73
17637,120.75,23.0,4409,73
17638,120.75,23.5,4409,73
17639,0.0,21.5,4409,73
17640,0.0,19.5,4410,73
17641,0.0,19.0,4410,73
17642,91.75,19.0,4410,73
17643,91.75,21.0,4410,73
17644,91.75,22.5,4411,73
17645,91.75,23.5,4411,73
17646,91.75,24.0,4411,73
17647,91.75,21.5,4411,73
17648,91.75,19.5,4412,73
17649,91.75,18.0,4412,73
17650,93.0,18.5,4412,73
17651,93.0,20.5,4412,73
17652,93.0,22.0,4413,73
17653,89.5,23.5,4413,73
17654,89.5,24.0,4413,73
17655,88.25,20.5,4413,73
17656,88.25,18.5,4414,73
17657,88.25,18.5,4414,73
17658,94.75,18.5,4414,73
17659,94.75,19.5,4414,73
17660,98.25,20.5,4415,73
17661,98.25,21.5,4415,73
17662,98.25,23.5,4415,73
17663,94.0,24.5,4415,73
17664,94.0,22.0,4416,73
17665,93.5,21.0,4416,73
17666,93.5,21.0,4416,73
17667,93.5,21.0,4416,73
17668,93.5,21.0,4417,73
17669,93.5,21.5,4417,73
17670,94.0,24.5,4417,73
17671,94.0,25.5,4417,73
17672,94.0,25.0,4418,73
17673,94.0,24.0,4418,73
17674,96.5,22.0,4418,73
17675,96.5,21.0,4418,73
17676,96.5,22.5,4419,73
17677,100.5,26.0,4419,73
17678,100.5,27.0,4419,73
17679,100.5,28.0,4419,73
17680,101.5,27.0,4420,73
17681,101.5,27.0,4420,73
17682,101.5,25.0,4420,73
17683,101.5,21.5,4420,73
17684,100.75,24.5,4421,73
17685,100.75,27.5,4421,73
17686,100.75,27.5,4421,73
17687,100.75,23.5,4421,73
17688,100.75,20.5,4422,73
17689,100.75,20.5,4422,73
17690,106.0,20.0,4422,73
17691,106.0,22.0,4422,73
17692,106.0,25.0,4423,73
17693,106.0,23.5,4423,73
17694,106.0,20.0,4423,73
17695,106.0,19.0,4423,73
17696,106.0,21.0,4424,73
17697,106.0,27.0,4424,73
17698,105.25,34.0,4424,73
17699,105.25,35.0,4424,73
17700,108.0,32.0,4425,73
17701,108.0,29.0,4425,73
17702,109.5,29.5,4425,73
17703,109.5,35.5,4425,73
17704,110.75,39.5,4426,73
17705,110.75,38.5,4426,73
17706,110.75,38.0,4426,73
17707,113.0,38.0,4426,73
17708,113.0,38.0,4427,73
17709,110.0,40.0,4427,73
17710,110.0,42.5,4427,73
17711,110.0,45.5,4427,73
17712,109.25,47.5,4428,73
17713,109.25,44.5,4428,73
17714,109.25,41.5,4428,73
17715,109.25,44.0,4428,73
17716,114.75,46.0,4429,73
17717,114.75,47.0,4429,73
17718,114.75,47.5,4429,73
17719,115.0,44.5,4429,73
17720,115.0,42.5,4430,73
17721,115.75,42.0,4430,73
17722,115.75,41.5,4430,73
17723,116.25,41.0,4430,73
17724,116.25,40.5,4431,73
17725,114.5,39.5,4431,73
17726,114.5,38.5,4431,73
17727,115.0,38.0,4431,73
17728,115.0,38.0,4432,73
17729,115.25,38.0,4432,73
17730,115.25,37.5,4432,73
17731,115.5,37.5,4432,73
17732,115.5,38.0,4433,73
17733,115.5,37.5,4433,73
17734,117.75,37.5,4433,73
17735,118.25,38.0,4433,73
17736,118.25,38.0,4434,73
17737,118.25,38.0,4434,73
17738,118.25,38.0,4434,73
17739,118.25,38.0,4434,73
17740,124.5,38.0,4435,73
17741,124.5,38.0,4435,73
17742,124.5,38.0,4435,73
17743,129.25,38.0,4435,73
17744,129.25,38.5,4436,73
17745,130.0,38.5,4436,73
17746,130.0,38.5,4436,73
17747,130.0,40.0,4436,73
17748,130.5,41.0,4437,73
17749,130.5,40.0,4437,73
17750,130.5,37.5,4437,73
17751,130.5,38.5,4437,73
17752,136.0,38.0,4438,73
17753,136.0,38.5,4438,73
17754,136.0,39.5,4438,73
17755,136.75,39.0,4438,73
17756,136.75,38.5,4439,73
17757,136.75,37.0,4439,73
17758,136.75,39.5,4439,73
17759,138.5,40.5,4439,73
17760,138.5,39.0,4440,74
17761,138.5,39.5,4440,74
17762,140.5,40.0,4440,74
17763,140.5,41.0,4440,74
17764,137.75,42.5,4441,74
17765,137.75,43.0,4441,74
17766,134.5,43.0,4441,74
17767,134.5,42.0,4441,74
17768,132.75,42.0,4442,74
17769,132.75,42.0,4442,74
17770,132.5,42.5,4442,74
17771,132.5,43.0,4442,74
17772,127.5,42.5,4443,74
17773,127.5,42.5,4443,74
17774,125.75,42.0,4443,74
17775,125.5,42.0,4443,74
17776,125.5,42.0,4444,74
17777,125.5,42.0,4444,74
17778,126.0,42.0,4444,74
17779,126.0,42.5,4444,74
17780,126.0,42.5,4445,74
17781,126.0,42.0,4445,74
17782,126.0,42.5,4445,74
17783,126.0,41.5,4445,74
17784,126.0,39.5,4446,74
17785,126.0,43.0,4446,74
17786,126.0,42.0,4446,74
17787,126.0,40.5,4446,74
17788,124.5,44.5,4447,74
17789,124.5,41.0,4447,74
17790,129.25,38.0,4447,74
17791,129.25,41.0,4447,74
17792,131.25,38.5,4448,74
17793,131.25,38.0,4448,74
17794,131.25,41.0,4448,74
17795,140.75,38.5,4448,74
17796,140.75,39.5,4449,74
17797,140.75,38.0,4449,74
17798,140.75,37.5,4449,74
17799,133.75,41.5,4449,74
17800,133.75,40.0,4450,74
17801,132.75,39.5,4450,74
17802,132.75,43.0,4450,74
17803,132.25,37.0,4450,74
17804,132.25,35.5,4451,74
17805,132.25,40.0,4451,74
17806,133.0,34.5,4451,74
17807,133.0,36.0,4451,74
17808,142.25,40.0,4452,74
17809,142.25,35.5,4452,74
17810,144.25,33.5,4452,74
17811,144.25,32.0,4452,74
17812,145.25,31.5,4453,74
17813,145.5,31.5,4453,74
17814,145.5,26.5,4453,74
17815,145.5,26.5,4453,74
17816,145.75,25.5,4454,74
17817,145.75,21.5,4454,74
17818,145.75,19.5,4454,74
17819,0.0,21.5,4454,74
17820,0.0,22.5,4455,74
17821,0.0,19.5,4455,74
17822,0.0,21.0,4455,74
17823,0.0,26.5,4455,74
17824,0.0,28.5,4456,74
17825,0.0,32.0,4456,74
17826,0.0,33.5,4456,74
17827,118.25,30.0,4456,74
17828,118.25,36.0,4457,74
17829,118.25,40.5,4457,74
17830,119.0,37.5,4457,74
17831,119.0,38.5,4457,74
17832,116.5,42.5,4458,74
17833,116.5,44.5,4458,74
17834,112.5,42.0,4458,74
17835,112.5,41.0,4458,74
17836,114.25,41.0,4459,74
17837,114.25,40.5,4459,74
17838,114.25,39.0,4459,74
17839,116.0,41.5,4459,74
17840,116.0,43.0,4460,74
17841,115.25,42.0,4460,74
17842,115.25,43.5,4460,74
17843,113.5,44.5,4460,74
17844,113.5,40.0,4461,74
17845,113.5,34.5,4461,74
17846,113.5,32.0,4461,74
17847,115.0,31.5,4461,74
17848,115.0,31.5,4462,74
17849,115.0,28.5,4462,74
17850,115.0,25.5,4462,74
17851,115.0,26.0,4462,74
17852,115.0,24.0,4463,74
17853,115.25,19.5,4463,74
17854,115.25,19.0,4463,74
17855,110.5,21.5,4463,74
17856,110.5,23.0,4464,74
17857,114.0,20.0,4464,74
17858,114.0,17.5,4464,74
17859,113.25,17.0,4464,74
17860,113.25,20.0,4465,74
17861,113.25,22.5,4465,74
17862,110.5,24.0,4465,74
17863,110.5,21.0,4465,74
17864,111.0,18.0,4466,74
17865,111.0,17.5,4466,74
17866,111.0,20.0,4466,74
17867,118.75,23.0,4466,74
17868,118.75,23.5,4467,74
17869,120.25,20.5,4467,74
17870,120.25,18.0,4467,74
17871,120.25,18.0,4467,74
17872,120.75,20.5,4468,74
17873,120.75,22.5,4468,74
17874,120.75,23.0,4468,74
17875,120.75,20.0,4468,74
17876,120.75,17.5,4469,74
17877,103.75,18.0,4469,74
17878,103.75,20.5,4469,74
17879,97.25,22.5,4469,74
17880,97.25,23.5,4470,74
17881,97.25,20.0,4470,74
17882,98.0,17.5,4470,74
17883,98.0,17.5,4470,74
17884,98.0,20.5,4471,74
17885,98.0,23.0,4471,74
17886,98.0,23.0,4471,74
17887,94.75,20.5,4471,74
17888,94.75,19.5,4472,74
17889,98.5,18.0,4472,74
17890,98.5,17.5,4472,74
17891,101.0,19.5,4472,74
17892,101.0,22.0,4473,74
17893,101.0,23.5,4473,74
17894,101.75,22.5,4473,74
17895,101.75,19.0,4473,74
17896,105.0,17.5,4474,74
17897,105.0,18.0,4474,74
17898,105.25,18.5,4474,74
17899,105.25,19.0,4474,74
17900,105.25,21.5,4475,74
17901,105.25,22.5,4475,74
17902,105.25,23.5,4475,74
17903,105.25,25.0,4475,74
17904,105.25,25.0,4476,74
17905,105.25,20.5,4476,74
17906,105.25,19.5,4476,74
17907,105.25,20.0,4476,74
17908,96.5,20.0,4477,74
17909,96.5,20.0,4477,74
17910,96.5,22.0,4477,74
17911,96.5,23.0,4477,74
17912,96.5,23.5,4478,74
17913,96.5,24.0,4478,74
17914,96.5,24.0,4478,74
17915,98.0,20.0,4478,74
17916,98.0,18.0,4479,74
17917,98.0,18.5,4479,74
17918,98.0,19.0,4479,74
17919,98.0,21.5,4479,74
17920,94.25,23.0,4480,74
17921,94.25,23.5,4480,74
17922,90.75,24.0,4480,74
17923,90.75,22.0,4480,74
17924,90.75,19.5,4481,74
17925,88.0,18.0,4481,74
17926,88.0,18.5,4481,74
17927,88.25,20.0,4481,74
17928,88.25,23.0,4482,74
17929,88.25,25.5,4482,74
17930,85.5,24.0,4482,74
17931,85.5,20.5,4482,74
17932,85.5,21.0,4483,74
17933,90.25,24.5,4483,74
17934,90.25,27.0,4483,74
17935,90.25,26.5,4483,74
17936,78.75,25.0,4484,74
17937,78.75,23.0,4484,74
17938,78.75,24.5,4484,74
17939,74.5,28.0,4484,74
17940,74.5,29.5,4485,74
17941,74.5,26.5,4485,74
17942,74.5,24.0,4485,74
17943,74.5,22.5,4485,74
17944,74.5,24.0,4486,74
17945,74.5,26.5,4486,74
17946,74.5,28.5,4486,74
17947,90.75,30.0,4486,74
17948,90.75,27.0,4487,74
17949,92.5,24.0,4487,74
17950,92.5,22.5,4487,74
17951,92.5,23.0,4487,74
17952,90.5,26.0,4488,74
17953,90.5,28.0,4488,74
17954,89.5,29.0,4488,74
17955,89.5,28.0,4488,74
17956,89.5,24.0,4489,74
17957,88.5,22.5,4489,74
17958,88.5,22.0,4489,74
17959,88.5,24.5,4489,74
17960,89.5,26.5,4490,74
17961,89.5,28.0,4490,74
17962,89.5,28.5,4490,74
17963,83.25,27.5,4490,74
17964,83.25,24.0,4491,74
17965,83.25,22.5,4491,74
17966,85.0,22.0,4491,74
17967,85.0,23.0,4491,74
17968,87.5,25.5,4492,74
17969,87.5,27.0,4492,74
17970,87.5,28.0,4492,74
17971,87.5,27.5,4492,74
17972,82.5,23.5,4493,74
17973,82.5,21.5,4493,74
17974,82.5,21.0,4493,74
17975,88.25,21.0,4493,74
17976,88.25,23.0,4494,74
17977,89.0,25.0,4494,74
17978,89.0,26.0,4494,74
17979,89.0,27.0,4494,74
17980,86.25,28.0,4495,74
17981,86.25,29.0,4495,74
17982,76.75,29.5,4495,74
17983,76.75,26.5,4495,74
17984,76.75,25.0,4496,74
17985,77.0,25.0,4496,74
17986,77.0,25.0,4496,74
17987,77.0,24.5,4496,74
17988,85.5,24.5,4497,74
17989,85.5,25.0,4497,74
17990,90.0,26.0,4497,74
17991,90.0,26.5,4497,74
17992,90.0,27.0,4498,74
17993,87.0,28.0,4498,74
17994,87.0,29.5,4498,74
17995,87.0,27.5,4498,74
17996,76.5,25.5,4499,74
17997,76.5,25.0,4499,74
17998,76.5,25.0,4499,74
17999,81.0,25.0,4499,74
18000,81.0,25.0,4500,75
18001,85.75,25.5,4500,75
18002,85.75,26.0,4500,75
18003,85.75,26.5,4500,75
18004,85.75,27.0,4501,75
18005,81.0,28.0,4501,75
18006,81.0,27.5,4501,75
18007,81.0,25.5,4501,75
18008,80.25,24.5,4502,75
18009,80.25,24.5,4502,75
18010,80.25,24.0,4502,75
18011,81.75,24.0,4502,75
18012,81.75,25.5,4503,75
18013,84.25,27.5,4503,75
18014,84.25,28.0,4503,75
18015,84.25,29.0,4503,75
18016,84.25,30.0,4504,75
18017,84.25,29.5,4504,75
18018,77.75,26.5,4504,75
18019,77.75,25.0,4504,75
18020,85.75,25.0,4505,75
18021,85.75,26.0,4505,75
18022,85.75,28.0,4505,75
18023,93.0,30.0,4505,75
18024,93.0,30.5,4506,75
18025,93.0,31.0,4506,75
18026,90.75,31.5,4506,75
18027,90.75,29.5,4506,75
18028,92.0,27.5,4507,75
18029,92.0,26.5,4507,75
18030,94.25,26.5,4507,75
18031,94.25,30.0,4507,75
18032,94.25,33.0,4508,75
18033,96.5,35.0,4508,75
18034,96.5,35.5,4508,75
18035,96.5,35.5,4508,75
18036,94.5,34.0,4509,75
18037,94.5,31.5,4509,75
18038,93.5,30.5,4509,75
18039,93.5,30.0,4509,75
18040,96.25,30.0,4510,75
18041,96.25,31.0,4510,75
18042,96.25,34.5,4510,75
18043,99.75,37.0,4510,75
18044,99.75,36.0,4511,75
18045,99.75,34.0,4511,75
18046,99.75,32.0,4511,75
18047,100.75,27.5,4511,75
18048,100.75,27.0,4512,75
18049,100.75,33.0,4512,75
18050,100.75,39.5,4512,75
18051,100.75,43.5,4512,75
18052,102.0,37.0,4513,75
18053,102.0,33.5,4513,75
18054,103.25,33.0,4513,75
18055,103.25,33.0,4513,75
18056,105.75,38.5,4514,75
18057,105.75,47.0,4514,75
18058,105.75,52.0,4514,75
18059,104.5,51.5,4514,75
18060,104.5,48.5,4515,75
18061,104.5,45.0,4515,75
18062,101.0,47.0,4515,75
18063,101.0,49.5,4515,75
18064,102.0,50.5,4516,75
18065,102.0,52.0,4516,75
18066,107.25,50.5,4516,75
18067,107.25,49.0,4516,75
18068,109.0,47.0,4517,75
18069,109.0,45.0,4517,75
18070,109.0,44.0,4517,75
18071,109.0,43.0,4517,75
18072,109.0,42.0,4518,75
18073,110.5,41.0,4518,75
18074,110.5,40.5,4518,75
18075,110.5,40.0,4518,75
18076,117.5,39.0,4519,75
18077,117.5,38.5,4519,75
18078,117.25,38.0,4519,75
18079,117.25,37.5,4519,75
18080,120.0,36.5,4520,75
18081,120.0,36.0,4520,75
18082,123.5,36.0,4520,75
18083,125.75,35.0,4520,75
18084,125.75,35.0,4521,75
