quarter_second,FHR,UC,second,minute
13852,151.75,23.5,3463,57
13853,151.75,22.0,3463,57
13854,151.75,22.0,3463,57
13855,151.75,22.0,3463,57
13856,151.0,23.0,3464,57
13857,151.0,23.5,3464,57
13858,150.5,23.0,3464,57
13859,150.5,23.5,3464,57
13860,150.5,26.5,3465,57
13861,151.25,26.0,3465,57
13862,151.25,23.0,3465,57
13863,150.75,22.0,3465,57
13864,152.0,22.0,3466,57
13865,152.0,23.0,3466,57
13866,151.5,22.5,3466,57
13867,151.5,23.0,3466,57
13868,151.5,24.0,3467,57
13869,151.5,26.0,3467,57
13870,151.5,26.0,3467,57
13871,151.0,25.0,3467,57
13872,151.0,24.0,3468,57
13873,150.75,24.0,3468,57
13874,153.0,23.5,3468,57
13875,151.5,24.0,3468,57
13876,151.5,24.0,3469,57
13877,151.25,27.0,3469,57
13878,151.25,27.5,3469,57
13879,151.25,24.0,3469,57
13880,151.5,23.0,3470,57
13881,152.25,22.5,3470,57
13882,152.25,22.5,3470,57
13883,150.75,23.0,3470,57
13884,150.75,23.5,3471,57
13885,150.5,25.0,3471,57
13886,150.5,26.0,3471,57
13887,150.5,24.0,3471,57
13888,150.75,22.5,3472,57
13889,150.75,21.5,3472,57
13890,150.75,21.5,3472,57
13891,150.75,21.5,3472,57
13892,150.75,22.0,3473,57
13893,151.0,23.5,3473,57
13894,150.5,25.0,3473,57
13895,150.5,25.0,3473,57
13896,150.0,22.0,3474,57
13897,150.0,21.0,3474,57
13898,150.75,20.5,3474,57
13899,150.75,20.5,3474,57
13900,151.0,21.0,3475,57
13901,150.0,22.0,3475,57
13902,150.0,25.0,3475,57
13903,150.0,23.0,3475,57
13904,150.25,21.0,3476,57
13905,150.25,20.5,3476,57
13906,150.0,20.5,3476,57
13907,150.0,20.5,3476,57
13908,150.0,20.0,3477,57
13909,150.0,21.0,3477,57
13910,150.0,22.0,3477,57
13911,150.75,22.5,3477,57
13912,151.25,22.5,3478,57
13913,151.25,21.0,3478,57
13914,150.75,20.0,3478,57
13915,150.75,19.5,3478,57
13916,150.75,19.5,3479,57
13917,150.25,19.5,3479,57
13918,151.0,20.0,3479,57
13919,151.0,21.0,3479,57
13920,150.5,22.0,3480,58
13921,150.5,22.0,3480,58
13922,151.25,20.5,3480,58
13923,151.25,19.5,3480,58
13924,150.0,19.5,3481,58
13925,150.0,20.0,3481,58
13926,150.0,21.5,3481,58
13927,150.75,23.0,3481,58
13928,150.25,23.0,3482,58
13929,150.25,21.5,3482,58
13930,151.25,21.0,3482,58
13931,150.75,20.5,3482,58
13932,150.75,21.5,3483,58
13933,149.0,23.0,3483,58
13934,149.0,24.5,3483,58
13935,150.0,24.0,3483,58
13936,150.75,22.5,3484,58
13937,150.75,22.0,3484,58
13938,151.5,22.0,3484,58
13939,151.5,22.0,3484,58
13940,151.5,22.0,3485,58
13941,151.0,23.0,3485,58
13942,151.25,25.5,3485,58
13943,151.25,24.5,3485,58
13944,150.25,22.5,3486,58
13945,149.5,21.5,3486,58
13946,149.5,22.0,3486,58
13947,151.25,22.0,3486,58
13948,151.25,23.0,3487,58
13949,150.25,24.0,3487,58
13950,150.0,25.5,3487,58
13951,150.0,24.0,3487,58
13952,152.75,22.5,3488,58
13953,152.75,22.5,3488,58
13954,148.25,22.0,3488,58
13955,150.0,22.0,3488,58
13956,150.0,22.5,3489,58
13957,150.0,23.0,3489,58
13958,150.0,24.0,3489,58
13959,149.75,24.0,3489,58
13960,150.0,22.5,3490,58
13961,150.0,21.5,3490,58
13962,150.75,21.0,3490,58
13963,150.75,21.5,3490,58
13964,150.25,22.0,3491,58
13965,150.25,22.0,3491,58
13966,149.5,22.0,3491,58
13967,150.0,21.0,3491,58
13968,151.25,20.5,3492,58
13969,151.25,20.5,3492,58
13970,151.25,21.0,3492,58
13971,151.25,21.5,3492,58
13972,149.5,22.0,3493,58
13973,151.0,21.5,3493,58
13974,151.0,20.0,3493,58
13975,152.25,19.0,3493,58
13976,151.25,19.0,3494,58
13977,151.25,19.5,3494,58
13978,149.75,20.5,3494,58
13979,149.75,22.0,3494,58
13980,149.75,22.5,3495,58
13981,149.5,21.0,3495,58
13982,149.5,19.5,3495,58
13983,150.75,19.5,3495,58
13984,149.5,20.0,3496,58
13985,149.5,21.5,3496,58
13986,151.0,23.0,3496,58
13987,151.0,22.0,3496,58
13988,151.0,21.0,3497,58
13989,151.0,20.5,3497,58
13990,149.5,19.5,3497,58
13991,149.5,19.5,3497,58
13992,151.5,20.0,3498,58
13993,151.5,20.0,3498,58
13994,149.75,23.5,3498,58
13995,149.75,24.0,3498,58
13996,150.0,20.5,3499,58
13997,150.0,20.5,3499,58
13998,149.25,20.5,3499,58
13999,149.25,21.5,3499,58
14000,149.5,23.5,3500,58
14001,149.5,26.0,3500,58
14002,150.0,23.5,3500,58
14003,149.0,23.0,3500,58
14004,149.0,23.0,3501,58
14005,148.75,23.0,3501,58
14006,149.75,23.0,3501,58
14007,149.75,26.0,3501,58
14008,149.0,25.5,3502,58
14009,149.0,24.5,3502,58
14010,149.75,25.0,3502,58
14011,149.75,24.0,3502,58
14012,150.5,29.0,3503,58
14013,147.5,28.5,3503,58
14014,147.5,26.0,3503,58
14015,148.0,25.5,3503,58
14016,148.0,25.5,3504,58
14017,149.0,25.5,3504,58
14018,148.75,26.0,3504,58
14019,148.75,26.5,3504,58
14020,149.0,26.5,3505,58
14021,151.25,27.0,3505,58
14022,151.25,31.0,3505,58
14023,150.25,28.5,3505,58
14024,150.25,26.0,3506,58
14025,150.0,25.5,3506,58
14026,149.5,25.0,3506,58
14027,150.0,25.5,3506,58
14028,150.0,26.5,3507,58
14029,150.0,28.0,3507,58
14030,150.75,32.0,3507,58
14031,150.75,29.5,3507,58
14032,155.75,27.5,3508,58
14033,161.5,27.0,3508,58
14034,161.5,27.0,3508,58
14035,160.5,28.0,3508,58
14036,153.5,30.5,3509,58
14037,153.5,34.0,3509,58
14038,153.75,32.5,3509,58
14039,158.5,29.5,3509,58
14040,158.5,28.5,3510,58
14041,153.25,28.5,3510,58
14042,153.5,29.0,3510,58
14043,153.5,31.0,3510,58
14044,157.5,35.5,3511,58
14045,152.5,35.0,3511,58
14046,152.5,34.0,3511,58
14047,154.25,33.5,3511,58
14048,154.25,32.5,3512,58
14049,154.25,34.0,3512,58
14050,155.0,35.0,3512,58
14051,154.25,34.5,3512,58
14052,150.5,37.0,3513,58
14053,150.0,40.0,3513,58
14054,150.0,40.5,3513,58
14055,150.0,37.0,3513,58
14056,150.0,35.0,3514,58
14057,150.0,35.0,3514,58
14058,149.75,36.0,3514,58
14059,149.75,37.0,3514,58
14060,152.75,38.0,3515,58
14061,152.75,40.0,3515,58
14062,150.0,43.5,3515,58
14063,150.0,40.5,3515,58
14064,152.75,38.5,3516,58
14065,151.0,37.5,3516,58
14066,151.0,36.5,3516,58
14067,150.25,37.0,3516,58
14068,152.0,37.5,3517,58
14069,152.0,39.5,3517,58
14070,151.0,43.5,3517,58
14071,150.25,42.0,3517,58
14072,150.25,39.5,3518,58
14073,148.75,38.5,3518,58
14074,148.75,37.0,3518,58
14075,149.75,36.5,3518,58
14076,151.0,36.5,3519,58
14077,151.0,38.0,3519,58
14078,150.5,39.5,3519,58
14079,149.5,41.0,3519,58
14080,149.5,40.0,3520,58
14081,150.25,37.5,3520,58
14082,150.25,36.0,3520,58
14083,151.25,36.0,3520,58
14084,150.25,36.0,3521,58
14085,150.25,35.5,3521,58
14086,150.0,35.0,3521,58
14087,150.0,35.0,3521,58
14088,151.25,35.0,3522,58
14089,151.25,36.0,3522,58
14090,151.5,37.5,3522,58
14091,151.5,37.0,3522,58
14092,151.0,35.5,3523,58
14093,151.0,34.0,3523,58
14094,149.0,34.5,3523,58
14095,149.0,36.0,3523,58
14096,149.0,37.0,3524,58
14097,150.5,36.5,3524,58
14098,150.5,34.0,3524,58
14099,150.5,33.5,3524,58
14100,149.25,33.5,3525,58
14101,149.25,33.5,3525,58
14102,149.25,33.5,3525,58
14103,149.5,34.5,3525,58
14104,149.5,36.0,3526,58
14105,149.75,35.5,3526,58
14106,149.75,33.5,3526,58
14107,149.75,32.0,3526,58
14108,149.25,31.5,3527,58
14109,149.25,31.5,3527,58
14110,148.75,31.5,3527,58
14111,148.75,32.5,3527,58
14112,148.75,33.5,3528,58
14113,147.0,35.0,3528,58
14114,147.0,34.0,3528,58
14115,150.25,31.5,3528,58
14116,151.0,30.5,3529,58
14117,151.0,30.0,3529,58
14118,151.25,31.0,3529,58
14119,150.0,32.5,3529,58
14120,150.0,33.5,3530,58
14121,148.5,31.5,3530,58
14122,148.5,29.5,3530,58
14123,149.5,29.0,3530,58
14124,149.5,29.0,3531,58
14125,148.25,30.0,3531,58
14126,145.5,31.0,3531,58
14127,145.5,32.5,3531,58
14128,147.25,31.0,3532,58
14129,147.25,29.0,3532,58
14130,150.75,28.0,3532,58
14131,149.0,27.5,3532,58
14132,149.0,28.0,3533,58
14133,148.5,28.5,3533,58
14134,148.5,30.0,3533,58
14135,147.5,30.5,3533,58
14136,150.75,28.5,3534,58
14137,150.75,26.0,3534,58
14138,150.5,25.5,3534,58
14139,151.25,25.5,3534,58
14140,150.25,26.5,3535,58
14141,150.25,28.5,3535,58
14142,147.75,27.5,3535,58
14143,147.75,25.0,3535,58
14144,147.5,24.5,3536,58
14145,149.0,24.0,3536,58
14146,149.0,23.5,3536,58
14147,149.0,24.5,3536,58
14148,148.5,25.0,3537,58
14149,147.75,26.0,3537,58
14150,147.75,26.0,3537,58
14151,147.5,24.0,3537,58
14152,147.5,23.5,3538,58
14153,148.5,23.5,3538,58
14154,148.5,24.5,3538,58
14155,147.25,26.0,3538,58
14156,147.25,27.5,3539,58
14157,148.25,25.5,3539,58
14158,149.0,24.0,3539,58
14159,149.0,23.5,3539,58
14160,148.0,23.0,3540,59
14161,148.0,23.0,3540,59
14162,147.25,23.5,3540,59
14163,147.25,24.5,3540,59
14164,146.5,26.0,3541,59
14165,148.75,27.0,3541,59
14166,148.75,25.5,3541,59
14167,148.75,24.0,3541,59
14168,147.5,23.0,3542,59
14169,147.5,23.0,3542,59
14170,147.0,23.0,3542,59
14171,147.75,24.0,3542,59
14172,147.75,25.0,3543,59
14173,147.5,26.0,3543,59
14174,147.5,27.0,3543,59
14175,145.5,25.0,3543,59
14176,145.5,23.5,3544,59
14177,148.25,23.0,3544,59
14178,147.0,23.0,3544,59
14179,147.0,24.0,3544,59
14180,147.0,25.0,3545,59
14181,147.0,26.0,3545,59
14182,147.0,26.5,3545,59
14183,147.5,25.0,3545,59
14184,147.5,23.5,3546,59
14185,148.25,23.5,3546,59
14186,148.25,23.0,3546,59
14187,148.25,23.5,3546,59
14188,148.0,24.5,3547,59
14189,148.0,25.5,3547,59
14190,147.5,26.0,3547,59
14191,150.25,25.0,3547,59
14192,150.25,24.0,3548,59
14193,151.25,23.5,3548,59
14194,149.5,23.5,3548,59
14195,149.5,24.5,3548,59
14196,149.25,25.0,3549,59
14197,149.25,26.0,3549,59
14198,149.5,26.0,3549,59
14199,150.25,25.0,3549,59
14200,149.25,24.0,3550,59
14201,149.25,24.0,3550,59
14202,149.5,25.0,3550,59
14203,149.5,25.5,3550,59
14204,149.5,26.0,3551,59
14205,149.5,26.0,3551,59
14206,149.5,24.5,3551,59
14207,148.75,24.0,3551,59
14208,148.75,24.5,3552,59
14209,148.0,25.0,3552,59
14210,148.0,25.5,3552,59
14211,147.0,26.5,3552,59
14212,150.25,25.5,3553,59
14213,150.25,24.5,3553,59
14214,148.25,24.0,3553,59
14215,148.25,24.0,3553,59
14216,148.25,25.0,3554,59
14217,148.5,26.0,3554,59
14218,148.5,27.0,3554,59
14219,149.0,25.5,3554,59
14220,149.0,24.0,3555,59
14221,149.0,24.0,3555,59
14222,148.75,24.0,3555,59
14223,148.75,24.0,3555,59
14224,148.75,24.5,3556,59
14225,148.25,25.0,3556,59
14226,148.25,26.0,3556,59
14227,149.0,25.0,3556,59
14228,148.25,24.0,3557,59
14229,148.25,23.5,3557,59
14230,148.75,25.0,3557,59
14231,149.5,25.5,3557,59
14232,149.5,24.5,3558,59
14233,149.75,24.5,3558,59
14234,149.75,24.5,3558,59
14235,149.75,24.5,3558,59
14236,148.75,24.0,3559,59
14237,148.75,24.5,3559,59
14238,149.25,27.5,3559,59
14239,149.25,26.0,3559,59
14240,149.25,24.5,3560,59
14241,149.25,24.0,3560,59
14242,149.25,24.5,3560,59
14243,149.0,25.5,3560,59
14244,149.25,26.5,3561,59
14245,149.25,27.5,3561,59
14246,148.0,26.0,3561,59
14247,148.0,26.0,3561,59
14248,148.25,25.5,3562,59
14249,148.25,26.0,3562,59
14250,148.25,26.0,3562,59
14251,148.0,26.0,3562,59
14252,148.0,25.5,3563,59
14253,147.0,25.0,3563,59
14254,147.25,25.0,3563,59
14255,147.25,25.0,3563,59
14256,146.75,25.5,3564,59
14257,146.75,27.0,3564,59
14258,148.0,27.0,3564,59
14259,148.75,26.0,3564,59
14260,148.75,25.0,3565,59
14261,147.75,27.5,3565,59
14262,148.25,27.5,3565,59
14263,148.25,27.0,3565,59
14264,147.5,27.0,3566,59
14265,147.5,26.5,3566,59
14266,147.75,27.5,3566,59
14267,146.25,28.0,3566,59
14268,146.25,29.0,3567,59
14269,148.5,30.5,3567,59
14270,148.5,28.5,3567,59
14271,147.25,28.5,3567,59
14272,147.5,29.5,3568,59
14273,147.5,29.5,3568,59
14274,148.75,33.5,3568,59
14275,148.75,32.5,3568,59
14276,149.0,29.5,3569,59
14277,148.25,29.0,3569,59
14278,148.25,29.0,3569,59
14279,148.5,29.0,3569,59
14280,146.75,29.5,3570,59
14281,146.75,29.5,3570,59
14282,146.75,30.0,3570,59
14283,146.75,31.0,3570,59
14284,146.75,31.0,3571,59
14285,148.0,30.5,3571,59
14286,148.0,36.0,3571,59
14287,150.0,33.5,3571,59
14288,150.0,31.5,3572,59
14289,150.0,31.5,3572,59
14290,149.75,31.5,3572,59
14291,148.25,32.5,3572,59
14292,148.25,33.0,3573,59
14293,148.5,32.5,3573,59
14294,151.25,40.0,3573,59
14295,151.25,40.5,3573,59
14296,148.5,36.0,3574,59
14297,148.5,35.5,3574,59
14298,149.25,37.0,3574,59
14299,147.75,38.5,3574,59
14300,147.75,40.0,3575,59
14301,147.0,40.5,3575,59
14302,147.0,44.5,3575,59
14303,148.5,46.5,3575,59
14304,148.0,43.0,3576,59
14305,148.0,41.5,3576,59
14306,148.5,41.0,3576,59
14307,148.5,40.5,3576,59
14308,148.25,39.5,3577,59
14309,148.25,40.5,3577,59
14310,148.0,43.0,3577,59
14311,146.5,43.0,3577,59
14312,146.5,41.0,3578,59
14313,147.75,40.5,3578,59
14314,147.75,40.5,3578,59
14315,148.75,42.5,3578,59
14316,148.75,43.5,3579,59
14317,147.0,45.0,3579,59
14318,147.0,52.5,3579,59
14319,147.0,51.0,3579,59
14320,147.0,49.0,3580,59
14321,147.0,45.5,3580,59
14322,147.0,43.0,3580,59
14323,147.0,45.5,3580,59
14324,147.0,46.0,3581,59
14325,147.0,42.5,3581,59
14326,146.5,47.5,3581,59
14327,146.5,47.0,3581,59
14328,147.0,44.0,3582,59
14329,146.25,39.5,3582,59
14330,146.25,35.0,3582,59
14331,145.75,35.5,3582,59
14332,145.75,40.0,3583,59
14333,146.25,37.5,3583,59
14334,147.5,39.5,3583,59
14335,147.5,41.5,3583,59
14336,147.0,45.5,3584,59
14337,147.0,46.0,3584,59
14338,144.25,45.5,3584,59
14339,145.75,43.5,3584,59
14340,145.75,42.5,3585,59
14341,147.0,44.5,3585,59
14342,147.0,49.0,3585,59
14343,144.5,51.0,3585,59
14344,145.0,50.5,3586,59
14345,145.0,51.0,3586,59
14346,145.75,54.5,3586,59
14347,145.75,50.5,3586,59
14348,145.75,49.5,3587,59
14349,145.0,50.0,3587,59
14350,145.0,50.5,3587,59
14351,146.25,50.5,3587,59
14352,145.0,51.0,3588,59
14353,145.0,50.0,3588,59
14354,145.25,49.5,3588,59
14355,145.25,48.5,3588,59
14356,145.5,48.0,3589,59
14357,145.5,47.0,3589,59
14358,143.5,46.0,3589,59
14359,143.5,46.0,3589,59
14360,144.25,43.5,3590,59
14361,144.25,41.0,3590,59
14362,146.25,39.5,3590,59
14363,146.25,37.5,3590,59
14364,145.5,38.5,3591,59
14365,145.5,39.0,3591,59
14366,146.5,40.5,3591,59
14367,146.0,40.5,3591,59
14368,146.0,41.0,3592,59
14369,147.25,41.0,3592,59
14370,147.25,40.5,3592,59
14371,145.5,37.0,3592,59
14372,143.75,37.0,3593,59
14373,143.75,35.5,3593,59
14374,142.25,35.0,3593,59
14375,142.25,35.0,3593,59
14376,140.5,35.0,3594,59
14377,139.5,35.0,3594,59
14378,139.5,34.0,3594,59
14379,139.25,33.5,3594,59
14380,139.25,32.0,3595,59
14381,139.25,31.5,3595,59
14382,138.5,31.0,3595,59
14383,138.5,31.0,3595,59
14384,138.75,30.5,3596,59
14385,138.75,30.5,3596,59
14386,139.5,30.5,3596,59
14387,140.0,30.0,3596,59
14388,140.0,29.5,3597,59
14389,139.75,29.0,3597,59
14390,139.75,29.5,3597,59
14391,139.75,29.5,3597,59
14392,139.75,29.0,3598,59
14393,141.0,28.5,3598,59
14394,141.0,28.0,3598,59
14395,142.0,27.5,3598,59
14396,141.75,27.0,3599,59
14397,141.75,27.0,3599,59
14398,142.5,27.0,3599,59
14399,142.5,26.5,3599,59
14400,142.0,26.5,3600,60
14401,142.0,25.0,3600,60
14402,142.0,25.5,3600,60
14403,143.0,25.5,3600,60
14404,143.0,25.5,3601,60
14405,142.5,25.5,3601,60
14406,140.75,25.5,3601,60
14407,140.75,23.0,3601,60
14408,141.75,24.0,3602,60
14409,141.75,24.0,3602,60
14410,141.75,23.5,3602,60
14411,141.75,23.0,3602,60
14412,140.75,23.0,3603,60
14413,139.75,23.0,3603,60
14414,139.75,24.5,3603,60
14415,140.25,24.5,3603,60
14416,140.25,25.0,3604,60
14417,141.0,25.5,3604,60
14418,141.0,25.5,3604,60
14419,141.0,25.5,3604,60
14420,142.25,26.0,3605,60
14421,142.25,25.5,3605,60
14422,141.75,26.0,3605,60
14423,141.25,25.5,3605,60
14424,141.25,27.0,3606,60
14425,143.25,28.0,3606,60
14426,143.25,31.5,3606,60
14427,143.25,35.0,3606,60
14428,142.75,34.5,3607,60
14429,142.75,35.0,3607,60
14430,141.5,33.0,3607,60
14431,141.5,32.0,3607,60
14432,141.5,31.5,3608,60
14433,141.5,31.5,3608,60
14434,143.25,32.5,3608,60
14435,143.25,32.0,3608,60
14436,143.25,32.5,3609,60
14437,143.25,31.5,3609,60
14438,143.25,31.0,3609,60
14439,143.25,33.0,3609,60
14440,143.5,31.0,3610,60
14441,143.5,31.0,3610,60
14442,144.75,32.5,3610,60
14443,144.75,32.5,3610,60
14444,143.25,34.5,3611,60
14445,143.25,35.5,3611,60
14446,143.25,36.0,3611,60
14447,143.75,37.5,3611,60
14448,143.75,38.0,3612,60
14449,142.5,39.0,3612,60
14450,143.5,38.5,3612,60
14451,143.5,37.5,3612,60
14452,144.25,38.5,3613,60
14453,144.25,39.0,3613,60
14454,144.5,39.5,3613,60
14455,145.0,39.0,3613,60
14456,145.0,39.0,3614,60
14457,143.5,38.5,3614,60
14458,143.5,37.5,3614,60
14459,143.5,36.0,3614,60
14460,143.5,34.5,3615,60
14461,143.5,33.5,3615,60
14462,143.5,33.5,3615,60
14463,143.0,32.5,3615,60
14464,143.0,34.5,3616,60
14465,142.0,34.5,3616,60
14466,142.0,34.0,3616,60
14467,142.0,34.0,3616,60
14468,142.0,35.0,3617,60
14469,142.0,37.5,3617,60
14470,142.0,37.5,3617,60
14471,142.0,38.5,3617,60
14472,142.0,39.5,3618,60
14473,142.0,40.5,3618,60
14474,142.0,38.5,3618,60
14475,142.0,39.0,3618,60
14476,142.0,38.0,3619,60
14477,142.0,40.0,3619,60
14478,142.0,42.5,3619,60
14479,142.0,40.0,3619,60
14480,142.0,40.0,3620,60
14481,0.0,38.0,3620,60
14482,0.0,36.0,3620,60
14483,0.0,38.5,3620,60
14484,0.0,36.5,3621,60
14485,0.0,37.5,3621,60
14486,0.0,39.0,3621,60
14487,139.25,39.5,3621,60
14488,139.25,39.5,3622,60
14489,139.25,40.5,3622,60
14490,142.5,38.5,3622,60
14491,142.5,39.0,3622,60
14492,142.5,41.0,3623,60
14493,142.5,43.5,3623,60
14494,142.5,45.0,3623,60
14495,142.5,46.0,3623,60
14496,142.5,44.5,3624,60
14497,142.25,46.5,3624,60
14498,142.25,45.0,3624,60
14499,142.25,44.5,3624,60
14500,0.0,46.5,3625,60
14501,0.0,45.0,3625,60
14502,0.0,48.5,3625,60
14503,0.0,45.5,3625,60
14504,0.0,46.0,3626,60
14505,0.0,47.0,3626,60
14506,0.0,47.5,3626,60
14507,0.0,46.5,3626,60
14508,0.0,47.0,3627,60
14509,0.0,46.0,3627,60
14510,0.0,46.5,3627,60
14511,0.0,45.5,3627,60
14512,0.0,51.5,3628,60
14513,0.0,50.5,3628,60
14514,0.0,51.5,3628,60
14515,0.0,51.0,3628,60
14516,0.0,51.5,3629,60
14517,0.0,53.0,3629,60
14518,0.0,54.0,3629,60
14519,0.0,54.5,3629,60
14520,0.0,56.5,3630,60
14521,0.0,58.5,3630,60
14522,0.0,58.5,3630,60
14523,0.0,59.0,3630,60
14524,0.0,58.5,3631,60
14525,0.0,58.0,3631,60
14526,0.0,59.5,3631,60
14527,0.0,59.5,3631,60
14528,0.0,59.5,3632,60
14529,0.0,60.0,3632,60
14530,0.0,59.5,3632,60
14531,0.0,59.5,3632,60
14532,0.0,59.0,3633,60
14533,0.0,58.0,3633,60
14534,0.0,58.5,3633,60
14535,139.5,59.0,3633,60
14536,139.5,58.0,3634,60
14537,138.5,58.0,3634,60
14538,138.5,57.5,3634,60
14539,137.0,57.5,3634,60
14540,137.0,57.0,3635,60
14541,137.5,56.5,3635,60
14542,137.5,57.0,3635,60
14543,136.25,57.0,3635,60
14544,136.25,56.0,3636,60
14545,136.0,55.5,3636,60
14546,136.25,55.0,3636,60
14547,136.25,55.0,3636,60
14548,136.25,51.0,3637,60
14549,137.0,49.5,3637,60
14550,137.0,52.0,3637,60
14551,137.5,51.5,3637,60
14552,137.5,51.5,3638,60
14553,138.0,50.5,3638,60
14554,138.0,50.5,3638,60
14555,138.75,50.0,3638,60
14556,139.75,49.5,3639,60
14557,139.75,50.0,3639,60
14558,140.75,49.5,3639,60
14559,140.75,49.0,3639,60
14560,140.75,49.0,3640,60
14561,140.75,49.0,3640,60
14562,140.75,49.0,3640,60
14563,141.0,47.5,3640,60
14564,141.0,48.5,3641,60
14565,141.25,48.5,3641,60
14566,142.0,47.5,3641,60
14567,142.0,47.0,3641,60
14568,142.0,46.5,3642,60
14569,142.0,46.0,3642,60
14570,141.5,44.5,3642,60
14571,141.25,45.0,3642,60
14572,141.25,44.5,3643,60
14573,142.25,44.0,3643,60
14574,142.25,43.5,3643,60
14575,142.0,42.5,3643,60
14576,142.5,42.0,3644,60
14577,142.5,41.5,3644,60
14578,142.5,40.5,3644,60
14579,142.5,40.5,3644,60
14580,143.25,41.0,3645,60
14581,143.25,40.0,3645,60
14582,143.25,39.5,3645,60
14583,143.25,38.5,3645,60
14584,143.25,37.5,3646,60
14585,143.0,37.0,3646,60
14586,143.25,37.0,3646,60
14587,143.25,36.5,3646,60
14588,143.25,35.5,3647,60
14589,143.5,35.5,3647,60
14590,143.5,35.0,3647,60
14591,143.5,35.0,3647,60
14592,144.25,35.0,3648,60
14593,144.25,35.0,3648,60
14594,143.25,35.0,3648,60
14595,143.25,33.5,3648,60
14596,143.75,33.0,3649,60
14597,143.25,32.5,3649,60
14598,143.25,33.0,3649,60
14599,143.0,32.0,3649,60
14600,143.0,31.0,3650,60
14601,143.25,31.0,3650,60
14602,143.25,30.5,3650,60
14603,143.0,29.5,3650,60
14604,142.25,29.5,3651,60
14605,142.25,28.5,3651,60
14606,142.25,27.5,3651,60
14607,142.25,28.0,3651,60
14608,142.0,28.0,3652,60
14609,142.0,28.0,3652,60
14610,141.0,28.0,3652,60
14611,142.25,27.5,3652,60
14612,142.25,27.0,3653,60
14613,143.25,26.5,3653,60
14614,143.25,27.0,3653,60
14615,142.75,27.0,3653,60
14616,142.5,27.0,3654,60
14617,142.5,27.5,3654,60
14618,143.25,28.5,3654,60
14619,143.25,29.0,3654,60
14620,143.25,29.5,3655,60
14621,143.25,29.5,3655,60
14622,143.25,30.0,3655,60
14623,142.25,31.5,3655,60
14624,142.25,32.0,3656,60
14625,143.25,32.5,3656,60
14626,144.0,32.5,3656,60
14627,144.0,32.0,3656,60
14628,144.5,33.0,3657,60
14629,144.5,33.5,3657,60
14630,145.0,33.5,3657,60
14631,144.75,33.5,3657,60
14632,144.75,32.5,3658,60
14633,145.5,33.0,3658,60
14634,145.75,34.0,3658,60
14635,145.75,33.5,3658,60
14636,147.0,30.5,3659,60
14637,147.0,30.0,3659,60
14638,146.75,30.5,3659,60
14639,147.0,31.0,3659,60
14640,147.0,30.5,3660,61
14641,147.0,31.0,3660,61
14642,147.0,30.5,3660,61
14643,147.75,28.5,3660,61
14644,147.25,27.5,3661,61
14645,147.25,29.5,3661,61
14646,148.5,31.5,3661,61
14647,150.0,31.0,3661,61
14648,150.0,29.5,3662,61
14649,149.5,29.5,3662,61
14650,149.5,29.5,3662,61
14651,149.5,29.5,3662,61
14652,148.5,31.0,3663,61
14653,148.5,31.0,3663,61
14654,148.5,29.5,3663,61
14655,148.5,30.5,3663,61
14656,149.75,31.0,3664,61
14657,149.0,31.0,3664,61
14658,149.0,29.5,3664,61
14659,149.5,29.5,3664,61
14660,149.5,27.5,3665,61
14661,149.5,26.0,3665,61
14662,150.0,27.0,3665,61
14663,150.0,27.0,3665,61
14664,148.0,24.0,3666,61
14665,148.5,24.0,3666,61
14666,148.5,24.0,3666,61
14667,147.75,23.5,3666,61
14668,149.5,22.5,3667,61
14669,149.5,22.0,3667,61
14670,147.75,21.5,3667,61
14671,147.75,21.5,3667,61
14672,148.0,21.0,3668,61
14673,148.0,20.0,3668,61
14674,147.75,20.0,3668,61
14675,149.5,21.5,3668,61
14676,149.5,21.5,3669,61
14677,148.75,21.5,3669,61
14678,148.5,22.0,3669,61
14679,148.5,21.0,3669,61
14680,148.5,21.5,3670,61
14681,148.5,21.5,3670,61
14682,148.5,21.5,3670,61
14683,148.0,21.5,3670,61
14684,148.0,21.5,3671,61
14685,147.0,21.5,3671,61
14686,149.25,20.5,3671,61
14687,149.25,20.5,3671,61
14688,148.25,20.5,3672,61
14689,148.25,20.0,3672,61
14690,148.25,20.5,3672,61
14691,147.5,20.5,3672,61
14692,147.5,20.0,3673,61
14693,147.0,20.0,3673,61
14694,148.0,19.5,3673,61
14695,148.0,19.5,3673,61
14696,148.25,20.0,3674,61
14697,148.25,20.0,3674,61
14698,147.75,20.5,3674,61
14699,148.25,20.5,3674,61
14700,148.25,22.0,3675,61
14701,147.75,23.5,3675,61
14702,148.25,23.0,3675,61
14703,148.25,23.0,3675,61
14704,148.0,23.5,3676,61
14705,148.0,24.0,3676,61
14706,148.0,24.5,3676,61
14707,147.25,25.5,3676,61
14708,147.25,27.0,3677,61
14709,147.5,25.0,3677,61
14710,147.5,26.0,3677,61
14711,147.5,27.5,3677,61
14712,147.0,28.5,3678,61
14713,147.0,29.0,3678,61
14714,146.75,29.5,3678,61
14715,147.0,31.0,3678,61
14716,147.0,32.5,3679,61
14717,146.5,33.5,3679,61
14718,146.5,35.0,3679,61
14719,146.75,34.5,3679,61
14720,146.25,36.5,3680,61
14721,146.25,37.5,3680,61
14722,145.75,39.0,3680,61
14723,145.75,40.0,3680,61
14724,146.25,40.5,3681,61
