quarter_second,FHR,UC,second,minute
15684,167.75,0.0,3921,65
15685,166.5,0.0,3921,65
15686,166.5,0.0,3921,65
15687,164.0,0.0,3921,65
15688,162.5,0.0,3922,65
15689,162.5,0.0,3922,65
15690,160.75,0.0,3922,65
15691,158.75,0.0,3922,65
15692,158.75,0.0,3923,65
15693,158.0,0.0,3923,65
15694,158.0,0.0,3923,65
15695,157.0,0.0,3923,65
15696,157.0,0.0,3924,65
15697,157.0,0.0,3924,65
15698,157.0,0.0,3924,65
15699,157.0,0.0,3924,65
15700,157.0,0.0,3925,65
15701,157.0,0.0,3925,65
15702,157.0,0.0,3925,65
15703,157.0,0.0,3925,65
15704,152.25,0.0,3926,65
15705,152.25,0.0,3926,65
15706,151.25,0.0,3926,65
15707,151.25,0.0,3926,65
15708,151.25,0.0,3927,65
15709,151.25,0.0,3927,65
15710,151.25,0.0,3927,65
15711,151.25,0.0,3927,65
15712,151.25,0.0,3928,65
15713,151.25,0.0,3928,65
15714,151.25,0.0,3928,65
15715,151.25,0.0,3928,65
15716,0.0,0.0,3929,65
15717,0.0,0.0,3929,65
15718,150.25,0.0,3929,65
15719,150.25,0.0,3929,65
15720,150.25,0.0,3930,65
15721,150.25,0.0,3930,65
15722,150.25,0.0,3930,65
15723,150.25,0.0,3930,65
15724,150.25,0.0,3931,65
15725,150.25,0.0,3931,65
15726,150.25,0.0,3931,65
15727,155.25,0.0,3931,65
15728,157.25,0.0,3932,65
15729,157.25,0.0,3932,65
15730,158.25,0.0,3932,65
15731,158.25,0.0,3932,65
15732,152.5,0.0,3933,65
15733,152.5,0.0,3933,65
15734,152.5,0.0,3933,65
15735,155.75,0.0,3933,65
15736,155.75,0.0,3934,65
15737,156.25,0.0,3934,65
15738,156.5,0.0,3934,65
15739,156.5,0.0,3934,65
15740,156.5,0.0,3935,65
15741,156.5,0.0,3935,65
15742,156.75,0.0,3935,65
15743,157.0,0.0,3935,65
15744,157.0,0.0,3936,65
15745,157.0,0.0,3936,65
15746,151.75,0.0,3936,65
15747,150.25,0.0,3936,65
15748,150.25,0.0,3937,65
15749,153.5,0.0,3937,65
15750,153.5,0.0,3937,65
15751,154.5,0.0,3937,65
15752,154.5,0.0,3938,65
15753,154.5,0.0,3938,65
15754,153.25,0.0,3938,65
15755,153.25,0.0,3938,65
15756,154.25,0.0,3939,65
15757,154.25,0.0,3939,65
15758,157.0,0.0,3939,65
15759,157.0,0.0,3939,65
15760,150.0,0.0,3940,65
15761,150.0,0.0,3940,65
15762,150.0,0.0,3940,65
15763,151.25,0.0,3940,65
15764,151.25,0.0,3941,65
15765,151.25,0.0,3941,65
15766,151.25,0.0,3941,65
15767,151.5,0.0,3941,65
15768,151.5,0.0,3942,65
15769,151.5,0.0,3942,65
15770,151.5,0.0,3942,65
15771,151.5,0.0,3942,65
15772,151.5,0.0,3943,65
15773,151.5,0.0,3943,65
15774,151.5,0.0,3943,65
15775,0.0,0.0,3943,65
15776,0.0,0.0,3944,65
15777,0.0,0.0,3944,65
15778,0.0,0.0,3944,65
15779,0.0,0.0,3944,65
15780,0.0,0.0,3945,65
15781,0.0,0.0,3945,65
15782,0.0,0.0,3945,65
15783,0.0,0.0,3945,65
15784,0.0,0.0,3946,65
15785,0.0,0.0,3946,65
15786,0.0,0.0,3946,65
15787,0.0,0.0,3946,65
15788,0.0,0.0,3947,65
15789,0.0,0.0,3947,65
15790,0.0,0.0,3947,65
15791,0.0,0.0,3947,65
15792,0.0,0.0,3948,65
15793,0.0,0.0,3948,65
15794,0.0,0.0,3948,65
15795,0.0,0.0,3948,65
15796,0.0,0.0,3949,65
15797,142.5,0.0,3949,65
15798,142.5,0.0,3949,65
15799,142.5,0.0,3949,65
15800,142.5,0.0,3950,65
15801,149.5,0.0,3950,65
15802,149.5,0.0,3950,65
15803,151.5,0.0,3950,65
15804,151.5,0.0,3951,65
15805,152.25,0.0,3951,65
15806,152.75,0.0,3951,65
15807,152.75,0.0,3951,65
15808,154.5,0.0,3952,65
15809,158.0,0.0,3952,65
15810,158.0,0.0,3952,65
15811,158.0,0.0,3952,65
15812,160.75,0.0,3953,65
15813,160.75,0.0,3953,65
15814,160.75,0.0,3953,65
15815,161.25,0.0,3953,65
15816,161.25,0.0,3954,65
15817,161.25,0.0,3954,65
15818,161.25,0.0,3954,65
15819,161.25,0.0,3954,65
15820,0.0,0.0,3955,65
15821,0.0,0.0,3955,65
15822,0.0,0.0,3955,65
15823,0.0,0.0,3955,65
15824,0.0,0.0,3956,65
15825,158.0,0.0,3956,65
15826,158.0,0.0,3956,65
15827,159.5,0.0,3956,65
15828,159.5,0.0,3957,65
15829,157.25,0.0,3957,65
15830,157.25,0.0,3957,65
15831,157.25,0.0,3957,65
15832,156.5,0.0,3958,65
15833,156.5,0.0,3958,65
15834,156.5,0.0,3958,65
15835,156.5,0.0,3958,65
15836,156.5,0.0,3959,65
15837,156.5,0.0,3959,65
15838,0.0,0.0,3959,65
15839,0.0,0.0,3959,65
15840,0.0,0.0,3960,66
15841,0.0,0.0,3960,66
15842,0.0,0.0,3960,66
15843,0.0,0.0,3960,66
15844,0.0,0.0,3961,66
15845,0.0,0.0,3961,66
15846,0.0,0.0,3961,66
15847,0.0,0.0,3961,66
15848,0.0,0.0,3962,66
15849,0.0,0.0,3962,66
15850,0.0,0.0,3962,66
15851,0.0,0.0,3962,66
15852,0.0,0.0,3963,66
15853,0.0,0.0,3963,66
15854,0.0,0.0,3963,66
15855,0.0,0.0,3963,66
15856,93.25,0.0,3964,66
15857,93.25,0.0,3964,66
15858,93.25,0.0,3964,66
15859,93.25,0.0,3964,66
15860,93.25,0.0,3965,66
15861,93.25,0.0,3965,66
15862,93.25,0.0,3965,66
15863,93.25,0.0,3965,66
15864,93.25,0.0,3966,66
15865,0.0,0.0,3966,66
15866,0.0,0.0,3966,66
15867,139.0,0.0,3966,66
15868,142.25,0.0,3967,66
15869,142.25,0.0,3967,66
15870,145.25,0.0,3967,66
15871,146.25,0.0,3967,66
15872,146.25,0.0,3968,66
15873,150.75,0.0,3968,66
15874,150.75,0.0,3968,66
15875,153.0,0.0,3968,66
15876,154.25,0.0,3969,66
15877,154.25,0.0,3969,66
15878,154.75,0.0,3969,66
15879,155.75,0.0,3969,66
15880,155.75,0.0,3970,66
15881,156.75,0.0,3970,66
15882,157.5,0.0,3970,66
15883,157.5,0.0,3970,66
15884,157.5,0.0,3971,66
15885,159.0,0.0,3971,66
15886,159.0,0.0,3971,66
15887,159.75,0.0,3971,66
15888,162.5,0.0,3972,66
15889,162.5,0.0,3972,66
15890,162.75,0.0,3972,66
15891,162.75,0.0,3972,66
15892,162.75,0.0,3973,66
15893,162.75,0.0,3973,66
15894,162.75,0.0,3973,66
15895,162.75,0.0,3973,66
15896,162.75,0.0,3974,66
15897,162.75,0.0,3974,66
15898,158.25,0.0,3974,66
15899,158.25,0.0,3974,66
15900,158.25,0.0,3975,66
15901,158.25,0.0,3975,66
15902,158.25,0.0,3975,66
15903,158.25,0.0,3975,66
15904,158.25,0.0,3976,66
15905,158.25,0.0,3976,66
15906,158.25,0.0,3976,66
15907,158.25,0.0,3976,66
15908,158.25,0.0,3977,66
15909,158.25,0.0,3977,66
15910,158.25,0.0,3977,66
15911,0.0,0.0,3977,66
15912,0.0,0.0,3978,66
15913,0.0,0.0,3978,66
15914,0.0,0.0,3978,66
15915,0.0,0.0,3978,66
15916,0.0,0.0,3979,66
15917,0.0,0.0,3979,66
15918,150.25,0.0,3979,66
15919,150.25,0.0,3979,66
15920,150.25,0.0,3980,66
15921,142.75,0.0,3980,66
15922,142.75,0.0,3980,66
15923,142.75,0.0,3980,66
15924,141.5,0.0,3981,66
15925,141.5,0.0,3981,66
15926,141.5,0.0,3981,66
15927,141.5,0.0,3981,66
15928,141.5,0.0,3982,66
15929,141.5,0.0,3982,66
15930,141.5,0.0,3982,66
15931,141.5,0.0,3982,66
15932,147.75,0.0,3983,66
15933,148.75,0.0,3983,66
15934,148.75,0.0,3983,66
15935,148.75,0.0,3983,66
15936,149.5,0.0,3984,66
15937,149.5,0.0,3984,66
15938,149.5,0.0,3984,66
15939,149.5,0.0,3984,66
15940,149.5,0.0,3985,66
15941,149.75,0.0,3985,66
15942,149.75,0.0,3985,66
15943,149.75,0.0,3985,66
15944,149.75,0.0,3986,66
15945,149.75,0.0,3986,66
15946,149.75,0.0,3986,66
15947,149.75,0.0,3986,66
15948,149.75,0.0,3987,66
15949,149.75,0.0,3987,66
15950,151.75,0.0,3987,66
15951,153.0,0.0,3987,66
15952,153.0,0.0,3988,66
15953,154.5,0.0,3988,66
15954,154.5,0.0,3988,66
15955,156.25,0.0,3988,66
15956,156.25,0.0,3989,66
15957,156.5,0.0,3989,66
15958,156.5,0.0,3989,66
15959,156.5,0.0,3989,66
15960,155.0,0.0,3990,66
15961,155.0,0.0,3990,66
15962,155.0,0.0,3990,66
15963,154.0,0.0,3990,66
15964,154.0,0.0,3991,66
15965,154.0,0.0,3991,66
15966,154.0,0.0,3991,66
15967,154.0,0.0,3991,66
15968,154.0,0.0,3992,66
15969,154.0,0.0,3992,66
15970,154.0,0.0,3992,66
15971,154.0,0.0,3992,66
15972,150.0,0.0,3993,66
15973,149.5,0.0,3993,66
15974,149.5,0.0,3993,66
15975,151.5,0.0,3993,66
15976,153.25,0.0,3994,66
15977,153.25,0.0,3994,66
15978,154.25,0.0,3994,66
15979,156.0,0.0,3994,66
15980,156.0,0.0,3995,66
15981,154.25,0.0,3995,66
15982,154.25,0.0,3995,66
15983,153.25,0.0,3995,66
15984,153.0,0.0,3996,66
15985,153.0,0.0,3996,66
15986,153.0,0.0,3996,66
15987,153.0,0.0,3996,66
15988,156.25,0.0,3997,66
15989,156.25,0.0,3997,66
15990,141.75,0.0,3997,66
15991,141.75,0.0,3997,66
15992,135.25,0.0,3998,66
15993,131.5,0.0,3998,66
15994,131.5,0.0,3998,66
15995,129.5,0.0,3998,66
15996,129.5,0.0,3999,66
15997,129.75,0.0,3999,66
15998,129.75,0.0,3999,66
15999,131.0,0.0,3999,66
16000,131.0,0.0,4000,66
16001,133.5,0.0,4000,66
16002,133.5,0.0,4000,66
16003,137.75,0.0,4000,66
16004,137.75,0.0,4001,66
16005,137.75,0.0,4001,66
16006,143.25,0.0,4001,66
16007,145.75,0.0,4001,66
16008,145.75,0.0,4002,66
16009,149.0,0.0,4002,66
16010,151.5,0.0,4002,66
16011,151.5,0.0,4002,66
16012,154.25,0.0,4003,66
16013,154.25,0.0,4003,66
16014,156.0,0.0,4003,66
16015,157.0,0.0,4003,66
16016,157.0,0.0,4004,66
16017,161.25,0.0,4004,66
16018,161.25,0.0,4004,66
16019,161.5,0.0,4004,66
16020,161.5,0.0,4005,66
16021,163.75,0.0,4005,66
16022,165.0,0.0,4005,66
16023,165.0,0.0,4005,66
16024,165.75,0.0,4006,66
16025,165.75,0.0,4006,66
16026,166.75,0.0,4006,66
16027,166.75,0.0,4006,66
16028,167.25,0.0,4007,66
16029,167.25,0.0,4007,66
16030,166.25,0.0,4007,66
16031,165.5,0.0,4007,66
16032,165.5,0.0,4008,66
16033,164.5,0.0,4008,66
16034,164.5,0.0,4008,66
16035,165.5,0.0,4008,66
16036,165.5,0.0,4009,66
16037,166.75,0.0,4009,66
16038,166.75,0.0,4009,66
16039,167.5,0.0,4009,66
16040,167.5,0.0,4010,66
16041,168.25,0.0,4010,66
16042,168.25,0.0,4010,66
16043,168.0,0.0,4010,66
16044,168.0,0.0,4011,66
16045,165.5,0.0,4011,66
16046,165.5,0.0,4011,66
16047,163.5,0.0,4011,66
16048,163.5,0.0,4012,66
16049,159.25,0.0,4012,66
16050,159.25,0.0,4012,66
16051,157.25,0.0,4012,66
16052,154.75,0.0,4013,66
16053,154.75,0.0,4013,66
16054,154.75,0.0,4013,66
16055,149.25,0.0,4013,66
16056,145.25,0.0,4014,66
16057,145.25,0.0,4014,66
16058,145.25,0.0,4014,66
16059,139.0,0.0,4014,66
16060,139.0,0.0,4015,66
16061,138.25,0.0,4015,66
16062,136.75,0.0,4015,66
16063,136.75,0.0,4015,66
16064,136.75,0.0,4016,66
16065,135.0,0.0,4016,66
16066,135.0,0.0,4016,66
16067,134.0,0.0,4016,66
16068,134.0,0.0,4017,66
16069,133.0,0.0,4017,66
16070,133.0,0.0,4017,66
16071,133.0,0.0,4017,66
16072,129.5,0.0,4018,66
16073,129.5,0.0,4018,66
16074,128.25,0.0,4018,66
16075,128.25,0.0,4018,66
16076,128.75,0.0,4019,66
16077,128.75,0.0,4019,66
16078,130.5,0.0,4019,66
16079,130.5,0.0,4019,66
16080,131.25,0.0,4020,67
16081,131.25,0.0,4020,67
16082,130.25,0.0,4020,67
16083,129.25,0.0,4020,67
16084,129.25,0.0,4021,67
16085,128.5,0.0,4021,67
16086,128.5,0.0,4021,67
16087,127.5,0.0,4021,67
16088,127.5,0.0,4022,67
16089,126.75,0.0,4022,67
16090,126.75,0.0,4022,67
16091,127.0,0.0,4022,67
16092,127.0,0.0,4023,67
16093,126.0,0.0,4023,67
16094,126.0,0.0,4023,67
16095,124.5,0.0,4023,67
16096,124.5,0.0,4024,67
16097,122.25,0.0,4024,67
16098,122.25,0.0,4024,67
16099,118.5,0.0,4024,67
16100,118.5,0.0,4025,67
16101,119.25,0.0,4025,67
16102,119.25,0.0,4025,67
16103,120.0,0.0,4025,67
16104,120.0,0.0,4026,67
16105,120.5,0.0,4026,67
16106,120.5,0.0,4026,67
16107,120.5,0.0,4026,67
16108,120.5,0.0,4027,67
16109,120.0,0.0,4027,67
16110,120.0,0.0,4027,67
16111,120.25,0.0,4027,67
16112,120.25,0.0,4028,67
16113,121.25,0.0,4028,67
16114,121.25,0.0,4028,67
16115,123.0,0.0,4028,67
16116,123.0,0.0,4029,67
16117,126.75,0.0,4029,67
16118,126.75,0.0,4029,67
16119,128.0,0.0,4029,67
16120,128.0,0.0,4030,67
16121,129.25,0.0,4030,67
16122,131.5,0.0,4030,67
16123,131.5,0.0,4030,67
16124,130.0,0.0,4031,67
16125,130.0,0.0,4031,67
16126,127.0,0.0,4031,67
16127,127.0,0.0,4031,67
16128,125.5,0.0,4032,67
16129,125.5,0.0,4032,67
16130,123.75,0.0,4032,67
16131,123.75,0.0,4032,67
16132,122.75,0.0,4033,67
16133,122.75,0.0,4033,67
16134,122.0,0.0,4033,67
16135,122.0,0.0,4033,67
16136,120.75,0.0,4034,67
16137,120.75,0.0,4034,67
16138,120.0,0.0,4034,67
16139,120.0,0.0,4034,67
16140,120.0,0.0,4035,67
16141,120.0,0.0,4035,67
16142,120.0,0.0,4035,67
16143,120.0,0.0,4035,67
16144,120.0,0.0,4036,67
16145,120.0,0.0,4036,67
16146,121.75,0.0,4036,67
16147,121.75,0.0,4036,67
16148,122.75,0.0,4037,67
16149,122.75,0.0,4037,67
16150,124.0,0.0,4037,67
16151,124.0,0.0,4037,67
16152,124.25,0.0,4038,67
16153,124.25,0.0,4038,67
16154,124.0,0.0,4038,67
16155,124.0,0.0,4038,67
16156,123.25,0.0,4039,67
16157,123.25,0.0,4039,67
16158,122.5,0.0,4039,67
16159,122.5,0.0,4039,67
16160,122.5,0.0,4040,67
16161,118.5,0.0,4040,67
16162,118.5,0.0,4040,67
16163,116.75,0.0,4040,67
16164,116.75,0.0,4041,67
16165,115.5,0.0,4041,67
16166,115.5,0.0,4041,67
16167,114.25,0.0,4041,67
16168,114.25,0.0,4042,67
16169,115.0,0.0,4042,67
16170,115.0,0.0,4042,67
16171,115.25,0.0,4042,67
16172,115.25,0.0,4043,67
16173,115.25,0.0,4043,67
16174,115.25,0.0,4043,67
16175,115.25,0.0,4043,67
16176,115.25,0.0,4044,67
16177,115.25,0.0,4044,67
16178,115.25,0.0,4044,67
16179,115.25,0.0,4044,67
16180,115.25,0.0,4045,67
16181,115.25,0.0,4045,67
16182,0.0,0.0,4045,67
16183,0.0,0.0,4045,67
16184,0.0,0.0,4046,67
16185,0.0,0.0,4046,67
16186,0.0,0.0,4046,67
16187,0.0,0.0,4046,67
16188,0.0,0.0,4047,67
16189,0.0,0.0,4047,67
16190,0.0,0.0,4047,67
16191,0.0,0.0,4047,67
16192,0.0,0.0,4048,67
16193,0.0,0.0,4048,67
16194,0.0,0.0,4048,67
16195,0.0,0.0,4048,67
16196,0.0,0.0,4049,67
16197,0.0,0.0,4049,67
16198,0.0,0.0,4049,67
16199,0.0,0.0,4049,67
16200,83.25,0.0,4050,67
16201,83.25,0.0,4050,67
16202,83.25,0.0,4050,67
16203,83.25,0.0,4050,67
16204,83.25,0.0,4051,67
16205,83.25,0.0,4051,67
16206,83.25,0.0,4051,67
16207,83.25,0.0,4051,67
16208,83.25,0.0,4052,67
16209,83.25,0.0,4052,67
16210,83.25,0.0,4052,67
16211,72.75,0.0,4052,67
16212,72.75,0.0,4053,67
16213,72.75,0.0,4053,67
16214,72.25,0.0,4053,67
16215,72.25,0.0,4053,67
16216,72.25,0.0,4054,67
16217,72.25,0.0,4054,67
16218,72.25,0.0,4054,67
16219,72.25,0.0,4054,67
16220,0.0,0.0,4055,67
16221,0.0,0.0,4055,67
16222,0.0,0.0,4055,67
16223,0.0,0.0,4055,67
16224,0.0,0.0,4056,67
16225,149.75,0.0,4056,67
16226,149.75,0.0,4056,67
16227,152.25,0.0,4056,67
16228,152.25,0.0,4057,67
16229,157.5,0.0,4057,67
16230,157.5,0.0,4057,67
16231,157.5,0.0,4057,67
16232,158.5,0.0,4058,67
16233,158.5,0.0,4058,67
16234,158.75,0.0,4058,67
16235,158.75,0.0,4058,67
16236,158.75,0.0,4059,67
16237,158.75,0.0,4059,67
16238,158.75,0.0,4059,67
16239,152.25,0.0,4059,67
16240,152.25,0.0,4060,67
16241,150.75,0.0,4060,67
16242,150.75,0.0,4060,67
16243,150.75,0.0,4060,67
16244,150.75,0.0,4061,67
16245,150.75,0.0,4061,67
16246,150.75,0.0,4061,67
16247,150.75,0.0,4061,67
16248,150.75,0.0,4062,67
16249,150.75,0.0,4062,67
16250,0.0,0.0,4062,67
16251,0.0,0.0,4062,67
16252,0.0,0.0,4063,67
16253,0.0,0.0,4063,67
16254,0.0,0.0,4063,67
16255,0.0,0.0,4063,67
16256,0.0,0.0,4064,67
16257,0.0,0.0,4064,67
16258,0.0,0.0,4064,67
16259,0.0,0.0,4064,67
16260,0.0,0.0,4065,67
16261,0.0,0.0,4065,67
16262,141.75,0.0,4065,67
16263,141.75,0.0,4065,67
16264,141.75,0.0,4066,67
16265,144.75,0.0,4066,67
16266,144.75,0.0,4066,67
16267,146.75,0.0,4066,67
16268,146.75,0.0,4067,67
16269,148.25,0.0,4067,67
16270,148.75,0.0,4067,67
16271,148.75,0.0,4067,67
16272,152.25,0.0,4068,67
16273,153.25,0.0,4068,67
16274,153.25,0.0,4068,67
16275,153.25,0.0,4068,67
16276,157.25,0.0,4069,67
16277,158.25,0.0,4069,67
16278,158.25,0.0,4069,67
16279,157.75,0.0,4069,67
16280,157.75,0.0,4070,67
16281,157.0,0.0,4070,67
16282,157.0,0.0,4070,67
16283,160.25,0.0,4070,67
16284,160.25,0.0,4071,67
16285,160.5,0.0,4071,67
16286,160.5,0.0,4071,67
16287,159.75,0.0,4071,67
16288,161.0,0.0,4072,67
16289,161.0,0.0,4072,67
16290,161.0,0.0,4072,67
16291,162.25,0.0,4072,67
16292,162.25,0.0,4073,67
16293,162.5,0.0,4073,67
16294,162.5,0.0,4073,67
16295,162.5,0.0,4073,67
16296,162.5,0.0,4074,67
16297,162.5,0.0,4074,67
16298,162.5,0.0,4074,67
16299,162.5,0.0,4074,67
16300,162.5,0.0,4075,67
16301,162.5,0.0,4075,67
16302,162.5,0.0,4075,67
16303,0.0,0.0,4075,67
16304,0.0,0.0,4076,67
16305,0.0,0.0,4076,67
16306,0.0,0.0,4076,67
16307,0.0,0.0,4076,67
16308,0.0,0.0,4077,67
16309,0.0,0.0,4077,67
16310,0.0,0.0,4077,67
16311,0.0,0.0,4077,67
16312,0.0,0.0,4078,67
16313,0.0,0.0,4078,67
16314,0.0,0.0,4078,67
16315,147.25,0.0,4078,67
16316,147.25,0.0,4079,67
16317,143.5,0.0,4079,67
16318,143.5,0.0,4079,67
16319,142.5,0.0,4079,67
16320,143.25,0.0,4080,68
16321,143.25,0.0,4080,68
16322,146.5,0.0,4080,68
16323,147.75,0.0,4080,68
16324,147.75,0.0,4081,68
16325,147.75,0.0,4081,68
16326,154.25,0.0,4081,68
16327,154.25,0.0,4081,68
16328,153.5,0.0,4082,68
16329,153.5,0.0,4082,68
16330,153.5,0.0,4082,68
16331,154.75,0.0,4082,68
16332,154.75,0.0,4083,68
16333,154.75,0.0,4083,68
16334,154.75,0.0,4083,68
16335,156.5,0.0,4083,68
16336,156.5,0.0,4084,68
16337,154.75,0.0,4084,68
16338,154.75,0.0,4084,68
16339,154.0,0.0,4084,68
16340,152.25,0.0,4085,68
16341,152.25,0.0,4085,68
16342,160.5,0.0,4085,68
16343,160.5,0.0,4085,68
16344,162.75,0.0,4086,68
16345,162.75,0.0,4086,68
16346,163.75,0.0,4086,68
16347,163.75,0.0,4086,68
16348,161.75,0.0,4087,68
16349,161.75,0.0,4087,68
16350,161.0,0.0,4087,68
16351,161.0,0.0,4087,68
16352,160.5,0.0,4088,68
16353,160.5,0.0,4088,68
16354,160.5,0.0,4088,68
16355,160.5,0.0,4088,68
16356,160.5,0.0,4089,68
16357,160.5,0.0,4089,68
16358,160.5,0.0,4089,68
16359,160.5,0.0,4089,68
16360,160.5,0.0,4090,68
16361,160.5,0.0,4090,68
16362,160.5,0.0,4090,68
16363,167.75,0.0,4090,68
16364,167.75,0.0,4091,68
16365,167.75,0.0,4091,68
16366,160.0,0.0,4091,68
16367,160.0,0.0,4091,68
16368,159.25,0.0,4092,68
16369,157.5,0.0,4092,68
16370,157.5,0.0,4092,68
16371,157.5,0.0,4092,68
16372,160.25,0.0,4093,68
16373,160.25,0.0,4093,68
16374,160.25,0.0,4093,68
16375,152.0,0.0,4093,68
16376,152.0,0.0,4094,68
16377,152.0,0.0,4094,68
16378,147.75,0.0,4094,68
16379,147.75,0.0,4094,68
16380,147.0,0.0,4095,68
16381,147.0,0.0,4095,68
16382,147.0,0.0,4095,68
16383,147.0,0.0,4095,68
16384,147.0,0.0,4096,68
16385,147.0,0.0,4096,68
16386,147.0,0.0,4096,68
16387,0.0,0.0,4096,68
16388,0.0,0.0,4097,68
16389,0.0,0.0,4097,68
16390,0.0,0.0,4097,68
16391,0.0,0.0,4097,68
16392,0.0,0.0,4098,68
16393,0.0,0.0,4098,68
16394,0.0,0.0,4098,68
16395,0.0,0.0,4098,68
16396,0.0,0.0,4099,68
16397,0.0,0.0,4099,68
16398,0.0,0.0,4099,68
16399,0.0,0.0,4099,68
16400,0.0,0.0,4100,68
16401,0.0,0.0,4100,68
16402,0.0,0.0,4100,68
16403,0.0,0.0,4100,68
16404,0.0,0.0,4101,68
16405,0.0,0.0,4101,68
16406,0.0,0.0,4101,68
16407,0.0,0.0,4101,68
16408,0.0,0.0,4102,68
16409,0.0,0.0,4102,68
16410,0.0,0.0,4102,68
16411,0.0,0.0,4102,68
16412,0.0,0.0,4103,68
16413,0.0,0.0,4103,68
16414,0.0,0.0,4103,68
16415,0.0,0.0,4103,68
16416,0.0,0.0,4104,68
16417,0.0,0.0,4104,68
16418,0.0,0.0,4104,68
16419,0.0,0.0,4104,68
16420,0.0,0.0,4105,68
16421,0.0,0.0,4105,68
16422,0.0,0.0,4105,68
16423,0.0,0.0,4105,68
16424,0.0,0.0,4106,68
16425,0.0,0.0,4106,68
16426,0.0,0.0,4106,68
16427,0.0,0.0,4106,68
16428,0.0,0.0,4107,68
16429,0.0,0.0,4107,68
16430,0.0,0.0,4107,68
16431,0.0,0.0,4107,68
16432,0.0,0.0,4108,68
16433,0.0,0.0,4108,68
16434,0.0,0.0,4108,68
16435,0.0,0.0,4108,68
16436,0.0,0.0,4109,68
16437,0.0,0.0,4109,68
16438,0.0,0.0,4109,68
16439,0.0,0.0,4109,68
16440,0.0,0.0,4110,68
16441,0.0,0.0,4110,68
16442,0.0,0.0,4110,68
16443,0.0,0.0,4110,68
16444,0.0,0.0,4111,68
16445,133.75,0.0,4111,68
16446,133.75,0.0,4111,68
16447,133.75,0.0,4111,68
16448,130.75,0.0,4112,68
16449,130.75,0.0,4112,68
16450,130.0,0.0,4112,68
16451,130.0,0.0,4112,68
16452,128.75,0.0,4113,68
16453,128.75,0.0,4113,68
16454,127.0,0.0,4113,68
16455,127.0,0.0,4113,68
16456,127.5,0.0,4114,68
16457,127.5,0.0,4114,68
16458,128.5,0.0,4114,68
16459,126.5,0.5,4114,68
16460,126.5,0.0,4115,68
16461,123.0,0.0,4115,68
16462,123.0,0.0,4115,68
16463,121.75,0.0,4115,68
16464,121.75,0.0,4116,68
16465,121.75,0.0,4116,68
16466,120.25,0.0,4116,68
16467,120.25,0.0,4116,68
16468,120.25,0.0,4117,68
16469,120.25,0.0,4117,68
16470,120.25,0.0,4117,68
16471,120.25,0.0,4117,68
16472,120.25,0.0,4118,68
16473,120.25,0.0,4118,68
16474,120.25,0.0,4118,68
16475,120.25,0.0,4118,68
16476,128.0,0.0,4119,68
16477,128.0,0.0,4119,68
16478,128.0,0.0,4119,68
16479,132.25,0.0,4119,68
16480,132.25,0.0,4120,68
16481,132.5,0.0,4120,68
16482,132.5,0.0,4120,68
16483,132.5,0.0,4120,68
16484,132.5,0.0,4121,68
16485,132.5,0.0,4121,68
16486,134.5,0.0,4121,68
16487,134.5,0.0,4121,68
16488,135.5,0.0,4122,68
16489,135.5,0.0,4122,68
16490,137.0,0.0,4122,68
16491,137.0,0.0,4122,68
16492,137.0,0.0,4123,68
16493,133.0,0.0,4123,68
16494,133.0,0.0,4123,68
16495,130.5,0.0,4123,68
16496,130.5,0.0,4124,68
16497,130.0,0.0,4124,68
16498,130.0,0.0,4124,68
16499,130.0,0.0,4124,68
16500,130.0,0.0,4125,68
16501,130.75,0.0,4125,68
16502,130.75,0.0,4125,68
16503,131.0,0.0,4125,68
16504,131.0,0.0,4126,68
16505,131.25,0.0,4126,68
16506,131.25,0.0,4126,68
16507,131.25,0.0,4126,68
16508,131.25,0.0,4127,68
16509,131.25,0.0,4127,68
16510,131.25,0.0,4127,68
16511,131.25,0.0,4127,68
16512,119.5,0.0,4128,68
16513,119.5,0.0,4128,68
16514,117.5,0.0,4128,68
16515,117.5,0.0,4128,68
16516,115.0,0.0,4129,68
16517,115.0,0.0,4129,68
16518,111.75,0.0,4129,68
16519,111.75,0.0,4129,68
16520,110.25,0.0,4130,68
16521,110.25,0.0,4130,68
16522,110.25,0.0,4130,68
16523,109.75,0.0,4130,68
16524,109.75,0.0,4131,68
16525,107.0,0.0,4131,68
16526,107.0,0.0,4131,68
16527,106.5,0.0,4131,68
16528,106.5,0.0,4132,68
16529,103.25,0.0,4132,68
16530,103.25,0.0,4132,68
16531,103.0,0.0,4132,68
16532,103.0,0.0,4133,68
16533,103.0,0.0,4133,68
16534,103.0,0.0,4133,68
16535,103.0,0.0,4133,68
16536,102.0,0.0,4134,68
16537,102.0,0.0,4134,68
16538,102.5,0.0,4134,68
16539,102.5,0.0,4134,68
16540,102.5,0.0,4135,68
16541,101.75,0.0,4135,68
16542,101.75,0.0,4135,68
16543,98.75,0.0,4135,68
16544,98.75,0.0,4136,68
16545,98.75,0.0,4136,68
16546,102.5,0.0,4136,68
16547,102.5,0.0,4136,68
16548,102.5,0.0,4137,68
16549,103.25,0.0,4137,68
16550,103.25,0.0,4137,68
16551,103.0,0.0,4137,68
16552,103.0,0.0,4138,68
16553,103.0,0.0,4138,68
16554,103.0,0.0,4138,68
16555,103.0,0.0,4138,68
16556,103.0,0.0,4139,68
