quarter_second,FHR,UC,second,minute
15155,123.5,31.0,3788,63
15156,124.5,31.0,3789,63
15157,124.5,31.0,3789,63
15158,124.0,31.0,3789,63
15159,124.0,31.0,3789,63
15160,122.5,31.0,3790,63
15161,122.5,36.0,3790,63
15162,126.5,36.0,3790,63
15163,126.5,45.0,3790,63
15164,133.25,45.0,3791,63
15165,133.25,55.0,3791,63
15166,139.5,55.0,3791,63
15167,140.75,62.0,3791,63
15168,140.75,62.0,3792,63
15169,140.75,66.0,3792,63
15170,140.75,66.0,3792,63
15171,142.75,68.0,3792,63
15172,144.25,68.0,3793,63
15173,144.25,67.0,3793,63
15174,146.25,67.0,3793,63
15175,146.25,63.0,3793,63
15176,147.75,63.0,3794,63
15177,149.25,56.0,3794,63
15178,149.25,56.0,3794,63
15179,148.5,43.0,3794,63
15180,146.25,43.0,3795,63
15181,146.25,32.0,3795,63
15182,140.25,32.0,3795,63
15183,140.25,28.0,3795,63
15184,137.5,28.0,3796,63
15185,137.5,27.0,3796,63
15186,135.75,27.0,3796,63
15187,140.25,27.0,3796,63
15188,140.25,27.0,3797,63
15189,140.25,27.0,3797,63
15190,142.75,27.0,3797,63
15191,146.25,28.0,3797,63
15192,148.5,28.0,3798,63
15193,148.5,28.0,3798,63
15194,150.75,28.0,3798,63
15195,150.75,28.0,3798,63
15196,150.75,28.0,3799,63
15197,150.75,29.0,3799,63
15198,150.75,29.0,3799,63
15199,145.0,29.0,3799,63
15200,145.0,29.0,3800,63
15201,145.0,29.0,3800,63
15202,128.75,29.0,3800,63
15203,122.5,30.0,3800,63
15204,122.5,30.0,3801,63
15205,121.0,29.0,3801,63
15206,121.0,29.0,3801,63
15207,122.5,28.0,3801,63
15208,123.5,28.0,3802,63
15209,123.5,28.0,3802,63
15210,122.0,28.0,3802,63
15211,122.0,27.0,3802,63
15212,122.0,27.0,3803,63
15213,114.5,25.0,3803,63
15214,114.5,25.0,3803,63
15215,120.5,23.0,3803,63
15216,120.5,23.0,3804,63
15217,121.5,22.0,3804,63
15218,121.5,22.0,3804,63
15219,119.5,23.0,3804,63
15220,119.5,23.0,3805,63
15221,119.0,22.0,3805,63
15222,119.0,22.0,3805,63
15223,117.75,22.0,3805,63
15224,117.75,22.0,3806,63
15225,120.0,22.0,3806,63
15226,120.0,22.0,3806,63
15227,121.5,21.0,3806,63
15228,124.0,21.0,3807,63
15229,124.0,20.0,3807,63
15230,127.0,20.0,3807,63
15231,127.0,22.0,3807,63
15232,129.25,22.0,3808,63
15233,129.25,23.0,3808,63
15234,128.25,23.0,3808,63
15235,128.25,23.0,3808,63
15236,128.75,23.0,3809,63
15237,128.75,23.0,3809,63
15238,128.75,23.0,3809,63
15239,128.75,23.0,3809,63
15240,129.75,23.0,3810,63
15241,132.75,20.0,3810,63
15242,132.75,20.0,3810,63
15243,134.5,18.0,3810,63
15244,134.5,18.0,3811,63
15245,136.25,17.0,3811,63
15246,136.25,17.0,3811,63
15247,138.25,19.0,3811,63
15248,138.25,19.0,3812,63
15249,139.0,21.0,3812,63
15250,139.0,21.0,3812,63
15251,139.0,21.0,3812,63
15252,137.5,21.0,3813,63
15253,137.5,20.0,3813,63
15254,138.25,20.0,3813,63
15255,137.5,21.0,3813,63
15256,137.5,21.0,3814,63
15257,137.0,23.0,3814,63
15258,137.0,23.0,3814,63
15259,136.25,25.0,3814,63
15260,136.25,25.0,3815,63
15261,136.25,26.0,3815,63
15262,136.25,26.0,3815,63
15263,134.5,24.0,3815,63
15264,134.0,24.0,3816,63
15265,134.0,23.0,3816,63
15266,130.5,23.0,3816,63
15267,130.5,25.0,3816,63
15268,131.5,25.0,3817,63
15269,131.5,28.0,3817,63
15270,131.0,28.0,3817,63
15271,131.0,27.0,3817,63
15272,129.25,27.0,3818,63
15273,129.25,27.0,3818,63
15274,126.0,27.0,3818,63
15275,126.0,27.0,3818,63
15276,122.5,27.0,3819,63
15277,122.5,25.0,3819,63
15278,113.75,25.0,3819,63
15279,113.75,24.0,3819,63
15280,110.75,24.0,3820,63
15281,110.75,27.0,3820,63
15282,112.25,27.0,3820,63
15283,112.25,30.0,3820,63
15284,117.75,30.0,3821,63
15285,117.75,30.0,3821,63
15286,119.0,30.0,3821,63
15287,119.0,28.0,3821,63
15288,120.5,28.0,3822,63
15289,120.5,25.0,3822,63
15290,121.0,25.0,3822,63
15291,121.0,24.0,3822,63
15292,122.5,24.0,3823,63
15293,122.5,24.0,3823,63
15294,123.5,24.0,3823,63
15295,123.5,23.0,3823,63
15296,124.0,23.0,3824,63
15297,124.0,23.0,3824,63
15298,125.5,23.0,3824,63
15299,125.5,25.0,3824,63
15300,124.5,25.0,3825,63
15301,124.5,24.0,3825,63
15302,126.5,24.0,3825,63
15303,128.75,24.0,3825,63
15304,128.75,24.0,3826,63
15305,128.25,25.0,3826,63
15306,128.25,25.0,3826,63
15307,131.0,24.0,3826,63
15308,131.0,24.0,3827,63
15309,133.25,22.0,3827,63
15310,133.25,22.0,3827,63
15311,133.25,23.0,3827,63
15312,134.5,23.0,3828,63
15313,134.5,25.0,3828,63
15314,135.75,25.0,3828,63
15315,135.75,23.0,3828,63
15316,135.75,23.0,3829,63
15317,135.75,22.0,3829,63
15318,137.5,22.0,3829,63
15319,139.5,24.0,3829,63
15320,139.5,24.0,3830,63
15321,142.25,25.0,3830,63
15322,142.25,25.0,3830,63
15323,142.25,25.0,3830,63
15324,142.25,25.0,3831,63
15325,144.25,23.0,3831,63
15326,144.25,23.0,3831,63
15327,144.25,22.0,3831,63
15328,145.75,22.0,3832,63
15329,146.25,23.0,3832,63
15330,146.25,23.0,3832,63
15331,147.75,22.0,3832,63
15332,147.75,22.0,3833,63
15333,147.75,20.0,3833,63
15334,147.0,20.0,3833,63
15335,147.0,20.0,3833,63
15336,147.75,20.0,3834,63
15337,147.75,21.0,3834,63
15338,148.5,21.0,3834,63
15339,147.0,20.0,3834,63
15340,147.0,20.0,3835,63
15341,147.0,19.0,3835,63
15342,147.0,19.0,3835,63
15343,146.25,20.0,3835,63
15344,145.0,20.0,3836,63
15345,145.0,23.0,3836,63
15346,144.25,23.0,3836,63
15347,144.25,23.0,3836,63
15348,143.5,23.0,3837,63
15349,143.5,21.0,3837,63
15350,143.5,21.0,3837,63
15351,142.75,20.0,3837,63
15352,142.75,20.0,3838,63
15353,143.5,22.0,3838,63
15354,142.25,22.0,3838,63
15355,142.25,24.0,3838,63
15356,141.5,24.0,3839,63
15357,141.5,24.0,3839,63
15358,138.25,24.0,3839,63
15359,138.25,24.0,3839,63
15360,138.25,24.0,3840,64
15361,139.0,24.0,3840,64
15362,139.0,24.0,3840,64
15363,140.25,23.0,3840,64
15364,140.25,23.0,3841,64
15365,140.75,21.0,3841,64
15366,138.25,21.0,3841,64
15367,138.25,21.0,3841,64
15368,138.25,21.0,3842,64
15369,138.25,23.0,3842,64
15370,137.0,23.0,3842,64
15371,137.0,26.0,3842,64
15372,136.25,26.0,3843,64
15373,134.0,26.0,3843,64
15374,134.0,26.0,3843,64
15375,135.25,23.0,3843,64
15376,135.25,23.0,3844,64
15377,135.75,19.0,3844,64
15378,135.75,19.0,3844,64
15379,136.25,18.0,3844,64
15380,137.0,18.0,3845,64
15381,137.0,21.0,3845,64
15382,139.0,21.0,3845,64
15383,139.0,24.0,3845,64
15384,139.5,24.0,3846,64
15385,139.5,24.0,3846,64
15386,140.25,24.0,3846,64
15387,140.75,22.0,3846,64
15388,140.75,22.0,3847,64
15389,140.75,20.0,3847,64
15390,140.75,20.0,3847,64
15391,139.0,22.0,3847,64
15392,140.25,22.0,3848,64
15393,140.25,24.0,3848,64
15394,139.0,24.0,3848,64
15395,139.0,22.0,3848,64
15396,139.5,22.0,3849,64
15397,139.5,19.0,3849,64
15398,140.25,19.0,3849,64
15399,139.0,18.0,3849,64
15400,139.0,18.0,3850,64
15401,140.25,19.0,3850,64
15402,140.25,19.0,3850,64
15403,140.25,20.0,3850,64
15404,141.5,20.0,3851,64
15405,141.5,22.0,3851,64
15406,140.75,22.0,3851,64
15407,140.75,21.0,3851,64
15408,142.25,21.0,3852,64
15409,142.25,19.0,3852,64
15410,142.25,19.0,3852,64
15411,142.25,19.0,3852,64
15412,142.25,19.0,3853,64
15413,144.25,22.0,3853,64
15414,145.0,22.0,3853,64
15415,145.0,24.0,3853,64
15416,144.25,24.0,3854,64
15417,144.25,23.0,3854,64
15418,145.75,23.0,3854,64
15419,145.75,22.0,3854,64
15420,145.75,22.0,3855,64
15421,145.0,23.0,3855,64
15422,145.0,23.0,3855,64
15423,145.0,23.0,3855,64
15424,145.0,23.0,3856,64
15425,145.0,23.0,3856,64
15426,144.25,23.0,3856,64
15427,144.25,23.0,3856,64
15428,144.25,23.0,3857,64
15429,144.25,22.0,3857,64
15430,144.25,22.0,3857,64
15431,145.0,20.0,3857,64
15432,145.0,20.0,3858,64
15433,145.75,19.0,3858,64
15434,144.25,19.0,3858,64
15435,144.25,18.0,3858,64
15436,145.0,18.0,3859,64
15437,145.0,19.0,3859,64
15438,145.75,19.0,3859,64
15439,145.75,22.0,3859,64
15440,145.75,22.0,3860,64
15441,146.25,22.0,3860,64
15442,146.25,22.0,3860,64
15443,145.75,20.0,3860,64
15444,145.75,20.0,3861,64
15445,145.75,20.0,3861,64
15446,146.25,20.0,3861,64
15447,146.25,22.0,3861,64
15448,145.0,22.0,3862,64
15449,145.0,22.0,3862,64
15450,145.0,22.0,3862,64
15451,144.25,21.0,3862,64
15452,144.25,21.0,3863,64
15453,144.25,21.0,3863,64
15454,145.0,21.0,3863,64
15455,145.0,22.0,3863,64
15456,144.25,22.0,3864,64
15457,144.25,21.0,3864,64
15458,142.75,21.0,3864,64
15459,142.75,20.0,3864,64
15460,142.75,20.0,3865,64
15461,142.25,22.0,3865,64
15462,142.25,22.0,3865,64
15463,141.5,23.0,3865,64
15464,140.25,23.0,3866,64
15465,140.25,22.0,3866,64
15466,140.75,22.0,3866,64
15467,140.75,20.0,3866,64
15468,140.25,20.0,3867,64
15469,140.75,21.0,3867,64
15470,140.75,21.0,3867,64
15471,140.25,21.0,3867,64
15472,140.25,21.0,3868,64
15473,139.5,19.0,3868,64
15474,139.5,19.0,3868,64
15475,140.25,19.0,3868,64
15476,140.75,19.0,3869,64
15477,140.75,20.0,3869,64
15478,142.25,20.0,3869,64
15479,142.25,19.0,3869,64
15480,142.75,19.0,3870,64
15481,144.25,18.0,3870,64
15482,144.25,18.0,3870,64
15483,144.25,19.0,3870,64
15484,144.25,19.0,3871,64
15485,143.5,20.0,3871,64
15486,142.25,20.0,3871,64
15487,142.25,18.0,3871,64
15488,142.25,18.0,3872,64
15489,142.25,17.0,3872,64
15490,140.75,17.0,3872,64
15491,142.25,18.0,3872,64
15492,142.25,18.0,3873,64
15493,142.25,18.0,3873,64
15494,142.25,18.0,3873,64
15495,142.25,16.0,3873,64
15496,140.75,16.0,3874,64
15497,140.75,16.0,3874,64
15498,141.5,16.0,3874,64
15499,141.5,19.0,3874,64
15500,141.5,19.0,3875,64
15501,141.5,20.0,3875,64
15502,142.75,20.0,3875,64
15503,142.25,19.0,3875,64
15504,142.25,19.0,3876,64
15505,142.75,18.0,3876,64
15506,142.75,18.0,3876,64
15507,143.5,21.0,3876,64
15508,142.25,21.0,3877,64
15509,142.25,21.0,3877,64
15510,142.25,21.0,3877,64
15511,142.25,17.0,3877,64
15512,140.25,17.0,3878,64
15513,140.25,14.0,3878,64
15514,140.25,14.0,3878,64
15515,137.5,16.0,3878,64
15516,137.5,16.0,3879,64
15517,138.25,19.0,3879,64
15518,138.25,19.0,3879,64
15519,135.25,22.0,3879,64
15520,131.0,22.0,3880,64
15521,131.0,28.0,3880,64
15522,127.0,28.0,3880,64
15523,127.0,32.0,3880,64
15524,127.75,32.0,3881,64
15525,127.75,41.0,3881,64
15526,127.0,41.0,3881,64
15527,127.0,54.0,3881,64
15528,127.75,54.0,3882,64
15529,127.75,63.0,3882,64
15530,126.5,63.0,3882,64
15531,126.5,67.0,3882,64
15532,129.75,67.0,3883,64
15533,129.75,68.0,3883,64
15534,133.25,68.0,3883,64
15535,137.0,68.0,3883,64
15536,137.0,68.0,3884,64
15537,140.25,68.0,3884,64
15538,140.25,68.0,3884,64
15539,145.0,71.0,3884,64
15540,147.75,71.0,3885,64
15541,147.75,73.0,3885,64
15542,148.5,73.0,3885,64
15543,148.5,74.0,3885,64
15544,150.75,74.0,3886,64
15545,149.25,75.0,3886,64
15546,149.25,75.0,3886,64
15547,145.0,75.0,3886,64
15548,145.0,75.0,3887,64
15549,132.25,76.0,3887,64
15550,132.25,76.0,3887,64
15551,110.0,77.0,3887,64
15552,110.0,77.0,3888,64
15553,98.75,78.0,3888,64
15554,98.75,78.0,3888,64
15555,98.75,79.0,3888,64
15556,94.25,79.0,3889,64
15557,94.25,81.0,3889,64
15558,92.0,81.0,3889,64
15559,92.0,82.0,3889,64
15560,92.0,82.0,3890,64
15561,89.0,81.0,3890,64
15562,89.0,81.0,3890,64
15563,89.0,80.0,3890,64
15564,88.25,80.0,3891,64
15565,88.25,76.0,3891,64
15566,88.25,76.0,3891,64
15567,88.0,65.0,3891,64
15568,88.0,65.0,3892,64
15569,88.25,53.0,3892,64
15570,88.25,53.0,3892,64
15571,88.25,44.0,3892,64
15572,89.0,44.0,3893,64
15573,89.0,41.0,3893,64
15574,89.0,41.0,3893,64
15575,90.0,49.0,3893,64
15576,90.0,49.0,3894,64
15577,90.25,58.0,3894,64
15578,90.25,58.0,3894,64
15579,90.25,65.0,3894,64
15580,92.0,65.0,3895,64
15581,92.0,72.0,3895,64
15582,92.5,72.0,3895,64
15583,92.5,78.0,3895,64
15584,92.5,78.0,3896,64
15585,92.5,82.0,3896,64
15586,95.25,82.0,3896,64
15587,102.5,82.0,3896,64
15588,102.5,82.0,3897,64
15589,114.0,81.0,3897,64
15590,114.0,81.0,3897,64
15591,115.0,78.0,3897,64
15592,115.0,78.0,3898,64
15593,115.0,73.0,3898,64
15594,114.0,73.0,3898,64
15595,114.0,67.0,3898,64
15596,108.25,67.0,3899,64
15597,108.25,66.0,3899,64
15598,107.5,66.0,3899,64
15599,107.5,66.0,3899,64
15600,106.0,66.0,3900,65
15601,106.0,70.0,3900,65
15602,110.0,70.0,3900,65
15603,110.0,77.0,3900,65
15604,110.0,77.0,3901,65
15605,113.25,84.0,3901,65
15606,131.0,84.0,3901,65
15607,131.0,85.0,3901,65
15608,0.0,85.0,3902,65
15609,0.0,83.0,3902,65
15610,0.0,83.0,3902,65
15611,0.0,80.0,3902,65
15612,0.0,80.0,3903,65
15613,0.0,72.0,3903,65
15614,130.5,72.0,3903,65
15615,130.5,57.0,3903,65
15616,134.0,57.0,3904,65
15617,134.0,50.0,3904,65
15618,140.75,50.0,3904,65
15619,146.25,64.0,3904,65
15620,146.25,64.0,3905,65
15621,150.0,82.0,3905,65
15622,150.0,82.0,3905,65
15623,152.25,89.0,3905,65
15624,155.5,89.0,3906,65
15625,155.5,85.0,3906,65
15626,156.25,85.0,3906,65
15627,158.0,72.0,3906,65
15628,158.0,72.0,3907,65
15629,154.75,59.0,3907,65
15630,150.75,59.0,3907,65
15631,150.75,53.0,3907,65
15632,149.25,53.0,3908,65
15633,149.25,47.0,3908,65
15634,150.75,47.0,3908,65
15635,152.25,36.0,3908,65
15636,152.25,36.0,3909,65
15637,152.25,28.0,3909,65
15638,150.0,28.0,3909,65
15639,147.75,26.0,3909,65
15640,143.5,26.0,3910,65
15641,143.5,30.0,3910,65
15642,137.5,30.0,3910,65
15643,137.5,34.0,3910,65
15644,129.75,34.0,3911,65
15645,129.75,32.0,3911,65
15646,121.0,32.0,3911,65
15647,121.0,26.0,3911,65
15648,122.5,26.0,3912,65
15649,122.5,20.0,3912,65
15650,125.5,20.0,3912,65
15651,125.5,15.0,3912,65
15652,114.5,15.0,3913,65
15653,114.5,11.0,3913,65
15654,105.75,11.0,3913,65
15655,105.75,8.0,3913,65
15656,104.25,8.0,3914,65
15657,104.25,7.0,3914,65
15658,106.5,7.0,3914,65
15659,106.5,7.0,3914,65
15660,106.5,7.0,3915,65
15661,109.0,10.0,3915,65
15662,109.0,10.0,3915,65
15663,112.25,11.0,3915,65
15664,112.25,11.0,3916,65
15665,118.5,11.0,3916,65
15666,118.5,11.0,3916,65
15667,124.0,14.0,3916,65
15668,124.0,14.0,3917,65
15669,130.5,15.0,3917,65
15670,134.5,15.0,3917,65
15671,134.5,13.0,3917,65
15672,135.75,13.0,3918,65
15673,135.75,15.0,3918,65
15674,136.25,15.0,3918,65
15675,136.25,23.0,3918,65
15676,137.5,23.0,3919,65
15677,140.25,24.0,3919,65
15678,140.25,24.0,3919,65
15679,139.5,18.0,3919,65
15680,139.5,18.0,3920,65
15681,140.25,13.0,3920,65
15682,140.25,13.0,3920,65
15683,140.25,11.0,3920,65
15684,140.75,11.0,3921,65
15685,140.75,9.0,3921,65
15686,140.75,9.0,3921,65
15687,140.75,8.0,3921,65
15688,137.5,8.0,3922,65
15689,131.0,12.0,3922,65
15690,131.0,12.0,3922,65
15691,125.5,16.0,3922,65
15692,125.5,16.0,3923,65
15693,116.75,16.0,3923,65
15694,116.75,16.0,3923,65
15695,116.75,16.0,3923,65
15696,115.5,16.0,3924,65
15697,115.5,19.0,3924,65
15698,115.5,19.0,3924,65
15699,115.5,20.0,3924,65
15700,115.0,20.0,3925,65
15701,115.0,18.0,3925,65
15702,116.25,18.0,3925,65
15703,116.25,15.0,3925,65
15704,117.25,15.0,3926,65
15705,117.25,17.0,3926,65
15706,117.25,17.0,3926,65
15707,117.25,21.0,3926,65
15708,117.75,21.0,3927,65
15709,117.75,20.0,3927,65
15710,117.75,20.0,3927,65
15711,117.75,16.0,3927,65
15712,121.0,16.0,3928,65
15713,121.0,16.0,3928,65
15714,120.5,16.0,3928,65
15715,120.5,19.0,3928,65
15716,119.5,19.0,3929,65
15717,119.5,19.0,3929,65
15718,117.75,19.0,3929,65
15719,117.75,17.0,3929,65
15720,119.5,17.0,3930,65
15721,119.5,16.0,3930,65
15722,120.5,16.0,3930,65
15723,120.5,19.0,3930,65
15724,122.5,19.0,3931,65
15725,122.5,19.0,3931,65
15726,122.5,19.0,3931,65
15727,122.5,15.0,3931,65
15728,123.0,15.0,3932,65
15729,123.0,11.0,3932,65
15730,123.0,11.0,3932,65
15731,123.0,12.0,3932,65
15732,123.5,12.0,3933,65
15733,123.5,15.0,3933,65
15734,122.5,15.0,3933,65
15735,122.5,15.0,3933,65
15736,124.5,15.0,3934,65
15737,124.5,14.0,3934,65
15738,126.0,14.0,3934,65
15739,126.0,16.0,3934,65
15740,126.0,16.0,3935,65
15741,125.0,15.0,3935,65
15742,125.0,15.0,3935,65
15743,123.0,13.0,3935,65
15744,123.0,13.0,3936,65
15745,123.5,14.0,3936,65
15746,123.5,14.0,3936,65
15747,123.0,15.0,3936,65
15748,123.0,15.0,3937,65
15749,124.5,12.0,3937,65
15750,124.5,12.0,3937,65
15751,123.5,11.0,3937,65
15752,123.5,11.0,3938,65
15753,126.0,13.0,3938,65
15754,126.0,13.0,3938,65
15755,126.0,12.0,3938,65
15756,126.0,12.0,3939,65
15757,125.5,9.0,3939,65
15758,125.5,9.0,3939,65
15759,127.75,10.0,3939,65
15760,127.75,10.0,3940,65
15761,128.75,12.0,3940,65
15762,129.75,12.0,3940,65
15763,129.75,13.0,3940,65
15764,128.75,13.0,3941,65
15765,128.75,13.0,3941,65
15766,126.0,13.0,3941,65
15767,126.0,12.0,3941,65
15768,117.75,12.0,3942,65
15769,117.75,11.0,3942,65
15770,112.0,11.0,3942,65
15771,112.0,12.0,3942,65
15772,115.0,12.0,3943,65
15773,115.0,10.0,3943,65
15774,118.0,10.0,3943,65
15775,118.0,9.0,3943,65
15776,123.0,9.0,3944,65
15777,123.0,10.0,3944,65
15778,124.5,10.0,3944,65
15779,124.5,8.0,3944,65
15780,123.5,8.0,3945,65
15781,123.5,8.0,3945,65
15782,125.0,8.0,3945,65
15783,125.0,8.0,3945,65
15784,125.5,8.0,3946,65
15785,125.5,7.0,3946,65
15786,128.25,7.0,3946,65
15787,128.25,8.0,3946,65
15788,128.75,8.0,3947,65
15789,128.75,9.0,3947,65
15790,129.75,9.0,3947,65
15791,129.75,8.0,3947,65
15792,129.75,8.0,3948,65
15793,130.5,7.0,3948,65
15794,130.5,7.0,3948,65
15795,129.75,9.0,3948,65
15796,129.75,9.0,3949,65
15797,131.5,12.0,3949,65
15798,131.5,12.0,3949,65
15799,134.0,14.0,3949,65
15800,134.0,14.0,3950,65
15801,137.0,14.0,3950,65
15802,134.0,14.0,3950,65
15803,134.0,13.0,3950,65
15804,135.25,13.0,3951,65
15805,135.25,13.0,3951,65
15806,135.75,13.0,3951,65
15807,135.75,12.0,3951,65
15808,135.75,12.0,3952,65
15809,137.0,12.0,3952,65
15810,137.0,12.0,3952,65
15811,137.5,11.0,3952,65
15812,137.5,11.0,3953,65
15813,138.25,11.0,3953,65
15814,138.25,11.0,3953,65
15815,138.25,13.0,3953,65
15816,140.25,13.0,3954,65
15817,140.25,13.0,3954,65
15818,139.0,13.0,3954,65
15819,139.0,14.0,3954,65
15820,139.5,14.0,3955,65
15821,139.5,18.0,3955,65
15822,140.25,18.0,3955,65
15823,139.5,16.0,3955,65
15824,139.5,16.0,3956,65
15825,137.5,13.0,3956,65
15826,137.5,13.0,3956,65
15827,138.25,16.0,3956,65
15828,138.25,16.0,3957,65
15829,134.5,17.0,3957,65
15830,132.75,17.0,3957,65
15831,132.75,16.0,3957,65
15832,129.25,16.0,3958,65
15833,129.25,23.0,3958,65
15834,131.5,23.0,3958,65
15835,131.5,31.0,3958,65
15836,132.75,31.0,3959,65
15837,132.75,34.0,3959,65
15838,132.25,34.0,3959,65
15839,129.25,30.0,3959,65
15840,129.25,30.0,3960,66
15841,124.5,24.0,3960,66
15842,124.5,24.0,3960,66
15843,121.0,21.0,3960,66
15844,121.0,21.0,3961,66
15845,123.5,22.0,3961,66
15846,123.5,22.0,3961,66
15847,125.0,24.0,3961,66
15848,125.0,24.0,3962,66
15849,125.0,24.0,3962,66
15850,125.0,24.0,3962,66
15851,125.5,24.0,3962,66
15852,125.5,24.0,3963,66
15853,120.5,26.0,3963,66
15854,120.5,26.0,3963,66
15855,118.5,29.0,3963,66
15856,118.5,29.0,3964,66
15857,114.0,32.0,3964,66
15858,114.0,32.0,3964,66
15859,113.75,41.0,3964,66
15860,113.75,41.0,3965,66
15861,115.0,48.0,3965,66
15862,115.0,48.0,3965,66
15863,115.0,49.0,3965,66
15864,112.25,49.0,3966,66
15865,112.25,46.0,3966,66
15866,109.0,46.0,3966,66
15867,109.0,43.0,3966,66
15868,97.75,43.0,3967,66
15869,97.75,40.0,3967,66
15870,97.75,40.0,3967,66
15871,93.5,33.0,3967,66
15872,93.5,33.0,3968,66
15873,90.75,26.0,3968,66
15874,90.75,26.0,3968,66
15875,90.75,23.0,3968,66
15876,89.0,23.0,3969,66
15877,89.0,24.0,3969,66
15878,89.0,24.0,3969,66
15879,95.25,28.0,3969,66
15880,95.25,28.0,3970,66
15881,89.25,33.0,3970,66
15882,89.25,33.0,3970,66
15883,89.25,39.0,3970,66
15884,90.0,39.0,3971,66
15885,90.0,44.0,3971,66
15886,90.0,44.0,3971,66
15887,95.25,46.0,3971,66
15888,95.25,46.0,3972,66
15889,98.25,44.0,3972,66
15890,98.25,44.0,3972,66
15891,104.5,37.0,3972,66
15892,104.5,37.0,3973,66
15893,104.5,28.0,3973,66
15894,96.25,28.0,3973,66
15895,96.25,22.0,3973,66
15896,103.75,22.0,3974,66
15897,103.75,20.0,3974,66
15898,106.75,20.0,3974,66
15899,106.75,20.0,3974,66
15900,106.75,20.0,3975,66
15901,98.0,19.0,3975,66
15902,98.0,19.0,3975,66
15903,104.25,16.0,3975,66
15904,104.25,16.0,3976,66
15905,107.5,12.0,3976,66
15906,107.5,12.0,3976,66
15907,107.5,11.0,3976,66
15908,95.25,11.0,3977,66
15909,95.25,13.0,3977,66
15910,105.25,13.0,3977,66
15911,105.25,14.0,3977,66
15912,110.25,14.0,3978,66
15913,110.25,14.0,3978,66
15914,110.75,14.0,3978,66
15915,110.75,14.0,3978,66
15916,110.75,14.0,3979,66
15917,110.25,12.0,3979,66
15918,110.25,12.0,3979,66
15919,110.75,11.0,3979,66
15920,110.75,11.0,3980,66
15921,95.25,14.0,3980,66
15922,95.25,14.0,3980,66
15923,95.25,23.0,3980,66
15924,106.0,23.0,3981,66
15925,106.0,29.0,3981,66
15926,110.25,29.0,3981,66
15927,110.25,20.0,3981,66
15928,97.5,20.0,3982,66
15929,97.5,11.0,3982,66
15930,107.5,11.0,3982,66
15931,107.5,12.0,3982,66
15932,107.5,12.0,3983,66
15933,111.5,16.0,3983,66
15934,111.5,16.0,3983,66
15935,112.75,16.0,3983,66
15936,112.75,16.0,3984,66
15937,116.75,13.0,3984,66
15938,116.75,13.0,3984,66
15939,123.0,13.0,3984,66
15940,123.0,13.0,3985,66
15941,121.5,15.0,3985,66
15942,121.5,15.0,3985,66
15943,123.5,14.0,3985,66
15944,123.5,14.0,3986,66
15945,122.0,14.0,3986,66
15946,122.0,14.0,3986,66
15947,124.0,15.0,3986,66
15948,125.5,15.0,3987,66
15949,125.5,17.0,3987,66
15950,128.25,17.0,3987,66
15951,128.25,17.0,3987,66
15952,127.75,17.0,3988,66
15953,127.75,17.0,3988,66
15954,129.75,17.0,3988,66
15955,129.75,19.0,3988,66
15956,131.5,19.0,3989,66
15957,131.5,18.0,3989,66
15958,132.75,18.0,3989,66
15959,133.25,18.0,3989,66
15960,133.25,18.0,3990,66
15961,135.75,20.0,3990,66
15962,135.75,20.0,3990,66
15963,135.25,19.0,3990,66
15964,135.25,19.0,3991,66
15965,135.75,19.0,3991,66
15966,135.75,19.0,3991,66
15967,134.0,22.0,3991,66
15968,133.25,22.0,3992,66
15969,133.25,22.0,3992,66
15970,131.0,22.0,3992,66
15971,131.0,23.0,3992,66
15972,132.25,23.0,3993,66
15973,132.25,24.0,3993,66
15974,131.5,24.0,3993,66
15975,131.5,23.0,3993,66
15976,131.5,23.0,3994,66
15977,131.5,24.0,3994,66
15978,132.75,24.0,3994,66
15979,129.75,24.0,3994,66
15980,129.75,24.0,3995,66
15981,131.0,24.0,3995,66
15982,131.0,24.0,3995,66
15983,127.0,25.0,3995,66
15984,127.0,25.0,3996,66
15985,126.0,24.0,3996,66
15986,126.0,24.0,3996,66
15987,125.5,23.0,3996,66
15988,125.5,23.0,3997,66
15989,124.0,25.0,3997,66
15990,124.0,25.0,3997,66
15991,123.0,24.0,3997,66
15992,123.0,24.0,3998,66
15993,123.0,20.0,3998,66
15994,123.0,20.0,3998,66
15995,122.0,21.0,3998,66
15996,122.0,21.0,3999,66
15997,124.0,24.0,3999,66
15998,124.0,24.0,3999,66
15999,122.0,23.0,3999,66
16000,122.0,23.0,4000,66
16001,120.0,21.0,4000,66
16002,120.0,21.0,4000,66
16003,116.75,23.0,4000,66
16004,116.75,23.0,4001,66
16005,115.0,24.0,4001,66
16006,115.0,24.0,4001,66
16007,116.25,22.0,4001,66
16008,116.25,22.0,4002,66
16009,118.5,23.0,4002,66
16010,118.5,23.0,4002,66
16011,118.5,25.0,4002,66
16012,118.5,25.0,4003,66
16013,120.0,24.0,4003,66
16014,120.0,24.0,4003,66
16015,117.75,23.0,4003,66
16016,117.75,23.0,4004,66
16017,116.25,25.0,4004,66
16018,116.25,25.0,4004,66
16019,114.0,26.0,4004,66
16020,114.0,26.0,4005,66
16021,114.5,24.0,4005,66
16022,114.5,24.0,4005,66
16023,114.0,25.0,4005,66
16024,114.0,25.0,4006,66
16025,112.75,26.0,4006,66
16026,112.75,26.0,4006,66
16027,112.75,25.0,4006,66
