quarter_second,FHR,UC,second,minute
13997,143.0,0.0,3499,58
13998,143.0,0.0,3499,58
13999,142.75,0.0,3499,58
14000,142.75,0.0,3500,58
14001,142.75,0.0,3500,58
14002,142.75,0.0,3500,58
14003,142.75,0.0,3500,58
14004,0.0,0.0,3501,58
14005,0.0,0.0,3501,58
14006,0.0,0.0,3501,58
14007,0.0,0.0,3501,58
14008,0.0,0.0,3502,58
14009,147.75,0.0,3502,58
14010,147.75,0.0,3502,58
14011,148.5,0.0,3502,58
14012,149.0,0.0,3503,58
14013,149.0,0.0,3503,58
14014,150.0,0.0,3503,58
14015,150.0,0.0,3503,58
14016,150.0,0.0,3504,58
14017,149.5,0.0,3504,58
14018,149.5,0.0,3504,58
14019,152.5,0.0,3504,58
14020,148.5,0.0,3505,58
14021,148.5,0.0,3505,58
14022,147.75,0.0,3505,58
14023,147.75,0.0,3505,58
14024,145.5,0.0,3506,58
14025,144.5,0.0,3506,58
14026,144.5,0.0,3506,58
14027,146.25,0.0,3506,58
14028,146.75,0.0,3507,58
14029,146.75,0.0,3507,58
14030,146.75,0.0,3507,58
14031,146.75,0.0,3507,58
14032,147.0,0.0,3508,58
14033,147.0,0.0,3508,58
14034,146.0,0.0,3508,58
14035,146.0,0.0,3508,58
14036,147.25,0.0,3509,58
14037,146.25,0.0,3509,58
14038,146.25,0.0,3509,58
14039,149.0,0.0,3509,58
14040,149.0,0.0,3510,58
14041,147.5,0.0,3510,58
14042,148.5,0.0,3510,58
14043,148.5,0.0,3510,58
14044,148.0,0.0,3511,58
14045,148.0,0.0,3511,58
14046,146.5,0.0,3511,58
14047,144.5,0.0,3511,58
14048,144.5,0.0,3512,58
14049,143.25,0.0,3512,58
14050,143.25,0.0,3512,58
14051,142.0,0.0,3512,58
14052,142.0,0.0,3513,58
14053,140.0,0.0,3513,58
14054,138.5,0.0,3513,58
14055,138.5,0.0,3513,58
14056,137.75,0.0,3514,58
14057,137.75,0.0,3514,58
14058,138.0,0.0,3514,58
14059,138.0,0.0,3514,58
14060,137.75,0.0,3515,58
14061,137.75,0.0,3515,58
14062,140.0,0.0,3515,58
14063,141.5,0.0,3515,58
14064,141.5,0.0,3516,58
14065,142.0,0.0,3516,58
14066,142.0,0.0,3516,58
14067,141.0,0.0,3516,58
14068,141.0,0.0,3517,58
14069,140.75,0.0,3517,58
14070,142.0,0.0,3517,58
14071,142.0,0.0,3517,58
14072,142.75,0.0,3518,58
14073,142.75,0.0,3518,58
14074,144.25,0.0,3518,58
14075,145.0,0.0,3518,58
14076,145.0,0.0,3519,58
14077,145.25,0.0,3519,58
14078,145.0,0.0,3519,58
14079,145.0,0.0,3519,58
14080,146.75,0.0,3520,58
14081,146.75,0.0,3520,58
14082,148.0,0.0,3520,58
14083,149.0,0.0,3520,58
14084,149.0,0.0,3521,58
14085,149.25,0.0,3521,58
14086,149.25,0.0,3521,58
14087,149.5,0.0,3521,58
14088,150.5,0.0,3522,58
14089,150.5,0.0,3522,58
14090,150.75,0.0,3522,58
14091,151.5,0.0,3522,58
14092,151.5,0.0,3523,58
14093,150.0,0.0,3523,58
14094,151.5,0.0,3523,58
14095,151.5,0.0,3523,58
14096,154.0,0.0,3524,58
14097,154.5,0.0,3524,58
14098,154.5,0.0,3524,58
14099,156.0,0.0,3524,58
14100,156.25,0.0,3525,58
14101,156.25,0.0,3525,58
14102,156.5,0.0,3525,58
14103,156.0,0.0,3525,58
14104,156.0,0.0,3526,58
14105,156.5,0.0,3526,58
14106,157.0,0.0,3526,58
14107,157.0,0.0,3526,58
14108,156.5,0.0,3527,58
14109,156.5,0.0,3527,58
14110,157.25,0.0,3527,58
14111,157.5,0.0,3527,58
14112,157.5,0.0,3528,58
14113,158.25,0.0,3528,58
14114,159.0,0.0,3528,58
14115,159.0,0.0,3528,58
14116,158.0,0.0,3529,58
14117,157.5,0.0,3529,58
14118,157.5,0.0,3529,58
14119,156.75,0.0,3529,58
14120,157.5,0.0,3530,58
14121,157.5,0.0,3530,58
14122,155.75,0.0,3530,58
14123,155.5,0.0,3530,58
14124,155.5,0.0,3531,58
14125,156.25,0.0,3531,58
14126,156.25,0.0,3531,58
14127,156.25,0.0,3531,58
14128,156.25,0.0,3532,58
14129,155.5,0.0,3532,58
14130,155.5,0.0,3532,58
14131,155.0,0.0,3532,58
14132,155.0,0.0,3533,58
14133,154.25,0.0,3533,58
14134,153.25,0.0,3533,58
14135,153.25,0.0,3533,58
14136,153.25,0.0,3534,58
14137,154.75,0.0,3534,58
14138,154.0,0.0,3534,58
14139,154.0,0.0,3534,58
14140,154.0,0.0,3535,58
14141,154.5,0.0,3535,58
14142,154.5,0.0,3535,58
14143,154.75,0.0,3535,58
14144,154.25,0.0,3536,58
14145,154.25,0.0,3536,58
14146,154.0,0.0,3536,58
14147,154.25,0.0,3536,58
14148,154.25,0.0,3537,58
14149,154.0,0.0,3537,58
14150,154.0,0.0,3537,58
14151,153.0,0.0,3537,58
14152,153.25,0.0,3538,58
14153,153.25,0.0,3538,58
14154,154.25,0.0,3538,58
14155,151.75,0.0,3538,58
14156,151.75,0.0,3539,58
14157,151.5,0.0,3539,58
14158,151.0,0.0,3539,58
14159,151.0,0.0,3539,58
14160,151.5,0.0,3540,59
14161,151.5,0.0,3540,59
14162,150.25,0.0,3540,59
14163,151.5,0.0,3540,59
14164,151.5,0.0,3541,59
14165,150.75,0.0,3541,59
14166,150.5,0.0,3541,59
14167,150.5,0.0,3541,59
14168,153.0,0.0,3542,59
14169,153.0,0.0,3542,59
14170,150.75,0.0,3542,59
14171,150.5,0.0,3542,59
14172,150.5,0.0,3543,59
14173,152.75,0.0,3543,59
14174,153.75,0.0,3543,59
14175,153.75,0.0,3543,59
14176,154.25,0.0,3544,59
14177,155.5,0.0,3544,59
14178,155.5,0.0,3544,59
14179,156.0,0.0,3544,59
14180,155.75,0.0,3545,59
14181,155.75,0.0,3545,59
14182,156.0,0.0,3545,59
14183,157.0,0.0,3545,59
14184,157.0,0.0,3546,59
14185,158.75,0.0,3546,59
14186,159.25,0.0,3546,59
14187,159.25,0.0,3546,59
14188,159.0,0.0,3547,59
14189,160.5,0.0,3547,59
14190,160.5,0.0,3547,59
14191,160.0,0.0,3547,59
14192,159.5,0.0,3548,59
14193,159.5,0.0,3548,59
14194,159.25,0.0,3548,59
14195,160.25,0.0,3548,59
14196,160.25,0.0,3549,59
14197,160.5,0.0,3549,59
14198,160.5,0.0,3549,59
14199,158.0,0.0,3549,59
14200,157.0,0.0,3550,59
14201,157.0,0.0,3550,59
14202,157.75,0.0,3550,59
14203,155.5,0.0,3550,59
14204,155.5,0.0,3551,59
14205,155.25,0.0,3551,59
14206,155.75,0.0,3551,59
14207,155.75,0.0,3551,59
14208,156.0,0.0,3552,59
14209,156.25,0.0,3552,59
14210,156.25,0.0,3552,59
14211,156.25,0.0,3552,59
14212,156.0,0.0,3553,59
14213,156.0,0.0,3553,59
14214,154.25,0.0,3553,59
14215,151.75,0.0,3553,59
14216,151.75,0.0,3554,59
14217,150.0,0.0,3554,59
14218,150.0,0.0,3554,59
14219,148.75,0.0,3554,59
14220,146.75,0.0,3555,59
14221,146.75,0.0,3555,59
14222,149.0,0.0,3555,59
14223,149.0,0.0,3555,59
14224,148.0,0.0,3556,59
14225,148.25,0.0,3556,59
14226,148.25,0.0,3556,59
14227,150.0,0.0,3556,59
14228,151.25,0.0,3557,59
14229,151.25,0.0,3557,59
14230,150.5,0.0,3557,59
14231,151.25,0.0,3557,59
14232,151.25,0.0,3558,59
14233,153.75,0.0,3558,59
14234,153.75,0.0,3558,59
14235,155.0,0.0,3558,59
14236,154.5,0.0,3559,59
14237,154.5,0.0,3559,59
14238,154.5,0.0,3559,59
14239,154.0,0.0,3559,59
14240,154.0,0.0,3560,59
14241,154.0,0.0,3560,59
14242,153.5,0.0,3560,59
14243,153.5,0.0,3560,59
14244,152.5,0.0,3561,59
14245,152.5,0.0,3561,59
14246,151.75,0.0,3561,59
14247,150.75,0.0,3561,59
14248,150.75,0.0,3562,59
14249,150.0,0.0,3562,59
14250,147.5,0.0,3562,59
14251,147.5,0.0,3562,59
14252,145.0,0.0,3563,59
14253,145.0,0.0,3563,59
14254,143.5,0.0,3563,59
14255,143.5,0.0,3563,59
14256,141.5,0.0,3564,59
14257,142.5,0.0,3564,59
14258,142.5,0.0,3564,59
14259,143.75,0.0,3564,59
14260,143.75,0.0,3565,59
14261,143.25,0.0,3565,59
14262,142.5,0.0,3565,59
14263,142.5,0.0,3565,59
14264,143.0,0.0,3566,59
14265,143.0,0.0,3566,59
14266,143.75,0.0,3566,59
14267,143.25,0.0,3566,59
14268,143.25,0.0,3567,59
14269,143.5,0.0,3567,59
14270,143.5,0.0,3567,59
14271,145.75,0.0,3567,59
14272,146.25,0.0,3568,59
14273,146.25,0.0,3568,59
14274,147.0,0.0,3568,59
14275,149.0,0.0,3568,59
14276,149.0,0.0,3569,59
14277,149.25,0.0,3569,59
14278,149.25,0.0,3569,59
14279,148.75,0.0,3569,59
14280,148.25,0.0,3570,59
14281,148.25,0.0,3570,59
14282,147.75,0.0,3570,59
14283,147.5,0.0,3570,59
14284,147.5,0.0,3571,59
14285,146.0,0.0,3571,59
14286,146.0,0.0,3571,59
14287,147.0,0.0,3571,59
14288,146.25,0.0,3572,59
14289,146.25,0.0,3572,59
14290,147.0,0.0,3572,59
14291,147.0,0.0,3572,59
14292,149.0,0.0,3573,59
14293,148.5,0.0,3573,59
14294,148.5,0.0,3573,59
14295,149.0,0.0,3573,59
14296,149.25,0.0,3574,59
14297,149.25,0.0,3574,59
14298,150.0,0.0,3574,59
14299,150.0,0.0,3574,59
14300,151.75,0.0,3575,59
14301,152.0,0.0,3575,59
14302,152.0,0.0,3575,59
14303,153.5,0.0,3575,59
14304,153.75,0.0,3576,59
14305,153.75,0.0,3576,59
14306,154.25,0.0,3576,59
14307,154.75,0.0,3576,59
14308,154.75,0.0,3577,59
14309,155.25,0.0,3577,59
14310,156.25,0.0,3577,59
14311,156.25,0.0,3577,59
14312,155.0,0.0,3578,59
14313,155.0,0.0,3578,59
14314,155.0,0.0,3578,59
14315,154.5,0.0,3578,59
14316,154.5,0.0,3579,59
14317,154.25,0.0,3579,59
14318,153.5,0.0,3579,59
14319,153.5,0.0,3579,59
14320,152.5,0.0,3580,59
14321,151.0,0.0,3580,59
14322,151.0,0.0,3580,59
14323,150.5,0.0,3580,59
14324,150.5,0.0,3581,59
14325,149.0,0.0,3581,59
14326,147.0,0.0,3581,59
14327,147.0,0.0,3581,59
14328,146.25,0.0,3582,59
14329,146.25,0.0,3582,59
14330,142.25,0.0,3582,59
14331,139.5,0.0,3582,59
14332,139.5,0.0,3583,59
14333,136.25,0.0,3583,59
14334,136.25,0.0,3583,59
14335,135.25,0.0,3583,59
14336,135.25,0.0,3584,59
14337,133.0,0.0,3584,59
14338,133.0,0.0,3584,59
14339,130.25,0.0,3584,59
14340,130.25,0.0,3585,59
14341,130.0,0.0,3585,59
14342,129.0,0.0,3585,59
14343,129.0,0.0,3585,59
14344,129.0,0.0,3586,59
14345,129.5,0.0,3586,59
14346,129.5,0.0,3586,59
14347,132.0,0.0,3586,59
14348,132.0,0.0,3587,59
14349,138.25,0.0,3587,59
14350,138.75,0.0,3587,59
14351,138.75,0.0,3587,59
14352,138.75,0.0,3588,59
14353,141.0,0.0,3588,59
14354,142.0,0.0,3588,59
14355,142.0,0.0,3588,59
14356,145.25,0.0,3589,59
14357,145.25,0.0,3589,59
14358,147.75,0.0,3589,59
14359,150.0,0.0,3589,59
14360,150.0,0.0,3590,59
14361,149.75,0.0,3590,59
14362,149.75,0.0,3590,59
14363,149.0,0.0,3590,59
14364,149.0,0.0,3591,59
14365,149.0,0.0,3591,59
14366,149.25,0.0,3591,59
14367,148.75,0.0,3591,59
14368,148.75,0.0,3592,59
14369,148.75,0.0,3592,59
14370,148.75,0.0,3592,59
14371,148.0,0.0,3592,59
14372,148.0,0.0,3593,59
14373,148.0,0.0,3593,59
14374,150.0,0.0,3593,59
14375,150.0,0.0,3593,59
14376,150.0,0.0,3594,59
14377,150.0,0.0,3594,59
14378,150.0,0.0,3594,59
14379,150.0,0.0,3594,59
14380,150.0,0.0,3595,59
14381,150.0,0.0,3595,59
14382,153.75,0.0,3595,59
14383,153.5,0.0,3595,59
14384,153.5,0.0,3596,59
14385,154.25,0.0,3596,59
14386,153.5,0.0,3596,59
14387,153.5,0.0,3596,59
14388,154.0,0.0,3597,59
14389,154.5,0.0,3597,59
14390,154.5,0.0,3597,59
14391,155.25,0.0,3597,59
14392,155.5,0.0,3598,59
14393,155.5,0.0,3598,59
14394,157.0,0.0,3598,59
14395,157.0,0.0,3598,59
14396,157.0,0.0,3599,59
14397,157.25,0.0,3599,59
14398,157.25,0.0,3599,59
14399,156.25,0.0,3599,59
14400,153.75,0.0,3600,60
14401,153.75,0.0,3600,60
14402,152.25,0.0,3600,60
14403,150.0,0.0,3600,60
14404,150.0,0.0,3601,60
14405,147.5,0.0,3601,60
14406,147.5,0.0,3601,60
14407,147.0,0.0,3601,60
14408,144.75,0.0,3602,60
14409,144.75,0.0,3602,60
14410,146.0,0.0,3602,60
14411,146.0,0.0,3602,60
14412,147.5,0.0,3603,60
14413,147.75,0.0,3603,60
14414,147.75,0.0,3603,60
14415,147.75,0.0,3603,60
14416,148.75,0.0,3604,60
14417,148.75,0.0,3604,60
14418,149.5,0.0,3604,60
14419,149.5,0.0,3604,60
14420,150.0,0.0,3605,60
14421,150.75,0.0,3605,60
14422,150.75,0.0,3605,60
14423,151.5,0.0,3605,60
14424,153.75,0.0,3606,60
14425,153.75,0.0,3606,60
14426,154.75,0.0,3606,60
14427,155.5,0.0,3606,60
14428,155.5,0.0,3607,60
14429,156.5,0.0,3607,60
14430,156.0,0.0,3607,60
14431,156.0,0.0,3607,60
14432,156.25,0.0,3608,60
14433,156.75,0.0,3608,60
14434,156.75,0.0,3608,60
14435,156.25,0.0,3608,60
14436,156.25,0.0,3609,60
14437,156.75,0.0,3609,60
14438,156.75,0.0,3609,60
14439,156.75,0.0,3609,60
14440,156.5,0.0,3610,60
14441,156.5,0.0,3610,60
14442,156.5,0.0,3610,60
14443,155.75,0.0,3610,60
14444,155.5,0.0,3611,60
14445,155.5,0.0,3611,60
14446,155.75,0.0,3611,60
14447,154.5,0.0,3611,60
14448,154.5,0.0,3612,60
14449,155.5,0.0,3612,60
14450,154.0,0.0,3612,60
14451,154.0,0.0,3612,60
14452,154.75,0.0,3613,60
14453,155.0,0.0,3613,60
14454,155.0,0.0,3613,60
14455,153.5,0.0,3613,60
14456,153.5,0.0,3614,60
14457,151.75,0.0,3614,60
14458,151.75,0.0,3614,60
14459,151.75,0.0,3614,60
14460,151.75,0.0,3615,60
14461,151.75,0.0,3615,60
14462,152.0,0.0,3615,60
14463,151.75,0.0,3615,60
14464,151.75,0.0,3616,60
14465,146.25,0.0,3616,60
14466,146.25,0.0,3616,60
14467,146.25,0.0,3616,60
14468,146.75,0.0,3617,60
14469,146.75,0.0,3617,60
14470,147.25,0.0,3617,60
14471,147.5,0.0,3617,60
14472,147.5,0.0,3618,60
14473,147.25,0.0,3618,60
14474,147.25,0.0,3618,60
14475,147.75,0.0,3618,60
14476,147.75,0.0,3619,60
14477,148.5,0.0,3619,60
14478,148.5,0.0,3619,60
14479,150.0,0.0,3619,60
14480,151.25,0.0,3620,60
14481,151.25,0.0,3620,60
14482,151.0,0.0,3620,60
14483,151.5,0.0,3620,60
14484,151.5,0.0,3621,60
14485,152.25,0.0,3621,60
14486,153.75,0.0,3621,60
14487,153.75,0.0,3621,60
14488,153.75,0.0,3622,60
14489,153.0,0.0,3622,60
14490,151.0,0.0,3622,60
14491,151.0,0.0,3622,60
14492,151.0,0.0,3623,60
14493,151.75,0.0,3623,60
14494,161.0,0.0,3623,60
14495,161.0,0.0,3623,60
14496,161.0,0.0,3624,60
14497,161.0,0.0,3624,60
14498,161.0,0.0,3624,60
14499,161.0,0.0,3624,60
14500,161.0,0.0,3625,60
14501,160.75,0.0,3625,60
14502,160.75,0.0,3625,60
14503,160.75,0.0,3625,60
14504,160.75,0.0,3626,60
14505,160.75,0.0,3626,60
14506,160.75,0.0,3626,60
14507,160.75,0.0,3626,60
14508,160.75,0.0,3627,60
14509,160.75,0.0,3627,60
14510,0.0,0.0,3627,60
14511,0.0,0.0,3627,60
14512,0.0,0.0,3628,60
14513,0.0,0.0,3628,60
14514,0.0,0.0,3628,60
14515,0.0,0.0,3628,60
14516,0.0,0.0,3629,60
14517,0.0,0.0,3629,60
14518,0.0,0.0,3629,60
14519,0.0,0.0,3629,60
14520,0.0,0.0,3630,60
14521,0.0,0.0,3630,60
14522,0.0,0.0,3630,60
14523,0.0,0.0,3630,60
14524,0.0,0.0,3631,60
14525,0.0,0.0,3631,60
14526,0.0,0.0,3631,60
14527,0.0,0.0,3631,60
14528,0.0,0.0,3632,60
14529,0.0,0.0,3632,60
14530,0.0,0.0,3632,60
14531,0.0,0.0,3632,60
14532,0.0,0.0,3633,60
14533,0.0,0.0,3633,60
14534,0.0,0.0,3633,60
14535,0.0,0.0,3633,60
14536,0.0,0.0,3634,60
14537,0.0,0.0,3634,60
14538,0.0,0.0,3634,60
14539,0.0,0.0,3634,60
14540,0.0,0.0,3635,60
14541,0.0,0.0,3635,60
14542,0.0,0.0,3635,60
14543,0.0,0.0,3635,60
14544,0.0,0.0,3636,60
14545,0.0,0.0,3636,60
14546,0.0,0.0,3636,60
14547,0.0,0.0,3636,60
14548,0.0,0.0,3637,60
14549,0.0,0.0,3637,60
14550,0.0,0.0,3637,60
14551,0.0,0.0,3637,60
14552,0.0,0.0,3638,60
14553,0.0,0.0,3638,60
14554,0.0,0.0,3638,60
14555,0.0,0.0,3638,60
14556,0.0,0.0,3639,60
14557,0.0,0.0,3639,60
14558,0.0,0.0,3639,60
14559,0.0,0.0,3639,60
14560,0.0,0.0,3640,60
14561,0.0,0.0,3640,60
14562,0.0,0.0,3640,60
14563,0.0,0.0,3640,60
14564,0.0,0.0,3641,60
14565,0.0,0.0,3641,60
14566,0.0,0.0,3641,60
14567,0.0,0.0,3641,60
14568,0.0,0.0,3642,60
14569,0.0,0.0,3642,60
14570,0.0,0.0,3642,60
14571,0.0,0.0,3642,60
14572,0.0,0.0,3643,60
14573,0.0,0.0,3643,60
14574,0.0,0.0,3643,60
14575,0.0,0.0,3643,60
14576,0.0,0.0,3644,60
14577,0.0,0.0,3644,60
14578,0.0,0.0,3644,60
14579,0.0,0.0,3644,60
14580,0.0,0.0,3645,60
14581,0.0,0.0,3645,60
14582,0.0,0.0,3645,60
14583,0.0,0.0,3645,60
14584,0.0,0.0,3646,60
14585,0.0,0.0,3646,60
14586,0.0,0.0,3646,60
14587,172.0,0.0,3646,60
14588,172.0,0.0,3647,60
14589,172.0,0.0,3647,60
14590,172.0,0.0,3647,60
14591,172.0,0.0,3647,60
14592,172.0,0.0,3648,60
14593,172.0,0.0,3648,60
14594,172.0,0.0,3648,60
14595,172.0,0.0,3648,60
14596,172.0,0.0,3649,60
14597,172.0,0.0,3649,60
14598,172.0,0.0,3649,60
14599,172.0,0.0,3649,60
14600,172.0,0.0,3650,60
14601,172.0,0.0,3650,60
14602,0.0,0.0,3650,60
14603,0.0,0.0,3650,60
14604,0.0,0.0,3651,60
14605,0.0,0.0,3651,60
14606,0.0,0.0,3651,60
14607,0.0,0.0,3651,60
14608,0.0,0.0,3652,60
14609,0.0,0.0,3652,60
14610,0.0,0.0,3652,60
14611,0.0,0.0,3652,60
14612,0.0,0.0,3653,60
14613,0.0,0.0,3653,60
14614,0.0,0.0,3653,60
14615,0.0,0.0,3653,60
14616,0.0,0.0,3654,60
14617,0.0,0.0,3654,60
14618,0.0,0.0,3654,60
14619,0.0,0.0,3654,60
14620,0.0,0.0,3655,60
14621,0.0,0.0,3655,60
14622,0.0,0.0,3655,60
14623,0.0,0.0,3655,60
14624,0.0,0.0,3656,60
14625,0.0,0.0,3656,60
14626,0.0,0.0,3656,60
14627,0.0,0.0,3656,60
14628,0.0,0.0,3657,60
14629,0.0,0.0,3657,60
14630,0.0,0.0,3657,60
14631,0.0,0.0,3657,60
14632,0.0,0.0,3658,60
14633,0.0,0.0,3658,60
14634,0.0,0.0,3658,60
14635,0.0,0.0,3658,60
14636,0.0,0.0,3659,60
14637,0.0,0.0,3659,60
14638,0.0,0.0,3659,60
14639,0.0,0.0,3659,60
14640,0.0,0.0,3660,61
14641,0.0,0.0,3660,61
14642,0.0,0.0,3660,61
14643,0.0,0.0,3660,61
14644,155.0,0.0,3661,61
14645,156.5,0.0,3661,61
14646,156.5,0.0,3661,61
14647,157.75,0.0,3661,61
14648,159.0,0.0,3662,61
14649,159.0,0.0,3662,61
14650,159.5,0.0,3662,61
14651,159.25,0.0,3662,61
14652,159.25,0.0,3663,61
14653,159.5,0.0,3663,61
14654,160.0,0.0,3663,61
14655,160.5,0.0,3663,61
14656,160.5,0.0,3664,61
14657,161.5,0.0,3664,61
14658,161.5,0.0,3664,61
14659,161.0,0.0,3664,61
14660,160.75,0.0,3665,61
14661,160.75,0.0,3665,61
14662,161.0,0.0,3665,61
14663,161.5,0.0,3665,61
14664,161.5,0.0,3666,61
14665,161.75,0.0,3666,61
14666,162.5,0.0,3666,61
14667,162.5,0.0,3666,61
14668,162.5,0.0,3667,61
14669,161.25,0.0,3667,61
14670,161.0,0.0,3667,61
14671,161.0,0.0,3667,61
14672,159.5,0.0,3668,61
14673,159.5,0.0,3668,61
14674,162.0,0.0,3668,61
14675,142.5,0.0,3668,61
14676,142.5,0.0,3669,61
14677,138.25,0.0,3669,61
14678,138.25,0.0,3669,61
14679,138.25,0.0,3669,61
14680,138.25,0.0,3670,61
14681,138.5,0.0,3670,61
14682,138.25,0.0,3670,61
14683,138.25,0.0,3670,61
14684,139.75,0.0,3671,61
14685,139.75,0.0,3671,61
14686,139.5,0.0,3671,61
14687,140.25,0.0,3671,61
14688,140.25,0.0,3672,61
14689,141.0,0.0,3672,61
14690,141.0,0.0,3672,61
14691,143.25,0.0,3672,61
14692,143.25,0.0,3673,61
14693,146.25,0.0,3673,61
14694,145.75,0.0,3673,61
14695,147.75,0.0,3673,61
14696,147.75,0.0,3674,61
14697,146.75,0.0,3674,61
14698,147.0,0.0,3674,61
14699,147.0,0.0,3674,61
14700,144.75,0.0,3675,61
14701,144.75,0.0,3675,61
14702,146.5,0.0,3675,61
14703,143.5,0.0,3675,61
14704,143.5,0.0,3676,61
14705,144.25,0.0,3676,61
14706,144.25,0.0,3676,61
14707,144.5,0.0,3676,61
14708,147.25,0.0,3677,61
14709,147.25,0.0,3677,61
14710,148.5,0.0,3677,61
14711,149.25,0.0,3677,61
14712,149.25,0.0,3678,61
14713,150.0,0.0,3678,61
14714,150.0,0.0,3678,61
14715,149.5,0.0,3678,61
14716,147.5,0.0,3679,61
14717,147.5,0.0,3679,61
14718,146.75,0.0,3679,61
14719,146.75,0.0,3679,61
14720,143.0,0.0,3680,61
14721,140.25,0.0,3680,61
14722,140.25,0.0,3680,61
14723,139.5,0.0,3680,61
14724,139.5,0.0,3681,61
14725,136.75,0.0,3681,61
14726,136.75,0.0,3681,61
14727,138.5,0.0,3681,61
14728,139.0,0.0,3682,61
14729,139.0,0.0,3682,61
14730,140.0,0.0,3682,61
14731,140.0,0.0,3682,61
14732,138.25,0.0,3683,61
14733,139.5,0.0,3683,61
14734,139.5,0.0,3683,61
14735,139.0,0.0,3683,61
14736,139.0,0.0,3684,61
14737,140.75,0.0,3684,61
14738,140.75,0.0,3684,61
14739,141.25,0.0,3684,61
14740,143.0,0.0,3685,61
14741,143.0,0.0,3685,61
14742,142.25,0.0,3685,61
14743,143.25,0.0,3685,61
14744,143.25,0.0,3686,61
14745,144.25,0.0,3686,61
14746,144.25,0.0,3686,61
14747,143.5,0.0,3686,61
14748,143.0,0.0,3687,61
14749,143.0,0.0,3687,61
14750,140.5,0.0,3687,61
14751,140.5,0.0,3687,61
14752,140.25,0.0,3688,61
14753,140.25,0.0,3688,61
14754,143.25,0.0,3688,61
14755,143.25,0.0,3688,61
14756,142.75,0.0,3689,61
14757,141.5,0.0,3689,61
14758,141.5,0.0,3689,61
14759,139.75,0.0,3689,61
14760,139.75,0.0,3690,61
14761,136.0,0.0,3690,61
14762,134.25,0.0,3690,61
14763,134.25,0.0,3690,61
14764,135.75,0.0,3691,61
14765,135.75,0.0,3691,61
14766,138.5,0.0,3691,61
14767,138.5,0.0,3691,61
14768,139.25,0.0,3692,61
14769,140.25,0.0,3692,61
14770,140.25,0.0,3692,61
14771,140.5,0.0,3692,61
14772,140.5,0.0,3693,61
14773,139.5,0.0,3693,61
14774,139.5,0.0,3693,61
14775,138.5,0.0,3693,61
14776,137.0,0.0,3694,61
14777,137.0,0.0,3694,61
14778,137.0,0.0,3694,61
14779,137.0,0.0,3694,61
14780,137.75,0.0,3695,61
14781,139.5,0.0,3695,61
14782,139.5,0.0,3695,61
14783,138.75,0.0,3695,61
14784,138.75,0.0,3696,61
14785,139.0,0.0,3696,61
14786,139.0,0.0,3696,61
14787,139.0,0.0,3696,61
14788,136.0,0.0,3697,61
14789,136.0,0.0,3697,61
14790,138.25,0.0,3697,61
14791,138.25,0.0,3697,61
14792,139.5,0.0,3698,61
14793,140.75,0.0,3698,61
14794,140.75,0.0,3698,61
14795,141.75,0.0,3698,61
14796,141.75,0.0,3699,61
14797,142.75,0.0,3699,61
14798,143.75,0.0,3699,61
14799,143.75,0.0,3699,61
14800,143.75,0.0,3700,61
14801,143.75,0.0,3700,61
14802,143.0,0.0,3700,61
14803,143.0,0.0,3700,61
14804,139.25,0.0,3701,61
14805,137.25,0.0,3701,61
14806,137.25,0.0,3701,61
14807,134.0,0.0,3701,61
14808,134.0,0.0,3702,61
14809,132.0,0.0,3702,61
14810,132.0,0.0,3702,61
14811,129.5,0.0,3702,61
14812,129.5,0.0,3703,61
14813,127.5,0.0,3703,61
14814,127.5,0.0,3703,61
14815,122.75,0.0,3703,61
14816,122.75,0.0,3704,61
14817,116.75,0.0,3704,61
14818,116.75,0.0,3704,61
14819,118.75,0.0,3704,61
14820,118.75,0.0,3705,61
14821,118.0,0.0,3705,61
14822,118.0,0.0,3705,61
14823,118.75,0.0,3705,61
14824,118.75,0.0,3706,61
14825,119.5,0.0,3706,61
14826,119.5,0.0,3706,61
14827,118.75,0.0,3706,61
14828,118.75,0.0,3707,61
14829,111.0,0.0,3707,61
14830,111.0,0.0,3707,61
14831,111.0,0.0,3707,61
14832,115.5,0.0,3708,61
14833,115.5,0.0,3708,61
14834,115.5,0.0,3708,61
14835,115.5,0.0,3708,61
14836,113.5,0.0,3709,61
14837,113.5,0.0,3709,61
14838,113.5,0.0,3709,61
14839,113.5,0.0,3709,61
14840,113.5,0.0,3710,61
14841,113.5,0.0,3710,61
14842,113.5,0.0,3710,61
14843,113.5,0.0,3710,61
14844,113.5,0.0,3711,61
14845,113.5,0.0,3711,61
14846,113.5,0.0,3711,61
14847,113.5,0.0,3711,61
14848,113.5,0.0,3712,61
14849,113.5,0.0,3712,61
14850,113.5,0.0,3712,61
14851,113.5,0.0,3712,61
14852,0.0,0.0,3713,61
14853,0.0,0.0,3713,61
14854,0.0,0.0,3713,61
14855,0.0,0.0,3713,61
14856,0.0,0.0,3714,61
14857,0.0,0.0,3714,61
14858,0.0,0.0,3714,61
14859,0.0,0.0,3714,61
14860,0.0,0.0,3715,61
14861,0.0,0.0,3715,61
14862,0.0,0.0,3715,61
14863,0.0,0.0,3715,61
14864,0.0,0.0,3716,61
14865,0.0,0.0,3716,61
14866,0.0,0.0,3716,61
14867,0.0,0.0,3716,61
14868,0.0,0.0,3717,61
14869,0.0,0.0,3717,61
