quarter_second,FHR,UC,second,minute
15132,108.25,13.0,3783,63
15133,124.75,18.5,3783,63
15134,124.75,24.5,3783,63
15135,116.75,23.5,3783,63
15136,116.75,16.5,3784,63
15137,116.75,15.5,3784,63
15138,116.75,17.5,3784,63
15139,0.0,19.0,3784,63
15140,0.0,20.5,3785,63
15141,0.0,21.0,3785,63
15142,0.0,17.5,3785,63
15143,0.0,12.5,3785,63
15144,0.0,8.5,3786,63
15145,0.0,8.0,3786,63
15146,0.0,11.5,3786,63
15147,0.0,18.0,3786,63
15148,0.0,26.0,3787,63
15149,0.0,31.0,3787,63
15150,119.25,29.0,3787,63
15151,119.25,20.0,3787,63
15152,119.25,18.0,3788,63
15153,120.25,20.5,3788,63
15154,120.25,22.5,3788,63
15155,120.5,23.0,3788,63
15156,120.5,23.0,3789,63
15157,120.5,26.0,3789,63
15158,120.75,29.0,3789,63
15159,120.75,32.5,3789,63
15160,120.75,38.0,3790,63
15161,120.75,36.0,3790,63
15162,119.5,22.0,3790,63
15163,120.25,18.0,3790,63
15164,120.25,19.5,3791,63
15165,122.0,19.5,3791,63
15166,122.0,20.0,3791,63
15167,126.75,17.5,3791,63
15168,126.75,14.0,3792,63
15169,126.75,12.0,3792,63
15170,126.75,11.5,3792,63
15171,129.0,15.0,3792,63
15172,129.0,19.5,3793,63
15173,128.0,21.5,3793,63
15174,128.0,22.0,3793,63
15175,126.75,18.5,3793,63
15176,126.75,17.5,3794,63
15177,125.0,19.5,3794,63
15178,124.0,20.0,3794,63
15179,124.0,20.0,3794,63
15180,125.25,19.5,3795,63
15181,125.25,18.0,3795,63
15182,126.75,20.5,3795,63
15183,126.75,25.0,3795,63
15184,127.0,28.0,3796,63
15185,127.0,29.5,3796,63
15186,127.25,29.5,3796,63
15187,127.25,29.0,3796,63
15188,125.0,26.5,3797,63
15189,126.0,26.0,3797,63
15190,126.0,26.5,3797,63
15191,127.0,26.5,3797,63
15192,127.0,26.0,3798,63
15193,127.25,24.5,3798,63
15194,127.25,22.0,3798,63
15195,127.25,24.0,3798,63
15196,127.25,26.5,3799,63
15197,127.25,26.5,3799,63
15198,127.25,22.0,3799,63
15199,126.5,18.0,3799,63
15200,126.5,18.0,3800,63
15201,126.0,18.0,3800,63
15202,126.0,18.5,3800,63
15203,126.0,21.0,3800,63
15204,126.0,22.5,3801,63
15205,125.25,23.5,3801,63
15206,125.25,23.0,3801,63
15207,125.5,22.0,3801,63
15208,125.5,20.5,3802,63
15209,125.75,20.0,3802,63
15210,125.75,20.5,3802,63
15211,127.75,20.5,3802,63
15212,127.75,20.5,3803,63
15213,127.75,21.5,3803,63
15214,128.25,23.5,3803,63
15215,128.25,24.5,3803,63
15216,128.0,25.5,3804,63
15217,128.0,24.0,3804,63
15218,127.75,23.0,3804,63
15219,128.75,23.0,3804,63
15220,128.75,23.0,3805,63
15221,129.0,23.5,3805,63
15222,129.0,24.0,3805,63
15223,129.0,26.5,3805,63
15224,129.0,27.5,3806,63
15225,129.0,28.0,3806,63
15226,129.0,27.0,3806,63
15227,129.5,25.5,3806,63
15228,129.5,24.5,3807,63
15229,130.25,24.5,3807,63
15230,130.25,25.0,3807,63
15231,130.25,25.0,3807,63
15232,130.25,25.0,3808,63
15233,130.25,26.5,3808,63
15234,130.25,28.5,3808,63
15235,130.25,29.0,3808,63
15236,130.5,28.0,3809,63
15237,130.5,26.5,3809,63
15238,130.75,26.0,3809,63
15239,130.75,26.0,3809,63
15240,131.0,26.5,3810,63
15241,131.0,27.0,3810,63
15242,131.25,27.5,3810,63
15243,132.0,27.5,3810,63
15244,132.0,27.5,3811,63
15245,132.75,28.5,3811,63
15246,132.75,30.5,3811,63
15247,132.25,32.5,3811,63
15248,132.25,32.5,3812,63
15249,131.25,30.5,3812,63
15250,131.25,30.5,3812,63
15251,129.75,30.5,3812,63
15252,129.75,31.0,3813,63
15253,129.25,32.0,3813,63
15254,129.25,32.5,3813,63
15255,128.5,34.5,3813,63
15256,128.75,36.0,3814,63
15257,128.75,35.5,3814,63
15258,128.75,34.0,3814,63
15259,128.75,33.0,3814,63
15260,127.5,33.0,3815,63
15261,127.5,33.0,3815,63
15262,128.5,33.5,3815,63
15263,130.0,34.5,3815,63
15264,130.0,36.0,3816,63
15265,130.75,37.0,3816,63
15266,130.75,36.0,3816,63
15267,130.75,34.5,3816,63
15268,130.75,34.0,3817,63
15269,131.25,34.5,3817,63
15270,131.25,35.0,3817,63
15271,131.25,35.5,3817,63
15272,131.5,37.0,3818,63
15273,131.5,38.5,3818,63
15274,131.5,38.0,3818,63
15275,131.5,38.5,3818,63
15276,131.5,40.5,3819,63
15277,134.75,41.5,3819,63
15278,134.75,40.0,3819,63
15279,134.75,39.0,3819,63
15280,134.0,38.0,3820,63
15281,134.0,37.5,3820,63
15282,133.0,37.0,3820,63
15283,133.0,36.5,3820,63
15284,132.0,36.5,3821,63
15285,132.0,37.0,3821,63
15286,130.5,38.5,3821,63
15287,130.5,40.0,3821,63
15288,130.0,39.0,3822,63
15289,130.5,37.0,3822,63
15290,130.5,35.5,3822,63
15291,131.25,35.5,3822,63
15292,131.25,36.0,3823,63
15293,131.5,37.0,3823,63
15294,131.5,37.5,3823,63
15295,131.5,38.5,3823,63
15296,131.75,39.0,3824,63
15297,131.75,39.5,3824,63
15298,132.5,41.0,3824,63
15299,132.5,40.5,3824,63
15300,133.0,39.0,3825,63
15301,133.0,38.0,3825,63
15302,133.75,38.0,3825,63
15303,133.75,38.0,3825,63
15304,133.75,38.0,3826,63
15305,134.25,38.0,3826,63
15306,134.25,37.5,3826,63
15307,134.25,37.5,3826,63
15308,134.25,38.0,3827,63
15309,134.0,38.5,3827,63
15310,133.25,39.5,3827,63
15311,133.25,40.0,3827,63
15312,133.0,39.0,3828,63
15313,133.0,38.5,3828,63
15314,132.0,38.5,3828,63
15315,132.0,39.0,3828,63
15316,132.0,39.0,3829,63
15317,132.0,39.0,3829,63
15318,131.75,39.0,3829,63
15319,131.75,39.5,3829,63
15320,131.25,40.0,3830,63
15321,131.5,40.0,3830,63
15322,131.5,39.0,3830,63
15323,131.5,38.5,3830,63
15324,131.5,38.0,3831,63
15325,132.0,38.0,3831,63
15326,132.0,38.0,3831,63
15327,132.25,38.0,3831,63
15328,132.25,38.5,3832,63
15329,132.0,38.0,3832,63
15330,132.0,38.0,3832,63
15331,132.0,37.5,3832,63
15332,132.0,37.0,3833,63
15333,132.0,37.0,3833,63
15334,132.0,37.0,3833,63
15335,132.75,37.0,3833,63
15336,133.0,36.5,3834,63
15337,133.0,36.5,3834,63
15338,133.5,36.5,3834,63
15339,133.5,36.5,3834,63
15340,134.0,36.5,3835,63
15341,134.0,36.0,3835,63
15342,134.0,36.0,3835,63
15343,133.5,36.5,3835,63
15344,133.5,36.5,3836,63
15345,133.5,36.0,3836,63
15346,133.5,36.0,3836,63
15347,134.0,36.0,3836,63
15348,134.0,36.0,3837,63
15349,134.0,35.5,3837,63
15350,134.0,35.5,3837,63
15351,134.25,35.5,3837,63
15352,133.0,35.5,3838,63
15353,133.0,35.5,3838,63
15354,131.5,35.0,3838,63
15355,131.5,35.5,3838,63
15356,131.0,37.5,3839,63
15357,131.0,41.0,3839,63
15358,131.25,45.0,3839,63
15359,131.25,47.5,3839,63
15360,132.0,45.5,3840,64
15361,132.0,45.0,3840,64
15362,132.5,45.5,3840,64
15363,132.5,46.5,3840,64
15364,132.5,48.0,3841,64
15365,132.75,50.0,3841,64
15366,132.75,50.0,3841,64
15367,134.5,49.0,3841,64
15368,134.5,49.5,3842,64
15369,134.5,51.5,3842,64
15370,134.25,51.0,3842,64
15371,134.25,49.0,3842,64
15372,134.75,47.5,3843,64
15373,134.75,46.5,3843,64
15374,134.75,46.5,3843,64
15375,134.75,47.5,3843,64
15376,134.25,47.0,3844,64
15377,134.25,46.0,3844,64
15378,134.5,45.5,3844,64
15379,135.5,45.5,3844,64
15380,135.5,47.0,3845,64
15381,136.0,48.5,3845,64
15382,136.0,48.5,3845,64
15383,136.0,46.0,3845,64
15384,136.0,45.0,3846,64
15385,136.0,44.5,3846,64
15386,135.0,44.5,3846,64
15387,135.0,44.5,3846,64
15388,134.75,44.5,3847,64
15389,134.75,44.0,3847,64
15390,134.0,43.5,3847,64
15391,134.0,44.0,3847,64
15392,133.5,45.0,3848,64
15393,133.5,44.5,3848,64
15394,133.0,43.5,3848,64
15395,132.5,42.5,3848,64
15396,132.5,42.5,3849,64
15397,132.0,42.5,3849,64
15398,132.0,43.0,3849,64
15399,132.0,42.5,3849,64
15400,132.0,42.5,3850,64
15401,132.0,43.0,3850,64
15402,132.0,44.0,3850,64
15403,131.0,45.5,3850,64
15404,131.0,45.5,3851,64
15405,131.0,43.5,3851,64
15406,131.25,42.0,3851,64
15407,131.25,42.0,3851,64
15408,132.0,42.5,3852,64
15409,132.0,43.0,3852,64
15410,132.0,42.5,3852,64
15411,132.0,42.0,3852,64
15412,132.25,41.5,3853,64
15413,132.25,41.0,3853,64
15414,132.5,40.5,3853,64
15415,133.0,40.5,3853,64
15416,133.0,42.0,3854,64
15417,133.0,44.5,3854,64
15418,133.0,46.0,3854,64
15419,132.5,45.0,3854,64
15420,132.5,43.0,3855,64
15421,131.75,42.5,3855,64
15422,131.75,42.5,3855,64
15423,131.0,43.0,3855,64
15424,130.75,43.5,3856,64
15425,130.75,43.5,3856,64
15426,130.75,43.0,3856,64
15427,130.75,42.0,3856,64
15428,130.0,41.0,3857,64
15429,130.0,41.0,3857,64
15430,130.75,41.0,3857,64
15431,130.75,42.0,3857,64
15432,131.0,43.5,3858,64
15433,131.0,45.5,3858,64
15434,131.25,45.5,3858,64
15435,131.25,43.5,3858,64
15436,131.25,42.5,3859,64
15437,132.0,43.0,3859,64
15438,132.0,43.0,3859,64
15439,132.75,43.0,3859,64
15440,132.75,43.0,3860,64
15441,131.5,42.5,3860,64
15442,131.5,42.5,3860,64
15443,132.0,43.5,3860,64
15444,132.0,42.5,3861,64
15445,132.25,41.5,3861,64
15446,132.0,41.5,3861,64
15447,132.0,43.0,3861,64
15448,131.75,45.0,3862,64
15449,131.75,47.0,3862,64
15450,131.5,48.0,3862,64
15451,131.5,46.5,3862,64
15452,130.5,45.5,3863,64
15453,130.5,45.0,3863,64
15454,130.0,45.0,3863,64
15455,130.0,45.0,3863,64
15456,129.5,45.0,3864,64
15457,129.5,44.0,3864,64
15458,129.25,43.0,3864,64
15459,129.25,42.5,3864,64
15460,129.25,42.5,3865,64
15461,128.75,43.0,3865,64
15462,128.75,44.5,3865,64
15463,128.75,44.5,3865,64
15464,128.75,43.0,3866,64
15465,130.75,42.0,3866,64
15466,130.75,42.0,3866,64
15467,131.75,42.0,3866,64
15468,131.75,42.5,3867,64
15469,131.75,44.0,3867,64
15470,130.75,46.0,3867,64
15471,130.75,47.0,3867,64
15472,130.5,48.0,3868,64
15473,130.5,47.0,3868,64
15474,130.5,45.0,3868,64
15475,130.5,44.5,3868,64
15476,129.75,44.5,3869,64
15477,129.75,45.0,3869,64
15478,129.75,45.0,3869,64
15479,129.75,44.5,3869,64
15480,129.25,44.0,3870,64
15481,129.5,43.5,3870,64
15482,129.5,43.0,3870,64
15483,128.5,42.5,3870,64
15484,128.5,42.0,3871,64
15485,128.0,42.0,3871,64
15486,128.0,43.0,3871,64
15487,126.75,45.0,3871,64
15488,126.75,47.0,3872,64
15489,126.75,48.0,3872,64
15490,126.75,46.5,3872,64
15491,127.0,44.5,3872,64
15492,127.0,44.5,3873,64
15493,127.5,44.5,3873,64
15494,127.5,45.0,3873,64
15495,127.0,44.5,3873,64
15496,127.0,44.0,3874,64
15497,127.0,43.0,3874,64
15498,127.5,42.0,3874,64
15499,127.5,42.0,3874,64
15500,127.75,43.0,3875,64
15501,127.75,44.0,3875,64
15502,128.0,44.0,3875,64
15503,128.0,44.5,3875,64
15504,128.75,43.5,3876,64
15505,128.75,43.0,3876,64
15506,129.0,43.0,3876,64
15507,129.0,43.0,3876,64
15508,129.25,43.0,3877,64
15509,129.0,42.5,3877,64
15510,129.0,42.0,3877,64
15511,128.5,41.5,3877,64
15512,128.5,41.5,3878,64
15513,128.0,41.0,3878,64
15514,128.0,41.5,3878,64
15515,127.75,42.0,3878,64
15516,127.75,43.5,3879,64
15517,127.5,44.0,3879,64
15518,127.5,43.0,3879,64
15519,126.75,42.0,3879,64
15520,126.75,42.0,3880,64
15521,126.0,42.0,3880,64
15522,126.0,42.5,3880,64
15523,125.25,42.5,3880,64
15524,125.25,42.5,3881,64
15525,124.75,42.5,3881,64
15526,124.75,43.0,3881,64
15527,125.0,44.0,3881,64
15528,124.75,44.5,3882,64
15529,124.75,43.5,3882,64
15530,125.0,42.5,3882,64
15531,125.0,42.5,3882,64
15532,125.75,42.5,3883,64
15533,125.75,42.5,3883,64
15534,126.75,42.5,3883,64
15535,126.75,43.5,3883,64
15536,127.5,44.0,3884,64
15537,127.5,45.0,3884,64
15538,128.25,45.0,3884,64
15539,128.25,44.0,3884,64
15540,128.75,43.0,3885,64
15541,128.75,42.5,3885,64
15542,129.25,42.5,3885,64
15543,129.25,43.0,3885,64
15544,129.25,43.5,3886,64
15545,129.25,44.0,3886,64
15546,129.25,45.0,3886,64
15547,128.5,44.5,3886,64
15548,128.5,43.5,3887,64
15549,128.25,42.5,3887,64
15550,127.75,42.0,3887,64
15551,127.75,42.0,3887,64
15552,127.25,42.5,3888,64
15553,127.25,42.5,3888,64
15554,126.0,42.5,3888,64
15555,126.0,42.5,3888,64
15556,124.5,42.5,3889,64
15557,124.5,44.0,3889,64
15558,124.75,45.0,3889,64
15559,124.75,43.5,3889,64
15560,125.75,42.5,3890,64
15561,125.75,42.5,3890,64
15562,126.5,42.5,3890,64
15563,126.5,42.5,3890,64
15564,127.25,42.5,3891,64
15565,127.25,43.5,3891,64
15566,128.0,44.0,3891,64
15567,128.0,44.5,3891,64
15568,127.75,44.0,3892,64
15569,127.75,42.5,3892,64
15570,127.5,42.0,3892,64
15571,127.5,42.0,3892,64
15572,126.75,43.0,3893,64
15573,126.75,44.5,3893,64
15574,126.75,46.5,3893,64
15575,126.75,47.5,3893,64
15576,127.5,47.5,3894,64
15577,128.25,46.0,3894,64
15578,128.25,45.0,3894,64
15579,128.5,46.0,3894,64
15580,128.5,46.0,3895,64
15581,128.5,46.0,3895,64
15582,128.5,45.5,3895,64
15583,127.5,45.5,3895,64
15584,127.5,45.0,3896,64
15585,127.75,44.0,3896,64
15586,127.75,44.5,3896,64
15587,127.75,46.0,3896,64
15588,127.75,49.0,3897,64
15589,128.0,50.5,3897,64
15590,128.0,50.0,3897,64
15591,128.5,52.0,3897,64
15592,130.0,55.5,3898,64
15593,130.0,59.0,3898,64
15594,130.25,61.0,3898,64
15595,130.25,60.5,3898,64
15596,131.0,61.0,3899,64
15597,131.0,59.0,3899,64
15598,131.0,56.5,3899,64
15599,131.0,55.5,3899,64
15600,130.25,54.0,3900,65
15601,130.25,52.0,3900,65
15602,129.0,50.0,3900,65
15603,125.75,47.5,3900,65
15604,125.75,44.5,3901,65
15605,124.25,42.0,3901,65
15606,124.25,40.0,3901,65
15607,125.25,38.0,3901,65
15608,125.25,36.5,3902,65
15609,125.75,36.0,3902,65
15610,125.75,35.0,3902,65
15611,126.5,34.5,3902,65
15612,126.5,37.0,3903,65
15613,127.0,40.0,3903,65
15614,127.0,42.5,3903,65
15615,127.25,43.0,3903,65
15616,127.25,40.5,3904,65
15617,127.5,39.0,3904,65
15618,127.5,39.0,3904,65
15619,127.5,39.5,3904,65
15620,128.5,40.0,3905,65
15621,128.5,40.0,3905,65
15622,126.75,39.5,3905,65
15623,126.75,39.0,3905,65
15624,126.75,37.5,3906,65
15625,126.75,36.5,3906,65
15626,126.25,36.0,3906,65
15627,126.25,35.5,3906,65
15628,126.0,36.0,3907,65
15629,126.0,37.5,3907,65
15630,126.25,40.0,3907,65
15631,126.25,41.0,3907,65
15632,126.25,40.0,3908,65
15633,126.25,38.5,3908,65
15634,126.25,38.5,3908,65
15635,126.25,38.5,3908,65
15636,126.75,39.0,3909,65
15637,127.0,39.5,3909,65
15638,127.0,39.5,3909,65
15639,126.75,40.0,3909,65
15640,126.75,41.0,3910,65
15641,127.0,42.5,3910,65
15642,127.0,44.0,3910,65
15643,127.75,45.0,3910,65
15644,127.75,43.5,3911,65
15645,128.25,42.5,3911,65
15646,128.25,43.0,3911,65
15647,128.75,43.5,3911,65
15648,128.75,44.0,3912,65
15649,129.0,44.0,3912,65
15650,129.0,44.0,3912,65
15651,128.25,44.0,3912,65
15652,128.25,43.0,3913,65
15653,127.5,41.5,3913,65
15654,127.5,41.5,3913,65
15655,126.5,41.5,3913,65
15656,126.0,42.0,3914,65
15657,126.0,42.0,3914,65
15658,125.0,42.0,3914,65
15659,125.0,44.5,3914,65
15660,125.25,50.5,3915,65
15661,125.25,53.0,3915,65
15662,125.5,48.5,3915,65
15663,125.5,46.5,3915,65
15664,127.0,47.0,3916,65
15665,127.0,45.0,3916,65
15666,127.5,43.5,3916,65
15667,127.5,42.0,3916,65
15668,128.0,40.5,3917,65
15669,128.0,39.5,3917,65
15670,128.0,40.0,3917,65
15671,128.0,41.0,3917,65
15672,128.75,44.0,3918,65
15673,128.75,47.0,3918,65
15674,128.75,47.0,3918,65
15675,128.75,44.5,3918,65
15676,128.75,42.0,3919,65
15677,128.5,42.0,3919,65
15678,127.5,41.5,3919,65
15679,127.5,39.5,3919,65
15680,127.25,36.0,3920,65
15681,127.25,33.5,3920,65
15682,127.25,32.0,3920,65
15683,127.25,30.5,3920,65
15684,128.5,31.5,3921,65
15685,128.5,33.5,3921,65
15686,127.5,36.5,3921,65
15687,127.5,41.0,3921,65
15688,127.5,43.5,3922,65
15689,127.5,46.5,3922,65
15690,127.5,46.0,3922,65
15691,127.5,42.0,3922,65
15692,127.5,42.5,3923,65
15693,127.5,41.0,3923,65
15694,127.75,37.5,3923,65
15695,127.75,34.5,3923,65
15696,128.0,30.0,3924,65
15697,128.0,26.0,3924,65
15698,128.0,21.5,3924,65
15699,128.0,17.5,3924,65
15700,128.0,13.0,3925,65
15701,128.0,9.5,3925,65
15702,128.0,7.0,3925,65
15703,128.0,4.5,3925,65
15704,128.0,3.0,3926,65
15705,128.0,1.0,3926,65
15706,0.0,0.0,3926,65
15707,0.0,0.0,3926,65
15708,0.0,0.0,3927,65
15709,0.0,0.0,3927,65
15710,0.0,0.0,3927,65
15711,0.0,1.5,3927,65
15712,0.0,5.0,3928,65
15713,0.0,9.0,3928,65
15714,0.0,10.0,3928,65
15715,0.0,8.0,3928,65
15716,0.0,7.0,3929,65
15717,0.0,5.5,3929,65
15718,0.0,6.0,3929,65
15719,0.0,7.0,3929,65
15720,0.0,7.0,3930,65
15721,0.0,6.5,3930,65
15722,0.0,5.0,3930,65
15723,0.0,4.0,3930,65
15724,0.0,2.5,3931,65
15725,0.0,1.5,3931,65
15726,0.0,1.0,3931,65
15727,0.0,0.0,3931,65
15728,138.75,2.0,3932,65
15729,138.75,7.5,3932,65
15730,140.0,15.0,3932,65
15731,140.0,18.5,3932,65
15732,140.25,12.5,3933,65
15733,140.25,9.0,3933,65
15734,140.5,10.0,3933,65
15735,140.5,11.0,3933,65
15736,140.5,12.5,3934,65
15737,140.5,13.5,3934,65
15738,140.5,13.0,3934,65
15739,140.5,12.5,3934,65
15740,140.5,10.5,3935,65
15741,0.0,10.0,3935,65
15742,0.0,11.5,3935,65
15743,110.75,9.0,3935,65
15744,110.75,9.5,3936,65
15745,111.5,16.0,3936,65
15746,111.5,23.0,3936,65
15747,111.75,24.0,3936,65
15748,111.75,18.5,3937,65
15749,115.0,14.5,3937,65
15750,115.0,14.0,3937,65
15751,115.0,14.5,3937,65
15752,115.0,16.0,3938,65
15753,119.0,16.0,3938,65
15754,119.0,15.0,3938,65
15755,118.25,13.0,3938,65
15756,118.25,11.0,3939,65
15757,118.25,9.0,3939,65
15758,118.25,9.0,3939,65
15759,121.0,12.0,3939,65
15760,121.0,17.0,3940,65
15761,121.0,23.0,3940,65
15762,121.0,25.0,3940,65
15763,111.0,20.5,3940,65
15764,111.0,17.0,3941,65
15765,117.25,12.5,3941,65
15766,117.25,13.0,3941,65
15767,117.25,15.0,3941,65
15768,119.5,15.0,3942,65
15769,118.0,13.5,3942,65
15770,118.0,10.5,3942,65
15771,118.0,7.5,3942,65
15772,118.75,5.0,3943,65
15773,118.75,5.0,3943,65
15774,119.0,6.0,3943,65
15775,119.0,8.5,3943,65
15776,119.0,12.5,3944,65
15777,119.0,15.5,3944,65
15778,119.0,20.0,3944,65
15779,119.0,19.0,3944,65
15780,120.75,10.5,3945,65
15781,120.75,9.5,3945,65
15782,120.75,11.5,3945,65
15783,120.75,12.5,3945,65
15784,121.25,13.0,3946,65
15785,121.25,11.0,3946,65
15786,115.75,8.5,3946,65
15787,115.75,5.5,3946,65
15788,115.75,4.0,3947,65
15789,115.5,5.0,3947,65
15790,115.5,8.0,3947,65
15791,115.5,13.0,3947,65
15792,121.75,18.5,3948,65
15793,121.75,25.0,3948,65
15794,121.75,27.0,3948,65
15795,125.5,20.0,3948,65
15796,125.5,17.5,3949,65
15797,126.25,19.5,3949,65
15798,126.25,21.5,3949,65
15799,126.5,23.5,3949,65
15800,126.5,21.5,3950,65
15801,126.5,18.0,3950,65
15802,126.5,16.5,3950,65
15803,126.5,19.5,3950,65
15804,126.5,24.0,3951,65
15805,126.5,29.0,3951,65
15806,126.5,33.0,3951,65
15807,135.25,37.0,3951,65
15808,135.25,39.0,3952,65
15809,136.25,31.5,3952,65
15810,136.25,22.5,3952,65
15811,136.5,23.0,3952,65
15812,136.5,25.5,3953,65
15813,136.75,29.5,3953,65
15814,136.75,32.0,3953,65
15815,136.75,34.5,3953,65
15816,136.75,34.0,3954,65
15817,129.0,25.0,3954,65
15818,129.0,17.5,3954,65
15819,129.0,16.0,3954,65
15820,129.0,17.5,3955,65
15821,130.0,23.5,3955,65
15822,130.0,30.5,3955,65
15823,129.5,29.5,3955,65
15824,129.5,24.5,3956,65
15825,131.75,26.5,3956,65
15826,131.75,30.0,3956,65
15827,132.25,29.0,3956,65
15828,132.25,33.0,3957,65
15829,127.75,40.0,3957,65
15830,127.75,39.0,3957,65
15831,123.25,36.0,3957,65
15832,123.25,35.0,3958,65
15833,120.5,38.0,3958,65
15834,120.5,37.5,3958,65
15835,117.75,34.5,3958,65
15836,117.75,33.0,3959,65
15837,117.75,29.0,3959,65
15838,117.75,26.5,3959,65
15839,118.0,22.0,3959,65
15840,118.0,23.5,3960,66
15841,118.0,28.0,3960,66
15842,118.0,33.0,3960,66
15843,118.0,34.5,3960,66
15844,117.0,25.5,3961,66
15845,117.0,20.0,3961,66
15846,117.0,20.0,3961,66
15847,117.0,23.5,3961,66
15848,121.0,30.0,3962,66
15849,121.0,35.5,3962,66
15850,121.0,35.5,3962,66
15851,121.0,31.5,3962,66
15852,121.0,31.0,3963,66
15853,122.5,32.0,3963,66
15854,122.5,29.5,3963,66
15855,124.75,30.0,3963,66
15856,124.75,33.0,3964,66
15857,124.75,39.0,3964,66
15858,125.75,45.0,3964,66
15859,125.75,48.5,3964,66
15860,128.0,51.0,3965,66
15861,128.5,51.0,3965,66
15862,128.5,51.0,3965,66
15863,128.75,55.0,3965,66
15864,128.75,58.5,3966,66
15865,130.25,57.5,3966,66
15866,130.25,54.5,3966,66
15867,130.25,52.0,3966,66
15868,130.25,52.5,3967,66
15869,130.25,57.0,3967,66
15870,130.75,59.5,3967,66
15871,130.75,59.5,3967,66
15872,131.0,62.0,3968,66
15873,131.0,64.5,3968,66
15874,131.0,65.0,3968,66
15875,131.0,64.0,3968,66
15876,133.75,64.5,3969,66
15877,133.75,64.0,3969,66
15878,133.25,59.5,3969,66
15879,133.25,62.5,3969,66
15880,132.25,71.5,3970,66
15881,132.25,78.0,3970,66
15882,132.25,75.5,3970,66
15883,130.5,69.0,3970,66
15884,130.5,66.5,3971,66
15885,130.0,69.5,3971,66
15886,130.0,74.0,3971,66
15887,130.0,77.0,3971,66
15888,130.0,77.5,3972,66
15889,130.5,76.0,3972,66
15890,130.5,75.0,3972,66
15891,130.0,73.5,3972,66
15892,130.0,72.5,3973,66
15893,130.0,72.5,3973,66
15894,130.0,71.0,3973,66
15895,130.0,65.0,3973,66
15896,130.0,63.5,3974,66
15897,130.0,69.0,3974,66
15898,132.25,72.5,3974,66
15899,132.25,71.5,3974,66
15900,133.75,64.5,3975,66
15901,134.5,61.5,3975,66
15902,134.5,60.5,3975,66
15903,134.5,64.0,3975,66
15904,134.75,68.5,3976,66
15905,134.75,70.5,3976,66
15906,136.25,70.5,3976,66
15907,136.75,66.0,3976,66
15908,136.75,62.5,3977,66
15909,134.5,60.5,3977,66
15910,134.5,60.5,3977,66
15911,134.5,63.5,3977,66
15912,134.5,64.5,3978,66
15913,134.5,63.0,3978,66
15914,134.5,61.5,3978,66
15915,135.5,60.5,3978,66
15916,135.5,61.0,3979,66
15917,134.5,63.5,3979,66
15918,134.5,65.5,3979,66
15919,134.5,65.5,3979,66
15920,131.25,62.5,3980,66
15921,131.25,60.0,3980,66
15922,130.25,59.0,3980,66
15923,130.25,58.5,3980,66
15924,137.75,59.5,3981,66
15925,141.0,58.5,3981,66
15926,141.0,54.5,3981,66
15927,135.25,50.5,3981,66
15928,135.25,48.0,3982,66
15929,133.0,45.0,3982,66
15930,133.0,42.5,3982,66
15931,133.0,42.0,3982,66
15932,130.75,42.0,3983,66
15933,130.75,43.0,3983,66
15934,129.5,44.0,3983,66
15935,129.5,44.0,3983,66
15936,129.5,42.5,3984,66
15937,129.5,40.0,3984,66
15938,130.75,39.0,3984,66
15939,130.5,39.0,3984,66
15940,130.5,40.5,3985,66
15941,130.5,43.0,3985,66
15942,130.5,45.0,3985,66
15943,130.5,46.0,3985,66
15944,129.75,45.5,3986,66
15945,129.75,43.0,3986,66
15946,129.75,40.5,3986,66
15947,129.75,42.5,3986,66
15948,129.75,44.0,3987,66
15949,130.25,44.5,3987,66
15950,130.25,45.0,3987,66
15951,132.0,45.5,3987,66
15952,132.0,44.5,3988,66
15953,132.0,44.5,3988,66
15954,132.0,44.5,3988,66
15955,132.0,44.0,3988,66
15956,131.5,43.0,3989,66
15957,131.5,42.5,3989,66
15958,131.75,42.5,3989,66
15959,131.75,42.5,3989,66
15960,133.0,42.0,3990,66
15961,133.0,41.5,3990,66
15962,133.5,42.5,3990,66
15963,133.5,43.5,3990,66
15964,133.5,43.5,3991,66
15965,133.5,42.5,3991,66
15966,133.5,41.5,3991,66
15967,133.0,40.0,3991,66
15968,133.0,38.5,3992,66
15969,132.0,38.5,3992,66
15970,132.0,39.5,3992,66
15971,130.75,41.0,3992,66
15972,130.75,42.0,3993,66
15973,129.25,42.0,3993,66
15974,129.25,40.0,3993,66
15975,129.0,38.0,3993,66
15976,129.0,37.0,3994,66
15977,130.0,37.0,3994,66
15978,129.5,37.5,3994,66
15979,129.5,38.0,3994,66
15980,128.5,39.5,3995,66
15981,128.5,41.5,3995,66
15982,129.0,43.0,3995,66
15983,129.0,43.0,3995,66
15984,129.5,41.0,3996,66
15985,129.5,39.5,3996,66
15986,129.5,39.0,3996,66
15987,131.25,40.0,3996,66
15988,131.5,41.0,3997,66
15989,131.5,43.0,3997,66
15990,131.5,44.5,3997,66
15991,131.5,46.0,3997,66
15992,131.5,45.5,3998,66
15993,131.5,47.0,3998,66
15994,131.5,48.5,3998,66
15995,131.5,44.0,3998,66
15996,127.5,43.5,3999,66
15997,127.5,45.0,3999,66
15998,127.5,45.5,3999,66
15999,127.5,45.5,3999,66
16000,127.75,45.0,4000,66
16001,127.75,43.5,4000,66
16002,128.0,42.5,4000,66
16003,128.0,43.5,4000,66
16004,128.0,45.5,4001,66
