quarter_second,FHR,UC,second,minute
19305,137.25,47.5,4826,80
19306,137.25,50.0,4826,80
19307,136.75,52.0,4826,80
19308,136.75,52.5,4827,80
19309,137.0,52.0,4827,80
19310,137.0,51.5,4827,80
19311,136.5,50.5,4827,80
19312,137.75,50.5,4828,80
19313,137.75,52.5,4828,80
19314,137.75,53.0,4828,80
19315,137.75,53.0,4828,80
19316,141.75,53.0,4829,80
19317,141.75,53.0,4829,80
19318,139.75,52.5,4829,80
19319,139.75,52.5,4829,80
19320,141.75,52.5,4830,80
19321,141.75,52.5,4830,80
19322,142.5,53.0,4830,80
19323,145.0,54.0,4830,80
19324,145.0,55.0,4831,80
19325,148.25,55.5,4831,80
19326,148.25,55.5,4831,80
19327,150.25,55.5,4831,80
19328,152.25,55.0,4832,80
19329,152.25,55.0,4832,80
19330,152.5,55.5,4832,80
19331,153.0,56.5,4832,80
19332,153.0,58.0,4833,80
19333,153.0,58.5,4833,80
19334,152.0,58.5,4833,80
19335,152.0,59.0,4833,80
19336,152.0,59.5,4834,80
19337,149.5,61.0,4834,80
19338,149.5,63.0,4834,80
19339,148.25,64.5,4834,80
19340,148.25,67.5,4835,80
19341,146.25,71.0,4835,80
19342,146.25,72.5,4835,80
19343,146.25,74.0,4835,80
19344,146.5,75.5,4836,80
19345,147.0,76.0,4836,80
19346,147.0,77.5,4836,80
19347,147.5,78.0,4836,80
19348,147.5,79.5,4837,80
19349,148.5,80.0,4837,80
19350,148.5,79.5,4837,80
19351,149.0,79.0,4837,80
19352,149.0,78.5,4838,80
19353,151.0,77.0,4838,80
19354,151.0,77.5,4838,80
19355,151.25,77.5,4838,80
19356,152.0,77.0,4839,80
19357,152.0,77.0,4839,80
19358,153.25,77.0,4839,80
19359,153.25,77.0,4839,80
19360,154.25,76.5,4840,80
19361,155.0,77.0,4840,80
19362,155.0,77.5,4840,80
19363,156.25,77.5,4840,80
19364,156.25,76.0,4841,80
19365,157.0,75.5,4841,80
19366,157.25,73.5,4841,80
19367,158.25,70.5,4841,80
19368,158.25,69.5,4842,80
19369,159.75,68.5,4842,80
19370,159.75,66.0,4842,80
19371,159.75,64.0,4842,80
19372,160.5,62.0,4843,80
19373,159.5,60.5,4843,80
19374,159.5,60.5,4843,80
19375,160.0,60.0,4843,80
19376,160.0,60.5,4844,80
19377,160.25,61.5,4844,80
19378,160.25,61.5,4844,80
19379,160.25,61.0,4844,80
19380,160.25,62.0,4845,80
19381,159.75,62.0,4845,80
19382,160.25,63.0,4845,80
19383,160.25,64.0,4845,80
19384,160.5,64.0,4846,80
19385,161.25,64.0,4846,80
19386,161.25,64.0,4846,80
19387,159.75,64.0,4846,80
19388,159.75,64.0,4847,80
19389,159.75,63.5,4847,80
19390,159.75,63.5,4847,80
19391,162.75,64.0,4847,80
19392,162.75,65.0,4848,80
19393,163.5,65.5,4848,80
19394,163.5,66.0,4848,80
19395,165.25,67.0,4848,80
19396,165.25,67.0,4849,80
19397,166.25,67.5,4849,80
19398,168.0,68.0,4849,80
19399,168.0,68.0,4849,80
19400,168.0,68.0,4850,80
19401,168.25,67.5,4850,80
19402,169.25,68.0,4850,80
19403,169.25,67.0,4850,80
19404,169.25,66.5,4851,80
19405,169.25,66.0,4851,80
19406,169.5,66.0,4851,80
19407,169.5,67.0,4851,80
19408,170.0,67.5,4852,80
19409,170.0,68.0,4852,80
19410,170.0,68.0,4852,80
19411,170.0,67.5,4852,80
19412,170.25,66.0,4853,80
19413,170.25,64.5,4853,80
19414,170.5,66.0,4853,80
19415,170.0,63.5,4853,80
19416,170.0,43.5,4854,80
19417,170.0,42.0,4854,80
19418,169.75,41.5,4854,80
19419,169.25,34.5,4854,80
19420,169.25,32.5,4855,80
19421,169.25,28.0,4855,80
19422,169.75,26.0,4855,80
19423,169.25,21.0,4855,80
19424,169.25,17.0,4856,80
19425,169.0,16.5,4856,80
19426,170.0,12.5,4856,80
19427,170.0,13.0,4856,80
19428,169.0,11.0,4857,80
19429,169.0,17.0,4857,80
19430,169.25,39.5,4857,80
19431,169.25,23.0,4857,80
19432,169.5,11.5,4858,80
19433,169.5,13.5,4858,80
19434,169.5,12.0,4858,80
19435,169.75,14.0,4858,80
19436,169.75,14.5,4859,80
19437,166.5,15.0,4859,80
19438,166.5,16.0,4859,80
19439,165.75,16.0,4859,80
19440,165.75,12.5,4860,81
19441,163.0,6.5,4860,81
19442,162.25,12.5,4860,81
19443,162.25,14.0,4860,81
19444,162.5,14.0,4861,81
19445,162.5,15.5,4861,81
19446,164.0,15.5,4861,81
19447,164.0,13.5,4861,81
19448,164.0,10.0,4862,81
19449,164.0,9.5,4862,81
19450,160.75,9.5,4862,81
19451,160.75,9.0,4862,81
19452,156.25,8.5,4863,81
19453,156.25,7.0,4863,81
19454,153.5,6.0,4863,81
19455,153.5,4.5,4863,81
19456,153.0,4.0,4864,81
19457,153.0,3.0,4864,81
19458,151.25,3.0,4864,81
19459,151.25,3.0,4864,81
19460,150.5,2.5,4865,81
19461,148.75,2.5,4865,81
19462,148.75,2.5,4865,81
19463,147.75,3.0,4865,81
19464,146.75,9.0,4866,81
19465,146.75,16.5,4866,81
19466,147.0,24.0,4866,81
19467,147.0,28.5,4866,81
19468,147.25,30.5,4867,81
19469,148.25,26.0,4867,81
19470,148.25,19.5,4867,81
19471,149.0,21.0,4867,81
19472,149.5,26.0,4868,81
19473,149.5,27.0,4868,81
19474,149.75,23.5,4868,81
19475,149.75,22.5,4868,81
19476,150.5,20.5,4869,81
19477,151.0,18.0,4869,81
19478,151.0,16.0,4869,81
19479,151.0,14.5,4869,81
19480,152.5,14.0,4870,81
19481,153.25,14.0,4870,81
19482,153.25,12.5,4870,81
19483,154.5,11.5,4870,81
19484,155.5,10.5,4871,81
19485,155.5,10.0,4871,81
19486,156.75,9.0,4871,81
19487,156.75,9.5,4871,81
19488,156.75,9.5,4872,81
19489,157.25,10.0,4872,81
19490,158.0,10.5,4872,81
19491,158.0,10.0,4872,81
19492,158.5,10.5,4873,81
19493,158.5,10.5,4873,81
19494,160.0,11.0,4873,81
19495,160.0,10.5,4873,81
19496,160.5,10.0,4874,81
19497,160.5,8.0,4874,81
19498,158.25,9.0,4874,81
19499,157.5,19.0,4874,81
19500,157.5,13.5,4875,81
19501,157.75,13.0,4875,81
19502,157.75,12.0,4875,81
19503,158.0,9.5,4875,81
19504,158.0,13.5,4876,81
19505,158.0,15.0,4876,81
19506,158.0,11.0,4876,81
19507,158.0,8.0,4876,81
19508,158.0,7.5,4877,81
19509,158.0,8.0,4877,81
19510,158.0,9.0,4877,81
19511,158.0,6.5,4877,81
19512,158.0,5.0,4878,81
19513,0.0,4.5,4878,81
19514,0.0,3.5,4878,81
19515,0.0,3.0,4878,81
19516,0.0,3.0,4879,81
19517,0.0,3.0,4879,81
19518,0.0,2.5,4879,81
19519,0.0,2.5,4879,81
19520,0.0,2.5,4880,81
19521,126.0,2.0,4880,81
19522,126.0,2.0,4880,81
19523,126.0,2.0,4880,81
19524,129.25,2.0,4881,81
19525,129.25,2.5,4881,81
19526,128.5,2.5,4881,81
19527,128.5,2.0,4881,81
19528,130.0,2.0,4882,81
19529,130.0,1.5,4882,81
19530,132.5,2.0,4882,81
19531,133.75,2.0,4882,81
19532,133.75,2.0,4883,81
19533,136.0,2.0,4883,81
19534,136.0,2.0,4883,81
19535,137.0,2.0,4883,81
19536,137.0,2.0,4884,81
19537,137.5,1.5,4884,81
19538,137.75,2.0,4884,81
19539,137.75,2.0,4884,81
19540,139.0,2.0,4885,81
19541,139.0,1.5,4885,81
19542,139.5,1.5,4885,81
19543,139.5,1.5,4885,81
19544,140.0,2.0,4886,81
19545,141.25,1.5,4886,81
19546,141.25,1.5,4886,81
19547,142.75,2.0,4886,81
19548,143.75,1.5,4887,81
19549,143.75,2.0,4887,81
19550,142.5,2.0,4887,81
19551,142.5,2.0,4887,81
19552,142.75,2.0,4888,81
19553,142.75,1.5,4888,81
19554,142.75,2.0,4888,81
19555,146.5,1.5,4888,81
19556,146.5,2.0,4889,81
19557,146.75,2.0,4889,81
19558,146.75,2.0,4889,81
19559,146.75,2.0,4889,81
19560,146.75,1.5,4890,81
19561,146.5,1.5,4890,81
19562,146.5,2.0,4890,81
19563,143.75,2.0,4890,81
19564,143.75,2.0,4891,81
19565,143.75,2.0,4891,81
19566,143.75,2.0,4891,81
19567,143.75,2.0,4891,81
19568,143.5,2.0,4892,81
19569,143.5,2.0,4892,81
19570,143.5,2.5,4892,81
19571,143.5,3.0,4892,81
19572,143.5,2.5,4893,81
19573,143.5,2.0,4893,81
19574,143.5,2.0,4893,81
19575,143.5,2.0,4893,81
19576,0.0,2.0,4894,81
19577,0.0,2.5,4894,81
19578,0.0,2.0,4894,81
19579,0.0,2.0,4894,81
19580,0.0,2.0,4895,81
19581,142.5,2.0,4895,81
19582,148.75,2.0,4895,81
19583,148.75,2.0,4895,81
19584,146.25,2.0,4896,81
19585,146.25,2.0,4896,81
19586,138.5,2.0,4896,81
19587,138.5,2.5,4896,81
19588,131.25,2.0,4897,81
19589,131.5,2.0,4897,81
19590,131.5,2.5,4897,81
19591,132.5,2.0,4897,81
19592,132.5,2.0,4898,81
19593,133.75,2.0,4898,81
19594,133.75,2.0,4898,81
19595,136.0,2.0,4898,81
19596,136.0,2.0,4899,81
19597,136.0,2.0,4899,81
19598,136.0,2.0,4899,81
19599,136.0,1.5,4899,81
19600,136.75,2.0,4900,81
19601,136.75,2.0,4900,81
19602,138.75,2.0,4900,81
19603,139.75,1.5,4900,81
19604,139.75,1.5,4901,81
19605,141.0,1.5,4901,81
19606,141.0,1.5,4901,81
19607,142.25,1.5,4901,81
19608,144.25,1.5,4902,81
19609,144.25,1.5,4902,81
19610,146.25,1.5,4902,81
19611,146.25,1.5,4902,81
19612,146.25,1.5,4903,81
19613,150.0,1.5,4903,81
19614,150.0,1.0,4903,81
19615,149.5,1.5,4903,81
19616,149.75,1.5,4904,81
19617,149.75,1.5,4904,81
19618,150.75,1.5,4904,81
19619,150.75,1.5,4904,81
19620,152.25,1.5,4905,81
19621,152.75,1.5,4905,81
19622,152.75,1.5,4905,81
19623,152.75,1.5,4905,81
19624,153.25,1.0,4906,81
19625,153.25,1.5,4906,81
19626,153.25,1.5,4906,81
19627,153.25,1.5,4906,81
19628,153.25,1.5,4907,81
19629,153.25,1.5,4907,81
19630,153.25,1.5,4907,81
19631,153.25,1.5,4907,81
19632,153.25,5.0,4908,81
19633,0.0,5.5,4908,81
19634,0.0,2.5,4908,81
19635,164.0,2.5,4908,81
19636,164.0,3.0,4909,81
19637,161.5,3.5,4909,81
19638,161.5,3.5,4909,81
19639,161.0,3.0,4909,81
19640,161.0,3.5,4910,81
19641,158.75,3.0,4910,81
19642,158.75,2.5,4910,81
19643,154.25,2.0,4910,81
19644,151.75,2.5,4911,81
19645,151.75,2.5,4911,81
19646,146.75,2.5,4911,81
19647,146.75,2.0,4911,81
19648,140.25,2.0,4912,81
19649,140.25,1.5,4912,81
19650,129.75,2.0,4912,81
19651,129.75,2.0,4912,81
19652,123.25,2.0,4913,81
19653,123.25,2.0,4913,81
19654,120.75,2.0,4913,81
19655,120.75,2.0,4913,81
19656,120.75,2.0,4914,81
19657,120.5,2.0,4914,81
19658,120.5,2.0,4914,81
19659,120.5,2.0,4914,81
19660,120.5,2.0,4915,81
19661,120.5,2.0,4915,81
19662,123.75,2.0,4915,81
19663,121.5,2.0,4915,81
19664,121.5,2.0,4916,81
19665,121.5,2.0,4916,81
19666,120.5,2.0,4916,81
19667,120.5,2.0,4916,81
19668,120.5,2.0,4917,81
19669,120.5,2.0,4917,81
19670,120.5,2.0,4917,81
19671,120.5,2.0,4917,81
19672,120.5,2.0,4918,81
19673,0.0,2.0,4918,81
19674,0.0,2.0,4918,81
19675,0.0,2.0,4918,81
19676,152.75,2.0,4919,81
19677,152.75,2.0,4919,81
19678,152.75,2.0,4919,81
19679,152.75,2.0,4919,81
19680,152.75,2.0,4920,82
19681,152.75,2.0,4920,82
19682,152.75,2.0,4920,82
19683,152.75,2.0,4920,82
19684,152.75,1.5,4921,82
19685,0.0,2.0,4921,82
19686,0.0,1.5,4921,82
19687,0.0,2.0,4921,82
19688,0.0,2.0,4922,82
19689,0.0,2.0,4922,82
19690,0.0,1.5,4922,82
19691,0.0,1.5,4922,82
19692,0.0,2.0,4923,82
19693,0.0,2.0,4923,82
19694,146.25,2.0,4923,82
19695,146.25,2.0,4923,82
19696,143.75,3.0,4924,82
19697,143.75,7.0,4924,82
19698,145.0,8.5,4924,82
19699,145.0,9.5,4924,82
19700,145.75,10.5,4925,82
19701,145.75,11.0,4925,82
19702,144.0,12.0,4925,82
19703,144.0,12.0,4925,82
19704,144.75,7.5,4926,82
19705,144.75,8.5,4926,82
19706,147.75,9.0,4926,82
19707,147.75,8.5,4926,82
19708,147.75,8.0,4927,82
19709,148.5,6.5,4927,82
19710,149.0,5.0,4927,82
19711,149.0,4.0,4927,82
19712,149.0,3.0,4928,82
19713,149.0,4.0,4928,82
19714,149.25,4.5,4928,82
19715,149.0,3.0,4928,82
19716,149.0,3.5,4929,82
19717,150.0,6.5,4929,82
19718,150.0,6.5,4929,82
19719,149.5,6.0,4929,82
19720,148.5,7.0,4930,82
19721,148.5,7.0,4930,82
19722,148.0,8.0,4930,82
19723,147.5,8.5,4930,82
19724,147.5,9.0,4931,82
19725,147.25,9.5,4931,82
19726,147.25,9.5,4931,82
19727,147.0,10.0,4931,82
19728,147.0,11.0,4932,82
19729,147.0,10.0,4932,82
19730,147.75,9.5,4932,82
19731,149.5,10.0,4932,82
19732,149.5,9.5,4933,82
19733,149.75,9.5,4933,82
19734,149.75,9.5,4933,82
19735,149.0,9.0,4933,82
19736,149.5,7.0,4934,82
19737,149.5,7.0,4934,82
19738,150.5,9.0,4934,82
19739,151.0,9.0,4934,82
19740,151.0,8.5,4935,82
19741,151.0,9.5,4935,82
19742,148.75,7.5,4935,82
19743,148.75,7.0,4935,82
19744,148.0,7.0,4936,82
19745,146.0,7.5,4936,82
19746,146.0,9.0,4936,82
19747,142.0,9.0,4936,82
19748,142.0,9.5,4937,82
19749,140.75,9.0,4937,82
19750,139.25,8.5,4937,82
19751,139.25,9.5,4937,82
19752,139.25,10.5,4938,82
19753,141.5,11.0,4938,82
19754,142.25,11.5,4938,82
19755,142.25,12.0,4938,82
19756,142.25,12.0,4939,82
19757,142.25,11.5,4939,82
19758,144.25,11.5,4939,82
19759,143.5,10.0,4939,82
19760,143.5,11.0,4940,82
19761,142.75,11.5,4940,82
19762,142.75,9.0,4940,82
19763,142.0,13.5,4940,82
19764,142.0,14.5,4941,82
19765,142.75,29.5,4941,82
19766,142.75,48.5,4941,82
19767,142.75,55.0,4941,82
19768,142.75,55.5,4942,82
19769,143.5,41.5,4942,82
19770,143.5,40.0,4942,82
19771,143.5,29.0,4942,82
19772,143.5,31.0,4943,82
19773,142.75,36.0,4943,82
19774,142.75,33.0,4943,82
19775,142.0,29.0,4943,82
19776,140.75,21.5,4944,82
19777,140.75,14.5,4944,82
19778,140.25,9.0,4944,82
19779,140.25,5.5,4944,82
19780,139.5,3.5,4945,82
19781,140.0,2.5,4945,82
19782,140.0,2.0,4945,82
19783,140.75,2.0,4945,82
19784,140.75,2.0,4946,82
19785,140.75,2.0,4946,82
19786,140.75,2.0,4946,82
19787,141.5,2.0,4946,82
19788,141.0,2.5,4947,82
19789,141.0,2.5,4947,82
19790,140.0,4.5,4947,82
19791,140.0,7.5,4947,82
19792,141.25,6.5,4948,82
19793,141.25,2.5,4948,82
19794,140.5,3.0,4948,82
19795,140.5,4.0,4948,82
19796,142.0,4.0,4949,82
19797,142.0,4.5,4949,82
19798,141.5,4.0,4949,82
19799,141.5,3.5,4949,82
19800,140.75,3.0,4950,82
19801,140.75,2.5,4950,82
19802,141.25,2.0,4950,82
19803,141.5,2.0,4950,82
19804,141.5,1.5,4951,82
19805,141.5,1.5,4951,82
19806,140.75,1.5,4951,82
19807,140.75,1.5,4951,82
19808,141.5,1.5,4952,82
19809,141.5,1.5,4952,82
19810,141.5,1.5,4952,82
19811,141.75,1.5,4952,82
19812,141.75,1.5,4953,82
19813,141.75,1.5,4953,82
19814,143.75,1.0,4953,82
19815,147.25,1.5,4953,82
19816,147.25,1.5,4954,82
19817,150.0,1.5,4954,82
19818,150.0,1.5,4954,82
19819,151.75,1.5,4954,82
19820,151.75,1.5,4955,82
19821,152.75,1.5,4955,82
19822,154.5,1.5,4955,82
19823,154.5,2.0,4955,82
19824,154.5,1.5,4956,82
19825,157.25,1.5,4956,82
19826,157.75,1.5,4956,82
19827,157.75,1.5,4956,82
19828,157.75,1.5,4957,82
19829,158.25,1.5,4957,82
19830,158.25,2.0,4957,82
19831,161.5,2.0,4957,82
19832,161.5,1.5,4958,82
19833,162.0,1.5,4958,82
19834,162.0,1.5,4958,82
19835,162.0,1.5,4958,82
19836,160.75,1.5,4959,82
19837,160.75,1.5,4959,82
19838,162.25,1.5,4959,82
19839,162.25,1.5,4959,82
19840,165.0,1.5,4960,82
19841,165.0,1.5,4960,82
19842,167.75,1.5,4960,82
19843,167.75,1.5,4960,82
19844,169.75,1.5,4961,82
19845,169.75,1.5,4961,82
19846,171.5,1.5,4961,82
19847,171.5,1.5,4961,82
19848,171.5,1.5,4962,82
19849,171.5,1.5,4962,82
19850,168.0,1.5,4962,82
19851,168.0,1.5,4962,82
19852,168.0,1.5,4963,82
19853,167.0,2.0,4963,82
19854,167.0,1.5,4963,82
19855,173.5,1.5,4963,82
19856,174.75,1.5,4964,82
19857,174.75,1.5,4964,82
19858,176.25,1.5,4964,82
19859,176.25,1.5,4964,82
19860,176.5,1.5,4965,82
19861,176.5,1.5,4965,82
19862,176.75,1.5,4965,82
19863,176.75,1.5,4965,82
19864,176.75,1.5,4966,82
19865,176.75,1.5,4966,82
19866,176.75,1.0,4966,82
19867,176.75,1.5,4966,82
19868,176.75,1.5,4967,82
19869,0.0,1.5,4967,82
19870,0.0,1.5,4967,82
19871,0.0,1.5,4967,82
19872,0.0,1.5,4968,82
19873,0.0,1.5,4968,82
19874,0.0,1.5,4968,82
19875,0.0,1.5,4968,82
19876,0.0,1.5,4969,82
19877,0.0,2.0,4969,82
19878,0.0,1.5,4969,82
19879,0.0,1.5,4969,82
19880,0.0,1.5,4970,82
19881,0.0,1.5,4970,82
19882,0.0,1.5,4970,82
19883,0.0,1.5,4970,82
19884,0.0,1.5,4971,82
19885,0.0,1.5,4971,82
19886,0.0,1.5,4971,82
19887,0.0,1.5,4971,82
19888,0.0,1.5,4972,82
19889,0.0,1.5,4972,82
19890,0.0,1.5,4972,82
19891,149.0,1.5,4972,82
19892,149.5,1.5,4973,82
19893,149.5,1.5,4973,82
19894,148.75,1.5,4973,82
19895,147.5,2.0,4973,82
19896,147.5,1.5,4974,82
19897,146.5,1.5,4974,82
19898,146.5,1.5,4974,82
19899,145.75,1.5,4974,82
19900,144.0,1.5,4975,82
19901,144.0,2.0,4975,82
19902,143.5,1.5,4975,82
19903,143.5,1.5,4975,82
19904,144.0,1.5,4976,82
19905,143.25,1.0,4976,82
19906,143.25,1.5,4976,82
19907,142.75,1.5,4976,82
19908,142.75,1.5,4977,82
19909,141.25,1.5,4977,82
19910,140.0,1.5,4977,82
19911,140.0,1.5,4977,82
19912,140.0,1.5,4978,82
19913,140.0,1.5,4978,82
19914,140.25,1.5,4978,82
19915,140.25,1.5,4978,82
19916,141.75,1.5,4979,82
19917,141.75,1.5,4979,82
19918,141.75,2.0,4979,82
19919,141.25,1.5,4979,82
19920,141.25,1.5,4980,83
19921,141.75,2.0,4980,83
19922,141.75,1.5,4980,83
19923,141.75,1.5,4980,83
19924,142.25,1.5,4981,83
19925,142.25,1.5,4981,83
19926,142.0,2.0,4981,83
19927,142.25,1.5,4981,83
19928,142.25,1.5,4982,83
19929,143.25,1.5,4982,83
19930,143.25,1.5,4982,83
19931,141.25,1.5,4982,83
19932,141.25,2.0,4983,83
19933,139.5,2.0,4983,83
19934,140.0,1.5,4983,83
19935,140.0,1.5,4983,83
19936,138.75,2.0,4984,83
19937,138.75,2.0,4984,83
19938,140.5,1.5,4984,83
19939,140.5,1.5,4984,83
19940,140.75,1.5,4985,83
19941,140.75,1.5,4985,83
19942,140.75,2.0,4985,83
19943,138.75,2.0,4985,83
19944,138.75,1.5,4986,83
19945,139.25,1.5,4986,83
19946,139.25,2.0,4986,83
19947,139.25,1.5,4986,83
19948,140.25,1.5,4987,83
19949,140.25,1.5,4987,83
19950,142.5,1.5,4987,83
19951,142.5,1.5,4987,83
19952,143.0,1.5,4988,83
19953,144.5,1.5,4988,83
19954,144.5,1.5,4988,83
19955,144.25,1.5,4988,83
19956,144.25,1.5,4989,83
19957,144.5,1.5,4989,83
19958,144.75,1.5,4989,83
19959,144.75,1.5,4989,83
19960,145.75,1.5,4990,83
19961,145.75,1.5,4990,83
19962,147.25,1.5,4990,83
19963,147.0,1.5,4990,83
19964,147.0,1.5,4991,83
19965,145.0,1.5,4991,83
19966,146.0,1.5,4991,83
19967,146.0,1.5,4991,83
19968,145.75,1.5,4992,83
19969,145.75,1.5,4992,83
19970,145.75,1.5,4992,83
19971,145.75,1.5,4992,83
19972,145.75,2.0,4993,83
19973,145.75,1.5,4993,83
19974,145.75,1.5,4993,83
19975,145.75,1.5,4993,83
19976,145.75,1.5,4994,83
19977,145.75,1.5,4994,83
19978,145.75,1.5,4994,83
19979,145.75,1.5,4994,83
19980,145.75,1.5,4995,83
19981,145.75,1.5,4995,83
19982,140.75,1.5,4995,83
19983,140.75,1.5,4995,83
19984,140.0,1.5,4996,83
19985,140.0,1.5,4996,83
19986,138.5,1.5,4996,83
19987,138.5,1.5,4996,83
19988,138.25,1.5,4997,83
19989,138.25,1.5,4997,83
19990,138.25,1.5,4997,83
19991,140.5,1.5,4997,83
19992,140.5,1.5,4998,83
19993,138.25,1.5,4998,83
19994,138.25,1.5,4998,83
19995,138.0,1.5,4998,83
19996,138.25,2.0,4999,83
19997,138.25,1.5,4999,83
19998,138.25,1.5,4999,83
19999,138.25,2.0,4999,83
20000,136.75,1.5,5000,83
20001,136.75,1.5,5000,83
20002,136.75,2.0,5000,83
20003,139.5,1.5,5000,83
20004,139.5,1.5,5001,83
20005,139.5,1.5,5001,83
20006,140.5,1.5,5001,83
20007,140.5,1.5,5001,83
20008,142.0,1.5,5002,83
20009,142.0,1.5,5002,83
20010,143.5,1.5,5002,83
20011,143.25,1.5,5002,83
20012,143.25,1.5,5003,83
20013,143.5,2.0,5003,83
20014,143.5,1.5,5003,83
20015,144.0,2.0,5003,83
20016,144.0,1.5,5004,83
20017,142.5,1.5,5004,83
20018,141.75,1.5,5004,83
20019,141.75,1.5,5004,83
20020,141.25,1.5,5005,83
20021,141.25,1.5,5005,83
20022,142.75,1.5,5005,83
20023,142.75,2.0,5005,83
20024,142.75,2.0,5006,83
20025,141.75,1.5,5006,83
20026,143.25,2.0,5006,83
20027,143.25,1.5,5006,83
20028,145.25,1.5,5007,83
20029,145.25,1.5,5007,83
20030,147.0,2.0,5007,83
20031,147.75,2.0,5007,83
20032,147.75,1.5,5008,83
20033,148.0,1.5,5008,83
20034,149.5,1.5,5008,83
20035,149.5,1.5,5008,83
20036,150.5,1.5,5009,83
20037,150.5,1.5,5009,83
20038,150.25,2.0,5009,83
20039,150.75,1.5,5009,83
20040,150.75,1.5,5010,83
20041,151.5,1.5,5010,83
20042,151.5,1.5,5010,83
20043,152.0,2.0,5010,83
20044,152.0,1.5,5011,83
20045,152.0,1.5,5011,83
20046,152.0,1.5,5011,83
20047,152.0,1.5,5011,83
20048,152.75,2.0,5012,83
20049,152.75,1.5,5012,83
20050,153.0,1.5,5012,83
20051,153.0,1.5,5012,83
20052,153.25,2.0,5013,83
20053,153.25,1.5,5013,83
20054,154.5,1.5,5013,83
20055,153.5,1.5,5013,83
20056,153.5,1.5,5014,83
20057,150.5,2.0,5014,83
20058,149.25,1.5,5014,83
20059,149.25,1.5,5014,83
20060,148.25,2.0,5015,83
20061,148.25,1.5,5015,83
20062,148.25,1.5,5015,83
20063,153.0,1.5,5015,83
20064,153.0,1.5,5016,83
20065,153.5,2.0,5016,83
20066,155.5,1.5,5016,83
20067,155.5,1.5,5016,83
20068,156.25,2.0,5017,83
20069,156.25,1.5,5017,83
20070,159.25,1.5,5017,83
20071,159.75,1.5,5017,83
20072,159.75,1.5,5018,83
20073,159.75,1.5,5018,83
20074,162.75,1.5,5018,83
20075,162.75,1.5,5018,83
20076,164.0,1.5,5019,83
20077,164.0,1.5,5019,83
20078,163.0,2.0,5019,83
20079,163.0,1.5,5019,83
20080,161.5,1.5,5020,83
20081,161.5,1.5,5020,83
20082,160.5,1.5,5020,83
20083,160.5,1.5,5020,83
20084,160.25,1.5,5021,83
20085,160.25,1.5,5021,83
20086,160.25,1.5,5021,83
20087,160.25,1.5,5021,83
20088,160.25,1.5,5022,83
20089,160.25,1.5,5022,83
20090,160.25,1.5,5022,83
20091,160.25,1.5,5022,83
20092,0.0,1.5,5023,83
20093,0.0,1.5,5023,83
20094,0.0,1.5,5023,83
20095,0.0,1.5,5023,83
20096,0.0,1.5,5024,83
20097,0.0,1.5,5024,83
20098,0.0,1.5,5024,83
20099,0.0,1.5,5024,83
20100,0.0,1.5,5025,83
20101,0.0,1.5,5025,83
20102,0.0,1.5,5025,83
20103,0.0,1.5,5025,83
20104,0.0,2.0,5026,83
20105,0.0,1.5,5026,83
20106,0.0,1.5,5026,83
20107,0.0,1.5,5026,83
20108,0.0,1.5,5027,83
20109,0.0,1.5,5027,83
20110,0.0,1.5,5027,83
20111,0.0,1.5,5027,83
20112,0.0,2.0,5028,83
20113,0.0,1.5,5028,83
20114,0.0,1.5,5028,83
20115,0.0,1.5,5028,83
20116,0.0,1.5,5029,83
20117,0.0,1.5,5029,83
20118,0.0,1.5,5029,83
20119,0.0,1.5,5029,83
20120,0.0,2.0,5030,83
20121,0.0,1.5,5030,83
20122,0.0,1.5,5030,83
20123,0.0,1.5,5030,83
20124,0.0,1.5,5031,83
20125,0.0,1.5,5031,83
20126,0.0,2.0,5031,83
20127,0.0,1.5,5031,83
20128,0.0,1.5,5032,83
20129,0.0,1.5,5032,83
20130,0.0,1.5,5032,83
20131,0.0,1.5,5032,83
20132,0.0,2.0,5033,83
20133,0.0,2.0,5033,83
20134,148.5,2.0,5033,83
20135,149.5,2.0,5033,83
20136,149.5,1.5,5034,83
20137,150.0,1.5,5034,83
20138,150.0,1.5,5034,83
20139,150.0,2.0,5034,83
20140,148.25,1.5,5035,83
20141,148.25,1.5,5035,83
20142,148.25,1.5,5035,83
20143,148.0,1.5,5035,83
20144,148.0,1.5,5036,83
20145,148.0,1.5,5036,83
20146,148.0,1.5,5036,83
20147,148.0,1.5,5036,83
20148,148.75,1.5,5037,83
20149,148.75,1.5,5037,83
20150,149.5,1.5,5037,83
20151,149.5,1.5,5037,83
20152,156.0,1.5,5038,83
20153,156.0,1.5,5038,83
20154,153.75,1.5,5038,83
20155,153.75,1.5,5038,83
20156,146.25,1.5,5039,83
20157,146.25,1.5,5039,83
20158,146.25,1.5,5039,83
20159,141.75,1.5,5039,83
20160,141.75,1.5,5040,84
20161,139.75,1.5,5040,84
20162,139.75,1.5,5040,84
20163,139.75,1.5,5040,84
20164,139.75,1.5,5041,84
20165,144.5,1.5,5041,84
20166,144.5,1.5,5041,84
20167,144.5,1.5,5041,84
20168,144.5,2.0,5042,84
20169,144.5,1.5,5042,84
20170,144.75,1.5,5042,84
20171,144.75,1.5,5042,84
20172,144.75,1.5,5043,84
20173,146.75,1.5,5043,84
20174,146.75,1.5,5043,84
20175,146.75,1.5,5043,84
20176,148.75,1.5,5044,84
20177,148.75,1.5,5044,84
