quarter_second,FHR,UC,second,minute
14591,153.75,14.0,3647,60
14592,152.25,14.0,3648,60
14593,152.25,14.0,3648,60
14594,152.25,19.0,3648,60
14595,152.25,19.0,3648,60
14596,149.25,21.0,3649,60
14597,147.75,21.0,3649,60
14598,147.75,21.0,3649,60
14599,150.0,21.0,3649,60
14600,149.25,24.0,3650,60
14601,149.25,24.0,3650,60
14602,146.25,26.0,3650,60
14603,147.75,26.0,3650,60
14604,147.75,25.0,3651,60
14605,146.25,25.0,3651,60
14606,146.25,24.0,3651,60
14607,145.0,24.0,3651,60
14608,139.0,22.0,3652,60
14609,139.0,22.0,3652,60
14610,137.0,20.0,3652,60
14611,137.0,20.0,3652,60
14612,132.75,18.0,3653,60
14613,132.75,18.0,3653,60
14614,132.25,17.0,3653,60
14615,132.25,17.0,3653,60
14616,131.0,18.0,3654,60
14617,134.5,18.0,3654,60
14618,134.5,17.0,3654,60
14619,137.0,17.0,3654,60
14620,137.0,17.0,3655,60
14621,139.0,17.0,3655,60
14622,139.0,17.0,3655,60
14623,140.75,17.0,3655,60
14624,142.25,16.0,3656,60
14625,142.25,16.0,3656,60
14626,144.25,14.0,3656,60
14627,144.25,14.0,3656,60
14628,144.25,14.0,3657,60
14629,147.0,14.0,3657,60
14630,147.0,14.0,3657,60
14631,145.75,14.0,3657,60
14632,145.75,15.0,3658,60
14633,147.75,15.0,3658,60
14634,148.5,15.0,3658,60
14635,148.5,15.0,3658,60
14636,149.25,15.0,3659,60
14637,150.0,15.0,3659,60
14638,150.0,16.0,3659,60
14639,150.75,16.0,3659,60
14640,150.75,16.0,3660,61
14641,152.25,16.0,3660,61
14642,153.0,16.0,3660,61
14643,153.0,16.0,3660,61
14644,153.0,17.0,3661,61
14645,155.5,17.0,3661,61
14646,155.5,18.0,3661,61
14647,156.25,18.0,3661,61
14648,157.0,17.0,3662,61
14649,157.0,17.0,3662,61
14650,157.0,17.0,3662,61
14651,156.25,17.0,3662,61
14652,156.25,16.0,3663,61
14653,156.25,16.0,3663,61
14654,156.25,15.0,3663,61
14655,156.25,15.0,3663,61
14656,153.75,14.0,3664,61
14657,153.75,14.0,3664,61
14658,152.25,15.0,3664,61
14659,151.5,15.0,3664,61
14660,151.5,15.0,3665,61
14661,147.75,15.0,3665,61
14662,144.25,15.0,3665,61
14663,144.25,15.0,3665,61
14664,142.75,15.0,3666,61
14665,142.75,15.0,3666,61
14666,142.75,16.0,3666,61
14667,142.75,16.0,3666,61
14668,141.5,18.0,3667,61
14669,139.5,18.0,3667,61
14670,139.5,19.0,3667,61
14671,137.5,19.0,3667,61
14672,137.5,20.0,3668,61
14673,138.25,20.0,3668,61
14674,137.0,19.0,3668,61
14675,137.0,19.0,3668,61
14676,139.0,19.0,3669,61
14677,139.0,19.0,3669,61
14678,139.0,20.0,3669,61
14679,137.5,20.0,3669,61
14680,139.0,20.0,3670,61
14681,141.5,20.0,3670,61
14682,141.5,20.0,3670,61
14683,142.25,20.0,3670,61
14684,142.25,20.0,3671,61
14685,142.75,20.0,3671,61
14686,145.0,21.0,3671,61
14687,145.0,21.0,3671,61
14688,145.75,21.0,3672,61
14689,145.75,21.0,3672,61
14690,146.25,21.0,3672,61
14691,146.25,21.0,3672,61
14692,146.25,21.0,3673,61
14693,147.0,21.0,3673,61
14694,147.0,20.0,3673,61
14695,149.25,20.0,3673,61
14696,148.5,18.0,3674,61
14697,148.5,18.0,3674,61
14698,149.25,18.0,3674,61
14699,150.0,18.0,3674,61
14700,150.0,19.0,3675,61
14701,150.75,19.0,3675,61
14702,150.75,17.0,3675,61
14703,152.25,17.0,3675,61
14704,150.75,14.0,3676,61
14705,150.75,14.0,3676,61
14706,151.5,16.0,3676,61
14707,152.25,16.0,3676,61
14708,152.25,17.0,3677,61
14709,153.0,17.0,3677,61
14710,152.25,16.0,3677,61
14711,152.25,16.0,3677,61
14712,153.0,17.0,3678,61
14713,153.0,17.0,3678,61
14714,153.0,19.0,3678,61
14715,153.0,19.0,3678,61
14716,153.0,18.0,3679,61
14717,153.0,18.0,3679,61
14718,153.0,14.0,3679,61
14719,153.75,14.0,3679,61
14720,153.75,13.0,3680,61
14721,155.5,13.0,3680,61
14722,155.5,12.0,3680,61
14723,155.5,12.0,3680,61
14724,155.5,17.0,3681,61
14725,155.5,17.0,3681,61
14726,156.25,23.0,3681,61
14727,156.25,23.0,3681,61
14728,157.0,24.0,3682,61
14729,156.25,24.0,3682,61
14730,156.25,25.0,3682,61
14731,157.0,25.0,3682,61
14732,156.25,25.0,3683,61
14733,156.25,25.0,3683,61
14734,156.25,25.0,3683,61
14735,155.5,25.0,3683,61
14736,156.25,26.0,3684,61
14737,156.25,26.0,3684,61
14738,154.75,27.0,3684,61
14739,154.75,27.0,3684,61
14740,154.75,28.0,3685,61
14741,153.75,28.0,3685,61
14742,153.75,28.0,3685,61
14743,151.5,28.0,3685,61
14744,151.5,27.0,3686,61
14745,147.0,27.0,3686,61
14746,138.25,26.0,3686,61
14747,138.25,26.0,3686,61
14748,0.0,25.0,3687,61
14749,0.0,25.0,3687,61
14750,0.0,22.0,3687,61
14751,0.0,22.0,3687,61
14752,0.0,20.0,3688,61
14753,0.0,20.0,3688,61
14754,0.0,20.0,3688,61
14755,0.0,20.0,3688,61
14756,0.0,21.0,3689,61
14757,0.0,21.0,3689,61
14758,0.0,23.0,3689,61
14759,0.0,23.0,3689,61
14760,0.0,24.0,3690,61
14761,0.0,24.0,3690,61
14762,0.0,24.0,3690,61
14763,0.0,24.0,3690,61
14764,0.0,23.0,3691,61
14765,0.0,23.0,3691,61
14766,123.5,22.0,3691,61
14767,129.25,22.0,3691,61
14768,129.25,23.0,3692,61
14769,134.5,23.0,3692,61
14770,134.5,25.0,3692,61
14771,136.25,25.0,3692,61
14772,136.25,26.0,3693,61
14773,139.0,26.0,3693,61
14774,141.5,25.0,3693,61
14775,141.5,25.0,3693,61
14776,142.25,25.0,3694,61
14777,142.25,25.0,3694,61
14778,143.5,24.0,3694,61
14779,145.0,24.0,3694,61
14780,145.0,24.0,3695,61
14781,147.0,24.0,3695,61
14782,147.0,26.0,3695,61
14783,147.75,26.0,3695,61
14784,150.0,28.0,3696,61
14785,150.0,28.0,3696,61
14786,149.25,29.0,3696,61
14787,150.0,29.0,3696,61
14788,150.0,29.0,3697,61
14789,147.75,29.0,3697,61
14790,147.75,27.0,3697,61
14791,145.75,27.0,3697,61
14792,146.25,26.0,3698,61
14793,146.25,26.0,3698,61
14794,148.5,25.0,3698,61
14795,148.5,25.0,3698,61
14796,150.75,24.0,3699,61
14797,152.25,24.0,3699,61
14798,152.25,24.0,3699,61
14799,153.0,24.0,3699,61
14800,153.0,29.0,3700,61
14801,153.0,29.0,3700,61
14802,153.0,35.0,3700,61
14803,152.25,35.0,3700,61
14804,153.75,40.0,3701,61
14805,153.75,40.0,3701,61
14806,153.75,44.0,3701,61
14807,153.75,44.0,3701,61
14808,154.75,49.0,3702,61
14809,154.75,49.0,3702,61
14810,155.5,53.0,3702,61
14811,156.25,53.0,3702,61
14812,156.25,54.0,3703,61
14813,0.0,54.0,3703,61
14814,0.0,51.0,3703,61
14815,0.0,51.0,3703,61
14816,0.0,46.0,3704,61
14817,0.0,46.0,3704,61
14818,0.0,43.0,3704,61
14819,158.0,43.0,3704,61
14820,158.75,43.0,3705,61
14821,158.75,43.0,3705,61
14822,159.5,44.0,3705,61
14823,158.0,44.0,3705,61
14824,158.0,45.0,3706,61
14825,158.75,45.0,3706,61
14826,158.0,45.0,3706,61
14827,158.0,45.0,3706,61
14828,156.25,46.0,3707,61
14829,156.25,46.0,3707,61
14830,156.25,49.0,3707,61
14831,156.25,49.0,3707,61
14832,156.25,49.0,3708,61
14833,155.5,49.0,3708,61
14834,155.5,48.0,3708,61
14835,153.75,48.0,3708,61
14836,155.5,46.0,3709,61
14837,155.5,46.0,3709,61
14838,155.5,41.0,3709,61
14839,153.75,41.0,3709,61
14840,153.0,34.0,3710,61
14841,153.0,34.0,3710,61
14842,151.5,29.0,3710,61
14843,151.5,29.0,3710,61
14844,147.75,26.0,3711,61
14845,139.5,26.0,3711,61
14846,139.5,24.0,3711,61
14847,0.0,24.0,3711,61
14848,0.0,23.0,3712,61
14849,0.0,23.0,3712,61
14850,0.0,21.0,3712,61
14851,0.0,21.0,3712,61
14852,0.0,20.0,3713,61
14853,0.0,20.0,3713,61
14854,0.0,22.0,3713,61
14855,0.0,22.0,3713,61
14856,0.0,22.0,3714,61
14857,88.0,22.0,3714,61
14858,88.0,22.0,3714,61
14859,88.0,22.0,3714,61
14860,92.0,22.0,3715,61
14861,92.0,22.0,3715,61
14862,97.75,21.0,3715,61
14863,97.75,21.0,3715,61
14864,97.75,20.0,3716,61
14865,103.5,20.0,3716,61
14866,103.5,17.0,3716,61
14867,108.75,17.0,3716,61
14868,108.75,13.0,3717,61
14869,108.75,13.0,3717,61
14870,108.75,8.0,3717,61
14871,110.75,8.0,3717,61
14872,110.75,8.0,3718,61
14873,114.0,8.0,3718,61
14874,114.0,12.0,3718,61
14875,117.25,12.0,3718,61
14876,117.25,9.0,3719,61
14877,125.5,9.0,3719,61
14878,125.5,4.0,3719,61
14879,135.25,4.0,3719,61
14880,135.25,3.0,3720,62
14881,134.0,3.0,3720,62
14882,134.0,3.0,3720,62
14883,135.75,3.0,3720,62
14884,135.75,3.0,3721,62
14885,129.25,3.0,3721,62
14886,136.25,3.0,3721,62
14887,136.25,3.0,3721,62
14888,137.5,3.0,3722,62
14889,137.5,3.0,3722,62
14890,137.0,3.0,3722,62
14891,141.5,3.0,3722,62
14892,141.5,3.0,3723,62
14893,142.75,3.0,3723,62
14894,142.75,4.0,3723,62
14895,141.5,4.0,3723,62
14896,141.5,6.0,3724,62
14897,143.5,6.0,3724,62
14898,143.5,11.0,3724,62
14899,145.0,11.0,3724,62
14900,146.25,16.0,3725,62
14901,146.25,16.0,3725,62
14902,146.25,19.0,3725,62
14903,146.25,19.0,3725,62
14904,146.25,23.0,3726,62
14905,143.5,23.0,3726,62
14906,143.5,24.0,3726,62
14907,143.5,24.0,3726,62
14908,142.25,22.0,3727,62
14909,142.25,22.0,3727,62
14910,139.5,22.0,3727,62
14911,139.5,22.0,3727,62
14912,134.0,23.0,3728,62
14913,137.5,23.0,3728,62
14914,137.5,21.0,3728,62
14915,136.25,21.0,3728,62
14916,136.25,18.0,3729,62
14917,135.75,18.0,3729,62
14918,135.75,17.0,3729,62
14919,137.5,17.0,3729,62
14920,135.25,17.0,3730,62
14921,135.25,17.0,3730,62
14922,135.75,17.0,3730,62
14923,135.75,17.0,3730,62
14924,135.75,17.0,3731,62
14925,135.75,17.0,3731,62
14926,137.5,17.0,3731,62
14927,138.25,17.0,3731,62
14928,138.25,18.0,3732,62
14929,140.75,18.0,3732,62
14930,140.75,18.0,3732,62
14931,142.75,18.0,3732,62
14932,142.75,18.0,3733,62
14933,142.75,18.0,3733,62
14934,147.75,22.0,3733,62
14935,147.75,22.0,3733,62
14936,149.25,25.0,3734,62
14937,147.75,25.0,3734,62
14938,147.75,25.0,3734,62
14939,147.75,25.0,3734,62
14940,147.75,23.0,3735,62
14941,145.75,23.0,3735,62
14942,141.5,21.0,3735,62
14943,141.5,21.0,3735,62
14944,140.25,21.0,3736,62
14945,140.25,21.0,3736,62
14946,140.25,21.0,3736,62
14947,142.75,21.0,3736,62
14948,142.75,22.0,3737,62
14949,143.5,22.0,3737,62
14950,143.5,22.0,3737,62
14951,143.5,22.0,3737,62
14952,144.25,22.0,3738,62
14953,144.25,22.0,3738,62
14954,145.0,21.0,3738,62
14955,145.0,21.0,3738,62
14956,144.25,22.0,3739,62
14957,145.0,22.0,3739,62
14958,145.0,22.0,3739,62
14959,143.5,22.0,3739,62
14960,143.5,22.0,3740,62
14961,142.75,22.0,3740,62
14962,142.75,21.0,3740,62
14963,139.5,21.0,3740,62
14964,137.5,22.0,3741,62
14965,137.5,22.0,3741,62
14966,138.25,22.0,3741,62
14967,138.25,22.0,3741,62
14968,136.25,22.0,3742,62
14969,136.25,22.0,3742,62
14970,134.5,22.0,3742,62
14971,132.75,22.0,3742,62
14972,132.75,23.0,3743,62
14973,132.25,23.0,3743,62
14974,132.25,24.0,3743,62
14975,135.25,24.0,3743,62
14976,135.25,24.0,3744,62
14977,134.5,24.0,3744,62
14978,134.5,24.0,3744,62
14979,131.0,24.0,3744,62
14980,131.0,24.0,3745,62
14981,131.0,24.0,3745,62
14982,134.0,23.0,3745,62
14983,134.0,23.0,3745,62
14984,132.25,23.0,3746,62
14985,132.25,23.0,3746,62
14986,132.25,22.0,3746,62
14987,131.5,22.0,3746,62
14988,128.75,22.0,3747,62
14989,128.75,22.0,3747,62
14990,123.5,22.0,3747,62
14991,123.5,22.0,3747,62
14992,125.0,22.0,3748,62
14993,127.75,22.0,3748,62
14994,127.75,23.0,3748,62
14995,129.75,23.0,3748,62
14996,129.75,23.0,3749,62
14997,134.0,23.0,3749,62
14998,134.0,23.0,3749,62
14999,139.5,23.0,3749,62
15000,142.25,23.0,3750,62
15001,142.25,23.0,3750,62
15002,145.75,23.0,3750,62
15003,145.75,23.0,3750,62
15004,147.75,23.0,3751,62
15005,148.5,23.0,3751,62
15006,148.5,23.0,3751,62
15007,148.5,23.0,3751,62
15008,148.5,22.0,3752,62
15009,149.25,22.0,3752,62
15010,148.5,22.0,3752,62
15011,148.5,22.0,3752,62
15012,147.75,22.0,3753,62
15013,147.0,22.0,3753,62
15014,147.0,22.0,3753,62
15015,145.0,22.0,3753,62
15016,145.0,22.0,3754,62
15017,145.0,22.0,3754,62
15018,142.25,23.0,3754,62
15019,142.25,23.0,3754,62
15020,142.25,23.0,3755,62
15021,142.25,23.0,3755,62
15022,142.25,23.0,3755,62
15023,142.25,23.0,3755,62
15024,141.5,22.0,3756,62
15025,141.5,22.0,3756,62
15026,141.5,23.0,3756,62
15027,139.0,23.0,3756,62
15028,139.0,23.0,3757,62
15029,139.5,23.0,3757,62
15030,139.5,23.0,3757,62
15031,139.5,23.0,3757,62
15032,139.0,22.0,3758,62
15033,139.0,22.0,3758,62
15034,139.5,22.0,3758,62
15035,139.5,22.0,3758,62
15036,137.5,22.0,3759,62
15037,136.25,22.0,3759,62
15038,136.25,22.0,3759,62
15039,137.5,22.0,3759,62
15040,137.5,22.0,3760,62
15041,137.5,22.0,3760,62
15042,137.5,22.0,3760,62
15043,137.5,22.0,3760,62
15044,139.5,22.0,3761,62
15045,139.5,22.0,3761,62
15046,138.25,22.0,3761,62
15047,138.25,22.0,3761,62
15048,139.5,22.0,3762,62
15049,140.25,22.0,3762,62
15050,140.25,23.0,3762,62
15051,142.25,23.0,3762,62
15052,142.25,23.0,3763,62
15053,143.5,23.0,3763,62
15054,145.75,23.0,3763,62
15055,145.75,23.0,3763,62
15056,145.75,22.0,3764,62
15057,145.75,22.0,3764,62
15058,146.25,22.0,3764,62
15059,144.25,22.0,3764,62
15060,144.25,22.0,3765,62
15061,146.25,22.0,3765,62
15062,146.25,22.0,3765,62
15063,146.25,22.0,3765,62
15064,147.75,22.0,3766,62
15065,147.75,22.0,3766,62
15066,147.75,22.0,3766,62
15067,147.75,22.0,3766,62
15068,147.0,22.0,3767,62
15069,147.0,22.0,3767,62
15070,147.0,22.0,3767,62
15071,147.75,22.0,3767,62
15072,147.0,22.0,3768,62
15073,147.0,22.0,3768,62
15074,149.25,22.0,3768,62
15075,149.25,22.0,3768,62
15076,148.5,22.0,3769,62
15077,148.5,22.0,3769,62
15078,148.5,22.0,3769,62
15079,148.5,22.0,3769,62
15080,148.5,23.0,3770,62
15081,150.0,23.0,3770,62
15082,150.0,23.0,3770,62
15083,150.0,23.0,3770,62
15084,149.25,22.0,3771,62
15085,149.25,22.0,3771,62
15086,149.25,22.0,3771,62
15087,149.25,22.0,3771,62
15088,149.25,22.0,3772,62
15089,150.0,22.0,3772,62
15090,149.25,23.0,3772,62
15091,149.25,23.0,3772,62
15092,149.25,23.0,3773,62
15093,149.25,23.0,3773,62
15094,149.25,23.0,3773,62
15095,150.0,23.0,3773,62
15096,150.0,22.0,3774,62
15097,150.0,22.0,3774,62
15098,150.75,22.0,3774,62
15099,150.75,22.0,3774,62
15100,149.25,22.0,3775,62
15101,149.25,22.0,3775,62
15102,149.25,22.0,3775,62
15103,149.25,22.0,3775,62
15104,149.25,23.0,3776,62
15105,148.5,23.0,3776,62
15106,148.5,23.0,3776,62
15107,148.5,23.0,3776,62
15108,149.25,23.0,3777,62
15109,149.25,23.0,3777,62
15110,149.25,23.0,3777,62
15111,148.5,23.0,3777,62
15112,148.5,22.0,3778,62
15113,149.25,22.0,3778,62
15114,148.5,22.0,3778,62
15115,148.5,22.0,3778,62
15116,149.25,22.0,3779,62
15117,149.25,22.0,3779,62
15118,148.5,22.0,3779,62
15119,148.5,22.0,3779,62
15120,148.5,22.0,3780,63
15121,149.25,22.0,3780,63
15122,150.0,22.0,3780,63
15123,150.0,22.0,3780,63
15124,149.25,22.0,3781,63
15125,149.25,22.0,3781,63
15126,150.75,22.0,3781,63
15127,151.5,22.0,3781,63
15128,151.5,21.0,3782,63
15129,151.5,21.0,3782,63
15130,152.25,22.0,3782,63
15131,152.25,22.0,3782,63
15132,153.0,22.0,3783,63
15133,153.0,22.0,3783,63
15134,153.0,22.0,3783,63
15135,153.75,22.0,3783,63
15136,153.75,22.0,3784,63
15137,153.75,22.0,3784,63
15138,154.75,21.0,3784,63
15139,154.75,21.0,3784,63
15140,154.75,22.0,3785,63
15141,155.5,22.0,3785,63
15142,155.5,22.0,3785,63
15143,155.5,22.0,3785,63
15144,153.75,22.0,3786,63
15145,153.75,22.0,3786,63
15146,153.75,21.0,3786,63
15147,153.0,21.0,3786,63
15148,153.0,21.0,3787,63
15149,153.75,21.0,3787,63
15150,153.75,20.0,3787,63
15151,154.75,20.0,3787,63
15152,153.75,20.0,3788,63
15153,153.75,20.0,3788,63
15154,153.75,20.0,3788,63
15155,154.75,20.0,3788,63
15156,154.75,20.0,3789,63
15157,154.75,20.0,3789,63
15158,154.75,21.0,3789,63
15159,154.75,21.0,3789,63
15160,155.5,20.0,3790,63
15161,154.75,20.0,3790,63
15162,154.75,20.0,3790,63
15163,155.5,20.0,3790,63
15164,155.5,19.0,3791,63
15165,155.5,19.0,3791,63
15166,154.75,19.0,3791,63
15167,154.75,19.0,3791,63
15168,153.0,19.0,3792,63
15169,153.75,19.0,3792,63
15170,153.75,19.0,3792,63
15171,153.0,19.0,3792,63
15172,153.75,19.0,3793,63
15173,153.75,19.0,3793,63
15174,153.0,19.0,3793,63
15175,153.0,19.0,3793,63
15176,153.0,19.0,3794,63
15177,152.25,19.0,3794,63
15178,152.25,19.0,3794,63
15179,150.75,19.0,3794,63
15180,150.75,19.0,3795,63
15181,150.75,19.0,3795,63
15182,150.75,19.0,3795,63
15183,150.0,19.0,3795,63
15184,150.0,19.0,3796,63
15185,149.25,19.0,3796,63
15186,149.25,18.0,3796,63
15187,149.25,18.0,3796,63
15188,148.5,18.0,3797,63
15189,148.5,18.0,3797,63
15190,149.25,18.0,3797,63
15191,150.0,18.0,3797,63
15192,150.0,18.0,3798,63
15193,150.0,18.0,3798,63
15194,150.0,18.0,3798,63
15195,150.75,18.0,3798,63
15196,151.5,18.0,3799,63
15197,151.5,18.0,3799,63
15198,152.25,18.0,3799,63
15199,153.0,18.0,3799,63
15200,153.0,18.0,3800,63
15201,153.75,18.0,3800,63
15202,153.0,18.0,3800,63
15203,153.0,18.0,3800,63
15204,153.75,18.0,3801,63
15205,153.75,18.0,3801,63
15206,153.75,18.0,3801,63
15207,155.5,18.0,3801,63
15208,155.5,18.0,3802,63
15209,155.5,18.0,3802,63
15210,156.25,17.0,3802,63
15211,156.25,17.0,3802,63
15212,156.25,17.0,3803,63
15213,155.5,17.0,3803,63
15214,155.5,17.0,3803,63
15215,157.0,17.0,3803,63
15216,157.0,16.0,3804,63
15217,157.0,16.0,3804,63
15218,157.0,16.0,3804,63
15219,158.0,16.0,3804,63
15220,158.0,16.0,3805,63
15221,157.0,16.0,3805,63
15222,158.0,16.0,3805,63
15223,158.0,16.0,3805,63
15224,158.75,15.0,3806,63
15225,158.75,15.0,3806,63
15226,158.75,15.0,3806,63
15227,158.75,15.0,3806,63
15228,159.5,15.0,3807,63
15229,159.5,15.0,3807,63
15230,159.5,15.0,3807,63
15231,159.5,15.0,3807,63
15232,159.5,16.0,3808,63
15233,160.5,16.0,3808,63
15234,160.5,17.0,3808,63
15235,160.5,17.0,3808,63
15236,160.5,20.0,3809,63
15237,162.25,20.0,3809,63
15238,162.25,23.0,3809,63
15239,162.25,23.0,3809,63
15240,163.0,25.0,3810,63
15241,163.0,25.0,3810,63
15242,161.25,27.0,3810,63
15243,164.0,27.0,3810,63
15244,164.0,28.0,3811,63
15245,163.0,28.0,3811,63
15246,163.0,30.0,3811,63
15247,162.25,30.0,3811,63
15248,162.25,33.0,3812,63
15249,162.25,33.0,3812,63
15250,162.25,35.0,3812,63
15251,162.25,35.0,3812,63
15252,163.0,35.0,3813,63
15253,163.0,35.0,3813,63
15254,160.5,33.0,3813,63
15255,160.5,33.0,3813,63
15256,160.5,31.0,3814,63
15257,158.75,31.0,3814,63
15258,158.75,32.0,3814,63
15259,158.75,32.0,3814,63
15260,158.75,33.0,3815,63
15261,159.5,33.0,3815,63
15262,159.5,32.0,3815,63
15263,158.75,32.0,3815,63
15264,158.75,35.0,3816,63
15265,158.75,35.0,3816,63
15266,158.75,44.0,3816,63
15267,157.0,44.0,3816,63
15268,157.0,55.0,3817,63
15269,158.75,55.0,3817,63
15270,158.0,61.0,3817,63
15271,158.0,61.0,3817,63
15272,159.5,53.0,3818,63
15273,158.75,53.0,3818,63
15274,158.75,43.0,3818,63
15275,158.75,43.0,3818,63
15276,0.0,43.0,3819,63
15277,0.0,43.0,3819,63
15278,0.0,49.0,3819,63
15279,0.0,49.0,3819,63
15280,0.0,56.0,3820,63
15281,0.0,56.0,3820,63
15282,159.5,59.0,3820,63
15283,159.5,59.0,3820,63
15284,160.5,56.0,3821,63
15285,160.5,56.0,3821,63
15286,160.5,53.0,3821,63
15287,161.25,53.0,3821,63
15288,162.25,52.0,3822,63
15289,162.25,52.0,3822,63
15290,163.0,50.0,3822,63
15291,162.25,50.0,3822,63
15292,162.25,47.0,3823,63
15293,164.0,47.0,3823,63
15294,163.0,46.0,3823,63
15295,163.0,46.0,3823,63
15296,164.0,45.0,3824,63
15297,162.25,45.0,3824,63
15298,162.25,45.0,3824,63
15299,158.75,45.0,3824,63
15300,151.5,45.0,3825,63
15301,151.5,45.0,3825,63
15302,146.25,44.0,3825,63
15303,146.25,44.0,3825,63
15304,150.75,42.0,3826,63
15305,152.25,42.0,3826,63
15306,152.25,41.0,3826,63
15307,153.75,41.0,3826,63
15308,152.25,41.0,3827,63
15309,152.25,41.0,3827,63
15310,152.25,41.0,3827,63
15311,0.0,41.0,3827,63
15312,0.0,41.0,3828,63
15313,0.0,41.0,3828,63
15314,0.0,42.0,3828,63
15315,0.0,42.0,3828,63
15316,0.0,42.0,3829,63
15317,0.0,42.0,3829,63
15318,0.0,39.0,3829,63
15319,0.0,39.0,3829,63
15320,0.0,35.0,3830,63
15321,157.0,35.0,3830,63
15322,156.25,32.0,3830,63
15323,156.25,32.0,3830,63
15324,158.75,35.0,3831,63
15325,159.5,35.0,3831,63
15326,159.5,43.0,3831,63
15327,156.25,43.0,3831,63
15328,156.25,52.0,3832,63
15329,140.25,52.0,3832,63
15330,0.0,63.0,3832,63
15331,0.0,63.0,3832,63
15332,0.0,74.0,3833,63
15333,0.0,74.0,3833,63
15334,0.0,76.0,3833,63
15335,0.0,76.0,3833,63
15336,0.0,67.0,3834,63
15337,0.0,67.0,3834,63
15338,0.0,58.0,3834,63
15339,0.0,58.0,3834,63
15340,0.0,52.0,3835,63
15341,0.0,52.0,3835,63
15342,0.0,50.0,3835,63
15343,0.0,50.0,3835,63
15344,0.0,48.0,3836,63
15345,0.0,48.0,3836,63
15346,0.0,46.0,3836,63
15347,0.0,46.0,3836,63
15348,0.0,47.0,3837,63
15349,0.0,47.0,3837,63
15350,0.0,50.0,3837,63
15351,0.0,50.0,3837,63
15352,0.0,52.0,3838,63
15353,0.0,52.0,3838,63
15354,0.0,55.0,3838,63
15355,0.0,55.0,3838,63
15356,0.0,56.0,3839,63
15357,0.0,56.0,3839,63
15358,0.0,53.0,3839,63
15359,0.0,53.0,3839,63
15360,0.0,46.0,3840,64
15361,0.0,46.0,3840,64
15362,0.0,39.0,3840,64
15363,0.0,39.0,3840,64
15364,0.0,35.0,3841,64
15365,0.0,35.0,3841,64
15366,0.0,33.0,3841,64
15367,0.0,33.0,3841,64
15368,0.0,32.0,3842,64
15369,0.0,32.0,3842,64
15370,57.0,32.0,3842,64
15371,57.0,32.0,3842,64
15372,57.0,31.0,3843,64
15373,57.0,31.0,3843,64
15374,60.25,31.0,3843,64
15375,60.25,31.0,3843,64
15376,60.25,32.0,3844,64
15377,60.25,32.0,3844,64
15378,60.25,32.0,3844,64
15379,60.5,32.0,3844,64
15380,60.5,31.0,3845,64
15381,60.5,31.0,3845,64
15382,63.5,31.0,3845,64
15383,63.5,31.0,3845,64
15384,63.5,31.0,3846,64
15385,71.25,31.0,3846,64
15386,71.25,30.0,3846,64
15387,71.25,30.0,3846,64
15388,87.0,30.0,3847,64
15389,87.0,30.0,3847,64
15390,87.0,30.0,3847,64
15391,97.0,30.0,3847,64
15392,97.0,29.0,3848,64
15393,98.75,29.0,3848,64
15394,98.75,29.0,3848,64
15395,102.5,29.0,3848,64
15396,102.5,29.0,3849,64
15397,102.5,29.0,3849,64
15398,97.5,29.0,3849,64
15399,97.5,29.0,3849,64
15400,98.0,29.0,3850,64
15401,98.0,29.0,3850,64
15402,98.0,29.0,3850,64
15403,108.25,29.0,3850,64
15404,108.25,29.0,3851,64
15405,112.25,29.0,3851,64
15406,112.25,28.0,3851,64
15407,123.5,28.0,3851,64
15408,125.0,27.0,3852,64
15409,125.0,27.0,3852,64
15410,125.0,27.0,3852,64
15411,127.75,27.0,3852,64
15412,134.0,27.0,3853,64
15413,134.0,27.0,3853,64
15414,137.5,27.0,3853,64
15415,137.5,27.0,3853,64
15416,139.0,27.0,3854,64
15417,141.5,27.0,3854,64
15418,141.5,26.0,3854,64
15419,140.25,26.0,3854,64
15420,140.25,26.0,3855,64
15421,141.5,26.0,3855,64
15422,134.5,26.0,3855,64
15423,134.5,26.0,3855,64
15424,141.5,27.0,3856,64
15425,141.5,27.0,3856,64
15426,143.5,29.0,3856,64
15427,147.75,29.0,3856,64
15428,147.75,33.0,3857,64
15429,148.5,33.0,3857,64
15430,148.5,35.0,3857,64
15431,147.0,35.0,3857,64
15432,149.25,34.0,3858,64
15433,149.25,34.0,3858,64
15434,150.0,31.0,3858,64
15435,152.25,31.0,3858,64
15436,152.25,28.0,3859,64
15437,153.75,28.0,3859,64
15438,153.75,28.0,3859,64
15439,155.5,28.0,3859,64
15440,156.25,27.0,3860,64
15441,156.25,27.0,3860,64
15442,156.25,27.0,3860,64
15443,155.5,27.0,3860,64
15444,155.5,27.0,3861,64
15445,154.75,27.0,3861,64
15446,154.75,27.0,3861,64
15447,154.75,27.0,3861,64
15448,153.75,27.0,3862,64
15449,154.75,27.0,3862,64
15450,154.75,27.0,3862,64
15451,154.75,27.0,3862,64
15452,154.75,27.0,3863,64
15453,154.75,27.0,3863,64
15454,152.25,26.0,3863,64
15455,152.25,26.0,3863,64
15456,150.75,26.0,3864,64
15457,150.0,26.0,3864,64
15458,150.0,27.0,3864,64
15459,148.5,27.0,3864,64
15460,148.5,30.0,3865,64
15461,148.5,30.0,3865,64
15462,146.25,31.0,3865,64
15463,146.25,31.0,3865,64
