quarter_second,FHR,UC,second,minute
13088,139.5,12.5,3272,54
13089,139.25,12.5,3272,54
13090,139.25,13.0,3272,54
13091,139.5,13.5,3272,54
13092,138.5,13.5,3273,54
13093,138.5,14.0,3273,54
13094,138.75,13.5,3273,54
13095,138.75,13.5,3273,54
13096,138.75,13.5,3274,54
13097,138.75,13.0,3274,54
13098,138.5,13.5,3274,54
13099,139.0,13.5,3274,54
13100,139.0,13.5,3275,54
13101,138.25,13.5,3275,54
13102,138.25,14.0,3275,54
13103,138.5,14.0,3275,54
13104,139.5,14.0,3276,54
13105,139.5,13.5,3276,54
13106,139.0,13.5,3276,54
13107,139.0,13.5,3276,54
13108,140.75,13.5,3277,54
13109,140.75,13.5,3277,54
13110,139.25,13.5,3277,54
13111,140.5,13.5,3277,54
13112,140.5,13.5,3278,54
13113,139.5,13.5,3278,54
13114,139.5,13.0,3278,54
13115,138.0,12.5,3278,54
13116,138.0,12.5,3279,54
13117,138.0,12.0,3279,54
13118,137.5,12.0,3279,54
13119,137.5,11.5,3279,54
13120,137.25,11.5,3280,54
13121,137.25,12.0,3280,54
13122,137.5,12.0,3280,54
13123,138.25,12.0,3280,54
13124,138.25,11.5,3281,54
13125,138.75,11.5,3281,54
13126,138.75,11.0,3281,54
13127,139.0,11.5,3281,54
13128,139.0,11.5,3282,54
13129,138.5,11.5,3282,54
13130,138.25,11.5,3282,54
13131,138.25,11.5,3282,54
13132,137.75,12.0,3283,54
13133,137.75,12.5,3283,54
13134,137.75,12.5,3283,54
13135,137.75,12.5,3283,54
13136,137.5,12.5,3284,54
13137,138.25,12.5,3284,54
13138,138.25,13.0,3284,54
13139,139.25,13.5,3284,54
13140,139.25,13.0,3285,54
13141,139.5,13.0,3285,54
13142,139.75,13.0,3285,54
13143,139.75,13.0,3285,54
13144,138.75,13.0,3286,54
13145,138.75,13.0,3286,54
13146,138.75,13.0,3286,54
13147,138.75,13.0,3286,54
13148,138.25,13.0,3287,54
13149,138.25,13.0,3287,54
13150,138.25,12.5,3287,54
13151,138.5,12.5,3287,54
13152,138.5,12.5,3288,54
13153,138.75,12.5,3288,54
13154,138.75,12.5,3288,54
13155,139.5,12.5,3288,54
13156,139.5,12.5,3289,54
13157,139.5,12.5,3289,54
13158,137.75,12.5,3289,54
13159,137.75,13.0,3289,54
13160,137.25,13.0,3290,54
13161,137.25,13.5,3290,54
13162,137.0,13.0,3290,54
13163,137.5,13.0,3290,54
13164,137.5,12.5,3291,54
13165,139.0,12.5,3291,54
13166,139.0,13.0,3291,54
13167,140.25,13.0,3291,54
13168,141.75,12.5,3292,54
13169,141.75,12.5,3292,54
13170,143.25,12.5,3292,54
13171,143.25,12.5,3292,54
13172,141.75,12.5,3293,54
13173,140.25,12.5,3293,54
13174,140.25,12.5,3293,54
13175,139.5,12.0,3293,54
13176,139.5,12.0,3294,54
13177,138.25,12.0,3294,54
13178,138.25,12.0,3294,54
13179,136.0,12.5,3294,54
13180,136.0,13.0,3295,54
13181,136.25,13.5,3295,54
13182,135.5,13.5,3295,54
13183,135.5,13.0,3295,54
13184,135.75,13.0,3296,54
13185,135.75,13.0,3296,54
13186,135.0,13.0,3296,54
13187,135.0,13.0,3296,54
13188,135.25,13.0,3297,54
13189,136.0,13.0,3297,54
13190,136.0,12.5,3297,54
13191,137.5,12.5,3297,54
13192,137.5,12.5,3298,54
13193,138.25,12.5,3298,54
13194,137.75,12.0,3298,54
13195,137.75,12.0,3298,54
13196,138.0,12.0,3299,54
13197,138.0,12.5,3299,54
13198,139.0,13.0,3299,54
13199,139.0,13.0,3299,54
13200,140.75,13.5,3300,55
13201,139.25,13.0,3300,55
13202,139.25,13.0,3300,55
13203,138.5,13.0,3300,55
13204,138.5,13.0,3301,55
13205,138.5,13.5,3301,55
13206,140.75,14.5,3301,55
13207,140.75,14.0,3301,55
13208,140.0,13.5,3302,55
13209,139.5,13.5,3302,55
13210,139.5,13.0,3302,55
13211,139.75,13.0,3302,55
13212,139.75,13.0,3303,55
13213,139.5,12.5,3303,55
13214,138.5,12.5,3303,55
13215,138.5,13.0,3303,55
13216,138.75,12.5,3304,55
13217,138.75,12.5,3304,55
13218,138.5,12.5,3304,55
13219,138.5,13.0,3304,55
13220,139.5,13.0,3305,55
13221,139.75,13.5,3305,55
13222,139.75,13.5,3305,55
13223,138.75,13.0,3305,55
13224,138.75,13.0,3306,55
13225,138.0,13.0,3306,55
13226,138.0,13.0,3306,55
13227,138.0,13.0,3306,55
13228,137.5,13.0,3307,55
13229,137.5,13.0,3307,55
13230,137.75,13.5,3307,55
13231,137.75,14.0,3307,55
13232,137.75,13.5,3308,55
13233,137.75,13.0,3308,55
13234,138.0,13.0,3308,55
13235,139.0,12.5,3308,55
13236,139.0,12.5,3309,55
13237,139.0,12.5,3309,55
13238,139.0,12.5,3309,55
13239,140.0,13.0,3309,55
13240,141.0,13.5,3310,55
13241,141.0,13.5,3310,55
13242,141.0,13.5,3310,55
13243,141.0,13.5,3310,55
13244,140.0,13.0,3311,55
13245,139.75,13.5,3311,55
13246,139.75,13.5,3311,55
13247,139.75,13.5,3311,55
13248,139.75,13.5,3312,55
13249,139.75,13.5,3312,55
13250,139.75,13.0,3312,55
13251,139.25,13.0,3312,55
13252,139.25,13.0,3313,55
13253,139.25,13.0,3313,55
13254,139.0,12.5,3313,55
13255,139.0,13.0,3313,55
13256,140.5,13.0,3314,55
13257,140.5,13.5,3314,55
13258,140.0,13.5,3314,55
13259,140.5,13.5,3314,55
13260,140.5,13.0,3315,55
13261,139.5,13.0,3315,55
13262,139.25,13.0,3315,55
13263,139.25,13.0,3315,55
13264,138.5,13.0,3316,55
13265,138.5,13.0,3316,55
13266,139.5,12.5,3316,55
13267,139.5,12.5,3316,55
13268,140.25,12.5,3317,55
13269,141.25,12.5,3317,55
13270,141.25,13.0,3317,55
13271,141.5,13.5,3317,55
13272,141.5,13.5,3318,55
13273,141.0,13.0,3318,55
13274,141.0,13.0,3318,55
13275,141.75,13.0,3318,55
13276,142.0,13.5,3319,55
13277,142.0,13.5,3319,55
13278,142.5,13.5,3319,55
13279,142.5,13.5,3319,55
13280,141.25,13.0,3320,55
13281,140.75,13.0,3320,55
13282,140.75,13.0,3320,55
13283,141.25,13.0,3320,55
13284,141.25,13.5,3321,55
13285,140.75,14.0,3321,55
13286,140.75,13.5,3321,55
13287,140.75,13.5,3321,55
13288,140.25,13.5,3322,55
13289,140.25,13.5,3322,55
13290,139.75,13.5,3322,55
13291,139.75,13.5,3322,55
13292,139.5,13.5,3323,55
13293,138.5,13.5,3323,55
13294,138.5,13.0,3323,55
13295,138.5,13.0,3323,55
13296,138.5,13.0,3324,55
13297,138.0,13.0,3324,55
13298,137.75,13.0,3324,55
13299,137.75,12.5,3324,55
13300,138.75,12.5,3325,55
13301,138.75,12.5,3325,55
13302,138.25,12.5,3325,55
13303,138.25,12.5,3325,55
13304,138.5,12.5,3326,55
13305,139.0,12.5,3326,55
13306,139.0,12.5,3326,55
13307,140.25,12.5,3326,55
13308,140.25,13.0,3327,55
13309,139.75,13.5,3327,55
13310,139.75,13.0,3327,55
13311,138.75,13.0,3327,55
13312,139.0,13.0,3328,55
13313,139.0,13.0,3328,55
13314,139.25,13.0,3328,55
13315,139.25,13.0,3328,55
13316,139.5,13.0,3329,55
13317,138.5,13.0,3329,55
13318,138.5,13.0,3329,55
13319,139.0,13.0,3329,55
13320,139.0,13.0,3330,55
13321,139.0,13.5,3330,55
13322,139.0,13.5,3330,55
13323,138.75,13.5,3330,55
13324,139.0,13.5,3331,55
13325,139.0,13.0,3331,55
13326,139.25,13.0,3331,55
13327,139.25,13.0,3331,55
13328,139.5,13.0,3332,55
13329,139.5,13.0,3332,55
13330,139.5,13.0,3332,55
13331,139.5,13.0,3332,55
13332,139.5,13.0,3333,55
13333,139.5,13.0,3333,55
13334,139.5,13.5,3333,55
13335,140.75,14.0,3333,55
13336,139.5,14.5,3334,55
13337,139.5,14.0,3334,55
13338,139.25,13.5,3334,55
13339,139.25,13.0,3334,55
13340,139.0,13.0,3335,55
13341,139.0,13.0,3335,55
13342,139.0,13.0,3335,55
13343,138.5,13.0,3335,55
13344,138.5,13.0,3336,55
13345,138.0,13.0,3336,55
13346,138.0,13.0,3336,55
13347,137.75,12.5,3336,55
13348,137.75,13.0,3337,55
13349,137.75,13.0,3337,55
13350,138.5,13.5,3337,55
13351,138.5,13.5,3337,55
13352,137.5,13.5,3338,55
13353,137.5,13.0,3338,55
13354,135.75,13.0,3338,55
13355,135.75,13.0,3338,55
13356,136.5,13.0,3339,55
13357,137.5,13.0,3339,55
13358,137.5,13.5,3339,55
13359,138.25,14.0,3339,55
13360,138.25,14.0,3340,55
13361,135.75,13.5,3340,55
13362,136.25,13.5,3340,55
13363,136.25,13.5,3340,55
13364,136.75,13.5,3341,55
13365,136.75,13.5,3341,55
13366,138.0,13.5,3341,55
13367,138.0,13.5,3341,55
13368,138.25,13.5,3342,55
13369,138.5,13.5,3342,55
13370,138.5,13.5,3342,55
13371,140.75,14.0,3342,55
13372,140.75,14.0,3343,55
13373,140.0,14.0,3343,55
13374,140.5,13.5,3343,55
13375,140.5,13.5,3343,55
13376,139.0,13.0,3344,55
13377,139.0,13.0,3344,55
13378,138.5,13.0,3344,55
13379,138.5,13.5,3344,55
13380,139.5,14.0,3345,55
13381,139.5,14.0,3345,55
13382,139.5,13.5,3345,55
13383,138.75,13.5,3345,55
13384,138.75,13.5,3346,55
13385,138.25,14.0,3346,55
13386,138.25,14.5,3346,55
13387,137.0,14.5,3346,55
13388,136.5,14.5,3347,55
13389,136.5,14.5,3347,55
13390,136.25,14.5,3347,55
13391,136.25,14.5,3347,55
13392,136.75,14.5,3348,55
13393,136.75,14.5,3348,55
13394,139.5,15.0,3348,55
13395,140.25,15.0,3348,55
13396,140.25,15.0,3349,55
13397,140.75,14.5,3349,55
13398,140.75,14.0,3349,55
13399,140.0,14.0,3349,55
13400,140.0,14.0,3350,55
13401,139.75,14.0,3350,55
13402,139.75,13.5,3350,55
13403,139.75,13.5,3350,55
13404,140.25,14.0,3351,55
13405,140.25,14.0,3351,55
13406,140.25,14.5,3351,55
13407,140.25,14.0,3351,55
13408,139.0,13.5,3352,55
13409,139.0,13.5,3352,55
13410,138.5,13.5,3352,55
13411,138.5,13.0,3352,55
13412,138.5,13.0,3353,55
13413,137.75,13.0,3353,55
13414,137.75,13.0,3353,55
13415,138.75,13.0,3353,55
13416,139.5,13.0,3354,55
13417,139.5,13.0,3354,55
13418,139.5,13.5,3354,55
13419,139.5,13.5,3354,55
13420,140.0,14.0,3355,55
13421,140.0,13.5,3355,55
13422,140.0,13.5,3355,55
13423,139.5,13.0,3355,55
13424,139.5,13.0,3356,55
13425,140.0,13.0,3356,55
13426,139.5,13.0,3356,55
13427,139.5,13.0,3356,55
13428,141.0,13.5,3357,55
13429,141.0,14.0,3357,55
13430,140.25,14.5,3357,55
13431,138.25,14.0,3357,55
13432,138.25,13.5,3358,55
13433,137.75,13.5,3358,55
13434,137.75,13.5,3358,55
13435,136.75,13.5,3358,55
13436,136.75,13.5,3359,55
13437,136.75,13.5,3359,55
13438,136.75,13.5,3359,55
13439,136.75,14.0,3359,55
13440,137.25,14.5,3360,56
13441,137.25,14.5,3360,56
13442,138.5,14.0,3360,56
13443,138.5,13.5,3360,56
13444,139.25,13.5,3361,56
13445,139.25,13.5,3361,56
13446,139.25,13.5,3361,56
13447,139.25,14.0,3361,56
13448,139.25,14.0,3362,56
13449,140.0,14.0,3362,56
13450,139.75,14.0,3362,56
13451,139.75,14.0,3362,56
13452,141.25,13.5,3363,56
13453,141.25,13.5,3363,56
13454,140.75,13.5,3363,56
13455,141.5,13.5,3363,56
13456,141.5,14.0,3364,56
13457,141.0,14.0,3364,56
13458,141.0,14.5,3364,56
13459,140.75,14.5,3364,56
13460,140.75,14.5,3365,56
13461,142.0,13.5,3365,56
13462,140.75,14.0,3365,56
13463,140.75,14.0,3365,56
13464,140.5,14.5,3366,56
13465,140.5,14.5,3366,56
13466,139.25,14.5,3366,56
13467,139.25,14.5,3366,56
13468,139.25,14.5,3367,56
13469,139.0,14.5,3367,56
13470,139.0,14.0,3367,56
13471,139.5,14.0,3367,56
13472,139.25,13.5,3368,56
13473,139.25,13.5,3368,56
13474,139.75,14.0,3368,56
13475,139.75,14.5,3368,56
13476,141.5,14.5,3369,56
13477,141.5,14.5,3369,56
13478,142.25,14.5,3369,56
13479,141.25,13.5,3369,56
13480,141.25,13.5,3370,56
13481,140.5,13.5,3370,56
13482,140.5,13.5,3370,56
13483,140.0,13.5,3370,56
13484,140.0,13.0,3371,56
13485,139.5,13.0,3371,56
13486,140.25,14.0,3371,56
13487,140.25,14.0,3371,56
13488,139.75,13.5,3372,56
13489,139.75,13.5,3372,56
13490,140.25,13.0,3372,56
13491,139.75,13.5,3372,56
13492,139.75,13.5,3373,56
13493,140.0,13.0,3373,56
13494,140.0,13.0,3373,56
13495,140.75,13.0,3373,56
13496,142.0,13.5,3374,56
13497,142.0,13.5,3374,56
13498,142.5,14.0,3374,56
13499,142.5,14.5,3374,56
13500,142.25,14.0,3375,56
13501,142.25,13.5,3375,56
13502,140.25,13.5,3375,56
13503,141.0,13.0,3375,56
13504,141.0,13.0,3376,56
13505,140.0,13.0,3376,56
13506,140.0,13.0,3376,56
13507,140.5,13.5,3376,56
13508,139.5,13.5,3377,56
13509,139.5,14.5,3377,56
13510,139.0,13.5,3377,56
13511,139.0,13.5,3377,56
13512,138.75,13.5,3378,56
13513,138.75,13.5,3378,56
13514,138.5,13.5,3378,56
13515,139.5,14.0,3378,56
13516,139.5,14.0,3379,56
13517,139.0,14.0,3379,56
13518,139.0,14.5,3379,56
13519,139.25,14.0,3379,56
13520,139.5,14.5,3380,56
13521,139.5,14.0,3380,56
13522,140.5,14.0,3380,56
13523,140.5,14.0,3380,56
13524,141.0,14.0,3381,56
13525,141.0,13.5,3381,56
13526,141.5,14.0,3381,56
13527,142.0,14.5,3381,56
13528,142.0,14.5,3382,56
13529,141.25,14.5,3382,56
13530,141.25,14.0,3382,56
13531,142.0,14.0,3382,56
13532,142.0,13.5,3383,56
13533,141.25,13.5,3383,56
13534,141.25,13.5,3383,56
13535,140.0,13.5,3383,56
13536,140.25,13.5,3384,56
13537,140.25,13.5,3384,56
13538,139.75,13.5,3384,56
13539,139.75,13.5,3384,56
13540,139.75,14.0,3385,56
13541,139.75,14.0,3385,56
13542,139.5,14.0,3385,56
13543,139.25,13.5,3385,56
13544,139.25,13.0,3386,56
13545,140.0,13.0,3386,56
13546,139.5,13.0,3386,56
13547,139.5,13.0,3386,56
13548,138.75,13.0,3387,56
13549,138.75,13.0,3387,56
13550,139.5,13.0,3387,56
13551,139.5,13.0,3387,56
13552,139.5,13.0,3388,56
13553,139.75,13.5,3388,56
13554,139.75,13.5,3388,56
13555,141.25,13.0,3388,56
13556,141.0,12.5,3389,56
13557,141.0,12.5,3389,56
13558,140.5,12.5,3389,56
13559,140.5,12.5,3389,56
13560,140.0,12.5,3390,56
13561,140.75,12.5,3390,56
13562,140.75,12.0,3390,56
13563,141.25,12.0,3390,56
13564,141.25,12.0,3391,56
13565,140.0,12.5,3391,56
13566,140.0,13.0,3391,56
13567,140.0,13.0,3391,56
13568,138.5,13.0,3392,56
13569,138.5,13.5,3392,56
13570,138.75,14.0,3392,56
13571,138.75,14.5,3392,56
13572,138.75,15.5,3393,56
13573,138.75,15.5,3393,56
13574,138.75,14.5,3393,56
13575,138.75,14.0,3393,56
13576,138.75,14.0,3394,56
13577,139.0,14.0,3394,56
13578,139.0,13.5,3394,56
13579,136.0,13.5,3394,56
13580,136.0,13.5,3395,56
13581,135.25,13.0,3395,56
13582,136.25,13.0,3395,56
13583,136.25,12.5,3395,56
13584,136.75,12.0,3396,56
13585,136.75,12.0,3396,56
13586,137.25,11.5,3396,56
13587,137.25,11.5,3396,56
13588,137.0,12.0,3397,56
13589,138.5,12.5,3397,56
13590,138.5,12.0,3397,56
13591,139.5,12.0,3397,56
13592,139.5,12.0,3398,56
13593,138.5,11.5,3398,56
13594,137.75,11.5,3398,56
13595,137.75,11.5,3398,56
13596,137.5,11.5,3399,56
13597,137.5,11.5,3399,56
13598,136.5,11.5,3399,56
13599,136.5,11.5,3399,56
13600,136.25,12.0,3400,56
13601,134.75,12.0,3400,56
13602,134.75,11.5,3400,56
13603,133.5,11.5,3400,56
13604,133.5,11.0,3401,56
13605,133.75,11.5,3401,56
13606,133.75,11.5,3401,56
13607,133.5,11.5,3401,56
13608,132.75,11.5,3402,56
13609,132.75,12.0,3402,56
13610,132.0,11.5,3402,56
13611,132.0,11.0,3402,56
13612,135.25,11.0,3403,56
13613,134.25,10.5,3403,56
13614,134.25,10.5,3403,56
13615,134.25,10.5,3403,56
13616,132.75,10.5,3404,56
13617,132.75,10.0,3404,56
13618,132.25,10.0,3404,56
13619,132.25,10.5,3404,56
13620,131.75,10.5,3405,56
13621,131.75,10.5,3405,56
13622,131.5,10.5,3405,56
13623,131.5,10.0,3405,56
13624,131.5,10.0,3406,56
13625,131.5,10.0,3406,56
13626,129.5,10.0,3406,56
13627,129.5,10.5,3406,56
13628,131.25,10.5,3407,56
13629,131.25,12.0,3407,56
13630,129.0,13.5,3407,56
13631,129.0,13.5,3407,56
13632,128.0,14.0,3408,56
13633,128.0,14.0,3408,56
13634,131.0,14.5,3408,56
13635,131.0,15.0,3408,56
13636,131.0,15.0,3409,56
13637,131.0,14.0,3409,56
13638,131.0,13.5,3409,56
13639,131.0,14.5,3409,56
13640,131.0,14.5,3410,56
13641,131.0,13.5,3410,56
13642,131.0,13.5,3410,56
13643,131.0,13.0,3410,56
13644,131.0,13.5,3411,56
13645,130.75,13.0,3411,56
13646,0.0,12.5,3411,56
13647,0.0,12.5,3411,56
13648,0.0,12.5,3412,56
13649,0.0,12.5,3412,56
13650,0.0,13.0,3412,56
13651,0.0,14.0,3412,56
13652,0.0,15.0,3413,56
13653,0.0,15.5,3413,56
13654,0.0,16.0,3413,56
13655,0.0,16.5,3413,56
13656,139.5,17.0,3414,56
13657,139.5,18.0,3414,56
13658,139.25,19.0,3414,56
13659,139.25,18.5,3414,56
13660,139.5,18.0,3415,56
13661,139.5,17.5,3415,56
13662,139.75,17.5,3415,56
13663,139.75,17.5,3415,56
13664,139.75,17.5,3416,56
13665,139.75,18.0,3416,56
13666,139.75,17.5,3416,56
13667,139.75,17.0,3416,56
13668,139.75,16.5,3417,56
13669,140.0,16.0,3417,56
13670,140.0,16.5,3417,56
13671,140.0,17.0,3417,56
13672,0.0,19.0,3418,56
13673,0.0,21.5,3418,56
13674,0.0,21.5,3418,56
13675,0.0,21.5,3418,56
13676,0.0,22.0,3419,56
13677,0.0,23.0,3419,56
13678,0.0,24.0,3419,56
13679,0.0,27.5,3419,56
13680,0.0,32.0,3420,57
13681,0.0,31.0,3420,57
13682,0.0,33.0,3420,57
13683,0.0,33.0,3420,57
13684,0.0,30.5,3421,57
13685,0.0,29.0,3421,57
13686,0.0,28.5,3421,57
13687,0.0,29.0,3421,57
13688,0.0,29.5,3422,57
13689,0.0,30.0,3422,57
13690,0.0,30.0,3422,57
13691,0.0,29.0,3422,57
13692,0.0,29.5,3423,57
13693,0.0,32.5,3423,57
13694,0.0,35.0,3423,57
13695,0.0,34.0,3423,57
13696,0.0,32.0,3424,57
13697,0.0,33.5,3424,57
13698,0.0,35.0,3424,57
13699,0.0,35.5,3424,57
13700,0.0,37.0,3425,57
13701,102.25,38.0,3425,57
13702,102.25,39.5,3425,57
13703,102.25,40.5,3425,57
13704,102.25,43.0,3426,57
13705,102.25,45.5,3426,57
13706,102.25,40.0,3426,57
13707,102.25,35.5,3426,57
13708,102.25,34.5,3427,57
13709,102.5,33.0,3427,57
13710,102.25,33.5,3427,57
13711,102.25,33.5,3427,57
13712,102.25,33.5,3428,57
13713,102.25,33.0,3428,57
13714,102.25,32.5,3428,57
13715,0.0,35.0,3428,57
13716,0.0,37.0,3429,57
13717,0.0,36.0,3429,57
13718,0.0,31.5,3429,57
13719,0.0,29.0,3429,57
13720,0.0,29.5,3430,57
13721,0.0,29.5,3430,57
13722,0.0,30.5,3430,57
13723,0.0,31.5,3430,57
13724,0.0,32.0,3431,57
13725,0.0,34.5,3431,57
13726,0.0,39.0,3431,57
13727,0.0,41.5,3431,57
13728,0.0,37.0,3432,57
13729,0.0,34.0,3432,57
13730,0.0,34.5,3432,57
13731,0.0,35.5,3432,57
13732,0.0,37.5,3433,57
13733,0.0,41.0,3433,57
13734,0.0,44.5,3433,57
13735,0.0,45.5,3433,57
13736,0.0,46.0,3434,57
13737,0.0,44.0,3434,57
13738,0.0,40.5,3434,57
13739,0.0,38.0,3434,57
13740,0.0,34.5,3435,57
13741,0.0,33.0,3435,57
13742,0.0,32.5,3435,57
13743,0.0,32.5,3435,57
13744,0.0,31.0,3436,57
13745,0.0,31.5,3436,57
13746,0.0,32.5,3436,57
13747,0.0,38.0,3436,57
13748,0.0,41.5,3437,57
13749,0.0,39.5,3437,57
13750,0.0,34.0,3437,57
13751,0.0,34.0,3437,57
13752,0.0,35.0,3438,57
13753,0.0,36.0,3438,57
13754,0.0,38.0,3438,57
13755,0.0,39.5,3438,57
13756,0.0,43.0,3439,57
13757,0.0,46.0,3439,57
13758,0.0,46.5,3439,57
13759,0.0,46.5,3439,57
13760,0.0,45.5,3440,57
13761,0.0,45.5,3440,57
13762,0.0,40.5,3440,57
13763,0.0,36.0,3440,57
13764,0.0,33.0,3441,57
13765,0.0,32.0,3441,57
13766,0.0,32.0,3441,57
13767,0.0,30.0,3441,57
13768,0.0,27.5,3442,57
13769,0.0,25.5,3442,57
13770,0.0,23.0,3442,57
13771,0.0,22.5,3442,57
13772,0.0,23.0,3443,57
13773,0.0,25.0,3443,57
13774,0.0,29.5,3443,57
13775,0.0,34.5,3443,57
13776,0.0,36.5,3444,57
13777,0.0,35.0,3444,57
13778,0.0,33.5,3444,57
13779,0.0,34.0,3444,57
13780,0.0,35.0,3445,57
13781,0.0,36.0,3445,57
13782,0.0,38.0,3445,57
13783,0.0,36.5,3445,57
13784,0.0,37.5,3446,57
13785,0.0,38.5,3446,57
13786,0.0,39.0,3446,57
13787,0.0,40.5,3446,57
13788,0.0,41.5,3447,57
13789,0.0,39.5,3447,57
13790,0.0,37.0,3447,57
13791,0.0,35.0,3447,57
13792,0.0,32.0,3448,57
13793,0.0,30.0,3448,57
13794,0.0,27.5,3448,57
13795,0.0,26.5,3448,57
13796,0.0,25.5,3449,57
13797,0.0,24.0,3449,57
13798,0.0,22.0,3449,57
13799,0.0,20.0,3449,57
13800,0.0,18.5,3450,57
13801,0.0,17.0,3450,57
13802,0.0,16.0,3450,57
13803,110.75,15.5,3450,57
13804,108.0,15.0,3451,57
13805,108.0,15.0,3451,57
13806,108.0,15.5,3451,57
13807,108.5,15.0,3451,57
13808,108.5,15.0,3452,57
13809,106.5,15.5,3452,57
13810,106.5,15.5,3452,57
13811,108.5,16.5,3452,57
13812,108.5,17.0,3453,57
13813,110.0,18.5,3453,57
13814,110.0,20.0,3453,57
13815,109.75,23.0,3453,57
13816,109.75,26.0,3454,57
13817,109.75,28.0,3454,57
13818,99.25,35.5,3454,57
13819,99.25,39.0,3454,57
13820,99.5,39.0,3455,57
13821,99.5,36.5,3455,57
13822,99.25,36.5,3455,57
13823,99.25,34.5,3455,57
13824,99.25,32.5,3456,57
13825,99.25,31.5,3456,57
13826,99.25,30.5,3456,57
13827,99.25,28.5,3456,57
13828,99.25,26.5,3457,57
13829,99.25,24.0,3457,57
13830,99.5,22.0,3457,57
13831,99.5,20.0,3457,57
13832,99.5,18.5,3458,57
13833,99.5,17.0,3458,57
13834,99.5,16.0,3458,57
13835,99.5,15.0,3458,57
13836,110.5,15.0,3459,57
13837,110.5,15.0,3459,57
13838,108.75,15.0,3459,57
13839,108.75,15.0,3459,57
13840,109.5,15.0,3460,57
13841,109.5,15.5,3460,57
13842,109.5,15.0,3460,57
13843,108.0,15.0,3460,57
13844,108.0,16.0,3461,57
13845,110.0,16.0,3461,57
13846,110.0,16.0,3461,57
13847,107.75,16.0,3461,57
13848,107.75,16.5,3462,57
13849,107.75,16.5,3462,57
13850,106.0,16.0,3462,57
13851,106.0,16.0,3462,57
13852,105.75,16.5,3463,57
13853,105.75,16.5,3463,57
13854,104.5,16.5,3463,57
13855,104.5,16.5,3463,57
13856,104.5,16.5,3464,57
13857,105.25,16.5,3464,57
13858,105.25,17.0,3464,57
13859,106.0,17.0,3464,57
13860,106.0,18.0,3465,57
13861,106.0,18.5,3465,57
13862,109.5,20.0,3465,57
13863,109.5,23.5,3465,57
13864,109.5,29.5,3466,57
13865,109.5,35.0,3466,57
13866,109.5,39.0,3466,57
13867,109.5,40.5,3466,57
13868,109.5,40.5,3467,57
13869,109.25,39.5,3467,57
13870,109.25,40.5,3467,57
13871,109.25,41.5,3467,57
13872,109.5,43.0,3468,57
13873,109.5,42.5,3468,57
13874,0.0,35.5,3468,57
13875,0.0,34.0,3468,57
13876,0.0,34.0,3469,57
13877,0.0,32.0,3469,57
13878,0.0,29.0,3469,57
13879,0.0,26.0,3469,57
13880,0.0,24.0,3470,57
13881,0.0,22.5,3470,57
13882,0.0,23.5,3470,57
13883,0.0,23.5,3470,57
13884,0.0,22.5,3471,57
13885,0.0,23.5,3471,57
13886,0.0,25.5,3471,57
13887,0.0,27.5,3471,57
13888,0.0,30.5,3472,57
13889,0.0,34.5,3472,57
13890,0.0,36.5,3472,57
13891,0.0,37.5,3472,57
13892,0.0,39.0,3473,57
13893,0.0,38.0,3473,57
13894,0.0,36.5,3473,57
13895,105.5,34.5,3473,57
13896,105.5,33.0,3474,57
13897,105.5,31.5,3474,57
13898,105.5,29.0,3474,57
13899,105.25,28.5,3474,57
13900,105.25,26.0,3475,57
13901,105.25,24.0,3475,57
13902,105.25,22.0,3475,57
13903,105.25,21.0,3475,57
13904,105.25,20.0,3476,57
13905,105.5,20.0,3476,57
13906,105.5,20.0,3476,57
13907,0.0,21.5,3476,57
13908,0.0,28.5,3477,57
13909,0.0,35.0,3477,57
13910,0.0,37.0,3477,57
13911,0.0,36.5,3477,57
13912,0.0,36.0,3478,57
13913,0.0,38.5,3478,57
13914,0.0,34.0,3478,57
13915,0.0,36.0,3478,57
13916,0.0,36.5,3479,57
13917,0.0,37.0,3479,57
13918,0.0,37.0,3479,57
13919,0.0,36.5,3479,57
13920,0.0,35.5,3480,58
13921,0.0,37.0,3480,58
13922,0.0,41.0,3480,58
13923,0.0,38.5,3480,58
13924,0.0,38.0,3481,58
13925,0.0,37.5,3481,58
13926,0.0,38.5,3481,58
13927,0.0,36.5,3481,58
13928,0.0,34.0,3482,58
13929,0.0,38.5,3482,58
13930,0.0,38.5,3482,58
13931,0.0,39.0,3482,58
13932,0.0,40.5,3483,58
13933,0.0,40.5,3483,58
13934,0.0,41.0,3483,58
13935,0.0,42.5,3483,58
13936,0.0,39.5,3484,58
13937,0.0,35.0,3484,58
13938,0.0,33.0,3484,58
13939,0.0,33.0,3484,58
13940,0.0,33.0,3485,58
13941,0.0,30.5,3485,58
13942,0.0,28.5,3485,58
13943,0.0,27.5,3485,58
13944,0.0,26.5,3486,58
13945,0.0,26.0,3486,58
13946,0.0,23.5,3486,58
13947,0.0,23.0,3486,58
13948,0.0,22.5,3487,58
13949,0.0,23.0,3487,58
13950,0.0,22.5,3487,58
13951,0.0,23.0,3487,58
13952,0.0,24.0,3488,58
13953,0.0,24.5,3488,58
13954,0.0,27.5,3488,58
13955,0.0,29.0,3488,58
13956,0.0,29.5,3489,58
13957,0.0,29.5,3489,58
13958,118.75,28.5,3489,58
13959,118.75,26.5,3489,58
13960,118.75,26.5,3490,58
