quarter_second,FHR,UC,second,minute
14881,0.0,16.0,3720,62
14882,0.0,16.5,3720,62
14883,0.0,16.5,3720,62
14884,0.0,13.5,3721,62
14885,0.0,13.0,3721,62
14886,0.0,13.5,3721,62
14887,0.0,13.0,3721,62
14888,0.0,12.0,3722,62
14889,0.0,12.0,3722,62
14890,0.0,11.5,3722,62
14891,0.0,13.5,3722,62
14892,0.0,11.0,3723,62
14893,0.0,11.0,3723,62
14894,0.0,10.5,3723,62
14895,0.0,10.5,3723,62
14896,0.0,10.0,3724,62
14897,0.0,9.0,3724,62
14898,0.0,10.5,3724,62
14899,0.0,10.0,3724,62
14900,0.0,10.5,3725,62
14901,0.0,10.5,3725,62
14902,0.0,9.0,3725,62
14903,0.0,8.0,3725,62
14904,0.0,8.0,3726,62
14905,0.0,7.0,3726,62
14906,0.0,7.0,3726,62
14907,0.0,7.0,3726,62
14908,0.0,7.5,3727,62
14909,0.0,7.0,3727,62
14910,0.0,6.5,3727,62
14911,0.0,6.0,3727,62
14912,0.0,6.0,3728,62
14913,0.0,5.5,3728,62
14914,0.0,5.5,3728,62
14915,0.0,5.5,3728,62
14916,0.0,5.5,3729,62
14917,0.0,5.5,3729,62
14918,0.0,5.0,3729,62
14919,0.0,5.5,3729,62
14920,0.0,5.0,3730,62
14921,0.0,4.0,3730,62
14922,0.0,4.0,3730,62
14923,0.0,3.5,3730,62
14924,0.0,3.5,3731,62
14925,0.0,3.5,3731,62
14926,122.5,3.5,3731,62
14927,122.5,4.0,3731,62
14928,120.75,3.5,3732,62
14929,120.75,2.0,3732,62
14930,120.75,2.5,3732,62
14931,119.75,2.5,3732,62
14932,119.75,2.5,3733,62
14933,119.75,2.5,3733,62
14934,117.75,2.5,3733,62
14935,117.75,2.5,3733,62
14936,118.0,2.5,3734,62
14937,118.0,2.0,3734,62
14938,117.75,1.5,3734,62
14939,118.0,1.5,3734,62
14940,118.0,2.5,3735,62
14941,118.0,2.5,3735,62
14942,117.75,3.0,3735,62
14943,117.75,3.5,3735,62
14944,117.75,3.5,3736,62
14945,117.75,4.0,3736,62
14946,0.0,4.5,3736,62
14947,0.0,5.0,3736,62
14948,0.0,5.5,3737,62
14949,0.0,6.5,3737,62
14950,0.0,6.5,3737,62
14951,0.0,3.0,3737,62
14952,0.0,8.0,3738,62
14953,0.0,8.5,3738,62
14954,0.0,8.5,3738,62
14955,0.0,9.0,3738,62
14956,0.0,9.0,3739,62
14957,0.0,9.5,3739,62
14958,0.0,10.5,3739,62
14959,0.0,11.0,3739,62
14960,0.0,11.5,3740,62
14961,0.0,11.5,3740,62
14962,0.0,12.0,3740,62
14963,0.0,12.5,3740,62
14964,0.0,14.0,3741,62
14965,0.0,15.0,3741,62
14966,0.0,16.0,3741,62
14967,0.0,16.5,3741,62
14968,0.0,17.0,3742,62
14969,0.0,17.5,3742,62
14970,0.0,18.5,3742,62
14971,0.0,18.5,3742,62
14972,0.0,18.5,3743,62
14973,0.0,17.0,3743,62
14974,0.0,20.0,3743,62
14975,0.0,20.0,3743,62
14976,0.0,20.5,3744,62
14977,0.0,22.0,3744,62
14978,0.0,22.5,3744,62
14979,0.0,21.0,3744,62
14980,0.0,20.0,3745,62
14981,0.0,20.0,3745,62
14982,0.0,21.0,3745,62
14983,0.0,22.5,3745,62
14984,0.0,23.0,3746,62
14985,0.0,24.0,3746,62
14986,0.0,24.0,3746,62
14987,0.0,24.5,3746,62
14988,0.0,23.5,3747,62
14989,0.0,23.0,3747,62
14990,0.0,23.5,3747,62
14991,0.0,23.5,3747,62
14992,0.0,25.5,3748,62
14993,0.0,26.5,3748,62
14994,0.0,26.5,3748,62
14995,0.0,26.5,3748,62
14996,0.0,24.5,3749,62
14997,0.0,24.5,3749,62
14998,0.0,24.5,3749,62
14999,0.0,25.0,3749,62
15000,0.0,24.5,3750,62
15001,0.0,24.5,3750,62
15002,0.0,25.0,3750,62
15003,0.0,24.0,3750,62
15004,0.0,24.0,3751,62
15005,0.0,23.5,3751,62
15006,0.0,23.5,3751,62
15007,0.0,23.5,3751,62
15008,0.0,23.5,3752,62
15009,0.0,22.0,3752,62
15010,0.0,21.0,3752,62
15011,0.0,20.5,3752,62
15012,0.0,20.0,3753,62
15013,0.0,19.5,3753,62
15014,0.0,19.5,3753,62
15015,0.0,20.0,3753,62
15016,0.0,20.0,3754,62
15017,0.0,20.0,3754,62
15018,0.0,20.0,3754,62
15019,0.0,21.0,3754,62
15020,0.0,21.5,3755,62
15021,0.0,21.0,3755,62
15022,0.0,21.0,3755,62
15023,0.0,21.5,3755,62
15024,0.0,22.0,3756,62
15025,0.0,22.0,3756,62
15026,0.0,22.5,3756,62
15027,0.0,22.5,3756,62
15028,0.0,22.5,3757,62
15029,0.0,22.0,3757,62
15030,0.0,22.5,3757,62
15031,0.0,22.0,3757,62
15032,0.0,22.0,3758,62
15033,0.0,22.0,3758,62
15034,0.0,22.0,3758,62
15035,0.0,22.0,3758,62
15036,0.0,22.0,3759,62
15037,0.0,22.0,3759,62
15038,0.0,22.0,3759,62
15039,0.0,21.5,3759,62
15040,0.0,21.5,3760,62
15041,0.0,21.5,3760,62
15042,0.0,21.0,3760,62
15043,0.0,21.0,3760,62
15044,0.0,21.5,3761,62
15045,0.0,22.0,3761,62
15046,0.0,22.0,3761,62
15047,121.5,22.5,3761,62
15048,121.5,22.5,3762,62
15049,121.5,23.0,3762,62
15050,121.5,23.0,3762,62
15051,121.5,23.0,3762,62
15052,121.5,22.5,3763,62
15053,121.5,23.0,3763,62
15054,121.5,24.0,3763,62
15055,121.5,23.5,3763,62
15056,121.5,23.5,3764,62
15057,121.5,23.5,3764,62
15058,121.5,23.5,3764,62
15059,121.5,23.0,3764,62
15060,121.5,22.5,3765,62
15061,121.5,22.5,3765,62
15062,121.5,22.5,3765,62
15063,0.0,22.0,3765,62
15064,0.0,21.5,3766,62
15065,0.0,21.5,3766,62
15066,0.0,21.5,3766,62
15067,0.0,21.5,3766,62
15068,0.0,21.0,3767,62
15069,0.0,21.0,3767,62
15070,0.0,21.0,3767,62
15071,0.0,21.0,3767,62
15072,0.0,20.5,3768,62
15073,0.0,20.5,3768,62
15074,0.0,20.5,3768,62
15075,0.0,20.5,3768,62
15076,0.0,20.0,3769,62
15077,0.0,21.0,3769,62
15078,0.0,21.0,3769,62
15079,0.0,21.0,3769,62
15080,0.0,21.0,3770,62
15081,0.0,22.0,3770,62
15082,0.0,22.5,3770,62
15083,0.0,21.0,3770,62
15084,0.0,20.0,3771,62
15085,0.0,21.0,3771,62
15086,0.0,21.5,3771,62
15087,0.0,21.5,3771,62
15088,0.0,22.5,3772,62
15089,0.0,23.0,3772,62
15090,0.0,23.5,3772,62
15091,0.0,23.5,3772,62
15092,0.0,23.0,3773,62
15093,0.0,23.0,3773,62
15094,0.0,23.5,3773,62
15095,0.0,23.0,3773,62
15096,0.0,24.0,3774,62
15097,0.0,26.0,3774,62
15098,0.0,25.0,3774,62
15099,0.0,21.5,3774,62
15100,0.0,20.5,3775,62
15101,0.0,21.0,3775,62
15102,0.0,20.5,3775,62
15103,0.0,22.5,3775,62
15104,0.0,22.5,3776,62
15105,0.0,22.5,3776,62
15106,0.0,22.0,3776,62
15107,0.0,21.0,3776,62
15108,0.0,21.5,3777,62
15109,0.0,21.0,3777,62
15110,0.0,21.0,3777,62
15111,0.0,21.5,3777,62
15112,0.0,22.0,3778,62
15113,0.0,21.5,3778,62
15114,0.0,21.0,3778,62
15115,0.0,21.0,3778,62
15116,0.0,20.0,3779,62
15117,0.0,19.0,3779,62
15118,0.0,18.5,3779,62
15119,0.0,18.0,3779,62
15120,0.0,17.0,3780,63
15121,0.0,17.5,3780,63
15122,0.0,17.5,3780,63
15123,0.0,17.0,3780,63
15124,0.0,18.0,3781,63
15125,0.0,17.0,3781,63
15126,0.0,15.0,3781,63
15127,0.0,15.5,3781,63
15128,0.0,16.0,3782,63
15129,0.0,16.0,3782,63
15130,0.0,16.0,3782,63
15131,0.0,16.0,3782,63
15132,0.0,16.0,3783,63
15133,0.0,15.5,3783,63
15134,0.0,15.5,3783,63
15135,0.0,15.5,3783,63
15136,0.0,15.0,3784,63
15137,0.0,14.5,3784,63
15138,0.0,14.0,3784,63
15139,0.0,13.0,3784,63
15140,0.0,15.0,3785,63
15141,0.0,13.5,3785,63
15142,0.0,14.0,3785,63
15143,0.0,14.5,3785,63
15144,0.0,14.5,3786,63
15145,0.0,15.0,3786,63
15146,0.0,14.0,3786,63
15147,0.0,14.0,3786,63
15148,0.0,11.5,3787,63
15149,0.0,13.0,3787,63
15150,0.0,15.5,3787,63
15151,0.0,14.5,3787,63
15152,0.0,14.5,3788,63
15153,0.0,15.0,3788,63
15154,0.0,15.0,3788,63
15155,0.0,15.0,3788,63
15156,0.0,15.0,3789,63
15157,0.0,15.0,3789,63
15158,0.0,15.5,3789,63
15159,0.0,15.0,3789,63
15160,0.0,15.5,3790,63
15161,0.0,15.0,3790,63
15162,0.0,15.5,3790,63
15163,0.0,16.0,3790,63
15164,0.0,14.0,3791,63
15165,0.0,12.5,3791,63
15166,0.0,12.5,3791,63
15167,0.0,13.0,3791,63
15168,0.0,13.0,3792,63
15169,0.0,12.5,3792,63
15170,0.0,12.5,3792,63
15171,0.0,13.0,3792,63
15172,0.0,12.5,3793,63
15173,0.0,13.5,3793,63
15174,0.0,13.5,3793,63
15175,0.0,13.5,3793,63
15176,0.0,14.0,3794,63
15177,0.0,14.0,3794,63
15178,0.0,12.5,3794,63
15179,0.0,13.5,3794,63
15180,0.0,13.5,3795,63
15181,0.0,14.0,3795,63
15182,0.0,14.5,3795,63
15183,0.0,15.5,3795,63
15184,0.0,15.5,3796,63
15185,0.0,15.5,3796,63
15186,0.0,15.5,3796,63
15187,0.0,16.0,3796,63
15188,0.0,16.0,3797,63
15189,0.0,16.5,3797,63
15190,0.0,16.5,3797,63
15191,0.0,16.5,3797,63
15192,0.0,17.0,3798,63
15193,0.0,17.0,3798,63
15194,0.0,17.0,3798,63
15195,0.0,17.0,3798,63
15196,0.0,17.0,3799,63
15197,0.0,17.5,3799,63
15198,0.0,17.5,3799,63
15199,0.0,17.5,3799,63
15200,0.0,17.5,3800,63
15201,0.0,17.0,3800,63
15202,0.0,17.0,3800,63
15203,0.0,17.0,3800,63
15204,0.0,16.5,3801,63
15205,0.0,16.5,3801,63
15206,0.0,17.0,3801,63
15207,0.0,16.5,3801,63
15208,0.0,17.0,3802,63
15209,0.0,17.0,3802,63
15210,0.0,17.0,3802,63
15211,0.0,17.0,3802,63
15212,0.0,17.0,3803,63
15213,0.0,17.0,3803,63
15214,0.0,17.0,3803,63
15215,0.0,16.5,3803,63
15216,0.0,16.5,3804,63
15217,0.0,17.0,3804,63
15218,0.0,16.5,3804,63
15219,0.0,16.5,3804,63
15220,0.0,17.0,3805,63
15221,0.0,17.0,3805,63
15222,0.0,17.5,3805,63
15223,0.0,17.5,3805,63
15224,0.0,17.5,3806,63
15225,0.0,17.5,3806,63
15226,0.0,17.5,3806,63
15227,0.0,17.5,3806,63
15228,0.0,17.5,3807,63
15229,0.0,17.5,3807,63
15230,0.0,18.0,3807,63
15231,0.0,17.5,3807,63
15232,0.0,17.5,3808,63
15233,0.0,17.5,3808,63
15234,0.0,17.5,3808,63
15235,0.0,17.5,3808,63
15236,0.0,17.0,3809,63
15237,0.0,17.0,3809,63
15238,0.0,17.0,3809,63
15239,0.0,16.5,3809,63
15240,0.0,16.5,3810,63
15241,0.0,16.5,3810,63
15242,0.0,16.5,3810,63
15243,0.0,16.5,3810,63
15244,0.0,16.5,3811,63
15245,0.0,16.5,3811,63
15246,0.0,16.5,3811,63
15247,0.0,16.5,3811,63
15248,0.0,16.5,3812,63
15249,0.0,17.0,3812,63
15250,0.0,17.0,3812,63
15251,0.0,17.0,3812,63
15252,0.0,17.0,3813,63
15253,0.0,17.0,3813,63
15254,0.0,17.0,3813,63
15255,0.0,17.0,3813,63
15256,0.0,17.0,3814,63
15257,0.0,17.0,3814,63
15258,0.0,17.0,3814,63
15259,0.0,17.0,3814,63
15260,0.0,17.0,3815,63
15261,0.0,17.0,3815,63
15262,0.0,16.5,3815,63
15263,0.0,17.0,3815,63
15264,0.0,16.5,3816,63
15265,0.0,17.0,3816,63
15266,0.0,16.5,3816,63
15267,0.0,17.0,3816,63
15268,0.0,16.5,3817,63
15269,0.0,16.5,3817,63
15270,0.0,16.5,3817,63
15271,0.0,16.5,3817,63
15272,0.0,16.5,3818,63
15273,0.0,16.5,3818,63
15274,0.0,16.5,3818,63
15275,0.0,16.0,3818,63
15276,0.0,16.5,3819,63
15277,0.0,16.5,3819,63
15278,0.0,17.0,3819,63
15279,0.0,16.5,3819,63
15280,0.0,16.5,3820,63
15281,0.0,16.5,3820,63
15282,0.0,16.5,3820,63
15283,0.0,16.0,3820,63
15284,0.0,16.0,3821,63
15285,0.0,16.0,3821,63
15286,0.0,16.0,3821,63
15287,0.0,16.0,3821,63
15288,0.0,16.0,3822,63
15289,0.0,16.0,3822,63
15290,0.0,16.0,3822,63
15291,0.0,16.0,3822,63
15292,0.0,16.0,3823,63
15293,0.0,16.5,3823,63
15294,0.0,17.0,3823,63
15295,0.0,17.5,3823,63
15296,0.0,17.0,3824,63
15297,0.0,17.0,3824,63
15298,0.0,17.0,3824,63
15299,0.0,17.0,3824,63
15300,0.0,17.5,3825,63
15301,0.0,17.5,3825,63
15302,0.0,17.5,3825,63
15303,0.0,17.5,3825,63
15304,0.0,17.0,3826,63
15305,0.0,17.0,3826,63
15306,0.0,17.0,3826,63
15307,0.0,17.0,3826,63
15308,0.0,17.0,3827,63
15309,0.0,17.0,3827,63
15310,0.0,17.0,3827,63
15311,0.0,17.0,3827,63
15312,0.0,17.0,3828,63
15313,0.0,17.0,3828,63
15314,0.0,17.0,3828,63
15315,0.0,17.0,3828,63
15316,0.0,17.0,3829,63
15317,0.0,17.0,3829,63
15318,0.0,17.0,3829,63
15319,0.0,17.5,3829,63
15320,0.0,17.5,3830,63
15321,0.0,17.0,3830,63
15322,0.0,17.0,3830,63
15323,0.0,17.0,3830,63
15324,0.0,17.0,3831,63
15325,0.0,17.0,3831,63
15326,0.0,17.0,3831,63
15327,0.0,17.0,3831,63
15328,0.0,17.0,3832,63
15329,0.0,17.0,3832,63
15330,0.0,17.0,3832,63
15331,0.0,17.0,3832,63
15332,0.0,17.0,3833,63
15333,0.0,17.0,3833,63
15334,0.0,17.0,3833,63
15335,0.0,17.0,3833,63
15336,0.0,17.0,3834,63
15337,0.0,17.0,3834,63
15338,0.0,17.0,3834,63
15339,0.0,17.0,3834,63
15340,0.0,17.0,3835,63
15341,0.0,17.0,3835,63
15342,0.0,17.0,3835,63
15343,0.0,17.0,3835,63
15344,0.0,17.0,3836,63
15345,0.0,17.0,3836,63
15346,0.0,17.0,3836,63
15347,0.0,17.0,3836,63
15348,0.0,16.5,3837,63
15349,0.0,16.0,3837,63
15350,0.0,15.5,3837,63
15351,0.0,16.5,3837,63
15352,0.0,16.5,3838,63
15353,0.0,17.0,3838,63
15354,0.0,16.0,3838,63
15355,0.0,14.5,3838,63
15356,0.0,16.0,3839,63
15357,0.0,15.5,3839,63
15358,0.0,15.0,3839,63
15359,0.0,15.5,3839,63
15360,0.0,22.5,3840,64
15361,0.0,21.5,3840,64
15362,0.0,18.0,3840,64
15363,0.0,16.0,3840,64
15364,0.0,15.0,3841,64
15365,0.0,17.0,3841,64
15366,0.0,17.5,3841,64
15367,0.0,17.5,3841,64
15368,0.0,17.0,3842,64
15369,0.0,17.5,3842,64
15370,0.0,17.5,3842,64
15371,0.0,17.5,3842,64
15372,0.0,16.0,3843,64
15373,0.0,15.5,3843,64
15374,0.0,15.5,3843,64
15375,0.0,15.5,3843,64
15376,0.0,15.5,3844,64
15377,0.0,14.5,3844,64
15378,0.0,16.0,3844,64
15379,0.0,18.0,3844,64
15380,0.0,17.5,3845,64
15381,0.0,19.5,3845,64
15382,0.0,19.0,3845,64
15383,0.0,19.5,3845,64
15384,0.0,19.0,3846,64
15385,0.0,18.5,3846,64
15386,0.0,18.5,3846,64
15387,0.0,18.5,3846,64
15388,0.0,18.0,3847,64
15389,0.0,17.0,3847,64
15390,0.0,18.5,3847,64
15391,0.0,17.5,3847,64
15392,0.0,16.5,3848,64
15393,0.0,16.5,3848,64
15394,0.0,14.5,3848,64
15395,0.0,12.5,3848,64
15396,0.0,12.0,3849,64
15397,0.0,12.0,3849,64
15398,0.0,11.5,3849,64
15399,0.0,13.0,3849,64
15400,0.0,13.0,3850,64
15401,0.0,12.0,3850,64
15402,0.0,11.5,3850,64
15403,0.0,10.5,3850,64
15404,0.0,10.5,3851,64
15405,0.0,11.5,3851,64
15406,0.0,11.5,3851,64
15407,0.0,9.5,3851,64
15408,0.0,9.0,3852,64
15409,0.0,9.5,3852,64
15410,0.0,10.0,3852,64
15411,0.0,11.5,3852,64
15412,0.0,12.5,3853,64
15413,0.0,12.0,3853,64
15414,136.5,11.5,3853,64
15415,139.5,12.0,3853,64
15416,139.5,11.5,3854,64
15417,139.5,12.0,3854,64
15418,139.5,12.5,3854,64
15419,140.75,13.0,3854,64
15420,140.75,13.0,3855,64
15421,140.5,13.5,3855,64
15422,140.5,13.5,3855,64
15423,140.75,13.5,3855,64
15424,138.5,14.0,3856,64
15425,138.5,14.5,3856,64
15426,140.5,14.5,3856,64
15427,140.5,14.0,3856,64
15428,138.75,14.0,3857,64
15429,138.75,14.5,3857,64
15430,138.75,14.5,3857,64
15431,140.75,15.0,3857,64
15432,140.75,16.0,3858,64
15433,138.75,16.5,3858,64
15434,138.75,16.5,3858,64
15435,137.25,17.0,3858,64
15436,137.25,16.5,3859,64
15437,137.25,16.5,3859,64
15438,137.25,16.5,3859,64
15439,137.25,17.0,3859,64
15440,137.25,17.0,3860,64
15441,137.25,17.0,3860,64
15442,137.5,17.0,3860,64
15443,137.5,17.0,3860,64
15444,138.5,16.5,3861,64
15445,139.25,17.0,3861,64
15446,139.25,17.0,3861,64
15447,138.75,17.0,3861,64
15448,138.75,17.0,3862,64
15449,139.25,17.5,3862,64
15450,139.5,17.5,3862,64
15451,139.5,17.0,3862,64
15452,140.75,17.0,3863,64
15453,140.75,17.5,3863,64
15454,141.5,17.5,3863,64
15455,141.5,17.5,3863,64
15456,142.0,17.5,3864,64
15457,142.0,17.5,3864,64
15458,143.25,17.5,3864,64
15459,143.25,18.0,3864,64
15460,143.25,18.5,3865,64
15461,141.25,18.5,3865,64
15462,141.25,19.0,3865,64
15463,139.75,19.0,3865,64
15464,139.5,18.5,3866,64
15465,139.5,18.5,3866,64
15466,139.25,19.0,3866,64
15467,139.25,19.5,3866,64
15468,138.5,19.5,3867,64
15469,139.0,19.5,3867,64
15470,139.0,19.5,3867,64
15471,140.0,20.0,3867,64
15472,140.0,20.0,3868,64
15473,140.0,20.0,3868,64
15474,139.75,19.5,3868,64
15475,139.75,19.5,3868,64
15476,140.0,19.5,3869,64
15477,140.0,20.0,3869,64
15478,136.75,20.0,3869,64
15479,136.75,20.5,3869,64
15480,136.5,21.0,3870,64
15481,134.5,20.0,3870,64
15482,134.5,20.0,3870,64
15483,134.5,19.5,3870,64
15484,134.5,19.5,3871,64
15485,135.5,20.0,3871,64
15486,135.5,20.0,3871,64
15487,132.0,20.0,3871,64
15488,132.0,20.0,3872,64
15489,132.0,20.0,3872,64
15490,132.0,20.0,3872,64
15491,132.0,20.0,3872,64
15492,131.75,20.0,3873,64
15493,131.75,19.5,3873,64
15494,130.25,19.5,3873,64
15495,130.25,19.5,3873,64
15496,130.75,19.5,3874,64
15497,130.75,20.0,3874,64
15498,129.0,20.5,3874,64
15499,129.0,20.5,3874,64
15500,129.0,20.0,3875,64
15501,129.0,20.0,3875,64
15502,128.25,20.0,3875,64
15503,128.25,19.5,3875,64
15504,128.5,19.5,3876,64
15505,128.5,19.5,3876,64
15506,128.5,19.0,3876,64
15507,125.5,19.0,3876,64
15508,125.5,18.5,3877,64
15509,125.5,18.5,3877,64
15510,125.5,19.0,3877,64
15511,125.5,21.0,3877,64
15512,125.5,21.5,3878,64
15513,125.5,22.5,3878,64
15514,125.5,23.0,3878,64
15515,125.5,24.0,3878,64
15516,125.5,25.0,3879,64
15517,125.5,25.0,3879,64
15518,125.5,25.0,3879,64
15519,125.5,24.5,3879,64
15520,125.5,25.5,3880,64
15521,125.5,25.5,3880,64
15522,125.5,25.5,3880,64
15523,0.0,26.0,3880,64
15524,0.0,25.5,3881,64
15525,0.0,25.5,3881,64
15526,0.0,25.0,3881,64
15527,0.0,26.0,3881,64
15528,0.0,26.5,3882,64
15529,0.0,27.5,3882,64
15530,0.0,28.0,3882,64
15531,0.0,28.0,3882,64
15532,0.0,29.0,3883,64
15533,0.0,30.5,3883,64
15534,0.0,30.0,3883,64
15535,0.0,29.0,3883,64
15536,0.0,29.5,3884,64
15537,0.0,29.5,3884,64
15538,0.0,29.5,3884,64
15539,0.0,31.5,3884,64
15540,0.0,38.0,3885,64
15541,0.0,40.5,3885,64
15542,0.0,44.0,3885,64
15543,0.0,46.0,3885,64
15544,0.0,47.0,3886,64
15545,0.0,49.0,3886,64
15546,0.0,52.5,3886,64
15547,0.0,53.5,3886,64
15548,0.0,53.0,3887,64
15549,0.0,58.5,3887,64
15550,0.0,62.0,3887,64
15551,0.0,58.0,3887,64
15552,0.0,59.5,3888,64
15553,0.0,66.0,3888,64
15554,0.0,63.0,3888,64
15555,0.0,59.0,3888,64
15556,0.0,61.5,3889,64
15557,0.0,63.0,3889,64
15558,0.0,61.5,3889,64
15559,0.0,58.5,3889,64
15560,0.0,57.5,3890,64
15561,0.0,57.0,3890,64
15562,0.0,56.5,3890,64
15563,0.0,55.0,3890,64
15564,0.0,53.5,3891,64
15565,0.0,53.0,3891,64
15566,0.0,51.5,3891,64
15567,0.0,51.5,3891,64
15568,0.0,51.5,3892,64
15569,0.0,54.0,3892,64
15570,0.0,56.0,3892,64
15571,0.0,57.0,3892,64
15572,0.0,57.0,3893,64
15573,0.0,55.5,3893,64
15574,0.0,54.5,3893,64
15575,0.0,52.5,3893,64
15576,0.0,54.0,3894,64
15577,0.0,54.5,3894,64
15578,0.0,54.5,3894,64
15579,0.0,55.5,3894,64
15580,0.0,54.5,3895,64
15581,0.0,50.5,3895,64
15582,0.0,49.5,3895,64
15583,0.0,49.0,3895,64
15584,0.0,48.0,3896,64
15585,0.0,47.5,3896,64
15586,0.0,47.0,3896,64
15587,0.0,46.5,3896,64
15588,0.0,45.5,3897,64
15589,0.0,45.0,3897,64
15590,0.0,44.5,3897,64
15591,0.0,43.5,3897,64
15592,0.0,43.0,3898,64
15593,0.0,42.5,3898,64
15594,0.0,42.0,3898,64
15595,0.0,41.0,3898,64
15596,0.0,42.5,3899,64
15597,0.0,41.5,3899,64
15598,0.0,42.0,3899,64
15599,0.0,41.5,3899,64
15600,0.0,41.0,3900,65
15601,0.0,40.5,3900,65
15602,0.0,40.5,3900,65
15603,0.0,40.0,3900,65
15604,0.0,40.0,3901,65
15605,0.0,40.5,3901,65
15606,0.0,40.0,3901,65
15607,0.0,40.0,3901,65
15608,0.0,39.0,3902,65
15609,0.0,38.5,3902,65
15610,0.0,38.5,3902,65
15611,0.0,38.5,3902,65
15612,0.0,37.5,3903,65
15613,0.0,37.5,3903,65
15614,0.0,37.0,3903,65
15615,0.0,36.5,3903,65
15616,0.0,36.5,3904,65
15617,0.0,35.5,3904,65
15618,0.0,34.5,3904,65
15619,0.0,34.5,3904,65
15620,198.25,33.0,3905,65
15621,198.25,33.0,3905,65
15622,198.25,33.5,3905,65
15623,198.25,31.5,3905,65
15624,198.25,31.5,3906,65
15625,198.25,30.5,3906,65
15626,198.25,30.5,3906,65
15627,198.5,30.0,3906,65
15628,198.5,29.0,3907,65
15629,0.0,29.0,3907,65
15630,0.0,28.0,3907,65
15631,0.0,27.5,3907,65
15632,0.0,25.0,3908,65
15633,0.0,24.5,3908,65
15634,0.0,23.0,3908,65
15635,0.0,22.5,3908,65
15636,0.0,23.0,3909,65
15637,0.0,22.5,3909,65
15638,0.0,22.0,3909,65
15639,0.0,21.5,3909,65
15640,0.0,21.5,3910,65
15641,0.0,21.5,3910,65
15642,0.0,21.0,3910,65
15643,0.0,21.0,3910,65
15644,0.0,20.0,3911,65
15645,0.0,19.5,3911,65
15646,0.0,19.5,3911,65
15647,0.0,19.5,3911,65
15648,0.0,19.5,3912,65
15649,0.0,20.0,3912,65
15650,0.0,21.0,3912,65
15651,0.0,21.0,3912,65
15652,0.0,20.0,3913,65
15653,0.0,20.0,3913,65
15654,0.0,20.0,3913,65
15655,0.0,19.5,3913,65
15656,0.0,20.0,3914,65
15657,0.0,21.0,3914,65
15658,0.0,21.0,3914,65
15659,0.0,21.0,3914,65
15660,0.0,20.5,3915,65
15661,0.0,20.0,3915,65
15662,0.0,20.0,3915,65
15663,0.0,19.5,3915,65
15664,0.0,19.5,3916,65
15665,0.0,19.5,3916,65
15666,0.0,19.5,3916,65
15667,0.0,19.5,3916,65
15668,0.0,19.5,3917,65
15669,0.0,19.5,3917,65
15670,0.0,19.0,3917,65
15671,0.0,19.5,3917,65
15672,0.0,19.5,3918,65
15673,0.0,19.0,3918,65
15674,0.0,19.0,3918,65
15675,0.0,19.0,3918,65
15676,0.0,19.0,3919,65
15677,0.0,19.0,3919,65
15678,0.0,18.5,3919,65
15679,0.0,18.5,3919,65
15680,0.0,18.5,3920,65
15681,0.0,18.5,3920,65
15682,0.0,18.5,3920,65
15683,0.0,18.5,3920,65
15684,0.0,18.5,3921,65
15685,115.75,18.5,3921,65
15686,115.75,18.5,3921,65
15687,117.0,18.5,3921,65
15688,117.0,18.5,3922,65
15689,115.75,18.5,3922,65
15690,115.75,18.5,3922,65
15691,115.5,18.5,3922,65
15692,115.5,18.5,3923,65
15693,117.5,18.5,3923,65
15694,117.5,18.5,3923,65
15695,121.75,18.5,3923,65
15696,121.75,18.5,3924,65
15697,122.5,18.5,3924,65
15698,122.5,18.5,3924,65
15699,127.5,18.0,3924,65
15700,124.75,17.5,3925,65
15701,124.75,17.5,3925,65
15702,137.5,17.5,3925,65
15703,137.5,18.0,3925,65
15704,132.5,18.5,3926,65
15705,132.5,18.5,3926,65
15706,132.5,18.5,3926,65
15707,132.5,18.5,3926,65
15708,132.0,18.5,3927,65
15709,132.0,18.0,3927,65
15710,132.0,18.5,3927,65
15711,137.5,18.5,3927,65
15712,137.5,18.5,3928,65
15713,137.5,18.5,3928,65
15714,137.5,17.5,3928,65
15715,137.5,17.5,3928,65
15716,137.5,18.0,3929,65
15717,137.5,18.5,3929,65
15718,137.5,18.5,3929,65
15719,137.5,19.0,3929,65
15720,137.5,18.5,3930,65
15721,137.5,18.0,3930,65
15722,137.5,17.5,3930,65
15723,0.0,17.5,3930,65
15724,0.0,17.5,3931,65
15725,0.0,17.5,3931,65
15726,0.0,17.0,3931,65
15727,0.0,17.0,3931,65
15728,0.0,17.0,3932,65
15729,0.0,17.0,3932,65
15730,0.0,17.0,3932,65
15731,0.0,16.5,3932,65
15732,0.0,16.5,3933,65
15733,117.0,16.0,3933,65
15734,117.0,16.0,3933,65
15735,117.75,16.0,3933,65
15736,117.75,16.0,3934,65
15737,118.5,16.0,3934,65
15738,118.5,15.5,3934,65
15739,118.5,15.5,3934,65
15740,118.5,15.5,3935,65
15741,118.5,15.0,3935,65
15742,118.75,15.5,3935,65
15743,118.75,15.0,3935,65
15744,121.0,15.0,3936,65
15745,121.0,15.0,3936,65
15746,123.25,15.0,3936,65
15747,123.25,15.0,3936,65
15748,125.75,15.5,3937,65
15749,128.5,15.5,3937,65
15750,128.5,16.0,3937,65
15751,132.0,15.5,3937,65
15752,132.0,15.0,3938,65
15753,133.0,15.0,3938,65
