quarter_second,FHR,UC,second,minute
14699,88.0,40.0,3674,61
14700,88.0,40.0,3675,61
14701,0.0,39.0,3675,61
14702,0.0,39.0,3675,61
14703,0.0,39.0,3675,61
14704,0.0,39.0,3676,61
14705,0.0,38.5,3676,61
14706,0.0,35.5,3676,61
14707,0.0,36.0,3676,61
14708,0.0,36.0,3677,61
14709,0.0,36.5,3677,61
14710,0.0,37.5,3677,61
14711,0.0,36.5,3677,61
14712,0.0,35.5,3678,61
14713,0.0,34.5,3678,61
14714,0.0,34.5,3678,61
14715,0.0,35.0,3678,61
14716,0.0,33.5,3679,61
14717,0.0,33.5,3679,61
14718,0.0,34.0,3679,61
14719,138.5,35.0,3679,61
14720,138.5,35.5,3680,61
14721,138.25,36.0,3680,61
14722,138.25,35.0,3680,61
14723,138.5,34.5,3680,61
14724,138.5,35.0,3681,61
14725,138.5,36.5,3681,61
14726,138.5,37.5,3681,61
14727,138.5,35.5,3681,61
14728,138.5,35.5,3682,61
14729,138.25,35.5,3682,61
14730,138.25,36.5,3682,61
14731,0.0,36.5,3682,61
14732,0.0,36.0,3683,61
14733,0.0,36.5,3683,61
14734,0.0,37.0,3683,61
14735,172.5,38.0,3683,61
14736,172.5,37.0,3684,61
14737,172.75,37.5,3684,61
14738,172.75,39.0,3684,61
14739,174.75,43.0,3684,61
14740,169.25,40.5,3685,61
14741,169.25,37.5,3685,61
14742,171.0,43.0,3685,61
14743,169.25,41.0,3685,61
14744,170.75,38.5,3686,61
14745,170.75,40.0,3686,61
14746,172.75,40.5,3686,61
14747,172.75,40.5,3686,61
14748,172.75,41.5,3687,61
14749,174.5,41.5,3687,61
14750,174.5,39.0,3687,61
14751,174.5,38.5,3687,61
14752,174.5,40.0,3688,61
14753,174.5,41.0,3688,61
14754,164.25,40.5,3688,61
14755,160.5,40.5,3688,61
14756,160.5,41.0,3689,61
14757,159.25,39.5,3689,61
14758,159.25,39.0,3689,61
14759,160.5,40.5,3689,61
14760,160.5,43.0,3690,61
14761,160.25,43.0,3690,61
14762,160.25,41.5,3690,61
14763,159.0,41.0,3690,61
14764,159.0,41.5,3691,61
14765,159.0,41.0,3691,61
14766,159.0,41.0,3691,61
14767,159.0,41.0,3691,61
14768,159.0,42.0,3692,61
14769,158.75,43.5,3692,61
14770,159.0,41.0,3692,61
14771,159.0,40.5,3692,61
14772,160.5,40.5,3693,61
14773,169.0,40.5,3693,61
14774,169.0,41.0,3693,61
14775,168.25,40.5,3693,61
14776,168.25,40.5,3694,61
14777,168.25,40.5,3694,61
14778,168.25,39.5,3694,61
14779,168.25,38.5,3694,61
14780,168.25,38.5,3695,61
14781,168.25,37.5,3695,61
14782,168.25,36.0,3695,61
14783,168.25,34.0,3695,61
14784,168.25,34.5,3696,61
14785,168.25,35.0,3696,61
14786,168.25,33.0,3696,61
14787,168.25,32.0,3696,61
14788,168.25,32.5,3697,61
14789,0.0,31.5,3697,61
14790,0.0,31.0,3697,61
14791,0.0,31.5,3697,61
14792,0.0,31.0,3698,61
14793,0.0,32.5,3698,61
14794,0.0,34.5,3698,61
14795,0.0,34.5,3698,61
14796,0.0,35.5,3699,61
14797,0.0,37.5,3699,61
14798,0.0,38.0,3699,61
14799,0.0,38.5,3699,61
14800,0.0,38.5,3700,61
14801,0.0,39.5,3700,61
14802,0.0,39.0,3700,61
14803,0.0,38.5,3700,61
14804,0.0,39.0,3701,61
14805,0.0,40.0,3701,61
14806,0.0,40.0,3701,61
14807,0.0,40.0,3701,61
14808,0.0,40.5,3702,61
14809,0.0,39.0,3702,61
14810,0.0,39.0,3702,61
14811,0.0,39.0,3702,61
14812,0.0,37.5,3703,61
14813,0.0,37.0,3703,61
14814,0.0,36.0,3703,61
14815,0.0,35.5,3703,61
14816,0.0,34.5,3704,61
14817,0.0,33.5,3704,61
14818,0.0,32.5,3704,61
14819,0.0,29.5,3704,61
14820,0.0,28.0,3705,61
14821,0.0,28.0,3705,61
14822,0.0,27.0,3705,61
14823,0.0,27.0,3705,61
14824,150.75,26.5,3706,61
14825,150.75,26.0,3706,61
14826,151.25,26.0,3706,61
14827,150.0,25.5,3706,61
14828,150.0,25.0,3707,61
14829,150.0,24.5,3707,61
14830,150.25,24.5,3707,61
14831,150.25,24.0,3707,61
14832,150.75,23.5,3708,61
14833,151.5,23.5,3708,61
14834,151.5,23.0,3708,61
14835,151.75,22.5,3708,61
14836,151.75,23.0,3709,61
14837,152.5,23.0,3709,61
14838,152.5,24.0,3709,61
14839,152.5,23.5,3709,61
14840,151.5,23.0,3710,61
14841,152.25,23.0,3710,61
14842,152.25,23.0,3710,61
14843,152.25,23.0,3710,61
14844,152.25,25.5,3711,61
14845,152.25,32.0,3711,61
14846,152.25,31.5,3711,61
14847,152.25,28.0,3711,61
14848,152.25,27.5,3712,61
14849,152.5,29.5,3712,61
14850,152.5,30.0,3712,61
14851,152.25,31.5,3712,61
14852,163.25,31.5,3713,61
14853,163.25,31.0,3713,61
14854,165.5,31.5,3713,61
14855,161.0,31.0,3713,61
14856,161.0,31.5,3714,61
14857,163.5,33.0,3714,61
14858,164.75,31.0,3714,61
14859,164.75,29.5,3714,61
14860,164.5,29.5,3715,61
14861,164.75,30.5,3715,61
14862,164.75,31.0,3715,61
14863,166.25,32.0,3715,61
14864,166.25,32.5,3716,61
14865,165.5,31.0,3716,61
14866,164.25,32.5,3716,61
14867,164.25,33.5,3716,61
14868,163.5,35.0,3717,61
14869,162.0,33.5,3717,61
14870,162.0,33.0,3717,61
14871,161.25,34.0,3717,61
14872,160.0,34.5,3718,61
14873,160.0,34.5,3718,61
14874,158.5,35.0,3718,61
14875,157.5,34.5,3718,61
14876,157.5,35.0,3719,61
14877,157.5,36.5,3719,61
14878,159.5,37.0,3719,61
14879,157.25,37.5,3719,61
14880,156.5,38.0,3720,62
14881,156.5,38.0,3720,62
14882,158.0,37.0,3720,62
14883,158.0,37.5,3720,62
14884,158.0,37.0,3721,62
14885,158.0,37.5,3721,62
14886,158.0,38.5,3721,62
14887,157.75,38.5,3721,62
14888,158.0,38.5,3722,62
14889,169.75,38.5,3722,62
14890,169.75,37.0,3722,62
14891,169.75,37.0,3722,62
14892,169.75,37.5,3723,62
14893,169.75,37.0,3723,62
14894,170.0,38.5,3723,62
14895,170.0,39.0,3723,62
14896,170.0,39.0,3724,62
14897,170.0,40.0,3724,62
14898,169.75,39.0,3724,62
14899,169.75,38.0,3724,62
14900,0.0,37.5,3725,62
14901,0.0,37.5,3725,62
14902,0.0,38.0,3725,62
14903,0.0,37.5,3725,62
14904,102.5,37.5,3726,62
14905,102.5,37.0,3726,62
14906,102.5,38.5,3726,62
14907,102.5,37.5,3726,62
14908,104.75,36.5,3727,62
14909,104.75,36.5,3727,62
14910,104.25,36.5,3727,62
14911,104.25,37.0,3727,62
14912,102.75,37.0,3728,62
14913,102.75,37.0,3728,62
14914,103.0,36.5,3728,62
14915,103.0,37.0,3728,62
14916,102.25,37.0,3729,62
14917,102.25,37.5,3729,62
14918,102.25,37.0,3729,62
14919,100.75,37.0,3729,62
14920,100.75,37.0,3730,62
14921,101.75,36.0,3730,62
14922,101.75,36.0,3730,62
14923,101.75,37.0,3730,62
14924,100.0,37.5,3731,62
14925,100.0,37.5,3731,62
14926,100.0,37.0,3731,62
14927,98.5,37.0,3731,62
14928,98.5,36.5,3732,62
14929,98.0,35.5,3732,62
14930,98.0,35.5,3732,62
14931,97.5,36.5,3732,62
14932,97.5,37.0,3733,62
14933,97.5,36.5,3733,62
14934,92.0,36.0,3733,62
14935,92.0,35.0,3733,62
14936,92.0,35.0,3734,62
14937,92.0,35.0,3734,62
14938,91.75,35.0,3734,62
14939,91.75,35.5,3734,62
14940,91.75,35.5,3735,62
14941,91.75,35.5,3735,62
14942,91.75,35.5,3735,62
14943,91.75,36.0,3735,62
14944,91.75,36.5,3736,62
14945,91.75,36.5,3736,62
14946,0.0,36.0,3736,62
14947,0.0,35.5,3736,62
14948,0.0,35.0,3737,62
14949,0.0,36.0,3737,62
14950,0.0,37.5,3737,62
14951,0.0,38.5,3737,62
14952,0.0,38.5,3738,62
14953,100.0,36.5,3738,62
14954,100.0,35.5,3738,62
14955,100.5,35.0,3738,62
14956,100.5,35.5,3739,62
14957,99.25,37.0,3739,62
14958,99.25,37.5,3739,62
14959,99.25,38.5,3739,62
14960,100.0,37.5,3740,62
14961,100.0,37.0,3740,62
14962,96.0,35.5,3740,62
14963,96.0,35.0,3740,62
14964,96.0,35.0,3741,62
14965,96.25,35.0,3741,62
14966,96.25,36.0,3741,62
14967,96.25,36.0,3741,62
14968,96.25,36.0,3742,62
14969,91.5,36.5,3742,62
14970,91.5,35.0,3742,62
14971,91.5,34.5,3742,62
14972,91.5,33.0,3743,62
14973,91.5,32.5,3743,62
14974,91.5,34.0,3743,62
14975,91.25,35.0,3743,62
14976,91.25,34.0,3744,62
14977,91.25,32.5,3744,62
14978,91.25,33.0,3744,62
14979,91.25,33.0,3744,62
14980,91.5,33.0,3745,62
14981,91.5,34.0,3745,62
14982,0.0,34.5,3745,62
14983,0.0,33.5,3745,62
14984,0.0,33.0,3746,62
14985,0.0,33.0,3746,62
14986,160.75,34.0,3746,62
14987,162.25,34.0,3746,62
14988,162.25,34.5,3747,62
14989,162.25,35.5,3747,62
14990,161.25,36.0,3747,62
14991,164.5,35.5,3747,62
14992,164.5,35.0,3748,62
14993,164.25,35.0,3748,62
14994,164.0,37.0,3748,62
14995,164.0,37.5,3748,62
14996,162.25,37.5,3749,62
14997,163.5,37.5,3749,62
14998,163.5,37.0,3749,62
14999,165.0,36.5,3749,62
15000,164.75,35.5,3750,62
15001,164.75,36.5,3750,62
15002,164.75,38.0,3750,62
15003,169.0,39.0,3750,62
15004,169.0,38.5,3751,62
15005,169.0,37.0,3751,62
15006,173.75,37.5,3751,62
15007,171.25,37.5,3751,62
15008,170.5,37.0,3752,62
15009,170.5,37.0,3752,62
15010,169.75,36.5,3752,62
15011,170.75,36.5,3752,62
15012,170.75,36.5,3753,62
15013,170.5,37.0,3753,62
15014,172.5,38.5,3753,62
15015,172.5,37.5,3753,62
15016,172.5,37.0,3754,62
15017,169.75,36.0,3754,62
15018,165.75,35.0,3754,62
15019,162.25,35.0,3754,62
15020,162.25,35.0,3755,62
15021,159.5,35.5,3755,62
15022,161.75,36.5,3755,62
15023,161.75,37.5,3755,62
15024,161.5,38.0,3756,62
15025,164.0,38.5,3756,62
15026,164.0,37.0,3756,62
15027,164.0,35.5,3756,62
15028,164.0,35.0,3757,62
15029,164.0,35.5,3757,62
15030,164.0,37.0,3757,62
15031,164.0,37.5,3757,62
15032,163.75,39.0,3758,62
15033,163.75,39.5,3758,62
15034,164.0,37.5,3758,62
15035,164.0,37.5,3758,62
15036,164.0,37.0,3759,62
15037,165.75,36.0,3759,62
15038,167.0,37.0,3759,62
15039,164.25,37.5,3759,62
15040,164.25,38.5,3760,62
15041,166.25,39.5,3760,62
15042,165.75,38.5,3760,62
15043,165.75,37.0,3760,62
15044,164.5,36.5,3761,62
15045,164.5,36.5,3761,62
15046,162.0,37.0,3761,62
15047,166.5,38.0,3761,62
15048,166.5,40.0,3762,62
15049,160.5,43.0,3762,62
15050,160.5,48.0,3762,62
15051,165.5,43.5,3762,62
15052,165.5,40.5,3763,62
15053,163.75,40.5,3763,62
15054,158.0,41.0,3763,62
15055,158.0,42.0,3763,62
15056,163.25,44.0,3764,62
15057,164.75,46.0,3764,62
15058,164.75,45.5,3764,62
15059,167.5,45.0,3764,62
15060,168.0,44.5,3765,62
15061,168.0,44.5,3765,62
15062,164.5,45.0,3765,62
15063,166.75,45.0,3765,62
15064,166.75,45.5,3766,62
15065,166.25,46.0,3766,62
15066,166.25,47.0,3766,62
15067,165.0,48.5,3766,62
15068,165.75,51.0,3767,62
15069,165.75,52.0,3767,62
15070,170.0,53.5,3767,62
15071,169.5,53.5,3767,62
15072,169.5,54.0,3768,62
15073,171.25,54.0,3768,62
15074,172.25,54.5,3768,62
15075,172.25,55.0,3768,62
15076,172.0,56.0,3769,62
15077,172.25,57.0,3769,62
15078,171.0,57.0,3769,62
15079,171.0,57.0,3769,62
15080,170.75,56.5,3770,62
15081,170.75,56.5,3770,62
15082,170.75,56.5,3770,62
15083,168.25,57.0,3770,62
15084,168.25,57.0,3771,62
15085,166.5,57.5,3771,62
15086,167.0,60.0,3771,62
15087,170.75,62.5,3771,62
15088,170.75,65.5,3772,62
15089,167.75,69.5,3772,62
15090,172.0,71.5,3772,62
15091,172.0,72.0,3772,62
15092,171.75,72.5,3773,62
15093,171.75,73.0,3773,62
15094,172.0,74.5,3773,62
15095,172.0,76.0,3773,62
15096,171.75,77.5,3774,62
15097,171.75,78.5,3774,62
15098,171.75,78.5,3774,62
15099,172.0,78.0,3774,62
15100,172.0,76.5,3775,62
15101,0.0,74.5,3775,62
15102,0.0,74.0,3775,62
15103,0.0,74.0,3775,62
15104,0.0,72.0,3776,62
15105,0.0,71.5,3776,62
15106,92.0,70.5,3776,62
15107,92.0,70.5,3776,62
15108,93.75,68.5,3777,62
15109,93.75,67.0,3777,62
15110,93.75,65.5,3777,62
15111,95.0,64.0,3777,62
15112,95.0,63.5,3778,62
15113,96.25,63.0,3778,62
15114,96.25,65.5,3778,62
15115,101.0,66.5,3778,62
15116,101.0,65.5,3779,62
15117,102.75,66.5,3779,62
15118,102.75,66.5,3779,62
15119,106.5,66.0,3779,62
15120,106.5,66.0,3780,63
15121,106.5,66.0,3780,63
15122,108.25,65.0,3780,63
15123,108.25,65.0,3780,63
15124,107.25,65.5,3781,63
15125,107.25,66.0,3781,63
15126,106.0,65.0,3781,63
15127,106.0,64.0,3781,63
15128,105.5,64.0,3782,63
15129,105.5,64.5,3782,63
15130,105.5,63.0,3782,63
15131,105.75,60.5,3782,63
15132,105.75,60.0,3783,63
15133,104.75,60.5,3783,63
15134,104.75,61.0,3783,63
15135,104.5,61.0,3783,63
15136,104.5,60.0,3784,63
15137,108.0,58.0,3784,63
15138,108.0,52.5,3784,63
15139,110.0,51.5,3784,63
15140,110.0,51.0,3785,63
15141,110.5,50.5,3785,63
15142,110.5,50.0,3785,63
15143,110.25,50.5,3785,63
15144,110.25,49.5,3786,63
15145,111.25,48.0,3786,63
15146,111.25,45.5,3786,63
15147,110.5,44.5,3786,63
15148,106.5,43.5,3787,63
15149,106.5,40.5,3787,63
15150,106.5,41.5,3787,63
15151,104.25,42.5,3787,63
15152,104.25,44.5,3788,63
15153,103.75,45.5,3788,63
15154,103.75,45.5,3788,63
15155,100.0,44.5,3788,63
15156,100.0,45.5,3789,63
15157,100.0,47.0,3789,63
15158,100.0,46.5,3789,63
15159,100.0,48.5,3789,63
15160,100.0,52.0,3790,63
15161,100.0,50.5,3790,63
15162,99.75,48.0,3790,63
15163,99.75,47.0,3790,63
15164,99.75,44.5,3791,63
15165,99.75,49.0,3791,63
15166,99.75,49.5,3791,63
15167,0.0,47.0,3791,63
15168,0.0,46.5,3792,63
15169,0.0,42.5,3792,63
15170,0.0,46.5,3792,63
15171,0.0,50.5,3792,63
15172,0.0,49.0,3793,63
15173,0.0,45.5,3793,63
15174,0.0,44.5,3793,63
15175,0.0,47.5,3793,63
15176,0.0,49.0,3794,63
15177,0.0,49.5,3794,63
15178,0.0,45.5,3794,63
15179,0.0,45.5,3794,63
15180,0.0,48.5,3795,63
15181,0.0,49.0,3795,63
15182,0.0,47.5,3795,63
15183,0.0,43.0,3795,63
15184,0.0,41.0,3796,63
15185,0.0,45.5,3796,63
15186,0.0,47.5,3796,63
15187,0.0,45.0,3796,63
15188,0.0,45.0,3797,63
15189,0.0,42.5,3797,63
15190,0.0,43.0,3797,63
15191,0.0,48.5,3797,63
15192,0.0,48.5,3798,63
15193,0.0,48.0,3798,63
15194,0.0,47.5,3798,63
15195,0.0,46.0,3798,63
15196,0.0,43.5,3799,63
15197,0.0,44.5,3799,63
15198,0.0,49.0,3799,63
15199,0.0,50.5,3799,63
15200,0.0,50.5,3800,63
15201,101.0,51.0,3800,63
15202,101.0,50.5,3800,63
15203,101.0,49.5,3800,63
15204,99.25,48.0,3801,63
15205,99.25,47.5,3801,63
15206,97.25,47.5,3801,63
15207,97.25,48.5,3801,63
15208,95.75,49.0,3802,63
15209,95.75,47.0,3802,63
15210,94.75,47.0,3802,63
15211,94.75,46.5,3802,63
15212,94.75,46.5,3803,63
15213,96.75,48.0,3803,63
15214,96.75,49.0,3803,63
15215,96.75,52.0,3803,63
15216,96.5,52.5,3804,63
15217,96.5,55.0,3804,63
15218,96.25,56.0,3804,63
15219,96.25,57.5,3804,63
15220,96.25,60.0,3805,63
15221,96.25,61.0,3805,63
15222,106.75,59.5,3805,63
15223,106.75,60.0,3805,63
15224,106.25,62.0,3806,63
15225,106.25,62.5,3806,63
15226,108.75,61.0,3806,63
15227,108.75,60.0,3806,63
15228,109.5,58.5,3807,63
15229,109.5,57.5,3807,63
15230,111.0,55.5,3807,63
15231,111.0,54.5,3807,63
15232,111.0,52.0,3808,63
15233,111.0,51.0,3808,63
15234,109.75,49.0,3808,63
15235,109.75,48.5,3808,63
15236,109.75,47.5,3809,63
15237,109.75,45.5,3809,63
15238,109.75,44.0,3809,63
15239,109.75,42.5,3809,63
15240,109.75,42.5,3810,63
15241,109.75,41.0,3810,63
15242,109.75,41.5,3810,63
15243,110.0,40.0,3810,63
15244,110.0,37.5,3811,63
15245,0.0,37.0,3811,63
15246,0.0,36.0,3811,63
15247,0.0,35.0,3811,63
15248,0.0,35.0,3812,63
15249,0.0,35.0,3812,63
15250,0.0,35.5,3812,63
15251,94.5,34.5,3812,63
15252,94.5,34.5,3813,63
15253,92.0,34.0,3813,63
15254,92.0,32.0,3813,63
15255,92.0,31.5,3813,63
15256,94.75,32.5,3814,63
15257,94.75,32.5,3814,63
15258,95.5,32.5,3814,63
15259,95.5,32.5,3814,63
15260,95.0,31.0,3815,63
15261,95.0,30.0,3815,63
15262,95.0,30.5,3815,63
15263,95.0,30.5,3815,63
15264,95.0,30.5,3816,63
15265,95.0,30.5,3816,63
15266,95.0,30.5,3816,63
15267,95.0,30.5,3816,63
15268,95.0,30.5,3817,63
15269,95.0,31.0,3817,63
15270,94.75,31.5,3817,63
15271,94.75,33.0,3817,63
15272,94.75,35.0,3818,63
15273,94.75,34.5,3818,63
15274,89.0,35.0,3818,63
15275,89.0,36.5,3818,63
15276,89.0,38.5,3819,63
15277,89.25,39.5,3819,63
15278,89.25,40.5,3819,63
15279,92.0,41.5,3819,63
15280,92.0,42.0,3820,63
15281,92.0,41.0,3820,63
15282,91.75,41.5,3820,63
15283,91.75,43.5,3820,63
15284,91.75,45.0,3821,63
15285,92.0,44.0,3821,63
15286,92.0,44.5,3821,63
15287,92.0,45.0,3821,63
15288,91.75,46.0,3822,63
15289,88.75,47.0,3822,63
15290,88.75,45.0,3822,63
15291,88.75,44.5,3822,63
15292,88.75,46.0,3823,63
15293,82.0,47.0,3823,63
15294,82.0,46.5,3823,63
15295,82.0,45.5,3823,63
15296,82.75,45.0,3824,63
15297,82.75,44.5,3824,63
15298,83.25,46.5,3824,63
15299,83.25,47.0,3824,63
15300,83.5,46.0,3825,63
15301,83.5,46.5,3825,63
15302,83.5,45.5,3825,63
15303,87.0,44.0,3825,63
15304,87.0,45.0,3826,63
15305,85.25,46.5,3826,63
15306,85.25,45.5,3826,63
15307,85.25,45.5,3826,63
15308,85.0,44.5,3827,63
15309,85.0,43.5,3827,63
15310,82.0,44.5,3827,63
15311,82.0,46.0,3827,63
15312,82.0,45.5,3828,63
15313,86.75,45.5,3828,63
15314,86.75,45.0,3828,63
15315,86.75,43.5,3828,63
15316,80.5,44.0,3829,63
15317,80.5,45.5,3829,63
15318,80.5,46.5,3829,63
15319,84.25,45.5,3829,63
15320,84.25,46.0,3830,63
15321,83.75,45.0,3830,63
15322,83.75,44.0,3830,63
15323,83.75,45.0,3830,63
15324,86.25,46.5,3831,63
15325,86.25,45.0,3831,63
15326,86.25,45.5,3831,63
15327,88.25,45.5,3831,63
15328,88.25,43.5,3832,63
15329,87.0,43.5,3832,63
15330,87.0,45.5,3832,63
15331,84.5,45.0,3832,63
15332,84.5,44.5,3833,63
15333,84.5,43.5,3833,63
15334,83.25,43.5,3833,63
15335,83.25,44.0,3833,63
15336,83.25,44.5,3834,63
15337,94.25,43.5,3834,63
15338,94.25,43.5,3834,63
15339,94.25,43.0,3834,63
15340,92.0,42.0,3835,63
15341,92.0,41.5,3835,63
15342,91.75,42.5,3835,63
15343,91.75,43.0,3835,63
15344,91.75,44.0,3836,63
15345,93.25,43.0,3836,63
15346,93.25,43.0,3836,63
15347,94.0,41.5,3836,63
15348,94.0,41.0,3837,63
15349,94.0,41.5,3837,63
15350,93.5,41.5,3837,63
15351,93.5,40.0,3837,63
15352,94.25,39.0,3838,63
15353,94.25,38.5,3838,63
15354,94.25,38.0,3838,63
15355,94.0,38.5,3838,63
15356,94.0,38.5,3839,63
15357,94.0,38.5,3839,63
15358,97.0,37.0,3839,63
15359,95.25,35.5,3839,63
15360,95.25,36.5,3840,64
15361,95.25,36.5,3840,64
15362,95.5,37.0,3840,64
15363,95.5,37.0,3840,64
15364,95.5,36.5,3841,64
15365,95.5,36.5,3841,64
15366,95.25,36.0,3841,64
15367,95.25,36.0,3841,64
15368,95.25,35.5,3842,64
15369,95.25,35.5,3842,64
15370,95.5,36.5,3842,64
15371,95.5,36.0,3842,64
15372,95.5,35.5,3843,64
15373,0.0,36.0,3843,64
15374,0.0,36.0,3843,64
15375,0.0,36.0,3843,64
15376,0.0,37.0,3844,64
15377,0.0,39.0,3844,64
15378,0.0,41.5,3844,64
15379,94.5,41.0,3844,64
15380,94.5,42.5,3845,64
15381,94.25,43.0,3845,64
15382,94.25,42.5,3845,64
15383,92.5,42.5,3845,64
15384,92.5,44.0,3846,64
15385,92.5,45.5,3846,64
15386,89.0,43.0,3846,64
15387,89.0,43.0,3846,64
15388,89.0,43.0,3847,64
15389,93.0,43.0,3847,64
15390,93.0,41.5,3847,64
15391,95.0,41.0,3847,64
15392,95.0,41.0,3848,64
15393,94.5,41.5,3848,64
15394,94.5,42.5,3848,64
15395,94.5,42.0,3848,64
15396,95.75,40.5,3849,64
15397,95.75,39.5,3849,64
15398,97.25,39.5,3849,64
15399,97.25,39.5,3849,64
15400,98.25,41.5,3850,64
15401,98.25,42.5,3850,64
15402,98.25,42.5,3850,64
15403,99.0,41.5,3850,64
15404,99.0,41.0,3851,64
15405,99.5,41.0,3851,64
15406,99.5,40.5,3851,64
15407,99.5,40.0,3851,64
15408,98.25,39.5,3852,64
15409,98.25,39.5,3852,64
15410,90.5,41.0,3852,64
15411,90.5,42.0,3852,64
15412,88.25,41.5,3853,64
15413,88.25,41.0,3853,64
15414,90.25,40.5,3853,64
15415,90.25,39.5,3853,64
15416,90.25,39.0,3854,64
15417,90.75,39.5,3854,64
15418,90.75,40.5,3854,64
15419,90.75,40.0,3854,64
15420,89.25,40.0,3855,64
15421,89.25,39.5,3855,64
15422,83.75,39.0,3855,64
15423,83.75,39.0,3855,64
15424,83.75,40.0,3856,64
15425,83.0,40.5,3856,64
15426,83.0,39.0,3856,64
15427,82.5,38.5,3856,64
15428,82.5,39.5,3857,64
15429,78.25,41.0,3857,64
15430,78.25,41.5,3857,64
15431,78.25,41.5,3857,64
15432,90.5,41.0,3858,64
15433,90.5,40.5,3858,64
15434,91.5,39.0,3858,64
15435,91.5,38.5,3858,64
15436,89.5,39.0,3859,64
15437,89.5,40.0,3859,64
15438,89.5,41.0,3859,64
15439,91.25,41.5,3859,64
15440,91.25,41.5,3860,64
15441,90.75,41.5,3860,64
15442,90.75,41.0,3860,64
15443,90.75,40.0,3860,64
15444,87.25,39.0,3861,64
15445,87.25,39.5,3861,64
15446,87.25,40.5,3861,64
15447,84.0,42.0,3861,64
15448,84.0,44.0,3862,64
15449,84.0,43.5,3862,64
15450,84.0,41.5,3862,64
15451,84.0,41.0,3862,64
15452,84.0,40.0,3863,64
15453,84.0,39.5,3863,64
15454,82.25,40.5,3863,64
15455,82.25,41.5,3863,64
15456,82.25,42.0,3864,64
15457,82.25,43.0,3864,64
15458,82.25,41.5,3864,64
15459,83.75,41.0,3864,64
15460,83.75,40.5,3865,64
15461,88.0,39.5,3865,64
15462,88.0,39.0,3865,64
15463,88.0,41.0,3865,64
15464,89.0,42.5,3866,64
15465,89.0,41.0,3866,64
15466,89.0,39.5,3866,64
15467,87.75,41.0,3866,64
15468,87.75,41.5,3867,64
15469,88.0,43.0,3867,64
15470,88.0,42.5,3867,64
15471,88.0,41.5,3867,64
15472,88.0,41.0,3868,64
15473,88.0,39.5,3868,64
15474,87.75,39.5,3868,64
15475,87.75,40.5,3868,64
15476,87.75,43.5,3869,64
15477,87.75,44.5,3869,64
15478,88.0,42.0,3869,64
15479,0.0,40.5,3869,64
15480,0.0,39.5,3870,64
15481,0.0,39.5,3870,64
15482,0.0,39.0,3870,64
15483,0.0,39.0,3870,64
15484,81.25,39.5,3871,64
15485,81.25,39.5,3871,64
15486,81.25,39.0,3871,64
15487,82.5,38.5,3871,64
15488,82.5,38.5,3872,64
15489,83.75,38.0,3872,64
15490,83.75,38.0,3872,64
15491,83.75,38.5,3872,64
15492,85.25,38.5,3873,64
15493,85.25,38.5,3873,64
15494,85.25,38.5,3873,64
15495,85.25,38.5,3873,64
15496,85.25,38.5,3874,64
15497,85.25,38.0,3874,64
15498,85.5,38.0,3874,64
15499,85.5,38.5,3874,64
15500,85.5,39.0,3875,64
15501,86.0,41.0,3875,64
15502,86.0,42.5,3875,64
15503,87.25,41.5,3875,64
15504,87.25,42.0,3876,64
15505,87.25,42.0,3876,64
15506,88.0,41.0,3876,64
15507,88.0,40.5,3876,64
15508,89.0,42.0,3877,64
15509,89.0,44.5,3877,64
15510,89.0,46.0,3877,64
15511,89.0,43.5,3877,64
15512,89.0,42.0,3878,64
15513,89.0,42.0,3878,64
15514,89.0,43.5,3878,64
15515,88.75,44.5,3878,64
15516,88.75,44.0,3879,64
15517,89.0,43.0,3879,64
15518,89.0,42.5,3879,64
15519,89.0,41.0,3879,64
15520,90.75,41.5,3880,64
15521,90.75,41.5,3880,64
15522,91.0,40.5,3880,64
15523,91.0,38.0,3880,64
15524,88.0,38.0,3881,64
15525,88.0,38.5,3881,64
15526,88.0,36.5,3881,64
15527,88.0,35.0,3881,64
15528,88.0,34.5,3882,64
15529,88.0,35.0,3882,64
15530,90.25,35.0,3882,64
15531,90.25,35.0,3882,64
15532,92.75,34.5,3883,64
15533,92.75,34.0,3883,64
15534,92.75,33.5,3883,64
15535,92.25,32.5,3883,64
15536,92.25,33.5,3884,64
15537,92.25,35.0,3884,64
15538,95.75,35.0,3884,64
15539,95.75,33.5,3884,64
15540,99.25,33.0,3885,64
15541,99.25,33.0,3885,64
15542,97.5,33.5,3885,64
15543,97.5,35.0,3885,64
15544,99.25,35.5,3886,64
15545,99.25,35.0,3886,64
15546,99.25,33.5,3886,64
15547,96.75,33.0,3886,64
15548,96.75,34.5,3887,64
15549,96.75,35.5,3887,64
15550,96.75,35.5,3887,64
15551,96.75,35.0,3887,64
15552,97.5,36.0,3888,64
15553,97.5,36.0,3888,64
15554,95.5,37.0,3888,64
15555,95.5,34.5,3888,64
15556,95.5,33.5,3889,64
15557,87.75,34.5,3889,64
15558,87.75,35.5,3889,64
15559,87.75,35.5,3889,64
15560,94.75,35.0,3890,64
15561,94.75,33.5,3890,64
15562,96.75,34.0,3890,64
15563,96.75,35.0,3890,64
15564,96.0,35.5,3891,64
15565,96.0,35.0,3891,64
15566,92.75,34.5,3891,64
15567,92.75,34.5,3891,64
15568,100.0,35.5,3892,64
15569,100.0,34.5,3892,64
15570,100.0,35.0,3892,64
15571,100.0,37.0,3892,64
