quarter_second,FHR,UC,second,minute
13260,135.0,6.0,3315,55
13261,135.0,6.0,3315,55
13262,135.0,5.0,3315,55
13263,135.25,5.0,3315,55
13264,135.25,5.0,3316,55
13265,135.0,5.5,3316,55
13266,135.0,6.0,3316,55
13267,135.0,6.5,3316,55
13268,135.0,6.0,3317,55
13269,134.5,6.0,3317,55
13270,134.5,6.0,3317,55
13271,134.0,5.5,3317,55
13272,134.0,5.5,3318,55
13273,134.0,5.0,3318,55
13274,133.5,5.0,3318,55
13275,133.5,5.0,3318,55
13276,133.5,4.5,3319,55
13277,133.5,5.0,3319,55
13278,133.5,5.5,3319,55
13279,133.5,5.5,3319,55
13280,133.5,6.5,3320,55
13281,133.25,6.5,3320,55
13282,133.25,6.0,3320,55
13283,133.25,6.0,3320,55
13284,133.25,6.0,3321,55
13285,132.75,6.0,3321,55
13286,132.75,6.5,3321,55
13287,132.75,6.5,3321,55
13288,132.75,6.5,3322,55
13289,132.75,7.0,3322,55
13290,133.0,8.0,3322,55
13291,133.0,7.5,3322,55
13292,133.25,7.5,3323,55
13293,133.25,7.5,3323,55
13294,134.0,8.0,3323,55
13295,134.0,9.0,3323,55
13296,133.5,9.5,3324,55
13297,133.5,10.5,3324,55
13298,133.5,11.0,3324,55
13299,132.75,10.5,3324,55
13300,132.75,11.0,3325,55
13301,133.0,11.5,3325,55
13302,133.0,11.5,3325,55
13303,132.75,12.0,3325,55
13304,132.75,13.5,3326,55
13305,132.75,13.5,3326,55
13306,132.75,14.0,3326,55
13307,132.75,14.0,3326,55
13308,132.0,13.5,3327,55
13309,132.0,14.5,3327,55
13310,130.25,16.0,3327,55
13311,130.25,17.0,3327,55
13312,128.75,18.0,3328,55
13313,128.75,18.5,3328,55
13314,127.0,19.0,3328,55
13315,127.0,20.0,3328,55
13316,126.75,21.5,3329,55
13317,126.75,22.0,3329,55
13318,126.5,22.0,3329,55
13319,126.5,22.5,3329,55
13320,126.5,22.5,3330,55
13321,127.25,23.0,3330,55
13322,127.25,22.5,3330,55
13323,127.75,22.5,3330,55
13324,127.75,22.0,3331,55
13325,127.25,22.0,3331,55
13326,127.25,23.0,3331,55
13327,126.25,22.0,3331,55
13328,126.25,23.0,3332,55
13329,125.75,22.5,3332,55
13330,125.75,22.0,3332,55
13331,124.75,22.0,3332,55
13332,124.75,21.5,3333,55
13333,123.5,21.5,3333,55
13334,123.5,21.0,3333,55
13335,123.5,22.0,3333,55
13336,123.5,23.0,3334,55
13337,124.5,24.0,3334,55
13338,124.5,24.5,3334,55
13339,125.5,24.5,3334,55
13340,126.75,25.0,3335,55
13341,126.75,25.0,3335,55
13342,126.75,26.0,3335,55
13343,126.75,26.5,3335,55
13344,127.25,27.5,3336,55
13345,127.25,27.5,3336,55
13346,128.0,27.5,3336,55
13347,128.0,28.0,3336,55
13348,129.5,28.5,3337,55
13349,129.5,29.0,3337,55
13350,130.25,29.0,3337,55
13351,130.25,30.0,3337,55
13352,130.75,29.5,3338,55
13353,130.75,30.0,3338,55
13354,131.0,29.5,3338,55
13355,131.0,29.5,3338,55
13356,131.25,31.0,3339,55
13357,131.5,33.0,3339,55
13358,131.5,36.0,3339,55
13359,131.5,37.0,3339,55
13360,131.5,38.0,3340,55
13361,132.0,39.0,3340,55
13362,132.0,39.0,3340,55
13363,132.25,39.5,3340,55
13364,132.75,41.0,3341,55
13365,132.75,42.5,3341,55
13366,133.25,42.5,3341,55
13367,133.25,43.5,3341,55
13368,133.75,43.5,3342,55
13369,133.75,43.0,3342,55
13370,133.5,42.0,3342,55
13371,133.5,40.0,3342,55
13372,134.25,38.5,3343,55
13373,134.25,37.5,3343,55
13374,134.5,37.0,3343,55
13375,135.25,35.5,3343,55
13376,135.25,35.5,3344,55
13377,136.0,34.0,3344,55
13378,136.0,32.5,3344,55
13379,136.25,31.0,3344,55
13380,136.75,30.0,3345,55
13381,136.75,29.5,3345,55
13382,137.25,28.5,3345,55
13383,137.25,30.0,3345,55
13384,137.5,30.5,3346,55
13385,137.5,30.5,3346,55
13386,137.5,30.5,3346,55
13387,137.0,29.5,3346,55
13388,137.0,29.0,3347,55
13389,137.0,28.5,3347,55
13390,137.0,29.0,3347,55
13391,137.25,28.5,3347,55
13392,137.25,29.0,3348,55
13393,137.0,29.0,3348,55
13394,137.0,29.0,3348,55
13395,137.0,29.5,3348,55
13396,137.0,27.5,3349,55
13397,136.75,28.0,3349,55
13398,136.75,26.5,3349,55
13399,136.0,26.5,3349,55
13400,136.0,25.5,3350,55
13401,135.0,25.0,3350,55
13402,135.0,24.5,3350,55
13403,135.0,24.0,3350,55
13404,134.5,23.5,3351,55
13405,134.5,22.5,3351,55
13406,134.0,22.5,3351,55
13407,134.0,21.5,3351,55
13408,133.5,21.5,3352,55
13409,133.5,21.0,3352,55
13410,133.5,20.5,3352,55
13411,133.5,21.0,3352,55
13412,133.5,22.0,3353,55
13413,133.25,21.5,3353,55
13414,133.25,21.5,3353,55
13415,132.75,21.0,3353,55
13416,132.75,21.0,3354,55
13417,132.25,20.5,3354,55
13418,132.25,20.5,3354,55
13419,132.25,19.5,3354,55
13420,132.25,19.5,3355,55
13421,132.75,20.0,3355,55
13422,132.75,19.5,3355,55
13423,132.75,19.0,3355,55
13424,132.75,18.0,3356,55
13425,132.75,18.0,3356,55
13426,132.75,17.5,3356,55
13427,133.0,16.5,3356,55
13428,134.25,16.5,3357,55
13429,134.25,15.5,3357,55
13430,135.0,15.5,3357,55
13431,135.0,15.0,3357,55
13432,134.25,14.0,3358,55
13433,134.25,14.0,3358,55
13434,133.75,13.5,3358,55
13435,133.75,13.5,3358,55
13436,133.75,13.0,3359,55
13437,133.5,12.5,3359,55
13438,133.5,12.5,3359,55
13439,133.75,13.0,3359,55
13440,133.75,13.0,3360,56
13441,133.5,12.0,3360,56
13442,133.5,12.5,3360,56
13443,133.5,12.5,3360,56
13444,133.0,12.5,3361,56
13445,133.0,13.0,3361,56
13446,132.75,12.5,3361,56
13447,132.75,12.0,3361,56
13448,132.75,13.0,3362,56
13449,132.75,13.0,3362,56
13450,132.25,12.0,3362,56
13451,132.25,12.0,3362,56
13452,132.25,11.0,3363,56
13453,132.25,11.0,3363,56
13454,131.5,10.5,3363,56
13455,131.5,10.0,3363,56
13456,131.5,10.0,3364,56
13457,130.5,10.0,3364,56
13458,130.5,10.0,3364,56
13459,130.5,9.5,3364,56
13460,130.5,9.5,3365,56
13461,130.5,9.0,3365,56
13462,130.5,9.5,3365,56
13463,130.75,9.5,3365,56
13464,130.75,10.0,3366,56
13465,132.0,9.5,3366,56
13466,132.5,9.0,3366,56
13467,132.5,8.5,3366,56
13468,132.75,8.5,3367,56
13469,132.75,8.0,3367,56
13470,132.5,7.5,3367,56
13471,132.5,7.5,3367,56
13472,132.0,7.5,3368,56
13473,132.0,7.0,3368,56
13474,131.25,7.5,3368,56
13475,130.5,7.0,3368,56
13476,130.5,8.0,3369,56
13477,130.25,8.5,3369,56
13478,130.25,7.5,3369,56
13479,130.5,7.0,3369,56
13480,130.5,6.5,3370,56
13481,130.75,6.5,3370,56
13482,130.75,6.0,3370,56
13483,131.0,6.0,3370,56
13484,131.0,6.5,3371,56
13485,131.5,6.5,3371,56
13486,132.0,6.5,3371,56
13487,132.0,6.5,3371,56
13488,132.5,6.5,3372,56
13489,132.5,6.5,3372,56
13490,132.75,6.5,3372,56
13491,132.75,6.5,3372,56
13492,131.75,7.0,3373,56
13493,131.75,6.5,3373,56
13494,131.25,6.5,3373,56
13495,131.25,6.5,3373,56
13496,131.5,6.5,3374,56
13497,131.5,6.5,3374,56
13498,131.5,6.5,3374,56
13499,131.25,6.5,3374,56
13500,131.25,5.5,3375,56
13501,130.25,5.5,3375,56
13502,130.25,5.0,3375,56
13503,129.5,4.5,3375,56
13504,129.5,4.0,3376,56
13505,130.75,4.0,3376,56
13506,131.25,4.0,3376,56
13507,131.25,4.5,3376,56
13508,131.75,4.0,3377,56
13509,131.75,4.0,3377,56
13510,131.5,4.5,3377,56
13511,131.5,5.0,3377,56
13512,131.25,5.5,3378,56
13513,131.25,5.0,3378,56
13514,131.5,4.5,3378,56
13515,131.5,5.5,3378,56
13516,131.5,5.5,3379,56
13517,131.5,5.0,3379,56
13518,131.5,5.5,3379,56
13519,131.5,5.0,3379,56
13520,132.0,5.0,3380,56
13521,131.75,5.5,3380,56
13522,131.75,5.0,3380,56
13523,132.0,5.5,3380,56
13524,132.0,5.0,3381,56
13525,133.25,5.5,3381,56
13526,133.25,6.0,3381,56
13527,133.5,6.0,3381,56
13528,133.5,5.5,3382,56
13529,133.75,5.5,3382,56
13530,133.75,5.0,3382,56
13531,133.75,5.0,3382,56
13532,134.25,4.5,3383,56
13533,134.25,4.5,3383,56
13534,134.25,4.5,3383,56
13535,133.0,4.5,3383,56
13536,133.0,4.5,3384,56
13537,133.0,4.0,3384,56
13538,131.75,4.0,3384,56
13539,131.5,4.0,3384,56
13540,131.5,4.0,3385,56
13541,132.0,4.0,3385,56
13542,132.0,4.0,3385,56
13543,132.5,4.0,3385,56
13544,132.25,4.0,3386,56
13545,132.25,4.0,3386,56
13546,132.75,4.0,3386,56
13547,132.75,4.5,3386,56
13548,133.5,4.5,3387,56
13549,133.5,4.5,3387,56
13550,134.25,4.0,3387,56
13551,134.25,4.5,3387,56
13552,134.25,4.5,3388,56
13553,134.25,4.0,3388,56
13554,135.0,4.0,3388,56
13555,135.0,4.5,3388,56
13556,135.0,4.0,3389,56
13557,135.25,4.0,3389,56
13558,135.25,4.0,3389,56
13559,135.75,4.0,3389,56
13560,135.75,4.0,3390,56
13561,135.25,4.5,3390,56
13562,135.25,4.5,3390,56
13563,135.75,5.0,3390,56
13564,136.0,4.5,3391,56
13565,136.0,4.5,3391,56
13566,135.75,4.5,3391,56
13567,135.75,4.5,3391,56
13568,136.0,4.5,3392,56
13569,136.0,4.5,3392,56
13570,136.0,4.5,3392,56
13571,136.25,4.0,3392,56
13572,136.25,4.5,3393,56
13573,136.75,4.5,3393,56
13574,136.75,4.5,3393,56
13575,136.75,4.5,3393,56
13576,136.75,4.5,3394,56
13577,136.75,4.5,3394,56
13578,136.75,5.0,3394,56
13579,136.75,4.5,3394,56
13580,137.25,4.5,3395,56
13581,137.25,5.0,3395,56
13582,137.0,4.5,3395,56
13583,137.0,4.5,3395,56
13584,137.25,5.0,3396,56
13585,137.5,4.5,3396,56
13586,137.5,4.5,3396,56
13587,137.25,4.5,3396,56
13588,137.25,4.0,3397,56
13589,137.5,4.0,3397,56
13590,137.5,4.0,3397,56
13591,136.75,3.5,3397,56
13592,137.0,3.5,3398,56
13593,137.0,3.5,3398,56
13594,136.75,3.5,3398,56
13595,136.75,3.5,3398,56
13596,136.5,3.0,3399,56
13597,137.25,3.0,3399,56
13598,137.25,3.0,3399,56
13599,137.5,2.5,3399,56
13600,137.5,2.5,3400,56
13601,137.5,2.5,3400,56
13602,137.5,2.5,3400,56
13603,138.0,3.0,3400,56
13604,138.5,3.5,3401,56
13605,138.5,3.5,3401,56
13606,137.75,4.0,3401,56
13607,137.75,4.5,3401,56
13608,138.0,4.5,3402,56
13609,138.5,4.0,3402,56
13610,138.5,4.0,3402,56
13611,138.5,4.0,3402,56
13612,138.5,4.5,3403,56
13613,137.75,4.5,3403,56
13614,137.75,4.5,3403,56
13615,138.0,4.5,3403,56
13616,138.0,4.5,3404,56
13617,138.0,4.5,3404,56
13618,137.75,4.5,3404,56
13619,137.75,4.0,3404,56
13620,138.25,4.0,3405,56
13621,138.25,4.0,3405,56
13622,138.0,4.0,3405,56
13623,138.0,4.0,3405,56
13624,138.0,4.5,3406,56
13625,137.75,4.0,3406,56
13626,137.75,4.0,3406,56
13627,137.75,3.5,3406,56
13628,138.0,3.5,3407,56
13629,138.0,4.0,3407,56
13630,137.75,4.0,3407,56
13631,137.75,4.0,3407,56
13632,137.5,4.5,3408,56
13633,137.5,4.5,3408,56
13634,138.0,5.0,3408,56
13635,138.0,4.5,3408,56
13636,138.25,4.0,3409,56
13637,138.0,4.0,3409,56
13638,138.0,4.0,3409,56
13639,138.25,4.0,3409,56
13640,138.25,4.0,3410,56
13641,138.5,4.0,3410,56
13642,138.5,4.0,3410,56
13643,138.5,4.0,3410,56
13644,138.5,4.5,3411,56
13645,138.5,4.5,3411,56
13646,138.75,4.5,3411,56
13647,138.75,4.5,3411,56
13648,139.25,4.5,3412,56
13649,139.75,4.0,3412,56
13650,139.75,4.0,3412,56
13651,140.0,4.0,3412,56
13652,140.0,4.0,3413,56
13653,140.25,4.0,3413,56
13654,140.0,4.0,3413,56
13655,140.0,3.5,3413,56
13656,140.0,3.5,3414,56
13657,140.0,4.0,3414,56
13658,139.5,4.5,3414,56
13659,139.5,4.0,3414,56
13660,139.5,4.5,3415,56
13661,139.0,4.0,3415,56
13662,139.0,4.0,3415,56
13663,139.0,4.0,3415,56
13664,139.0,4.0,3416,56
13665,139.0,3.5,3416,56
13666,139.0,4.0,3416,56
13667,138.75,3.5,3416,56
13668,138.5,3.5,3417,56
13669,138.5,3.5,3417,56
13670,138.5,3.5,3417,56
13671,138.5,4.0,3417,56
13672,138.25,4.0,3418,56
13673,138.5,4.0,3418,56
13674,138.5,3.5,3418,56
13675,137.75,3.5,3418,56
13676,137.75,3.5,3419,56
13677,138.0,3.5,3419,56
13678,138.0,3.5,3419,56
13679,138.5,3.0,3419,56
13680,138.5,3.5,3420,57
13681,138.5,3.0,3420,57
13682,138.75,3.0,3420,57
13683,138.75,3.5,3420,57
13684,138.75,3.5,3421,57
13685,138.75,3.5,3421,57
13686,139.5,3.5,3421,57
13687,139.5,3.0,3421,57
13688,139.5,2.5,3422,57
13689,139.0,3.0,3422,57
13690,139.0,3.0,3422,57
13691,138.5,3.0,3422,57
13692,138.5,3.0,3423,57
13693,138.5,2.5,3423,57
13694,138.0,2.5,3423,57
13695,138.0,2.5,3423,57
13696,138.0,2.5,3424,57
13697,138.0,2.5,3424,57
13698,138.25,2.5,3424,57
13699,138.25,2.5,3424,57
13700,138.5,3.0,3425,57
13701,138.5,3.5,3425,57
13702,138.5,2.5,3425,57
13703,138.25,2.5,3425,57
13704,138.25,2.5,3426,57
13705,138.5,2.0,3426,57
13706,138.5,2.0,3426,57
13707,138.5,2.0,3426,57
13708,138.75,2.0,3427,57
13709,138.75,2.0,3427,57
13710,138.75,2.0,3427,57
13711,138.75,1.5,3427,57
13712,139.25,2.0,3428,57
13713,138.5,2.0,3428,57
13714,138.5,2.5,3428,57
13715,138.5,2.5,3428,57
13716,138.5,2.5,3429,57
13717,138.25,2.5,3429,57
13718,138.25,2.5,3429,57
13719,137.5,2.0,3429,57
13720,137.75,2.0,3430,57
13721,137.75,2.0,3430,57
13722,138.0,2.0,3430,57
13723,138.0,2.0,3430,57
13724,138.0,2.0,3431,57
13725,138.0,2.0,3431,57
13726,138.5,2.0,3431,57
13727,138.5,2.5,3431,57
13728,138.5,2.5,3432,57
13729,138.5,2.0,3432,57
13730,138.5,2.0,3432,57
13731,138.25,1.5,3432,57
13732,138.25,1.5,3433,57
13733,138.25,1.5,3433,57
13734,138.5,1.5,3433,57
13735,138.5,1.0,3433,57
13736,139.0,1.0,3434,57
13737,139.0,1.0,3434,57
13738,139.25,1.0,3434,57
13739,140.0,0.5,3434,57
13740,140.0,1.0,3435,57
13741,139.5,1.5,3435,57
13742,139.5,1.5,3435,57
13743,138.5,2.0,3435,57
13744,138.5,1.0,3436,57
13745,137.75,1.0,3436,57
13746,138.0,1.0,3436,57
13747,138.0,1.0,3436,57
13748,138.0,1.0,3437,57
13749,138.0,1.0,3437,57
13750,138.5,1.0,3437,57
13751,138.5,0.5,3437,57
13752,138.75,0.5,3438,57
13753,139.0,0.5,3438,57
13754,139.0,1.0,3438,57
13755,139.5,1.0,3438,57
13756,139.5,1.5,3439,57
13757,139.5,1.5,3439,57
13758,139.5,1.0,3439,57
13759,139.5,1.0,3439,57
13760,139.5,0.5,3440,57
13761,139.5,0.5,3440,57
13762,139.25,0.5,3440,57
13763,139.25,1.0,3440,57
13764,139.5,0.5,3441,57
13765,139.5,0.5,3441,57
13766,139.5,1.0,3441,57
13767,138.75,1.0,3441,57
13768,138.75,1.0,3442,57
13769,138.5,1.5,3442,57
13770,138.5,2.0,3442,57
13771,138.0,1.5,3442,57
13772,137.75,1.5,3443,57
13773,137.75,1.0,3443,57
13774,137.5,1.0,3443,57
13775,137.5,1.0,3443,57
13776,137.5,1.0,3444,57
13777,137.75,1.0,3444,57
13778,137.75,1.0,3444,57
13779,138.25,0.5,3444,57
13780,138.25,0.5,3445,57
13781,138.5,0.5,3445,57
13782,138.5,0.5,3445,57
13783,139.0,1.0,3445,57
13784,138.75,2.0,3446,57
13785,138.75,1.5,3446,57
13786,139.0,1.0,3446,57
13787,139.0,1.0,3446,57
13788,139.5,1.0,3447,57
13789,139.5,1.0,3447,57
13790,139.5,1.0,3447,57
13791,139.25,1.0,3447,57
13792,139.25,1.5,3448,57
13793,138.25,2.0,3448,57
13794,138.25,2.0,3448,57
13795,137.75,2.5,3448,57
13796,137.75,2.5,3449,57
13797,137.5,2.0,3449,57
13798,136.75,1.5,3449,57
13799,136.75,1.5,3449,57
13800,136.25,1.5,3450,57
13801,136.25,2.0,3450,57
13802,135.75,2.0,3450,57
13803,135.75,2.0,3450,57
13804,136.25,2.0,3451,57
13805,136.0,1.5,3451,57
13806,136.0,1.5,3451,57
13807,135.75,2.0,3451,57
13808,135.75,2.0,3452,57
13809,135.75,2.5,3452,57
13810,135.75,3.5,3452,57
13811,135.75,4.0,3452,57
13812,135.75,4.0,3453,57
13813,135.75,4.0,3453,57
13814,136.5,4.0,3453,57
13815,136.5,4.0,3453,57
13816,136.25,4.0,3454,57
13817,136.25,4.0,3454,57
13818,136.5,4.0,3454,57
13819,136.0,4.5,3454,57
13820,136.0,4.5,3455,57
13821,135.75,4.5,3455,57
13822,135.75,5.5,3455,57
13823,135.25,6.0,3455,57
13824,135.25,6.5,3456,57
13825,134.75,7.0,3456,57
13826,134.75,7.0,3456,57
13827,135.25,7.5,3456,57
13828,135.5,8.0,3457,57
13829,135.5,8.0,3457,57
13830,134.5,8.5,3457,57
13831,134.5,8.5,3457,57
13832,134.25,9.0,3458,57
13833,134.25,9.5,3458,57
13834,134.25,10.5,3458,57
13835,134.25,11.0,3458,57
13836,134.25,12.0,3459,57
13837,136.25,12.0,3459,57
13838,136.25,12.0,3459,57
13839,136.0,13.0,3459,57
13840,136.0,13.0,3460,57
13841,135.75,14.0,3460,57
13842,135.75,14.5,3460,57
13843,135.75,14.5,3460,57
13844,135.5,15.0,3461,57
13845,135.5,15.0,3461,57
13846,135.5,15.5,3461,57
13847,135.5,15.5,3461,57
13848,135.5,16.5,3462,57
13849,134.75,16.5,3462,57
13850,134.75,16.0,3462,57
13851,134.5,16.0,3462,57
13852,134.5,15.5,3463,57
13853,134.5,16.5,3463,57
13854,134.5,16.5,3463,57
13855,134.75,17.0,3463,57
13856,134.75,17.5,3464,57
13857,135.0,17.5,3464,57
13858,135.0,18.0,3464,57
13859,135.5,18.0,3464,57
13860,137.0,18.0,3465,57
13861,137.0,19.0,3465,57
13862,135.0,20.0,3465,57
13863,138.75,20.0,3465,57
13864,138.75,20.0,3466,57
13865,138.5,20.5,3466,57
13866,138.5,21.0,3466,57
13867,138.25,22.0,3466,57
13868,138.25,21.0,3467,57
13869,138.75,23.0,3467,57
13870,138.75,24.0,3467,57
13871,139.5,25.5,3467,57
13872,140.0,26.5,3468,57
13873,140.0,26.5,3468,57
13874,142.0,27.0,3468,57
13875,142.0,27.0,3468,57
13876,141.5,29.0,3469,57
13877,140.75,31.0,3469,57
13878,140.75,32.0,3469,57
13879,139.0,32.0,3469,57
13880,139.0,31.5,3470,57
13881,135.0,31.0,3470,57
13882,135.0,30.0,3470,57
13883,135.0,29.0,3470,57
13884,135.0,27.5,3471,57
13885,126.75,26.5,3471,57
13886,126.25,25.0,3471,57
13887,126.25,23.5,3471,57
13888,126.75,21.5,3472,57
13889,126.75,18.5,3472,57
13890,126.0,16.5,3472,57
13891,126.0,16.5,3472,57
13892,126.5,15.5,3473,57
13893,126.5,15.0,3473,57
13894,127.25,15.0,3473,57
13895,127.25,14.0,3473,57
13896,128.5,13.5,3474,57
13897,128.75,14.0,3474,57
13898,128.75,15.0,3474,57
13899,128.5,14.0,3474,57
13900,128.5,13.5,3475,57
13901,128.5,13.0,3475,57
13902,129.0,12.5,3475,57
13903,129.0,12.5,3475,57
13904,129.0,12.0,3476,57
13905,128.5,11.5,3476,57
13906,128.5,10.5,3476,57
13907,128.5,10.0,3476,57
13908,128.25,9.0,3477,57
13909,128.25,9.5,3477,57
13910,128.25,10.0,3477,57
13911,128.5,12.0,3477,57
13912,128.5,12.5,3478,57
13913,128.5,15.5,3478,57
13914,128.5,17.0,3478,57
13915,128.5,17.0,3478,57
13916,128.5,17.5,3479,57
13917,0.0,18.0,3479,57
13918,0.0,19.0,3479,57
13919,0.0,19.0,3479,57
13920,0.0,19.0,3480,58
13921,141.75,19.5,3480,58
13922,141.75,19.5,3480,58
13923,139.5,20.0,3480,58
13924,139.5,19.5,3481,58
13925,138.0,19.5,3481,58
13926,138.0,18.0,3481,58
13927,135.75,16.5,3481,58
13928,135.75,16.0,3482,58
13929,128.25,16.5,3482,58
13930,128.25,17.0,3482,58
13931,125.75,15.0,3482,58
13932,125.75,13.0,3483,58
13933,127.0,13.5,3483,58
13934,128.25,14.0,3483,58
13935,128.25,13.5,3483,58
13936,130.5,13.5,3484,58
13937,130.5,13.0,3484,58
13938,133.5,13.5,3484,58
13939,133.5,13.5,3484,58
13940,135.5,16.0,3485,58
13941,135.5,16.0,3485,58
13942,135.0,17.0,3485,58
13943,133.5,17.5,3485,58
13944,133.5,18.0,3486,58
13945,132.0,19.0,3486,58
13946,132.0,19.5,3486,58
13947,131.75,20.0,3486,58
13948,131.75,18.0,3487,58
13949,131.75,16.0,3487,58
13950,131.75,15.0,3487,58
13951,131.75,15.0,3487,58
13952,131.75,15.0,3488,58
13953,131.75,15.5,3488,58
13954,132.0,16.5,3488,58
13955,132.0,17.0,3488,58
13956,0.0,16.0,3489,58
13957,0.0,15.5,3489,58
13958,0.0,14.0,3489,58
13959,0.0,14.5,3489,58
13960,0.0,14.0,3490,58
13961,0.0,14.5,3490,58
13962,0.0,17.0,3490,58
13963,0.0,17.5,3490,58
13964,0.0,16.5,3491,58
13965,124.5,16.0,3491,58
13966,124.5,15.0,3491,58
13967,124.5,15.5,3491,58
13968,124.5,15.0,3492,58
13969,124.0,14.5,3492,58
13970,124.0,14.0,3492,58
13971,123.25,14.5,3492,58
13972,123.25,15.5,3493,58
13973,123.0,16.0,3493,58
13974,123.0,15.5,3493,58
13975,124.0,15.5,3493,58
13976,124.0,15.0,3494,58
13977,125.25,14.5,3494,58
13978,126.5,14.5,3494,58
13979,126.5,15.0,3494,58
13980,126.5,15.0,3495,58
13981,128.5,15.0,3495,58
13982,130.5,15.5,3495,58
13983,130.5,15.0,3495,58
13984,133.25,14.5,3496,58
13985,133.25,14.5,3496,58
13986,134.5,14.0,3496,58
13987,134.5,13.5,3496,58
13988,135.75,13.5,3497,58
13989,136.75,14.0,3497,58
13990,136.75,14.0,3497,58
13991,137.0,14.0,3497,58
13992,137.0,13.5,3498,58
13993,137.5,12.0,3498,58
13994,137.5,12.5,3498,58
13995,137.5,12.5,3498,58
13996,136.75,13.0,3499,58
13997,136.75,13.0,3499,58
13998,137.25,12.5,3499,58
13999,137.25,12.5,3499,58
14000,135.25,13.0,3500,58
14001,133.75,12.5,3500,58
14002,133.75,12.0,3500,58
14003,133.25,11.5,3500,58
14004,133.25,11.0,3501,58
14005,132.75,11.0,3501,58
14006,132.75,11.0,3501,58
14007,133.5,10.5,3501,58
14008,133.5,10.0,3502,58
14009,133.0,10.0,3502,58
14010,133.0,10.0,3502,58
14011,132.75,9.5,3502,58
14012,132.75,9.5,3503,58
14013,132.75,9.0,3503,58
14014,132.5,8.5,3503,58
14015,132.5,8.5,3503,58
14016,131.75,8.5,3504,58
14017,131.75,8.0,3504,58
14018,131.0,8.0,3504,58
14019,131.0,8.0,3504,58
14020,130.75,8.0,3505,58
14021,130.75,7.5,3505,58
14022,129.5,7.5,3505,58
14023,129.5,7.5,3505,58
14024,129.0,7.0,3506,58
14025,129.0,7.0,3506,58
14026,128.5,7.0,3506,58
14027,128.5,7.0,3506,58
14028,128.5,8.0,3507,58
14029,128.0,8.0,3507,58
14030,128.0,8.0,3507,58
14031,127.25,8.0,3507,58
14032,127.25,8.0,3508,58
14033,127.0,8.0,3508,58
14034,127.0,8.0,3508,58
14035,127.5,8.5,3508,58
14036,127.5,8.0,3509,58
14037,128.0,8.0,3509,58
14038,128.0,7.5,3509,58
14039,128.0,7.5,3509,58
14040,127.25,7.5,3510,58
14041,127.25,7.5,3510,58
14042,126.75,7.0,3510,58
14043,126.75,7.0,3510,58
14044,126.25,7.0,3511,58
14045,126.25,6.5,3511,58
14046,126.25,6.5,3511,58
14047,126.25,7.5,3511,58
14048,126.75,7.5,3512,58
14049,126.75,7.5,3512,58
14050,126.5,8.0,3512,58
14051,126.5,8.0,3512,58
14052,126.25,8.0,3513,58
14053,126.25,8.0,3513,58
14054,126.5,8.0,3513,58
14055,126.5,7.5,3513,58
14056,127.25,8.0,3514,58
14057,127.25,8.0,3514,58
14058,126.75,7.5,3514,58
14059,126.75,7.5,3514,58
14060,126.5,7.5,3515,58
14061,126.5,7.5,3515,58
14062,126.5,7.5,3515,58
14063,126.25,7.5,3515,58
14064,126.25,7.5,3516,58
14065,126.5,7.5,3516,58
14066,126.5,7.5,3516,58
14067,126.75,7.0,3516,58
14068,126.75,6.5,3517,58
14069,126.25,6.5,3517,58
14070,126.75,6.5,3517,58
14071,126.75,6.5,3517,58
14072,126.75,7.0,3518,58
14073,126.75,7.0,3518,58
14074,127.75,7.0,3518,58
14075,127.75,7.0,3518,58
14076,128.0,7.0,3519,58
14077,128.0,7.5,3519,58
14078,128.5,7.0,3519,58
14079,128.5,7.5,3519,58
14080,129.0,7.0,3520,58
14081,129.0,6.5,3520,58
14082,130.0,7.0,3520,58
14083,130.0,7.0,3520,58
14084,128.75,7.0,3521,58
14085,128.75,7.0,3521,58
14086,127.5,7.0,3521,58
14087,127.5,7.5,3521,58
14088,128.0,7.0,3522,58
14089,128.0,7.0,3522,58
14090,128.25,6.5,3522,58
14091,128.0,6.5,3522,58
14092,128.0,6.0,3523,58
14093,127.5,6.0,3523,58
14094,127.5,6.0,3523,58
14095,126.25,6.0,3523,58
14096,126.25,5.5,3524,58
14097,125.5,5.5,3524,58
14098,125.5,5.5,3524,58
14099,126.0,5.5,3524,58
14100,126.0,5.0,3525,58
14101,126.25,5.0,3525,58
14102,126.25,5.0,3525,58
14103,126.5,5.0,3525,58
14104,126.5,4.5,3526,58
14105,126.25,4.5,3526,58
14106,126.25,4.5,3526,58
14107,126.25,4.5,3526,58
14108,127.0,5.0,3527,58
14109,127.0,5.0,3527,58
14110,128.5,5.5,3527,58
14111,128.5,6.0,3527,58
14112,129.5,6.0,3528,58
14113,129.5,6.0,3528,58
14114,130.5,6.0,3528,58
14115,130.5,6.0,3528,58
14116,130.75,6.0,3529,58
14117,130.75,6.0,3529,58
14118,131.25,5.5,3529,58
14119,131.25,6.0,3529,58
14120,130.5,7.5,3530,58
14121,130.5,7.0,3530,58
14122,130.5,7.5,3530,58
14123,129.25,8.0,3530,58
14124,129.25,7.5,3531,58
14125,129.5,8.0,3531,58
14126,129.5,7.5,3531,58
14127,129.75,7.0,3531,58
14128,129.75,7.0,3532,58
14129,129.75,7.5,3532,58
14130,129.75,8.0,3532,58
14131,128.75,8.0,3532,58
14132,128.0,8.0,3533,58
