quarter_second,FHR,UC,second,minute
15882,121.5,0.0,3970,66
15883,121.5,0.0,3970,66
15884,123.5,0.0,3971,66
15885,123.5,0.0,3971,66
15886,125.0,0.0,3971,66
15887,125.0,0.0,3971,66
15888,117.25,0.0,3972,66
15889,117.25,0.0,3972,66
15890,108.0,0.0,3972,66
15891,108.0,0.0,3972,66
15892,118.5,0.0,3973,66
15893,118.5,0.0,3973,66
15894,106.0,0.0,3973,66
15895,106.0,0.0,3973,66
15896,106.0,0.0,3974,66
15897,100.0,0.0,3974,66
15898,100.0,0.0,3974,66
15899,105.25,0.0,3974,66
15900,105.25,0.0,3975,66
15901,105.25,0.0,3975,66
15902,105.25,0.0,3975,66
15903,105.25,0.0,3975,66
15904,104.25,0.0,3976,66
15905,104.25,0.0,3976,66
15906,107.5,0.0,3976,66
15907,107.5,0.0,3976,66
15908,111.5,0.0,3977,66
15909,111.5,0.0,3977,66
15910,110.25,0.0,3977,66
15911,110.25,0.0,3977,66
15912,116.25,0.0,3978,66
15913,116.25,0.0,3978,66
15914,117.75,0.0,3978,66
15915,117.75,0.0,3978,66
15916,125.0,0.0,3979,66
15917,125.0,0.0,3979,66
15918,123.0,0.0,3979,66
15919,123.0,0.0,3979,66
15920,121.5,0.0,3980,66
15921,121.5,0.0,3980,66
15922,122.5,0.0,3980,66
15923,122.5,0.0,3980,66
15924,121.0,0.0,3981,66
15925,121.0,0.0,3981,66
15926,122.5,0.0,3981,66
15927,122.5,0.0,3981,66
15928,122.5,0.0,3982,66
15929,122.5,0.0,3982,66
15930,122.5,0.0,3982,66
15931,122.5,0.0,3982,66
15932,120.5,0.0,3983,66
15933,120.5,0.0,3983,66
15934,119.0,0.0,3983,66
15935,119.0,0.0,3983,66
15936,120.0,0.0,3984,66
15937,120.0,0.0,3984,66
15938,117.25,0.0,3984,66
15939,117.25,0.0,3984,66
15940,121.0,0.0,3985,66
15941,121.0,0.0,3985,66
15942,123.5,0.0,3985,66
15943,123.5,0.0,3985,66
15944,128.75,0.0,3986,66
15945,128.75,0.0,3986,66
15946,130.5,0.0,3986,66
15947,130.5,0.0,3986,66
15948,126.5,0.0,3987,66
15949,126.5,0.0,3987,66
15950,121.5,0.0,3987,66
15951,121.5,0.0,3987,66
15952,99.25,0.0,3988,66
15953,99.25,0.0,3988,66
15954,99.25,0.0,3988,66
15955,87.75,0.0,3988,66
15956,87.75,0.0,3989,66
15957,89.0,0.0,3989,66
15958,89.0,0.0,3989,66
15959,89.0,0.0,3989,66
15960,90.0,0.0,3990,66
15961,90.0,0.0,3990,66
15962,90.0,0.0,3990,66
15963,93.5,0.0,3990,66
15964,93.5,0.0,3991,66
15965,97.5,0.0,3991,66
15966,97.5,0.0,3991,66
15967,101.25,0.0,3991,66
15968,101.25,0.0,3992,66
15969,101.25,0.0,3992,66
15970,108.0,0.0,3992,66
15971,108.0,0.0,3992,66
15972,113.25,0.0,3993,66
15973,113.25,0.0,3993,66
15974,115.75,0.0,3993,66
15975,115.75,0.0,3993,66
15976,111.0,0.0,3994,66
15977,111.0,0.0,3994,66
15978,108.75,0.0,3994,66
15979,108.75,0.0,3994,66
15980,110.0,0.0,3995,66
15981,110.0,0.0,3995,66
15982,114.5,0.0,3995,66
15983,114.5,0.0,3995,66
15984,114.5,0.0,3996,66
15985,117.25,0.0,3996,66
15986,117.25,0.0,3996,66
15987,120.5,0.0,3996,66
15988,120.5,0.0,3997,66
15989,113.75,0.0,3997,66
15990,113.75,0.0,3997,66
15991,116.75,0.0,3997,66
15992,116.75,0.0,3998,66
15993,115.0,0.0,3998,66
15994,115.0,0.0,3998,66
15995,120.0,0.0,3998,66
15996,120.0,0.0,3999,66
15997,116.25,0.0,3999,66
15998,116.25,0.0,3999,66
15999,119.5,0.0,3999,66
16000,119.5,0.0,4000,66
16001,115.5,0.0,4000,66
16002,115.5,0.0,4000,66
16003,118.5,0.0,4000,66
16004,118.5,0.0,4001,66
16005,97.5,0.0,4001,66
16006,97.5,0.0,4001,66
16007,97.5,0.0,4001,66
16008,100.25,0.0,4002,66
16009,100.25,0.0,4002,66
16010,105.25,0.0,4002,66
16011,105.25,0.0,4002,66
16012,113.25,0.0,4003,66
16013,113.25,0.0,4003,66
16014,114.0,0.0,4003,66
16015,114.0,0.0,4003,66
16016,115.0,0.0,4004,66
16017,115.0,0.0,4004,66
16018,120.5,0.0,4004,66
16019,120.5,0.0,4004,66
16020,119.0,0.0,4005,66
16021,119.0,0.0,4005,66
16022,120.5,0.0,4005,66
16023,120.5,0.0,4005,66
16024,123.0,0.0,4006,66
16025,123.0,0.0,4006,66
16026,121.0,0.0,4006,66
16027,121.0,0.0,4006,66
16028,122.5,0.0,4007,66
16029,122.5,0.0,4007,66
16030,120.0,0.0,4007,66
16031,120.0,0.0,4007,66
16032,121.5,0.0,4008,66
16033,121.5,0.0,4008,66
16034,122.5,0.0,4008,66
16035,122.5,0.0,4008,66
16036,120.0,0.0,4009,66
16037,120.0,0.0,4009,66
16038,119.0,0.0,4009,66
16039,119.0,0.0,4009,66
16040,119.0,0.0,4010,66
16041,119.0,0.0,4010,66
16042,119.5,0.0,4010,66
16043,119.5,0.0,4010,66
16044,121.0,0.0,4011,66
16045,121.0,0.0,4011,66
16046,118.5,0.0,4011,66
16047,118.5,0.0,4011,66
16048,118.5,0.0,4012,66
16049,118.5,0.0,4012,66
16050,115.5,0.0,4012,66
16051,115.5,0.0,4012,66
16052,121.5,0.0,4013,66
16053,121.5,0.0,4013,66
16054,119.5,0.0,4013,66
16055,119.5,0.0,4013,66
16056,124.0,0.0,4014,66
16057,124.0,0.0,4014,66
16058,120.5,0.0,4014,66
16059,120.5,0.0,4014,66
16060,122.5,0.0,4015,66
16061,122.5,0.0,4015,66
16062,125.5,0.0,4015,66
16063,125.5,0.0,4015,66
16064,123.0,0.0,4016,66
16065,123.0,0.0,4016,66
16066,121.0,0.0,4016,66
16067,121.0,0.0,4016,66
16068,126.0,0.0,4017,66
16069,126.0,0.0,4017,66
16070,131.0,0.0,4017,66
16071,131.0,0.0,4017,66
16072,131.5,0.0,4018,66
16073,131.5,0.0,4018,66
16074,128.75,0.0,4018,66
16075,126.0,0.0,4018,66
16076,126.0,0.0,4019,66
16077,127.75,0.0,4019,66
16078,127.75,0.0,4019,66
16079,122.0,0.0,4019,66
16080,122.0,0.0,4020,67
16081,118.5,0.0,4020,67
16082,118.5,0.0,4020,67
16083,116.75,0.0,4020,67
16084,116.75,0.0,4021,67
16085,122.0,0.0,4021,67
16086,122.0,0.0,4021,67
16087,120.0,0.0,4021,67
16088,120.0,0.0,4022,67
16089,123.0,0.0,4022,67
16090,123.0,0.0,4022,67
16091,122.5,0.0,4022,67
16092,122.5,0.0,4023,67
16093,126.0,0.0,4023,67
16094,126.0,0.0,4023,67
16095,126.5,0.0,4023,67
16096,126.5,0.0,4024,67
16097,127.75,0.0,4024,67
16098,127.75,0.0,4024,67
16099,128.75,0.0,4024,67
16100,128.75,0.0,4025,67
16101,127.0,0.0,4025,67
16102,127.0,0.0,4025,67
16103,127.75,0.0,4025,67
16104,127.75,0.0,4026,67
16105,127.75,0.0,4026,67
16106,127.75,0.0,4026,67
16107,127.75,0.0,4026,67
16108,129.25,0.0,4027,67
16109,129.25,0.0,4027,67
16110,130.5,0.0,4027,67
16111,130.5,0.0,4027,67
16112,129.25,0.0,4028,67
16113,129.25,0.0,4028,67
16114,130.5,0.0,4028,67
16115,130.5,0.0,4028,67
16116,131.0,0.0,4029,67
16117,129.25,0.0,4029,67
16118,129.25,0.0,4029,67
16119,129.75,0.0,4029,67
16120,129.75,0.0,4030,67
16121,129.75,0.0,4030,67
16122,129.75,0.0,4030,67
16123,131.5,0.0,4030,67
16124,131.5,0.0,4031,67
16125,131.5,0.0,4031,67
16126,131.5,0.0,4031,67
16127,132.25,0.0,4031,67
16128,131.5,0.0,4032,67
16129,131.5,0.0,4032,67
16130,131.0,0.0,4032,67
16131,131.0,0.0,4032,67
16132,131.0,0.0,4033,67
16133,131.0,0.0,4033,67
16134,131.0,0.0,4033,67
16135,131.0,0.0,4033,67
16136,130.5,0.0,4034,67
16137,130.5,0.0,4034,67
16138,129.75,0.0,4034,67
16139,129.75,0.0,4034,67
16140,129.75,0.0,4035,67
16141,123.0,0.0,4035,67
16142,123.0,0.0,4035,67
16143,126.5,0.0,4035,67
16144,126.5,0.0,4036,67
16145,125.5,0.0,4036,67
16146,125.5,0.0,4036,67
16147,127.0,0.0,4036,67
16148,127.0,0.0,4037,67
16149,127.75,0.0,4037,67
16150,127.75,0.0,4037,67
16151,126.5,0.0,4037,67
16152,126.5,0.0,4038,67
16153,126.0,0.0,4038,67
16154,126.0,0.0,4038,67
16155,126.5,0.0,4038,67
16156,126.5,0.0,4039,67
16157,122.5,0.0,4039,67
16158,122.5,0.0,4039,67
16159,123.0,0.0,4039,67
16160,125.5,0.0,4040,67
16161,125.5,0.0,4040,67
16162,123.5,0.0,4040,67
16163,123.5,0.0,4040,67
16164,127.0,0.0,4041,67
16165,127.0,0.0,4041,67
16166,126.5,0.0,4041,67
16167,126.5,0.0,4041,67
16168,124.5,0.0,4042,67
16169,124.5,0.0,4042,67
16170,126.5,0.0,4042,67
16171,126.5,0.0,4042,67
16172,125.0,0.0,4043,67
16173,125.0,0.0,4043,67
16174,124.5,0.0,4043,67
16175,124.5,0.0,4043,67
16176,126.0,0.0,4044,67
16177,126.0,0.0,4044,67
16178,125.0,0.0,4044,67
16179,125.0,0.0,4044,67
16180,126.0,0.0,4045,67
16181,126.0,0.0,4045,67
16182,126.0,0.0,4045,67
16183,126.0,0.0,4045,67
16184,126.0,0.0,4046,67
16185,126.0,0.0,4046,67
16186,126.0,0.0,4046,67
16187,124.5,0.0,4046,67
16188,124.5,0.0,4047,67
16189,127.75,0.0,4047,67
16190,127.75,0.0,4047,67
16191,127.0,0.0,4047,67
16192,127.0,0.0,4048,67
16193,130.5,0.0,4048,67
16194,130.5,0.0,4048,67
16195,132.75,0.0,4048,67
16196,132.25,0.0,4049,67
16197,132.25,0.0,4049,67
16198,131.0,0.0,4049,67
16199,131.0,0.0,4049,67
16200,127.75,0.0,4050,67
16201,127.75,0.0,4050,67
16202,126.5,0.0,4050,67
16203,126.5,0.0,4050,67
16204,127.75,0.0,4051,67
16205,127.75,0.0,4051,67
16206,128.25,0.0,4051,67
16207,128.25,0.0,4051,67
16208,127.0,0.0,4052,67
16209,127.0,0.0,4052,67
16210,127.75,0.0,4052,67
16211,127.75,0.0,4052,67
16212,125.5,0.0,4053,67
16213,127.0,0.0,4053,67
16214,127.0,0.0,4053,67
16215,127.0,0.0,4053,67
16216,127.0,0.0,4054,67
16217,125.0,0.0,4054,67
16218,125.0,0.0,4054,67
16219,121.0,0.0,4054,67
16220,121.0,0.0,4055,67
16221,126.0,0.0,4055,67
16222,126.0,0.0,4055,67
16223,126.0,0.0,4055,67
16224,124.5,0.0,4056,67
16225,128.25,0.0,4056,67
16226,128.25,0.0,4056,67
16227,144.25,0.0,4056,67
16228,124.0,0.0,4057,67
16229,124.0,0.0,4057,67
16230,131.0,0.0,4057,67
16231,131.0,0.0,4057,67
16232,135.25,0.0,4058,67
16233,135.25,0.0,4058,67
16234,137.0,0.0,4058,67
16235,137.0,0.0,4058,67
16236,137.0,0.0,4059,67
16237,135.75,0.0,4059,67
16238,135.75,0.0,4059,67
16239,137.0,0.0,4059,67
16240,137.0,0.0,4060,67
16241,135.75,0.0,4060,67
16242,135.75,0.0,4060,67
16243,131.0,0.0,4060,67
16244,131.0,0.0,4061,67
16245,130.5,0.0,4061,67
16246,131.5,0.0,4061,67
16247,131.5,0.0,4061,67
16248,128.75,0.0,4062,67
16249,128.75,0.0,4062,67
16250,126.5,0.0,4062,67
16251,126.5,0.0,4062,67
16252,123.5,0.0,4063,67
16253,123.5,0.0,4063,67
16254,124.0,0.0,4063,67
16255,124.0,0.0,4063,67
16256,117.75,0.0,4064,67
16257,117.75,0.0,4064,67
16258,103.0,0.0,4064,67
16259,103.0,0.0,4064,67
16260,116.75,0.0,4065,67
16261,116.75,0.0,4065,67
16262,117.25,0.0,4065,67
16263,117.25,0.0,4065,67
16264,117.25,0.0,4066,67
16265,103.75,0.0,4066,67
16266,103.75,0.0,4066,67
16267,103.75,0.0,4066,67
16268,82.5,0.0,4067,67
16269,82.5,0.0,4067,67
16270,82.5,0.0,4067,67
16271,72.25,0.0,4067,67
16272,72.25,0.0,4068,67
16273,72.25,0.0,4068,67
16274,76.0,0.0,4068,67
16275,76.0,0.0,4068,67
16276,76.0,0.0,4069,67
16277,78.25,0.0,4069,67
16278,78.25,0.0,4069,67
16279,78.25,0.0,4069,67
16280,75.75,0.0,4070,67
16281,75.75,0.0,4070,67
16282,75.75,0.0,4070,67
16283,75.75,0.0,4070,67
16284,75.75,0.0,4071,67
16285,59.0,0.0,4071,67
16286,59.0,0.0,4071,67
16287,0.0,0.0,4071,67
16288,0.0,0.0,4072,67
16289,0.0,0.0,4072,67
16290,0.0,0.0,4072,67
16291,0.0,0.0,4072,67
16292,0.0,0.0,4073,67
16293,0.0,0.0,4073,67
16294,0.0,0.0,4073,67
16295,0.0,0.0,4073,67
16296,0.0,0.0,4074,67
16297,0.0,0.0,4074,67
16298,0.0,0.0,4074,67
16299,0.0,0.0,4074,67
16300,0.0,0.0,4075,67
16301,0.0,0.0,4075,67
16302,0.0,0.0,4075,67
16303,0.0,0.0,4075,67
16304,0.0,0.0,4076,67
16305,0.0,0.0,4076,67
16306,0.0,0.0,4076,67
16307,72.75,0.0,4076,67
16308,72.75,0.0,4077,67
16309,72.75,0.0,4077,67
16310,72.75,0.0,4077,67
16311,72.75,0.0,4077,67
16312,72.75,0.0,4078,67
16313,71.5,0.0,4078,67
16314,71.5,0.0,4078,67
16315,71.5,0.0,4078,67
16316,71.5,0.0,4079,67
16317,70.0,0.0,4079,67
16318,70.0,0.0,4079,67
16319,70.0,0.0,4079,67
16320,70.75,0.0,4080,68
16321,70.75,0.0,4080,68
16322,70.75,0.0,4080,68
16323,70.75,0.0,4080,68
16324,70.5,0.0,4081,68
16325,70.5,0.0,4081,68
16326,70.5,0.0,4081,68
16327,71.5,0.0,4081,68
16328,71.5,0.0,4082,68
16329,71.5,0.0,4082,68
16330,71.75,0.0,4082,68
16331,71.75,0.0,4082,68
16332,0.0,0.0,4083,68
16333,0.0,0.0,4083,68
16334,0.0,0.0,4083,68
16335,0.0,0.0,4083,68
16336,0.0,0.0,4084,68
16337,0.0,0.0,4084,68
16338,0.0,0.0,4084,68
16339,0.0,0.0,4084,68
16340,0.0,0.0,4085,68
16341,0.0,0.0,4085,68
16342,0.0,0.0,4085,68
16343,0.0,0.0,4085,68
16344,70.5,0.0,4086,68
16345,70.5,0.0,4086,68
16346,70.5,0.0,4086,68
16347,70.5,0.0,4086,68
16348,63.75,0.0,4087,68
16349,63.75,0.0,4087,68
16350,63.75,0.0,4087,68
16351,78.25,0.0,4087,68
16352,78.25,0.0,4088,68
16353,78.25,0.0,4088,68
16354,70.75,0.0,4088,68
16355,70.75,0.0,4088,68
16356,70.75,0.0,4089,68
16357,70.75,0.0,4089,68
16358,70.5,0.0,4089,68
16359,70.5,0.0,4089,68
16360,70.5,0.0,4090,68
16361,70.5,0.0,4090,68
16362,70.5,0.0,4090,68
16363,70.5,0.0,4090,68
16364,70.5,0.0,4091,68
16365,70.5,0.0,4091,68
16366,70.5,0.0,4091,68
16367,70.5,0.0,4091,68
16368,70.25,0.0,4092,68
16369,70.25,0.0,4092,68
16370,70.25,0.0,4092,68
16371,69.5,0.0,4092,68
16372,69.5,0.0,4093,68
16373,69.5,0.0,4093,68
16374,69.5,0.0,4093,68
16375,69.75,0.0,4093,68
16376,69.75,0.0,4094,68
16377,69.75,0.0,4094,68
16378,69.0,0.0,4094,68
16379,69.0,0.0,4094,68
16380,69.0,0.0,4095,68
16381,69.0,0.0,4095,68
16382,69.0,0.0,4095,68
16383,69.0,0.0,4095,68
16384,69.0,0.0,4096,68
16385,70.0,0.0,4096,68
16386,70.0,0.0,4096,68
16387,70.0,0.0,4096,68
16388,72.75,0.0,4097,68
16389,72.75,0.0,4097,68
16390,72.75,0.0,4097,68
16391,76.25,0.0,4097,68
16392,76.25,0.0,4098,68
16393,76.25,0.0,4098,68
16394,76.25,0.0,4098,68
16395,74.25,0.0,4098,68
16396,74.25,0.0,4099,68
16397,74.25,0.0,4099,68
16398,72.75,0.0,4099,68
16399,72.75,0.0,4099,68
16400,72.75,0.0,4100,68
16401,72.0,0.0,4100,68
16402,72.0,0.0,4100,68
16403,72.0,0.0,4100,68
16404,72.0,0.0,4101,68
16405,71.5,0.0,4101,68
16406,71.5,0.0,4101,68
16407,71.5,0.0,4101,68
16408,73.75,0.0,4102,68
16409,73.75,0.0,4102,68
16410,73.75,0.0,4102,68
16411,76.75,0.0,4102,68
16412,76.75,0.0,4103,68
16413,76.75,0.0,4103,68
16414,79.25,0.0,4103,68
16415,79.25,0.0,4103,68
16416,79.25,0.0,4104,68
16417,78.5,0.0,4104,68
16418,78.5,0.0,4104,68
16419,78.5,0.0,4104,68
16420,80.5,0.0,4105,68
16421,80.5,0.0,4105,68
16422,80.5,0.0,4105,68
16423,82.75,0.0,4105,68
16424,82.75,0.0,4106,68
16425,82.75,0.0,4106,68
16426,85.5,0.0,4106,68
16427,85.5,0.0,4106,68
16428,85.5,0.0,4107,68
16429,87.5,0.0,4107,68
16430,87.5,0.0,4107,68
16431,89.5,0.0,4107,68
16432,89.5,0.0,4108,68
16433,89.5,0.0,4108,68
16434,91.25,0.0,4108,68
16435,91.25,0.0,4108,68
16436,93.5,0.0,4109,68
16437,93.5,0.0,4109,68
16438,93.5,0.0,4109,68
16439,114.0,0.0,4109,68
16440,114.0,0.0,4110,68
16441,125.0,0.0,4110,68
16442,129.75,0.0,4110,68
16443,129.75,0.0,4110,68
16444,131.0,0.0,4111,68
16445,131.0,0.0,4111,68
16446,132.25,0.0,4111,68
16447,132.25,0.0,4111,68
16448,131.5,0.0,4112,68
16449,131.5,0.0,4112,68
16450,125.5,0.0,4112,68
16451,125.5,0.0,4112,68
16452,125.5,0.0,4113,68
16453,137.0,0.0,4113,68
16454,137.0,0.0,4113,68
16455,137.0,0.0,4113,68
16456,142.75,0.0,4114,68
16457,146.25,0.0,4114,68
16458,149.25,0.0,4114,68
16459,149.25,0.0,4114,68
16460,153.0,0.0,4115,68
16461,153.0,0.0,4115,68
16462,153.0,0.0,4115,68
16463,152.25,0.0,4115,68
16464,152.25,0.0,4116,68
16465,151.5,0.0,4116,68
16466,149.25,0.0,4116,68
16467,149.25,0.0,4116,68
16468,147.0,0.0,4117,68
16469,147.0,0.0,4117,68
16470,141.5,0.0,4117,68
16471,137.0,0.0,4117,68
16472,137.0,0.0,4118,68
16473,128.25,0.0,4118,68
16474,128.25,0.0,4118,68
16475,116.75,0.0,4118,68
16476,116.75,0.0,4119,68
16477,116.75,0.0,4119,68
16478,96.5,0.0,4119,68
16479,96.5,0.0,4119,68
16480,95.5,0.0,4120,68
16481,95.5,0.0,4120,68
16482,95.5,0.0,4120,68
16483,98.0,0.0,4120,68
16484,98.0,0.0,4121,68
16485,96.5,0.0,4121,68
16486,96.5,0.0,4121,68
16487,96.5,0.0,4121,68
16488,93.25,0.0,4122,68
16489,93.25,0.0,4122,68
16490,91.5,0.0,4122,68
16491,91.5,0.0,4122,68
16492,91.5,0.0,4123,68
16493,91.0,0.0,4123,68
16494,91.0,0.0,4123,68
16495,91.0,0.0,4123,68
16496,92.0,0.0,4124,68
16497,92.0,0.0,4124,68
16498,92.0,0.0,4124,68
16499,92.0,0.0,4124,68
16500,92.0,0.0,4125,68
16501,93.25,0.0,4125,68
16502,93.25,0.0,4125,68
16503,94.75,0.0,4125,68
16504,94.75,0.0,4126,68
16505,94.75,0.0,4126,68
16506,94.25,0.0,4126,68
16507,94.25,0.0,4126,68
16508,95.5,0.0,4127,68
16509,95.5,0.0,4127,68
16510,95.5,0.0,4127,68
16511,96.25,0.0,4127,68
16512,96.25,0.0,4128,68
16513,97.5,0.0,4128,68
16514,97.5,0.0,4128,68
16515,97.5,0.0,4128,68
16516,98.0,0.0,4129,68
16517,98.0,0.0,4129,68
16518,99.25,0.0,4129,68
16519,99.25,0.0,4129,68
16520,99.25,0.0,4130,68
16521,99.0,0.0,4130,68
16522,99.0,0.0,4130,68
16523,115.0,0.0,4130,68
16524,115.0,0.0,4131,68
16525,121.5,0.0,4131,68
16526,121.5,0.0,4131,68
16527,118.5,0.0,4131,68
16528,118.5,0.0,4132,68
16529,88.5,0.0,4132,68
16530,88.5,0.0,4132,68
16531,88.5,0.0,4132,68
16532,95.0,0.0,4133,68
16533,95.0,0.0,4133,68
16534,95.0,0.0,4133,68
16535,94.75,0.0,4133,68
16536,94.75,0.0,4134,68
16537,95.75,0.0,4134,68
16538,95.75,0.0,4134,68
16539,95.75,0.0,4134,68
16540,94.25,0.0,4135,68
16541,94.25,0.0,4135,68
16542,99.75,0.0,4135,68
16543,99.75,0.0,4135,68
16544,103.0,0.0,4136,68
16545,103.0,0.0,4136,68
16546,103.0,0.0,4136,68
16547,103.0,0.0,4136,68
16548,101.0,0.0,4137,68
16549,99.0,0.0,4137,68
16550,99.0,0.0,4137,68
16551,100.75,0.0,4137,68
16552,100.75,0.0,4138,68
16553,100.75,0.0,4138,68
16554,104.25,0.0,4138,68
16555,104.25,0.0,4138,68
16556,102.5,0.0,4139,68
16557,102.5,0.0,4139,68
16558,102.5,0.0,4139,68
16559,100.25,0.0,4139,68
16560,100.25,0.0,4140,69
16561,98.25,0.0,4140,69
16562,98.25,0.0,4140,69
16563,98.25,0.0,4140,69
16564,96.5,0.0,4141,69
16565,96.5,0.0,4141,69
16566,99.0,0.0,4141,69
16567,99.0,0.0,4141,69
16568,98.0,0.0,4142,69
16569,98.0,0.0,4142,69
16570,98.0,0.0,4142,69
16571,97.75,0.0,4142,69
16572,97.75,0.0,4143,69
16573,96.75,0.0,4143,69
16574,96.75,0.0,4143,69
16575,96.75,0.0,4143,69
16576,95.75,0.0,4144,69
16577,95.75,0.0,4144,69
16578,95.75,0.0,4144,69
16579,95.75,0.0,4144,69
16580,95.75,0.0,4145,69
16581,95.75,0.0,4145,69
16582,95.75,0.0,4145,69
16583,95.5,0.0,4145,69
16584,95.5,0.0,4146,69
16585,95.5,0.0,4146,69
16586,96.75,0.0,4146,69
16587,96.75,0.0,4146,69
16588,97.0,0.0,4147,69
16589,97.0,0.0,4147,69
16590,97.0,0.0,4147,69
16591,97.5,0.0,4147,69
16592,97.5,0.0,4148,69
16593,97.0,0.0,4148,69
16594,97.0,0.0,4148,69
16595,97.0,0.0,4148,69
16596,96.75,0.0,4149,69
16597,96.75,0.0,4149,69
16598,97.75,0.0,4149,69
16599,97.75,0.0,4149,69
16600,97.75,0.0,4150,69
16601,97.75,0.0,4150,69
16602,97.75,0.0,4150,69
16603,97.5,0.0,4150,69
16604,97.5,0.0,4151,69
16605,98.0,0.0,4151,69
16606,98.0,0.0,4151,69
16607,98.0,0.0,4151,69
16608,98.25,0.0,4152,69
16609,98.25,0.0,4152,69
16610,96.75,0.0,4152,69
16611,96.75,0.0,4152,69
16612,96.75,0.0,4153,69
16613,97.0,0.0,4153,69
16614,97.0,0.0,4153,69
16615,96.75,0.0,4153,69
16616,96.75,0.0,4154,69
16617,96.75,0.0,4154,69
16618,97.5,0.0,4154,69
16619,97.5,0.0,4154,69
16620,99.25,0.0,4155,69
16621,99.25,0.0,4155,69
16622,99.25,0.0,4155,69
16623,100.75,0.0,4155,69
16624,100.75,0.0,4156,69
16625,99.25,0.0,4156,69
16626,99.25,0.0,4156,69
16627,99.25,0.0,4156,69
16628,96.5,0.0,4157,69
16629,96.5,0.0,4157,69
16630,95.0,0.0,4157,69
16631,95.0,0.0,4157,69
16632,95.0,0.0,4158,69
16633,94.75,0.0,4158,69
16634,94.75,0.0,4158,69
16635,95.5,0.0,4158,69
16636,95.5,0.0,4159,69
16637,95.5,0.0,4159,69
16638,95.75,0.0,4159,69
16639,95.75,0.0,4159,69
16640,95.25,0.0,4160,69
16641,95.25,0.0,4160,69
16642,95.25,0.0,4160,69
16643,95.5,0.0,4160,69
16644,95.5,0.0,4161,69
16645,95.0,0.0,4161,69
16646,95.0,0.0,4161,69
16647,95.0,0.0,4161,69
16648,94.25,0.0,4162,69
16649,94.25,0.0,4162,69
16650,95.5,0.0,4162,69
16651,95.5,0.0,4162,69
16652,95.5,0.0,4163,69
16653,95.25,0.0,4163,69
16654,95.25,0.0,4163,69
16655,96.5,0.0,4163,69
16656,96.5,0.0,4164,69
16657,96.5,0.0,4164,69
16658,96.25,0.0,4164,69
16659,96.25,0.0,4164,69
16660,94.75,0.0,4165,69
16661,94.75,0.0,4165,69
16662,94.75,0.0,4165,69
16663,93.75,0.0,4165,69
16664,93.75,0.0,4166,69
16665,92.5,0.0,4166,69
16666,92.5,0.0,4166,69
16667,92.5,0.0,4166,69
16668,92.5,0.0,4167,69
16669,92.5,0.0,4167,69
16670,92.5,0.0,4167,69
16671,93.75,0.0,4167,69
16672,93.75,0.0,4168,69
16673,96.75,0.0,4168,69
16674,96.75,0.0,4168,69
16675,100.75,0.0,4168,69
16676,100.75,0.0,4169,69
16677,100.75,0.0,4169,69
16678,104.25,0.0,4169,69
16679,104.25,0.0,4169,69
16680,114.5,0.0,4170,69
16681,114.5,0.0,4170,69
16682,116.75,0.0,4170,69
16683,116.75,0.0,4170,69
16684,110.25,0.0,4171,69
16685,110.25,0.0,4171,69
16686,110.25,0.0,4171,69
16687,82.5,0.0,4171,69
16688,82.5,0.0,4172,69
16689,82.5,0.0,4172,69
16690,93.5,0.0,4172,69
16691,93.5,0.0,4172,69
16692,95.5,0.0,4173,69
16693,95.5,0.0,4173,69
16694,95.5,0.0,4173,69
16695,97.5,0.0,4173,69
16696,97.5,0.0,4174,69
16697,98.25,0.0,4174,69
16698,98.25,0.0,4174,69
16699,95.25,0.0,4174,69
16700,95.25,0.0,4175,69
16701,95.25,0.0,4175,69
16702,93.25,0.0,4175,69
16703,93.25,0.0,4175,69
16704,93.25,0.0,4176,69
16705,93.25,0.0,4176,69
16706,93.25,0.0,4176,69
16707,91.25,0.0,4176,69
16708,91.25,0.0,4177,69
16709,91.25,0.0,4177,69
16710,92.0,0.0,4177,69
16711,92.0,0.0,4177,69
16712,94.0,0.0,4178,69
16713,94.0,0.0,4178,69
16714,94.0,0.0,4178,69
16715,95.75,0.0,4178,69
16716,95.75,0.0,4179,69
16717,95.75,0.0,4179,69
16718,95.75,0.0,4179,69
16719,95.75,0.0,4179,69
16720,95.5,0.0,4180,69
16721,95.5,0.0,4180,69
16722,96.5,0.0,4180,69
16723,96.5,0.0,4180,69
16724,96.5,0.0,4181,69
16725,98.75,0.0,4181,69
16726,98.75,0.0,4181,69
16727,99.0,0.0,4181,69
16728,99.0,0.0,4182,69
16729,99.0,0.0,4182,69
16730,98.75,0.0,4182,69
16731,98.75,0.0,4182,69
16732,98.0,0.0,4183,69
16733,98.0,0.0,4183,69
16734,98.0,0.0,4183,69
16735,97.5,0.0,4183,69
16736,97.5,0.0,4184,69
16737,95.25,0.0,4184,69
16738,95.25,0.0,4184,69
16739,95.25,0.0,4184,69
16740,93.75,0.0,4185,69
16741,93.75,0.0,4185,69
16742,94.25,0.0,4185,69
16743,94.25,0.0,4185,69
16744,94.25,0.0,4186,69
16745,94.75,0.0,4186,69
16746,94.75,0.0,4186,69
16747,94.25,0.0,4186,69
16748,94.25,0.0,4187,69
16749,94.25,0.0,4187,69
16750,94.25,0.0,4187,69
16751,94.25,0.0,4187,69
16752,94.0,0.0,4188,69
16753,94.0,0.0,4188,69
16754,94.0,0.0,4188,69
