quarter_second,FHR,UC,second,minute
16594,140.75,3.0,4148,69
16595,141.5,3.0,4148,69
16596,141.5,3.0,4149,69
16597,139.5,3.0,4149,69
16598,139.5,3.0,4149,69
16599,137.5,3.0,4149,69
16600,137.5,3.0,4150,69
16601,138.25,3.0,4150,69
16602,139.0,3.0,4150,69
16603,139.0,3.0,4150,69
16604,139.5,3.0,4151,69
16605,139.5,3.0,4151,69
16606,138.25,3.0,4151,69
16607,138.25,3.0,4151,69
16608,136.25,3.0,4152,69
16609,134.5,3.0,4152,69
16610,134.5,3.0,4152,69
16611,133.25,3.0,4152,69
16612,133.25,3.0,4153,69
16613,131.5,3.0,4153,69
16614,131.5,3.0,4153,69
16615,131.0,3.0,4153,69
16616,131.0,3.0,4154,69
16617,133.25,3.0,4154,69
16618,132.25,3.0,4154,69
16619,132.25,3.0,4154,69
16620,134.0,3.0,4155,69
16621,134.0,3.0,4155,69
16622,135.25,3.0,4155,69
16623,135.25,3.0,4155,69
16624,137.0,3.0,4156,69
16625,137.0,3.0,4156,69
16626,138.25,3.0,4156,69
16627,138.25,3.0,4156,69
16628,138.25,3.0,4157,69
16629,137.5,3.0,4157,69
16630,137.5,3.0,4157,69
16631,137.0,3.0,4157,69
16632,137.0,3.0,4158,69
16633,137.0,3.0,4158,69
16634,138.25,3.0,4158,69
16635,138.25,3.0,4158,69
16636,138.25,3.0,4159,69
16637,138.25,3.0,4159,69
16638,138.25,3.0,4159,69
16639,137.5,3.0,4159,69
16640,137.5,3.0,4160,69
16641,137.0,3.0,4160,69
16642,137.0,3.0,4160,69
16643,136.25,3.0,4160,69
16644,136.25,3.0,4161,69
16645,136.25,3.0,4161,69
16646,136.25,3.0,4161,69
16647,136.25,3.0,4161,69
16648,135.75,3.0,4162,69
16649,135.75,3.0,4162,69
16650,135.25,3.0,4162,69
16651,135.25,3.0,4162,69
16652,135.75,3.0,4163,69
16653,135.75,3.0,4163,69
16654,134.5,3.0,4163,69
16655,135.75,3.0,4163,69
16656,135.75,3.0,4164,69
16657,135.25,3.0,4164,69
16658,135.25,3.0,4164,69
16659,134.5,3.0,4164,69
16660,134.5,3.0,4165,69
16661,134.5,3.0,4165,69
16662,135.25,3.0,4165,69
16663,135.25,3.0,4165,69
16664,135.25,3.0,4166,69
16665,135.25,3.0,4166,69
16666,132.75,3.0,4166,69
16667,132.75,3.0,4166,69
16668,134.5,3.0,4167,69
16669,134.5,3.0,4167,69
16670,134.5,3.0,4167,69
16671,135.25,3.0,4167,69
16672,135.25,3.0,4168,69
16673,135.25,3.0,4168,69
16674,135.25,3.0,4168,69
16675,134.5,3.0,4168,69
16676,134.5,3.0,4169,69
16677,135.75,3.0,4169,69
16678,135.75,3.0,4169,69
16679,134.0,3.0,4169,69
16680,132.75,3.0,4170,69
16681,132.75,3.0,4170,69
16682,132.25,3.0,4170,69
16683,132.25,3.0,4170,69
16684,131.0,3.0,4171,69
16685,131.0,3.0,4171,69
16686,131.5,3.0,4171,69
16687,131.5,3.0,4171,69
16688,132.25,3.0,4172,69
16689,132.25,3.0,4172,69
16690,132.25,3.0,4172,69
16691,131.5,3.0,4172,69
16692,131.5,3.0,4173,69
16693,132.25,3.0,4173,69
16694,132.25,3.0,4173,69
16695,133.25,3.0,4173,69
16696,133.25,3.0,4174,69
16697,133.25,3.0,4174,69
16698,134.0,3.0,4174,69
16699,134.0,3.0,4174,69
16700,135.25,3.0,4175,69
16701,135.25,3.0,4175,69
16702,134.5,3.0,4175,69
16703,134.5,3.0,4175,69
16704,134.5,3.0,4176,69
16705,134.5,3.0,4176,69
16706,132.75,3.0,4176,69
16707,131.5,3.0,4176,69
16708,131.5,3.0,4177,69
16709,132.25,3.0,4177,69
16710,132.25,3.0,4177,69
16711,131.0,3.0,4177,69
16712,131.0,3.0,4178,69
16713,131.0,3.0,4178,69
16714,131.0,3.0,4178,69
16715,130.5,3.0,4178,69
16716,130.5,3.0,4179,69
16717,127.75,3.0,4179,69
16718,127.75,3.0,4179,69
16719,127.75,3.0,4179,69
16720,127.75,3.0,4180,69
16721,127.75,3.0,4180,69
16722,129.25,3.0,4180,69
16723,129.25,3.0,4180,69
16724,128.75,3.0,4181,69
16725,128.75,3.0,4181,69
16726,128.75,3.0,4181,69
16727,128.75,3.0,4181,69
16728,128.25,3.0,4182,69
16729,128.25,3.0,4182,69
16730,128.25,3.0,4182,69
16731,128.25,3.0,4182,69
16732,127.0,3.0,4183,69
16733,127.0,3.0,4183,69
16734,127.75,3.0,4183,69
16735,122.0,3.0,4183,69
16736,122.0,3.0,4184,69
16737,121.5,3.0,4184,69
16738,121.5,3.0,4184,69
16739,119.5,3.0,4184,69
16740,119.5,3.0,4185,69
16741,119.5,3.0,4185,69
16742,119.5,3.0,4185,69
16743,121.5,3.0,4185,69
16744,121.5,3.0,4186,69
16745,124.5,3.0,4186,69
16746,124.5,3.0,4186,69
16747,129.25,3.0,4186,69
16748,129.25,3.0,4187,69
16749,132.75,3.0,4187,69
16750,132.75,3.0,4187,69
16751,135.75,3.0,4187,69
16752,135.75,3.0,4188,69
16753,137.5,3.0,4188,69
16754,139.0,3.0,4188,69
16755,139.0,3.0,4188,69
16756,139.5,3.0,4189,69
16757,139.5,3.0,4189,69
16758,139.5,3.0,4189,69
16759,141.5,3.0,4189,69
16760,141.5,3.0,4190,69
16761,140.25,3.0,4190,69
16762,140.25,3.0,4190,69
16763,139.5,3.0,4190,69
16764,139.5,3.0,4191,69
16765,138.25,3.0,4191,69
16766,134.5,3.0,4191,69
16767,134.5,3.0,4191,69
16768,131.0,3.0,4192,69
16769,131.0,3.0,4192,69
16770,127.75,3.0,4192,69
16771,127.75,3.0,4192,69
16772,126.5,3.0,4193,69
16773,126.5,3.0,4193,69
16774,100.25,3.0,4193,69
16775,100.25,3.0,4193,69
16776,100.25,3.0,4194,69
16777,83.75,3.0,4194,69
16778,83.75,3.0,4194,69
16779,83.75,3.0,4194,69
16780,80.75,3.0,4195,69
16781,80.75,3.0,4195,69
16782,80.75,3.0,4195,69
16783,83.25,3.0,4195,69
16784,83.25,3.0,4196,69
16785,83.25,3.0,4196,69
16786,83.0,3.0,4196,69
16787,83.0,3.0,4196,69
16788,83.0,3.0,4197,69
16789,83.25,3.0,4197,69
16790,83.25,3.0,4197,69
16791,83.25,3.0,4197,69
16792,85.0,3.0,4198,69
16793,85.0,3.0,4198,69
16794,84.75,3.0,4198,69
16795,84.75,3.0,4198,69
16796,84.75,3.0,4199,69
16797,87.5,3.0,4199,69
16798,87.5,3.0,4199,69
16799,87.5,3.0,4199,69
16800,91.5,3.0,4200,70
16801,91.5,3.0,4200,70
16802,92.25,3.0,4200,70
16803,92.25,3.0,4200,70
16804,92.25,3.0,4201,70
16805,93.0,3.0,4201,70
16806,93.0,3.0,4201,70
16807,93.0,3.0,4201,70
16808,93.75,3.0,4202,70
16809,93.75,3.0,4202,70
16810,90.0,3.0,4202,70
16811,90.0,3.0,4202,70
16812,90.0,3.0,4203,70
16813,89.25,3.0,4203,70
16814,89.25,3.0,4203,70
16815,89.25,3.0,4203,70
16816,81.75,3.0,4204,70
16817,81.75,3.0,4204,70
16818,81.75,3.0,4204,70
16819,82.75,3.0,4204,70
16820,82.75,3.0,4205,70
16821,82.75,3.0,4205,70
16822,87.5,3.0,4205,70
16823,87.5,3.0,4205,70
16824,93.75,3.0,4206,70
16825,93.75,3.0,4206,70
16826,93.75,3.0,4206,70
16827,111.5,3.0,4206,70
16828,119.0,3.0,4207,70
16829,119.0,3.0,4207,70
16830,113.75,3.0,4207,70
16831,113.75,3.0,4207,70
16832,113.75,3.0,4208,70
16833,100.25,3.0,4208,70
16834,100.25,3.0,4208,70
16835,110.75,3.0,4208,70
16836,110.75,3.0,4209,70
16837,120.5,3.0,4209,70
16838,120.5,3.0,4209,70
16839,124.0,3.0,4209,70
16840,124.0,3.0,4210,70
16841,122.0,3.0,4210,70
16842,122.0,3.0,4210,70
16843,126.5,3.0,4210,70
16844,126.5,3.0,4211,70
16845,131.5,3.0,4211,70
16846,131.5,3.0,4211,70
16847,135.25,3.0,4211,70
16848,138.25,3.0,4212,70
16849,138.25,3.0,4212,70
16850,140.75,3.0,4212,70
16851,142.25,3.0,4212,70
16852,142.25,3.0,4213,70
16853,141.5,3.0,4213,70
16854,141.5,3.0,4213,70
16855,141.5,3.0,4213,70
16856,141.5,3.0,4214,70
16857,140.25,3.0,4214,70
16858,139.0,3.0,4214,70
16859,139.0,3.0,4214,70
16860,137.5,3.0,4215,70
16861,137.5,3.0,4215,70
16862,136.25,3.0,4215,70
16863,136.25,3.0,4215,70
16864,131.0,3.0,4216,70
16865,132.75,3.0,4216,70
16866,132.75,3.0,4216,70
16867,130.5,3.0,4216,70
16868,130.5,3.0,4217,70
16869,128.75,3.0,4217,70
16870,128.75,3.0,4217,70
16871,131.0,3.0,4217,70
16872,131.0,3.0,4218,70
16873,131.5,3.0,4218,70
16874,131.5,3.0,4218,70
16875,131.0,3.0,4218,70
16876,131.0,3.0,4219,70
16877,131.0,3.0,4219,70
16878,127.0,3.0,4219,70
16879,127.0,3.0,4219,70
16880,123.0,3.0,4220,70
16881,123.0,3.0,4220,70
16882,110.75,3.0,4220,70
16883,110.75,3.0,4220,70
16884,110.75,3.0,4221,70
16885,106.75,3.0,4221,70
16886,106.75,3.0,4221,70
16887,112.75,3.0,4221,70
16888,112.75,3.0,4222,70
16889,115.75,3.0,4222,70
16890,115.75,3.0,4222,70
16891,109.0,3.0,4222,70
16892,109.0,3.0,4223,70
16893,108.25,3.0,4223,70
16894,108.25,3.0,4223,70
16895,108.25,3.0,4223,70
16896,95.5,3.0,4224,70
16897,95.5,3.0,4224,70
16898,96.25,3.0,4224,70
16899,96.25,3.0,4224,70
16900,96.25,3.0,4225,70
16901,90.25,3.0,4225,70
16902,90.25,3.0,4225,70
16903,90.25,3.0,4225,70
16904,90.25,3.0,4226,70
16905,90.25,3.0,4226,70
16906,93.75,3.0,4226,70
16907,93.75,3.0,4226,70
16908,93.75,3.0,4227,70
16909,90.0,3.0,4227,70
16910,90.0,3.0,4227,70
16911,95.75,3.0,4227,70
16912,95.75,3.0,4228,70
16913,95.75,3.0,4228,70
16914,111.5,3.0,4228,70
16915,125.5,3.0,4228,70
16916,125.5,3.0,4229,70
16917,125.5,3.0,4229,70
16918,115.75,3.0,4229,70
16919,115.75,3.0,4229,70
16920,98.25,3.0,4230,70
16921,98.25,3.0,4230,70
16922,120.5,3.0,4230,70
16923,120.5,3.0,4230,70
16924,120.5,3.0,4231,70
16925,82.0,3.0,4231,70
16926,82.0,3.0,4231,70
16927,109.0,3.0,4231,70
16928,0.0,3.0,4232,70
16929,0.0,3.0,4232,70
16930,0.0,3.0,4232,70
16931,0.0,3.0,4232,70
16932,0.0,3.0,4233,70
16933,0.0,3.0,4233,70
16934,0.0,3.0,4233,70
16935,0.0,3.0,4233,70
16936,0.0,3.0,4234,70
16937,85.5,3.0,4234,70
16938,85.5,3.0,4234,70
16939,93.75,3.0,4234,70
16940,93.75,3.0,4235,70
16941,93.75,3.0,4235,70
16942,106.0,3.0,4235,70
16943,106.0,3.0,4235,70
16944,86.75,3.0,4236,70
16945,86.75,3.0,4236,70
16946,86.75,3.0,4236,70
16947,89.0,3.0,4236,70
16948,89.0,3.0,4237,70
16949,89.0,3.0,4237,70
16950,89.0,3.0,4237,70
16951,82.75,3.0,4237,70
16952,82.75,3.0,4238,70
16953,82.75,3.0,4238,70
16954,66.75,3.0,4238,70
16955,66.75,3.0,4238,70
16956,66.75,3.0,4239,70
16957,75.5,3.0,4239,70
16958,75.5,3.0,4239,70
16959,75.5,3.0,4239,70
16960,69.25,3.0,4240,70
16961,69.25,3.0,4240,70
16962,69.25,3.0,4240,70
16963,75.5,3.0,4240,70
16964,75.5,3.0,4241,70
16965,75.5,3.0,4241,70
16966,75.5,3.0,4241,70
16967,78.75,3.0,4241,70
16968,78.75,3.0,4242,70
16969,78.75,3.0,4242,70
16970,79.0,3.0,4242,70
16971,79.0,3.0,4242,70
16972,82.25,3.0,4243,70
16973,82.25,3.0,4243,70
16974,82.25,3.0,4243,70
16975,82.25,3.0,4243,70
16976,75.25,3.0,4244,70
16977,75.25,3.0,4244,70
16978,75.25,3.0,4244,70
16979,81.25,3.0,4244,70
16980,81.25,3.0,4245,70
16981,85.5,3.0,4245,70
16982,85.5,3.0,4245,70
16983,85.5,3.0,4245,70
16984,83.75,3.0,4246,70
16985,83.75,3.0,4246,70
16986,83.75,3.0,4246,70
16987,79.5,3.0,4246,70
16988,79.5,3.0,4247,70
16989,79.5,3.0,4247,70
16990,83.75,3.0,4247,70
16991,83.75,3.0,4247,70
16992,83.75,3.0,4248,70
16993,86.75,3.0,4248,70
16994,86.75,3.0,4248,70
16995,86.75,3.0,4248,70
16996,83.5,3.0,4249,70
16997,83.5,3.0,4249,70
16998,83.5,3.0,4249,70
16999,82.0,3.0,4249,70
17000,82.0,3.0,4250,70
17001,82.0,3.0,4250,70
17002,84.75,3.0,4250,70
17003,84.75,3.0,4250,70
17004,84.75,3.0,4251,70
17005,84.75,3.0,4251,70
17006,84.75,3.0,4251,70
17007,82.75,3.0,4251,70
17008,82.75,3.0,4252,70
17009,82.75,3.0,4252,70
17010,83.5,3.0,4252,70
17011,83.5,3.0,4252,70
17012,83.5,3.0,4253,70
17013,85.75,3.0,4253,70
17014,85.75,3.0,4253,70
17015,85.75,3.0,4253,70
17016,83.0,3.0,4254,70
17017,83.0,3.0,4254,70
17018,83.0,3.0,4254,70
17019,85.75,3.0,4254,70
17020,85.75,3.0,4255,70
17021,89.75,3.0,4255,70
17022,89.75,3.0,4255,70
17023,89.75,3.0,4255,70
17024,89.75,3.0,4256,70
17025,89.75,3.0,4256,70
17026,89.75,3.0,4256,70
17027,92.0,3.0,4256,70
17028,92.0,3.0,4257,70
17029,91.25,3.0,4257,70
17030,91.25,3.0,4257,70
17031,91.25,3.0,4257,70
17032,80.25,3.0,4258,70
17033,80.25,3.0,4258,70
17034,80.25,3.0,4258,70
17035,87.0,3.0,4258,70
17036,87.0,3.0,4259,70
17037,87.0,3.0,4259,70
17038,93.25,3.0,4259,70
17039,93.25,3.0,4259,70
17040,94.0,3.0,4260,71
17041,94.0,3.0,4260,71
17042,94.0,3.0,4260,71
17043,93.5,3.0,4260,71
17044,93.5,3.0,4261,71
17045,92.0,3.0,4261,71
17046,92.0,3.0,4261,71
17047,92.0,3.0,4261,71
17048,99.25,3.0,4262,71
17049,99.25,3.0,4262,71
17050,101.25,3.0,4262,71
17051,101.25,3.0,4262,71
17052,101.25,3.0,4263,71
17053,97.75,3.0,4263,71
17054,97.75,3.0,4263,71
17055,96.5,3.0,4263,71
17056,96.5,3.0,4264,71
17057,96.5,3.0,4264,71
17058,97.75,3.0,4264,71
17059,97.75,3.0,4264,71
17060,95.75,3.0,4265,71
17061,95.75,3.0,4265,71
17062,97.75,3.0,4265,71
17063,97.75,3.0,4265,71
17064,97.75,3.0,4266,71
17065,99.0,3.0,4266,71
17066,99.0,3.0,4266,71
17067,103.5,3.0,4266,71
17068,103.5,3.0,4267,71
17069,105.25,3.0,4267,71
17070,105.25,3.0,4267,71
17071,105.25,3.0,4267,71
17072,106.5,3.0,4268,71
17073,106.5,3.0,4268,71
17074,111.0,3.0,4268,71
17075,111.0,3.0,4268,71
17076,115.5,3.0,4269,71
17077,115.5,3.0,4269,71
17078,119.5,3.0,4269,71
17079,119.5,3.0,4269,71
17080,122.0,3.0,4270,71
17081,122.0,3.0,4270,71
17082,124.0,3.0,4270,71
17083,124.0,3.0,4270,71
17084,122.0,3.0,4271,71
17085,122.0,3.0,4271,71
17086,123.0,3.0,4271,71
17087,123.0,3.0,4271,71
17088,123.0,3.0,4272,71
17089,123.0,3.0,4272,71
17090,123.5,3.0,4272,71
17091,123.5,3.0,4272,71
17092,122.5,3.0,4273,71
17093,122.5,3.0,4273,71
17094,122.5,3.0,4273,71
17095,122.5,3.0,4273,71
17096,123.0,3.0,4274,71
17097,123.0,3.0,4274,71
17098,120.5,3.0,4274,71
17099,128.25,3.0,4274,71
17100,128.25,3.0,4275,71
17101,123.0,3.0,4275,71
17102,123.0,3.0,4275,71
17103,116.25,3.0,4275,71
17104,116.25,3.0,4276,71
17105,116.25,3.0,4276,71
17106,115.75,3.0,4276,71
17107,115.75,3.0,4276,71
17108,119.0,3.0,4277,71
17109,119.0,3.0,4277,71
17110,119.5,3.0,4277,71
17111,119.5,3.0,4277,71
17112,115.75,3.0,4278,71
17113,115.75,3.0,4278,71
17114,115.0,3.0,4278,71
17115,115.0,3.0,4278,71
17116,113.75,3.0,4279,71
17117,113.75,3.0,4279,71
17118,115.0,3.0,4279,71
17119,115.0,3.0,4279,71
17120,115.75,3.0,4280,71
17121,115.75,3.0,4280,71
17122,116.25,3.0,4280,71
17123,116.25,3.0,4280,71
17124,117.75,3.0,4281,71
17125,117.75,3.0,4281,71
17126,117.75,3.0,4281,71
17127,117.75,3.0,4281,71
17128,114.0,3.0,4282,71
17129,114.0,3.0,4282,71
17130,111.0,3.0,4282,71
17131,111.0,3.0,4282,71
17132,111.0,3.0,4283,71
17133,107.25,3.0,4283,71
17134,107.25,3.0,4283,71
17135,103.75,3.0,4283,71
17136,103.75,3.0,4284,71
17137,104.5,3.0,4284,71
17138,104.5,3.0,4284,71
17139,109.5,3.0,4284,71
17140,109.5,3.0,4285,71
17141,109.5,3.0,4285,71
17142,107.5,3.0,4285,71
17143,107.5,3.0,4285,71
17144,109.0,3.0,4286,71
17145,109.0,3.0,4286,71
17146,112.25,3.0,4286,71
17147,112.25,3.0,4286,71
17148,111.5,3.0,4287,71
17149,111.5,3.0,4287,71
17150,112.25,3.0,4287,71
17151,112.25,3.0,4287,71
17152,110.75,3.0,4288,71
17153,110.75,3.0,4288,71
17154,110.75,3.0,4288,71
17155,113.25,3.0,4288,71
17156,113.25,3.0,4289,71
17157,113.75,3.0,4289,71
17158,113.75,3.0,4289,71
17159,106.0,3.0,4289,71
17160,106.0,3.0,4290,71
17161,97.0,3.0,4290,71
17162,97.0,3.0,4290,71
17163,97.0,3.0,4290,71
17164,93.75,3.0,4291,71
17165,93.75,3.0,4291,71
17166,93.75,3.0,4291,71
17167,85.75,3.0,4291,71
17168,85.75,3.0,4292,71
17169,85.75,3.0,4292,71
17170,77.75,3.0,4292,71
17171,77.75,3.0,4292,71
17172,77.75,3.0,4293,71
17173,74.5,3.0,4293,71
17174,74.5,3.0,4293,71
17175,74.5,3.0,4293,71
17176,73.25,3.0,4294,71
17177,73.25,3.0,4294,71
17178,73.25,3.0,4294,71
17179,73.25,3.0,4294,71
17180,72.75,3.0,4295,71
17181,72.75,3.0,4295,71
17182,72.75,3.0,4295,71
17183,75.5,3.0,4295,71
17184,75.5,3.0,4296,71
17185,75.5,3.0,4296,71
17186,83.5,3.0,4296,71
17187,83.5,3.0,4296,71
17188,83.5,3.0,4297,71
17189,84.25,3.0,4297,71
17190,84.25,3.0,4297,71
17191,86.75,3.0,4297,71
17192,86.75,3.0,4298,71
17193,86.75,3.0,4298,71
17194,92.25,3.0,4298,71
17195,92.25,3.0,4298,71
17196,97.0,3.0,4299,71
17197,97.0,3.0,4299,71
17198,97.0,3.0,4299,71
17199,103.0,3.0,4299,71
17200,103.0,3.0,4300,71
17201,112.25,3.0,4300,71
17202,112.25,3.0,4300,71
17203,116.75,3.0,4300,71
17204,116.75,3.0,4301,71
17205,124.5,3.0,4301,71
17206,124.5,3.0,4301,71
17207,128.25,3.0,4301,71
17208,128.25,3.0,4302,71
17209,131.5,3.0,4302,71
17210,131.5,3.0,4302,71
17211,131.5,3.0,4302,71
17212,131.5,3.0,4303,71
17213,131.5,3.0,4303,71
17214,131.0,3.0,4303,71
17215,131.0,3.0,4303,71
17216,127.0,3.0,4304,71
17217,127.0,3.0,4304,71
17218,122.5,3.0,4304,71
17219,122.5,3.0,4304,71
17220,96.75,3.0,4305,71
17221,96.75,3.0,4305,71
17222,96.75,3.0,4305,71
17223,88.0,3.0,4305,71
17224,88.0,3.0,4306,71
17225,88.0,3.0,4306,71
17226,81.25,3.0,4306,71
17227,81.25,3.0,4306,71
17228,81.25,3.0,4307,71
17229,75.25,3.0,4307,71
17230,75.25,3.0,4307,71
17231,75.25,3.0,4307,71
17232,75.25,3.0,4308,71
17233,71.5,3.0,4308,71
17234,71.5,3.0,4308,71
17235,71.5,3.0,4308,71
17236,73.25,3.0,4309,71
17237,73.25,3.0,4309,71
17238,73.25,3.0,4309,71
17239,74.75,3.0,4309,71
17240,74.75,3.0,4310,71
17241,74.75,3.0,4310,71
17242,74.75,3.0,4310,71
17243,76.25,3.0,4310,71
17244,76.25,3.0,4311,71
17245,83.5,3.0,4311,71
17246,83.5,3.0,4311,71
17247,83.5,3.0,4311,71
17248,84.25,3.0,4312,71
17249,84.25,3.0,4312,71
17250,84.25,3.0,4312,71
17251,94.25,3.0,4312,71
17252,94.25,3.0,4313,71
17253,105.25,3.0,4313,71
17254,105.25,3.0,4313,71
17255,107.5,3.0,4313,71
17256,107.5,3.0,4314,71
17257,119.0,3.0,4314,71
17258,119.0,3.0,4314,71
17259,124.0,3.0,4314,71
17260,124.0,3.0,4315,71
17261,118.5,3.0,4315,71
17262,118.5,3.0,4315,71
17263,121.5,3.0,4315,71
17264,121.5,3.0,4316,71
17265,123.5,3.0,4316,71
17266,123.5,3.0,4316,71
17267,120.0,3.0,4316,71
17268,120.0,3.0,4317,71
17269,122.0,3.0,4317,71
17270,122.0,3.0,4317,71
17271,120.5,3.0,4317,71
17272,120.5,3.0,4318,71
17273,120.0,3.0,4318,71
17274,120.0,3.0,4318,71
17275,115.0,3.0,4318,71
17276,115.0,3.0,4319,71
17277,108.75,3.0,4319,71
17278,108.75,3.0,4319,71
17279,103.5,3.0,4319,71
17280,103.5,3.0,4320,72
17281,103.5,3.0,4320,72
17282,95.25,3.0,4320,72
17283,95.25,3.0,4320,72
17284,95.25,3.0,4321,72
17285,87.5,3.0,4321,72
17286,87.5,3.0,4321,72
17287,87.5,3.0,4321,72
17288,84.25,3.0,4322,72
17289,84.25,3.0,4322,72
17290,84.25,3.0,4322,72
17291,78.0,3.0,4322,72
17292,78.0,3.0,4323,72
17293,78.0,3.0,4323,72
17294,75.5,3.0,4323,72
17295,75.5,3.0,4323,72
17296,75.5,3.0,4324,72
17297,81.0,3.0,4324,72
17298,81.0,3.0,4324,72
17299,81.0,3.0,4324,72
17300,86.75,3.0,4325,72
17301,86.75,3.0,4325,72
17302,100.25,3.0,4325,72
17303,100.25,3.0,4325,72
17304,110.25,3.0,4326,72
17305,110.25,3.0,4326,72
17306,120.0,3.0,4326,72
17307,120.0,3.0,4326,72
17308,119.0,3.0,4327,72
17309,119.0,3.0,4327,72
17310,122.0,3.0,4327,72
17311,122.0,3.0,4327,72
17312,123.0,3.0,4328,72
17313,123.0,3.0,4328,72
17314,125.0,3.0,4328,72
17315,125.0,3.0,4328,72
17316,127.0,3.0,4329,72
17317,127.0,3.0,4329,72
17318,137.5,3.0,4329,72
17319,139.5,3.0,4329,72
17320,139.5,3.0,4330,72
17321,139.5,3.0,4330,72
17322,139.5,3.0,4330,72
17323,139.0,3.0,4330,72
17324,139.0,3.0,4331,72
17325,137.0,3.0,4331,72
17326,135.75,3.0,4331,72
17327,135.75,3.0,4331,72
17328,131.5,3.0,4332,72
17329,131.5,3.0,4332,72
17330,121.5,3.0,4332,72
17331,121.5,3.0,4332,72
17332,124.5,3.0,4333,72
17333,124.5,3.0,4333,72
17334,129.75,3.0,4333,72
17335,129.75,3.0,4333,72
17336,125.0,3.0,4334,72
17337,125.0,3.0,4334,72
17338,112.25,3.0,4334,72
17339,112.25,3.0,4334,72
17340,116.75,3.0,4335,72
17341,116.75,3.0,4335,72
17342,119.0,3.0,4335,72
17343,119.0,3.0,4335,72
17344,118.0,3.0,4336,72
17345,118.0,3.0,4336,72
17346,116.75,3.0,4336,72
17347,116.75,3.0,4336,72
17348,117.75,3.0,4337,72
17349,117.75,3.0,4337,72
17350,116.75,3.0,4337,72
17351,116.75,3.0,4337,72
17352,116.25,3.0,4338,72
17353,116.25,3.0,4338,72
17354,116.25,3.0,4338,72
17355,116.25,3.0,4338,72
17356,120.5,3.0,4339,72
17357,120.5,3.0,4339,72
17358,122.5,3.0,4339,72
17359,122.5,3.0,4339,72
17360,125.0,3.0,4340,72
17361,125.0,3.0,4340,72
17362,126.0,3.0,4340,72
17363,126.0,3.0,4340,72
17364,128.75,3.0,4341,72
17365,128.75,3.0,4341,72
17366,129.25,3.0,4341,72
17367,129.25,3.0,4341,72
17368,130.5,3.0,4342,72
17369,130.5,3.0,4342,72
17370,131.5,3.0,4342,72
17371,128.25,3.0,4342,72
17372,128.25,3.0,4343,72
17373,130.5,3.0,4343,72
17374,130.5,3.0,4343,72
17375,131.5,3.0,4343,72
17376,131.5,3.0,4344,72
17377,132.75,3.0,4344,72
17378,132.75,3.0,4344,72
17379,131.5,3.0,4344,72
17380,131.5,3.0,4345,72
17381,129.25,3.0,4345,72
17382,130.5,3.0,4345,72
17383,130.5,3.0,4345,72
17384,127.75,3.0,4346,72
17385,127.75,3.0,4346,72
17386,126.5,3.0,4346,72
17387,126.5,3.0,4346,72
17388,124.5,3.0,4347,72
17389,124.5,3.0,4347,72
17390,123.5,3.0,4347,72
17391,123.5,3.0,4347,72
17392,125.0,3.0,4348,72
17393,125.0,3.0,4348,72
17394,126.0,3.0,4348,72
17395,126.0,3.0,4348,72
17396,126.0,3.0,4349,72
17397,126.0,3.0,4349,72
17398,125.5,3.0,4349,72
17399,125.5,3.0,4349,72
17400,122.0,3.0,4350,72
17401,122.0,3.0,4350,72
17402,123.5,3.0,4350,72
17403,125.0,3.0,4350,72
17404,125.0,3.0,4351,72
17405,126.5,3.0,4351,72
17406,126.5,3.0,4351,72
17407,127.0,3.0,4351,72
17408,127.0,3.0,4352,72
17409,127.75,3.0,4352,72
17410,127.75,3.0,4352,72
17411,126.5,3.0,4352,72
17412,126.5,3.0,4353,72
17413,125.5,3.0,4353,72
17414,125.5,3.0,4353,72
17415,125.5,3.0,4353,72
17416,125.5,3.0,4354,72
17417,123.5,3.0,4354,72
17418,123.5,3.0,4354,72
17419,126.0,3.0,4354,72
17420,126.0,3.0,4355,72
17421,125.0,3.0,4355,72
17422,125.0,3.0,4355,72
17423,127.0,3.0,4355,72
17424,124.0,3.0,4356,72
17425,124.0,3.0,4356,72
17426,125.5,3.0,4356,72
17427,125.5,3.0,4356,72
17428,124.5,3.0,4357,72
17429,124.5,3.0,4357,72
17430,125.0,3.0,4357,72
17431,125.0,3.0,4357,72
17432,128.25,3.0,4358,72
17433,128.25,3.0,4358,72
17434,127.75,3.0,4358,72
17435,127.75,3.0,4358,72
17436,130.5,3.0,4359,72
17437,130.5,3.0,4359,72
17438,131.5,3.0,4359,72
17439,131.5,3.0,4359,72
17440,126.5,3.0,4360,72
17441,126.5,3.0,4360,72
17442,118.5,3.0,4360,72
17443,118.5,3.0,4360,72
17444,123.0,3.0,4361,72
17445,125.5,3.0,4361,72
17446,125.5,3.0,4361,72
17447,126.0,3.0,4361,72
17448,126.0,3.0,4362,72
17449,125.5,3.0,4362,72
17450,125.5,3.0,4362,72
17451,124.0,3.0,4362,72
17452,124.0,3.0,4363,72
17453,122.5,3.0,4363,72
17454,122.5,3.0,4363,72
17455,119.5,3.0,4363,72
17456,119.5,3.0,4364,72
17457,115.5,3.0,4364,72
17458,115.5,3.0,4364,72
17459,115.5,3.0,4364,72
17460,115.5,3.0,4365,72
17461,117.25,3.0,4365,72
17462,117.25,3.0,4365,72
17463,119.5,3.0,4365,72
17464,119.5,3.0,4366,72
17465,121.0,3.0,4366,72
17466,121.0,3.0,4366,72
