quarter_second,FHR,UC,second,minute
14126,116.75,4.0,3531,58
14127,116.75,4.0,3531,58
14128,118.5,4.0,3532,58
14129,118.5,4.0,3532,58
14130,118.0,4.0,3532,58
14131,118.0,4.0,3532,58
14132,113.25,4.0,3533,58
14133,113.25,5.0,3533,58
14134,115.75,5.0,3533,58
14135,115.75,5.0,3533,58
14136,115.75,5.0,3534,58
14137,115.75,5.0,3534,58
14138,114.0,5.0,3534,58
14139,114.0,4.0,3534,58
14140,113.75,4.0,3535,58
14141,113.75,4.0,3535,58
14142,113.75,4.0,3535,58
14143,113.75,4.0,3535,58
14144,111.5,4.0,3536,58
14145,111.5,4.0,3536,58
14146,111.5,4.0,3536,58
14147,108.25,4.0,3536,58
14148,108.25,4.0,3537,58
14149,109.5,4.0,3537,58
14150,109.5,4.0,3537,58
14151,113.75,4.0,3537,58
14152,113.75,4.0,3538,58
14153,117.25,4.0,3538,58
14154,117.25,4.0,3538,58
14155,117.25,4.0,3538,58
14156,117.25,4.0,3539,58
14157,118.5,4.0,3539,58
14158,118.5,4.0,3539,58
14159,111.0,4.0,3539,58
14160,111.0,4.0,3540,59
14161,108.25,3.0,3540,59
14162,108.25,3.0,3540,59
14163,108.25,3.0,3540,59
14164,110.75,3.0,3541,59
14165,110.75,3.0,3541,59
14166,111.5,3.0,3541,59
14167,111.5,4.0,3541,59
14168,115.0,4.0,3542,59
14169,115.0,3.0,3542,59
14170,119.5,3.0,3542,59
14171,119.5,2.0,3542,59
14172,120.5,2.0,3543,59
14173,120.5,1.0,3543,59
14174,121.5,1.0,3543,59
14175,121.5,1.0,3543,59
14176,124.0,1.0,3544,59
14177,124.0,1.0,3544,59
14178,126.0,1.0,3544,59
14179,126.0,1.0,3544,59
14180,127.0,1.0,3545,59
14181,124.0,1.0,3545,59
14182,124.0,1.0,3545,59
14183,126.0,1.0,3545,59
14184,126.0,1.0,3546,59
14185,125.0,1.0,3546,59
14186,125.0,1.0,3546,59
14187,126.0,2.0,3546,59
14188,126.0,2.0,3547,59
14189,126.5,2.0,3547,59
14190,126.5,2.0,3547,59
14191,126.5,2.0,3547,59
14192,126.5,2.0,3548,59
14193,125.5,2.0,3548,59
14194,125.5,2.0,3548,59
14195,127.75,2.0,3548,59
14196,127.75,2.0,3549,59
14197,127.75,2.0,3549,59
14198,127.75,2.0,3549,59
14199,128.75,3.0,3549,59
14200,129.25,3.0,3550,59
14201,129.25,4.0,3550,59
14202,122.5,4.0,3550,59
14203,122.5,6.0,3550,59
14204,125.5,6.0,3551,59
14205,125.5,7.0,3551,59
14206,125.0,7.0,3551,59
14207,125.0,7.0,3551,59
14208,123.5,7.0,3552,59
14209,123.5,7.0,3552,59
14210,120.5,7.0,3552,59
14211,120.5,9.0,3552,59
14212,127.0,9.0,3553,59
14213,127.0,11.0,3553,59
14214,129.25,11.0,3553,59
14215,129.25,11.0,3553,59
14216,127.0,11.0,3554,59
14217,127.0,11.0,3554,59
14218,119.0,11.0,3554,59
14219,119.0,12.0,3554,59
14220,119.5,12.0,3555,59
14221,119.5,14.0,3555,59
14222,114.5,14.0,3555,59
14223,114.5,16.0,3555,59
14224,117.25,16.0,3556,59
14225,117.25,17.0,3556,59
14226,125.0,17.0,3556,59
14227,125.0,16.0,3556,59
14228,129.75,16.0,3557,59
14229,129.75,16.0,3557,59
14230,132.75,16.0,3557,59
14231,134.5,16.0,3557,59
14232,134.5,16.0,3558,59
14233,137.0,17.0,3558,59
14234,137.0,17.0,3558,59
14235,137.5,18.0,3558,59
14236,137.5,18.0,3559,59
14237,135.75,18.0,3559,59
14238,134.0,18.0,3559,59
14239,134.0,19.0,3559,59
14240,134.0,19.0,3560,59
14241,134.0,18.0,3560,59
14242,134.5,18.0,3560,59
14243,134.5,15.0,3560,59
14244,133.25,15.0,3561,59
14245,133.25,13.0,3561,59
14246,133.25,13.0,3561,59
14247,134.5,14.0,3561,59
14248,134.5,14.0,3562,59
14249,134.0,16.0,3562,59
14250,134.0,16.0,3562,59
14251,130.5,17.0,3562,59
14252,130.5,17.0,3563,59
14253,131.0,17.0,3563,59
14254,131.0,17.0,3563,59
14255,129.75,16.0,3563,59
14256,129.75,16.0,3564,59
14257,117.25,17.0,3564,59
14258,117.25,17.0,3564,59
14259,118.0,16.0,3564,59
14260,118.0,16.0,3565,59
14261,122.5,16.0,3565,59
14262,122.5,16.0,3565,59
14263,123.0,16.0,3565,59
14264,123.0,16.0,3566,59
14265,125.0,16.0,3566,59
14266,128.25,16.0,3566,59
14267,128.25,16.0,3566,59
14268,128.25,16.0,3567,59
14269,128.25,15.0,3567,59
14270,126.0,15.0,3567,59
14271,126.0,15.0,3567,59
14272,124.5,15.0,3568,59
14273,124.5,16.0,3568,59
14274,124.0,16.0,3568,59
14275,124.0,16.0,3568,59
14276,126.5,16.0,3569,59
14277,126.5,15.0,3569,59
14278,128.25,15.0,3569,59
14279,128.25,16.0,3569,59
14280,131.0,16.0,3570,59
14281,134.0,17.0,3570,59
14282,134.0,17.0,3570,59
14283,133.25,17.0,3570,59
14284,133.25,17.0,3571,59
14285,134.0,16.0,3571,59
14286,134.0,16.0,3571,59
14287,134.0,16.0,3571,59
14288,134.0,16.0,3572,59
14289,132.25,18.0,3572,59
14290,132.25,18.0,3572,59
14291,128.75,22.0,3572,59
14292,126.5,22.0,3573,59
14293,126.5,23.0,3573,59
14294,125.5,23.0,3573,59
14295,125.5,19.0,3573,59
14296,123.5,19.0,3574,59
14297,123.5,16.0,3574,59
14298,124.5,16.0,3574,59
14299,124.5,17.0,3574,59
14300,124.5,17.0,3575,59
14301,124.5,12.0,3575,59
14302,126.5,12.0,3575,59
14303,126.5,2.0,3575,59
14304,129.75,2.0,3576,59
14305,129.75,0.0,3576,59
14306,129.75,0.0,3576,59
14307,129.75,0.0,3576,59
14308,132.25,0.0,3577,59
14309,123.5,0.0,3577,59
14310,123.5,0.0,3577,59
14311,128.25,0.0,3577,59
14312,128.25,0.0,3578,59
14313,127.0,6.0,3578,59
14314,127.0,6.0,3578,59
14315,127.75,15.0,3578,59
14316,127.75,15.0,3579,59
14317,127.75,19.0,3579,59
14318,127.75,19.0,3579,59
14319,125.0,19.0,3579,59
14320,125.0,19.0,3580,59
14321,122.5,19.0,3580,59
14322,122.5,19.0,3580,59
14323,125.5,19.0,3580,59
14324,125.5,19.0,3581,59
14325,124.0,19.0,3581,59
14326,124.0,19.0,3581,59
14327,123.0,18.0,3581,59
14328,123.0,18.0,3582,59
14329,124.5,18.0,3582,59
14330,127.0,18.0,3582,59
14331,127.0,18.0,3582,59
14332,126.0,18.0,3583,59
14333,126.0,17.0,3583,59
14334,124.0,17.0,3583,59
14335,124.0,16.0,3583,59
14336,119.5,16.0,3584,59
14337,119.5,16.0,3584,59
14338,125.5,16.0,3584,59
14339,125.5,16.0,3584,59
14340,129.75,16.0,3585,59
14341,129.75,16.0,3585,59
14342,132.25,16.0,3585,59
14343,132.25,16.0,3585,59
14344,133.25,16.0,3586,59
14345,133.25,16.0,3586,59
14346,134.5,16.0,3586,59
14347,135.25,17.0,3586,59
14348,135.25,17.0,3587,59
14349,137.0,17.0,3587,59
14350,137.0,17.0,3587,59
14351,136.25,19.0,3587,59
14352,136.25,19.0,3588,59
14353,137.5,20.0,3588,59
14354,137.5,20.0,3588,59
14355,137.5,15.0,3588,59
14356,137.5,15.0,3589,59
14357,137.5,5.0,3589,59
14358,138.25,5.0,3589,59
14359,137.5,2.0,3589,59
14360,137.5,2.0,3590,59
14361,137.0,2.0,3590,59
14362,137.0,2.0,3590,59
14363,138.25,2.0,3590,59
14364,138.25,2.0,3591,59
14365,137.5,1.0,3591,59
14366,138.25,1.0,3591,59
14367,138.25,1.0,3591,59
14368,139.0,1.0,3592,59
14369,139.0,2.0,3592,59
14370,138.25,2.0,3592,59
14371,138.25,2.0,3592,59
14372,138.25,2.0,3593,59
14373,139.5,3.0,3593,59
14374,139.5,3.0,3593,59
14375,139.0,3.0,3593,59
14376,139.0,3.0,3594,59
14377,139.0,3.0,3594,59
14378,139.0,3.0,3594,59
14379,139.0,3.0,3594,59
14380,139.5,3.0,3595,59
14381,139.5,3.0,3595,59
14382,137.0,3.0,3595,59
14383,137.0,3.0,3595,59
14384,137.5,3.0,3596,59
14385,137.5,3.0,3596,59
14386,139.0,3.0,3596,59
14387,137.5,3.0,3596,59
14388,137.5,3.0,3597,59
14389,137.5,4.0,3597,59
14390,137.5,4.0,3597,59
14391,137.5,5.0,3597,59
14392,137.5,5.0,3598,59
14393,137.5,4.0,3598,59
14394,138.25,4.0,3598,59
14395,138.25,3.0,3598,59
14396,137.0,3.0,3599,59
14397,137.0,1.0,3599,59
14398,136.25,1.0,3599,59
14399,138.25,0.0,3599,59
14400,138.25,0.0,3600,60
14401,137.0,0.0,3600,60
14402,137.0,0.0,3600,60
14403,135.75,0.0,3600,60
14404,135.75,0.0,3601,60
14405,135.75,0.0,3601,60
14406,136.25,0.0,3601,60
14407,135.75,0.0,3601,60
14408,137.0,0.0,3602,60
14409,137.0,1.0,3602,60
14410,135.75,1.0,3602,60
14411,135.75,1.0,3602,60
14412,135.75,1.0,3603,60
14413,135.75,1.0,3603,60
14414,137.0,1.0,3603,60
14415,134.5,3.0,3603,60
14416,134.5,3.0,3604,60
14417,132.75,4.0,3604,60
14418,132.75,4.0,3604,60
14419,133.25,4.0,3604,60
14420,133.25,4.0,3605,60
14421,133.25,3.0,3605,60
14422,135.25,3.0,3605,60
14423,133.25,2.0,3605,60
14424,134.0,2.0,3606,60
14425,134.0,1.0,3606,60
14426,134.0,1.0,3606,60
14427,134.0,1.0,3606,60
14428,135.25,1.0,3607,60
14429,135.25,2.0,3607,60
14430,134.5,2.0,3607,60
14431,135.75,7.0,3607,60
14432,135.75,7.0,3608,60
14433,136.25,11.0,3608,60
14434,136.25,11.0,3608,60
14435,137.0,7.0,3608,60
14436,137.0,7.0,3609,60
14437,138.25,2.0,3609,60
14438,139.0,2.0,3609,60
14439,139.0,1.0,3609,60
14440,139.5,1.0,3610,60
14441,139.5,1.0,3610,60
14442,139.5,1.0,3610,60
14443,139.5,1.0,3610,60
14444,140.75,1.0,3611,60
14445,138.25,1.0,3611,60
14446,138.25,1.0,3611,60
14447,139.0,1.0,3611,60
14448,139.0,1.0,3612,60
14449,138.25,1.0,3612,60
14450,138.25,1.0,3612,60
14451,138.25,1.0,3612,60
14452,137.5,1.0,3613,60
14453,137.5,1.0,3613,60
14454,135.25,1.0,3613,60
14455,135.25,1.0,3613,60
14456,136.25,1.0,3614,60
14457,136.25,1.0,3614,60
14458,134.0,1.0,3614,60
14459,135.25,1.0,3614,60
14460,135.25,1.0,3615,60
14461,132.25,1.0,3615,60
14462,132.25,1.0,3615,60
14463,132.25,1.0,3615,60
14464,132.25,1.0,3616,60
14465,131.0,1.0,3616,60
14466,131.0,1.0,3616,60
14467,131.0,1.0,3616,60
14468,131.5,1.0,3617,60
14469,131.5,1.0,3617,60
14470,132.25,1.0,3617,60
14471,132.25,1.0,3617,60
14472,132.75,1.0,3618,60
14473,132.75,1.0,3618,60
14474,133.25,1.0,3618,60
14475,133.25,1.0,3618,60
14476,130.5,1.0,3619,60
14477,130.5,1.0,3619,60
14478,130.5,1.0,3619,60
14479,131.0,1.0,3619,60
14480,131.0,1.0,3620,60
14481,131.0,1.0,3620,60
14482,131.0,1.0,3620,60
14483,131.5,1.0,3620,60
14484,131.5,1.0,3621,60
14485,132.75,1.0,3621,60
14486,132.75,1.0,3621,60
14487,133.25,1.0,3621,60
14488,132.75,1.0,3622,60
14489,132.75,1.0,3622,60
14490,133.25,1.0,3622,60
14491,133.25,1.0,3622,60
14492,131.5,1.0,3623,60
14493,131.5,1.0,3623,60
14494,133.25,1.0,3623,60
14495,133.25,1.0,3623,60
14496,133.25,1.0,3624,60
14497,133.25,1.0,3624,60
14498,130.5,1.0,3624,60
14499,132.75,1.0,3624,60
14500,132.75,1.0,3625,60
14501,132.75,1.0,3625,60
14502,132.75,1.0,3625,60
14503,133.25,1.0,3625,60
14504,133.25,1.0,3626,60
14505,133.25,1.0,3626,60
14506,133.25,1.0,3626,60
14507,134.0,1.0,3626,60
14508,134.5,1.0,3627,60
14509,134.5,1.0,3627,60
14510,132.75,1.0,3627,60
14511,132.75,1.0,3627,60
14512,130.5,1.0,3628,60
14513,130.5,1.0,3628,60
14514,129.25,1.0,3628,60
14515,129.25,1.0,3628,60
14516,129.75,1.0,3629,60
14517,129.75,1.0,3629,60
14518,129.75,1.0,3629,60
14519,127.75,1.0,3629,60
14520,127.75,1.0,3630,60
14521,127.75,1.0,3630,60
14522,129.75,1.0,3630,60
14523,128.25,1.0,3630,60
14524,128.25,1.0,3631,60
14525,128.75,1.0,3631,60
14526,128.75,1.0,3631,60
14527,129.25,1.0,3631,60
14528,129.25,1.0,3632,60
14529,129.75,1.0,3632,60
14530,129.75,1.0,3632,60
14531,132.25,1.0,3632,60
14532,132.25,1.0,3633,60
14533,132.25,1.0,3633,60
14534,134.5,1.0,3633,60
14535,134.5,1.0,3633,60
14536,134.5,1.0,3634,60
14537,134.5,1.0,3634,60
14538,134.5,1.0,3634,60
14539,135.75,1.0,3634,60
14540,135.75,1.0,3635,60
14541,135.25,1.0,3635,60
14542,135.25,1.0,3635,60
14543,136.25,1.0,3635,60
14544,136.25,1.0,3636,60
14545,135.75,1.0,3636,60
14546,135.75,1.0,3636,60
14547,135.75,1.0,3636,60
14548,134.0,1.0,3637,60
14549,134.0,1.0,3637,60
14550,129.25,1.0,3637,60
14551,129.25,1.0,3637,60
14552,127.75,1.0,3638,60
14553,127.75,1.0,3638,60
14554,129.75,1.0,3638,60
14555,129.75,1.0,3638,60
14556,127.0,1.0,3639,60
14557,127.0,1.0,3639,60
14558,128.75,1.0,3639,60
14559,128.75,1.0,3639,60
14560,125.5,1.0,3640,60
14561,126.0,1.0,3640,60
14562,126.0,1.0,3640,60
14563,123.0,1.0,3640,60
14564,123.0,1.0,3641,60
14565,124.5,1.0,3641,60
14566,124.5,1.0,3641,60
14567,126.0,1.0,3641,60
14568,126.0,1.0,3642,60
14569,128.25,1.0,3642,60
14570,128.25,1.0,3642,60
14571,131.5,1.0,3642,60
14572,131.5,1.0,3643,60
14573,132.75,1.0,3643,60
14574,132.75,1.0,3643,60
14575,131.0,1.0,3643,60
14576,130.5,1.0,3644,60
14577,130.5,1.0,3644,60
14578,128.25,1.0,3644,60
14579,128.25,1.0,3644,60
14580,126.0,1.0,3645,60
14581,126.0,1.0,3645,60
14582,124.5,1.0,3645,60
14583,124.5,1.0,3645,60
14584,123.0,1.0,3646,60
14585,123.0,1.0,3646,60
14586,117.75,1.0,3646,60
14587,117.75,1.0,3646,60
14588,121.0,1.0,3647,60
14589,121.0,1.0,3647,60
14590,123.0,1.0,3647,60
14591,123.0,1.0,3647,60
14592,126.5,1.0,3648,60
14593,126.5,1.0,3648,60
14594,126.0,1.0,3648,60
14595,126.0,1.0,3648,60
14596,125.0,1.0,3649,60
14597,125.0,1.0,3649,60
14598,123.0,1.0,3649,60
14599,123.0,1.0,3649,60
14600,121.5,1.0,3650,60
14601,121.5,1.0,3650,60
14602,119.0,1.0,3650,60
14603,119.0,1.0,3650,60
14604,119.0,1.0,3651,60
14605,119.0,1.0,3651,60
14606,119.5,1.0,3651,60
14607,119.5,1.0,3651,60
14608,124.0,1.0,3652,60
14609,124.0,1.0,3652,60
14610,122.5,1.0,3652,60
14611,122.5,1.0,3652,60
14612,120.0,1.0,3653,60
14613,120.0,1.0,3653,60
14614,116.75,1.0,3653,60
14615,116.75,1.0,3653,60
14616,115.0,1.0,3654,60
14617,115.0,1.0,3654,60
14618,118.5,1.0,3654,60
14619,118.5,1.0,3654,60
14620,118.5,1.0,3655,60
14621,118.5,1.0,3655,60
14622,119.5,1.0,3655,60
14623,119.5,1.0,3655,60
14624,120.0,1.0,3656,60
14625,120.0,1.0,3656,60
14626,118.0,1.0,3656,60
14627,118.0,1.0,3656,60
14628,116.75,1.0,3657,60
14629,116.75,1.0,3657,60
14630,116.75,1.0,3657,60
14631,116.75,1.0,3657,60
14632,115.5,1.0,3658,60
14633,115.5,1.0,3658,60
14634,118.0,1.0,3658,60
14635,118.0,1.0,3658,60
14636,116.25,1.0,3659,60
14637,116.25,1.0,3659,60
14638,118.0,1.0,3659,60
14639,118.0,1.0,3659,60
14640,121.0,1.0,3660,61
14641,121.0,1.0,3660,61
14642,124.5,1.0,3660,61
14643,124.5,1.0,3660,61
14644,121.0,1.0,3661,61
14645,121.0,1.0,3661,61
14646,123.0,1.0,3661,61
14647,123.0,1.0,3661,61
14648,125.0,1.0,3662,61
14649,125.0,1.0,3662,61
14650,123.0,1.0,3662,61
14651,123.0,1.0,3662,61
14652,124.0,1.0,3663,61
14653,124.0,1.0,3663,61
14654,127.75,1.0,3663,61
14655,127.75,1.0,3663,61
14656,127.75,1.0,3664,61
14657,127.75,1.0,3664,61
14658,129.75,1.0,3664,61
14659,129.25,1.0,3664,61
14660,129.25,1.0,3665,61
14661,128.25,1.0,3665,61
14662,128.25,1.0,3665,61
14663,127.75,1.0,3665,61
14664,127.75,1.0,3666,61
14665,127.75,1.0,3666,61
14666,127.75,1.0,3666,61
14667,127.75,1.0,3666,61
14668,127.75,1.0,3667,61
14669,127.0,1.0,3667,61
14670,127.0,1.0,3667,61
14671,128.25,1.0,3667,61
14672,129.25,1.0,3668,61
14673,129.25,1.0,3668,61
14674,127.75,1.0,3668,61
14675,127.75,1.0,3668,61
14676,129.75,1.0,3669,61
14677,129.75,1.0,3669,61
14678,130.5,1.0,3669,61
14679,130.5,1.0,3669,61
14680,130.5,1.0,3670,61
14681,130.5,1.0,3670,61
14682,130.5,1.0,3670,61
14683,130.5,1.0,3670,61
14684,131.0,1.0,3671,61
14685,131.5,1.0,3671,61
14686,131.5,1.0,3671,61
14687,132.25,1.0,3671,61
14688,132.25,1.0,3672,61
14689,130.5,1.0,3672,61
14690,130.5,1.0,3672,61
14691,129.25,1.0,3672,61
14692,129.25,1.0,3673,61
14693,128.25,1.0,3673,61
14694,128.25,1.0,3673,61
14695,125.5,1.0,3673,61
14696,125.5,1.0,3674,61
14697,126.0,1.0,3674,61
14698,126.5,1.0,3674,61
14699,126.5,1.0,3674,61
14700,125.0,1.0,3675,61
14701,125.0,1.0,3675,61
14702,118.5,1.0,3675,61
14703,118.5,1.0,3675,61
14704,117.75,1.0,3676,61
14705,117.75,1.0,3676,61
14706,119.0,1.0,3676,61
14707,119.0,1.0,3676,61
14708,121.0,1.0,3677,61
14709,121.0,1.0,3677,61
14710,119.0,1.0,3677,61
14711,119.0,1.0,3677,61
14712,121.0,1.0,3678,61
14713,121.0,1.0,3678,61
14714,123.0,1.0,3678,61
14715,123.0,1.0,3678,61
14716,123.5,1.0,3679,61
14717,123.5,1.0,3679,61
14718,123.5,1.0,3679,61
14719,123.5,1.0,3679,61
14720,122.0,1.0,3680,61
14721,122.0,1.0,3680,61
14722,120.0,1.0,3680,61
14723,120.0,1.0,3680,61
14724,119.0,1.0,3681,61
14725,119.0,1.0,3681,61
14726,119.5,1.0,3681,61
14727,119.5,1.0,3681,61
14728,121.5,1.0,3682,61
14729,121.5,1.0,3682,61
14730,122.5,1.0,3682,61
14731,122.5,1.0,3682,61
14732,123.0,1.0,3683,61
14733,123.0,1.0,3683,61
14734,124.5,1.0,3683,61
14735,124.5,1.0,3683,61
14736,123.5,1.0,3684,61
14737,123.5,1.0,3684,61
14738,123.5,1.0,3684,61
14739,123.5,1.0,3684,61
14740,121.5,1.0,3685,61
14741,121.5,1.0,3685,61
14742,123.5,1.0,3685,61
14743,123.5,1.0,3685,61
14744,123.0,1.0,3686,61
14745,123.0,1.0,3686,61
14746,119.5,1.0,3686,61
14747,119.5,1.0,3686,61
14748,118.5,1.0,3687,61
14749,118.5,1.0,3687,61
14750,118.0,1.0,3687,61
14751,118.0,1.0,3687,61
14752,118.5,1.0,3688,61
14753,118.5,1.0,3688,61
14754,121.5,1.0,3688,61
14755,121.5,1.0,3688,61
14756,121.5,1.0,3689,61
14757,121.5,1.0,3689,61
14758,122.5,1.0,3689,61
14759,122.5,1.0,3689,61
14760,122.0,1.0,3690,61
14761,122.0,1.0,3690,61
14762,122.0,1.0,3690,61
14763,122.0,1.0,3690,61
14764,123.0,1.0,3691,61
14765,123.0,1.0,3691,61
14766,123.5,1.0,3691,61
14767,123.5,1.0,3691,61
14768,125.0,1.0,3692,61
14769,125.5,1.0,3692,61
14770,125.5,1.0,3692,61
14771,126.5,1.0,3692,61
14772,126.5,1.0,3693,61
14773,128.25,1.0,3693,61
14774,128.25,1.0,3693,61
14775,129.25,1.0,3693,61
14776,129.25,1.0,3694,61
14777,127.75,1.0,3694,61
14778,127.75,1.0,3694,61
14779,129.25,1.0,3694,61
14780,129.25,1.0,3695,61
14781,129.75,1.0,3695,61
14782,129.75,1.0,3695,61
14783,130.5,1.0,3695,61
14784,130.5,1.0,3696,61
14785,130.5,1.0,3696,61
14786,131.0,1.0,3696,61
14787,131.0,1.0,3696,61
14788,132.25,1.0,3697,61
14789,132.25,1.0,3697,61
14790,128.75,1.0,3697,61
14791,128.75,1.0,3697,61
14792,130.5,1.0,3698,61
14793,130.5,1.0,3698,61
14794,131.0,1.0,3698,61
14795,131.0,1.0,3698,61
14796,131.0,1.0,3699,61
14797,132.25,1.0,3699,61
14798,132.25,1.0,3699,61
14799,130.5,1.0,3699,61
14800,130.5,1.0,3700,61
14801,131.0,1.0,3700,61
14802,131.0,1.0,3700,61
14803,129.75,1.0,3700,61
14804,129.75,1.0,3701,61
14805,127.75,1.0,3701,61
14806,128.25,1.0,3701,61
14807,128.25,1.0,3701,61
14808,127.0,1.0,3702,61
14809,127.0,1.0,3702,61
14810,128.75,1.0,3702,61
14811,128.75,1.0,3702,61
14812,127.75,1.0,3703,61
14813,127.75,1.0,3703,61
14814,128.25,1.0,3703,61
14815,128.25,1.0,3703,61
14816,126.5,1.0,3704,61
14817,126.5,1.0,3704,61
14818,126.5,1.0,3704,61
14819,126.5,1.0,3704,61
14820,127.75,1.0,3705,61
14821,127.75,1.0,3705,61
14822,125.5,1.0,3705,61
14823,125.0,1.0,3705,61
14824,125.0,1.0,3706,61
14825,126.0,1.0,3706,61
14826,126.0,1.0,3706,61
14827,127.75,1.0,3706,61
14828,127.75,1.0,3707,61
14829,128.25,1.0,3707,61
14830,128.25,1.0,3707,61
14831,128.25,1.0,3707,61
14832,128.25,1.0,3708,61
14833,127.75,1.0,3708,61
14834,127.75,1.0,3708,61
14835,128.75,1.0,3708,61
14836,128.75,1.0,3709,61
14837,128.25,1.0,3709,61
14838,128.25,1.0,3709,61
14839,128.25,1.0,3709,61
14840,128.25,1.0,3710,61
14841,128.25,1.0,3710,61
14842,128.75,1.0,3710,61
14843,128.75,1.0,3710,61
14844,125.5,1.0,3711,61
14845,125.5,1.0,3711,61
14846,103.75,1.0,3711,61
14847,103.75,1.0,3711,61
14848,103.75,1.0,3712,61
14849,103.0,1.0,3712,61
14850,103.0,1.0,3712,61
14851,108.0,1.0,3712,61
14852,108.0,1.0,3713,61
14853,115.5,1.0,3713,61
14854,115.5,1.0,3713,61
14855,116.25,1.0,3713,61
14856,116.25,1.0,3714,61
14857,121.5,1.0,3714,61
14858,121.5,1.0,3714,61
14859,123.0,1.0,3714,61
14860,123.0,1.0,3715,61
14861,122.0,1.0,3715,61
14862,122.0,1.0,3715,61
14863,124.5,1.0,3715,61
14864,124.5,1.0,3716,61
14865,125.0,1.0,3716,61
14866,125.0,1.0,3716,61
14867,124.0,1.0,3716,61
14868,124.0,1.0,3717,61
14869,125.5,1.0,3717,61
14870,125.5,1.0,3717,61
14871,127.0,1.0,3717,61
14872,129.75,1.0,3718,61
14873,129.75,1.0,3718,61
14874,131.5,1.0,3718,61
14875,131.5,1.0,3718,61
14876,131.5,1.0,3719,61
14877,131.5,1.0,3719,61
14878,132.25,1.0,3719,61
14879,132.25,1.0,3719,61
14880,132.25,1.0,3720,62
14881,132.25,1.0,3720,62
14882,130.5,1.0,3720,62
14883,129.75,1.0,3720,62
14884,129.75,1.0,3721,62
14885,130.5,1.0,3721,62
14886,130.5,1.0,3721,62
14887,130.5,1.0,3721,62
14888,130.5,1.0,3722,62
14889,130.5,1.0,3722,62
14890,130.5,1.0,3722,62
14891,129.25,1.0,3722,62
14892,129.25,1.0,3723,62
14893,131.5,1.0,3723,62
14894,130.5,1.0,3723,62
14895,130.5,1.0,3723,62
14896,132.25,1.0,3724,62
14897,132.25,1.0,3724,62
14898,131.5,1.0,3724,62
14899,131.5,1.0,3724,62
14900,132.25,1.0,3725,62
14901,132.25,1.0,3725,62
14902,132.25,1.0,3725,62
14903,132.25,1.0,3725,62
14904,132.25,1.0,3726,62
14905,131.5,1.0,3726,62
14906,131.5,1.0,3726,62
14907,132.25,1.0,3726,62
14908,132.25,1.0,3727,62
14909,132.25,1.0,3727,62
14910,132.25,1.0,3727,62
14911,131.5,1.0,3727,62
14912,131.5,1.0,3728,62
14913,132.75,1.0,3728,62
14914,132.75,1.0,3728,62
14915,131.0,1.0,3728,62
14916,132.25,1.0,3729,62
14917,132.25,1.0,3729,62
14918,131.5,1.0,3729,62
14919,131.5,1.0,3729,62
14920,131.0,1.0,3730,62
14921,131.0,1.0,3730,62
14922,132.25,1.0,3730,62
14923,132.25,1.0,3730,62
14924,132.25,1.0,3731,62
14925,132.75,1.0,3731,62
14926,132.75,1.0,3731,62
14927,132.75,1.0,3731,62
14928,132.75,1.0,3732,62
14929,132.75,1.0,3732,62
14930,132.75,1.0,3732,62
14931,132.75,1.0,3732,62
14932,132.75,1.0,3733,62
14933,129.75,1.0,3733,62
14934,129.75,1.0,3733,62
14935,131.5,1.0,3733,62
14936,131.5,1.0,3734,62
14937,131.5,1.0,3734,62
14938,129.75,1.0,3734,62
14939,129.75,1.0,3734,62
14940,129.75,1.0,3735,62
14941,129.75,1.0,3735,62
14942,131.0,1.0,3735,62
14943,131.0,1.0,3735,62
14944,127.75,1.0,3736,62
14945,127.75,1.0,3736,62
14946,128.25,1.0,3736,62
14947,129.25,1.0,3736,62
14948,129.25,1.0,3737,62
14949,129.75,1.0,3737,62
14950,129.75,1.0,3737,62
14951,125.5,1.0,3737,62
14952,125.5,1.0,3738,62
14953,127.75,1.0,3738,62
14954,127.75,1.0,3738,62
14955,127.0,1.0,3738,62
14956,127.0,1.0,3739,62
14957,125.5,1.0,3739,62
14958,125.5,1.0,3739,62
14959,125.0,1.0,3739,62
14960,125.0,1.0,3740,62
14961,124.5,1.0,3740,62
14962,124.5,1.0,3740,62
14963,124.0,1.0,3740,62
14964,124.0,1.0,3741,62
14965,123.0,1.0,3741,62
14966,123.0,1.0,3741,62
14967,124.5,1.0,3741,62
14968,124.5,1.0,3742,62
14969,120.5,1.0,3742,62
14970,120.5,1.0,3742,62
14971,121.0,1.0,3742,62
14972,121.0,1.0,3743,62
14973,120.0,1.0,3743,62
14974,120.0,1.0,3743,62
14975,119.0,1.0,3743,62
14976,119.0,1.0,3744,62
14977,120.5,1.0,3744,62
14978,120.5,1.0,3744,62
14979,122.0,1.0,3744,62
14980,122.5,1.0,3745,62
14981,122.5,1.0,3745,62
14982,123.0,1.0,3745,62
14983,123.0,1.0,3745,62
14984,121.5,1.0,3746,62
14985,121.5,1.0,3746,62
14986,121.5,1.0,3746,62
14987,121.5,1.0,3746,62
14988,122.5,1.0,3747,62
14989,122.5,1.0,3747,62
14990,120.5,1.0,3747,62
14991,120.5,1.0,3747,62
14992,122.5,1.0,3748,62
14993,122.5,1.0,3748,62
14994,122.0,1.0,3748,62
14995,122.0,1.0,3748,62
14996,118.5,1.0,3749,62
14997,118.5,1.0,3749,62
14998,117.25,1.0,3749,62
