quarter_second,FHR,UC,second,minute
15709,122.5,19.5,3927,65
15710,122.0,19.0,3927,65
15711,122.0,19.0,3927,65
15712,122.0,18.0,3928,65
15713,122.0,18.0,3928,65
15714,122.0,18.0,3928,65
15715,122.0,16.0,3928,65
15716,122.0,15.5,3929,65
15717,122.0,15.0,3929,65
15718,122.0,15.0,3929,65
15719,122.0,14.0,3929,65
15720,122.0,13.5,3930,65
15721,122.0,15.5,3930,65
15722,122.0,15.0,3930,65
15723,122.0,14.5,3930,65
15724,121.75,15.0,3931,65
15725,121.75,15.0,3931,65
15726,121.75,16.0,3931,65
15727,121.75,16.5,3931,65
15728,121.0,17.0,3932,65
15729,121.0,17.0,3932,65
15730,121.0,17.5,3932,65
15731,121.0,17.5,3932,65
15732,120.25,17.5,3933,65
15733,120.25,17.0,3933,65
15734,120.75,17.0,3933,65
15735,120.75,17.5,3933,65
15736,119.5,17.0,3934,65
15737,117.25,17.0,3934,65
15738,117.25,17.0,3934,65
15739,113.0,17.0,3934,65
15740,113.0,17.5,3935,65
15741,111.25,17.5,3935,65
15742,111.25,18.0,3935,65
15743,110.25,20.0,3935,65
15744,110.25,22.5,3936,65
15745,110.25,22.5,3936,65
15746,110.25,21.5,3936,65
15747,110.25,21.0,3936,65
15748,110.25,21.5,3937,65
15749,110.5,21.5,3937,65
15750,110.5,22.0,3937,65
15751,110.5,22.0,3937,65
15752,110.5,22.5,3938,65
15753,119.5,22.0,3938,65
15754,119.5,21.5,3938,65
15755,120.25,21.0,3938,65
15756,120.25,20.5,3939,65
15757,118.75,20.5,3939,65
15758,118.75,21.5,3939,65
15759,118.25,26.0,3939,65
15760,118.25,29.5,3940,65
15761,119.25,29.0,3940,65
15762,119.25,28.5,3940,65
15763,119.25,28.0,3940,65
15764,119.25,29.0,3941,65
15765,119.25,28.5,3941,65
15766,119.25,29.0,3941,65
15767,119.25,29.0,3941,65
15768,119.25,29.0,3942,65
15769,119.25,28.0,3942,65
15770,109.5,26.5,3942,65
15771,109.5,24.5,3942,65
15772,109.5,24.0,3943,65
15773,110.25,23.0,3943,65
15774,110.25,21.5,3943,65
15775,109.5,20.0,3943,65
15776,109.5,19.0,3944,65
15777,109.5,18.0,3944,65
15778,109.0,17.5,3944,65
15779,109.0,17.5,3944,65
15780,107.75,17.5,3945,65
15781,107.75,17.5,3945,65
15782,106.25,17.5,3945,65
15783,106.25,17.5,3945,65
15784,105.5,17.5,3946,65
15785,105.5,17.0,3946,65
15786,105.5,16.5,3946,65
15787,105.0,16.5,3946,65
15788,105.0,16.0,3947,65
15789,106.25,16.0,3947,65
15790,106.25,16.0,3947,65
15791,107.5,16.0,3947,65
15792,107.5,15.5,3948,65
15793,107.75,15.5,3948,65
15794,107.75,15.5,3948,65
15795,107.75,15.0,3948,65
15796,108.75,15.0,3949,65
15797,108.75,15.0,3949,65
15798,110.5,15.0,3949,65
15799,110.5,15.0,3949,65
15800,111.0,15.5,3950,65
15801,111.0,15.5,3950,65
15802,113.0,15.5,3950,65
15803,113.0,15.5,3950,65
15804,114.0,15.5,3951,65
15805,114.0,15.5,3951,65
15806,114.25,15.5,3951,65
15807,114.25,15.5,3951,65
15808,114.0,16.0,3952,65
15809,114.0,16.0,3952,65
15810,114.5,16.0,3952,65
15811,114.5,15.5,3952,65
15812,113.0,15.5,3953,65
15813,113.0,15.5,3953,65
15814,113.0,15.5,3953,65
15815,113.0,15.5,3953,65
15816,113.0,15.5,3954,65
15817,113.25,15.0,3954,65
15818,113.25,15.5,3954,65
15819,113.0,15.5,3954,65
15820,113.0,16.0,3955,65
15821,111.75,16.0,3955,65
15822,111.75,16.5,3955,65
15823,112.75,17.0,3955,65
15824,112.75,16.5,3956,65
15825,113.0,16.0,3956,65
15826,113.0,16.0,3956,65
15827,113.5,16.0,3956,65
15828,113.5,16.0,3957,65
15829,115.0,16.0,3957,65
15830,115.0,15.5,3957,65
15831,114.5,15.5,3957,65
15832,114.5,15.5,3958,65
15833,114.5,15.0,3958,65
15834,114.75,15.0,3958,65
15835,114.75,15.0,3958,65
15836,114.75,15.0,3959,65
15837,114.75,15.5,3959,65
15838,116.0,15.5,3959,65
15839,116.0,15.5,3959,65
15840,116.75,15.5,3960,66
15841,116.75,15.0,3960,66
15842,118.5,15.0,3960,66
15843,118.5,15.0,3960,66
15844,118.0,15.0,3961,66
15845,118.0,15.0,3961,66
15846,118.75,15.0,3961,66
15847,118.75,15.0,3961,66
15848,118.0,15.0,3962,66
15849,118.0,16.0,3962,66
15850,118.5,16.0,3962,66
15851,118.5,16.5,3962,66
15852,117.5,16.0,3963,66
15853,117.5,16.0,3963,66
15854,117.75,16.0,3963,66
15855,117.75,16.0,3963,66
15856,117.75,16.0,3964,66
15857,117.75,16.0,3964,66
15858,118.75,16.0,3964,66
15859,118.75,15.5,3964,66
15860,119.5,15.5,3965,66
15861,119.5,15.5,3965,66
15862,119.5,16.0,3965,66
15863,119.5,16.0,3965,66
15864,118.5,16.5,3966,66
15865,118.5,16.0,3966,66
15866,121.0,17.0,3966,66
15867,121.0,16.5,3966,66
15868,118.5,16.5,3967,66
15869,118.5,16.5,3967,66
15870,117.0,17.0,3967,66
15871,117.0,17.0,3967,66
15872,117.5,17.0,3968,66
15873,117.5,16.5,3968,66
15874,116.5,16.5,3968,66
15875,117.5,16.5,3968,66
15876,117.5,16.5,3969,66
15877,118.5,16.5,3969,66
15878,118.5,17.0,3969,66
15879,119.5,17.0,3969,66
15880,119.5,17.5,3970,66
15881,120.25,17.5,3970,66
15882,120.25,17.0,3970,66
15883,119.5,16.5,3970,66
15884,119.5,16.5,3971,66
15885,120.0,16.5,3971,66
15886,120.0,16.5,3971,66
15887,120.5,16.5,3971,66
15888,120.5,16.5,3972,66
15889,120.25,16.0,3972,66
15890,120.25,16.0,3972,66
15891,121.75,16.0,3972,66
15892,121.75,16.0,3973,66
15893,123.0,16.0,3973,66
15894,123.0,16.5,3973,66
15895,122.25,16.5,3973,66
15896,122.25,16.5,3974,66
15897,123.25,17.0,3974,66
15898,123.25,17.0,3974,66
15899,125.0,17.0,3974,66
15900,125.0,17.0,3975,66
15901,125.0,17.5,3975,66
15902,120.25,17.5,3975,66
15903,120.25,17.5,3975,66
15904,120.75,17.5,3976,66
15905,120.75,17.5,3976,66
15906,121.0,17.5,3976,66
15907,121.0,17.5,3976,66
15908,120.75,17.0,3977,66
15909,120.75,17.5,3977,66
15910,120.75,19.0,3977,66
15911,120.75,19.0,3977,66
15912,121.5,19.0,3978,66
15913,121.5,19.0,3978,66
15914,121.5,19.0,3978,66
15915,121.5,19.5,3978,66
15916,121.75,19.5,3979,66
15917,121.75,19.5,3979,66
15918,122.25,19.5,3979,66
15919,121.75,19.5,3979,66
15920,121.75,23.0,3980,66
15921,121.75,19.5,3980,66
15922,121.75,19.0,3980,66
15923,121.75,19.5,3980,66
15924,121.75,19.0,3981,66
15925,121.75,18.5,3981,66
15926,121.75,18.5,3981,66
15927,121.75,18.0,3981,66
15928,122.0,18.5,3982,66
15929,122.0,18.5,3982,66
15930,120.5,18.5,3982,66
15931,120.5,18.0,3982,66
15932,120.75,18.0,3983,66
15933,120.75,18.0,3983,66
15934,119.5,18.0,3983,66
15935,119.5,18.0,3983,66
15936,118.0,18.0,3984,66
15937,118.0,18.0,3984,66
15938,117.0,18.5,3984,66
15939,117.0,18.0,3984,66
15940,116.75,18.0,3985,66
15941,117.0,18.5,3985,66
15942,117.0,19.0,3985,66
15943,117.0,20.0,3985,66
15944,117.0,21.0,3986,66
15945,117.0,21.5,3986,66
15946,117.0,21.0,3986,66
15947,117.0,20.5,3986,66
15948,117.0,21.5,3987,66
15949,117.0,21.0,3987,66
15950,116.75,21.0,3987,66
15951,116.75,21.0,3987,66
15952,116.75,21.5,3988,66
15953,116.75,21.5,3988,66
15954,0.0,21.0,3988,66
15955,0.0,21.0,3988,66
15956,0.0,21.0,3989,66
15957,0.0,21.0,3989,66
15958,121.0,20.5,3989,66
15959,121.0,20.5,3989,66
15960,121.0,20.5,3990,66
15961,120.75,20.5,3990,66
15962,120.75,20.0,3990,66
15963,121.25,21.0,3990,66
15964,121.25,20.5,3991,66
15965,121.0,20.5,3991,66
15966,121.0,20.5,3991,66
15967,121.0,21.0,3991,66
15968,121.0,21.0,3992,66
15969,120.75,21.0,3992,66
15970,120.75,21.0,3992,66
15971,120.0,21.5,3992,66
15972,118.75,21.5,3993,66
15973,118.75,21.5,3993,66
15974,118.75,21.5,3993,66
15975,118.75,21.5,3993,66
15976,118.75,21.5,3994,66
15977,118.75,22.5,3994,66
15978,118.75,22.5,3994,66
15979,118.75,23.0,3994,66
15980,119.0,23.0,3995,66
15981,119.0,23.5,3995,66
15982,121.0,24.0,3995,66
15983,121.0,24.5,3995,66
15984,121.5,24.5,3996,66
15985,121.5,25.0,3996,66
15986,122.75,25.0,3996,66
15987,122.75,25.5,3996,66
15988,122.75,26.0,3997,66
15989,122.75,25.5,3997,66
15990,123.0,26.5,3997,66
15991,123.0,26.5,3997,66
15992,123.0,27.0,3998,66
15993,122.75,27.0,3998,66
15994,122.0,27.5,3998,66
15995,122.0,28.0,3998,66
15996,124.5,29.0,3999,66
15997,124.5,29.5,3999,66
15998,126.5,30.0,3999,66
15999,126.5,30.0,3999,66
16000,128.0,30.5,4000,66
16001,128.0,30.5,4000,66
16002,134.5,30.5,4000,66
16003,134.5,31.5,4000,66
16004,137.0,32.5,4001,66
16005,137.0,33.0,4001,66
16006,138.5,34.0,4001,66
16007,139.5,34.5,4001,66
16008,139.5,35.0,4002,66
16009,142.25,35.5,4002,66
16010,142.25,36.5,4002,66
16011,142.5,37.0,4002,66
16012,143.75,37.5,4003,66
16013,143.75,38.5,4003,66
16014,144.25,39.5,4003,66
16015,144.25,40.0,4003,66
16016,145.25,40.0,4004,66
16017,148.0,40.5,4004,66
16018,148.0,41.5,4004,66
16019,148.5,41.5,4004,66
16020,150.0,42.0,4005,66
16021,150.0,42.5,4005,66
16022,149.5,44.5,4005,66
16023,153.5,44.5,4005,66
16024,153.5,45.0,4006,66
16025,155.0,47.0,4006,66
16026,155.0,48.5,4006,66
16027,155.0,53.0,4006,66
16028,155.0,57.0,4007,66
16029,155.0,60.5,4007,66
16030,155.0,61.5,4007,66
16031,155.0,68.5,4007,66
16032,154.75,73.5,4008,66
16033,154.75,80.0,4008,66
16034,155.0,85.0,4008,66
16035,155.0,91.5,4008,66
16036,155.0,96.0,4009,66
16037,155.0,100.0,4009,66
16038,0.0,103.0,4009,66
16039,0.0,106.5,4009,66
16040,0.0,109.5,4010,66
16041,0.0,112.0,4010,66
16042,0.0,113.0,4010,66
16043,0.0,116.0,4010,66
16044,0.0,117.0,4011,66
16045,0.0,118.0,4011,66
16046,0.0,118.5,4011,66
16047,0.0,119.0,4011,66
16048,0.0,120.0,4012,66
16049,0.0,120.5,4012,66
16050,0.0,121.0,4012,66
16051,0.0,121.0,4012,66
16052,0.0,122.0,4013,66
16053,0.0,122.5,4013,66
16054,0.0,122.5,4013,66
16055,0.0,122.5,4013,66
16056,0.0,123.5,4014,66
16057,0.0,124.0,4014,66
16058,0.0,123.0,4014,66
16059,0.0,117.5,4014,66
16060,0.0,114.5,4015,66
16061,0.0,110.5,4015,66
16062,0.0,107.0,4015,66
16063,0.0,105.0,4015,66
16064,0.0,103.0,4016,66
16065,0.0,101.5,4016,66
16066,0.0,100.5,4016,66
16067,0.0,99.0,4016,66
16068,0.0,97.5,4017,66
16069,0.0,96.5,4017,66
16070,0.0,95.5,4017,66
16071,0.0,96.0,4017,66
16072,0.0,96.5,4018,66
16073,0.0,97.0,4018,66
16074,0.0,97.0,4018,66
16075,0.0,97.5,4018,66
16076,0.0,97.0,4019,66
16077,0.0,96.0,4019,66
16078,0.0,94.5,4019,66
16079,0.0,92.5,4019,66
16080,0.0,91.5,4020,67
16081,0.0,92.5,4020,67
16082,0.0,90.5,4020,67
16083,0.0,88.0,4020,67
16084,0.0,88.5,4021,67
16085,0.0,91.0,4021,67
16086,0.0,95.0,4021,67
16087,0.0,94.0,4021,67
16088,0.0,101.0,4022,67
16089,0.0,112.0,4022,67
16090,0.0,117.0,4022,67
16091,0.0,118.5,4022,67
16092,0.0,120.5,4023,67
16093,0.0,123.0,4023,67
16094,0.0,0.0,4023,67
16095,0.0,0.0,4023,67
16096,0.0,0.0,4024,67
16097,0.0,0.0,4024,67
16098,0.0,0.0,4024,67
16099,0.0,0.0,4024,67
16100,0.0,0.0,4025,67
16101,0.0,0.0,4025,67
16102,0.0,0.0,4025,67
16103,0.0,0.0,4025,67
16104,0.0,0.0,4026,67
16105,0.0,0.0,4026,67
16106,0.0,0.0,4026,67
16107,0.0,0.0,4026,67
16108,0.0,0.0,4027,67
16109,0.0,0.0,4027,67
16110,0.0,0.0,4027,67
16111,0.0,0.0,4027,67
16112,0.0,0.0,4028,67
16113,0.0,0.0,4028,67
16114,0.0,0.0,4028,67
16115,0.0,0.0,4028,67
16116,0.0,0.0,4029,67
16117,0.0,0.0,4029,67
16118,0.0,0.0,4029,67
16119,0.0,0.0,4029,67
16120,0.0,0.0,4030,67
16121,0.0,0.0,4030,67
16122,0.0,0.0,4030,67
16123,0.0,0.0,4030,67
16124,0.0,0.0,4031,67
16125,0.0,0.0,4031,67
16126,0.0,0.0,4031,67
16127,0.0,0.0,4031,67
16128,0.0,0.0,4032,67
16129,0.0,0.0,4032,67
16130,0.0,0.0,4032,67
16131,0.0,0.0,4032,67
16132,0.0,57.5,4033,67
16133,0.0,57.0,4033,67
16134,0.0,56.0,4033,67
16135,0.0,54.5,4033,67
16136,0.0,53.5,4034,67
16137,0.0,52.5,4034,67
16138,0.0,51.5,4034,67
16139,0.0,49.5,4034,67
16140,0.0,48.0,4035,67
16141,0.0,46.5,4035,67
16142,0.0,48.0,4035,67
16143,0.0,47.5,4035,67
16144,0.0,50.5,4036,67
16145,0.0,54.5,4036,67
16146,0.0,54.0,4036,67
16147,0.0,54.5,4036,67
16148,0.0,55.0,4037,67
16149,0.0,56.0,4037,67
16150,0.0,57.0,4037,67
16151,0.0,57.0,4037,67
16152,0.0,57.0,4038,67
16153,0.0,57.0,4038,67
16154,225.75,57.0,4038,67
16155,225.75,57.0,4038,67
16156,225.75,56.5,4039,67
16157,226.0,56.5,4039,67
16158,226.0,57.0,4039,67
16159,226.0,58.0,4039,67
16160,226.0,59.0,4040,67
16161,225.75,67.0,4040,67
16162,225.75,76.5,4040,67
16163,226.0,80.0,4040,67
16164,226.0,83.0,4041,67
16165,226.0,85.5,4041,67
16166,226.0,87.5,4041,67
16167,0.0,90.0,4041,67
16168,0.0,93.0,4042,67
16169,0.0,94.0,4042,67
16170,0.0,94.0,4042,67
16171,0.0,91.0,4042,67
16172,0.0,86.0,4043,67
16173,225.25,81.0,4043,67
16174,218.0,76.5,4043,67
16175,220.0,71.0,4043,67
16176,211.75,66.5,4044,67
16177,212.0,62.5,4044,67
16178,211.75,58.0,4044,67
16179,211.75,54.0,4044,67
16180,211.75,50.5,4045,67
16181,211.75,47.5,4045,67
16182,211.75,44.5,4045,67
16183,0.0,42.5,4045,67
16184,0.0,42.0,4046,67
16185,0.0,41.0,4046,67
16186,0.0,40.0,4046,67
16187,0.0,40.0,4046,67
16188,0.0,39.0,4047,67
16189,0.0,38.0,4047,67
16190,0.0,37.0,4047,67
16191,0.0,36.0,4047,67
16192,118.0,35.5,4048,67
16193,120.75,34.5,4048,67
16194,120.75,34.0,4048,67
16195,123.75,33.5,4048,67
16196,123.75,33.0,4049,67
16197,125.5,33.0,4049,67
16198,125.5,33.5,4049,67
16199,129.5,33.5,4049,67
16200,129.5,34.0,4050,67
16201,131.5,34.0,4050,67
16202,138.5,34.5,4050,67
16203,138.5,34.0,4050,67
16204,138.5,33.0,4051,67
16205,138.5,33.0,4051,67
16206,138.5,33.0,4051,67
16207,138.5,32.5,4051,67
16208,139.25,32.0,4052,67
16209,147.75,31.5,4052,67
16210,147.75,31.0,4052,67
16211,147.75,30.5,4052,67
16212,152.75,29.5,4053,67
16213,154.75,29.5,4053,67
16214,154.75,29.0,4053,67
16215,155.25,29.0,4053,67
16216,156.75,28.5,4054,67
16217,156.75,28.0,4054,67
16218,157.75,27.5,4054,67
16219,159.0,27.0,4054,67
16220,159.0,26.5,4055,67
16221,159.25,26.5,4055,67
16222,159.0,26.5,4055,67
16223,159.0,25.5,4055,67
16224,159.25,25.5,4056,67
16225,161.0,25.5,4056,67
16226,161.0,25.0,4056,67
16227,162.25,25.0,4056,67
16228,161.5,25.0,4057,67
16229,167.75,24.5,4057,67
16230,167.75,26.0,4057,67
16231,162.0,24.5,4057,67
16232,164.5,24.5,4058,67
16233,164.5,24.5,4058,67
16234,164.5,24.0,4058,67
16235,164.5,24.0,4058,67
16236,164.5,23.5,4059,67
16237,164.25,24.0,4059,67
16238,164.25,24.0,4059,67
16239,164.25,23.0,4059,67
16240,164.5,23.0,4060,67
16241,164.5,23.0,4060,67
16242,164.5,22.5,4060,67
16243,150.25,22.0,4060,67
16244,150.75,22.0,4061,67
16245,150.75,22.5,4061,67
16246,151.75,22.5,4061,67
16247,155.25,21.5,4061,67
16248,155.25,23.0,4062,67
16249,155.25,22.0,4062,67
16250,155.25,21.5,4062,67
16251,155.25,21.5,4062,67
16252,155.25,22.0,4063,67
16253,155.5,22.0,4063,67
16254,155.5,21.5,4063,67
16255,155.5,21.5,4063,67
16256,155.5,21.5,4064,67
16257,155.5,21.0,4064,67
16258,0.0,21.0,4064,67
16259,0.0,21.0,4064,67
16260,0.0,21.5,4065,67
16261,0.0,21.5,4065,67
16262,0.0,21.5,4065,67
16263,140.25,21.0,4065,67
16264,140.25,21.0,4066,67
16265,139.5,21.0,4066,67
16266,139.25,21.0,4066,67
16267,139.25,20.5,4066,67
16268,139.5,21.0,4067,67
16269,139.5,21.0,4067,67
16270,138.5,21.0,4067,67
16271,138.5,21.0,4067,67
16272,136.75,21.5,4068,67
16273,136.0,21.5,4068,67
16274,136.0,21.0,4068,67
16275,134.25,21.0,4068,67
16276,134.25,21.0,4069,67
16277,133.75,21.0,4069,67
16278,133.75,20.5,4069,67
16279,134.25,20.5,4069,67
16280,134.25,20.5,4070,67
16281,130.5,21.0,4070,67
16282,130.5,21.0,4070,67
16283,130.0,21.0,4070,67
16284,130.0,21.0,4071,67
16285,129.5,21.0,4071,67
16286,127.25,20.5,4071,67
16287,127.25,20.5,4071,67
16288,125.25,20.0,4072,67
16289,125.25,20.5,4072,67
16290,125.75,20.5,4072,67
16291,125.75,20.5,4072,67
16292,122.25,21.0,4073,67
16293,122.25,21.5,4073,67
16294,120.75,21.0,4073,67
16295,120.75,21.0,4073,67
16296,120.0,21.0,4074,67
16297,120.0,21.0,4074,67
16298,120.75,20.5,4074,67
16299,120.75,20.5,4074,67
16300,122.5,20.5,4075,67
16301,122.5,20.5,4075,67
16302,125.0,20.0,4075,67
16303,125.0,19.5,4075,67
16304,127.0,19.5,4076,67
16305,127.0,19.5,4076,67
16306,129.0,19.5,4076,67
16307,129.0,20.0,4076,67
16308,130.5,20.0,4077,67
16309,130.75,21.0,4077,67
16310,130.75,21.0,4077,67
16311,134.0,20.0,4077,67
16312,134.0,20.0,4078,67
16313,134.5,20.0,4078,67
16314,134.5,20.0,4078,67
16315,138.0,20.0,4078,67
16316,139.25,20.0,4079,67
16317,139.25,19.5,4079,67
16318,142.0,19.5,4079,67
16319,142.0,19.5,4079,67
16320,140.75,19.5,4080,68
16321,140.75,19.5,4080,68
16322,139.5,20.0,4080,68
16323,140.0,20.0,4080,68
16324,140.0,19.5,4081,68
16325,141.25,19.5,4081,68
16326,141.25,20.5,4081,68
16327,142.0,21.0,4081,68
16328,142.0,21.0,4082,68
16329,142.0,21.0,4082,68
16330,142.75,24.0,4082,68
16331,142.75,23.0,4082,68
16332,144.75,22.0,4083,68
16333,146.0,21.5,4083,68
16334,146.0,21.5,4083,68
16335,146.75,21.5,4083,68
16336,146.75,22.0,4084,68
16337,147.0,21.5,4084,68
16338,145.0,21.5,4084,68
16339,145.0,21.0,4084,68
16340,145.0,21.0,4085,68
16341,145.0,21.0,4085,68
16342,145.0,21.0,4085,68
16343,145.0,20.0,4085,68
16344,145.0,20.5,4086,68
16345,144.75,20.5,4086,68
16346,144.75,20.5,4086,68
16347,144.75,20.5,4086,68
16348,144.75,24.0,4087,68
16349,145.0,28.5,4087,68
16350,145.0,44.0,4087,68
16351,145.0,44.5,4087,68
16352,144.75,38.5,4088,68
16353,144.75,36.5,4088,68
16354,0.0,37.0,4088,68
16355,0.0,38.0,4088,68
16356,0.0,40.5,4089,68
16357,0.0,41.0,4089,68
16358,0.0,44.0,4089,68
16359,0.0,46.0,4089,68
16360,0.0,47.5,4090,68
16361,0.0,43.5,4090,68
16362,0.0,37.5,4090,68
16363,0.0,35.5,4090,68
16364,0.0,35.5,4091,68
16365,0.0,36.5,4091,68
16366,0.0,37.0,4091,68
16367,0.0,42.0,4091,68
16368,0.0,42.0,4092,68
16369,0.0,38.5,4092,68
16370,0.0,36.0,4092,68
16371,0.0,37.0,4092,68
16372,0.0,35.0,4093,68
16373,0.0,33.0,4093,68
16374,0.0,31.0,4093,68
16375,0.0,32.0,4093,68
16376,0.0,32.5,4094,68
16377,0.0,31.0,4094,68
16378,0.0,29.5,4094,68
16379,0.0,27.5,4094,68
16380,0.0,25.5,4095,68
16381,0.0,24.5,4095,68
16382,0.0,24.5,4095,68
16383,0.0,24.5,4095,68
16384,0.0,24.5,4096,68
16385,0.0,24.5,4096,68
16386,0.0,24.0,4096,68
16387,0.0,22.5,4096,68
16388,0.0,22.0,4097,68
16389,0.0,22.0,4097,68
16390,0.0,21.5,4097,68
16391,0.0,21.0,4097,68
16392,0.0,21.5,4098,68
16393,0.0,21.0,4098,68
16394,0.0,21.0,4098,68
16395,123.75,21.0,4098,68
16396,123.75,21.5,4099,68
16397,124.5,22.0,4099,68
16398,124.5,22.5,4099,68
16399,125.75,23.5,4099,68
16400,125.75,24.0,4100,68
16401,126.25,25.0,4100,68
16402,126.25,25.0,4100,68
16403,125.5,24.0,4100,68
16404,125.5,23.5,4101,68
16405,125.5,23.5,4101,68
16406,125.5,24.0,4101,68
16407,125.5,24.0,4101,68
16408,125.5,23.5,4102,68
16409,126.25,23.0,4102,68
16410,126.25,23.0,4102,68
16411,121.5,22.0,4102,68
16412,121.5,21.5,4103,68
16413,121.0,21.5,4103,68
16414,121.0,21.5,4103,68
16415,121.0,21.0,4103,68
16416,121.0,20.5,4104,68
16417,121.0,21.0,4104,68
16418,121.0,21.0,4104,68
16419,120.75,22.0,4104,68
16420,120.75,22.0,4105,68
16421,119.75,21.5,4105,68
16422,119.75,21.5,4105,68
16423,120.5,21.5,4105,68
16424,120.5,21.5,4106,68
16425,121.25,21.5,4106,68
16426,121.25,21.5,4106,68
16427,124.0,21.0,4106,68
16428,124.0,21.0,4107,68
16429,124.0,21.0,4107,68
16430,124.0,21.0,4107,68
16431,123.5,20.0,4107,68
16432,123.5,20.0,4108,68
16433,123.5,19.5,4108,68
16434,123.5,19.0,4108,68
16435,123.5,19.0,4108,68
16436,123.5,19.0,4109,68
16437,123.5,19.5,4109,68
16438,123.5,19.5,4109,68
16439,123.25,20.0,4109,68
16440,123.25,20.0,4110,68
16441,128.75,19.5,4110,68
16442,128.75,19.5,4110,68
16443,126.5,19.5,4110,68
16444,126.5,19.5,4111,68
16445,125.0,20.0,4111,68
16446,125.0,20.0,4111,68
16447,122.75,20.0,4111,68
16448,122.75,20.0,4112,68
16449,122.25,21.0,4112,68
16450,122.25,21.5,4112,68
16451,121.0,22.5,4112,68
16452,121.0,22.0,4113,68
16453,121.5,21.5,4113,68
16454,121.5,21.0,4113,68
16455,122.25,20.5,4113,68
16456,122.25,20.5,4114,68
16457,122.5,20.5,4114,68
16458,122.5,20.0,4114,68
16459,122.25,20.0,4114,68
16460,122.25,19.5,4115,68
16461,123.0,19.0,4115,68
16462,123.0,19.0,4115,68
16463,122.25,19.5,4115,68
16464,122.25,19.5,4116,68
16465,122.75,19.5,4116,68
16466,122.75,19.5,4116,68
16467,122.25,19.5,4116,68
16468,122.25,19.0,4117,68
16469,122.75,19.0,4117,68
16470,122.75,19.0,4117,68
16471,122.0,19.5,4117,68
16472,122.0,19.0,4118,68
16473,123.25,19.0,4118,68
16474,123.25,19.0,4118,68
16475,122.0,19.5,4118,68
16476,122.0,20.0,4119,68
16477,123.0,20.5,4119,68
16478,123.0,21.0,4119,68
16479,124.0,20.5,4119,68
16480,124.0,20.5,4120,68
16481,124.25,20.0,4120,68
16482,126.0,20.5,4120,68
16483,126.0,20.5,4120,68
16484,129.75,20.5,4121,68
16485,129.75,20.5,4121,68
16486,132.75,20.5,4121,68
16487,132.75,20.0,4121,68
16488,133.25,20.0,4122,68
16489,133.25,20.0,4122,68
16490,131.75,20.5,4122,68
16491,130.75,20.5,4122,68
16492,130.75,21.0,4123,68
16493,128.5,21.0,4123,68
16494,128.5,21.0,4123,68
16495,127.25,20.5,4123,68
16496,127.25,20.0,4124,68
16497,126.25,20.0,4124,68
16498,126.25,20.5,4124,68
16499,125.75,20.5,4124,68
16500,125.75,20.5,4125,68
16501,124.0,20.0,4125,68
16502,124.0,20.5,4125,68
16503,122.75,20.5,4125,68
16504,122.75,21.0,4126,68
16505,122.25,21.5,4126,68
16506,122.25,22.5,4126,68
16507,122.75,23.5,4126,68
16508,122.75,23.0,4127,68
16509,121.25,22.5,4127,68
16510,121.25,22.5,4127,68
16511,120.25,22.5,4127,68
16512,120.25,23.0,4128,68
16513,120.0,23.0,4128,68
16514,120.0,23.0,4128,68
16515,119.25,23.0,4128,68
16516,119.25,23.0,4129,68
16517,116.5,23.0,4129,68
16518,116.5,23.0,4129,68
16519,116.0,23.5,4129,68
16520,116.0,23.5,4130,68
16521,116.5,24.5,4130,68
16522,116.5,25.5,4130,68
16523,117.75,27.0,4130,68
16524,117.75,28.0,4131,68
16525,117.5,28.5,4131,68
16526,117.5,27.5,4131,68
16527,116.5,28.0,4131,68
16528,116.5,28.0,4132,68
16529,116.5,28.0,4132,68
16530,116.5,28.5,4132,68
16531,116.5,29.0,4132,68
16532,116.5,29.0,4133,68
16533,116.5,29.0,4133,68
16534,115.5,29.0,4133,68
16535,115.5,30.0,4133,68
16536,117.25,30.5,4134,68
16537,117.25,31.0,4134,68
16538,115.25,31.5,4134,68
16539,115.25,32.5,4134,68
16540,116.5,33.5,4135,68
16541,116.5,34.5,4135,68
16542,114.75,38.0,4135,68
16543,114.75,44.0,4135,68
16544,113.5,48.5,4136,68
16545,113.5,53.5,4136,68
16546,113.5,56.0,4136,68
16547,113.5,57.5,4136,68
16548,113.0,59.5,4137,68
16549,113.0,62.0,4137,68
16550,113.0,62.5,4137,68
16551,113.0,62.5,4137,68
16552,113.0,62.5,4138,68
16553,113.0,62.5,4138,68
16554,113.0,63.0,4138,68
16555,113.0,67.0,4138,68
16556,113.0,65.0,4139,68
16557,113.0,60.5,4139,68
16558,113.0,59.5,4139,68
16559,113.0,42.0,4139,68
16560,112.75,31.5,4140,69
16561,112.75,34.5,4140,69
16562,112.75,26.5,4140,69
16563,112.75,17.0,4140,69
16564,113.0,21.0,4141,69
16565,0.0,8.0,4141,69
16566,0.0,4.0,4141,69
16567,0.0,0.0,4141,69
16568,0.0,0.0,4142,69
16569,0.0,0.0,4142,69
16570,0.0,0.0,4142,69
16571,0.0,0.0,4142,69
16572,0.0,0.0,4143,69
16573,0.0,0.0,4143,69
16574,0.0,0.0,4143,69
16575,0.0,0.0,4143,69
16576,0.0,0.0,4144,69
16577,0.0,0.0,4144,69
16578,0.0,0.0,4144,69
16579,0.0,0.0,4144,69
16580,0.0,0.0,4145,69
16581,0.0,0.0,4145,69
