quarter_second,FHR,UC,second,minute
13782,118.25,23.0,3445,57
13783,119.0,25.5,3445,57
13784,119.0,28.0,3446,57
13785,119.5,29.5,3446,57
13786,119.5,27.0,3446,57
13787,120.75,24.5,3446,57
13788,120.75,23.0,3447,57
13789,121.0,22.0,3447,57
13790,121.0,21.5,3447,57
13791,121.5,22.0,3447,57
13792,121.5,25.0,3448,57
13793,120.25,28.5,3448,57
13794,120.25,29.5,3448,57
13795,118.75,27.5,3448,57
13796,118.75,25.5,3449,57
13797,118.0,23.5,3449,57
13798,118.0,22.0,3449,57
13799,116.75,22.0,3449,57
13800,116.5,22.0,3450,57
13801,116.5,25.5,3450,57
13802,117.25,28.0,3450,57
13803,117.25,29.5,3450,57
13804,115.5,27.5,3451,57
13805,115.5,25.0,3451,57
13806,117.5,24.0,3451,57
13807,117.5,23.0,3451,57
13808,117.75,23.0,3452,57
13809,117.75,22.5,3452,57
13810,117.75,22.5,3452,57
13811,117.5,25.0,3452,57
13812,117.5,27.5,3453,57
13813,118.5,29.0,3453,57
13814,118.5,27.5,3453,57
13815,118.25,25.0,3453,57
13816,118.25,23.5,3454,57
13817,118.25,22.0,3454,57
13818,118.75,21.5,3454,57
13819,118.5,22.5,3454,57
13820,118.5,25.0,3455,57
13821,119.25,27.0,3455,57
13822,119.25,27.5,3455,57
13823,118.0,25.5,3455,57
13824,118.0,23.5,3456,57
13825,119.0,21.0,3456,57
13826,119.0,20.0,3456,57
13827,120.25,19.5,3456,57
13828,120.25,20.0,3457,57
13829,121.0,23.0,3457,57
13830,121.0,25.5,3457,57
13831,121.0,26.5,3457,57
13832,121.75,24.5,3458,57
13833,121.75,22.0,3458,57
13834,122.75,20.5,3458,57
13835,122.75,20.0,3458,57
13836,122.5,19.5,3459,57
13837,122.5,21.0,3459,57
13838,120.75,24.0,3459,57
13839,120.75,26.0,3459,57
13840,120.75,26.5,3460,57
13841,120.75,23.5,3460,57
13842,119.25,22.0,3460,57
13843,119.25,21.5,3460,57
13844,119.25,21.0,3461,57
13845,119.25,20.5,3461,57
13846,119.25,20.5,3461,57
13847,119.25,21.5,3461,57
13848,119.25,23.5,3462,57
13849,119.25,26.0,3462,57
13850,119.25,26.0,3462,57
13851,119.25,23.5,3462,57
13852,119.25,22.0,3463,57
13853,119.25,21.0,3463,57
13854,119.5,20.5,3463,57
13855,119.5,20.0,3463,57
13856,119.25,21.0,3464,57
13857,119.25,25.0,3464,57
13858,0.0,27.0,3464,57
13859,0.0,27.0,3464,57
13860,0.0,24.0,3465,57
13861,0.0,22.5,3465,57
13862,0.0,21.5,3465,57
13863,0.0,21.0,3465,57
13864,0.0,20.5,3466,57
13865,0.0,23.5,3466,57
13866,0.0,25.5,3466,57
13867,0.0,27.5,3466,57
13868,0.0,26.0,3467,57
13869,0.0,24.0,3467,57
13870,0.0,22.0,3467,57
13871,0.0,21.0,3467,57
13872,0.0,21.0,3468,57
13873,0.0,22.5,3468,57
13874,0.0,25.0,3468,57
13875,0.0,27.5,3468,57
13876,0.0,27.5,3469,57
13877,0.0,25.0,3469,57
13878,0.0,22.5,3469,57
13879,0.0,21.5,3469,57
13880,0.0,21.5,3470,57
13881,0.0,24.5,3470,57
13882,0.0,27.5,3470,57
13883,0.0,29.0,3470,57
13884,0.0,26.5,3471,57
13885,0.0,24.5,3471,57
13886,0.0,23.0,3471,57
13887,0.0,22.0,3471,57
13888,0.0,22.0,3472,57
13889,78.0,25.5,3472,57
13890,78.0,29.0,3472,57
13891,78.0,29.5,3472,57
13892,80.25,27.0,3473,57
13893,80.25,25.0,3473,57
13894,79.5,23.5,3473,57
13895,79.5,23.0,3473,57
13896,79.5,22.5,3474,57
13897,79.5,22.5,3474,57
13898,79.5,25.0,3474,57
13899,79.5,27.0,3474,57
13900,79.5,29.0,3475,57
13901,79.5,28.5,3475,57
13902,79.5,25.5,3475,57
13903,79.5,24.0,3475,57
13904,79.5,23.5,3476,57
13905,79.5,23.0,3476,57
13906,79.5,23.0,3476,57
13907,79.5,23.0,3476,57
13908,79.5,22.5,3477,57
13909,77.75,25.0,3477,57
13910,77.75,27.0,3477,57
13911,77.75,29.0,3477,57
13912,79.75,29.0,3478,57
13913,79.75,25.5,3478,57
13914,79.75,24.0,3478,57
13915,79.75,23.5,3478,57
13916,76.0,23.0,3479,57
13917,76.0,23.5,3479,57
13918,76.0,26.0,3479,57
13919,76.0,29.0,3479,57
13920,76.0,30.5,3480,58
13921,76.5,27.5,3480,58
13922,76.5,25.0,3480,58
13923,76.5,23.5,3480,58
13924,76.5,22.5,3481,58
13925,76.25,22.0,3481,58
13926,76.25,23.5,3481,58
13927,76.0,26.0,3481,58
13928,76.0,28.0,3482,58
13929,76.0,29.0,3482,58
13930,76.0,26.0,3482,58
13931,77.0,24.0,3482,58
13932,77.0,23.0,3483,58
13933,77.0,22.5,3483,58
13934,76.0,22.5,3483,58
13935,76.0,22.0,3483,58
13936,76.0,22.0,3484,58
13937,75.5,24.0,3484,58
13938,75.5,26.0,3484,58
13939,75.5,27.5,3484,58
13940,75.5,26.0,3485,58
13941,75.5,24.0,3485,58
13942,75.25,23.0,3485,58
13943,75.25,22.0,3485,58
13944,75.25,21.5,3486,58
13945,75.25,21.5,3486,58
13946,75.25,21.5,3486,58
13947,75.25,23.5,3486,58
13948,75.25,26.0,3487,58
13949,0.0,27.5,3487,58
13950,0.0,26.0,3487,58
13951,0.0,23.5,3487,58
13952,0.0,22.5,3488,58
13953,0.0,22.0,3488,58
13954,153.75,21.5,3488,58
13955,153.75,22.0,3488,58
13956,153.75,25.0,3489,58
13957,153.75,27.5,3489,58
13958,153.75,27.5,3489,58
13959,153.75,25.5,3489,58
13960,153.75,24.0,3490,58
13961,154.0,22.5,3490,58
13962,154.0,21.5,3490,58
13963,154.0,23.0,3490,58
13964,154.0,26.5,3491,58
13965,154.0,29.5,3491,58
13966,154.0,29.5,3491,58
13967,154.0,27.0,3491,58
13968,154.0,25.5,3492,58
13969,0.0,24.0,3492,58
13970,0.0,23.5,3492,58
13971,0.0,23.5,3492,58
13972,0.0,23.5,3493,58
13973,118.75,25.0,3493,58
13974,118.75,27.0,3493,58
13975,118.5,29.0,3493,58
13976,118.5,29.5,3494,58
13977,118.0,26.5,3494,58
13978,118.0,25.0,3494,58
13979,117.75,24.0,3494,58
13980,117.75,23.5,3495,58
13981,118.75,23.5,3495,58
13982,118.75,25.0,3495,58
13983,119.0,28.0,3495,58
13984,119.0,30.5,3496,58
13985,119.5,30.5,3496,58
13986,119.5,28.0,3496,58
13987,119.0,26.5,3496,58
13988,119.0,25.0,3497,58
13989,117.75,24.5,3497,58
13990,117.75,24.0,3497,58
13991,117.5,24.0,3497,58
13992,117.5,24.5,3498,58
13993,116.0,27.5,3498,58
13994,116.0,29.5,3498,58
13995,115.5,30.0,3498,58
13996,115.5,27.5,3499,58
13997,114.5,25.5,3499,58
13998,114.5,24.5,3499,58
13999,115.25,24.0,3499,58
14000,115.25,23.5,3500,58
14001,114.75,25.0,3500,58
14002,114.75,28.0,3500,58
14003,114.5,30.0,3500,58
14004,114.5,31.0,3501,58
14005,115.0,29.0,3501,58
14006,115.0,26.5,3501,58
14007,115.0,25.0,3501,58
14008,115.75,24.5,3502,58
14009,117.25,24.0,3502,58
14010,117.25,25.0,3502,58
14011,118.0,27.5,3502,58
14012,118.0,29.5,3503,58
14013,118.0,30.5,3503,58
14014,119.25,29.5,3503,58
14015,119.5,27.0,3503,58
14016,119.5,25.5,3504,58
14017,120.75,24.5,3504,58
14018,120.75,24.0,3504,58
14019,120.5,24.0,3504,58
14020,119.75,23.5,3505,58
14021,119.75,23.0,3505,58
14022,119.25,23.5,3505,58
14023,119.25,25.5,3505,58
14024,118.75,27.5,3506,58
14025,118.75,28.5,3506,58
14026,118.75,26.5,3506,58
14027,118.75,25.0,3506,58
14028,118.75,24.0,3507,58
14029,116.75,23.5,3507,58
14030,116.75,23.5,3507,58
14031,116.75,23.5,3507,58
14032,116.0,23.5,3508,58
14033,116.0,24.5,3508,58
14034,116.0,26.5,3508,58
14035,116.0,28.0,3508,58
14036,116.0,29.0,3509,58
14037,115.75,27.0,3509,58
14038,115.75,25.0,3509,58
14039,115.75,23.5,3509,58
14040,116.0,23.0,3510,58
14041,116.0,23.0,3510,58
14042,114.0,24.0,3510,58
14043,111.25,27.0,3510,58
14044,111.25,28.5,3511,58
14045,111.25,28.0,3511,58
14046,111.25,26.0,3511,58
14047,113.5,24.5,3511,58
14048,113.5,23.5,3512,58
14049,113.5,22.0,3512,58
14050,113.5,22.0,3512,58
14051,113.5,21.5,3512,58
14052,113.5,21.5,3513,58
14053,113.5,22.5,3513,58
14054,113.5,23.0,3513,58
14055,113.5,23.5,3513,58
14056,113.5,22.0,3514,58
14057,113.5,19.0,3514,58
14058,113.25,17.5,3514,58
14059,113.25,17.0,3514,58
14060,113.25,17.0,3515,58
14061,118.75,17.5,3515,58
14062,118.75,18.0,3515,58
14063,0.0,17.0,3515,58
14064,0.0,16.0,3516,58
14065,118.75,15.0,3516,58
14066,118.75,14.5,3516,58
14067,118.75,17.0,3516,58
14068,119.0,19.5,3517,58
14069,118.75,19.0,3517,58
14070,119.0,18.0,3517,58
14071,0.0,18.0,3517,58
14072,0.0,17.5,3518,58
14073,0.0,17.5,3518,58
14074,0.0,16.5,3518,58
14075,126.0,17.0,3518,58
14076,126.0,17.0,3519,58
14077,125.25,17.0,3519,58
14078,125.25,16.5,3519,58
14079,125.25,18.0,3519,58
14080,126.75,20.0,3520,58
14081,127.5,21.5,3520,58
14082,127.5,20.0,3520,58
14083,127.25,20.5,3520,58
14084,127.25,20.5,3521,58
14085,127.75,21.0,3521,58
14086,127.75,20.0,3521,58
14087,127.25,19.5,3521,58
14088,127.25,19.0,3522,58
14089,127.75,19.0,3522,58
14090,127.75,20.0,3522,58
14091,127.75,22.5,3522,58
14092,126.25,25.0,3523,58
14093,126.5,24.0,3523,58
14094,126.5,21.5,3523,58
14095,125.75,20.0,3523,58
14096,125.75,19.5,3524,58
14097,125.75,23.5,3524,58
14098,126.5,26.0,3524,58
14099,126.5,27.0,3524,58
14100,126.25,25.5,3525,58
14101,125.25,23.0,3525,58
14102,125.25,23.0,3525,58
14103,125.0,23.0,3525,58
14104,125.0,22.5,3526,58
14105,124.0,21.5,3526,58
14106,125.0,21.0,3526,58
14107,125.0,20.0,3526,58
14108,123.0,21.0,3527,58
14109,123.0,24.0,3527,58
14110,123.0,26.0,3527,58
14111,122.75,24.5,3527,58
14112,123.0,23.5,3528,58
14113,123.0,24.0,3528,58
14114,122.75,25.0,3528,58
14115,122.75,25.0,3528,58
14116,122.75,24.0,3529,58
14117,122.75,22.5,3529,58
14118,122.75,22.0,3529,58
14119,0.0,22.0,3529,58
14120,0.0,20.5,3530,58
14121,0.0,20.0,3530,58
14122,0.0,20.5,3530,58
14123,0.0,20.0,3530,58
14124,0.0,17.0,3531,58
14125,112.0,15.0,3531,58
14126,112.0,15.5,3531,58
14127,112.0,17.5,3531,58
14128,112.0,22.0,3532,58
14129,107.5,25.0,3532,58
14130,107.5,23.0,3532,58
14131,107.5,19.5,3532,58
14132,107.75,19.0,3533,58
14133,107.75,17.5,3533,58
14134,106.25,17.0,3533,58
14135,106.25,17.0,3533,58
14136,105.5,17.0,3534,58
14137,105.5,16.5,3534,58
14138,107.5,16.0,3534,58
14139,107.5,14.5,3534,58
14140,109.25,12.5,3535,58
14141,109.25,7.0,3535,58
14142,108.5,3.0,3535,58
14143,108.5,3.0,3535,58
14144,108.5,2.5,3536,58
14145,108.5,1.5,3536,58
14146,108.25,1.0,3536,58
14147,108.25,0.5,3536,58
14148,108.25,0.0,3537,58
14149,108.25,0.0,3537,58
14150,108.25,0.0,3537,58
14151,108.5,0.0,3537,58
14152,108.5,4.0,3538,58
14153,108.25,11.0,3538,58
14154,108.25,16.0,3538,58
14155,108.25,17.0,3538,58
14156,0.0,18.0,3539,58
14157,0.0,19.5,3539,58
14158,0.0,21.0,3539,58
14159,0.0,23.0,3539,58
14160,0.0,25.5,3540,59
14161,135.75,27.5,3540,59
14162,135.75,29.0,3540,59
14163,136.25,29.0,3540,59
14164,136.75,27.5,3541,59
14165,136.75,25.5,3541,59
14166,136.25,26.0,3541,59
14167,136.25,30.0,3541,59
14168,135.75,32.0,3542,59
14169,135.0,35.5,3542,59
14170,135.0,36.0,3542,59
14171,134.25,36.5,3542,59
14172,134.25,37.0,3543,59
14173,134.0,37.5,3543,59
14174,134.0,35.5,3543,59
14175,133.5,28.0,3543,59
14176,133.5,25.5,3544,59
14177,134.25,24.0,3544,59
14178,135.25,23.5,3544,59
14179,135.25,23.5,3544,59
14180,137.75,21.5,3545,59
14181,137.75,20.0,3545,59
14182,136.75,18.0,3545,59
14183,136.75,16.5,3545,59
14184,136.75,15.5,3546,59
14185,136.75,15.5,3546,59
14186,136.75,15.0,3546,59
14187,136.75,16.5,3546,59
14188,136.75,17.0,3547,59
14189,137.75,17.5,3547,59
14190,137.75,19.5,3547,59
14191,138.0,22.0,3547,59
14192,138.0,22.5,3548,59
14193,138.0,19.5,3548,59
14194,145.0,17.5,3548,59
14195,145.0,26.5,3548,59
14196,145.0,32.5,3549,59
14197,142.75,37.5,3549,59
14198,142.75,29.5,3549,59
14199,143.25,25.0,3549,59
14200,140.0,23.0,3550,59
14201,140.0,25.5,3550,59
14202,139.75,32.0,3550,59
14203,139.75,33.0,3550,59
14204,139.5,27.0,3551,59
14205,139.25,26.0,3551,59
14206,139.25,33.0,3551,59
14207,138.75,25.5,3551,59
14208,138.75,24.5,3552,59
14209,136.75,30.0,3552,59
14210,135.5,22.5,3552,59
14211,135.5,19.0,3552,59
14212,135.25,19.0,3553,59
14213,135.25,20.0,3553,59
14214,135.25,23.0,3553,59
14215,135.25,25.5,3553,59
14216,135.25,27.5,3554,59
14217,135.25,29.0,3554,59
14218,135.25,30.0,3554,59
14219,135.25,31.0,3554,59
14220,135.25,32.5,3555,59
14221,135.25,34.5,3555,59
14222,0.0,36.0,3555,59
14223,0.0,36.5,3555,59
14224,0.0,37.5,3556,59
14225,0.0,38.5,3556,59
14226,0.0,39.5,3556,59
14227,0.0,37.0,3556,59
14228,0.0,34.0,3557,59
14229,0.0,29.0,3557,59
14230,0.0,32.0,3557,59
14231,0.0,37.0,3557,59
14232,0.0,41.5,3558,59
14233,0.0,39.5,3558,59
14234,0.0,37.5,3558,59
14235,0.0,36.0,3558,59
14236,0.0,30.5,3559,59
14237,0.0,29.5,3559,59
14238,0.0,39.5,3559,59
14239,0.0,42.5,3559,59
14240,0.0,40.5,3560,59
14241,0.0,33.5,3560,59
14242,0.0,29.5,3560,59
14243,0.0,30.0,3560,59
14244,0.0,34.0,3561,59
14245,0.0,35.5,3561,59
14246,0.0,32.5,3561,59
14247,0.0,28.0,3561,59
14248,0.0,29.5,3562,59
14249,0.0,30.5,3562,59
14250,0.0,26.5,3562,59
14251,0.0,29.0,3562,59
14252,0.0,23.5,3563,59
14253,0.0,23.0,3563,59
14254,0.0,27.5,3563,59
14255,0.0,27.5,3563,59
14256,0.0,27.5,3564,59
14257,0.0,25.5,3564,59
14258,0.0,24.0,3564,59
14259,0.0,21.5,3564,59
14260,0.0,18.0,3565,59
14261,0.0,18.5,3565,59
14262,0.0,24.5,3565,59
14263,0.0,26.5,3565,59
14264,0.0,26.0,3566,59
14265,0.0,23.0,3566,59
14266,0.0,26.5,3566,59
14267,0.0,29.0,3566,59
14268,0.0,38.5,3567,59
14269,0.0,32.0,3567,59
14270,0.0,29.5,3567,59
14271,0.0,25.5,3567,59
14272,0.0,22.5,3568,59
14273,0.0,28.5,3568,59
14274,0.0,26.0,3568,59
14275,0.0,26.0,3568,59
14276,0.0,27.5,3569,59
14277,0.0,28.5,3569,59
14278,0.0,28.0,3569,59
14279,111.5,24.0,3569,59
14280,111.5,22.0,3570,59
14281,112.5,26.5,3570,59
14282,112.5,23.0,3570,59
14283,110.75,22.5,3570,59
14284,110.75,26.5,3571,59
14285,111.5,30.0,3571,59
14286,111.5,32.0,3571,59
14287,109.75,34.5,3571,59
14288,109.75,36.5,3572,59
14289,109.75,38.0,3572,59
14290,109.75,40.0,3572,59
14291,109.75,41.5,3572,59
14292,109.75,43.5,3573,59
14293,110.0,45.0,3573,59
14294,109.75,45.5,3573,59
14295,109.75,44.5,3573,59
14296,110.0,41.5,3574,59
14297,110.0,36.0,3574,59
14298,110.0,33.5,3574,59
14299,0.0,40.0,3574,59
14300,0.0,51.0,3575,59
14301,0.0,50.0,3575,59
14302,0.0,42.0,3575,59
14303,0.0,36.5,3575,59
14304,0.0,34.5,3576,59
14305,0.0,34.0,3576,59
14306,0.0,34.5,3576,59
14307,0.0,33.0,3576,59
14308,0.0,33.0,3577,59
14309,0.0,32.5,3577,59
14310,110.75,31.0,3577,59
14311,112.25,32.5,3577,59
14312,112.25,41.0,3578,59
14313,112.25,44.0,3578,59
14314,113.0,40.0,3578,59
14315,113.0,36.5,3578,59
14316,113.0,32.5,3579,59
14317,113.0,31.5,3579,59
14318,112.75,33.5,3579,59
14319,112.75,32.5,3579,59
14320,112.75,40.0,3580,59
14321,112.75,44.5,3580,59
14322,112.75,42.5,3580,59
14323,112.75,36.0,3580,59
14324,112.75,32.0,3581,59
14325,112.75,30.0,3581,59
14326,112.75,32.5,3581,59
14327,112.75,30.5,3581,59
14328,112.75,30.5,3582,59
14329,112.75,33.0,3582,59
14330,112.75,28.0,3582,59
14331,113.0,25.0,3582,59
14332,113.0,27.0,3583,59
14333,113.0,33.0,3583,59
14334,0.0,35.0,3583,59
14335,0.0,32.0,3583,59
14336,0.0,28.0,3584,59
14337,0.0,24.5,3584,59
14338,0.0,24.0,3584,59
14339,0.0,29.5,3584,59
14340,123.5,34.5,3585,59
14341,123.0,34.0,3585,59
14342,123.0,29.5,3585,59
14343,124.5,27.0,3585,59
14344,124.5,24.0,3586,59
14345,124.5,26.5,3586,59
14346,125.5,30.0,3586,59
14347,126.0,34.0,3586,59
14348,126.0,33.0,3587,59
14349,126.75,30.5,3587,59
14350,126.75,28.5,3587,59
14351,127.25,26.0,3587,59
14352,127.25,24.0,3588,59
14353,128.0,29.0,3588,59
14354,128.0,32.5,3588,59
14355,128.0,34.0,3588,59
14356,128.0,31.5,3589,59
14357,128.5,29.5,3589,59
14358,128.5,26.0,3589,59
14359,128.5,24.5,3589,59
14360,129.0,23.5,3590,59
14361,129.0,23.5,3590,59
14362,128.25,23.5,3590,59
14363,128.25,25.5,3590,59
14364,127.75,29.5,3591,59
14365,127.75,32.0,3591,59
14366,127.25,29.5,3591,59
14367,127.25,26.0,3591,59
14368,128.5,24.0,3592,59
14369,128.5,22.0,3592,59
14370,129.5,27.0,3592,59
14371,129.5,30.5,3592,59
14372,129.5,34.0,3593,59
14373,130.25,33.5,3593,59
14374,130.25,31.5,3593,59
14375,130.25,29.5,3593,59
14376,129.0,27.0,3594,59
14377,129.0,25.5,3594,59
14378,129.25,29.5,3594,59
14379,129.25,32.0,3594,59
14380,129.25,35.5,3595,59
14381,129.25,34.5,3595,59
14382,128.75,31.5,3595,59
14383,128.75,27.0,3595,59
14384,129.5,23.5,3596,59
14385,129.5,25.0,3596,59
14386,130.5,22.5,3596,59
14387,130.5,26.5,3596,59
14388,130.25,32.0,3597,59
14389,130.25,35.5,3597,59
14390,130.75,34.5,3597,59
14391,130.75,31.0,3597,59
14392,131.5,26.0,3598,59
14393,131.5,26.5,3598,59
14394,131.5,31.5,3598,59
14395,131.75,34.5,3598,59
14396,131.75,38.0,3599,59
14397,130.25,37.5,3599,59
14398,130.25,34.0,3599,59
14399,130.25,32.0,3599,59
14400,130.25,30.0,3600,60
14401,129.75,33.5,3600,60
14402,129.75,36.0,3600,60
14403,129.0,39.0,3600,60
14404,129.0,40.5,3601,60
14405,128.0,37.5,3601,60
14406,128.0,35.0,3601,60
14407,127.25,33.0,3601,60
14408,127.0,30.5,3602,60
14409,127.0,29.0,3602,60
14410,127.5,30.5,3602,60
14411,127.5,32.5,3602,60
14412,128.5,34.0,3603,60
14413,128.5,35.5,3603,60
14414,129.0,33.0,3603,60
14415,129.0,29.0,3603,60
14416,128.75,26.0,3604,60
14417,128.75,23.0,3604,60
14418,129.25,23.0,3604,60
14419,130.5,24.5,3604,60
14420,130.5,25.5,3605,60
14421,130.25,29.0,3605,60
14422,130.25,28.5,3605,60
14423,130.75,25.0,3605,60
14424,130.75,21.5,3606,60
14425,130.75,20.0,3606,60
14426,130.75,23.0,3606,60
14427,130.25,28.5,3606,60
14428,130.25,33.5,3607,60
14429,132.5,33.5,3607,60
14430,132.5,28.5,3607,60
14431,132.5,25.5,3607,60
14432,132.5,23.0,3608,60
14433,132.5,27.0,3608,60
14434,132.5,31.5,3608,60
14435,132.5,36.0,3608,60
14436,132.25,35.5,3609,60
14437,132.25,32.0,3609,60
14438,134.25,29.0,3609,60
14439,133.75,26.0,3609,60
14440,133.75,25.0,3610,60
14441,133.75,30.0,3610,60
14442,133.75,34.5,3610,60
14443,132.75,37.5,3610,60
14444,132.75,37.0,3611,60
14445,130.75,33.5,3611,60
14446,130.75,30.5,3611,60
14447,130.75,28.0,3611,60
14448,130.75,26.0,3612,60
14449,130.0,26.0,3612,60
14450,130.0,28.0,3612,60
14451,129.25,33.5,3612,60
14452,129.25,37.0,3613,60
14453,128.5,37.5,3613,60
14454,128.5,36.5,3613,60
14455,128.5,36.0,3613,60
14456,128.5,34.5,3614,60
14457,128.75,32.5,3614,60
14458,128.75,34.0,3614,60
14459,128.75,37.5,3614,60
14460,128.75,41.0,3615,60
14461,128.5,42.0,3615,60
14462,128.75,39.5,3615,60
14463,128.75,36.5,3615,60
14464,128.25,33.5,3616,60
14465,128.25,31.5,3616,60
14466,127.5,30.5,3616,60
14467,127.5,34.0,3616,60
14468,128.0,37.5,3617,60
14469,128.0,40.0,3617,60
14470,127.75,39.5,3617,60
14471,127.75,36.5,3617,60
14472,127.25,34.0,3618,60
14473,127.25,31.0,3618,60
14474,128.0,30.0,3618,60
14475,128.0,32.5,3618,60
14476,127.25,36.5,3619,60
14477,127.25,40.0,3619,60
14478,126.25,40.0,3619,60
14479,125.75,36.5,3619,60
14480,125.75,33.5,3620,60
14481,125.75,30.5,3620,60
14482,125.75,29.5,3620,60
14483,125.25,30.0,3620,60
14484,125.25,34.5,3621,60
14485,124.25,37.5,3621,60
14486,124.25,39.5,3621,60
14487,123.25,38.0,3621,60
14488,123.25,34.5,3622,60
14489,122.0,31.5,3622,60
14490,122.0,30.0,3622,60
14491,121.5,29.0,3622,60
14492,121.5,31.0,3623,60
14493,121.25,36.0,3623,60
14494,121.25,38.5,3623,60
14495,120.75,40.0,3623,60
14496,120.75,38.0,3624,60
14497,119.75,34.5,3624,60
14498,119.75,33.0,3624,60
14499,120.0,31.0,3624,60
14500,120.0,29.5,3625,60
14501,119.25,30.5,3625,60
14502,119.25,34.5,3625,60
14503,119.75,36.0,3625,60
14504,119.75,37.0,3626,60
14505,119.0,33.5,3626,60
14506,119.0,30.0,3626,60
14507,119.0,28.0,3626,60
14508,118.5,28.0,3627,60
14509,118.5,27.0,3627,60
14510,118.5,26.0,3627,60
14511,118.5,28.5,3627,60
14512,118.5,31.0,3628,60
14513,118.5,33.5,3628,60
14514,118.5,34.0,3628,60
14515,118.5,31.5,3628,60
14516,118.5,29.5,3629,60
14517,118.5,28.5,3629,60
14518,118.5,28.0,3629,60
14519,118.5,29.0,3629,60
14520,118.5,29.0,3630,60
14521,118.5,31.5,3630,60
14522,118.5,33.0,3630,60
14523,118.5,33.5,3630,60
14524,0.0,30.0,3631,60
14525,0.0,28.0,3631,60
14526,0.0,27.5,3631,60
14527,0.0,29.0,3631,60
14528,0.0,31.5,3632,60
14529,0.0,34.5,3632,60
14530,0.0,36.5,3632,60
14531,129.5,33.5,3632,60
14532,129.5,31.5,3633,60
14533,128.5,30.0,3633,60
14534,128.5,28.0,3633,60
14535,128.5,29.5,3633,60
14536,128.5,32.0,3634,60
14537,128.5,35.0,3634,60
14538,128.5,37.0,3634,60
14539,128.75,34.0,3634,60
14540,128.75,28.0,3635,60
14541,128.75,26.5,3635,60
14542,128.75,28.5,3635,60
14543,128.75,29.5,3635,60
14544,128.75,29.0,3636,60
14545,128.75,26.0,3636,60
14546,128.75,25.0,3636,60
14547,128.75,24.5,3636,60
14548,128.75,25.0,3637,60
14549,128.75,24.5,3637,60
14550,128.75,22.5,3637,60
14551,128.75,21.0,3637,60
14552,128.75,20.5,3638,60
14553,128.75,18.5,3638,60
14554,128.75,20.0,3638,60
14555,0.0,22.5,3638,60
14556,0.0,23.0,3639,60
14557,0.0,22.0,3639,60
14558,0.0,21.5,3639,60
14559,0.0,23.0,3639,60
14560,0.0,26.5,3640,60
14561,131.5,30.0,3640,60
14562,131.5,29.5,3640,60
14563,131.5,28.0,3640,60
14564,131.5,29.5,3641,60
14565,130.5,29.5,3641,60
14566,129.75,31.5,3641,60
14567,129.75,35.5,3641,60
14568,129.5,38.0,3642,60
14569,129.5,39.5,3642,60
14570,128.75,38.0,3642,60
14571,128.75,38.5,3642,60
14572,130.0,45.0,3643,60
14573,130.0,51.0,3643,60
14574,124.5,54.5,3643,60
14575,121.0,52.0,3643,60
14576,121.0,50.5,3644,60
14577,121.0,50.0,3644,60
14578,128.75,51.0,3644,60
14579,128.75,50.5,3644,60
14580,132.5,52.5,3645,60
14581,132.5,51.0,3645,60
14582,132.5,48.5,3645,60
14583,132.5,46.0,3645,60
14584,132.5,45.5,3646,60
14585,132.5,49.0,3646,60
14586,132.5,51.0,3646,60
14587,132.25,47.5,3646,60
14588,132.5,45.5,3647,60
14589,132.5,46.5,3647,60
14590,0.0,46.5,3647,60
14591,0.0,46.0,3647,60
14592,0.0,44.0,3648,60
14593,0.0,43.0,3648,60
14594,116.5,42.5,3648,60
14595,116.5,42.0,3648,60
14596,115.5,39.5,3649,60
14597,115.5,40.0,3649,60
14598,116.75,41.5,3649,60
14599,116.75,42.5,3649,60
14600,117.75,40.5,3650,60
14601,117.75,37.0,3650,60
14602,118.0,36.5,3650,60
14603,118.0,39.0,3650,60
14604,117.75,39.5,3651,60
14605,117.75,37.5,3651,60
14606,117.0,37.0,3651,60
14607,117.0,38.5,3651,60
14608,116.75,40.0,3652,60
14609,116.75,40.0,3652,60
14610,116.75,40.0,3652,60
14611,116.75,39.5,3652,60
14612,117.75,39.5,3653,60
14613,117.75,39.5,3653,60
14614,119.5,39.5,3653,60
14615,119.5,39.5,3653,60
14616,121.75,39.5,3654,60
14617,121.75,39.0,3654,60
14618,122.25,39.0,3654,60
14619,122.25,39.0,3654,60
14620,123.25,38.0,3655,60
14621,123.25,37.5,3655,60
14622,125.0,37.0,3655,60
14623,126.5,36.5,3655,60
14624,126.5,37.0,3656,60
14625,127.5,37.0,3656,60
14626,127.5,33.5,3656,60
14627,129.5,31.5,3656,60
14628,129.5,33.5,3657,60
14629,130.75,36.0,3657,60
14630,130.75,37.5,3657,60
14631,131.5,36.5,3657,60
14632,131.75,34.0,3658,60
14633,131.75,32.0,3658,60
14634,130.75,30.0,3658,60
14635,130.75,30.0,3658,60
14636,132.25,32.5,3659,60
14637,132.25,34.5,3659,60
14638,131.0,35.5,3659,60
14639,131.0,34.0,3659,60
14640,129.0,32.0,3660,61
14641,129.75,29.5,3660,61
14642,129.75,28.5,3660,61
14643,131.0,27.5,3660,61
14644,131.0,29.0,3661,61
14645,131.5,32.0,3661,61
14646,131.5,33.5,3661,61
14647,132.0,31.5,3661,61
14648,132.0,31.0,3662,61
14649,132.0,29.5,3662,61
14650,132.0,28.0,3662,61
14651,132.0,28.0,3662,61
14652,131.0,28.0,3663,61
14653,131.0,28.0,3663,61
14654,131.0,26.0,3663,61
