quarter_second,FHR,UC,second,minute
18441,135.75,19.0,4610,76
18442,135.75,19.0,4610,76
18443,136.0,19.5,4610,76
18444,136.0,19.5,4611,76
18445,136.0,19.0,4611,76
18446,136.0,19.5,4611,76
18447,135.75,19.0,4611,76
18448,135.75,20.0,4612,76
18449,135.75,20.5,4612,76
18450,135.0,21.5,4612,76
18451,135.0,20.0,4612,76
18452,134.5,21.0,4613,76
18453,134.5,21.5,4613,76
18454,132.75,21.5,4613,76
18455,132.75,21.5,4613,76
18456,132.0,22.0,4614,76
18457,132.0,23.0,4614,76
18458,130.25,23.5,4614,76
18459,130.25,24.0,4614,76
18460,131.5,24.5,4615,76
18461,131.5,26.0,4615,76
18462,129.5,26.5,4615,76
18463,129.5,28.0,4615,76
18464,129.5,29.0,4616,76
18465,129.25,29.0,4616,76
18466,129.25,30.0,4616,76
18467,126.75,31.0,4616,76
18468,126.75,29.5,4617,76
18469,126.75,31.0,4617,76
18470,126.75,28.5,4617,76
18471,126.75,25.5,4617,76
18472,126.75,23.5,4618,76
18473,126.75,20.5,4618,76
18474,127.0,18.0,4618,76
18475,127.0,16.0,4618,76
18476,127.0,14.0,4619,76
18477,127.0,12.5,4619,76
18478,0.0,11.0,4619,76
18479,0.0,9.5,4619,76
18480,0.0,7.5,4620,77
18481,0.0,6.0,4620,77
18482,0.0,7.0,4620,77
18483,0.0,6.5,4620,77
18484,0.0,5.5,4621,77
18485,0.0,5.5,4621,77
18486,89.25,5.0,4621,77
18487,89.25,5.0,4621,77
18488,89.25,5.0,4622,77
18489,90.75,5.5,4622,77
18490,90.75,7.5,4622,77
18491,90.75,10.0,4622,77
18492,90.75,13.5,4623,77
18493,90.75,13.5,4623,77
18494,91.0,15.5,4623,77
18495,91.0,16.5,4623,77
18496,91.0,16.5,4624,77
18497,91.0,17.5,4624,77
18498,91.0,19.5,4624,77
18499,91.0,20.0,4624,77
18500,91.0,20.0,4625,77
18501,0.0,21.0,4625,77
18502,0.0,21.5,4625,77
18503,0.0,22.5,4625,77
18504,0.0,23.0,4626,77
18505,0.0,23.5,4626,77
18506,0.0,22.5,4626,77
18507,0.0,23.0,4626,77
18508,0.0,24.5,4627,77
18509,0.0,25.5,4627,77
18510,0.0,28.0,4627,77
18511,0.0,29.0,4627,77
18512,0.0,30.5,4628,77
18513,0.0,30.5,4628,77
18514,0.0,30.5,4628,77
18515,0.0,29.5,4628,77
18516,163.75,29.5,4629,77
18517,162.5,31.0,4629,77
18518,162.5,32.5,4629,77
18519,164.25,34.5,4629,77
18520,166.0,37.0,4630,77
18521,159.0,27.5,4630,77
18522,159.0,22.5,4630,77
18523,159.0,18.5,4630,77
18524,159.0,17.0,4631,77
18525,159.0,15.5,4631,77
18526,159.0,15.5,4631,77
18527,159.0,15.5,4631,77
18528,159.0,13.0,4632,77
18529,159.0,10.0,4632,77
18530,159.0,7.0,4632,77
18531,159.0,7.0,4632,77
18532,159.0,10.5,4633,77
18533,159.0,13.5,4633,77
18534,159.0,13.5,4633,77
18535,159.0,15.0,4633,77
18536,159.0,15.0,4634,77
18537,0.0,16.0,4634,77
18538,0.0,17.5,4634,77
18539,0.0,18.0,4634,77
18540,0.0,21.5,4635,77
18541,0.0,21.5,4635,77
18542,0.0,21.5,4635,77
18543,0.0,22.0,4635,77
18544,0.0,23.5,4636,77
18545,0.0,24.5,4636,77
18546,0.0,25.0,4636,77
18547,0.0,24.5,4636,77
18548,0.0,23.0,4637,77
18549,0.0,22.5,4637,77
18550,0.0,23.5,4637,77
18551,0.0,24.5,4637,77
18552,0.0,25.5,4638,77
18553,0.0,27.5,4638,77
18554,0.0,26.0,4638,77
18555,0.0,25.5,4638,77
18556,0.0,28.0,4639,77
18557,0.0,29.0,4639,77
18558,0.0,30.5,4639,77
18559,0.0,33.0,4639,77
18560,0.0,36.0,4640,77
18561,0.0,39.5,4640,77
18562,0.0,37.5,4640,77
18563,0.0,31.0,4640,77
18564,0.0,24.0,4641,77
18565,0.0,22.0,4641,77
18566,0.0,21.0,4641,77
18567,0.0,20.0,4641,77
18568,0.0,19.0,4642,77
18569,0.0,16.5,4642,77
18570,0.0,15.0,4642,77
18571,0.0,13.0,4642,77
18572,0.0,10.0,4643,77
18573,0.0,7.5,4643,77
18574,0.0,7.0,4643,77
18575,0.0,6.5,4643,77
18576,0.0,6.5,4644,77
18577,0.0,6.0,4644,77
18578,0.0,5.5,4644,77
18579,0.0,5.5,4644,77
18580,0.0,5.0,4645,77
18581,0.0,7.5,4645,77
18582,0.0,8.0,4645,77
18583,0.0,18.5,4645,77
18584,0.0,24.5,4646,77
18585,0.0,16.5,4646,77
18586,0.0,16.5,4646,77
18587,0.0,18.5,4646,77
18588,0.0,26.0,4647,77
18589,0.0,27.5,4647,77
18590,0.0,27.5,4647,77
18591,0.0,28.5,4647,77
18592,0.0,30.5,4648,77
18593,0.0,31.5,4648,77
18594,0.0,32.0,4648,77
18595,0.0,33.0,4648,77
18596,0.0,37.5,4649,77
18597,0.0,42.5,4649,77
18598,0.0,47.0,4649,77
18599,0.0,54.5,4649,77
18600,0.0,52.5,4650,77
18601,0.0,49.0,4650,77
18602,0.0,49.5,4650,77
18603,0.0,49.5,4650,77
18604,0.0,51.5,4651,77
18605,0.0,53.0,4651,77
18606,0.0,58.0,4651,77
18607,0.0,52.0,4651,77
18608,0.0,48.5,4652,77
18609,0.0,46.0,4652,77
18610,0.0,46.0,4652,77
18611,0.0,47.5,4652,77
18612,0.0,43.5,4653,77
18613,0.0,42.5,4653,77
18614,0.0,40.0,4653,77
18615,0.0,38.0,4653,77
18616,0.0,36.5,4654,77
18617,0.0,33.5,4654,77
18618,0.0,33.0,4654,77
18619,0.0,32.5,4654,77
18620,0.0,31.0,4655,77
18621,0.0,31.0,4655,77
18622,0.0,31.5,4655,77
18623,0.0,34.0,4655,77
18624,0.0,31.5,4656,77
18625,0.0,30.5,4656,77
18626,0.0,30.5,4656,77
18627,0.0,34.5,4656,77
18628,0.0,30.0,4657,77
18629,0.0,34.0,4657,77
18630,0.0,35.0,4657,77
18631,0.0,32.0,4657,77
18632,0.0,32.0,4658,77
18633,0.0,33.0,4658,77
18634,0.0,33.0,4658,77
18635,0.0,35.0,4658,77
18636,0.0,35.5,4659,77
18637,0.0,33.0,4659,77
18638,0.0,32.0,4659,77
18639,0.0,31.5,4659,77
18640,0.0,32.0,4660,77
18641,0.0,33.5,4660,77
18642,0.0,34.5,4660,77
18643,0.0,36.0,4660,77
18644,0.0,36.0,4661,77
18645,0.0,36.0,4661,77
18646,0.0,36.0,4661,77
18647,0.0,39.0,4661,77
18648,0.0,41.0,4662,77
18649,0.0,45.0,4662,77
18650,0.0,49.0,4662,77
18651,0.0,48.5,4662,77
18652,0.0,41.5,4663,77
18653,0.0,38.5,4663,77
18654,0.0,35.5,4663,77
18655,0.0,35.0,4663,77
18656,0.0,36.0,4664,77
18657,0.0,36.0,4664,77
18658,0.0,35.0,4664,77
18659,0.0,33.5,4664,77
18660,0.0,29.0,4665,77
18661,0.0,27.0,4665,77
18662,0.0,26.0,4665,77
18663,0.0,25.0,4665,77
18664,0.0,25.5,4666,77
18665,0.0,26.0,4666,77
18666,0.0,25.5,4666,77
18667,199.0,29.0,4666,77
18668,201.5,35.5,4667,77
18669,208.0,38.5,4667,77
18670,208.0,44.0,4667,77
18671,208.0,50.5,4667,77
18672,208.0,46.0,4668,77
18673,208.0,41.0,4668,77
18674,208.0,39.5,4668,77
18675,208.0,39.5,4668,77
18676,207.75,40.5,4669,77
18677,207.75,39.0,4669,77
18678,208.0,39.0,4669,77
18679,207.75,37.0,4669,77
18680,0.0,36.5,4670,77
18681,0.0,35.0,4670,77
18682,0.0,30.5,4670,77
18683,0.0,29.0,4670,77
18684,0.0,29.5,4671,77
18685,0.0,28.5,4671,77
18686,0.0,28.0,4671,77
18687,0.0,28.5,4671,77
18688,0.0,29.0,4672,77
18689,0.0,29.0,4672,77
18690,0.0,29.5,4672,77
18691,196.25,30.5,4672,77
18692,196.25,30.5,4673,77
18693,196.25,29.0,4673,77
18694,208.0,29.5,4673,77
18695,207.75,30.5,4673,77
18696,208.0,31.5,4674,77
18697,208.0,30.0,4674,77
18698,208.0,28.0,4674,77
18699,208.0,27.5,4674,77
18700,208.0,26.5,4675,77
18701,208.0,26.0,4675,77
18702,208.0,25.5,4675,77
18703,208.0,24.5,4675,77
18704,0.0,24.5,4676,77
18705,0.0,24.0,4676,77
18706,0.0,23.5,4676,77
18707,0.0,22.5,4676,77
18708,0.0,22.5,4677,77
18709,0.0,23.5,4677,77
18710,0.0,23.5,4677,77
18711,0.0,24.0,4677,77
18712,0.0,25.0,4678,77
18713,0.0,25.5,4678,77
18714,0.0,25.5,4678,77
18715,0.0,26.0,4678,77
18716,0.0,24.5,4679,77
18717,0.0,25.5,4679,77
18718,0.0,24.0,4679,77
18719,0.0,24.0,4679,77
18720,0.0,23.5,4680,78
18721,0.0,23.5,4680,78
18722,0.0,23.0,4680,78
18723,0.0,22.0,4680,78
18724,0.0,21.5,4681,78
18725,0.0,21.0,4681,78
18726,0.0,21.0,4681,78
18727,0.0,20.5,4681,78
18728,130.25,20.0,4682,78
18729,132.25,20.0,4682,78
18730,132.25,20.0,4682,78
18731,134.25,20.5,4682,78
18732,134.25,21.0,4683,78
18733,134.25,21.5,4683,78
18734,134.25,21.5,4683,78
18735,136.0,22.0,4683,78
18736,136.0,22.5,4684,78
18737,136.75,22.5,4684,78
18738,136.75,22.5,4684,78
18739,136.75,22.0,4684,78
18740,137.0,21.5,4685,78
18741,137.0,21.0,4685,78
18742,137.0,21.0,4685,78
18743,137.0,20.5,4685,78
18744,137.0,20.0,4686,78
18745,137.0,19.5,4686,78
18746,134.25,19.0,4686,78
18747,134.25,18.5,4686,78
18748,133.75,17.5,4687,78
18749,134.25,17.5,4687,78
18750,134.25,17.5,4687,78
18751,133.0,17.5,4687,78
18752,133.0,18.5,4688,78
18753,134.5,18.0,4688,78
18754,134.5,17.5,4688,78
18755,134.0,17.5,4688,78
18756,134.0,18.0,4689,78
18757,134.25,18.0,4689,78
18758,133.75,19.0,4689,78
18759,133.75,18.5,4689,78
18760,133.0,17.5,4690,78
18761,133.0,18.5,4690,78
18762,135.0,17.5,4690,78
18763,135.0,17.0,4690,78
18764,135.0,17.0,4691,78
18765,135.0,17.0,4691,78
18766,134.75,16.0,4691,78
18767,134.75,16.5,4691,78
18768,134.75,17.5,4692,78
18769,135.0,17.5,4692,78
18770,135.0,17.5,4692,78
18771,135.0,17.0,4692,78
18772,135.0,16.5,4693,78
18773,135.0,16.5,4693,78
18774,0.0,16.5,4693,78
18775,0.0,17.0,4693,78
18776,0.0,17.0,4694,78
18777,0.0,17.0,4694,78
18778,0.0,17.0,4694,78
18779,0.0,17.0,4694,78
18780,0.0,16.5,4695,78
18781,0.0,17.0,4695,78
18782,0.0,17.5,4695,78
18783,0.0,19.0,4695,78
18784,169.25,21.5,4696,78
18785,169.25,22.0,4696,78
18786,181.0,25.0,4696,78
18787,181.0,26.0,4696,78
18788,180.75,22.5,4697,78
18789,180.75,21.5,4697,78
18790,180.75,22.0,4697,78
18791,181.0,23.0,4697,78
18792,181.0,23.5,4698,78
18793,181.0,25.5,4698,78
18794,181.0,25.5,4698,78
18795,181.0,24.0,4698,78
18796,181.0,23.0,4699,78
18797,181.0,22.5,4699,78
18798,0.0,21.5,4699,78
18799,0.0,21.5,4699,78
18800,0.0,21.5,4700,78
18801,0.0,22.0,4700,78
18802,0.0,21.5,4700,78
18803,0.0,22.0,4700,78
18804,0.0,22.0,4701,78
18805,0.0,22.0,4701,78
18806,0.0,23.0,4701,78
18807,0.0,24.5,4701,78
18808,0.0,25.5,4702,78
18809,180.25,31.0,4702,78
18810,180.25,37.5,4702,78
18811,180.25,42.0,4702,78
18812,180.25,43.5,4703,78
18813,180.5,47.5,4703,78
18814,180.5,50.5,4703,78
18815,180.5,52.0,4703,78
18816,180.5,57.0,4704,78
18817,180.5,57.0,4704,78
18818,180.5,58.0,4704,78
18819,180.5,65.5,4704,78
18820,180.5,55.0,4705,78
18821,180.5,44.5,4705,78
18822,180.25,41.0,4705,78
18823,180.25,37.0,4705,78
18824,0.0,34.5,4706,78
18825,0.0,32.5,4706,78
18826,0.0,30.0,4706,78
18827,0.0,26.0,4706,78
18828,0.0,21.5,4707,78
18829,0.0,19.0,4707,78
18830,0.0,17.5,4707,78
18831,0.0,16.5,4707,78
18832,0.0,16.0,4708,78
18833,0.0,16.0,4708,78
18834,0.0,15.5,4708,78
18835,0.0,13.0,4708,78
18836,0.0,12.0,4709,78
18837,0.0,12.0,4709,78
18838,0.0,11.5,4709,78
18839,0.0,11.5,4709,78
18840,79.25,10.5,4710,78
18841,79.25,10.5,4710,78
18842,79.25,11.0,4710,78
18843,80.5,10.0,4710,78
18844,80.5,9.0,4711,78
18845,80.5,8.5,4711,78
18846,85.0,9.0,4711,78
18847,85.0,8.5,4711,78
18848,93.25,8.5,4712,78
18849,93.25,8.0,4712,78
18850,93.25,7.5,4712,78
18851,93.25,8.0,4712,78
18852,93.5,8.5,4713,78
18853,93.5,10.0,4713,78
18854,93.5,10.5,4713,78
18855,93.5,10.0,4713,78
18856,93.5,10.0,4714,78
18857,104.5,11.5,4714,78
18858,104.5,14.5,4714,78
18859,110.0,19.5,4714,78
18860,110.0,23.0,4715,78
18861,110.0,28.5,4715,78
18862,110.0,28.0,4715,78
18863,111.5,29.5,4715,78
18864,111.5,34.0,4716,78
18865,111.5,35.5,4716,78
18866,111.5,36.5,4716,78
18867,111.5,37.0,4716,78
18868,111.5,38.0,4717,78
18869,111.5,39.0,4717,78
18870,111.5,39.5,4717,78
18871,111.5,40.5,4717,78
18872,111.5,42.0,4718,78
18873,111.5,45.0,4718,78
18874,111.5,48.0,4718,78
18875,111.5,52.0,4718,78
18876,111.5,57.5,4719,78
18877,111.5,62.0,4719,78
18878,111.5,69.0,4719,78
18879,0.0,41.0,4719,78
18880,0.0,34.5,4720,78
18881,0.0,33.0,4720,78
18882,0.0,32.5,4720,78
18883,0.0,32.5,4720,78
18884,0.0,29.5,4721,78
18885,0.0,26.0,4721,78
18886,0.0,22.5,4721,78
18887,0.0,19.0,4721,78
18888,0.0,15.0,4722,78
18889,0.0,12.5,4722,78
18890,0.0,11.5,4722,78
18891,0.0,11.0,4722,78
18892,0.0,12.0,4723,78
18893,0.0,11.5,4723,78
18894,0.0,10.5,4723,78
18895,0.0,9.0,4723,78
18896,0.0,8.5,4724,78
18897,0.0,7.5,4724,78
18898,0.0,7.0,4724,78
18899,0.0,7.0,4724,78
18900,0.0,7.0,4725,78
18901,0.0,6.5,4725,78
18902,0.0,6.0,4725,78
18903,66.75,6.0,4725,78
18904,66.75,5.5,4726,78
18905,66.75,5.0,4726,78
18906,69.75,5.0,4726,78
18907,69.75,5.5,4726,78
18908,69.75,5.0,4727,78
18909,75.25,4.5,4727,78
18910,75.25,4.5,4727,78
18911,66.75,4.5,4727,78
18912,66.75,4.0,4728,78
18913,67.0,4.0,4728,78
18914,67.0,4.0,4728,78
18915,67.0,3.5,4728,78
18916,67.0,5.0,4729,78
18917,67.0,5.5,4729,78
18918,67.0,5.5,4729,78
18919,67.0,6.5,4729,78
18920,67.0,8.5,4730,78
18921,67.0,10.5,4730,78
18922,67.0,12.0,4730,78
18923,0.0,12.5,4730,78
18924,0.0,17.5,4731,78
18925,0.0,17.5,4731,78
18926,0.0,19.5,4731,78
18927,0.0,20.0,4731,78
18928,0.0,21.5,4732,78
18929,0.0,22.0,4732,78
18930,0.0,24.5,4732,78
18931,0.0,27.5,4732,78
18932,0.0,29.0,4733,78
18933,0.0,31.0,4733,78
18934,0.0,34.5,4733,78
18935,0.0,35.5,4733,78
18936,0.0,35.5,4734,78
18937,0.0,32.5,4734,78
18938,0.0,31.5,4734,78
18939,0.0,27.5,4734,78
18940,0.0,31.0,4735,78
18941,0.0,31.5,4735,78
18942,0.0,26.0,4735,78
18943,0.0,26.5,4735,78
18944,0.0,30.0,4736,78
18945,0.0,24.5,4736,78
18946,0.0,23.5,4736,78
18947,0.0,23.0,4736,78
18948,0.0,21.0,4737,78
18949,0.0,21.0,4737,78
18950,0.0,20.5,4737,78
18951,0.0,21.5,4737,78
18952,0.0,21.5,4738,78
18953,0.0,19.5,4738,78
18954,0.0,20.5,4738,78
18955,0.0,22.0,4738,78
18956,0.0,22.0,4739,78
18957,0.0,20.0,4739,78
18958,0.0,19.0,4739,78
18959,0.0,18.0,4739,78
18960,0.0,17.0,4740,79
18961,0.0,16.5,4740,79
18962,0.0,16.0,4740,79
18963,0.0,15.0,4740,79
18964,0.0,14.0,4741,79
18965,0.0,13.5,4741,79
18966,0.0,12.5,4741,79
18967,0.0,12.5,4741,79
18968,0.0,13.0,4742,79
18969,0.0,13.5,4742,79
18970,0.0,14.5,4742,79
18971,0.0,15.5,4742,79
18972,0.0,16.0,4743,79
18973,0.0,17.0,4743,79
18974,0.0,18.0,4743,79
18975,0.0,19.0,4743,79
18976,0.0,20.0,4744,79
18977,0.0,21.0,4744,79
18978,0.0,19.5,4744,79
18979,0.0,19.5,4744,79
18980,0.0,18.5,4745,79
18981,0.0,17.5,4745,79
18982,0.0,17.0,4745,79
18983,0.0,16.5,4745,79
18984,0.0,16.5,4746,79
18985,0.0,15.5,4746,79
18986,0.0,15.0,4746,79
18987,0.0,14.0,4746,79
18988,0.0,13.0,4747,79
18989,0.0,13.0,4747,79
18990,0.0,13.5,4747,79
18991,0.0,13.5,4747,79
18992,0.0,13.5,4748,79
18993,0.0,14.0,4748,79
18994,119.25,14.5,4748,79
18995,119.25,15.0,4748,79
18996,119.5,15.5,4749,79
18997,119.5,16.0,4749,79
18998,119.5,16.5,4749,79
18999,119.5,15.5,4749,79
19000,119.5,15.0,4750,79
19001,119.5,15.0,4750,79
19002,119.5,14.5,4750,79
19003,119.5,14.0,4750,79
19004,119.5,13.0,4751,79
19005,119.5,13.0,4751,79
19006,0.0,12.5,4751,79
19007,0.0,12.0,4751,79
19008,0.0,12.0,4752,79
19009,0.0,11.5,4752,79
19010,0.0,12.0,4752,79
19011,149.25,12.5,4752,79
19012,149.25,12.5,4753,79
19013,149.5,13.0,4753,79
19014,149.5,13.0,4753,79
19015,149.5,13.5,4753,79
19016,143.5,14.0,4754,79
19017,144.0,15.0,4754,79
19018,144.0,15.5,4754,79
19019,147.0,16.0,4754,79
19020,149.75,17.0,4755,79
19021,149.75,16.0,4755,79
19022,149.75,15.5,4755,79
19023,148.0,15.0,4755,79
19024,148.0,14.5,4756,79
19025,145.0,14.0,4756,79
19026,145.0,13.5,4756,79
19027,144.25,13.0,4756,79
19028,143.25,12.5,4757,79
19029,143.25,12.0,4757,79
19030,142.75,11.5,4757,79
19031,142.75,11.0,4757,79
19032,141.25,11.5,4758,79
19033,142.5,11.0,4758,79
19034,142.5,11.5,4758,79
19035,143.25,11.5,4758,79
19036,144.5,12.0,4759,79
19037,144.5,13.0,4759,79
19038,144.5,13.5,4759,79
19039,146.0,14.0,4759,79
19040,147.25,14.5,4760,79
19041,147.25,13.5,4760,79
19042,149.0,13.5,4760,79
19043,150.25,13.5,4760,79
19044,150.25,13.0,4761,79
19045,150.25,12.5,4761,79
19046,150.25,12.0,4761,79
19047,148.0,12.0,4761,79
19048,145.75,11.5,4762,79
19049,145.75,11.0,4762,79
19050,145.75,10.5,4762,79
19051,137.75,10.5,4762,79
19052,135.5,10.0,4763,79
19053,135.5,10.0,4763,79
19054,125.0,10.0,4763,79
19055,125.0,10.5,4763,79
19056,124.0,10.5,4764,79
19057,124.0,11.0,4764,79
19058,124.0,11.5,4764,79
19059,124.0,12.0,4764,79
19060,124.75,12.5,4765,79
19061,124.75,13.0,4765,79
19062,126.0,13.5,4765,79
19063,126.0,14.5,4765,79
19064,126.75,15.0,4766,79
19065,126.75,16.0,4766,79
19066,128.25,16.0,4766,79
19067,128.0,15.0,4766,79
19068,128.0,14.5,4767,79
19069,129.5,14.5,4767,79
19070,129.5,14.0,4767,79
19071,131.5,13.0,4767,79
19072,131.5,12.5,4768,79
19073,131.5,12.5,4768,79
19074,131.5,12.0,4768,79
19075,136.0,12.0,4768,79
19076,135.75,11.5,4769,79
19077,135.75,10.5,4769,79
19078,135.75,10.0,4769,79
19079,135.75,9.5,4769,79
19080,134.5,9.0,4770,79
19081,135.0,8.5,4770,79
19082,135.0,9.0,4770,79
19083,137.0,10.0,4770,79
19084,137.0,10.5,4771,79
19085,137.0,12.0,4771,79
19086,137.0,10.0,4771,79
19087,137.0,8.5,4771,79
19088,137.0,8.5,4772,79
19089,137.0,9.0,4772,79
19090,136.75,10.5,4772,79
19091,136.75,10.5,4772,79
19092,136.75,11.5,4773,79
19093,137.0,11.5,4773,79
19094,0.0,12.0,4773,79
19095,0.0,10.5,4773,79
19096,0.0,10.5,4774,79
19097,0.0,11.0,4774,79
19098,0.0,10.0,4774,79
19099,164.0,9.5,4774,79
19100,164.0,11.0,4775,79
19101,165.0,12.0,4775,79
19102,166.25,9.5,4775,79
19103,166.25,8.5,4775,79
19104,168.0,8.5,4776,79
19105,169.25,8.5,4776,79
19106,169.25,8.5,4776,79
19107,170.5,8.5,4776,79
19108,170.5,9.5,4777,79
19109,169.5,9.5,4777,79
19110,169.5,9.5,4777,79
19111,169.5,9.5,4777,79
19112,170.0,9.5,4778,79
19113,170.0,10.0,4778,79
19114,171.0,10.0,4778,79
19115,171.0,10.0,4778,79
19116,171.25,10.0,4779,79
19117,171.25,10.5,4779,79
19118,170.75,11.5,4779,79
19119,171.0,11.0,4779,79
19120,171.0,10.5,4780,79
19121,169.75,10.0,4780,79
19122,169.75,9.0,4780,79
19123,171.0,9.5,4780,79
19124,171.0,9.0,4781,79
19125,171.0,9.0,4781,79
19126,173.25,9.0,4781,79
19127,173.5,9.0,4781,79
19128,174.75,8.5,4782,79
19129,174.75,9.0,4782,79
19130,179.75,9.0,4782,79
19131,179.75,8.5,4782,79
19132,173.25,9.0,4783,79
19133,174.0,9.5,4783,79
19134,174.0,10.5,4783,79
19135,175.0,11.0,4783,79
19136,176.0,11.5,4784,79
19137,176.0,12.0,4784,79
19138,176.0,12.5,4784,79
19139,176.0,13.0,4784,79
19140,176.0,11.5,4785,79
19141,176.0,11.0,4785,79
19142,176.0,11.0,4785,79
19143,176.0,11.0,4785,79
19144,176.0,10.5,4786,79
19145,175.75,10.5,4786,79
19146,175.75,9.5,4786,79
19147,171.25,8.5,4786,79
19148,172.0,8.5,4787,79
19149,171.5,8.0,4787,79
19150,171.5,7.5,4787,79
19151,171.5,7.5,4787,79
19152,171.5,7.0,4788,79
19153,171.5,7.0,4788,79
19154,171.25,6.5,4788,79
19155,171.25,6.5,4788,79
19156,171.25,6.5,4789,79
19157,171.25,6.0,4789,79
19158,171.25,6.0,4789,79
19159,0.0,6.5,4789,79
19160,0.0,6.0,4790,79
19161,0.0,6.5,4790,79
19162,0.0,7.5,4790,79
19163,0.0,7.5,4790,79
19164,168.5,6.5,4791,79
19165,164.25,7.0,4791,79
19166,164.25,6.5,4791,79
19167,164.5,7.5,4791,79
19168,164.5,9.0,4792,79
19169,166.25,10.0,4792,79
19170,166.25,11.0,4792,79
19171,165.0,13.0,4792,79
19172,165.0,14.0,4793,79
19173,169.25,15.0,4793,79
19174,169.75,15.5,4793,79
19175,169.75,15.0,4793,79
19176,170.5,14.0,4794,79
19177,170.5,13.5,4794,79
19178,171.25,13.5,4794,79
19179,171.25,14.0,4794,79
19180,171.5,13.0,4795,79
19181,172.0,12.5,4795,79
19182,173.5,11.5,4795,79
19183,173.5,10.5,4795,79
19184,172.75,9.5,4796,79
19185,173.75,8.5,4796,79
19186,174.75,8.5,4796,79
19187,174.75,8.0,4796,79
19188,175.75,7.5,4797,79
19189,175.0,7.5,4797,79
19190,175.0,8.0,4797,79
19191,176.25,8.0,4797,79
19192,176.25,8.0,4798,79
19193,176.25,8.5,4798,79
19194,177.25,9.0,4798,79
19195,178.0,10.0,4798,79
19196,178.0,10.5,4799,79
19197,178.0,11.0,4799,79
19198,178.25,11.5,4799,79
19199,178.25,12.5,4799,79
19200,178.0,12.0,4800,80
19201,178.0,11.0,4800,80
19202,178.0,11.5,4800,80
19203,180.75,11.0,4800,80
19204,180.75,11.0,4801,80
19205,180.75,11.0,4801,80
19206,180.75,10.5,4801,80
19207,180.75,10.0,4801,80
19208,181.0,9.0,4802,80
19209,180.75,9.0,4802,80
19210,183.75,8.5,4802,80
19211,183.75,9.0,4802,80
19212,183.5,9.5,4803,80
19213,184.25,9.0,4803,80
19214,184.5,9.5,4803,80
19215,184.5,9.5,4803,80
19216,185.25,10.0,4804,80
19217,186.0,10.5,4804,80
19218,186.75,11.0,4804,80
19219,187.5,11.5,4804,80
19220,187.5,12.5,4805,80
19221,187.75,13.5,4805,80
19222,188.0,14.5,4805,80
19223,187.75,15.0,4805,80
19224,187.75,16.5,4806,80
19225,187.75,17.0,4806,80
19226,187.75,18.0,4806,80
19227,187.75,18.5,4806,80
19228,188.0,19.0,4807,80
19229,187.75,17.5,4807,80
19230,187.75,16.5,4807,80
19231,187.75,16.5,4807,80
19232,188.0,16.5,4808,80
19233,189.25,16.5,4808,80
19234,188.5,16.0,4808,80
19235,188.5,15.5,4808,80
19236,186.0,15.0,4809,80
19237,187.0,14.5,4809,80
19238,187.0,13.5,4809,80
19239,184.25,13.5,4809,80
19240,182.0,15.0,4810,80
19241,183.75,15.5,4810,80
19242,183.5,16.5,4810,80
19243,183.5,15.0,4810,80
19244,181.75,16.0,4811,80
19245,181.75,18.5,4811,80
19246,181.0,19.0,4811,80
19247,180.0,19.5,4811,80
19248,180.0,19.0,4812,80
19249,180.25,18.5,4812,80
19250,180.25,18.0,4812,80
19251,180.25,21.5,4812,80
19252,176.0,24.5,4813,80
19253,176.25,26.5,4813,80
19254,176.0,27.5,4813,80
19255,176.0,30.0,4813,80
19256,176.0,32.5,4814,80
19257,175.0,34.5,4814,80
19258,175.0,36.5,4814,80
19259,176.75,37.0,4814,80
19260,177.0,40.0,4815,80
19261,174.75,40.5,4815,80
19262,174.5,43.5,4815,80
19263,174.5,44.5,4815,80
19264,171.5,43.0,4816,80
19265,171.5,43.5,4816,80
19266,170.75,44.5,4816,80
19267,169.5,43.0,4816,80
19268,168.25,41.5,4817,80
19269,168.25,43.0,4817,80
19270,166.25,43.5,4817,80
19271,163.75,44.0,4817,80
19272,163.75,44.0,4818,80
19273,162.0,43.0,4818,80
19274,160.5,42.0,4818,80
19275,160.5,41.0,4818,80
19276,159.25,39.5,4819,80
19277,158.25,39.5,4819,80
19278,158.25,39.0,4819,80
19279,158.25,39.5,4819,80
19280,159.0,41.0,4820,80
19281,161.75,40.0,4820,80
19282,162.75,39.5,4820,80
19283,162.75,38.0,4820,80
19284,164.0,36.5,4821,80
19285,164.0,34.5,4821,80
19286,163.25,32.5,4821,80
19287,163.25,29.5,4821,80
19288,164.0,25.5,4822,80
19289,165.0,24.0,4822,80
19290,165.75,24.0,4822,80
19291,165.75,23.0,4822,80
19292,167.5,24.0,4823,80
19293,168.25,25.0,4823,80
19294,168.25,23.0,4823,80
19295,168.25,21.0,4823,80
19296,167.75,21.0,4824,80
19297,167.75,18.5,4824,80
19298,174.5,17.0,4824,80
19299,174.75,17.5,4824,80
19300,174.75,17.5,4825,80
19301,174.75,17.5,4825,80
19302,174.0,17.5,4825,80
19303,174.0,17.5,4825,80
19304,173.25,17.5,4826,80
19305,172.75,16.5,4826,80
19306,174.75,16.5,4826,80
19307,174.75,16.0,4826,80
19308,175.0,16.5,4827,80
19309,176.0,15.5,4827,80
19310,177.0,17.0,4827,80
19311,177.0,18.5,4827,80
19312,177.0,19.5,4828,80
19313,178.25,22.0,4828,80
