quarter_second,FHR,UC,second,minute
12444,153.0,0.0,3111,51
12445,153.75,0.0,3111,51
12446,153.75,0.0,3111,51
12447,154.75,0.0,3111,51
12448,153.75,0.0,3112,51
12449,153.75,0.0,3112,51
12450,153.75,2.0,3112,51
12451,153.0,2.0,3112,51
12452,150.0,2.0,3113,51
12453,143.5,2.0,3113,51
12454,143.5,2.0,3113,51
12455,140.25,2.0,3113,51
12456,134.5,0.0,3114,51
12457,134.5,0.0,3114,51
12458,131.0,0.0,3114,51
12459,131.0,0.0,3114,51
12460,130.5,0.0,3115,51
12461,130.5,0.0,3115,51
12462,125.5,0.0,3115,51
12463,125.5,0.0,3115,51
12464,124.5,0.0,3116,51
12465,124.5,0.0,3116,51
12466,119.0,2.0,3116,51
12467,119.0,2.0,3116,51
12468,114.5,3.0,3117,51
12469,114.5,3.0,3117,51
12470,108.25,2.0,3117,51
12471,108.25,2.0,3117,51
12472,112.75,0.0,3118,51
12473,112.75,0.0,3118,51
12474,112.75,0.0,3118,51
12475,98.75,0.0,3118,51
12476,98.75,0.0,3119,51
12477,94.75,0.0,3119,51
12478,94.75,3.0,3119,51
12479,94.75,3.0,3119,51
12480,99.25,4.0,3120,52
12481,99.25,4.0,3120,52
12482,103.75,4.0,3120,52
12483,103.75,4.0,3120,52
12484,109.0,3.0,3121,52
12485,109.0,3.0,3121,52
12486,109.0,5.0,3121,52
12487,105.0,5.0,3121,52
12488,105.0,8.0,3122,52
12489,99.0,8.0,3122,52
12490,99.0,8.0,3122,52
12491,99.0,8.0,3122,52
12492,91.0,6.0,3123,52
12493,91.0,6.0,3123,52
12494,91.0,5.0,3123,52
12495,98.25,5.0,3123,52
12496,112.0,6.0,3124,52
12497,112.0,6.0,3124,52
12498,122.5,8.0,3124,52
12499,122.5,8.0,3124,52
12500,123.5,11.0,3125,52
12501,123.5,11.0,3125,52
12502,123.5,15.0,3125,52
12503,114.5,15.0,3125,52
12504,114.5,16.0,3126,52
12505,99.0,16.0,3126,52
12506,99.0,14.0,3126,52
12507,90.75,14.0,3126,52
12508,90.75,15.0,3127,52
12509,90.75,15.0,3127,52
12510,91.5,17.0,3127,52
12511,91.5,17.0,3127,52
12512,95.5,19.0,3128,52
12513,95.5,19.0,3128,52
12514,95.5,25.0,3128,52
12515,99.25,25.0,3128,52
12516,99.25,29.0,3129,52
12517,99.0,29.0,3129,52
12518,99.0,28.0,3129,52
12519,99.0,28.0,3129,52
12520,100.25,26.0,3130,52
12521,100.25,26.0,3130,52
12522,101.75,29.0,3130,52
12523,101.75,29.0,3130,52
12524,107.5,36.0,3131,52
12525,107.5,36.0,3131,52
12526,107.5,38.0,3131,52
12527,108.0,38.0,3131,52
12528,108.0,33.0,3132,52
12529,107.25,33.0,3132,52
12530,107.25,28.0,3132,52
12531,111.0,28.0,3132,52
12532,111.0,32.0,3133,52
12533,105.25,32.0,3133,52
12534,105.25,38.0,3133,52
12535,104.5,38.0,3133,52
12536,104.5,38.0,3134,52
12537,104.5,38.0,3134,52
12538,104.5,35.0,3134,52
12539,105.0,35.0,3134,52
12540,101.75,36.0,3135,52
12541,101.75,36.0,3135,52
12542,104.25,39.0,3135,52
12543,104.25,39.0,3135,52
12544,104.25,38.0,3136,52
12545,103.5,38.0,3136,52
12546,103.5,35.0,3136,52
12547,94.25,35.0,3136,52
12548,94.25,36.0,3137,52
12549,94.25,36.0,3137,52
12550,94.25,40.0,3137,52
12551,95.25,40.0,3137,52
12552,97.0,41.0,3138,52
12553,97.0,41.0,3138,52
12554,97.0,37.0,3138,52
12555,100.75,37.0,3138,52
12556,100.75,34.0,3139,52
12557,103.0,34.0,3139,52
12558,103.0,37.0,3139,52
12559,100.0,37.0,3139,52
12560,100.0,41.0,3140,52
12561,100.0,41.0,3140,52
12562,107.5,41.0,3140,52
12563,107.5,41.0,3140,52
12564,106.0,38.0,3141,52
12565,106.0,38.0,3141,52
12566,104.5,35.0,3141,52
12567,104.5,35.0,3141,52
12568,104.5,37.0,3142,52
12569,101.75,37.0,3142,52
12570,101.75,36.0,3142,52
12571,102.5,36.0,3142,52
12572,102.5,31.0,3143,52
12573,103.0,31.0,3143,52
12574,103.0,27.0,3143,52
12575,103.0,27.0,3143,52
12576,98.25,28.0,3144,52
12577,98.25,28.0,3144,52
12578,97.75,35.0,3144,52
12579,97.75,35.0,3144,52
12580,103.75,41.0,3145,52
12581,103.75,41.0,3145,52
12582,103.75,39.0,3145,52
12583,104.25,39.0,3145,52
12584,104.25,34.0,3146,52
12585,95.25,34.0,3146,52
12586,95.25,31.0,3146,52
12587,95.25,31.0,3146,52
12588,96.25,33.0,3147,52
12589,96.25,33.0,3147,52
12590,99.0,38.0,3147,52
12591,99.0,38.0,3147,52
12592,99.0,39.0,3148,52
12593,96.75,39.0,3148,52
12594,96.75,38.0,3148,52
12595,95.0,38.0,3148,52
12596,95.0,39.0,3149,52
12597,95.0,39.0,3149,52
12598,94.75,37.0,3149,52
12599,94.75,37.0,3149,52
12600,95.0,30.0,3150,52
12601,95.0,30.0,3150,52
12602,95.0,27.0,3150,52
12603,102.5,27.0,3150,52
12604,102.5,32.0,3151,52
12605,106.5,32.0,3151,52
12606,106.5,37.0,3151,52
12607,118.0,37.0,3151,52
12608,118.0,37.0,3152,52
12609,114.0,37.0,3152,52
12610,114.0,39.0,3152,52
12611,112.0,39.0,3152,52
12612,112.0,42.0,3153,52
12613,112.0,42.0,3153,52
12614,91.25,41.0,3153,52
12615,91.25,41.0,3153,52
12616,104.25,38.0,3154,52
12617,104.25,38.0,3154,52
12618,112.25,35.0,3154,52
12619,112.25,35.0,3154,52
12620,123.5,32.0,3155,52
12621,123.5,32.0,3155,52
12622,131.5,34.0,3155,52
12623,131.5,34.0,3155,52
12624,136.25,38.0,3156,52
12625,135.75,38.0,3156,52
12626,135.75,39.0,3156,52
12627,120.5,39.0,3156,52
12628,120.5,37.0,3157,52
12629,120.5,37.0,3157,52
12630,120.5,38.0,3157,52
12631,82.75,38.0,3157,52
12632,82.75,38.0,3158,52
12633,86.25,38.0,3158,52
12634,86.25,36.0,3158,52
12635,86.25,36.0,3158,52
12636,86.75,37.0,3159,52
12637,86.75,37.0,3159,52
12638,86.75,41.0,3159,52
12639,86.0,41.0,3159,52
12640,86.0,40.0,3160,52
12641,86.0,40.0,3160,52
12642,86.0,37.0,3160,52
12643,85.0,37.0,3160,52
12644,84.0,38.0,3161,52
12645,84.0,38.0,3161,52
12646,84.0,40.0,3161,52
12647,84.5,40.0,3161,52
12648,84.5,39.0,3162,52
12649,84.5,39.0,3162,52
12650,86.25,35.0,3162,52
12651,86.25,35.0,3162,52
12652,86.25,32.0,3163,52
12653,86.25,32.0,3163,52
12654,86.25,31.0,3163,52
12655,86.25,31.0,3163,52
12656,85.5,35.0,3164,52
12657,85.5,35.0,3164,52
12658,87.0,38.0,3164,52
12659,87.0,38.0,3164,52
12660,87.0,36.0,3165,52
12661,85.5,36.0,3165,52
12662,85.5,32.0,3165,52
12663,85.5,32.0,3165,52
12664,86.0,32.0,3166,52
12665,86.0,32.0,3166,52
12666,86.0,32.0,3166,52
12667,86.5,32.0,3166,52
12668,86.5,31.0,3167,52
12669,88.0,31.0,3167,52
12670,88.0,29.0,3167,52
12671,88.0,29.0,3167,52
12672,89.25,27.0,3168,52
12673,89.25,27.0,3168,52
12674,89.25,28.0,3168,52
12675,90.75,28.0,3168,52
12676,90.75,31.0,3169,52
12677,90.75,31.0,3169,52
12678,89.75,34.0,3169,52
12679,89.75,34.0,3169,52
12680,88.75,33.0,3170,52
12681,88.75,33.0,3170,52
12682,88.75,27.0,3170,52
12683,88.5,27.0,3170,52
12684,88.5,24.0,3171,52
12685,88.5,24.0,3171,52
12686,89.0,23.0,3171,52
12687,89.0,23.0,3171,52
12688,91.5,25.0,3172,52
12689,91.5,25.0,3172,52
12690,91.5,27.0,3172,52
12691,94.75,27.0,3172,52
12692,94.75,26.0,3173,52
12693,96.75,26.0,3173,52
12694,96.75,24.0,3173,52
12695,96.75,24.0,3173,52
12696,101.0,25.0,3174,52
12697,101.0,25.0,3174,52
12698,97.75,30.0,3174,52
12699,97.75,30.0,3174,52
12700,97.75,34.0,3175,52
12701,97.0,34.0,3175,52
12702,97.0,33.0,3175,52
12703,95.0,33.0,3175,52
12704,95.0,28.0,3176,52
12705,95.0,28.0,3176,52
12706,98.0,25.0,3176,52
12707,98.0,25.0,3176,52
12708,105.0,25.0,3177,52
12709,105.0,25.0,3177,52
12710,108.0,28.0,3177,52
12711,108.0,28.0,3177,52
12712,107.5,33.0,3178,52
12713,107.5,33.0,3178,52
12714,112.75,33.0,3178,52
12715,112.75,33.0,3178,52
12716,112.75,30.0,3179,52
12717,105.0,30.0,3179,52
12718,105.0,26.0,3179,52
12719,106.5,26.0,3179,52
12720,106.5,26.0,3180,53
12721,112.25,26.0,3180,53
12722,112.25,28.0,3180,53
12723,112.75,28.0,3180,53
12724,112.75,30.0,3181,53
12725,110.0,30.0,3181,53
12726,110.0,28.0,3181,53
12727,110.0,28.0,3181,53
12728,110.25,24.0,3182,53
12729,110.25,24.0,3182,53
12730,112.0,24.0,3182,53
12731,112.0,24.0,3182,53
12732,110.0,26.0,3183,53
12733,110.0,26.0,3183,53
12734,113.25,30.0,3183,53
12735,113.25,30.0,3183,53
12736,113.25,31.0,3184,53
12737,113.25,31.0,3184,53
12738,112.25,28.0,3184,53
12739,112.25,28.0,3184,53
12740,115.75,25.0,3185,53
12741,115.75,25.0,3185,53
12742,116.75,25.0,3185,53
12743,116.75,25.0,3185,53
12744,118.0,27.0,3186,53
12745,118.0,27.0,3186,53
12746,118.0,30.0,3186,53
12747,115.5,30.0,3186,53
12748,122.5,30.0,3187,53
12749,122.5,30.0,3187,53
12750,126.0,27.0,3187,53
12751,126.0,27.0,3187,53
12752,131.0,25.0,3188,53
12753,131.0,25.0,3188,53
12754,134.5,24.0,3188,53
12755,134.5,24.0,3188,53
12756,134.5,23.0,3189,53
12757,134.5,23.0,3189,53
12758,135.25,19.0,3189,53
12759,132.25,19.0,3189,53
12760,132.25,13.0,3190,53
12761,124.5,13.0,3190,53
12762,124.5,7.0,3190,53
12763,120.5,7.0,3190,53
12764,120.5,4.0,3191,53
12765,117.25,4.0,3191,53
12766,117.25,4.0,3191,53
12767,121.5,4.0,3191,53
12768,121.5,6.0,3192,53
12769,123.0,6.0,3192,53
12770,123.0,7.0,3192,53
12771,127.75,7.0,3192,53
12772,127.75,7.0,3193,53
12773,131.0,7.0,3193,53
12774,131.0,9.0,3193,53
12775,132.75,9.0,3193,53
12776,132.75,11.0,3194,53
12777,132.25,11.0,3194,53
12778,131.5,11.0,3194,53
12779,131.5,11.0,3194,53
12780,131.5,10.0,3195,53
12781,131.5,10.0,3195,53
12782,131.5,7.0,3195,53
12783,132.75,7.0,3195,53
12784,136.25,5.0,3196,53
12785,136.25,5.0,3196,53
12786,137.0,5.0,3196,53
12787,136.25,5.0,3196,53
12788,136.25,5.0,3197,53
12789,136.25,5.0,3197,53
12790,136.25,5.0,3197,53
12791,139.0,5.0,3197,53
12792,139.0,6.0,3198,53
12793,137.0,6.0,3198,53
12794,137.0,8.0,3198,53
12795,137.0,8.0,3198,53
12796,140.25,10.0,3199,53
12797,140.25,10.0,3199,53
12798,141.5,10.0,3199,53
12799,145.0,10.0,3199,53
12800,145.0,9.0,3200,53
12801,143.5,9.0,3200,53
12802,143.5,9.0,3200,53
12803,145.0,9.0,3200,53
12804,142.25,11.0,3201,53
12805,142.25,11.0,3201,53
12806,144.25,13.0,3201,53
12807,144.25,13.0,3201,53
12808,145.0,13.0,3202,53
12809,145.0,13.0,3202,53
12810,145.0,11.0,3202,53
12811,143.5,11.0,3202,53
12812,143.5,9.0,3203,53
12813,142.75,9.0,3203,53
12814,144.25,9.0,3203,53
12815,144.25,9.0,3203,53
12816,142.75,11.0,3204,53
12817,142.75,11.0,3204,53
12818,140.25,14.0,3204,53
12819,140.25,14.0,3204,53
12820,138.25,13.0,3205,53
12821,140.75,13.0,3205,53
12822,140.75,10.0,3205,53
12823,143.5,10.0,3205,53
12824,143.5,8.0,3206,53
12825,145.0,8.0,3206,53
12826,147.75,7.0,3206,53
12827,147.75,7.0,3206,53
12828,150.0,7.0,3207,53
12829,150.75,7.0,3207,53
12830,150.75,9.0,3207,53
12831,150.75,9.0,3207,53
12832,150.75,11.0,3208,53
12833,149.25,11.0,3208,53
12834,145.75,12.0,3208,53
12835,145.75,12.0,3208,53
12836,147.0,10.0,3209,53
12837,147.0,10.0,3209,53
12838,142.75,8.0,3209,53
12839,138.25,8.0,3209,53
12840,138.25,8.0,3210,53
12841,135.75,8.0,3210,53
12842,135.75,8.0,3210,53
12843,134.5,8.0,3210,53
12844,134.5,10.0,3211,53
12845,135.25,10.0,3211,53
12846,135.75,13.0,3211,53
12847,135.75,13.0,3211,53
12848,137.5,15.0,3212,53
12849,137.5,15.0,3212,53
12850,139.5,14.0,3212,53
12851,139.5,14.0,3212,53
12852,142.75,10.0,3213,53
12853,142.75,10.0,3213,53
12854,142.75,8.0,3213,53
12855,144.25,8.0,3213,53
12856,146.25,8.0,3214,53
12857,146.25,8.0,3214,53
12858,145.75,9.0,3214,53
12859,145.75,9.0,3214,53
12860,145.75,12.0,3215,53
12861,147.0,12.0,3215,53
12862,147.0,15.0,3215,53
12863,147.75,15.0,3215,53
12864,147.75,16.0,3216,53
12865,148.5,16.0,3216,53
12866,150.75,14.0,3216,53
12867,150.75,14.0,3216,53
12868,151.5,10.0,3217,53
12869,150.0,10.0,3217,53
12870,150.0,8.0,3217,53
12871,151.5,8.0,3217,53
12872,151.5,8.0,3218,53
12873,151.5,8.0,3218,53
12874,150.75,8.0,3218,53
12875,150.75,8.0,3218,53
12876,150.0,11.0,3219,53
12877,150.0,11.0,3219,53
12878,150.0,15.0,3219,53
12879,148.5,15.0,3219,53
12880,148.5,15.0,3220,53
12881,148.5,15.0,3220,53
12882,151.5,13.0,3220,53
12883,151.5,13.0,3220,53
12884,150.75,9.0,3221,53
12885,151.5,9.0,3221,53
12886,151.5,8.0,3221,53
12887,149.25,8.0,3221,53
12888,149.25,9.0,3222,53
12889,150.0,9.0,3222,53
12890,147.75,11.0,3222,53
12891,147.75,11.0,3222,53
12892,149.25,14.0,3223,53
12893,148.5,14.0,3223,53
12894,148.5,17.0,3223,53
12895,148.5,17.0,3223,53
12896,148.5,16.0,3224,53
12897,146.25,16.0,3224,53
12898,148.5,12.0,3224,53
12899,148.5,12.0,3224,53
12900,148.5,9.0,3225,53
12901,148.5,9.0,3225,53
12902,147.0,8.0,3225,53
12903,145.75,8.0,3225,53
12904,145.75,8.0,3226,53
12905,145.75,8.0,3226,53
12906,145.75,10.0,3226,53
12907,145.0,10.0,3226,53
12908,143.5,13.0,3227,53
12909,143.5,13.0,3227,53
12910,140.25,16.0,3227,53
12911,140.25,16.0,3227,53
12912,139.5,15.0,3228,53
12913,138.25,15.0,3228,53
12914,138.25,13.0,3228,53
12915,137.5,13.0,3228,53
12916,137.5,11.0,3229,53
12917,139.0,11.0,3229,53
12918,139.0,10.0,3229,53
12919,142.25,10.0,3229,53
12920,145.0,10.0,3230,53
12921,145.0,10.0,3230,53
12922,147.0,12.0,3230,53
12923,148.5,12.0,3230,53
12924,148.5,14.0,3231,53
12925,148.5,14.0,3231,53
12926,148.5,17.0,3231,53
12927,149.25,17.0,3231,53
12928,147.0,16.0,3232,53
12929,147.0,16.0,3232,53
12930,147.0,14.0,3232,53
12931,147.0,14.0,3232,53
12932,148.5,12.0,3233,53
12933,148.5,12.0,3233,53
12934,148.5,11.0,3233,53
12935,150.0,11.0,3233,53
12936,150.0,10.0,3234,53
12937,150.0,10.0,3234,53
12938,151.5,10.0,3234,53
12939,151.5,10.0,3234,53
12940,151.5,11.0,3235,53
12941,153.0,11.0,3235,53
12942,153.0,14.0,3235,53
12943,154.75,14.0,3235,53
12944,153.75,16.0,3236,53
12945,153.75,16.0,3236,53
12946,154.75,15.0,3236,53
12947,156.25,15.0,3236,53
12948,156.25,13.0,3237,53
12949,156.25,13.0,3237,53
12950,156.25,11.0,3237,53
12951,156.25,11.0,3237,53
12952,156.25,11.0,3238,53
12953,153.75,11.0,3238,53
12954,153.75,13.0,3238,53
12955,153.75,13.0,3238,53
12956,153.75,16.0,3239,53
12957,152.25,16.0,3239,53
12958,151.5,17.0,3239,53
12959,151.5,17.0,3239,53
12960,150.75,15.0,3240,54
12961,151.5,15.0,3240,54
12962,151.5,13.0,3240,54
12963,147.75,13.0,3240,54
12964,147.75,11.0,3241,54
12965,145.75,11.0,3241,54
12966,143.5,11.0,3241,54
12967,143.5,11.0,3241,54
12968,144.25,13.0,3242,54
12969,144.25,13.0,3242,54
12970,142.25,16.0,3242,54
12971,142.75,16.0,3242,54
12972,142.75,17.0,3243,54
12973,140.75,17.0,3243,54
12974,140.75,16.0,3243,54
12975,143.5,16.0,3243,54
12976,145.75,13.0,3244,54
12977,145.75,13.0,3244,54
12978,147.75,12.0,3244,54
12979,147.75,12.0,3244,54
12980,150.0,13.0,3245,54
12981,150.0,13.0,3245,54
12982,150.0,16.0,3245,54
12983,153.0,16.0,3245,54
12984,153.75,17.0,3246,54
12985,153.75,17.0,3246,54
12986,155.5,16.0,3246,54
12987,156.25,16.0,3246,54
12988,156.25,14.0,3247,54
12989,158.0,14.0,3247,54
12990,158.75,13.0,3247,54
12991,158.75,13.0,3247,54
12992,158.75,13.0,3248,54
12993,158.0,13.0,3248,54
12994,158.0,16.0,3248,54
12995,157.0,16.0,3248,54
12996,157.0,18.0,3249,54
12997,156.25,18.0,3249,54
12998,154.75,19.0,3249,54
12999,154.75,19.0,3249,54
13000,153.0,16.0,3250,54
13001,150.75,16.0,3250,54
13002,150.75,14.0,3250,54
13003,150.75,14.0,3250,54
13004,152.25,13.0,3251,54
13005,152.25,13.0,3251,54
13006,152.25,13.0,3251,54
13007,152.25,13.0,3251,54
13008,150.0,15.0,3252,54
13009,151.5,15.0,3252,54
13010,151.5,17.0,3252,54
13011,152.25,17.0,3252,54
13012,150.75,18.0,3253,54
13013,150.75,18.0,3253,54
13014,152.25,16.0,3253,54
13015,153.75,16.0,3253,54
13016,153.75,14.0,3254,54
13017,154.75,14.0,3254,54
13018,154.75,13.0,3254,54
13019,153.75,13.0,3254,54
13020,154.75,13.0,3255,54
13021,154.75,13.0,3255,54
13022,155.5,15.0,3255,54
13023,156.25,15.0,3255,54
13024,156.25,17.0,3256,54
13025,157.0,17.0,3256,54
13026,156.25,16.0,3256,54
13027,156.25,16.0,3256,54
13028,156.25,14.0,3257,54
13029,156.25,14.0,3257,54
13030,156.25,13.0,3257,54
13031,157.0,13.0,3257,54
13032,157.0,14.0,3258,54
13033,157.0,14.0,3258,54
13034,156.25,16.0,3258,54
13035,154.75,16.0,3258,54
13036,154.75,18.0,3259,54
13037,154.75,18.0,3259,54
13038,154.75,17.0,3259,54
13039,152.25,17.0,3259,54
13040,153.0,14.0,3260,54
13041,153.0,14.0,3260,54
13042,153.75,13.0,3260,54
13043,151.5,13.0,3260,54
13044,151.5,14.0,3261,54
13045,150.75,14.0,3261,54
13046,151.5,17.0,3261,54
13047,151.5,17.0,3261,54
13048,149.25,18.0,3262,54
13049,149.25,18.0,3262,54
13050,150.75,16.0,3262,54
13051,150.75,16.0,3262,54
13052,150.75,14.0,3263,54
13053,149.25,14.0,3263,54
13054,152.25,14.0,3263,54
13055,152.25,14.0,3263,54
13056,152.25,16.0,3264,54
13057,152.25,16.0,3264,54
13058,153.0,18.0,3264,54
13059,153.0,18.0,3264,54
13060,153.0,18.0,3265,54
13061,153.0,18.0,3265,54
13062,153.0,16.0,3265,54
13063,153.0,16.0,3265,54
13064,152.25,14.0,3266,54
13065,151.5,14.0,3266,54
13066,151.5,15.0,3266,54
13067,153.0,15.0,3266,54
13068,153.0,16.0,3267,54
13069,153.75,16.0,3267,54
13070,155.5,17.0,3267,54
13071,155.5,17.0,3267,54
13072,155.5,16.0,3268,54
13073,156.25,16.0,3268,54
13074,156.25,14.0,3268,54
13075,157.0,14.0,3268,54
13076,156.25,14.0,3269,54
13077,156.25,14.0,3269,54
13078,156.25,17.0,3269,54
13079,156.25,17.0,3269,54
13080,156.25,19.0,3270,54
13081,157.0,19.0,3270,54
13082,158.0,20.0,3270,54
13083,158.0,20.0,3270,54
13084,157.0,18.0,3271,54
13085,158.75,18.0,3271,54
13086,158.75,15.0,3271,54
13087,158.75,15.0,3271,54
13088,160.5,14.0,3272,54
13089,160.5,14.0,3272,54
13090,159.5,15.0,3272,54
13091,159.5,15.0,3272,54
13092,159.5,17.0,3273,54
13093,158.75,17.0,3273,54
13094,158.0,18.0,3273,54
13095,158.0,18.0,3273,54
13096,158.0,16.0,3274,54
13097,158.0,16.0,3274,54
13098,158.0,14.0,3274,54
13099,158.75,14.0,3274,54
13100,158.75,14.0,3275,54
13101,157.0,14.0,3275,54
13102,156.25,16.0,3275,54
13103,156.25,16.0,3275,54
13104,153.75,16.0,3276,54
13105,154.75,16.0,3276,54
13106,154.75,15.0,3276,54
13107,153.75,15.0,3276,54
13108,153.75,14.0,3277,54
13109,153.75,14.0,3277,54
13110,152.25,14.0,3277,54
13111,153.75,14.0,3277,54
13112,153.75,16.0,3278,54
13113,153.75,16.0,3278,54
13114,153.75,17.0,3278,54
13115,155.5,17.0,3278,54
13116,155.5,16.0,3279,54
13117,155.5,16.0,3279,54
13118,157.0,14.0,3279,54
13119,157.0,14.0,3279,54
13120,157.0,15.0,3280,54
13121,158.0,15.0,3280,54
13122,159.5,17.0,3280,54
13123,159.5,17.0,3280,54
13124,158.75,18.0,3281,54
13125,159.5,18.0,3281,54
13126,159.5,17.0,3281,54
13127,158.0,17.0,3281,54
13128,158.0,15.0,3282,54
13129,158.0,15.0,3282,54
13130,155.5,15.0,3282,54
13131,156.25,15.0,3282,54
13132,156.25,17.0,3283,54
13133,153.75,17.0,3283,54
13134,154.75,18.0,3283,54
13135,154.75,18.0,3283,54
13136,153.0,17.0,3284,54
13137,153.0,17.0,3284,54
13138,154.75,15.0,3284,54
13139,154.75,15.0,3284,54
13140,154.75,15.0,3285,54
13141,155.5,15.0,3285,54
13142,154.75,17.0,3285,54
13143,154.75,17.0,3285,54
13144,155.5,18.0,3286,54
13145,155.5,18.0,3286,54
13146,155.5,18.0,3286,54
13147,156.25,18.0,3286,54
13148,156.25,16.0,3287,54
13149,156.25,16.0,3287,54
13150,157.0,15.0,3287,54
13151,157.0,15.0,3287,54
13152,157.0,16.0,3288,54
13153,158.0,16.0,3288,54
13154,157.0,18.0,3288,54
13155,157.0,18.0,3288,54
13156,158.0,19.0,3289,54
13157,158.0,19.0,3289,54
13158,158.0,18.0,3289,54
13159,158.75,18.0,3289,54
13160,158.75,16.0,3290,54
13161,158.0,16.0,3290,54
13162,158.0,15.0,3290,54
13163,158.0,15.0,3290,54
13164,158.75,16.0,3291,54
13165,158.75,16.0,3291,54
13166,158.75,17.0,3291,54
13167,158.0,17.0,3291,54
13168,158.75,18.0,3292,54
13169,158.75,18.0,3292,54
13170,158.0,17.0,3292,54
13171,158.75,17.0,3292,54
13172,158.75,15.0,3293,54
13173,158.0,15.0,3293,54
13174,158.75,16.0,3293,54
13175,158.75,16.0,3293,54
13176,158.0,18.0,3294,54
13177,158.0,18.0,3294,54
13178,158.0,20.0,3294,54
13179,156.25,20.0,3294,54
13180,158.0,20.0,3295,54
13181,158.0,20.0,3295,54
13182,157.0,17.0,3295,54
13183,158.0,17.0,3295,54
13184,158.0,15.0,3296,54
13185,157.0,15.0,3296,54
13186,157.0,15.0,3296,54
13187,157.0,15.0,3296,54
13188,158.0,16.0,3297,54
13189,156.25,16.0,3297,54
13190,156.25,18.0,3297,54
13191,158.0,18.0,3297,54
13192,158.0,18.0,3298,54
13193,156.25,18.0,3298,54
13194,157.0,16.0,3298,54
13195,157.0,16.0,3298,54
13196,157.0,15.0,3299,54
13197,158.0,15.0,3299,54
13198,158.0,16.0,3299,54
13199,158.0,16.0,3299,54
13200,158.75,18.0,3300,55
13201,158.75,18.0,3300,55
13202,158.75,19.0,3300,55
13203,158.75,19.0,3300,55
13204,158.75,18.0,3301,55
13205,158.75,18.0,3301,55
13206,158.75,16.0,3301,55
13207,158.75,16.0,3301,55
13208,158.0,15.0,3302,55
13209,158.0,15.0,3302,55
13210,158.0,16.0,3302,55
13211,156.25,16.0,3302,55
13212,156.25,18.0,3303,55
13213,156.25,18.0,3303,55
13214,155.5,18.0,3303,55
13215,155.5,18.0,3303,55
13216,155.5,16.0,3304,55
13217,156.25,16.0,3304,55
13218,155.5,15.0,3304,55
13219,155.5,15.0,3304,55
13220,154.75,16.0,3305,55
13221,154.75,16.0,3305,55
13222,155.5,17.0,3305,55
13223,155.5,17.0,3305,55
13224,155.5,18.0,3306,55
13225,155.5,18.0,3306,55
13226,155.5,17.0,3306,55
13227,155.5,17.0,3306,55
13228,154.75,15.0,3307,55
13229,152.25,15.0,3307,55
13230,152.25,16.0,3307,55
13231,154.75,16.0,3307,55
13232,153.75,18.0,3308,55
13233,153.75,18.0,3308,55
13234,154.75,19.0,3308,55
13235,154.75,19.0,3308,55
13236,154.75,17.0,3309,55
13237,155.5,17.0,3309,55
13238,155.5,16.0,3309,55
13239,155.5,16.0,3309,55
13240,155.5,16.0,3310,55
13241,155.5,16.0,3310,55
13242,155.5,18.0,3310,55
13243,155.5,18.0,3310,55
13244,155.5,19.0,3311,55
13245,154.75,19.0,3311,55
13246,155.5,18.0,3311,55
13247,155.5,18.0,3311,55
13248,156.25,16.0,3312,55
13249,156.25,16.0,3312,55
13250,156.25,16.0,3312,55
13251,156.25,16.0,3312,55
13252,155.5,17.0,3313,55
13253,155.5,17.0,3313,55
13254,156.25,19.0,3313,55
13255,156.25,19.0,3313,55
13256,157.0,20.0,3314,55
13257,158.0,20.0,3314,55
13258,158.0,18.0,3314,55
13259,158.0,18.0,3314,55
13260,158.75,16.0,3315,55
13261,158.75,16.0,3315,55
13262,159.5,16.0,3315,55
13263,159.5,16.0,3315,55
13264,159.5,17.0,3316,55
13265,159.5,17.0,3316,55
13266,160.5,19.0,3316,55
13267,160.5,19.0,3316,55
13268,160.5,20.0,3317,55
13269,160.5,20.0,3317,55
13270,160.5,18.0,3317,55
13271,159.5,18.0,3317,55
13272,158.75,17.0,3318,55
13273,158.75,17.0,3318,55
13274,159.5,16.0,3318,55
13275,158.0,16.0,3318,55
13276,158.0,17.0,3319,55
13277,158.75,17.0,3319,55
13278,158.75,19.0,3319,55
13279,158.75,19.0,3319,55
13280,158.0,18.0,3320,55
13281,158.0,18.0,3320,55
13282,158.0,17.0,3320,55
13283,158.75,17.0,3320,55
13284,159.5,16.0,3321,55
13285,159.5,16.0,3321,55
13286,158.75,17.0,3321,55
13287,158.75,17.0,3321,55
13288,158.75,19.0,3322,55
13289,158.75,19.0,3322,55
13290,158.0,19.0,3322,55
13291,158.0,19.0,3322,55
13292,158.75,17.0,3323,55
13293,158.75,17.0,3323,55
13294,158.75,16.0,3323,55
13295,158.0,16.0,3323,55
13296,158.75,17.0,3324,55
13297,158.75,17.0,3324,55
13298,159.5,19.0,3324,55
13299,159.5,19.0,3324,55
13300,159.5,19.0,3325,55
13301,159.5,19.0,3325,55
13302,160.5,17.0,3325,55
13303,160.5,17.0,3325,55
13304,161.25,16.0,3326,55
13305,161.25,16.0,3326,55
13306,161.25,18.0,3326,55
13307,160.5,18.0,3326,55
13308,161.25,20.0,3327,55
13309,161.25,20.0,3327,55
13310,161.25,20.0,3327,55
13311,162.25,20.0,3327,55
13312,162.25,18.0,3328,55
13313,162.25,18.0,3328,55
13314,162.25,16.0,3328,55
13315,162.25,16.0,3328,55
13316,163.0,16.0,3329,55
