quarter_second,FHR,UC,second,minute
12400,0.0,0.0,3100,51
12401,0.0,0.0,3100,51
12402,0.0,0.0,3100,51
12403,0.0,0.0,3100,51
12404,0.0,0.0,3101,51
12405,0.0,0.0,3101,51
12406,0.0,0.0,3101,51
12407,0.0,0.0,3101,51
12408,0.0,0.0,3102,51
12409,0.0,0.0,3102,51
12410,0.0,0.0,3102,51
12411,0.0,0.0,3102,51
12412,0.0,0.0,3103,51
12413,0.0,0.0,3103,51
12414,0.0,0.0,3103,51
12415,0.0,0.0,3103,51
12416,0.0,0.0,3104,51
12417,0.0,0.0,3104,51
12418,0.0,0.0,3104,51
12419,0.0,0.0,3104,51
12420,0.0,0.0,3105,51
12421,0.0,0.0,3105,51
12422,0.0,0.0,3105,51
12423,0.0,0.0,3105,51
12424,0.0,0.0,3106,51
12425,0.0,0.0,3106,51
12426,0.0,0.0,3106,51
12427,0.0,0.0,3106,51
12428,0.0,0.0,3107,51
12429,0.0,0.0,3107,51
12430,0.0,0.0,3107,51
12431,0.0,0.0,3107,51
12432,0.0,0.0,3108,51
12433,0.0,0.0,3108,51
12434,0.0,0.0,3108,51
12435,0.0,0.0,3108,51
12436,0.0,0.0,3109,51
12437,0.0,0.0,3109,51
12438,0.0,0.0,3109,51
12439,0.0,0.0,3109,51
12440,0.0,0.0,3110,51
12441,0.0,0.0,3110,51
12442,0.0,0.0,3110,51
12443,0.0,0.0,3110,51
12444,0.0,0.0,3111,51
12445,0.0,0.0,3111,51
12446,0.0,0.0,3111,51
12447,0.0,0.0,3111,51
12448,0.0,0.0,3112,51
12449,0.0,0.0,3112,51
12450,0.0,0.0,3112,51
12451,0.0,0.0,3112,51
12452,0.0,0.0,3113,51
12453,0.0,0.0,3113,51
12454,0.0,0.0,3113,51
12455,0.0,0.0,3113,51
12456,0.0,0.0,3114,51
12457,0.0,0.0,3114,51
12458,0.0,0.0,3114,51
12459,0.0,0.0,3114,51
12460,0.0,0.0,3115,51
12461,0.0,0.0,3115,51
12462,0.0,0.0,3115,51
12463,0.0,0.0,3115,51
12464,0.0,0.0,3116,51
12465,0.0,0.0,3116,51
12466,0.0,0.0,3116,51
12467,0.0,0.0,3116,51
12468,0.0,0.0,3117,51
12469,0.0,0.0,3117,51
12470,0.0,0.0,3117,51
12471,0.0,0.0,3117,51
12472,0.0,0.0,3118,51
12473,0.0,0.0,3118,51
12474,0.0,0.0,3118,51
12475,0.0,0.0,3118,51
12476,0.0,0.0,3119,51
12477,0.0,0.0,3119,51
12478,0.0,0.0,3119,51
12479,0.0,0.0,3119,51
12480,0.0,0.0,3120,52
12481,0.0,0.0,3120,52
12482,0.0,0.0,3120,52
12483,0.0,0.0,3120,52
12484,0.0,0.0,3121,52
12485,0.0,0.0,3121,52
12486,0.0,0.0,3121,52
12487,0.0,0.0,3121,52
12488,0.0,0.0,3122,52
12489,0.0,0.0,3122,52
12490,0.0,0.0,3122,52
12491,0.0,0.0,3122,52
12492,0.0,0.0,3123,52
12493,0.0,0.0,3123,52
12494,0.0,0.0,3123,52
12495,0.0,0.0,3123,52
12496,0.0,0.0,3124,52
12497,0.0,0.0,3124,52
12498,0.0,0.0,3124,52
12499,0.0,0.0,3124,52
12500,0.0,0.0,3125,52
12501,0.0,0.0,3125,52
12502,0.0,0.0,3125,52
12503,0.0,0.0,3125,52
12504,0.0,0.0,3126,52
12505,0.0,0.0,3126,52
12506,0.0,0.0,3126,52
12507,0.0,0.0,3126,52
12508,0.0,0.0,3127,52
12509,0.0,0.0,3127,52
12510,0.0,0.0,3127,52
12511,0.0,0.0,3127,52
12512,0.0,0.0,3128,52
12513,0.0,0.0,3128,52
12514,0.0,0.0,3128,52
12515,0.0,0.0,3128,52
12516,0.0,0.0,3129,52
12517,0.0,0.0,3129,52
12518,0.0,0.0,3129,52
12519,0.0,0.0,3129,52
12520,0.0,0.0,3130,52
12521,0.0,0.0,3130,52
12522,0.0,0.0,3130,52
12523,0.0,0.0,3130,52
12524,0.0,0.0,3131,52
12525,0.0,0.0,3131,52
12526,0.0,0.0,3131,52
12527,0.0,0.0,3131,52
12528,0.0,0.0,3132,52
12529,0.0,0.0,3132,52
12530,0.0,0.0,3132,52
12531,0.0,0.0,3132,52
12532,0.0,0.0,3133,52
12533,0.0,0.0,3133,52
12534,0.0,0.0,3133,52
12535,0.0,0.0,3133,52
12536,0.0,0.0,3134,52
12537,0.0,0.0,3134,52
12538,0.0,0.0,3134,52
12539,0.0,0.0,3134,52
12540,0.0,0.0,3135,52
12541,0.0,0.0,3135,52
12542,0.0,0.0,3135,52
12543,0.0,0.0,3135,52
12544,0.0,0.0,3136,52
12545,0.0,0.0,3136,52
12546,0.0,0.0,3136,52
12547,0.0,0.0,3136,52
12548,0.0,0.0,3137,52
12549,0.0,0.0,3137,52
12550,0.0,0.0,3137,52
12551,0.0,0.0,3137,52
12552,0.0,0.0,3138,52
12553,0.0,0.0,3138,52
12554,0.0,0.0,3138,52
12555,0.0,0.0,3138,52
12556,0.0,0.0,3139,52
12557,0.0,0.0,3139,52
12558,0.0,0.0,3139,52
12559,0.0,0.0,3139,52
12560,0.0,0.0,3140,52
12561,0.0,0.0,3140,52
12562,0.0,0.0,3140,52
12563,0.0,0.0,3140,52
12564,0.0,0.0,3141,52
12565,0.0,0.0,3141,52
12566,0.0,0.0,3141,52
12567,0.0,0.0,3141,52
12568,0.0,0.0,3142,52
12569,0.0,0.0,3142,52
12570,0.0,0.0,3142,52
12571,0.0,0.0,3142,52
12572,0.0,0.0,3143,52
12573,0.0,0.0,3143,52
12574,0.0,0.0,3143,52
12575,0.0,0.0,3143,52
12576,0.0,0.0,3144,52
12577,0.0,0.0,3144,52
12578,0.0,0.0,3144,52
12579,0.0,0.0,3144,52
12580,0.0,0.0,3145,52
12581,0.0,0.0,3145,52
12582,0.0,0.0,3145,52
12583,0.0,0.0,3145,52
12584,0.0,0.0,3146,52
12585,0.0,0.0,3146,52
12586,0.0,0.0,3146,52
12587,0.0,0.0,3146,52
12588,0.0,0.0,3147,52
12589,0.0,0.0,3147,52
12590,0.0,0.0,3147,52
12591,0.0,0.0,3147,52
12592,0.0,0.0,3148,52
12593,0.0,0.0,3148,52
12594,0.0,0.0,3148,52
12595,0.0,0.0,3148,52
12596,0.0,0.0,3149,52
12597,0.0,0.0,3149,52
12598,0.0,0.0,3149,52
12599,0.0,0.0,3149,52
12600,0.0,0.0,3150,52
12601,0.0,0.0,3150,52
12602,0.0,0.0,3150,52
12603,0.0,0.0,3150,52
12604,0.0,0.0,3151,52
12605,0.0,0.0,3151,52
12606,0.0,0.0,3151,52
12607,0.0,0.0,3151,52
12608,0.0,0.0,3152,52
12609,0.0,0.0,3152,52
12610,0.0,0.0,3152,52
12611,0.0,0.0,3152,52
12612,0.0,0.0,3153,52
12613,0.0,0.0,3153,52
12614,0.0,0.0,3153,52
12615,0.0,0.0,3153,52
12616,0.0,0.0,3154,52
12617,0.0,0.0,3154,52
12618,0.0,0.0,3154,52
12619,0.0,0.0,3154,52
12620,0.0,0.0,3155,52
12621,0.0,0.0,3155,52
12622,0.0,0.0,3155,52
12623,0.0,0.0,3155,52
12624,0.0,0.0,3156,52
12625,0.0,0.0,3156,52
12626,0.0,0.0,3156,52
12627,0.0,0.0,3156,52
12628,0.0,0.0,3157,52
12629,0.0,0.0,3157,52
12630,0.0,0.0,3157,52
12631,0.0,0.0,3157,52
12632,0.0,0.0,3158,52
12633,0.0,0.0,3158,52
12634,0.0,0.0,3158,52
12635,0.0,0.0,3158,52
12636,0.0,0.0,3159,52
12637,0.0,0.0,3159,52
12638,0.0,0.0,3159,52
12639,0.0,0.0,3159,52
12640,0.0,0.0,3160,52
12641,0.0,0.0,3160,52
12642,0.0,0.0,3160,52
12643,0.0,0.0,3160,52
12644,0.0,0.0,3161,52
12645,0.0,0.0,3161,52
12646,0.0,0.0,3161,52
12647,0.0,0.0,3161,52
12648,0.0,0.0,3162,52
12649,0.0,0.0,3162,52
12650,0.0,0.0,3162,52
12651,0.0,0.0,3162,52
12652,0.0,0.0,3163,52
12653,0.0,0.0,3163,52
12654,0.0,0.0,3163,52
12655,0.0,0.0,3163,52
12656,0.0,0.0,3164,52
12657,0.0,0.0,3164,52
12658,0.0,0.0,3164,52
12659,0.0,0.0,3164,52
12660,0.0,0.0,3165,52
12661,0.0,0.0,3165,52
12662,0.0,0.0,3165,52
12663,0.0,0.0,3165,52
12664,0.0,0.0,3166,52
12665,0.0,0.0,3166,52
12666,0.0,0.0,3166,52
12667,0.0,0.0,3166,52
12668,0.0,0.0,3167,52
12669,0.0,0.0,3167,52
12670,0.0,0.0,3167,52
12671,0.0,0.0,3167,52
12672,0.0,0.0,3168,52
12673,0.0,0.0,3168,52
12674,0.0,0.0,3168,52
12675,0.0,0.0,3168,52
12676,0.0,0.0,3169,52
12677,0.0,0.0,3169,52
12678,0.0,0.0,3169,52
12679,0.0,0.0,3169,52
12680,0.0,0.0,3170,52
12681,0.0,0.0,3170,52
12682,0.0,0.0,3170,52
12683,0.0,0.0,3170,52
12684,0.0,0.0,3171,52
12685,0.0,0.0,3171,52
12686,0.0,0.0,3171,52
12687,0.0,0.0,3171,52
12688,0.0,0.0,3172,52
12689,0.0,0.0,3172,52
12690,0.0,0.0,3172,52
12691,0.0,0.0,3172,52
12692,0.0,0.0,3173,52
12693,0.0,0.0,3173,52
12694,0.0,0.0,3173,52
12695,0.0,0.0,3173,52
12696,0.0,0.0,3174,52
12697,0.0,0.0,3174,52
12698,0.0,0.0,3174,52
12699,0.0,0.0,3174,52
12700,0.0,0.0,3175,52
12701,0.0,0.0,3175,52
12702,0.0,0.0,3175,52
12703,0.0,0.0,3175,52
12704,0.0,0.0,3176,52
12705,0.0,0.0,3176,52
12706,0.0,0.0,3176,52
12707,0.0,0.0,3176,52
12708,0.0,0.0,3177,52
12709,0.0,0.0,3177,52
12710,0.0,0.0,3177,52
12711,0.0,0.0,3177,52
12712,0.0,0.0,3178,52
12713,0.0,0.0,3178,52
12714,0.0,0.0,3178,52
12715,0.0,0.0,3178,52
12716,0.0,0.0,3179,52
12717,0.0,0.0,3179,52
12718,0.0,0.0,3179,52
12719,0.0,0.0,3179,52
12720,0.0,0.0,3180,53
12721,0.0,0.0,3180,53
12722,0.0,0.0,3180,53
12723,0.0,0.0,3180,53
12724,0.0,0.0,3181,53
12725,0.0,0.0,3181,53
12726,0.0,0.0,3181,53
12727,0.0,0.0,3181,53
12728,0.0,0.0,3182,53
12729,0.0,0.0,3182,53
12730,0.0,0.0,3182,53
12731,0.0,0.0,3182,53
12732,0.0,0.0,3183,53
12733,0.0,0.0,3183,53
12734,0.0,0.0,3183,53
12735,0.0,0.0,3183,53
12736,0.0,0.0,3184,53
12737,0.0,0.0,3184,53
12738,0.0,0.0,3184,53
12739,0.0,0.0,3184,53
12740,0.0,0.0,3185,53
12741,0.0,0.0,3185,53
12742,0.0,0.0,3185,53
12743,0.0,0.0,3185,53
12744,0.0,0.0,3186,53
12745,0.0,0.0,3186,53
12746,0.0,0.0,3186,53
12747,0.0,0.0,3186,53
12748,0.0,0.0,3187,53
12749,0.0,0.0,3187,53
12750,0.0,0.0,3187,53
12751,0.0,0.0,3187,53
12752,0.0,0.0,3188,53
12753,0.0,0.0,3188,53
12754,0.0,0.0,3188,53
12755,0.0,0.0,3188,53
12756,0.0,0.0,3189,53
12757,0.0,0.0,3189,53
12758,0.0,0.0,3189,53
12759,0.0,0.0,3189,53
12760,0.0,0.0,3190,53
12761,0.0,0.0,3190,53
12762,0.0,0.0,3190,53
12763,0.0,0.0,3190,53
12764,0.0,0.0,3191,53
12765,0.0,0.0,3191,53
12766,0.0,0.0,3191,53
12767,0.0,0.0,3191,53
12768,0.0,0.0,3192,53
12769,0.0,0.0,3192,53
12770,0.0,0.0,3192,53
12771,0.0,0.0,3192,53
12772,0.0,0.0,3193,53
12773,0.0,0.0,3193,53
12774,0.0,0.0,3193,53
12775,0.0,0.0,3193,53
12776,0.0,0.0,3194,53
12777,0.0,0.0,3194,53
12778,0.0,0.0,3194,53
12779,0.0,0.0,3194,53
12780,0.0,0.0,3195,53
12781,0.0,0.0,3195,53
12782,0.0,0.0,3195,53
12783,0.0,0.0,3195,53
12784,0.0,0.0,3196,53
12785,0.0,0.0,3196,53
12786,0.0,0.0,3196,53
12787,0.0,0.0,3196,53
12788,0.0,0.0,3197,53
12789,0.0,0.0,3197,53
12790,0.0,0.0,3197,53
12791,0.0,0.0,3197,53
12792,0.0,0.0,3198,53
12793,0.0,0.0,3198,53
12794,0.0,0.0,3198,53
12795,0.0,0.0,3198,53
12796,0.0,0.0,3199,53
12797,0.0,0.0,3199,53
12798,0.0,0.0,3199,53
12799,0.0,0.0,3199,53
12800,0.0,0.0,3200,53
12801,0.0,0.0,3200,53
12802,0.0,0.0,3200,53
12803,0.0,0.0,3200,53
12804,0.0,0.0,3201,53
12805,0.0,0.0,3201,53
12806,0.0,0.0,3201,53
12807,0.0,0.0,3201,53
12808,0.0,0.0,3202,53
12809,0.0,0.0,3202,53
12810,0.0,0.0,3202,53
12811,0.0,0.0,3202,53
12812,0.0,0.0,3203,53
12813,0.0,0.0,3203,53
12814,0.0,0.0,3203,53
12815,0.0,0.0,3203,53
12816,0.0,0.0,3204,53
12817,0.0,0.0,3204,53
12818,0.0,0.0,3204,53
12819,0.0,0.0,3204,53
12820,0.0,0.0,3205,53
12821,0.0,0.0,3205,53
12822,0.0,0.0,3205,53
12823,0.0,0.0,3205,53
12824,0.0,0.0,3206,53
12825,0.0,0.0,3206,53
12826,0.0,0.0,3206,53
12827,0.0,0.0,3206,53
12828,0.0,0.0,3207,53
12829,0.0,0.0,3207,53
12830,0.0,0.0,3207,53
12831,0.0,0.0,3207,53
12832,0.0,0.0,3208,53
12833,0.0,0.0,3208,53
12834,0.0,0.0,3208,53
12835,0.0,0.0,3208,53
12836,0.0,0.0,3209,53
12837,0.0,0.0,3209,53
12838,0.0,0.0,3209,53
12839,0.0,0.0,3209,53
12840,0.0,0.0,3210,53
12841,0.0,0.0,3210,53
12842,0.0,0.0,3210,53
12843,0.0,0.0,3210,53
12844,0.0,0.0,3211,53
12845,0.0,0.0,3211,53
12846,0.0,0.0,3211,53
12847,0.0,0.0,3211,53
12848,0.0,0.0,3212,53
12849,0.0,0.0,3212,53
12850,0.0,0.0,3212,53
12851,0.0,0.0,3212,53
12852,0.0,0.0,3213,53
12853,0.0,0.0,3213,53
12854,0.0,0.0,3213,53
12855,0.0,0.0,3213,53
12856,0.0,0.0,3214,53
12857,0.0,0.0,3214,53
12858,0.0,0.0,3214,53
12859,0.0,0.0,3214,53
12860,0.0,0.0,3215,53
12861,0.0,0.0,3215,53
12862,0.0,0.0,3215,53
12863,0.0,0.0,3215,53
12864,0.0,0.0,3216,53
12865,0.0,0.0,3216,53
12866,0.0,0.0,3216,53
12867,0.0,0.0,3216,53
12868,0.0,0.0,3217,53
12869,0.0,0.0,3217,53
12870,0.0,0.0,3217,53
12871,0.0,0.0,3217,53
12872,0.0,0.0,3218,53
12873,0.0,0.0,3218,53
12874,0.0,0.0,3218,53
12875,0.0,0.0,3218,53
12876,0.0,0.0,3219,53
12877,0.0,0.0,3219,53
12878,0.0,0.0,3219,53
12879,0.0,0.0,3219,53
12880,0.0,0.0,3220,53
12881,0.0,0.0,3220,53
12882,0.0,0.0,3220,53
12883,0.0,0.0,3220,53
12884,0.0,0.0,3221,53
12885,0.0,0.0,3221,53
12886,0.0,0.0,3221,53
12887,0.0,0.0,3221,53
12888,0.0,0.0,3222,53
12889,0.0,0.0,3222,53
12890,0.0,0.0,3222,53
12891,0.0,0.0,3222,53
12892,0.0,0.0,3223,53
12893,0.0,0.0,3223,53
12894,0.0,0.0,3223,53
12895,0.0,0.0,3223,53
12896,0.0,0.0,3224,53
12897,0.0,0.0,3224,53
12898,0.0,0.0,3224,53
12899,0.0,0.0,3224,53
12900,0.0,0.0,3225,53
12901,0.0,0.0,3225,53
12902,0.0,0.0,3225,53
12903,0.0,0.0,3225,53
12904,0.0,0.0,3226,53
12905,0.0,0.0,3226,53
12906,0.0,0.0,3226,53
12907,0.0,0.0,3226,53
12908,0.0,0.0,3227,53
12909,0.0,0.0,3227,53
12910,0.0,0.0,3227,53
12911,0.0,0.0,3227,53
12912,0.0,0.0,3228,53
12913,0.0,0.0,3228,53
12914,0.0,0.0,3228,53
12915,0.0,0.0,3228,53
12916,0.0,0.0,3229,53
12917,0.0,0.0,3229,53
12918,0.0,0.0,3229,53
12919,0.0,0.0,3229,53
12920,0.0,0.0,3230,53
12921,0.0,0.0,3230,53
12922,0.0,0.0,3230,53
12923,0.0,0.0,3230,53
12924,0.0,0.0,3231,53
12925,0.0,0.0,3231,53
12926,0.0,0.0,3231,53
12927,0.0,0.0,3231,53
12928,0.0,0.0,3232,53
12929,0.0,0.0,3232,53
12930,0.0,0.0,3232,53
12931,0.0,0.0,3232,53
12932,0.0,0.0,3233,53
12933,0.0,0.0,3233,53
12934,0.0,0.0,3233,53
12935,0.0,0.0,3233,53
12936,0.0,0.0,3234,53
12937,0.0,0.0,3234,53
12938,0.0,0.0,3234,53
12939,0.0,0.0,3234,53
12940,0.0,0.0,3235,53
12941,0.0,0.0,3235,53
12942,0.0,0.0,3235,53
12943,0.0,0.0,3235,53
12944,0.0,0.0,3236,53
12945,0.0,0.0,3236,53
12946,0.0,0.0,3236,53
12947,0.0,0.0,3236,53
12948,0.0,0.0,3237,53
12949,0.0,0.0,3237,53
12950,0.0,0.0,3237,53
12951,0.0,0.0,3237,53
12952,0.0,0.0,3238,53
12953,0.0,0.0,3238,53
12954,0.0,0.0,3238,53
12955,0.0,0.0,3238,53
12956,0.0,0.0,3239,53
12957,0.0,0.0,3239,53
12958,0.0,0.0,3239,53
12959,0.0,0.0,3239,53
12960,0.0,0.0,3240,54
12961,0.0,0.0,3240,54
12962,0.0,0.0,3240,54
12963,0.0,0.0,3240,54
12964,0.0,0.0,3241,54
12965,0.0,0.0,3241,54
12966,0.0,0.0,3241,54
12967,0.0,0.0,3241,54
12968,0.0,0.0,3242,54
12969,0.0,0.0,3242,54
12970,0.0,0.0,3242,54
12971,0.0,0.0,3242,54
12972,0.0,0.0,3243,54
12973,0.0,0.0,3243,54
12974,0.0,0.0,3243,54
12975,0.0,0.0,3243,54
12976,0.0,0.0,3244,54
12977,0.0,0.0,3244,54
12978,0.0,0.0,3244,54
12979,0.0,0.0,3244,54
12980,0.0,0.0,3245,54
12981,0.0,0.0,3245,54
12982,0.0,0.0,3245,54
12983,0.0,0.0,3245,54
12984,0.0,0.0,3246,54
12985,0.0,0.0,3246,54
12986,0.0,0.0,3246,54
12987,0.0,0.0,3246,54
12988,0.0,0.0,3247,54
12989,0.0,0.0,3247,54
12990,0.0,0.0,3247,54
12991,0.0,0.0,3247,54
12992,0.0,0.0,3248,54
12993,0.0,0.0,3248,54
12994,0.0,0.0,3248,54
12995,0.0,0.0,3248,54
12996,0.0,0.0,3249,54
12997,0.0,0.0,3249,54
12998,0.0,0.0,3249,54
12999,0.0,0.0,3249,54
13000,0.0,0.0,3250,54
13001,0.0,0.0,3250,54
13002,0.0,0.0,3250,54
13003,0.0,0.0,3250,54
13004,0.0,0.0,3251,54
13005,0.0,0.0,3251,54
13006,0.0,0.0,3251,54
13007,0.0,0.0,3251,54
13008,0.0,0.0,3252,54
13009,0.0,0.0,3252,54
13010,0.0,0.0,3252,54
13011,0.0,0.0,3252,54
13012,0.0,0.0,3253,54
13013,0.0,0.0,3253,54
13014,0.0,0.0,3253,54
13015,0.0,0.0,3253,54
13016,0.0,0.0,3254,54
13017,0.0,0.0,3254,54
13018,0.0,0.0,3254,54
13019,0.0,0.0,3254,54
13020,0.0,0.0,3255,54
13021,0.0,0.0,3255,54
13022,0.0,0.0,3255,54
13023,0.0,0.0,3255,54
13024,0.0,0.0,3256,54
13025,0.0,0.0,3256,54
13026,0.0,0.0,3256,54
13027,0.0,0.0,3256,54
13028,0.0,0.0,3257,54
13029,0.0,0.0,3257,54
13030,0.0,0.0,3257,54
13031,0.0,0.0,3257,54
13032,0.0,0.0,3258,54
13033,0.0,0.0,3258,54
13034,0.0,0.0,3258,54
13035,0.0,0.0,3258,54
13036,0.0,0.0,3259,54
13037,0.0,0.0,3259,54
13038,0.0,0.0,3259,54
13039,0.0,0.0,3259,54
13040,0.0,0.0,3260,54
13041,0.0,0.0,3260,54
13042,0.0,0.0,3260,54
13043,0.0,0.0,3260,54
13044,0.0,0.0,3261,54
13045,0.0,0.0,3261,54
13046,0.0,0.0,3261,54
13047,0.0,0.0,3261,54
13048,0.0,0.0,3262,54
13049,0.0,0.0,3262,54
13050,0.0,0.0,3262,54
13051,0.0,0.0,3262,54
13052,0.0,0.0,3263,54
13053,0.0,0.0,3263,54
13054,0.0,0.0,3263,54
13055,0.0,0.0,3263,54
13056,0.0,0.0,3264,54
13057,0.0,0.0,3264,54
13058,0.0,0.0,3264,54
13059,0.0,0.0,3264,54
13060,0.0,0.0,3265,54
13061,0.0,0.0,3265,54
13062,0.0,0.0,3265,54
13063,0.0,0.0,3265,54
13064,0.0,0.0,3266,54
13065,0.0,0.0,3266,54
13066,0.0,0.0,3266,54
13067,0.0,0.0,3266,54
13068,0.0,0.0,3267,54
13069,0.0,0.0,3267,54
13070,0.0,0.0,3267,54
13071,0.0,0.0,3267,54
13072,0.0,0.0,3268,54
13073,0.0,0.0,3268,54
13074,0.0,0.0,3268,54
13075,0.0,0.0,3268,54
13076,0.0,0.0,3269,54
13077,0.0,0.0,3269,54
13078,0.0,0.0,3269,54
13079,0.0,0.0,3269,54
13080,0.0,0.0,3270,54
13081,0.0,0.0,3270,54
13082,0.0,0.0,3270,54
13083,0.0,0.0,3270,54
13084,0.0,0.0,3271,54
13085,0.0,0.0,3271,54
13086,0.0,0.0,3271,54
13087,0.0,0.0,3271,54
13088,0.0,0.0,3272,54
13089,0.0,0.0,3272,54
13090,0.0,0.0,3272,54
13091,0.0,0.0,3272,54
13092,0.0,0.0,3273,54
13093,0.0,0.0,3273,54
13094,0.0,0.0,3273,54
13095,0.0,0.0,3273,54
13096,139.5,0.0,3274,54
13097,139.5,0.0,3274,54
13098,139.5,0.0,3274,54
13099,139.5,0.0,3274,54
13100,139.5,0.0,3275,54
13101,139.5,0.0,3275,54
13102,139.5,0.0,3275,54
13103,139.5,0.0,3275,54
13104,139.25,0.0,3276,54
13105,139.25,0.0,3276,54
13106,139.25,0.0,3276,54
13107,139.25,0.0,3276,54
13108,0.0,0.0,3277,54
13109,0.0,0.0,3277,54
13110,0.0,0.0,3277,54
13111,0.0,0.0,3277,54
13112,0.0,0.0,3278,54
13113,0.0,0.0,3278,54
13114,0.0,0.0,3278,54
13115,0.0,0.0,3278,54
13116,0.0,0.0,3279,54
13117,0.0,0.0,3279,54
13118,0.0,0.0,3279,54
13119,0.0,0.0,3279,54
13120,0.0,0.0,3280,54
13121,0.0,0.0,3280,54
13122,0.0,0.0,3280,54
13123,0.0,0.0,3280,54
13124,0.0,0.0,3281,54
13125,0.0,0.0,3281,54
13126,0.0,0.0,3281,54
13127,0.0,0.0,3281,54
13128,0.0,0.0,3282,54
13129,0.0,0.0,3282,54
13130,0.0,0.0,3282,54
13131,0.0,0.0,3282,54
13132,0.0,0.0,3283,54
13133,0.0,0.0,3283,54
13134,0.0,0.0,3283,54
13135,0.0,0.0,3283,54
13136,0.0,0.0,3284,54
13137,0.0,0.0,3284,54
13138,0.0,0.0,3284,54
13139,0.0,0.0,3284,54
13140,146.25,0.0,3285,54
13141,146.25,0.0,3285,54
13142,146.25,0.0,3285,54
13143,146.25,0.0,3285,54
13144,146.25,0.0,3286,54
13145,146.25,0.0,3286,54
13146,146.25,0.0,3286,54
13147,146.25,0.0,3286,54
13148,146.25,0.0,3287,54
13149,146.25,0.0,3287,54
13150,146.25,0.0,3287,54
13151,146.25,0.0,3287,54
13152,146.25,0.0,3288,54
13153,146.25,0.0,3288,54
13154,146.25,0.0,3288,54
13155,146.25,0.0,3288,54
13156,0.0,0.0,3289,54
13157,0.0,0.0,3289,54
13158,0.0,8.5,3289,54
13159,0.0,28.0,3289,54
13160,0.0,28.5,3290,54
13161,0.0,47.0,3290,54
13162,0.0,46.0,3290,54
13163,0.0,42.5,3290,54
13164,0.0,60.0,3291,54
13165,0.0,57.0,3291,54
13166,0.0,67.0,3291,54
13167,0.0,69.5,3291,54
13168,0.0,79.0,3292,54
13169,0.0,84.5,3292,54
13170,0.0,80.0,3292,54
13171,0.0,82.0,3292,54
13172,0.0,68.5,3293,54
13173,0.0,60.0,3293,54
13174,0.0,67.0,3293,54
13175,0.0,76.0,3293,54
13176,0.0,69.0,3294,54
13177,0.0,65.0,3294,54
13178,0.0,62.5,3294,54
13179,0.0,60.5,3294,54
13180,0.0,20.0,3295,54
13181,0.0,20.0,3295,54
13182,0.0,18.5,3295,54
13183,0.0,18.0,3295,54
13184,0.0,18.0,3296,54
13185,0.0,16.5,3296,54
13186,144.0,16.5,3296,54
13187,144.75,17.5,3296,54
13188,144.75,18.5,3297,54
13189,145.0,20.5,3297,54
13190,145.0,18.0,3297,54
13191,145.0,16.5,3297,54
13192,145.0,17.5,3298,54
13193,145.0,13.5,3298,54
13194,145.0,13.0,3298,54
13195,145.0,14.5,3298,54
13196,144.75,14.5,3299,54
13197,145.0,14.5,3299,54
13198,145.0,13.5,3299,54
13199,144.75,11.5,3299,54
13200,0.0,10.5,3300,55
13201,0.0,10.0,3300,55
13202,0.0,9.5,3300,55
13203,0.0,9.0,3300,55
13204,0.0,8.0,3301,55
13205,0.0,8.0,3301,55
13206,0.0,7.5,3301,55
13207,0.0,8.0,3301,55
13208,0.0,7.5,3302,55
13209,0.0,7.0,3302,55
13210,0.0,7.0,3302,55
13211,0.0,7.0,3302,55
13212,0.0,7.0,3303,55
13213,133.0,6.5,3303,55
13214,133.0,8.0,3303,55
13215,133.0,8.0,3303,55
13216,133.0,8.0,3304,55
13217,133.0,8.0,3304,55
13218,133.0,7.5,3304,55
13219,132.75,8.0,3304,55
13220,132.75,9.5,3305,55
13221,132.75,10.5,3305,55
13222,136.5,9.5,3305,55
13223,136.5,9.0,3305,55
13224,138.5,8.0,3306,55
13225,138.5,8.0,3306,55
13226,139.5,9.0,3306,55
13227,139.5,10.5,3306,55
13228,137.5,11.0,3307,55
13229,134.25,11.0,3307,55
13230,134.25,10.0,3307,55
13231,134.25,9.5,3307,55
13232,132.0,9.5,3308,55
13233,130.5,9.0,3308,55
13234,130.5,8.5,3308,55
13235,131.25,9.0,3308,55
13236,131.25,8.5,3309,55
13237,131.25,8.0,3309,55
13238,131.25,8.0,3309,55
13239,135.5,7.5,3309,55
13240,136.75,7.0,3310,55
13241,136.75,7.0,3310,55
13242,136.0,7.0,3310,55
13243,136.5,8.0,3310,55
13244,136.5,11.5,3311,55
13245,136.5,11.0,3311,55
13246,137.75,7.5,3311,55
13247,139.75,5.5,3311,55
13248,139.75,5.0,3312,55
13249,141.0,7.0,3312,55
13250,141.0,12.5,3312,55
13251,141.0,18.0,3312,55
13252,143.0,22.5,3313,55
13253,143.0,20.5,3313,55
13254,143.5,13.5,3313,55
13255,143.5,10.5,3313,55
13256,144.5,9.0,3314,55
13257,145.25,10.0,3314,55
13258,145.25,11.5,3314,55
13259,145.0,12.0,3314,55
13260,144.0,12.5,3315,55
13261,144.0,10.0,3315,55
13262,142.75,6.0,3315,55
13263,142.75,6.5,3315,55
13264,141.25,4.0,3316,55
13265,141.25,2.0,3316,55
13266,140.75,3.5,3316,55
13267,141.0,4.0,3316,55
13268,141.0,3.0,3317,55
13269,141.75,1.5,3317,55
13270,141.75,0.5,3317,55
13271,141.25,0.5,3317,55
13272,141.25,1.0,3318,55
