quarter_second,FHR,UC,second,minute
12312,0.0,0.0,3078,51
12313,0.0,1.5,3078,51
12314,0.0,3.5,3078,51
12315,0.0,4.0,3078,51
12316,0.0,4.5,3079,51
12317,0.0,3.0,3079,51
12318,0.0,3.5,3079,51
12319,0.0,5.0,3079,51
12320,0.0,0.0,3080,51
12321,0.0,0.0,3080,51
12322,0.0,0.0,3080,51
12323,0.0,0.0,3080,51
12324,0.0,0.5,3081,51
12325,0.0,1.0,3081,51
12326,0.0,4.0,3081,51
12327,0.0,6.5,3081,51
12328,0.0,4.5,3082,51
12329,0.0,2.5,3082,51
12330,0.0,1.0,3082,51
12331,0.0,1.5,3082,51
12332,0.0,0.0,3083,51
12333,0.0,0.0,3083,51
12334,0.0,1.5,3083,51
12335,0.0,0.0,3083,51
12336,0.0,3.5,3084,51
12337,0.0,0.0,3084,51
12338,0.0,0.0,3084,51
12339,0.0,0.0,3084,51
12340,0.0,0.0,3085,51
12341,0.0,0.0,3085,51
12342,0.0,0.0,3085,51
12343,0.0,0.0,3085,51
12344,0.0,0.0,3086,51
12345,0.0,0.0,3086,51
12346,0.0,0.0,3086,51
12347,0.0,0.0,3086,51
12348,0.0,0.0,3087,51
12349,0.0,0.0,3087,51
12350,0.0,0.0,3087,51
12351,0.0,0.0,3087,51
12352,0.0,1.0,3088,51
12353,0.0,1.5,3088,51
12354,0.0,1.0,3088,51
12355,0.0,1.0,3088,51
12356,0.0,1.0,3089,51
12357,0.0,1.0,3089,51
12358,0.0,1.5,3089,51
12359,0.0,1.0,3089,51
12360,0.0,1.5,3090,51
12361,0.0,1.5,3090,51
12362,0.0,1.0,3090,51
12363,0.0,1.0,3090,51
12364,0.0,0.5,3091,51
12365,0.0,0.0,3091,51
12366,0.0,0.0,3091,51
12367,0.0,0.0,3091,51
12368,95.5,0.0,3092,51
12369,95.5,0.0,3092,51
12370,95.25,0.0,3092,51
12371,95.25,0.0,3092,51
12372,95.5,0.0,3093,51
12373,95.5,0.0,3093,51
12374,95.5,0.5,3093,51
12375,95.5,0.0,3093,51
12376,95.5,0.0,3094,51
12377,95.5,0.0,3094,51
12378,95.5,0.0,3094,51
12379,95.5,0.0,3094,51
12380,95.5,0.0,3095,51
12381,95.25,0.0,3095,51
12382,0.0,0.0,3095,51
12383,0.0,0.0,3095,51
12384,0.0,0.0,3096,51
12385,0.0,0.0,3096,51
12386,0.0,0.0,3096,51
12387,0.0,0.0,3096,51
12388,0.0,0.0,3097,51
12389,135.0,0.0,3097,51
12390,135.0,0.0,3097,51
12391,135.0,0.0,3097,51
12392,135.0,0.0,3098,51
12393,135.25,0.0,3098,51
12394,135.25,0.0,3098,51
12395,135.25,0.0,3098,51
12396,135.25,0.0,3099,51
12397,135.25,0.0,3099,51
12398,135.25,2.5,3099,51
12399,135.5,6.0,3099,51
12400,135.5,1.0,3100,51
12401,135.5,1.5,3100,51
12402,135.5,1.0,3100,51
12403,135.5,0.0,3100,51
12404,135.25,0.0,3101,51
12405,135.5,0.0,3101,51
12406,135.5,0.0,3101,51
12407,0.0,0.0,3101,51
12408,0.0,0.0,3102,51
12409,0.0,0.0,3102,51
12410,0.0,0.0,3102,51
12411,0.0,0.0,3102,51
12412,0.0,0.5,3103,51
12413,0.0,0.5,3103,51
12414,0.0,0.5,3103,51
12415,0.0,0.0,3103,51
12416,0.0,0.5,3104,51
12417,0.0,30.0,3104,51
12418,0.0,43.0,3104,51
12419,0.0,46.5,3104,51
12420,0.0,43.5,3105,51
12421,0.0,0.0,3105,51
12422,0.0,9.0,3105,51
12423,0.0,9.5,3105,51
12424,0.0,12.0,3106,51
12425,0.0,11.5,3106,51
12426,0.0,10.0,3106,51
12427,0.0,6.5,3106,51
12428,0.0,2.0,3107,51
12429,0.0,0.0,3107,51
12430,0.0,0.0,3107,51
12431,0.0,0.0,3107,51
12432,0.0,0.0,3108,51
12433,0.0,0.0,3108,51
12434,0.0,0.0,3108,51
12435,0.0,0.0,3108,51
12436,0.0,0.0,3109,51
12437,0.0,0.0,3109,51
12438,0.0,57.0,3109,51
12439,0.0,37.5,3109,51
12440,0.0,52.5,3110,51
12441,0.0,55.0,3110,51
12442,0.0,63.5,3110,51
12443,0.0,75.5,3110,51
12444,0.0,81.5,3111,51
12445,0.0,96.0,3111,51
12446,0.0,102.5,3111,51
12447,0.0,112.0,3111,51
12448,0.0,121.0,3112,51
12449,0.0,124.5,3112,51
12450,0.0,127.0,3112,51
12451,0.0,127.0,3112,51
12452,0.0,127.0,3113,51
12453,0.0,127.0,3113,51
12454,0.0,127.0,3113,51
12455,0.0,127.0,3113,51
12456,0.0,127.0,3114,51
12457,0.0,127.0,3114,51
12458,0.0,127.0,3114,51
12459,0.0,101.0,3114,51
12460,0.0,80.0,3115,51
12461,0.0,71.0,3115,51
12462,0.0,66.0,3115,51
12463,0.0,81.5,3115,51
12464,0.0,82.5,3116,51
12465,0.0,44.5,3116,51
12466,0.0,76.0,3116,51
12467,0.0,82.0,3116,51
12468,0.0,76.5,3117,51
12469,0.0,74.0,3117,51
12470,0.0,74.5,3117,51
12471,0.0,79.0,3117,51
12472,0.0,86.0,3118,51
12473,0.0,93.5,3118,51
12474,0.0,100.0,3118,51
12475,0.0,105.5,3118,51
12476,0.0,108.5,3119,51
12477,0.0,110.0,3119,51
12478,0.0,113.0,3119,51
12479,0.0,113.5,3119,51
12480,0.0,113.5,3120,52
12481,0.0,114.5,3120,52
12482,194.5,114.0,3120,52
12483,194.5,116.0,3120,52
12484,194.5,116.5,3121,52
12485,194.5,115.5,3121,52
12486,194.25,116.5,3121,52
12487,194.25,115.5,3121,52
12488,194.25,115.0,3122,52
12489,194.5,113.0,3122,52
12490,194.5,112.0,3122,52
12491,194.5,111.0,3122,52
12492,194.5,111.0,3123,52
12493,194.5,112.0,3123,52
12494,0.0,111.0,3123,52
12495,0.0,112.0,3123,52
12496,0.0,110.5,3124,52
12497,0.0,112.0,3124,52
12498,0.0,113.5,3124,52
12499,0.0,114.5,3124,52
12500,0.0,114.5,3125,52
12501,0.0,113.5,3125,52
12502,0.0,114.5,3125,52
12503,0.0,115.5,3125,52
12504,0.0,118.0,3126,52
12505,0.0,119.0,3126,52
12506,0.0,117.5,3126,52
12507,0.0,116.5,3126,52
12508,0.0,114.0,3127,52
12509,0.0,115.0,3127,52
12510,0.0,116.5,3127,52
12511,0.0,116.0,3127,52
12512,0.0,117.5,3128,52
12513,0.0,117.0,3128,52
12514,0.0,116.0,3128,52
12515,0.0,115.5,3128,52
12516,0.0,117.0,3129,52
12517,0.0,119.0,3129,52
12518,0.0,118.5,3129,52
12519,0.0,120.0,3129,52
12520,0.0,120.0,3130,52
12521,0.0,120.5,3130,52
12522,0.0,121.5,3130,52
12523,0.0,122.5,3130,52
12524,0.0,123.0,3131,52
12525,0.0,122.5,3131,52
12526,0.0,123.5,3131,52
12527,0.0,123.5,3131,52
12528,0.0,123.0,3132,52
12529,0.0,123.0,3132,52
12530,0.0,123.0,3132,52
12531,0.0,122.0,3132,52
12532,0.0,122.5,3133,52
12533,0.0,121.0,3133,52
12534,0.0,121.0,3133,52
12535,0.0,122.0,3133,52
12536,0.0,122.0,3134,52
12537,0.0,121.5,3134,52
12538,0.0,121.0,3134,52
12539,0.0,121.0,3134,52
12540,0.0,121.0,3135,52
12541,0.0,122.0,3135,52
12542,0.0,123.0,3135,52
12543,0.0,122.0,3135,52
12544,0.0,121.0,3136,52
12545,0.0,121.0,3136,52
12546,0.0,120.0,3136,52
12547,0.0,119.5,3136,52
12548,0.0,118.5,3137,52
12549,0.0,118.0,3137,52
12550,0.0,118.0,3137,52
12551,0.0,118.0,3137,52
12552,0.0,117.5,3138,52
12553,0.0,117.0,3138,52
12554,0.0,116.0,3138,52
12555,0.0,115.5,3138,52
12556,0.0,115.0,3139,52
12557,0.0,114.5,3139,52
12558,89.75,114.0,3139,52
12559,89.75,113.5,3139,52
12560,89.5,113.0,3140,52
12561,89.5,112.5,3140,52
12562,89.5,112.5,3140,52
12563,89.5,112.0,3140,52
12564,89.5,112.0,3141,52
12565,89.5,113.0,3141,52
12566,89.5,112.0,3141,52
12567,89.5,111.0,3141,52
12568,89.5,110.5,3142,52
12569,89.5,110.0,3142,52
12570,89.5,110.0,3142,52
12571,89.5,108.0,3142,52
12572,0.0,107.5,3143,52
12573,0.0,109.5,3143,52
12574,0.0,109.0,3143,52
12575,0.0,109.0,3143,52
12576,0.0,108.0,3144,52
12577,0.0,107.5,3144,52
12578,0.0,107.0,3144,52
12579,0.0,106.5,3144,52
12580,91.0,106.0,3145,52
12581,91.0,105.5,3145,52
12582,87.75,105.5,3145,52
12583,87.75,105.5,3145,52
12584,87.25,104.0,3146,52
12585,87.25,103.5,3146,52
12586,87.25,103.5,3146,52
12587,87.25,103.0,3146,52
12588,86.0,102.5,3147,52
12589,86.0,102.0,3147,52
12590,86.25,101.5,3147,52
12591,86.25,101.0,3147,52
12592,85.5,100.5,3148,52
12593,85.5,100.0,3148,52
12594,85.5,100.0,3148,52
12595,84.0,100.0,3148,52
12596,84.0,99.5,3149,52
12597,82.25,99.0,3149,52
12598,82.25,98.5,3149,52
12599,81.75,98.0,3149,52
12600,81.75,97.5,3150,52
12601,81.75,97.0,3150,52
12602,82.25,96.5,3150,52
12603,82.25,96.0,3150,52
12604,82.25,94.5,3151,52
12605,82.25,95.5,3151,52
12606,82.25,96.0,3151,52
12607,82.25,95.5,3151,52
12608,82.25,95.5,3152,52
12609,82.25,94.5,3152,52
12610,82.25,94.5,3152,52
12611,81.0,95.0,3152,52
12612,81.0,95.0,3153,52
12613,81.0,95.5,3153,52
12614,81.5,95.0,3153,52
12615,81.5,95.5,3153,52
12616,82.25,95.0,3154,52
12617,82.25,94.5,3154,52
12618,82.5,94.5,3154,52
12619,82.5,94.5,3154,52
12620,80.5,93.0,3155,52
12621,80.5,92.5,3155,52
12622,80.5,92.5,3155,52
12623,104.5,93.5,3155,52
12624,104.5,93.5,3156,52
12625,104.5,93.5,3156,52
12626,104.5,93.5,3156,52
12627,104.5,93.5,3156,52
12628,104.5,91.5,3157,52
12629,104.5,91.5,3157,52
12630,104.5,92.0,3157,52
12631,104.5,91.5,3157,52
12632,104.25,92.0,3158,52
12633,104.5,91.5,3158,52
12634,104.25,91.0,3158,52
12635,104.25,90.5,3158,52
12636,0.0,89.5,3159,52
12637,0.0,89.0,3159,52
12638,0.0,88.5,3159,52
12639,0.0,88.0,3159,52
12640,0.0,87.5,3160,52
12641,83.5,88.0,3160,52
12642,83.5,88.5,3160,52
12643,83.5,88.5,3160,52
12644,83.0,88.0,3161,52
12645,83.0,88.5,3161,52
12646,83.0,89.0,3161,52
12647,84.0,90.0,3161,52
12648,84.0,89.5,3162,52
12649,84.0,88.0,3162,52
12650,83.25,86.5,3162,52
12651,83.25,85.5,3162,52
12652,83.5,84.5,3163,52
12653,83.5,84.5,3163,52
12654,83.25,84.0,3163,52
12655,83.25,83.5,3163,52
12656,83.25,82.5,3164,52
12657,83.5,81.0,3164,52
12658,83.5,80.0,3164,52
12659,83.5,79.0,3164,52
12660,83.5,78.0,3165,52
12661,83.5,78.0,3165,52
12662,0.0,78.0,3165,52
12663,0.0,78.0,3165,52
12664,0.0,78.0,3166,52
12665,0.0,78.5,3166,52
12666,0.0,79.0,3166,52
12667,119.5,79.5,3166,52
12668,119.5,80.5,3167,52
12669,118.25,81.5,3167,52
12670,118.25,82.0,3167,52
12671,115.75,82.0,3167,52
12672,115.75,81.5,3168,52
12673,115.75,80.5,3168,52
12674,115.75,80.0,3168,52
12675,115.5,80.5,3168,52
12676,115.5,80.0,3169,52
12677,115.0,80.0,3169,52
12678,115.0,79.5,3169,52
12679,114.75,78.5,3169,52
12680,114.75,77.5,3170,52
12681,114.75,77.0,3170,52
12682,114.5,76.0,3170,52
12683,114.5,75.5,3170,52
12684,115.5,75.0,3171,52
12685,115.5,74.5,3171,52
12686,116.0,74.5,3171,52
12687,116.0,75.5,3171,52
12688,115.5,77.0,3172,52
12689,115.5,78.5,3172,52
12690,114.5,79.5,3172,52
12691,114.5,80.5,3172,52
12692,114.0,81.0,3173,52
12693,114.0,81.5,3173,52
12694,113.0,82.0,3173,52
12695,113.0,82.5,3173,52
12696,114.5,81.5,3174,52
12697,114.5,80.5,3174,52
12698,114.5,80.0,3174,52
12699,115.0,80.0,3174,52
12700,114.5,79.5,3175,52
12701,114.5,79.5,3175,52
12702,114.75,79.0,3175,52
12703,114.75,78.5,3175,52
12704,114.75,78.0,3176,52
12705,114.5,77.0,3176,52
12706,114.5,76.0,3176,52
12707,115.25,76.0,3176,52
12708,115.25,76.0,3177,52
12709,115.75,76.0,3177,52
12710,115.75,76.0,3177,52
12711,115.25,76.0,3177,52
12712,115.25,75.5,3178,52
12713,115.75,75.5,3178,52
12714,115.75,75.0,3178,52
12715,116.5,75.5,3178,52
12716,116.5,75.5,3179,52
12717,117.5,77.0,3179,52
12718,117.5,79.0,3179,52
12719,118.5,80.0,3179,52
12720,118.5,81.5,3180,53
12721,119.0,81.5,3180,53
12722,119.0,82.0,3180,53
12723,118.75,82.5,3180,53
12724,118.75,83.0,3181,53
12725,118.75,83.5,3181,53
12726,118.75,84.0,3181,53
12727,119.5,84.0,3181,53
12728,119.5,84.0,3182,53
12729,120.0,83.5,3182,53
12730,120.0,83.5,3182,53
12731,121.0,84.0,3182,53
12732,121.0,84.0,3183,53
12733,122.75,84.5,3183,53
12734,122.75,84.5,3183,53
12735,124.5,84.5,3183,53
12736,124.5,85.0,3184,53
12737,124.5,85.0,3184,53
12738,124.5,84.5,3184,53
12739,124.75,85.5,3184,53
12740,124.75,84.5,3185,53
12741,123.0,86.5,3185,53
12742,123.25,87.5,3185,53
12743,123.25,88.5,3185,53
12744,124.0,91.0,3186,53
12745,124.0,92.5,3186,53
12746,125.0,93.5,3186,53
12747,125.0,95.5,3186,53
12748,125.25,96.5,3187,53
12749,125.25,97.5,3187,53
12750,127.0,98.5,3187,53
12751,127.0,99.5,3187,53
12752,127.75,100.0,3188,53
12753,127.75,99.5,3188,53
12754,128.25,101.0,3188,53
12755,128.25,101.5,3188,53
12756,128.0,102.5,3189,53
12757,128.0,103.0,3189,53
12758,127.75,103.5,3189,53
12759,128.75,104.5,3189,53
12760,128.75,104.5,3190,53
12761,128.0,105.5,3190,53
12762,128.0,106.0,3190,53
12763,126.25,106.5,3190,53
12764,126.25,107.5,3191,53
12765,125.5,109.0,3191,53
12766,125.5,20.0,3191,53
12767,125.5,20.0,3191,53
12768,125.25,21.0,3192,53
12769,125.0,21.5,3192,53
12770,125.0,23.0,3192,53
12771,123.0,24.0,3192,53
12772,123.0,25.0,3193,53
12773,123.25,25.5,3193,53
12774,123.25,26.0,3193,53
12775,123.5,26.5,3193,53
12776,123.5,26.0,3194,53
12777,123.0,26.5,3194,53
12778,123.0,27.5,3194,53
12779,122.25,29.0,3194,53
12780,122.25,29.5,3195,53
12781,121.25,30.0,3195,53
12782,121.25,31.0,3195,53
12783,120.75,31.0,3195,53
12784,120.75,32.0,3196,53
12785,120.0,32.5,3196,53
12786,120.0,33.0,3196,53
12787,119.25,33.5,3196,53
12788,119.25,34.0,3197,53
12789,118.5,34.5,3197,53
12790,118.5,35.5,3197,53
12791,118.5,36.0,3197,53
12792,118.5,37.5,3198,53
12793,118.75,39.0,3198,53
12794,118.75,40.5,3198,53
12795,119.25,41.5,3198,53
12796,119.25,42.5,3199,53
12797,120.25,43.5,3199,53
12798,120.25,44.5,3199,53
12799,119.5,44.5,3199,53
12800,119.5,45.5,3200,53
12801,119.5,45.5,3200,53
12802,119.5,45.5,3200,53
12803,105.5,46.5,3200,53
12804,105.5,48.0,3201,53
12805,105.5,49.0,3201,53
12806,105.5,49.0,3201,53
12807,105.25,50.0,3201,53
12808,105.25,50.5,3202,53
12809,105.25,51.0,3202,53
12810,105.25,51.5,3202,53
12811,117.75,51.5,3202,53
12812,117.75,52.5,3203,53
12813,118.25,52.5,3203,53
12814,118.25,54.0,3203,53
12815,119.25,55.5,3203,53
12816,119.25,56.5,3204,53
12817,120.25,56.5,3204,53
12818,120.25,56.5,3204,53
12819,120.0,56.0,3204,53
12820,120.0,55.0,3205,53
12821,120.25,54.0,3205,53
12822,122.25,53.5,3205,53
12823,122.25,53.5,3205,53
12824,122.25,53.5,3206,53
12825,122.25,53.5,3206,53
12826,122.75,52.5,3206,53
12827,122.75,51.0,3206,53
12828,122.75,49.0,3207,53
12829,122.75,51.0,3207,53
12830,122.75,48.5,3207,53
12831,122.75,47.5,3207,53
12832,123.0,48.5,3208,53
12833,123.0,49.5,3208,53
12834,122.75,49.0,3208,53
12835,122.75,48.5,3208,53
12836,110.5,48.5,3209,53
12837,110.5,48.5,3209,53
12838,111.0,48.0,3209,53
12839,111.0,47.0,3209,53
12840,111.0,45.5,3210,53
12841,111.0,45.0,3210,53
12842,112.0,44.0,3210,53
12843,112.0,43.0,3210,53
12844,113.25,42.5,3211,53
12845,113.25,41.0,3211,53
12846,113.25,40.0,3211,53
12847,114.25,39.5,3211,53
12848,114.25,38.5,3212,53
12849,114.5,37.0,3212,53
12850,114.5,36.5,3212,53
12851,114.5,36.5,3212,53
12852,114.5,37.0,3213,53
12853,114.5,36.5,3213,53
12854,114.0,36.0,3213,53
12855,114.0,35.5,3213,53
12856,114.25,34.0,3214,53
12857,114.25,33.5,3214,53
12858,115.25,31.0,3214,53
12859,115.25,29.5,3214,53
12860,117.25,28.5,3215,53
12861,117.25,27.0,3215,53
12862,119.25,26.0,3215,53
12863,119.25,24.0,3215,53
12864,120.25,22.0,3216,53
12865,120.25,20.0,3216,53
12866,121.5,18.5,3216,53
12867,121.5,17.0,3216,53
12868,120.75,15.0,3217,53
12869,120.75,14.0,3217,53
12870,120.5,12.5,3217,53
12871,120.5,11.0,3217,53
12872,119.5,9.5,3218,53
12873,119.5,8.0,3218,53
12874,118.75,8.0,3218,53
12875,118.75,7.5,3218,53
12876,119.25,7.0,3219,53
12877,119.25,6.5,3219,53
12878,120.25,6.0,3219,53
12879,120.25,5.0,3219,53
12880,119.75,3.5,3220,53
12881,119.75,1.5,3220,53
12882,119.5,0.0,3220,53
12883,119.5,0.0,3220,53
12884,118.75,0.0,3221,53
12885,118.75,0.0,3221,53
12886,120.25,0.0,3221,53
12887,120.25,0.0,3221,53
12888,120.75,0.0,3222,53
12889,120.75,0.0,3222,53
12890,121.75,0.0,3222,53
12891,121.75,0.0,3222,53
12892,121.5,0.0,3223,53
12893,121.5,0.0,3223,53
12894,120.75,0.0,3223,53
12895,120.75,0.0,3223,53
12896,118.25,0.0,3224,53
12897,118.25,0.0,3224,53
12898,118.25,0.0,3224,53
12899,118.25,0.0,3224,53
12900,117.0,0.0,3225,53
12901,117.0,0.0,3225,53
12902,117.25,0.0,3225,53
12903,117.25,0.0,3225,53
12904,117.75,0.0,3226,53
12905,117.75,0.0,3226,53
12906,117.5,0.0,3226,53
12907,117.5,0.0,3226,53
12908,117.0,0.0,3227,53
12909,117.0,0.0,3227,53
12910,117.0,0.0,3227,53
12911,117.0,0.0,3227,53
12912,117.75,0.0,3228,53
12913,117.75,0.0,3228,53
12914,118.0,0.0,3228,53
12915,118.0,0.0,3228,53
12916,118.5,0.0,3229,53
12917,118.5,0.0,3229,53
12918,119.5,0.0,3229,53
12919,119.5,0.0,3229,53
12920,119.5,0.0,3230,53
12921,119.5,0.0,3230,53
12922,121.0,0.0,3230,53
12923,121.0,0.0,3230,53
12924,120.75,0.0,3231,53
12925,120.75,0.0,3231,53
12926,121.25,0.0,3231,53
12927,121.25,0.0,3231,53
12928,121.5,0.0,3232,53
12929,121.5,0.0,3232,53
12930,124.0,0.0,3232,53
12931,124.0,1.5,3232,53
12932,124.0,4.0,3233,53
12933,124.0,7.0,3233,53
12934,124.0,10.0,3233,53
12935,124.0,13.0,3233,53
12936,124.0,8.0,3234,53
12937,124.0,10.0,3234,53
12938,124.5,9.5,3234,53
12939,124.5,7.5,3234,53
12940,115.5,6.5,3235,53
12941,115.5,7.0,3235,53
12942,115.25,6.0,3235,53
12943,115.25,3.5,3235,53
12944,116.0,2.0,3236,53
12945,116.0,0.5,3236,53
12946,117.5,0.0,3236,53
12947,117.5,0.0,3236,53
12948,118.25,0.0,3237,53
12949,118.25,0.0,3237,53
12950,119.25,0.0,3237,53
12951,119.25,0.0,3237,53
12952,121.5,0.0,3238,53
12953,121.5,0.0,3238,53
12954,121.75,0.0,3238,53
12955,121.75,0.0,3238,53
12956,122.5,0.0,3239,53
12957,122.5,0.0,3239,53
12958,123.0,0.0,3239,53
12959,123.0,0.0,3239,53
12960,124.0,0.0,3240,54
12961,124.0,0.0,3240,54
12962,125.0,0.0,3240,54
12963,126.5,0.0,3240,54
12964,126.5,0.0,3241,54
12965,126.5,0.0,3241,54
12966,126.5,0.0,3241,54
12967,126.75,0.0,3241,54
12968,126.75,0.0,3242,54
12969,126.25,0.0,3242,54
12970,126.25,0.0,3242,54
12971,126.75,0.0,3242,54
12972,126.75,0.0,3243,54
12973,127.75,0.0,3243,54
12974,127.75,0.0,3243,54
12975,128.25,0.0,3243,54
12976,128.25,0.0,3244,54
12977,128.5,0.0,3244,54
12978,129.5,0.0,3244,54
12979,129.5,0.0,3244,54
12980,130.25,0.0,3245,54
12981,130.25,0.0,3245,54
12982,129.5,0.0,3245,54
12983,129.5,0.0,3245,54
12984,130.0,0.0,3246,54
12985,130.0,0.0,3246,54
12986,129.5,0.0,3246,54
12987,129.5,0.0,3246,54
12988,130.5,0.0,3247,54
12989,130.0,0.0,3247,54
12990,130.0,0.0,3247,54
12991,129.5,0.0,3247,54
12992,129.5,0.0,3248,54
12993,128.5,0.0,3248,54
12994,128.5,0.0,3248,54
12995,129.5,0.0,3248,54
12996,129.5,0.0,3249,54
12997,131.0,0.0,3249,54
12998,131.0,0.0,3249,54
12999,130.75,0.0,3249,54
13000,131.0,0.0,3250,54
13001,131.0,0.0,3250,54
13002,131.75,0.0,3250,54
13003,131.75,0.0,3250,54
13004,132.0,0.5,3251,54
13005,132.0,1.0,3251,54
13006,131.75,1.0,3251,54
13007,131.75,0.5,3251,54
13008,133.0,0.5,3252,54
13009,133.0,1.0,3252,54
13010,133.0,1.0,3252,54
13011,133.75,1.0,3252,54
13012,133.75,1.0,3253,54
13013,134.0,1.0,3253,54
13014,134.0,1.0,3253,54
13015,132.75,1.0,3253,54
13016,132.75,0.5,3254,54
13017,133.75,0.5,3254,54
13018,133.75,0.5,3254,54
13019,134.25,0.0,3254,54
13020,134.75,0.0,3255,54
13021,134.75,0.0,3255,54
13022,135.0,0.0,3255,54
13023,135.0,0.0,3255,54
13024,135.5,0.0,3256,54
13025,135.5,0.0,3256,54
13026,136.0,0.0,3256,54
13027,136.25,0.0,3256,54
13028,136.25,0.0,3257,54
13029,135.75,0.5,3257,54
13030,135.75,0.5,3257,54
13031,135.5,0.0,3257,54
13032,135.5,0.0,3258,54
13033,135.75,0.0,3258,54
13034,136.0,0.0,3258,54
13035,136.0,0.5,3258,54
13036,136.5,0.0,3259,54
13037,136.5,0.0,3259,54
13038,136.5,0.0,3259,54
13039,136.5,0.0,3259,54
13040,137.25,0.0,3260,54
13041,137.5,0.0,3260,54
13042,137.5,0.0,3260,54
13043,138.0,0.0,3260,54
13044,138.0,0.0,3261,54
13045,137.75,0.0,3261,54
13046,137.75,0.0,3261,54
13047,138.5,0.0,3261,54
13048,138.5,0.5,3262,54
13049,138.5,1.0,3262,54
13050,137.75,1.0,3262,54
13051,137.75,1.0,3262,54
13052,137.5,1.0,3263,54
13053,137.5,0.5,3263,54
13054,137.0,0.5,3263,54
13055,137.25,0.5,3263,54
13056,137.25,0.5,3264,54
13057,137.25,0.5,3264,54
13058,137.25,0.0,3264,54
13059,137.25,0.0,3264,54
13060,137.25,0.0,3265,54
13061,137.0,0.0,3265,54
13062,137.25,0.0,3265,54
13063,137.25,0.0,3265,54
13064,136.25,0.0,3266,54
13065,136.25,0.0,3266,54
13066,136.5,0.0,3266,54
13067,136.5,0.0,3266,54
13068,136.75,0.0,3267,54
13069,137.25,0.0,3267,54
13070,137.25,0.0,3267,54
13071,137.0,0.0,3267,54
13072,137.0,0.0,3268,54
13073,137.25,0.0,3268,54
13074,137.25,0.0,3268,54
13075,137.5,0.0,3268,54
13076,136.5,0.0,3269,54
13077,136.5,0.0,3269,54
13078,136.75,0.0,3269,54
13079,136.75,0.0,3269,54
13080,137.0,0.0,3270,54
13081,137.0,0.0,3270,54
13082,137.5,0.0,3270,54
13083,137.25,0.0,3270,54
13084,137.25,0.0,3271,54
13085,138.25,0.0,3271,54
13086,138.25,0.0,3271,54
13087,138.5,0.0,3271,54
13088,138.5,0.0,3272,54
13089,138.75,0.0,3272,54
13090,139.5,0.0,3272,54
13091,139.5,0.0,3272,54
13092,139.75,0.0,3273,54
13093,139.75,0.0,3273,54
13094,139.5,0.0,3273,54
13095,139.5,0.0,3273,54
13096,139.25,0.0,3274,54
13097,139.5,0.0,3274,54
13098,139.5,0.0,3274,54
13099,140.25,0.0,3274,54
13100,140.25,0.0,3275,54
13101,140.5,0.0,3275,54
13102,139.75,0.0,3275,54
13103,139.75,0.0,3275,54
13104,139.0,0.0,3276,54
13105,139.0,0.0,3276,54
13106,139.5,0.0,3276,54
13107,139.5,0.0,3276,54
13108,139.5,0.0,3277,54
13109,139.5,0.0,3277,54
13110,139.5,0.0,3277,54
13111,139.5,0.0,3277,54
13112,139.5,0.0,3278,54
13113,139.75,0.5,3278,54
13114,139.5,1.0,3278,54
13115,139.5,1.0,3278,54
13116,139.5,1.0,3279,54
13117,139.5,0.5,3279,54
13118,139.5,0.5,3279,54
13119,139.5,1.0,3279,54
13120,139.5,1.0,3280,54
13121,139.5,1.0,3280,54
13122,139.5,0.5,3280,54
13123,139.5,0.5,3280,54
13124,139.5,0.0,3281,54
13125,139.25,0.0,3281,54
13126,140.0,0.0,3281,54
13127,140.0,0.0,3281,54
13128,139.5,0.0,3282,54
13129,139.5,0.0,3282,54
13130,139.25,0.0,3282,54
13131,139.25,0.0,3282,54
13132,140.25,0.0,3283,54
13133,139.0,0.0,3283,54
13134,139.0,0.0,3283,54
13135,139.75,0.0,3283,54
13136,139.75,0.0,3284,54
13137,139.5,0.0,3284,54
13138,141.0,0.0,3284,54
13139,141.0,0.0,3284,54
13140,141.5,0.0,3285,54
13141,141.5,0.0,3285,54
13142,140.75,0.0,3285,54
13143,140.75,0.0,3285,54
13144,140.75,0.0,3286,54
13145,141.5,0.0,3286,54
13146,141.5,1.0,3286,54
13147,141.75,1.5,3286,54
13148,141.75,1.5,3287,54
13149,140.75,1.5,3287,54
13150,139.75,1.5,3287,54
13151,139.75,1.5,3287,54
13152,139.75,2.0,3288,54
13153,139.75,2.5,3288,54
13154,140.0,2.5,3288,54
13155,140.0,3.0,3288,54
13156,140.25,2.5,3289,54
13157,140.75,3.0,3289,54
13158,140.75,2.5,3289,54
13159,140.75,2.5,3289,54
13160,140.75,2.5,3290,54
13161,140.75,2.5,3290,54
13162,140.75,2.5,3290,54
13163,140.75,2.5,3290,54
13164,140.75,2.5,3291,54
13165,140.75,2.5,3291,54
13166,140.5,2.5,3291,54
13167,140.5,3.0,3291,54
13168,140.5,3.0,3292,54
13169,140.75,3.5,3292,54
13170,140.75,4.0,3292,54
13171,140.75,5.0,3292,54
13172,140.75,5.5,3293,54
13173,140.75,5.5,3293,54
13174,140.75,5.5,3293,54
13175,140.75,5.5,3293,54
13176,140.75,6.5,3294,54
13177,140.75,7.0,3294,54
13178,141.0,7.5,3294,54
13179,141.5,8.0,3294,54
13180,141.5,8.0,3295,54
13181,141.25,8.5,3295,54
13182,141.25,9.0,3295,54
13183,141.25,9.0,3295,54
13184,141.75,10.0,3296,54
