quarter_second,FHR,UC,second,minute
12349,156.0,27.5,3087,51
12350,156.25,27.5,3087,51
12351,155.75,22.5,3087,51
12352,155.75,19.5,3088,51
12353,155.0,19.5,3088,51
12354,155.0,19.5,3088,51
12355,155.0,21.5,3088,51
12356,154.75,23.5,3089,51
12357,153.5,23.0,3089,51
12358,153.5,22.5,3089,51
12359,154.25,22.0,3089,51
12360,155.25,21.5,3090,51
12361,155.25,23.5,3090,51
12362,155.25,25.5,3090,51
12363,155.25,24.0,3090,51
12364,154.25,21.5,3091,51
12365,154.0,21.5,3091,51
12366,154.0,21.5,3091,51
12367,154.25,22.0,3091,51
12368,154.5,21.5,3092,51
12369,154.5,21.5,3092,51
12370,155.0,21.5,3092,51
12371,156.0,21.5,3092,51
12372,156.0,21.5,3093,51
12373,156.5,22.0,3093,51
12374,156.0,22.5,3093,51
12375,156.0,23.0,3093,51
12376,156.25,23.5,3094,51
12377,157.0,24.0,3094,51
12378,157.0,24.0,3094,51
12379,157.5,24.5,3094,51
12380,157.5,25.0,3095,51
12381,157.5,25.0,3095,51
12382,157.75,25.5,3095,51
12383,158.0,25.5,3095,51
12384,158.0,25.5,3096,51
12385,158.25,26.0,3096,51
12386,158.0,26.0,3096,51
12387,158.0,26.0,3096,51
12388,157.75,25.5,3097,51
12389,158.0,25.5,3097,51
12390,158.0,25.0,3097,51
12391,158.0,25.0,3097,51
12392,158.0,25.0,3098,51
12393,158.25,25.0,3098,51
12394,158.0,24.0,3098,51
12395,158.0,24.0,3098,51
12396,157.75,24.5,3099,51
12397,157.5,26.5,3099,51
12398,157.5,28.0,3099,51
12399,158.0,29.0,3099,51
12400,157.75,27.0,3100,51
12401,157.75,25.5,3100,51
12402,157.75,25.0,3100,51
12403,158.0,25.0,3100,51
12404,158.0,25.0,3101,51
12405,157.75,26.0,3101,51
12406,157.5,29.0,3101,51
12407,157.5,30.0,3101,51
12408,157.25,28.0,3102,51
12409,157.75,25.0,3102,51
12410,157.75,24.0,3102,51
12411,157.5,23.5,3102,51
12412,157.75,25.0,3103,51
12413,157.75,26.0,3103,51
12414,157.25,28.0,3103,51
12415,157.75,29.5,3103,51
12416,157.75,28.5,3104,51
12417,157.25,26.0,3104,51
12418,157.5,25.0,3104,51
12419,157.5,25.0,3104,51
12420,157.75,25.5,3105,51
12421,157.5,28.0,3105,51
12422,157.5,29.5,3105,51
12423,157.25,29.5,3105,51
12424,157.25,26.5,3106,51
12425,156.25,25.5,3106,51
12426,156.25,25.0,3106,51
12427,156.25,25.0,3106,51
12428,156.75,26.0,3107,51
12429,156.25,27.5,3107,51
12430,156.25,27.5,3107,51
12431,156.0,27.0,3107,51
12432,155.75,26.0,3108,51
12433,155.75,25.5,3108,51
12434,155.5,25.5,3108,51
12435,155.75,25.0,3108,51
12436,155.75,24.5,3109,51
12437,156.0,25.0,3109,51
12438,156.0,26.5,3109,51
12439,156.0,28.5,3109,51
12440,155.0,28.5,3110,51
12441,155.0,27.5,3110,51
12442,155.0,27.0,3110,51
12443,154.25,26.0,3110,51
12444,154.25,26.5,3111,51
12445,153.75,27.0,3111,51
12446,152.75,27.5,3111,51
12447,152.75,27.5,3111,51
12448,152.25,27.5,3112,51
12449,152.0,27.5,3112,51
12450,152.0,27.0,3112,51
12451,151.0,27.0,3112,51
12452,151.0,27.5,3113,51
12453,150.25,28.0,3113,51
12454,150.0,29.0,3113,51
12455,150.0,31.0,3113,51
12456,150.25,33.0,3114,51
12457,149.25,32.5,3114,51
12458,149.25,30.0,3114,51
12459,147.75,29.0,3114,51
12460,147.75,28.5,3115,51
12461,147.0,28.0,3115,51
12462,147.5,28.0,3115,51
12463,147.5,28.0,3115,51
12464,148.25,30.5,3116,51
12465,148.25,33.0,3116,51
12466,147.5,28.0,3116,51
12467,145.25,24.5,3116,51
12468,145.25,23.0,3117,51
12469,145.75,24.5,3117,51
12470,145.75,24.5,3117,51
12471,145.25,23.0,3117,51
12472,145.25,25.0,3118,51
12473,145.25,27.0,3118,51
12474,145.5,28.0,3118,51
12475,145.5,27.0,3118,51
12476,144.75,23.5,3119,51
12477,143.5,23.0,3119,51
12478,143.5,23.5,3119,51
12479,143.25,24.0,3119,51
12480,143.25,25.0,3120,52
12481,143.25,26.5,3120,52
12482,143.25,28.0,3120,52
12483,143.25,28.0,3120,52
12484,141.25,27.5,3121,52
12485,141.25,22.5,3121,52
12486,140.5,20.0,3121,52
12487,140.5,21.0,3121,52
12488,140.5,23.0,3122,52
12489,140.5,25.0,3122,52
12490,140.5,27.0,3122,52
12491,140.25,27.5,3122,52
12492,140.25,25.5,3123,52
12493,138.0,23.0,3123,52
12494,137.75,22.5,3123,52
12495,137.75,22.0,3123,52
12496,139.0,24.0,3124,52
12497,139.0,27.5,3124,52
12498,138.75,30.0,3124,52
12499,138.75,30.5,3124,52
12500,137.5,29.5,3125,52
12501,137.5,28.0,3125,52
12502,136.75,26.5,3125,52
12503,135.25,26.0,3125,52
12504,135.25,27.5,3126,52
12505,134.25,28.0,3126,52
12506,134.25,27.5,3126,52
12507,134.25,28.0,3126,52
12508,134.25,31.5,3127,52
12509,134.25,33.0,3127,52
12510,134.25,34.0,3127,52
12511,134.25,32.0,3127,52
12512,134.5,29.0,3128,52
12513,134.25,28.5,3128,52
12514,134.25,27.5,3128,52
12515,147.25,27.5,3128,52
12516,147.25,28.0,3129,52
12517,145.5,30.5,3129,52
12518,143.0,33.0,3129,52
12519,143.0,34.0,3129,52
12520,137.25,35.0,3130,52
12521,137.25,33.0,3130,52
12522,138.5,31.0,3130,52
12523,138.5,29.5,3130,52
12524,137.25,29.0,3131,52
12525,136.5,28.5,3131,52
12526,136.5,29.0,3131,52
12527,137.0,30.5,3131,52
12528,137.0,34.5,3132,52
12529,137.0,35.0,3132,52
12530,137.0,32.5,3132,52
12531,137.0,29.5,3132,52
12532,137.0,28.0,3133,52
12533,137.0,27.5,3133,52
12534,136.75,27.5,3133,52
12535,136.75,27.5,3133,52
12536,136.75,29.0,3134,52
12537,136.75,31.0,3134,52
12538,137.0,32.0,3134,52
12539,0.0,31.5,3134,52
12540,0.0,29.0,3135,52
12541,0.0,26.5,3135,52
12542,0.0,25.0,3135,52
12543,0.0,24.0,3135,52
12544,156.5,24.5,3136,52
12545,156.5,25.0,3136,52
12546,155.25,24.5,3136,52
12547,155.25,24.0,3136,52
12548,155.25,23.0,3137,52
12549,155.25,22.5,3137,52
12550,155.25,23.5,3137,52
12551,155.25,25.5,3137,52
12552,155.25,27.0,3138,52
12553,155.25,27.5,3138,52
12554,155.5,27.0,3138,52
12555,155.5,25.5,3138,52
12556,160.25,24.0,3139,52
12557,161.75,23.0,3139,52
12558,161.75,22.0,3139,52
12559,162.75,22.0,3139,52
12560,163.25,22.5,3140,52
12561,163.25,24.5,3140,52
12562,163.25,26.0,3140,52
12563,162.5,27.5,3140,52
12564,162.5,28.0,3141,52
12565,162.0,26.5,3141,52
12566,163.5,24.0,3141,52
12567,165.5,22.5,3141,52
12568,165.5,22.0,3142,52
12569,165.5,22.0,3142,52
12570,165.5,21.5,3142,52
12571,165.5,24.0,3142,52
12572,165.25,27.5,3143,52
12573,165.25,29.5,3143,52
12574,165.5,29.0,3143,52
12575,165.5,26.0,3143,52
12576,175.5,23.5,3144,52
12577,175.75,22.5,3144,52
12578,175.75,22.0,3144,52
12579,173.75,22.0,3144,52
12580,173.75,23.5,3145,52
12581,179.25,24.5,3145,52
12582,181.0,25.5,3145,52
12583,181.0,24.0,3145,52
12584,183.5,21.0,3146,52
12585,183.5,19.0,3146,52
12586,183.5,18.0,3146,52
12587,183.5,18.5,3146,52
12588,183.5,20.0,3147,52
12589,183.5,20.5,3147,52
12590,183.25,21.0,3147,52
12591,183.25,19.5,3147,52
12592,183.25,15.5,3148,52
12593,185.5,14.0,3148,52
12594,184.75,12.5,3148,52
12595,183.0,13.0,3148,52
12596,183.0,14.0,3149,52
12597,182.5,17.5,3149,52
12598,181.25,18.0,3149,52
12599,179.75,17.0,3149,52
12600,179.75,14.5,3150,52
12601,175.0,13.5,3150,52
12602,170.75,12.5,3150,52
12603,170.75,11.5,3150,52
12604,168.25,10.0,3151,52
12605,166.25,11.0,3151,52
12606,166.25,10.0,3151,52
12607,165.0,9.5,3151,52
12608,164.0,11.5,3152,52
12609,164.0,13.0,3152,52
12610,162.25,14.0,3152,52
12611,160.0,14.0,3152,52
12612,160.0,12.5,3153,52
12613,160.0,11.0,3153,52
12614,160.0,10.5,3153,52
12615,160.0,11.0,3153,52
12616,158.5,11.0,3154,52
12617,158.5,13.0,3154,52
12618,157.75,15.0,3154,52
12619,157.5,17.0,3154,52
12620,157.5,18.0,3155,52
12621,157.0,15.0,3155,52
12622,157.0,12.0,3155,52
12623,157.0,11.0,3155,52
12624,156.75,10.0,3156,52
12625,156.5,9.5,3156,52
12626,156.5,9.0,3156,52
12627,157.0,9.0,3156,52
12628,156.25,10.5,3157,52
12629,156.25,13.0,3157,52
12630,155.5,15.0,3157,52
12631,155.25,16.5,3157,52
12632,155.25,14.0,3158,52
12633,156.25,11.5,3158,52
12634,156.0,11.5,3158,52
12635,156.0,12.0,3158,52
12636,155.0,14.0,3159,52
12637,155.0,16.0,3159,52
12638,154.5,18.0,3159,52
12639,154.75,19.5,3159,52
12640,154.75,18.0,3160,52
12641,154.75,16.0,3160,52
12642,154.75,15.0,3160,52
12643,154.75,14.5,3160,52
12644,155.5,15.0,3161,52
12645,157.0,17.0,3161,52
12646,157.0,18.0,3161,52
12647,157.0,18.5,3161,52
12648,157.75,15.5,3162,52
12649,157.75,14.5,3162,52
12650,158.75,14.0,3162,52
12651,158.75,13.5,3162,52
12652,158.75,13.0,3163,52
12653,158.25,13.0,3163,52
12654,157.5,13.0,3163,52
12655,157.5,13.5,3163,52
12656,157.25,12.5,3164,52
12657,157.25,11.5,3164,52
12658,157.25,11.5,3164,52
12659,157.75,11.0,3164,52
12660,157.5,11.0,3165,52
12661,157.5,11.0,3165,52
12662,158.0,11.0,3165,52
12663,158.0,11.0,3165,52
12664,158.0,10.5,3166,52
12665,156.75,11.0,3166,52
12666,157.75,11.0,3166,52
12667,157.75,11.0,3166,52
12668,158.0,11.0,3167,52
12669,158.0,11.0,3167,52
12670,158.0,11.0,3167,52
12671,158.5,11.0,3167,52
12672,158.5,11.0,3168,52
12673,158.5,11.0,3168,52
12674,158.5,11.0,3168,52
12675,158.5,11.0,3168,52
12676,159.0,11.5,3169,52
12677,157.5,12.0,3169,52
12678,157.5,12.5,3169,52
12679,157.75,14.0,3169,52
12680,158.5,14.0,3170,52
12681,158.5,12.0,3170,52
12682,158.5,11.5,3170,52
12683,158.25,12.0,3170,52
12684,158.25,14.5,3171,52
12685,158.5,14.0,3171,52
12686,158.25,14.5,3171,52
12687,158.25,14.0,3171,52
12688,156.75,13.5,3172,52
12689,157.0,14.0,3172,52
12690,157.0,14.0,3172,52
12691,157.25,14.0,3172,52
12692,156.0,13.5,3173,52
12693,156.0,13.5,3173,52
12694,156.5,13.5,3173,52
12695,157.0,13.5,3173,52
12696,157.0,13.5,3174,52
12697,158.0,13.0,3174,52
12698,158.0,13.0,3174,52
12699,158.0,13.0,3174,52
12700,157.25,13.0,3175,52
12701,157.25,12.5,3175,52
12702,157.25,13.0,3175,52
12703,157.75,13.0,3175,52
12704,157.75,13.0,3176,52
12705,157.75,12.5,3176,52
12706,158.25,12.5,3176,52
12707,158.25,12.5,3176,52
12708,158.25,12.5,3177,52
12709,158.0,13.0,3177,52
12710,158.0,14.0,3177,52
12711,158.5,15.5,3177,52
12712,158.75,16.5,3178,52
12713,158.75,17.0,3178,52
12714,159.0,15.0,3178,52
12715,158.25,13.5,3178,52
12716,158.25,13.5,3179,52
12717,158.25,13.0,3179,52
12718,159.5,14.0,3179,52
12719,159.5,16.5,3179,52
12720,160.5,19.0,3180,53
12721,161.0,20.0,3180,53
12722,161.0,19.5,3180,53
12723,160.25,17.5,3180,53
12724,158.75,15.5,3181,53
12725,158.75,15.0,3181,53
12726,158.5,15.5,3181,53
12727,159.5,17.0,3181,53
12728,159.5,20.0,3182,53
12729,160.25,21.5,3182,53
12730,160.25,22.5,3182,53
12731,160.25,22.0,3182,53
12732,159.0,20.5,3183,53
12733,157.75,19.0,3183,53
12734,157.75,17.5,3183,53
12735,158.25,17.5,3183,53
12736,158.75,19.5,3184,53
12737,158.75,22.0,3184,53
12738,159.5,23.0,3184,53
12739,159.0,23.5,3184,53
12740,159.0,22.5,3185,53
12741,157.5,20.0,3185,53
12742,157.25,19.0,3185,53
12743,157.25,18.5,3185,53
12744,158.75,18.5,3186,53
12745,159.25,18.5,3186,53
12746,159.25,18.5,3186,53
12747,158.0,18.5,3186,53
12748,159.25,18.0,3187,53
12749,159.25,17.5,3187,53
12750,158.5,17.0,3187,53
12751,158.0,17.0,3187,53
12752,158.0,16.5,3188,53
12753,157.0,16.0,3188,53
12754,157.0,16.0,3188,53
12755,157.0,16.0,3188,53
12756,156.0,16.5,3189,53
12757,156.0,18.0,3189,53
12758,156.75,19.5,3189,53
12759,156.0,21.0,3189,53
12760,156.0,22.5,3190,53
12761,155.25,22.5,3190,53
12762,156.0,22.0,3190,53
12763,156.0,21.5,3190,53
12764,155.0,20.0,3191,53
12765,154.5,20.0,3191,53
12766,154.5,20.0,3191,53
12767,154.25,19.5,3191,53
12768,155.75,19.0,3192,53
12769,155.75,18.5,3192,53
12770,155.75,18.0,3192,53
12771,156.5,17.5,3192,53
12772,156.5,16.5,3193,53
12773,156.5,16.0,3193,53
12774,156.0,16.0,3193,53
12775,156.0,15.5,3193,53
12776,156.0,15.0,3194,53
12777,156.0,15.0,3194,53
12778,155.5,15.0,3194,53
12779,155.75,15.0,3194,53
12780,155.75,15.0,3195,53
12781,156.0,15.0,3195,53
12782,156.25,16.0,3195,53
12783,156.25,17.5,3195,53
12784,156.75,19.5,3196,53
12785,157.0,20.0,3196,53
12786,157.0,17.5,3196,53
12787,156.5,17.0,3196,53
12788,157.25,17.5,3197,53
12789,157.25,16.0,3197,53
12790,158.75,20.0,3197,53
12791,159.0,23.5,3197,53
12792,159.0,25.5,3198,53
12793,159.5,24.5,3198,53
12794,159.0,22.0,3198,53
12795,159.0,20.0,3198,53
12796,158.75,20.5,3199,53
12797,158.25,23.5,3199,53
12798,158.25,26.0,3199,53
12799,158.0,28.5,3199,53
12800,157.5,29.0,3200,53
12801,157.5,26.5,3200,53
12802,157.0,24.5,3200,53
12803,158.25,23.5,3200,53
12804,158.25,23.0,3201,53
12805,158.5,22.0,3201,53
12806,158.25,22.0,3201,53
12807,158.25,21.5,3201,53
12808,158.0,20.5,3202,53
12809,158.0,19.5,3202,53
12810,158.25,19.5,3202,53
12811,159.25,19.0,3202,53
12812,159.25,18.5,3203,53
12813,159.25,19.5,3203,53
12814,159.5,20.5,3203,53
12815,159.5,21.5,3203,53
12816,160.0,22.5,3204,53
12817,161.75,21.5,3204,53
12818,161.25,20.5,3204,53
12819,161.25,20.0,3204,53
12820,161.5,20.0,3205,53
12821,162.0,20.5,3205,53
12822,162.0,22.0,3205,53
12823,162.0,23.5,3205,53
12824,161.5,25.0,3206,53
12825,161.5,25.5,3206,53
12826,161.5,24.0,3206,53
12827,161.75,22.5,3206,53
12828,161.75,22.0,3207,53
12829,161.5,21.5,3207,53
12830,160.5,21.0,3207,53
12831,160.5,21.0,3207,53
12832,160.0,20.5,3208,53
12833,159.5,20.5,3208,53
12834,159.5,20.0,3208,53
12835,158.25,19.5,3208,53
12836,158.5,19.0,3209,53
12837,158.5,18.5,3209,53
12838,158.25,18.0,3209,53
12839,158.25,18.0,3209,53
12840,156.5,18.0,3210,53
12841,157.5,18.5,3210,53
12842,157.5,19.0,3210,53
12843,158.25,20.5,3210,53
12844,157.25,22.0,3211,53
12845,157.25,22.0,3211,53
12846,157.5,21.0,3211,53
12847,157.25,21.0,3211,53
12848,157.25,20.5,3212,53
12849,156.25,20.0,3212,53
12850,158.25,20.5,3212,53
12851,158.25,20.5,3212,53
12852,157.25,20.5,3213,53
12853,156.5,20.0,3213,53
12854,156.5,19.5,3213,53
12855,156.75,19.5,3213,53
12856,156.0,19.0,3214,53
12857,156.0,19.0,3214,53
12858,154.75,18.5,3214,53
12859,154.75,18.5,3214,53
12860,155.0,18.5,3215,53
12861,154.25,18.0,3215,53
12862,154.25,18.0,3215,53
12863,153.25,18.0,3215,53
12864,153.0,18.0,3216,53
12865,153.0,18.0,3216,53
12866,152.25,18.5,3216,53
12867,153.5,19.5,3216,53
12868,153.5,20.5,3217,53
12869,151.5,21.5,3217,53
12870,151.5,23.0,3217,53
12871,151.75,23.5,3217,53
12872,151.0,23.0,3218,53
12873,151.0,23.0,3218,53
12874,150.0,22.5,3218,53
12875,149.5,23.0,3218,53
12876,149.5,23.0,3219,53
12877,149.25,23.0,3219,53
12878,149.25,23.0,3219,53
12879,149.0,23.0,3219,53
12880,148.5,23.0,3220,53
12881,148.5,23.0,3220,53
12882,148.5,22.5,3220,53
12883,149.25,22.5,3220,53
12884,149.25,22.0,3221,53
12885,149.25,21.5,3221,53
12886,149.25,20.5,3221,53
12887,149.25,20.0,3221,53
12888,149.25,21.0,3222,53
12889,149.25,19.5,3222,53
12890,149.5,18.0,3222,53
12891,148.5,17.5,3222,53
12892,148.5,16.5,3223,53
12893,147.75,16.5,3223,53
12894,147.75,16.0,3223,53
12895,147.0,17.5,3223,53
12896,146.75,19.5,3224,53
12897,146.75,20.5,3224,53
12898,146.25,20.5,3224,53
12899,146.25,19.0,3224,53
12900,145.5,17.5,3225,53
12901,144.75,18.0,3225,53
12902,144.75,18.5,3225,53
12903,144.0,20.0,3225,53
12904,144.0,23.0,3226,53
12905,143.5,23.0,3226,53
12906,143.25,21.0,3226,53
12907,143.25,19.5,3226,53
12908,143.5,19.5,3227,53
12909,143.5,20.0,3227,53
12910,142.25,22.0,3227,53
12911,142.25,24.0,3227,53
12912,142.0,22.0,3228,53
12913,142.0,20.0,3228,53
12914,142.0,19.0,3228,53
12915,142.5,18.5,3228,53
12916,142.5,19.5,3229,53
12917,142.5,22.0,3229,53
12918,142.0,22.5,3229,53
12919,142.0,20.5,3229,53
12920,142.0,19.5,3230,53
12921,142.0,20.0,3230,53
12922,142.0,22.0,3230,53
12923,142.0,23.0,3230,53
12924,142.0,24.0,3231,53
12925,142.0,23.5,3231,53
12926,142.0,21.5,3231,53
12927,143.25,21.0,3231,53
12928,144.75,20.0,3232,53
12929,144.75,21.5,3232,53
12930,142.5,22.5,3232,53
12931,142.5,21.0,3232,53
12932,139.5,20.0,3233,53
12933,139.5,19.5,3233,53
12934,139.0,20.0,3233,53
12935,137.5,21.5,3233,53
12936,137.5,23.5,3234,53
12937,136.75,22.5,3234,53
12938,136.75,20.0,3234,53
12939,136.75,19.5,3234,53
12940,136.75,20.0,3235,53
12941,137.0,20.0,3235,53
12942,137.0,21.5,3235,53
12943,137.0,24.0,3235,53
12944,137.0,22.0,3236,53
12945,137.0,20.5,3236,53
12946,136.75,20.5,3236,53
12947,136.75,21.0,3236,53
12948,141.25,23.5,3237,53
12949,141.25,25.5,3237,53
12950,141.25,23.5,3237,53
12951,141.25,21.0,3237,53
12952,141.25,20.0,3238,53
12953,141.5,19.5,3238,53
12954,141.5,21.0,3238,53
12955,141.25,24.0,3238,53
12956,141.5,25.0,3239,53
12957,141.5,22.0,3239,53
12958,0.0,20.0,3239,53
12959,0.0,19.0,3239,53
12960,0.0,19.0,3240,54
12961,0.0,22.0,3240,54
12962,0.0,23.5,3240,54
12963,0.0,21.5,3240,54
12964,0.0,19.0,3241,54
12965,0.0,18.5,3241,54
12966,0.0,18.0,3241,54
12967,0.0,20.5,3241,54
12968,0.0,23.0,3242,54
12969,0.0,22.5,3242,54
12970,0.0,19.0,3242,54
12971,0.0,18.0,3242,54
12972,0.0,18.0,3243,54
12973,0.0,19.0,3243,54
12974,169.25,22.0,3243,54
12975,169.25,24.5,3243,54
12976,170.0,23.5,3244,54
12977,170.0,21.0,3244,54
12978,170.0,21.0,3244,54
12979,169.0,20.5,3244,54
12980,169.0,21.0,3245,54
12981,166.0,23.5,3245,54
12982,162.75,25.5,3245,54
12983,162.75,24.0,3245,54
12984,162.75,21.0,3246,54
12985,160.25,21.0,3246,54
12986,160.25,19.0,3246,54
12987,160.25,20.0,3246,54
12988,160.25,20.0,3247,54
12989,160.25,19.5,3247,54
12990,160.25,17.5,3247,54
12991,160.25,17.5,3247,54
12992,160.25,16.0,3248,54
12993,160.25,17.0,3248,54
12994,160.5,19.0,3248,54
12995,160.5,19.5,3248,54
12996,160.5,17.5,3249,54
12997,160.5,15.0,3249,54
12998,160.25,14.0,3249,54
12999,160.25,15.0,3249,54
13000,160.5,19.5,3250,54
13001,0.0,22.0,3250,54
13002,0.0,20.0,3250,54
13003,0.0,18.0,3250,54
13004,0.0,19.0,3251,54
13005,0.0,17.5,3251,54
13006,0.0,19.5,3251,54
13007,0.0,23.0,3251,54
13008,0.0,24.0,3252,54
13009,0.0,21.5,3252,54
13010,0.0,20.0,3252,54
13011,0.0,19.5,3252,54
13012,0.0,21.0,3253,54
13013,0.0,22.5,3253,54
13014,0.0,20.5,3253,54
13015,0.0,17.5,3253,54
13016,0.0,16.5,3254,54
13017,0.0,15.5,3254,54
13018,0.0,15.0,3254,54
13019,0.0,17.0,3254,54
13020,0.0,19.0,3255,54
13021,0.0,20.5,3255,54
13022,0.0,18.5,3255,54
13023,0.0,15.5,3255,54
13024,0.0,13.5,3256,54
13025,0.0,13.0,3256,54
13026,0.0,13.0,3256,54
13027,0.0,15.5,3256,54
13028,0.0,17.5,3257,54
13029,165.75,18.0,3257,54
13030,162.5,15.0,3257,54
13031,162.5,13.0,3257,54
13032,161.0,11.5,3258,54
13033,159.25,14.0,3258,54
13034,159.25,17.0,3258,54
13035,156.75,18.0,3258,54
13036,154.25,16.0,3259,54
13037,154.25,14.5,3259,54
13038,152.25,14.0,3259,54
13039,151.75,14.5,3259,54
13040,151.75,17.0,3260,54
13041,151.5,18.5,3260,54
13042,151.25,17.5,3260,54
13043,151.25,17.0,3260,54
13044,151.5,18.0,3261,54
13045,151.5,17.0,3261,54
13046,151.25,17.0,3261,54
13047,151.5,17.0,3261,54
13048,151.5,20.0,3262,54
13049,151.5,19.5,3262,54
13050,152.5,17.5,3262,54
13051,152.5,17.0,3262,54
13052,151.75,17.5,3263,54
13053,151.75,19.5,3263,54
13054,152.0,20.5,3263,54
13055,151.0,18.5,3263,54
13056,151.0,18.0,3264,54
13057,152.75,18.0,3264,54
13058,153.5,19.5,3264,54
13059,153.5,21.0,3264,54
13060,155.5,22.0,3265,54
13061,153.0,20.0,3265,54
13062,153.0,18.0,3265,54
13063,153.25,17.0,3265,54
13064,153.25,19.0,3266,54
13065,151.5,20.5,3266,54
13066,151.5,20.0,3266,54
13067,151.5,18.0,3266,54
13068,152.75,17.5,3267,54
13069,153.0,19.0,3267,54
13070,153.0,19.5,3267,54
13071,154.25,19.5,3267,54
13072,154.25,16.5,3268,54
13073,150.75,15.5,3268,54
13074,152.75,14.5,3268,54
13075,152.75,16.0,3268,54
13076,153.25,17.5,3269,54
13077,153.25,18.5,3269,54
13078,153.25,18.5,3269,54
13079,152.0,17.0,3269,54
13080,152.25,15.0,3270,54
13081,152.25,15.0,3270,54
13082,152.25,15.0,3270,54
13083,152.25,16.5,3270,54
13084,154.25,18.0,3271,54
13085,154.25,18.0,3271,54
13086,154.5,16.5,3271,54
13087,155.5,15.0,3271,54
13088,155.5,14.0,3272,54
13089,155.0,14.0,3272,54
13090,152.75,15.0,3272,54
13091,152.75,17.0,3272,54
13092,152.75,21.5,3273,54
13093,152.75,22.5,3273,54
13094,152.75,24.5,3273,54
13095,153.0,24.0,3273,54
13096,153.0,20.5,3274,54
13097,152.75,22.0,3274,54
13098,152.75,23.5,3274,54
13099,147.0,24.5,3274,54
13100,145.0,25.5,3275,54
13101,145.0,25.5,3275,54
13102,143.0,25.5,3275,54
13103,143.0,25.0,3275,54
13104,140.5,23.5,3276,54
13105,140.5,21.0,3276,54
13106,137.5,19.5,3276,54
13107,135.25,19.0,3276,54
13108,135.25,19.5,3277,54
13109,134.0,20.0,3277,54
13110,134.0,20.5,3277,54
13111,133.0,20.0,3277,54
13112,133.0,17.5,3278,54
13113,131.5,16.0,3278,54
13114,131.5,15.5,3278,54
13115,130.75,15.5,3278,54
13116,130.75,17.5,3279,54
13117,131.75,18.5,3279,54
13118,131.5,17.5,3279,54
13119,131.5,16.0,3279,54
13120,132.75,15.5,3280,54
13121,132.75,15.5,3280,54
13122,132.5,16.0,3280,54
13123,132.5,16.0,3280,54
13124,134.25,17.0,3281,54
13125,134.25,17.5,3281,54
13126,137.75,15.5,3281,54
13127,139.5,15.5,3281,54
13128,139.5,15.0,3282,54
13129,147.0,15.5,3282,54
13130,149.25,17.5,3282,54
13131,149.25,19.5,3282,54
13132,150.75,20.5,3283,54
13133,153.5,19.0,3283,54
13134,153.5,17.0,3283,54
13135,154.75,16.0,3283,54
13136,157.5,16.0,3284,54
13137,157.5,16.0,3284,54
13138,159.0,16.0,3284,54
13139,160.25,18.5,3284,54
13140,160.25,20.0,3285,54
13141,160.75,21.0,3285,54
13142,161.0,19.5,3285,54
13143,161.0,18.0,3285,54
13144,161.0,16.5,3286,54
13145,161.0,16.5,3286,54
13146,161.0,19.0,3286,54
13147,161.0,21.0,3286,54
13148,161.0,22.0,3287,54
13149,160.75,22.0,3287,54
13150,153.25,20.0,3287,54
13151,153.25,18.5,3287,54
13152,152.75,18.0,3288,54
13153,152.5,18.0,3288,54
13154,152.5,18.0,3288,54
13155,151.5,18.0,3288,54
13156,150.75,18.0,3289,54
13157,150.75,17.5,3289,54
13158,151.5,16.0,3289,54
13159,151.5,15.5,3289,54
13160,151.5,17.5,3290,54
13161,152.25,18.0,3290,54
13162,152.25,19.0,3290,54
13163,153.5,17.5,3290,54
13164,155.0,16.0,3291,54
13165,155.0,15.0,3291,54
13166,156.25,14.5,3291,54
13167,156.75,14.5,3291,54
13168,156.75,16.0,3292,54
13169,158.25,17.5,3292,54
13170,158.0,20.0,3292,54
13171,158.0,20.0,3292,54
13172,157.75,18.0,3293,54
13173,158.5,17.5,3293,54
13174,158.5,19.0,3293,54
13175,158.75,21.0,3293,54
13176,158.75,23.5,3294,54
13177,158.75,24.0,3294,54
13178,159.5,21.5,3294,54
13179,159.5,20.5,3294,54
13180,159.5,20.0,3295,54
13181,159.5,20.0,3295,54
13182,160.75,19.5,3295,54
13183,160.75,19.5,3295,54
13184,161.0,19.0,3296,54
13185,161.0,18.0,3296,54
13186,161.0,17.5,3296,54
13187,162.0,17.0,3296,54
13188,161.5,16.5,3297,54
13189,161.5,16.0,3297,54
13190,162.25,15.5,3297,54
13191,162.75,16.0,3297,54
13192,162.75,17.5,3298,54
13193,162.25,19.0,3298,54
13194,163.75,19.5,3298,54
13195,163.75,18.0,3298,54
13196,163.25,16.5,3299,54
13197,163.75,16.0,3299,54
13198,163.75,16.0,3299,54
13199,163.5,16.0,3299,54
13200,163.5,16.0,3300,55
13201,162.5,16.0,3300,55
13202,165.0,16.0,3300,55
13203,165.0,15.5,3300,55
13204,163.5,15.0,3301,55
13205,163.75,14.5,3301,55
13206,163.75,14.5,3301,55
13207,164.25,15.0,3301,55
13208,162.75,17.5,3302,55
13209,163.25,19.0,3302,55
13210,163.25,20.0,3302,55
13211,163.25,21.0,3302,55
13212,163.5,20.5,3303,55
13213,163.5,19.5,3303,55
13214,162.0,19.0,3303,55
13215,161.75,18.0,3303,55
13216,161.75,18.0,3304,55
13217,159.25,18.0,3304,55
13218,159.25,18.0,3304,55
13219,157.75,17.5,3304,55
13220,157.0,17.0,3305,55
13221,157.0,16.0,3305,55
