quarter_second,FHR,UC,second,minute
15385,74.75,60.0,3846,64
15386,74.75,60.0,3846,64
15387,74.75,63.0,3846,64
15388,74.75,63.0,3847,64
15389,74.75,64.0,3847,64
15390,74.75,64.0,3847,64
15391,74.25,63.0,3847,64
15392,74.25,63.0,3848,64
15393,74.25,64.0,3848,64
15394,74.0,64.0,3848,64
15395,74.0,66.0,3848,64
15396,74.0,66.0,3849,64
15397,74.0,67.0,3849,64
15398,74.0,67.0,3849,64
15399,74.0,67.0,3849,64
15400,73.25,67.0,3850,64
15401,73.25,67.0,3850,64
15402,73.25,67.0,3850,64
15403,73.25,67.0,3850,64
15404,73.0,67.0,3851,64
15405,73.0,66.0,3851,64
15406,73.0,66.0,3851,64
15407,73.0,65.0,3851,64
15408,73.0,65.0,3852,64
15409,73.0,64.0,3852,64
15410,73.25,64.0,3852,64
15411,73.25,65.0,3852,64
15412,73.25,65.0,3853,64
15413,73.25,67.0,3853,64
15414,71.25,67.0,3853,64
15415,71.25,69.0,3853,64
15416,71.25,69.0,3854,64
15417,70.5,71.0,3854,64
15418,70.5,71.0,3854,64
15419,70.5,71.0,3854,64
15420,70.5,71.0,3855,64
15421,70.5,72.0,3855,64
15422,70.5,72.0,3855,64
15423,70.5,74.0,3855,64
15424,70.25,74.0,3856,64
15425,70.25,75.0,3856,64
15426,70.25,75.0,3856,64
15427,70.5,76.0,3856,64
15428,70.5,76.0,3857,64
15429,70.5,73.0,3857,64
15430,70.5,73.0,3857,64
15431,70.5,71.0,3857,64
15432,70.5,71.0,3858,64
15433,70.5,71.0,3858,64
15434,70.5,71.0,3858,64
15435,70.5,73.0,3858,64
15436,70.5,73.0,3859,64
15437,71.0,76.0,3859,64
15438,71.0,76.0,3859,64
15439,71.0,76.0,3859,64
15440,71.0,76.0,3860,64
15441,71.5,75.0,3860,64
15442,71.5,75.0,3860,64
15443,71.5,74.0,3860,64
15444,71.5,74.0,3861,64
15445,71.5,74.0,3861,64
15446,71.5,74.0,3861,64
15447,71.5,75.0,3861,64
15448,71.25,75.0,3862,64
15449,71.25,75.0,3862,64
15450,71.25,75.0,3862,64
15451,70.75,74.0,3862,64
15452,70.75,74.0,3863,64
15453,70.75,74.0,3863,64
15454,71.25,74.0,3863,64
15455,71.25,75.0,3863,64
15456,71.25,75.0,3864,64
15457,71.25,75.0,3864,64
15458,71.5,75.0,3864,64
15459,71.5,74.0,3864,64
15460,71.5,74.0,3865,64
15461,71.5,73.0,3865,64
15462,71.5,73.0,3865,64
15463,71.5,73.0,3865,64
15464,70.5,73.0,3866,64
15465,70.5,74.0,3866,64
15466,70.5,74.0,3866,64
15467,70.5,74.0,3866,64
15468,70.5,74.0,3867,64
15469,70.5,73.0,3867,64
15470,70.5,73.0,3867,64
15471,71.25,71.0,3867,64
15472,71.25,71.0,3868,64
15473,71.25,71.0,3868,64
15474,71.25,71.0,3868,64
15475,69.75,71.0,3868,64
15476,69.75,71.0,3869,64
15477,69.75,71.0,3869,64
15478,70.5,71.0,3869,64
15479,70.5,72.0,3869,64
15480,70.5,72.0,3870,64
15481,71.5,73.0,3870,64
15482,71.5,73.0,3870,64
15483,71.5,74.0,3870,64
15484,71.5,74.0,3871,64
15485,72.5,74.0,3871,64
15486,72.5,74.0,3871,64
15487,72.5,73.0,3871,64
15488,72.75,73.0,3872,64
15489,72.75,71.0,3872,64
15490,72.75,71.0,3872,64
15491,72.25,70.0,3872,64
15492,72.25,70.0,3873,64
15493,72.25,69.0,3873,64
15494,72.25,69.0,3873,64
15495,73.25,68.0,3873,64
15496,73.25,68.0,3874,64
15497,73.25,66.0,3874,64
15498,73.0,66.0,3874,64
15499,73.0,65.0,3874,64
15500,73.0,65.0,3875,64
15501,73.5,65.0,3875,64
15502,73.5,65.0,3875,64
15503,73.5,66.0,3875,64
15504,74.5,66.0,3876,64
15505,74.5,64.0,3876,64
15506,74.5,64.0,3876,64
15507,74.5,62.0,3876,64
15508,74.5,62.0,3877,64
15509,74.5,62.0,3877,64
15510,74.5,62.0,3877,64
15511,73.75,62.0,3877,64
15512,73.75,62.0,3878,64
15513,73.75,64.0,3878,64
15514,73.25,64.0,3878,64
15515,73.25,65.0,3878,64
15516,73.25,65.0,3879,64
15517,74.0,64.0,3879,64
15518,74.0,64.0,3879,64
15519,74.0,64.0,3879,64
15520,74.0,64.0,3880,64
15521,75.5,66.0,3880,64
15522,75.5,66.0,3880,64
15523,75.5,64.0,3880,64
15524,76.75,64.0,3881,64
15525,76.75,62.0,3881,64
15526,76.75,62.0,3881,64
15527,78.25,62.0,3881,64
15528,78.25,62.0,3882,64
15529,78.25,61.0,3882,64
15530,79.25,61.0,3882,64
15531,79.25,60.0,3882,64
15532,79.25,60.0,3883,64
15533,80.75,57.0,3883,64
15534,80.75,57.0,3883,64
15535,80.75,55.0,3883,64
15536,87.25,55.0,3884,64
15537,87.25,56.0,3884,64
15538,96.75,56.0,3884,64
15539,96.75,58.0,3884,64
15540,96.5,58.0,3885,64
15541,96.5,60.0,3885,64
15542,96.5,60.0,3885,64
15543,96.75,57.0,3885,64
15544,96.75,57.0,3886,64
15545,96.75,53.0,3886,64
15546,90.25,53.0,3886,64
15547,90.25,50.0,3886,64
15548,87.5,50.0,3887,64
15549,87.5,50.0,3887,64
15550,87.5,50.0,3887,64
15551,85.5,50.0,3887,64
15552,85.5,50.0,3888,64
15553,85.5,49.0,3888,64
15554,86.25,49.0,3888,64
15555,86.25,48.0,3888,64
15556,86.25,48.0,3889,64
15557,87.0,48.0,3889,64
15558,87.0,48.0,3889,64
15559,87.5,49.0,3889,64
15560,87.5,49.0,3890,64
15561,87.5,49.0,3890,64
15562,88.5,49.0,3890,64
15563,88.5,48.0,3890,64
15564,88.5,48.0,3891,64
15565,88.5,48.0,3891,64
15566,88.5,48.0,3891,64
15567,88.5,48.0,3891,64
15568,88.75,48.0,3892,64
15569,88.75,47.0,3892,64
15570,91.0,47.0,3892,64
15571,91.0,47.0,3892,64
15572,91.0,47.0,3893,64
15573,94.0,47.0,3893,64
15574,94.0,47.0,3893,64
15575,92.0,49.0,3893,64
15576,92.0,49.0,3894,64
15577,92.0,50.0,3894,64
15578,91.25,50.0,3894,64
15579,91.25,49.0,3894,64
15580,91.25,49.0,3895,64
15581,92.25,50.0,3895,64
15582,92.25,50.0,3895,64
15583,90.25,50.0,3895,64
15584,90.25,50.0,3896,64
15585,90.25,51.0,3896,64
15586,90.75,51.0,3896,64
15587,90.75,52.0,3896,64
15588,90.75,52.0,3897,64
15589,89.75,53.0,3897,64
15590,89.75,53.0,3897,64
15591,90.75,53.0,3897,64
15592,90.75,53.0,3898,64
15593,90.75,54.0,3898,64
15594,91.75,54.0,3898,64
15595,91.75,54.0,3898,64
15596,91.75,54.0,3899,64
15597,89.75,54.0,3899,64
15598,89.75,54.0,3899,64
15599,87.25,54.0,3899,64
15600,87.25,54.0,3900,65
15601,87.25,54.0,3900,65
15602,85.25,54.0,3900,65
15603,85.25,55.0,3900,65
15604,85.25,55.0,3901,65
15605,82.25,57.0,3901,65
15606,82.25,57.0,3901,65
15607,82.25,58.0,3901,65
15608,81.75,58.0,3902,65
15609,81.75,56.0,3902,65
15610,81.75,56.0,3902,65
15611,84.25,55.0,3902,65
15612,84.25,55.0,3903,65
15613,84.25,53.0,3903,65
15614,85.0,53.0,3903,65
15615,85.0,52.0,3903,65
15616,85.0,52.0,3904,65
15617,85.0,54.0,3904,65
15618,85.0,54.0,3904,65
15619,84.5,54.0,3904,65
15620,84.5,54.0,3905,65
15621,84.5,51.0,3905,65
15622,83.5,51.0,3905,65
15623,83.5,49.0,3905,65
15624,83.5,49.0,3906,65
15625,80.0,50.0,3906,65
15626,80.0,50.0,3906,65
15627,80.0,51.0,3906,65
15628,78.25,51.0,3907,65
15629,78.25,51.0,3907,65
15630,78.25,51.0,3907,65
15631,82.25,50.0,3907,65
15632,82.25,50.0,3908,65
15633,82.25,51.0,3908,65
15634,87.75,51.0,3908,65
15635,87.75,51.0,3908,65
15636,92.25,51.0,3909,65
15637,92.25,49.0,3909,65
15638,92.25,49.0,3909,65
15639,96.25,48.0,3909,65
15640,96.25,48.0,3910,65
15641,96.5,48.0,3910,65
15642,96.5,48.0,3910,65
15643,96.5,50.0,3910,65
15644,95.75,50.0,3911,65
15645,95.75,50.0,3911,65
15646,95.0,50.0,3911,65
15647,95.0,48.0,3911,65
15648,95.0,48.0,3912,65
15649,93.75,49.0,3912,65
15650,93.75,49.0,3912,65
15651,93.75,51.0,3912,65
15652,94.0,51.0,3913,65
15653,94.0,52.0,3913,65
15654,95.25,52.0,3913,65
15655,95.25,52.0,3913,65
15656,95.25,52.0,3914,65
15657,98.25,53.0,3914,65
15658,98.25,53.0,3914,65
15659,99.75,55.0,3914,65
15660,99.75,55.0,3915,65
15661,102.75,59.0,3915,65
15662,102.75,59.0,3915,65
15663,102.75,60.0,3915,65
15664,106.0,60.0,3916,65
15665,106.0,59.0,3916,65
15666,106.75,59.0,3916,65
15667,106.75,56.0,3916,65
15668,102.0,56.0,3917,65
15669,102.0,56.0,3917,65
15670,102.0,56.0,3917,65
15671,97.0,56.0,3917,65
15672,97.0,56.0,3918,65
15673,97.75,59.0,3918,65
15674,97.75,59.0,3918,65
15675,100.25,62.0,3918,65
15676,100.25,62.0,3919,65
15677,100.25,60.0,3919,65
15678,102.0,60.0,3919,65
15679,102.0,55.0,3919,65
15680,102.5,55.0,3920,65
15681,102.5,50.0,3920,65
15682,102.5,50.0,3920,65
15683,102.0,48.0,3920,65
15684,102.0,48.0,3921,65
15685,104.5,48.0,3921,65
15686,104.5,48.0,3921,65
15687,107.5,50.0,3921,65
15688,107.5,50.0,3922,65
15689,110.75,55.0,3922,65
15690,110.75,55.0,3922,65
15691,114.0,57.0,3922,65
15692,114.0,57.0,3923,65
15693,112.0,55.0,3923,65
15694,112.0,55.0,3923,65
15695,112.0,53.0,3923,65
15696,106.0,53.0,3924,65
15697,106.0,54.0,3924,65
15698,101.75,54.0,3924,65
15699,101.75,58.0,3924,65
15700,102.75,58.0,3925,65
15701,102.75,60.0,3925,65
15702,102.75,60.0,3925,65
15703,106.75,58.0,3925,65
15704,106.75,58.0,3926,65
15705,108.25,55.0,3926,65
15706,108.25,55.0,3926,65
15707,112.75,55.0,3926,65
15708,112.75,55.0,3927,65
15709,117.25,56.0,3927,65
15710,117.25,56.0,3927,65
15711,126.0,58.0,3927,65
15712,126.0,58.0,3928,65
15713,131.5,61.0,3928,65
15714,131.5,61.0,3928,65
15715,129.75,60.0,3928,65
15716,129.75,60.0,3929,65
15717,116.25,56.0,3929,65
15718,116.25,56.0,3929,65
15719,104.5,55.0,3929,65
15720,104.5,55.0,3930,65
15721,102.75,56.0,3930,65
15722,102.75,56.0,3930,65
15723,102.75,59.0,3930,65
15724,101.25,59.0,3931,65
15725,101.25,61.0,3931,65
15726,101.0,61.0,3931,65
15727,101.0,60.0,3931,65
15728,103.75,60.0,3932,65
15729,103.75,58.0,3932,65
15730,103.75,58.0,3932,65
15731,107.5,58.0,3932,65
15732,107.5,58.0,3933,65
15733,108.25,60.0,3933,65
15734,108.25,60.0,3933,65
15735,112.0,62.0,3933,65
15736,112.0,62.0,3934,65
15737,116.75,65.0,3934,65
15738,116.75,65.0,3934,65
15739,122.5,64.0,3934,65
15740,122.5,64.0,3935,65
15741,123.5,64.0,3935,65
15742,123.5,64.0,3935,65
15743,120.5,64.0,3935,65
15744,120.5,64.0,3936,65
15745,116.25,65.0,3936,65
15746,116.25,65.0,3936,65
15747,112.0,67.0,3936,65
15748,112.0,67.0,3937,65
15749,107.5,68.0,3937,65
15750,107.5,68.0,3937,65
15751,107.5,68.0,3937,65
15752,105.75,68.0,3938,65
15753,105.75,68.0,3938,65
15754,105.75,68.0,3938,65
15755,105.75,69.0,3938,65
15756,106.5,69.0,3939,65
15757,106.5,71.0,3939,65
15758,111.0,71.0,3939,65
15759,111.0,73.0,3939,65
15760,117.25,73.0,3940,65
15761,117.25,72.0,3940,65
15762,121.5,72.0,3940,65
15763,121.5,71.0,3940,65
15764,119.5,71.0,3941,65
15765,119.5,71.0,3941,65
15766,116.25,71.0,3941,65
15767,116.25,72.0,3941,65
15768,116.25,72.0,3942,65
15769,115.5,72.0,3942,65
15770,121.0,72.0,3942,65
15771,121.0,71.0,3942,65
15772,122.5,71.0,3943,65
15773,122.5,72.0,3943,65
15774,122.0,72.0,3943,65
15775,122.0,73.0,3943,65
15776,116.75,73.0,3944,65
15777,116.75,75.0,3944,65
15778,116.75,75.0,3944,65
15779,108.25,77.0,3944,65
15780,108.25,77.0,3945,65
15781,103.5,77.0,3945,65
15782,103.5,77.0,3945,65
15783,101.75,76.0,3945,65
15784,101.75,76.0,3946,65
15785,101.75,76.0,3946,65
15786,100.25,76.0,3946,65
15787,100.25,79.0,3946,65
15788,104.25,79.0,3947,65
15789,104.25,83.0,3947,65
15790,108.0,83.0,3947,65
15791,108.0,87.0,3947,65
15792,116.25,87.0,3948,65
15793,116.25,88.0,3948,65
15794,126.5,88.0,3948,65
15795,126.5,91.0,3948,65
15796,128.75,91.0,3949,65
15797,128.75,93.0,3949,65
15798,125.5,93.0,3949,65
15799,125.5,94.0,3949,65
15800,109.5,94.0,3950,65
15801,109.5,95.0,3950,65
15802,109.5,95.0,3950,65
15803,97.75,97.0,3950,65
15804,97.75,97.0,3951,65
15805,99.0,100.0,3951,65
15806,99.0,100.0,3951,65
15807,100.75,100.0,3951,65
15808,100.75,100.0,3952,65
15809,100.75,100.0,3952,65
15810,104.5,100.0,3952,65
15811,104.5,95.0,3952,65
15812,106.75,95.0,3953,65
15813,106.75,93.0,3953,65
15814,106.75,93.0,3953,65
15815,106.75,94.0,3953,65
15816,106.75,94.0,3954,65
15817,108.0,96.0,3954,65
15818,108.0,96.0,3954,65
15819,113.25,98.0,3954,65
15820,113.25,98.0,3955,65
15821,115.75,100.0,3955,65
15822,115.75,100.0,3955,65
15823,113.25,100.0,3955,65
15824,113.25,100.0,3956,65
15825,111.0,100.0,3956,65
15826,111.0,100.0,3956,65
15827,117.75,100.0,3956,65
15828,117.75,100.0,3957,65
15829,120.0,92.0,3957,65
15830,120.0,92.0,3957,65
15831,118.0,89.0,3957,65
15832,118.0,89.0,3958,65
15833,119.5,90.0,3958,65
15834,119.5,90.0,3958,65
15835,125.0,91.0,3958,65
15836,125.0,91.0,3959,65
15837,129.25,90.0,3959,65
15838,129.25,90.0,3959,65
15839,130.5,91.0,3959,65
15840,130.5,91.0,3960,66
15841,123.0,95.0,3960,66
15842,123.0,95.0,3960,66
15843,110.75,100.0,3960,66
15844,110.75,100.0,3961,66
15845,109.5,100.0,3961,66
15846,109.5,100.0,3961,66
15847,114.5,100.0,3961,66
15848,114.5,100.0,3962,66
15849,115.5,99.0,3962,66
15850,115.5,99.0,3962,66
15851,109.5,93.0,3962,66
15852,109.5,93.0,3963,66
15853,109.5,86.0,3963,66
15854,105.0,86.0,3963,66
15855,105.0,85.0,3963,66
15856,114.5,85.0,3964,66
15857,114.5,89.0,3964,66
15858,124.5,89.0,3964,66
15859,133.25,85.0,3964,66
15860,133.25,85.0,3965,66
15861,135.25,71.0,3965,66
15862,135.25,71.0,3965,66
15863,135.25,64.0,3965,66
15864,132.25,64.0,3966,66
15865,123.0,69.0,3966,66
15866,123.0,69.0,3966,66
15867,110.0,78.0,3966,66
15868,110.0,78.0,3967,66
15869,105.25,88.0,3967,66
15870,105.25,88.0,3967,66
15871,105.25,99.0,3967,66
15872,105.75,99.0,3968,66
15873,105.75,100.0,3968,66
15874,105.75,100.0,3968,66
15875,105.75,100.0,3968,66
15876,102.75,100.0,3969,66
15877,102.75,96.0,3969,66
15878,102.75,96.0,3969,66
15879,98.75,92.0,3969,66
15880,98.75,92.0,3970,66
15881,102.75,92.0,3970,66
15882,102.75,92.0,3970,66
15883,112.75,93.0,3970,66
15884,112.75,93.0,3971,66
15885,122.5,93.0,3971,66
15886,122.5,93.0,3971,66
15887,126.5,90.0,3971,66
15888,126.5,90.0,3972,66
15889,127.0,88.0,3972,66
15890,127.0,88.0,3972,66
15891,131.0,91.0,3972,66
15892,131.0,91.0,3973,66
15893,127.75,97.0,3973,66
15894,127.75,97.0,3973,66
15895,127.75,100.0,3973,66
15896,131.0,100.0,3974,66
15897,131.0,100.0,3974,66
15898,129.75,100.0,3974,66
15899,129.75,88.0,3974,66
15900,117.25,88.0,3975,66
15901,117.25,81.0,3975,66
15902,117.25,81.0,3975,66
15903,103.75,87.0,3975,66
15904,103.75,87.0,3976,66
15905,106.75,93.0,3976,66
15906,106.75,93.0,3976,66
15907,115.75,97.0,3976,66
15908,115.75,97.0,3977,66
15909,120.5,100.0,3977,66
15910,120.5,100.0,3977,66
15911,110.25,100.0,3977,66
15912,110.25,100.0,3978,66
15913,110.25,100.0,3978,66
15914,94.75,100.0,3978,66
15915,94.75,100.0,3978,66
15916,94.0,100.0,3979,66
15917,94.0,92.0,3979,66
15918,94.0,92.0,3979,66
15919,93.25,72.0,3979,66
15920,93.25,72.0,3980,66
15921,93.25,53.0,3980,66
15922,93.25,53.0,3980,66
15923,93.25,39.0,3980,66
15924,93.0,39.0,3981,66
15925,93.0,32.0,3981,66
15926,93.75,32.0,3981,66
15927,93.75,30.0,3981,66
15928,93.75,30.0,3982,66
15929,93.5,30.0,3982,66
15930,93.5,30.0,3982,66
15931,93.5,31.0,3982,66
15932,95.5,31.0,3983,66
15933,95.5,31.0,3983,66
15934,94.75,31.0,3983,66
15935,94.75,35.0,3983,66
15936,94.75,35.0,3984,66
15937,95.0,48.0,3984,66
15938,95.0,48.0,3984,66
15939,101.75,68.0,3984,66
15940,101.75,68.0,3985,66
15941,114.5,79.0,3985,66
15942,114.5,79.0,3985,66
15943,114.5,79.0,3985,66
15944,123.5,79.0,3986,66
15945,131.5,78.0,3986,66
15946,131.5,78.0,3986,66
15947,131.5,78.0,3986,66
15948,134.5,78.0,3987,66
15949,130.5,78.0,3987,66
15950,126.0,78.0,3987,66
15951,126.0,80.0,3987,66
15952,123.0,80.0,3988,66
15953,123.0,81.0,3988,66
15954,123.0,81.0,3988,66
15955,123.0,83.0,3988,66
15956,130.5,83.0,3989,66
15957,130.5,87.0,3989,66
15958,139.0,87.0,3989,66
15959,139.0,92.0,3989,66
15960,146.25,92.0,3990,66
15961,147.75,94.0,3990,66
15962,147.75,94.0,3990,66
15963,140.25,94.0,3990,66
15964,140.25,94.0,3991,66
15965,0.0,96.0,3991,66
15966,0.0,96.0,3991,66
15967,0.0,99.0,3991,66
15968,0.0,99.0,3992,66
15969,0.0,100.0,3992,66
15970,0.0,100.0,3992,66
15971,0.0,100.0,3992,66
15972,0.0,100.0,3993,66
15973,0.0,86.0,3993,66
15974,80.25,86.0,3993,66
15975,80.25,78.0,3993,66
15976,80.25,78.0,3994,66
15977,80.25,99.0,3994,66
15978,71.5,99.0,3994,66
15979,0.0,100.0,3994,66
15980,0.0,100.0,3995,66
15981,0.0,100.0,3995,66
15982,0.0,100.0,3995,66
15983,0.0,100.0,3995,66
15984,0.0,100.0,3996,66
15985,0.0,100.0,3996,66
15986,0.0,100.0,3996,66
15987,0.0,96.0,3996,66
15988,0.0,96.0,3997,66
15989,0.0,95.0,3997,66
15990,79.25,95.0,3997,66
15991,79.25,96.0,3997,66
15992,79.25,96.0,3998,66
15993,74.75,100.0,3998,66
15994,74.75,100.0,3998,66
15995,74.75,100.0,3998,66
15996,70.25,100.0,3999,66
15997,70.25,97.0,3999,66
15998,70.25,97.0,3999,66
15999,70.25,93.0,3999,66
16000,69.5,93.0,4000,66
16001,69.5,92.0,4000,66
16002,69.5,92.0,4000,66
16003,70.25,91.0,4000,66
16004,70.25,91.0,4001,66
16005,70.25,89.0,4001,66
16006,70.25,89.0,4001,66
16007,71.5,87.0,4001,66
16008,71.5,87.0,4002,66
16009,71.5,87.0,4002,66
16010,71.5,87.0,4002,66
16011,71.5,89.0,4002,66
16012,71.5,89.0,4003,66
16013,74.25,89.0,4003,66
16014,74.25,89.0,4003,66
16015,74.25,85.0,4003,66
16016,74.25,85.0,4004,66
16017,72.0,84.0,4004,66
16018,72.0,84.0,4004,66
16019,72.0,86.0,4004,66
16020,71.75,86.0,4005,66
16021,71.75,85.0,4005,66
16022,71.75,85.0,4005,66
16023,72.75,82.0,4005,66
16024,72.75,82.0,4006,66
16025,72.75,83.0,4006,66
16026,72.75,83.0,4006,66
16027,72.0,83.0,4006,66
16028,72.0,83.0,4007,66
16029,72.0,81.0,4007,66
16030,71.5,81.0,4007,66
16031,71.5,81.0,4007,66
16032,71.5,81.0,4008,66
16033,75.5,84.0,4008,66
16034,75.5,84.0,4008,66
16035,75.5,83.0,4008,66
16036,75.75,83.0,4009,66
16037,75.75,80.0,4009,66
16038,75.75,80.0,4009,66
16039,75.5,78.0,4009,66
16040,75.5,78.0,4010,66
16041,75.5,78.0,4010,66
16042,75.5,78.0,4010,66
16043,75.0,78.0,4010,66
16044,75.0,78.0,4011,66
16045,75.0,77.0,4011,66
16046,75.25,77.0,4011,66
16047,75.25,75.0,4011,66
16048,75.25,75.0,4012,66
16049,74.5,74.0,4012,66
16050,74.5,74.0,4012,66
16051,74.5,72.0,4012,66
16052,76.25,72.0,4013,66
16053,76.25,71.0,4013,66
16054,76.25,71.0,4013,66
16055,76.5,69.0,4013,66
16056,76.5,69.0,4014,66
16057,76.5,66.0,4014,66
16058,75.25,66.0,4014,66
16059,75.25,66.0,4014,66
16060,75.25,66.0,4015,66
16061,75.25,68.0,4015,66
16062,72.75,68.0,4015,66
16063,72.75,72.0,4015,66
16064,72.75,72.0,4016,66
16065,71.25,76.0,4016,66
16066,71.25,76.0,4016,66
16067,71.25,75.0,4016,66
16068,71.25,75.0,4017,66
16069,69.5,72.0,4017,66
16070,69.5,72.0,4017,66
16071,69.5,69.0,4017,66
16072,72.0,69.0,4018,66
16073,72.0,68.0,4018,66
16074,72.0,68.0,4018,66
16075,72.75,68.0,4018,66
16076,72.75,68.0,4019,66
16077,72.75,70.0,4019,66
16078,72.75,70.0,4019,66
16079,72.0,71.0,4019,66
16080,72.0,71.0,4020,67
16081,72.0,68.0,4020,67
16082,70.0,68.0,4020,67
16083,70.0,65.0,4020,67
16084,70.0,65.0,4021,67
16085,70.0,63.0,4021,67
16086,70.0,63.0,4021,67
16087,70.0,63.0,4021,67
16088,70.0,63.0,4022,67
16089,70.0,64.0,4022,67
16090,70.0,64.0,4022,67
16091,70.0,66.0,4022,67
16092,71.75,66.0,4023,67
16093,71.75,66.0,4023,67
16094,71.75,66.0,4023,67
16095,74.0,63.0,4023,67
16096,74.0,63.0,4024,67
16097,74.0,62.0,4024,67
16098,74.0,62.0,4024,67
16099,76.0,63.0,4024,67
16100,76.0,63.0,4025,67
16101,76.0,65.0,4025,67
16102,77.0,65.0,4025,67
16103,77.0,68.0,4025,67
16104,77.0,68.0,4026,67
16105,76.25,69.0,4026,67
16106,76.25,69.0,4026,67
16107,76.25,67.0,4026,67
16108,75.25,67.0,4027,67
16109,75.25,64.0,4027,67
16110,75.25,64.0,4027,67
16111,75.0,63.0,4027,67
16112,75.0,63.0,4028,67
16113,75.0,64.0,4028,67
16114,74.5,64.0,4028,67
16115,74.5,68.0,4028,67
16116,74.5,68.0,4029,67
16117,74.5,72.0,4029,67
16118,77.25,72.0,4029,67
16119,77.25,71.0,4029,67
16120,77.25,71.0,4030,67
16121,77.75,72.0,4030,67
16122,77.75,72.0,4030,67
16123,77.75,72.0,4030,67
16124,77.75,72.0,4031,67
16125,77.75,72.0,4031,67
16126,77.75,72.0,4031,67
16127,77.5,74.0,4031,67
16128,77.5,74.0,4032,67
16129,77.5,76.0,4032,67
16130,78.25,76.0,4032,67
16131,78.25,71.0,4032,67
16132,78.25,71.0,4033,67
16133,80.25,61.0,4033,67
16134,80.25,61.0,4033,67
16135,80.25,59.0,4033,67
16136,80.75,59.0,4034,67
16137,80.75,67.0,4034,67
16138,80.75,67.0,4034,67
16139,77.25,74.0,4034,67
16140,77.25,74.0,4035,67
16141,77.25,77.0,4035,67
16142,75.0,77.0,4035,67
16143,75.0,75.0,4035,67
16144,75.0,75.0,4036,67
16145,75.75,73.0,4036,67
16146,75.75,73.0,4036,67
16147,75.75,72.0,4036,67
16148,77.5,72.0,4037,67
16149,77.5,71.0,4037,67
16150,77.5,71.0,4037,67
16151,77.5,74.0,4037,67
16152,78.5,74.0,4038,67
16153,78.5,76.0,4038,67
16154,78.5,76.0,4038,67
16155,79.5,76.0,4038,67
16156,79.5,76.0,4039,67
16157,82.5,76.0,4039,67
16158,82.5,76.0,4039,67
16159,82.5,77.0,4039,67
16160,82.75,77.0,4040,67
16161,82.75,79.0,4040,67
16162,82.75,79.0,4040,67
16163,82.75,81.0,4040,67
16164,82.75,81.0,4041,67
16165,82.75,84.0,4041,67
16166,83.5,84.0,4041,67
16167,83.5,82.0,4041,67
16168,83.5,82.0,4042,67
16169,83.75,79.0,4042,67
16170,83.75,79.0,4042,67
16171,83.75,79.0,4042,67
16172,82.75,79.0,4043,67
16173,82.75,82.0,4043,67
16174,82.75,82.0,4043,67
16175,82.75,84.0,4043,67
16176,82.75,84.0,4044,67
16177,82.75,86.0,4044,67
16178,83.0,86.0,4044,67
16179,83.0,84.0,4044,67
16180,85.25,84.0,4045,67
16181,85.25,82.0,4045,67
16182,85.25,82.0,4045,67
16183,85.75,82.0,4045,67
16184,85.75,82.0,4046,67
16185,85.75,84.0,4046,67
16186,85.0,84.0,4046,67
16187,85.0,85.0,4046,67
16188,85.0,85.0,4047,67
16189,86.0,83.0,4047,67
16190,86.0,83.0,4047,67
16191,86.0,82.0,4047,67
16192,85.75,82.0,4048,67
16193,85.75,84.0,4048,67
16194,86.0,84.0,4048,67
16195,86.0,87.0,4048,67
16196,86.0,87.0,4049,67
16197,87.0,86.0,4049,67
16198,87.0,86.0,4049,67
16199,87.0,83.0,4049,67
16200,85.75,83.0,4050,67
16201,85.75,84.0,4050,67
16202,85.75,84.0,4050,67
16203,85.5,87.0,4050,67
16204,85.5,87.0,4051,67
16205,85.5,90.0,4051,67
16206,85.25,90.0,4051,67
16207,85.25,89.0,4051,67
16208,88.0,89.0,4052,67
16209,88.0,84.0,4052,67
16210,88.0,84.0,4052,67
16211,90.25,80.0,4052,67
16212,90.25,80.0,4053,67
16213,90.25,82.0,4053,67
16214,91.0,82.0,4053,67
16215,91.0,88.0,4053,67
16216,87.25,88.0,4054,67
16217,87.25,97.0,4054,67
16218,87.25,97.0,4054,67
16219,86.5,100.0,4054,67
16220,86.5,100.0,4055,67
16221,86.5,100.0,4055,67
16222,84.0,100.0,4055,67
16223,84.0,100.0,4055,67
16224,84.0,100.0,4056,67
16225,85.0,99.0,4056,67
16226,85.0,99.0,4056,67
16227,85.0,96.0,4056,67
16228,87.0,96.0,4057,67
16229,87.0,97.0,4057,67
16230,88.5,97.0,4057,67
16231,88.5,100.0,4057,67
16232,88.5,100.0,4058,67
16233,92.5,100.0,4058,67
16234,92.5,100.0,4058,67
16235,92.5,100.0,4058,67
16236,94.25,100.0,4059,67
16237,94.25,97.0,4059,67
16238,94.75,97.0,4059,67
16239,94.75,96.0,4059,67
16240,94.75,96.0,4060,67
16241,93.25,96.0,4060,67
16242,93.25,96.0,4060,67
16243,93.25,95.0,4060,67
16244,93.25,95.0,4061,67
16245,93.25,93.0,4061,67
16246,93.25,93.0,4061,67
16247,93.25,93.0,4061,67
16248,93.75,93.0,4062,67
16249,93.75,95.0,4062,67
16250,93.75,95.0,4062,67
16251,94.0,96.0,4062,67
16252,94.0,96.0,4063,67
16253,94.0,95.0,4063,67
16254,94.0,95.0,4063,67
16255,94.0,94.0,4063,67
16256,94.25,94.0,4064,67
16257,94.25,96.0,4064,67
