quarter_second,FHR,UC,second,minute
12483,151.5,22.0,3120,52
12484,150.0,22.0,3121,52
12485,150.75,22.0,3121,52
12486,150.75,22.0,3121,52
12487,150.0,21.0,3121,52
12488,150.0,21.0,3122,52
12489,150.0,20.0,3122,52
12490,148.5,20.0,3122,52
12491,148.5,23.0,3122,52
12492,149.25,23.0,3123,52
12493,149.25,25.0,3123,52
12494,149.25,25.0,3123,52
12495,147.75,24.0,3123,52
12496,147.75,24.0,3124,52
12497,148.5,23.0,3124,52
12498,149.25,23.0,3124,52
12499,149.25,24.0,3124,52
12500,149.25,24.0,3125,52
12501,149.25,23.0,3125,52
12502,149.25,23.0,3125,52
12503,150.0,22.0,3125,52
12504,150.0,22.0,3126,52
12505,149.25,22.0,3126,52
12506,150.0,22.0,3126,52
12507,150.0,24.0,3126,52
12508,147.75,24.0,3127,52
12509,149.25,25.0,3127,52
12510,149.25,25.0,3127,52
12511,148.5,25.0,3127,52
12512,148.5,25.0,3128,52
12513,148.5,25.0,3128,52
12514,149.25,25.0,3128,52
12515,149.25,25.0,3128,52
12516,149.25,25.0,3129,52
12517,148.5,24.0,3129,52
12518,148.5,24.0,3129,52
12519,149.25,24.0,3129,52
12520,149.25,24.0,3130,52
12521,149.25,26.0,3130,52
12522,149.25,26.0,3130,52
12523,149.25,26.0,3130,52
12524,148.5,26.0,3131,52
12525,148.5,25.0,3131,52
12526,147.75,25.0,3131,52
12527,149.25,22.0,3131,52
12528,149.25,22.0,3132,52
12529,147.0,22.0,3132,52
12530,147.75,22.0,3132,52
12531,147.75,23.0,3132,52
12532,147.0,23.0,3133,52
12533,147.0,25.0,3133,52
12534,146.25,25.0,3133,52
12535,145.75,24.0,3133,52
12536,145.75,24.0,3134,52
12537,145.75,23.0,3134,52
12538,145.75,23.0,3134,52
12539,145.0,22.0,3134,52
12540,145.0,22.0,3135,52
12541,145.0,23.0,3135,52
12542,145.0,23.0,3135,52
12543,145.0,24.0,3135,52
12544,145.75,24.0,3136,52
12545,145.0,25.0,3136,52
12546,145.0,25.0,3136,52
12547,145.0,25.0,3136,52
12548,145.0,25.0,3137,52
12549,145.75,24.0,3137,52
12550,145.75,24.0,3137,52
12551,145.75,25.0,3137,52
12552,145.75,25.0,3138,52
12553,146.25,26.0,3138,52
12554,146.25,26.0,3138,52
12555,145.75,27.0,3138,52
12556,145.75,27.0,3139,52
12557,144.25,26.0,3139,52
12558,144.25,26.0,3139,52
12559,144.25,24.0,3139,52
12560,145.0,24.0,3140,52
12561,145.0,24.0,3140,52
12562,144.25,24.0,3140,52
12563,143.5,25.0,3140,52
12564,143.5,25.0,3141,52
12565,144.25,24.0,3141,52
12566,144.25,24.0,3141,52
12567,144.25,23.0,3141,52
12568,145.0,23.0,3142,52
12569,145.0,23.0,3142,52
12570,145.0,23.0,3142,52
12571,145.0,24.0,3142,52
12572,144.25,24.0,3143,52
12573,143.5,25.0,3143,52
12574,143.5,25.0,3143,52
12575,145.0,25.0,3143,52
12576,145.0,25.0,3144,52
12577,145.0,25.0,3144,52
12578,144.25,25.0,3144,52
12579,144.25,25.0,3144,52
12580,143.5,25.0,3145,52
12581,143.5,26.0,3145,52
12582,144.25,26.0,3145,52
12583,144.25,26.0,3145,52
12584,144.25,26.0,3146,52
12585,145.0,25.0,3146,52
12586,145.0,25.0,3146,52
12587,144.25,25.0,3146,52
12588,145.0,25.0,3147,52
12589,145.0,25.0,3147,52
12590,145.0,25.0,3147,52
12591,145.0,26.0,3147,52
12592,145.0,26.0,3148,52
12593,143.5,26.0,3148,52
12594,143.5,26.0,3148,52
12595,144.25,24.0,3148,52
12596,144.25,24.0,3149,52
12597,144.25,24.0,3149,52
12598,142.25,24.0,3149,52
12599,142.25,24.0,3149,52
12600,145.75,24.0,3150,52
12601,145.75,25.0,3150,52
12602,145.75,25.0,3150,52
12603,144.25,25.0,3150,52
12604,144.25,25.0,3151,52
12605,142.75,24.0,3151,52
12606,142.75,24.0,3151,52
12607,144.25,24.0,3151,52
12608,144.25,24.0,3152,52
12609,144.25,24.0,3152,52
12610,144.25,24.0,3152,52
12611,144.25,25.0,3152,52
12612,145.0,25.0,3153,52
12613,145.0,24.0,3153,52
12614,145.0,24.0,3153,52
12615,145.0,24.0,3153,52
12616,145.0,24.0,3154,52
12617,146.25,25.0,3154,52
12618,146.25,25.0,3154,52
12619,146.25,25.0,3154,52
12620,147.0,25.0,3155,52
12621,147.0,24.0,3155,52
12622,147.0,24.0,3155,52
12623,146.25,24.0,3155,52
12624,146.25,24.0,3156,52
12625,147.0,24.0,3156,52
12626,148.5,24.0,3156,52
12627,148.5,25.0,3156,52
12628,148.5,25.0,3157,52
12629,148.5,25.0,3157,52
12630,148.5,25.0,3157,52
12631,147.75,24.0,3157,52
12632,147.75,24.0,3158,52
12633,148.5,24.0,3158,52
12634,147.75,24.0,3158,52
12635,147.75,25.0,3158,52
12636,147.0,25.0,3159,52
12637,147.0,25.0,3159,52
12638,145.0,25.0,3159,52
12639,145.0,24.0,3159,52
12640,145.0,24.0,3160,52
12641,145.0,24.0,3160,52
12642,145.0,24.0,3160,52
12643,146.25,24.0,3160,52
12644,146.25,24.0,3161,52
12645,146.25,24.0,3161,52
12646,147.0,24.0,3161,52
12647,147.0,23.0,3161,52
12648,145.75,23.0,3162,52
12649,145.0,23.0,3162,52
12650,145.0,23.0,3162,52
12651,145.75,24.0,3162,52
12652,145.75,24.0,3163,52
12653,147.75,24.0,3163,52
12654,147.75,24.0,3163,52
12655,147.75,23.0,3163,52
12656,147.0,23.0,3164,52
12657,148.5,24.0,3164,52
12658,148.5,24.0,3164,52
12659,148.5,26.0,3164,52
12660,148.5,26.0,3165,52
12661,149.25,27.0,3165,52
12662,149.25,27.0,3165,52
12663,149.25,27.0,3165,52
12664,150.0,27.0,3166,52
12665,149.25,27.0,3166,52
12666,149.25,27.0,3166,52
12667,150.75,27.0,3166,52
12668,150.75,27.0,3167,52
12669,150.75,26.0,3167,52
12670,151.5,26.0,3167,52
12671,151.5,25.0,3167,52
12672,150.75,25.0,3168,52
12673,151.5,24.0,3168,52
12674,151.5,24.0,3168,52
12675,151.5,25.0,3168,52
12676,151.5,25.0,3169,52
12677,152.25,27.0,3169,52
12678,152.25,27.0,3169,52
12679,152.25,28.0,3169,52
12680,152.25,28.0,3170,52
12681,153.0,28.0,3170,52
12682,153.0,28.0,3170,52
12683,152.25,28.0,3170,52
12684,153.75,28.0,3171,52
12685,153.75,28.0,3171,52
12686,152.25,28.0,3171,52
12687,152.25,28.0,3171,52
12688,152.25,28.0,3172,52
12689,153.75,28.0,3172,52
12690,153.75,28.0,3172,52
12691,153.0,28.0,3172,52
12692,153.75,28.0,3173,52
12693,153.75,28.0,3173,52
12694,153.0,28.0,3173,52
12695,153.75,28.0,3173,52
12696,153.75,28.0,3174,52
12697,153.75,27.0,3174,52
12698,153.75,27.0,3174,52
12699,153.75,26.0,3174,52
12700,153.0,26.0,3175,52
12701,153.0,25.0,3175,52
12702,153.0,25.0,3175,52
12703,153.75,24.0,3175,52
12704,153.75,24.0,3176,52
12705,153.0,25.0,3176,52
12706,153.0,25.0,3176,52
12707,153.0,24.0,3176,52
12708,153.0,24.0,3177,52
12709,153.0,24.0,3177,52
12710,153.0,24.0,3177,52
12711,153.75,25.0,3177,52
12712,153.75,25.0,3178,52
12713,153.0,25.0,3178,52
12714,153.75,25.0,3178,52
12715,153.75,24.0,3178,52
12716,153.0,24.0,3179,52
12717,153.75,23.0,3179,52
12718,153.75,23.0,3179,52
12719,153.0,22.0,3179,52
12720,154.75,22.0,3180,53
12721,154.75,23.0,3180,53
12722,154.75,23.0,3180,53
12723,154.75,23.0,3180,53
12724,153.75,23.0,3181,53
12725,156.25,22.0,3181,53
12726,156.25,22.0,3181,53
12727,157.0,20.0,3181,53
12728,157.0,20.0,3182,53
12729,157.0,19.0,3182,53
12730,158.0,19.0,3182,53
12731,157.0,18.0,3182,53
12732,157.0,18.0,3183,53
12733,158.0,19.0,3183,53
12734,156.25,19.0,3183,53
12735,156.25,20.0,3183,53
12736,157.0,20.0,3184,53
12737,157.0,21.0,3184,53
12738,157.0,21.0,3184,53
12739,158.0,23.0,3184,53
12740,157.0,23.0,3185,53
12741,157.0,24.0,3185,53
12742,157.0,24.0,3185,53
12743,156.25,24.0,3185,53
12744,156.25,24.0,3186,53
12745,155.5,23.0,3186,53
12746,154.75,23.0,3186,53
12747,154.75,22.0,3186,53
12748,154.75,22.0,3187,53
12749,154.75,22.0,3187,53
12750,154.75,22.0,3187,53
12751,153.0,22.0,3187,53
12752,153.0,22.0,3188,53
12753,153.75,22.0,3188,53
12754,153.0,22.0,3188,53
12755,153.0,22.0,3188,53
12756,153.75,22.0,3189,53
12757,152.25,21.0,3189,53
12758,152.25,21.0,3189,53
12759,152.25,22.0,3189,53
12760,152.25,22.0,3190,53
12761,151.5,22.0,3190,53
12762,150.75,22.0,3190,53
12763,150.75,24.0,3190,53
12764,150.0,24.0,3191,53
12765,150.0,25.0,3191,53
12766,150.0,25.0,3191,53
12767,146.25,24.0,3191,53
12768,146.25,24.0,3192,53
12769,147.0,23.0,3192,53
12770,148.5,23.0,3192,53
12771,148.5,22.0,3192,53
12772,146.25,22.0,3193,53
12773,146.25,22.0,3193,53
12774,145.0,22.0,3193,53
12775,146.25,22.0,3193,53
12776,146.25,22.0,3194,53
12777,147.0,22.0,3194,53
12778,147.75,22.0,3194,53
12779,147.75,22.0,3194,53
12780,148.5,22.0,3195,53
12781,148.5,23.0,3195,53
12782,149.25,23.0,3195,53
12783,148.5,23.0,3195,53
12784,148.5,23.0,3196,53
12785,149.25,24.0,3196,53
12786,149.25,24.0,3196,53
12787,150.0,24.0,3196,53
12788,150.0,24.0,3197,53
12789,150.0,24.0,3197,53
12790,150.75,24.0,3197,53
12791,150.75,23.0,3197,53
12792,150.75,23.0,3198,53
12793,152.25,23.0,3198,53
12794,153.0,23.0,3198,53
12795,153.0,23.0,3198,53
12796,153.0,23.0,3199,53
12797,153.0,25.0,3199,53
12798,153.0,25.0,3199,53
12799,153.0,25.0,3199,53
12800,153.0,25.0,3200,53
12801,153.0,24.0,3200,53
12802,153.0,24.0,3200,53
12803,153.0,24.0,3200,53
12804,153.0,24.0,3201,53
12805,153.0,25.0,3201,53
12806,153.0,25.0,3201,53
12807,153.0,27.0,3201,53
12808,153.0,27.0,3202,53
12809,153.0,27.0,3202,53
12810,153.75,27.0,3202,53
12811,153.75,26.0,3202,53
12812,153.75,26.0,3203,53
12813,153.75,25.0,3203,53
12814,153.75,25.0,3203,53
12815,153.0,25.0,3203,53
12816,153.75,25.0,3204,53
12817,153.75,27.0,3204,53
12818,153.0,27.0,3204,53
12819,153.0,27.0,3204,53
12820,152.25,27.0,3205,53
12821,150.75,26.0,3205,53
12822,150.75,26.0,3205,53
12823,151.5,24.0,3205,53
12824,150.75,24.0,3206,53
12825,150.75,24.0,3206,53
12826,150.75,24.0,3206,53
12827,150.75,25.0,3206,53
12828,150.75,25.0,3207,53
12829,150.0,24.0,3207,53
12830,150.0,24.0,3207,53
12831,150.75,23.0,3207,53
12832,150.0,23.0,3208,53
12833,150.0,24.0,3208,53
12834,149.25,24.0,3208,53
12835,150.0,25.0,3208,53
12836,150.0,25.0,3209,53
12837,150.0,23.0,3209,53
12838,150.0,23.0,3209,53
12839,150.0,22.0,3209,53
12840,150.75,22.0,3210,53
12841,150.75,22.0,3210,53
12842,150.75,22.0,3210,53
12843,150.75,23.0,3210,53
12844,150.75,23.0,3211,53
12845,152.25,24.0,3211,53
12846,152.25,24.0,3211,53
12847,150.75,23.0,3211,53
12848,151.5,23.0,3212,53
12849,151.5,22.0,3212,53
12850,151.5,22.0,3212,53
12851,151.5,23.0,3212,53
12852,151.5,23.0,3213,53
12853,150.0,24.0,3213,53
12854,150.0,24.0,3213,53
12855,150.0,24.0,3213,53
12856,150.0,24.0,3214,53
12857,150.0,24.0,3214,53
12858,150.0,24.0,3214,53
12859,150.0,23.0,3214,53
12860,150.0,23.0,3215,53
12861,150.0,23.0,3215,53
12862,150.0,23.0,3215,53
12863,149.25,24.0,3215,53
12864,149.25,24.0,3216,53
12865,149.25,24.0,3216,53
12866,148.5,24.0,3216,53
12867,148.5,24.0,3216,53
12868,148.5,24.0,3217,53
12869,147.75,24.0,3217,53
12870,147.75,24.0,3217,53
12871,149.25,25.0,3217,53
12872,148.5,25.0,3218,53
12873,148.5,27.0,3218,53
12874,147.75,27.0,3218,53
12875,148.5,27.0,3218,53
12876,148.5,27.0,3219,53
12877,149.25,26.0,3219,53
12878,149.25,26.0,3219,53
12879,149.25,24.0,3219,53
12880,149.25,24.0,3220,53
12881,149.25,23.0,3220,53
12882,150.0,23.0,3220,53
12883,150.0,23.0,3220,53
12884,150.0,23.0,3221,53
12885,149.25,24.0,3221,53
12886,149.25,24.0,3221,53
12887,150.75,24.0,3221,53
12888,150.75,24.0,3222,53
12889,150.75,24.0,3222,53
12890,150.0,24.0,3222,53
12891,150.0,25.0,3222,53
12892,148.5,25.0,3223,53
12893,148.5,25.0,3223,53
12894,148.5,25.0,3223,53
12895,148.5,26.0,3223,53
12896,148.5,26.0,3224,53
12897,148.5,26.0,3224,53
12898,150.0,26.0,3224,53
12899,150.0,24.0,3224,53
12900,148.5,24.0,3225,53
12901,150.0,22.0,3225,53
12902,150.0,22.0,3225,53
12903,149.25,21.0,3225,53
12904,149.25,21.0,3226,53
12905,149.25,21.0,3226,53
12906,150.0,21.0,3226,53
12907,150.0,20.0,3226,53
12908,150.75,20.0,3227,53
12909,150.75,18.0,3227,53
12910,150.75,18.0,3227,53
12911,150.75,19.0,3227,53
12912,150.75,19.0,3228,53
12913,150.75,20.0,3228,53
12914,151.5,20.0,3228,53
12915,151.5,22.0,3228,53
12916,150.0,22.0,3229,53
12917,151.5,22.0,3229,53
12918,151.5,22.0,3229,53
12919,150.75,25.0,3229,53
12920,150.75,25.0,3230,53
12921,150.75,30.0,3230,53
12922,150.0,30.0,3230,53
12923,150.0,32.0,3230,53
12924,151.5,32.0,3231,53
12925,150.75,30.0,3231,53
12926,150.75,30.0,3231,53
12927,151.5,28.0,3231,53
12928,150.75,28.0,3232,53
12929,150.75,26.0,3232,53
12930,150.75,26.0,3232,53
12931,151.5,23.0,3232,53
12932,151.5,23.0,3233,53
12933,151.5,21.0,3233,53
12934,151.5,21.0,3233,53
12935,152.25,20.0,3233,53
12936,152.25,20.0,3234,53
12937,152.25,22.0,3234,53
12938,152.25,22.0,3234,53
12939,153.0,25.0,3234,53
12940,153.0,25.0,3235,53
12941,153.0,26.0,3235,53
12942,153.75,26.0,3235,53
12943,153.75,26.0,3235,53
12944,153.75,26.0,3236,53
12945,153.75,26.0,3236,53
12946,153.75,26.0,3236,53
12947,153.75,26.0,3236,53
12948,153.75,26.0,3237,53
12949,153.0,26.0,3237,53
12950,153.0,26.0,3237,53
12951,153.0,26.0,3237,53
12952,153.0,26.0,3238,53
12953,151.5,27.0,3238,53
12954,151.5,27.0,3238,53
12955,151.5,26.0,3238,53
12956,151.5,26.0,3239,53
12957,150.0,24.0,3239,53
12958,150.75,24.0,3239,53
12959,150.75,22.0,3239,53
12960,151.5,22.0,3240,54
12961,150.75,23.0,3240,54
12962,150.75,23.0,3240,54
12963,151.5,24.0,3240,54
12964,151.5,24.0,3241,54
12965,149.25,24.0,3241,54
12966,150.75,24.0,3241,54
12967,150.75,25.0,3241,54
12968,150.75,25.0,3242,54
12969,149.25,26.0,3242,54
12970,149.25,26.0,3242,54
12971,147.75,27.0,3242,54
12972,147.75,27.0,3243,54
12973,148.5,26.0,3243,54
12974,149.25,26.0,3243,54
12975,149.25,26.0,3243,54
12976,149.25,26.0,3244,54
12977,149.25,25.0,3244,54
12978,149.25,25.0,3244,54
12979,149.25,25.0,3244,54
12980,149.25,25.0,3245,54
12981,150.0,23.0,3245,54
12982,150.75,23.0,3245,54
12983,150.75,22.0,3245,54
12984,151.5,22.0,3246,54
12985,152.25,22.0,3246,54
12986,152.25,22.0,3246,54
12987,153.75,23.0,3246,54
12988,154.75,23.0,3247,54
12989,154.75,22.0,3247,54
12990,155.5,22.0,3247,54
12991,155.5,22.0,3247,54
12992,155.5,22.0,3248,54
12993,155.5,24.0,3248,54
12994,155.5,24.0,3248,54
12995,156.25,25.0,3248,54
12996,156.25,25.0,3249,54
12997,156.25,24.0,3249,54
12998,157.0,24.0,3249,54
12999,157.0,23.0,3249,54
13000,157.0,23.0,3250,54
13001,157.0,24.0,3250,54
13002,157.0,24.0,3250,54
13003,157.0,25.0,3250,54
13004,155.5,25.0,3251,54
13005,155.5,25.0,3251,54
13006,155.5,25.0,3251,54
13007,141.5,26.0,3251,54
13008,141.5,26.0,3252,54
13009,0.0,26.0,3252,54
13010,0.0,26.0,3252,54
13011,0.0,25.0,3252,54
13012,0.0,25.0,3253,54
13013,0.0,24.0,3253,54
13014,0.0,24.0,3253,54
13015,0.0,24.0,3253,54
13016,132.25,24.0,3254,54
13017,132.25,25.0,3254,54
13018,137.0,25.0,3254,54
13019,137.0,25.0,3254,54
13020,138.25,25.0,3255,54
13021,140.75,24.0,3255,54
13022,140.75,24.0,3255,54
13023,142.25,24.0,3255,54
13024,142.25,24.0,3256,54
13025,145.75,25.0,3256,54
13026,145.75,25.0,3256,54
13027,145.75,25.0,3256,54
13028,144.25,25.0,3257,54
13029,144.25,25.0,3257,54
13030,144.25,25.0,3257,54
13031,142.25,26.0,3257,54
13032,142.25,26.0,3258,54
13033,141.5,26.0,3258,54
13034,141.5,26.0,3258,54
13035,142.75,26.0,3258,54
13036,139.5,26.0,3259,54
13037,139.5,26.0,3259,54
13038,137.0,26.0,3259,54
13039,137.0,27.0,3259,54
13040,139.0,27.0,3260,54
13041,139.0,28.0,3260,54
13042,139.0,28.0,3260,54
13043,139.0,29.0,3260,54
13044,137.0,29.0,3261,54
13045,139.0,29.0,3261,54
13046,139.0,29.0,3261,54
13047,137.0,29.0,3261,54
13048,137.0,29.0,3262,54
13049,135.75,29.0,3262,54
13050,137.0,29.0,3262,54
13051,137.0,29.0,3262,54
13052,140.25,29.0,3263,54
13053,140.25,28.0,3263,54
13054,140.25,28.0,3263,54
13055,140.25,27.0,3263,54
13056,142.75,27.0,3264,54
13057,145.75,26.0,3264,54
13058,145.75,26.0,3264,54
13059,147.0,26.0,3264,54
13060,147.0,26.0,3265,54
13061,147.0,26.0,3265,54
13062,147.75,26.0,3265,54
13063,147.75,27.0,3265,54
13064,148.5,27.0,3266,54
13065,149.25,29.0,3266,54
13066,149.25,29.0,3266,54
13067,148.5,33.0,3266,54
13068,149.25,33.0,3267,54
13069,149.25,37.0,3267,54
13070,150.75,37.0,3267,54
13071,150.75,37.0,3267,54
13072,151.5,37.0,3268,54
13073,150.75,33.0,3268,54
13074,150.75,33.0,3268,54
13075,150.0,30.0,3268,54
13076,150.75,30.0,3269,54
13077,150.75,30.0,3269,54
13078,151.5,30.0,3269,54
13079,151.5,30.0,3269,54
13080,150.75,30.0,3270,54
13081,150.75,25.0,3270,54
13082,150.75,25.0,3270,54
13083,151.5,18.0,3270,54
13084,150.75,18.0,3271,54
13085,150.75,13.0,3271,54
13086,151.5,13.0,3271,54
13087,151.5,12.0,3271,54
13088,152.25,12.0,3272,54
13089,152.25,12.0,3272,54
13090,152.25,12.0,3272,54
13091,152.25,12.0,3272,54
13092,153.0,12.0,3273,54
13093,153.0,13.0,3273,54
13094,153.0,13.0,3273,54
13095,152.25,12.0,3273,54
13096,152.25,12.0,3274,54
13097,153.75,12.0,3274,54
13098,153.75,12.0,3274,54
13099,153.75,12.0,3274,54
13100,154.75,12.0,3275,54
13101,154.75,15.0,3275,54
13102,153.0,15.0,3275,54
13103,153.75,17.0,3275,54
13104,153.75,17.0,3276,54
13105,153.0,17.0,3276,54
13106,152.25,17.0,3276,54
13107,152.25,17.0,3276,54
13108,152.25,17.0,3277,54
13109,152.25,18.0,3277,54
13110,153.0,18.0,3277,54
13111,150.75,18.0,3277,54
13112,150.75,18.0,3278,54
13113,151.5,18.0,3278,54
13114,151.5,18.0,3278,54
13115,151.5,17.0,3278,54
13116,150.75,17.0,3279,54
13117,151.5,16.0,3279,54
13118,151.5,16.0,3279,54
13119,150.75,22.0,3279,54
13120,150.75,22.0,3280,54
13121,151.5,31.0,3280,54
13122,150.75,31.0,3280,54
13123,150.75,24.0,3280,54
13124,152.25,24.0,3281,54
13125,150.75,20.0,3281,54
13126,150.75,20.0,3281,54
13127,150.75,41.0,3281,54
13128,150.75,41.0,3282,54
13129,152.25,62.0,3282,54
13130,153.75,62.0,3282,54
13131,153.75,63.0,3282,54
13132,154.75,63.0,3283,54
13133,155.5,62.0,3283,54
13134,155.5,62.0,3283,54
13135,154.75,65.0,3283,54
13136,156.25,65.0,3284,54
13137,156.25,68.0,3284,54
13138,153.75,68.0,3284,54
13139,153.75,69.0,3284,54
13140,153.75,69.0,3285,54
13141,153.0,67.0,3285,54
13142,153.0,67.0,3285,54
13143,153.0,65.0,3285,54
13144,154.75,65.0,3286,54
13145,153.75,62.0,3286,54
13146,154.75,62.0,3286,54
13147,156.25,64.0,3286,54
13148,156.25,64.0,3287,54
13149,154.75,83.0,3287,54
13150,153.0,83.0,3287,54
13151,153.0,100.0,3287,54
13152,143.5,100.0,3288,54
13153,143.5,100.0,3288,54
13154,144.25,100.0,3288,54
13155,146.25,100.0,3288,54
13156,146.25,100.0,3289,54
13157,147.0,100.0,3289,54
13158,147.0,100.0,3289,54
13159,146.25,100.0,3289,54
13160,146.25,100.0,3290,54
13161,146.25,100.0,3290,54
13162,147.75,100.0,3290,54
13163,147.75,100.0,3290,54
13164,147.75,100.0,3291,54
13165,150.0,97.0,3291,54
13166,150.0,97.0,3291,54
13167,149.25,94.0,3291,54
13168,0.0,94.0,3292,54
13169,0.0,92.0,3292,54
13170,0.0,92.0,3292,54
13171,0.0,88.0,3292,54
13172,0.0,88.0,3293,54
13173,0.0,84.0,3293,54
13174,101.0,84.0,3293,54
13175,101.0,79.0,3293,54
13176,101.0,79.0,3294,54
13177,114.5,64.0,3294,54
13178,121.0,64.0,3294,54
13179,121.0,47.0,3294,54
13180,121.0,47.0,3295,54
13181,98.25,40.0,3295,54
13182,98.25,40.0,3295,54
13183,96.5,40.0,3295,54
13184,96.5,40.0,3296,54
13185,96.5,43.0,3296,54
13186,114.5,43.0,3296,54
13187,128.75,46.0,3296,54
13188,128.75,46.0,3297,54
13189,131.5,45.0,3297,54
13190,131.5,45.0,3297,54
13191,125.0,42.0,3297,54
13192,125.0,42.0,3298,54
13193,101.25,37.0,3298,54
13194,101.25,37.0,3298,54
13195,101.25,32.0,3298,54
13196,101.0,32.0,3299,54
13197,101.0,30.0,3299,54
13198,108.0,30.0,3299,54
13199,108.0,31.0,3299,54
13200,115.0,31.0,3300,55
13201,115.0,32.0,3300,55
13202,122.5,32.0,3300,55
13203,122.5,31.0,3300,55
13204,133.25,31.0,3301,55
13205,133.25,32.0,3301,55
13206,140.25,32.0,3301,55
13207,147.0,35.0,3301,55
13208,147.0,35.0,3302,55
13209,150.75,36.0,3302,55
13210,149.25,36.0,3302,55
13211,149.25,36.0,3302,55
13212,143.5,36.0,3303,55
13213,143.5,37.0,3303,55
13214,143.5,37.0,3303,55
13215,145.0,36.0,3303,55
13216,145.0,36.0,3304,55
13217,143.5,35.0,3304,55
13218,143.5,35.0,3304,55
13219,138.25,35.0,3304,55
13220,138.25,35.0,3305,55
13221,130.5,35.0,3305,55
13222,136.25,35.0,3305,55
13223,136.25,36.0,3305,55
13224,139.5,36.0,3306,55
13225,139.5,36.0,3306,55
13226,144.25,36.0,3306,55
13227,144.25,35.0,3306,55
13228,145.0,35.0,3307,55
13229,146.25,35.0,3307,55
13230,146.25,35.0,3307,55
13231,142.25,37.0,3307,55
13232,142.25,37.0,3308,55
13233,143.5,39.0,3308,55
13234,139.5,39.0,3308,55
13235,139.5,49.0,3308,55
13236,136.25,49.0,3309,55
13237,136.25,62.0,3309,55
13238,129.75,62.0,3309,55
13239,129.75,69.0,3309,55
13240,124.5,69.0,3310,55
13241,124.5,65.0,3310,55
13242,128.25,65.0,3310,55
13243,132.25,62.0,3310,55
13244,132.25,62.0,3311,55
13245,133.25,56.0,3311,55
13246,133.25,56.0,3311,55
13247,134.5,42.0,3311,55
13248,134.5,42.0,3312,55
13249,135.25,31.0,3312,55
13250,135.25,31.0,3312,55
13251,133.25,27.0,3312,55
13252,136.25,27.0,3313,55
13253,136.25,26.0,3313,55
13254,137.0,26.0,3313,55
13255,137.0,26.0,3313,55
13256,139.5,26.0,3314,55
13257,139.5,32.0,3314,55
13258,142.75,32.0,3314,55
13259,145.75,42.0,3314,55
13260,145.75,42.0,3315,55
13261,147.75,38.0,3315,55
13262,149.25,38.0,3315,55
13263,149.25,31.0,3315,55
13264,149.25,31.0,3316,55
13265,149.25,30.0,3316,55
13266,149.25,30.0,3316,55
13267,150.0,25.0,3316,55
13268,150.0,25.0,3317,55
13269,149.25,21.0,3317,55
13270,147.0,21.0,3317,55
13271,147.0,20.0,3317,55
13272,145.75,20.0,3318,55
13273,145.75,17.0,3318,55
13274,143.5,17.0,3318,55
13275,145.0,12.0,3318,55
13276,145.0,12.0,3319,55
13277,145.75,5.0,3319,55
13278,145.75,5.0,3319,55
13279,147.0,1.0,3319,55
13280,147.75,1.0,3320,55
13281,147.75,0.0,3320,55
13282,147.75,0.0,3320,55
13283,147.75,0.0,3320,55
13284,152.25,0.0,3321,55
13285,153.0,0.0,3321,55
13286,153.0,0.0,3321,55
13287,154.75,0.0,3321,55
13288,154.75,0.0,3322,55
13289,154.75,0.0,3322,55
13290,153.75,0.0,3322,55
13291,153.75,0.0,3322,55
13292,153.75,0.0,3323,55
13293,150.0,0.0,3323,55
13294,150.0,0.0,3323,55
13295,149.25,0.0,3323,55
13296,147.0,0.0,3324,55
13297,147.0,0.0,3324,55
13298,147.75,0.0,3324,55
13299,147.75,1.0,3324,55
13300,138.25,1.0,3325,55
13301,0.0,18.0,3325,55
13302,0.0,18.0,3325,55
13303,0.0,57.0,3325,55
13304,0.0,57.0,3326,55
13305,0.0,65.0,3326,55
13306,0.0,65.0,3326,55
13307,0.0,28.0,3326,55
13308,0.0,28.0,3327,55
13309,115.75,4.0,3327,55
13310,115.75,4.0,3327,55
13311,115.0,0.0,3327,55
13312,115.0,0.0,3328,55
13313,112.75,0.0,3328,55
13314,112.75,0.0,3328,55
13315,121.5,0.0,3328,55
13316,121.5,0.0,3329,55
13317,125.0,0.0,3329,55
13318,125.0,0.0,3329,55
13319,131.0,0.0,3329,55
13320,131.0,0.0,3330,55
13321,136.25,0.0,3330,55
13322,140.25,0.0,3330,55
13323,140.25,0.0,3330,55
13324,143.5,0.0,3331,55
13325,143.5,0.0,3331,55
13326,145.0,0.0,3331,55
13327,147.75,0.0,3331,55
13328,147.75,0.0,3332,55
13329,147.0,0.0,3332,55
13330,147.0,0.0,3332,55
13331,148.5,0.0,3332,55
13332,148.5,0.0,3333,55
13333,148.5,0.0,3333,55
13334,151.5,0.0,3333,55
13335,151.5,0.0,3333,55
13336,144.25,0.0,3334,55
13337,135.25,0.0,3334,55
13338,135.25,0.0,3334,55
13339,0.0,0.0,3334,55
13340,0.0,0.0,3335,55
13341,0.0,0.0,3335,55
13342,0.0,0.0,3335,55
13343,0.0,0.0,3335,55
13344,0.0,0.0,3336,55
13345,0.0,0.0,3336,55
13346,130.5,0.0,3336,55
13347,130.5,0.0,3336,55
13348,124.5,0.0,3337,55
13349,124.5,0.0,3337,55
13350,121.0,0.0,3337,55
13351,121.0,0.0,3337,55
13352,131.0,0.0,3338,55
13353,131.0,0.0,3338,55
13354,141.5,0.0,3338,55
13355,141.5,0.0,3338,55
