quarter_second,FHR,UC,second,minute
15127,0.0,1.0,3781,63
15128,0.0,1.0,3782,63
15129,0.0,1.0,3782,63
15130,0.0,1.0,3782,63
15131,0.0,1.0,3782,63
15132,0.0,1.0,3783,63
15133,0.0,1.0,3783,63
15134,100.0,1.0,3783,63
15135,100.0,1.0,3783,63
15136,100.0,1.0,3784,63
15137,100.0,1.0,3784,63
15138,100.0,1.0,3784,63
15139,100.0,1.0,3784,63
15140,100.0,1.0,3785,63
15141,99.75,1.0,3785,63
15142,99.75,1.0,3785,63
15143,99.75,1.0,3785,63
15144,99.75,1.0,3786,63
15145,100.0,1.0,3786,63
15146,100.0,1.0,3786,63
15147,100.0,1.0,3786,63
15148,100.0,1.0,3787,63
15149,100.0,1.0,3787,63
15150,0.0,1.0,3787,63
15151,0.0,1.0,3787,63
15152,0.0,1.0,3788,63
15153,0.0,1.0,3788,63
15154,0.0,1.0,3788,63
15155,0.0,1.0,3788,63
15156,0.0,1.0,3789,63
15157,0.0,1.0,3789,63
15158,0.0,1.0,3789,63
15159,0.0,1.0,3789,63
15160,0.0,1.0,3790,63
15161,0.0,1.0,3790,63
15162,0.0,1.0,3790,63
15163,0.0,1.0,3790,63
15164,0.0,1.0,3791,63
15165,0.0,1.0,3791,63
15166,0.0,1.0,3791,63
15167,0.0,1.0,3791,63
15168,0.0,1.0,3792,63
15169,122.25,1.0,3792,63
15170,122.25,1.0,3792,63
15171,122.25,1.0,3792,63
15172,122.25,1.0,3793,63
15173,122.25,1.0,3793,63
15174,122.25,1.0,3793,63
15175,122.25,1.0,3793,63
15176,122.25,1.0,3794,63
15177,122.5,1.0,3794,63
15178,122.5,1.0,3794,63
15179,122.5,1.0,3794,63
15180,122.25,1.0,3795,63
15181,122.25,1.0,3795,63
15182,122.25,1.0,3795,63
15183,122.25,1.0,3795,63
15184,122.25,1.0,3796,63
15185,0.0,1.0,3796,63
15186,0.0,1.0,3796,63
15187,0.0,1.0,3796,63
15188,0.0,1.0,3797,63
15189,0.0,1.0,3797,63
15190,0.0,1.0,3797,63
15191,0.0,1.0,3797,63
15192,0.0,1.0,3798,63
15193,0.0,1.0,3798,63
15194,0.0,1.0,3798,63
15195,0.0,1.0,3798,63
15196,0.0,1.0,3799,63
15197,0.0,1.0,3799,63
15198,0.0,1.0,3799,63
15199,0.0,1.0,3799,63
15200,0.0,1.0,3800,63
15201,0.0,1.0,3800,63
15202,0.0,1.0,3800,63
15203,0.0,1.0,3800,63
15204,0.0,1.0,3801,63
15205,0.0,1.0,3801,63
15206,0.0,1.0,3801,63
15207,0.0,1.0,3801,63
15208,0.0,1.0,3802,63
15209,0.0,1.0,3802,63
15210,0.0,1.0,3802,63
15211,0.0,1.0,3802,63
15212,0.0,1.0,3803,63
15213,0.0,1.0,3803,63
15214,0.0,1.0,3803,63
15215,0.0,1.0,3803,63
15216,0.0,1.0,3804,63
15217,0.0,1.0,3804,63
15218,0.0,1.0,3804,63
15219,0.0,1.0,3804,63
15220,0.0,1.0,3805,63
15221,0.0,1.0,3805,63
15222,0.0,1.0,3805,63
15223,0.0,1.0,3805,63
15224,0.0,1.0,3806,63
15225,0.0,1.0,3806,63
15226,0.0,1.0,3806,63
15227,0.0,1.0,3806,63
15228,0.0,1.0,3807,63
15229,0.0,1.0,3807,63
15230,0.0,1.0,3807,63
15231,0.0,1.0,3807,63
15232,0.0,1.0,3808,63
15233,0.0,1.0,3808,63
15234,0.0,1.0,3808,63
15235,0.0,1.0,3808,63
15236,0.0,1.0,3809,63
15237,0.0,1.0,3809,63
15238,0.0,1.0,3809,63
15239,0.0,1.0,3809,63
15240,71.75,1.0,3810,63
15241,71.75,1.0,3810,63
15242,71.75,1.0,3810,63
15243,69.25,1.0,3810,63
15244,69.25,1.0,3811,63
15245,69.25,1.0,3811,63
15246,67.5,1.0,3811,63
15247,67.5,1.0,3811,63
15248,67.5,1.0,3812,63
15249,67.5,1.0,3812,63
15250,66.75,1.0,3812,63
15251,66.75,1.0,3812,63
15252,66.75,1.0,3813,63
15253,66.25,1.0,3813,63
15254,66.25,1.0,3813,63
15255,66.25,1.0,3813,63
15256,66.25,1.0,3814,63
15257,65.25,1.0,3814,63
15258,65.25,1.0,3814,63
15259,65.25,1.0,3814,63
15260,65.75,1.0,3815,63
15261,65.75,1.0,3815,63
15262,64.25,1.0,3815,63
15263,64.25,1.0,3815,63
15264,64.25,1.0,3816,63
15265,63.75,1.0,3816,63
15266,63.75,1.0,3816,63
15267,63.75,1.0,3816,63
15268,63.75,1.0,3817,63
15269,64.0,1.0,3817,63
15270,64.0,1.0,3817,63
15271,64.0,1.0,3817,63
15272,64.0,1.0,3818,63
15273,64.0,1.0,3818,63
15274,64.0,1.0,3818,63
15275,64.0,1.0,3818,63
15276,64.0,1.0,3819,63
15277,0.0,1.0,3819,63
15278,0.0,1.0,3819,63
15279,0.0,1.0,3819,63
15280,0.0,1.0,3820,63
15281,0.0,1.0,3820,63
15282,56.5,1.0,3820,63
15283,56.5,1.0,3820,63
15284,56.5,1.0,3821,63
15285,56.0,1.0,3821,63
15286,56.0,1.0,3821,63
15287,56.0,1.0,3821,63
15288,56.0,1.0,3822,63
15289,56.0,1.0,3822,63
15290,54.0,1.0,3822,63
15291,54.0,1.0,3822,63
15292,54.0,1.0,3823,63
15293,54.0,1.0,3823,63
15294,54.75,1.0,3823,63
15295,54.75,1.0,3823,63
15296,54.75,1.0,3824,63
15297,54.75,1.0,3824,63
15298,54.75,1.0,3824,63
15299,54.75,1.0,3824,63
15300,54.75,1.0,3825,63
15301,54.75,1.0,3825,63
15302,54.75,1.0,3825,63
15303,53.75,1.0,3825,63
15304,53.75,1.0,3826,63
15305,53.75,1.0,3826,63
15306,53.75,1.0,3826,63
15307,53.75,1.0,3826,63
15308,50.75,1.0,3827,63
15309,50.75,1.0,3827,63
15310,50.75,1.0,3827,63
15311,50.75,1.0,3827,63
15312,50.75,1.0,3828,63
15313,50.25,1.0,3828,63
15314,50.25,1.0,3828,63
15315,50.25,1.0,3828,63
15316,50.25,1.0,3829,63
15317,50.25,1.0,3829,63
15318,50.25,1.0,3829,63
15319,50.0,1.0,3829,63
15320,50.0,1.0,3830,63
15321,50.0,1.0,3830,63
15322,50.0,1.0,3830,63
15323,50.0,1.0,3830,63
15324,50.25,1.0,3831,63
15325,50.25,1.0,3831,63
15326,50.25,1.0,3831,63
15327,50.25,1.0,3831,63
15328,50.25,1.0,3832,63
15329,50.5,1.0,3832,63
15330,50.5,1.0,3832,63
15331,50.5,1.0,3832,63
15332,50.25,1.0,3833,63
15333,50.25,1.0,3833,63
15334,50.25,1.0,3833,63
15335,50.25,1.0,3833,63
15336,50.25,1.0,3834,63
15337,50.25,1.0,3834,63
15338,50.25,1.0,3834,63
15339,0.0,1.0,3834,63
15340,0.0,1.0,3835,63
15341,0.0,1.0,3835,63
15342,0.0,1.0,3835,63
15343,0.0,1.0,3835,63
15344,0.0,1.0,3836,63
15345,0.0,1.0,3836,63
15346,0.0,1.0,3836,63
15347,0.0,1.0,3836,63
15348,0.0,1.0,3837,63
15349,0.0,1.0,3837,63
15350,0.0,1.0,3837,63
15351,0.0,1.0,3837,63
15352,49.5,1.0,3838,63
15353,49.5,1.0,3838,63
15354,49.5,1.0,3838,63
15355,50.25,1.0,3838,63
15356,50.25,1.0,3839,63
15357,50.25,1.0,3839,63
15358,50.25,1.0,3839,63
15359,50.25,1.0,3839,63
15360,50.25,1.0,3840,64
15361,50.25,1.0,3840,64
15362,50.25,1.0,3840,64
15363,50.25,1.0,3840,64
15364,50.25,1.0,3841,64
15365,50.25,1.0,3841,64
15366,50.25,1.0,3841,64
15367,50.5,1.0,3841,64
15368,50.5,1.0,3842,64
15369,50.5,1.0,3842,64
15370,50.5,1.0,3842,64
15371,50.25,1.0,3842,64
15372,50.25,1.0,3843,64
15373,50.25,1.0,3843,64
15374,0.0,1.0,3843,64
15375,0.0,1.0,3843,64
15376,0.0,1.0,3844,64
15377,0.0,1.0,3844,64
15378,0.0,1.0,3844,64
15379,0.0,1.0,3844,64
15380,0.0,1.0,3845,64
15381,0.0,1.0,3845,64
15382,0.0,1.0,3845,64
15383,0.0,1.0,3845,64
15384,0.0,1.0,3846,64
15385,0.0,1.0,3846,64
15386,0.0,1.0,3846,64
15387,0.0,1.0,3846,64
15388,0.0,1.0,3847,64
15389,0.0,1.0,3847,64
15390,0.0,1.0,3847,64
15391,0.0,1.0,3847,64
15392,0.0,1.0,3848,64
15393,0.0,1.0,3848,64
15394,0.0,1.0,3848,64
15395,0.0,1.0,3848,64
15396,0.0,1.0,3849,64
15397,0.0,1.0,3849,64
15398,0.0,1.0,3849,64
15399,0.0,1.0,3849,64
15400,0.0,1.0,3850,64
15401,0.0,1.0,3850,64
15402,0.0,1.0,3850,64
15403,0.0,1.0,3850,64
15404,0.0,1.0,3851,64
15405,0.0,1.0,3851,64
15406,0.0,1.0,3851,64
15407,0.0,1.0,3851,64
15408,0.0,1.0,3852,64
15409,0.0,1.0,3852,64
15410,0.0,1.0,3852,64
15411,0.0,1.0,3852,64
15412,0.0,1.0,3853,64
15413,0.0,1.0,3853,64
15414,0.0,1.0,3853,64
15415,0.0,1.0,3853,64
15416,0.0,1.0,3854,64
15417,0.0,1.0,3854,64
15418,0.0,1.0,3854,64
15419,0.0,1.0,3854,64
15420,0.0,1.0,3855,64
15421,0.0,1.0,3855,64
15422,0.0,1.0,3855,64
15423,0.0,1.0,3855,64
15424,0.0,1.0,3856,64
15425,0.0,1.0,3856,64
15426,0.0,1.0,3856,64
15427,0.0,1.0,3856,64
15428,0.0,1.0,3857,64
15429,0.0,1.0,3857,64
15430,0.0,1.0,3857,64
15431,0.0,1.0,3857,64
15432,0.0,1.0,3858,64
15433,0.0,1.0,3858,64
15434,0.0,1.0,3858,64
15435,0.0,1.0,3858,64
15436,0.0,1.0,3859,64
15437,0.0,1.0,3859,64
15438,0.0,1.0,3859,64
15439,0.0,1.0,3859,64
15440,0.0,1.0,3860,64
15441,0.0,1.0,3860,64
15442,0.0,1.0,3860,64
15443,0.0,1.0,3860,64
15444,0.0,1.0,3861,64
15445,0.0,1.0,3861,64
15446,0.0,1.0,3861,64
15447,50.75,1.0,3861,64
15448,50.75,1.0,3862,64
15449,50.75,1.0,3862,64
15450,50.75,1.0,3862,64
15451,50.5,1.0,3862,64
15452,50.5,1.0,3863,64
15453,50.5,1.0,3863,64
15454,50.5,1.0,3863,64
15455,50.5,1.0,3863,64
15456,50.25,1.0,3864,64
15457,50.25,1.0,3864,64
15458,50.25,1.0,3864,64
15459,50.25,1.0,3864,64
15460,54.25,1.0,3865,64
15461,54.25,1.0,3865,64
15462,54.25,1.0,3865,64
15463,54.25,1.0,3865,64
15464,55.0,1.0,3866,64
15465,55.0,1.0,3866,64
15466,55.0,1.0,3866,64
15467,55.0,1.0,3866,64
15468,55.0,1.0,3867,64
15469,53.5,1.0,3867,64
15470,53.5,1.0,3867,64
15471,53.5,1.0,3867,64
15472,53.5,1.0,3868,64
15473,53.25,1.0,3868,64
15474,53.25,1.0,3868,64
15475,53.25,1.0,3868,64
15476,53.25,1.0,3869,64
15477,53.25,1.0,3869,64
15478,53.5,1.0,3869,64
15479,53.5,1.0,3869,64
15480,53.5,1.0,3870,64
15481,53.5,1.0,3870,64
15482,53.5,1.0,3870,64
15483,53.5,1.0,3870,64
15484,53.5,1.0,3871,64
15485,53.5,1.0,3871,64
15486,53.25,1.0,3871,64
15487,53.25,1.0,3871,64
15488,53.25,1.0,3872,64
15489,53.25,1.0,3872,64
15490,53.25,1.0,3872,64
15491,54.5,1.0,3872,64
15492,54.5,1.0,3873,64
15493,54.5,1.0,3873,64
15494,54.5,1.0,3873,64
15495,53.75,1.0,3873,64
15496,53.75,1.0,3874,64
15497,53.75,1.0,3874,64
15498,53.75,1.0,3874,64
15499,53.75,1.0,3874,64
15500,53.75,1.0,3875,64
15501,53.75,1.0,3875,64
15502,53.75,1.0,3875,64
15503,53.75,1.0,3875,64
15504,57.75,1.0,3876,64
15505,57.75,1.0,3876,64
15506,57.75,1.0,3876,64
15507,57.75,1.0,3876,64
15508,57.75,1.0,3877,64
15509,57.75,1.0,3877,64
15510,57.75,1.0,3877,64
15511,57.75,1.0,3877,64
15512,57.75,1.0,3878,64
15513,57.75,1.0,3878,64
15514,57.75,1.0,3878,64
15515,57.75,1.0,3878,64
15516,57.75,1.0,3879,64
15517,57.75,1.0,3879,64
15518,64.0,1.0,3879,64
15519,64.0,1.0,3879,64
15520,63.75,1.0,3880,64
15521,63.75,1.0,3880,64
15522,63.75,1.0,3880,64
15523,62.5,1.0,3880,64
15524,62.5,1.0,3881,64
15525,62.5,1.0,3881,64
15526,62.5,1.0,3881,64
15527,62.5,1.0,3881,64
15528,59.5,1.0,3882,64
15529,59.5,1.0,3882,64
15530,59.5,1.0,3882,64
15531,59.5,1.0,3882,64
15532,58.5,1.0,3883,64
15533,58.5,1.0,3883,64
15534,58.5,1.0,3883,64
15535,58.5,1.0,3883,64
15536,58.0,1.0,3884,64
15537,58.0,1.0,3884,64
15538,58.0,1.0,3884,64
15539,60.25,1.0,3884,64
15540,60.25,1.0,3885,64
15541,60.25,1.0,3885,64
15542,59.75,1.0,3885,64
15543,59.75,1.0,3885,64
15544,59.75,1.0,3886,64
15545,62.0,1.0,3886,64
15546,62.0,1.0,3886,64
15547,62.0,1.0,3886,64
15548,61.75,1.0,3887,64
15549,61.75,1.0,3887,64
15550,61.75,1.0,3887,64
15551,61.75,1.0,3887,64
15552,60.25,1.0,3888,64
15553,60.25,1.0,3888,64
15554,60.25,1.0,3888,64
15555,61.75,1.0,3888,64
15556,61.75,1.0,3889,64
15557,61.75,1.0,3889,64
15558,61.75,1.0,3889,64
15559,60.75,1.0,3889,64
15560,60.75,1.0,3890,64
15561,60.75,1.0,3890,64
15562,60.75,1.0,3890,64
15563,62.0,1.0,3890,64
15564,62.0,1.0,3891,64
15565,62.0,1.0,3891,64
15566,62.0,1.0,3891,64
15567,63.75,1.0,3891,64
15568,63.75,1.0,3892,64
15569,64.0,1.0,3892,64
15570,64.0,1.0,3892,64
15571,64.0,1.0,3892,64
15572,64.0,1.0,3893,64
15573,64.0,1.0,3893,64
15574,64.0,1.0,3893,64
15575,64.0,1.0,3893,64
15576,63.75,1.0,3894,64
15577,63.75,1.0,3894,64
15578,63.75,1.0,3894,64
15579,63.75,1.0,3894,64
15580,63.75,1.0,3895,64
15581,63.75,1.0,3895,64
15582,0.0,1.0,3895,64
15583,0.0,1.0,3895,64
15584,0.0,1.0,3896,64
15585,0.0,1.0,3896,64
15586,0.0,1.0,3896,64
15587,0.0,1.0,3896,64
15588,0.0,1.0,3897,64
15589,0.0,1.0,3897,64
15590,0.0,1.0,3897,64
15591,0.0,1.0,3897,64
15592,179.0,1.0,3898,64
15593,181.25,1.0,3898,64
15594,176.75,1.0,3898,64
15595,176.75,1.0,3898,64
15596,176.75,1.0,3899,64
15597,167.0,1.0,3899,64
15598,167.5,1.0,3899,64
15599,167.5,1.0,3899,64
15600,167.5,1.0,3900,65
15601,161.25,1.0,3900,65
15602,164.5,1.0,3900,65
15603,164.5,1.0,3900,65
15604,167.75,1.0,3901,65
15605,155.75,1.0,3901,65
15606,155.75,1.0,3901,65
15607,168.0,1.0,3901,65
15608,152.75,1.0,3902,65
15609,152.75,1.0,3902,65
15610,172.25,1.0,3902,65
15611,169.75,1.0,3902,65
15612,169.75,1.0,3903,65
15613,172.0,1.0,3903,65
15614,150.0,1.0,3903,65
15615,150.0,1.0,3903,65
15616,166.75,1.0,3904,65
15617,166.75,1.0,3904,65
15618,167.0,1.0,3904,65
15619,167.0,1.0,3904,65
15620,167.0,1.0,3905,65
15621,166.75,1.0,3905,65
15622,166.75,1.0,3905,65
15623,167.0,1.0,3905,65
15624,0.0,1.0,3906,65
15625,0.0,1.0,3906,65
15626,0.0,1.0,3906,65
15627,0.0,1.0,3906,65
15628,0.0,1.0,3907,65
15629,173.75,1.0,3907,65
15630,173.75,1.0,3907,65
15631,172.5,1.0,3907,65
15632,174.75,1.0,3908,65
15633,178.25,1.0,3908,65
15634,185.5,1.0,3908,65
15635,185.5,1.0,3908,65
15636,185.5,1.0,3909,65
15637,185.25,1.0,3909,65
15638,185.5,1.0,3909,65
15639,185.5,1.0,3909,65
15640,185.5,1.0,3910,65
15641,185.5,1.0,3910,65
15642,185.5,1.0,3910,65
15643,185.5,1.0,3910,65
15644,0.0,1.0,3911,65
15645,0.0,1.0,3911,65
15646,0.0,1.0,3911,65
15647,0.0,1.0,3911,65
15648,0.0,1.0,3912,65
15649,0.0,1.0,3912,65
15650,0.0,1.0,3912,65
15651,0.0,1.0,3912,65
15652,0.0,1.0,3913,65
15653,0.0,1.0,3913,65
15654,0.0,1.0,3913,65
15655,76.25,1.0,3913,65
15656,76.25,1.0,3914,65
15657,76.25,1.0,3914,65
15658,76.5,1.0,3914,65
15659,76.5,1.0,3914,65
15660,76.5,1.0,3915,65
15661,76.25,1.0,3915,65
15662,76.25,1.0,3915,65
15663,76.25,1.0,3915,65
15664,76.5,1.0,3916,65
15665,76.5,1.0,3916,65
15666,76.5,1.0,3916,65
15667,77.25,1.0,3916,65
15668,77.25,1.0,3917,65
15669,77.25,1.0,3917,65
15670,76.5,1.0,3917,65
15671,76.5,1.0,3917,65
15672,76.5,1.0,3918,65
15673,75.0,1.0,3918,65
15674,75.0,1.0,3918,65
15675,75.0,1.0,3918,65
15676,74.75,1.0,3919,65
15677,74.75,1.0,3919,65
15678,74.75,1.0,3919,65
15679,74.75,1.0,3919,65
15680,75.0,1.0,3920,65
15681,75.0,1.0,3920,65
15682,75.0,1.0,3920,65
15683,75.75,1.0,3920,65
15684,75.75,1.0,3921,65
15685,86.0,1.0,3921,65
15686,86.0,1.0,3921,65
15687,86.0,1.0,3921,65
15688,86.0,1.0,3922,65
15689,86.0,1.0,3922,65
15690,86.0,1.0,3922,65
15691,85.75,1.0,3922,65
15692,85.75,1.0,3923,65
15693,85.75,1.0,3923,65
15694,85.75,1.0,3923,65
15695,85.75,1.0,3923,65
15696,85.75,1.0,3924,65
15697,0.0,1.0,3924,65
15698,0.0,1.0,3924,65
15699,0.0,1.0,3924,65
15700,0.0,1.0,3925,65
15701,96.0,1.0,3925,65
15702,96.0,1.0,3925,65
15703,95.75,1.0,3925,65
15704,95.75,1.0,3926,65
15705,96.0,1.0,3926,65
15706,96.0,1.0,3926,65
15707,96.0,1.0,3926,65
15708,95.75,1.0,3927,65
15709,95.75,1.0,3927,65
15710,95.75,1.0,3927,65
15711,95.75,1.0,3927,65
15712,95.75,1.0,3928,65
15713,0.0,1.0,3928,65
15714,0.0,1.0,3928,65
15715,0.0,1.0,3928,65
15716,0.0,1.0,3929,65
15717,0.0,1.0,3929,65
15718,0.0,1.0,3929,65
15719,0.0,1.0,3929,65
15720,0.0,1.0,3930,65
15721,0.0,1.0,3930,65
15722,0.0,1.0,3930,65
15723,102.0,1.0,3930,65
15724,102.0,1.0,3931,65
15725,102.75,1.0,3931,65
15726,102.75,1.0,3931,65
15727,104.0,1.0,3931,65
15728,104.0,1.0,3932,65
15729,110.5,1.0,3932,65
15730,110.5,1.0,3932,65
15731,114.75,1.0,3932,65
15732,114.75,1.0,3933,65
15733,115.0,1.0,3933,65
15734,115.0,1.0,3933,65
15735,114.25,1.0,3933,65
15736,114.25,1.0,3934,65
15737,114.25,1.0,3934,65
15738,114.25,1.0,3934,65
15739,108.5,1.0,3934,65
15740,109.75,1.0,3935,65
15741,109.75,1.0,3935,65
15742,109.75,1.0,3935,65
15743,110.25,1.0,3935,65
15744,110.25,1.0,3936,65
15745,112.5,1.0,3936,65
15746,112.5,1.0,3936,65
15747,112.5,1.0,3936,65
15748,112.5,1.0,3937,65
15749,112.5,1.0,3937,65
15750,112.5,1.0,3937,65
15751,112.5,1.0,3937,65
15752,112.25,1.0,3938,65
15753,112.5,1.0,3938,65
15754,112.5,1.0,3938,65
15755,112.5,1.0,3938,65
15756,112.5,1.0,3939,65
15757,0.0,1.0,3939,65
15758,0.0,1.0,3939,65
15759,0.0,1.0,3939,65
15760,210.75,1.0,3940,65
15761,210.75,1.0,3940,65
15762,210.75,1.0,3940,65
15763,210.75,1.0,3940,65
15764,210.75,1.0,3941,65
15765,211.0,1.0,3941,65
15766,211.0,1.0,3941,65
15767,211.0,1.0,3941,65
15768,210.75,1.0,3942,65
15769,210.75,1.0,3942,65
15770,210.75,1.0,3942,65
15771,210.75,1.0,3942,65
15772,0.0,1.0,3943,65
15773,0.0,1.0,3943,65
15774,0.0,1.0,3943,65
15775,0.0,1.0,3943,65
15776,0.0,1.0,3944,65
15777,0.0,1.0,3944,65
15778,0.0,1.0,3944,65
15779,0.0,1.0,3944,65
15780,0.0,1.0,3945,65
15781,0.0,1.0,3945,65
15782,0.0,1.0,3945,65
15783,0.0,1.0,3945,65
15784,0.0,1.0,3946,65
15785,0.0,1.0,3946,65
15786,128.0,1.0,3946,65
15787,126.5,1.0,3946,65
15788,126.5,1.0,3947,65
15789,127.25,1.0,3947,65
15790,127.25,1.0,3947,65
15791,127.25,1.0,3947,65
15792,127.25,1.0,3948,65
15793,127.25,1.0,3948,65
15794,127.25,1.0,3948,65
15795,127.25,1.0,3948,65
15796,127.25,1.0,3949,65
15797,127.25,1.0,3949,65
15798,127.25,1.0,3949,65
15799,127.25,1.0,3949,65
15800,127.5,1.0,3950,65
15801,127.5,1.0,3950,65
15802,127.5,1.0,3950,65
15803,127.5,1.0,3950,65
15804,127.5,1.0,3951,65
15805,0.0,1.0,3951,65
15806,0.0,1.0,3951,65
15807,0.0,1.0,3951,65
15808,0.0,1.0,3952,65
15809,126.25,1.0,3952,65
15810,126.25,1.0,3952,65
15811,126.25,1.0,3952,65
15812,126.25,1.0,3953,65
15813,126.25,1.0,3953,65
15814,126.0,1.0,3953,65
15815,125.75,1.0,3953,65
15816,125.75,1.0,3954,65
15817,123.25,1.0,3954,65
15818,123.25,1.0,3954,65
15819,124.0,1.0,3954,65
15820,124.0,1.0,3955,65
15821,121.0,1.0,3955,65
15822,121.0,1.0,3955,65
15823,121.75,1.0,3955,65
15824,121.75,1.0,3956,65
15825,121.0,1.0,3956,65
15826,121.0,1.0,3956,65
15827,121.0,1.0,3956,65
15828,121.0,1.0,3957,65
15829,121.0,1.0,3957,65
15830,121.0,1.0,3957,65
15831,121.0,1.0,3957,65
15832,121.0,1.0,3958,65
15833,120.0,1.0,3958,65
15834,120.0,1.0,3958,65
15835,120.0,1.0,3958,65
15836,120.0,1.0,3959,65
15837,120.0,1.0,3959,65
15838,120.0,1.0,3959,65
15839,120.0,1.0,3959,65
15840,120.0,1.0,3960,66
15841,120.0,1.0,3960,66
15842,120.0,1.0,3960,66
15843,120.0,1.0,3960,66
15844,120.0,1.0,3961,66
15845,120.0,1.0,3961,66
15846,120.0,1.0,3961,66
15847,120.0,1.0,3961,66
15848,120.0,1.0,3962,66
15849,0.0,1.0,3962,66
15850,0.0,1.0,3962,66
15851,0.0,1.0,3962,66
15852,0.0,1.0,3963,66
15853,0.0,1.0,3963,66
15854,0.0,1.0,3963,66
15855,0.0,1.0,3963,66
15856,0.0,1.0,3964,66
15857,0.0,1.0,3964,66
15858,0.0,1.0,3964,66
15859,0.0,1.0,3964,66
15860,0.0,1.0,3965,66
15861,75.5,1.0,3965,66
15862,75.5,1.0,3965,66
15863,75.5,1.0,3965,66
15864,72.5,1.0,3966,66
15865,72.5,1.0,3966,66
15866,72.5,1.0,3966,66
15867,67.25,1.0,3966,66
15868,67.25,1.0,3967,66
15869,67.25,1.0,3967,66
15870,67.25,1.0,3967,66
15871,64.75,1.0,3967,66
15872,64.75,1.0,3968,66
15873,64.75,1.0,3968,66
15874,64.75,1.0,3968,66
15875,63.0,1.0,3968,66
15876,63.0,1.0,3969,66
15877,63.0,1.0,3969,66
15878,63.25,1.0,3969,66
15879,63.25,1.0,3969,66
15880,63.25,1.0,3970,66
15881,63.25,1.0,3970,66
15882,63.25,1.0,3970,66
15883,63.25,1.0,3970,66
15884,63.25,1.0,3971,66
15885,63.25,1.0,3971,66
15886,63.25,1.0,3971,66
15887,63.25,1.0,3971,66
15888,63.25,1.0,3972,66
15889,63.25,1.0,3972,66
15890,62.5,1.0,3972,66
15891,62.5,1.0,3972,66
15892,62.5,1.0,3973,66
15893,62.5,1.0,3973,66
15894,61.75,1.0,3973,66
15895,61.75,1.0,3973,66
15896,61.75,1.0,3974,66
15897,61.75,1.0,3974,66
15898,60.0,1.0,3974,66
15899,60.0,1.0,3974,66
15900,60.0,1.0,3975,66
15901,60.0,1.0,3975,66
15902,56.25,1.0,3975,66
15903,56.25,1.0,3975,66
15904,56.25,1.0,3976,66
15905,56.25,1.0,3976,66
15906,56.25,1.0,3976,66
15907,52.0,1.0,3976,66
15908,52.0,1.0,3977,66
15909,52.0,1.0,3977,66
15910,52.0,1.0,3977,66
15911,53.25,1.0,3977,66
15912,53.25,1.0,3978,66
15913,53.25,1.0,3978,66
15914,53.25,1.0,3978,66
15915,53.25,1.0,3978,66
15916,53.0,1.0,3979,66
15917,53.0,1.0,3979,66
15918,53.0,1.0,3979,66
15919,53.0,1.0,3979,66
15920,53.0,1.0,3980,66
15921,58.75,1.0,3980,66
15922,58.75,1.0,3980,66
15923,58.75,1.0,3980,66
15924,63.75,1.0,3981,66
15925,63.75,1.0,3981,66
15926,63.75,1.0,3981,66
15927,64.25,1.0,3981,66
15928,64.25,1.0,3982,66
15929,64.25,1.0,3982,66
15930,64.25,1.0,3982,66
15931,64.75,1.0,3982,66
15932,64.75,1.0,3983,66
15933,64.75,1.0,3983,66
15934,64.75,1.0,3983,66
15935,65.0,1.0,3983,66
15936,65.0,1.0,3984,66
15937,58.5,1.0,3984,66
15938,58.5,1.0,3984,66
15939,58.5,1.0,3984,66
15940,58.5,1.0,3985,66
15941,64.25,1.0,3985,66
15942,64.25,1.0,3985,66
15943,64.25,1.0,3985,66
15944,65.5,1.0,3986,66
15945,65.5,1.0,3986,66
15946,65.5,1.0,3986,66
15947,65.5,1.0,3986,66
15948,66.25,1.0,3987,66
15949,66.25,1.0,3987,66
15950,66.25,1.0,3987,66
15951,66.25,1.0,3987,66
15952,60.75,1.0,3988,66
15953,60.75,1.0,3988,66
15954,60.75,1.0,3988,66
15955,60.75,1.0,3988,66
15956,60.75,1.0,3989,66
15957,62.5,1.0,3989,66
15958,62.5,1.0,3989,66
15959,61.5,1.0,3989,66
15960,61.5,1.0,3990,66
15961,61.5,1.0,3990,66
15962,61.5,1.0,3990,66
15963,61.5,1.0,3990,66
15964,61.5,1.0,3991,66
15965,61.5,1.0,3991,66
15966,61.5,1.0,3991,66
15967,61.5,1.0,3991,66
15968,61.5,1.0,3992,66
15969,61.5,1.0,3992,66
15970,61.5,1.0,3992,66
15971,61.5,1.0,3992,66
15972,61.5,1.0,3993,66
15973,61.5,1.0,3993,66
15974,61.25,1.0,3993,66
15975,61.25,1.0,3993,66
15976,0.0,1.0,3994,66
15977,0.0,1.0,3994,66
15978,0.0,1.0,3994,66
15979,0.0,1.0,3994,66
15980,0.0,1.0,3995,66
15981,0.0,1.0,3995,66
15982,128.75,1.0,3995,66
15983,129.0,1.0,3995,66
15984,129.0,1.0,3996,66
15985,129.0,1.0,3996,66
15986,129.0,1.0,3996,66
15987,129.0,1.0,3996,66
15988,129.0,1.0,3997,66
15989,129.0,1.0,3997,66
15990,129.0,1.0,3997,66
15991,129.0,1.0,3997,66
15992,129.0,1.0,3998,66
15993,129.0,1.0,3998,66
15994,0.0,1.0,3998,66
15995,0.0,1.0,3998,66
15996,0.0,1.0,3999,66
15997,0.0,1.0,3999,66
15998,0.0,1.0,3999,66
15999,0.0,1.0,3999,66
