quarter_second,FHR,UC,second,minute
13928,141.25,0.5,3482,58
13929,142.0,0.5,3482,58
13930,142.0,0.5,3482,58
13931,142.0,0.5,3482,58
13932,141.0,0.5,3483,58
13933,141.0,0.5,3483,58
13934,142.0,0.5,3483,58
13935,142.0,0.5,3483,58
13936,140.75,0.5,3484,58
13937,142.0,0.5,3484,58
13938,142.0,0.5,3484,58
13939,142.25,0.5,3484,58
13940,142.25,0.5,3485,58
13941,145.0,0.5,3485,58
13942,145.0,0.5,3485,58
13943,144.75,0.5,3485,58
13944,145.75,0.5,3486,58
13945,145.75,0.5,3486,58
13946,147.0,0.5,3486,58
13947,147.25,0.5,3486,58
13948,147.25,0.5,3487,58
13949,147.25,0.5,3487,58
13950,148.5,0.5,3487,58
13951,148.5,0.5,3487,58
13952,149.25,0.5,3488,58
13953,149.25,0.5,3488,58
13954,150.25,0.5,3488,58
13955,150.25,0.5,3488,58
13956,150.25,0.5,3489,58
13957,150.0,0.5,3489,58
13958,149.75,0.5,3489,58
13959,149.75,0.5,3489,58
13960,149.5,0.5,3490,58
13961,149.5,0.5,3490,58
13962,149.0,0.5,3490,58
13963,148.5,0.5,3490,58
13964,148.5,0.5,3491,58
13965,147.75,0.5,3491,58
13966,147.75,0.5,3491,58
13967,146.25,0.5,3491,58
13968,142.75,0.5,3492,58
13969,142.75,0.5,3492,58
13970,140.75,0.5,3492,58
13971,140.75,0.5,3492,58
13972,141.0,0.5,3493,58
13973,141.0,0.5,3493,58
13974,141.0,0.5,3493,58
13975,141.0,0.5,3493,58
13976,143.25,0.5,3494,58
13977,143.0,0.5,3494,58
13978,143.0,0.5,3494,58
13979,142.25,0.5,3494,58
13980,142.25,0.5,3495,58
13981,142.25,0.5,3495,58
13982,142.75,0.5,3495,58
13983,142.75,0.5,3495,58
13984,143.25,0.5,3496,58
13985,143.25,0.5,3496,58
13986,143.5,0.5,3496,58
13987,143.5,0.5,3496,58
13988,143.25,0.5,3497,58
13989,143.5,0.5,3497,58
13990,143.5,0.5,3497,58
13991,143.25,0.5,3497,58
13992,143.25,0.5,3498,58
13993,143.25,0.5,3498,58
13994,142.75,0.5,3498,58
13995,142.75,0.5,3498,58
13996,142.75,0.5,3499,58
13997,142.75,0.5,3499,58
13998,142.0,0.5,3499,58
13999,142.0,0.5,3499,58
14000,141.25,0.5,3500,58
14001,142.0,0.5,3500,58
14002,142.0,0.5,3500,58
14003,143.25,0.5,3500,58
14004,144.0,0.5,3501,58
14005,144.0,0.5,3501,58
14006,144.5,0.5,3501,58
14007,144.5,0.5,3501,58
14008,144.75,0.5,3502,58
14009,144.75,0.5,3502,58
14010,144.75,0.5,3502,58
14011,144.25,0.5,3502,58
14012,144.25,0.5,3503,58
14013,142.5,0.5,3503,58
14014,142.5,0.5,3503,58
14015,142.0,0.5,3503,58
14016,142.0,0.5,3504,58
14017,142.0,0.5,3504,58
14018,142.5,0.5,3504,58
14019,142.5,0.5,3504,58
14020,143.0,0.5,3505,58
14021,140.25,0.5,3505,58
14022,140.25,0.5,3505,58
14023,140.25,0.5,3505,58
14024,140.25,0.5,3506,58
14025,139.0,0.5,3506,58
14026,140.75,0.5,3506,58
14027,140.75,0.5,3506,58
14028,142.0,0.5,3507,58
14029,142.0,0.5,3507,58
14030,141.75,0.5,3507,58
14031,141.75,0.5,3507,58
14032,141.75,0.5,3508,58
14033,142.75,0.5,3508,58
14034,142.75,0.5,3508,58
14035,143.5,0.5,3508,58
14036,143.75,0.5,3509,58
14037,143.75,0.5,3509,58
14038,144.5,0.5,3509,58
14039,144.5,0.5,3509,58
14040,145.5,0.5,3510,58
14041,145.0,0.5,3510,58
14042,145.0,0.5,3510,58
14043,145.0,0.5,3510,58
14044,145.0,0.5,3511,58
14045,146.0,0.5,3511,58
14046,145.75,0.5,3511,58
14047,145.75,0.5,3511,58
14048,145.75,0.5,3512,58
14049,145.75,0.5,3512,58
14050,145.75,0.5,3512,58
14051,145.25,0.5,3512,58
14052,145.25,0.5,3513,58
14053,145.75,0.5,3513,58
14054,145.75,0.5,3513,58
14055,145.75,0.5,3513,58
14056,145.25,0.5,3514,58
14057,145.25,0.5,3514,58
14058,146.0,0.5,3514,58
14059,145.25,0.5,3514,58
14060,145.25,0.5,3515,58
14061,146.5,0.5,3515,58
14062,146.5,0.5,3515,58
14063,147.75,0.5,3515,58
14064,147.75,0.5,3516,58
14065,148.0,0.5,3516,58
14066,148.5,0.5,3516,58
14067,148.5,0.5,3516,58
14068,147.75,0.5,3517,58
14069,147.75,0.5,3517,58
14070,147.75,0.5,3517,58
14071,147.75,0.5,3517,58
14072,147.75,0.5,3518,58
14073,147.75,0.5,3518,58
14074,147.75,0.5,3518,58
14075,147.75,0.5,3518,58
14076,147.75,0.5,3519,58
14077,147.75,0.5,3519,58
14078,147.75,0.5,3519,58
14079,148.0,0.5,3519,58
14080,148.0,0.5,3520,58
14081,148.0,0.5,3520,58
14082,148.0,0.5,3520,58
14083,148.0,0.5,3520,58
14084,147.75,0.5,3521,58
14085,0.0,0.5,3521,58
14086,0.0,0.5,3521,58
14087,0.0,0.5,3521,58
14088,0.0,0.5,3522,58
14089,0.0,0.5,3522,58
14090,140.25,0.5,3522,58
14091,140.25,0.5,3522,58
14092,139.25,0.5,3523,58
14093,140.75,0.5,3523,58
14094,140.75,0.5,3523,58
14095,140.75,0.5,3523,58
14096,140.75,0.5,3524,58
14097,140.75,0.5,3524,58
14098,140.75,0.5,3524,58
14099,140.75,0.5,3524,58
14100,140.75,0.5,3525,58
14101,140.75,0.5,3525,58
14102,140.75,0.5,3525,58
14103,140.75,0.5,3525,58
14104,140.75,0.5,3526,58
14105,140.75,0.5,3526,58
14106,140.75,0.5,3526,58
14107,140.75,0.5,3526,58
14108,140.75,0.5,3527,58
14109,0.0,0.5,3527,58
14110,0.0,0.5,3527,58
14111,0.0,0.5,3527,58
14112,0.0,0.5,3528,58
14113,0.0,0.5,3528,58
14114,0.0,0.5,3528,58
14115,0.0,0.5,3528,58
14116,0.0,0.5,3529,58
14117,0.0,0.5,3529,58
14118,0.0,0.5,3529,58
14119,0.0,0.5,3529,58
14120,0.0,0.5,3530,58
14121,0.0,0.5,3530,58
14122,0.0,0.5,3530,58
14123,0.0,0.5,3530,58
14124,0.0,0.5,3531,58
14125,0.0,0.5,3531,58
14126,0.0,0.5,3531,58
14127,0.0,0.5,3531,58
14128,0.0,0.5,3532,58
14129,0.0,0.5,3532,58
14130,0.0,0.5,3532,58
14131,0.0,0.5,3532,58
14132,0.0,0.5,3533,58
14133,0.0,0.5,3533,58
14134,0.0,0.5,3533,58
14135,0.0,0.5,3533,58
14136,0.0,0.5,3534,58
14137,0.0,0.5,3534,58
14138,0.0,0.5,3534,58
14139,0.0,0.5,3534,58
14140,0.0,0.5,3535,58
14141,0.0,0.5,3535,58
14142,0.0,0.5,3535,58
14143,0.0,0.5,3535,58
14144,0.0,0.5,3536,58
14145,0.0,0.5,3536,58
14146,0.0,0.5,3536,58
14147,0.0,0.5,3536,58
14148,0.0,0.5,3537,58
14149,0.0,0.5,3537,58
14150,0.0,0.5,3537,58
14151,0.0,0.5,3537,58
14152,0.0,0.5,3538,58
14153,0.0,0.5,3538,58
14154,0.0,0.5,3538,58
14155,0.0,0.5,3538,58
14156,0.0,0.5,3539,58
14157,0.0,0.5,3539,58
14158,0.0,0.5,3539,58
14159,0.0,0.5,3539,58
14160,0.0,0.5,3540,59
14161,0.0,0.5,3540,59
14162,0.0,0.5,3540,59
14163,0.0,0.5,3540,59
14164,0.0,0.5,3541,59
14165,0.0,0.5,3541,59
14166,0.0,0.5,3541,59
14167,0.0,0.5,3541,59
14168,0.0,0.5,3542,59
14169,0.0,0.5,3542,59
14170,0.0,0.5,3542,59
14171,0.0,0.5,3542,59
14172,0.0,0.5,3543,59
14173,0.0,0.5,3543,59
14174,0.0,0.5,3543,59
14175,0.0,0.5,3543,59
14176,0.0,0.5,3544,59
14177,0.0,0.5,3544,59
14178,0.0,0.5,3544,59
14179,0.0,0.5,3544,59
14180,0.0,0.5,3545,59
14181,0.0,0.5,3545,59
14182,0.0,0.5,3545,59
14183,0.0,0.5,3545,59
14184,0.0,0.5,3546,59
14185,0.0,0.5,3546,59
14186,0.0,0.5,3546,59
14187,0.0,0.5,3546,59
14188,0.0,0.5,3547,59
14189,0.0,0.5,3547,59
14190,0.0,0.5,3547,59
14191,0.0,0.5,3547,59
14192,0.0,0.5,3548,59
14193,0.0,0.5,3548,59
14194,0.0,0.5,3548,59
14195,0.0,0.5,3548,59
14196,0.0,0.5,3549,59
14197,0.0,0.5,3549,59
14198,0.0,0.5,3549,59
14199,0.0,0.5,3549,59
14200,0.0,0.5,3550,59
14201,0.0,0.5,3550,59
14202,0.0,0.5,3550,59
14203,0.0,0.5,3550,59
14204,0.0,0.5,3551,59
14205,0.0,0.5,3551,59
14206,0.0,0.5,3551,59
14207,0.0,0.5,3551,59
14208,0.0,0.5,3552,59
14209,0.0,0.5,3552,59
14210,0.0,0.5,3552,59
14211,0.0,0.5,3552,59
14212,0.0,0.5,3553,59
14213,0.0,0.5,3553,59
14214,0.0,0.5,3553,59
14215,0.0,0.5,3553,59
14216,0.0,0.5,3554,59
14217,0.0,0.5,3554,59
14218,0.0,0.5,3554,59
14219,0.0,0.5,3554,59
14220,0.0,0.5,3555,59
14221,0.0,0.5,3555,59
14222,0.0,0.5,3555,59
14223,0.0,0.5,3555,59
14224,0.0,0.5,3556,59
14225,0.0,0.5,3556,59
14226,0.0,0.5,3556,59
14227,0.0,0.5,3556,59
14228,0.0,0.5,3557,59
14229,0.0,0.5,3557,59
14230,0.0,0.5,3557,59
14231,0.0,0.5,3557,59
14232,0.0,0.5,3558,59
14233,0.0,0.5,3558,59
14234,0.0,0.5,3558,59
14235,0.0,0.5,3558,59
14236,0.0,0.5,3559,59
14237,0.0,0.5,3559,59
14238,0.0,0.5,3559,59
14239,0.0,0.5,3559,59
14240,0.0,0.5,3560,59
14241,0.0,0.5,3560,59
14242,0.0,0.5,3560,59
14243,0.0,0.5,3560,59
14244,0.0,0.5,3561,59
14245,0.0,0.5,3561,59
14246,0.0,0.5,3561,59
14247,0.0,0.5,3561,59
14248,0.0,0.5,3562,59
14249,0.0,0.5,3562,59
14250,0.0,0.5,3562,59
14251,0.0,0.5,3562,59
14252,0.0,0.5,3563,59
14253,0.0,0.5,3563,59
14254,0.0,0.5,3563,59
14255,0.0,0.5,3563,59
14256,0.0,0.5,3564,59
14257,0.0,0.5,3564,59
14258,0.0,0.5,3564,59
14259,0.0,0.5,3564,59
14260,0.0,0.5,3565,59
14261,0.0,0.5,3565,59
14262,0.0,0.5,3565,59
14263,0.0,0.5,3565,59
14264,0.0,0.5,3566,59
14265,0.0,0.5,3566,59
14266,0.0,0.5,3566,59
14267,0.0,0.5,3566,59
14268,0.0,0.5,3567,59
14269,0.0,0.5,3567,59
14270,0.0,0.5,3567,59
14271,0.0,0.5,3567,59
14272,0.0,0.5,3568,59
14273,0.0,0.5,3568,59
14274,0.0,0.5,3568,59
14275,0.0,0.5,3568,59
14276,0.0,0.5,3569,59
14277,0.0,0.5,3569,59
14278,0.0,0.5,3569,59
14279,0.0,0.5,3569,59
14280,0.0,0.5,3570,59
14281,0.0,0.5,3570,59
14282,0.0,0.5,3570,59
14283,0.0,0.5,3570,59
14284,0.0,0.5,3571,59
14285,0.0,0.5,3571,59
14286,0.0,0.5,3571,59
14287,0.0,0.5,3571,59
14288,0.0,0.5,3572,59
14289,0.0,0.5,3572,59
14290,0.0,0.5,3572,59
14291,0.0,0.5,3572,59
14292,0.0,0.5,3573,59
14293,0.0,0.5,3573,59
14294,0.0,0.5,3573,59
14295,0.0,0.5,3573,59
14296,0.0,0.5,3574,59
14297,0.0,0.5,3574,59
14298,0.0,0.5,3574,59
14299,0.0,0.5,3574,59
14300,0.0,0.5,3575,59
14301,0.0,0.5,3575,59
14302,0.0,0.5,3575,59
14303,0.0,0.5,3575,59
14304,0.0,0.5,3576,59
14305,0.0,0.5,3576,59
14306,0.0,0.5,3576,59
14307,0.0,0.5,3576,59
14308,0.0,0.5,3577,59
14309,0.0,0.5,3577,59
14310,0.0,0.5,3577,59
14311,0.0,0.5,3577,59
14312,0.0,0.5,3578,59
14313,0.0,0.5,3578,59
14314,0.0,0.5,3578,59
14315,0.0,0.5,3578,59
14316,0.0,0.5,3579,59
14317,0.0,0.5,3579,59
14318,0.0,0.5,3579,59
14319,0.0,0.5,3579,59
14320,0.0,0.5,3580,59
14321,0.0,0.5,3580,59
14322,0.0,0.5,3580,59
14323,0.0,0.5,3580,59
14324,0.0,0.5,3581,59
14325,0.0,0.5,3581,59
14326,0.0,0.5,3581,59
14327,0.0,0.5,3581,59
14328,0.0,0.5,3582,59
14329,0.0,0.5,3582,59
14330,0.0,0.5,3582,59
14331,0.0,0.5,3582,59
14332,0.0,0.5,3583,59
14333,0.0,0.5,3583,59
14334,0.0,0.5,3583,59
14335,0.0,0.5,3583,59
14336,0.0,0.5,3584,59
14337,0.0,0.5,3584,59
14338,0.0,0.5,3584,59
14339,0.0,0.5,3584,59
14340,0.0,0.5,3585,59
14341,0.0,0.5,3585,59
14342,0.0,0.5,3585,59
14343,0.0,0.5,3585,59
14344,0.0,0.5,3586,59
14345,0.0,0.5,3586,59
14346,0.0,0.5,3586,59
14347,0.0,0.5,3586,59
14348,0.0,0.5,3587,59
14349,0.0,0.5,3587,59
14350,0.0,0.5,3587,59
14351,0.0,0.5,3587,59
14352,0.0,0.5,3588,59
14353,0.0,0.5,3588,59
14354,0.0,0.5,3588,59
14355,0.0,0.5,3588,59
14356,0.0,0.5,3589,59
14357,0.0,0.5,3589,59
14358,0.0,0.5,3589,59
14359,0.0,0.5,3589,59
14360,0.0,0.5,3590,59
14361,0.0,0.5,3590,59
14362,0.0,0.5,3590,59
14363,0.0,0.5,3590,59
14364,0.0,0.5,3591,59
14365,0.0,0.5,3591,59
14366,0.0,0.5,3591,59
14367,0.0,0.5,3591,59
14368,0.0,0.5,3592,59
14369,0.0,0.5,3592,59
14370,0.0,0.5,3592,59
14371,0.0,0.5,3592,59
14372,0.0,0.5,3593,59
14373,0.0,0.5,3593,59
14374,0.0,0.5,3593,59
14375,0.0,0.5,3593,59
14376,0.0,0.5,3594,59
14377,0.0,0.5,3594,59
14378,0.0,0.5,3594,59
14379,0.0,0.5,3594,59
14380,0.0,0.5,3595,59
14381,0.0,0.5,3595,59
14382,0.0,0.5,3595,59
14383,0.0,0.5,3595,59
14384,0.0,0.5,3596,59
14385,0.0,0.5,3596,59
14386,0.0,0.5,3596,59
14387,0.0,0.5,3596,59
14388,0.0,0.5,3597,59
14389,0.0,0.5,3597,59
14390,0.0,0.5,3597,59
14391,0.0,0.5,3597,59
14392,0.0,0.5,3598,59
14393,0.0,0.5,3598,59
14394,0.0,0.5,3598,59
14395,0.0,0.5,3598,59
14396,0.0,0.5,3599,59
14397,0.0,0.5,3599,59
14398,0.0,0.5,3599,59
14399,0.0,0.5,3599,59
14400,0.0,0.5,3600,60
14401,0.0,0.5,3600,60
14402,0.0,0.5,3600,60
14403,0.0,0.5,3600,60
14404,0.0,0.5,3601,60
14405,0.0,0.5,3601,60
14406,0.0,0.5,3601,60
14407,0.0,0.5,3601,60
14408,0.0,0.5,3602,60
14409,0.0,0.5,3602,60
14410,0.0,0.5,3602,60
14411,0.0,0.5,3602,60
14412,0.0,0.5,3603,60
14413,0.0,0.5,3603,60
14414,0.0,0.5,3603,60
14415,0.0,0.5,3603,60
14416,0.0,0.5,3604,60
14417,0.0,0.5,3604,60
14418,0.0,0.5,3604,60
14419,0.0,0.5,3604,60
14420,0.0,0.5,3605,60
14421,0.0,0.5,3605,60
14422,0.0,0.5,3605,60
14423,0.0,0.5,3605,60
14424,0.0,0.5,3606,60
14425,0.0,0.5,3606,60
14426,0.0,0.5,3606,60
14427,0.0,0.5,3606,60
14428,0.0,0.5,3607,60
14429,0.0,0.5,3607,60
14430,0.0,0.5,3607,60
14431,0.0,0.5,3607,60
14432,0.0,0.5,3608,60
14433,0.0,0.5,3608,60
14434,0.0,0.5,3608,60
14435,0.0,0.5,3608,60
14436,0.0,0.5,3609,60
14437,0.0,0.5,3609,60
14438,0.0,0.5,3609,60
14439,0.0,0.5,3609,60
14440,0.0,0.5,3610,60
14441,0.0,0.5,3610,60
14442,0.0,0.5,3610,60
14443,0.0,0.5,3610,60
14444,0.0,0.5,3611,60
14445,0.0,0.5,3611,60
14446,0.0,0.5,3611,60
14447,0.0,0.5,3611,60
14448,0.0,0.5,3612,60
14449,0.0,0.5,3612,60
14450,0.0,0.5,3612,60
14451,0.0,0.5,3612,60
14452,0.0,0.5,3613,60
14453,0.0,0.5,3613,60
14454,0.0,0.5,3613,60
14455,143.75,0.5,3613,60
14456,143.0,0.5,3614,60
14457,143.0,0.5,3614,60
14458,142.25,0.5,3614,60
14459,142.25,0.5,3614,60
14460,139.75,0.5,3615,60
14461,138.5,0.5,3615,60
14462,138.5,0.5,3615,60
14463,136.25,0.5,3615,60
14464,136.25,0.5,3616,60
14465,136.25,0.5,3616,60
14466,136.25,0.5,3616,60
14467,135.5,0.5,3616,60
14468,137.0,0.5,3617,60
14469,137.0,0.5,3617,60
14470,137.0,0.5,3617,60
14471,137.0,0.5,3617,60
14472,137.5,0.5,3618,60
14473,137.5,0.5,3618,60
14474,137.25,0.5,3618,60
14475,138.0,0.5,3618,60
14476,138.0,0.5,3619,60
14477,138.25,0.5,3619,60
14478,138.25,0.5,3619,60
14479,138.0,0.5,3619,60
14480,138.0,0.5,3620,60
14481,137.25,0.5,3620,60
14482,138.75,0.5,3620,60
14483,138.75,0.5,3620,60
14484,136.25,0.5,3621,60
14485,136.25,0.5,3621,60
14486,137.25,0.5,3621,60
14487,137.25,0.5,3621,60
14488,137.5,0.5,3622,60
14489,138.75,0.5,3622,60
14490,138.75,0.5,3622,60
14491,138.75,0.5,3622,60
14492,139.25,0.5,3623,60
14493,139.25,0.5,3623,60
14494,139.75,0.5,3623,60
14495,139.75,0.5,3623,60
14496,141.25,0.5,3624,60
14497,141.25,0.5,3624,60
14498,142.0,0.5,3624,60
14499,142.75,0.5,3624,60
14500,142.75,0.5,3625,60
14501,140.75,0.5,3625,60
14502,140.75,0.5,3625,60
14503,139.75,0.5,3625,60
14504,139.75,0.5,3626,60
14505,139.75,0.5,3626,60
14506,139.75,0.5,3626,60
14507,139.75,0.5,3626,60
14508,137.75,0.5,3627,60
14509,137.75,0.5,3627,60
14510,135.75,0.5,3627,60
14511,135.75,0.5,3627,60
14512,136.75,0.5,3628,60
14513,135.5,0.5,3628,60
14514,135.5,0.5,3628,60
14515,137.5,0.5,3628,60
14516,137.5,0.5,3629,60
14517,138.0,0.5,3629,60
14518,138.0,0.5,3629,60
14519,139.0,0.5,3629,60
14520,139.5,0.5,3630,60
14521,139.5,0.5,3630,60
14522,139.25,0.5,3630,60
14523,139.25,0.5,3630,60
14524,140.25,0.5,3631,60
14525,139.25,0.5,3631,60
14526,139.25,0.5,3631,60
14527,139.5,0.5,3631,60
14528,139.5,0.5,3632,60
14529,138.5,0.5,3632,60
14530,138.5,0.5,3632,60
14531,136.5,0.5,3632,60
14532,136.25,0.5,3633,60
14533,136.25,0.5,3633,60
14534,137.25,0.5,3633,60
14535,137.25,0.5,3633,60
14536,140.75,0.5,3634,60
14537,140.75,0.5,3634,60
14538,135.25,0.5,3634,60
14539,135.25,0.5,3634,60
14540,135.25,0.5,3635,60
14541,135.25,0.5,3635,60
14542,135.25,0.5,3635,60
14543,135.25,0.5,3635,60
14544,135.25,0.5,3636,60
14545,135.5,0.5,3636,60
14546,135.5,0.5,3636,60
14547,135.5,0.5,3636,60
14548,136.75,0.5,3637,60
14549,136.75,0.5,3637,60
14550,139.5,0.5,3637,60
14551,139.5,0.5,3637,60
14552,139.25,0.5,3638,60
14553,137.5,0.5,3638,60
14554,137.5,0.5,3638,60
14555,137.0,0.5,3638,60
14556,137.0,0.5,3639,60
14557,136.25,0.5,3639,60
14558,136.25,0.5,3639,60
14559,134.5,0.5,3639,60
14560,132.0,0.5,3640,60
14561,132.0,0.5,3640,60
14562,132.0,0.5,3640,60
14563,132.0,0.5,3640,60
14564,132.75,0.5,3641,60
14565,132.75,0.5,3641,60
14566,132.75,0.5,3641,60
14567,132.75,0.5,3641,60
14568,132.0,0.5,3642,60
14569,134.25,0.5,3642,60
14570,134.25,0.5,3642,60
14571,139.0,0.5,3642,60
14572,139.0,0.5,3643,60
14573,138.25,0.5,3643,60
14574,138.25,0.5,3643,60
14575,139.75,0.5,3643,60
14576,141.0,0.5,3644,60
14577,141.0,0.5,3644,60
14578,137.75,0.5,3644,60
14579,137.75,0.5,3644,60
14580,137.75,0.5,3645,60
14581,137.75,0.5,3645,60
14582,137.75,0.5,3645,60
14583,137.25,0.5,3645,60
14584,137.25,0.5,3646,60
14585,135.75,0.5,3646,60
14586,135.75,0.5,3646,60
14587,135.0,0.5,3646,60
14588,135.0,0.5,3647,60
14589,136.0,0.5,3647,60
14590,134.5,0.5,3647,60
14591,134.5,0.5,3647,60
14592,133.75,0.5,3648,60
14593,133.75,0.5,3648,60
14594,136.75,0.5,3648,60
14595,136.75,0.5,3648,60
14596,137.0,0.5,3649,60
14597,137.0,0.5,3649,60
14598,136.75,0.5,3649,60
14599,137.25,0.5,3649,60
14600,137.25,0.5,3650,60
14601,136.0,0.5,3650,60
14602,136.0,0.5,3650,60
14603,135.75,0.5,3650,60
14604,135.75,0.5,3651,60
14605,135.75,0.5,3651,60
14606,137.25,0.5,3651,60
14607,137.25,0.5,3651,60
14608,135.75,0.5,3652,60
14609,135.75,0.5,3652,60
14610,135.75,0.5,3652,60
14611,135.75,0.5,3652,60
14612,135.75,0.5,3653,60
14613,135.75,0.5,3653,60
14614,135.75,0.5,3653,60
14615,135.75,0.5,3653,60
14616,135.75,0.5,3654,60
14617,135.75,0.5,3654,60
14618,135.75,0.5,3654,60
14619,135.75,0.5,3654,60
14620,135.75,0.5,3655,60
14621,135.75,0.5,3655,60
14622,135.75,0.5,3655,60
14623,135.75,0.5,3655,60
14624,0.0,0.5,3656,60
14625,0.0,0.5,3656,60
14626,0.0,0.5,3656,60
14627,0.0,0.5,3656,60
14628,0.0,0.5,3657,60
14629,0.0,0.5,3657,60
14630,0.0,0.5,3657,60
14631,0.0,0.5,3657,60
14632,0.0,0.5,3658,60
14633,0.0,0.5,3658,60
14634,0.0,0.5,3658,60
14635,0.0,0.5,3658,60
14636,0.0,0.5,3659,60
14637,0.0,0.5,3659,60
14638,0.0,0.5,3659,60
14639,0.0,0.5,3659,60
14640,0.0,0.5,3660,61
14641,0.0,0.5,3660,61
14642,0.0,0.5,3660,61
14643,0.0,0.5,3660,61
14644,0.0,0.5,3661,61
14645,0.0,0.5,3661,61
14646,0.0,0.5,3661,61
14647,0.0,0.5,3661,61
14648,0.0,0.5,3662,61
14649,0.0,0.5,3662,61
14650,0.0,0.5,3662,61
14651,0.0,0.5,3662,61
14652,0.0,0.5,3663,61
14653,0.0,0.5,3663,61
14654,0.0,0.5,3663,61
14655,0.0,0.5,3663,61
14656,0.0,0.5,3664,61
14657,0.0,0.5,3664,61
14658,0.0,0.5,3664,61
14659,0.0,0.5,3664,61
14660,0.0,0.5,3665,61
14661,0.0,0.5,3665,61
14662,0.0,0.5,3665,61
14663,0.0,0.5,3665,61
14664,0.0,0.5,3666,61
14665,0.0,0.5,3666,61
14666,0.0,0.5,3666,61
14667,0.0,0.5,3666,61
14668,0.0,0.5,3667,61
14669,0.0,0.5,3667,61
14670,0.0,0.5,3667,61
14671,0.0,0.5,3667,61
14672,0.0,0.5,3668,61
14673,0.0,0.5,3668,61
14674,0.0,0.5,3668,61
14675,0.0,0.5,3668,61
14676,0.0,0.5,3669,61
14677,0.0,0.5,3669,61
14678,0.0,0.5,3669,61
14679,0.0,0.5,3669,61
14680,0.0,0.5,3670,61
14681,0.0,0.5,3670,61
14682,0.0,0.5,3670,61
14683,0.0,0.5,3670,61
14684,0.0,0.5,3671,61
14685,0.0,0.5,3671,61
14686,0.0,0.5,3671,61
14687,0.0,0.5,3671,61
14688,0.0,0.5,3672,61
14689,0.0,0.5,3672,61
14690,0.0,0.5,3672,61
14691,0.0,0.5,3672,61
14692,0.0,0.5,3673,61
14693,0.0,0.5,3673,61
14694,0.0,0.5,3673,61
14695,0.0,0.5,3673,61
14696,0.0,0.5,3674,61
14697,0.0,0.5,3674,61
14698,0.0,0.5,3674,61
14699,0.0,0.5,3674,61
14700,0.0,0.5,3675,61
14701,0.0,0.5,3675,61
14702,0.0,0.5,3675,61
14703,0.0,0.5,3675,61
14704,0.0,0.5,3676,61
14705,0.0,0.5,3676,61
14706,0.0,0.5,3676,61
14707,0.0,1.0,3676,61
14708,0.0,0.5,3677,61
14709,0.0,0.5,3677,61
14710,0.0,0.5,3677,61
14711,0.0,0.5,3677,61
14712,0.0,0.5,3678,61
14713,0.0,0.5,3678,61
14714,0.0,0.5,3678,61
14715,0.0,0.5,3678,61
14716,0.0,0.5,3679,61
14717,0.0,0.5,3679,61
14718,0.0,0.5,3679,61
14719,0.0,0.5,3679,61
14720,0.0,0.5,3680,61
14721,0.0,0.5,3680,61
14722,0.0,0.5,3680,61
14723,0.0,0.5,3680,61
14724,0.0,0.5,3681,61
14725,0.0,0.5,3681,61
14726,0.0,0.5,3681,61
14727,0.0,0.5,3681,61
14728,0.0,0.5,3682,61
14729,0.0,0.5,3682,61
14730,0.0,0.5,3682,61
14731,0.0,0.5,3682,61
14732,0.0,0.5,3683,61
14733,0.0,0.5,3683,61
14734,0.0,0.5,3683,61
14735,0.0,0.5,3683,61
14736,0.0,0.5,3684,61
14737,0.0,0.5,3684,61
14738,0.0,0.5,3684,61
14739,0.0,0.5,3684,61
14740,0.0,0.5,3685,61
14741,0.0,0.5,3685,61
14742,0.0,0.5,3685,61
14743,0.0,0.5,3685,61
14744,0.0,0.5,3686,61
14745,0.0,0.5,3686,61
14746,0.0,0.5,3686,61
14747,0.0,0.5,3686,61
14748,0.0,0.5,3687,61
14749,0.0,0.5,3687,61
14750,0.0,0.5,3687,61
14751,0.0,0.5,3687,61
14752,0.0,0.5,3688,61
14753,0.0,0.5,3688,61
14754,0.0,0.5,3688,61
14755,0.0,0.5,3688,61
14756,0.0,0.5,3689,61
14757,0.0,0.5,3689,61
14758,0.0,0.5,3689,61
14759,0.0,0.5,3689,61
14760,0.0,0.5,3690,61
14761,0.0,0.5,3690,61
14762,0.0,0.5,3690,61
14763,0.0,0.5,3690,61
14764,0.0,0.5,3691,61
14765,0.0,0.5,3691,61
14766,0.0,0.5,3691,61
14767,0.0,0.5,3691,61
14768,0.0,0.5,3692,61
14769,0.0,0.5,3692,61
14770,0.0,0.5,3692,61
14771,0.0,0.5,3692,61
14772,0.0,0.5,3693,61
14773,0.0,0.5,3693,61
14774,0.0,0.5,3693,61
14775,0.0,1.0,3693,61
14776,0.0,0.5,3694,61
14777,0.0,0.5,3694,61
14778,0.0,0.5,3694,61
14779,0.0,0.5,3694,61
14780,0.0,0.5,3695,61
14781,0.0,0.5,3695,61
14782,0.0,0.5,3695,61
14783,0.0,0.5,3695,61
14784,0.0,0.5,3696,61
14785,0.0,0.5,3696,61
14786,0.0,0.5,3696,61
14787,0.0,0.5,3696,61
14788,0.0,0.5,3697,61
14789,0.0,0.5,3697,61
14790,0.0,0.5,3697,61
14791,0.0,0.5,3697,61
14792,0.0,0.5,3698,61
14793,0.0,0.5,3698,61
14794,0.0,0.5,3698,61
14795,0.0,0.5,3698,61
14796,0.0,0.5,3699,61
14797,0.0,0.5,3699,61
14798,0.0,0.5,3699,61
14799,0.0,0.5,3699,61
14800,0.0,1.0,3700,61
