quarter_second,FHR,UC,second,minute
15326,110.25,0.0,3831,63
15327,109.5,0.0,3831,63
15328,109.5,0.0,3832,63
15329,108.5,0.0,3832,63
15330,108.5,0.0,3832,63
15331,108.5,0.0,3832,63
15332,106.0,0.0,3833,63
15333,106.0,0.0,3833,63
15334,105.75,0.0,3833,63
15335,105.75,0.0,3833,63
15336,105.25,0.0,3834,63
15337,105.25,0.0,3834,63
15338,105.25,0.0,3834,63
15339,105.5,0.0,3834,63
15340,105.5,0.0,3835,63
15341,104.5,0.0,3835,63
15342,104.5,0.0,3835,63
15343,104.5,0.0,3835,63
15344,106.0,0.0,3836,63
15345,106.0,0.0,3836,63
15346,107.25,0.0,3836,63
15347,107.25,0.0,3836,63
15348,106.0,0.0,3837,63
15349,103.25,0.0,3837,63
15350,103.25,0.0,3837,63
15351,103.25,0.0,3837,63
15352,99.5,0.0,3838,63
15353,99.5,0.0,3838,63
15354,99.0,0.0,3838,63
15355,99.0,0.0,3838,63
15356,99.0,0.0,3839,63
15357,99.0,0.0,3839,63
15358,103.5,0.0,3839,63
15359,103.5,0.0,3839,63
15360,106.5,0.0,3840,64
15361,106.5,0.0,3840,64
15362,106.5,0.0,3840,64
15363,106.5,0.0,3840,64
15364,109.5,0.0,3841,64
15365,111.0,0.0,3841,64
15366,111.0,0.0,3841,64
15367,111.0,0.0,3841,64
15368,113.5,0.0,3842,64
15369,113.5,0.0,3842,64
15370,115.0,0.0,3842,64
15371,115.0,0.0,3842,64
15372,116.75,0.0,3843,64
15373,116.75,0.0,3843,64
15374,116.0,0.0,3843,64
15375,114.25,0.0,3843,64
15376,114.25,0.0,3844,64
15377,114.25,0.0,3844,64
15378,109.5,0.0,3844,64
15379,89.0,0.0,3844,64
15380,89.0,0.0,3845,64
15381,89.0,0.0,3845,64
15382,84.25,0.0,3845,64
15383,84.25,0.0,3845,64
15384,61.75,0.0,3846,64
15385,61.75,0.0,3846,64
15386,61.75,0.0,3846,64
15387,55.25,0.0,3846,64
15388,55.25,0.0,3847,64
15389,55.25,0.0,3847,64
15390,55.25,0.0,3847,64
15391,61.5,0.0,3847,64
15392,61.5,0.0,3848,64
15393,61.5,0.0,3848,64
15394,61.5,0.0,3848,64
15395,61.5,0.0,3848,64
15396,61.5,0.0,3849,64
15397,61.5,0.0,3849,64
15398,61.5,0.0,3849,64
15399,61.5,0.0,3849,64
15400,61.25,0.0,3850,64
15401,61.25,0.0,3850,64
15402,61.25,0.0,3850,64
15403,61.5,0.0,3850,64
15404,61.5,0.0,3851,64
15405,61.5,0.0,3851,64
15406,61.5,0.0,3851,64
15407,61.25,0.0,3851,64
15408,61.25,0.0,3852,64
15409,0.0,0.0,3852,64
15410,0.0,0.0,3852,64
15411,0.0,0.0,3852,64
15412,0.0,0.0,3853,64
15413,0.0,0.0,3853,64
15414,0.0,0.0,3853,64
15415,0.0,0.0,3853,64
15416,0.0,0.0,3854,64
15417,0.0,0.0,3854,64
15418,0.0,0.0,3854,64
15419,0.0,0.0,3854,64
15420,0.0,0.0,3855,64
15421,0.0,0.0,3855,64
15422,0.0,0.0,3855,64
15423,0.0,0.0,3855,64
15424,0.0,0.0,3856,64
15425,0.0,0.0,3856,64
15426,0.0,0.0,3856,64
15427,0.0,0.0,3856,64
15428,0.0,0.0,3857,64
15429,0.0,0.0,3857,64
15430,0.0,0.0,3857,64
15431,0.0,0.0,3857,64
15432,0.0,0.0,3858,64
15433,0.0,0.0,3858,64
15434,0.0,0.0,3858,64
15435,0.0,0.0,3858,64
15436,0.0,0.0,3859,64
15437,0.0,0.0,3859,64
15438,0.0,0.0,3859,64
15439,0.0,0.0,3859,64
15440,0.0,0.0,3860,64
15441,0.0,0.0,3860,64
15442,0.0,0.0,3860,64
15443,0.0,0.0,3860,64
15444,0.0,0.0,3861,64
15445,0.0,0.0,3861,64
15446,0.0,0.0,3861,64
15447,0.0,0.0,3861,64
15448,0.0,0.0,3862,64
15449,0.0,0.0,3862,64
15450,0.0,0.0,3862,64
15451,0.0,0.0,3862,64
15452,0.0,0.0,3863,64
15453,0.0,0.0,3863,64
15454,0.0,0.0,3863,64
15455,0.0,0.0,3863,64
15456,0.0,0.0,3864,64
15457,0.0,0.0,3864,64
15458,0.0,0.0,3864,64
15459,0.0,0.0,3864,64
15460,0.0,0.0,3865,64
15461,0.0,0.0,3865,64
15462,0.0,0.0,3865,64
15463,0.0,0.0,3865,64
15464,0.0,0.0,3866,64
15465,0.0,0.0,3866,64
15466,0.0,0.0,3866,64
15467,0.0,0.0,3866,64
15468,0.0,0.0,3867,64
15469,0.0,0.0,3867,64
15470,0.0,0.0,3867,64
15471,0.0,0.0,3867,64
15472,0.0,0.0,3868,64
15473,0.0,0.0,3868,64
15474,0.0,0.0,3868,64
15475,0.0,0.0,3868,64
15476,0.0,0.0,3869,64
15477,0.0,0.0,3869,64
15478,0.0,0.0,3869,64
15479,0.0,0.0,3869,64
15480,0.0,0.0,3870,64
15481,0.0,0.0,3870,64
15482,0.0,0.0,3870,64
15483,0.0,0.0,3870,64
15484,0.0,0.0,3871,64
15485,0.0,0.0,3871,64
15486,0.0,0.0,3871,64
15487,0.0,0.0,3871,64
15488,0.0,0.0,3872,64
15489,0.0,0.0,3872,64
15490,0.0,0.0,3872,64
15491,0.0,0.0,3872,64
15492,0.0,0.0,3873,64
15493,0.0,0.0,3873,64
15494,0.0,0.0,3873,64
15495,0.0,0.0,3873,64
15496,0.0,0.0,3874,64
15497,0.0,0.0,3874,64
15498,0.0,0.0,3874,64
15499,0.0,0.0,3874,64
15500,0.0,0.0,3875,64
15501,0.0,0.0,3875,64
15502,0.0,0.0,3875,64
15503,0.0,0.0,3875,64
15504,0.0,0.0,3876,64
15505,0.0,0.0,3876,64
15506,0.0,0.0,3876,64
15507,0.0,0.0,3876,64
15508,0.0,0.0,3877,64
15509,0.0,0.0,3877,64
15510,0.0,0.0,3877,64
15511,0.0,0.0,3877,64
15512,0.0,0.0,3878,64
15513,0.0,0.0,3878,64
15514,0.0,0.0,3878,64
15515,0.0,0.0,3878,64
15516,0.0,0.0,3879,64
15517,0.0,0.0,3879,64
15518,0.0,0.0,3879,64
15519,0.0,0.0,3879,64
15520,0.0,0.0,3880,64
15521,0.0,0.0,3880,64
15522,0.0,0.0,3880,64
15523,0.0,0.0,3880,64
15524,0.0,0.0,3881,64
15525,0.0,0.0,3881,64
15526,0.0,0.0,3881,64
15527,0.0,0.0,3881,64
15528,0.0,0.0,3882,64
15529,0.0,0.0,3882,64
15530,0.0,0.0,3882,64
15531,0.0,0.0,3882,64
15532,0.0,0.0,3883,64
15533,0.0,0.0,3883,64
15534,0.0,0.0,3883,64
15535,0.0,0.0,3883,64
15536,0.0,0.0,3884,64
15537,0.0,0.0,3884,64
15538,0.0,0.0,3884,64
15539,0.0,0.0,3884,64
15540,0.0,0.0,3885,64
15541,0.0,0.0,3885,64
15542,0.0,0.0,3885,64
15543,0.0,0.0,3885,64
15544,0.0,0.0,3886,64
15545,0.0,0.0,3886,64
15546,0.0,0.0,3886,64
15547,0.0,0.0,3886,64
15548,0.0,0.0,3887,64
15549,0.0,0.0,3887,64
15550,0.0,0.0,3887,64
15551,0.0,0.0,3887,64
15552,0.0,0.0,3888,64
15553,0.0,0.0,3888,64
15554,0.0,0.0,3888,64
15555,0.0,0.0,3888,64
15556,0.0,0.0,3889,64
15557,0.0,0.0,3889,64
15558,0.0,0.0,3889,64
15559,0.0,0.0,3889,64
15560,0.0,0.0,3890,64
15561,0.0,0.0,3890,64
15562,0.0,0.0,3890,64
15563,0.0,0.0,3890,64
15564,0.0,0.0,3891,64
15565,0.0,0.0,3891,64
15566,0.0,0.0,3891,64
15567,0.0,0.0,3891,64
15568,0.0,0.0,3892,64
15569,0.0,0.0,3892,64
15570,0.0,0.0,3892,64
15571,0.0,0.0,3892,64
15572,0.0,0.0,3893,64
15573,0.0,0.0,3893,64
15574,0.0,0.0,3893,64
15575,0.0,0.0,3893,64
15576,0.0,0.0,3894,64
15577,0.0,0.0,3894,64
15578,0.0,0.0,3894,64
15579,0.0,0.0,3894,64
15580,0.0,0.0,3895,64
15581,0.0,0.0,3895,64
15582,0.0,0.0,3895,64
15583,0.0,0.0,3895,64
15584,0.0,0.0,3896,64
15585,0.0,0.0,3896,64
15586,0.0,0.0,3896,64
15587,0.0,0.0,3896,64
15588,0.0,0.0,3897,64
15589,0.0,0.0,3897,64
15590,0.0,0.0,3897,64
15591,0.0,0.0,3897,64
15592,0.0,0.0,3898,64
15593,0.0,0.0,3898,64
15594,0.0,0.0,3898,64
15595,0.0,0.0,3898,64
15596,0.0,0.0,3899,64
15597,0.0,0.0,3899,64
15598,0.0,0.0,3899,64
15599,0.0,0.0,3899,64
15600,0.0,0.0,3900,65
15601,0.0,0.0,3900,65
15602,0.0,0.0,3900,65
15603,0.0,0.0,3900,65
15604,0.0,0.0,3901,65
15605,0.0,0.0,3901,65
15606,0.0,0.0,3901,65
15607,0.0,0.0,3901,65
15608,0.0,0.0,3902,65
15609,0.0,0.0,3902,65
15610,0.0,0.0,3902,65
15611,0.0,0.0,3902,65
15612,0.0,0.0,3903,65
15613,0.0,0.0,3903,65
15614,0.0,0.0,3903,65
15615,0.0,0.0,3903,65
15616,0.0,0.0,3904,65
15617,0.0,0.0,3904,65
15618,0.0,0.0,3904,65
15619,0.0,0.0,3904,65
15620,0.0,0.0,3905,65
15621,0.0,0.0,3905,65
15622,0.0,0.0,3905,65
15623,0.0,0.0,3905,65
15624,140.25,0.0,3906,65
15625,140.25,0.0,3906,65
15626,140.25,0.0,3906,65
15627,147.75,0.0,3906,65
15628,147.75,0.0,3907,65
15629,153.5,0.0,3907,65
15630,153.5,0.0,3907,65
15631,149.25,0.0,3907,65
15632,149.25,0.0,3908,65
15633,149.25,0.0,3908,65
15634,149.25,0.0,3908,65
15635,149.25,0.0,3908,65
15636,149.25,0.0,3909,65
15637,149.25,0.0,3909,65
15638,149.25,0.0,3909,65
15639,149.5,0.0,3909,65
15640,149.25,0.0,3910,65
15641,149.25,0.0,3910,65
15642,0.0,0.0,3910,65
15643,0.0,0.0,3910,65
15644,0.0,0.0,3911,65
15645,0.0,0.0,3911,65
15646,0.0,0.0,3911,65
15647,0.0,0.0,3911,65
15648,0.0,0.0,3912,65
15649,0.0,0.0,3912,65
15650,0.0,0.0,3912,65
15651,0.0,0.0,3912,65
15652,0.0,0.0,3913,65
15653,0.0,0.0,3913,65
15654,0.0,0.0,3913,65
15655,0.0,0.0,3913,65
15656,0.0,0.0,3914,65
15657,0.0,0.0,3914,65
15658,0.0,0.0,3914,65
15659,0.0,0.0,3914,65
15660,0.0,0.0,3915,65
15661,0.0,0.0,3915,65
15662,0.0,0.0,3915,65
15663,0.0,0.0,3915,65
15664,0.0,0.0,3916,65
15665,0.0,0.0,3916,65
15666,0.0,0.0,3916,65
15667,0.0,0.0,3916,65
15668,0.0,0.0,3917,65
15669,0.0,0.0,3917,65
15670,0.0,0.0,3917,65
15671,0.0,0.0,3917,65
15672,0.0,0.0,3918,65
15673,0.0,0.0,3918,65
15674,0.0,0.0,3918,65
15675,0.0,0.0,3918,65
15676,0.0,0.0,3919,65
15677,0.0,0.0,3919,65
15678,0.0,0.0,3919,65
15679,0.0,0.0,3919,65
15680,0.0,0.0,3920,65
15681,0.0,0.0,3920,65
15682,0.0,0.0,3920,65
15683,0.0,0.0,3920,65
15684,0.0,0.0,3921,65
15685,0.0,0.0,3921,65
15686,0.0,0.0,3921,65
15687,0.0,0.0,3921,65
15688,0.0,0.0,3922,65
15689,0.0,0.0,3922,65
15690,0.0,0.0,3922,65
15691,0.0,0.0,3922,65
15692,0.0,0.0,3923,65
15693,0.0,0.0,3923,65
15694,0.0,0.0,3923,65
15695,0.0,0.0,3923,65
15696,0.0,0.0,3924,65
15697,0.0,0.0,3924,65
15698,0.0,0.0,3924,65
15699,0.0,0.0,3924,65
15700,0.0,0.0,3925,65
15701,112.5,0.0,3925,65
15702,112.5,0.0,3925,65
15703,112.5,0.0,3925,65
15704,112.5,0.0,3926,65
15705,112.5,0.0,3926,65
15706,112.5,0.0,3926,65
15707,112.5,0.0,3926,65
15708,112.5,0.0,3927,65
15709,112.5,0.0,3927,65
15710,112.5,0.0,3927,65
15711,112.5,0.0,3927,65
15712,112.5,0.0,3928,65
15713,112.5,0.0,3928,65
15714,112.5,0.0,3928,65
15715,112.5,0.0,3928,65
15716,112.5,0.0,3929,65
15717,0.0,0.0,3929,65
15718,0.0,0.0,3929,65
15719,0.0,0.0,3929,65
15720,0.0,0.0,3930,65
15721,0.0,0.0,3930,65
15722,0.0,0.0,3930,65
15723,0.0,0.0,3930,65
15724,0.0,0.0,3931,65
15725,0.0,0.0,3931,65
15726,0.0,0.0,3931,65
15727,0.0,0.0,3931,65
15728,0.0,0.0,3932,65
15729,0.0,0.0,3932,65
15730,0.0,0.0,3932,65
15731,0.0,0.0,3932,65
15732,0.0,0.0,3933,65
15733,0.0,0.0,3933,65
15734,0.0,0.0,3933,65
15735,0.0,0.0,3933,65
15736,0.0,0.0,3934,65
15737,0.0,0.0,3934,65
15738,0.0,0.0,3934,65
15739,0.0,0.0,3934,65
15740,0.0,0.0,3935,65
15741,0.0,0.0,3935,65
15742,0.0,0.0,3935,65
15743,0.0,0.0,3935,65
15744,0.0,0.0,3936,65
15745,0.0,0.0,3936,65
15746,0.0,0.0,3936,65
15747,0.0,0.0,3936,65
15748,0.0,0.0,3937,65
15749,0.0,0.0,3937,65
15750,0.0,0.0,3937,65
15751,0.0,0.0,3937,65
15752,0.0,0.0,3938,65
15753,0.0,0.0,3938,65
15754,0.0,0.0,3938,65
15755,0.0,0.0,3938,65
15756,0.0,0.0,3939,65
15757,0.0,0.0,3939,65
15758,0.0,0.0,3939,65
15759,0.0,0.0,3939,65
15760,0.0,0.0,3940,65
15761,0.0,0.0,3940,65
15762,0.0,0.0,3940,65
15763,0.0,0.0,3940,65
15764,0.0,0.0,3941,65
15765,0.0,0.0,3941,65
15766,0.0,0.0,3941,65
15767,0.0,0.0,3941,65
15768,0.0,0.0,3942,65
15769,0.0,0.0,3942,65
15770,0.0,0.0,3942,65
15771,0.0,0.0,3942,65
15772,0.0,0.0,3943,65
15773,0.0,0.0,3943,65
15774,0.0,0.0,3943,65
15775,0.0,0.0,3943,65
15776,0.0,0.0,3944,65
15777,0.0,0.0,3944,65
15778,0.0,0.0,3944,65
15779,0.0,0.0,3944,65
15780,0.0,0.0,3945,65
15781,0.0,0.0,3945,65
15782,0.0,0.0,3945,65
15783,0.0,0.0,3945,65
15784,0.0,0.0,3946,65
15785,0.0,0.0,3946,65
15786,0.0,0.0,3946,65
15787,0.0,0.0,3946,65
15788,0.0,0.0,3947,65
15789,0.0,0.0,3947,65
15790,0.0,0.0,3947,65
15791,0.0,0.0,3947,65
15792,0.0,0.0,3948,65
15793,0.0,0.0,3948,65
15794,0.0,0.0,3948,65
15795,0.0,0.0,3948,65
15796,0.0,0.0,3949,65
15797,0.0,0.0,3949,65
15798,0.0,0.0,3949,65
15799,0.0,0.0,3949,65
15800,0.0,0.0,3950,65
15801,0.0,0.0,3950,65
15802,0.0,0.0,3950,65
15803,0.0,0.0,3950,65
15804,0.0,0.0,3951,65
15805,0.0,0.0,3951,65
15806,0.0,0.0,3951,65
15807,0.0,0.0,3951,65
15808,0.0,0.0,3952,65
15809,0.0,0.0,3952,65
15810,0.0,0.0,3952,65
15811,0.0,0.0,3952,65
15812,0.0,0.0,3953,65
15813,0.0,0.0,3953,65
15814,0.0,0.0,3953,65
15815,0.0,0.0,3953,65
15816,0.0,0.0,3954,65
15817,0.0,0.0,3954,65
15818,0.0,0.0,3954,65
15819,0.0,0.0,3954,65
15820,0.0,0.0,3955,65
15821,0.0,0.0,3955,65
15822,0.0,0.0,3955,65
15823,0.0,0.0,3955,65
15824,0.0,0.0,3956,65
15825,0.0,0.0,3956,65
15826,0.0,0.0,3956,65
15827,0.0,0.0,3956,65
15828,0.0,0.0,3957,65
15829,0.0,0.0,3957,65
15830,0.0,0.0,3957,65
15831,0.0,0.0,3957,65
15832,0.0,0.0,3958,65
15833,0.0,0.0,3958,65
15834,0.0,0.0,3958,65
15835,0.0,0.0,3958,65
15836,0.0,0.0,3959,65
15837,0.0,0.0,3959,65
15838,0.0,0.0,3959,65
15839,0.0,0.0,3959,65
15840,0.0,0.0,3960,66
15841,0.0,0.0,3960,66
15842,0.0,0.0,3960,66
15843,0.0,0.0,3960,66
15844,0.0,0.0,3961,66
15845,0.0,0.0,3961,66
15846,0.0,0.0,3961,66
15847,0.0,0.0,3961,66
15848,0.0,0.0,3962,66
15849,0.0,0.0,3962,66
15850,0.0,0.0,3962,66
15851,0.0,0.0,3962,66
15852,0.0,0.0,3963,66
15853,0.0,0.0,3963,66
15854,0.0,0.0,3963,66
15855,0.0,0.0,3963,66
15856,0.0,0.0,3964,66
15857,0.0,0.0,3964,66
15858,0.0,0.0,3964,66
15859,0.0,0.0,3964,66
15860,0.0,0.0,3965,66
15861,0.0,0.0,3965,66
15862,0.0,0.0,3965,66
15863,0.0,0.0,3965,66
15864,0.0,0.0,3966,66
15865,0.0,0.0,3966,66
15866,0.0,0.0,3966,66
15867,0.0,0.0,3966,66
15868,0.0,0.0,3967,66
15869,0.0,0.0,3967,66
15870,0.0,0.0,3967,66
15871,0.0,0.0,3967,66
15872,0.0,0.0,3968,66
15873,0.0,0.0,3968,66
15874,0.0,0.0,3968,66
15875,0.0,0.0,3968,66
15876,0.0,0.0,3969,66
15877,0.0,0.0,3969,66
15878,0.0,0.0,3969,66
15879,0.0,0.0,3969,66
15880,0.0,0.0,3970,66
15881,0.0,0.0,3970,66
15882,0.0,0.0,3970,66
15883,0.0,0.0,3970,66
15884,0.0,0.0,3971,66
15885,0.0,0.0,3971,66
15886,0.0,0.0,3971,66
15887,0.0,0.0,3971,66
15888,0.0,0.0,3972,66
15889,0.0,0.0,3972,66
15890,0.0,0.0,3972,66
15891,0.0,0.0,3972,66
15892,0.0,0.0,3973,66
15893,0.0,0.0,3973,66
15894,0.0,0.0,3973,66
15895,0.0,0.0,3973,66
15896,0.0,0.0,3974,66
15897,0.0,0.0,3974,66
15898,0.0,0.0,3974,66
15899,0.0,0.0,3974,66
15900,0.0,0.0,3975,66
15901,0.0,0.0,3975,66
15902,0.0,0.0,3975,66
15903,0.0,0.0,3975,66
15904,0.0,0.0,3976,66
15905,0.0,0.0,3976,66
15906,0.0,0.0,3976,66
15907,0.0,0.0,3976,66
15908,0.0,0.0,3977,66
15909,0.0,0.0,3977,66
15910,0.0,0.0,3977,66
15911,0.0,0.0,3977,66
15912,0.0,0.0,3978,66
15913,0.0,0.0,3978,66
15914,0.0,0.0,3978,66
15915,0.0,0.0,3978,66
15916,0.0,0.0,3979,66
15917,0.0,0.0,3979,66
15918,0.0,0.0,3979,66
15919,0.0,0.0,3979,66
15920,0.0,0.0,3980,66
15921,0.0,0.0,3980,66
15922,0.0,0.0,3980,66
15923,0.0,0.0,3980,66
15924,0.0,0.0,3981,66
15925,0.0,0.0,3981,66
15926,0.0,0.0,3981,66
15927,0.0,0.0,3981,66
15928,0.0,0.0,3982,66
15929,0.0,0.0,3982,66
15930,0.0,0.0,3982,66
15931,0.0,0.0,3982,66
15932,0.0,0.0,3983,66
15933,0.0,0.0,3983,66
15934,0.0,0.0,3983,66
15935,0.0,0.0,3983,66
15936,0.0,0.0,3984,66
15937,0.0,0.0,3984,66
15938,0.0,0.0,3984,66
15939,0.0,0.0,3984,66
15940,0.0,0.0,3985,66
15941,0.0,0.0,3985,66
15942,0.0,0.0,3985,66
15943,0.0,0.0,3985,66
15944,0.0,0.0,3986,66
15945,0.0,0.0,3986,66
15946,0.0,0.0,3986,66
15947,0.0,0.0,3986,66
15948,0.0,0.0,3987,66
15949,0.0,0.0,3987,66
15950,0.0,0.0,3987,66
15951,0.0,0.0,3987,66
15952,0.0,0.0,3988,66
15953,0.0,0.0,3988,66
15954,0.0,0.0,3988,66
15955,0.0,0.0,3988,66
15956,0.0,0.0,3989,66
15957,0.0,0.0,3989,66
15958,0.0,0.0,3989,66
15959,0.0,0.0,3989,66
15960,0.0,0.0,3990,66
15961,0.0,0.0,3990,66
15962,0.0,0.0,3990,66
15963,0.0,0.0,3990,66
15964,0.0,0.0,3991,66
15965,0.0,0.0,3991,66
15966,0.0,0.0,3991,66
15967,0.0,0.0,3991,66
15968,0.0,0.0,3992,66
15969,0.0,0.0,3992,66
15970,0.0,0.0,3992,66
15971,0.0,0.0,3992,66
15972,0.0,0.0,3993,66
15973,0.0,0.0,3993,66
15974,0.0,0.0,3993,66
15975,0.0,0.0,3993,66
15976,0.0,0.0,3994,66
15977,0.0,0.0,3994,66
15978,0.0,0.0,3994,66
15979,0.0,0.0,3994,66
15980,0.0,0.0,3995,66
15981,0.0,0.0,3995,66
15982,0.0,0.0,3995,66
15983,0.0,0.0,3995,66
15984,0.0,0.0,3996,66
15985,0.0,0.0,3996,66
15986,0.0,0.0,3996,66
15987,0.0,0.0,3996,66
15988,0.0,20.0,3997,66
15989,0.0,20.0,3997,66
15990,0.0,20.0,3997,66
15991,0.0,20.0,3997,66
15992,0.0,20.0,3998,66
15993,0.0,20.0,3998,66
15994,0.0,20.0,3998,66
15995,0.0,20.0,3998,66
15996,0.0,20.0,3999,66
15997,0.0,20.0,3999,66
15998,0.0,20.0,3999,66
15999,0.0,20.0,3999,66
16000,0.0,20.0,4000,66
16001,0.0,20.0,4000,66
16002,0.0,20.0,4000,66
16003,0.0,20.0,4000,66
16004,0.0,20.0,4001,66
16005,0.0,20.0,4001,66
16006,0.0,20.0,4001,66
16007,0.0,20.0,4001,66
16008,0.0,20.0,4002,66
16009,0.0,20.0,4002,66
16010,0.0,20.0,4002,66
16011,0.0,20.0,4002,66
16012,0.0,20.0,4003,66
16013,0.0,20.0,4003,66
16014,0.0,20.0,4003,66
16015,0.0,20.0,4003,66
16016,0.0,20.0,4004,66
16017,0.0,20.0,4004,66
16018,0.0,20.0,4004,66
16019,0.0,20.0,4004,66
16020,0.0,20.0,4005,66
16021,0.0,20.0,4005,66
16022,0.0,20.0,4005,66
16023,0.0,20.0,4005,66
16024,0.0,20.0,4006,66
16025,0.0,20.0,4006,66
16026,0.0,20.0,4006,66
16027,0.0,20.0,4006,66
16028,0.0,20.0,4007,66
16029,0.0,20.0,4007,66
16030,0.0,20.0,4007,66
16031,0.0,20.0,4007,66
16032,0.0,20.0,4008,66
16033,0.0,20.0,4008,66
16034,0.0,20.0,4008,66
16035,0.0,20.0,4008,66
16036,0.0,20.0,4009,66
16037,0.0,20.0,4009,66
16038,0.0,20.0,4009,66
16039,0.0,20.0,4009,66
16040,0.0,20.0,4010,66
16041,0.0,20.0,4010,66
16042,0.0,20.0,4010,66
16043,0.0,20.0,4010,66
16044,0.0,20.0,4011,66
16045,0.0,20.0,4011,66
16046,0.0,20.0,4011,66
16047,0.0,20.0,4011,66
16048,0.0,20.0,4012,66
16049,0.0,20.0,4012,66
16050,0.0,20.0,4012,66
16051,0.0,20.0,4012,66
16052,0.0,20.0,4013,66
16053,0.0,20.0,4013,66
16054,0.0,20.0,4013,66
16055,0.0,20.0,4013,66
16056,0.0,20.0,4014,66
16057,0.0,20.0,4014,66
16058,0.0,20.0,4014,66
16059,0.0,20.0,4014,66
16060,0.0,20.0,4015,66
16061,0.0,20.0,4015,66
16062,0.0,20.0,4015,66
16063,0.0,20.0,4015,66
16064,0.0,20.0,4016,66
16065,0.0,20.0,4016,66
16066,0.0,20.0,4016,66
16067,0.0,20.0,4016,66
16068,0.0,20.0,4017,66
16069,0.0,20.0,4017,66
16070,0.0,20.0,4017,66
16071,0.0,20.0,4017,66
16072,0.0,20.0,4018,66
16073,0.0,20.0,4018,66
16074,0.0,20.0,4018,66
16075,0.0,20.0,4018,66
16076,0.0,20.0,4019,66
16077,0.0,20.0,4019,66
16078,0.0,20.0,4019,66
16079,0.0,20.0,4019,66
16080,0.0,20.0,4020,67
16081,0.0,20.0,4020,67
16082,0.0,20.0,4020,67
16083,0.0,20.0,4020,67
16084,0.0,20.0,4021,67
16085,0.0,20.0,4021,67
16086,0.0,20.0,4021,67
16087,0.0,20.0,4021,67
16088,0.0,20.0,4022,67
16089,0.0,20.0,4022,67
16090,0.0,20.0,4022,67
16091,0.0,20.0,4022,67
16092,0.0,20.0,4023,67
16093,0.0,20.0,4023,67
16094,0.0,20.0,4023,67
16095,0.0,20.0,4023,67
16096,0.0,20.0,4024,67
16097,0.0,20.0,4024,67
16098,0.0,20.0,4024,67
16099,0.0,20.0,4024,67
16100,0.0,20.0,4025,67
16101,0.0,20.0,4025,67
16102,0.0,20.0,4025,67
16103,0.0,20.0,4025,67
16104,0.0,20.0,4026,67
16105,0.0,20.0,4026,67
16106,0.0,20.0,4026,67
16107,0.0,20.0,4026,67
16108,0.0,20.0,4027,67
16109,0.0,20.0,4027,67
16110,0.0,20.0,4027,67
16111,0.0,20.0,4027,67
16112,0.0,20.0,4028,67
16113,0.0,20.0,4028,67
16114,0.0,20.0,4028,67
16115,0.0,20.0,4028,67
16116,0.0,20.0,4029,67
16117,0.0,20.0,4029,67
16118,0.0,20.0,4029,67
16119,0.0,20.0,4029,67
16120,0.0,20.0,4030,67
16121,0.0,20.0,4030,67
16122,0.0,20.0,4030,67
16123,0.0,20.0,4030,67
16124,0.0,20.0,4031,67
16125,0.0,20.0,4031,67
16126,0.0,20.0,4031,67
16127,0.0,20.0,4031,67
16128,0.0,20.0,4032,67
16129,162.5,20.0,4032,67
16130,170.0,20.0,4032,67
16131,170.0,20.0,4032,67
16132,169.75,20.0,4033,67
16133,173.25,20.0,4033,67
16134,173.25,20.0,4033,67
16135,175.0,20.0,4033,67
16136,175.0,20.0,4034,67
16137,173.75,20.0,4034,67
16138,174.0,20.0,4034,67
16139,174.0,20.0,4034,67
16140,176.75,20.0,4035,67
16141,176.75,20.0,4035,67
16142,175.75,20.0,4035,67
16143,176.75,20.0,4035,67
16144,176.75,20.0,4036,67
16145,179.25,20.0,4036,67
16146,179.25,20.0,4036,67
16147,181.25,20.0,4036,67
16148,181.25,20.0,4037,67
16149,181.25,20.0,4037,67
16150,181.5,20.0,4037,67
16151,181.5,20.0,4037,67
16152,181.5,20.0,4038,67
16153,181.25,20.0,4038,67
16154,181.25,20.0,4038,67
16155,181.25,20.0,4038,67
16156,181.25,20.0,4039,67
16157,181.25,20.0,4039,67
16158,181.25,20.0,4039,67
16159,0.0,20.0,4039,67
16160,0.0,20.0,4040,67
16161,0.0,20.0,4040,67
16162,0.0,20.0,4040,67
16163,0.0,20.0,4040,67
16164,0.0,20.0,4041,67
16165,0.0,20.0,4041,67
16166,0.0,20.0,4041,67
16167,0.0,20.0,4041,67
16168,0.0,20.0,4042,67
16169,0.0,20.0,4042,67
16170,0.0,20.0,4042,67
16171,0.0,20.0,4042,67
16172,0.0,20.0,4043,67
16173,0.0,20.0,4043,67
16174,0.0,20.0,4043,67
16175,0.0,20.0,4043,67
16176,0.0,20.0,4044,67
16177,0.0,20.0,4044,67
16178,0.0,20.0,4044,67
16179,0.0,20.0,4044,67
16180,0.0,20.0,4045,67
16181,0.0,20.0,4045,67
16182,0.0,20.0,4045,67
16183,0.0,20.0,4045,67
16184,0.0,20.0,4046,67
16185,0.0,20.0,4046,67
16186,0.0,20.0,4046,67
16187,0.0,20.0,4046,67
16188,0.0,20.0,4047,67
16189,0.0,20.0,4047,67
16190,0.0,20.0,4047,67
16191,0.0,20.0,4047,67
16192,0.0,20.0,4048,67
16193,0.0,20.0,4048,67
16194,0.0,20.0,4048,67
16195,0.0,20.0,4048,67
16196,0.0,20.0,4049,67
16197,0.0,20.0,4049,67
16198,0.0,20.0,4049,67
