quarter_second,FHR,UC,second,minute
20315,115.5,0.0,5078,84
20316,115.5,0.0,5079,84
20317,115.5,0.0,5079,84
20318,111.5,0.0,5079,84
20319,111.5,0.0,5079,84
20320,111.5,0.0,5080,84
20321,111.5,0.0,5080,84
20322,111.25,0.0,5080,84
20323,111.25,0.0,5080,84
20324,111.5,0.0,5081,84
20325,111.5,0.0,5081,84
20326,111.5,0.0,5081,84
20327,111.5,0.0,5081,84
20328,111.5,0.0,5082,84
20329,111.5,0.0,5082,84
20330,0.0,0.0,5082,84
20331,0.0,0.0,5082,84
20332,0.0,0.0,5083,84
20333,0.0,0.0,5083,84
20334,0.0,0.0,5083,84
20335,0.0,0.0,5083,84
20336,0.0,0.0,5084,84
20337,0.0,0.0,5084,84
20338,0.0,0.0,5084,84
20339,0.0,0.0,5084,84
20340,0.0,0.0,5085,84
20341,0.0,0.0,5085,84
20342,0.0,0.0,5085,84
20343,0.0,0.0,5085,84
20344,0.0,0.0,5086,84
20345,0.0,0.0,5086,84
20346,0.0,0.0,5086,84
20347,0.0,0.0,5086,84
20348,0.0,0.0,5087,84
20349,0.0,0.0,5087,84
20350,0.0,0.0,5087,84
20351,0.0,0.0,5087,84
20352,0.0,0.0,5088,84
20353,0.0,0.0,5088,84
20354,0.0,0.0,5088,84
20355,136.75,0.0,5088,84
20356,136.75,0.0,5089,84
20357,135.75,0.0,5089,84
20358,133.75,0.0,5089,84
20359,133.75,0.0,5089,84
20360,133.75,0.0,5090,84
20361,126.0,0.0,5090,84
20362,125.25,0.0,5090,84
20363,125.25,0.0,5090,84
20364,128.0,0.0,5091,84
20365,128.0,0.0,5091,84
20366,128.5,0.0,5091,84
20367,128.5,0.0,5091,84
20368,128.75,0.0,5092,84
20369,128.75,0.0,5092,84
20370,130.0,0.0,5092,84
20371,130.0,0.0,5092,84
20372,129.25,0.0,5093,84
20373,129.25,0.0,5093,84
20374,129.0,0.0,5093,84
20375,129.0,0.0,5093,84
20376,127.25,0.0,5094,84
20377,129.5,0.0,5094,84
20378,129.5,0.0,5094,84
20379,128.25,0.0,5094,84
20380,128.25,0.0,5095,84
20381,128.25,0.0,5095,84
20382,128.25,0.0,5095,84
20383,128.25,0.0,5095,84
20384,128.25,0.0,5096,84
20385,128.5,0.0,5096,84
20386,128.5,0.0,5096,84
20387,128.5,0.0,5096,84
20388,128.5,0.0,5097,84
20389,123.5,0.0,5097,84
20390,123.5,0.0,5097,84
20391,125.0,0.0,5097,84
20392,126.25,0.0,5098,84
20393,126.25,0.0,5098,84
20394,126.25,0.0,5098,84
20395,131.5,0.0,5098,84
20396,132.25,0.0,5099,84
20397,132.25,0.0,5099,84
20398,134.0,0.0,5099,84
20399,134.25,0.0,5099,84
20400,134.25,0.0,5100,85
20401,134.25,0.0,5100,85
20402,134.25,0.0,5100,85
20403,134.25,0.0,5100,85
20404,134.25,0.0,5101,85
20405,135.0,0.0,5101,85
20406,135.0,0.0,5101,85
20407,135.0,0.0,5101,85
20408,134.0,0.0,5102,85
20409,134.0,0.0,5102,85
20410,132.25,0.0,5102,85
20411,132.25,0.0,5102,85
20412,131.5,0.0,5103,85
20413,131.5,0.0,5103,85
20414,126.25,0.0,5103,85
20415,126.25,0.0,5103,85
20416,125.5,0.0,5104,85
20417,126.0,0.0,5104,85
20418,126.0,0.0,5104,85
20419,126.0,0.0,5104,85
20420,130.5,0.0,5105,85
20421,131.5,0.0,5105,85
20422,131.5,0.0,5105,85
20423,132.0,0.0,5105,85
20424,132.0,0.0,5106,85
20425,133.0,0.0,5106,85
20426,133.0,0.0,5106,85
20427,133.25,0.0,5106,85
20428,133.25,0.0,5107,85
20429,132.75,0.0,5107,85
20430,133.0,0.0,5107,85
20431,133.0,0.0,5107,85
20432,133.75,0.0,5108,85
20433,133.75,0.0,5108,85
20434,135.25,0.0,5108,85
20435,135.25,0.0,5108,85
20436,134.0,0.0,5109,85
20437,134.0,0.0,5109,85
20438,132.75,0.0,5109,85
20439,130.75,0.0,5109,85
20440,130.75,0.0,5110,85
20441,131.0,0.0,5110,85
20442,131.0,0.0,5110,85
20443,130.75,0.0,5110,85
20444,130.75,0.0,5111,85
20445,129.5,0.0,5111,85
20446,129.5,0.0,5111,85
20447,129.25,0.0,5111,85
20448,129.25,0.0,5112,85
20449,128.5,0.0,5112,85
20450,128.5,0.0,5112,85
20451,129.75,0.0,5112,85
20452,130.5,0.0,5113,85
20453,130.5,0.0,5113,85
20454,130.25,0.0,5113,85
20455,130.25,0.0,5113,85
20456,130.5,0.0,5114,85
20457,130.5,0.0,5114,85
20458,131.0,0.0,5114,85
20459,131.0,0.0,5114,85
20460,130.0,0.0,5115,85
20461,130.0,0.0,5115,85
20462,129.25,0.0,5115,85
20463,129.25,0.0,5115,85
20464,129.0,0.0,5116,85
20465,129.5,0.0,5116,85
20466,129.5,0.0,5116,85
20467,130.0,0.0,5116,85
20468,130.0,0.0,5117,85
20469,131.5,0.0,5117,85
20470,131.5,0.0,5117,85
20471,134.25,0.0,5117,85
20472,134.25,0.0,5118,85
20473,134.25,0.0,5118,85
20474,134.25,0.0,5118,85
20475,134.25,0.0,5118,85
20476,134.0,0.0,5119,85
20477,134.0,0.0,5119,85
20478,132.75,0.0,5119,85
20479,132.75,0.0,5119,85
20480,132.25,0.0,5120,85
20481,132.75,0.0,5120,85
20482,132.75,0.0,5120,85
20483,133.25,0.0,5120,85
20484,133.25,0.0,5121,85
20485,133.75,0.0,5121,85
20486,133.75,0.0,5121,85
20487,134.0,0.0,5121,85
20488,134.0,0.0,5122,85
20489,134.25,0.0,5122,85
20490,133.5,0.0,5122,85
20491,133.5,0.0,5122,85
20492,134.25,0.0,5123,85
20493,134.25,0.0,5123,85
20494,135.0,0.0,5123,85
20495,135.0,0.0,5123,85
20496,135.5,0.0,5124,85
20497,135.5,0.0,5124,85
20498,134.75,0.0,5124,85
20499,134.25,0.0,5124,85
20500,134.25,0.0,5125,85
20501,134.0,0.0,5125,85
20502,134.0,0.0,5125,85
20503,133.5,0.0,5125,85
20504,133.5,0.0,5126,85
20505,133.5,0.0,5126,85
20506,133.5,0.0,5126,85
20507,133.25,0.0,5126,85
20508,131.5,0.0,5127,85
20509,131.5,0.0,5127,85
20510,131.0,0.0,5127,85
20511,131.0,0.0,5127,85
20512,129.25,0.0,5128,85
20513,129.25,0.0,5128,85
20514,124.5,0.0,5128,85
20515,124.5,0.0,5128,85
20516,122.25,0.0,5129,85
20517,122.25,0.0,5129,85
20518,122.5,0.0,5129,85
20519,122.5,0.0,5129,85
20520,122.5,0.0,5130,85
20521,122.5,0.0,5130,85
20522,124.0,0.0,5130,85
20523,124.0,0.0,5130,85
20524,126.75,0.0,5131,85
20525,126.75,0.0,5131,85
20526,128.5,0.0,5131,85
20527,130.75,0.0,5131,85
20528,130.75,0.0,5132,85
20529,132.75,0.0,5132,85
20530,132.75,0.0,5132,85
20531,134.25,0.0,5132,85
20532,134.25,0.0,5133,85
20533,135.0,0.0,5133,85
20534,135.25,0.0,5133,85
20535,135.25,0.0,5133,85
20536,135.0,0.0,5134,85
20537,135.0,0.0,5134,85
20538,134.5,0.0,5134,85
20539,134.5,0.0,5134,85
20540,134.75,0.0,5135,85
20541,134.75,0.0,5135,85
20542,134.25,0.0,5135,85
20543,133.0,0.0,5135,85
20544,133.0,0.0,5136,85
20545,130.75,0.0,5136,85
20546,130.75,0.0,5136,85
20547,129.0,0.0,5136,85
20548,129.0,0.0,5137,85
20549,127.75,0.0,5137,85
20550,127.75,0.0,5137,85
20551,127.75,0.0,5137,85
20552,127.75,0.0,5138,85
20553,127.5,0.0,5138,85
20554,127.5,0.0,5138,85
20555,129.0,0.0,5138,85
20556,129.0,0.0,5139,85
20557,127.75,0.0,5139,85
20558,127.25,0.0,5139,85
20559,127.25,0.0,5139,85
20560,127.0,0.0,5140,85
20561,127.0,0.0,5140,85
20562,127.25,0.0,5140,85
20563,127.25,0.0,5140,85
20564,126.75,0.0,5141,85
20565,126.75,0.0,5141,85
20566,126.75,0.0,5141,85
20567,127.0,0.0,5141,85
20568,127.5,0.0,5142,85
20569,127.5,0.0,5142,85
20570,128.0,0.0,5142,85
20571,128.0,0.0,5142,85
20572,128.0,0.0,5143,85
20573,128.0,0.0,5143,85
20574,128.75,0.0,5143,85
20575,128.75,0.0,5143,85
20576,129.0,0.0,5144,85
20577,129.0,0.0,5144,85
20578,129.25,0.0,5144,85
20579,129.25,0.0,5144,85
20580,129.0,0.0,5145,85
20581,129.0,0.0,5145,85
20582,128.5,0.0,5145,85
20583,128.5,0.0,5145,85
20584,128.5,0.0,5146,85
20585,127.25,0.0,5146,85
20586,127.25,0.0,5146,85
20587,125.75,0.0,5146,85
20588,125.75,0.0,5147,85
20589,125.0,0.0,5147,85
20590,125.0,0.0,5147,85
20591,124.5,0.0,5147,85
20592,124.5,0.0,5148,85
20593,124.75,0.0,5148,85
20594,124.75,0.0,5148,85
20595,125.0,0.0,5148,85
20596,125.75,0.0,5149,85
20597,125.75,0.0,5149,85
20598,125.25,0.0,5149,85
20599,125.25,0.0,5149,85
20600,125.25,0.0,5150,85
20601,121.75,0.0,5150,85
20602,121.75,0.0,5150,85
20603,120.75,0.0,5150,85
20604,120.75,0.0,5151,85
20605,118.75,0.0,5151,85
20606,118.5,0.0,5151,85
20607,118.5,0.0,5151,85
20608,118.5,0.0,5152,85
20609,117.75,0.0,5152,85
20610,117.75,0.0,5152,85
20611,117.75,0.0,5152,85
20612,117.75,0.0,5153,85
20613,117.75,0.0,5153,85
20614,117.75,0.0,5153,85
20615,117.75,0.0,5153,85
20616,117.75,0.0,5154,85
20617,117.75,0.0,5154,85
20618,117.75,0.0,5154,85
20619,118.0,0.0,5154,85
20620,118.0,0.0,5155,85
20621,117.75,0.0,5155,85
20622,117.75,0.0,5155,85
20623,117.75,0.0,5155,85
20624,117.75,0.0,5156,85
20625,0.0,0.0,5156,85
20626,0.0,0.0,5156,85
20627,0.0,0.0,5156,85
20628,0.0,0.0,5157,85
20629,0.0,0.0,5157,85
20630,0.0,0.0,5157,85
20631,0.0,0.0,5157,85
20632,0.0,0.0,5158,85
20633,0.0,0.0,5158,85
20634,0.0,0.0,5158,85
20635,0.0,0.0,5158,85
20636,0.0,0.0,5159,85
20637,0.0,0.0,5159,85
20638,0.0,0.0,5159,85
20639,0.0,0.0,5159,85
20640,0.0,0.0,5160,86
20641,0.0,0.0,5160,86
20642,0.0,0.0,5160,86
20643,0.0,0.0,5160,86
20644,0.0,0.0,5161,86
20645,0.0,0.0,5161,86
20646,0.0,0.0,5161,86
20647,0.0,0.0,5161,86
20648,0.0,0.0,5162,86
20649,0.0,0.0,5162,86
20650,0.0,0.0,5162,86
20651,0.0,0.0,5162,86
20652,0.0,0.0,5163,86
20653,0.0,0.0,5163,86
20654,0.0,0.0,5163,86
20655,0.0,0.0,5163,86
20656,0.0,0.0,5164,86
20657,0.0,0.0,5164,86
20658,0.0,0.0,5164,86
20659,0.0,0.0,5164,86
20660,0.0,0.0,5165,86
20661,0.0,0.0,5165,86
20662,0.0,0.0,5165,86
20663,0.0,0.0,5165,86
20664,0.0,0.0,5166,86
20665,0.0,0.0,5166,86
20666,0.0,0.0,5166,86
20667,0.0,0.0,5166,86
20668,0.0,0.0,5167,86
20669,0.0,0.0,5167,86
20670,0.0,0.0,5167,86
20671,0.0,0.0,5167,86
20672,0.0,0.0,5168,86
20673,0.0,0.0,5168,86
20674,0.0,0.0,5168,86
20675,0.0,0.0,5168,86
20676,0.0,0.0,5169,86
20677,0.0,0.0,5169,86
20678,0.0,0.0,5169,86
20679,0.0,0.0,5169,86
20680,0.0,0.0,5170,86
20681,0.0,0.0,5170,86
20682,0.0,0.0,5170,86
20683,0.0,0.0,5170,86
20684,0.0,0.0,5171,86
20685,0.0,0.0,5171,86
20686,0.0,0.0,5171,86
20687,0.0,0.0,5171,86
20688,0.0,0.0,5172,86
20689,0.0,0.0,5172,86
20690,0.0,0.0,5172,86
20691,0.0,0.0,5172,86
20692,0.0,0.0,5173,86
20693,0.0,0.0,5173,86
20694,0.0,0.0,5173,86
20695,0.0,0.0,5173,86
20696,0.0,0.0,5174,86
20697,0.0,0.0,5174,86
20698,0.0,0.0,5174,86
20699,0.0,0.0,5174,86
20700,0.0,0.0,5175,86
20701,0.0,0.0,5175,86
20702,0.0,0.0,5175,86
20703,0.0,0.0,5175,86
20704,0.0,0.0,5176,86
20705,0.0,0.0,5176,86
20706,0.0,0.0,5176,86
20707,0.0,0.0,5176,86
20708,0.0,0.0,5177,86
20709,0.0,0.0,5177,86
20710,0.0,0.0,5177,86
20711,0.0,0.0,5177,86
20712,0.0,0.0,5178,86
20713,0.0,0.0,5178,86
20714,0.0,0.0,5178,86
20715,0.0,0.0,5178,86
20716,0.0,0.0,5179,86
20717,0.0,0.0,5179,86
20718,0.0,0.0,5179,86
20719,0.0,0.0,5179,86
20720,0.0,0.0,5180,86
20721,0.0,0.0,5180,86
20722,0.0,0.0,5180,86
20723,0.0,0.0,5180,86
20724,0.0,0.0,5181,86
20725,0.0,0.0,5181,86
20726,0.0,0.0,5181,86
20727,0.0,0.0,5181,86
20728,0.0,0.0,5182,86
20729,0.0,0.0,5182,86
20730,0.0,0.0,5182,86
20731,0.0,0.0,5182,86
20732,0.0,0.0,5183,86
20733,0.0,0.0,5183,86
20734,0.0,0.0,5183,86
20735,0.0,0.0,5183,86
20736,0.0,0.0,5184,86
20737,0.0,0.0,5184,86
20738,0.0,0.0,5184,86
20739,0.0,0.0,5184,86
20740,0.0,0.0,5185,86
20741,0.0,0.0,5185,86
20742,0.0,0.0,5185,86
20743,0.0,0.0,5185,86
20744,0.0,0.0,5186,86
20745,0.0,0.0,5186,86
20746,0.0,0.0,5186,86
20747,0.0,0.0,5186,86
20748,0.0,0.0,5187,86
20749,0.0,0.0,5187,86
20750,0.0,0.0,5187,86
20751,0.0,0.0,5187,86
20752,0.0,0.0,5188,86
20753,0.0,0.0,5188,86
20754,0.0,0.0,5188,86
20755,0.0,0.0,5188,86
20756,0.0,0.0,5189,86
20757,0.0,0.0,5189,86
20758,0.0,0.0,5189,86
20759,0.0,0.0,5189,86
20760,0.0,0.0,5190,86
20761,0.0,0.0,5190,86
20762,0.0,0.0,5190,86
20763,0.0,0.0,5190,86
20764,0.0,0.0,5191,86
20765,0.0,0.0,5191,86
20766,0.0,0.0,5191,86
20767,0.0,0.0,5191,86
20768,0.0,0.0,5192,86
20769,0.0,0.0,5192,86
20770,0.0,0.0,5192,86
20771,0.0,0.0,5192,86
20772,0.0,0.0,5193,86
20773,0.0,0.0,5193,86
20774,0.0,0.0,5193,86
20775,0.0,0.0,5193,86
20776,0.0,0.0,5194,86
20777,0.0,0.0,5194,86
20778,0.0,0.0,5194,86
20779,0.0,0.0,5194,86
20780,0.0,0.0,5195,86
20781,0.0,0.0,5195,86
20782,0.0,0.0,5195,86
20783,0.0,0.0,5195,86
20784,0.0,0.0,5196,86
20785,0.0,0.0,5196,86
20786,0.0,0.0,5196,86
20787,0.0,0.0,5196,86
20788,0.0,0.0,5197,86
20789,0.0,0.0,5197,86
20790,0.0,0.0,5197,86
20791,0.0,0.0,5197,86
20792,0.0,0.0,5198,86
20793,0.0,0.0,5198,86
20794,0.0,0.0,5198,86
20795,0.0,0.0,5198,86
20796,0.0,0.0,5199,86
20797,0.0,0.0,5199,86
20798,0.0,0.0,5199,86
20799,0.0,0.0,5199,86
20800,0.0,0.0,5200,86
20801,0.0,0.0,5200,86
20802,0.0,0.0,5200,86
20803,0.0,0.0,5200,86
20804,0.0,0.0,5201,86
20805,0.0,0.0,5201,86
20806,0.0,0.0,5201,86
20807,0.0,0.0,5201,86
20808,0.0,0.0,5202,86
20809,0.0,0.0,5202,86
20810,0.0,0.0,5202,86
20811,0.0,0.0,5202,86
20812,119.0,0.0,5203,86
20813,118.5,0.0,5203,86
20814,118.5,0.0,5203,86
20815,119.5,0.0,5203,86
20816,119.5,0.0,5204,86
20817,115.75,0.0,5204,86
20818,115.75,0.0,5204,86
20819,115.75,0.0,5204,86
20820,115.75,0.0,5205,86
20821,120.0,0.0,5205,86
20822,120.0,0.0,5205,86
20823,120.0,0.0,5205,86
20824,122.75,0.0,5206,86
20825,122.75,0.0,5206,86
20826,125.0,0.0,5206,86
20827,123.0,0.0,5206,86
20828,123.0,0.0,5207,86
20829,123.0,0.0,5207,86
20830,123.0,0.0,5207,86
20831,123.0,0.0,5207,86
20832,123.0,0.0,5208,86
20833,123.0,0.0,5208,86
20834,123.0,0.0,5208,86
20835,123.0,0.0,5208,86
20836,123.0,0.0,5209,86
20837,123.0,0.0,5209,86
20838,123.0,0.0,5209,86
20839,123.0,0.0,5209,86
20840,123.0,0.0,5210,86
20841,123.0,0.0,5210,86
20842,123.0,0.0,5210,86
20843,123.0,0.0,5210,86
20844,0.0,0.0,5211,86
20845,0.0,0.0,5211,86
20846,0.0,0.0,5211,86
20847,0.0,0.0,5211,86
20848,0.0,0.0,5212,86
20849,0.0,0.0,5212,86
20850,0.0,0.0,5212,86
20851,0.0,0.0,5212,86
20852,0.0,0.0,5213,86
20853,0.0,0.0,5213,86
20854,0.0,0.0,5213,86
20855,0.0,0.0,5213,86
20856,0.0,0.0,5214,86
20857,0.0,0.0,5214,86
20858,0.0,0.0,5214,86
20859,0.0,0.0,5214,86
20860,0.0,0.0,5215,86
20861,0.0,0.0,5215,86
20862,0.0,0.0,5215,86
20863,0.0,0.0,5215,86
20864,0.0,0.0,5216,86
20865,0.0,0.0,5216,86
20866,0.0,0.0,5216,86
20867,0.0,0.0,5216,86
20868,0.0,0.0,5217,86
20869,0.0,0.0,5217,86
20870,0.0,0.0,5217,86
20871,0.0,0.0,5217,86
20872,0.0,0.0,5218,86
20873,0.0,0.0,5218,86
20874,0.0,0.0,5218,86
20875,0.0,0.0,5218,86
20876,0.0,0.0,5219,86
20877,0.0,0.0,5219,86
20878,0.0,0.0,5219,86
20879,0.0,0.0,5219,86
20880,0.0,0.0,5220,87
20881,0.0,0.0,5220,87
20882,0.0,0.0,5220,87
20883,0.0,0.0,5220,87
20884,0.0,0.0,5221,87
20885,0.0,0.0,5221,87
20886,0.0,0.0,5221,87
20887,0.0,0.0,5221,87
20888,127.5,0.0,5222,87
20889,125.25,0.0,5222,87
20890,125.25,0.0,5222,87
20891,120.0,0.0,5222,87
20892,120.0,0.0,5223,87
20893,110.5,0.0,5223,87
20894,110.5,0.0,5223,87
20895,110.5,0.0,5223,87
20896,100.75,0.0,5224,87
20897,100.75,0.0,5224,87
20898,100.75,0.0,5224,87
20899,100.75,0.0,5224,87
20900,100.75,0.0,5225,87
20901,100.0,0.0,5225,87
20902,100.0,0.0,5225,87
20903,104.0,0.0,5225,87
20904,104.0,0.0,5226,87
20905,107.25,0.0,5226,87
20906,107.25,0.0,5226,87
20907,107.25,0.0,5226,87
20908,109.25,0.0,5227,87
20909,109.25,0.0,5227,87
20910,111.75,0.0,5227,87
20911,111.75,0.0,5227,87
20912,113.25,0.0,5228,87
20913,113.25,0.0,5228,87
20914,115.25,0.0,5228,87
20915,115.5,0.0,5228,87
20916,115.5,0.0,5229,87
20917,115.0,0.0,5229,87
20918,115.0,0.0,5229,87
20919,114.0,0.0,5229,87
20920,114.0,0.0,5230,87
20921,112.0,0.0,5230,87
20922,112.0,0.0,5230,87
20923,111.25,0.0,5230,87
20924,111.25,0.0,5231,87
20925,111.75,0.0,5231,87
20926,111.75,0.0,5231,87
20927,112.0,0.0,5231,87
20928,112.0,0.0,5232,87
20929,114.25,0.0,5232,87
20930,114.25,0.0,5232,87
20931,112.75,0.0,5232,87
20932,112.75,0.0,5233,87
20933,108.5,0.0,5233,87
20934,108.5,0.0,5233,87
20935,104.25,0.0,5233,87
20936,104.25,0.0,5234,87
20937,104.25,0.0,5234,87
20938,104.5,0.0,5234,87
20939,105.25,0.0,5234,87
20940,105.25,0.0,5235,87
20941,105.25,0.0,5235,87
20942,110.5,0.0,5235,87
20943,110.5,0.0,5235,87
20944,113.75,0.0,5236,87
20945,113.75,0.0,5236,87
20946,117.25,0.0,5236,87
20947,117.25,0.0,5236,87
20948,117.5,0.0,5237,87
20949,117.5,0.0,5237,87
20950,117.75,0.0,5237,87
20951,117.75,0.0,5237,87
20952,117.25,0.0,5238,87
20953,117.25,0.0,5238,87
20954,115.75,0.0,5238,87
20955,115.75,0.0,5238,87
20956,113.75,0.0,5239,87
20957,113.75,0.0,5239,87
20958,113.0,0.0,5239,87
20959,113.0,0.0,5239,87
20960,113.0,0.0,5240,87
20961,112.25,0.0,5240,87
20962,112.25,0.0,5240,87
20963,112.0,0.0,5240,87
20964,112.0,0.0,5241,87
20965,112.0,0.0,5241,87
20966,112.0,0.0,5241,87
20967,112.0,0.0,5241,87
20968,112.0,0.0,5242,87
20969,111.75,0.0,5242,87
20970,111.75,0.0,5242,87
20971,112.0,0.0,5242,87
20972,112.0,0.0,5243,87
20973,111.25,0.0,5243,87
20974,111.25,0.0,5243,87
20975,111.25,0.0,5243,87
20976,110.75,0.0,5244,87
20977,110.75,0.0,5244,87
20978,110.0,0.0,5244,87
20979,110.0,0.0,5244,87
20980,110.0,0.0,5245,87
20981,110.0,0.0,5245,87
20982,110.75,0.0,5245,87
20983,110.75,0.0,5245,87
20984,110.75,0.0,5246,87
20985,110.75,0.0,5246,87
20986,110.75,0.0,5246,87
20987,110.75,0.0,5246,87
20988,110.75,0.0,5247,87
20989,110.0,0.0,5247,87
20990,110.0,0.0,5247,87
20991,110.25,0.0,5247,87
20992,110.25,0.0,5248,87
20993,108.5,0.0,5248,87
20994,108.5,0.0,5248,87
20995,105.75,0.0,5248,87
20996,105.75,0.0,5249,87
20997,105.75,0.0,5249,87
20998,103.75,0.0,5249,87
20999,103.75,0.0,5249,87
21000,105.25,0.0,5250,87
21001,105.25,0.0,5250,87
21002,105.0,0.0,5250,87
21003,105.0,0.0,5250,87
21004,105.0,0.0,5251,87
21005,105.25,0.0,5251,87
21006,105.25,0.0,5251,87
21007,105.75,0.0,5251,87
21008,105.75,0.0,5252,87
21009,108.0,0.0,5252,87
21010,108.0,0.0,5252,87
21011,108.5,0.0,5252,87
21012,108.5,0.0,5253,87
21013,108.5,0.0,5253,87
21014,108.0,0.0,5253,87
21015,105.5,0.0,5253,87
21016,105.5,0.0,5254,87
21017,105.5,0.0,5254,87
21018,102.75,0.0,5254,87
21019,102.75,0.0,5254,87
21020,103.5,0.0,5255,87
21021,103.5,0.0,5255,87
21022,103.5,0.0,5255,87
21023,105.25,0.0,5255,87
21024,105.25,0.0,5256,87
21025,105.5,0.0,5256,87
21026,105.5,0.0,5256,87
21027,105.75,0.0,5256,87
21028,105.75,0.0,5257,87
21029,106.0,0.0,5257,87
21030,106.0,0.0,5257,87
21031,106.0,0.0,5257,87
21032,103.75,0.0,5258,87
21033,103.75,0.0,5258,87
21034,100.5,0.0,5258,87
21035,100.5,0.0,5258,87
21036,99.75,0.0,5259,87
21037,99.75,0.0,5259,87
21038,97.75,0.0,5259,87
21039,97.75,0.0,5259,87
21040,97.75,0.0,5260,87
21041,97.75,0.0,5260,87
21042,97.25,0.0,5260,87
21043,97.25,0.0,5260,87
21044,97.25,0.0,5261,87
21045,97.25,0.0,5261,87
21046,97.25,0.0,5261,87
21047,97.25,0.0,5261,87
21048,97.25,0.0,5262,87
21049,97.25,0.0,5262,87
21050,97.25,0.0,5262,87
21051,97.25,0.0,5262,87
21052,97.25,0.0,5263,87
21053,97.25,0.0,5263,87
21054,97.25,0.0,5263,87
21055,97.25,0.0,5263,87
21056,97.25,0.0,5264,87
21057,97.25,0.0,5264,87
21058,97.25,0.0,5264,87
21059,0.0,0.0,5264,87
21060,0.0,0.0,5265,87
21061,0.0,0.0,5265,87
21062,0.0,0.0,5265,87
21063,0.0,0.0,5265,87
21064,0.0,0.0,5266,87
21065,0.0,0.0,5266,87
21066,0.0,0.0,5266,87
21067,0.0,0.0,5266,87
21068,0.0,0.0,5267,87
21069,0.0,0.0,5267,87
21070,0.0,0.0,5267,87
21071,0.0,0.0,5267,87
21072,0.0,0.0,5268,87
21073,0.0,0.0,5268,87
21074,0.0,0.0,5268,87
21075,0.0,0.0,5268,87
21076,0.0,0.0,5269,87
21077,0.0,0.0,5269,87
21078,0.0,0.0,5269,87
21079,0.0,0.0,5269,87
21080,0.0,0.0,5270,87
21081,0.0,0.0,5270,87
21082,0.0,0.0,5270,87
21083,0.0,0.0,5270,87
21084,0.0,0.0,5271,87
21085,0.0,0.0,5271,87
21086,0.0,0.0,5271,87
21087,0.0,0.0,5271,87
21088,0.0,0.0,5272,87
21089,0.0,0.0,5272,87
21090,0.0,0.0,5272,87
21091,0.0,0.0,5272,87
21092,0.0,0.0,5273,87
21093,0.0,0.0,5273,87
21094,0.0,0.0,5273,87
21095,0.0,0.0,5273,87
21096,0.0,0.0,5274,87
21097,0.0,0.0,5274,87
21098,0.0,0.0,5274,87
21099,0.0,0.0,5274,87
21100,0.0,0.0,5275,87
21101,0.0,0.0,5275,87
21102,0.0,0.0,5275,87
21103,0.0,0.0,5275,87
21104,0.0,0.0,5276,87
21105,0.0,0.0,5276,87
21106,0.0,0.0,5276,87
21107,0.0,0.0,5276,87
21108,0.0,0.0,5277,87
21109,0.0,0.0,5277,87
21110,0.0,0.0,5277,87
21111,0.0,0.0,5277,87
21112,0.0,0.0,5278,87
21113,0.0,0.0,5278,87
21114,0.0,0.0,5278,87
21115,0.0,0.0,5278,87
21116,0.0,0.0,5279,87
21117,0.0,0.0,5279,87
21118,0.0,0.0,5279,87
21119,0.0,0.0,5279,87
21120,0.0,0.0,5280,88
21121,0.0,0.0,5280,88
21122,0.0,0.0,5280,88
21123,0.0,0.0,5280,88
21124,0.0,0.0,5281,88
21125,0.0,0.0,5281,88
21126,0.0,0.0,5281,88
21127,0.0,0.0,5281,88
21128,0.0,0.0,5282,88
21129,0.0,0.0,5282,88
21130,0.0,0.0,5282,88
21131,0.0,0.0,5282,88
21132,0.0,0.0,5283,88
21133,0.0,0.0,5283,88
21134,0.0,0.0,5283,88
21135,0.0,0.0,5283,88
21136,0.0,0.0,5284,88
21137,0.0,0.0,5284,88
21138,0.0,0.0,5284,88
21139,0.0,0.0,5284,88
21140,0.0,0.0,5285,88
21141,0.0,0.0,5285,88
21142,0.0,0.0,5285,88
21143,0.0,0.0,5285,88
21144,0.0,0.0,5286,88
21145,0.0,0.0,5286,88
21146,0.0,0.0,5286,88
21147,0.0,0.0,5286,88
21148,0.0,0.0,5287,88
21149,0.0,0.0,5287,88
21150,0.0,0.0,5287,88
21151,0.0,0.0,5287,88
21152,0.0,0.0,5288,88
21153,0.0,0.0,5288,88
21154,0.0,0.0,5288,88
21155,0.0,0.0,5288,88
21156,0.0,0.0,5289,88
21157,0.0,0.0,5289,88
21158,0.0,0.0,5289,88
21159,0.0,0.0,5289,88
21160,0.0,0.0,5290,88
21161,0.0,0.0,5290,88
21162,0.0,0.0,5290,88
21163,0.0,0.0,5290,88
21164,0.0,0.0,5291,88
21165,0.0,0.0,5291,88
21166,0.0,0.0,5291,88
21167,0.0,0.0,5291,88
21168,0.0,0.0,5292,88
21169,0.0,0.0,5292,88
21170,0.0,0.0,5292,88
21171,0.0,0.0,5292,88
21172,0.0,0.0,5293,88
21173,0.0,0.0,5293,88
21174,0.0,0.0,5293,88
21175,0.0,0.0,5293,88
21176,0.0,0.0,5294,88
21177,0.0,0.0,5294,88
21178,0.0,0.0,5294,88
21179,0.0,0.0,5294,88
21180,0.0,0.0,5295,88
21181,0.0,0.0,5295,88
21182,0.0,0.0,5295,88
21183,0.0,0.0,5295,88
21184,0.0,0.0,5296,88
21185,0.0,0.0,5296,88
21186,0.0,0.0,5296,88
21187,0.0,0.0,5296,88
