quarter_second,FHR,UC,second,minute
16583,137.5,100.0,4145,69
16584,137.0,100.0,4146,69
16585,137.0,100.0,4146,69
16586,135.75,100.0,4146,69
16587,135.75,100.0,4146,69
16588,135.75,100.0,4147,69
16589,135.75,100.0,4147,69
16590,135.75,100.0,4147,69
16591,135.75,100.0,4147,69
16592,135.75,100.0,4148,69
16593,133.25,100.0,4148,69
16594,133.25,100.0,4148,69
16595,135.25,100.0,4148,69
16596,135.25,100.0,4149,69
16597,134.0,100.0,4149,69
16598,134.0,100.0,4149,69
16599,134.5,100.0,4149,69
16600,135.75,100.0,4150,69
16601,135.75,100.0,4150,69
16602,134.5,100.0,4150,69
16603,134.5,100.0,4150,69
16604,134.0,100.0,4151,69
16605,134.0,100.0,4151,69
16606,135.75,100.0,4151,69
16607,137.0,100.0,4151,69
16608,137.0,100.0,4152,69
16609,139.0,100.0,4152,69
16610,139.0,100.0,4152,69
16611,139.0,100.0,4152,69
16612,139.5,100.0,4153,69
16613,140.25,100.0,4153,69
16614,140.75,100.0,4153,69
16615,140.75,100.0,4153,69
16616,139.5,100.0,4154,69
16617,139.5,100.0,4154,69
16618,139.5,100.0,4154,69
16619,138.25,100.0,4154,69
16620,138.25,100.0,4155,69
16621,139.0,100.0,4155,69
16622,139.0,100.0,4155,69
16623,139.0,100.0,4155,69
16624,137.5,100.0,4156,69
16625,137.5,100.0,4156,69
16626,138.25,100.0,4156,69
16627,138.25,100.0,4156,69
16628,137.5,100.0,4157,69
16629,137.5,100.0,4157,69
16630,139.0,100.0,4157,69
16631,139.0,100.0,4157,69
16632,139.0,100.0,4158,69
16633,139.0,100.0,4158,69
16634,139.0,100.0,4158,69
16635,140.25,99.0,4158,69
16636,140.25,99.0,4159,69
16637,139.5,96.0,4159,69
16638,140.25,96.0,4159,69
16639,140.25,98.0,4159,69
16640,140.75,98.0,4160,69
16641,140.75,100.0,4160,69
16642,139.5,100.0,4160,69
16643,139.5,98.0,4160,69
16644,139.5,98.0,4161,69
16645,140.75,96.0,4161,69
16646,140.75,96.0,4161,69
16647,140.75,97.0,4161,69
16648,140.75,97.0,4162,69
16649,141.5,93.0,4162,69
16650,140.25,93.0,4162,69
16651,140.25,90.0,4162,69
16652,140.75,90.0,4163,69
16653,140.75,90.0,4163,69
16654,141.5,90.0,4163,69
16655,141.5,89.0,4163,69
16656,140.75,89.0,4164,69
16657,141.5,88.0,4164,69
16658,141.5,88.0,4164,69
16659,141.5,86.0,4164,69
16660,141.5,86.0,4165,69
16661,140.75,84.0,4165,69
16662,141.5,84.0,4165,69
16663,141.5,82.0,4165,69
16664,141.5,82.0,4166,69
16665,141.5,82.0,4166,69
16666,141.5,82.0,4166,69
16667,142.25,81.0,4166,69
16668,142.25,81.0,4167,69
16669,141.5,79.0,4167,69
16670,141.5,79.0,4167,69
16671,142.25,77.0,4167,69
16672,142.25,77.0,4168,69
16673,142.25,76.0,4168,69
16674,142.75,76.0,4168,69
16675,142.75,73.0,4168,69
16676,142.25,73.0,4169,69
16677,142.25,70.0,4169,69
16678,140.75,70.0,4169,69
16679,140.75,71.0,4169,69
16680,142.75,71.0,4170,69
16681,142.25,74.0,4170,69
16682,142.25,74.0,4170,69
16683,142.75,73.0,4170,69
16684,142.25,73.0,4171,69
16685,142.25,71.0,4171,69
16686,142.25,71.0,4171,69
16687,142.25,72.0,4171,69
16688,140.75,72.0,4172,69
16689,140.25,75.0,4172,69
16690,140.25,75.0,4172,69
16691,140.75,75.0,4172,69
16692,140.75,75.0,4173,69
16693,141.5,74.0,4173,69
16694,141.5,74.0,4173,69
16695,140.25,73.0,4173,69
16696,140.75,73.0,4174,69
16697,140.75,72.0,4174,69
16698,140.25,72.0,4174,69
16699,140.25,71.0,4174,69
16700,140.75,71.0,4175,69
16701,142.25,69.0,4175,69
16702,142.25,69.0,4175,69
16703,142.25,69.0,4175,69
16704,142.25,69.0,4176,69
16705,143.5,69.0,4176,69
16706,143.5,69.0,4176,69
16707,143.5,69.0,4176,69
16708,144.25,69.0,4177,69
16709,144.25,70.0,4177,69
16710,142.25,70.0,4177,69
16711,143.5,70.0,4177,69
16712,143.5,70.0,4178,69
16713,142.25,69.0,4178,69
16714,142.25,69.0,4178,69
16715,140.75,67.0,4178,69
16716,139.5,67.0,4179,69
16717,139.5,66.0,4179,69
16718,140.75,66.0,4179,69
16719,140.75,67.0,4179,69
16720,140.25,67.0,4180,69
16721,140.25,68.0,4180,69
16722,140.25,68.0,4180,69
16723,140.25,68.0,4180,69
16724,140.25,68.0,4181,69
16725,140.75,67.0,4181,69
16726,140.75,67.0,4181,69
16727,140.25,67.0,4181,69
16728,140.75,67.0,4182,69
16729,140.75,66.0,4182,69
16730,141.5,66.0,4182,69
16731,141.5,66.0,4182,69
16732,140.75,66.0,4183,69
16733,140.75,67.0,4183,69
16734,141.5,67.0,4183,69
16735,142.25,68.0,4183,69
16736,142.25,68.0,4184,69
16737,142.75,66.0,4184,69
16738,142.75,66.0,4184,69
16739,143.5,67.0,4184,69
16740,142.25,67.0,4185,69
16741,142.25,68.0,4185,69
16742,142.75,68.0,4185,69
16743,142.75,68.0,4185,69
16744,143.5,68.0,4186,69
16745,143.5,69.0,4186,69
16746,143.5,69.0,4186,69
16747,142.75,69.0,4186,69
16748,142.75,69.0,4187,69
16749,142.75,67.0,4187,69
16750,142.25,67.0,4187,69
16751,142.25,66.0,4187,69
16752,142.25,66.0,4188,69
16753,142.25,65.0,4188,69
16754,142.75,65.0,4188,69
16755,142.75,65.0,4188,69
16756,142.75,65.0,4189,69
16757,142.25,65.0,4189,69
16758,142.25,65.0,4189,69
16759,141.5,65.0,4189,69
16760,142.25,65.0,4190,69
16761,142.25,65.0,4190,69
16762,141.5,65.0,4190,69
16763,141.5,64.0,4190,69
16764,141.5,64.0,4191,69
16765,141.5,64.0,4191,69
16766,140.75,64.0,4191,69
16767,141.5,65.0,4191,69
16768,141.5,65.0,4192,69
16769,140.75,66.0,4192,69
16770,140.75,66.0,4192,69
16771,141.5,65.0,4192,69
16772,141.5,65.0,4193,69
16773,141.5,64.0,4193,69
16774,141.5,64.0,4193,69
16775,141.5,64.0,4193,69
16776,140.75,64.0,4194,69
16777,141.5,64.0,4194,69
16778,141.5,64.0,4194,69
16779,141.5,64.0,4194,69
16780,141.5,64.0,4195,69
16781,140.75,64.0,4195,69
16782,140.75,64.0,4195,69
16783,141.5,65.0,4195,69
16784,140.75,65.0,4196,69
16785,140.75,65.0,4196,69
16786,140.75,65.0,4196,69
16787,140.75,65.0,4196,69
16788,141.5,65.0,4197,69
16789,141.5,65.0,4197,69
16790,141.5,65.0,4197,69
16791,141.5,65.0,4197,69
16792,141.5,65.0,4198,69
16793,140.75,65.0,4198,69
16794,141.5,65.0,4198,69
16795,141.5,65.0,4198,69
16796,141.5,65.0,4199,69
16797,141.5,65.0,4199,69
16798,140.75,65.0,4199,69
16799,140.75,65.0,4199,69
16800,139.5,65.0,4200,70
16801,140.25,65.0,4200,70
16802,140.25,65.0,4200,70
16803,140.75,66.0,4200,70
16804,140.75,66.0,4201,70
16805,140.75,66.0,4201,70
16806,140.75,66.0,4201,70
16807,140.75,66.0,4201,70
16808,141.5,66.0,4202,70
16809,141.5,66.0,4202,70
16810,141.5,66.0,4202,70
16811,142.25,66.0,4202,70
16812,142.25,66.0,4203,70
16813,141.5,66.0,4203,70
16814,141.5,66.0,4203,70
16815,141.5,66.0,4203,70
16816,142.25,66.0,4204,70
16817,143.5,66.0,4204,70
16818,142.75,66.0,4204,70
16819,142.75,69.0,4204,70
16820,142.75,69.0,4205,70
16821,142.75,71.0,4205,70
16822,142.75,71.0,4205,70
16823,142.25,70.0,4205,70
16824,142.25,70.0,4206,70
16825,140.75,69.0,4206,70
16826,140.75,69.0,4206,70
16827,140.25,71.0,4206,70
16828,140.25,71.0,4207,70
16829,140.25,73.0,4207,70
16830,139.5,73.0,4207,70
16831,139.5,72.0,4207,70
16832,138.25,72.0,4208,70
16833,138.25,71.0,4208,70
16834,137.5,71.0,4208,70
16835,135.75,72.0,4208,70
16836,135.75,72.0,4209,70
16837,135.75,72.0,4209,70
16838,135.75,72.0,4209,70
16839,136.25,73.0,4209,70
16840,136.25,73.0,4210,70
16841,134.5,73.0,4210,70
16842,135.75,73.0,4210,70
16843,135.75,73.0,4210,70
16844,136.25,73.0,4211,70
16845,136.25,72.0,4211,70
16846,136.25,72.0,4211,70
16847,136.25,72.0,4211,70
16848,138.25,72.0,4212,70
16849,139.0,74.0,4212,70
16850,139.0,74.0,4212,70
16851,140.25,76.0,4212,70
16852,140.25,76.0,4213,70
16853,142.25,77.0,4213,70
16854,142.75,77.0,4213,70
16855,142.75,77.0,4213,70
16856,142.75,77.0,4214,70
16857,142.75,76.0,4214,70
16858,143.5,76.0,4214,70
16859,143.5,77.0,4214,70
16860,142.75,77.0,4215,70
16861,143.5,78.0,4215,70
16862,143.5,78.0,4215,70
16863,142.25,79.0,4215,70
16864,142.25,79.0,4216,70
16865,142.75,80.0,4216,70
16866,143.5,80.0,4216,70
16867,143.5,80.0,4216,70
16868,142.25,80.0,4217,70
16869,142.25,81.0,4217,70
16870,141.5,81.0,4217,70
16871,142.25,81.0,4217,70
16872,142.25,81.0,4218,70
16873,143.5,82.0,4218,70
16874,143.5,82.0,4218,70
16875,143.5,82.0,4218,70
16876,143.5,82.0,4219,70
16877,143.5,83.0,4219,70
16878,143.5,83.0,4219,70
16879,143.5,83.0,4219,70
16880,142.25,83.0,4220,70
16881,140.25,83.0,4220,70
16882,140.25,83.0,4220,70
16883,139.5,84.0,4220,70
16884,139.5,84.0,4221,70
16885,139.0,83.0,4221,70
16886,139.0,83.0,4221,70
16887,138.25,83.0,4221,70
16888,138.25,83.0,4222,70
16889,138.25,83.0,4222,70
16890,138.25,83.0,4222,70
16891,138.25,83.0,4222,70
16892,138.25,83.0,4223,70
16893,138.25,84.0,4223,70
16894,138.25,84.0,4223,70
16895,138.25,82.0,4223,70
16896,139.0,82.0,4224,70
16897,138.25,82.0,4224,70
16898,138.25,82.0,4224,70
16899,138.25,84.0,4224,70
16900,139.0,84.0,4225,70
16901,139.0,88.0,4225,70
16902,140.25,88.0,4225,70
16903,140.25,92.0,4225,70
16904,140.25,92.0,4226,70
16905,140.25,96.0,4226,70
16906,140.75,96.0,4226,70
16907,138.25,93.0,4226,70
16908,138.25,93.0,4227,70
16909,138.25,88.0,4227,70
16910,138.25,88.0,4227,70
16911,140.25,90.0,4227,70
16912,139.5,90.0,4228,70
16913,139.5,94.0,4228,70
16914,139.5,94.0,4228,70
16915,139.5,97.0,4228,70
16916,140.25,97.0,4229,70
16917,140.25,100.0,4229,70
16918,140.25,100.0,4229,70
16919,140.25,99.0,4229,70
16920,140.25,99.0,4230,70
16921,139.5,99.0,4230,70
16922,139.5,99.0,4230,70
16923,140.25,100.0,4230,70
16924,140.25,100.0,4231,70
16925,140.25,100.0,4231,70
16926,139.5,100.0,4231,70
16927,139.5,98.0,4231,70
16928,139.5,98.0,4232,70
16929,139.5,96.0,4232,70
16930,138.25,96.0,4232,70
16931,139.5,96.0,4232,70
16932,139.5,96.0,4233,70
16933,140.25,98.0,4233,70
16934,140.25,98.0,4233,70
16935,142.25,100.0,4233,70
16936,141.5,100.0,4234,70
16937,141.5,100.0,4234,70
16938,142.75,100.0,4234,70
16939,142.75,100.0,4234,70
16940,142.75,100.0,4235,70
16941,143.5,100.0,4235,70
16942,143.5,100.0,4235,70
16943,143.5,100.0,4235,70
16944,143.5,100.0,4236,70
16945,143.5,100.0,4236,70
16946,143.5,100.0,4236,70
16947,143.5,100.0,4236,70
16948,144.25,100.0,4237,70
16949,144.25,100.0,4237,70
16950,144.25,100.0,4237,70
16951,144.25,97.0,4237,70
16952,144.25,97.0,4238,70
16953,144.25,95.0,4238,70
16954,144.25,95.0,4238,70
16955,143.5,94.0,4238,70
16956,144.25,94.0,4239,70
16957,144.25,98.0,4239,70
16958,143.5,98.0,4239,70
16959,143.5,100.0,4239,70
16960,143.5,100.0,4240,70
16961,143.5,100.0,4240,70
16962,143.5,100.0,4240,70
16963,143.5,100.0,4240,70
16964,143.5,100.0,4241,70
16965,143.5,100.0,4241,70
16966,143.5,100.0,4241,70
16967,144.25,100.0,4241,70
16968,143.5,100.0,4242,70
16969,143.5,100.0,4242,70
16970,144.25,100.0,4242,70
16971,144.25,100.0,4242,70
16972,145.0,100.0,4243,70
16973,144.25,100.0,4243,70
16974,144.25,100.0,4243,70
16975,142.75,100.0,4243,70
16976,142.75,100.0,4244,70
16977,143.5,100.0,4244,70
16978,142.75,100.0,4244,70
16979,142.75,100.0,4244,70
16980,142.25,100.0,4245,70
16981,142.25,100.0,4245,70
16982,142.25,100.0,4245,70
16983,140.75,100.0,4245,70
16984,140.75,100.0,4246,70
16985,139.5,100.0,4246,70
16986,139.5,100.0,4246,70
16987,140.75,100.0,4246,70
16988,140.75,100.0,4247,70
16989,140.75,100.0,4247,70
16990,140.75,100.0,4247,70
16991,140.75,100.0,4247,70
16992,141.5,100.0,4248,70
16993,141.5,100.0,4248,70
16994,141.5,100.0,4248,70
16995,142.25,100.0,4248,70
16996,142.25,100.0,4249,70
16997,142.75,100.0,4249,70
16998,142.75,100.0,4249,70
16999,143.5,100.0,4249,70
17000,144.25,100.0,4250,70
17001,144.25,100.0,4250,70
17002,145.75,100.0,4250,70
17003,145.75,100.0,4250,70
17004,145.0,100.0,4251,70
17005,145.75,100.0,4251,70
17006,145.75,100.0,4251,70
17007,145.75,100.0,4251,70
17008,146.25,100.0,4252,70
17009,146.25,100.0,4252,70
17010,146.25,100.0,4252,70
17011,146.25,100.0,4252,70
17012,147.0,100.0,4253,70
17013,147.75,100.0,4253,70
17014,147.75,100.0,4253,70
17015,147.75,100.0,4253,70
17016,147.75,100.0,4254,70
17017,147.0,100.0,4254,70
17018,147.75,100.0,4254,70
17019,147.75,100.0,4254,70
17020,147.75,100.0,4255,70
17021,147.75,100.0,4255,70
17022,147.75,100.0,4255,70
17023,147.75,100.0,4255,70
17024,147.75,100.0,4256,70
17025,147.75,100.0,4256,70
17026,147.75,100.0,4256,70
17027,147.75,100.0,4256,70
17028,147.75,100.0,4257,70
17029,147.75,100.0,4257,70
17030,147.75,100.0,4257,70
17031,147.75,100.0,4257,70
17032,147.75,100.0,4258,70
17033,147.0,100.0,4258,70
17034,147.0,100.0,4258,70
17035,145.0,100.0,4258,70
17036,145.0,100.0,4259,70
17037,145.0,100.0,4259,70
17038,143.5,100.0,4259,70
17039,143.5,100.0,4259,70
17040,144.25,100.0,4260,71
17041,144.25,100.0,4260,71
17042,144.25,100.0,4260,71
17043,143.5,100.0,4260,71
17044,143.5,100.0,4261,71
17045,142.75,100.0,4261,71
17046,142.25,100.0,4261,71
17047,142.25,100.0,4261,71
17048,142.25,100.0,4262,71
17049,142.25,100.0,4262,71
17050,140.75,100.0,4262,71
17051,141.5,100.0,4262,71
17052,141.5,100.0,4263,71
17053,140.75,100.0,4263,71
17054,140.75,100.0,4263,71
17055,140.75,100.0,4263,71
17056,140.75,100.0,4264,71
17057,141.5,100.0,4264,71
17058,142.25,100.0,4264,71
17059,142.25,100.0,4264,71
17060,142.75,100.0,4265,71
17061,142.25,100.0,4265,71
17062,142.25,100.0,4265,71
17063,142.25,100.0,4265,71
17064,142.25,100.0,4266,71
17065,143.5,100.0,4266,71
17066,144.25,100.0,4266,71
17067,144.25,100.0,4266,71
17068,143.5,100.0,4267,71
17069,143.5,100.0,4267,71
17070,144.25,100.0,4267,71
17071,143.5,100.0,4267,71
17072,143.5,100.0,4268,71
17073,145.0,100.0,4268,71
17074,145.0,100.0,4268,71
17075,145.75,100.0,4268,71
17076,145.75,100.0,4269,71
17077,145.75,100.0,4269,71
17078,145.75,100.0,4269,71
17079,145.75,100.0,4269,71
17080,145.75,100.0,4270,71
17081,147.0,100.0,4270,71
17082,147.0,100.0,4270,71
17083,147.0,100.0,4270,71
17084,147.0,100.0,4271,71
17085,146.25,100.0,4271,71
17086,147.0,100.0,4271,71
17087,147.0,98.0,4271,71
17088,146.25,98.0,4272,71
17089,146.25,95.0,4272,71
17090,147.75,95.0,4272,71
17091,147.75,94.0,4272,71
17092,147.75,94.0,4273,71
17093,148.5,93.0,4273,71
17094,148.5,93.0,4273,71
17095,148.5,92.0,4273,71
17096,147.75,92.0,4274,71
17097,147.75,91.0,4274,71
17098,147.0,91.0,4274,71
17099,148.5,88.0,4274,71
17100,148.5,88.0,4275,71
17101,149.25,85.0,4275,71
17102,148.5,85.0,4275,71
17103,148.5,84.0,4275,71
17104,149.25,84.0,4276,71
17105,149.25,85.0,4276,71
17106,147.75,85.0,4276,71
17107,147.0,84.0,4276,71
17108,147.0,84.0,4277,71
17109,145.0,82.0,4277,71
17110,145.0,82.0,4277,71
17111,140.75,83.0,4277,71
17112,140.75,83.0,4278,71
17113,140.75,83.0,4278,71
17114,140.75,83.0,4278,71
17115,140.75,81.0,4278,71
17116,139.0,81.0,4279,71
17117,139.0,81.0,4279,71
17118,139.5,81.0,4279,71
17119,137.5,82.0,4279,71
17120,137.5,82.0,4280,71
17121,139.5,82.0,4280,71
17122,139.5,82.0,4280,71
17123,140.75,79.0,4280,71
17124,141.5,79.0,4281,71
17125,141.5,78.0,4281,71
17126,143.5,78.0,4281,71
17127,143.5,79.0,4281,71
17128,143.5,79.0,4282,71
17129,144.25,79.0,4282,71
17130,144.25,79.0,4282,71
17131,144.25,76.0,4282,71
17132,144.25,76.0,4283,71
17133,142.75,74.0,4283,71
17134,141.5,74.0,4283,71
17135,141.5,75.0,4283,71
17136,140.75,75.0,4284,71
17137,140.75,74.0,4284,71
17138,139.0,74.0,4284,71
17139,139.0,73.0,4284,71
17140,139.0,73.0,4285,71
17141,139.0,74.0,4285,71
17142,139.0,74.0,4285,71
17143,140.25,74.0,4285,71
17144,140.25,74.0,4286,71
17145,139.5,72.0,4286,71
17146,139.5,72.0,4286,71
17147,139.0,71.0,4286,71
17148,139.5,71.0,4287,71
17149,139.5,70.0,4287,71
17150,140.25,70.0,4287,71
17151,140.25,70.0,4287,71
17152,139.5,70.0,4288,71
17153,139.5,72.0,4288,71
17154,139.5,72.0,4288,71
17155,140.25,72.0,4288,71
17156,140.25,72.0,4289,71
17157,142.25,70.0,4289,71
17158,142.25,70.0,4289,71
17159,142.25,69.0,4289,71
17160,144.25,69.0,4290,71
17161,144.25,68.0,4290,71
17162,144.25,68.0,4290,71
17163,144.25,67.0,4290,71
17164,144.25,67.0,4291,71
17165,144.25,67.0,4291,71
17166,144.25,67.0,4291,71
17167,142.75,70.0,4291,71
17168,142.75,70.0,4292,71
17169,141.5,70.0,4292,71
17170,139.5,70.0,4292,71
17171,139.5,68.0,4292,71
17172,140.25,68.0,4293,71
17173,140.25,66.0,4293,71
17174,140.25,66.0,4293,71
17175,139.0,66.0,4293,71
17176,139.0,66.0,4294,71
17177,139.5,66.0,4294,71
17178,139.5,66.0,4294,71
17179,139.5,64.0,4294,71
17180,139.5,64.0,4295,71
17181,140.75,62.0,4295,71
17182,139.5,62.0,4295,71
17183,139.5,61.0,4295,71
17184,140.75,61.0,4296,71
17185,140.75,63.0,4296,71
17186,140.75,63.0,4296,71
17187,141.5,67.0,4296,71
17188,141.5,67.0,4297,71
17189,142.25,69.0,4297,71
17190,142.25,69.0,4297,71
17191,142.25,68.0,4297,71
17192,142.75,68.0,4298,71
17193,142.75,66.0,4298,71
17194,143.5,66.0,4298,71
17195,143.5,64.0,4298,71
17196,144.25,64.0,4299,71
17197,144.25,64.0,4299,71
17198,144.25,64.0,4299,71
17199,145.0,67.0,4299,71
17200,145.0,67.0,4300,71
17201,144.25,72.0,4300,71
17202,144.25,72.0,4300,71
17203,144.25,71.0,4300,71
17204,145.75,71.0,4301,71
17205,145.75,68.0,4301,71
17206,145.0,68.0,4301,71
17207,145.0,68.0,4301,71
17208,146.25,68.0,4302,71
17209,145.75,70.0,4302,71
17210,145.75,70.0,4302,71
17211,146.25,69.0,4302,71
17212,147.0,69.0,4303,71
17213,147.0,69.0,4303,71
17214,147.0,69.0,4303,71
17215,147.0,71.0,4303,71
17216,147.75,71.0,4304,71
17217,148.5,76.0,4304,71
17218,148.5,76.0,4304,71
17219,148.5,83.0,4304,71
17220,149.25,83.0,4305,71
17221,149.25,89.0,4305,71
17222,149.25,89.0,4305,71
17223,149.25,91.0,4305,71
17224,148.5,91.0,4306,71
17225,149.25,91.0,4306,71
17226,149.25,91.0,4306,71
17227,149.25,93.0,4306,71
17228,149.25,93.0,4307,71
17229,149.25,97.0,4307,71
17230,150.0,97.0,4307,71
17231,150.0,99.0,4307,71
17232,150.0,99.0,4308,71
17233,150.0,99.0,4308,71
17234,150.0,99.0,4308,71
17235,150.75,98.0,4308,71
17236,150.0,98.0,4309,71
17237,150.0,96.0,4309,71
17238,149.25,96.0,4309,71
17239,149.25,94.0,4309,71
17240,148.5,94.0,4310,71
17241,148.5,93.0,4310,71
17242,148.5,93.0,4310,71
17243,148.5,93.0,4310,71
17244,147.75,93.0,4311,71
17245,147.75,92.0,4311,71
17246,147.75,92.0,4311,71
17247,147.75,91.0,4311,71
17248,147.75,91.0,4312,71
17249,147.0,91.0,4312,71
17250,147.0,91.0,4312,71
17251,147.75,90.0,4312,71
17252,147.75,90.0,4313,71
17253,148.5,87.0,4313,71
17254,148.5,87.0,4313,71
17255,148.5,84.0,4313,71
17256,148.5,84.0,4314,71
17257,149.25,82.0,4314,71
17258,149.25,82.0,4314,71
17259,148.5,82.0,4314,71
17260,148.5,82.0,4315,71
17261,149.25,83.0,4315,71
17262,148.5,83.0,4315,71
17263,148.5,83.0,4315,71
17264,147.0,83.0,4316,71
17265,147.0,82.0,4316,71
17266,145.0,82.0,4316,71
17267,145.0,80.0,4316,71
17268,145.0,80.0,4317,71
17269,142.75,77.0,4317,71
17270,142.75,77.0,4317,71
17271,144.25,75.0,4317,71
17272,144.25,75.0,4318,71
17273,144.25,75.0,4318,71
17274,144.25,75.0,4318,71
17275,144.25,75.0,4318,71
17276,145.75,75.0,4319,71
17277,144.25,73.0,4319,71
17278,144.25,73.0,4319,71
17279,146.25,69.0,4319,71
17280,146.25,69.0,4320,72
17281,146.25,69.0,4320,72
17282,147.0,69.0,4320,72
17283,147.0,69.0,4320,72
17284,147.75,69.0,4321,72
17285,148.5,66.0,4321,72
17286,148.5,66.0,4321,72
17287,148.5,62.0,4321,72
17288,148.5,62.0,4322,72
17289,148.5,60.0,4322,72
17290,148.5,60.0,4322,72
17291,148.5,59.0,4322,72
17292,147.0,59.0,4323,72
17293,148.5,59.0,4323,72
17294,148.5,59.0,4323,72
17295,147.0,61.0,4323,72
17296,147.0,61.0,4324,72
17297,147.0,63.0,4324,72
17298,147.0,63.0,4324,72
17299,147.0,62.0,4324,72
17300,146.25,62.0,4325,72
17301,146.25,60.0,4325,72
17302,145.75,60.0,4325,72
17303,146.25,57.0,4325,72
17304,146.25,57.0,4326,72
17305,146.25,55.0,4326,72
17306,146.25,55.0,4326,72
17307,146.25,54.0,4326,72
17308,147.0,54.0,4327,72
17309,147.0,53.0,4327,72
17310,146.25,53.0,4327,72
17311,145.0,53.0,4327,72
17312,145.0,53.0,4328,72
17313,145.75,53.0,4328,72
17314,145.75,53.0,4328,72
17315,145.0,54.0,4328,72
17316,146.25,54.0,4329,72
17317,146.25,54.0,4329,72
17318,146.25,54.0,4329,72
17319,146.25,55.0,4329,72
17320,147.75,55.0,4330,72
17321,147.75,56.0,4330,72
17322,147.75,56.0,4330,72
17323,148.5,56.0,4330,72
17324,148.5,56.0,4331,72
17325,149.25,57.0,4331,72
17326,150.0,57.0,4331,72
17327,150.0,58.0,4331,72
17328,150.75,58.0,4332,72
17329,151.5,59.0,4332,72
17330,151.5,59.0,4332,72
17331,151.5,59.0,4332,72
17332,151.5,59.0,4333,72
17333,150.75,60.0,4333,72
17334,150.75,60.0,4333,72
17335,150.75,61.0,4333,72
17336,150.75,61.0,4334,72
17337,150.75,63.0,4334,72
17338,150.75,63.0,4334,72
17339,150.75,64.0,4334,72
17340,150.0,64.0,4335,72
17341,150.0,66.0,4335,72
17342,150.75,66.0,4335,72
17343,150.75,67.0,4335,72
17344,150.0,67.0,4336,72
17345,151.5,69.0,4336,72
17346,151.5,69.0,4336,72
17347,150.75,71.0,4336,72
17348,150.75,71.0,4337,72
17349,150.75,73.0,4337,72
17350,150.75,73.0,4337,72
17351,150.75,75.0,4337,72
17352,151.5,75.0,4338,72
17353,150.75,77.0,4338,72
17354,150.75,77.0,4338,72
17355,150.75,79.0,4338,72
17356,150.0,79.0,4339,72
17357,150.75,81.0,4339,72
17358,150.0,81.0,4339,72
17359,150.0,83.0,4339,72
17360,150.0,83.0,4340,72
17361,148.5,84.0,4340,72
17362,148.5,84.0,4340,72
17363,147.75,86.0,4340,72
17364,145.75,86.0,4341,72
17365,145.75,89.0,4341,72
17366,145.75,89.0,4341,72
17367,145.75,93.0,4341,72
17368,141.5,93.0,4342,72
17369,142.25,96.0,4342,72
17370,142.25,96.0,4342,72
17371,142.25,100.0,4342,72
17372,141.5,100.0,4343,72
17373,142.25,100.0,4343,72
17374,142.25,100.0,4343,72
17375,142.25,100.0,4343,72
17376,142.75,100.0,4344,72
17377,142.75,100.0,4344,72
17378,142.75,100.0,4344,72
17379,142.75,100.0,4344,72
17380,143.5,100.0,4345,72
17381,143.5,100.0,4345,72
17382,143.5,100.0,4345,72
17383,143.5,100.0,4345,72
17384,143.5,100.0,4346,72
17385,143.5,100.0,4346,72
17386,144.25,100.0,4346,72
17387,144.25,100.0,4346,72
17388,144.25,100.0,4347,72
17389,144.25,100.0,4347,72
17390,143.5,100.0,4347,72
17391,144.25,100.0,4347,72
17392,144.25,100.0,4348,72
17393,144.25,100.0,4348,72
17394,144.25,100.0,4348,72
17395,145.0,100.0,4348,72
17396,145.75,100.0,4349,72
17397,145.75,100.0,4349,72
17398,146.25,100.0,4349,72
17399,146.25,100.0,4349,72
17400,146.25,100.0,4350,72
17401,147.75,100.0,4350,72
17402,147.75,100.0,4350,72
17403,147.75,100.0,4350,72
17404,147.75,100.0,4351,72
17405,147.75,100.0,4351,72
17406,147.75,100.0,4351,72
17407,147.75,100.0,4351,72
17408,145.75,100.0,4352,72
17409,146.25,90.0,4352,72
17410,146.25,90.0,4352,72
17411,146.25,81.0,4352,72
17412,146.25,81.0,4353,72
17413,146.25,78.0,4353,72
17414,145.75,78.0,4353,72
17415,145.75,80.0,4353,72
17416,145.75,80.0,4354,72
17417,145.75,85.0,4354,72
17418,144.25,85.0,4354,72
17419,145.0,93.0,4354,72
17420,145.0,93.0,4355,72
17421,142.75,100.0,4355,72
17422,142.75,100.0,4355,72
17423,142.75,100.0,4355,72
17424,143.5,100.0,4356,72
17425,143.5,100.0,4356,72
17426,144.25,100.0,4356,72
17427,144.25,100.0,4356,72
17428,143.5,100.0,4357,72
17429,145.0,100.0,4357,72
17430,145.0,100.0,4357,72
17431,135.25,100.0,4357,72
17432,135.25,100.0,4358,72
17433,157.0,100.0,4358,72
17434,145.75,100.0,4358,72
17435,145.75,100.0,4358,72
17436,145.75,100.0,4359,72
17437,146.25,93.0,4359,72
17438,146.25,93.0,4359,72
17439,145.0,83.0,4359,72
17440,145.0,83.0,4360,72
17441,145.75,79.0,4360,72
17442,143.5,79.0,4360,72
17443,143.5,80.0,4360,72
17444,144.25,80.0,4361,72
17445,144.25,82.0,4361,72
17446,143.5,82.0,4361,72
