quarter_second,FHR,UC,second,minute
17358,141.0,40.0,4339,72
17359,141.0,40.0,4339,72
17360,142.0,40.0,4340,72
17361,142.0,40.0,4340,72
17362,143.0,40.0,4340,72
17363,143.0,39.0,4340,72
17364,143.0,39.0,4341,72
17365,144.0,38.0,4341,72
17366,144.0,38.0,4341,72
17367,145.0,38.0,4341,72
17368,147.0,38.0,4342,72
17369,147.0,39.0,4342,72
17370,147.0,39.0,4342,72
17371,148.0,39.0,4342,72
17372,148.0,39.0,4343,72
17373,150.0,39.0,4343,72
17374,150.0,39.0,4343,72
17375,150.0,39.0,4343,72
17376,151.0,39.0,4344,72
17377,151.0,40.0,4344,72
17378,149.0,40.0,4344,72
17379,152.0,40.0,4344,72
17380,152.0,40.0,4345,72
17381,151.0,40.0,4345,72
17382,151.0,40.0,4345,72
17383,154.0,40.0,4345,72
17384,154.0,40.0,4346,72
17385,154.0,39.0,4346,72
17386,154.0,39.0,4346,72
17387,154.0,39.0,4346,72
17388,152.0,39.0,4347,72
17389,150.0,39.0,4347,72
17390,147.0,39.0,4347,72
17391,147.0,39.0,4347,72
17392,147.0,39.0,4348,72
17393,147.0,39.0,4348,72
17394,148.0,39.0,4348,72
17395,150.0,39.0,4348,72
17396,150.0,39.0,4349,72
17397,150.0,39.0,4349,72
17398,149.0,39.0,4349,72
17399,149.0,40.0,4349,72
17400,150.0,40.0,4350,72
17401,150.0,40.0,4350,72
17402,150.0,40.0,4350,72
17403,150.0,41.0,4350,72
17404,150.0,41.0,4351,72
17405,151.0,40.0,4351,72
17406,151.0,40.0,4351,72
17407,151.0,41.0,4351,72
17408,152.0,41.0,4352,72
17409,152.0,42.0,4352,72
17410,154.0,42.0,4352,72
17411,156.0,41.0,4352,72
17412,156.0,41.0,4353,72
17413,156.0,41.0,4353,72
17414,157.0,41.0,4353,72
17415,157.0,42.0,4353,72
17416,157.0,42.0,4354,72
17417,154.0,42.0,4354,72
17418,154.0,42.0,4354,72
17419,155.0,44.0,4354,72
17420,151.0,44.0,4355,72
17421,151.0,45.0,4355,72
17422,152.0,45.0,4355,72
17423,152.0,44.0,4355,72
17424,152.0,44.0,4356,72
17425,151.0,43.0,4356,72
17426,151.0,43.0,4356,72
17427,153.0,42.0,4356,72
17428,152.0,42.0,4357,72
17429,152.0,40.0,4357,72
17430,156.0,40.0,4357,72
17431,156.0,39.0,4357,72
17432,156.0,39.0,4358,72
17433,158.0,39.0,4358,72
17434,158.0,39.0,4358,72
17435,158.0,40.0,4358,72
17436,159.0,40.0,4359,72
17437,159.0,43.0,4359,72
17438,159.0,43.0,4359,72
17439,159.0,45.0,4359,72
17440,161.0,45.0,4360,72
17441,161.0,45.0,4360,72
17442,161.0,45.0,4360,72
17443,158.0,45.0,4360,72
17444,158.0,45.0,4361,72
17445,160.0,46.0,4361,72
17446,157.0,46.0,4361,72
17447,157.0,46.0,4361,72
17448,158.0,46.0,4362,72
17449,157.0,45.0,4362,72
17450,157.0,45.0,4362,72
17451,157.0,47.0,4362,72
17452,158.0,47.0,4363,72
17453,158.0,47.0,4363,72
17454,159.0,47.0,4363,72
17455,159.0,47.0,4363,72
17456,160.0,47.0,4364,72
17457,157.0,49.0,4364,72
17458,159.0,49.0,4364,72
17459,159.0,49.0,4364,72
17460,160.0,49.0,4365,72
17461,159.0,52.0,4365,72
17462,159.0,52.0,4365,72
17463,161.0,55.0,4365,72
17464,161.0,55.0,4366,72
17465,161.0,54.0,4366,72
17466,161.0,54.0,4366,72
17467,161.0,53.0,4366,72
17468,161.0,53.0,4367,72
17469,162.0,53.0,4367,72
17470,159.0,53.0,4367,72
17471,159.0,53.0,4367,72
17472,160.0,53.0,4368,72
17473,160.0,53.0,4368,72
17474,160.0,53.0,4368,72
17475,161.0,53.0,4368,72
17476,160.0,53.0,4369,72
17477,160.0,52.0,4369,72
17478,162.0,52.0,4369,72
17479,157.0,52.0,4369,72
17480,157.0,52.0,4370,72
17481,155.0,50.0,4370,72
17482,158.0,50.0,4370,72
17483,158.0,49.0,4370,72
17484,154.0,49.0,4371,72
17485,154.0,48.0,4371,72
17486,154.0,48.0,4371,72
17487,152.0,45.0,4371,72
17488,152.0,45.0,4372,72
17489,152.0,46.0,4372,72
17490,154.0,46.0,4372,72
17491,154.0,51.0,4372,72
17492,155.0,51.0,4373,72
17493,154.0,50.0,4373,72
17494,154.0,50.0,4373,72
17495,153.0,44.0,4373,72
17496,154.0,44.0,4374,72
17497,154.0,40.0,4374,72
17498,152.0,40.0,4374,72
17499,152.0,40.0,4374,72
17500,151.0,40.0,4375,72
17501,150.0,39.0,4375,72
17502,150.0,39.0,4375,72
17503,153.0,38.0,4375,72
17504,154.0,38.0,4376,72
17505,154.0,40.0,4376,72
17506,156.0,40.0,4376,72
17507,157.0,46.0,4376,72
17508,157.0,46.0,4377,72
17509,156.0,46.0,4377,72
17510,157.0,46.0,4377,72
17511,157.0,41.0,4377,72
17512,156.0,41.0,4378,72
17513,155.0,36.0,4378,72
17514,155.0,36.0,4378,72
17515,155.0,35.0,4378,72
17516,155.0,35.0,4379,72
17517,154.0,33.0,4379,72
17518,153.0,33.0,4379,72
17519,153.0,32.0,4379,72
17520,153.0,32.0,4380,73
17521,154.0,32.0,4380,73
17522,154.0,32.0,4380,73
17523,155.0,31.0,4380,73
17524,157.0,31.0,4381,73
17525,157.0,31.0,4381,73
17526,157.0,31.0,4381,73
17527,157.0,30.0,4381,73
17528,157.0,30.0,4382,73
17529,157.0,30.0,4382,73
17530,157.0,30.0,4382,73
17531,157.0,30.0,4382,73
17532,160.0,30.0,4383,73
17533,157.0,29.0,4383,73
17534,157.0,29.0,4383,73
17535,157.0,29.0,4383,73
17536,158.0,29.0,4384,73
17537,158.0,28.0,4384,73
17538,157.0,28.0,4384,73
17539,157.0,27.0,4384,73
17540,157.0,27.0,4385,73
17541,157.0,27.0,4385,73
17542,157.0,27.0,4385,73
17543,157.0,26.0,4385,73
17544,155.0,26.0,4386,73
17545,155.0,26.0,4386,73
17546,154.0,26.0,4386,73
17547,154.0,26.0,4386,73
17548,151.0,26.0,4387,73
17549,150.0,26.0,4387,73
17550,149.0,26.0,4387,73
17551,149.0,26.0,4387,73
17552,147.0,26.0,4388,73
17553,147.0,28.0,4388,73
17554,138.0,28.0,4388,73
17555,145.0,28.0,4388,73
17556,145.0,28.0,4389,73
17557,136.0,27.0,4389,73
17558,136.0,27.0,4389,73
17559,142.0,26.0,4389,73
17560,142.0,26.0,4390,73
17561,136.0,26.0,4390,73
17562,141.0,26.0,4390,73
17563,141.0,26.0,4390,73
17564,136.0,26.0,4391,73
17565,136.0,26.0,4391,73
17566,142.0,26.0,4391,73
17567,142.0,28.0,4391,73
17568,142.0,28.0,4392,73
17569,142.0,29.0,4392,73
17570,142.0,29.0,4392,73
17571,144.0,27.0,4392,73
17572,144.0,27.0,4393,73
17573,142.0,26.0,4393,73
17574,144.0,26.0,4393,73
17575,144.0,25.0,4393,73
17576,144.0,25.0,4394,73
17577,146.0,26.0,4394,73
17578,146.0,26.0,4394,73
17579,146.0,26.0,4394,73
17580,146.0,26.0,4395,73
17581,149.0,26.0,4395,73
17582,150.0,26.0,4395,73
17583,150.0,26.0,4395,73
17584,149.0,26.0,4396,73
17585,149.0,25.0,4396,73
17586,149.0,25.0,4396,73
17587,148.0,25.0,4396,73
17588,148.0,25.0,4397,73
17589,150.0,25.0,4397,73
17590,150.0,25.0,4397,73
17591,150.0,27.0,4397,73
17592,150.0,27.0,4398,73
17593,150.0,30.0,4398,73
17594,152.0,30.0,4398,73
17595,153.0,33.0,4398,73
17596,153.0,33.0,4399,73
17597,153.0,30.0,4399,73
17598,154.0,30.0,4399,73
17599,154.0,27.0,4399,73
17600,153.0,27.0,4400,73
17601,153.0,26.0,4400,73
17602,153.0,26.0,4400,73
17603,153.0,26.0,4400,73
17604,154.0,26.0,4401,73
17605,154.0,26.0,4401,73
17606,157.0,26.0,4401,73
17607,157.0,28.0,4401,73
17608,156.0,28.0,4402,73
17609,157.0,30.0,4402,73
17610,157.0,30.0,4402,73
17611,157.0,31.0,4402,73
17612,158.0,31.0,4403,73
17613,158.0,28.0,4403,73
17614,157.0,28.0,4403,73
17615,157.0,25.0,4403,73
17616,157.0,25.0,4404,73
17617,156.0,25.0,4404,73
17618,156.0,25.0,4404,73
17619,156.0,25.0,4404,73
17620,157.0,25.0,4405,73
17621,157.0,25.0,4405,73
17622,157.0,25.0,4405,73
17623,159.0,25.0,4405,73
17624,160.0,25.0,4406,73
17625,160.0,25.0,4406,73
17626,160.0,25.0,4406,73
17627,159.0,25.0,4406,73
17628,159.0,25.0,4407,73
17629,157.0,25.0,4407,73
17630,157.0,25.0,4407,73
17631,157.0,25.0,4407,73
17632,157.0,25.0,4408,73
17633,157.0,26.0,4408,73
17634,157.0,26.0,4408,73
17635,155.0,28.0,4408,73
17636,155.0,28.0,4409,73
17637,155.0,29.0,4409,73
17638,154.0,29.0,4409,73
17639,154.0,27.0,4409,73
17640,152.0,27.0,4410,73
17641,151.0,26.0,4410,73
17642,151.0,26.0,4410,73
17643,152.0,26.0,4410,73
17644,150.0,26.0,4411,73
17645,150.0,26.0,4411,73
17646,150.0,26.0,4411,73
17647,150.0,26.0,4411,73
17648,150.0,26.0,4412,73
17649,152.0,26.0,4412,73
17650,152.0,26.0,4412,73
17651,152.0,26.0,4412,73
17652,152.0,26.0,4413,73
17653,152.0,25.0,4413,73
17654,152.0,25.0,4413,73
17655,153.0,26.0,4413,73
17656,153.0,26.0,4414,73
17657,154.0,26.0,4414,73
17658,157.0,26.0,4414,73
17659,157.0,27.0,4414,73
17660,155.0,27.0,4415,73
17661,155.0,28.0,4415,73
17662,157.0,28.0,4415,73
17663,157.0,28.0,4415,73
17664,157.0,28.0,4416,73
17665,156.0,29.0,4416,73
17666,157.0,29.0,4416,73
17667,157.0,30.0,4416,73
17668,157.0,30.0,4417,73
17669,157.0,29.0,4417,73
17670,157.0,29.0,4417,73
17671,156.0,29.0,4417,73
17672,153.0,29.0,4418,73
17673,153.0,28.0,4418,73
17674,153.0,28.0,4418,73
17675,153.0,27.0,4418,73
17676,153.0,27.0,4419,73
17677,153.0,27.0,4419,73
17678,154.0,27.0,4419,73
17679,154.0,29.0,4419,73
17680,154.0,29.0,4420,73
17681,154.0,33.0,4420,73
17682,155.0,33.0,4420,73
17683,155.0,39.0,4420,73
17684,155.0,39.0,4421,73
17685,155.0,43.0,4421,73
17686,155.0,43.0,4421,73
17687,155.0,38.0,4421,73
17688,155.0,38.0,4422,73
17689,153.0,31.0,4422,73
17690,153.0,31.0,4422,73
17691,157.0,27.0,4422,73
17692,155.0,27.0,4423,73
17693,155.0,26.0,4423,73
17694,157.0,26.0,4423,73
17695,158.0,26.0,4423,73
17696,158.0,26.0,4424,73
17697,159.0,26.0,4424,73
17698,160.0,26.0,4424,73
17699,160.0,25.0,4424,73
17700,161.0,25.0,4425,73
17701,162.0,25.0,4425,73
17702,162.0,25.0,4425,73
17703,162.0,25.0,4425,73
17704,161.0,25.0,4426,73
17705,161.0,25.0,4426,73
17706,161.0,25.0,4426,73
17707,161.0,26.0,4426,73
17708,161.0,26.0,4427,73
17709,162.0,25.0,4427,73
17710,160.0,25.0,4427,73
17711,160.0,25.0,4427,73
17712,161.0,25.0,4428,73
17713,159.0,26.0,4428,73
17714,159.0,26.0,4428,73
17715,159.0,27.0,4428,73
17716,158.0,27.0,4429,73
17717,158.0,27.0,4429,73
17718,159.0,27.0,4429,73
17719,157.0,26.0,4429,73
17720,157.0,26.0,4430,73
17721,157.0,25.0,4430,73
17722,156.0,25.0,4430,73
17723,156.0,25.0,4430,73
17724,154.0,25.0,4431,73
17725,155.0,25.0,4431,73
17726,155.0,25.0,4431,73
17727,154.0,25.0,4431,73
17728,154.0,25.0,4432,73
17729,155.0,25.0,4432,73
17730,153.0,25.0,4432,73
17731,153.0,26.0,4432,73
17732,153.0,26.0,4433,73
17733,153.0,26.0,4433,73
17734,153.0,26.0,4433,73
17735,153.0,26.0,4433,73
17736,153.0,26.0,4434,73
17737,153.0,28.0,4434,73
17738,155.0,28.0,4434,73
17739,155.0,27.0,4434,73
17740,153.0,27.0,4435,73
17741,153.0,27.0,4435,73
17742,153.0,27.0,4435,73
17743,152.0,27.0,4435,73
17744,152.0,27.0,4436,73
17745,152.0,27.0,4436,73
17746,151.0,27.0,4436,73
17747,150.0,27.0,4436,73
17748,150.0,27.0,4437,73
17749,148.0,27.0,4437,73
17750,148.0,27.0,4437,73
17751,148.0,28.0,4437,73
17752,149.0,28.0,4438,73
17753,149.0,29.0,4438,73
17754,147.0,29.0,4438,73
17755,147.0,29.0,4438,73
17756,149.0,29.0,4439,73
17757,150.0,29.0,4439,73
17758,150.0,29.0,4439,73
17759,152.0,29.0,4439,73
17760,153.0,29.0,4440,74
17761,153.0,30.0,4440,74
17762,154.0,30.0,4440,74
17763,156.0,30.0,4440,74
17764,156.0,30.0,4441,74
17765,156.0,32.0,4441,74
17766,158.0,32.0,4441,74
17767,158.0,33.0,4441,74
17768,158.0,33.0,4442,74
17769,160.0,32.0,4442,74
17770,160.0,32.0,4442,74
17771,162.0,30.0,4442,74
17772,161.0,30.0,4443,74
17773,161.0,31.0,4443,74
17774,160.0,31.0,4443,74
17775,160.0,32.0,4443,74
17776,160.0,32.0,4444,74
17777,161.0,32.0,4444,74
17778,161.0,32.0,4444,74
17779,161.0,33.0,4444,74
17780,159.0,33.0,4445,74
17781,162.0,39.0,4445,74
17782,162.0,39.0,4445,74
17783,162.0,51.0,4445,74
17784,162.0,51.0,4446,74
17785,162.0,71.0,4446,74
17786,162.0,71.0,4446,74
17787,161.0,81.0,4446,74
17788,161.0,81.0,4447,74
17789,162.0,71.0,4447,74
17790,161.0,71.0,4447,74
17791,161.0,56.0,4447,74
17792,157.0,56.0,4448,74
17793,156.0,48.0,4448,74
17794,156.0,48.0,4448,74
17795,156.0,47.0,4448,74
17796,159.0,47.0,4449,74
17797,160.0,49.0,4449,74
17798,160.0,49.0,4449,74
17799,158.0,50.0,4449,74
17800,158.0,50.0,4450,74
17801,157.0,49.0,4450,74
17802,0.0,49.0,4450,74
17803,0.0,47.0,4450,74
17804,0.0,47.0,4451,74
17805,0.0,44.0,4451,74
17806,0.0,44.0,4451,74
17807,0.0,42.0,4451,74
17808,0.0,42.0,4452,74
17809,0.0,40.0,4452,74
17810,0.0,40.0,4452,74
17811,0.0,39.0,4452,74
17812,0.0,39.0,4453,74
17813,0.0,38.0,4453,74
17814,161.0,38.0,4453,74
17815,161.0,38.0,4453,74
17816,157.0,38.0,4454,74
17817,154.0,38.0,4454,74
17818,154.0,38.0,4454,74
17819,142.0,38.0,4454,74
17820,142.0,38.0,4455,74
17821,149.0,38.0,4455,74
17822,139.0,38.0,4455,74
17823,139.0,37.0,4455,74
17824,133.0,37.0,4456,74
17825,133.0,38.0,4456,74
17826,0.0,38.0,4456,74
17827,0.0,39.0,4456,74
17828,0.0,39.0,4457,74
17829,0.0,39.0,4457,74
17830,0.0,39.0,4457,74
17831,0.0,40.0,4457,74
17832,0.0,40.0,4458,74
17833,0.0,42.0,4458,74
17834,0.0,42.0,4458,74
17835,85.0,48.0,4458,74
17836,85.0,48.0,4459,74
17837,85.0,57.0,4459,74
17838,90.0,57.0,4459,74
17839,90.0,63.0,4459,74
17840,112.0,63.0,4460,74
17841,112.0,66.0,4460,74
17842,0.0,66.0,4460,74
17843,0.0,73.0,4460,74
17844,0.0,73.0,4461,74
17845,0.0,80.0,4461,74
17846,0.0,80.0,4461,74
17847,0.0,78.0,4461,74
17848,0.0,78.0,4462,74
17849,0.0,68.0,4462,74
17850,0.0,68.0,4462,74
17851,0.0,58.0,4462,74
17852,0.0,58.0,4463,74
17853,0.0,52.0,4463,74
17854,0.0,52.0,4463,74
17855,0.0,49.0,4463,74
17856,0.0,49.0,4464,74
17857,78.0,48.0,4464,74
17858,78.0,48.0,4464,74
17859,78.0,44.0,4464,74
17860,78.0,44.0,4465,74
17861,73.0,41.0,4465,74
17862,73.0,41.0,4465,74
17863,73.0,38.0,4465,74
17864,63.0,38.0,4466,74
17865,63.0,36.0,4466,74
17866,63.0,36.0,4466,74
17867,63.0,37.0,4466,74
17868,67.0,37.0,4467,74
17869,67.0,38.0,4467,74
17870,67.0,38.0,4467,74
17871,67.0,39.0,4467,74
17872,67.0,39.0,4468,74
17873,67.0,40.0,4468,74
17874,67.0,40.0,4468,74
17875,68.0,43.0,4468,74
17876,68.0,43.0,4469,74
17877,68.0,48.0,4469,74
17878,68.0,48.0,4469,74
17879,68.0,52.0,4469,74
17880,68.0,52.0,4470,74
17881,68.0,53.0,4470,74
17882,69.0,53.0,4470,74
17883,69.0,54.0,4470,74
17884,69.0,54.0,4471,74
17885,71.0,56.0,4471,74
17886,71.0,56.0,4471,74
17887,71.0,61.0,4471,74
17888,71.0,61.0,4472,74
17889,71.0,62.0,4472,74
17890,71.0,62.0,4472,74
17891,71.0,56.0,4472,74
17892,71.0,56.0,4473,74
17893,71.0,49.0,4473,74
17894,71.0,49.0,4473,74
17895,71.0,45.0,4473,74
17896,69.0,45.0,4474,74
17897,69.0,43.0,4474,74
17898,69.0,43.0,4474,74
17899,68.0,42.0,4474,74
17900,68.0,42.0,4475,74
17901,68.0,41.0,4475,74
17902,68.0,41.0,4475,74
17903,67.0,40.0,4475,74
17904,67.0,40.0,4476,74
17905,67.0,40.0,4476,74
17906,67.0,40.0,4476,74
17907,67.0,40.0,4476,74
17908,67.0,40.0,4477,74
17909,67.0,41.0,4477,74
17910,68.0,41.0,4477,74
17911,68.0,40.0,4477,74
17912,68.0,40.0,4478,74
17913,69.0,40.0,4478,74
17914,69.0,40.0,4478,74
17915,69.0,41.0,4478,74
17916,69.0,41.0,4479,74
17917,70.0,42.0,4479,74
17918,70.0,42.0,4479,74
17919,70.0,45.0,4479,74
17920,71.0,45.0,4480,74
17921,71.0,48.0,4480,74
17922,71.0,48.0,4480,74
17923,71.0,48.0,4480,74
17924,71.0,48.0,4481,74
17925,71.0,45.0,4481,74
17926,71.0,45.0,4481,74
17927,72.0,46.0,4481,74
17928,72.0,46.0,4482,74
17929,72.0,48.0,4482,74
17930,75.0,48.0,4482,74
17931,75.0,50.0,4482,74
17932,75.0,50.0,4483,74
17933,76.0,49.0,4483,74
17934,76.0,49.0,4483,74
17935,76.0,47.0,4483,74
17936,76.0,47.0,4484,74
17937,76.0,45.0,4484,74
17938,76.0,45.0,4484,74
17939,77.0,44.0,4484,74
17940,77.0,44.0,4485,74
17941,77.0,45.0,4485,74
17942,79.0,45.0,4485,74
17943,79.0,45.0,4485,74
17944,79.0,45.0,4486,74
17945,79.0,42.0,4486,74
17946,79.0,42.0,4486,74
17947,79.0,41.0,4486,74
17948,80.0,41.0,4487,74
17949,80.0,41.0,4487,74
17950,80.0,41.0,4487,74
17951,80.0,42.0,4487,74
17952,80.0,42.0,4488,74
17953,80.0,42.0,4488,74
17954,84.0,42.0,4488,74
17955,84.0,42.0,4488,74
17956,84.0,42.0,4489,74
17957,80.0,40.0,4489,74
17958,80.0,40.0,4489,74
17959,80.0,39.0,4489,74
17960,78.0,39.0,4490,74
17961,78.0,39.0,4490,74
17962,78.0,39.0,4490,74
17963,90.0,38.0,4490,74
17964,90.0,38.0,4491,74
17965,100.0,38.0,4491,74
17966,100.0,38.0,4491,74
17967,127.0,37.0,4491,74
17968,127.0,37.0,4492,74
17969,131.0,36.0,4492,74
17970,131.0,36.0,4492,74
17971,134.0,36.0,4492,74
17972,134.0,36.0,4493,74
17973,134.0,35.0,4493,74
17974,137.0,35.0,4493,74
17975,137.0,35.0,4493,74
17976,139.0,35.0,4494,74
17977,139.0,35.0,4494,74
17978,140.0,35.0,4494,74
17979,141.0,35.0,4494,74
17980,141.0,35.0,4495,74
17981,142.0,35.0,4495,74
17982,142.0,35.0,4495,74
17983,144.0,35.0,4495,74
17984,149.0,35.0,4496,74
17985,149.0,35.0,4496,74
17986,152.0,35.0,4496,74
17987,152.0,35.0,4496,74
17988,157.0,35.0,4497,74
17989,157.0,34.0,4497,74
17990,162.0,34.0,4497,74
17991,162.0,33.0,4497,74
17992,165.0,33.0,4498,74
17993,170.0,33.0,4498,74
17994,175.0,33.0,4498,74
17995,175.0,33.0,4498,74
17996,175.0,33.0,4499,74
17997,176.0,33.0,4499,74
17998,176.0,33.0,4499,74
17999,177.0,33.0,4499,74
18000,178.0,33.0,4500,75
18001,177.0,33.0,4500,75
18002,177.0,33.0,4500,75
18003,177.0,33.0,4500,75
18004,178.0,33.0,4501,75
18005,177.0,33.0,4501,75
18006,177.0,33.0,4501,75
18007,177.0,35.0,4501,75
18008,177.0,35.0,4502,75
18009,177.0,36.0,4502,75
18010,177.0,36.0,4502,75
18011,177.0,35.0,4502,75
18012,173.0,35.0,4503,75
18013,172.0,35.0,4503,75
18014,172.0,35.0,4503,75
18015,172.0,34.0,4503,75
18016,172.0,34.0,4504,75
18017,172.0,32.0,4504,75
18018,174.0,32.0,4504,75
18019,172.0,31.0,4504,75
18020,169.0,31.0,4505,75
18021,169.0,30.0,4505,75
18022,168.0,30.0,4505,75
18023,166.0,31.0,4505,75
18024,166.0,31.0,4506,75
18025,165.0,31.0,4506,75
18026,163.0,31.0,4506,75
18027,163.0,30.0,4506,75
18028,162.0,30.0,4507,75
18029,160.0,31.0,4507,75
18030,160.0,31.0,4507,75
18031,167.0,31.0,4507,75
18032,172.0,31.0,4508,75
18033,173.0,31.0,4508,75
18034,173.0,31.0,4508,75
18035,173.0,31.0,4508,75
18036,174.0,31.0,4509,75
18037,172.0,32.0,4509,75
18038,171.0,32.0,4509,75
18039,171.0,32.0,4509,75
18040,170.0,32.0,4510,75
18041,169.0,33.0,4510,75
18042,166.0,33.0,4510,75
18043,164.0,33.0,4510,75
18044,164.0,33.0,4511,75
18045,162.0,35.0,4511,75
18046,157.0,35.0,4511,75
18047,157.0,36.0,4511,75
18048,151.0,36.0,4512,75
18049,151.0,37.0,4512,75
18050,147.0,37.0,4512,75
18051,147.0,38.0,4512,75
18052,147.0,38.0,4513,75
18053,147.0,38.0,4513,75
18054,146.0,38.0,4513,75
18055,146.0,38.0,4513,75
18056,144.0,38.0,4514,75
18057,144.0,39.0,4514,75
18058,142.0,39.0,4514,75
18059,142.0,41.0,4514,75
18060,142.0,41.0,4515,75
18061,141.0,42.0,4515,75
18062,141.0,42.0,4515,75
18063,142.0,43.0,4515,75
18064,142.0,43.0,4516,75
18065,142.0,43.0,4516,75
18066,143.0,43.0,4516,75
18067,143.0,45.0,4516,75
18068,145.0,45.0,4517,75
18069,148.0,46.0,4517,75
18070,148.0,46.0,4517,75
18071,149.0,47.0,4517,75
18072,149.0,47.0,4518,75
18073,150.0,49.0,4518,75
18074,155.0,49.0,4518,75
18075,155.0,48.0,4518,75
18076,158.0,48.0,4519,75
18077,162.0,46.0,4519,75
18078,162.0,46.0,4519,75
18079,161.0,47.0,4519,75
18080,163.0,47.0,4520,75
18081,163.0,49.0,4520,75
18082,166.0,49.0,4520,75
18083,166.0,50.0,4520,75
18084,165.0,50.0,4521,75
18085,166.0,51.0,4521,75
18086,165.0,51.0,4521,75
18087,165.0,50.0,4521,75
18088,165.0,50.0,4522,75
18089,165.0,50.0,4522,75
18090,162.0,50.0,4522,75
18091,162.0,50.0,4522,75
18092,163.0,50.0,4523,75
18093,165.0,54.0,4523,75
18094,165.0,54.0,4523,75
18095,167.0,69.0,4523,75
18096,167.0,69.0,4524,75
18097,167.0,85.0,4524,75
18098,167.0,85.0,4524,75
18099,166.0,77.0,4524,75
18100,164.0,77.0,4525,75
18101,164.0,64.0,4525,75
18102,163.0,64.0,4525,75
18103,156.0,61.0,4525,75
18104,156.0,61.0,4526,75
18105,155.0,56.0,4526,75
18106,156.0,56.0,4526,75
18107,156.0,50.0,4526,75
18108,158.0,50.0,4527,75
18109,158.0,48.0,4527,75
18110,157.0,48.0,4527,75
18111,153.0,48.0,4527,75
18112,153.0,48.0,4528,75
18113,152.0,47.0,4528,75
18114,144.0,47.0,4528,75
18115,144.0,47.0,4528,75
18116,137.0,47.0,4529,75
18117,137.0,48.0,4529,75
18118,132.0,48.0,4529,75
18119,132.0,48.0,4529,75
18120,131.0,48.0,4530,75
18121,135.0,48.0,4530,75
18122,135.0,48.0,4530,75
18123,0.0,49.0,4530,75
18124,0.0,49.0,4531,75
18125,0.0,50.0,4531,75
18126,0.0,50.0,4531,75
18127,0.0,48.0,4531,75
18128,0.0,48.0,4532,75
18129,0.0,45.0,4532,75
18130,0.0,45.0,4532,75
18131,0.0,44.0,4532,75
18132,0.0,44.0,4533,75
18133,0.0,45.0,4533,75
18134,0.0,45.0,4533,75
18135,0.0,46.0,4533,75
18136,0.0,46.0,4534,75
18137,0.0,46.0,4534,75
18138,0.0,46.0,4534,75
18139,0.0,45.0,4534,75
18140,0.0,45.0,4535,75
18141,0.0,46.0,4535,75
18142,0.0,46.0,4535,75
18143,0.0,46.0,4535,75
18144,0.0,46.0,4536,75
18145,0.0,46.0,4536,75
18146,0.0,46.0,4536,75
18147,81.0,46.0,4536,75
18148,81.0,46.0,4537,75
18149,81.0,48.0,4537,75
18150,81.0,48.0,4537,75
18151,76.0,49.0,4537,75
18152,76.0,49.0,4538,75
18153,76.0,47.0,4538,75
18154,72.0,47.0,4538,75
18155,72.0,47.0,4538,75
18156,72.0,47.0,4539,75
18157,73.0,51.0,4539,75
18158,73.0,51.0,4539,75
18159,73.0,56.0,4539,75
18160,73.0,56.0,4540,75
18161,69.0,56.0,4540,75
18162,69.0,56.0,4540,75
18163,69.0,57.0,4540,75
18164,68.0,57.0,4541,75
18165,68.0,60.0,4541,75
18166,68.0,60.0,4541,75
18167,68.0,59.0,4541,75
18168,66.0,59.0,4542,75
18169,66.0,55.0,4542,75
18170,66.0,55.0,4542,75
18171,66.0,52.0,4542,75
18172,66.0,52.0,4543,75
18173,66.0,50.0,4543,75
18174,66.0,50.0,4543,75
18175,66.0,49.0,4543,75
18176,66.0,49.0,4544,75
18177,66.0,49.0,4544,75
18178,66.0,49.0,4544,75
18179,66.0,48.0,4544,75
18180,66.0,48.0,4545,75
18181,66.0,48.0,4545,75
18182,65.0,48.0,4545,75
18183,65.0,47.0,4545,75
18184,65.0,47.0,4546,75
18185,65.0,46.0,4546,75
18186,66.0,46.0,4546,75
18187,66.0,46.0,4546,75
18188,66.0,46.0,4547,75
18189,66.0,43.0,4547,75
18190,0.0,43.0,4547,75
18191,0.0,40.0,4547,75
18192,0.0,40.0,4548,75
18193,0.0,38.0,4548,75
18194,0.0,38.0,4548,75
18195,0.0,37.0,4548,75
18196,0.0,37.0,4549,75
18197,0.0,38.0,4549,75
18198,0.0,38.0,4549,75
18199,0.0,38.0,4549,75
18200,0.0,38.0,4550,75
18201,0.0,40.0,4550,75
18202,0.0,40.0,4550,75
18203,0.0,42.0,4550,75
18204,0.0,42.0,4551,75
18205,0.0,44.0,4551,75
18206,0.0,44.0,4551,75
18207,0.0,45.0,4551,75
18208,0.0,45.0,4552,75
18209,0.0,45.0,4552,75
18210,0.0,45.0,4552,75
18211,65.0,46.0,4552,75
18212,65.0,46.0,4553,75
18213,65.0,47.0,4553,75
18214,64.0,47.0,4553,75
18215,64.0,49.0,4553,75
18216,64.0,49.0,4554,75
18217,64.0,52.0,4554,75
18218,64.0,52.0,4554,75
18219,64.0,53.0,4554,75
18220,64.0,53.0,4555,75
18221,64.0,50.0,4555,75
18222,64.0,50.0,4555,75
18223,64.0,44.0,4555,75
18224,64.0,44.0,4556,75
18225,64.0,39.0,4556,75
18226,64.0,39.0,4556,75
18227,64.0,37.0,4556,75
18228,64.0,37.0,4557,75
18229,65.0,35.0,4557,75
18230,65.0,35.0,4557,75
