quarter_second,FHR,UC,second,minute
17367,130.25,0.5,4341,72
17368,130.25,0.5,4342,72
17369,131.25,0.5,4342,72
17370,131.25,0.5,4342,72
17371,131.25,0.5,4342,72
17372,131.25,0.5,4343,72
17373,131.25,0.5,4343,72
17374,131.0,0.5,4343,72
17375,131.0,0.5,4343,72
17376,131.0,0.0,4344,72
17377,131.0,0.5,4344,72
17378,131.5,0.5,4344,72
17379,132.25,0.5,4344,72
17380,132.25,0.5,4345,72
17381,132.25,0.5,4345,72
17382,132.25,0.5,4345,72
17383,132.5,0.0,4345,72
17384,132.5,0.5,4346,72
17385,131.75,0.5,4346,72
17386,131.75,0.5,4346,72
17387,131.5,0.5,4346,72
17388,131.5,0.5,4347,72
17389,131.0,0.5,4347,72
17390,131.0,0.5,4347,72
17391,131.0,0.5,4347,72
17392,131.75,0.5,4348,72
17393,131.75,0.5,4348,72
17394,131.75,0.5,4348,72
17395,131.75,0.5,4348,72
17396,134.0,0.5,4349,72
17397,134.0,0.0,4349,72
17398,134.0,0.5,4349,72
17399,135.0,0.5,4349,72
17400,135.0,0.5,4350,72
17401,130.5,0.5,4350,72
17402,130.5,0.5,4350,72
17403,129.75,0.5,4350,72
17404,129.75,0.5,4351,72
17405,127.0,0.5,4351,72
17406,127.0,0.5,4351,72
17407,126.25,0.5,4351,72
17408,126.25,0.5,4352,72
17409,125.0,0.5,4352,72
17410,125.0,0.5,4352,72
17411,125.25,0.5,4352,72
17412,125.25,0.5,4353,72
17413,125.0,0.5,4353,72
17414,125.0,0.5,4353,72
17415,123.25,0.5,4353,72
17416,123.25,0.5,4354,72
17417,123.25,0.5,4354,72
17418,123.25,0.0,4354,72
17419,122.5,0.5,4354,72
17420,122.5,0.5,4355,72
17421,124.25,0.5,4355,72
17422,124.25,0.5,4355,72
17423,126.0,0.5,4355,72
17424,131.75,0.0,4356,72
17425,131.75,0.5,4356,72
17426,135.25,0.5,4356,72
17427,135.25,0.5,4356,72
17428,138.0,0.5,4357,72
17429,140.75,0.5,4357,72
17430,140.75,0.5,4357,72
17431,143.25,0.5,4357,72
17432,144.5,0.5,4358,72
17433,144.5,0.5,4358,72
17434,146.5,0.5,4358,72
17435,146.5,0.5,4358,72
17436,146.5,0.5,4359,72
17437,148.25,0.5,4359,72
17438,148.25,0.5,4359,72
17439,155.0,0.5,4359,72
17440,155.0,0.5,4360,72
17441,154.5,0.5,4360,72
17442,154.5,0.5,4360,72
17443,154.5,0.5,4360,72
17444,155.25,0.5,4361,72
17445,156.5,0.5,4361,72
17446,156.5,0.5,4361,72
17447,156.5,0.0,4361,72
17448,156.25,0.5,4362,72
17449,156.25,0.5,4362,72
17450,156.25,0.5,4362,72
17451,157.0,0.5,4362,72
17452,158.0,0.5,4363,72
17453,158.0,0.5,4363,72
17454,161.0,0.5,4363,72
17455,161.0,0.0,4363,72
17456,160.25,0.0,4364,72
17457,161.5,0.5,4364,72
17458,161.5,0.5,4364,72
17459,161.75,0.5,4364,72
17460,161.75,0.5,4365,72
17461,161.75,0.0,4365,72
17462,158.5,0.5,4365,72
17463,158.5,0.5,4365,72
17464,159.25,0.0,4366,72
17465,159.25,0.5,4366,72
17466,161.0,0.5,4366,72
17467,163.75,0.0,4366,72
17468,163.75,0.0,4367,72
17469,164.0,0.5,4367,72
17470,163.25,0.5,4367,72
17471,163.25,0.5,4367,72
17472,163.25,0.0,4368,72
17473,157.75,0.5,4368,72
17474,157.75,0.5,4368,72
17475,156.5,0.0,4368,72
17476,156.5,0.5,4369,72
17477,159.0,0.5,4369,72
17478,159.0,0.0,4369,72
17479,159.0,0.5,4369,72
17480,161.75,0.5,4370,72
17481,161.75,0.5,4370,72
17482,161.75,0.5,4370,72
17483,163.25,0.5,4370,72
17484,163.25,0.5,4371,72
17485,163.25,0.0,4371,72
17486,162.5,0.5,4371,72
17487,162.5,0.5,4371,72
17488,161.75,0.5,4372,72
17489,161.0,0.0,4372,72
17490,161.0,0.0,4372,72
17491,158.75,0.5,4372,72
17492,158.75,0.0,4373,72
17493,158.75,0.5,4373,72
17494,159.5,0.0,4373,72
17495,159.75,0.0,4373,72
17496,159.75,0.0,4374,72
17497,159.75,0.5,4374,72
17498,159.25,0.5,4374,72
17499,156.75,0.0,4374,72
17500,156.75,0.5,4375,72
17501,159.5,0.5,4375,72
17502,159.5,0.0,4375,72
17503,159.5,0.0,4375,72
17504,160.25,0.5,4376,72
17505,160.25,0.5,4376,72
17506,162.5,0.5,4376,72
17507,162.5,0.5,4376,72
17508,162.75,0.0,4377,72
17509,162.75,0.5,4377,72
17510,163.5,0.0,4377,72
17511,163.5,0.0,4377,72
17512,164.0,0.5,4378,72
17513,164.0,0.0,4378,72
17514,164.5,0.0,4378,72
17515,164.5,0.5,4378,72
17516,163.25,0.0,4379,72
17517,163.25,0.5,4379,72
17518,166.5,0.5,4379,72
17519,166.5,0.5,4379,72
17520,166.5,0.0,4380,73
17521,166.5,0.5,4380,73
17522,167.75,0.5,4380,73
17523,167.75,0.5,4380,73
17524,169.0,0.5,4381,73
17525,169.25,0.5,4381,73
17526,169.25,0.5,4381,73
17527,169.25,0.5,4381,73
17528,169.25,0.5,4382,73
17529,169.25,0.5,4382,73
17530,169.25,0.5,4382,73
17531,168.75,0.5,4382,73
17532,168.75,0.5,4383,73
17533,173.25,0.5,4383,73
17534,173.25,0.5,4383,73
17535,173.0,0.5,4383,73
17536,172.5,0.5,4384,73
17537,172.5,0.5,4384,73
17538,169.0,0.5,4384,73
17539,169.0,0.5,4384,73
17540,171.5,0.5,4385,73
17541,171.5,0.5,4385,73
17542,163.0,0.5,4385,73
17543,163.0,0.5,4385,73
17544,160.5,0.5,4386,73
17545,160.5,0.5,4386,73
17546,160.0,0.0,4386,73
17547,160.0,0.5,4386,73
17548,159.75,0.5,4387,73
17549,159.75,0.0,4387,73
17550,159.75,0.5,4387,73
17551,155.75,0.5,4387,73
17552,153.0,0.5,4388,73
17553,153.0,0.5,4388,73
17554,151.5,0.5,4388,73
17555,151.5,0.5,4388,73
17556,150.25,0.5,4389,73
17557,148.5,0.5,4389,73
17558,148.5,0.5,4389,73
17559,149.25,0.5,4389,73
17560,151.5,0.5,4390,73
17561,151.5,0.0,4390,73
17562,154.5,0.5,4390,73
17563,154.5,0.5,4390,73
17564,154.5,0.5,4391,73
17565,156.5,0.5,4391,73
17566,157.5,0.5,4391,73
17567,157.5,0.5,4391,73
17568,160.25,0.5,4392,73
17569,160.25,0.0,4392,73
17570,162.5,0.0,4392,73
17571,162.5,0.5,4392,73
17572,163.0,0.5,4393,73
17573,163.0,0.0,4393,73
17574,164.25,0.5,4393,73
17575,164.25,0.5,4393,73
17576,165.75,0.5,4394,73
17577,165.75,0.5,4394,73
17578,166.25,0.5,4394,73
17579,166.25,0.5,4394,73
17580,168.5,0.5,4395,73
17581,168.5,0.0,4395,73
17582,167.25,0.5,4395,73
17583,167.25,0.5,4395,73
17584,165.75,0.5,4396,73
17585,165.75,0.0,4396,73
17586,166.75,0.0,4396,73
17587,166.75,0.5,4396,73
17588,169.25,0.0,4397,73
17589,169.25,0.5,4397,73
17590,171.5,0.5,4397,73
17591,171.5,0.5,4397,73
17592,172.75,0.0,4398,73
17593,172.75,0.5,4398,73
17594,172.75,0.5,4398,73
17595,169.25,0.0,4398,73
17596,169.25,0.5,4399,73
17597,168.75,0.5,4399,73
17598,168.75,0.5,4399,73
17599,168.75,0.5,4399,73
17600,168.75,0.5,4400,73
17601,168.75,0.5,4400,73
17602,168.75,0.5,4400,73
17603,168.75,0.5,4400,73
17604,168.75,0.5,4401,73
17605,168.75,0.5,4401,73
17606,168.75,0.5,4401,73
17607,156.75,0.5,4401,73
17608,156.75,0.0,4402,73
17609,150.25,0.5,4402,73
17610,150.25,0.5,4402,73
17611,150.25,0.5,4402,73
17612,142.75,0.5,4403,73
17613,142.75,0.5,4403,73
17614,142.75,0.5,4403,73
17615,142.75,0.0,4403,73
17616,130.25,0.5,4404,73
17617,130.25,0.5,4404,73
17618,130.25,0.0,4404,73
17619,120.25,0.5,4404,73
17620,120.25,0.5,4405,73
17621,119.0,0.5,4405,73
17622,119.0,0.5,4405,73
17623,118.75,0.5,4405,73
17624,118.75,0.5,4406,73
17625,118.75,0.5,4406,73
17626,118.75,0.5,4406,73
17627,118.75,0.5,4406,73
17628,120.25,0.0,4407,73
17629,123.25,0.5,4407,73
17630,123.25,0.5,4407,73
17631,125.0,0.5,4407,73
17632,125.0,0.5,4408,73
17633,126.25,0.5,4408,73
17634,126.25,0.5,4408,73
17635,127.0,0.5,4408,73
17636,127.0,0.5,4409,73
17637,127.0,0.5,4409,73
17638,127.0,0.5,4409,73
17639,124.0,0.5,4409,73
17640,124.0,0.5,4410,73
17641,122.25,0.5,4410,73
17642,122.25,0.5,4410,73
17643,121.25,0.5,4410,73
17644,121.25,0.0,4411,73
17645,120.0,0.5,4411,73
17646,120.0,0.5,4411,73
17647,118.0,0.5,4411,73
17648,118.0,0.5,4412,73
17649,116.25,0.5,4412,73
17650,116.25,0.5,4412,73
17651,116.5,0.5,4412,73
17652,116.5,0.5,4413,73
17653,115.5,0.5,4413,73
17654,115.5,0.0,4413,73
17655,111.75,0.5,4413,73
17656,111.75,0.5,4414,73
17657,109.0,0.5,4414,73
17658,109.0,0.5,4414,73
17659,109.0,0.5,4414,73
17660,111.25,0.5,4415,73
17661,111.25,0.5,4415,73
17662,113.5,0.5,4415,73
17663,113.5,0.5,4415,73
17664,117.25,0.5,4416,73
17665,117.25,0.5,4416,73
17666,120.75,0.5,4416,73
17667,120.75,0.5,4416,73
17668,122.25,0.5,4417,73
17669,122.25,0.0,4417,73
17670,123.0,0.5,4417,73
17671,123.0,0.5,4417,73
17672,124.5,0.5,4418,73
17673,125.5,0.5,4418,73
17674,125.5,0.0,4418,73
17675,128.25,0.5,4418,73
17676,128.25,0.5,4419,73
17677,129.5,0.0,4419,73
17678,129.5,0.5,4419,73
17679,130.75,0.5,4419,73
17680,130.75,0.0,4420,73
17681,131.0,0.5,4420,73
17682,131.0,0.5,4420,73
17683,131.25,0.0,4420,73
17684,131.25,0.0,4421,73
17685,131.25,0.5,4421,73
17686,131.75,0.5,4421,73
17687,131.75,0.0,4421,73
17688,133.5,0.5,4422,73
17689,133.5,0.5,4422,73
17690,135.25,0.5,4422,73
17691,135.25,0.5,4422,73
17692,135.5,0.0,4423,73
17693,134.0,0.5,4423,73
17694,134.0,0.5,4423,73
17695,132.5,0.5,4423,73
17696,132.5,0.0,4424,73
17697,129.5,0.0,4424,73
17698,129.5,0.5,4424,73
17699,129.25,0.0,4424,73
17700,129.25,0.5,4425,73
17701,129.75,0.0,4425,73
17702,132.75,0.5,4425,73
17703,132.75,0.5,4425,73
17704,134.5,0.5,4426,73
17705,134.5,0.5,4426,73
17706,136.25,0.5,4426,73
17707,136.25,0.0,4426,73
17708,136.75,0.0,4427,73
17709,136.75,0.0,4427,73
17710,136.25,0.0,4427,73
17711,132.5,0.5,4427,73
17712,132.5,0.5,4428,73
17713,129.5,0.5,4428,73
17714,129.5,0.5,4428,73
17715,126.25,0.5,4428,73
17716,126.25,0.5,4429,73
17717,126.25,0.5,4429,73
17718,126.0,0.5,4429,73
17719,126.0,0.5,4429,73
17720,125.5,0.5,4430,73
17721,125.5,0.5,4430,73
17722,121.75,0.5,4430,73
17723,121.75,0.5,4430,73
17724,121.75,0.5,4431,73
17725,121.75,0.5,4431,73
17726,118.25,0.5,4431,73
17727,118.25,0.5,4431,73
17728,121.25,0.5,4432,73
17729,121.25,0.5,4432,73
17730,122.5,0.5,4432,73
17731,122.5,0.5,4432,73
17732,122.5,0.5,4433,73
17733,123.0,0.5,4433,73
17734,123.0,0.5,4433,73
17735,123.0,0.5,4433,73
17736,123.0,0.5,4434,73
17737,123.0,0.5,4434,73
17738,123.0,0.5,4434,73
17739,123.0,0.5,4434,73
17740,123.0,0.5,4435,73
17741,138.5,0.0,4435,73
17742,138.5,0.0,4435,73
17743,143.0,0.5,4435,73
17744,144.5,0.5,4436,73
17745,144.5,0.0,4436,73
17746,144.25,0.0,4436,73
17747,144.25,0.5,4436,73
17748,143.75,0.0,4437,73
17749,141.75,0.0,4437,73
17750,141.75,0.5,4437,73
17751,141.25,0.5,4437,73
17752,141.25,0.5,4438,73
17753,141.25,0.0,4438,73
17754,140.25,0.0,4438,73
17755,140.75,0.0,4438,73
17756,140.75,0.5,4439,73
17757,141.5,0.5,4439,73
17758,141.5,0.5,4439,73
17759,140.75,0.0,4439,73
17760,139.75,0.5,4440,74
17761,139.75,0.0,4440,74
17762,138.25,0.0,4440,74
17763,138.25,0.5,4440,74
17764,137.5,0.5,4441,74
17765,137.5,0.5,4441,74
17766,136.25,0.5,4441,74
17767,135.0,0.5,4441,74
17768,135.0,0.5,4442,74
17769,131.0,0.5,4442,74
17770,131.0,0.0,4442,74
17771,131.0,0.5,4442,74
17772,131.0,0.5,4443,74
17773,126.25,0.5,4443,74
17774,126.25,0.0,4443,74
17775,124.75,0.5,4443,74
17776,124.75,0.5,4444,74
17777,124.5,0.5,4444,74
17778,124.5,0.5,4444,74
17779,124.75,0.5,4444,74
17780,124.75,0.0,4445,74
17781,125.25,0.5,4445,74
17782,125.25,0.5,4445,74
17783,125.5,0.0,4445,74
17784,125.5,0.5,4446,74
17785,126.75,0.5,4446,74
17786,126.75,0.5,4446,74
17787,127.0,0.5,4446,74
17788,127.0,0.5,4447,74
17789,127.0,0.0,4447,74
17790,129.0,0.5,4447,74
17791,129.0,0.5,4447,74
17792,129.0,0.0,4448,74
17793,129.0,0.5,4448,74
17794,128.25,0.5,4448,74
17795,128.25,0.5,4448,74
17796,127.25,0.5,4449,74
17797,127.25,0.5,4449,74
17798,124.5,0.5,4449,74
17799,124.5,0.5,4449,74
17800,123.75,0.5,4450,74
17801,123.75,0.5,4450,74
17802,123.75,0.5,4450,74
17803,123.75,0.5,4450,74
17804,123.5,0.5,4451,74
17805,123.5,0.5,4451,74
17806,123.5,0.5,4451,74
17807,123.5,0.5,4451,74
17808,123.5,0.5,4452,74
17809,123.5,0.5,4452,74
17810,123.5,0.5,4452,74
17811,0.0,0.0,4452,74
17812,0.0,0.5,4453,74
17813,0.0,0.5,4453,74
17814,0.0,0.5,4453,74
17815,0.0,0.5,4453,74
17816,0.0,0.0,4454,74
17817,0.0,0.0,4454,74
17818,0.0,0.5,4454,74
17819,0.0,0.5,4454,74
17820,0.0,0.5,4455,74
17821,0.0,0.0,4455,74
17822,0.0,0.5,4455,74
17823,0.0,0.0,4455,74
17824,0.0,0.0,4456,74
17825,0.0,0.5,4456,74
17826,0.0,0.0,4456,74
17827,0.0,0.0,4456,74
17828,0.0,0.5,4457,74
17829,0.0,0.0,4457,74
17830,0.0,0.5,4457,74
17831,0.0,0.5,4457,74
17832,0.0,0.5,4458,74
17833,0.0,0.0,4458,74
17834,0.0,0.0,4458,74
17835,0.0,0.0,4458,74
17836,141.5,0.5,4459,74
17837,141.5,0.5,4459,74
17838,141.5,0.5,4459,74
17839,141.5,0.0,4459,74
17840,141.5,0.0,4460,74
17841,141.5,0.5,4460,74
17842,142.5,0.0,4460,74
17843,142.5,0.0,4460,74
17844,142.5,0.5,4461,74
17845,142.75,0.5,4461,74
17846,142.5,0.0,4461,74
17847,142.5,0.5,4461,74
17848,141.0,0.5,4462,74
17849,141.0,0.5,4462,74
17850,142.75,0.5,4462,74
17851,143.75,0.0,4462,74
17852,143.75,0.0,4463,74
17853,143.75,0.0,4463,74
17854,148.25,0.0,4463,74
17855,148.25,0.5,4463,74
17856,148.5,0.5,4464,74
17857,148.5,0.5,4464,74
17858,151.0,0.5,4464,74
17859,153.25,0.5,4464,74
17860,153.25,0.5,4465,74
17861,153.5,0.5,4465,74
17862,153.5,0.5,4465,74
17863,157.0,0.5,4465,74
17864,157.0,0.5,4466,74
17865,159.0,0.5,4466,74
17866,159.0,0.5,4466,74
17867,158.25,0.5,4466,74
17868,158.25,0.5,4467,74
17869,161.5,0.5,4467,74
17870,161.5,0.5,4467,74
17871,162.5,0.5,4467,74
17872,162.5,0.5,4468,74
17873,162.75,0.5,4468,74
17874,162.75,0.5,4468,74
17875,162.25,0.5,4468,74
17876,162.25,0.5,4469,74
17877,164.0,0.5,4469,74
17878,164.0,0.5,4469,74
17879,164.75,0.5,4469,74
17880,164.75,0.5,4470,74
17881,164.75,0.5,4470,74
17882,164.75,0.5,4470,74
17883,165.25,0.5,4470,74
17884,165.25,0.5,4471,74
17885,165.25,0.5,4471,74
17886,162.5,0.5,4471,74
17887,162.5,0.5,4471,74
17888,166.5,0.5,4472,74
17889,166.5,0.5,4472,74
17890,165.75,0.5,4472,74
17891,165.25,0.0,4472,74
17892,165.25,0.0,4473,74
17893,165.25,0.5,4473,74
17894,161.75,0.0,4473,74
17895,161.75,0.5,4473,74
17896,156.0,0.0,4474,74
17897,156.0,0.0,4474,74
17898,154.25,0.0,4474,74
17899,153.75,0.5,4474,74
17900,153.75,0.5,4475,74
17901,150.5,0.0,4475,74
17902,150.5,0.0,4475,74
17903,148.5,0.5,4475,74
17904,148.5,0.5,4476,74
17905,148.5,0.5,4476,74
17906,148.5,0.5,4476,74
17907,147.0,0.0,4476,74
17908,148.0,0.5,4477,74
17909,148.0,0.0,4477,74
17910,147.5,0.0,4477,74
17911,147.5,0.5,4477,74
17912,150.25,0.5,4478,74
17913,150.25,0.0,4478,74
17914,149.75,0.0,4478,74
17915,149.75,0.0,4478,74
17916,152.5,0.5,4479,74
17917,152.5,0.5,4479,74
17918,152.75,0.5,4479,74
17919,152.75,0.0,4479,74
17920,156.75,0.0,4480,74
17921,159.75,0.5,4480,74
17922,159.75,0.0,4480,74
17923,159.75,0.0,4480,74
17924,161.25,0.0,4481,74
17925,162.75,0.0,4481,74
17926,162.75,0.5,4481,74
17927,164.25,0.5,4481,74
17928,164.25,0.5,4482,74
17929,165.75,0.5,4482,74
17930,165.75,0.0,4482,74
17931,166.0,0.5,4482,74
17932,166.0,0.5,4483,74
17933,166.0,0.5,4483,74
17934,166.0,0.5,4483,74
17935,166.0,0.5,4483,74
17936,166.0,0.0,4484,74
17937,166.0,0.0,4484,74
17938,166.0,0.5,4484,74
17939,167.25,0.5,4484,74
17940,167.25,0.5,4485,74
17941,167.25,0.0,4485,74
17942,167.25,0.0,4485,74
17943,167.25,0.0,4485,74
17944,167.25,0.0,4486,74
17945,167.25,0.0,4486,74
17946,167.25,0.0,4486,74
17947,167.25,0.0,4486,74
17948,167.25,0.5,4487,74
17949,167.25,0.0,4487,74
17950,0.0,0.0,4487,74
17951,0.0,0.0,4487,74
17952,162.75,0.5,4488,74
17953,162.0,0.5,4488,74
17954,162.0,0.5,4488,74
17955,161.75,0.5,4488,74
17956,161.75,0.0,4489,74
17957,161.75,0.5,4489,74
17958,161.75,0.5,4489,74
17959,161.75,0.0,4489,74
17960,161.75,0.5,4490,74
17961,161.75,0.5,4490,74
17962,161.75,0.0,4490,74
17963,161.75,0.5,4490,74
17964,161.75,0.5,4491,74
17965,161.75,0.5,4491,74
17966,0.0,0.5,4491,74
17967,0.0,0.0,4491,74
17968,108.25,0.0,4492,74
17969,108.25,0.5,4492,74
17970,108.25,0.0,4492,74
17971,108.25,0.5,4492,74
17972,108.25,0.5,4493,74
17973,0.0,0.0,4493,74
17974,0.0,0.5,4493,74
17975,104.25,0.5,4493,74
17976,104.25,0.0,4494,74
17977,104.25,0.5,4494,74
17978,104.25,0.5,4494,74
17979,104.25,0.5,4494,74
17980,104.25,0.5,4495,74
17981,104.25,0.5,4495,74
17982,0.0,0.5,4495,74
17983,0.0,0.5,4495,74
17984,117.75,0.5,4496,74
17985,117.75,0.5,4496,74
17986,119.5,0.0,4496,74
17987,119.5,0.5,4496,74
17988,120.0,0.5,4497,74
17989,120.0,0.5,4497,74
17990,119.0,0.5,4497,74
17991,119.0,0.5,4497,74
17992,118.0,0.5,4498,74
17993,118.0,0.5,4498,74
17994,119.25,0.5,4498,74
17995,119.25,0.5,4498,74
17996,120.0,0.5,4499,74
17997,120.0,0.5,4499,74
17998,118.5,0.0,4499,74
17999,118.5,0.5,4499,74
18000,118.0,0.5,4500,75
18001,118.0,0.0,4500,75
18002,117.0,0.5,4500,75
18003,117.0,0.5,4500,75
18004,117.75,0.5,4501,75
18005,117.75,0.0,4501,75
18006,118.0,0.5,4501,75
18007,118.0,0.5,4501,75
18008,119.75,0.5,4502,75
18009,119.75,0.0,4502,75
18010,122.25,0.5,4502,75
18011,122.25,0.5,4502,75
18012,122.75,0.0,4503,75
18013,122.75,0.5,4503,75
18014,122.25,0.5,4503,75
18015,122.25,0.5,4503,75
18016,121.0,0.0,4504,75
18017,121.0,0.5,4504,75
18018,121.0,0.5,4504,75
18019,121.0,0.5,4504,75
18020,120.5,0.5,4505,75
18021,120.5,0.5,4505,75
18022,121.75,0.5,4505,75
18023,121.75,0.5,4505,75
18024,122.5,0.5,4506,75
18025,122.5,0.5,4506,75
18026,121.25,0.0,4506,75
18027,121.25,0.5,4506,75
18028,122.0,0.5,4507,75
18029,122.0,0.5,4507,75
18030,122.5,0.5,4507,75
18031,122.5,0.5,4507,75
18032,123.0,0.5,4508,75
18033,123.0,0.5,4508,75
18034,125.5,0.0,4508,75
18035,126.0,0.5,4508,75
18036,126.0,0.5,4509,75
18037,124.75,0.5,4509,75
18038,124.75,0.5,4509,75
18039,124.5,0.5,4509,75
18040,124.5,0.5,4510,75
18041,124.5,0.5,4510,75
18042,124.5,0.5,4510,75
18043,124.5,0.5,4510,75
18044,124.5,0.5,4511,75
18045,126.25,0.5,4511,75
18046,126.25,0.5,4511,75
18047,117.75,0.5,4511,75
18048,117.75,0.5,4512,75
18049,117.75,0.5,4512,75
18050,117.75,0.0,4512,75
18051,120.0,0.0,4512,75
18052,120.0,0.5,4513,75
18053,120.0,0.0,4513,75
18054,120.0,0.5,4513,75
18055,120.0,0.5,4513,75
18056,118.25,0.0,4514,75
18057,118.25,0.0,4514,75
18058,117.5,0.5,4514,75
18059,117.5,0.5,4514,75
18060,117.5,0.0,4515,75
18061,117.5,0.5,4515,75
18062,117.5,0.5,4515,75
18063,117.5,0.0,4515,75
18064,117.5,0.5,4516,75
18065,117.5,0.5,4516,75
18066,117.5,0.0,4516,75
18067,0.0,0.5,4516,75
18068,0.0,0.0,4517,75
18069,0.0,0.0,4517,75
18070,0.0,0.5,4517,75
18071,0.0,0.0,4517,75
18072,123.75,0.0,4518,75
18073,125.25,0.5,4518,75
18074,125.25,0.0,4518,75
18075,127.0,0.0,4518,75
18076,127.0,0.0,4519,75
18077,127.75,0.5,4519,75
18078,127.75,0.0,4519,75
18079,129.25,0.0,4519,75
18080,129.25,0.0,4520,75
18081,126.75,0.5,4520,75
18082,126.75,0.5,4520,75
18083,125.5,0.5,4520,75
18084,125.5,0.0,4521,75
18085,125.5,0.0,4521,75
18086,126.5,0.5,4521,75
18087,126.5,0.5,4521,75
18088,126.75,0.0,4522,75
18089,126.75,0.0,4522,75
18090,127.5,0.5,4522,75
18091,127.5,0.5,4522,75
18092,127.5,0.5,4523,75
18093,127.5,0.5,4523,75
18094,128.25,0.5,4523,75
18095,128.25,0.5,4523,75
18096,129.5,0.5,4524,75
18097,129.5,0.5,4524,75
18098,131.5,0.5,4524,75
18099,132.75,0.0,4524,75
18100,132.75,0.5,4525,75
18101,133.0,0.5,4525,75
18102,133.0,0.5,4525,75
18103,132.5,0.5,4525,75
18104,132.5,0.5,4526,75
18105,131.5,0.0,4526,75
18106,131.5,0.0,4526,75
18107,131.5,0.5,4526,75
18108,131.5,0.5,4527,75
18109,131.5,0.0,4527,75
18110,127.25,0.0,4527,75
18111,127.25,0.5,4527,75
18112,127.0,0.0,4528,75
18113,127.0,0.5,4528,75
18114,128.5,0.5,4528,75
18115,128.5,0.0,4528,75
18116,129.0,0.0,4529,75
18117,129.0,0.5,4529,75
18118,130.5,0.5,4529,75
18119,130.5,0.5,4529,75
18120,131.0,0.5,4530,75
18121,131.0,0.5,4530,75
18122,131.0,0.5,4530,75
18123,133.5,0.5,4530,75
18124,133.5,0.5,4531,75
18125,131.25,0.5,4531,75
18126,131.25,0.5,4531,75
18127,131.25,0.0,4531,75
18128,131.25,0.5,4532,75
18129,129.75,0.5,4532,75
18130,129.75,0.5,4532,75
18131,129.25,0.5,4532,75
18132,129.25,0.5,4533,75
18133,129.25,0.0,4533,75
18134,130.75,0.0,4533,75
18135,130.75,0.0,4533,75
18136,131.5,0.5,4534,75
18137,131.5,0.0,4534,75
18138,130.75,0.0,4534,75
18139,130.75,0.0,4534,75
18140,130.0,0.0,4535,75
18141,130.0,0.0,4535,75
18142,128.5,0.0,4535,75
18143,128.5,0.5,4535,75
18144,129.0,0.0,4536,75
18145,130.0,0.0,4536,75
18146,130.0,0.5,4536,75
18147,130.5,0.0,4536,75
18148,130.5,0.5,4537,75
18149,129.25,0.0,4537,75
18150,129.25,0.0,4537,75
18151,129.5,0.5,4537,75
18152,129.5,0.5,4538,75
18153,131.0,0.5,4538,75
18154,131.0,0.5,4538,75
18155,131.0,0.5,4538,75
18156,132.25,0.5,4539,75
18157,132.25,0.5,4539,75
18158,131.75,0.5,4539,75
18159,131.75,0.0,4539,75
18160,131.25,0.5,4540,75
18161,131.25,0.0,4540,75
18162,131.25,0.5,4540,75
18163,129.5,0.5,4540,75
18164,129.5,0.5,4541,75
18165,129.5,0.5,4541,75
18166,128.25,0.5,4541,75
18167,128.25,0.5,4541,75
18168,127.25,0.0,4542,75
18169,127.25,0.0,4542,75
18170,125.5,0.0,4542,75
18171,125.5,0.5,4542,75
18172,121.5,0.5,4543,75
18173,121.5,0.5,4543,75
18174,123.75,0.5,4543,75
18175,123.75,0.5,4543,75
18176,115.25,0.0,4544,75
18177,115.25,0.5,4544,75
18178,116.25,0.5,4544,75
18179,116.25,0.5,4544,75
18180,118.0,0.5,4545,75
18181,118.0,0.0,4545,75
18182,121.75,0.5,4545,75
18183,121.75,0.0,4545,75
18184,126.5,0.5,4546,75
18185,126.5,0.5,4546,75
18186,129.25,0.5,4546,75
18187,131.75,0.5,4546,75
18188,131.75,0.0,4547,75
18189,133.5,0.5,4547,75
18190,133.5,0.5,4547,75
18191,134.75,0.5,4547,75
18192,135.5,0.0,4548,75
18193,135.5,0.5,4548,75
18194,135.5,0.5,4548,75
18195,135.5,0.0,4548,75
18196,135.0,0.5,4549,75
18197,135.0,0.5,4549,75
18198,133.0,0.5,4549,75
18199,133.0,0.5,4549,75
18200,133.0,0.5,4550,75
18201,133.25,0.5,4550,75
18202,133.25,0.0,4550,75
18203,132.75,0.0,4550,75
18204,132.75,0.5,4551,75
18205,132.0,0.5,4551,75
18206,132.0,0.5,4551,75
18207,132.0,0.5,4551,75
18208,132.5,0.5,4552,75
18209,132.5,0.0,4552,75
18210,133.25,0.5,4552,75
18211,133.5,0.0,4552,75
18212,133.5,0.5,4553,75
18213,133.75,0.5,4553,75
18214,133.75,0.5,4553,75
18215,133.75,0.0,4553,75
18216,133.75,0.0,4554,75
18217,133.25,0.5,4554,75
18218,133.25,0.5,4554,75
18219,132.75,0.5,4554,75
18220,133.0,0.5,4555,75
18221,133.0,0.5,4555,75
18222,131.25,0.0,4555,75
18223,131.25,0.0,4555,75
18224,129.75,0.5,4556,75
18225,129.75,0.5,4556,75
18226,127.0,0.5,4556,75
18227,127.0,0.5,4556,75
18228,126.25,0.0,4557,75
18229,126.25,0.5,4557,75
18230,126.5,0.0,4557,75
18231,126.5,0.0,4557,75
18232,128.25,0.0,4558,75
18233,128.25,0.5,4558,75
18234,129.5,0.5,4558,75
18235,131.75,0.5,4558,75
18236,131.75,0.5,4559,75
18237,133.0,0.0,4559,75
18238,133.0,0.5,4559,75
18239,134.0,0.5,4559,75
