quarter_second,FHR,UC,second,minute
12888,117.25,36.0,3222,53
12889,117.25,36.0,3222,53
12890,117.75,36.0,3222,53
12891,120.5,37.0,3222,53
12892,120.5,37.0,3223,53
12893,120.5,37.0,3223,53
12894,119.5,37.0,3223,53
12895,119.5,37.0,3223,53
12896,117.75,37.0,3224,53
12897,117.75,36.0,3224,53
12898,118.5,36.0,3224,53
12899,118.5,36.0,3224,53
12900,120.5,36.0,3225,53
12901,120.5,36.0,3225,53
12902,120.0,36.0,3225,53
12903,120.0,36.0,3225,53
12904,119.0,36.0,3226,53
12905,119.0,37.0,3226,53
12906,118.0,37.0,3226,53
12907,118.0,37.0,3226,53
12908,121.0,37.0,3227,53
12909,121.0,37.0,3227,53
12910,121.0,37.0,3227,53
12911,121.0,36.0,3227,53
12912,120.0,36.0,3228,53
12913,120.0,36.0,3228,53
12914,121.0,36.0,3228,53
12915,121.0,36.0,3228,53
12916,119.5,36.0,3229,53
12917,119.5,36.0,3229,53
12918,121.0,36.0,3229,53
12919,121.0,37.0,3229,53
12920,121.5,37.0,3230,53
12921,122.5,37.0,3230,53
12922,122.5,37.0,3230,53
12923,120.5,36.0,3230,53
12924,120.5,36.0,3231,53
12925,120.0,35.0,3231,53
12926,120.0,35.0,3231,53
12927,123.0,35.0,3231,53
12928,123.0,35.0,3232,53
12929,124.5,35.0,3232,53
12930,124.5,35.0,3232,53
12931,125.0,36.0,3232,53
12932,125.0,36.0,3233,53
12933,124.0,36.0,3233,53
12934,124.0,36.0,3233,53
12935,125.5,36.0,3233,53
12936,125.5,36.0,3234,53
12937,124.5,36.0,3234,53
12938,124.5,36.0,3234,53
12939,124.5,35.0,3234,53
12940,124.5,35.0,3235,53
12941,124.5,35.0,3235,53
12942,124.5,35.0,3235,53
12943,125.0,35.0,3235,53
12944,125.0,35.0,3236,53
12945,123.0,36.0,3236,53
12946,123.0,36.0,3236,53
12947,120.5,37.0,3236,53
12948,120.5,37.0,3237,53
12949,122.0,37.0,3237,53
12950,122.0,37.0,3237,53
12951,121.5,36.0,3237,53
12952,121.5,36.0,3238,53
12953,122.0,35.0,3238,53
12954,122.0,35.0,3238,53
12955,122.0,35.0,3238,53
12956,122.0,35.0,3239,53
12957,121.5,35.0,3239,53
12958,121.5,35.0,3239,53
12959,120.5,36.0,3239,53
12960,120.5,36.0,3240,54
12961,121.5,36.0,3240,54
12962,121.5,36.0,3240,54
12963,121.0,36.0,3240,54
12964,121.0,36.0,3241,54
12965,122.5,36.0,3241,54
12966,122.5,36.0,3241,54
12967,122.5,35.0,3241,54
12968,121.0,35.0,3242,54
12969,121.0,35.0,3242,54
12970,121.0,35.0,3242,54
12971,121.0,35.0,3242,54
12972,118.5,35.0,3243,54
12973,118.5,36.0,3243,54
12974,121.0,36.0,3243,54
12975,121.0,36.0,3243,54
12976,120.0,36.0,3244,54
12977,120.0,36.0,3244,54
12978,119.5,36.0,3244,54
12979,119.5,35.0,3244,54
12980,119.5,35.0,3245,54
12981,119.5,35.0,3245,54
12982,121.0,35.0,3245,54
12983,121.0,34.0,3245,54
12984,122.5,34.0,3246,54
12985,122.5,35.0,3246,54
12986,123.5,35.0,3246,54
12987,123.5,35.0,3246,54
12988,123.5,35.0,3247,54
12989,123.5,36.0,3247,54
12990,122.0,36.0,3247,54
12991,122.0,36.0,3247,54
12992,123.0,36.0,3248,54
12993,123.0,36.0,3248,54
12994,122.0,36.0,3248,54
12995,122.0,35.0,3248,54
12996,120.5,35.0,3249,54
12997,120.5,35.0,3249,54
12998,120.0,35.0,3249,54
12999,120.0,35.0,3249,54
13000,121.0,35.0,3250,54
13001,121.0,36.0,3250,54
13002,120.5,36.0,3250,54
13003,120.5,36.0,3250,54
13004,123.0,36.0,3251,54
13005,123.0,36.0,3251,54
13006,121.0,36.0,3251,54
13007,121.0,35.0,3251,54
13008,123.0,35.0,3252,54
13009,123.0,34.0,3252,54
13010,122.0,34.0,3252,54
13011,122.0,35.0,3252,54
13012,120.5,35.0,3253,54
13013,120.5,36.0,3253,54
13014,122.0,36.0,3253,54
13015,122.0,36.0,3253,54
13016,120.5,36.0,3254,54
13017,120.5,36.0,3254,54
13018,120.0,36.0,3254,54
13019,120.0,35.0,3254,54
13020,120.0,35.0,3255,54
13021,120.0,35.0,3255,54
13022,121.5,35.0,3255,54
13023,121.5,36.0,3255,54
13024,121.0,36.0,3256,54
13025,121.0,36.0,3256,54
13026,121.5,36.0,3256,54
13027,121.5,36.0,3256,54
13028,120.5,36.0,3257,54
13029,120.5,35.0,3257,54
13030,122.0,35.0,3257,54
13031,122.0,35.0,3257,54
13032,123.5,35.0,3258,54
13033,123.5,36.0,3258,54
13034,123.5,36.0,3258,54
13035,123.5,36.0,3258,54
13036,123.5,36.0,3259,54
13037,123.5,36.0,3259,54
13038,123.0,36.0,3259,54
13039,123.0,36.0,3259,54
13040,120.5,36.0,3260,54
13041,120.5,35.0,3260,54
13042,123.5,35.0,3260,54
13043,123.5,35.0,3260,54
13044,123.0,35.0,3261,54
13045,123.0,36.0,3261,54
13046,123.0,36.0,3261,54
13047,125.0,36.0,3261,54
13048,125.0,36.0,3262,54
13049,125.0,36.0,3262,54
13050,125.0,36.0,3262,54
13051,125.0,35.0,3262,54
13052,125.0,35.0,3263,54
13053,125.5,36.0,3263,54
13054,125.5,36.0,3263,54
13055,126.5,37.0,3263,54
13056,126.5,37.0,3264,54
13057,125.0,37.0,3264,54
13058,125.0,37.0,3264,54
13059,125.0,36.0,3264,54
13060,125.0,36.0,3265,54
13061,124.5,36.0,3265,54
13062,124.5,36.0,3265,54
13063,124.5,37.0,3265,54
13064,124.5,37.0,3266,54
13065,124.5,40.0,3266,54
13066,124.5,40.0,3266,54
13067,124.5,42.0,3266,54
13068,124.5,42.0,3267,54
13069,124.5,44.0,3267,54
13070,124.0,44.0,3267,54
13071,124.0,44.0,3267,54
13072,124.5,44.0,3268,54
13073,124.5,42.0,3268,54
13074,126.5,42.0,3268,54
13075,126.5,42.0,3268,54
13076,126.0,42.0,3269,54
13077,126.0,42.0,3269,54
13078,126.5,42.0,3269,54
13079,126.5,44.0,3269,54
13080,127.0,44.0,3270,54
13081,127.0,47.0,3270,54
13082,129.25,47.0,3270,54
13083,129.25,52.0,3270,54
13084,130.5,52.0,3271,54
13085,130.5,55.0,3271,54
13086,132.75,55.0,3271,54
13087,134.0,53.0,3271,54
13088,134.0,53.0,3272,54
13089,134.5,49.0,3272,54
13090,134.5,49.0,3272,54
13091,135.75,48.0,3272,54
13092,135.75,48.0,3273,54
13093,136.25,49.0,3273,54
13094,138.25,49.0,3273,54
13095,138.25,53.0,3273,54
13096,139.0,53.0,3274,54
13097,139.0,56.0,3274,54
13098,139.5,56.0,3274,54
13099,139.5,55.0,3274,54
13100,140.75,55.0,3275,54
13101,142.25,52.0,3275,54
13102,142.25,52.0,3275,54
13103,142.25,52.0,3275,54
13104,142.25,52.0,3276,54
13105,142.25,52.0,3276,54
13106,143.5,52.0,3276,54
13107,143.5,51.0,3276,54
13108,143.5,51.0,3277,54
13109,143.5,50.0,3277,54
13110,142.25,50.0,3277,54
13111,142.75,52.0,3277,54
13112,142.75,52.0,3278,54
13113,142.25,53.0,3278,54
13114,142.25,53.0,3278,54
13115,142.25,53.0,3278,54
13116,137.5,53.0,3279,54
13117,137.5,50.0,3279,54
13118,127.75,50.0,3279,54
13119,127.75,47.0,3279,54
13120,119.0,47.0,3280,54
13121,119.0,44.0,3280,54
13122,124.5,44.0,3280,54
13123,124.5,42.0,3280,54
13124,132.75,42.0,3281,54
13125,132.75,43.0,3281,54
13126,127.0,43.0,3281,54
13127,127.0,45.0,3281,54
13128,136.25,45.0,3282,54
13129,136.25,50.0,3282,54
13130,133.25,50.0,3282,54
13131,125.0,55.0,3282,54
13132,125.0,55.0,3283,54
13133,125.0,56.0,3283,54
13134,95.0,56.0,3283,54
13135,95.0,53.0,3283,54
13136,95.0,53.0,3284,54
13137,90.25,50.0,3284,54
13138,90.25,50.0,3284,54
13139,102.75,49.0,3284,54
13140,102.75,49.0,3285,54
13141,112.75,49.0,3285,54
13142,112.75,49.0,3285,54
13143,99.75,51.0,3285,54
13144,99.75,51.0,3286,54
13145,99.75,49.0,3286,54
13146,81.5,49.0,3286,54
13147,81.5,46.0,3286,54
13148,81.5,46.0,3287,54
13149,96.25,47.0,3287,54
13150,96.25,47.0,3287,54
13151,105.0,43.0,3287,54
13152,105.0,43.0,3288,54
13153,110.25,40.0,3288,54
13154,110.25,40.0,3288,54
13155,115.75,42.0,3288,54
13156,115.75,42.0,3289,54
13157,118.0,44.0,3289,54
13158,118.0,44.0,3289,54
13159,118.0,47.0,3289,54
13160,97.0,47.0,3290,54
13161,97.0,46.0,3290,54
13162,97.0,46.0,3290,54
13163,91.25,45.0,3290,54
13164,91.25,45.0,3291,54
13165,100.0,46.0,3291,54
13166,100.0,46.0,3291,54
13167,105.25,44.0,3291,54
13168,105.25,44.0,3292,54
13169,105.25,41.0,3292,54
13170,103.5,41.0,3292,54
13171,103.5,38.0,3292,54
13172,105.75,38.0,3293,54
13173,105.75,36.0,3293,54
13174,111.0,36.0,3293,54
13175,111.0,36.0,3293,54
13176,109.5,36.0,3294,54
13177,109.5,38.0,3294,54
13178,110.75,38.0,3294,54
13179,110.75,41.0,3294,54
13180,113.25,41.0,3295,54
13181,113.25,44.0,3295,54
13182,113.25,44.0,3295,54
13183,105.75,44.0,3295,54
13184,105.75,44.0,3296,54
13185,102.75,43.0,3296,54
13186,102.75,43.0,3296,54
13187,102.75,44.0,3296,54
13188,95.75,44.0,3297,54
13189,95.75,48.0,3297,54
13190,96.25,48.0,3297,54
13191,96.25,48.0,3297,54
13192,96.25,48.0,3298,54
13193,99.0,45.0,3298,54
13194,99.0,45.0,3298,54
13195,100.25,42.0,3298,54
13196,100.25,42.0,3299,54
13197,97.75,42.0,3299,54
13198,97.75,42.0,3299,54
13199,97.75,43.0,3299,54
13200,100.0,43.0,3300,55
13201,100.0,41.0,3300,55
13202,100.75,41.0,3300,55
13203,100.75,38.0,3300,55
13204,100.75,38.0,3301,55
13205,92.0,36.0,3301,55
13206,92.0,36.0,3301,55
13207,91.5,36.0,3301,55
13208,91.5,36.0,3302,55
13209,91.5,37.0,3302,55
13210,97.0,37.0,3302,55
13211,97.0,39.0,3302,55
13212,97.0,39.0,3303,55
13213,97.0,42.0,3303,55
13214,97.0,42.0,3303,55
13215,103.5,44.0,3303,55
13216,103.5,44.0,3304,55
13217,106.5,45.0,3304,55
13218,106.5,45.0,3304,55
13219,108.0,44.0,3304,55
13220,108.0,44.0,3305,55
13221,128.25,43.0,3305,55
13222,128.25,43.0,3305,55
13223,124.5,45.0,3305,55
13224,124.5,45.0,3306,55
13225,122.0,45.0,3306,55
13226,122.0,45.0,3306,55
13227,119.0,44.0,3306,55
13228,119.0,44.0,3307,55
13229,121.0,46.0,3307,55
13230,121.0,46.0,3307,55
13231,117.25,45.0,3307,55
13232,117.25,45.0,3308,55
13233,114.0,45.0,3308,55
13234,114.0,45.0,3308,55
13235,110.25,46.0,3308,55
13236,110.25,46.0,3309,55
13237,110.25,46.0,3309,55
13238,101.0,46.0,3309,55
13239,101.0,46.0,3309,55
13240,103.75,46.0,3310,55
13241,103.75,45.0,3310,55
13242,115.0,45.0,3310,55
13243,115.0,46.0,3310,55
13244,119.5,46.0,3311,55
13245,119.5,48.0,3311,55
13246,120.5,48.0,3311,55
13247,120.5,48.0,3311,55
13248,120.5,48.0,3312,55
13249,120.5,48.0,3312,55
13250,121.0,48.0,3312,55
13251,121.0,47.0,3312,55
13252,120.0,47.0,3313,55
13253,120.0,47.0,3313,55
13254,120.5,47.0,3313,55
13255,120.5,47.0,3313,55
13256,122.0,47.0,3314,55
13257,122.0,46.0,3314,55
13258,118.5,46.0,3314,55
13259,118.5,47.0,3314,55
13260,119.0,47.0,3315,55
13261,119.0,46.0,3315,55
13262,121.0,46.0,3315,55
13263,121.0,46.0,3315,55
13264,121.0,46.0,3316,55
13265,121.0,47.0,3316,55
13266,126.0,47.0,3316,55
13267,126.0,45.0,3316,55
13268,130.5,45.0,3317,55
13269,130.5,45.0,3317,55
13270,129.25,45.0,3317,55
13271,126.0,47.0,3317,55
13272,126.0,47.0,3318,55
13273,128.75,47.0,3318,55
13274,128.75,47.0,3318,55
13275,129.75,46.0,3318,55
13276,129.75,46.0,3319,55
13277,129.25,47.0,3319,55
13278,129.25,47.0,3319,55
13279,131.5,47.0,3319,55
13280,131.5,47.0,3320,55
13281,133.25,46.0,3320,55
13282,135.75,46.0,3320,55
13283,135.75,47.0,3320,55
13284,136.25,47.0,3321,55
13285,136.25,46.0,3321,55
13286,135.75,46.0,3321,55
13287,135.75,45.0,3321,55
13288,136.25,45.0,3322,55
13289,136.25,46.0,3322,55
13290,136.25,46.0,3322,55
13291,135.75,45.0,3322,55
13292,135.75,45.0,3323,55
13293,131.0,43.0,3323,55
13294,131.0,43.0,3323,55
13295,129.75,45.0,3323,55
13296,129.75,45.0,3324,55
13297,128.75,47.0,3324,55
13298,128.75,47.0,3324,55
13299,124.0,45.0,3324,55
13300,124.0,45.0,3325,55
13301,119.0,44.0,3325,55
13302,119.0,44.0,3325,55
13303,125.0,46.0,3325,55
13304,130.5,46.0,3326,55
13305,130.5,45.0,3326,55
13306,134.5,45.0,3326,55
13307,134.5,43.0,3326,55
13308,137.5,43.0,3327,55
13309,137.5,44.0,3327,55
13310,138.25,44.0,3327,55
13311,139.5,44.0,3327,55
13312,139.5,44.0,3328,55
13313,135.75,43.0,3328,55
13314,135.75,43.0,3328,55
13315,136.25,43.0,3328,55
13316,136.25,43.0,3329,55
13317,137.0,45.0,3329,55
13318,137.0,45.0,3329,55
13319,133.25,44.0,3329,55
13320,127.0,44.0,3330,55
13321,127.0,43.0,3330,55
13322,124.5,43.0,3330,55
13323,124.5,45.0,3330,55
13324,124.5,45.0,3331,55
13325,124.5,46.0,3331,55
13326,125.5,46.0,3331,55
13327,125.5,43.0,3331,55
13328,129.25,43.0,3332,55
13329,129.25,43.0,3332,55
13330,129.75,43.0,3332,55
13331,129.75,45.0,3332,55
13332,132.25,45.0,3333,55
13333,132.25,44.0,3333,55
13334,129.25,44.0,3333,55
13335,129.25,43.0,3333,55
13336,129.25,43.0,3334,55
13337,121.5,44.0,3334,55
13338,121.5,44.0,3334,55
13339,120.5,45.0,3334,55
13340,120.5,45.0,3335,55
13341,122.0,44.0,3335,55
13342,122.0,44.0,3335,55
13343,122.0,43.0,3335,55
13344,122.0,43.0,3336,55
13345,121.5,44.0,3336,55
13346,121.5,44.0,3336,55
13347,122.5,43.0,3336,55
13348,122.5,43.0,3337,55
13349,121.0,41.0,3337,55
13350,121.0,41.0,3337,55
13351,121.0,42.0,3337,55
13352,121.0,42.0,3338,55
13353,122.0,44.0,3338,55
13354,122.0,44.0,3338,55
13355,125.5,43.0,3338,55
13356,125.5,43.0,3339,55
13357,123.0,41.0,3339,55
13358,123.0,41.0,3339,55
13359,123.5,42.0,3339,55
13360,123.5,42.0,3340,55
13361,123.0,44.0,3340,55
13362,123.0,44.0,3340,55
13363,121.0,42.0,3340,55
13364,121.0,42.0,3341,55
13365,119.5,40.0,3341,55
13366,119.5,40.0,3341,55
13367,120.0,40.0,3341,55
13368,120.0,40.0,3342,55
13369,119.0,43.0,3342,55
13370,119.0,43.0,3342,55
13371,120.5,43.0,3342,55
13372,120.5,43.0,3343,55
13373,118.0,41.0,3343,55
13374,118.0,41.0,3343,55
13375,119.0,40.0,3343,55
13376,119.0,40.0,3344,55
13377,122.5,41.0,3344,55
13378,122.5,41.0,3344,55
13379,123.5,42.0,3344,55
13380,123.5,42.0,3345,55
13381,125.0,40.0,3345,55
13382,125.0,40.0,3345,55
13383,124.5,39.0,3345,55
13384,124.5,39.0,3346,55
13385,124.0,40.0,3346,55
13386,124.0,40.0,3346,55
13387,124.0,42.0,3346,55
13388,124.0,42.0,3347,55
13389,124.0,42.0,3347,55
13390,124.0,42.0,3347,55
13391,123.5,40.0,3347,55
13392,121.5,40.0,3348,55
13393,121.5,39.0,3348,55
13394,121.5,39.0,3348,55
13395,118.5,39.0,3348,55
13396,123.5,39.0,3349,55
13397,123.5,41.0,3349,55
13398,122.0,41.0,3349,55
13399,122.0,41.0,3349,55
13400,121.0,41.0,3350,55
13401,121.0,39.0,3350,55
13402,120.5,39.0,3350,55
13403,120.5,38.0,3350,55
13404,121.0,38.0,3351,55
13405,121.0,39.0,3351,55
13406,123.0,39.0,3351,55
13407,123.0,41.0,3351,55
13408,122.5,41.0,3352,55
13409,122.5,40.0,3352,55
13410,121.5,40.0,3352,55
13411,121.5,39.0,3352,55
13412,121.0,39.0,3353,55
13413,121.0,38.0,3353,55
13414,120.5,38.0,3353,55
13415,120.5,38.0,3353,55
13416,121.5,38.0,3354,55
13417,121.5,40.0,3354,55
13418,121.0,40.0,3354,55
13419,121.0,40.0,3354,55
13420,121.5,40.0,3355,55
13421,121.5,39.0,3355,55
13422,120.0,39.0,3355,55
13423,120.0,39.0,3355,55
13424,120.0,39.0,3356,55
13425,120.0,40.0,3356,55
13426,119.5,40.0,3356,55
13427,119.5,41.0,3356,55
13428,119.0,41.0,3357,55
13429,119.0,40.0,3357,55
13430,119.0,40.0,3357,55
13431,119.0,39.0,3357,55
13432,120.5,39.0,3358,55
13433,120.5,38.0,3358,55
13434,120.0,38.0,3358,55
13435,120.0,39.0,3358,55
13436,122.0,39.0,3359,55
13437,122.0,40.0,3359,55
13438,123.0,40.0,3359,55
13439,123.0,40.0,3359,55
13440,124.5,40.0,3360,56
13441,124.5,40.0,3360,56
13442,124.5,40.0,3360,56
13443,124.5,41.0,3360,56
13444,125.5,41.0,3361,56
13445,125.5,41.0,3361,56
13446,124.0,41.0,3361,56
13447,124.0,40.0,3361,56
13448,124.0,40.0,3362,56
13449,124.0,39.0,3362,56
13450,123.0,39.0,3362,56
13451,123.0,39.0,3362,56
13452,122.5,39.0,3363,56
13453,122.5,39.0,3363,56
13454,122.0,39.0,3363,56
13455,122.0,40.0,3363,56
13456,120.5,40.0,3364,56
13457,120.5,39.0,3364,56
13458,119.5,39.0,3364,56
13459,119.5,38.0,3364,56
13460,121.0,38.0,3365,56
13461,121.0,38.0,3365,56
13462,123.0,38.0,3365,56
13463,123.0,40.0,3365,56
13464,122.0,40.0,3366,56
13465,122.0,39.0,3366,56
13466,121.0,39.0,3366,56
13467,121.0,38.0,3366,56
13468,120.5,38.0,3367,56
13469,120.5,38.0,3367,56
13470,120.5,38.0,3367,56
13471,120.5,39.0,3367,56
13472,119.5,39.0,3368,56
13473,119.5,39.0,3368,56
13474,120.5,39.0,3368,56
13475,120.5,38.0,3368,56
13476,119.5,38.0,3369,56
13477,119.5,38.0,3369,56
13478,119.5,38.0,3369,56
13479,119.5,38.0,3369,56
13480,119.0,38.0,3370,56
13481,119.0,39.0,3370,56
13482,118.5,39.0,3370,56
13483,118.5,39.0,3370,56
13484,120.0,39.0,3371,56
13485,120.0,38.0,3371,56
13486,120.5,38.0,3371,56
13487,120.5,38.0,3371,56
13488,120.0,38.0,3372,56
13489,120.0,38.0,3372,56
13490,120.0,38.0,3372,56
13491,120.0,39.0,3372,56
13492,122.0,39.0,3373,56
13493,124.0,38.0,3373,56
13494,124.0,38.0,3373,56
13495,124.5,37.0,3373,56
13496,124.5,37.0,3374,56
13497,128.25,38.0,3374,56
13498,128.25,38.0,3374,56
13499,130.5,41.0,3374,56
13500,130.5,41.0,3375,56
13501,132.25,43.0,3375,56
13502,132.25,43.0,3375,56
13503,135.25,44.0,3375,56
13504,136.25,44.0,3376,56
13505,136.25,44.0,3376,56
13506,138.25,44.0,3376,56
13507,138.25,43.0,3376,56
13508,139.5,43.0,3377,56
13509,139.5,43.0,3377,56
13510,141.5,43.0,3377,56
13511,142.75,42.0,3377,56
13512,142.75,42.0,3378,56
13513,144.25,39.0,3378,56
13514,144.25,39.0,3378,56
13515,143.5,37.0,3378,56
13516,143.5,37.0,3379,56
13517,143.5,38.0,3379,56
13518,142.25,38.0,3379,56
13519,142.25,38.0,3379,56
13520,140.25,38.0,3380,56
13521,140.25,37.0,3380,56
13522,140.25,37.0,3380,56
13523,140.25,36.0,3380,56
13524,140.25,36.0,3381,56
13525,137.5,36.0,3381,56
13526,137.5,36.0,3381,56
13527,135.75,37.0,3381,56
13528,132.75,37.0,3382,56
13529,132.75,37.0,3382,56
13530,130.5,37.0,3382,56
13531,130.5,36.0,3382,56
13532,129.25,36.0,3383,56
13533,129.25,35.0,3383,56
13534,127.0,35.0,3383,56
13535,127.0,35.0,3383,56
13536,124.5,35.0,3384,56
13537,124.5,37.0,3384,56
13538,124.0,37.0,3384,56
13539,124.0,37.0,3384,56
13540,123.5,37.0,3385,56
13541,123.5,36.0,3385,56
13542,121.5,36.0,3385,56
13543,121.5,35.0,3385,56
13544,122.5,35.0,3386,56
13545,122.5,35.0,3386,56
13546,122.0,35.0,3386,56
13547,122.0,36.0,3386,56
13548,120.0,36.0,3387,56
13549,120.0,37.0,3387,56
13550,119.0,37.0,3387,56
13551,119.0,36.0,3387,56
13552,120.0,36.0,3388,56
13553,120.0,35.0,3388,56
13554,120.5,35.0,3388,56
13555,120.5,35.0,3388,56
13556,121.5,35.0,3389,56
13557,121.5,36.0,3389,56
13558,122.5,36.0,3389,56
13559,122.5,37.0,3389,56
13560,123.0,37.0,3390,56
13561,123.0,36.0,3390,56
13562,122.0,36.0,3390,56
13563,122.0,35.0,3390,56
13564,123.0,35.0,3391,56
13565,123.0,35.0,3391,56
13566,123.0,35.0,3391,56
13567,123.5,36.0,3391,56
13568,123.5,36.0,3392,56
13569,121.0,36.0,3392,56
13570,121.0,36.0,3392,56
13571,120.5,35.0,3392,56
13572,120.5,35.0,3393,56
13573,120.0,34.0,3393,56
13574,120.0,34.0,3393,56
13575,118.5,35.0,3393,56
13576,118.5,35.0,3394,56
13577,118.5,36.0,3394,56
13578,117.25,36.0,3394,56
13579,117.25,37.0,3394,56
13580,116.75,37.0,3395,56
13581,116.75,36.0,3395,56
13582,116.75,36.0,3395,56
13583,116.75,35.0,3395,56
13584,115.5,35.0,3396,56
13585,115.5,36.0,3396,56
13586,118.5,36.0,3396,56
13587,118.5,37.0,3396,56
13588,119.0,37.0,3397,56
13589,119.0,36.0,3397,56
13590,119.5,36.0,3397,56
13591,119.5,35.0,3397,56
13592,120.0,35.0,3398,56
13593,120.0,34.0,3398,56
13594,120.0,34.0,3398,56
13595,120.0,35.0,3398,56
13596,117.75,35.0,3399,56
13597,117.75,37.0,3399,56
13598,120.0,37.0,3399,56
13599,120.0,37.0,3399,56
13600,119.5,37.0,3400,56
13601,119.5,35.0,3400,56
13602,120.0,35.0,3400,56
13603,120.0,35.0,3400,56
13604,119.0,35.0,3401,56
13605,119.0,36.0,3401,56
13606,118.0,36.0,3401,56
13607,118.0,36.0,3401,56
13608,119.5,36.0,3402,56
13609,119.5,36.0,3402,56
13610,120.5,36.0,3402,56
13611,120.5,34.0,3402,56
13612,121.0,34.0,3403,56
13613,121.0,34.0,3403,56
13614,120.5,34.0,3403,56
13615,120.5,35.0,3403,56
13616,118.0,35.0,3404,56
13617,118.0,36.0,3404,56
13618,119.0,36.0,3404,56
13619,119.0,36.0,3404,56
13620,121.0,36.0,3405,56
13621,121.0,35.0,3405,56
13622,119.5,35.0,3405,56
13623,119.5,35.0,3405,56
13624,123.0,35.0,3406,56
13625,123.0,37.0,3406,56
13626,123.0,37.0,3406,56
13627,123.0,37.0,3406,56
13628,123.5,37.0,3407,56
13629,123.5,36.0,3407,56
13630,123.5,36.0,3407,56
13631,123.5,36.0,3407,56
13632,122.0,36.0,3408,56
13633,122.0,36.0,3408,56
13634,120.5,36.0,3408,56
13635,120.5,37.0,3408,56
13636,120.5,37.0,3409,56
13637,120.5,37.0,3409,56
13638,122.0,37.0,3409,56
13639,122.0,36.0,3409,56
13640,122.0,36.0,3410,56
13641,123.5,35.0,3410,56
13642,123.5,35.0,3410,56
13643,125.5,36.0,3410,56
13644,125.5,36.0,3411,56
13645,125.5,37.0,3411,56
13646,125.5,37.0,3411,56
13647,125.0,37.0,3411,56
13648,125.0,37.0,3412,56
13649,126.5,36.0,3412,56
13650,126.5,36.0,3412,56
13651,125.5,35.0,3412,56
13652,125.5,35.0,3413,56
13653,125.0,34.0,3413,56
13654,125.0,34.0,3413,56
13655,125.5,36.0,3413,56
13656,125.5,36.0,3414,56
13657,127.75,37.0,3414,56
13658,127.75,37.0,3414,56
13659,128.25,36.0,3414,56
13660,128.25,36.0,3415,56
13661,128.25,35.0,3415,56
13662,128.25,35.0,3415,56
13663,128.25,34.0,3415,56
13664,127.0,34.0,3416,56
13665,127.0,35.0,3416,56
13666,126.5,35.0,3416,56
13667,126.5,36.0,3416,56
13668,127.75,36.0,3417,56
13669,127.75,36.0,3417,56
13670,128.25,36.0,3417,56
13671,128.25,35.0,3417,56
13672,127.75,35.0,3418,56
13673,127.75,34.0,3418,56
13674,125.0,34.0,3418,56
13675,125.0,35.0,3418,56
13676,126.0,35.0,3419,56
13677,126.0,36.0,3419,56
13678,126.5,36.0,3419,56
13679,127.75,36.0,3419,56
13680,127.75,36.0,3420,57
13681,128.75,35.0,3420,57
13682,128.75,35.0,3420,57
13683,129.25,35.0,3420,57
13684,129.25,35.0,3421,57
13685,129.75,35.0,3421,57
13686,129.75,35.0,3421,57
13687,131.0,37.0,3421,57
13688,131.0,37.0,3422,57
13689,131.0,37.0,3422,57
13690,131.5,37.0,3422,57
13691,131.5,37.0,3422,57
13692,132.25,37.0,3423,57
13693,132.25,36.0,3423,57
13694,131.0,36.0,3423,57
13695,131.0,36.0,3423,57
13696,131.0,36.0,3424,57
13697,131.0,38.0,3424,57
13698,129.75,38.0,3424,57
13699,129.75,39.0,3424,57
13700,129.75,39.0,3425,57
13701,129.25,39.0,3425,57
13702,129.25,39.0,3425,57
13703,128.25,39.0,3425,57
13704,128.25,39.0,3426,57
13705,127.75,41.0,3426,57
13706,127.75,41.0,3426,57
13707,129.25,45.0,3426,57
13708,129.25,45.0,3427,57
13709,129.25,49.0,3427,57
13710,129.25,49.0,3427,57
13711,129.75,49.0,3427,57
13712,129.75,49.0,3428,57
13713,129.75,46.0,3428,57
13714,129.75,46.0,3428,57
13715,129.75,40.0,3428,57
13716,128.75,40.0,3429,57
13717,128.75,35.0,3429,57
13718,128.75,35.0,3429,57
13719,128.75,32.0,3429,57
13720,130.5,32.0,3430,57
13721,130.5,31.0,3430,57
13722,134.0,31.0,3430,57
13723,134.0,31.0,3430,57
13724,136.25,31.0,3431,57
13725,137.5,32.0,3431,57
13726,137.5,32.0,3431,57
13727,138.25,32.0,3431,57
13728,138.25,32.0,3432,57
13729,139.5,32.0,3432,57
13730,139.5,32.0,3432,57
13731,140.75,31.0,3432,57
13732,142.25,31.0,3433,57
13733,142.25,29.0,3433,57
13734,141.5,29.0,3433,57
13735,141.5,28.0,3433,57
13736,142.25,28.0,3434,57
13737,141.5,31.0,3434,57
13738,141.5,31.0,3434,57
13739,140.75,37.0,3434,57
13740,140.75,37.0,3435,57
13741,139.0,41.0,3435,57
13742,138.25,41.0,3435,57
13743,138.25,41.0,3435,57
13744,139.5,41.0,3436,57
13745,139.5,38.0,3436,57
13746,140.75,38.0,3436,57
13747,140.75,35.0,3436,57
13748,141.5,35.0,3437,57
13749,142.25,33.0,3437,57
13750,142.25,33.0,3437,57
13751,142.25,31.0,3437,57
13752,142.25,31.0,3438,57
13753,140.25,32.0,3438,57
13754,136.25,32.0,3438,57
13755,136.25,38.0,3438,57
13756,137.0,38.0,3439,57
13757,137.0,48.0,3439,57
13758,138.25,48.0,3439,57
13759,138.25,52.0,3439,57
13760,136.25,52.0,3440,57
