quarter_second,FHR,UC,second,minute
15023,113.75,0.0,3755,62
15024,113.75,0.0,3756,62
15025,117.5,0.0,3756,62
15026,117.5,0.0,3756,62
15027,118.0,0.0,3756,62
15028,118.0,0.0,3757,62
15029,118.75,0.0,3757,62
15030,118.75,0.0,3757,62
15031,121.75,0.0,3757,62
15032,121.75,0.0,3758,62
15033,120.0,0.0,3758,62
15034,120.0,0.0,3758,62
15035,118.75,0.5,3758,62
15036,118.75,0.0,3759,62
15037,111.5,0.0,3759,62
15038,111.5,0.0,3759,62
15039,106.0,0.0,3759,62
15040,106.0,0.0,3760,62
15041,106.0,0.0,3760,62
15042,108.75,0.0,3760,62
15043,108.75,0.0,3760,62
15044,111.5,0.0,3761,62
15045,111.5,0.0,3761,62
15046,112.25,0.0,3761,62
15047,112.25,0.0,3761,62
15048,112.25,0.0,3762,62
15049,112.25,0.0,3762,62
15050,113.25,0.0,3762,62
15051,113.25,0.0,3762,62
15052,116.75,0.0,3763,62
15053,116.75,0.0,3763,62
15054,117.5,0.0,3763,62
15055,117.5,0.0,3763,62
15056,120.5,0.0,3764,62
15057,120.5,0.0,3764,62
15058,122.5,0.0,3764,62
15059,122.5,0.0,3764,62
15060,122.5,0.0,3765,62
15061,123.25,0.0,3765,62
15062,123.25,0.0,3765,62
15063,125.0,0.0,3765,62
15064,125.0,0.0,3766,62
15065,127.0,0.0,3766,62
15066,127.0,0.0,3766,62
15067,127.0,0.0,3766,62
15068,126.25,0.0,3767,62
15069,126.25,0.0,3767,62
15070,127.0,0.0,3767,62
15071,127.0,0.0,3767,62
15072,126.25,0.0,3768,62
15073,126.25,0.0,3768,62
15074,124.5,0.5,3768,62
15075,124.5,0.0,3768,62
15076,123.0,0.0,3769,62
15077,123.0,0.0,3769,62
15078,122.25,0.0,3769,62
15079,122.25,0.0,3769,62
15080,122.5,0.0,3770,62
15081,122.5,0.0,3770,62
15082,124.5,0.0,3770,62
15083,124.5,0.0,3770,62
15084,125.25,0.0,3771,62
15085,125.25,0.0,3771,62
15086,125.25,0.0,3771,62
15087,125.25,0.0,3771,62
15088,126.5,0.0,3772,62
15089,126.5,0.0,3772,62
15090,124.75,0.0,3772,62
15091,125.5,0.0,3772,62
15092,125.5,0.0,3773,62
15093,125.75,0.0,3773,62
15094,125.75,0.0,3773,62
15095,126.5,0.0,3773,62
15096,126.5,0.0,3774,62
15097,125.75,0.0,3774,62
15098,125.75,0.0,3774,62
15099,125.75,0.0,3774,62
15100,125.75,0.0,3775,62
15101,125.75,0.0,3775,62
15102,125.75,0.0,3775,62
15103,125.0,0.0,3775,62
15104,125.0,0.0,3776,62
15105,125.0,0.0,3776,62
15106,126.5,0.0,3776,62
15107,126.5,0.0,3776,62
15108,126.5,0.0,3777,62
15109,126.5,0.0,3777,62
15110,126.5,0.0,3777,62
15111,126.5,0.0,3777,62
15112,126.5,0.0,3778,62
15113,129.0,0.0,3778,62
15114,129.0,0.0,3778,62
15115,129.0,0.0,3778,62
15116,129.0,0.0,3779,62
15117,129.0,0.0,3779,62
15118,129.0,0.0,3779,62
15119,129.0,0.0,3779,62
15120,129.0,0.0,3780,63
15121,129.0,0.0,3780,63
15122,129.0,0.0,3780,63
15123,127.5,0.0,3780,63
15124,126.0,0.0,3781,63
15125,126.0,0.0,3781,63
15126,126.0,0.5,3781,63
15127,125.75,0.0,3781,63
15128,124.0,0.5,3782,63
15129,124.0,0.5,3782,63
15130,122.5,0.0,3782,63
15131,122.5,0.0,3782,63
15132,122.25,0.5,3783,63
15133,122.25,0.0,3783,63
15134,122.25,0.0,3783,63
15135,122.25,0.0,3783,63
15136,124.0,0.0,3784,63
15137,124.0,0.0,3784,63
15138,124.5,0.0,3784,63
15139,124.5,0.0,3784,63
15140,125.0,0.0,3785,63
15141,125.0,0.0,3785,63
15142,127.25,0.0,3785,63
15143,127.25,0.0,3785,63
15144,128.5,0.5,3786,63
15145,129.75,0.0,3786,63
15146,129.75,0.0,3786,63
15147,129.75,0.0,3786,63
15148,127.25,0.0,3787,63
15149,125.75,0.0,3787,63
15150,125.75,0.0,3787,63
15151,125.75,0.0,3787,63
15152,122.25,0.0,3788,63
15153,122.25,0.0,3788,63
15154,121.0,0.0,3788,63
15155,121.0,0.0,3788,63
15156,121.0,0.0,3789,63
15157,121.0,0.0,3789,63
15158,121.0,0.0,3789,63
15159,121.0,0.0,3789,63
15160,121.0,0.0,3790,63
15161,121.0,0.0,3790,63
15162,121.0,0.0,3790,63
15163,121.0,0.5,3790,63
15164,121.0,0.0,3791,63
15165,121.0,0.0,3791,63
15166,121.0,0.0,3791,63
15167,0.0,0.0,3791,63
15168,0.0,0.0,3792,63
15169,0.0,0.0,3792,63
15170,0.0,0.0,3792,63
15171,0.0,0.0,3792,63
15172,0.0,0.0,3793,63
15173,0.0,0.0,3793,63
15174,0.0,0.0,3793,63
15175,0.0,0.0,3793,63
15176,0.0,0.0,3794,63
15177,0.0,0.0,3794,63
15178,0.0,0.0,3794,63
15179,0.0,0.0,3794,63
15180,0.0,0.0,3795,63
15181,0.0,0.0,3795,63
15182,0.0,0.0,3795,63
15183,0.0,0.0,3795,63
15184,0.0,0.0,3796,63
15185,0.0,0.0,3796,63
15186,0.0,0.0,3796,63
15187,0.0,0.0,3796,63
15188,0.0,0.0,3797,63
15189,0.0,0.0,3797,63
15190,0.0,0.0,3797,63
15191,0.0,0.0,3797,63
15192,0.0,0.0,3798,63
15193,0.0,0.0,3798,63
15194,0.0,0.0,3798,63
15195,0.0,0.0,3798,63
15196,0.0,0.0,3799,63
15197,0.0,0.0,3799,63
15198,0.0,0.0,3799,63
15199,121.25,0.0,3799,63
15200,121.25,0.0,3800,63
15201,125.25,0.0,3800,63
15202,125.25,0.0,3800,63
15203,125.25,0.0,3800,63
15204,126.0,0.0,3801,63
15205,126.0,0.0,3801,63
15206,126.0,0.0,3801,63
15207,126.25,0.5,3801,63
15208,126.25,0.0,3802,63
15209,126.25,0.0,3802,63
15210,130.75,0.0,3802,63
15211,130.75,0.0,3802,63
15212,130.75,0.0,3803,63
15213,131.25,0.0,3803,63
15214,131.25,0.0,3803,63
15215,131.25,0.0,3803,63
15216,131.25,0.0,3804,63
15217,131.25,0.0,3804,63
15218,131.25,0.0,3804,63
15219,131.25,0.0,3804,63
15220,131.25,0.0,3805,63
15221,131.25,0.0,3805,63
15222,131.25,0.0,3805,63
15223,134.5,0.0,3805,63
15224,134.5,0.0,3806,63
15225,135.75,0.0,3806,63
15226,136.0,0.0,3806,63
15227,136.0,0.0,3806,63
15228,137.75,0.0,3807,63
15229,137.75,0.0,3807,63
15230,138.75,0.0,3807,63
15231,137.75,0.0,3807,63
15232,137.75,0.0,3808,63
15233,137.75,0.0,3808,63
15234,137.5,0.0,3808,63
15235,137.5,0.0,3808,63
15236,140.0,0.0,3809,63
15237,140.0,0.0,3809,63
15238,140.0,0.0,3809,63
15239,138.0,0.0,3809,63
15240,137.75,0.0,3810,63
15241,137.75,0.0,3810,63
15242,137.25,0.0,3810,63
15243,137.25,0.0,3810,63
15244,137.5,0.0,3811,63
15245,137.75,0.0,3811,63
15246,137.75,0.5,3811,63
15247,137.75,0.5,3811,63
15248,137.75,0.0,3812,63
15249,137.75,0.5,3812,63
15250,137.75,0.5,3812,63
15251,137.75,0.0,3812,63
15252,137.75,0.0,3813,63
15253,137.25,0.0,3813,63
15254,137.25,0.0,3813,63
15255,140.5,0.0,3813,63
15256,140.5,0.0,3814,63
15257,139.5,0.0,3814,63
15258,139.5,0.0,3814,63
15259,140.5,0.0,3814,63
15260,140.5,0.0,3815,63
15261,141.75,0.0,3815,63
15262,141.75,0.0,3815,63
15263,141.25,0.0,3815,63
15264,141.75,0.0,3816,63
15265,141.75,0.0,3816,63
15266,140.5,0.0,3816,63
15267,140.5,0.0,3816,63
15268,140.0,0.0,3817,63
15269,141.0,0.0,3817,63
15270,141.0,0.0,3817,63
15271,141.0,0.0,3817,63
15272,143.75,0.0,3818,63
15273,143.75,0.0,3818,63
15274,143.0,0.0,3818,63
15275,143.0,0.5,3818,63
15276,144.0,0.0,3819,63
15277,144.0,0.0,3819,63
15278,144.75,0.0,3819,63
15279,144.75,0.0,3819,63
15280,139.5,0.0,3820,63
15281,139.5,0.0,3820,63
15282,139.5,0.0,3820,63
15283,136.75,0.0,3820,63
15284,136.75,0.0,3821,63
15285,136.75,0.0,3821,63
15286,136.75,0.0,3821,63
15287,136.75,0.0,3821,63
15288,136.75,0.0,3822,63
15289,0.0,0.0,3822,63
15290,0.0,0.0,3822,63
15291,0.0,0.0,3822,63
15292,0.0,0.0,3823,63
15293,0.0,0.0,3823,63
15294,0.0,0.0,3823,63
15295,0.0,0.0,3823,63
15296,0.0,0.0,3824,63
15297,0.0,0.0,3824,63
15298,0.0,0.0,3824,63
15299,0.0,0.0,3824,63
15300,0.0,0.0,3825,63
15301,0.0,0.0,3825,63
15302,0.0,0.0,3825,63
15303,0.0,0.0,3825,63
15304,0.0,0.0,3826,63
15305,0.0,0.0,3826,63
15306,0.0,0.0,3826,63
15307,0.0,0.0,3826,63
15308,0.0,0.0,3827,63
15309,0.0,0.0,3827,63
15310,0.0,0.5,3827,63
15311,0.0,0.0,3827,63
15312,0.0,0.0,3828,63
15313,0.0,0.0,3828,63
15314,0.0,0.0,3828,63
15315,0.0,0.5,3828,63
15316,0.0,0.0,3829,63
15317,0.0,0.0,3829,63
15318,0.0,0.0,3829,63
15319,0.0,0.0,3829,63
15320,0.0,0.0,3830,63
15321,0.0,0.0,3830,63
15322,0.0,0.0,3830,63
15323,0.0,0.0,3830,63
15324,0.0,0.0,3831,63
15325,0.0,0.0,3831,63
15326,0.0,0.0,3831,63
15327,0.0,0.0,3831,63
15328,0.0,0.0,3832,63
15329,0.0,0.0,3832,63
15330,0.0,0.0,3832,63
15331,0.0,0.0,3832,63
15332,0.0,0.0,3833,63
15333,0.0,0.0,3833,63
15334,0.0,0.0,3833,63
15335,0.0,0.0,3833,63
15336,0.0,0.0,3834,63
15337,0.0,0.0,3834,63
15338,0.0,0.0,3834,63
15339,0.0,0.0,3834,63
15340,0.0,0.0,3835,63
15341,0.0,0.0,3835,63
15342,0.0,0.0,3835,63
15343,0.0,0.0,3835,63
15344,0.0,0.0,3836,63
15345,0.0,0.0,3836,63
15346,0.0,0.0,3836,63
15347,0.0,0.0,3836,63
15348,0.0,0.0,3837,63
15349,0.0,0.0,3837,63
15350,0.0,0.0,3837,63
15351,0.0,0.0,3837,63
15352,0.0,0.0,3838,63
15353,0.0,0.0,3838,63
15354,0.0,0.0,3838,63
15355,0.0,0.0,3838,63
15356,0.0,0.0,3839,63
15357,0.0,0.0,3839,63
15358,0.0,0.0,3839,63
15359,0.0,0.0,3839,63
15360,0.0,0.0,3840,64
15361,0.0,0.0,3840,64
15362,0.0,0.0,3840,64
15363,0.0,0.5,3840,64
15364,0.0,0.0,3841,64
15365,0.0,0.0,3841,64
15366,0.0,0.0,3841,64
15367,0.0,0.0,3841,64
15368,0.0,0.0,3842,64
15369,0.0,0.0,3842,64
15370,0.0,0.0,3842,64
15371,0.0,0.0,3842,64
15372,0.0,0.0,3843,64
15373,0.0,0.0,3843,64
15374,0.0,0.0,3843,64
15375,0.0,0.0,3843,64
15376,0.0,0.0,3844,64
15377,0.0,0.0,3844,64
15378,0.0,0.0,3844,64
15379,0.0,0.0,3844,64
15380,0.0,0.0,3845,64
15381,0.0,0.0,3845,64
15382,0.0,0.0,3845,64
15383,0.0,0.0,3845,64
15384,0.0,0.0,3846,64
15385,0.0,0.0,3846,64
15386,0.0,0.0,3846,64
15387,0.0,0.0,3846,64
15388,0.0,0.0,3847,64
15389,0.0,0.0,3847,64
15390,0.0,0.0,3847,64
15391,0.0,0.0,3847,64
15392,0.0,0.0,3848,64
15393,0.0,0.0,3848,64
15394,0.0,0.0,3848,64
15395,0.0,0.0,3848,64
15396,0.0,0.0,3849,64
15397,0.0,0.0,3849,64
15398,0.0,0.5,3849,64
15399,0.0,0.0,3849,64
15400,0.0,0.0,3850,64
15401,0.0,0.5,3850,64
15402,0.0,0.0,3850,64
15403,0.0,0.0,3850,64
15404,0.0,0.0,3851,64
15405,0.0,0.0,3851,64
15406,0.0,0.0,3851,64
15407,0.0,0.0,3851,64
15408,0.0,0.0,3852,64
15409,0.0,0.0,3852,64
15410,0.0,0.0,3852,64
15411,0.0,0.0,3852,64
15412,0.0,0.0,3853,64
15413,0.0,0.0,3853,64
15414,0.0,0.0,3853,64
15415,0.0,0.0,3853,64
15416,0.0,0.0,3854,64
15417,0.0,0.0,3854,64
15418,0.0,0.0,3854,64
15419,0.0,0.0,3854,64
15420,0.0,0.0,3855,64
15421,0.0,0.0,3855,64
15422,0.0,0.0,3855,64
15423,0.0,0.0,3855,64
15424,0.0,0.0,3856,64
15425,0.0,0.0,3856,64
15426,0.0,0.0,3856,64
15427,0.0,0.0,3856,64
15428,0.0,0.0,3857,64
15429,0.0,0.0,3857,64
15430,0.0,0.0,3857,64
15431,0.0,0.0,3857,64
15432,0.0,0.0,3858,64
15433,0.0,0.0,3858,64
15434,0.0,0.0,3858,64
15435,0.0,0.0,3858,64
15436,0.0,0.0,3859,64
15437,0.0,0.0,3859,64
15438,0.0,0.0,3859,64
15439,0.0,0.0,3859,64
15440,0.0,0.0,3860,64
15441,0.0,0.0,3860,64
15442,0.0,0.0,3860,64
15443,0.0,0.0,3860,64
15444,0.0,0.0,3861,64
15445,0.0,0.0,3861,64
15446,0.0,0.0,3861,64
15447,0.0,0.0,3861,64
15448,0.0,0.0,3862,64
15449,0.0,0.0,3862,64
15450,0.0,0.0,3862,64
15451,0.0,0.0,3862,64
15452,0.0,0.0,3863,64
15453,0.0,0.0,3863,64
15454,0.0,0.0,3863,64
15455,0.0,0.0,3863,64
15456,0.0,0.0,3864,64
15457,0.0,0.5,3864,64
15458,0.0,0.0,3864,64
15459,0.0,0.0,3864,64
15460,0.0,0.0,3865,64
15461,113.5,0.0,3865,64
15462,113.5,0.0,3865,64
15463,113.5,0.0,3865,64
15464,115.25,0.0,3866,64
15465,115.25,0.0,3866,64
15466,117.25,0.0,3866,64
15467,117.25,0.0,3866,64
15468,118.25,0.0,3867,64
15469,118.25,0.0,3867,64
15470,121.0,0.0,3867,64
15471,121.0,0.0,3867,64
15472,121.5,0.0,3868,64
15473,121.5,0.0,3868,64
15474,119.75,0.0,3868,64
15475,119.75,0.0,3868,64
15476,116.75,0.0,3869,64
15477,116.75,0.0,3869,64
15478,113.5,0.0,3869,64
15479,113.5,0.0,3869,64
15480,111.0,0.0,3870,64
15481,111.0,0.0,3870,64
15482,111.0,0.0,3870,64
15483,111.0,0.0,3870,64
15484,111.0,0.0,3871,64
15485,107.75,0.0,3871,64
15486,107.75,0.0,3871,64
15487,106.0,0.0,3871,64
15488,106.0,0.0,3872,64
15489,105.5,0.0,3872,64
15490,105.5,0.0,3872,64
15491,108.5,0.0,3872,64
15492,108.5,0.0,3873,64
15493,109.75,0.0,3873,64
15494,109.75,0.0,3873,64
15495,111.5,0.0,3873,64
15496,111.5,0.0,3874,64
15497,111.5,0.0,3874,64
15498,112.5,0.0,3874,64
15499,112.5,0.0,3874,64
15500,113.0,0.0,3875,64
15501,113.0,0.0,3875,64
15502,114.0,0.0,3875,64
15503,114.0,0.0,3875,64
15504,119.75,0.0,3876,64
15505,119.75,0.0,3876,64
15506,119.75,0.0,3876,64
15507,124.0,0.0,3876,64
15508,124.0,0.0,3877,64
15509,126.75,0.0,3877,64
15510,126.75,0.0,3877,64
15511,123.25,0.0,3877,64
15512,123.25,0.0,3878,64
15513,117.0,0.0,3878,64
15514,117.0,0.0,3878,64
15515,115.0,0.0,3878,64
15516,115.0,0.0,3879,64
15517,115.0,0.0,3879,64
15518,114.75,0.0,3879,64
15519,114.75,0.0,3879,64
15520,106.75,0.0,3880,64
15521,106.75,0.0,3880,64
15522,107.5,0.0,3880,64
15523,107.5,0.0,3880,64
15524,111.0,0.0,3881,64
15525,111.0,0.0,3881,64
15526,116.5,0.0,3881,64
15527,116.5,0.0,3881,64
15528,120.0,0.0,3882,64
15529,120.0,0.0,3882,64
15530,122.5,0.0,3882,64
15531,122.5,0.0,3882,64
15532,122.5,0.0,3883,64
15533,122.5,0.0,3883,64
15534,122.5,0.0,3883,64
15535,116.25,0.0,3883,64
15536,116.25,0.0,3884,64
15537,116.25,0.0,3884,64
15538,116.25,0.0,3884,64
15539,115.75,0.0,3884,64
15540,115.75,0.0,3885,64
15541,117.5,0.0,3885,64
15542,117.5,0.0,3885,64
15543,117.5,0.0,3885,64
15544,118.0,0.0,3886,64
15545,118.0,0.0,3886,64
15546,116.25,0.0,3886,64
15547,116.25,0.0,3886,64
15548,114.75,0.0,3887,64
15549,114.75,0.0,3887,64
15550,114.0,0.0,3887,64
15551,114.0,0.0,3887,64
15552,114.25,0.0,3888,64
15553,114.25,0.0,3888,64
15554,114.25,0.0,3888,64
15555,114.25,0.0,3888,64
15556,113.25,0.0,3889,64
15557,113.25,0.0,3889,64
15558,113.25,0.0,3889,64
15559,113.25,0.0,3889,64
15560,113.25,0.0,3890,64
15561,108.0,0.0,3890,64
15562,108.0,0.0,3890,64
15563,108.0,0.0,3890,64
15564,108.0,0.0,3891,64
15565,107.25,0.0,3891,64
15566,107.25,0.0,3891,64
15567,107.0,0.0,3891,64
15568,107.0,0.0,3892,64
15569,107.0,0.0,3892,64
15570,107.0,0.0,3892,64
15571,111.75,0.0,3892,64
15572,111.75,0.0,3893,64
15573,112.75,0.0,3893,64
15574,112.75,0.0,3893,64
15575,113.0,0.0,3893,64
15576,113.0,0.0,3894,64
15577,113.0,0.0,3894,64
15578,113.0,0.0,3894,64
15579,113.0,0.0,3894,64
15580,115.75,0.0,3895,64
15581,115.75,0.0,3895,64
15582,117.0,0.0,3895,64
15583,113.75,0.0,3895,64
15584,113.75,0.0,3896,64
15585,113.75,0.0,3896,64
15586,108.5,0.0,3896,64
15587,108.5,0.0,3896,64
15588,108.5,0.0,3897,64
15589,108.5,0.0,3897,64
15590,108.5,0.0,3897,64
15591,100.75,0.0,3897,64
15592,100.75,0.0,3898,64
15593,102.5,0.0,3898,64
15594,102.5,0.0,3898,64
15595,102.5,0.0,3898,64
15596,101.5,0.0,3899,64
15597,101.5,0.0,3899,64
15598,101.5,0.0,3899,64
15599,101.5,0.0,3899,64
15600,101.5,0.0,3900,65
15601,101.5,0.0,3900,65
15602,101.5,0.0,3900,65
15603,101.5,0.0,3900,65
15604,101.5,0.0,3901,65
15605,0.0,0.0,3901,65
15606,0.0,0.0,3901,65
15607,0.0,0.0,3901,65
15608,0.0,0.0,3902,65
15609,0.0,0.0,3902,65
15610,0.0,0.0,3902,65
15611,0.0,0.0,3902,65
15612,0.0,0.0,3903,65
15613,0.0,0.0,3903,65
15614,0.0,0.0,3903,65
15615,0.0,0.0,3903,65
15616,0.0,0.0,3904,65
15617,0.0,0.0,3904,65
15618,0.0,0.0,3904,65
15619,0.0,0.0,3904,65
15620,0.0,0.0,3905,65
15621,0.0,0.0,3905,65
15622,0.0,0.0,3905,65
15623,0.0,0.0,3905,65
15624,0.0,0.0,3906,65
15625,0.0,0.0,3906,65
15626,0.0,0.0,3906,65
15627,0.0,0.0,3906,65
15628,0.0,0.0,3907,65
15629,116.5,0.0,3907,65
15630,116.5,0.0,3907,65
15631,116.5,0.0,3907,65
15632,116.5,0.0,3908,65
15633,116.5,0.0,3908,65
15634,116.5,0.0,3908,65
15635,118.5,0.0,3908,65
15636,118.5,0.0,3909,65
15637,121.5,0.0,3909,65
15638,121.5,0.0,3909,65
15639,122.0,0.0,3909,65
15640,122.0,0.0,3910,65
15641,124.5,0.0,3910,65
15642,124.5,0.0,3910,65
15643,126.5,0.0,3910,65
15644,126.5,0.0,3911,65
15645,126.25,0.0,3911,65
15646,126.25,0.0,3911,65
15647,126.5,0.0,3911,65
15648,126.5,0.0,3912,65
15649,126.75,0.0,3912,65
15650,126.75,0.0,3912,65
15651,126.75,0.0,3912,65
15652,126.75,0.0,3913,65
15653,126.75,0.0,3913,65
15654,126.75,0.0,3913,65
15655,130.0,0.0,3913,65
15656,130.0,0.0,3914,65
15657,131.25,0.0,3914,65
15658,131.25,0.0,3914,65
15659,138.5,0.0,3914,65
15660,138.5,0.0,3915,65
15661,138.5,0.0,3915,65
15662,140.0,0.0,3915,65
15663,140.0,0.0,3915,65
15664,140.0,0.0,3916,65
15665,140.0,0.0,3916,65
15666,140.0,0.0,3916,65
15667,140.25,0.0,3916,65
15668,140.25,0.0,3917,65
15669,140.25,0.0,3917,65
15670,140.25,0.0,3917,65
15671,0.0,0.0,3917,65
15672,0.0,0.0,3918,65
15673,0.0,0.0,3918,65
15674,0.0,0.0,3918,65
15675,0.0,0.0,3918,65
15676,0.0,0.0,3919,65
15677,140.0,0.0,3919,65
15678,140.0,0.0,3919,65
15679,139.5,0.0,3919,65
15680,139.5,0.0,3920,65
15681,139.5,0.0,3920,65
15682,145.5,0.0,3920,65
15683,145.5,0.0,3920,65
15684,145.5,0.0,3921,65
15685,141.5,0.0,3921,65
15686,141.5,0.0,3921,65
15687,140.75,0.0,3921,65
15688,142.75,0.0,3922,65
15689,142.75,0.0,3922,65
15690,142.0,0.0,3922,65
15691,142.0,0.0,3922,65
15692,142.25,0.0,3923,65
15693,142.25,0.0,3923,65
15694,142.25,0.0,3923,65
15695,142.25,0.0,3923,65
15696,142.25,0.0,3924,65
15697,142.5,0.0,3924,65
15698,142.5,0.0,3924,65
15699,142.75,0.0,3924,65
15700,142.75,0.0,3925,65
15701,142.75,0.0,3925,65
15702,142.75,0.0,3925,65
15703,142.75,0.0,3925,65
15704,142.75,0.0,3926,65
15705,142.75,0.0,3926,65
15706,142.75,0.0,3926,65
15707,142.75,0.0,3926,65
15708,0.0,0.0,3927,65
15709,0.0,0.0,3927,65
15710,0.0,0.0,3927,65
15711,152.75,0.0,3927,65
15712,152.75,0.0,3928,65
15713,152.75,0.0,3928,65
15714,152.75,0.0,3928,65
15715,152.75,0.0,3928,65
15716,152.75,0.0,3929,65
15717,152.75,0.0,3929,65
15718,152.75,0.0,3929,65
15719,152.75,0.0,3929,65
15720,152.75,0.0,3930,65
15721,152.75,0.0,3930,65
15722,0.0,0.0,3930,65
15723,0.0,0.0,3930,65
15724,0.0,0.0,3931,65
15725,0.0,0.0,3931,65
15726,0.0,0.0,3931,65
15727,0.0,0.5,3931,65
15728,0.0,0.0,3932,65
15729,0.0,0.0,3932,65
15730,0.0,0.0,3932,65
15731,0.0,0.0,3932,65
15732,85.25,0.0,3933,65
15733,85.25,0.0,3933,65
15734,85.25,0.0,3933,65
15735,85.0,0.0,3933,65
15736,85.0,0.0,3934,65
15737,85.0,0.0,3934,65
15738,85.0,0.0,3934,65
15739,83.75,0.0,3934,65
15740,83.75,0.0,3935,65
15741,83.75,0.0,3935,65
15742,85.5,0.0,3935,65
15743,85.5,0.0,3935,65
15744,85.5,0.0,3936,65
15745,85.5,0.0,3936,65
15746,83.75,0.0,3936,65
15747,83.75,0.0,3936,65
15748,83.75,0.0,3937,65
15749,85.75,0.0,3937,65
15750,85.75,0.0,3937,65
15751,85.75,0.0,3937,65
15752,85.75,0.0,3938,65
15753,86.0,0.0,3938,65
15754,86.0,0.0,3938,65
15755,86.0,0.0,3938,65
15756,86.0,0.0,3939,65
15757,86.0,0.0,3939,65
15758,86.0,0.0,3939,65
15759,86.0,0.0,3939,65
15760,86.0,0.0,3940,65
15761,86.0,0.0,3940,65
15762,0.0,0.0,3940,65
15763,0.0,0.0,3940,65
15764,95.25,0.0,3941,65
15765,95.25,0.0,3941,65
15766,95.25,0.0,3941,65
15767,95.25,0.0,3941,65
15768,95.25,0.0,3942,65
15769,95.25,0.0,3942,65
15770,95.25,0.0,3942,65
15771,95.25,0.0,3942,65
15772,95.25,0.0,3943,65
15773,95.25,0.0,3943,65
15774,0.0,0.0,3943,65
15775,0.0,0.0,3943,65
15776,0.0,0.0,3944,65
15777,0.0,0.0,3944,65
15778,0.0,0.0,3944,65
15779,0.0,0.0,3944,65
15780,0.0,0.0,3945,65
15781,0.0,0.0,3945,65
15782,0.0,0.0,3945,65
15783,0.0,0.0,3945,65
15784,0.0,0.0,3946,65
15785,0.0,0.0,3946,65
15786,0.0,0.0,3946,65
15787,0.0,0.0,3946,65
15788,0.0,0.0,3947,65
15789,0.0,0.0,3947,65
15790,0.0,0.0,3947,65
15791,0.0,0.0,3947,65
15792,0.0,0.0,3948,65
15793,0.0,0.0,3948,65
15794,0.0,0.0,3948,65
15795,0.0,0.0,3948,65
15796,0.0,0.0,3949,65
15797,0.0,0.0,3949,65
15798,0.0,0.0,3949,65
15799,0.0,0.0,3949,65
15800,0.0,0.0,3950,65
15801,0.0,0.0,3950,65
15802,0.0,0.0,3950,65
15803,0.0,0.0,3950,65
15804,0.0,0.0,3951,65
15805,0.0,0.0,3951,65
15806,0.0,0.0,3951,65
15807,0.0,0.0,3951,65
15808,0.0,0.0,3952,65
15809,0.0,0.0,3952,65
15810,0.0,0.0,3952,65
15811,0.0,0.0,3952,65
15812,0.0,0.0,3953,65
15813,0.0,0.0,3953,65
15814,0.0,0.0,3953,65
15815,0.0,0.0,3953,65
15816,0.0,0.0,3954,65
15817,0.0,0.0,3954,65
15818,0.0,0.0,3954,65
15819,0.0,0.0,3954,65
15820,0.0,0.0,3955,65
15821,0.0,0.0,3955,65
15822,0.0,0.0,3955,65
15823,0.0,0.0,3955,65
15824,0.0,0.0,3956,65
15825,0.0,0.0,3956,65
15826,0.0,0.0,3956,65
15827,0.0,0.0,3956,65
15828,0.0,0.0,3957,65
15829,0.0,0.0,3957,65
15830,0.0,0.0,3957,65
15831,0.0,0.0,3957,65
15832,0.0,0.0,3958,65
15833,0.0,0.0,3958,65
15834,0.0,0.0,3958,65
15835,0.0,0.0,3958,65
15836,0.0,0.0,3959,65
15837,0.0,0.0,3959,65
15838,0.0,0.0,3959,65
15839,0.0,0.0,3959,65
15840,0.0,0.0,3960,66
15841,0.0,0.0,3960,66
15842,0.0,0.0,3960,66
15843,0.0,0.0,3960,66
15844,0.0,0.0,3961,66
15845,0.0,0.0,3961,66
15846,0.0,0.0,3961,66
15847,0.0,0.0,3961,66
15848,0.0,0.0,3962,66
15849,0.0,0.0,3962,66
15850,0.0,0.0,3962,66
15851,0.0,0.0,3962,66
15852,0.0,0.0,3963,66
15853,0.0,0.0,3963,66
15854,0.0,0.0,3963,66
15855,0.0,0.0,3963,66
15856,0.0,0.0,3964,66
15857,0.0,0.0,3964,66
15858,0.0,0.0,3964,66
15859,0.0,0.0,3964,66
15860,0.0,0.0,3965,66
15861,0.0,0.0,3965,66
15862,0.0,0.0,3965,66
15863,0.0,0.0,3965,66
15864,0.0,0.0,3966,66
15865,0.0,0.0,3966,66
15866,0.0,0.0,3966,66
15867,0.0,0.0,3966,66
15868,0.0,0.0,3967,66
15869,0.0,0.0,3967,66
15870,0.0,0.0,3967,66
15871,0.0,0.0,3967,66
15872,0.0,0.0,3968,66
15873,0.0,0.0,3968,66
15874,0.0,0.0,3968,66
15875,0.0,0.0,3968,66
15876,0.0,0.5,3969,66
15877,0.0,0.5,3969,66
15878,0.0,0.5,3969,66
15879,0.0,0.5,3969,66
15880,0.0,0.5,3970,66
15881,0.0,0.5,3970,66
15882,0.0,0.0,3970,66
15883,0.0,0.5,3970,66
15884,0.0,0.5,3971,66
15885,0.0,0.5,3971,66
15886,0.0,1.0,3971,66
15887,0.0,0.5,3971,66
15888,0.0,0.0,3972,66
15889,0.0,0.5,3972,66
15890,0.0,0.5,3972,66
15891,0.0,0.5,3972,66
15892,0.0,0.5,3973,66
15893,0.0,0.5,3973,66
15894,0.0,0.0,3973,66
15895,0.0,0.5,3973,66
