quarter_second,FHR,UC,second,minute
13210,119.5,1.0,3302,55
13211,120.5,1.0,3302,55
13212,120.5,1.0,3303,55
13213,120.5,1.0,3303,55
13214,120.5,1.0,3303,55
13215,121.0,1.0,3303,55
13216,121.0,1.0,3304,55
13217,121.5,1.0,3304,55
13218,121.5,1.0,3304,55
13219,121.0,1.0,3304,55
13220,121.0,1.0,3305,55
13221,121.0,1.0,3305,55
13222,121.0,1.0,3305,55
13223,121.0,1.0,3305,55
13224,121.0,1.0,3306,55
13225,121.0,1.0,3306,55
13226,121.0,1.0,3306,55
13227,122.0,1.0,3306,55
13228,122.0,1.0,3307,55
13229,122.5,1.0,3307,55
13230,122.5,1.0,3307,55
13231,123.0,1.0,3307,55
13232,123.0,1.0,3308,55
13233,124.0,1.0,3308,55
13234,124.0,1.0,3308,55
13235,123.0,1.0,3308,55
13236,123.0,1.0,3309,55
13237,124.5,1.0,3309,55
13238,124.5,1.0,3309,55
13239,122.5,1.0,3309,55
13240,122.5,1.0,3310,55
13241,123.0,1.0,3310,55
13242,123.0,1.0,3310,55
13243,121.5,1.0,3310,55
13244,121.5,1.0,3311,55
13245,122.0,1.0,3311,55
13246,122.0,1.0,3311,55
13247,121.0,1.0,3311,55
13248,121.0,1.0,3312,55
13249,121.0,1.0,3312,55
13250,121.0,1.0,3312,55
13251,121.5,1.0,3312,55
13252,121.5,1.0,3313,55
13253,121.5,1.0,3313,55
13254,121.5,1.0,3313,55
13255,123.0,1.0,3313,55
13256,123.0,1.0,3314,55
13257,124.0,1.0,3314,55
13258,124.0,1.0,3314,55
13259,124.5,1.0,3314,55
13260,125.0,1.0,3315,55
13261,125.0,1.0,3315,55
13262,126.0,1.0,3315,55
13263,126.0,1.0,3315,55
13264,126.5,1.0,3316,55
13265,126.5,1.0,3316,55
13266,126.0,1.0,3316,55
13267,126.0,1.0,3316,55
13268,125.5,1.0,3317,55
13269,125.5,1.0,3317,55
13270,124.0,1.0,3317,55
13271,124.0,1.0,3317,55
13272,124.5,1.0,3318,55
13273,124.5,1.0,3318,55
13274,123.5,1.0,3318,55
13275,123.5,1.0,3318,55
13276,123.5,1.0,3319,55
13277,123.5,1.0,3319,55
13278,123.5,1.0,3319,55
13279,123.5,1.0,3319,55
13280,123.0,1.0,3320,55
13281,123.0,1.0,3320,55
13282,121.0,1.0,3320,55
13283,121.0,1.0,3320,55
13284,122.0,1.0,3321,55
13285,122.0,1.0,3321,55
13286,122.0,1.0,3321,55
13287,122.0,1.0,3321,55
13288,122.0,1.0,3322,55
13289,122.0,1.0,3322,55
13290,120.5,1.0,3322,55
13291,120.5,1.0,3322,55
13292,121.0,1.0,3323,55
13293,121.0,1.0,3323,55
13294,120.5,1.0,3323,55
13295,120.5,1.0,3323,55
13296,120.0,1.0,3324,55
13297,120.0,1.0,3324,55
13298,119.0,1.0,3324,55
13299,119.0,1.0,3324,55
13300,118.5,1.0,3325,55
13301,118.5,1.0,3325,55
13302,119.0,1.0,3325,55
13303,119.0,1.0,3325,55
13304,119.0,1.0,3326,55
13305,119.0,1.0,3326,55
13306,118.5,1.0,3326,55
13307,118.5,1.0,3326,55
13308,118.0,1.0,3327,55
13309,118.0,1.0,3327,55
13310,117.75,1.0,3327,55
13311,117.75,1.0,3327,55
13312,112.75,1.0,3328,55
13313,112.75,1.0,3328,55
13314,118.5,1.0,3328,55
13315,118.5,1.0,3328,55
13316,118.0,1.0,3329,55
13317,118.0,1.0,3329,55
13318,119.0,0.0,3329,55
13319,119.0,0.0,3329,55
13320,119.5,0.0,3330,55
13321,119.5,0.0,3330,55
13322,118.5,0.0,3330,55
13323,118.5,0.0,3330,55
13324,118.5,0.0,3331,55
13325,118.5,0.0,3331,55
13326,118.5,0.0,3331,55
13327,118.5,0.0,3331,55
13328,115.5,0.0,3332,55
13329,115.5,0.0,3332,55
13330,117.25,1.0,3332,55
13331,117.25,1.0,3332,55
13332,119.5,0.0,3333,55
13333,119.5,0.0,3333,55
13334,122.0,0.0,3333,55
13335,122.0,0.0,3333,55
13336,120.5,1.0,3334,55
13337,120.5,1.0,3334,55
13338,119.5,1.0,3334,55
13339,119.5,1.0,3334,55
13340,117.75,1.0,3335,55
13341,117.75,1.0,3335,55
13342,120.0,1.0,3335,55
13343,120.0,1.0,3335,55
13344,122.0,1.0,3336,55
13345,122.0,1.0,3336,55
13346,123.0,1.0,3336,55
13347,123.0,1.0,3336,55
13348,124.0,1.0,3337,55
13349,124.0,1.0,3337,55
13350,123.0,1.0,3337,55
13351,123.0,1.0,3337,55
13352,121.0,0.0,3338,55
13353,121.0,0.0,3338,55
13354,118.5,0.0,3338,55
13355,118.5,0.0,3338,55
13356,117.25,0.0,3339,55
13357,117.25,0.0,3339,55
13358,117.75,0.0,3339,55
13359,117.75,0.0,3339,55
13360,118.5,0.0,3340,55
13361,118.5,0.0,3340,55
13362,119.5,0.0,3340,55
13363,119.5,0.0,3340,55
13364,119.5,0.0,3341,55
13365,119.5,0.0,3341,55
13366,120.5,1.0,3341,55
13367,120.5,1.0,3341,55
13368,121.0,1.0,3342,55
13369,121.0,1.0,3342,55
13370,121.5,0.0,3342,55
13371,121.5,0.0,3342,55
13372,122.0,0.0,3343,55
13373,122.0,0.0,3343,55
13374,123.0,0.0,3343,55
13375,123.0,0.0,3343,55
13376,124.0,0.0,3344,55
13377,124.0,0.0,3344,55
13378,123.5,0.0,3344,55
13379,123.5,0.0,3344,55
13380,125.5,0.0,3345,55
13381,125.5,0.0,3345,55
13382,126.0,0.0,3345,55
13383,126.0,0.0,3345,55
13384,126.0,0.0,3346,55
13385,127.0,0.0,3346,55
13386,127.0,0.0,3346,55
13387,127.0,0.0,3346,55
13388,127.0,0.0,3347,55
13389,128.25,0.0,3347,55
13390,128.25,0.0,3347,55
13391,127.0,0.0,3347,55
13392,127.0,0.0,3348,55
13393,125.5,0.0,3348,55
13394,125.5,0.0,3348,55
13395,123.5,0.0,3348,55
13396,123.5,0.0,3349,55
13397,123.0,0.0,3349,55
13398,123.0,0.0,3349,55
13399,119.0,0.0,3349,55
13400,119.0,0.0,3350,55
13401,118.0,0.0,3350,55
13402,118.0,0.0,3350,55
13403,116.75,0.0,3350,55
13404,116.75,0.0,3351,55
13405,117.25,0.0,3351,55
13406,117.25,0.0,3351,55
13407,117.75,0.0,3351,55
13408,117.75,0.0,3352,55
13409,118.5,0.0,3352,55
13410,118.5,0.0,3352,55
13411,120.0,0.0,3352,55
13412,120.0,0.0,3353,55
13413,123.5,0.0,3353,55
13414,123.5,0.0,3353,55
13415,124.0,0.0,3353,55
13416,124.0,0.0,3354,55
13417,122.5,0.0,3354,55
13418,122.5,1.0,3354,55
13419,124.0,1.0,3354,55
13420,124.0,1.0,3355,55
13421,123.0,1.0,3355,55
13422,123.0,1.0,3355,55
13423,123.5,1.0,3355,55
13424,123.5,1.0,3356,55
13425,127.75,1.0,3356,55
13426,127.75,1.0,3356,55
13427,130.5,1.0,3356,55
13428,131.0,1.0,3357,55
13429,131.0,1.0,3357,55
13430,133.25,1.0,3357,55
13431,133.25,1.0,3357,55
13432,133.25,1.0,3358,55
13433,133.25,1.0,3358,55
13434,137.0,1.0,3358,55
13435,137.5,1.0,3358,55
13436,137.5,1.0,3359,55
13437,136.25,1.0,3359,55
13438,136.25,1.0,3359,55
13439,136.25,1.0,3359,55
13440,136.25,1.0,3360,56
13441,134.5,1.0,3360,56
13442,134.5,1.0,3360,56
13443,131.0,1.0,3360,56
13444,131.0,1.0,3361,56
13445,125.5,1.0,3361,56
13446,125.5,1.0,3361,56
13447,121.0,1.0,3361,56
13448,121.0,1.0,3362,56
13449,119.0,1.0,3362,56
13450,119.0,1.0,3362,56
13451,115.75,1.0,3362,56
13452,115.75,1.0,3363,56
13453,116.25,1.0,3363,56
13454,116.25,0.0,3363,56
13455,116.25,0.0,3363,56
13456,116.25,0.0,3364,56
13457,122.0,0.0,3364,56
13458,122.0,0.0,3364,56
13459,120.5,0.0,3364,56
13460,120.5,0.0,3365,56
13461,118.0,0.0,3365,56
13462,118.0,1.0,3365,56
13463,118.5,1.0,3365,56
13464,118.5,1.0,3366,56
13465,117.75,1.0,3366,56
13466,117.75,0.0,3366,56
13467,117.25,0.0,3366,56
13468,117.25,0.0,3367,56
13469,116.75,0.0,3367,56
13470,116.75,0.0,3367,56
13471,116.25,0.0,3367,56
13472,116.25,0.0,3368,56
13473,114.0,0.0,3368,56
13474,114.0,0.0,3368,56
13475,116.75,0.0,3368,56
13476,116.75,0.0,3369,56
13477,117.25,0.0,3369,56
13478,117.25,0.0,3369,56
13479,116.75,0.0,3369,56
13480,116.75,0.0,3370,56
13481,112.75,0.0,3370,56
13482,112.75,0.0,3370,56
13483,123.5,0.0,3370,56
13484,123.5,0.0,3371,56
13485,115.75,0.0,3371,56
13486,115.75,1.0,3371,56
13487,117.25,1.0,3371,56
13488,117.25,0.0,3372,56
13489,117.25,0.0,3372,56
13490,117.25,0.0,3372,56
13491,117.75,0.0,3372,56
13492,117.75,0.0,3373,56
13493,117.75,0.0,3373,56
13494,116.25,0.0,3373,56
13495,116.25,0.0,3373,56
13496,115.75,0.0,3374,56
13497,115.75,0.0,3374,56
13498,115.75,0.0,3374,56
13499,115.75,0.0,3374,56
13500,115.5,0.0,3375,56
13501,115.5,0.0,3375,56
13502,115.75,0.0,3375,56
13503,115.75,0.0,3375,56
13504,115.75,0.0,3376,56
13505,115.75,0.0,3376,56
13506,116.75,0.0,3376,56
13507,116.75,0.0,3376,56
13508,112.0,0.0,3377,56
13509,112.0,0.0,3377,56
13510,124.0,0.0,3377,56
13511,124.0,0.0,3377,56
13512,117.75,0.0,3378,56
13513,117.75,0.0,3378,56
13514,116.75,0.0,3378,56
13515,116.75,0.0,3378,56
13516,114.5,0.0,3379,56
13517,114.5,0.0,3379,56
13518,116.25,0.0,3379,56
13519,116.25,0.0,3379,56
13520,114.5,0.0,3380,56
13521,114.5,0.0,3380,56
13522,115.0,0.0,3380,56
13523,115.0,0.0,3380,56
13524,115.0,0.0,3381,56
13525,115.0,0.0,3381,56
13526,115.0,0.0,3381,56
13527,115.5,0.0,3381,56
13528,115.5,0.0,3382,56
13529,115.0,0.0,3382,56
13530,115.0,0.0,3382,56
13531,109.5,0.0,3382,56
13532,109.5,0.0,3383,56
13533,121.0,0.0,3383,56
13534,121.0,0.0,3383,56
13535,109.0,0.0,3383,56
13536,109.0,0.0,3384,56
13537,121.5,0.0,3384,56
13538,121.5,0.0,3384,56
13539,109.0,0.0,3384,56
13540,109.0,0.0,3385,56
13541,113.25,0.0,3385,56
13542,113.25,0.0,3385,56
13543,113.25,0.0,3385,56
13544,112.75,0.0,3386,56
13545,112.75,0.0,3386,56
13546,112.75,0.0,3386,56
13547,112.75,0.0,3386,56
13548,115.75,0.0,3387,56
13549,115.75,0.0,3387,56
13550,116.75,0.0,3387,56
13551,116.75,0.0,3387,56
13552,117.75,0.0,3388,56
13553,117.75,0.0,3388,56
13554,119.5,0.0,3388,56
13555,119.5,0.0,3388,56
13556,120.5,0.0,3389,56
13557,120.5,0.0,3389,56
13558,118.5,0.0,3389,56
13559,118.5,0.0,3389,56
13560,120.0,0.0,3390,56
13561,120.0,0.0,3390,56
13562,120.5,0.0,3390,56
13563,120.5,0.0,3390,56
13564,119.5,0.0,3391,56
13565,119.5,0.0,3391,56
13566,117.25,0.0,3391,56
13567,117.25,0.0,3391,56
13568,117.75,0.0,3392,56
13569,117.75,0.0,3392,56
13570,116.25,0.0,3392,56
13571,116.25,0.0,3392,56
13572,117.75,0.0,3393,56
13573,117.75,0.0,3393,56
13574,115.0,0.0,3393,56
13575,115.0,0.0,3393,56
13576,114.5,0.0,3394,56
13577,114.5,0.0,3394,56
13578,114.0,0.0,3394,56
13579,114.0,0.0,3394,56
13580,113.25,0.0,3395,56
13581,113.25,0.0,3395,56
13582,113.25,0.0,3395,56
13583,111.5,0.0,3395,56
13584,111.5,0.0,3396,56
13585,110.75,0.0,3396,56
13586,110.75,0.0,3396,56
13587,110.25,0.0,3396,56
13588,110.25,0.0,3397,56
13589,111.0,0.0,3397,56
13590,111.0,0.0,3397,56
13591,112.25,0.0,3397,56
13592,112.25,0.0,3398,56
13593,115.0,0.0,3398,56
13594,115.0,0.0,3398,56
13595,120.5,0.0,3398,56
13596,120.5,0.0,3399,56
13597,122.5,0.0,3399,56
13598,122.5,0.0,3399,56
13599,124.0,0.0,3399,56
13600,124.0,0.0,3400,56
13601,123.5,0.0,3400,56
13602,123.5,0.0,3400,56
13603,123.5,0.0,3400,56
13604,123.5,0.0,3401,56
13605,124.0,0.0,3401,56
13606,124.0,0.0,3401,56
13607,123.0,0.0,3401,56
13608,123.0,0.0,3402,56
13609,122.5,0.0,3402,56
13610,122.5,0.0,3402,56
13611,122.0,0.0,3402,56
13612,122.0,0.0,3403,56
13613,121.5,0.0,3403,56
13614,121.5,0.0,3403,56
13615,123.0,0.0,3403,56
13616,123.0,0.0,3404,56
13617,123.5,0.0,3404,56
13618,123.5,0.0,3404,56
13619,125.0,0.0,3404,56
13620,125.0,0.0,3405,56
13621,124.5,0.0,3405,56
13622,124.5,0.0,3405,56
13623,126.0,0.0,3405,56
13624,126.0,0.0,3406,56
13625,126.0,0.0,3406,56
13626,125.5,0.0,3406,56
13627,125.5,0.0,3406,56
13628,127.75,0.0,3407,56
13629,127.75,0.0,3407,56
13630,128.25,0.0,3407,56
13631,128.25,0.0,3407,56
13632,128.75,0.0,3408,56
13633,128.75,0.0,3408,56
13634,128.25,0.0,3408,56
13635,128.25,0.0,3408,56
13636,127.0,0.0,3409,56
13637,127.0,0.0,3409,56
13638,125.5,0.0,3409,56
13639,125.5,0.0,3409,56
13640,121.5,0.0,3410,56
13641,121.5,0.0,3410,56
13642,120.0,0.0,3410,56
13643,120.0,0.0,3410,56
13644,128.25,0.0,3411,56
13645,131.5,0.0,3411,56
13646,131.5,0.0,3411,56
13647,132.25,0.0,3411,56
13648,132.25,0.0,3412,56
13649,133.25,0.0,3412,56
13650,133.25,0.0,3412,56
13651,132.75,0.0,3412,56
13652,132.75,0.0,3413,56
13653,132.25,0.0,3413,56
13654,132.25,0.0,3413,56
13655,132.25,0.0,3413,56
13656,133.25,0.0,3414,56
13657,133.25,0.0,3414,56
13658,130.5,0.0,3414,56
13659,130.5,0.0,3414,56
13660,127.0,0.0,3415,56
13661,127.0,0.0,3415,56
13662,124.5,0.0,3415,56
13663,124.5,0.0,3415,56
13664,120.5,0.0,3416,56
13665,120.5,0.0,3416,56
13666,119.5,0.0,3416,56
13667,119.5,0.0,3416,56
13668,119.0,0.0,3417,56
13669,119.0,0.0,3417,56
13670,118.0,0.0,3417,56
13671,118.0,0.0,3417,56
13672,116.25,0.0,3418,56
13673,116.25,0.0,3418,56
13674,113.75,0.0,3418,56
13675,113.75,0.0,3418,56
13676,110.75,0.0,3419,56
13677,110.75,0.0,3419,56
13678,110.0,0.0,3419,56
13679,110.0,0.0,3419,56
13680,110.0,0.0,3420,57
13681,107.25,0.0,3420,57
13682,107.25,0.0,3420,57
13683,106.0,0.0,3420,57
13684,106.0,0.0,3421,57
13685,106.75,0.0,3421,57
13686,106.75,0.0,3421,57
13687,106.5,0.0,3421,57
13688,106.5,0.0,3422,57
13689,106.5,0.0,3422,57
13690,105.75,0.0,3422,57
13691,105.75,0.0,3422,57
13692,105.75,0.0,3423,57
13693,105.75,0.0,3423,57
13694,105.0,0.0,3423,57
13695,105.0,0.0,3423,57
13696,105.0,0.0,3424,57
13697,105.25,0.0,3424,57
13698,105.25,0.0,3424,57
13699,104.5,0.0,3424,57
13700,104.5,0.0,3425,57
13701,103.75,0.0,3425,57
13702,103.75,0.0,3425,57
13703,103.75,0.0,3425,57
13704,100.25,0.0,3426,57
13705,100.25,0.0,3426,57
13706,100.75,0.0,3426,57
13707,100.75,0.0,3426,57
13708,103.0,0.0,3427,57
13709,103.0,0.0,3427,57
13710,103.0,0.0,3427,57
13711,103.0,0.0,3427,57
13712,103.0,0.0,3428,57
13713,99.25,0.0,3428,57
13714,99.25,0.0,3428,57
13715,99.25,0.0,3428,57
13716,95.5,0.0,3429,57
13717,95.5,0.0,3429,57
13718,103.0,0.0,3429,57
13719,103.0,0.0,3429,57
13720,113.25,0.0,3430,57
13721,113.25,0.0,3430,57
13722,109.0,0.0,3430,57
13723,109.0,0.0,3430,57
13724,109.0,0.0,3431,57
13725,100.25,0.0,3431,57
13726,100.25,0.0,3431,57
13727,99.25,0.0,3431,57
13728,99.25,0.0,3432,57
13729,96.75,0.0,3432,57
13730,96.75,0.0,3432,57
13731,96.75,0.0,3432,57
13732,99.75,0.0,3433,57
13733,99.75,0.0,3433,57
13734,97.75,0.0,3433,57
13735,97.75,0.0,3433,57
13736,97.75,0.0,3434,57
13737,95.75,0.0,3434,57
13738,95.75,0.0,3434,57
13739,92.5,0.0,3434,57
13740,92.5,0.0,3435,57
13741,92.5,0.0,3435,57
13742,89.75,0.0,3435,57
13743,89.75,0.0,3435,57
13744,89.75,0.0,3436,57
13745,92.25,0.0,3436,57
13746,92.25,0.0,3436,57
13747,88.75,0.0,3436,57
13748,88.75,0.0,3437,57
13749,88.75,0.0,3437,57
13750,94.75,0.0,3437,57
13751,94.75,0.0,3437,57
13752,95.75,0.0,3438,57
13753,95.75,0.0,3438,57
13754,95.75,0.0,3438,57
13755,96.75,0.0,3438,57
13756,96.75,0.0,3439,57
13757,96.5,0.0,3439,57
13758,96.5,0.0,3439,57
13759,96.5,0.0,3439,57
13760,96.5,0.0,3440,57
13761,96.5,0.0,3440,57
13762,97.5,0.0,3440,57
13763,97.5,0.0,3440,57
13764,97.5,0.0,3441,57
13765,98.25,0.0,3441,57
13766,98.25,0.0,3441,57
13767,98.25,0.0,3441,57
13768,98.25,0.0,3442,57
13769,98.25,0.0,3442,57
13770,100.75,0.0,3442,57
13771,100.75,0.0,3442,57
13772,100.75,0.0,3443,57
13773,100.75,0.0,3443,57
13774,107.25,0.0,3443,57
13775,107.25,0.0,3443,57
13776,110.75,0.0,3444,57
13777,110.75,0.0,3444,57
13778,110.75,0.0,3444,57
13779,112.75,0.0,3444,57
13780,112.75,0.0,3445,57
13781,116.75,0.0,3445,57
13782,116.75,0.0,3445,57
13783,117.75,0.0,3445,57
13784,117.75,0.0,3446,57
13785,117.25,0.0,3446,57
13786,117.25,0.0,3446,57
13787,117.75,0.0,3446,57
13788,117.75,0.0,3447,57
13789,118.5,0.0,3447,57
13790,118.5,0.0,3447,57
13791,117.75,0.0,3447,57
13792,117.75,0.0,3448,57
13793,122.0,0.0,3448,57
13794,122.0,0.0,3448,57
13795,121.5,0.0,3448,57
13796,121.5,0.0,3449,57
13797,120.5,0.0,3449,57
13798,120.5,0.0,3449,57
13799,119.0,0.0,3449,57
13800,119.0,0.0,3450,57
13801,115.0,0.0,3450,57
13802,115.0,0.0,3450,57
13803,116.25,0.0,3450,57
13804,116.25,0.0,3451,57
13805,118.0,0.0,3451,57
13806,118.0,0.0,3451,57
13807,121.0,0.0,3451,57
13808,121.0,0.0,3452,57
13809,122.0,0.0,3452,57
13810,122.0,0.0,3452,57
13811,123.0,0.0,3452,57
13812,123.0,0.0,3453,57
13813,124.0,0.0,3453,57
13814,124.0,0.0,3453,57
13815,125.5,0.0,3453,57
13816,125.5,0.0,3454,57
13817,129.75,0.0,3454,57
13818,133.25,0.0,3454,57
13819,133.25,0.0,3454,57
13820,136.25,0.0,3455,57
13821,136.25,0.0,3455,57
13822,138.25,0.0,3455,57
13823,138.25,0.0,3455,57
13824,137.5,0.0,3456,57
13825,137.5,0.0,3456,57
13826,137.5,0.0,3456,57
13827,135.75,0.0,3456,57
13828,135.75,0.0,3457,57
13829,137.0,0.0,3457,57
13830,137.0,0.0,3457,57
13831,136.25,0.0,3457,57
13832,137.0,0.0,3458,57
13833,137.0,0.0,3458,57
13834,135.25,0.0,3458,57
13835,135.25,0.0,3458,57
13836,135.25,0.0,3459,57
13837,135.25,0.0,3459,57
13838,134.5,0.0,3459,57
13839,135.25,0.0,3459,57
13840,135.25,0.0,3460,57
13841,134.0,0.0,3460,57
13842,134.0,0.0,3460,57
13843,135.25,0.0,3460,57
13844,135.25,0.0,3461,57
13845,135.25,0.0,3461,57
13846,135.25,0.0,3461,57
13847,135.75,0.0,3461,57
13848,137.5,0.0,3462,57
13849,137.5,0.0,3462,57
13850,138.25,0.0,3462,57
13851,138.25,0.0,3462,57
13852,138.25,0.0,3463,57
13853,138.25,0.0,3463,57
13854,139.0,0.0,3463,57
13855,139.0,0.0,3463,57
13856,139.0,0.0,3464,57
13857,138.25,0.0,3464,57
13858,138.25,0.0,3464,57
13859,137.5,0.0,3464,57
13860,137.5,0.0,3465,57
13861,137.5,0.0,3465,57
13862,136.25,0.0,3465,57
13863,136.25,0.0,3465,57
13864,134.5,0.0,3466,57
13865,134.5,0.0,3466,57
13866,135.25,0.0,3466,57
13867,135.25,0.0,3466,57
13868,134.0,0.0,3467,57
13869,134.0,0.0,3467,57
13870,134.0,0.0,3467,57
13871,135.25,0.0,3467,57
13872,135.25,0.0,3468,57
13873,135.25,0.0,3468,57
13874,135.25,0.0,3468,57
13875,135.75,0.0,3468,57
13876,137.5,0.0,3469,57
13877,137.5,0.0,3469,57
13878,139.0,0.0,3469,57
13879,139.0,0.0,3469,57
13880,138.25,0.0,3470,57
13881,138.25,0.0,3470,57
13882,137.5,0.0,3470,57
13883,137.0,0.0,3470,57
13884,137.0,0.0,3471,57
13885,135.75,0.0,3471,57
13886,135.75,0.0,3471,57
13887,135.25,0.0,3471,57
13888,135.25,0.0,3472,57
13889,135.25,0.0,3472,57
13890,134.0,0.0,3472,57
13891,134.0,0.0,3472,57
13892,134.0,0.0,3473,57
13893,134.0,0.0,3473,57
13894,133.25,0.0,3473,57
13895,133.25,0.0,3473,57
13896,133.25,0.0,3474,57
13897,133.25,0.0,3474,57
13898,133.25,0.0,3474,57
13899,133.25,0.0,3474,57
13900,132.25,0.0,3475,57
13901,131.5,0.0,3475,57
13902,131.5,0.0,3475,57
13903,131.5,0.0,3475,57
13904,131.5,0.0,3476,57
13905,131.5,0.0,3476,57
13906,131.5,0.0,3476,57
13907,131.5,0.0,3476,57
13908,131.5,0.0,3477,57
13909,132.25,0.0,3477,57
13910,131.5,0.0,3477,57
13911,131.5,0.0,3477,57
13912,129.75,0.0,3478,57
13913,129.75,0.0,3478,57
13914,129.75,0.0,3478,57
13915,129.75,0.0,3478,57
13916,129.75,0.0,3479,57
13917,129.75,0.0,3479,57
13918,130.5,0.0,3479,57
13919,130.5,0.0,3479,57
13920,132.75,0.0,3480,58
13921,133.25,0.0,3480,58
13922,133.25,0.0,3480,58
13923,133.25,0.0,3480,58
13924,133.25,0.0,3481,58
13925,134.0,0.0,3481,58
13926,134.0,0.0,3481,58
13927,134.0,0.0,3481,58
13928,134.0,0.0,3482,58
13929,132.75,0.0,3482,58
13930,134.0,0.0,3482,58
13931,134.0,0.0,3482,58
13932,132.75,0.0,3483,58
13933,132.75,0.0,3483,58
13934,132.75,0.0,3483,58
13935,132.75,0.0,3483,58
13936,132.75,0.0,3484,58
13937,132.75,0.0,3484,58
13938,132.25,0.0,3484,58
13939,132.25,0.0,3484,58
13940,132.25,0.0,3485,58
13941,131.5,0.0,3485,58
13942,131.5,0.0,3485,58
13943,131.0,0.0,3485,58
13944,131.0,0.0,3486,58
13945,130.5,0.0,3486,58
13946,130.5,0.0,3486,58
13947,129.75,0.0,3486,58
13948,129.75,0.0,3487,58
13949,132.75,0.0,3487,58
13950,132.75,0.0,3487,58
13951,132.75,0.0,3487,58
13952,132.75,0.0,3488,58
13953,132.75,0.0,3488,58
13954,133.25,0.0,3488,58
13955,133.25,0.0,3488,58
13956,132.25,0.0,3489,58
13957,132.25,0.0,3489,58
13958,132.25,0.0,3489,58
13959,132.75,0.0,3489,58
13960,132.75,0.0,3490,58
13961,133.25,0.0,3490,58
13962,133.25,0.0,3490,58
13963,133.25,0.0,3490,58
13964,133.25,0.0,3491,58
13965,133.25,0.0,3491,58
13966,133.25,0.0,3491,58
13967,132.25,0.0,3491,58
13968,132.25,0.0,3492,58
13969,132.75,0.0,3492,58
13970,132.25,0.0,3492,58
13971,132.25,0.0,3492,58
13972,131.0,0.0,3493,58
13973,131.0,0.0,3493,58
13974,131.0,0.0,3493,58
13975,131.0,0.0,3493,58
13976,130.5,0.0,3494,58
13977,130.5,0.0,3494,58
13978,128.75,0.0,3494,58
13979,128.75,0.0,3494,58
13980,127.0,0.0,3495,58
13981,125.5,0.0,3495,58
13982,125.5,0.0,3495,58
13983,126.0,0.0,3495,58
13984,126.0,0.0,3496,58
13985,126.0,0.0,3496,58
13986,126.0,0.0,3496,58
13987,120.0,0.0,3496,58
13988,120.0,0.0,3497,58
13989,121.5,0.0,3497,58
13990,121.5,0.0,3497,58
13991,122.0,0.0,3497,58
13992,122.0,0.0,3498,58
13993,124.5,0.0,3498,58
13994,124.5,0.0,3498,58
13995,126.0,0.0,3498,58
13996,126.0,0.0,3499,58
13997,125.5,0.0,3499,58
13998,125.5,0.0,3499,58
13999,123.5,0.0,3499,58
14000,123.5,0.0,3500,58
14001,120.5,0.0,3500,58
14002,120.5,0.0,3500,58
14003,119.5,0.0,3500,58
14004,119.5,0.0,3501,58
14005,122.5,0.0,3501,58
14006,122.5,0.0,3501,58
14007,124.0,0.0,3501,58
14008,124.0,0.0,3502,58
14009,126.0,0.0,3502,58
14010,126.0,0.0,3502,58
14011,127.75,0.0,3502,58
14012,128.25,0.0,3503,58
14013,128.25,0.0,3503,58
14014,127.75,0.0,3503,58
14015,127.75,0.0,3503,58
14016,128.75,0.0,3504,58
14017,128.75,0.0,3504,58
14018,128.75,0.0,3504,58
14019,128.75,0.0,3504,58
14020,127.75,0.0,3505,58
14021,127.75,0.0,3505,58
14022,127.0,0.0,3505,58
14023,127.0,0.0,3505,58
14024,128.25,0.0,3506,58
14025,128.25,0.0,3506,58
14026,128.75,0.0,3506,58
14027,128.25,0.0,3506,58
14028,128.25,0.0,3507,58
14029,129.25,0.0,3507,58
14030,129.25,0.0,3507,58
14031,127.75,0.0,3507,58
14032,127.75,0.0,3508,58
14033,128.75,0.0,3508,58
14034,128.75,0.0,3508,58
14035,129.25,0.0,3508,58
14036,129.25,0.0,3509,58
14037,128.25,0.0,3509,58
14038,128.25,0.0,3509,58
14039,127.0,0.0,3509,58
14040,127.0,0.0,3510,58
14041,128.25,0.0,3510,58
14042,127.75,0.0,3510,58
14043,127.75,0.0,3510,58
14044,127.75,0.0,3511,58
14045,127.75,0.0,3511,58
14046,127.75,0.0,3511,58
14047,127.75,0.0,3511,58
14048,127.75,0.0,3512,58
14049,127.75,0.0,3512,58
14050,128.75,0.0,3512,58
14051,128.75,0.0,3512,58
14052,128.75,0.0,3513,58
14053,128.75,0.0,3513,58
14054,128.25,0.0,3513,58
14055,128.25,0.0,3513,58
14056,128.75,0.0,3514,58
14057,128.75,0.0,3514,58
14058,128.75,0.0,3514,58
14059,127.75,0.0,3514,58
14060,127.75,0.0,3515,58
14061,127.75,0.0,3515,58
14062,127.75,0.0,3515,58
14063,127.0,0.0,3515,58
14064,127.0,0.0,3516,58
14065,128.25,0.0,3516,58
14066,128.25,0.0,3516,58
14067,128.25,0.0,3516,58
14068,128.25,0.0,3517,58
14069,127.75,0.0,3517,58
14070,127.75,0.0,3517,58
14071,128.25,0.0,3517,58
14072,127.0,0.0,3518,58
14073,127.0,0.0,3518,58
14074,126.0,0.0,3518,58
14075,126.0,0.0,3518,58
14076,126.5,0.0,3519,58
14077,126.5,0.0,3519,58
14078,127.0,0.0,3519,58
14079,127.0,0.0,3519,58
14080,127.75,0.0,3520,58
14081,127.75,0.0,3520,58
14082,127.0,0.0,3520,58
