quarter_second,FHR,UC,second,minute
19209,114.0,1.0,4802,80
19210,86.0,1.0,4802,80
19211,86.0,1.0,4802,80
19212,86.0,1.0,4803,80
19213,78.0,1.0,4803,80
19214,78.0,1.0,4803,80
19215,94.0,1.0,4803,80
19216,94.0,1.0,4804,80
19217,94.0,1.0,4804,80
19218,86.25,1.0,4804,80
19219,86.25,1.0,4804,80
19220,86.25,1.0,4805,80
19221,73.0,1.0,4805,80
19222,73.0,1.0,4805,80
19223,73.0,1.0,4805,80
19224,73.0,1.0,4806,80
19225,75.5,1.0,4806,80
19226,75.5,1.0,4806,80
19227,75.5,1.0,4806,80
19228,73.25,1.0,4807,80
19229,73.25,1.0,4807,80
19230,73.25,1.0,4807,80
19231,74.25,1.0,4807,80
19232,74.25,1.0,4808,80
19233,74.25,1.0,4808,80
19234,73.75,1.0,4808,80
19235,73.75,1.0,4808,80
19236,73.75,1.0,4809,80
19237,73.75,1.0,4809,80
19238,72.0,1.0,4809,80
19239,72.0,1.0,4809,80
19240,72.0,1.0,4810,80
19241,70.5,1.0,4810,80
19242,70.5,1.0,4810,80
19243,70.5,1.0,4810,80
19244,70.75,1.0,4811,80
19245,70.75,1.0,4811,80
19246,70.75,1.0,4811,80
19247,70.75,1.0,4811,80
19248,70.0,1.0,4812,80
19249,70.0,1.0,4812,80
19250,70.0,1.0,4812,80
19251,70.0,1.0,4812,80
19252,70.0,1.0,4813,80
19253,70.0,1.0,4813,80
19254,70.0,1.0,4813,80
19255,70.5,1.0,4813,80
19256,70.5,1.0,4814,80
19257,70.5,1.0,4814,80
19258,69.75,1.0,4814,80
19259,69.75,1.0,4814,80
19260,69.75,1.0,4815,80
19261,69.75,1.0,4815,80
19262,69.25,1.0,4815,80
19263,69.25,1.0,4815,80
19264,69.25,1.0,4816,80
19265,66.0,1.0,4816,80
19266,66.0,1.0,4816,80
19267,66.0,1.0,4816,80
19268,66.0,1.0,4817,80
19269,66.5,1.0,4817,80
19270,66.5,1.0,4817,80
19271,66.5,1.0,4817,80
19272,66.5,1.0,4818,80
19273,66.5,1.0,4818,80
19274,66.5,1.0,4818,80
19275,66.5,1.0,4818,80
19276,67.75,1.0,4819,80
19277,67.75,1.0,4819,80
19278,67.75,1.0,4819,80
19279,67.75,1.0,4819,80
19280,68.5,1.0,4820,80
19281,68.5,1.0,4820,80
19282,68.5,1.0,4820,80
19283,68.75,1.0,4820,80
19284,68.75,1.0,4821,80
19285,68.75,1.0,4821,80
19286,69.25,1.0,4821,80
19287,69.25,1.0,4821,80
19288,69.25,1.0,4822,80
19289,69.25,1.0,4822,80
19290,71.5,1.0,4822,80
19291,71.5,1.0,4822,80
19292,71.5,1.0,4823,80
19293,71.0,1.0,4823,80
19294,71.0,1.0,4823,80
19295,71.0,1.0,4823,80
19296,73.25,1.0,4824,80
19297,73.25,1.0,4824,80
19298,73.25,1.0,4824,80
19299,73.25,1.0,4824,80
19300,75.0,1.0,4825,80
19301,75.0,1.0,4825,80
19302,75.0,1.0,4825,80
19303,72.0,1.0,4825,80
19304,72.0,1.0,4826,80
19305,72.0,1.0,4826,80
19306,76.0,1.0,4826,80
19307,76.0,1.0,4826,80
19308,76.0,1.0,4827,80
19309,87.0,1.0,4827,80
19310,87.0,1.0,4827,80
19311,100.0,1.0,4827,80
19312,100.0,1.0,4828,80
19313,100.0,1.0,4828,80
19314,93.5,1.0,4828,80
19315,93.5,1.0,4828,80
19316,93.5,1.0,4829,80
19317,71.5,1.0,4829,80
19318,71.5,1.0,4829,80
19319,71.5,1.0,4829,80
19320,76.5,1.0,4830,80
19321,76.5,1.0,4830,80
19322,76.5,1.0,4830,80
19323,76.5,1.0,4830,80
19324,73.5,1.0,4831,80
19325,73.5,1.0,4831,80
19326,73.5,1.0,4831,80
19327,76.5,1.0,4831,80
19328,76.5,1.0,4832,80
19329,76.5,1.0,4832,80
19330,78.5,1.0,4832,80
19331,78.5,1.0,4832,80
19332,78.5,1.0,4833,80
19333,80.25,1.0,4833,80
19334,80.25,1.0,4833,80
19335,80.25,1.0,4833,80
19336,85.25,1.0,4834,80
19337,85.25,1.0,4834,80
19338,100.25,1.0,4834,80
19339,100.25,1.0,4834,80
19340,104.5,1.0,4835,80
19341,104.5,1.0,4835,80
19342,104.5,1.0,4835,80
19343,107.5,1.0,4835,80
19344,107.5,1.0,4836,80
19345,111.0,1.0,4836,80
19346,111.0,1.0,4836,80
19347,110.25,1.0,4836,80
19348,110.25,1.0,4837,80
19349,107.5,1.0,4837,80
19350,107.5,1.0,4837,80
19351,107.5,1.0,4837,80
19352,82.0,1.0,4838,80
19353,82.0,1.0,4838,80
19354,0.0,1.0,4838,80
19355,0.0,1.0,4838,80
19356,0.0,1.0,4839,80
19357,0.0,1.0,4839,80
19358,0.0,1.0,4839,80
19359,0.0,1.0,4839,80
19360,0.0,1.0,4840,80
19361,0.0,1.0,4840,80
19362,0.0,1.0,4840,80
19363,95.5,2.0,4840,80
19364,95.5,2.0,4841,80
19365,95.5,2.0,4841,80
19366,102.0,2.0,4841,80
19367,102.0,2.0,4841,80
19368,106.0,2.0,4842,80
19369,106.0,2.0,4842,80
19370,106.0,2.0,4842,80
19371,106.0,1.0,4842,80
19372,106.0,1.0,4843,80
19373,100.0,2.0,4843,80
19374,100.0,2.0,4843,80
19375,88.5,2.0,4843,80
19376,88.5,2.0,4844,80
19377,88.5,2.0,4844,80
19378,81.5,2.0,4844,80
19379,81.5,2.0,4844,80
19380,81.5,2.0,4845,80
19381,87.25,2.0,4845,80
19382,87.25,2.0,4845,80
19383,87.25,1.0,4845,80
19384,99.25,1.0,4846,80
19385,99.25,1.0,4846,80
19386,101.0,1.0,4846,80
19387,101.0,2.0,4846,80
19388,89.0,2.0,4847,80
19389,89.0,2.0,4847,80
19390,89.0,2.0,4847,80
19391,89.5,2.0,4847,80
19392,89.5,2.0,4848,80
19393,89.5,2.0,4848,80
19394,88.75,2.0,4848,80
19395,88.75,2.0,4848,80
19396,88.75,2.0,4849,80
19397,91.0,2.0,4849,80
19398,91.0,2.0,4849,80
19399,94.0,2.0,4849,80
19400,94.0,2.0,4850,80
19401,94.0,2.0,4850,80
19402,97.0,2.0,4850,80
19403,97.0,2.0,4850,80
19404,95.5,2.0,4851,80
19405,95.5,2.0,4851,80
19406,100.75,2.0,4851,80
19407,100.75,2.0,4851,80
19408,100.75,2.0,4852,80
19409,100.75,2.0,4852,80
19410,100.75,2.0,4852,80
19411,103.5,2.0,4852,80
19412,103.5,2.0,4853,80
19413,110.75,2.0,4853,80
19414,110.75,2.0,4853,80
19415,112.25,2.0,4853,80
19416,112.25,2.0,4854,80
19417,112.25,2.0,4854,80
19418,108.25,2.0,4854,80
19419,108.25,2.0,4854,80
19420,116.25,2.0,4855,80
19421,116.25,2.0,4855,80
19422,121.0,2.0,4855,80
19423,121.0,2.0,4855,80
19424,118.0,2.0,4856,80
19425,118.0,2.0,4856,80
19426,93.5,2.0,4856,80
19427,93.5,2.0,4856,80
19428,93.5,2.0,4857,80
19429,93.5,2.0,4857,80
19430,93.5,2.0,4857,80
19431,96.75,2.0,4857,80
19432,96.75,2.0,4858,80
19433,96.75,2.0,4858,80
19434,93.75,2.0,4858,80
19435,93.75,2.0,4858,80
19436,101.25,2.0,4859,80
19437,101.25,2.0,4859,80
19438,110.0,2.0,4859,80
19439,110.0,2.0,4859,80
19440,119.5,2.0,4860,81
19441,119.5,2.0,4860,81
19442,119.5,2.0,4860,81
19443,116.25,2.0,4860,81
19444,116.25,2.0,4861,81
19445,95.5,2.0,4861,81
19446,95.5,2.0,4861,81
19447,95.5,2.0,4861,81
19448,82.5,2.0,4862,81
19449,82.5,2.0,4862,81
19450,82.5,2.0,4862,81
19451,76.25,2.0,4862,81
19452,76.25,2.0,4863,81
19453,76.25,2.0,4863,81
19454,76.5,2.0,4863,81
19455,76.5,2.0,4863,81
19456,76.5,2.0,4864,81
19457,83.5,2.0,4864,81
19458,83.5,2.0,4864,81
19459,83.5,2.0,4864,81
19460,88.75,2.0,4865,81
19461,88.75,2.0,4865,81
19462,88.75,2.0,4865,81
19463,87.5,2.0,4865,81
19464,87.5,2.0,4866,81
19465,82.75,2.0,4866,81
19466,82.75,2.0,4866,81
19467,82.75,2.0,4866,81
19468,82.5,2.0,4867,81
19469,82.5,2.0,4867,81
19470,82.5,2.0,4867,81
19471,86.5,2.0,4867,81
19472,86.5,2.0,4868,81
19473,86.5,2.0,4868,81
19474,94.25,2.0,4868,81
19475,94.25,2.0,4868,81
19476,102.5,2.0,4869,81
19477,102.5,2.0,4869,81
19478,111.0,2.0,4869,81
19479,111.0,2.0,4869,81
19480,122.5,2.0,4870,81
19481,122.5,2.0,4870,81
19482,134.5,2.0,4870,81
19483,134.5,2.0,4870,81
19484,139.0,2.0,4871,81
19485,140.25,2.0,4871,81
19486,140.25,2.0,4871,81
19487,141.5,2.0,4871,81
19488,141.5,2.0,4872,81
19489,145.75,2.0,4872,81
19490,147.75,2.0,4872,81
19491,147.75,2.0,4872,81
19492,150.75,2.0,4873,81
19493,150.75,2.0,4873,81
19494,153.75,2.0,4873,81
19495,152.25,2.0,4873,81
19496,152.25,2.0,4874,81
19497,154.75,2.0,4874,81
19498,155.5,2.0,4874,81
19499,155.5,2.0,4874,81
19500,156.25,2.0,4875,81
19501,155.5,2.0,4875,81
19502,155.5,2.0,4875,81
19503,142.75,2.0,4875,81
19504,142.75,2.0,4876,81
19505,109.0,2.0,4876,81
19506,109.0,2.0,4876,81
19507,104.25,2.0,4876,81
19508,104.25,2.0,4877,81
19509,104.25,2.0,4877,81
19510,101.25,2.0,4877,81
19511,101.25,2.0,4877,81
19512,90.25,2.0,4878,81
19513,90.25,2.0,4878,81
19514,90.25,2.0,4878,81
19515,89.0,2.0,4878,81
19516,89.0,2.0,4879,81
19517,89.0,2.0,4879,81
19518,92.5,2.0,4879,81
19519,92.5,2.0,4879,81
19520,100.75,2.0,4880,81
19521,100.75,2.0,4880,81
19522,100.75,2.0,4880,81
19523,94.25,2.0,4880,81
19524,94.25,2.0,4881,81
19525,106.75,2.0,4881,81
19526,106.75,2.0,4881,81
19527,115.5,2.0,4881,81
19528,115.5,2.0,4882,81
19529,125.0,2.0,4882,81
19530,125.0,2.0,4882,81
19531,126.5,2.0,4882,81
19532,126.5,2.0,4883,81
19533,123.5,2.0,4883,81
19534,123.5,2.0,4883,81
19535,121.5,2.0,4883,81
19536,121.5,2.0,4884,81
19537,127.0,2.0,4884,81
19538,131.5,2.0,4884,81
19539,131.5,2.0,4884,81
19540,132.75,2.0,4885,81
19541,132.75,2.0,4885,81
19542,129.25,2.0,4885,81
19543,129.25,2.0,4885,81
19544,126.0,2.0,4886,81
19545,126.0,2.0,4886,81
19546,134.5,2.0,4886,81
19547,134.5,2.0,4886,81
19548,125.0,2.0,4887,81
19549,125.0,2.0,4887,81
19550,106.0,2.0,4887,81
19551,106.0,2.0,4887,81
19552,109.0,2.0,4888,81
19553,109.0,2.0,4888,81
19554,112.25,2.0,4888,81
19555,112.25,2.0,4888,81
19556,112.75,2.0,4889,81
19557,112.75,2.0,4889,81
19558,112.75,2.0,4889,81
19559,112.75,2.0,4889,81
19560,112.75,2.0,4890,81
19561,109.0,2.0,4890,81
19562,109.0,2.0,4890,81
19563,107.5,2.0,4890,81
19564,107.5,2.0,4891,81
19565,110.0,2.0,4891,81
19566,110.0,2.0,4891,81
19567,125.0,2.0,4891,81
19568,125.0,2.0,4892,81
19569,121.0,2.0,4892,81
19570,121.0,2.0,4892,81
19571,115.75,2.0,4892,81
19572,115.75,2.0,4893,81
19573,115.75,2.0,4893,81
19574,102.75,2.0,4893,81
19575,102.75,2.0,4893,81
19576,91.5,2.0,4894,81
19577,91.5,2.0,4894,81
19578,91.5,2.0,4894,81
19579,94.0,2.0,4894,81
19580,94.0,2.0,4895,81
19581,90.25,2.0,4895,81
19582,90.25,2.0,4895,81
19583,90.25,2.0,4895,81
19584,87.25,2.0,4896,81
19585,87.25,2.0,4896,81
19586,87.25,2.0,4896,81
19587,87.25,2.0,4896,81
19588,85.0,2.0,4897,81
19589,85.0,2.0,4897,81
19590,82.5,2.0,4897,81
19591,82.5,2.0,4897,81
19592,82.5,2.0,4898,81
19593,78.25,2.0,4898,81
19594,78.25,2.0,4898,81
19595,78.25,2.0,4898,81
19596,75.75,2.0,4899,81
19597,75.75,2.0,4899,81
19598,75.75,2.0,4899,81
19599,75.75,2.0,4899,81
19600,72.0,2.0,4900,81
19601,72.0,2.0,4900,81
19602,72.0,2.0,4900,81
19603,70.0,2.0,4900,81
19604,70.0,2.0,4901,81
19605,70.0,2.0,4901,81
19606,68.0,2.0,4901,81
19607,68.0,2.0,4901,81
19608,68.0,2.0,4902,81
19609,68.0,2.0,4902,81
19610,69.0,2.0,4902,81
19611,69.0,2.0,4902,81
19612,69.0,2.0,4903,81
19613,69.0,2.0,4903,81
19614,64.25,2.0,4903,81
19615,64.25,2.0,4903,81
19616,64.25,2.0,4904,81
19617,62.5,2.0,4904,81
19618,62.5,2.0,4904,81
19619,62.5,2.0,4904,81
19620,62.5,2.0,4905,81
19621,63.0,2.0,4905,81
19622,63.0,2.0,4905,81
19623,63.0,2.0,4905,81
19624,63.0,2.0,4906,81
19625,61.75,2.0,4906,81
19626,61.75,2.0,4906,81
19627,61.75,2.0,4906,81
19628,61.75,2.0,4907,81
19629,62.5,2.0,4907,81
19630,62.5,2.0,4907,81
19631,62.5,2.0,4907,81
19632,62.5,2.0,4908,81
19633,63.5,2.0,4908,81
19634,63.5,2.0,4908,81
19635,63.5,2.0,4908,81
19636,63.5,2.0,4909,81
19637,62.75,2.0,4909,81
19638,62.75,2.0,4909,81
19639,62.75,2.0,4909,81
19640,60.75,2.0,4910,81
19641,60.75,2.0,4910,81
19642,60.75,2.0,4910,81
19643,60.75,2.0,4910,81
19644,60.75,2.0,4911,81
19645,60.75,2.0,4911,81
19646,60.75,2.0,4911,81
19647,60.75,2.0,4911,81
19648,61.25,2.0,4912,81
19649,61.25,2.0,4912,81
19650,61.25,2.0,4912,81
19651,61.25,2.0,4912,81
19652,63.5,2.0,4913,81
19653,63.5,2.0,4913,81
19654,63.5,2.0,4913,81
19655,63.5,2.0,4913,81
19656,64.0,2.0,4914,81
19657,64.0,2.0,4914,81
19658,64.0,2.0,4914,81
19659,64.0,2.0,4914,81
19660,63.5,2.0,4915,81
19661,63.5,2.0,4915,81
19662,63.5,2.0,4915,81
19663,64.75,2.0,4915,81
19664,64.75,2.0,4916,81
19665,64.75,2.0,4916,81
19666,64.75,2.0,4916,81
19667,64.75,2.0,4916,81
19668,65.5,2.0,4917,81
19669,65.5,2.0,4917,81
19670,65.5,2.0,4917,81
19671,66.75,2.0,4917,81
19672,66.75,2.0,4918,81
19673,66.75,2.0,4918,81
19674,69.25,2.0,4918,81
19675,69.25,2.0,4918,81
19676,69.25,2.0,4919,81
19677,71.75,2.0,4919,81
19678,71.75,2.0,4919,81
19679,71.75,2.0,4919,81
19680,71.75,2.0,4920,82
19681,73.75,2.0,4920,82
19682,73.75,2.0,4920,82
19683,73.75,2.0,4920,82
19684,73.0,2.0,4921,82
19685,73.0,2.0,4921,82
19686,73.0,2.0,4921,82
19687,73.75,2.0,4921,82
19688,73.75,2.0,4922,82
19689,73.75,2.0,4922,82
19690,75.75,2.0,4922,82
19691,75.75,2.0,4922,82
19692,75.75,2.0,4923,82
19693,75.75,2.0,4923,82
19694,77.25,2.0,4923,82
19695,77.25,2.0,4923,82
19696,77.25,2.0,4924,82
19697,78.25,2.0,4924,82
19698,78.25,2.0,4924,82
19699,78.25,2.0,4924,82
19700,80.0,2.0,4925,82
19701,80.0,2.0,4925,82
19702,80.0,2.0,4925,82
19703,80.5,2.0,4925,82
19704,80.5,2.0,4926,82
19705,80.5,2.0,4926,82
19706,81.0,2.0,4926,82
19707,81.0,2.0,4926,82
19708,81.75,2.0,4927,82
19709,81.75,2.0,4927,82
19710,81.75,2.0,4927,82
19711,82.75,2.0,4927,82
19712,82.75,2.0,4928,82
19713,82.75,2.0,4928,82
19714,83.25,2.0,4928,82
19715,83.25,2.0,4928,82
19716,83.25,2.0,4929,82
19717,84.75,2.0,4929,82
19718,84.75,2.0,4929,82
19719,84.75,2.0,4929,82
19720,88.75,2.0,4930,82
19721,88.75,2.0,4930,82
19722,98.75,2.0,4930,82
19723,98.75,2.0,4930,82
19724,98.75,2.0,4931,82
19725,99.25,2.0,4931,82
19726,99.25,2.0,4931,82
19727,103.75,2.0,4931,82
19728,103.75,2.0,4932,82
19729,108.25,2.0,4932,82
19730,108.25,2.0,4932,82
19731,112.75,2.0,4932,82
19732,112.75,2.0,4933,82
19733,112.0,2.0,4933,82
19734,112.0,2.0,4933,82
19735,112.0,2.0,4933,82
19736,102.75,2.0,4934,82
19737,102.75,2.0,4934,82
19738,102.75,2.0,4934,82
19739,74.5,2.0,4934,82
19740,74.5,2.0,4935,82
19741,74.5,2.0,4935,82
19742,77.5,2.0,4935,82
19743,77.5,2.0,4935,82
19744,77.5,2.0,4936,82
19745,81.75,2.0,4936,82
19746,81.75,2.0,4936,82
19747,81.75,2.0,4936,82
19748,87.75,2.0,4937,82
19749,87.75,2.0,4937,82
19750,99.0,2.0,4937,82
19751,99.0,2.0,4937,82
19752,106.0,2.0,4938,82
19753,106.0,2.0,4938,82
19754,106.0,2.0,4938,82
19755,115.5,2.0,4938,82
19756,128.25,2.0,4939,82
19757,128.25,2.0,4939,82
19758,131.5,2.0,4939,82
19759,131.5,2.0,4939,82
19760,120.5,2.0,4940,82
19761,120.5,2.0,4940,82
19762,120.5,2.0,4940,82
19763,105.25,2.0,4940,82
19764,105.25,2.0,4941,82
19765,94.25,2.0,4941,82
19766,94.25,2.0,4941,82
19767,94.25,2.0,4941,82
19768,84.75,2.0,4942,82
19769,84.75,2.0,4942,82
19770,84.75,2.0,4942,82
19771,90.25,2.0,4942,82
19772,90.25,2.0,4943,82
19773,92.25,2.0,4943,82
19774,92.25,2.0,4943,82
19775,92.25,2.0,4943,82
19776,94.0,2.0,4944,82
19777,94.0,2.0,4944,82
19778,95.25,2.0,4944,82
19779,95.25,2.0,4944,82
19780,95.25,2.0,4945,82
19781,97.0,2.0,4945,82
19782,97.0,2.0,4945,82
19783,104.25,2.0,4945,82
19784,104.25,2.0,4946,82
19785,103.0,2.0,4946,82
19786,103.0,2.0,4946,82
19787,103.0,2.0,4946,82
19788,105.0,2.0,4947,82
19789,105.0,2.0,4947,82
19790,105.0,2.0,4947,82
19791,105.0,2.0,4947,82
19792,103.0,2.0,4948,82
19793,103.0,2.0,4948,82
19794,103.0,2.0,4948,82
19795,102.0,2.0,4948,82
19796,102.0,2.0,4949,82
19797,103.5,2.0,4949,82
19798,103.5,2.0,4949,82
19799,104.5,2.0,4949,82
19800,104.5,2.0,4950,82
19801,104.5,2.0,4950,82
19802,104.5,2.0,4950,82
19803,104.5,2.0,4950,82
19804,106.75,2.0,4951,82
19805,106.75,2.0,4951,82
19806,107.25,2.0,4951,82
19807,107.25,2.0,4951,82
19808,106.75,2.0,4952,82
19809,106.75,2.0,4952,82
19810,111.0,2.0,4952,82
19811,111.0,2.0,4952,82
19812,115.75,2.0,4953,82
19813,115.75,2.0,4953,82
19814,123.5,2.0,4953,82
19815,123.5,2.0,4953,82
19816,126.5,2.0,4954,82
19817,126.5,2.0,4954,82
19818,131.5,2.0,4954,82
19819,131.5,2.0,4954,82
19820,130.5,2.0,4955,82
19821,130.5,2.0,4955,82
19822,130.5,2.0,4955,82
19823,130.5,2.0,4955,82
19824,128.75,2.0,4956,82
19825,128.75,2.0,4956,82
19826,119.0,2.0,4956,82
19827,119.0,2.0,4956,82
19828,111.0,2.0,4957,82
19829,111.0,2.0,4957,82
19830,104.5,2.0,4957,82
19831,104.5,2.0,4957,82
19832,109.5,2.0,4958,82
19833,109.5,2.0,4958,82
19834,109.5,2.0,4958,82
19835,107.5,2.0,4958,82
19836,107.5,2.0,4959,82
19837,112.0,2.0,4959,82
19838,112.0,2.0,4959,82
19839,114.5,2.0,4959,82
19840,114.5,2.0,4960,82
19841,115.5,2.0,4960,82
19842,115.5,2.0,4960,82
19843,113.75,2.0,4960,82
19844,113.75,2.0,4961,82
19845,112.0,2.0,4961,82
19846,112.0,2.0,4961,82
19847,109.5,2.0,4961,82
19848,109.5,2.0,4962,82
19849,109.5,2.0,4962,82
19850,107.5,2.0,4962,82
19851,107.5,2.0,4962,82
19852,109.5,2.0,4963,82
19853,109.5,2.0,4963,82
19854,110.75,2.0,4963,82
19855,110.75,2.0,4963,82
19856,110.0,2.0,4964,82
19857,110.0,2.0,4964,82
19858,111.5,2.0,4964,82
19859,111.5,2.0,4964,82
19860,110.25,2.0,4965,82
19861,110.25,2.0,4965,82
19862,110.25,2.0,4965,82
19863,113.25,2.0,4965,82
19864,113.25,2.0,4966,82
19865,118.5,2.0,4966,82
19866,125.5,2.0,4966,82
19867,125.5,2.0,4966,82
19868,131.0,2.0,4967,82
19869,131.0,2.0,4967,82
19870,133.25,2.0,4967,82
19871,133.25,2.0,4967,82
19872,133.25,2.0,4968,82
19873,133.25,2.0,4968,82
19874,133.25,2.0,4968,82
19875,133.25,2.0,4968,82
19876,131.0,2.0,4969,82
19877,127.0,2.0,4969,82
19878,127.0,2.0,4969,82
19879,124.5,2.0,4969,82
19880,124.5,2.0,4970,82
19881,118.0,2.0,4970,82
19882,118.0,2.0,4970,82
19883,118.0,2.0,4970,82
19884,112.25,2.0,4971,82
19885,129.75,2.0,4971,82
19886,129.75,2.0,4971,82
19887,152.25,2.0,4971,82
19888,152.25,2.0,4972,82
19889,0.0,2.0,4972,82
19890,0.0,2.0,4972,82
19891,0.0,2.0,4972,82
19892,0.0,2.0,4973,82
19893,0.0,2.0,4973,82
19894,0.0,2.0,4973,82
19895,0.0,2.0,4973,82
19896,129.75,2.0,4974,82
19897,129.75,2.0,4974,82
19898,135.25,2.0,4974,82
19899,137.5,2.0,4974,82
19900,137.5,2.0,4975,82
19901,134.0,2.0,4975,82
19902,134.0,2.0,4975,82
19903,123.5,2.0,4975,82
19904,123.5,2.0,4976,82
19905,105.25,2.0,4976,82
19906,105.25,2.0,4976,82
19907,105.25,2.0,4976,82
19908,86.25,2.0,4977,82
19909,86.25,2.0,4977,82
19910,86.25,2.0,4977,82
19911,84.0,2.0,4977,82
19912,84.0,2.0,4978,82
19913,84.0,2.0,4978,82
19914,94.25,2.0,4978,82
19915,0.0,2.0,4978,82
19916,0.0,2.0,4979,82
19917,0.0,2.0,4979,82
19918,0.0,2.0,4979,82
19919,0.0,2.0,4979,82
19920,0.0,2.0,4980,83
19921,0.0,2.0,4980,83
19922,0.0,2.0,4980,83
19923,0.0,2.0,4980,83
19924,0.0,2.0,4981,83
19925,0.0,2.0,4981,83
19926,0.0,2.0,4981,83
19927,0.0,2.0,4981,83
19928,0.0,2.0,4982,83
19929,0.0,2.0,4982,83
19930,0.0,2.0,4982,83
19931,0.0,2.0,4982,83
19932,0.0,2.0,4983,83
19933,71.0,2.0,4983,83
19934,71.0,2.0,4983,83
19935,71.0,2.0,4983,83
19936,73.75,2.0,4984,83
19937,73.75,2.0,4984,83
19938,73.75,2.0,4984,83
19939,73.75,2.0,4984,83
19940,69.25,2.0,4985,83
19941,69.25,2.0,4985,83
19942,69.25,2.0,4985,83
19943,74.0,2.0,4985,83
19944,74.0,2.0,4986,83
19945,74.0,2.0,4986,83
19946,78.25,2.0,4986,83
19947,78.25,2.0,4986,83
19948,78.25,2.0,4987,83
19949,82.5,2.0,4987,83
19950,82.5,2.0,4987,83
19951,82.5,2.0,4987,83
19952,85.5,2.0,4988,83
19953,85.5,2.0,4988,83
19954,85.75,2.0,4988,83
19955,85.75,2.0,4988,83
19956,85.75,2.0,4989,83
19957,88.75,2.0,4989,83
19958,88.75,2.0,4989,83
19959,88.75,2.0,4989,83
19960,90.0,2.0,4990,83
19961,0.0,2.0,4990,83
19962,0.0,2.0,4990,83
19963,0.0,2.0,4990,83
19964,0.0,2.0,4991,83
19965,0.0,2.0,4991,83
19966,0.0,2.0,4991,83
19967,0.0,2.0,4991,83
19968,0.0,2.0,4992,83
19969,0.0,2.0,4992,83
19970,0.0,2.0,4992,83
19971,73.0,2.0,4992,83
19972,73.0,2.0,4993,83
19973,73.0,2.0,4993,83
19974,71.5,2.0,4993,83
19975,71.5,2.0,4993,83
19976,71.5,2.0,4994,83
19977,71.5,2.0,4994,83
19978,71.5,2.0,4994,83
19979,71.5,2.0,4994,83
19980,71.5,2.0,4995,83
19981,70.5,2.0,4995,83
19982,70.5,2.0,4995,83
19983,70.5,2.0,4995,83
19984,70.5,2.0,4996,83
19985,65.25,2.0,4996,83
19986,65.25,2.0,4996,83
19987,65.25,2.0,4996,83
19988,65.75,2.0,4997,83
19989,65.75,2.0,4997,83
19990,65.75,2.0,4997,83
19991,65.75,2.0,4997,83
19992,67.5,2.0,4998,83
19993,67.5,2.0,4998,83
19994,67.5,2.0,4998,83
19995,71.25,2.0,4998,83
19996,71.25,2.0,4999,83
19997,71.25,2.0,4999,83
19998,79.75,2.0,4999,83
19999,79.75,2.0,4999,83
20000,79.75,2.0,5000,83
20001,87.5,2.0,5000,83
20002,87.5,2.0,5000,83
20003,87.5,2.0,5000,83
20004,98.0,2.0,5001,83
20005,98.0,2.0,5001,83
20006,110.0,2.0,5001,83
20007,110.0,2.0,5001,83
20008,118.5,2.0,5002,83
20009,118.5,2.0,5002,83
20010,129.25,2.0,5002,83
20011,129.25,2.0,5002,83
20012,129.25,2.0,5003,83
20013,130.5,2.0,5003,83
20014,130.5,2.0,5003,83
20015,127.75,2.0,5003,83
20016,127.75,2.0,5004,83
20017,126.0,2.0,5004,83
20018,126.0,2.0,5004,83
20019,101.25,2.0,5004,83
20020,101.25,2.0,5005,83
20021,0.0,2.0,5005,83
20022,0.0,2.0,5005,83
20023,0.0,2.0,5005,83
20024,0.0,2.0,5006,83
20025,0.0,2.0,5006,83
20026,0.0,2.0,5006,83
20027,0.0,2.0,5006,83
20028,0.0,2.0,5007,83
20029,0.0,2.0,5007,83
20030,89.5,2.0,5007,83
20031,89.5,2.0,5007,83
20032,89.75,2.0,5008,83
20033,89.75,2.0,5008,83
20034,89.75,2.0,5008,83
20035,88.25,2.0,5008,83
20036,88.25,2.0,5009,83
20037,88.25,2.0,5009,83
20038,89.0,2.0,5009,83
20039,89.0,2.0,5009,83
20040,89.75,2.0,5010,83
20041,89.75,2.0,5010,83
20042,89.75,2.0,5010,83
20043,88.5,2.0,5010,83
20044,88.5,2.0,5011,83
20045,88.5,2.0,5011,83
20046,88.0,2.0,5011,83
20047,88.0,2.0,5011,83
20048,88.0,2.0,5012,83
20049,85.5,2.0,5012,83
20050,85.5,2.0,5012,83
20051,85.5,2.0,5012,83
20052,80.75,2.0,5013,83
20053,80.75,2.0,5013,83
20054,80.75,2.0,5013,83
20055,80.0,2.0,5013,83
20056,80.0,2.0,5014,83
20057,80.0,2.0,5014,83
20058,81.75,2.0,5014,83
20059,81.75,2.0,5014,83
20060,81.75,2.0,5015,83
20061,82.5,2.0,5015,83
20062,82.5,2.0,5015,83
20063,83.5,2.0,5015,83
20064,83.5,2.0,5016,83
20065,83.5,2.0,5016,83
20066,86.5,2.0,5016,83
20067,86.5,2.0,5016,83
20068,86.5,2.0,5017,83
20069,89.0,2.0,5017,83
20070,89.0,2.0,5017,83
20071,89.0,2.0,5017,83
20072,90.75,2.0,5018,83
20073,90.75,2.0,5018,83
20074,88.25,2.0,5018,83
20075,88.25,2.0,5018,83
20076,88.25,2.0,5019,83
20077,85.5,2.0,5019,83
20078,85.5,2.0,5019,83
20079,85.5,2.0,5019,83
20080,83.5,2.0,5020,83
20081,83.5,2.0,5020,83
