quarter_second,FHR,UC,second,minute
13383,117.0,1.0,3345,55
13384,117.0,1.0,3346,55
13385,120.0,1.0,3346,55
13386,120.0,1.0,3346,55
13387,122.0,1.0,3346,55
13388,122.0,0.0,3347,55
13389,121.0,0.0,3347,55
13390,121.0,0.0,3347,55
13391,121.0,0.0,3347,55
13392,121.0,0.0,3348,55
13393,122.0,0.0,3348,55
13394,122.0,1.0,3348,55
13395,120.0,1.0,3348,55
13396,120.0,1.0,3349,55
13397,122.0,1.0,3349,55
13398,122.0,1.0,3349,55
13399,119.0,1.0,3349,55
13400,119.0,0.0,3350,55
13401,120.0,0.0,3350,55
13402,120.0,0.0,3350,55
13403,119.0,0.0,3350,55
13404,119.0,0.0,3351,55
13405,120.0,0.0,3351,55
13406,120.0,0.0,3351,55
13407,122.0,0.0,3351,55
13408,122.0,0.0,3352,55
13409,121.0,0.0,3352,55
13410,121.0,0.0,3352,55
13411,124.0,0.0,3352,55
13412,124.0,0.0,3353,55
13413,123.0,0.0,3353,55
13414,126.0,1.0,3353,55
13415,126.0,1.0,3353,55
13416,123.0,1.0,3354,55
13417,123.0,1.0,3354,55
13418,121.0,0.0,3354,55
13419,121.0,0.0,3354,55
13420,120.0,0.0,3355,55
13421,120.0,0.0,3355,55
13422,119.0,0.0,3355,55
13423,119.0,0.0,3355,55
13424,119.0,0.0,3356,55
13425,119.0,0.0,3356,55
13426,123.0,0.0,3356,55
13427,123.0,0.0,3356,55
13428,125.0,0.0,3357,55
13429,125.0,0.0,3357,55
13430,129.0,0.0,3357,55
13431,129.0,0.0,3357,55
13432,127.0,0.0,3358,55
13433,127.0,0.0,3358,55
13434,128.0,0.0,3358,55
13435,128.0,0.0,3358,55
13436,128.0,0.0,3359,55
13437,128.0,0.0,3359,55
13438,126.0,0.0,3359,55
13439,126.0,0.0,3359,55
13440,125.0,0.0,3360,56
13441,126.0,0.0,3360,56
13442,126.0,0.0,3360,56
13443,127.0,0.0,3360,56
13444,127.0,0.0,3361,56
13445,126.0,0.0,3361,56
13446,126.0,0.0,3361,56
13447,129.0,0.0,3361,56
13448,129.0,0.0,3362,56
13449,129.0,0.0,3362,56
13450,129.0,0.0,3362,56
13451,132.0,0.0,3362,56
13452,132.0,1.0,3363,56
13453,132.0,1.0,3363,56
13454,132.0,1.0,3363,56
13455,132.0,1.0,3363,56
13456,129.0,1.0,3364,56
13457,129.0,1.0,3364,56
13458,127.0,1.0,3364,56
13459,127.0,1.0,3364,56
13460,126.0,2.0,3365,56
13461,126.0,2.0,3365,56
13462,125.0,2.0,3365,56
13463,125.0,2.0,3365,56
13464,126.0,1.0,3366,56
13465,126.0,1.0,3366,56
13466,127.0,1.0,3366,56
13467,127.0,1.0,3366,56
13468,126.0,1.0,3367,56
13469,126.0,1.0,3367,56
13470,125.0,1.0,3367,56
13471,125.0,1.0,3367,56
13472,125.0,1.0,3368,56
13473,128.0,1.0,3368,56
13474,128.0,2.0,3368,56
13475,129.0,2.0,3368,56
13476,129.0,2.0,3369,56
13477,128.0,2.0,3369,56
13478,128.0,3.0,3369,56
13479,132.0,3.0,3369,56
13480,132.0,2.0,3370,56
13481,131.0,2.0,3370,56
13482,131.0,2.0,3370,56
13483,131.0,2.0,3370,56
13484,131.0,2.0,3371,56
13485,131.0,2.0,3371,56
13486,132.0,2.0,3371,56
13487,132.0,2.0,3371,56
13488,131.0,2.0,3372,56
13489,131.0,2.0,3372,56
13490,131.0,3.0,3372,56
13491,131.0,3.0,3372,56
13492,129.0,6.0,3373,56
13493,129.0,6.0,3373,56
13494,129.0,7.0,3373,56
13495,128.0,7.0,3373,56
13496,128.0,6.0,3374,56
13497,128.0,6.0,3374,56
13498,128.0,3.0,3374,56
13499,124.0,3.0,3374,56
13500,124.0,2.0,3375,56
13501,123.0,2.0,3375,56
13502,123.0,3.0,3375,56
13503,127.0,3.0,3375,56
13504,127.0,2.0,3376,56
13505,128.0,2.0,3376,56
13506,128.0,2.0,3376,56
13507,129.0,2.0,3376,56
13508,129.0,1.0,3377,56
13509,129.0,1.0,3377,56
13510,129.0,1.0,3377,56
13511,129.0,1.0,3377,56
13512,132.0,1.0,3378,56
13513,132.0,1.0,3378,56
13514,133.0,1.0,3378,56
13515,133.0,1.0,3378,56
13516,136.0,0.0,3379,56
13517,136.0,0.0,3379,56
13518,135.0,0.0,3379,56
13519,136.0,0.0,3379,56
13520,136.0,0.0,3380,56
13521,135.0,0.0,3380,56
13522,135.0,0.0,3380,56
13523,133.0,0.0,3380,56
13524,133.0,0.0,3381,56
13525,132.0,0.0,3381,56
13526,133.0,0.0,3381,56
13527,133.0,0.0,3381,56
13528,132.0,0.0,3382,56
13529,132.0,0.0,3382,56
13530,133.0,0.0,3382,56
13531,133.0,0.0,3382,56
13532,134.0,0.0,3383,56
13533,134.0,0.0,3383,56
13534,134.0,0.0,3383,56
13535,135.0,0.0,3383,56
13536,135.0,0.0,3384,56
13537,134.0,0.0,3384,56
13538,134.0,0.0,3384,56
13539,134.0,0.0,3384,56
13540,134.0,1.0,3385,56
13541,136.0,1.0,3385,56
13542,137.0,1.0,3385,56
13543,137.0,1.0,3385,56
13544,136.0,2.0,3386,56
13545,136.0,2.0,3386,56
13546,134.0,2.0,3386,56
13547,134.0,2.0,3386,56
13548,135.0,2.0,3387,56
13549,135.0,2.0,3387,56
13550,133.0,1.0,3387,56
13551,133.0,1.0,3387,56
13552,133.0,1.0,3388,56
13553,132.0,1.0,3388,56
13554,132.0,1.0,3388,56
13555,132.0,1.0,3388,56
13556,132.0,0.0,3389,56
13557,131.0,0.0,3389,56
13558,131.0,0.0,3389,56
13559,130.0,0.0,3389,56
13560,130.0,1.0,3390,56
13561,130.0,1.0,3390,56
13562,131.0,2.0,3390,56
13563,131.0,2.0,3390,56
13564,131.0,3.0,3391,56
13565,131.0,3.0,3391,56
13566,133.0,4.0,3391,56
13567,133.0,4.0,3391,56
13568,131.0,5.0,3392,56
13569,131.0,5.0,3392,56
13570,128.0,6.0,3392,56
13571,128.0,6.0,3392,56
13572,126.0,7.0,3393,56
13573,126.0,7.0,3393,56
13574,124.0,10.0,3393,56
13575,122.0,10.0,3393,56
13576,122.0,16.0,3394,56
13577,123.0,16.0,3394,56
13578,123.0,30.0,3394,56
13579,126.0,30.0,3394,56
13580,126.0,47.0,3395,56
13581,125.0,47.0,3395,56
13582,125.0,57.0,3395,56
13583,125.0,57.0,3395,56
13584,125.0,55.0,3396,56
13585,125.0,55.0,3396,56
13586,125.0,51.0,3396,56
13587,129.0,51.0,3396,56
13588,129.0,49.0,3397,56
13589,133.0,49.0,3397,56
13590,133.0,53.0,3397,56
13591,135.0,53.0,3397,56
13592,137.0,65.0,3398,56
13593,137.0,65.0,3398,56
13594,140.0,85.0,3398,56
13595,140.0,85.0,3398,56
13596,138.0,100.0,3399,56
13597,138.0,100.0,3399,56
13598,131.0,100.0,3399,56
13599,131.0,100.0,3399,56
13600,121.0,100.0,3400,56
13601,121.0,100.0,3400,56
13602,113.0,90.0,3400,56
13603,113.0,90.0,3400,56
13604,110.0,85.0,3401,56
13605,110.0,85.0,3401,56
13606,104.0,80.0,3401,56
13607,104.0,80.0,3401,56
13608,104.0,77.0,3402,56
13609,96.0,77.0,3402,56
13610,96.0,89.0,3402,56
13611,94.0,89.0,3402,56
13612,94.0,100.0,3403,56
13613,94.0,100.0,3403,56
13614,89.0,100.0,3403,56
13615,89.0,100.0,3403,56
13616,89.0,100.0,3404,56
13617,82.0,100.0,3404,56
13618,82.0,100.0,3404,56
13619,82.0,100.0,3404,56
13620,76.0,90.0,3405,56
13621,76.0,90.0,3405,56
13622,76.0,91.0,3405,56
13623,75.0,91.0,3405,56
13624,75.0,100.0,3406,56
13625,75.0,100.0,3406,56
13626,75.0,100.0,3406,56
13627,75.0,100.0,3406,56
13628,75.0,100.0,3407,56
13629,73.0,100.0,3407,56
13630,73.0,100.0,3407,56
13631,73.0,100.0,3407,56
13632,73.0,100.0,3408,56
13633,71.0,100.0,3408,56
13634,71.0,100.0,3408,56
13635,71.0,100.0,3408,56
13636,68.0,100.0,3409,56
13637,68.0,100.0,3409,56
13638,68.0,100.0,3409,56
13639,68.0,100.0,3409,56
13640,71.0,100.0,3410,56
13641,71.0,100.0,3410,56
13642,71.0,100.0,3410,56
13643,68.0,100.0,3410,56
13644,68.0,100.0,3411,56
13645,68.0,100.0,3411,56
13646,68.0,100.0,3411,56
13647,68.0,100.0,3411,56
13648,68.0,100.0,3412,56
13649,68.0,100.0,3412,56
13650,65.0,100.0,3412,56
13651,65.0,100.0,3412,56
13652,65.0,100.0,3413,56
13653,65.0,100.0,3413,56
13654,68.0,100.0,3413,56
13655,68.0,100.0,3413,56
13656,68.0,100.0,3414,56
13657,67.0,100.0,3414,56
13658,67.0,100.0,3414,56
13659,67.0,100.0,3414,56
13660,67.0,100.0,3415,56
13661,68.0,100.0,3415,56
13662,68.0,100.0,3415,56
13663,68.0,100.0,3415,56
13664,67.0,100.0,3416,56
13665,67.0,100.0,3416,56
13666,67.0,100.0,3416,56
13667,67.0,100.0,3416,56
13668,68.0,100.0,3417,56
13669,68.0,100.0,3417,56
13670,68.0,100.0,3417,56
13671,68.0,100.0,3417,56
13672,67.0,100.0,3418,56
13673,67.0,100.0,3418,56
13674,67.0,100.0,3418,56
13675,70.0,100.0,3418,56
13676,70.0,100.0,3419,56
13677,70.0,100.0,3419,56
13678,75.0,100.0,3419,56
13679,75.0,100.0,3419,56
13680,75.0,100.0,3420,57
13681,75.0,100.0,3420,57
13682,75.0,100.0,3420,57
13683,75.0,100.0,3420,57
13684,75.0,100.0,3421,57
13685,75.0,100.0,3421,57
13686,75.0,100.0,3421,57
13687,75.0,100.0,3421,57
13688,78.0,100.0,3422,57
13689,78.0,100.0,3422,57
13690,78.0,100.0,3422,57
13691,78.0,100.0,3422,57
13692,78.0,100.0,3423,57
13693,78.0,100.0,3423,57
13694,80.0,100.0,3423,57
13695,80.0,100.0,3423,57
13696,80.0,100.0,3424,57
13697,82.0,100.0,3424,57
13698,82.0,85.0,3424,57
13699,85.0,85.0,3424,57
13700,85.0,57.0,3425,57
13701,85.0,57.0,3425,57
13702,84.0,50.0,3425,57
13703,84.0,50.0,3425,57
13704,84.0,52.0,3426,57
13705,86.0,52.0,3426,57
13706,86.0,54.0,3426,57
13707,86.0,54.0,3426,57
13708,88.0,58.0,3427,57
13709,88.0,58.0,3427,57
13710,91.0,72.0,3427,57
13711,91.0,72.0,3427,57
13712,91.0,85.0,3428,57
13713,92.0,85.0,3428,57
13714,92.0,78.0,3428,57
13715,94.0,78.0,3428,57
13716,94.0,55.0,3429,57
13717,94.0,55.0,3429,57
13718,96.0,36.0,3429,57
13719,96.0,36.0,3429,57
13720,98.0,30.0,3430,57
13721,98.0,30.0,3430,57
13722,98.0,28.0,3430,57
13723,100.0,28.0,3430,57
13724,100.0,29.0,3431,57
13725,102.0,29.0,3431,57
13726,102.0,30.0,3431,57
13727,107.0,30.0,3431,57
13728,107.0,30.0,3432,57
13729,117.0,30.0,3432,57
13730,117.0,28.0,3432,57
13731,125.0,28.0,3432,57
13732,125.0,26.0,3433,57
13733,133.0,26.0,3433,57
13734,133.0,24.0,3433,57
13735,132.0,24.0,3433,57
13736,132.0,23.0,3434,57
13737,132.0,23.0,3434,57
13738,132.0,24.0,3434,57
13739,128.0,24.0,3434,57
13740,123.0,24.0,3435,57
13741,123.0,24.0,3435,57
13742,123.0,25.0,3435,57
13743,107.0,25.0,3435,57
13744,107.0,26.0,3436,57
13745,104.0,26.0,3436,57
13746,104.0,26.0,3436,57
13747,99.0,26.0,3436,57
13748,99.0,27.0,3437,57
13749,99.0,27.0,3437,57
13750,94.0,28.0,3437,57
13751,94.0,28.0,3437,57
13752,100.0,27.0,3438,57
13753,100.0,27.0,3438,57
13754,100.0,25.0,3438,57
13755,108.0,25.0,3438,57
13756,108.0,24.0,3439,57
13757,111.0,24.0,3439,57
13758,111.0,24.0,3439,57
13759,117.0,24.0,3439,57
13760,117.0,23.0,3440,57
13761,120.0,23.0,3440,57
13762,120.0,22.0,3440,57
13763,130.0,22.0,3440,57
13764,142.0,21.0,3441,57
13765,142.0,21.0,3441,57
13766,144.0,21.0,3441,57
13767,144.0,21.0,3441,57
13768,144.0,22.0,3442,57
13769,144.0,22.0,3442,57
13770,144.0,23.0,3442,57
13771,139.0,23.0,3442,57
13772,139.0,21.0,3443,57
13773,131.0,21.0,3443,57
13774,131.0,20.0,3443,57
13775,127.0,20.0,3443,57
13776,127.0,19.0,3444,57
13777,125.0,19.0,3444,57
13778,125.0,19.0,3444,57
13779,124.0,19.0,3444,57
13780,126.0,21.0,3445,57
13781,126.0,21.0,3445,57
13782,124.0,23.0,3445,57
13783,124.0,23.0,3445,57
13784,121.0,24.0,3446,57
13785,121.0,24.0,3446,57
13786,118.0,24.0,3446,57
13787,118.0,24.0,3446,57
13788,116.0,22.0,3447,57
13789,116.0,22.0,3447,57
13790,116.0,21.0,3447,57
13791,117.0,21.0,3447,57
13792,117.0,21.0,3448,57
13793,118.0,21.0,3448,57
13794,118.0,20.0,3448,57
13795,119.0,20.0,3448,57
13796,128.0,19.0,3449,57
13797,128.0,19.0,3449,57
13798,125.0,18.0,3449,57
13799,125.0,18.0,3449,57
13800,120.0,18.0,3450,57
13801,120.0,18.0,3450,57
13802,118.0,19.0,3450,57
13803,118.0,19.0,3450,57
13804,116.0,21.0,3451,57
13805,116.0,21.0,3451,57
13806,116.0,21.0,3451,57
13807,113.0,21.0,3451,57
13808,113.0,19.0,3452,57
13809,106.0,19.0,3452,57
13810,106.0,17.0,3452,57
13811,109.0,17.0,3452,57
13812,109.0,16.0,3453,57
13813,110.0,16.0,3453,57
13814,110.0,17.0,3453,57
13815,108.0,17.0,3453,57
13816,108.0,19.0,3454,57
13817,108.0,19.0,3454,57
13818,106.0,18.0,3454,57
13819,106.0,18.0,3454,57
13820,102.0,17.0,3455,57
13821,102.0,17.0,3455,57
13822,107.0,16.0,3455,57
13823,107.0,16.0,3455,57
13824,110.0,16.0,3456,57
13825,110.0,16.0,3456,57
13826,110.0,14.0,3456,57
13827,105.0,14.0,3456,57
13828,105.0,11.0,3457,57
13829,101.0,11.0,3457,57
13830,101.0,9.0,3457,57
13831,107.0,9.0,3457,57
13832,107.0,9.0,3458,57
13833,111.0,9.0,3458,57
13834,111.0,9.0,3458,57
13835,111.0,9.0,3458,57
13836,114.0,6.0,3459,57
13837,114.0,6.0,3459,57
13838,114.0,2.0,3459,57
13839,114.0,2.0,3459,57
13840,120.0,0.0,3460,57
13841,120.0,0.0,3460,57
13842,126.0,0.0,3460,57
13843,129.0,0.0,3460,57
13844,129.0,0.0,3461,57
13845,132.0,0.0,3461,57
13846,132.0,0.0,3461,57
13847,133.0,0.0,3461,57
13848,133.0,0.0,3462,57
13849,128.0,0.0,3462,57
13850,128.0,0.0,3462,57
13851,122.0,0.0,3462,57
13852,122.0,0.0,3463,57
13853,118.0,0.0,3463,57
13854,118.0,0.0,3463,57
13855,114.0,0.0,3463,57
13856,114.0,0.0,3464,57
13857,112.0,0.0,3464,57
13858,112.0,0.0,3464,57
13859,109.0,0.0,3464,57
13860,109.0,0.0,3465,57
13861,109.0,0.0,3465,57
13862,109.0,0.0,3465,57
13863,109.0,0.0,3465,57
13864,111.0,0.0,3466,57
13865,111.0,0.0,3466,57
13866,109.0,0.0,3466,57
13867,109.0,0.0,3466,57
13868,109.0,0.0,3467,57
13869,109.0,0.0,3467,57
13870,111.0,1.0,3467,57
13871,111.0,1.0,3467,57
13872,111.0,3.0,3468,57
13873,111.0,3.0,3468,57
13874,112.0,4.0,3468,57
13875,112.0,4.0,3468,57
13876,112.0,4.0,3469,57
13877,114.0,4.0,3469,57
13878,114.0,1.0,3469,57
13879,109.0,1.0,3469,57
13880,109.0,0.0,3470,57
13881,109.0,0.0,3470,57
13882,81.0,0.0,3470,57
13883,81.0,0.0,3470,57
13884,89.0,0.0,3471,57
13885,89.0,0.0,3471,57
13886,89.0,0.0,3471,57
13887,96.0,0.0,3471,57
13888,96.0,1.0,3472,57
13889,102.0,1.0,3472,57
13890,102.0,2.0,3472,57
13891,111.0,2.0,3472,57
13892,111.0,3.0,3473,57
13893,119.0,3.0,3473,57
13894,119.0,3.0,3473,57
13895,126.0,3.0,3473,57
13896,126.0,3.0,3474,57
13897,129.0,3.0,3474,57
13898,129.0,2.0,3474,57
13899,131.0,2.0,3474,57
13900,131.0,2.0,3475,57
13901,133.0,2.0,3475,57
13902,133.0,3.0,3475,57
13903,133.0,3.0,3475,57
13904,133.0,3.0,3476,57
13905,133.0,3.0,3476,57
13906,133.0,3.0,3476,57
13907,133.0,3.0,3476,57
13908,132.0,4.0,3477,57
13909,132.0,4.0,3477,57
13910,133.0,10.0,3477,57
13911,133.0,10.0,3477,57
13912,130.0,14.0,3478,57
13913,125.0,14.0,3478,57
13914,125.0,11.0,3478,57
13915,118.0,11.0,3478,57
13916,118.0,8.0,3479,57
13917,118.0,8.0,3479,57
13918,113.0,7.0,3479,57
13919,113.0,7.0,3479,57
13920,113.0,6.0,3480,58
13921,113.0,6.0,3480,58
13922,110.0,6.0,3480,58
13923,110.0,6.0,3480,58
13924,97.0,7.0,3481,58
13925,97.0,7.0,3481,58
13926,97.0,7.0,3481,58
13927,96.0,7.0,3481,58
13928,96.0,7.0,3482,58
13929,101.0,7.0,3482,58
13930,101.0,6.0,3482,58
13931,106.0,6.0,3482,58
13932,106.0,6.0,3483,58
13933,106.0,6.0,3483,58
13934,107.0,6.0,3483,58
13935,107.0,6.0,3483,58
13936,107.0,4.0,3484,58
13937,107.0,4.0,3484,58
13938,110.0,4.0,3484,58
13939,110.0,4.0,3484,58
13940,113.0,4.0,3485,58
13941,113.0,4.0,3485,58
13942,113.0,3.0,3485,58
13943,125.0,3.0,3485,58
13944,135.0,3.0,3486,58
13945,135.0,3.0,3486,58
13946,134.0,3.0,3486,58
13947,134.0,3.0,3486,58
13948,134.0,4.0,3487,58
13949,129.0,4.0,3487,58
13950,129.0,4.0,3487,58
13951,126.0,4.0,3487,58
13952,126.0,4.0,3488,58
13953,121.0,4.0,3488,58
13954,121.0,4.0,3488,58
13955,106.0,4.0,3488,58
13956,106.0,4.0,3489,58
13957,106.0,4.0,3489,58
13958,92.0,4.0,3489,58
13959,92.0,4.0,3489,58
13960,92.0,4.0,3490,58
13961,85.0,4.0,3490,58
13962,85.0,4.0,3490,58
13963,85.0,4.0,3490,58
13964,85.0,4.0,3491,58
13965,85.0,4.0,3491,58
13966,89.0,3.0,3491,58
13967,89.0,3.0,3491,58
13968,89.0,3.0,3492,58
13969,97.0,3.0,3492,58
13970,97.0,3.0,3492,58
13971,107.0,3.0,3492,58
13972,107.0,3.0,3493,58
13973,114.0,3.0,3493,58
13974,114.0,3.0,3493,58
13975,119.0,3.0,3493,58
13976,119.0,3.0,3494,58
13977,122.0,3.0,3494,58
13978,122.0,3.0,3494,58
13979,125.0,3.0,3494,58
13980,125.0,3.0,3495,58
13981,128.0,3.0,3495,58
13982,128.0,2.0,3495,58
13983,129.0,2.0,3495,58
13984,129.0,2.0,3496,58
13985,128.0,2.0,3496,58
13986,128.0,3.0,3496,58
13987,126.0,3.0,3496,58
13988,126.0,3.0,3497,58
13989,126.0,3.0,3497,58
13990,126.0,2.0,3497,58
13991,126.0,2.0,3497,58
13992,125.0,2.0,3498,58
13993,125.0,2.0,3498,58
13994,122.0,2.0,3498,58
13995,122.0,2.0,3498,58
13996,121.0,2.0,3499,58
13997,121.0,2.0,3499,58
13998,121.0,2.0,3499,58
13999,122.0,2.0,3499,58
14000,121.0,2.0,3500,58
14001,121.0,2.0,3500,58
14002,118.0,2.0,3500,58
14003,118.0,2.0,3500,58
14004,113.0,3.0,3501,58
14005,113.0,3.0,3501,58
14006,116.0,3.0,3501,58
14007,116.0,3.0,3501,58
14008,118.0,3.0,3502,58
14009,118.0,3.0,3502,58
14010,116.0,4.0,3502,58
14011,116.0,4.0,3502,58
14012,115.0,4.0,3503,58
14013,115.0,4.0,3503,58
14014,118.0,4.0,3503,58
14015,118.0,4.0,3503,58
14016,123.0,3.0,3504,58
14017,123.0,3.0,3504,58
14018,127.0,4.0,3504,58
14019,127.0,4.0,3504,58
14020,127.0,5.0,3505,58
14021,127.0,5.0,3505,58
14022,128.0,5.0,3505,58
14023,128.0,5.0,3505,58
14024,127.0,4.0,3506,58
14025,127.0,4.0,3506,58
14026,123.0,3.0,3506,58
14027,123.0,3.0,3506,58
14028,126.0,4.0,3507,58
14029,126.0,4.0,3507,58
14030,127.0,4.0,3507,58
14031,127.0,4.0,3507,58
14032,129.0,4.0,3508,58
14033,126.0,4.0,3508,58
14034,126.0,4.0,3508,58
14035,125.0,4.0,3508,58
14036,125.0,4.0,3509,58
14037,125.0,4.0,3509,58
14038,125.0,4.0,3509,58
14039,124.0,4.0,3509,58
14040,124.0,4.0,3510,58
14041,127.0,4.0,3510,58
14042,127.0,4.0,3510,58
14043,127.0,4.0,3510,58
14044,127.0,5.0,3511,58
14045,126.0,5.0,3511,58
14046,126.0,5.0,3511,58
14047,123.0,5.0,3511,58
14048,123.0,5.0,3512,58
14049,122.0,5.0,3512,58
14050,122.0,5.0,3512,58
14051,121.0,5.0,3512,58
14052,121.0,7.0,3513,58
14053,121.0,7.0,3513,58
14054,121.0,10.0,3513,58
14055,121.0,10.0,3513,58
14056,121.0,14.0,3514,58
14057,120.0,14.0,3514,58
14058,120.0,15.0,3514,58
14059,123.0,15.0,3514,58
14060,123.0,14.0,3515,58
14061,126.0,14.0,3515,58
14062,120.0,12.0,3515,58
14063,120.0,12.0,3515,58
14064,120.0,11.0,3516,58
14065,113.0,11.0,3516,58
14066,113.0,10.0,3516,58
14067,108.0,10.0,3516,58
14068,108.0,9.0,3517,58
14069,113.0,9.0,3517,58
14070,113.0,10.0,3517,58
14071,121.0,10.0,3517,58
14072,121.0,10.0,3518,58
14073,128.0,10.0,3518,58
14074,128.0,12.0,3518,58
14075,130.0,12.0,3518,58
14076,134.0,16.0,3519,58
14077,134.0,16.0,3519,58
14078,134.0,19.0,3519,58
14079,134.0,19.0,3519,58
14080,135.0,21.0,3520,58
14081,135.0,21.0,3520,58
14082,132.0,22.0,3520,58
14083,132.0,22.0,3520,58
14084,130.0,21.0,3521,58
14085,130.0,21.0,3521,58
14086,125.0,19.0,3521,58
14087,125.0,19.0,3521,58
14088,120.0,19.0,3522,58
14089,120.0,19.0,3522,58
14090,116.0,19.0,3522,58
14091,116.0,19.0,3522,58
14092,122.0,19.0,3523,58
14093,128.0,19.0,3523,58
14094,128.0,22.0,3523,58
14095,132.0,22.0,3523,58
14096,132.0,27.0,3524,58
14097,133.0,27.0,3524,58
14098,133.0,31.0,3524,58
14099,135.0,31.0,3524,58
14100,135.0,33.0,3525,58
14101,131.0,33.0,3525,58
14102,129.0,33.0,3525,58
14103,129.0,33.0,3525,58
14104,125.0,33.0,3526,58
14105,125.0,33.0,3526,58
14106,126.0,38.0,3526,58
14107,126.0,38.0,3526,58
14108,133.0,46.0,3527,58
14109,133.0,46.0,3527,58
14110,131.0,48.0,3527,58
14111,131.0,48.0,3527,58
14112,130.0,45.0,3528,58
14113,130.0,45.0,3528,58
14114,129.0,43.0,3528,58
14115,128.0,43.0,3528,58
14116,128.0,43.0,3529,58
14117,131.0,43.0,3529,58
14118,131.0,48.0,3529,58
14119,135.0,48.0,3529,58
14120,135.0,53.0,3530,58
14121,137.0,53.0,3530,58
14122,137.0,55.0,3530,58
14123,137.0,55.0,3530,58
14124,135.0,55.0,3531,58
14125,135.0,55.0,3531,58
14126,128.0,54.0,3531,58
14127,128.0,54.0,3531,58
14128,103.0,49.0,3532,58
14129,103.0,49.0,3532,58
14130,103.0,44.0,3532,58
14131,104.0,44.0,3532,58
14132,104.0,41.0,3533,58
14133,122.0,41.0,3533,58
14134,122.0,44.0,3533,58
14135,99.0,44.0,3533,58
14136,99.0,55.0,3534,58
14137,114.0,55.0,3534,58
14138,114.0,69.0,3534,58
14139,114.0,69.0,3534,58
14140,103.0,74.0,3535,58
14141,103.0,74.0,3535,58
14142,114.0,71.0,3535,58
14143,114.0,71.0,3535,58
14144,103.0,65.0,3536,58
14145,103.0,65.0,3536,58
14146,100.0,65.0,3536,58
14147,100.0,65.0,3536,58
14148,100.0,78.0,3537,58
14149,98.0,78.0,3537,58
14150,98.0,95.0,3537,58
14151,94.0,95.0,3537,58
14152,94.0,100.0,3538,58
14153,94.0,100.0,3538,58
14154,88.0,98.0,3538,58
14155,88.0,98.0,3538,58
14156,88.0,89.0,3539,58
14157,85.0,89.0,3539,58
14158,85.0,89.0,3539,58
14159,85.0,89.0,3539,58
14160,83.0,99.0,3540,59
14161,83.0,99.0,3540,59
14162,83.0,100.0,3540,59
14163,80.0,100.0,3540,59
14164,80.0,100.0,3541,59
14165,80.0,100.0,3541,59
14166,77.0,100.0,3541,59
14167,77.0,100.0,3541,59
14168,77.0,100.0,3542,59
14169,72.0,100.0,3542,59
14170,72.0,100.0,3542,59
14171,72.0,100.0,3542,59
14172,72.0,100.0,3543,59
14173,70.0,100.0,3543,59
14174,70.0,94.0,3543,59
14175,70.0,94.0,3543,59
14176,70.0,95.0,3544,59
14177,70.0,95.0,3544,59
14178,70.0,100.0,3544,59
14179,73.0,100.0,3544,59
14180,73.0,100.0,3545,59
14181,73.0,100.0,3545,59
14182,73.0,100.0,3545,59
14183,70.0,100.0,3545,59
14184,70.0,97.0,3546,59
14185,70.0,97.0,3546,59
14186,72.0,93.0,3546,59
14187,72.0,93.0,3546,59
14188,72.0,93.0,3547,59
14189,73.0,93.0,3547,59
14190,73.0,93.0,3547,59
14191,73.0,93.0,3547,59
14192,74.0,89.0,3548,59
14193,74.0,89.0,3548,59
14194,74.0,85.0,3548,59
14195,74.0,85.0,3548,59
14196,73.0,86.0,3549,59
14197,73.0,86.0,3549,59
14198,73.0,96.0,3549,59
14199,71.0,96.0,3549,59
14200,71.0,100.0,3550,59
14201,71.0,100.0,3550,59
14202,70.0,100.0,3550,59
14203,70.0,100.0,3550,59
14204,70.0,100.0,3551,59
14205,70.0,100.0,3551,59
14206,72.0,97.0,3551,59
14207,72.0,97.0,3551,59
14208,72.0,89.0,3552,59
14209,74.0,89.0,3552,59
14210,74.0,85.0,3552,59
14211,74.0,85.0,3552,59
14212,77.0,82.0,3553,59
14213,77.0,82.0,3553,59
14214,77.0,80.0,3553,59
14215,82.0,80.0,3553,59
14216,82.0,79.0,3554,59
14217,82.0,79.0,3554,59
14218,87.0,78.0,3554,59
14219,87.0,78.0,3554,59
14220,92.0,77.0,3555,59
14221,92.0,77.0,3555,59
14222,92.0,75.0,3555,59
14223,97.0,75.0,3555,59
14224,97.0,72.0,3556,59
14225,101.0,72.0,3556,59
14226,101.0,70.0,3556,59
14227,105.0,70.0,3556,59
14228,105.0,69.0,3557,59
14229,105.0,69.0,3557,59
14230,105.0,68.0,3557,59
14231,109.0,68.0,3557,59
14232,114.0,66.0,3558,59
14233,114.0,66.0,3558,59
14234,115.0,65.0,3558,59
14235,115.0,65.0,3558,59
14236,119.0,63.0,3559,59
14237,119.0,63.0,3559,59
14238,128.0,61.0,3559,59
14239,133.0,61.0,3559,59
14240,133.0,58.0,3560,59
14241,136.0,58.0,3560,59
14242,136.0,57.0,3560,59
14243,140.0,57.0,3560,59
14244,140.0,56.0,3561,59
14245,140.0,56.0,3561,59
14246,144.0,54.0,3561,59
14247,144.0,54.0,3561,59
14248,145.0,52.0,3562,59
14249,145.0,52.0,3562,59
14250,147.0,52.0,3562,59
14251,148.0,52.0,3562,59
14252,148.0,51.0,3563,59
14253,149.0,51.0,3563,59
14254,151.0,48.0,3563,59
14255,151.0,48.0,3563,59
