quarter_second,FHR,UC,second,minute
16427,154.5,9.0,4106,68
16428,154.0,8.5,4107,68
16429,153.5,8.0,4107,68
16430,153.5,8.0,4107,68
16431,152.75,8.5,4107,68
16432,152.75,9.0,4108,68
16433,151.5,9.5,4108,68
16434,151.75,10.0,4108,68
16435,151.75,11.0,4108,68
16436,150.5,12.5,4109,68
16437,152.5,13.5,4109,68
16438,152.5,13.0,4109,68
16439,153.75,12.5,4109,68
16440,155.0,12.0,4110,68
16441,155.0,12.0,4110,68
16442,153.75,11.5,4110,68
16443,153.75,11.5,4110,68
16444,153.75,11.0,4111,68
16445,153.5,10.5,4111,68
16446,153.5,9.5,4111,68
16447,153.5,9.0,4111,68
16448,153.5,8.5,4112,68
16449,153.5,8.0,4112,68
16450,153.25,8.0,4112,68
16451,153.25,8.5,4112,68
16452,153.25,9.5,4113,68
16453,153.25,10.0,4113,68
16454,153.75,10.5,4113,68
16455,153.75,11.0,4113,68
16456,154.0,10.0,4114,68
16457,154.0,9.5,4114,68
16458,154.25,9.0,4114,68
16459,153.5,9.0,4114,68
16460,153.5,9.0,4115,68
16461,153.5,9.0,4115,68
16462,153.0,8.5,4115,68
16463,153.0,8.0,4115,68
16464,152.5,8.0,4116,68
16465,152.5,8.0,4116,68
16466,152.25,8.5,4116,68
16467,151.75,9.0,4116,68
16468,151.75,10.0,4117,68
16469,151.5,10.5,4117,68
16470,151.25,11.5,4117,68
16471,151.25,12.5,4117,68
16472,152.75,13.5,4118,68
16473,152.75,12.5,4118,68
16474,151.5,12.0,4118,68
16475,151.5,12.0,4118,68
16476,157.0,11.5,4119,68
16477,157.0,11.5,4119,68
16478,157.75,11.0,4119,68
16479,157.75,10.5,4119,68
16480,155.5,9.5,4120,68
16481,156.25,9.0,4120,68
16482,156.25,8.5,4120,68
16483,156.0,8.0,4120,68
16484,155.5,8.5,4121,68
16485,155.5,8.5,4121,68
16486,155.75,9.0,4121,68
16487,156.0,10.0,4121,68
16488,156.0,10.5,4122,68
16489,156.5,11.0,4122,68
16490,156.25,10.5,4122,68
16491,156.25,10.0,4122,68
16492,157.0,9.5,4123,68
16493,156.75,9.5,4123,68
16494,156.75,9.5,4123,68
16495,156.25,9.0,4123,68
16496,154.75,9.0,4124,68
16497,154.75,8.5,4124,68
16498,155.0,8.5,4124,68
16499,156.5,8.0,4124,68
16500,156.5,7.0,4125,68
16501,154.75,7.0,4125,68
16502,154.75,7.5,4125,68
16503,154.5,8.5,4125,68
16504,155.25,9.0,4126,68
16505,155.25,9.5,4126,68
16506,155.75,10.0,4126,68
16507,156.5,10.0,4126,68
16508,156.5,9.5,4127,68
16509,157.0,9.0,4127,68
16510,157.5,9.0,4127,68
16511,157.5,9.0,4127,68
16512,157.5,8.5,4128,68
16513,158.25,8.5,4128,68
16514,158.25,8.5,4128,68
16515,156.0,8.5,4128,68
16516,155.25,9.0,4129,68
16517,155.25,10.0,4129,68
16518,155.5,10.0,4129,68
16519,155.5,9.5,4129,68
16520,155.5,10.0,4130,68
16521,155.75,9.5,4130,68
16522,155.75,9.5,4130,68
16523,156.5,10.0,4130,68
16524,156.0,10.5,4131,68
16525,156.0,10.5,4131,68
16526,155.5,10.0,4131,68
16527,155.75,9.5,4131,68
16528,155.75,10.0,4132,68
16529,155.75,10.5,4132,68
16530,156.25,11.0,4132,68
16531,156.25,11.5,4132,68
16532,156.5,12.0,4133,68
16533,157.75,12.5,4133,68
16534,157.75,12.0,4133,68
16535,158.75,11.5,4133,68
16536,158.75,11.0,4134,68
16537,158.75,10.5,4134,68
16538,159.25,10.0,4134,68
16539,160.25,10.0,4134,68
16540,160.25,9.5,4135,68
16541,159.5,9.5,4135,68
16542,157.75,9.5,4135,68
16543,157.75,10.0,4135,68
16544,157.25,10.0,4136,68
16545,157.0,10.5,4136,68
16546,157.0,10.5,4136,68
16547,156.75,11.0,4136,68
16548,155.75,12.5,4137,68
16549,155.75,13.5,4137,68
16550,155.75,12.5,4137,68
16551,155.75,12.0,4137,68
16552,155.75,11.5,4138,68
16553,155.75,11.5,4138,68
16554,155.75,11.0,4138,68
16555,155.75,11.0,4138,68
16556,155.75,11.0,4139,68
16557,158.0,12.0,4139,68
16558,158.0,11.0,4139,68
16559,158.0,10.0,4139,68
16560,158.0,9.0,4140,69
16561,158.0,8.5,4140,69
16562,158.5,8.5,4140,69
16563,158.5,8.5,4140,69
16564,158.0,9.5,4141,69
16565,157.0,10.5,4141,69
16566,157.0,11.5,4141,69
16567,158.0,11.5,4141,69
16568,158.25,11.5,4142,69
16569,158.25,11.0,4142,69
16570,158.5,11.0,4142,69
16571,158.75,11.0,4142,69
16572,158.75,11.5,4143,69
16573,158.75,11.5,4143,69
16574,157.75,11.0,4143,69
16575,157.75,10.5,4143,69
16576,158.5,9.5,4144,69
16577,158.5,9.5,4144,69
16578,158.5,9.5,4144,69
16579,159.0,9.0,4144,69
16580,160.0,8.5,4145,69
16581,160.0,8.5,4145,69
16582,159.5,8.0,4145,69
16583,159.5,8.0,4145,69
16584,159.5,7.5,4146,69
16585,159.25,7.5,4146,69
16586,159.5,7.5,4146,69
16587,159.5,7.5,4146,69
16588,159.0,8.0,4147,69
16589,158.75,9.0,4147,69
16590,158.75,9.5,4147,69
16591,158.75,9.5,4147,69
16592,157.75,9.0,4148,69
16593,157.75,8.5,4148,69
16594,158.0,8.5,4148,69
16595,157.75,8.5,4148,69
16596,157.75,8.5,4149,69
16597,157.5,10.0,4149,69
16598,157.5,10.5,4149,69
16599,157.5,10.0,4149,69
16600,156.75,10.0,4150,69
16601,156.75,9.5,4150,69
16602,157.0,9.5,4150,69
16603,157.5,9.5,4150,69
16604,157.5,10.5,4151,69
16605,157.0,10.5,4151,69
16606,156.5,9.5,4151,69
16607,156.5,9.5,4151,69
16608,156.25,10.0,4152,69
16609,157.0,10.0,4152,69
16610,157.0,10.5,4152,69
16611,156.75,11.0,4152,69
16612,157.25,11.5,4153,69
16613,157.25,12.0,4153,69
16614,156.75,11.5,4153,69
16615,157.0,11.0,4153,69
16616,157.0,11.0,4154,69
16617,157.0,10.5,4154,69
16618,157.5,10.5,4154,69
16619,157.5,10.5,4154,69
16620,158.0,10.0,4155,69
16621,157.5,10.0,4155,69
16622,157.5,10.0,4155,69
16623,158.25,10.5,4155,69
16624,158.0,11.0,4156,69
16625,158.0,11.0,4156,69
16626,157.0,11.5,4156,69
16627,157.0,12.5,4156,69
16628,157.75,14.0,4157,69
16629,155.75,15.0,4157,69
16630,155.75,16.5,4157,69
16631,159.25,18.0,4157,69
16632,158.0,18.0,4158,69
16633,158.0,17.0,4158,69
16634,154.0,16.5,4158,69
16635,156.0,16.5,4158,69
16636,156.0,16.0,4159,69
16637,155.75,15.5,4159,69
16638,154.25,15.0,4159,69
16639,154.25,14.5,4159,69
16640,156.25,14.0,4160,69
16641,154.5,13.0,4160,69
16642,154.5,12.5,4160,69
16643,155.0,12.0,4160,69
16644,155.25,13.0,4161,69
16645,155.25,14.0,4161,69
16646,156.25,14.5,4161,69
16647,156.25,16.0,4161,69
16648,153.5,17.0,4162,69
16649,153.75,18.5,4162,69
16650,153.75,18.0,4162,69
16651,154.75,17.5,4162,69
16652,154.75,17.0,4163,69
16653,154.75,17.0,4163,69
16654,155.75,17.0,4163,69
16655,155.0,17.0,4163,69
16656,155.0,17.0,4164,69
16657,156.5,17.5,4164,69
16658,155.25,18.5,4164,69
16659,155.25,17.5,4164,69
16660,155.75,16.5,4165,69
16661,155.75,17.5,4165,69
16662,154.75,18.0,4165,69
16663,153.75,19.5,4165,69
16664,153.75,20.0,4166,69
16665,154.5,19.5,4166,69
16666,153.5,19.5,4166,69
16667,153.5,21.0,4166,69
16668,152.25,22.5,4167,69
16669,152.25,22.5,4167,69
16670,152.25,23.0,4167,69
16671,151.75,22.5,4167,69
16672,151.75,26.0,4168,69
16673,153.0,28.5,4168,69
16674,152.5,31.0,4168,69
16675,152.5,34.0,4168,69
16676,154.0,35.5,4169,69
16677,154.0,36.0,4169,69
16678,154.0,34.5,4169,69
16679,152.0,34.0,4169,69
16680,152.0,32.5,4170,69
16681,152.0,32.5,4170,69
16682,152.5,35.0,4170,69
16683,152.5,37.0,4170,69
16684,152.5,39.5,4171,69
16685,152.5,41.0,4171,69
16686,152.5,40.5,4171,69
16687,152.5,40.0,4171,69
16688,152.25,39.5,4172,69
16689,152.25,40.5,4172,69
16690,152.25,41.0,4172,69
16691,152.25,41.0,4172,69
16692,152.5,41.5,4173,69
16693,0.0,41.5,4173,69
16694,0.0,42.5,4173,69
16695,0.0,44.0,4173,69
16696,0.0,45.0,4174,69
16697,0.0,47.0,4174,69
16698,0.0,48.5,4174,69
16699,0.0,48.5,4174,69
16700,0.0,47.0,4175,69
16701,0.0,46.5,4175,69
16702,0.0,46.0,4175,69
16703,0.0,46.5,4175,69
16704,0.0,46.5,4176,69
16705,0.0,46.5,4176,69
16706,0.0,46.5,4176,69
16707,0.0,46.5,4176,69
16708,91.75,46.0,4177,69
16709,91.75,46.0,4177,69
16710,93.0,47.0,4177,69
16711,93.0,47.0,4177,69
16712,92.0,45.5,4178,69
16713,92.0,44.5,4178,69
16714,92.0,44.0,4178,69
16715,91.25,45.5,4178,69
16716,91.25,48.0,4179,69
16717,91.25,49.5,4179,69
16718,91.25,49.0,4179,69
16719,90.0,48.0,4179,69
16720,90.0,48.0,4180,69
16721,89.75,48.5,4180,69
16722,89.75,50.0,4180,69
16723,89.75,52.5,4180,69
16724,87.75,53.0,4181,69
16725,87.75,53.0,4181,69
16726,86.75,54.5,4181,69
16727,86.75,54.5,4181,69
16728,86.75,56.0,4182,69
16729,86.75,57.5,4182,69
16730,86.75,60.5,4182,69
16731,86.75,66.0,4182,69
16732,86.75,67.0,4183,69
16733,86.75,69.5,4183,69
16734,86.75,70.5,4183,69
16735,87.0,67.5,4183,69
16736,87.0,69.0,4184,69
16737,87.0,69.0,4184,69
16738,87.0,68.0,4184,69
16739,87.0,66.0,4184,69
16740,0.0,62.0,4185,69
16741,0.0,61.0,4185,69
16742,0.0,59.5,4185,69
16743,0.0,58.0,4185,69
16744,0.0,57.0,4186,69
16745,0.0,56.0,4186,69
16746,0.0,55.5,4186,69
16747,0.0,55.0,4186,69
16748,0.0,52.5,4187,69
16749,0.0,49.5,4187,69
16750,0.0,48.0,4187,69
16751,0.0,47.5,4187,69
16752,0.0,47.0,4188,69
16753,0.0,48.0,4188,69
16754,105.5,49.0,4188,69
16755,105.5,48.5,4188,69
16756,105.5,49.5,4189,69
16757,105.5,48.0,4189,69
16758,105.5,46.0,4189,69
16759,105.5,46.5,4189,69
16760,105.5,46.5,4190,69
16761,105.5,47.0,4190,69
16762,105.5,47.0,4190,69
16763,105.25,47.0,4190,69
16764,105.25,48.0,4191,69
16765,105.25,47.5,4191,69
16766,105.25,45.5,4191,69
16767,105.25,47.0,4191,69
16768,105.25,48.5,4192,69
16769,105.25,48.0,4192,69
16770,0.0,46.0,4192,69
16771,0.0,45.5,4192,69
16772,0.0,47.0,4193,69
16773,0.0,48.0,4193,69
16774,0.0,49.0,4193,69
16775,0.0,49.5,4193,69
16776,0.0,50.0,4194,69
16777,0.0,50.5,4194,69
16778,0.0,49.0,4194,69
16779,0.0,48.5,4194,69
16780,0.0,50.0,4195,69
16781,0.0,49.5,4195,69
16782,0.0,50.0,4195,69
16783,0.0,50.5,4195,69
16784,0.0,51.0,4196,69
16785,0.0,52.0,4196,69
16786,0.0,52.0,4196,69
16787,0.0,53.0,4196,69
16788,102.25,52.5,4197,69
16789,102.25,52.5,4197,69
16790,103.0,53.0,4197,69
16791,103.0,53.5,4197,69
16792,103.0,53.5,4198,69
16793,103.0,53.0,4198,69
16794,103.25,53.0,4198,69
16795,103.25,52.5,4198,69
16796,103.25,51.5,4199,69
16797,103.25,52.0,4199,69
16798,103.25,49.5,4199,69
16799,103.25,47.5,4199,69
16800,103.25,47.5,4200,70
16801,103.25,47.5,4200,70
16802,103.25,48.0,4200,70
16803,103.5,49.5,4200,70
16804,103.5,50.5,4201,70
16805,103.25,54.0,4201,70
16806,103.25,55.0,4201,70
16807,0.0,53.0,4201,70
16808,0.0,52.0,4202,70
16809,0.0,53.0,4202,70
16810,0.0,54.5,4202,70
16811,0.0,55.5,4202,70
16812,0.0,56.0,4203,70
16813,97.0,55.5,4203,70
16814,97.0,55.0,4203,70
16815,96.25,54.0,4203,70
16816,96.25,54.0,4204,70
16817,96.25,54.0,4204,70
16818,95.0,54.5,4204,70
16819,95.0,55.0,4204,70
16820,95.0,55.5,4205,70
16821,95.0,56.0,4205,70
16822,94.75,56.0,4205,70
16823,94.75,55.0,4205,70
16824,95.0,51.5,4206,70
16825,95.0,48.0,4206,70
16826,95.0,45.0,4206,70
16827,95.0,44.5,4206,70
16828,95.0,46.0,4207,70
16829,95.0,47.0,4207,70
16830,95.0,45.0,4207,70
16831,0.0,41.5,4207,70
16832,0.0,39.0,4208,70
16833,0.0,36.5,4208,70
16834,0.0,34.0,4208,70
16835,0.0,33.0,4208,70
16836,0.0,31.0,4209,70
16837,108.5,30.0,4209,70
16838,110.25,29.0,4209,70
16839,110.25,28.0,4209,70
16840,106.5,27.5,4210,70
16841,106.5,27.5,4210,70
16842,106.5,28.5,4210,70
16843,111.25,29.0,4210,70
16844,108.5,30.0,4211,70
16845,108.5,31.5,4211,70
16846,108.5,33.0,4211,70
16847,108.5,32.5,4211,70
16848,108.5,31.5,4212,70
16849,108.5,31.0,4212,70
16850,108.25,30.5,4212,70
16851,108.25,30.0,4212,70
16852,108.25,31.5,4213,70
16853,108.5,32.5,4213,70
16854,108.5,33.5,4213,70
16855,108.5,34.0,4213,70
16856,0.0,33.0,4214,70
16857,0.0,31.0,4214,70
16858,0.0,30.5,4214,70
16859,0.0,29.5,4214,70
16860,0.0,29.5,4215,70
16861,0.0,29.0,4215,70
16862,0.0,29.0,4215,70
16863,0.0,28.5,4215,70
16864,164.75,27.5,4216,70
16865,162.5,27.0,4216,70
16866,162.5,26.5,4216,70
16867,161.5,25.0,4216,70
16868,162.25,26.0,4217,70
16869,162.25,27.0,4217,70
16870,163.25,28.0,4217,70
16871,167.0,27.5,4217,70
16872,167.0,26.0,4218,70
16873,163.5,25.0,4218,70
16874,161.75,24.5,4218,70
16875,161.75,24.0,4218,70
16876,161.0,25.0,4219,70
16877,161.0,27.0,4219,70
16878,156.0,28.5,4219,70
16879,156.0,27.5,4219,70
16880,153.75,26.0,4220,70
16881,153.75,25.5,4220,70
16882,155.75,24.5,4220,70
16883,155.75,24.5,4220,70
16884,156.0,25.0,4221,70
16885,155.25,24.5,4221,70
16886,155.25,24.5,4221,70
16887,153.75,24.5,4221,70
16888,153.75,25.0,4222,70
16889,153.0,25.5,4222,70
16890,152.75,26.5,4222,70
16891,155.0,26.5,4222,70
16892,155.0,26.0,4223,70
16893,155.0,26.5,4223,70
16894,155.0,27.0,4223,70
16895,155.0,27.0,4223,70
16896,155.0,29.0,4224,70
16897,155.0,30.0,4224,70
16898,155.0,32.0,4224,70
16899,155.0,32.0,4224,70
16900,155.0,30.5,4225,70
16901,155.0,30.0,4225,70
16902,155.0,30.0,4225,70
16903,155.0,31.5,4225,70
16904,155.0,31.5,4226,70
16905,155.0,30.5,4226,70
16906,155.0,29.5,4226,70
16907,0.0,28.5,4226,70
16908,0.0,30.5,4227,70
16909,0.0,32.0,4227,70
16910,0.0,30.0,4227,70
16911,0.0,30.0,4227,70
16912,0.0,29.0,4228,70
16913,0.0,29.0,4228,70
16914,0.0,28.0,4228,70
16915,0.0,27.5,4228,70
16916,0.0,27.5,4229,70
16917,0.0,29.0,4229,70
16918,0.0,30.0,4229,70
16919,0.0,30.5,4229,70
16920,0.0,30.0,4230,70
16921,0.0,29.5,4230,70
16922,0.0,28.0,4230,70
16923,0.0,28.0,4230,70
16924,0.0,29.0,4231,70
16925,0.0,28.5,4231,70
16926,0.0,29.5,4231,70
16927,0.0,31.5,4231,70
16928,0.0,33.5,4232,70
16929,0.0,34.5,4232,70
16930,0.0,34.0,4232,70
16931,0.0,33.0,4232,70
16932,0.0,33.0,4233,70
16933,0.0,34.0,4233,70
16934,0.0,34.0,4233,70
16935,0.0,33.0,4233,70
16936,0.0,31.5,4234,70
16937,0.0,30.0,4234,70
16938,0.0,28.0,4234,70
16939,0.0,25.5,4234,70
16940,148.0,22.5,4235,70
16941,148.0,20.0,4235,70
16942,147.75,20.0,4235,70
16943,150.25,19.5,4235,70
16944,150.25,18.5,4236,70
16945,150.25,19.5,4236,70
16946,150.25,20.5,4236,70
16947,150.25,19.5,4236,70
16948,150.25,22.5,4237,70
16949,150.25,24.0,4237,70
16950,150.25,22.5,4237,70
16951,150.25,21.5,4237,70
16952,150.25,22.5,4238,70
16953,150.25,22.5,4238,70
16954,150.25,23.5,4238,70
16955,150.25,25.5,4238,70
16956,150.25,27.5,4239,70
16957,150.25,28.0,4239,70
16958,150.25,29.0,4239,70
16959,0.0,28.5,4239,70
16960,0.0,27.5,4240,70
16961,0.0,27.5,4240,70
16962,0.0,28.0,4240,70
16963,0.0,29.0,4240,70
16964,0.0,28.5,4241,70
16965,0.0,28.0,4241,70
16966,0.0,26.0,4241,70
16967,0.0,25.0,4241,70
16968,0.0,25.0,4242,70
16969,0.0,25.0,4242,70
16970,0.0,24.5,4242,70
16971,0.0,23.5,4242,70
16972,0.0,22.5,4243,70
16973,0.0,22.5,4243,70
16974,0.0,23.5,4243,70
16975,0.0,26.5,4243,70
16976,0.0,27.5,4244,70
16977,0.0,27.0,4244,70
16978,0.0,25.0,4244,70
16979,0.0,23.0,4244,70
16980,0.0,21.5,4245,70
16981,0.0,23.5,4245,70
16982,0.0,23.5,4245,70
16983,0.0,24.0,4245,70
16984,0.0,21.5,4246,70
16985,0.0,19.5,4246,70
16986,0.0,18.5,4246,70
16987,0.0,17.0,4246,70
16988,0.0,15.0,4247,70
16989,0.0,15.5,4247,70
16990,0.0,16.0,4247,70
16991,0.0,17.0,4247,70
16992,0.0,17.5,4248,70
16993,0.0,17.5,4248,70
16994,0.0,17.5,4248,70
16995,0.0,17.0,4248,70
16996,0.0,17.0,4249,70
16997,0.0,17.5,4249,70
16998,0.0,17.0,4249,70
16999,0.0,17.0,4249,70
17000,0.0,17.0,4250,70
17001,0.0,17.0,4250,70
17002,0.0,16.5,4250,70
17003,0.0,16.0,4250,70
17004,0.0,14.5,4251,70
17005,0.0,14.5,4251,70
17006,0.0,16.0,4251,70
17007,0.0,17.0,4251,70
17008,0.0,18.0,4252,70
17009,0.0,17.0,4252,70
17010,0.0,15.5,4252,70
17011,0.0,14.5,4252,70
17012,0.0,14.0,4253,70
17013,0.0,14.0,4253,70
17014,0.0,14.0,4253,70
17015,0.0,15.0,4253,70
17016,0.0,16.0,4254,70
17017,0.0,16.0,4254,70
17018,0.0,16.0,4254,70
17019,0.0,15.0,4254,70
17020,0.0,14.0,4255,70
17021,0.0,13.5,4255,70
17022,0.0,13.0,4255,70
17023,0.0,13.0,4255,70
17024,0.0,14.5,4256,70
17025,0.0,16.0,4256,70
17026,0.0,17.0,4256,70
17027,97.75,17.5,4256,70
17028,97.75,15.5,4257,70
17029,97.75,14.0,4257,70
17030,96.5,13.0,4257,70
17031,96.5,13.5,4257,70
17032,96.5,14.5,4258,70
17033,95.25,16.5,4258,70
17034,95.25,16.0,4258,70
17035,94.25,14.5,4258,70
17036,94.25,13.5,4259,70
17037,93.5,12.5,4259,70
17038,93.5,12.5,4259,70
17039,93.25,12.5,4259,70
17040,93.25,13.5,4260,71
17041,91.75,14.0,4260,71
17042,91.75,15.0,4260,71
17043,91.75,16.5,4260,71
17044,91.75,19.0,4261,71
17045,87.0,21.0,4261,71
17046,87.0,22.5,4261,71
17047,89.75,25.0,4261,71
17048,89.75,24.5,4262,71
17049,89.75,22.5,4262,71
17050,89.75,22.0,4262,71
17051,89.75,21.5,4262,71
17052,86.25,21.0,4263,71
17053,86.25,20.5,4263,71
17054,86.25,19.5,4263,71
17055,86.25,18.0,4263,71
17056,86.25,18.5,4264,71
17057,86.25,18.5,4264,71
17058,86.25,19.5,4264,71
17059,86.25,18.0,4264,71
17060,86.25,16.0,4265,71
17061,86.25,16.0,4265,71
17062,86.25,15.5,4265,71
17063,86.25,14.5,4265,71
17064,0.0,14.5,4266,71
17065,0.0,15.0,4266,71
17066,0.0,16.0,4266,71
17067,0.0,17.0,4266,71
17068,0.0,20.0,4267,71
17069,0.0,21.0,4267,71
17070,0.0,24.0,4267,71
17071,0.0,25.0,4267,71
17072,0.0,23.0,4268,71
17073,0.0,22.0,4268,71
17074,0.0,21.0,4268,71
17075,0.0,20.0,4268,71
17076,0.0,20.5,4269,71
17077,0.0,20.0,4269,71
17078,0.0,19.5,4269,71
17079,0.0,19.0,4269,71
17080,0.0,18.5,4270,71
17081,0.0,19.5,4270,71
17082,0.0,21.5,4270,71
17083,0.0,24.5,4270,71
17084,90.0,23.5,4271,71
17085,90.0,21.5,4271,71
17086,90.0,23.0,4271,71
17087,89.5,25.0,4271,71
17088,89.5,25.5,4272,71
17089,89.5,25.5,4272,71
17090,89.75,25.5,4272,71
17091,89.75,25.5,4272,71
17092,90.5,26.0,4273,71
17093,90.5,25.0,4273,71
17094,90.5,24.0,4273,71
17095,91.5,23.0,4273,71
17096,91.5,23.0,4274,71
17097,91.5,25.5,4274,71
17098,91.5,29.5,4274,71
17099,91.75,32.0,4274,71
17100,91.75,32.5,4275,71
17101,91.75,32.5,4275,71
17102,91.75,35.0,4275,71
17103,92.0,39.0,4275,71
17104,92.0,40.5,4276,71
17105,92.0,42.5,4276,71
17106,92.0,46.5,4276,71
17107,92.0,50.0,4276,71
17108,92.0,50.0,4277,71
17109,92.0,49.5,4277,71
17110,92.0,48.5,4277,71
17111,92.0,49.0,4277,71
17112,92.0,47.0,4278,71
17113,92.0,47.5,4278,71
17114,92.0,47.5,4278,71
17115,92.0,47.0,4278,71
17116,92.0,45.0,4279,71
17117,92.0,42.0,4279,71
17118,92.0,39.5,4279,71
17119,0.0,39.0,4279,71
17120,0.0,41.5,4280,71
17121,0.0,42.0,4280,71
17122,0.0,45.5,4280,71
17123,0.0,46.5,4280,71
17124,0.0,43.0,4281,71
17125,0.0,41.5,4281,71
17126,0.0,40.0,4281,71
17127,193.75,39.5,4281,71
17128,193.75,39.0,4282,71
17129,207.75,37.0,4282,71
17130,206.75,37.5,4282,71
17131,206.75,37.5,4282,71
17132,206.75,38.0,4283,71
17133,214.25,39.5,4283,71
17134,212.25,41.0,4283,71
17135,214.75,43.5,4283,71
17136,214.75,45.0,4284,71
17137,215.0,44.5,4284,71
17138,215.0,44.5,4284,71
17139,214.75,43.0,4284,71
17140,214.75,41.5,4285,71
17141,214.75,41.5,4285,71
17142,215.0,40.0,4285,71
17143,215.0,39.5,4285,71
17144,215.0,40.5,4286,71
17145,0.0,40.0,4286,71
17146,0.0,39.0,4286,71
17147,0.0,37.5,4286,71
17148,0.0,36.5,4287,71
17149,92.25,36.5,4287,71
17150,92.25,37.0,4287,71
17151,91.75,37.0,4287,71
17152,91.75,37.0,4288,71
17153,91.75,37.5,4288,71
17154,92.25,38.0,4288,71
17155,92.25,38.0,4288,71
17156,92.25,38.5,4289,71
17157,92.25,39.5,4289,71
17158,92.25,39.5,4289,71
17159,93.0,39.5,4289,71
17160,93.0,40.5,4290,71
17161,93.0,41.0,4290,71
17162,93.0,41.0,4290,71
17163,93.0,41.5,4290,71
17164,93.5,42.0,4291,71
17165,93.5,41.5,4291,71
17166,93.5,41.5,4291,71
17167,92.0,42.0,4291,71
17168,92.0,42.0,4292,71
17169,92.0,42.5,4292,71
17170,92.0,42.0,4292,71
17171,93.0,41.5,4292,71
17172,93.0,41.5,4293,71
17173,93.0,41.5,4293,71
17174,102.25,42.0,4293,71
17175,119.0,41.5,4293,71
17176,119.0,41.5,4294,71
17177,113.25,41.0,4294,71
17178,113.25,41.5,4294,71
17179,113.25,41.5,4294,71
17180,118.5,41.5,4295,71
17181,118.5,42.5,4295,71
17182,118.5,41.0,4295,71
17183,93.5,39.0,4295,71
17184,93.5,37.0,4296,71
17185,91.25,38.5,4296,71
17186,91.25,40.0,4296,71
17187,94.25,42.5,4296,71
17188,94.25,46.0,4297,71
17189,94.25,49.5,4297,71
17190,93.5,50.5,4297,71
17191,93.5,53.5,4297,71
17192,94.75,54.0,4298,71
17193,94.75,52.0,4298,71
17194,94.75,52.0,4298,71
17195,94.75,52.0,4298,71
17196,96.25,50.5,4299,71
17197,96.25,48.0,4299,71
17198,100.0,44.5,4299,71
17199,100.0,44.0,4299,71
17200,93.25,44.0,4300,71
17201,93.25,42.0,4300,71
17202,93.25,39.0,4300,71
17203,92.0,37.5,4300,71
17204,92.0,35.5,4301,71
17205,92.0,34.0,4301,71
17206,92.0,33.0,4301,71
17207,92.25,33.5,4301,71
17208,92.25,33.5,4302,71
17209,92.25,32.5,4302,71
17210,92.5,32.0,4302,71
17211,92.5,32.5,4302,71
17212,92.5,32.0,4303,71
17213,92.5,32.5,4303,71
17214,92.5,32.5,4303,71
17215,92.5,32.0,4303,71
17216,92.5,32.0,4304,71
17217,92.5,31.5,4304,71
17218,92.5,31.5,4304,71
17219,92.25,32.0,4304,71
17220,0.0,31.5,4305,71
17221,0.0,31.5,4305,71
17222,0.0,32.0,4305,71
17223,0.0,32.0,4305,71
17224,0.0,31.5,4306,71
17225,0.0,32.0,4306,71
17226,0.0,32.5,4306,71
17227,0.0,33.0,4306,71
17228,0.0,31.5,4307,71
17229,0.0,29.5,4307,71
17230,0.0,29.0,4307,71
17231,124.0,30.0,4307,71
17232,124.0,32.5,4308,71
17233,121.5,34.0,4308,71
17234,121.5,35.0,4308,71
17235,122.5,36.0,4308,71
17236,122.5,34.5,4309,71
17237,123.0,33.0,4309,71
17238,123.0,32.5,4309,71
17239,120.5,20.0,4309,71
17240,120.5,19.5,4310,71
17241,119.0,18.5,4310,71
17242,119.0,18.5,4310,71
17243,117.5,19.5,4310,71
17244,117.5,21.0,4311,71
17245,117.5,22.5,4311,71
17246,99.25,22.5,4311,71
17247,99.25,21.5,4311,71
17248,97.0,21.0,4312,71
17249,97.0,21.0,4312,71
17250,97.0,21.0,4312,71
17251,95.75,20.0,4312,71
17252,95.75,19.5,4313,71
17253,95.75,19.5,4313,71
17254,94.5,21.0,4313,71
17255,94.5,22.5,4313,71
17256,92.0,23.5,4314,71
17257,92.0,23.5,4314,71
17258,92.0,21.5,4314,71
17259,92.75,20.5,4314,71
17260,92.75,20.5,4315,71
17261,95.0,20.5,4315,71
17262,95.0,20.5,4315,71
17263,95.0,20.0,4315,71
17264,95.0,19.5,4316,71
17265,91.5,19.5,4316,71
17266,91.5,19.0,4316,71
17267,91.5,18.0,4316,71
17268,97.25,17.0,4317,71
17269,98.0,16.0,4317,71
17270,98.0,16.5,4317,71
17271,98.0,17.5,4317,71
17272,99.0,18.5,4318,71
17273,99.0,20.0,4318,71
17274,99.25,21.0,4318,71
17275,99.25,19.5,4318,71
17276,99.25,18.5,4319,71
17277,98.0,17.5,4319,71
17278,98.0,17.0,4319,71
17279,97.75,17.0,4319,71
17280,97.75,17.0,4320,72
17281,97.75,17.0,4320,72
17282,97.75,16.5,4320,72
17283,97.75,16.5,4320,72
17284,98.0,17.5,4321,72
17285,98.0,18.5,4321,72
17286,98.0,18.5,4321,72
17287,98.0,18.5,4321,72
17288,98.0,17.0,4322,72
17289,95.75,16.5,4322,72
17290,95.75,16.0,4322,72
17291,95.75,16.0,4322,72
17292,94.75,16.0,4323,72
17293,94.75,16.0,4323,72
17294,94.75,16.0,4323,72
17295,95.0,15.0,4323,72
17296,95.0,14.5,4324,72
17297,95.0,14.5,4324,72
17298,90.75,14.0,4324,72
17299,90.75,12.5,4324,72
