quarter_second,FHR,UC,second,minute
14320,160.5,29.0,3580,59
14321,159.5,29.0,3580,59
14322,159.5,29.0,3580,59
14323,159.5,29.0,3580,59
14324,159.5,30.0,3581,59
14325,159.5,30.0,3581,59
14326,158.75,31.0,3581,59
14327,159.5,31.0,3581,59
14328,159.5,30.0,3582,59
14329,158.0,30.0,3582,59
14330,159.5,28.0,3582,59
14331,159.5,28.0,3582,59
14332,158.75,28.0,3583,59
14333,159.5,28.0,3583,59
14334,159.5,30.0,3583,59
14335,158.0,30.0,3583,59
14336,158.0,31.0,3584,59
14337,158.0,31.0,3584,59
14338,158.0,31.0,3584,59
14339,158.0,31.0,3584,59
14340,158.0,30.0,3585,59
14341,158.75,30.0,3585,59
14342,158.75,30.0,3585,59
14343,159.5,30.0,3585,59
14344,159.5,31.0,3586,59
14345,159.5,31.0,3586,59
14346,158.75,34.0,3586,59
14347,159.5,34.0,3586,59
14348,159.5,35.0,3587,59
14349,160.5,35.0,3587,59
14350,159.5,32.0,3587,59
14351,159.5,32.0,3587,59
14352,158.75,24.0,3588,59
14353,156.25,24.0,3588,59
14354,156.25,19.0,3588,59
14355,157.0,19.0,3588,59
14356,157.0,18.0,3589,59
14357,157.0,18.0,3589,59
14358,157.0,19.0,3589,59
14359,157.0,19.0,3589,59
14360,157.0,22.0,3590,59
14361,158.75,22.0,3590,59
14362,158.75,23.0,3590,59
14363,158.75,23.0,3590,59
14364,158.75,24.0,3591,59
14365,158.0,24.0,3591,59
14366,158.0,28.0,3591,59
14367,158.75,28.0,3591,59
14368,158.75,35.0,3592,59
14369,158.75,35.0,3592,59
14370,158.75,38.0,3592,59
14371,160.5,38.0,3592,59
14372,160.5,33.0,3593,59
14373,160.5,33.0,3593,59
14374,160.5,27.0,3593,59
14375,160.5,27.0,3593,59
14376,162.25,28.0,3594,59
14377,162.25,28.0,3594,59
14378,162.25,29.0,3594,59
14379,164.0,29.0,3594,59
14380,163.0,27.0,3595,59
14381,163.0,27.0,3595,59
14382,164.0,23.0,3595,59
14383,164.75,23.0,3595,59
14384,164.75,19.0,3596,59
14385,163.0,19.0,3596,59
14386,164.0,15.0,3596,59
14387,164.0,15.0,3596,59
14388,164.0,14.0,3597,59
14389,162.25,14.0,3597,59
14390,162.25,14.0,3597,59
14391,160.5,14.0,3597,59
14392,157.0,12.0,3598,59
14393,157.0,12.0,3598,59
14394,149.25,12.0,3598,59
14395,139.5,12.0,3598,59
14396,139.5,14.0,3599,59
14397,135.25,14.0,3599,59
14398,135.25,16.0,3599,59
14399,139.0,16.0,3599,59
14400,139.0,18.0,3600,60
14401,144.25,18.0,3600,60
14402,148.5,15.0,3600,60
14403,148.5,15.0,3600,60
14404,151.5,10.0,3601,60
14405,153.0,10.0,3601,60
14406,153.0,6.0,3601,60
14407,153.0,6.0,3601,60
14408,153.75,4.0,3602,60
14409,153.75,4.0,3602,60
14410,156.25,4.0,3602,60
14411,156.25,4.0,3602,60
14412,154.75,6.0,3603,60
14413,154.75,6.0,3603,60
14414,154.75,13.0,3603,60
14415,156.25,13.0,3603,60
14416,153.75,21.0,3604,60
14417,153.75,21.0,3604,60
14418,156.25,28.0,3604,60
14419,156.25,28.0,3604,60
14420,156.25,32.0,3605,60
14421,158.75,32.0,3605,60
14422,158.75,33.0,3605,60
14423,158.75,33.0,3605,60
14424,158.75,26.0,3606,60
14425,158.75,26.0,3606,60
14426,158.75,15.0,3606,60
14427,160.5,15.0,3606,60
14428,159.5,6.0,3607,60
14429,159.5,6.0,3607,60
14430,158.75,3.0,3607,60
14431,156.25,3.0,3607,60
14432,156.25,3.0,3608,60
14433,154.75,3.0,3608,60
14434,154.75,9.0,3608,60
14435,154.75,9.0,3608,60
14436,156.25,19.0,3609,60
14437,156.25,19.0,3609,60
14438,156.25,33.0,3609,60
14439,157.0,33.0,3609,60
14440,157.0,40.0,3610,60
14441,153.75,40.0,3610,60
14442,156.25,40.0,3610,60
14443,156.25,40.0,3610,60
14444,154.75,37.0,3611,60
14445,153.0,37.0,3611,60
14446,153.0,35.0,3611,60
14447,155.5,35.0,3611,60
14448,155.5,31.0,3612,60
14449,155.5,31.0,3612,60
14450,157.0,20.0,3612,60
14451,158.0,20.0,3612,60
14452,158.0,11.0,3613,60
14453,158.75,11.0,3613,60
14454,155.5,5.0,3613,60
14455,155.5,5.0,3613,60
14456,153.0,6.0,3614,60
14457,153.0,6.0,3614,60
14458,152.25,13.0,3614,60
14459,153.0,13.0,3614,60
14460,153.0,23.0,3615,60
14461,154.75,23.0,3615,60
14462,158.0,32.0,3615,60
14463,158.0,32.0,3615,60
14464,158.0,36.0,3616,60
14465,159.5,36.0,3616,60
14466,159.5,36.0,3616,60
14467,159.5,36.0,3616,60
14468,159.5,35.0,3617,60
14469,159.5,35.0,3617,60
14470,160.5,35.0,3617,60
14471,160.5,35.0,3617,60
14472,160.5,36.0,3618,60
14473,160.5,36.0,3618,60
14474,160.5,37.0,3618,60
14475,160.5,37.0,3618,60
14476,160.5,35.0,3619,60
14477,159.5,35.0,3619,60
14478,159.5,34.0,3619,60
14479,161.25,34.0,3619,60
14480,161.25,34.0,3620,60
14481,161.25,34.0,3620,60
14482,161.25,35.0,3620,60
14483,161.25,35.0,3620,60
14484,161.25,33.0,3621,60
14485,162.25,33.0,3621,60
14486,163.0,30.0,3621,60
14487,163.0,30.0,3621,60
14488,164.0,24.0,3622,60
14489,163.0,24.0,3622,60
14490,163.0,15.0,3622,60
14491,163.0,15.0,3622,60
14492,163.0,10.0,3623,60
14493,163.0,10.0,3623,60
14494,161.25,7.0,3623,60
14495,161.25,7.0,3623,60
14496,161.25,6.0,3624,60
14497,159.5,6.0,3624,60
14498,158.75,8.0,3624,60
14499,158.75,8.0,3624,60
14500,156.25,15.0,3625,60
14501,155.5,15.0,3625,60
14502,155.5,24.0,3625,60
14503,155.5,24.0,3625,60
14504,157.0,32.0,3626,60
14505,157.0,32.0,3626,60
14506,158.0,35.0,3626,60
14507,158.75,35.0,3626,60
14508,158.75,34.0,3627,60
14509,158.75,34.0,3627,60
14510,159.5,32.0,3627,60
14511,159.5,32.0,3627,60
14512,158.75,33.0,3628,60
14513,158.75,33.0,3628,60
14514,158.75,34.0,3628,60
14515,160.5,34.0,3628,60
14516,160.5,34.0,3629,60
14517,160.5,34.0,3629,60
14518,160.5,35.0,3629,60
14519,162.25,35.0,3629,60
14520,162.25,37.0,3630,60
14521,161.25,37.0,3630,60
14522,162.25,37.0,3630,60
14523,162.25,37.0,3630,60
14524,162.25,35.0,3631,60
14525,162.25,35.0,3631,60
14526,162.25,34.0,3631,60
14527,162.25,34.0,3631,60
14528,162.25,34.0,3632,60
14529,162.25,34.0,3632,60
14530,162.25,35.0,3632,60
14531,162.25,35.0,3632,60
14532,162.25,37.0,3633,60
14533,161.25,37.0,3633,60
14534,162.25,38.0,3633,60
14535,162.25,38.0,3633,60
14536,162.25,36.0,3634,60
14537,161.25,36.0,3634,60
14538,162.25,35.0,3634,60
14539,162.25,35.0,3634,60
14540,161.25,36.0,3635,60
14541,163.0,36.0,3635,60
14542,163.0,37.0,3635,60
14543,162.25,37.0,3635,60
14544,162.25,37.0,3636,60
14545,162.25,37.0,3636,60
14546,162.25,35.0,3636,60
14547,162.25,35.0,3636,60
14548,162.25,34.0,3637,60
14549,161.25,34.0,3637,60
14550,161.25,35.0,3637,60
14551,161.25,35.0,3637,60
14552,161.25,37.0,3638,60
14553,159.5,37.0,3638,60
14554,159.5,37.0,3638,60
14555,158.0,37.0,3638,60
14556,158.75,36.0,3639,60
14557,158.75,36.0,3639,60
14558,157.0,34.0,3639,60
14559,158.75,34.0,3639,60
14560,158.75,34.0,3640,60
14561,159.5,34.0,3640,60
14562,159.5,35.0,3640,60
14563,159.5,35.0,3640,60
14564,160.5,37.0,3641,60
14565,160.5,37.0,3641,60
14566,160.5,37.0,3641,60
14567,160.5,37.0,3641,60
14568,160.5,36.0,3642,60
14569,160.5,36.0,3642,60
14570,161.25,34.0,3642,60
14571,161.25,34.0,3642,60
14572,161.25,33.0,3643,60
14573,160.5,33.0,3643,60
14574,160.5,35.0,3643,60
14575,160.5,35.0,3643,60
14576,160.5,37.0,3644,60
14577,158.75,37.0,3644,60
14578,158.75,36.0,3644,60
14579,158.75,36.0,3644,60
14580,157.0,34.0,3645,60
14581,157.0,34.0,3645,60
14582,158.0,33.0,3645,60
14583,156.25,33.0,3645,60
14584,156.25,34.0,3646,60
14585,157.0,34.0,3646,60
14586,157.0,36.0,3646,60
14587,157.0,36.0,3646,60
14588,158.0,37.0,3647,60
14589,158.0,37.0,3647,60
14590,157.0,35.0,3647,60
14591,158.75,35.0,3647,60
14592,158.75,33.0,3648,60
14593,159.5,33.0,3648,60
14594,159.5,33.0,3648,60
14595,159.5,33.0,3648,60
14596,160.5,36.0,3649,60
14597,160.5,36.0,3649,60
14598,160.5,38.0,3649,60
14599,161.25,38.0,3649,60
14600,158.75,37.0,3650,60
14601,158.75,37.0,3650,60
14602,159.5,35.0,3650,60
14603,158.75,35.0,3650,60
14604,158.75,34.0,3651,60
14605,159.5,34.0,3651,60
14606,159.5,35.0,3651,60
14607,159.5,35.0,3651,60
14608,160.5,37.0,3652,60
14609,159.5,37.0,3652,60
14610,159.5,38.0,3652,60
14611,160.5,38.0,3652,60
14612,160.5,36.0,3653,60
14613,160.5,36.0,3653,60
14614,159.5,34.0,3653,60
14615,159.5,34.0,3653,60
14616,159.5,34.0,3654,60
14617,161.25,34.0,3654,60
14618,161.25,36.0,3654,60
14619,161.25,36.0,3654,60
14620,161.25,36.0,3655,60
14621,161.25,36.0,3655,60
14622,161.25,35.0,3655,60
14623,161.25,35.0,3655,60
14624,161.25,34.0,3656,60
14625,161.25,34.0,3656,60
14626,162.25,35.0,3656,60
14627,162.25,35.0,3656,60
14628,163.0,38.0,3657,60
14629,163.0,38.0,3657,60
14630,162.25,39.0,3657,60
14631,163.0,39.0,3657,60
14632,163.0,37.0,3658,60
14633,162.25,37.0,3658,60
14634,163.0,35.0,3658,60
14635,163.0,35.0,3658,60
14636,163.0,35.0,3659,60
14637,163.0,35.0,3659,60
14638,163.0,36.0,3659,60
14639,163.0,36.0,3659,60
14640,162.25,38.0,3660,61
14641,162.25,38.0,3660,61
14642,162.25,38.0,3660,61
14643,161.25,38.0,3660,61
14644,161.25,36.0,3661,61
14645,161.25,36.0,3661,61
14646,161.25,34.0,3661,61
14647,161.25,34.0,3661,61
14648,162.25,34.0,3662,61
14649,161.25,34.0,3662,61
14650,161.25,37.0,3662,61
14651,162.25,37.0,3662,61
14652,161.25,38.0,3663,61
14653,161.25,38.0,3663,61
14654,159.5,36.0,3663,61
14655,159.5,36.0,3663,61
14656,159.5,34.0,3664,61
14657,161.25,34.0,3664,61
14658,160.5,34.0,3664,61
14659,160.5,34.0,3664,61
14660,161.25,36.0,3665,61
14661,160.5,36.0,3665,61
14662,160.5,38.0,3665,61
14663,160.5,38.0,3665,61
14664,161.25,37.0,3666,61
14665,161.25,37.0,3666,61
14666,161.25,35.0,3666,61
14667,161.25,35.0,3666,61
14668,161.25,34.0,3667,61
14669,162.25,34.0,3667,61
14670,160.5,35.0,3667,61
14671,160.5,35.0,3667,61
14672,162.25,38.0,3668,61
14673,160.5,38.0,3668,61
14674,160.5,38.0,3668,61
14675,161.25,38.0,3668,61
14676,160.5,36.0,3669,61
14677,160.5,36.0,3669,61
14678,159.5,34.0,3669,61
14679,160.5,34.0,3669,61
14680,160.5,35.0,3670,61
14681,160.5,35.0,3670,61
14682,160.5,38.0,3670,61
14683,160.5,38.0,3670,61
14684,160.5,38.0,3671,61
14685,160.5,38.0,3671,61
14686,160.5,36.0,3671,61
14687,160.5,36.0,3671,61
14688,160.5,34.0,3672,61
14689,160.5,34.0,3672,61
14690,159.5,35.0,3672,61
14691,159.5,35.0,3672,61
14692,159.5,37.0,3673,61
14693,158.75,37.0,3673,61
14694,158.75,38.0,3673,61
14695,158.75,38.0,3673,61
14696,158.0,36.0,3674,61
14697,158.0,36.0,3674,61
14698,158.0,35.0,3674,61
14699,158.0,35.0,3674,61
14700,158.0,35.0,3675,61
14701,158.0,35.0,3675,61
14702,158.75,38.0,3675,61
14703,158.0,38.0,3675,61
14704,158.0,39.0,3676,61
14705,158.0,39.0,3676,61
14706,158.0,38.0,3676,61
14707,158.0,38.0,3676,61
14708,158.0,36.0,3677,61
14709,157.0,36.0,3677,61
14710,157.0,35.0,3677,61
14711,158.0,35.0,3677,61
14712,157.0,37.0,3678,61
14713,157.0,37.0,3678,61
14714,158.0,39.0,3678,61
14715,158.0,39.0,3678,61
14716,158.0,38.0,3679,61
14717,158.0,38.0,3679,61
14718,158.0,36.0,3679,61
14719,158.0,36.0,3679,61
14720,159.5,37.0,3680,61
14721,158.75,37.0,3680,61
14722,158.75,38.0,3680,61
14723,158.75,38.0,3680,61
14724,158.75,39.0,3681,61
14725,158.75,39.0,3681,61
14726,158.0,38.0,3681,61
14727,158.75,38.0,3681,61
14728,158.75,36.0,3682,61
14729,157.0,36.0,3682,61
14730,158.0,37.0,3682,61
14731,158.0,37.0,3682,61
14732,158.0,39.0,3683,61
14733,158.0,39.0,3683,61
14734,158.0,39.0,3683,61
14735,158.0,39.0,3683,61
14736,158.0,38.0,3684,61
14737,157.0,38.0,3684,61
14738,157.0,36.0,3684,61
14739,157.0,36.0,3684,61
14740,157.0,37.0,3685,61
14741,158.0,37.0,3685,61
14742,158.0,38.0,3685,61
14743,158.0,38.0,3685,61
14744,158.75,39.0,3686,61
14745,158.75,39.0,3686,61
14746,158.0,38.0,3686,61
14747,158.75,38.0,3686,61
14748,158.75,37.0,3687,61
14749,158.75,37.0,3687,61
14750,158.0,37.0,3687,61
14751,158.0,37.0,3687,61
14752,158.0,38.0,3688,61
14753,158.75,38.0,3688,61
14754,158.75,39.0,3688,61
14755,158.0,39.0,3688,61
14756,158.0,36.0,3689,61
14757,158.0,36.0,3689,61
14758,158.0,34.0,3689,61
14759,158.0,34.0,3689,61
14760,158.0,37.0,3690,61
14761,158.0,37.0,3690,61
14762,158.0,43.0,3690,61
14763,158.0,43.0,3690,61
14764,158.75,46.0,3691,61
14765,159.5,46.0,3691,61
14766,159.5,44.0,3691,61
14767,159.5,44.0,3691,61
14768,160.5,39.0,3692,61
14769,160.5,39.0,3692,61
14770,161.25,40.0,3692,61
14771,161.25,40.0,3692,61
14772,161.25,42.0,3693,61
14773,161.25,42.0,3693,61
14774,161.25,36.0,3693,61
14775,161.25,36.0,3693,61
14776,160.5,25.0,3694,61
14777,160.5,25.0,3694,61
14778,160.5,23.0,3694,61
14779,160.5,23.0,3694,61
14780,161.25,27.0,3695,61
14781,161.25,27.0,3695,61
14782,161.25,30.0,3695,61
14783,162.25,30.0,3695,61
14784,162.25,32.0,3696,61
14785,161.25,32.0,3696,61
14786,162.25,30.0,3696,61
14787,162.25,30.0,3696,61
14788,162.25,25.0,3697,61
14789,162.25,25.0,3697,61
14790,162.25,19.0,3697,61
14791,162.25,19.0,3697,61
14792,163.0,19.0,3698,61
14793,163.0,19.0,3698,61
14794,163.0,23.0,3698,61
14795,162.25,23.0,3698,61
14796,162.25,27.0,3699,61
14797,159.5,27.0,3699,61
14798,153.75,26.0,3699,61
14799,153.75,26.0,3699,61
14800,149.25,24.0,3700,61
14801,149.25,24.0,3700,61
14802,141.5,24.0,3700,61
14803,138.25,24.0,3700,61
14804,138.25,23.0,3701,61
14805,137.5,23.0,3701,61
14806,137.5,23.0,3701,61
14807,140.75,23.0,3701,61
14808,146.25,22.0,3702,61
14809,146.25,22.0,3702,61
14810,147.75,20.0,3702,61
14811,147.75,20.0,3702,61
14812,148.5,23.0,3703,61
14813,149.25,23.0,3703,61
14814,149.25,26.0,3703,61
14815,147.0,26.0,3703,61
14816,145.75,22.0,3704,61
14817,145.75,22.0,3704,61
14818,141.5,12.0,3704,61
14819,141.5,12.0,3704,61
14820,132.25,5.0,3705,61
14821,132.25,5.0,3705,61
14822,129.75,4.0,3705,61
14823,129.75,4.0,3705,61
14824,131.0,8.0,3706,61
14825,134.0,8.0,3706,61
14826,134.0,23.0,3706,61
14827,139.0,23.0,3706,61
14828,139.0,40.0,3707,61
14829,142.25,40.0,3707,61
14830,142.25,43.0,3707,61
14831,140.75,43.0,3707,61
14832,139.5,33.0,3708,61
14833,139.5,33.0,3708,61
14834,141.5,23.0,3708,61
14835,141.5,23.0,3708,61
14836,145.0,15.0,3709,61
14837,145.0,15.0,3709,61
14838,145.0,13.0,3709,61
14839,139.5,13.0,3709,61
14840,139.5,15.0,3710,61
14841,131.5,15.0,3710,61
14842,131.5,19.0,3710,61
14843,128.75,19.0,3710,61
14844,128.75,26.0,3711,61
14845,131.5,26.0,3711,61
14846,132.75,30.0,3711,61
14847,132.75,30.0,3711,61
14848,139.5,31.0,3712,61
14849,139.5,31.0,3712,61
14850,140.75,26.0,3712,61
14851,139.0,26.0,3712,61
14852,139.0,19.0,3713,61
14853,134.5,19.0,3713,61
14854,134.5,15.0,3713,61
14855,130.5,15.0,3713,61
14856,130.5,15.0,3714,61
14857,127.0,15.0,3714,61
14858,127.0,18.0,3714,61
14859,126.0,18.0,3714,61
14860,126.0,24.0,3715,61
14861,125.5,24.0,3715,61
14862,125.5,29.0,3715,61
14863,132.25,29.0,3715,61
14864,139.0,31.0,3716,61
14865,139.0,31.0,3716,61
14866,143.5,31.0,3716,61
14867,143.5,31.0,3716,61
14868,145.75,26.0,3717,61
14869,147.0,26.0,3717,61
14870,147.0,19.0,3717,61
14871,149.25,19.0,3717,61
14872,149.25,13.0,3718,61
14873,150.0,13.0,3718,61
14874,147.75,11.0,3718,61
14875,147.75,11.0,3718,61
14876,145.0,14.0,3719,61
14877,143.5,14.0,3719,61
14878,143.5,20.0,3719,61
14879,143.5,20.0,3719,61
14880,143.5,26.0,3720,62
14881,145.0,26.0,3720,62
14882,150.0,30.0,3720,62
14883,150.0,30.0,3720,62
14884,152.25,32.0,3721,62
14885,152.25,32.0,3721,62
14886,153.0,32.0,3721,62
14887,155.5,32.0,3721,62
14888,155.5,31.0,3722,62
14889,156.25,31.0,3722,62
14890,158.0,31.0,3722,62
14891,158.0,31.0,3722,62
14892,158.0,28.0,3723,62
14893,158.0,28.0,3723,62
14894,158.0,24.0,3723,62
14895,159.5,24.0,3723,62
14896,158.75,17.0,3724,62
14897,158.75,17.0,3724,62
14898,159.5,13.0,3724,62
14899,154.75,13.0,3724,62
14900,154.75,11.0,3725,62
14901,151.5,11.0,3725,62
14902,148.5,15.0,3725,62
14903,148.5,15.0,3725,62
14904,150.0,22.0,3726,62
14905,150.0,22.0,3726,62
14906,152.25,27.0,3726,62
14907,154.75,27.0,3726,62
14908,154.75,29.0,3727,62
14909,156.25,29.0,3727,62
14910,155.5,30.0,3727,62
14911,155.5,30.0,3727,62
14912,157.0,31.0,3728,62
14913,157.0,31.0,3728,62
14914,157.0,32.0,3728,62
14915,158.75,32.0,3728,62
14916,158.75,31.0,3729,62
14917,158.75,31.0,3729,62
14918,159.5,32.0,3729,62
14919,160.5,32.0,3729,62
14920,160.5,32.0,3730,62
14921,161.25,32.0,3730,62
14922,161.25,32.0,3730,62
14923,161.25,32.0,3730,62
14924,162.25,32.0,3731,62
14925,162.25,32.0,3731,62
14926,162.25,32.0,3731,62
14927,163.0,32.0,3731,62
14928,162.25,32.0,3732,62
14929,162.25,32.0,3732,62
14930,163.0,31.0,3732,62
14931,162.25,31.0,3732,62
14932,162.25,32.0,3733,62
14933,162.25,32.0,3733,62
14934,163.0,32.0,3733,62
14935,163.0,32.0,3733,62
14936,162.25,32.0,3734,62
14937,163.0,32.0,3734,62
14938,163.0,32.0,3734,62
14939,161.25,32.0,3734,62
14940,162.25,32.0,3735,62
14941,162.25,32.0,3735,62
14942,163.0,33.0,3735,62
14943,161.25,33.0,3735,62
14944,162.25,32.0,3736,62
14945,162.25,32.0,3736,62
14946,162.25,32.0,3736,62
14947,162.25,32.0,3736,62
14948,162.25,33.0,3737,62
14949,162.25,33.0,3737,62
14950,162.25,33.0,3737,62
14951,162.25,33.0,3737,62
14952,162.25,33.0,3738,62
14953,162.25,33.0,3738,62
14954,162.25,32.0,3738,62
14955,163.0,32.0,3738,62
14956,162.25,33.0,3739,62
14957,162.25,33.0,3739,62
14958,162.25,33.0,3739,62
14959,163.0,33.0,3739,62
14960,163.0,33.0,3740,62
14961,162.25,33.0,3740,62
14962,162.25,32.0,3740,62
14963,162.25,32.0,3740,62
14964,161.25,32.0,3741,62
14965,164.0,32.0,3741,62
14966,164.0,33.0,3741,62
14967,162.25,33.0,3741,62
14968,162.25,33.0,3742,62
14969,162.25,33.0,3742,62
14970,163.0,32.0,3742,62
14971,162.25,32.0,3742,62
14972,162.25,32.0,3743,62
14973,163.0,32.0,3743,62
14974,163.0,33.0,3743,62
14975,163.0,33.0,3743,62
14976,164.0,33.0,3744,62
14977,163.0,33.0,3744,62
14978,164.0,33.0,3744,62
14979,164.0,33.0,3744,62
14980,163.0,33.0,3745,62
14981,162.25,33.0,3745,62
14982,162.25,33.0,3745,62
14983,163.0,33.0,3745,62
14984,160.5,34.0,3746,62
14985,160.5,34.0,3746,62
14986,161.25,33.0,3746,62
14987,161.25,33.0,3746,62
14988,161.25,32.0,3747,62
14989,160.5,32.0,3747,62
14990,161.25,33.0,3747,62
14991,161.25,33.0,3747,62
14992,160.5,34.0,3748,62
14993,161.25,34.0,3748,62
14994,161.25,34.0,3748,62
14995,160.5,34.0,3748,62
14996,161.25,33.0,3749,62
14997,161.25,33.0,3749,62
14998,162.25,33.0,3749,62
14999,162.25,33.0,3749,62
15000,162.25,33.0,3750,62
15001,162.25,33.0,3750,62
15002,162.25,34.0,3750,62
15003,162.25,34.0,3750,62
15004,163.0,34.0,3751,62
15005,163.0,34.0,3751,62
15006,163.0,33.0,3751,62
15007,162.25,33.0,3751,62
15008,163.0,32.0,3752,62
15009,163.0,32.0,3752,62
15010,162.25,33.0,3752,62
15011,162.25,33.0,3752,62
15012,162.25,34.0,3753,62
15013,163.0,34.0,3753,62
15014,162.25,33.0,3753,62
15015,163.0,33.0,3753,62
15016,163.0,33.0,3754,62
15017,162.25,33.0,3754,62
15018,163.0,32.0,3754,62
15019,163.0,32.0,3754,62
15020,162.25,33.0,3755,62
15021,162.25,33.0,3755,62
15022,162.25,34.0,3755,62
15023,161.25,34.0,3755,62
15024,161.25,34.0,3756,62
15025,161.25,34.0,3756,62
15026,160.5,33.0,3756,62
15027,161.25,33.0,3756,62
15028,161.25,33.0,3757,62
15029,159.5,33.0,3757,62
15030,160.5,33.0,3757,62
15031,160.5,33.0,3757,62
15032,159.5,32.0,3758,62
15033,161.25,32.0,3758,62
15034,161.25,32.0,3758,62
15035,160.5,32.0,3758,62
15036,162.25,33.0,3759,62
15037,162.25,33.0,3759,62
15038,161.25,34.0,3759,62
15039,163.0,34.0,3759,62
15040,163.0,34.0,3760,62
15041,163.0,34.0,3760,62
15042,163.0,33.0,3760,62
15043,163.0,33.0,3760,62
15044,164.0,33.0,3761,62
15045,164.0,33.0,3761,62
15046,164.0,33.0,3761,62
15047,163.0,33.0,3761,62
15048,164.0,34.0,3762,62
15049,164.0,34.0,3762,62
15050,163.0,35.0,3762,62
15051,163.0,35.0,3762,62
15052,163.0,35.0,3763,62
15053,163.0,35.0,3763,62
15054,162.25,34.0,3763,62
15055,162.25,34.0,3763,62
15056,162.25,34.0,3764,62
15057,163.0,34.0,3764,62
15058,162.25,35.0,3764,62
15059,162.25,35.0,3764,62
15060,162.25,36.0,3765,62
15061,162.25,36.0,3765,62
15062,162.25,35.0,3765,62
15063,161.25,35.0,3765,62
15064,162.25,34.0,3766,62
15065,162.25,34.0,3766,62
15066,160.5,34.0,3766,62
15067,161.25,34.0,3766,62
15068,161.25,35.0,3767,62
15069,160.5,35.0,3767,62
15070,160.5,36.0,3767,62
15071,160.5,36.0,3767,62
15072,160.5,38.0,3768,62
15073,160.5,38.0,3768,62
15074,160.5,39.0,3768,62
15075,162.25,39.0,3768,62
15076,161.25,39.0,3769,62
15077,161.25,39.0,3769,62
15078,162.25,36.0,3769,62
15079,162.25,36.0,3769,62
15080,162.25,33.0,3770,62
15081,162.25,33.0,3770,62
15082,162.25,27.0,3770,62
15083,162.25,27.0,3770,62
15084,162.25,27.0,3771,62
15085,163.0,27.0,3771,62
15086,163.0,32.0,3771,62
15087,163.0,32.0,3771,62
15088,162.25,28.0,3772,62
15089,162.25,28.0,3772,62
15090,163.0,16.0,3772,62
15091,162.25,16.0,3772,62
15092,162.25,12.0,3773,62
15093,162.25,12.0,3773,62
15094,163.0,13.0,3773,62
15095,163.0,13.0,3773,62
15096,163.0,22.0,3774,62
15097,162.25,22.0,3774,62
15098,162.25,42.0,3774,62
15099,162.25,42.0,3774,62
15100,162.25,57.0,3775,62
15101,161.25,57.0,3775,62
15102,161.25,57.0,3775,62
15103,158.0,57.0,3775,62
15104,154.75,54.0,3776,62
15105,154.75,54.0,3776,62
15106,153.0,53.0,3776,62
15107,153.0,53.0,3776,62
15108,147.75,53.0,3777,62
15109,143.5,53.0,3777,62
15110,143.5,53.0,3777,62
15111,137.0,53.0,3777,62
15112,137.0,53.0,3778,62
15113,125.0,53.0,3778,62
15114,125.0,53.0,3778,62
15115,119.5,53.0,3778,62
15116,119.5,52.0,3779,62
15117,118.0,52.0,3779,62
15118,118.0,51.0,3779,62
15119,121.0,51.0,3779,62
15120,121.0,50.0,3780,63
15121,126.0,50.0,3780,63
15122,126.0,50.0,3780,63
15123,136.25,50.0,3780,63
15124,144.25,50.0,3781,63
15125,144.25,50.0,3781,63
15126,148.5,49.0,3781,63
15127,148.5,49.0,3781,63
15128,150.75,49.0,3782,63
15129,153.0,49.0,3782,63
15130,153.0,49.0,3782,63
15131,154.75,49.0,3782,63
15132,156.25,49.0,3783,63
15133,156.25,49.0,3783,63
15134,158.0,48.0,3783,63
15135,159.5,48.0,3783,63
15136,159.5,49.0,3784,63
15137,160.5,49.0,3784,63
15138,161.25,51.0,3784,63
15139,161.25,51.0,3784,63
15140,162.25,51.0,3785,63
15141,161.25,51.0,3785,63
15142,161.25,48.0,3785,63
15143,162.25,48.0,3785,63
15144,162.25,45.0,3786,63
15145,162.25,45.0,3786,63
15146,161.25,45.0,3786,63
15147,162.25,45.0,3786,63
15148,162.25,46.0,3787,63
15149,163.0,46.0,3787,63
15150,162.25,48.0,3787,63
15151,162.25,48.0,3787,63
15152,163.0,48.0,3788,63
15153,163.0,48.0,3788,63
15154,163.0,48.0,3788,63
15155,164.0,48.0,3788,63
15156,164.0,49.0,3789,63
15157,164.0,49.0,3789,63
15158,164.0,48.0,3789,63
15159,164.0,48.0,3789,63
15160,164.0,48.0,3790,63
15161,164.0,48.0,3790,63
15162,164.75,48.0,3790,63
15163,164.0,48.0,3790,63
15164,164.0,48.0,3791,63
15165,164.0,48.0,3791,63
15166,163.0,48.0,3791,63
15167,163.0,48.0,3791,63
15168,163.0,48.0,3792,63
15169,163.0,48.0,3792,63
15170,163.0,48.0,3792,63
15171,163.0,48.0,3792,63
15172,163.0,48.0,3793,63
15173,163.0,48.0,3793,63
15174,164.0,48.0,3793,63
15175,163.0,48.0,3793,63
15176,163.0,48.0,3794,63
15177,164.0,48.0,3794,63
15178,164.0,48.0,3794,63
15179,162.25,48.0,3794,63
15180,162.25,48.0,3795,63
15181,162.25,48.0,3795,63
15182,163.0,48.0,3795,63
15183,163.0,48.0,3795,63
15184,162.25,48.0,3796,63
15185,163.0,48.0,3796,63
15186,163.0,48.0,3796,63
15187,163.0,48.0,3796,63
15188,164.0,48.0,3797,63
15189,164.0,48.0,3797,63
15190,164.0,48.0,3797,63
15191,164.0,48.0,3797,63
15192,164.0,48.0,3798,63
