quarter_second,FHR,UC,second,minute
13144,94.25,13.5,3286,54
13145,94.25,13.5,3286,54
13146,94.25,13.5,3286,54
13147,94.25,14.0,3286,54
13148,94.25,14.0,3287,54
13149,94.25,13.5,3287,54
13150,94.25,13.5,3287,54
13151,94.25,13.5,3287,54
13152,94.25,15.0,3288,54
13153,94.25,13.5,3288,54
13154,94.25,24.0,3288,54
13155,94.25,53.0,3288,54
13156,94.25,50.0,3289,54
13157,94.25,52.5,3289,54
13158,0.0,58.0,3289,54
13159,0.0,60.0,3289,54
13160,0.0,61.5,3290,54
13161,0.0,66.0,3290,54
13162,0.0,75.5,3290,54
13163,0.0,79.0,3290,54
13164,0.0,79.5,3291,54
13165,0.0,79.0,3291,54
13166,64.5,84.5,3291,54
13167,64.5,84.0,3291,54
13168,64.5,79.0,3292,54
13169,64.75,78.5,3292,54
13170,64.75,80.0,3292,54
13171,64.75,79.0,3292,54
13172,64.0,79.5,3293,54
13173,64.0,78.5,3293,54
13174,64.0,75.0,3293,54
13175,63.0,75.5,3293,54
13176,63.0,79.5,3294,54
13177,63.0,77.0,3294,54
13178,71.0,75.0,3294,54
13179,71.0,74.0,3294,54
13180,71.0,76.0,3295,54
13181,71.0,75.5,3295,54
13182,76.75,72.5,3295,54
13183,76.75,70.5,3295,54
13184,76.75,69.0,3296,54
13185,76.75,69.5,3296,54
13186,76.75,70.0,3296,54
13187,76.75,69.0,3296,54
13188,76.75,70.5,3297,54
13189,76.75,71.5,3297,54
13190,77.0,69.5,3297,54
13191,77.0,67.5,3297,54
13192,76.75,66.0,3298,54
13193,76.75,67.0,3298,54
13194,76.75,69.0,3298,54
13195,76.75,68.0,3298,54
13196,0.0,68.0,3299,54
13197,0.0,51.0,3299,54
13198,0.0,41.0,3299,54
13199,0.0,41.5,3299,54
13200,0.0,38.5,3300,55
13201,0.0,35.5,3300,55
13202,100.25,32.5,3300,55
13203,100.25,29.0,3300,55
13204,100.25,25.5,3301,55
13205,100.25,23.0,3301,55
13206,101.5,20.0,3301,55
13207,103.5,17.5,3301,55
13208,103.5,16.0,3302,55
13209,108.0,15.5,3302,55
13210,108.0,15.5,3302,55
13211,102.0,15.5,3302,55
13212,102.0,15.5,3303,55
13213,102.0,15.5,3303,55
13214,102.0,15.0,3303,55
13215,98.0,15.5,3303,55
13216,98.0,15.5,3304,55
13217,98.0,15.5,3304,55
13218,98.0,15.5,3304,55
13219,98.0,15.5,3304,55
13220,98.0,15.5,3305,55
13221,98.0,15.5,3305,55
13222,97.75,15.5,3305,55
13223,97.75,15.5,3305,55
13224,97.75,15.5,3306,55
13225,97.75,15.5,3306,55
13226,97.75,15.5,3306,55
13227,97.75,15.5,3306,55
13228,0.0,15.5,3307,55
13229,0.0,16.0,3307,55
13230,0.0,15.5,3307,55
13231,0.0,15.5,3307,55
13232,0.0,15.5,3308,55
13233,0.0,16.0,3308,55
13234,0.0,16.5,3308,55
13235,0.0,16.5,3308,55
13236,0.0,16.0,3309,55
13237,0.0,16.0,3309,55
13238,0.0,16.5,3309,55
13239,0.0,16.0,3309,55
13240,0.0,16.0,3310,55
13241,0.0,16.0,3310,55
13242,0.0,16.0,3310,55
13243,0.0,16.5,3310,55
13244,0.0,16.0,3311,55
13245,0.0,16.0,3311,55
13246,0.0,16.0,3311,55
13247,0.0,16.0,3311,55
13248,0.0,16.0,3312,55
13249,0.0,16.0,3312,55
13250,0.0,16.0,3312,55
13251,0.0,15.5,3312,55
13252,0.0,15.5,3313,55
13253,0.0,15.5,3313,55
13254,0.0,15.0,3313,55
13255,0.0,15.5,3313,55
13256,0.0,15.0,3314,55
13257,0.0,15.0,3314,55
13258,0.0,15.0,3314,55
13259,0.0,15.5,3314,55
13260,0.0,15.5,3315,55
13261,0.0,15.0,3315,55
13262,0.0,15.5,3315,55
13263,0.0,15.5,3315,55
13264,0.0,15.0,3316,55
13265,0.0,23.0,3316,55
13266,0.0,30.0,3316,55
13267,0.0,32.5,3316,55
13268,0.0,27.0,3317,55
13269,0.0,23.0,3317,55
13270,0.0,25.5,3317,55
13271,0.0,23.5,3317,55
13272,0.0,26.5,3318,55
13273,0.0,29.5,3318,55
13274,0.0,27.5,3318,55
13275,0.0,23.0,3318,55
13276,0.0,22.0,3319,55
13277,0.0,21.0,3319,55
13278,0.0,19.5,3319,55
13279,0.0,18.5,3319,55
13280,0.0,17.0,3320,55
13281,0.0,16.0,3320,55
13282,0.0,15.0,3320,55
13283,0.0,14.5,3320,55
13284,0.0,14.0,3321,55
13285,0.0,13.5,3321,55
13286,191.5,13.0,3321,55
13287,191.5,13.0,3321,55
13288,191.5,13.0,3322,55
13289,191.5,13.0,3322,55
13290,191.5,13.0,3322,55
13291,191.5,13.0,3322,55
13292,191.5,13.0,3323,55
13293,191.5,13.0,3323,55
13294,191.25,13.0,3323,55
13295,191.25,13.0,3323,55
13296,191.25,13.0,3324,55
13297,191.25,13.0,3324,55
13298,191.25,13.5,3324,55
13299,191.25,13.5,3324,55
13300,191.25,13.0,3325,55
13301,0.0,13.0,3325,55
13302,0.0,13.0,3325,55
13303,0.0,13.0,3325,55
13304,0.0,13.0,3326,55
13305,0.0,13.0,3326,55
13306,0.0,13.0,3326,55
13307,0.0,13.0,3326,55
13308,0.0,13.0,3327,55
13309,0.0,13.0,3327,55
13310,0.0,13.0,3327,55
13311,104.0,13.0,3327,55
13312,104.0,13.0,3328,55
13313,104.0,13.0,3328,55
13314,103.75,13.0,3328,55
13315,103.75,13.0,3328,55
13316,103.75,13.0,3329,55
13317,105.25,13.0,3329,55
13318,107.75,13.0,3329,55
13319,107.75,13.0,3329,55
13320,107.5,13.0,3330,55
13321,107.5,13.0,3330,55
13322,107.5,13.0,3330,55
13323,108.25,13.0,3330,55
13324,108.5,13.0,3331,55
13325,108.5,13.0,3331,55
13326,108.5,13.0,3331,55
13327,107.75,13.0,3331,55
13328,107.75,13.0,3332,55
13329,111.0,13.0,3332,55
13330,111.0,13.0,3332,55
13331,108.75,13.0,3332,55
13332,108.75,13.0,3333,55
13333,108.75,13.0,3333,55
13334,108.75,13.0,3333,55
13335,109.0,13.0,3333,55
13336,109.0,13.0,3334,55
13337,109.0,13.0,3334,55
13338,108.75,13.0,3334,55
13339,108.75,13.0,3334,55
13340,108.75,13.0,3335,55
13341,108.75,13.0,3335,55
13342,108.75,13.0,3335,55
13343,108.75,13.0,3335,55
13344,0.0,13.0,3336,55
13345,0.0,13.0,3336,55
13346,0.0,13.0,3336,55
13347,0.0,13.5,3336,55
13348,0.0,13.5,3337,55
13349,0.0,13.5,3337,55
13350,0.0,13.5,3337,55
13351,0.0,13.5,3337,55
13352,0.0,14.0,3338,55
13353,0.0,14.0,3338,55
13354,0.0,13.5,3338,55
13355,0.0,13.0,3338,55
13356,0.0,13.5,3339,55
13357,0.0,13.0,3339,55
13358,108.5,13.0,3339,55
13359,108.5,13.5,3339,55
13360,110.75,13.5,3340,55
13361,110.75,13.0,3340,55
13362,110.75,13.0,3340,55
13363,110.75,13.0,3340,55
13364,111.0,13.0,3341,55
13365,111.0,13.0,3341,55
13366,110.75,13.0,3341,55
13367,110.75,13.0,3341,55
13368,111.0,13.0,3342,55
13369,111.0,13.0,3342,55
13370,111.0,13.0,3342,55
13371,0.0,13.0,3342,55
13372,0.0,13.0,3343,55
13373,0.0,13.0,3343,55
13374,0.0,13.0,3343,55
13375,0.0,13.0,3343,55
13376,136.75,13.0,3344,55
13377,136.75,13.0,3344,55
13378,136.75,13.5,3344,55
13379,136.75,13.5,3344,55
13380,136.75,13.5,3345,55
13381,136.75,13.5,3345,55
13382,135.75,13.0,3345,55
13383,135.25,13.5,3345,55
13384,135.25,13.5,3346,55
13385,135.5,13.5,3346,55
13386,135.5,13.5,3346,55
13387,134.25,13.5,3346,55
13388,134.25,14.0,3347,55
13389,133.0,13.5,3347,55
13390,133.0,14.0,3347,55
13391,131.5,13.5,3347,55
13392,133.25,13.5,3348,55
13393,133.25,14.0,3348,55
13394,134.5,14.0,3348,55
13395,134.5,14.0,3348,55
13396,136.25,14.0,3349,55
13397,136.25,14.0,3349,55
13398,137.75,14.0,3349,55
13399,138.5,14.0,3349,55
13400,138.5,14.0,3350,55
13401,138.75,14.0,3350,55
13402,138.75,14.0,3350,55
13403,138.5,14.0,3350,55
13404,138.25,14.0,3351,55
13405,138.25,14.0,3351,55
13406,138.25,14.0,3351,55
13407,138.25,14.0,3351,55
13408,138.5,14.0,3352,55
13409,138.5,14.0,3352,55
13410,137.5,14.0,3352,55
13411,138.0,14.0,3352,55
13412,138.0,14.0,3353,55
13413,136.5,14.0,3353,55
13414,136.5,14.0,3353,55
13415,136.75,14.0,3353,55
13416,136.75,14.0,3354,55
13417,134.25,14.0,3354,55
13418,134.25,14.0,3354,55
13419,135.0,14.0,3354,55
13420,134.25,14.0,3355,55
13421,134.25,14.0,3355,55
13422,134.5,14.0,3355,55
13423,134.5,14.0,3355,55
13424,135.75,14.5,3356,55
13425,135.75,14.0,3356,55
13426,131.5,14.5,3356,55
13427,131.5,14.0,3356,55
13428,132.5,14.0,3357,55
13429,134.5,14.5,3357,55
13430,134.5,14.5,3357,55
13431,135.0,14.0,3357,55
13432,135.0,14.5,3358,55
13433,135.75,14.5,3358,55
13434,135.75,14.5,3358,55
13435,136.5,14.0,3358,55
13436,137.25,14.5,3359,55
13437,137.25,14.5,3359,55
13438,137.75,14.5,3359,55
13439,137.75,14.5,3359,55
13440,138.5,14.5,3360,56
13441,138.5,14.5,3360,56
13442,139.25,14.5,3360,56
13443,139.25,14.5,3360,56
13444,139.25,14.0,3361,56
13445,139.25,14.0,3361,56
13446,139.25,14.0,3361,56
13447,139.5,14.0,3361,56
13448,139.0,14.5,3362,56
13449,139.0,14.5,3362,56
13450,137.5,14.5,3362,56
13451,137.5,14.5,3362,56
13452,136.25,14.5,3363,56
13453,136.25,14.5,3363,56
13454,134.25,14.5,3363,56
13455,134.25,14.5,3363,56
13456,133.0,14.5,3364,56
13457,132.5,14.5,3364,56
13458,132.5,14.5,3364,56
13459,131.0,14.5,3364,56
13460,131.0,14.5,3365,56
13461,130.5,14.5,3365,56
13462,130.5,14.5,3365,56
13463,130.25,14.5,3365,56
13464,130.25,14.5,3366,56
13465,131.0,14.5,3366,56
13466,132.25,14.5,3366,56
13467,132.25,14.5,3366,56
13468,135.75,14.5,3367,56
13469,135.75,14.5,3367,56
13470,137.0,14.5,3367,56
13471,137.0,14.5,3367,56
13472,135.75,14.5,3368,56
13473,136.0,14.5,3368,56
13474,136.0,14.5,3368,56
13475,133.0,14.5,3368,56
13476,133.0,14.5,3369,56
13477,130.75,14.5,3369,56
13478,130.75,14.5,3369,56
13479,131.0,14.5,3369,56
13480,131.0,14.5,3370,56
13481,130.75,14.5,3370,56
13482,129.5,14.5,3370,56
13483,129.5,14.5,3370,56
13484,127.5,14.5,3371,56
13485,127.5,14.5,3371,56
13486,126.5,14.5,3371,56
13487,126.5,14.5,3371,56
13488,126.75,14.5,3372,56
13489,126.75,14.5,3372,56
13490,126.25,14.0,3372,56
13491,126.25,14.5,3372,56
13492,127.75,14.5,3373,56
13493,127.75,14.5,3373,56
13494,128.5,14.5,3373,56
13495,128.5,14.5,3373,56
13496,129.5,14.0,3374,56
13497,129.5,14.0,3374,56
13498,130.5,14.0,3374,56
13499,130.5,14.0,3374,56
13500,131.75,14.0,3375,56
13501,130.75,14.5,3375,56
13502,130.75,14.0,3375,56
13503,129.25,14.0,3375,56
13504,129.25,14.0,3376,56
13505,125.5,14.0,3376,56
13506,125.5,14.0,3376,56
13507,124.5,14.0,3376,56
13508,124.5,14.5,3377,56
13509,121.0,14.0,3377,56
13510,121.0,14.0,3377,56
13511,116.75,14.5,3377,56
13512,116.75,14.0,3378,56
13513,121.5,14.0,3378,56
13514,121.5,14.0,3378,56
13515,121.75,14.0,3378,56
13516,121.75,14.0,3379,56
13517,123.5,14.0,3379,56
13518,123.5,14.0,3379,56
13519,127.5,14.5,3379,56
13520,127.5,14.0,3380,56
13521,129.75,14.0,3380,56
13522,129.75,14.0,3380,56
13523,132.5,14.5,3380,56
13524,132.25,14.5,3381,56
13525,132.25,14.5,3381,56
13526,133.0,14.0,3381,56
13527,133.0,14.0,3381,56
13528,132.75,14.5,3382,56
13529,132.75,14.5,3382,56
13530,131.75,14.5,3382,56
13531,131.75,14.5,3382,56
13532,132.0,14.5,3383,56
13533,132.75,14.5,3383,56
13534,132.75,14.5,3383,56
13535,133.0,14.5,3383,56
13536,133.0,14.5,3384,56
13537,133.75,14.5,3384,56
13538,133.75,14.5,3384,56
13539,134.25,14.5,3384,56
13540,134.25,14.5,3385,56
13541,136.0,14.5,3385,56
13542,137.5,14.5,3385,56
13543,137.5,14.5,3385,56
13544,138.25,14.5,3386,56
13545,138.25,14.5,3386,56
13546,139.5,14.5,3386,56
13547,139.75,14.5,3386,56
13548,139.75,14.5,3387,56
13549,140.75,14.5,3387,56
13550,140.75,14.5,3387,56
13551,140.75,14.5,3387,56
13552,142.0,14.5,3388,56
13553,142.0,14.5,3388,56
13554,141.0,14.5,3388,56
13555,141.0,14.5,3388,56
13556,141.0,14.5,3389,56
13557,141.0,14.5,3389,56
13558,141.25,14.5,3389,56
13559,140.75,14.0,3389,56
13560,140.75,14.0,3390,56
13561,139.5,14.0,3390,56
13562,139.5,14.0,3390,56
13563,139.25,14.0,3390,56
13564,138.25,14.0,3391,56
13565,138.25,14.5,3391,56
13566,138.0,14.5,3391,56
13567,138.0,14.0,3391,56
13568,137.5,14.5,3392,56
13569,137.5,14.0,3392,56
13570,137.5,14.5,3392,56
13571,137.5,14.0,3392,56
13572,136.25,14.0,3393,56
13573,135.0,14.5,3393,56
13574,135.0,14.0,3393,56
13575,134.75,14.5,3393,56
13576,134.75,14.5,3394,56
13577,135.0,14.0,3394,56
13578,135.0,14.0,3394,56
13579,135.0,14.0,3394,56
13580,137.0,14.0,3395,56
13581,137.0,14.0,3395,56
13582,138.75,14.0,3395,56
13583,138.75,14.0,3395,56
13584,139.75,14.0,3396,56
13585,142.0,14.0,3396,56
13586,142.0,14.0,3396,56
13587,140.75,14.0,3396,56
13588,140.75,14.0,3397,56
13589,141.0,14.0,3397,56
13590,140.25,14.0,3397,56
13591,140.25,14.0,3397,56
13592,142.25,14.0,3398,56
13593,142.25,14.0,3398,56
13594,140.0,14.0,3398,56
13595,140.0,14.0,3398,56
13596,141.0,14.0,3399,56
13597,141.0,14.0,3399,56
13598,141.0,14.0,3399,56
13599,141.75,14.0,3399,56
13600,141.0,14.0,3400,56
13601,141.0,14.0,3400,56
13602,141.0,14.0,3400,56
13603,141.0,14.0,3400,56
13604,141.0,13.5,3401,56
13605,141.0,13.5,3401,56
13606,141.0,13.5,3401,56
13607,140.75,13.5,3401,56
13608,140.75,13.5,3402,56
13609,141.0,13.5,3402,56
13610,141.0,13.5,3402,56
13611,145.0,13.5,3402,56
13612,144.75,13.5,3403,56
13613,144.75,13.5,3403,56
13614,145.0,13.5,3403,56
13615,147.25,13.5,3403,56
13616,147.25,13.5,3404,56
13617,147.0,13.0,3404,56
13618,147.0,13.5,3404,56
13619,147.25,13.5,3404,56
13620,148.5,13.5,3405,56
13621,148.5,13.5,3405,56
13622,148.75,13.5,3405,56
13623,148.75,13.5,3405,56
13624,149.5,13.5,3406,56
13625,149.5,13.5,3406,56
13626,149.5,13.5,3406,56
13627,150.0,13.0,3406,56
13628,150.0,13.0,3407,56
13629,150.0,13.5,3407,56
13630,150.25,13.5,3407,56
13631,151.25,13.5,3407,56
13632,151.25,13.5,3408,56
13633,151.25,13.5,3408,56
13634,151.25,13.0,3408,56
13635,151.25,13.0,3408,56
13636,151.25,13.0,3409,56
13637,151.25,13.0,3409,56
13638,151.25,13.5,3409,56
13639,151.5,13.5,3409,56
13640,151.5,13.5,3410,56
13641,151.5,13.0,3410,56
13642,151.25,13.0,3410,56
13643,151.25,13.0,3410,56
13644,151.5,13.0,3411,56
13645,151.5,13.0,3411,56
13646,151.5,13.0,3411,56
13647,0.0,13.0,3411,56
13648,0.0,13.0,3412,56
13649,0.0,13.0,3412,56
13650,0.0,13.0,3412,56
13651,0.0,13.0,3412,56
13652,0.0,13.0,3413,56
13653,0.0,13.0,3413,56
13654,0.0,13.0,3413,56
13655,0.0,13.5,3413,56
13656,0.0,13.5,3414,56
13657,0.0,13.5,3414,56
13658,0.0,13.5,3414,56
13659,0.0,13.5,3414,56
13660,0.0,13.5,3415,56
13661,0.0,13.5,3415,56
13662,0.0,13.5,3415,56
13663,0.0,13.5,3415,56
13664,0.0,13.5,3416,56
13665,0.0,14.0,3416,56
13666,0.0,14.0,3416,56
13667,0.0,14.0,3416,56
13668,0.0,14.0,3417,56
13669,0.0,14.5,3417,56
13670,0.0,14.5,3417,56
13671,0.0,14.5,3417,56
13672,0.0,14.5,3418,56
13673,0.0,14.5,3418,56
13674,0.0,14.5,3418,56
13675,0.0,14.5,3418,56
13676,0.0,14.5,3419,56
13677,0.0,14.5,3419,56
13678,0.0,15.0,3419,56
13679,0.0,15.0,3419,56
13680,0.0,14.5,3420,57
13681,0.0,14.5,3420,57
13682,0.0,14.0,3420,57
13683,0.0,14.0,3420,57
13684,0.0,14.5,3421,57
13685,0.0,14.5,3421,57
13686,0.0,14.0,3421,57
13687,0.0,14.0,3421,57
13688,0.0,14.0,3422,57
13689,0.0,14.0,3422,57
13690,0.0,14.0,3422,57
13691,0.0,14.0,3422,57
13692,0.0,14.0,3423,57
13693,0.0,13.5,3423,57
13694,0.0,13.5,3423,57
13695,0.0,13.5,3423,57
13696,0.0,13.5,3424,57
13697,0.0,13.5,3424,57
13698,0.0,13.5,3424,57
13699,0.0,13.5,3424,57
13700,0.0,13.5,3425,57
13701,0.0,13.5,3425,57
13702,0.0,13.5,3425,57
13703,0.0,13.5,3425,57
13704,0.0,13.0,3426,57
13705,0.0,13.0,3426,57
13706,0.0,13.0,3426,57
13707,0.0,13.0,3426,57
13708,0.0,13.5,3427,57
13709,0.0,13.5,3427,57
13710,0.0,13.5,3427,57
13711,0.0,13.5,3427,57
13712,0.0,13.0,3428,57
13713,0.0,13.0,3428,57
13714,0.0,13.0,3428,57
13715,0.0,13.0,3428,57
13716,0.0,13.0,3429,57
13717,0.0,13.0,3429,57
13718,0.0,13.0,3429,57
13719,0.0,13.0,3429,57
13720,0.0,12.5,3430,57
13721,0.0,12.5,3430,57
13722,0.0,13.0,3430,57
13723,0.0,13.0,3430,57
13724,0.0,13.0,3431,57
13725,0.0,13.0,3431,57
13726,0.0,13.0,3431,57
13727,0.0,13.0,3431,57
13728,0.0,13.0,3432,57
13729,0.0,13.5,3432,57
13730,0.0,13.5,3432,57
13731,0.0,13.5,3432,57
13732,0.0,13.5,3433,57
13733,0.0,14.0,3433,57
13734,0.0,14.5,3433,57
13735,0.0,14.5,3433,57
13736,0.0,15.5,3434,57
13737,0.0,16.5,3434,57
13738,0.0,16.5,3434,57
13739,0.0,17.0,3434,57
13740,0.0,15.5,3435,57
13741,0.0,15.0,3435,57
13742,0.0,15.5,3435,57
13743,0.0,15.5,3435,57
13744,0.0,15.5,3436,57
13745,0.0,15.5,3436,57
13746,0.0,15.5,3436,57
13747,0.0,15.5,3436,57
13748,0.0,15.0,3437,57
13749,0.0,15.0,3437,57
13750,0.0,14.5,3437,57
13751,0.0,14.5,3437,57
13752,0.0,14.5,3438,57
13753,0.0,14.5,3438,57
13754,0.0,14.5,3438,57
13755,0.0,14.5,3438,57
13756,0.0,14.0,3439,57
13757,0.0,14.0,3439,57
13758,0.0,14.0,3439,57
13759,0.0,14.0,3439,57
13760,0.0,14.5,3440,57
13761,0.0,14.5,3440,57
13762,0.0,14.0,3440,57
13763,0.0,13.5,3440,57
13764,0.0,13.5,3441,57
13765,0.0,14.0,3441,57
13766,0.0,13.5,3441,57
13767,0.0,14.0,3441,57
13768,0.0,14.0,3442,57
13769,0.0,13.5,3442,57
13770,0.0,13.5,3442,57
13771,0.0,13.5,3442,57
13772,0.0,13.5,3443,57
13773,0.0,13.5,3443,57
13774,0.0,13.5,3443,57
13775,0.0,13.5,3443,57
13776,0.0,13.5,3444,57
13777,0.0,13.5,3444,57
13778,0.0,13.5,3444,57
13779,0.0,13.5,3444,57
13780,0.0,13.5,3445,57
13781,0.0,13.5,3445,57
13782,0.0,13.5,3445,57
13783,0.0,13.5,3445,57
13784,0.0,13.5,3446,57
13785,0.0,13.5,3446,57
13786,0.0,13.5,3446,57
13787,0.0,13.5,3446,57
13788,0.0,13.5,3447,57
13789,0.0,13.5,3447,57
13790,0.0,13.5,3447,57
13791,0.0,13.5,3447,57
13792,0.0,13.5,3448,57
13793,0.0,13.5,3448,57
13794,0.0,13.5,3448,57
13795,0.0,13.5,3448,57
13796,0.0,13.5,3449,57
13797,0.0,13.5,3449,57
13798,0.0,14.0,3449,57
13799,0.0,14.0,3449,57
13800,0.0,14.0,3450,57
13801,0.0,14.5,3450,57
13802,0.0,14.5,3450,57
13803,0.0,15.0,3450,57
13804,0.0,14.5,3451,57
13805,0.0,14.5,3451,57
13806,0.0,14.0,3451,57
13807,0.0,15.5,3451,57
13808,0.0,14.5,3452,57
13809,0.0,15.0,3452,57
13810,0.0,14.5,3452,57
13811,0.0,14.5,3452,57
13812,0.0,14.5,3453,57
13813,0.0,14.5,3453,57
13814,0.0,14.5,3453,57
13815,0.0,14.5,3453,57
13816,0.0,14.0,3454,57
13817,0.0,14.0,3454,57
13818,0.0,14.0,3454,57
13819,0.0,14.0,3454,57
13820,0.0,13.5,3455,57
13821,0.0,13.5,3455,57
13822,0.0,13.5,3455,57
13823,0.0,13.5,3455,57
13824,0.0,14.0,3456,57
13825,0.0,14.0,3456,57
13826,0.0,13.5,3456,57
13827,0.0,14.0,3456,57
13828,0.0,14.0,3457,57
13829,0.0,14.0,3457,57
13830,0.0,14.0,3457,57
13831,0.0,14.0,3457,57
13832,0.0,14.0,3458,57
13833,0.0,14.0,3458,57
13834,0.0,14.0,3458,57
13835,0.0,14.0,3458,57
13836,0.0,14.5,3459,57
13837,0.0,14.5,3459,57
13838,0.0,14.0,3459,57
13839,0.0,14.0,3459,57
13840,0.0,14.5,3460,57
13841,0.0,14.5,3460,57
13842,0.0,14.5,3460,57
13843,0.0,14.5,3460,57
13844,0.0,14.5,3461,57
13845,0.0,14.5,3461,57
13846,0.0,14.5,3461,57
13847,0.0,14.5,3461,57
13848,0.0,14.5,3462,57
13849,0.0,14.5,3462,57
13850,0.0,14.5,3462,57
13851,0.0,14.0,3462,57
13852,0.0,14.0,3463,57
13853,0.0,14.0,3463,57
13854,0.0,14.0,3463,57
13855,0.0,14.5,3463,57
13856,0.0,14.5,3464,57
13857,0.0,14.5,3464,57
13858,0.0,14.5,3464,57
13859,0.0,14.5,3464,57
13860,0.0,14.5,3465,57
13861,0.0,14.5,3465,57
13862,0.0,14.5,3465,57
13863,0.0,14.5,3465,57
13864,0.0,14.5,3466,57
13865,0.0,14.5,3466,57
13866,0.0,14.5,3466,57
13867,0.0,14.5,3466,57
13868,0.0,14.5,3467,57
13869,0.0,14.5,3467,57
13870,0.0,14.5,3467,57
13871,0.0,14.5,3467,57
13872,0.0,14.5,3468,57
13873,0.0,14.5,3468,57
13874,0.0,14.5,3468,57
13875,0.0,14.5,3468,57
13876,0.0,14.5,3469,57
13877,0.0,14.5,3469,57
13878,0.0,14.5,3469,57
13879,0.0,14.5,3469,57
13880,0.0,14.5,3470,57
13881,0.0,14.5,3470,57
13882,0.0,14.5,3470,57
13883,0.0,14.5,3470,57
13884,0.0,14.5,3471,57
13885,0.0,14.5,3471,57
13886,0.0,14.5,3471,57
13887,0.0,14.5,3471,57
13888,0.0,14.5,3472,57
13889,99.5,14.5,3472,57
13890,99.5,14.5,3472,57
13891,99.25,14.5,3472,57
13892,99.25,14.0,3473,57
13893,99.25,14.0,3473,57
13894,99.25,14.0,3473,57
13895,99.5,14.0,3473,57
13896,99.5,14.0,3474,57
13897,99.5,14.0,3474,57
13898,99.25,14.0,3474,57
13899,99.25,14.0,3474,57
13900,103.0,14.0,3475,57
13901,103.0,14.0,3475,57
13902,102.75,14.0,3475,57
13903,102.75,14.0,3475,57
13904,103.0,14.0,3476,57
13905,103.0,14.0,3476,57
13906,103.0,14.0,3476,57
13907,103.0,14.0,3476,57
13908,103.0,14.0,3477,57
13909,103.0,14.5,3477,57
13910,103.0,14.0,3477,57
13911,102.75,14.5,3477,57
13912,0.0,14.5,3478,57
13913,0.0,14.5,3478,57
13914,0.0,14.5,3478,57
13915,0.0,14.0,3478,57
13916,0.0,14.0,3479,57
13917,0.0,14.5,3479,57
13918,0.0,14.5,3479,57
13919,0.0,14.5,3479,57
13920,0.0,14.5,3480,58
13921,0.0,15.5,3480,58
13922,0.0,10.5,3480,58
13923,0.0,35.5,3480,58
13924,0.0,37.0,3481,58
13925,0.0,21.5,3481,58
13926,0.0,22.0,3481,58
13927,0.0,22.5,3481,58
13928,0.0,24.0,3482,58
13929,0.0,25.0,3482,58
13930,0.0,26.0,3482,58
13931,0.0,26.0,3482,58
13932,0.0,26.0,3483,58
13933,0.0,25.5,3483,58
13934,0.0,24.5,3483,58
13935,0.0,23.5,3483,58
13936,0.0,22.5,3484,58
13937,0.0,22.0,3484,58
13938,0.0,22.0,3484,58
13939,0.0,22.0,3484,58
13940,0.0,22.0,3485,58
13941,0.0,22.0,3485,58
13942,0.0,22.0,3485,58
13943,0.0,22.0,3485,58
13944,0.0,22.0,3486,58
13945,0.0,21.5,3486,58
13946,134.5,21.5,3486,58
13947,136.25,21.5,3486,58
13948,136.25,21.5,3487,58
13949,137.5,21.5,3487,58
13950,137.5,21.5,3487,58
13951,136.5,21.5,3487,58
13952,136.75,21.5,3488,58
13953,136.75,21.5,3488,58
13954,135.5,21.5,3488,58
13955,135.5,21.5,3488,58
13956,137.5,21.5,3489,58
13957,137.5,21.5,3489,58
13958,138.25,21.5,3489,58
13959,137.5,21.5,3489,58
13960,137.5,21.5,3490,58
13961,136.75,21.5,3490,58
13962,136.75,21.5,3490,58
13963,136.75,21.5,3490,58
13964,136.75,21.5,3491,58
13965,136.75,21.5,3491,58
13966,136.75,21.5,3491,58
13967,136.75,21.5,3491,58
13968,135.75,21.5,3492,58
13969,135.75,21.5,3492,58
13970,133.5,21.5,3492,58
13971,133.5,21.5,3492,58
13972,130.0,21.5,3493,58
13973,130.0,21.5,3493,58
13974,128.0,21.5,3493,58
13975,128.0,21.5,3493,58
13976,129.0,21.5,3494,58
13977,129.0,21.5,3494,58
13978,129.5,21.5,3494,58
13979,130.0,21.5,3494,58
13980,130.0,21.5,3495,58
13981,131.0,21.5,3495,58
13982,131.0,21.5,3495,58
13983,131.5,21.5,3495,58
13984,131.75,21.5,3496,58
13985,131.75,21.5,3496,58
13986,132.75,21.5,3496,58
13987,132.75,21.5,3496,58
13988,136.25,21.5,3497,58
13989,136.25,21.5,3497,58
13990,138.5,21.5,3497,58
13991,138.5,21.5,3497,58
13992,139.5,21.5,3498,58
13993,139.5,21.5,3498,58
13994,141.0,21.5,3498,58
13995,142.0,21.5,3498,58
13996,142.0,21.5,3499,58
13997,142.75,21.5,3499,58
13998,143.75,21.5,3499,58
13999,143.75,21.5,3499,58
14000,143.75,21.5,3500,58
14001,143.75,21.5,3500,58
14002,143.75,21.5,3500,58
14003,143.75,21.5,3500,58
14004,141.75,21.5,3501,58
14005,138.0,21.5,3501,58
14006,138.0,21.5,3501,58
14007,133.25,21.5,3501,58
14008,133.25,21.5,3502,58
14009,130.5,21.5,3502,58
14010,130.5,21.5,3502,58
14011,129.75,21.5,3502,58
14012,129.75,21.5,3503,58
14013,129.5,21.5,3503,58
14014,129.5,21.5,3503,58
14015,130.25,21.5,3503,58
14016,129.5,21.5,3504,58
