quarter_second,FHR,UC,second,minute
16352,133.5,25.0,4088,68
16353,133.5,25.0,4088,68
16354,131.0,25.0,4088,68
16355,131.0,25.0,4088,68
16356,130.75,25.0,4089,68
16357,130.75,25.0,4089,68
16358,130.75,25.5,4089,68
16359,130.75,25.5,4089,68
16360,130.25,25.5,4090,68
16361,130.25,25.5,4090,68
16362,130.25,26.5,4090,68
16363,130.25,26.5,4090,68
16364,130.25,26.5,4091,68
16365,131.75,27.0,4091,68
16366,131.75,27.0,4091,68
16367,132.75,27.0,4091,68
16368,132.75,27.5,4092,68
16369,131.0,27.5,4092,68
16370,131.0,28.0,4092,68
16371,129.0,28.5,4092,68
16372,129.0,28.5,4093,68
16373,129.25,28.5,4093,68
16374,129.25,28.5,4093,68
16375,126.75,28.5,4093,68
16376,129.0,29.0,4094,68
16377,129.0,29.0,4094,68
16378,131.75,29.0,4094,68
16379,131.75,29.0,4094,68
16380,133.5,29.5,4095,68
16381,133.5,29.5,4095,68
16382,134.75,30.5,4095,68
16383,134.75,31.0,4095,68
16384,135.0,31.5,4096,68
16385,137.0,31.5,4096,68
16386,137.0,31.0,4096,68
16387,138.75,31.0,4096,68
16388,140.5,31.5,4097,68
16389,140.5,31.5,4097,68
16390,140.25,32.0,4097,68
16391,140.25,32.5,4097,68
16392,140.5,32.5,4098,68
16393,140.5,33.0,4098,68
16394,139.5,33.5,4098,68
16395,139.5,34.0,4098,68
16396,138.5,35.0,4099,68
16397,137.25,36.0,4099,68
16398,137.25,35.5,4099,68
16399,134.25,35.0,4099,68
16400,134.25,36.0,4100,68
16401,132.75,36.0,4100,68
16402,132.75,36.5,4100,68
16403,128.5,37.0,4100,68
16404,128.5,38.0,4101,68
16405,127.25,38.0,4101,68
16406,127.25,38.5,4101,68
16407,129.0,39.0,4101,68
16408,128.5,40.0,4102,68
16409,128.5,41.0,4102,68
16410,128.5,42.5,4102,68
16411,128.25,42.0,4102,68
16412,129.0,41.5,4103,68
16413,129.0,42.5,4103,68
16414,130.25,43.5,4103,68
16415,130.25,44.5,4103,68
16416,130.75,45.5,4104,68
16417,130.75,46.0,4104,68
16418,130.25,47.5,4104,68
16419,129.5,48.0,4104,68
16420,129.5,49.5,4105,68
16421,129.5,50.5,4105,68
16422,129.5,48.5,4105,68
16423,128.5,50.5,4105,68
16424,128.5,52.5,4106,68
16425,129.5,55.5,4106,68
16426,129.5,57.5,4106,68
16427,131.0,56.5,4106,68
16428,131.0,55.0,4107,68
16429,133.5,53.5,4107,68
16430,133.5,58.5,4107,68
16431,133.0,61.5,4107,68
16432,133.0,60.0,4108,68
16433,138.0,57.5,4108,68
16434,138.0,59.5,4108,68
16435,138.0,60.0,4108,68
16436,137.25,60.0,4109,68
16437,136.75,59.5,4109,68
16438,136.75,60.0,4109,68
16439,137.75,61.0,4109,68
16440,137.75,64.0,4110,68
16441,137.75,62.5,4110,68
16442,137.75,58.5,4110,68
16443,137.75,54.0,4110,68
16444,137.75,56.0,4111,68
16445,137.75,61.0,4111,68
16446,138.0,58.0,4111,68
16447,138.0,54.0,4111,68
16448,139.75,56.5,4112,68
16449,139.75,63.0,4112,68
16450,139.5,64.5,4112,68
16451,139.5,56.5,4112,68
16452,139.5,51.5,4113,68
16453,139.5,52.5,4113,68
16454,139.5,64.0,4113,68
16455,139.5,66.0,4113,68
16456,139.25,60.5,4114,68
16457,139.25,56.5,4114,68
16458,139.25,59.5,4114,68
16459,139.25,65.5,4114,68
16460,139.25,70.5,4115,68
16461,139.25,59.5,4115,68
16462,139.25,51.0,4115,68
16463,139.25,52.5,4115,68
16464,139.25,60.0,4116,68
16465,139.25,51.0,4116,68
16466,0.0,44.5,4116,68
16467,0.0,41.0,4116,68
16468,0.0,44.5,4117,68
16469,0.0,55.0,4117,68
16470,0.0,58.5,4117,68
16471,0.0,62.5,4117,68
16472,0.0,48.5,4118,68
16473,0.0,38.5,4118,68
16474,0.0,36.0,4118,68
16475,0.0,39.5,4118,68
16476,0.0,54.5,4119,68
16477,0.0,60.0,4119,68
16478,0.0,70.5,4119,68
16479,0.0,71.5,4119,68
16480,0.0,59.5,4120,68
16481,0.0,53.5,4120,68
16482,0.0,55.5,4120,68
16483,0.0,63.0,4120,68
16484,0.0,79.5,4121,68
16485,0.0,95.0,4121,68
16486,0.0,109.0,4121,68
16487,0.0,111.5,4121,68
16488,0.0,118.0,4122,68
16489,0.0,112.5,4122,68
16490,0.0,101.5,4122,68
16491,0.0,98.5,4122,68
16492,0.0,102.0,4123,68
16493,0.0,115.5,4123,68
16494,0.0,127.0,4123,68
16495,0.0,127.0,4123,68
16496,0.0,127.0,4124,68
16497,0.0,127.0,4124,68
16498,0.0,127.0,4124,68
16499,0.0,124.5,4124,68
16500,0.0,123.0,4125,68
16501,0.0,127.0,4125,68
16502,0.0,127.0,4125,68
16503,0.0,127.0,4125,68
16504,0.0,127.0,4126,68
16505,0.0,127.0,4126,68
16506,0.0,127.0,4126,68
16507,0.0,127.0,4126,68
16508,0.0,127.0,4127,68
16509,0.0,126.5,4127,68
16510,0.0,126.5,4127,68
16511,0.0,123.0,4127,68
16512,0.0,124.5,4128,68
16513,0.0,126.5,4128,68
16514,0.0,127.0,4128,68
16515,0.0,127.0,4128,68
16516,0.0,127.0,4129,68
16517,0.0,127.0,4129,68
16518,0.0,127.0,4129,68
16519,0.0,127.0,4129,68
16520,0.0,127.0,4130,68
16521,0.0,127.0,4130,68
16522,0.0,127.0,4130,68
16523,0.0,127.0,4130,68
16524,0.0,127.0,4131,68
16525,0.0,127.0,4131,68
16526,0.0,127.0,4131,68
16527,0.0,127.0,4131,68
16528,0.0,127.0,4132,68
16529,0.0,127.0,4132,68
16530,0.0,127.0,4132,68
16531,0.0,127.0,4132,68
16532,0.0,127.0,4133,68
16533,0.0,127.0,4133,68
16534,0.0,120.5,4133,68
16535,0.0,127.0,4133,68
16536,0.0,127.0,4134,68
16537,0.0,121.5,4134,68
16538,0.0,119.5,4134,68
16539,0.0,114.5,4134,68
16540,0.0,114.5,4135,68
16541,0.0,125.0,4135,68
16542,0.0,117.0,4135,68
16543,0.0,106.0,4135,68
16544,0.0,106.0,4136,68
16545,0.0,106.0,4136,68
16546,0.0,116.0,4136,68
16547,0.0,122.0,4136,68
16548,0.0,108.5,4137,68
16549,0.0,103.5,4137,68
16550,0.0,99.5,4137,68
16551,0.0,96.0,4137,68
16552,0.0,101.0,4138,68
16553,0.0,111.0,4138,68
16554,0.0,106.5,4138,68
16555,0.0,95.5,4138,68
16556,0.0,89.5,4139,68
16557,0.0,90.0,4139,68
16558,0.0,100.5,4139,68
16559,0.0,90.5,4139,68
16560,0.0,86.5,4140,69
16561,0.0,86.5,4140,69
16562,0.0,88.0,4140,69
16563,0.0,90.5,4140,69
16564,0.0,96.5,4141,69
16565,0.0,87.0,4141,69
16566,0.0,84.5,4141,69
16567,0.0,83.5,4141,69
16568,0.0,81.0,4142,69
16569,0.0,81.5,4142,69
16570,0.0,92.0,4142,69
16571,0.0,85.5,4142,69
16572,0.0,80.5,4143,69
16573,0.0,76.5,4143,69
16574,0.0,84.0,4143,69
16575,0.0,74.0,4143,69
16576,0.0,74.0,4144,69
16577,0.0,80.0,4144,69
16578,0.0,73.0,4144,69
16579,0.0,70.0,4144,69
16580,0.0,73.5,4145,69
16581,0.0,75.5,4145,69
16582,0.0,83.5,4145,69
16583,0.0,87.0,4145,69
16584,0.0,92.5,4146,69
16585,0.0,89.5,4146,69
16586,0.0,83.5,4146,69
16587,0.0,78.0,4146,69
16588,0.0,74.0,4147,69
16589,0.0,78.5,4147,69
16590,0.0,76.5,4147,69
16591,0.0,71.5,4147,69
16592,0.0,69.5,4148,69
16593,0.0,68.5,4148,69
16594,0.0,65.0,4148,69
16595,0.0,58.0,4148,69
16596,0.0,52.5,4149,69
16597,0.0,52.0,4149,69
16598,0.0,51.5,4149,69
16599,0.0,50.0,4149,69
16600,0.0,49.5,4150,69
16601,0.0,45.5,4150,69
16602,0.0,40.0,4150,69
16603,0.0,37.5,4150,69
16604,0.0,38.0,4151,69
16605,0.0,37.5,4151,69
16606,0.0,30.0,4151,69
16607,0.0,27.5,4151,69
16608,0.0,27.0,4152,69
16609,0.0,26.5,4152,69
16610,0.0,24.5,4152,69
16611,0.0,19.0,4152,69
16612,0.0,18.0,4153,69
16613,0.0,14.0,4153,69
16614,0.0,12.5,4153,69
16615,0.0,13.0,4153,69
16616,0.0,9.5,4154,69
16617,0.0,8.5,4154,69
16618,0.0,8.5,4154,69
16619,0.0,8.5,4154,69
16620,0.0,7.5,4155,69
16621,0.0,7.0,4155,69
16622,0.0,8.0,4155,69
16623,0.0,7.5,4155,69
16624,0.0,6.5,4156,69
16625,0.0,7.0,4156,69
16626,0.0,8.0,4156,69
16627,0.0,7.0,4156,69
16628,0.0,6.0,4157,69
16629,0.0,6.0,4157,69
16630,0.0,7.5,4157,69
16631,175.0,7.5,4157,69
16632,175.5,7.5,4158,69
16633,175.5,7.0,4158,69
16634,176.75,6.0,4158,69
16635,176.75,8.0,4158,69
16636,176.25,6.5,4159,69
16637,176.25,5.5,4159,69
16638,175.75,6.5,4159,69
16639,175.75,7.5,4159,69
16640,174.0,8.0,4160,69
16641,171.25,9.0,4160,69
16642,171.25,8.5,4160,69
16643,170.5,8.5,4160,69
16644,170.5,7.5,4161,69
16645,166.0,6.5,4161,69
16646,165.0,8.0,4161,69
16647,165.0,8.5,4161,69
16648,166.0,8.0,4162,69
16649,165.0,7.5,4162,69
16650,165.0,8.0,4162,69
16651,164.75,8.5,4162,69
16652,164.75,4.0,4163,69
16653,164.75,0.0,4163,69
16654,164.75,0.0,4163,69
16655,164.75,5.5,4163,69
16656,164.75,4.0,4164,69
16657,164.75,0.0,4164,69
16658,164.75,0.0,4164,69
16659,164.75,8.5,4164,69
16660,164.75,9.5,4165,69
16661,164.75,6.5,4165,69
16662,165.0,4.0,4165,69
16663,165.0,0.0,4165,69
16664,165.0,17.5,4166,69
16665,164.75,4.5,4166,69
16666,164.75,0.0,4166,69
16667,166.25,0.0,4166,69
16668,166.25,0.0,4167,69
16669,167.75,0.0,4167,69
16670,167.75,0.0,4167,69
16671,169.0,0.0,4167,69
16672,169.0,0.0,4168,69
16673,169.75,0.0,4168,69
16674,170.0,0.0,4168,69
16675,170.0,0.0,4168,69
16676,170.0,0.0,4169,69
16677,170.0,0.0,4169,69
16678,170.0,0.0,4169,69
16679,169.75,0.0,4169,69
16680,169.75,0.0,4170,69
16681,169.75,0.0,4170,69
16682,169.75,0.0,4170,69
16683,169.75,0.0,4170,69
16684,170.0,0.0,4171,69
16685,170.0,0.0,4171,69
16686,170.0,0.0,4171,69
16687,170.0,0.0,4171,69
16688,171.0,0.0,4172,69
16689,164.25,0.0,4172,69
16690,164.25,0.0,4172,69
16691,166.25,0.0,4172,69
16692,165.0,0.0,4173,69
16693,165.0,0.5,4173,69
16694,165.75,1.5,4173,69
16695,165.5,0.0,4173,69
16696,165.5,0.5,4174,69
16697,165.5,0.0,4174,69
16698,164.0,0.0,4174,69
16699,164.0,0.0,4174,69
16700,161.75,0.0,4175,69
16701,161.0,0.0,4175,69
16702,160.0,0.0,4175,69
16703,160.0,0.0,4175,69
16704,156.5,0.0,4176,69
16705,156.5,0.0,4176,69
16706,155.0,0.0,4176,69
16707,155.0,0.0,4176,69
16708,155.0,0.0,4177,69
16709,154.75,0.0,4177,69
16710,154.75,0.0,4177,69
16711,152.25,0.0,4177,69
16712,152.25,4.0,4178,69
16713,154.5,1.0,4178,69
16714,154.5,0.0,4178,69
16715,154.5,0.5,4178,69
16716,153.0,0.5,4179,69
16717,153.25,0.5,4179,69
16718,153.25,1.0,4179,69
16719,153.75,1.0,4179,69
16720,153.75,1.0,4180,69
16721,154.75,1.0,4180,69
16722,154.75,0.5,4180,69
16723,155.0,0.5,4180,69
16724,153.75,0.5,4181,69
16725,153.75,0.5,4181,69
16726,152.5,0.5,4181,69
16727,152.5,0.5,4181,69
16728,151.75,0.5,4182,69
16729,151.75,0.5,4182,69
16730,151.0,0.5,4182,69
16731,151.5,0.5,4182,69
16732,151.5,0.5,4183,69
16733,151.0,0.5,4183,69
16734,151.0,0.5,4183,69
16735,151.0,0.5,4183,69
16736,151.0,0.5,4184,69
16737,151.0,0.5,4184,69
16738,151.0,0.5,4184,69
16739,151.0,0.5,4184,69
16740,151.0,0.5,4185,69
16741,150.75,0.5,4185,69
16742,150.75,0.5,4185,69
16743,150.75,0.5,4185,69
16744,150.0,0.5,4186,69
16745,150.0,0.5,4186,69
16746,150.0,0.5,4186,69
16747,150.0,0.5,4186,69
16748,150.0,0.5,4187,69
16749,150.0,0.5,4187,69
16750,150.0,0.5,4187,69
16751,150.0,0.5,4187,69
16752,150.0,0.5,4188,69
16753,150.0,0.5,4188,69
16754,150.0,0.5,4188,69
16755,149.5,0.5,4188,69
16756,149.5,0.5,4189,69
16757,149.5,0.5,4189,69
16758,148.5,0.5,4189,69
16759,148.5,0.5,4189,69
16760,148.25,0.5,4190,69
16761,148.25,0.5,4190,69
16762,148.0,0.5,4190,69
16763,147.75,0.5,4190,69
16764,147.75,0.5,4191,69
16765,147.0,0.5,4191,69
16766,147.0,0.5,4191,69
16767,145.75,0.5,4191,69
16768,145.5,0.5,4192,69
16769,145.5,0.5,4192,69
16770,145.5,0.5,4192,69
16771,145.5,0.5,4192,69
16772,145.5,0.5,4193,69
16773,145.5,0.5,4193,69
16774,145.5,0.5,4193,69
16775,145.5,0.5,4193,69
16776,145.5,0.5,4194,69
16777,148.5,0.5,4194,69
16778,148.5,0.5,4194,69
16779,150.0,0.5,4194,69
16780,151.0,0.5,4195,69
16781,151.0,0.5,4195,69
16782,151.5,0.5,4195,69
16783,151.75,0.5,4195,69
16784,151.25,0.5,4196,69
16785,151.25,0.5,4196,69
16786,151.25,0.5,4196,69
16787,151.25,0.5,4196,69
16788,150.75,0.5,4197,69
16789,150.75,0.5,4197,69
16790,150.75,0.5,4197,69
16791,149.5,0.5,4197,69
16792,148.25,0.5,4198,69
16793,148.25,0.5,4198,69
16794,147.25,0.5,4198,69
16795,147.25,0.5,4198,69
16796,146.25,0.5,4199,69
16797,145.0,0.5,4199,69
16798,145.0,0.5,4199,69
16799,143.5,1.0,4199,69
16800,143.5,0.5,4200,70
16801,142.25,0.5,4200,70
16802,142.25,1.0,4200,70
16803,143.0,1.0,4200,70
16804,141.0,0.5,4201,70
16805,141.0,1.0,4201,70
16806,140.75,1.0,4201,70
16807,140.75,1.0,4201,70
16808,140.25,1.0,4202,70
16809,138.5,1.0,4202,70
16810,138.5,1.0,4202,70
16811,137.5,1.0,4202,70
16812,137.5,1.0,4203,70
16813,136.75,1.0,4203,70
16814,134.25,1.0,4203,70
16815,134.25,1.0,4203,70
16816,134.25,1.0,4204,70
16817,131.5,1.0,4204,70
16818,130.75,1.0,4204,70
16819,130.75,1.0,4204,70
16820,130.0,1.0,4205,70
16821,130.0,1.0,4205,70
16822,131.0,1.0,4205,70
16823,131.0,1.0,4205,70
16824,132.75,1.0,4206,70
16825,132.75,1.0,4206,70
16826,135.0,1.0,4206,70
16827,135.25,1.0,4206,70
16828,135.25,1.0,4207,70
16829,135.25,1.0,4207,70
16830,135.25,1.0,4207,70
16831,135.5,1.0,4207,70
16832,135.5,1.0,4208,70
16833,135.25,1.0,4208,70
16834,135.25,1.0,4208,70
16835,133.0,1.0,4208,70
16836,129.5,1.0,4209,70
16837,129.5,1.0,4209,70
16838,128.75,1.0,4209,70
16839,128.75,1.0,4209,70
16840,131.75,1.0,4210,70
16841,131.75,1.0,4210,70
16842,134.75,1.0,4210,70
16843,134.75,1.0,4210,70
16844,135.75,1.0,4211,70
16845,139.0,1.0,4211,70
16846,139.0,1.0,4211,70
16847,140.0,1.0,4211,70
16848,140.0,1.0,4212,70
16849,141.0,1.0,4212,70
16850,141.25,1.0,4212,70
16851,141.25,1.0,4212,70
16852,140.75,1.0,4213,70
16853,140.75,1.0,4213,70
16854,139.75,1.0,4213,70
16855,139.75,1.0,4213,70
16856,138.0,1.0,4214,70
16857,135.0,1.0,4214,70
16858,135.0,0.5,4214,70
16859,132.0,0.5,4214,70
16860,132.0,0.5,4215,70
16861,128.5,0.5,4215,70
16862,128.5,1.0,4215,70
16863,129.75,0.5,4215,70
16864,129.75,0.5,4216,70
16865,132.75,1.0,4216,70
16866,134.25,0.5,4216,70
16867,134.25,0.5,4216,70
16868,136.0,1.0,4217,70
16869,136.0,1.0,4217,70
16870,135.0,0.5,4217,70
16871,135.0,1.0,4217,70
16872,134.75,0.5,4218,70
16873,134.75,0.5,4218,70
16874,133.5,0.5,4218,70
16875,132.75,1.0,4218,70
16876,132.75,0.5,4219,70
16877,131.25,1.0,4219,70
16878,131.25,0.5,4219,70
16879,129.75,0.5,4219,70
16880,129.75,0.5,4220,70
16881,131.0,0.5,4220,70
16882,131.0,1.0,4220,70
16883,131.5,0.5,4220,70
16884,131.5,1.0,4221,70
16885,131.25,0.5,4221,70
16886,132.75,0.5,4221,70
16887,132.75,1.0,4221,70
16888,134.5,0.5,4222,70
16889,134.5,1.0,4222,70
16890,136.25,1.0,4222,70
16891,136.25,1.0,4222,70
16892,136.5,1.0,4223,70
16893,137.5,1.0,4223,70
16894,137.5,1.0,4223,70
16895,136.25,1.0,4223,70
16896,136.25,1.0,4224,70
16897,135.0,1.0,4224,70
16898,135.0,1.0,4224,70
16899,133.5,1.0,4224,70
16900,133.5,1.0,4225,70
16901,132.75,1.0,4225,70
16902,131.75,1.0,4225,70
16903,131.75,1.0,4225,70
16904,129.75,1.0,4226,70
16905,129.75,1.0,4226,70
16906,129.0,1.0,4226,70
16907,129.0,1.0,4226,70
16908,129.0,1.0,4227,70
16909,129.0,1.0,4227,70
16910,130.0,1.0,4227,70
16911,130.0,1.0,4227,70
16912,130.75,1.0,4228,70
16913,130.75,1.0,4228,70
16914,131.5,1.0,4228,70
16915,131.5,1.0,4228,70
16916,131.5,1.0,4229,70
16917,130.5,1.0,4229,70
16918,130.5,1.0,4229,70
16919,129.75,1.0,4229,70
16920,129.75,1.0,4230,70
16921,129.0,1.0,4230,70
16922,129.0,1.0,4230,70
16923,127.25,1.0,4230,70
16924,127.25,1.0,4231,70
16925,127.25,1.0,4231,70
16926,127.25,1.0,4231,70
16927,135.25,1.0,4231,70
16928,136.75,1.0,4232,70
16929,136.75,1.0,4232,70
16930,138.25,1.0,4232,70
16931,138.25,1.0,4232,70
16932,138.75,1.0,4233,70
16933,138.25,1.0,4233,70
16934,138.25,1.0,4233,70
16935,136.75,1.0,4233,70
16936,136.75,1.0,4234,70
16937,133.75,1.0,4234,70
16938,133.75,1.0,4234,70
16939,130.25,1.0,4234,70
16940,130.25,1.0,4235,70
16941,124.0,1.0,4235,70
16942,124.0,1.0,4235,70
16943,121.75,1.0,4235,70
16944,121.75,1.0,4236,70
16945,121.25,1.0,4236,70
16946,121.25,1.0,4236,70
16947,121.25,1.0,4236,70
16948,121.25,1.0,4237,70
16949,121.5,1.0,4237,70
16950,121.5,1.0,4237,70
16951,121.5,1.0,4237,70
16952,121.5,1.0,4238,70
16953,121.0,1.0,4238,70
16954,121.0,1.0,4238,70
16955,120.25,1.0,4238,70
16956,120.25,1.0,4239,70
16957,122.75,1.0,4239,70
16958,122.75,1.0,4239,70
16959,122.25,1.0,4239,70
16960,122.25,1.0,4240,70
16961,121.0,1.0,4240,70
16962,121.0,1.0,4240,70
16963,121.0,1.0,4240,70
16964,121.0,1.0,4241,70
16965,118.75,1.0,4241,70
16966,118.75,1.0,4241,70
16967,119.0,1.0,4241,70
16968,119.0,1.0,4242,70
16969,120.0,1.0,4242,70
16970,120.0,1.0,4242,70
16971,120.25,1.0,4242,70
16972,120.25,1.0,4243,70
16973,117.5,1.0,4243,70
16974,117.5,1.0,4243,70
16975,117.5,1.0,4243,70
16976,111.25,1.0,4244,70
16977,111.25,1.0,4244,70
16978,111.25,1.0,4244,70
16979,115.0,1.0,4244,70
16980,115.0,1.0,4245,70
16981,119.25,1.0,4245,70
16982,119.25,1.0,4245,70
16983,119.5,1.0,4245,70
16984,119.5,1.0,4246,70
16985,122.75,1.0,4246,70
16986,122.75,1.0,4246,70
16987,124.5,1.0,4246,70
16988,124.5,1.0,4247,70
16989,126.25,1.0,4247,70
16990,126.25,1.0,4247,70
16991,125.0,1.0,4247,70
16992,125.0,1.0,4248,70
16993,125.0,1.0,4248,70
16994,125.0,1.0,4248,70
16995,124.0,1.0,4248,70
16996,124.0,1.0,4249,70
16997,122.5,1.0,4249,70
16998,122.5,1.0,4249,70
16999,120.75,1.0,4249,70
17000,120.75,1.0,4250,70
17001,119.5,1.0,4250,70
17002,119.5,1.0,4250,70
17003,117.25,1.0,4250,70
17004,117.25,1.0,4251,70
17005,118.0,1.0,4251,70
17006,118.0,1.0,4251,70
17007,119.5,1.0,4251,70
17008,119.5,1.0,4252,70
17009,123.75,1.0,4252,70
17010,123.75,1.0,4252,70
17011,125.75,1.0,4252,70
17012,125.75,1.0,4253,70
17013,126.75,1.0,4253,70
17014,126.75,1.0,4253,70
17015,126.75,1.0,4253,70
17016,124.0,1.0,4254,70
17017,124.0,1.0,4254,70
17018,125.0,1.0,4254,70
17019,125.0,1.0,4254,70
17020,127.25,1.0,4255,70
17021,127.25,1.0,4255,70
17022,127.5,1.0,4255,70
17023,127.5,1.0,4255,70
17024,128.25,1.0,4256,70
17025,128.25,1.0,4256,70
17026,125.75,1.0,4256,70
17027,125.75,1.0,4256,70
17028,121.75,1.0,4257,70
17029,121.75,1.0,4257,70
17030,122.25,1.0,4257,70
17031,122.25,1.0,4257,70
17032,121.0,1.0,4258,70
17033,121.0,1.0,4258,70
17034,120.75,1.0,4258,70
17035,120.75,1.0,4258,70
17036,120.75,1.0,4259,70
17037,120.75,1.0,4259,70
17038,120.75,1.0,4259,70
17039,120.75,1.0,4259,70
17040,123.5,1.0,4260,71
17041,123.5,1.0,4260,71
17042,126.5,1.0,4260,71
17043,128.75,1.0,4260,71
17044,128.75,1.0,4261,71
17045,129.0,1.0,4261,71
17046,129.0,1.0,4261,71
17047,128.0,1.0,4261,71
17048,128.0,1.0,4262,71
17049,129.5,1.0,4262,71
17050,129.5,1.0,4262,71
17051,129.75,1.0,4262,71
17052,129.75,1.0,4263,71
17053,130.5,1.0,4263,71
17054,130.75,1.0,4263,71
17055,130.75,1.0,4263,71
17056,129.75,1.0,4264,71
17057,129.75,1.0,4264,71
17058,128.25,1.0,4264,71
17059,128.25,1.0,4264,71
17060,124.25,1.0,4265,71
17061,124.25,1.0,4265,71
17062,120.75,1.0,4265,71
17063,120.75,1.0,4265,71
17064,121.25,1.0,4266,71
17065,121.25,1.0,4266,71
17066,121.75,1.0,4266,71
17067,121.75,1.0,4266,71
17068,124.0,1.0,4267,71
17069,124.0,1.0,4267,71
17070,125.0,1.0,4267,71
17071,125.0,1.0,4267,71
17072,126.0,1.0,4268,71
17073,126.0,1.0,4268,71
17074,126.0,1.0,4268,71
17075,126.0,1.0,4268,71
17076,125.25,1.0,4269,71
17077,125.25,1.0,4269,71
17078,124.5,1.0,4269,71
17079,124.5,1.0,4269,71
17080,122.0,1.0,4270,71
17081,122.0,1.0,4270,71
17082,120.75,1.0,4270,71
17083,120.75,1.0,4270,71
17084,118.0,1.0,4271,71
17085,118.0,1.0,4271,71
17086,119.25,1.0,4271,71
17087,119.25,1.0,4271,71
17088,121.0,1.0,4272,71
17089,121.0,1.0,4272,71
17090,124.5,1.0,4272,71
17091,127.5,1.0,4272,71
17092,127.5,1.0,4273,71
17093,129.0,1.0,4273,71
17094,129.0,1.0,4273,71
17095,130.0,1.0,4273,71
17096,130.0,1.0,4274,71
17097,130.5,1.0,4274,71
17098,130.5,1.0,4274,71
17099,131.5,1.0,4274,71
17100,131.5,1.0,4275,71
17101,130.0,1.0,4275,71
17102,129.75,1.0,4275,71
17103,129.75,1.0,4275,71
17104,130.0,1.0,4276,71
17105,130.0,1.0,4276,71
17106,129.75,1.0,4276,71
17107,129.75,1.0,4276,71
17108,129.0,1.0,4277,71
17109,129.0,1.0,4277,71
17110,127.0,1.0,4277,71
17111,127.0,1.0,4277,71
17112,126.75,1.0,4278,71
17113,126.75,1.0,4278,71
17114,127.25,1.0,4278,71
17115,127.25,1.0,4278,71
17116,127.25,1.0,4279,71
17117,127.25,1.0,4279,71
17118,127.25,1.0,4279,71
17119,128.0,1.0,4279,71
17120,128.0,1.0,4280,71
17121,129.75,1.0,4280,71
17122,129.75,1.0,4280,71
17123,132.0,1.0,4280,71
17124,132.0,1.0,4281,71
17125,133.5,1.0,4281,71
17126,133.5,1.0,4281,71
17127,131.0,1.0,4281,71
17128,129.5,1.0,4282,71
17129,129.5,1.0,4282,71
17130,128.0,1.0,4282,71
17131,128.0,1.0,4282,71
17132,128.75,1.0,4283,71
17133,128.75,1.0,4283,71
17134,128.25,1.0,4283,71
17135,128.25,1.0,4283,71
17136,127.0,1.0,4284,71
17137,127.0,1.0,4284,71
17138,126.75,1.0,4284,71
17139,126.75,1.0,4284,71
17140,125.25,1.0,4285,71
17141,125.25,1.0,4285,71
17142,123.75,1.0,4285,71
17143,123.75,1.0,4285,71
17144,123.5,1.0,4286,71
17145,123.5,1.0,4286,71
17146,125.0,1.0,4286,71
17147,125.0,1.0,4286,71
17148,126.25,1.0,4287,71
17149,125.25,1.0,4287,71
17150,125.25,1.0,4287,71
17151,126.5,1.0,4287,71
17152,126.5,1.0,4288,71
17153,129.0,1.0,4288,71
17154,129.0,1.0,4288,71
17155,130.75,1.0,4288,71
17156,130.75,1.0,4289,71
17157,130.5,1.0,4289,71
17158,130.5,1.0,4289,71
17159,129.5,1.0,4289,71
17160,129.5,1.0,4290,71
17161,128.0,1.0,4290,71
17162,128.0,1.0,4290,71
17163,125.0,1.0,4290,71
17164,125.0,1.0,4291,71
17165,122.25,1.0,4291,71
17166,122.25,1.0,4291,71
17167,123.75,1.0,4291,71
17168,127.0,1.0,4292,71
17169,127.0,1.0,4292,71
17170,129.5,1.0,4292,71
17171,129.5,1.0,4292,71
17172,131.25,1.0,4293,71
17173,131.25,1.0,4293,71
17174,131.5,1.0,4293,71
17175,131.5,1.0,4293,71
17176,126.75,1.0,4294,71
17177,126.75,1.0,4294,71
17178,130.25,1.0,4294,71
17179,131.5,1.0,4294,71
17180,131.5,1.0,4295,71
17181,132.0,1.0,4295,71
17182,132.0,1.0,4295,71
17183,133.5,1.0,4295,71
17184,133.5,1.0,4296,71
17185,136.0,1.0,4296,71
17186,138.0,1.0,4296,71
17187,138.0,1.0,4296,71
17188,138.25,1.0,4297,71
17189,138.25,1.0,4297,71
17190,140.0,1.0,4297,71
17191,140.0,1.0,4297,71
17192,136.25,1.0,4298,71
17193,136.25,1.0,4298,71
17194,136.25,1.0,4298,71
17195,137.0,1.0,4298,71
17196,137.0,1.0,4299,71
17197,138.25,1.0,4299,71
17198,138.25,1.0,4299,71
17199,138.5,1.0,4299,71
17200,140.75,1.0,4300,71
17201,140.75,1.0,4300,71
17202,140.75,1.0,4300,71
17203,140.75,1.0,4300,71
17204,143.25,1.0,4301,71
17205,143.25,1.0,4301,71
17206,147.0,1.0,4301,71
17207,147.0,1.0,4301,71
17208,146.0,1.0,4302,71
17209,146.0,1.0,4302,71
17210,147.0,1.0,4302,71
17211,147.0,1.0,4302,71
17212,147.75,1.0,4303,71
17213,150.0,1.0,4303,71
17214,150.0,1.0,4303,71
17215,151.0,1.0,4303,71
17216,151.5,1.0,4304,71
17217,151.5,1.0,4304,71
17218,152.25,1.0,4304,71
17219,152.25,1.0,4304,71
17220,152.5,1.0,4305,71
17221,151.5,1.0,4305,71
17222,151.5,1.0,4305,71
17223,152.5,1.0,4305,71
17224,152.5,1.0,4306,71
