quarter_second,FHR,UC,second,minute
14264,141.0,54.0,3566,59
14265,143.25,52.0,3566,59
14266,143.25,49.5,3566,59
14267,142.0,47.5,3566,59
14268,142.0,43.0,3567,59
14269,140.25,43.0,3567,59
14270,145.75,42.5,3567,59
14271,145.75,41.0,3567,59
14272,144.0,37.5,3568,59
14273,144.0,38.0,3568,59
14274,145.0,37.0,3568,59
14275,145.0,34.5,3568,59
14276,137.25,35.5,3569,59
14277,137.25,34.5,3569,59
14278,151.75,32.5,3569,59
14279,146.5,34.5,3569,59
14280,146.5,32.5,3570,59
14281,146.5,32.5,3570,59
14282,151.5,33.5,3570,59
14283,151.5,32.0,3570,59
14284,142.75,32.0,3571,59
14285,142.75,31.5,3571,59
14286,142.5,31.0,3571,59
14287,142.5,30.5,3571,59
14288,136.0,32.5,3572,59
14289,136.0,32.0,3572,59
14290,136.0,30.0,3572,59
14291,136.0,30.5,3572,59
14292,136.0,31.5,3573,59
14293,136.0,29.5,3573,59
14294,136.0,29.0,3573,59
14295,136.0,29.5,3573,59
14296,136.0,28.0,3574,59
14297,136.0,29.5,3574,59
14298,136.0,30.0,3574,59
14299,136.0,28.5,3574,59
14300,0.0,29.5,3575,59
14301,0.0,29.5,3575,59
14302,0.0,29.0,3575,59
14303,0.0,28.0,3575,59
14304,122.75,29.0,3576,59
14305,122.75,27.5,3576,59
14306,123.5,28.0,3576,59
14307,123.5,29.0,3576,59
14308,127.25,27.5,3577,59
14309,127.25,27.5,3577,59
14310,126.5,28.5,3577,59
14311,126.5,27.5,3577,59
14312,128.25,26.5,3578,59
14313,128.25,28.5,3578,59
14314,132.5,26.5,3578,59
14315,130.25,26.0,3578,59
14316,130.25,27.0,3579,59
14317,128.5,26.5,3579,59
14318,128.5,26.0,3579,59
14319,131.75,27.0,3579,59
14320,131.75,25.5,3580,59
14321,131.5,26.5,3580,59
14322,130.25,26.0,3580,59
14323,130.25,25.5,3580,59
14324,128.5,27.0,3581,59
14325,128.5,26.0,3581,59
14326,131.0,25.5,3581,59
14327,131.0,27.0,3581,59
14328,125.75,25.5,3582,59
14329,125.75,25.5,3582,59
14330,130.75,27.5,3582,59
14331,130.75,26.0,3582,59
14332,126.0,26.0,3583,59
14333,126.0,28.0,3583,59
14334,120.75,26.0,3583,59
14335,120.75,27.0,3583,59
14336,123.0,27.5,3584,59
14337,123.0,26.5,3584,59
14338,119.25,27.5,3584,59
14339,119.25,27.5,3584,59
14340,122.25,25.5,3585,59
14341,122.25,27.5,3585,59
14342,125.0,27.5,3585,59
14343,125.0,26.5,3585,59
14344,125.0,25.5,3586,59
14345,125.0,26.5,3586,59
14346,125.0,27.0,3586,59
14347,125.0,26.0,3586,59
14348,120.75,25.5,3587,59
14349,120.75,27.0,3587,59
14350,125.75,27.0,3587,59
14351,125.75,26.0,3587,59
14352,121.75,26.0,3588,59
14353,121.75,26.5,3588,59
14354,124.0,26.0,3588,59
14355,125.0,26.0,3588,59
14356,125.0,26.5,3589,59
14357,125.0,26.5,3589,59
14358,125.0,26.0,3589,59
14359,125.75,26.0,3589,59
14360,125.75,26.5,3590,59
14361,123.0,25.5,3590,59
14362,123.0,26.0,3590,59
14363,123.0,27.0,3590,59
14364,123.0,26.0,3591,59
14365,121.5,25.5,3591,59
14366,121.5,26.5,3591,59
14367,122.25,27.0,3591,59
14368,122.25,26.0,3592,59
14369,120.25,25.5,3592,59
14370,120.25,27.0,3592,59
14371,122.0,26.5,3592,59
14372,122.0,26.0,3593,59
14373,115.75,25.5,3593,59
14374,115.75,26.0,3593,59
14375,117.0,26.5,3593,59
14376,117.0,25.5,3594,59
14377,117.0,26.0,3594,59
14378,113.75,26.5,3594,59
14379,113.75,25.5,3594,59
14380,113.25,25.0,3595,59
14381,113.25,25.5,3595,59
14382,117.0,25.5,3595,59
14383,114.25,24.5,3595,59
14384,114.25,24.0,3596,59
14385,113.5,24.0,3596,59
14386,113.5,25.0,3596,59
14387,110.0,25.5,3596,59
14388,110.0,24.0,3597,59
14389,110.0,24.5,3597,59
14390,122.75,25.0,3597,59
14391,122.75,24.5,3597,59
14392,113.25,24.0,3598,59
14393,113.25,25.0,3598,59
14394,124.0,25.0,3598,59
14395,123.25,25.0,3598,59
14396,123.25,25.0,3599,59
14397,123.25,28.0,3599,59
14398,123.25,30.5,3599,59
14399,123.5,31.0,3599,59
14400,123.5,32.0,3600,60
14401,123.5,33.0,3600,60
14402,123.25,32.0,3600,60
14403,123.25,32.5,3600,60
14404,123.25,35.0,3601,60
14405,123.25,35.0,3601,60
14406,123.5,34.5,3601,60
14407,0.0,36.0,3601,60
14408,0.0,36.5,3602,60
14409,0.0,33.5,3602,60
14410,0.0,34.0,3602,60
14411,0.0,35.0,3602,60
14412,160.5,33.0,3603,60
14413,160.5,32.0,3603,60
14414,157.75,33.0,3603,60
14415,157.75,33.5,3603,60
14416,157.75,31.5,3604,60
14417,158.75,32.0,3604,60
14418,160.25,33.0,3604,60
14419,161.25,31.5,3604,60
14420,161.25,30.5,3605,60
14421,162.5,31.5,3605,60
14422,162.5,32.0,3605,60
14423,162.5,30.0,3605,60
14424,163.75,31.0,3606,60
14425,161.5,32.0,3606,60
14426,161.5,31.0,3606,60
14427,159.0,30.0,3606,60
14428,159.0,30.0,3607,60
14429,155.25,30.0,3607,60
14430,152.75,29.5,3607,60
14431,152.75,29.0,3607,60
14432,147.0,29.5,3608,60
14433,147.0,29.5,3608,60
14434,147.0,28.0,3608,60
14435,147.0,29.0,3608,60
14436,147.0,29.0,3609,60
14437,147.0,29.0,3609,60
14438,147.0,28.5,3609,60
14439,147.0,30.0,3609,60
14440,136.25,29.0,3610,60
14441,143.25,29.0,3610,60
14442,143.25,30.0,3610,60
14443,155.25,29.5,3610,60
14444,155.25,29.0,3611,60
14445,158.0,30.0,3611,60
14446,161.75,30.0,3611,60
14447,164.5,28.5,3611,60
14448,164.5,29.0,3612,60
14449,165.75,30.0,3612,60
14450,166.0,29.0,3612,60
14451,166.0,28.0,3612,60
14452,166.0,27.0,3613,60
14453,165.75,27.0,3613,60
14454,165.75,26.5,3613,60
14455,164.75,26.0,3613,60
14456,164.75,25.5,3614,60
14457,162.75,26.0,3614,60
14458,162.75,25.0,3614,60
14459,162.5,25.0,3614,60
14460,162.5,25.0,3615,60
14461,162.5,25.0,3615,60
14462,162.25,26.0,3615,60
14463,162.25,26.0,3615,60
14464,162.5,25.5,3616,60
14465,162.5,26.0,3616,60
14466,162.5,27.0,3616,60
14467,162.5,28.0,3616,60
14468,162.5,28.5,3617,60
14469,162.5,29.0,3617,60
14470,162.5,29.5,3617,60
14471,162.25,30.5,3617,60
14472,0.0,31.0,3618,60
14473,0.0,31.0,3618,60
14474,0.0,32.0,3618,60
14475,0.0,32.0,3618,60
14476,141.0,31.5,3619,60
14477,141.75,32.5,3619,60
14478,141.75,33.0,3619,60
14479,141.75,31.5,3619,60
14480,141.0,31.5,3620,60
14481,139.25,32.0,3620,60
14482,139.25,33.0,3620,60
14483,142.75,33.5,3620,60
14484,142.75,33.5,3621,60
14485,144.5,32.0,3621,60
14486,142.5,31.5,3621,60
14487,142.5,33.0,3621,60
14488,141.25,35.5,3622,60
14489,141.25,37.0,3622,60
14490,139.75,38.0,3622,60
14491,143.0,38.5,3622,60
14492,143.0,39.0,3623,60
14493,138.5,40.0,3623,60
14494,138.5,42.0,3623,60
14495,140.0,44.0,3623,60
14496,136.0,46.0,3624,60
14497,136.0,48.0,3624,60
14498,141.5,49.0,3624,60
14499,141.5,48.0,3624,60
14500,137.75,48.0,3625,60
14501,137.75,50.0,3625,60
14502,136.75,50.0,3625,60
14503,136.75,49.5,3625,60
14504,139.25,51.5,3626,60
14505,136.25,50.5,3626,60
14506,136.25,50.5,3626,60
14507,136.5,50.0,3626,60
14508,136.5,50.0,3627,60
14509,139.5,51.0,3627,60
14510,140.0,52.0,3627,60
14511,140.0,52.5,3627,60
14512,141.25,53.0,3628,60
14513,141.25,53.5,3628,60
14514,139.75,54.0,3628,60
14515,140.75,54.0,3628,60
14516,140.75,54.5,3629,60
14517,140.25,55.0,3629,60
14518,140.25,55.5,3629,60
14519,140.75,55.5,3629,60
14520,140.75,55.0,3630,60
14521,140.5,55.5,3630,60
14522,139.75,57.0,3630,60
14523,139.75,56.0,3630,60
14524,140.5,54.0,3631,60
14525,140.5,56.5,3631,60
14526,138.25,53.5,3631,60
14527,138.25,52.0,3631,60
14528,138.5,51.0,3632,60
14529,138.5,49.5,3632,60
14530,138.5,47.0,3632,60
14531,138.5,46.5,3632,60
14532,140.5,46.5,3633,60
14533,139.25,44.0,3633,60
14534,139.25,42.0,3633,60
14535,138.25,40.5,3633,60
14536,138.25,41.0,3634,60
14537,138.25,38.0,3634,60
14538,138.5,37.5,3634,60
14539,138.5,39.0,3634,60
14540,138.5,35.0,3635,60
14541,138.5,35.5,3635,60
14542,138.5,37.0,3635,60
14543,138.5,35.0,3635,60
14544,138.5,38.5,3636,60
14545,138.5,40.0,3636,60
14546,138.5,42.0,3636,60
14547,138.5,42.0,3636,60
14548,0.0,42.0,3637,60
14549,0.0,43.0,3637,60
14550,0.0,43.5,3637,60
14551,0.0,45.0,3637,60
14552,0.0,48.0,3638,60
14553,0.0,48.5,3638,60
14554,140.0,47.5,3638,60
14555,141.75,46.5,3638,60
14556,141.75,45.5,3639,60
14557,142.0,45.5,3639,60
14558,142.0,47.5,3639,60
14559,141.75,46.5,3639,60
14560,141.0,46.5,3640,60
14561,141.0,47.0,3640,60
14562,138.75,46.5,3640,60
14563,138.75,46.5,3640,60
14564,140.0,47.0,3641,60
14565,142.0,47.0,3641,60
14566,142.0,47.5,3641,60
14567,141.25,49.0,3641,60
14568,141.25,51.5,3642,60
14569,140.0,53.5,3642,60
14570,141.0,55.5,3642,60
14571,141.0,57.5,3642,60
14572,138.75,59.5,3643,60
14573,138.75,60.5,3643,60
14574,137.75,60.5,3643,60
14575,137.75,60.0,3643,60
14576,138.5,58.0,3644,60
14577,139.5,57.0,3644,60
14578,139.5,56.5,3644,60
14579,138.0,56.0,3644,60
14580,138.0,56.0,3645,60
14581,141.0,53.0,3645,60
14582,139.5,51.0,3645,60
14583,139.5,48.5,3645,60
14584,139.5,48.0,3646,60
14585,139.5,46.5,3646,60
14586,139.5,44.5,3646,60
14587,139.5,45.0,3646,60
14588,139.5,45.5,3647,60
14589,139.25,43.5,3647,60
14590,139.25,44.0,3647,60
14591,139.25,45.0,3647,60
14592,139.5,42.5,3648,60
14593,139.5,39.0,3648,60
14594,139.5,42.0,3648,60
14595,139.25,39.5,3648,60
14596,139.25,38.5,3649,60
14597,139.25,39.0,3649,60
14598,0.0,37.0,3649,60
14599,0.0,36.0,3649,60
14600,0.0,36.0,3650,60
14601,0.0,34.0,3650,60
14602,0.0,34.0,3650,60
14603,0.0,34.0,3650,60
14604,0.0,32.0,3651,60
14605,0.0,34.0,3651,60
14606,0.0,30.0,3651,60
14607,0.0,32.5,3651,60
14608,0.0,31.0,3652,60
14609,0.0,31.0,3652,60
14610,0.0,31.5,3652,60
14611,0.0,30.5,3652,60
14612,0.0,30.0,3653,60
14613,0.0,31.0,3653,60
14614,0.0,30.0,3653,60
14615,0.0,29.5,3653,60
14616,0.0,30.0,3654,60
14617,0.0,28.0,3654,60
14618,0.0,29.0,3654,60
14619,0.0,28.0,3654,60
14620,0.0,27.0,3655,60
14621,0.0,27.5,3655,60
14622,0.0,27.0,3655,60
14623,138.5,27.0,3655,60
14624,138.5,27.0,3656,60
14625,135.75,27.5,3656,60
14626,135.75,27.0,3656,60
14627,134.25,27.0,3656,60
14628,134.25,27.5,3657,60
14629,134.25,26.0,3657,60
14630,134.25,28.0,3657,60
14631,134.25,32.0,3657,60
14632,134.5,32.0,3658,60
14633,134.25,32.0,3658,60
14634,134.25,32.5,3658,60
14635,134.25,33.0,3658,60
14636,134.25,33.0,3659,60
14637,0.0,35.0,3659,60
14638,0.0,33.5,3659,60
14639,0.0,32.5,3659,60
14640,125.5,34.0,3660,61
14641,125.5,33.5,3660,61
14642,125.0,33.0,3660,61
14643,125.0,34.5,3660,61
14644,125.0,34.0,3661,61
14645,125.0,33.0,3661,61
14646,125.0,32.0,3661,61
14647,124.75,32.0,3661,61
14648,124.75,32.5,3662,61
14649,125.5,31.0,3662,61
14650,124.75,31.5,3662,61
14651,124.75,31.0,3662,61
14652,125.25,33.0,3663,61
14653,125.25,32.0,3663,61
14654,126.25,33.0,3663,61
14655,126.25,31.5,3663,61
14656,127.5,33.5,3664,61
14657,127.5,33.5,3664,61
14658,125.25,32.5,3664,61
14659,125.25,32.5,3664,61
14660,125.5,31.5,3665,61
14661,125.5,32.0,3665,61
14662,125.25,32.0,3665,61
14663,125.5,34.0,3665,61
14664,125.5,32.5,3666,61
14665,125.5,32.5,3666,61
14666,125.25,33.0,3666,61
14667,125.5,31.5,3666,61
14668,125.5,31.0,3667,61
14669,122.0,31.5,3667,61
14670,122.0,32.5,3667,61
14671,123.0,31.5,3667,61
14672,123.0,31.0,3668,61
14673,124.75,31.5,3668,61
14674,124.75,32.0,3668,61
14675,124.75,31.5,3668,61
14676,127.75,31.0,3669,61
14677,139.5,30.5,3669,61
14678,139.5,31.5,3669,61
14679,144.75,31.0,3669,61
14680,147.75,31.0,3670,61
14681,147.75,30.5,3670,61
14682,151.75,31.5,3670,61
14683,151.75,31.0,3670,61
14684,155.75,30.5,3671,61
14685,160.75,30.0,3671,61
14686,162.25,29.5,3671,61
14687,162.25,30.0,3671,61
14688,161.75,31.5,3672,61
14689,158.5,31.0,3672,61
14690,158.5,30.5,3672,61
14691,153.5,30.0,3672,61
14692,151.0,31.0,3673,61
14693,151.0,31.5,3673,61
14694,153.75,30.5,3673,61
14695,153.75,31.0,3673,61
14696,154.0,32.5,3674,61
14697,155.75,31.5,3674,61
14698,155.75,31.0,3674,61
14699,154.75,34.0,3674,61
14700,155.5,33.0,3675,61
14701,155.5,31.0,3675,61
14702,156.0,33.0,3675,61
14703,157.25,35.0,3675,61
14704,157.25,32.5,3676,61
14705,159.0,32.0,3676,61
14706,160.0,33.0,3676,61
14707,160.0,33.0,3676,61
14708,158.75,32.0,3677,61
14709,156.75,31.0,3677,61
14710,156.75,31.0,3677,61
14711,154.25,31.5,3677,61
14712,152.5,30.5,3678,61
14713,152.5,30.0,3678,61
14714,145.75,31.5,3678,61
14715,145.75,31.0,3678,61
14716,145.75,30.5,3679,61
14717,145.75,30.5,3679,61
14718,145.75,31.0,3679,61
14719,145.75,30.0,3679,61
14720,145.75,29.5,3680,61
14721,145.75,30.0,3680,61
14722,145.75,31.0,3680,61
14723,145.75,30.0,3680,61
14724,145.75,30.0,3681,61
14725,145.75,30.0,3681,61
14726,0.0,31.5,3681,61
14727,0.0,30.5,3681,61
14728,0.0,30.0,3682,61
14729,0.0,31.5,3682,61
14730,0.0,31.0,3682,61
14731,0.0,30.5,3682,61
14732,118.75,31.0,3683,61
14733,118.75,31.5,3683,61
14734,120.0,31.0,3683,61
14735,120.0,30.5,3683,61
14736,121.0,32.0,3684,61
14737,121.0,31.0,3684,61
14738,123.0,31.5,3684,61
14739,125.0,30.5,3684,61
14740,125.0,30.5,3685,61
14741,134.25,31.5,3685,61
14742,134.25,31.5,3685,61
14743,145.5,31.0,3685,61
14744,145.5,32.0,3686,61
14745,151.5,31.5,3686,61
14746,154.0,31.0,3686,61
14747,154.0,32.0,3686,61
14748,155.25,32.0,3687,61
14749,156.0,31.5,3687,61
14750,153.75,31.5,3687,61
14751,153.75,36.0,3687,61
14752,152.25,31.5,3688,61
14753,152.25,32.5,3688,61
14754,152.25,34.5,3688,61
14755,148.25,33.0,3688,61
14756,141.75,32.0,3689,61
14757,141.75,34.0,3689,61
14758,139.25,35.5,3689,61
14759,139.25,32.0,3689,61
14760,139.5,34.0,3690,61
14761,139.5,37.0,3690,61
14762,139.5,33.5,3690,61
14763,139.5,32.0,3690,61
14764,139.25,33.5,3691,61
14765,139.25,34.5,3691,61
14766,139.25,32.5,3691,61
14767,139.25,32.5,3691,61
14768,139.25,34.5,3692,61
14769,139.25,32.5,3692,61
14770,0.0,32.0,3692,61
14771,0.0,32.5,3692,61
14772,0.0,33.5,3693,61
14773,0.0,32.0,3693,61
14774,0.0,31.5,3693,61
14775,0.0,33.0,3693,61
14776,0.0,33.0,3694,61
14777,155.25,32.0,3694,61
14778,155.25,32.5,3694,61
14779,152.75,33.0,3694,61
14780,152.75,32.0,3695,61
14781,145.5,31.5,3695,61
14782,145.5,31.0,3695,61
14783,145.5,31.5,3695,61
14784,145.5,31.5,3696,61
14785,145.5,30.5,3696,61
14786,145.5,31.5,3696,61
14787,145.5,32.0,3696,61
14788,145.25,30.0,3697,61
14789,145.25,30.5,3697,61
14790,145.25,32.0,3697,61
14791,0.0,31.0,3697,61
14792,0.0,30.0,3698,61
14793,0.0,32.5,3698,61
14794,0.0,31.5,3698,61
14795,0.0,30.5,3698,61
14796,160.5,31.0,3699,61
14797,160.5,33.0,3699,61
14798,157.0,31.0,3699,61
14799,153.75,31.0,3699,61
14800,153.75,33.0,3700,61
14801,145.75,31.5,3700,61
14802,142.25,31.0,3700,61
14803,142.25,33.0,3700,61
14804,142.25,32.0,3701,61
14805,141.5,31.0,3701,61
14806,141.5,32.0,3701,61
14807,141.5,32.0,3701,61
14808,141.5,31.0,3702,61
14809,141.25,32.0,3702,61
14810,141.25,32.0,3702,61
14811,141.25,31.5,3702,61
14812,141.25,32.5,3703,61
14813,141.25,33.0,3703,61
14814,141.25,31.0,3703,61
14815,141.25,33.5,3703,61
14816,0.0,33.0,3704,61
14817,0.0,31.5,3704,61
14818,0.0,33.0,3704,61
14819,0.0,33.0,3704,61
14820,112.75,32.0,3705,61
14821,112.75,32.0,3705,61
14822,112.75,33.5,3705,61
14823,112.75,32.5,3705,61
14824,112.75,32.0,3706,61
14825,112.5,31.5,3706,61
14826,112.5,32.0,3706,61
14827,111.75,32.5,3706,61
14828,111.75,31.5,3707,61
14829,110.5,32.0,3707,61
14830,110.5,31.0,3707,61
14831,109.0,30.5,3707,61
14832,109.0,31.5,3708,61
14833,109.0,32.5,3708,61
14834,107.0,31.0,3708,61
14835,107.0,31.5,3708,61
14836,105.25,33.0,3709,61
14837,105.25,31.5,3709,61
14838,102.5,31.5,3709,61
14839,102.5,33.0,3709,61
14840,102.5,31.5,3710,61
14841,102.0,31.0,3710,61
14842,102.0,32.0,3710,61
14843,101.75,32.0,3710,61
14844,101.75,31.0,3711,61
14845,104.75,32.0,3711,61
14846,104.75,33.0,3711,61
14847,104.75,32.0,3711,61
14848,104.75,32.0,3712,61
14849,104.75,32.0,3712,61
14850,107.5,30.0,3712,61
14851,107.5,30.0,3712,61
14852,109.75,30.5,3713,61
14853,109.75,31.5,3713,61
14854,112.5,29.5,3713,61
14855,112.5,28.0,3713,61
14856,111.75,29.5,3714,61
14857,111.75,28.0,3714,61
14858,110.75,27.5,3714,61
14859,110.25,29.0,3714,61
14860,110.25,28.0,3715,61
14861,110.25,27.0,3715,61
14862,110.0,26.5,3715,61
14863,110.0,26.5,3715,61
14864,109.5,26.5,3716,61
14865,109.5,28.5,3716,61
14866,110.5,27.5,3716,61
14867,110.5,26.5,3716,61
14868,110.0,28.0,3717,61
14869,110.0,27.5,3717,61
14870,108.5,26.0,3717,61
14871,108.5,27.0,3717,61
14872,108.5,28.0,3718,61
14873,107.5,26.5,3718,61
14874,107.5,26.5,3718,61
14875,106.25,28.0,3718,61
14876,106.25,27.5,3719,61
14877,105.25,26.0,3719,61
14878,105.25,27.5,3719,61
14879,104.5,28.0,3719,61
14880,104.5,26.5,3720,62
14881,104.5,27.0,3720,62
14882,102.0,27.5,3720,62
14883,102.0,27.0,3720,62
14884,99.5,27.0,3721,62
14885,99.5,29.0,3721,62
14886,99.5,31.0,3721,62
14887,102.5,31.5,3721,62
14888,102.5,31.0,3722,62
14889,102.75,33.0,3722,62
14890,102.75,33.0,3722,62
14891,101.25,32.0,3722,62
14892,101.25,34.0,3723,62
14893,101.25,34.0,3723,62
14894,101.5,34.0,3723,62
14895,101.5,35.5,3723,62
14896,111.25,34.5,3724,62
14897,111.25,35.5,3724,62
14898,111.25,35.0,3724,62
14899,111.25,35.5,3724,62
14900,111.25,35.0,3725,62
14901,111.25,34.5,3725,62
14902,111.25,35.5,3725,62
14903,111.25,35.0,3725,62
14904,111.25,35.0,3726,62
14905,111.5,35.0,3726,62
14906,111.5,34.0,3726,62
14907,111.25,35.0,3726,62
14908,111.25,34.5,3727,62
14909,0.0,34.0,3727,62
14910,0.0,34.0,3727,62
14911,0.0,33.5,3727,62
14912,0.0,33.5,3728,62
14913,0.0,33.0,3728,62
14914,0.0,33.0,3728,62
14915,0.0,33.0,3728,62
14916,0.0,32.5,3729,62
14917,0.0,32.5,3729,62
14918,0.0,32.5,3729,62
14919,0.0,31.5,3729,62
14920,0.0,32.0,3730,62
14921,0.0,31.0,3730,62
14922,143.25,31.5,3730,62
14923,143.25,31.0,3730,62
14924,149.25,30.5,3731,62
14925,141.25,31.0,3731,62
14926,141.25,31.5,3731,62
14927,141.25,33.0,3731,62
14928,141.25,31.5,3732,62
14929,141.25,33.0,3732,62
14930,141.25,34.0,3732,62
14931,141.5,36.0,3732,62
14932,141.5,37.0,3733,62
14933,141.5,34.0,3733,62
14934,141.5,35.5,3733,62
14935,141.25,38.0,3733,62
14936,141.25,42.0,3734,62
14937,141.25,45.0,3734,62
14938,141.25,48.0,3734,62
14939,0.0,48.0,3734,62
14940,0.0,49.5,3735,62
14941,0.0,51.5,3735,62
14942,0.0,53.0,3735,62
14943,0.0,54.0,3735,62
14944,129.0,58.0,3736,62
14945,127.25,59.5,3736,62
14946,127.25,59.5,3736,62
14947,125.0,60.0,3736,62
14948,125.0,62.0,3737,62
14949,124.5,62.5,3737,62
14950,124.5,62.5,3737,62
14951,125.0,63.0,3737,62
14952,125.0,63.5,3738,62
14953,124.25,64.5,3738,62
14954,124.25,65.5,3738,62
14955,124.0,66.0,3738,62
14956,124.0,66.5,3739,62
14957,124.5,65.5,3739,62
14958,124.5,65.5,3739,62
14959,125.0,65.5,3739,62
14960,125.0,64.5,3740,62
14961,126.25,64.0,3740,62
14962,126.25,63.5,3740,62
14963,127.0,62.5,3740,62
14964,127.0,62.5,3741,62
14965,128.25,62.5,3741,62
14966,128.5,62.0,3741,62
14967,128.5,60.0,3741,62
14968,127.75,58.5,3742,62
14969,127.75,58.0,3742,62
14970,130.5,58.5,3742,62
14971,130.5,60.0,3742,62
14972,131.0,60.5,3743,62
14973,131.0,60.5,3743,62
14974,131.25,60.5,3743,62
14975,131.25,59.5,3743,62
14976,130.75,57.5,3744,62
14977,130.5,56.5,3744,62
14978,130.5,56.0,3744,62
14979,131.5,56.0,3744,62
14980,131.5,55.5,3745,62
14981,133.25,55.5,3745,62
14982,133.25,55.0,3745,62
14983,133.75,56.0,3745,62
14984,133.75,56.5,3746,62
14985,134.0,55.5,3746,62
14986,134.0,53.5,3746,62
14987,128.5,51.0,3746,62
14988,128.5,51.0,3747,62
14989,133.5,53.0,3747,62
14990,131.75,52.0,3747,62
14991,131.75,49.5,3747,62
14992,130.0,52.0,3748,62
14993,133.75,50.5,3748,62
14994,133.75,49.0,3748,62
14995,134.25,47.5,3748,62
14996,134.25,48.0,3749,62
14997,138.5,49.0,3749,62
14998,138.5,51.5,3749,62
14999,141.75,55.5,3749,62
15000,141.75,58.5,3750,62
15001,142.25,60.0,3750,62
15002,142.25,58.5,3750,62
15003,142.25,58.0,3750,62
15004,141.0,57.0,3751,62
15005,141.0,56.5,3751,62
15006,142.25,57.0,3751,62
15007,142.25,57.5,3751,62
15008,140.0,57.5,3752,62
15009,140.0,57.5,3752,62
15010,140.0,56.5,3752,62
15011,139.0,56.5,3752,62
15012,139.0,56.5,3753,62
15013,141.5,59.5,3753,62
15014,140.0,62.0,3753,62
15015,140.0,62.5,3753,62
15016,140.75,62.0,3754,62
15017,140.75,60.5,3754,62
15018,141.25,59.5,3754,62
15019,142.0,58.5,3754,62
15020,142.0,58.5,3755,62
15021,144.0,58.5,3755,62
15022,144.0,58.5,3755,62
15023,143.75,58.0,3755,62
15024,144.75,59.5,3756,62
15025,144.75,64.5,3756,62
15026,143.5,66.5,3756,62
15027,143.5,67.0,3756,62
15028,143.25,66.5,3757,62
15029,144.25,65.0,3757,62
15030,144.25,62.0,3757,62
15031,143.5,61.5,3757,62
15032,143.5,62.0,3758,62
15033,144.5,62.0,3758,62
15034,145.0,62.0,3758,62
15035,145.0,61.5,3758,62
15036,144.75,60.5,3759,62
15037,144.75,61.0,3759,62
15038,145.75,62.5,3759,62
15039,145.0,65.5,3759,62
15040,145.0,67.0,3760,62
15041,145.25,67.0,3760,62
15042,145.25,65.5,3760,62
15043,146.0,63.0,3760,62
15044,145.0,61.5,3761,62
15045,145.0,61.5,3761,62
15046,144.5,61.0,3761,62
15047,144.5,59.0,3761,62
15048,143.0,58.5,3762,62
15049,145.0,59.5,3762,62
15050,145.0,60.0,3762,62
15051,145.0,55.0,3762,62
15052,140.75,55.0,3763,62
15053,140.75,56.0,3763,62
15054,140.75,51.5,3763,62
15055,140.75,49.5,3763,62
15056,140.75,51.0,3764,62
15057,140.75,47.5,3764,62
15058,141.0,50.0,3764,62
15059,141.0,48.5,3764,62
15060,140.75,46.5,3765,62
15061,140.75,50.0,3765,62
15062,140.75,48.5,3765,62
15063,140.75,45.0,3765,62
15064,140.75,47.0,3766,62
15065,140.75,45.5,3766,62
15066,0.0,44.0,3766,62
15067,0.0,44.5,3766,62
15068,0.0,44.0,3767,62
15069,0.0,45.0,3767,62
15070,0.0,45.0,3767,62
15071,0.0,45.0,3767,62
15072,0.0,45.0,3768,62
15073,150.75,45.5,3768,62
15074,150.75,46.5,3768,62
15075,146.0,48.0,3768,62
15076,146.0,49.0,3769,62
15077,149.25,49.0,3769,62
15078,149.5,49.0,3769,62
15079,149.5,49.5,3769,62
15080,154.0,50.5,3770,62
15081,151.0,50.5,3770,62
15082,151.0,51.5,3770,62
15083,150.0,51.5,3770,62
15084,150.25,52.5,3771,62
15085,150.25,52.5,3771,62
15086,152.0,52.5,3771,62
15087,152.0,53.0,3771,62
15088,150.25,52.5,3772,62
15089,151.25,52.5,3772,62
15090,151.25,52.0,3772,62
15091,153.0,52.0,3772,62
15092,151.0,51.5,3773,62
15093,151.0,52.5,3773,62
15094,152.5,53.0,3773,62
15095,152.5,52.0,3773,62
15096,149.5,52.0,3774,62
15097,153.25,52.0,3774,62
15098,153.25,52.0,3774,62
15099,152.25,52.0,3774,62
15100,152.75,52.5,3775,62
15101,152.75,52.0,3775,62
15102,151.25,51.5,3775,62
15103,154.0,51.0,3775,62
15104,154.0,50.5,3776,62
15105,154.25,51.0,3776,62
15106,153.0,51.5,3776,62
15107,153.0,53.0,3776,62
15108,154.0,54.5,3777,62
15109,154.0,55.0,3777,62
15110,154.0,55.0,3777,62
15111,155.25,56.5,3777,62
15112,155.25,58.0,3778,62
15113,154.75,57.5,3778,62
15114,155.25,55.5,3778,62
15115,155.25,53.0,3778,62
15116,158.0,51.5,3779,62
15117,154.5,51.0,3779,62
15118,154.5,50.0,3779,62
15119,157.75,49.0,3779,62
15120,157.25,47.5,3780,63
15121,157.25,47.5,3780,63
15122,155.5,49.0,3780,63
15123,158.25,47.0,3780,63
15124,158.25,44.5,3781,63
15125,155.75,43.0,3781,63
15126,153.75,41.5,3781,63
15127,153.75,40.5,3781,63
15128,156.75,42.0,3782,63
15129,156.75,42.0,3782,63
15130,160.25,40.0,3782,63
15131,160.25,39.5,3782,63
15132,160.25,41.5,3783,63
15133,164.25,41.5,3783,63
15134,164.25,41.0,3783,63
15135,164.25,40.0,3783,63
15136,164.25,43.0,3784,63
