quarter_second,FHR,UC,second,minute
14542,134.0,79.0,3635,60
14543,129.0,72.0,3635,60
14544,129.0,72.0,3636,60
14545,127.0,66.0,3636,60
14546,127.0,66.0,3636,60
14547,127.0,63.0,3636,60
14548,127.0,63.0,3637,60
14549,128.0,62.0,3637,60
14550,128.0,62.0,3637,60
14551,121.0,62.0,3637,60
14552,121.0,62.0,3638,60
14553,125.0,65.0,3638,60
14554,125.0,65.0,3638,60
14555,121.0,70.0,3638,60
14556,121.0,70.0,3639,60
14557,109.0,79.0,3639,60
14558,109.0,79.0,3639,60
14559,110.0,88.0,3639,60
14560,110.0,88.0,3640,60
14561,105.0,94.0,3640,60
14562,105.0,94.0,3640,60
14563,105.0,97.0,3640,60
14564,109.0,97.0,3641,60
14565,109.0,97.0,3641,60
14566,111.0,97.0,3641,60
14567,111.0,99.0,3641,60
14568,114.0,99.0,3642,60
14569,114.0,100.0,3642,60
14570,111.0,100.0,3642,60
14571,111.0,100.0,3642,60
14572,107.0,100.0,3643,60
14573,107.0,92.0,3643,60
14574,110.0,92.0,3643,60
14575,110.0,81.0,3643,60
14576,110.0,81.0,3644,60
14577,103.0,73.0,3644,60
14578,103.0,73.0,3644,60
14579,105.0,69.0,3644,60
14580,105.0,69.0,3645,60
14581,109.0,67.0,3645,60
14582,109.0,67.0,3645,60
14583,115.0,67.0,3645,60
14584,115.0,67.0,3646,60
14585,119.0,64.0,3646,60
14586,119.0,64.0,3646,60
14587,120.0,59.0,3646,60
14588,120.0,59.0,3647,60
14589,122.0,55.0,3647,60
14590,122.0,55.0,3647,60
14591,0.0,55.0,3647,60
14592,0.0,55.0,3648,60
14593,0.0,56.0,3648,60
14594,0.0,56.0,3648,60
14595,0.0,57.0,3648,60
14596,0.0,57.0,3649,60
14597,0.0,57.0,3649,60
14598,0.0,57.0,3649,60
14599,0.0,58.0,3649,60
14600,0.0,58.0,3650,60
14601,0.0,58.0,3650,60
14602,0.0,58.0,3650,60
14603,0.0,58.0,3650,60
14604,79.0,58.0,3651,60
14605,79.0,58.0,3651,60
14606,79.0,58.0,3651,60
14607,76.0,59.0,3651,60
14608,76.0,59.0,3652,60
14609,76.0,61.0,3652,60
14610,76.0,61.0,3652,60
14611,71.0,61.0,3652,60
14612,71.0,61.0,3653,60
14613,71.0,62.0,3653,60
14614,73.0,62.0,3653,60
14615,73.0,62.0,3653,60
14616,73.0,62.0,3654,60
14617,74.0,60.0,3654,60
14618,74.0,60.0,3654,60
14619,74.0,62.0,3654,60
14620,80.0,62.0,3655,60
14621,80.0,68.0,3655,60
14622,80.0,68.0,3655,60
14623,79.0,72.0,3655,60
14624,79.0,72.0,3656,60
14625,79.0,73.0,3656,60
14626,88.0,73.0,3656,60
14627,88.0,77.0,3656,60
14628,88.0,77.0,3657,60
14629,90.0,80.0,3657,60
14630,90.0,80.0,3657,60
14631,88.0,79.0,3657,60
14632,88.0,79.0,3658,60
14633,88.0,78.0,3658,60
14634,96.0,78.0,3658,60
14635,96.0,76.0,3658,60
14636,96.0,76.0,3659,60
14637,88.0,74.0,3659,60
14638,88.0,74.0,3659,60
14639,99.0,72.0,3659,60
14640,99.0,72.0,3660,61
14641,100.0,71.0,3660,61
14642,100.0,71.0,3660,61
14643,100.0,70.0,3660,61
14644,98.0,70.0,3661,61
14645,98.0,70.0,3661,61
14646,95.0,70.0,3661,61
14647,95.0,69.0,3661,61
14648,95.0,69.0,3662,61
14649,95.0,68.0,3662,61
14650,95.0,68.0,3662,61
14651,103.0,67.0,3662,61
14652,103.0,67.0,3663,61
14653,107.0,66.0,3663,61
14654,107.0,66.0,3663,61
14655,107.0,65.0,3663,61
14656,95.0,65.0,3664,61
14657,95.0,64.0,3664,61
14658,107.0,64.0,3664,61
14659,107.0,63.0,3664,61
14660,107.0,63.0,3665,61
14661,96.0,62.0,3665,61
14662,96.0,62.0,3665,61
14663,108.0,61.0,3665,61
14664,108.0,61.0,3666,61
14665,109.0,61.0,3666,61
14666,109.0,61.0,3666,61
14667,111.0,61.0,3666,61
14668,111.0,61.0,3667,61
14669,111.0,61.0,3667,61
14670,82.0,61.0,3667,61
14671,82.0,60.0,3667,61
14672,82.0,60.0,3668,61
14673,97.0,59.0,3668,61
14674,97.0,59.0,3668,61
14675,98.0,59.0,3668,61
14676,98.0,59.0,3669,61
14677,100.0,59.0,3669,61
14678,100.0,59.0,3669,61
14679,100.0,58.0,3669,61
14680,99.0,58.0,3670,61
14681,99.0,58.0,3670,61
14682,99.0,58.0,3670,61
14683,88.0,57.0,3670,61
14684,88.0,57.0,3671,61
14685,104.0,57.0,3671,61
14686,104.0,57.0,3671,61
14687,103.0,57.0,3671,61
14688,103.0,57.0,3672,61
14689,103.0,57.0,3672,61
14690,0.0,57.0,3672,61
14691,0.0,56.0,3672,61
14692,0.0,56.0,3673,61
14693,0.0,56.0,3673,61
14694,0.0,56.0,3673,61
14695,0.0,55.0,3673,61
14696,0.0,55.0,3674,61
14697,119.0,55.0,3674,61
14698,119.0,55.0,3674,61
14699,109.0,55.0,3674,61
14700,109.0,55.0,3675,61
14701,109.0,55.0,3675,61
14702,115.0,55.0,3675,61
14703,115.0,54.0,3675,61
14704,118.0,54.0,3676,61
14705,118.0,54.0,3676,61
14706,117.0,54.0,3676,61
14707,117.0,55.0,3676,61
14708,111.0,55.0,3677,61
14709,111.0,57.0,3677,61
14710,121.0,57.0,3677,61
14711,121.0,57.0,3677,61
14712,118.0,57.0,3678,61
14713,118.0,56.0,3678,61
14714,122.0,56.0,3678,61
14715,122.0,56.0,3678,61
14716,123.0,56.0,3679,61
14717,123.0,58.0,3679,61
14718,126.0,58.0,3679,61
14719,126.0,58.0,3679,61
14720,126.0,58.0,3680,61
14721,128.0,58.0,3680,61
14722,128.0,58.0,3680,61
14723,122.0,56.0,3680,61
14724,122.0,56.0,3681,61
14725,132.0,55.0,3681,61
14726,132.0,55.0,3681,61
14727,130.0,55.0,3681,61
14728,130.0,55.0,3682,61
14729,128.0,54.0,3682,61
14730,128.0,54.0,3682,61
14731,124.0,54.0,3682,61
14732,124.0,54.0,3683,61
14733,125.0,56.0,3683,61
14734,125.0,56.0,3683,61
14735,126.0,57.0,3683,61
14736,123.0,57.0,3684,61
14737,123.0,57.0,3684,61
14738,123.0,57.0,3684,61
14739,114.0,57.0,3684,61
14740,127.0,57.0,3685,61
14741,127.0,57.0,3685,61
14742,124.0,57.0,3685,61
14743,124.0,57.0,3685,61
14744,123.0,57.0,3686,61
14745,123.0,57.0,3686,61
14746,125.0,57.0,3686,61
14747,125.0,57.0,3686,61
14748,126.0,57.0,3687,61
14749,126.0,57.0,3687,61
14750,127.0,57.0,3687,61
14751,127.0,57.0,3687,61
14752,128.0,57.0,3688,61
14753,128.0,56.0,3688,61
14754,128.0,56.0,3688,61
14755,128.0,56.0,3688,61
14756,128.0,56.0,3689,61
14757,128.0,56.0,3689,61
14758,125.0,56.0,3689,61
14759,126.0,55.0,3689,61
14760,126.0,55.0,3690,61
14761,126.0,54.0,3690,61
14762,126.0,54.0,3690,61
14763,127.0,53.0,3690,61
14764,127.0,53.0,3691,61
14765,127.0,52.0,3691,61
14766,128.0,52.0,3691,61
14767,126.0,50.0,3691,61
14768,126.0,50.0,3692,61
14769,126.0,50.0,3692,61
14770,126.0,50.0,3692,61
14771,129.0,47.0,3692,61
14772,129.0,47.0,3693,61
14773,131.0,36.0,3693,61
14774,129.0,36.0,3693,61
14775,129.0,33.0,3693,61
14776,132.0,33.0,3694,61
14777,132.0,42.0,3694,61
14778,132.0,42.0,3694,61
14779,132.0,44.0,3694,61
14780,132.0,44.0,3695,61
14781,132.0,31.0,3695,61
14782,132.0,31.0,3695,61
14783,136.0,16.0,3695,61
14784,136.0,16.0,3696,61
14785,136.0,8.0,3696,61
14786,136.0,8.0,3696,61
14787,137.0,5.0,3696,61
14788,137.0,5.0,3697,61
14789,135.0,5.0,3697,61
14790,135.0,5.0,3697,61
14791,132.0,5.0,3697,61
14792,132.0,5.0,3698,61
14793,132.0,5.0,3698,61
14794,131.0,5.0,3698,61
14795,131.0,12.0,3698,61
14796,129.0,12.0,3699,61
14797,129.0,24.0,3699,61
14798,128.0,24.0,3699,61
14799,128.0,18.0,3699,61
14800,127.0,18.0,3700,61
14801,127.0,6.0,3700,61
14802,127.0,6.0,3700,61
14803,127.0,5.0,3700,61
14804,128.0,5.0,3701,61
14805,129.0,5.0,3701,61
14806,129.0,5.0,3701,61
14807,128.0,5.0,3701,61
14808,128.0,5.0,3702,61
14809,128.0,5.0,3702,61
14810,128.0,5.0,3702,61
14811,131.0,5.0,3702,61
14812,131.0,5.0,3703,61
14813,131.0,5.0,3703,61
14814,131.0,5.0,3703,61
14815,131.0,5.0,3703,61
14816,129.0,5.0,3704,61
14817,129.0,5.0,3704,61
14818,131.0,5.0,3704,61
14819,131.0,5.0,3704,61
14820,131.0,5.0,3705,61
14821,131.0,5.0,3705,61
14822,131.0,5.0,3705,61
14823,131.0,5.0,3705,61
14824,128.0,5.0,3706,61
14825,128.0,5.0,3706,61
14826,129.0,5.0,3706,61
14827,132.0,5.0,3706,61
14828,132.0,5.0,3707,61
14829,131.0,5.0,3707,61
14830,131.0,5.0,3707,61
14831,131.0,5.0,3707,61
14832,131.0,5.0,3708,61
14833,131.0,5.0,3708,61
14834,131.0,5.0,3708,61
14835,129.0,5.0,3708,61
14836,129.0,5.0,3709,61
14837,129.0,5.0,3709,61
14838,129.0,5.0,3709,61
14839,128.0,5.0,3709,61
14840,128.0,5.0,3710,61
14841,128.0,5.0,3710,61
14842,129.0,5.0,3710,61
14843,129.0,5.0,3710,61
14844,131.0,5.0,3711,61
14845,131.0,5.0,3711,61
14846,131.0,5.0,3711,61
14847,131.0,5.0,3711,61
14848,132.0,5.0,3712,61
14849,132.0,5.0,3712,61
14850,131.0,5.0,3712,61
14851,131.0,5.0,3712,61
14852,131.0,5.0,3713,61
14853,131.0,5.0,3713,61
14854,131.0,5.0,3713,61
14855,131.0,5.0,3713,61
14856,131.0,5.0,3714,61
14857,133.0,5.0,3714,61
14858,133.0,5.0,3714,61
14859,131.0,5.0,3714,61
14860,134.0,5.0,3715,61
14861,134.0,5.0,3715,61
14862,135.0,5.0,3715,61
14863,135.0,5.0,3715,61
14864,135.0,5.0,3716,61
14865,135.0,5.0,3716,61
14866,136.0,5.0,3716,61
14867,136.0,5.0,3716,61
14868,136.0,5.0,3717,61
14869,138.0,5.0,3717,61
14870,138.0,5.0,3717,61
14871,135.0,5.0,3717,61
14872,135.0,5.0,3718,61
14873,137.0,5.0,3718,61
14874,137.0,5.0,3718,61
14875,138.0,5.0,3718,61
14876,138.0,5.0,3719,61
14877,138.0,5.0,3719,61
14878,139.0,5.0,3719,61
14879,139.0,5.0,3719,61
14880,139.0,5.0,3720,62
14881,140.0,5.0,3720,62
14882,140.0,5.0,3720,62
14883,140.0,5.0,3720,62
14884,140.0,5.0,3721,62
14885,140.0,5.0,3721,62
14886,138.0,5.0,3721,62
14887,137.0,5.0,3721,62
14888,137.0,5.0,3722,62
14889,137.0,5.0,3722,62
14890,134.0,5.0,3722,62
14891,134.0,5.0,3722,62
14892,134.0,5.0,3723,62
14893,134.0,5.0,3723,62
14894,133.0,5.0,3723,62
14895,133.0,5.0,3723,62
14896,131.0,5.0,3724,62
14897,132.0,5.0,3724,62
14898,132.0,5.0,3724,62
14899,134.0,5.0,3724,62
14900,134.0,5.0,3725,62
14901,133.0,5.0,3725,62
14902,133.0,5.0,3725,62
14903,133.0,5.0,3725,62
14904,134.0,5.0,3726,62
14905,134.0,5.0,3726,62
14906,131.0,5.0,3726,62
14907,131.0,5.0,3726,62
14908,133.0,5.0,3727,62
14909,133.0,5.0,3727,62
14910,132.0,5.0,3727,62
14911,132.0,5.0,3727,62
14912,133.0,5.0,3728,62
14913,133.0,5.0,3728,62
14914,131.0,5.0,3728,62
14915,133.0,5.0,3728,62
14916,133.0,5.0,3729,62
14917,132.0,5.0,3729,62
14918,132.0,5.0,3729,62
14919,132.0,5.0,3729,62
14920,132.0,5.0,3730,62
14921,132.0,5.0,3730,62
14922,132.0,5.0,3730,62
14923,132.0,5.0,3730,62
14924,132.0,5.0,3731,62
14925,132.0,5.0,3731,62
14926,133.0,5.0,3731,62
14927,133.0,5.0,3731,62
14928,132.0,5.0,3732,62
14929,132.0,5.0,3732,62
14930,129.0,5.0,3732,62
14931,129.0,5.0,3732,62
14932,131.0,5.0,3733,62
14933,131.0,5.0,3733,62
14934,131.0,5.0,3733,62
14935,131.0,5.0,3733,62
14936,131.0,5.0,3734,62
14937,130.0,5.0,3734,62
14938,130.0,5.0,3734,62
14939,129.0,5.0,3734,62
14940,129.0,5.0,3735,62
14941,129.0,5.0,3735,62
14942,129.0,5.0,3735,62
14943,128.0,5.0,3735,62
14944,128.0,5.0,3736,62
14945,129.0,5.0,3736,62
14946,129.0,5.0,3736,62
14947,129.0,5.0,3736,62
14948,129.0,5.0,3737,62
14949,129.0,5.0,3737,62
14950,131.0,5.0,3737,62
14951,131.0,5.0,3737,62
14952,131.0,5.0,3738,62
14953,131.0,5.0,3738,62
14954,132.0,5.0,3738,62
14955,132.0,5.0,3738,62
14956,132.0,5.0,3739,62
14957,132.0,5.0,3739,62
14958,132.0,5.0,3739,62
14959,129.0,5.0,3739,62
14960,129.0,5.0,3740,62
14961,131.0,5.0,3740,62
14962,131.0,5.0,3740,62
14963,130.0,5.0,3740,62
14964,130.0,5.0,3741,62
14965,131.0,5.0,3741,62
14966,131.0,5.0,3741,62
14967,130.0,5.0,3741,62
14968,129.0,5.0,3742,62
14969,129.0,5.0,3742,62
14970,131.0,5.0,3742,62
14971,131.0,5.0,3742,62
14972,130.0,5.0,3743,62
14973,130.0,5.0,3743,62
14974,128.0,5.0,3743,62
14975,128.0,5.0,3743,62
14976,129.0,5.0,3744,62
14977,129.0,5.0,3744,62
14978,128.0,5.0,3744,62
14979,128.0,5.0,3744,62
14980,129.0,5.0,3745,62
14981,129.0,5.0,3745,62
14982,129.0,5.0,3745,62
14983,131.0,5.0,3745,62
14984,131.0,5.0,3746,62
14985,130.0,5.0,3746,62
14986,130.0,5.0,3746,62
14987,129.0,5.0,3746,62
14988,129.0,5.0,3747,62
14989,131.0,5.0,3747,62
14990,131.0,5.0,3747,62
14991,129.0,5.0,3747,62
14992,130.0,5.0,3748,62
14993,130.0,5.0,3748,62
14994,128.0,5.0,3748,62
14995,128.0,5.0,3748,62
14996,130.0,5.0,3749,62
14997,130.0,5.0,3749,62
14998,128.0,5.0,3749,62
14999,128.0,5.0,3749,62
15000,128.0,5.0,3750,62
15001,128.0,5.0,3750,62
15002,127.0,5.0,3750,62
15003,127.0,5.0,3750,62
15004,128.0,5.0,3751,62
15005,128.0,5.0,3751,62
15006,126.0,5.0,3751,62
15007,129.0,5.0,3751,62
15008,129.0,5.0,3752,62
15009,130.0,5.0,3752,62
15010,130.0,5.0,3752,62
15011,131.0,5.0,3752,62
15012,131.0,5.0,3753,62
15013,132.0,5.0,3753,62
15014,132.0,5.0,3753,62
15015,133.0,5.0,3753,62
15016,133.0,5.0,3754,62
15017,133.0,5.0,3754,62
15018,133.0,5.0,3754,62
15019,135.0,5.0,3754,62
15020,136.0,5.0,3755,62
15021,136.0,5.0,3755,62
15022,136.0,5.0,3755,62
15023,136.0,5.0,3755,62
15024,136.0,5.0,3756,62
15025,136.0,5.0,3756,62
15026,136.0,5.0,3756,62
15027,135.0,5.0,3756,62
15028,135.0,5.0,3757,62
15029,135.0,5.0,3757,62
15030,133.0,5.0,3757,62
15031,130.0,5.0,3757,62
15032,130.0,5.0,3758,62
15033,133.0,5.0,3758,62
15034,131.0,5.0,3758,62
15035,131.0,5.0,3758,62
15036,130.0,5.0,3759,62
15037,130.0,5.0,3759,62
15038,127.0,5.0,3759,62
15039,127.0,5.0,3759,62
15040,128.0,5.0,3760,62
15041,128.0,5.0,3760,62
15042,126.0,5.0,3760,62
15043,126.0,5.0,3760,62
15044,125.0,5.0,3761,62
15045,125.0,5.0,3761,62
15046,125.0,5.0,3761,62
15047,125.0,5.0,3761,62
15048,127.0,5.0,3762,62
15049,127.0,5.0,3762,62
15050,127.0,5.0,3762,62
15051,128.0,5.0,3762,62
15052,128.0,5.0,3763,62
15053,129.0,5.0,3763,62
15054,129.0,5.0,3763,62
15055,131.0,5.0,3763,62
15056,131.0,5.0,3764,62
15057,129.0,5.0,3764,62
15058,129.0,5.0,3764,62
15059,129.0,5.0,3764,62
15060,129.0,5.0,3765,62
15061,127.0,5.0,3765,62
15062,127.0,5.0,3765,62
15063,126.0,5.0,3765,62
15064,125.0,5.0,3766,62
15065,125.0,5.0,3766,62
15066,127.0,5.0,3766,62
15067,127.0,5.0,3766,62
15068,125.0,5.0,3767,62
15069,125.0,5.0,3767,62
15070,126.0,5.0,3767,62
15071,126.0,5.0,3767,62
15072,126.0,5.0,3768,62
15073,126.0,5.0,3768,62
15074,123.0,5.0,3768,62
15075,123.0,5.0,3768,62
15076,124.0,5.0,3769,62
15077,124.0,5.0,3769,62
15078,127.0,5.0,3769,62
15079,127.0,5.0,3769,62
15080,127.0,5.0,3770,62
15081,127.0,5.0,3770,62
15082,128.0,5.0,3770,62
15083,130.0,5.0,3770,62
15084,130.0,5.0,3771,62
15085,131.0,5.0,3771,62
15086,131.0,5.0,3771,62
15087,132.0,5.0,3771,62
15088,132.0,5.0,3772,62
15089,134.0,5.0,3772,62
15090,134.0,5.0,3772,62
15091,135.0,5.0,3772,62
15092,137.0,5.0,3773,62
15093,137.0,5.0,3773,62
15094,138.0,5.0,3773,62
15095,138.0,5.0,3773,62
15096,138.0,5.0,3774,62
15097,138.0,5.0,3774,62
15098,138.0,5.0,3774,62
15099,137.0,5.0,3774,62
15100,137.0,5.0,3775,62
15101,138.0,5.0,3775,62
15102,138.0,5.0,3775,62
15103,138.0,5.0,3775,62
15104,138.0,5.0,3776,62
15105,138.0,5.0,3776,62
15106,0.0,5.0,3776,62
15107,0.0,5.0,3776,62
15108,0.0,5.0,3777,62
15109,0.0,5.0,3777,62
15110,0.0,5.0,3777,62
15111,0.0,5.0,3777,62
15112,0.0,5.0,3778,62
15113,0.0,5.0,3778,62
15114,0.0,5.0,3778,62
15115,140.0,5.0,3778,62
15116,140.0,5.0,3779,62
15117,140.0,5.0,3779,62
15118,137.0,5.0,3779,62
15119,137.0,5.0,3779,62
15120,134.0,5.0,3780,63
15121,134.0,5.0,3780,63
15122,132.0,5.0,3780,63
15123,132.0,5.0,3780,63
15124,133.0,5.0,3781,63
15125,132.0,5.0,3781,63
15126,132.0,5.0,3781,63
15127,129.0,5.0,3781,63
15128,129.0,5.0,3782,63
15129,122.0,5.0,3782,63
15130,122.0,5.0,3782,63
15131,125.0,5.0,3782,63
15132,125.0,5.0,3783,63
15133,125.0,5.0,3783,63
15134,125.0,5.0,3783,63
15135,128.0,5.0,3783,63
15136,128.0,5.0,3784,63
15137,127.0,5.0,3784,63
15138,127.0,5.0,3784,63
15139,127.0,5.0,3784,63
15140,127.0,5.0,3785,63
15141,126.0,5.0,3785,63
15142,126.0,5.0,3785,63
15143,125.0,5.0,3785,63
15144,128.0,5.0,3786,63
15145,128.0,5.0,3786,63
15146,129.0,5.0,3786,63
15147,129.0,5.0,3786,63
15148,133.0,5.0,3787,63
15149,133.0,5.0,3787,63
15150,131.0,5.0,3787,63
15151,131.0,5.0,3787,63
15152,132.0,5.0,3788,63
15153,132.0,5.0,3788,63
15154,129.0,5.0,3788,63
15155,129.0,5.0,3788,63
15156,0.0,5.0,3789,63
15157,0.0,5.0,3789,63
15158,0.0,5.0,3789,63
15159,0.0,5.0,3789,63
15160,0.0,5.0,3790,63
15161,0.0,5.0,3790,63
15162,0.0,5.0,3790,63
15163,0.0,5.0,3790,63
15164,101.0,5.0,3791,63
15165,0.0,5.0,3791,63
15166,0.0,5.0,3791,63
15167,0.0,5.0,3791,63
15168,0.0,5.0,3792,63
15169,0.0,5.0,3792,63
15170,0.0,5.0,3792,63
15171,0.0,5.0,3792,63
15172,0.0,5.0,3793,63
15173,0.0,5.0,3793,63
15174,95.0,5.0,3793,63
15175,95.0,5.0,3793,63
15176,95.0,5.0,3794,63
15177,80.0,5.0,3794,63
15178,80.0,5.0,3794,63
15179,80.0,5.0,3794,63
15180,81.0,5.0,3795,63
15181,81.0,5.0,3795,63
15182,83.0,5.0,3795,63
15183,83.0,5.0,3795,63
15184,83.0,5.0,3796,63
15185,87.0,5.0,3796,63
15186,87.0,5.0,3796,63
15187,87.0,5.0,3796,63
15188,87.0,5.0,3797,63
15189,0.0,5.0,3797,63
15190,0.0,5.0,3797,63
15191,0.0,5.0,3797,63
15192,0.0,5.0,3798,63
15193,0.0,5.0,3798,63
15194,0.0,5.0,3798,63
15195,0.0,5.0,3798,63
15196,0.0,5.0,3799,63
15197,0.0,5.0,3799,63
15198,0.0,5.0,3799,63
15199,0.0,5.0,3799,63
15200,103.0,5.0,3800,63
15201,103.0,5.0,3800,63
15202,101.0,5.0,3800,63
15203,101.0,5.0,3800,63
15204,101.0,5.0,3801,63
15205,101.0,5.0,3801,63
15206,103.0,5.0,3801,63
15207,103.0,5.0,3801,63
15208,103.0,5.0,3802,63
15209,106.0,5.0,3802,63
15210,106.0,5.0,3802,63
15211,106.0,5.0,3802,63
15212,106.0,5.0,3803,63
15213,106.0,5.0,3803,63
15214,111.0,5.0,3803,63
15215,111.0,5.0,3803,63
15216,109.0,5.0,3804,63
15217,109.0,5.0,3804,63
15218,107.0,5.0,3804,63
15219,107.0,5.0,3804,63
15220,108.0,5.0,3805,63
15221,108.0,5.0,3805,63
15222,110.0,5.0,3805,63
15223,110.0,5.0,3805,63
15224,109.0,5.0,3806,63
15225,109.0,5.0,3806,63
15226,109.0,5.0,3806,63
15227,104.0,5.0,3806,63
15228,104.0,5.0,3807,63
15229,103.0,5.0,3807,63
15230,103.0,5.0,3807,63
15231,112.0,5.0,3807,63
15232,112.0,5.0,3808,63
15233,115.0,5.0,3808,63
15234,115.0,5.0,3808,63
15235,114.0,5.0,3808,63
15236,114.0,5.0,3809,63
15237,115.0,5.0,3809,63
15238,115.0,5.0,3809,63
15239,115.0,5.0,3809,63
15240,114.0,5.0,3810,63
15241,114.0,5.0,3810,63
15242,107.0,5.0,3810,63
15243,107.0,5.0,3810,63
15244,95.0,5.0,3811,63
15245,95.0,5.0,3811,63
15246,95.0,5.0,3811,63
15247,100.0,5.0,3811,63
15248,100.0,5.0,3812,63
15249,100.0,5.0,3812,63
15250,99.0,5.0,3812,63
15251,99.0,5.0,3812,63
15252,99.0,5.0,3813,63
15253,99.0,5.0,3813,63
15254,95.0,5.0,3813,63
15255,95.0,5.0,3813,63
15256,95.0,5.0,3814,63
15257,95.0,5.0,3814,63
15258,95.0,5.0,3814,63
15259,94.0,5.0,3814,63
15260,94.0,5.0,3815,63
15261,94.0,5.0,3815,63
15262,95.0,5.0,3815,63
15263,95.0,5.0,3815,63
15264,96.0,5.0,3816,63
15265,96.0,5.0,3816,63
15266,96.0,5.0,3816,63
15267,94.0,5.0,3816,63
15268,94.0,5.0,3817,63
15269,94.0,5.0,3817,63
15270,94.0,5.0,3817,63
15271,94.0,5.0,3817,63
15272,91.0,5.0,3818,63
15273,91.0,5.0,3818,63
15274,91.0,5.0,3818,63
15275,89.0,5.0,3818,63
15276,89.0,5.0,3819,63
15277,92.0,5.0,3819,63
15278,92.0,5.0,3819,63
15279,92.0,5.0,3819,63
15280,96.0,5.0,3820,63
15281,96.0,5.0,3820,63
15282,102.0,5.0,3820,63
15283,102.0,5.0,3820,63
15284,104.0,5.0,3821,63
15285,104.0,5.0,3821,63
15286,104.0,5.0,3821,63
15287,107.0,5.0,3821,63
15288,107.0,5.0,3822,63
15289,108.0,5.0,3822,63
15290,108.0,5.0,3822,63
15291,107.0,5.0,3822,63
15292,107.0,5.0,3823,63
15293,107.0,5.0,3823,63
15294,107.0,5.0,3823,63
15295,108.0,5.0,3823,63
15296,108.0,5.0,3824,63
15297,108.0,5.0,3824,63
15298,104.0,5.0,3824,63
15299,104.0,5.0,3824,63
15300,108.0,5.0,3825,63
15301,108.0,5.0,3825,63
15302,112.0,5.0,3825,63
15303,112.0,5.0,3825,63
15304,113.0,5.0,3826,63
15305,113.0,5.0,3826,63
15306,115.0,5.0,3826,63
15307,115.0,5.0,3826,63
15308,120.0,5.0,3827,63
15309,120.0,5.0,3827,63
15310,123.0,5.0,3827,63
15311,123.0,5.0,3827,63
15312,125.0,5.0,3828,63
15313,125.0,5.0,3828,63
15314,126.0,5.0,3828,63
15315,126.0,5.0,3828,63
15316,127.0,5.0,3829,63
15317,127.0,5.0,3829,63
15318,127.0,5.0,3829,63
15319,127.0,5.0,3829,63
15320,123.0,5.0,3830,63
15321,123.0,5.0,3830,63
15322,125.0,5.0,3830,63
15323,129.0,5.0,3830,63
15324,129.0,5.0,3831,63
15325,126.0,5.0,3831,63
15326,126.0,5.0,3831,63
15327,125.0,5.0,3831,63
15328,125.0,5.0,3832,63
15329,124.0,5.0,3832,63
15330,124.0,5.0,3832,63
15331,125.0,5.0,3832,63
15332,125.0,5.0,3833,63
15333,123.0,5.0,3833,63
15334,123.0,5.0,3833,63
15335,123.0,5.0,3833,63
15336,123.0,5.0,3834,63
15337,123.0,5.0,3834,63
15338,123.0,5.0,3834,63
15339,126.0,5.0,3834,63
15340,126.0,5.0,3835,63
15341,125.0,5.0,3835,63
15342,125.0,5.0,3835,63
15343,126.0,5.0,3835,63
15344,126.0,5.0,3836,63
15345,127.0,5.0,3836,63
15346,128.0,5.0,3836,63
15347,128.0,5.0,3836,63
15348,127.0,5.0,3837,63
15349,127.0,5.0,3837,63
15350,128.0,5.0,3837,63
15351,128.0,5.0,3837,63
15352,127.0,5.0,3838,63
15353,127.0,5.0,3838,63
15354,127.0,5.0,3838,63
15355,127.0,5.0,3838,63
15356,128.0,5.0,3839,63
15357,128.0,5.0,3839,63
15358,125.0,5.0,3839,63
15359,125.0,5.0,3839,63
15360,129.0,5.0,3840,64
15361,129.0,5.0,3840,64
15362,129.0,5.0,3840,64
15363,131.0,5.0,3840,64
15364,131.0,5.0,3841,64
15365,132.0,5.0,3841,64
15366,132.0,5.0,3841,64
15367,132.0,5.0,3841,64
15368,132.0,5.0,3842,64
15369,132.0,5.0,3842,64
15370,134.0,5.0,3842,64
15371,135.0,5.0,3842,64
15372,136.0,5.0,3843,64
15373,136.0,5.0,3843,64
15374,138.0,5.0,3843,64
15375,138.0,5.0,3843,64
15376,136.0,5.0,3844,64
15377,133.0,5.0,3844,64
15378,133.0,5.0,3844,64
15379,132.0,5.0,3844,64
15380,132.0,5.0,3845,64
15381,132.0,5.0,3845,64
15382,132.0,5.0,3845,64
15383,128.0,5.0,3845,64
15384,128.0,5.0,3846,64
15385,125.0,5.0,3846,64
15386,125.0,5.0,3846,64
15387,126.0,5.0,3846,64
15388,126.0,5.0,3847,64
15389,126.0,5.0,3847,64
15390,125.0,5.0,3847,64
15391,125.0,5.0,3847,64
15392,125.0,5.0,3848,64
15393,122.0,5.0,3848,64
15394,122.0,5.0,3848,64
15395,123.0,5.0,3848,64
15396,121.0,5.0,3849,64
15397,121.0,5.0,3849,64
15398,123.0,5.0,3849,64
15399,123.0,5.0,3849,64
15400,121.0,5.0,3850,64
15401,121.0,5.0,3850,64
15402,123.0,5.0,3850,64
15403,123.0,5.0,3850,64
15404,122.0,5.0,3851,64
15405,122.0,5.0,3851,64
15406,123.0,5.0,3851,64
15407,123.0,5.0,3851,64
15408,122.0,5.0,3852,64
15409,122.0,5.0,3852,64
15410,121.0,5.0,3852,64
15411,121.0,5.0,3852,64
15412,123.0,5.0,3853,64
15413,123.0,5.0,3853,64
15414,123.0,5.0,3853,64
