quarter_second,FHR,UC,second,minute
14347,124.5,2.0,3586,59
14348,124.5,8.0,3587,59
14349,128.25,8.0,3587,59
14350,128.25,13.0,3587,59
14351,127.75,13.0,3587,59
14352,127.75,15.0,3588,59
14353,131.5,15.0,3588,59
14354,131.5,15.0,3588,59
14355,130.5,15.0,3588,59
14356,130.5,9.0,3589,59
14357,128.75,9.0,3589,59
14358,128.75,0.0,3589,59
14359,122.5,0.0,3589,59
14360,122.5,0.0,3590,59
14361,122.5,0.0,3590,59
14362,122.5,0.0,3590,59
14363,126.0,0.0,3590,59
14364,126.0,0.0,3591,59
14365,126.0,0.0,3591,59
14366,126.5,0.0,3591,59
14367,126.5,0.0,3591,59
14368,126.5,0.0,3592,59
14369,126.5,0.0,3592,59
14370,124.0,0.0,3592,59
14371,124.0,0.0,3592,59
14372,127.0,0.0,3593,59
14373,127.0,0.0,3593,59
14374,130.5,0.0,3593,59
14375,130.5,0.0,3593,59
14376,132.75,0.0,3594,59
14377,132.75,0.0,3594,59
14378,132.75,0.0,3594,59
14379,134.0,0.0,3594,59
14380,134.0,0.0,3595,59
14381,135.25,0.0,3595,59
14382,135.25,0.0,3595,59
14383,134.5,0.0,3595,59
14384,134.5,0.0,3596,59
14385,135.25,0.0,3596,59
14386,135.75,0.0,3596,59
14387,135.75,0.0,3596,59
14388,136.25,0.0,3597,59
14389,136.25,0.0,3597,59
14390,133.25,0.0,3597,59
14391,133.25,0.0,3597,59
14392,132.25,0.0,3598,59
14393,132.25,0.0,3598,59
14394,129.25,0.0,3598,59
14395,131.0,0.0,3598,59
14396,131.0,0.0,3599,59
14397,128.25,0.0,3599,59
14398,128.25,0.0,3599,59
14399,131.0,0.0,3599,59
14400,131.0,0.0,3600,60
14401,129.75,0.0,3600,60
14402,129.75,0.0,3600,60
14403,129.75,0.0,3600,60
14404,129.75,0.0,3601,60
14405,129.25,0.0,3601,60
14406,129.25,0.0,3601,60
14407,129.75,0.0,3601,60
14408,131.5,0.0,3602,60
14409,131.5,0.0,3602,60
14410,132.25,0.0,3602,60
14411,132.25,0.0,3602,60
14412,134.0,0.0,3603,60
14413,134.0,0.0,3603,60
14414,135.25,0.0,3603,60
14415,135.25,0.0,3603,60
14416,135.25,0.0,3604,60
14417,135.75,0.0,3604,60
14418,135.75,0.0,3604,60
14419,136.25,0.0,3604,60
14420,136.25,0.0,3605,60
14421,137.0,0.0,3605,60
14422,137.0,0.0,3605,60
14423,137.0,0.0,3605,60
14424,135.75,0.0,3606,60
14425,135.75,0.0,3606,60
14426,135.25,0.0,3606,60
14427,135.25,0.0,3606,60
14428,135.75,0.0,3607,60
14429,135.75,0.0,3607,60
14430,135.25,0.0,3607,60
14431,135.25,0.0,3607,60
14432,135.25,0.0,3608,60
14433,137.0,0.0,3608,60
14434,137.0,0.0,3608,60
14435,136.25,0.0,3608,60
14436,136.25,0.0,3609,60
14437,136.25,0.0,3609,60
14438,135.75,0.0,3609,60
14439,135.75,0.0,3609,60
14440,137.5,0.0,3610,60
14441,137.5,0.0,3610,60
14442,139.0,0.0,3610,60
14443,139.0,0.0,3610,60
14444,138.25,0.0,3611,60
14445,139.5,0.0,3611,60
14446,139.5,0.0,3611,60
14447,139.5,0.0,3611,60
14448,139.5,0.0,3612,60
14449,139.5,0.0,3612,60
14450,139.5,0.0,3612,60
14451,139.0,0.0,3612,60
14452,140.75,0.0,3613,60
14453,140.75,0.0,3613,60
14454,140.75,0.0,3613,60
14455,140.75,0.0,3613,60
14456,141.5,0.0,3614,60
14457,141.5,0.0,3614,60
14458,141.5,0.0,3614,60
14459,142.25,0.0,3614,60
14460,142.25,4.0,3615,60
14461,142.75,4.0,3615,60
14462,143.5,8.0,3615,60
14463,143.5,8.0,3615,60
14464,142.25,8.0,3616,60
14465,142.25,8.0,3616,60
14466,143.5,3.0,3616,60
14467,143.5,3.0,3616,60
14468,143.5,0.0,3617,60
14469,143.5,0.0,3617,60
14470,143.5,0.0,3617,60
14471,140.75,0.0,3617,60
14472,140.75,0.0,3618,60
14473,138.25,0.0,3618,60
14474,139.0,0.0,3618,60
14475,139.0,0.0,3618,60
14476,138.25,0.0,3619,60
14477,138.25,0.0,3619,60
14478,136.25,0.0,3619,60
14479,136.25,0.0,3619,60
14480,134.0,0.0,3620,60
14481,127.0,0.0,3620,60
14482,127.0,0.0,3620,60
14483,124.5,0.0,3620,60
14484,124.5,0.0,3621,60
14485,129.25,0.0,3621,60
14486,129.25,0.0,3621,60
14487,130.5,0.0,3621,60
14488,130.5,0.0,3622,60
14489,131.5,0.0,3622,60
14490,131.5,0.0,3622,60
14491,131.5,0.0,3622,60
14492,131.5,0.0,3623,60
14493,134.0,0.0,3623,60
14494,135.25,0.0,3623,60
14495,135.25,0.0,3623,60
14496,136.25,0.0,3624,60
14497,136.25,0.0,3624,60
14498,137.5,0.0,3624,60
14499,137.5,0.0,3624,60
14500,138.25,0.0,3625,60
14501,138.25,0.0,3625,60
14502,138.25,0.0,3625,60
14503,137.5,0.0,3625,60
14504,137.5,0.0,3626,60
14505,138.25,0.0,3626,60
14506,138.25,0.0,3626,60
14507,138.25,0.0,3626,60
14508,138.25,4.0,3627,60
14509,133.25,4.0,3627,60
14510,135.75,2.0,3627,60
14511,135.75,2.0,3627,60
14512,135.75,0.0,3628,60
14513,135.75,0.0,3628,60
14514,135.75,0.0,3628,60
14515,137.5,0.0,3628,60
14516,137.5,0.0,3629,60
14517,137.5,0.0,3629,60
14518,137.5,0.0,3629,60
14519,139.5,0.0,3629,60
14520,139.5,0.0,3630,60
14521,139.5,0.0,3630,60
14522,140.25,0.0,3630,60
14523,140.25,0.0,3630,60
14524,140.25,3.0,3631,60
14525,140.25,3.0,3631,60
14526,139.0,6.0,3631,60
14527,139.5,6.0,3631,60
14528,139.5,2.0,3632,60
14529,137.0,2.0,3632,60
14530,137.0,0.0,3632,60
14531,137.0,0.0,3632,60
14532,137.0,0.0,3633,60
14533,137.0,0.0,3633,60
14534,138.25,0.0,3633,60
14535,138.25,0.0,3633,60
14536,138.25,0.0,3634,60
14537,138.25,0.0,3634,60
14538,137.5,0.0,3634,60
14539,137.5,0.0,3634,60
14540,137.5,0.0,3635,60
14541,136.25,0.0,3635,60
14542,136.25,0.0,3635,60
14543,136.25,0.0,3635,60
14544,136.25,0.0,3636,60
14545,136.25,0.0,3636,60
14546,136.25,0.0,3636,60
14547,136.25,0.0,3636,60
14548,136.25,0.0,3637,60
14549,137.0,0.0,3637,60
14550,138.25,0.0,3637,60
14551,138.25,0.0,3637,60
14552,139.0,0.0,3638,60
14553,139.0,0.0,3638,60
14554,138.25,0.0,3638,60
14555,137.5,0.0,3638,60
14556,137.5,0.0,3639,60
14557,138.25,0.0,3639,60
14558,138.25,0.0,3639,60
14559,139.0,0.0,3639,60
14560,139.0,0.0,3640,60
14561,139.5,0.0,3640,60
14562,138.25,0.0,3640,60
14563,138.25,0.0,3640,60
14564,139.5,0.0,3641,60
14565,139.5,0.0,3641,60
14566,139.5,0.0,3641,60
14567,139.0,0.0,3641,60
14568,139.0,0.0,3642,60
14569,140.25,0.0,3642,60
14570,140.25,0.0,3642,60
14571,140.75,0.0,3642,60
14572,140.75,0.0,3643,60
14573,140.75,0.0,3643,60
14574,140.75,0.0,3643,60
14575,140.75,0.0,3643,60
14576,140.75,0.0,3644,60
14577,141.5,0.0,3644,60
14578,142.25,0.0,3644,60
14579,142.25,0.0,3644,60
14580,142.25,0.0,3645,60
14581,142.25,0.0,3645,60
14582,142.25,0.0,3645,60
14583,142.75,0.0,3645,60
14584,141.5,0.0,3646,60
14585,141.5,0.0,3646,60
14586,142.25,0.0,3646,60
14587,142.25,0.0,3646,60
14588,142.25,0.0,3647,60
14589,141.5,0.0,3647,60
14590,140.75,0.0,3647,60
14591,140.75,0.0,3647,60
14592,140.75,0.0,3648,60
14593,141.5,0.0,3648,60
14594,141.5,0.0,3648,60
14595,141.5,0.0,3648,60
14596,141.5,0.0,3649,60
14597,140.25,0.0,3649,60
14598,141.5,0.0,3649,60
14599,141.5,0.0,3649,60
14600,141.5,0.0,3650,60
14601,140.75,0.0,3650,60
14602,140.75,0.0,3650,60
14603,139.5,0.0,3650,60
14604,139.5,0.0,3651,60
14605,140.75,0.0,3651,60
14606,140.75,0.0,3651,60
14607,140.75,0.0,3651,60
14608,142.25,0.0,3652,60
14609,142.25,0.0,3652,60
14610,142.25,0.0,3652,60
14611,142.25,0.0,3652,60
14612,142.25,0.0,3653,60
14613,143.5,0.0,3653,60
14614,143.5,0.0,3653,60
14615,142.25,0.0,3653,60
14616,142.25,0.0,3654,60
14617,140.75,0.0,3654,60
14618,142.75,0.0,3654,60
14619,142.75,0.0,3654,60
14620,141.5,0.0,3655,60
14621,141.5,0.0,3655,60
14622,141.5,0.0,3655,60
14623,142.25,0.0,3655,60
14624,142.25,0.0,3656,60
14625,140.75,0.0,3656,60
14626,140.75,0.0,3656,60
14627,140.75,0.0,3656,60
14628,140.75,0.0,3657,60
14629,141.5,0.0,3657,60
14630,142.25,0.0,3657,60
14631,142.25,0.0,3657,60
14632,142.25,0.0,3658,60
14633,140.75,0.0,3658,60
14634,142.25,0.0,3658,60
14635,142.25,0.0,3658,60
14636,142.25,0.0,3659,60
14637,142.75,0.0,3659,60
14638,142.75,0.0,3659,60
14639,144.25,0.0,3659,60
14640,143.5,0.0,3660,61
14641,143.5,0.0,3660,61
14642,143.5,0.0,3660,61
14643,143.5,0.0,3660,61
14644,145.0,0.0,3661,61
14645,145.0,0.0,3661,61
14646,145.0,0.0,3661,61
14647,145.75,0.0,3661,61
14648,145.75,0.0,3662,61
14649,144.25,0.0,3662,61
14650,142.25,0.0,3662,61
14651,142.25,0.0,3662,61
14652,137.5,2.0,3663,61
14653,137.5,2.0,3663,61
14654,138.25,3.0,3663,61
14655,139.0,3.0,3663,61
14656,139.0,2.0,3664,61
14657,138.25,2.0,3664,61
14658,138.25,0.0,3664,61
14659,137.0,0.0,3664,61
14660,137.0,0.0,3665,61
14661,136.25,0.0,3665,61
14662,136.25,0.0,3665,61
14663,136.25,0.0,3665,61
14664,136.25,0.0,3666,61
14665,136.25,0.0,3666,61
14666,135.25,0.0,3666,61
14667,135.25,0.0,3666,61
14668,135.75,0.0,3667,61
14669,135.75,0.0,3667,61
14670,136.25,0.0,3667,61
14671,134.0,0.0,3667,61
14672,134.0,0.0,3668,61
14673,133.25,0.0,3668,61
14674,133.25,2.0,3668,61
14675,134.5,2.0,3668,61
14676,134.5,4.0,3669,61
14677,134.5,4.0,3669,61
14678,134.5,2.0,3669,61
14679,132.75,2.0,3669,61
14680,134.5,0.0,3670,61
14681,134.5,0.0,3670,61
14682,135.25,0.0,3670,61
14683,135.25,0.0,3670,61
14684,134.5,0.0,3671,61
14685,134.5,0.0,3671,61
14686,135.75,0.0,3671,61
14687,137.0,0.0,3671,61
14688,137.0,0.0,3672,61
14689,136.25,0.0,3672,61
14690,136.25,0.0,3672,61
14691,134.0,0.0,3672,61
14692,134.0,0.0,3673,61
14693,133.25,0.0,3673,61
14694,133.25,0.0,3673,61
14695,134.5,0.0,3673,61
14696,132.75,1.0,3674,61
14697,132.75,1.0,3674,61
14698,132.75,0.0,3674,61
14699,132.75,0.0,3674,61
14700,134.5,0.0,3675,61
14701,134.5,0.0,3675,61
14702,131.0,0.0,3675,61
14703,131.0,0.0,3675,61
14704,133.25,0.0,3676,61
14705,132.75,0.0,3676,61
14706,132.75,0.0,3676,61
14707,133.25,0.0,3676,61
14708,133.25,0.0,3677,61
14709,134.0,0.0,3677,61
14710,134.0,0.0,3677,61
14711,135.75,0.0,3677,61
14712,135.75,0.0,3678,61
14713,134.0,0.0,3678,61
14714,134.5,0.0,3678,61
14715,134.5,0.0,3678,61
14716,135.75,0.0,3679,61
14717,135.75,0.0,3679,61
14718,135.75,0.0,3679,61
14719,135.75,0.0,3679,61
14720,135.25,0.0,3680,61
14721,136.25,0.0,3680,61
14722,136.25,0.0,3680,61
14723,135.75,0.0,3680,61
14724,135.75,0.0,3681,61
14725,137.0,0.0,3681,61
14726,137.0,0.0,3681,61
14727,137.0,0.0,3681,61
14728,137.5,0.0,3682,61
14729,137.5,0.0,3682,61
14730,137.0,0.0,3682,61
14731,137.0,0.0,3682,61
14732,138.25,0.0,3683,61
14733,138.25,0.0,3683,61
14734,137.0,0.0,3683,61
14735,137.5,0.0,3683,61
14736,137.5,0.0,3684,61
14737,136.25,0.0,3684,61
14738,136.25,0.0,3684,61
14739,131.0,0.0,3684,61
14740,131.0,1.0,3685,61
14741,132.75,1.0,3685,61
14742,132.75,1.0,3685,61
14743,131.5,1.0,3685,61
14744,132.75,0.0,3686,61
14745,132.75,0.0,3686,61
14746,134.0,0.0,3686,61
14747,134.0,0.0,3686,61
14748,133.25,0.0,3687,61
14749,133.25,0.0,3687,61
14750,127.75,0.0,3687,61
14751,127.75,0.0,3687,61
14752,128.75,1.0,3688,61
14753,128.75,1.0,3688,61
14754,129.75,0.0,3688,61
14755,128.75,0.0,3688,61
14756,128.75,0.0,3689,61
14757,129.75,0.0,3689,61
14758,129.75,0.0,3689,61
14759,128.25,0.0,3689,61
14760,128.25,1.0,3690,61
14761,125.0,1.0,3690,61
14762,125.0,4.0,3690,61
14763,124.5,4.0,3690,61
14764,124.5,6.0,3691,61
14765,126.0,6.0,3691,61
14766,126.0,5.0,3691,61
14767,126.0,5.0,3691,61
14768,126.0,4.0,3692,61
14769,127.0,4.0,3692,61
14770,127.0,4.0,3692,61
14771,130.5,4.0,3692,61
14772,132.25,4.0,3693,61
14773,132.25,4.0,3693,61
14774,134.5,4.0,3693,61
14775,134.5,4.0,3693,61
14776,135.75,3.0,3694,61
14777,135.75,3.0,3694,61
14778,137.5,0.0,3694,61
14779,139.5,0.0,3694,61
14780,139.5,0.0,3695,61
14781,140.75,0.0,3695,61
14782,140.75,0.0,3695,61
14783,142.75,0.0,3695,61
14784,143.5,0.0,3696,61
14785,143.5,0.0,3696,61
14786,145.0,0.0,3696,61
14787,145.0,0.0,3696,61
14788,146.25,0.0,3697,61
14789,147.0,0.0,3697,61
14790,147.0,0.0,3697,61
14791,147.0,0.0,3697,61
14792,147.0,0.0,3698,61
14793,147.75,0.0,3698,61
14794,142.25,0.0,3698,61
14795,142.25,0.0,3698,61
14796,135.75,0.0,3699,61
14797,135.75,0.0,3699,61
14798,127.75,0.0,3699,61
14799,127.75,0.0,3699,61
14800,122.0,0.0,3700,61
14801,122.0,0.0,3700,61
14802,109.5,0.0,3700,61
14803,109.5,0.0,3700,61
14804,103.75,0.0,3701,61
14805,103.75,0.0,3701,61
14806,103.75,0.0,3701,61
14807,107.25,0.0,3701,61
14808,107.25,0.0,3702,61
14809,108.25,0.0,3702,61
14810,108.25,0.0,3702,61
14811,112.0,0.0,3702,61
14812,112.0,0.0,3703,61
14813,117.25,0.0,3703,61
14814,117.25,0.0,3703,61
14815,130.5,0.0,3703,61
14816,130.5,0.0,3704,61
14817,128.75,0.0,3704,61
14818,128.75,0.0,3704,61
14819,132.75,0.0,3704,61
14820,134.5,0.0,3705,61
14821,134.5,0.0,3705,61
14822,134.5,0.0,3705,61
14823,134.5,0.0,3705,61
14824,133.25,0.0,3706,61
14825,133.25,0.0,3706,61
14826,131.0,0.0,3706,61
14827,131.0,0.0,3706,61
14828,128.75,0.0,3707,61
14829,128.75,0.0,3707,61
14830,128.25,0.0,3707,61
14831,124.5,0.0,3707,61
14832,124.5,0.0,3708,61
14833,122.0,0.0,3708,61
14834,122.0,0.0,3708,61
14835,122.5,0.0,3708,61
14836,122.5,0.0,3709,61
14837,113.75,0.0,3709,61
14838,113.75,0.0,3709,61
14839,113.75,0.0,3709,61
14840,103.5,0.0,3710,61
14841,103.5,0.0,3710,61
14842,91.5,0.0,3710,61
14843,91.5,0.0,3710,61
14844,91.5,0.0,3711,61
14845,88.25,0.0,3711,61
14846,88.25,0.0,3711,61
14847,88.25,0.0,3711,61
14848,88.5,0.0,3712,61
14849,88.5,0.0,3712,61
14850,97.0,0.0,3712,61
14851,97.0,0.0,3712,61
14852,97.0,0.0,3713,61
14853,100.75,0.0,3713,61
14854,100.75,0.0,3713,61
14855,118.5,0.0,3713,61
14856,118.5,0.0,3714,61
14857,126.0,0.0,3714,61
14858,126.0,0.0,3714,61
14859,129.25,0.0,3714,61
14860,127.75,0.0,3715,61
14861,127.75,0.0,3715,61
14862,126.5,0.0,3715,61
14863,126.5,0.0,3715,61
14864,133.25,0.0,3716,61
14865,133.25,0.0,3716,61
14866,137.5,0.0,3716,61
14867,137.5,0.0,3716,61
14868,139.5,0.0,3717,61
14869,141.5,0.0,3717,61
14870,141.5,0.0,3717,61
14871,143.5,0.0,3717,61
14872,143.5,0.0,3718,61
14873,143.5,0.0,3718,61
14874,147.0,0.0,3718,61
14875,147.0,0.0,3718,61
14876,147.0,0.0,3719,61
14877,147.0,0.0,3719,61
14878,140.25,0.0,3719,61
14879,0.0,0.0,3719,61
14880,0.0,0.0,3720,62
14881,0.0,0.0,3720,62
14882,0.0,0.0,3720,62
14883,0.0,0.0,3720,62
14884,0.0,0.0,3721,62
14885,132.25,0.0,3721,62
14886,0.0,0.0,3721,62
14887,0.0,0.0,3721,62
14888,0.0,0.0,3722,62
14889,0.0,0.0,3722,62
14890,0.0,0.0,3722,62
14891,0.0,0.0,3722,62
14892,0.0,1.0,3723,62
14893,0.0,1.0,3723,62
14894,133.25,1.0,3723,62
14895,133.25,1.0,3723,62
14896,131.0,1.0,3724,62
14897,127.75,1.0,3724,62
14898,127.75,1.0,3724,62
14899,127.75,1.0,3724,62
14900,116.75,1.0,3725,62
14901,116.75,1.0,3725,62
14902,102.5,0.0,3725,62
14903,102.5,0.0,3725,62
14904,102.5,2.0,3726,62
14905,86.5,2.0,3726,62
14906,86.5,28.0,3726,62
14907,94.25,28.0,3726,62
14908,94.25,100.0,3727,62
14909,94.25,100.0,3727,62
14910,0.0,100.0,3727,62
14911,0.0,100.0,3727,62
14912,0.0,68.0,3728,62
14913,0.0,68.0,3728,62
14914,0.0,32.0,3728,62
14915,0.0,32.0,3728,62
14916,0.0,30.0,3729,62
14917,133.25,30.0,3729,62
14918,133.25,26.0,3729,62
14919,129.25,26.0,3729,62
14920,129.25,15.0,3730,62
14921,121.5,15.0,3730,62
14922,121.5,9.0,3730,62
14923,122.0,9.0,3730,62
14924,122.0,8.0,3731,62
14925,124.5,8.0,3731,62
14926,124.5,8.0,3731,62
14927,114.0,8.0,3731,62
14928,114.0,8.0,3732,62
14929,112.25,8.0,3732,62
14930,112.25,8.0,3732,62
14931,107.5,8.0,3732,62
14932,107.5,7.0,3733,62
14933,104.25,7.0,3733,62
14934,104.25,7.0,3733,62
14935,104.25,7.0,3733,62
14936,108.25,8.0,3734,62
14937,108.25,8.0,3734,62
14938,113.25,9.0,3734,62
14939,113.25,9.0,3734,62
14940,115.0,9.0,3735,62
14941,115.0,9.0,3735,62
14942,118.0,9.0,3735,62
14943,118.0,9.0,3735,62
14944,115.0,14.0,3736,62
14945,115.0,14.0,3736,62
14946,112.0,25.0,3736,62
14947,112.0,25.0,3736,62
14948,103.0,27.0,3737,62
14949,103.0,27.0,3737,62
14950,103.0,22.0,3737,62
14951,99.75,22.0,3737,62
14952,99.75,24.0,3738,62
14953,112.25,24.0,3738,62
14954,0.0,27.0,3738,62
14955,0.0,27.0,3738,62
14956,0.0,23.0,3739,62
14957,0.0,23.0,3739,62
14958,0.0,19.0,3739,62
14959,0.0,19.0,3739,62
14960,0.0,15.0,3740,62
14961,0.0,15.0,3740,62
14962,0.0,11.0,3740,62
14963,0.0,11.0,3740,62
14964,0.0,7.0,3741,62
14965,0.0,7.0,3741,62
14966,0.0,5.0,3741,62
14967,0.0,5.0,3741,62
14968,119.0,3.0,3742,62
14969,119.0,3.0,3742,62
14970,106.5,2.0,3742,62
14971,106.5,2.0,3742,62
14972,99.0,2.0,3743,62
14973,99.0,2.0,3743,62
14974,99.0,3.0,3743,62
14975,96.25,3.0,3743,62
14976,96.25,5.0,3744,62
14977,96.25,5.0,3744,62
14978,90.0,10.0,3744,62
14979,90.0,10.0,3744,62
14980,93.75,18.0,3745,62
14981,93.75,18.0,3745,62
14982,102.0,34.0,3745,62
14983,102.0,34.0,3745,62
14984,102.0,42.0,3746,62
14985,104.5,42.0,3746,62
14986,104.5,45.0,3746,62
14987,110.25,45.0,3746,62
14988,110.25,53.0,3747,62
14989,115.75,53.0,3747,62
14990,115.75,61.0,3747,62
14991,101.25,61.0,3747,62
14992,101.25,64.0,3748,62
14993,101.25,64.0,3748,62
14994,98.0,71.0,3748,62
14995,98.0,71.0,3748,62
14996,94.75,84.0,3749,62
14997,94.75,84.0,3749,62
14998,94.75,98.0,3749,62
14999,94.0,98.0,3749,62
15000,94.0,100.0,3750,62
15001,95.5,100.0,3750,62
15002,95.5,94.0,3750,62
15003,95.5,94.0,3750,62
15004,91.75,76.0,3751,62
15005,91.75,76.0,3751,62
15006,91.75,71.0,3751,62
15007,90.0,71.0,3751,62
15008,90.0,69.0,3752,62
15009,87.75,69.0,3752,62
15010,87.75,68.0,3752,62
15011,87.75,68.0,3752,62
15012,88.5,76.0,3753,62
15013,88.5,76.0,3753,62
15014,88.5,84.0,3753,62
15015,88.25,84.0,3753,62
15016,88.25,83.0,3754,62
15017,88.25,83.0,3754,62
15018,85.5,88.0,3754,62
15019,85.5,88.0,3754,62
15020,87.75,97.0,3755,62
15021,87.75,97.0,3755,62
15022,87.75,93.0,3755,62
15023,89.5,93.0,3755,62
15024,89.5,84.0,3756,62
15025,89.5,84.0,3756,62
15026,88.5,83.0,3756,62
15027,88.5,83.0,3756,62
15028,88.5,83.0,3757,62
15029,87.75,83.0,3757,62
15030,87.75,74.0,3757,62
15031,84.5,74.0,3757,62
15032,84.5,71.0,3758,62
15033,84.5,71.0,3758,62
15034,83.25,79.0,3758,62
15035,83.25,79.0,3758,62
15036,83.25,79.0,3759,62
15037,82.5,79.0,3759,62
15038,82.5,74.0,3759,62
15039,82.5,74.0,3759,62
15040,83.0,83.0,3760,62
15041,83.0,83.0,3760,62
15042,83.0,91.0,3760,62
15043,79.0,91.0,3760,62
15044,79.0,84.0,3761,62
15045,79.0,84.0,3761,62
15046,82.5,82.0,3761,62
15047,82.5,82.0,3761,62
15048,82.5,93.0,3762,62
15049,83.25,93.0,3762,62
15050,83.25,96.0,3762,62
15051,83.25,96.0,3762,62
15052,84.25,87.0,3763,62
15053,84.25,87.0,3763,62
15054,84.25,80.0,3763,62
15055,77.25,80.0,3763,62
15056,77.25,82.0,3764,62
15057,77.25,82.0,3764,62
15058,72.5,87.0,3764,62
15059,72.5,87.0,3764,62
15060,72.5,89.0,3765,62
15061,72.5,89.0,3765,62
15062,72.25,89.0,3765,62
15063,72.25,89.0,3765,62
15064,72.25,87.0,3766,62
15065,72.5,87.0,3766,62
15066,72.5,88.0,3766,62
15067,72.5,88.0,3766,62
15068,73.25,91.0,3767,62
15069,73.25,91.0,3767,62
15070,73.25,93.0,3767,62
15071,70.75,93.0,3767,62
15072,70.75,95.0,3768,62
15073,70.75,95.0,3768,62
15074,70.75,91.0,3768,62
15075,72.0,91.0,3768,62
15076,72.0,86.0,3769,62
15077,72.0,86.0,3769,62
15078,70.75,91.0,3769,62
15079,70.75,91.0,3769,62
15080,70.75,100.0,3770,62
15081,70.75,100.0,3770,62
15082,71.25,97.0,3770,62
15083,71.25,97.0,3770,62
15084,71.25,90.0,3771,62
15085,72.0,90.0,3771,62
15086,72.0,96.0,3771,62
15087,72.0,96.0,3771,62
15088,72.0,100.0,3772,62
15089,68.75,100.0,3772,62
15090,68.75,100.0,3772,62
15091,68.75,100.0,3772,62
15092,69.75,95.0,3773,62
15093,69.75,95.0,3773,62
15094,69.75,99.0,3773,62
15095,71.5,99.0,3773,62
15096,71.5,100.0,3774,62
15097,71.5,100.0,3774,62
15098,71.5,100.0,3774,62
15099,70.0,100.0,3774,62
15100,70.0,99.0,3775,62
15101,70.0,99.0,3775,62
15102,69.5,97.0,3775,62
15103,69.5,97.0,3775,62
15104,69.5,100.0,3776,62
15105,69.5,100.0,3776,62
15106,69.0,100.0,3776,62
15107,69.0,100.0,3776,62
15108,69.0,100.0,3777,62
15109,70.0,100.0,3777,62
15110,70.0,97.0,3777,62
15111,70.0,97.0,3777,62
15112,70.0,91.0,3778,62
15113,68.5,91.0,3778,62
15114,68.5,94.0,3778,62
15115,68.5,94.0,3778,62
15116,66.75,95.0,3779,62
15117,66.75,95.0,3779,62
15118,66.75,92.0,3779,62
15119,66.75,92.0,3779,62
15120,65.75,90.0,3780,63
15121,65.75,90.0,3780,63
15122,65.75,93.0,3780,63
15123,66.0,93.0,3780,63
15124,66.0,92.0,3781,63
15125,66.0,92.0,3781,63
15126,66.0,86.0,3781,63
15127,67.0,86.0,3781,63
15128,67.0,83.0,3782,63
15129,67.0,83.0,3782,63
15130,68.75,84.0,3782,63
15131,68.75,84.0,3782,63
15132,68.75,85.0,3783,63
15133,68.75,85.0,3783,63
15134,69.25,85.0,3783,63
15135,69.25,85.0,3783,63
15136,69.25,78.0,3784,63
15137,69.25,78.0,3784,63
15138,62.75,56.0,3784,63
15139,62.75,56.0,3784,63
15140,62.75,28.0,3785,63
15141,63.75,28.0,3785,63
15142,63.75,17.0,3785,63
15143,63.75,17.0,3785,63
15144,63.75,16.0,3786,63
15145,64.0,16.0,3786,63
15146,64.0,15.0,3786,63
15147,64.0,15.0,3786,63
15148,64.0,15.0,3787,63
15149,67.5,15.0,3787,63
15150,67.5,15.0,3787,63
15151,67.5,15.0,3787,63
15152,67.5,15.0,3788,63
15153,64.25,15.0,3788,63
15154,64.25,15.0,3788,63
15155,64.25,15.0,3788,63
15156,62.75,15.0,3789,63
15157,62.75,15.0,3789,63
15158,62.75,16.0,3789,63
15159,62.75,16.0,3789,63
15160,63.5,16.0,3790,63
15161,63.5,16.0,3790,63
15162,63.5,16.0,3790,63
15163,63.5,16.0,3790,63
15164,65.0,16.0,3791,63
15165,65.0,16.0,3791,63
15166,65.0,16.0,3791,63
15167,65.0,16.0,3791,63
15168,64.75,16.0,3792,63
15169,64.75,16.0,3792,63
15170,64.75,16.0,3792,63
15171,64.0,16.0,3792,63
15172,64.0,16.0,3793,63
15173,64.0,16.0,3793,63
15174,64.0,16.0,3793,63
15175,62.75,16.0,3793,63
15176,62.75,17.0,3794,63
15177,62.75,17.0,3794,63
15178,62.75,17.0,3794,63
15179,63.0,17.0,3794,63
15180,63.0,16.0,3795,63
15181,63.0,16.0,3795,63
15182,63.0,16.0,3795,63
15183,63.25,16.0,3795,63
15184,63.25,15.0,3796,63
15185,63.25,15.0,3796,63
15186,64.0,15.0,3796,63
15187,64.0,15.0,3796,63
15188,64.0,14.0,3797,63
15189,64.0,14.0,3797,63
15190,65.75,14.0,3797,63
15191,65.75,14.0,3797,63
15192,65.75,15.0,3798,63
15193,65.75,15.0,3798,63
15194,65.25,15.0,3798,63
15195,65.25,15.0,3798,63
15196,65.25,15.0,3799,63
15197,66.25,15.0,3799,63
15198,66.25,15.0,3799,63
15199,66.25,15.0,3799,63
15200,66.25,16.0,3800,63
15201,65.25,16.0,3800,63
15202,65.25,17.0,3800,63
15203,65.25,17.0,3800,63
15204,65.25,18.0,3801,63
15205,64.25,18.0,3801,63
15206,64.25,19.0,3801,63
15207,64.25,19.0,3801,63
15208,64.25,21.0,3802,63
15209,64.75,21.0,3802,63
15210,64.75,21.0,3802,63
15211,64.75,21.0,3802,63
15212,65.25,22.0,3803,63
15213,65.25,22.0,3803,63
15214,65.25,22.0,3803,63
15215,65.25,22.0,3803,63
15216,65.25,22.0,3804,63
15217,66.0,22.0,3804,63
15218,66.0,21.0,3804,63
15219,66.0,21.0,3804,63
