quarter_second,FHR,UC,second,minute
14153,134.25,22.5,3538,58
14154,134.25,22.5,3538,58
14155,134.25,22.5,3538,58
14156,134.25,22.5,3539,58
14157,134.25,22.5,3539,58
14158,147.5,22.5,3539,58
14159,147.5,22.5,3539,58
14160,147.5,22.5,3540,59
14161,152.25,22.5,3540,59
14162,152.25,22.5,3540,59
14163,153.25,22.5,3540,59
14164,153.5,22.5,3541,59
14165,153.5,22.5,3541,59
14166,153.75,22.5,3541,59
14167,153.75,22.5,3541,59
14168,153.75,22.5,3542,59
14169,153.75,22.5,3542,59
14170,153.75,22.5,3542,59
14171,0.0,22.5,3542,59
14172,0.0,22.5,3543,59
14173,0.0,22.5,3543,59
14174,90.5,22.5,3543,59
14175,90.5,22.5,3543,59
14176,90.5,22.5,3544,59
14177,90.5,22.5,3544,59
14178,90.5,22.5,3544,59
14179,104.75,22.5,3544,59
14180,104.75,22.5,3545,59
14181,104.75,22.5,3545,59
14182,0.0,22.5,3545,59
14183,0.0,22.5,3545,59
14184,117.5,22.5,3546,59
14185,117.5,22.5,3546,59
14186,117.5,22.5,3546,59
14187,117.5,22.5,3546,59
14188,117.5,22.5,3547,59
14189,117.5,22.5,3547,59
14190,117.5,22.5,3547,59
14191,117.5,22.5,3547,59
14192,117.5,22.5,3548,59
14193,0.0,22.5,3548,59
14194,0.0,22.5,3548,59
14195,0.0,22.5,3548,59
14196,0.0,22.5,3549,59
14197,0.0,22.5,3549,59
14198,0.0,22.5,3549,59
14199,0.0,22.5,3549,59
14200,0.0,22.5,3550,59
14201,0.0,22.5,3550,59
14202,0.0,22.5,3550,59
14203,0.0,22.5,3550,59
14204,0.0,22.5,3551,59
14205,0.0,22.5,3551,59
14206,0.0,22.5,3551,59
14207,0.0,22.5,3551,59
14208,0.0,22.5,3552,59
14209,0.0,22.5,3552,59
14210,0.0,22.5,3552,59
14211,0.0,23.0,3552,59
14212,0.0,22.5,3553,59
14213,0.0,22.5,3553,59
14214,0.0,22.5,3553,59
14215,0.0,22.5,3553,59
14216,0.0,22.5,3554,59
14217,0.0,22.5,3554,59
14218,0.0,22.5,3554,59
14219,0.0,22.5,3554,59
14220,83.75,22.5,3555,59
14221,83.75,22.5,3555,59
14222,83.75,22.5,3555,59
14223,83.75,22.5,3555,59
14224,83.75,22.5,3556,59
14225,83.75,22.5,3556,59
14226,83.75,22.5,3556,59
14227,83.75,22.5,3556,59
14228,90.75,22.5,3557,59
14229,90.75,22.5,3557,59
14230,91.75,22.5,3557,59
14231,91.75,22.5,3557,59
14232,92.0,22.5,3558,59
14233,92.0,22.5,3558,59
14234,92.0,22.5,3558,59
14235,92.0,22.5,3558,59
14236,118.0,22.5,3559,59
14237,118.0,22.5,3559,59
14238,118.5,22.5,3559,59
14239,118.5,22.5,3559,59
14240,123.0,22.5,3560,59
14241,123.0,22.5,3560,59
14242,123.0,22.5,3560,59
14243,123.0,22.5,3560,59
14244,123.75,22.5,3561,59
14245,123.75,22.5,3561,59
14246,127.0,22.5,3561,59
14247,129.0,22.5,3561,59
14248,129.0,22.5,3562,59
14249,129.0,22.5,3562,59
14250,129.0,22.5,3562,59
14251,130.5,22.5,3562,59
14252,130.5,22.5,3563,59
14253,130.5,22.5,3563,59
14254,130.5,22.5,3563,59
14255,130.5,22.5,3563,59
14256,130.5,22.5,3564,59
14257,130.5,22.5,3564,59
14258,130.5,22.5,3564,59
14259,130.5,22.5,3564,59
14260,136.0,22.5,3565,59
14261,136.0,22.5,3565,59
14262,136.0,22.5,3565,59
14263,136.0,22.5,3565,59
14264,136.0,22.5,3566,59
14265,136.0,22.5,3566,59
14266,136.0,22.5,3566,59
14267,136.0,22.5,3566,59
14268,0.0,22.5,3567,59
14269,0.0,22.5,3567,59
14270,125.25,22.5,3567,59
14271,125.25,22.5,3567,59
14272,129.0,22.5,3568,59
14273,129.0,22.5,3568,59
14274,131.75,22.5,3568,59
14275,132.75,22.5,3568,59
14276,132.75,22.5,3569,59
14277,135.75,22.5,3569,59
14278,135.75,22.5,3569,59
14279,137.0,22.5,3569,59
14280,137.0,22.5,3570,59
14281,137.75,22.5,3570,59
14282,138.75,22.5,3570,59
14283,138.75,22.5,3570,59
14284,139.5,22.5,3571,59
14285,139.5,22.5,3571,59
14286,141.0,22.5,3571,59
14287,141.75,22.5,3571,59
14288,141.75,22.5,3572,59
14289,142.75,23.0,3572,59
14290,142.75,22.5,3572,59
14291,143.25,22.5,3572,59
14292,143.25,22.5,3573,59
14293,145.0,22.5,3573,59
14294,145.0,22.5,3573,59
14295,145.75,22.5,3573,59
14296,145.75,22.5,3574,59
14297,147.0,22.5,3574,59
14298,147.75,22.5,3574,59
14299,147.75,22.5,3574,59
14300,147.75,22.5,3575,59
14301,147.75,22.5,3575,59
14302,148.25,22.5,3575,59
14303,148.25,22.5,3575,59
14304,148.25,22.5,3576,59
14305,150.25,22.5,3576,59
14306,150.25,22.5,3576,59
14307,150.25,22.5,3576,59
14308,150.5,22.5,3577,59
14309,150.5,22.5,3577,59
14310,149.75,22.5,3577,59
14311,149.75,22.5,3577,59
14312,149.75,22.5,3578,59
14313,149.75,22.5,3578,59
14314,147.75,23.0,3578,59
14315,147.75,22.5,3578,59
14316,147.75,22.5,3579,59
14317,147.75,22.5,3579,59
14318,147.25,22.5,3579,59
14319,147.25,22.5,3579,59
14320,146.75,22.5,3580,59
14321,146.75,22.5,3580,59
14322,146.75,22.5,3580,59
14323,145.75,22.5,3580,59
14324,145.75,22.5,3581,59
14325,145.75,22.5,3581,59
14326,145.25,22.5,3581,59
14327,145.25,22.5,3581,59
14328,145.25,22.5,3582,59
14329,145.25,22.5,3582,59
14330,145.25,22.5,3582,59
14331,145.25,22.5,3582,59
14332,145.25,22.5,3583,59
14333,145.25,23.0,3583,59
14334,141.5,22.5,3583,59
14335,141.5,22.5,3583,59
14336,139.25,22.5,3584,59
14337,139.25,23.0,3584,59
14338,138.25,22.5,3584,59
14339,138.25,22.5,3584,59
14340,138.0,22.5,3585,59
14341,138.0,22.5,3585,59
14342,138.0,22.5,3585,59
14343,138.0,22.5,3585,59
14344,138.0,22.5,3586,59
14345,138.0,22.5,3586,59
14346,138.0,22.5,3586,59
14347,138.0,22.5,3586,59
14348,138.0,22.5,3587,59
14349,0.0,22.5,3587,59
14350,0.0,22.5,3587,59
14351,0.0,22.5,3587,59
14352,0.0,22.5,3588,59
14353,0.0,22.5,3588,59
14354,0.0,22.5,3588,59
14355,0.0,22.5,3588,59
14356,0.0,22.5,3589,59
14357,0.0,22.5,3589,59
14358,0.0,22.5,3589,59
14359,0.0,22.5,3589,59
14360,0.0,22.5,3590,59
14361,0.0,22.5,3590,59
14362,0.0,22.5,3590,59
14363,0.0,22.5,3590,59
14364,0.0,22.5,3591,59
14365,0.0,22.5,3591,59
14366,0.0,22.5,3591,59
14367,0.0,22.5,3591,59
14368,0.0,23.0,3592,59
14369,0.0,22.5,3592,59
14370,0.0,23.0,3592,59
14371,0.0,22.5,3592,59
14372,144.75,22.5,3593,59
14373,144.75,22.5,3593,59
14374,144.5,22.5,3593,59
14375,144.5,22.5,3593,59
14376,144.75,22.5,3594,59
14377,144.75,22.5,3594,59
14378,145.0,22.5,3594,59
14379,145.0,22.5,3594,59
14380,144.0,22.5,3595,59
14381,143.25,22.5,3595,59
14382,143.25,22.5,3595,59
14383,143.0,22.5,3595,59
14384,143.0,22.5,3596,59
14385,143.0,22.5,3596,59
14386,143.0,23.0,3596,59
14387,143.0,22.5,3596,59
14388,143.0,22.5,3597,59
14389,149.25,22.5,3597,59
14390,149.25,22.5,3597,59
14391,149.5,22.5,3597,59
14392,149.75,22.5,3598,59
14393,149.75,22.5,3598,59
14394,150.25,23.0,3598,59
14395,150.5,22.5,3598,59
14396,150.5,22.5,3599,59
14397,150.5,22.5,3599,59
14398,150.5,23.0,3599,59
14399,150.75,22.5,3599,59
14400,150.25,22.5,3600,60
14401,150.25,22.5,3600,60
14402,150.0,22.5,3600,60
14403,149.75,22.5,3600,60
14404,149.75,22.5,3601,60
14405,150.25,22.5,3601,60
14406,150.25,22.5,3601,60
14407,150.25,22.5,3601,60
14408,149.5,22.5,3602,60
14409,149.5,22.5,3602,60
14410,149.5,22.5,3602,60
14411,149.5,23.0,3602,60
14412,149.5,22.5,3603,60
14413,149.25,22.5,3603,60
14414,149.25,22.5,3603,60
14415,150.0,22.5,3603,60
14416,150.0,22.5,3604,60
14417,150.0,22.5,3604,60
14418,150.0,23.0,3604,60
14419,150.0,23.0,3604,60
14420,150.0,22.5,3605,60
14421,150.0,22.5,3605,60
14422,148.25,22.5,3605,60
14423,148.25,22.5,3605,60
14424,145.0,22.5,3606,60
14425,145.0,22.5,3606,60
14426,142.0,22.5,3606,60
14427,141.0,22.5,3606,60
14428,141.0,22.5,3607,60
14429,141.75,22.5,3607,60
14430,141.75,22.5,3607,60
14431,141.5,22.5,3607,60
14432,139.5,23.0,3608,60
14433,139.5,23.0,3608,60
14434,139.5,22.5,3608,60
14435,137.75,23.0,3608,60
14436,137.75,22.5,3609,60
14437,137.75,22.5,3609,60
14438,139.0,22.5,3609,60
14439,139.0,23.0,3609,60
14440,139.0,22.5,3610,60
14441,139.0,22.5,3610,60
14442,139.0,22.5,3610,60
14443,139.75,22.5,3610,60
14444,139.75,22.5,3611,60
14445,139.75,22.5,3611,60
14446,140.0,22.5,3611,60
14447,139.5,22.5,3611,60
14448,139.5,22.5,3612,60
14449,139.5,22.5,3612,60
14450,137.75,23.0,3612,60
14451,137.75,22.5,3612,60
14452,137.75,22.5,3613,60
14453,137.75,22.5,3613,60
14454,138.0,22.5,3613,60
14455,138.0,23.0,3613,60
14456,138.75,23.0,3614,60
14457,139.0,23.0,3614,60
14458,139.0,22.5,3614,60
14459,139.0,22.5,3614,60
14460,140.5,23.0,3615,60
14461,140.5,23.0,3615,60
14462,139.25,22.5,3615,60
14463,139.25,22.5,3615,60
14464,139.25,22.5,3616,60
14465,139.25,22.5,3616,60
14466,139.25,22.5,3616,60
14467,139.25,23.0,3616,60
14468,139.25,22.5,3617,60
14469,139.25,22.5,3617,60
14470,139.25,22.5,3617,60
14471,139.25,22.5,3617,60
14472,139.25,23.0,3618,60
14473,0.0,22.5,3618,60
14474,0.0,22.5,3618,60
14475,0.0,22.5,3618,60
14476,0.0,22.5,3619,60
14477,0.0,23.0,3619,60
14478,0.0,22.5,3619,60
14479,0.0,22.5,3619,60
14480,0.0,22.5,3620,60
14481,0.0,22.5,3620,60
14482,0.0,23.0,3620,60
14483,143.25,22.5,3620,60
14484,144.0,22.5,3621,60
14485,144.0,22.5,3621,60
14486,144.25,23.0,3621,60
14487,144.25,22.5,3621,60
14488,144.25,22.5,3622,60
14489,143.75,23.0,3622,60
14490,143.0,22.5,3622,60
14491,143.0,22.5,3622,60
14492,142.75,22.5,3623,60
14493,142.75,22.5,3623,60
14494,143.25,23.0,3623,60
14495,143.25,22.5,3623,60
14496,144.75,22.5,3624,60
14497,145.25,22.5,3624,60
14498,145.25,23.0,3624,60
14499,145.25,22.5,3624,60
14500,143.25,22.5,3625,60
14501,143.25,23.0,3625,60
14502,143.0,22.5,3625,60
14503,143.0,22.5,3625,60
14504,145.25,23.0,3626,60
14505,145.25,22.5,3626,60
14506,144.75,22.5,3626,60
14507,143.25,23.0,3626,60
14508,143.25,23.0,3627,60
14509,142.5,22.5,3627,60
14510,142.5,23.0,3627,60
14511,142.25,23.0,3627,60
14512,142.25,22.5,3628,60
14513,144.25,22.5,3628,60
14514,144.25,22.5,3628,60
14515,144.25,22.5,3628,60
14516,143.75,23.0,3629,60
14517,143.75,23.0,3629,60
14518,143.75,23.0,3629,60
14519,144.0,23.0,3629,60
14520,144.0,22.5,3630,60
14521,144.0,23.0,3630,60
14522,144.0,22.5,3630,60
14523,144.0,22.5,3630,60
14524,144.0,23.0,3631,60
14525,145.25,22.5,3631,60
14526,145.25,22.5,3631,60
14527,145.75,23.0,3631,60
14528,145.75,23.0,3632,60
14529,145.75,22.5,3632,60
14530,145.75,22.5,3632,60
14531,145.75,22.5,3632,60
14532,144.75,22.5,3633,60
14533,144.75,22.5,3633,60
14534,145.0,23.0,3633,60
14535,145.0,23.0,3633,60
14536,145.5,23.0,3634,60
14537,145.0,22.5,3634,60
14538,145.0,23.0,3634,60
14539,145.0,23.0,3634,60
14540,146.75,23.0,3635,60
14541,146.75,23.0,3635,60
14542,146.75,23.0,3635,60
14543,146.0,22.5,3635,60
14544,146.0,23.0,3636,60
14545,146.25,23.0,3636,60
14546,146.25,22.5,3636,60
14547,146.75,23.0,3636,60
14548,146.75,23.0,3637,60
14549,147.25,23.0,3637,60
14550,147.25,23.0,3637,60
14551,146.5,23.0,3637,60
14552,145.75,23.0,3638,60
14553,145.75,22.5,3638,60
14554,146.75,23.0,3638,60
14555,146.75,23.0,3638,60
14556,146.5,22.5,3639,60
14557,146.5,22.5,3639,60
14558,147.75,22.5,3639,60
14559,147.75,23.0,3639,60
14560,147.5,23.0,3640,60
14561,147.5,23.0,3640,60
14562,147.5,22.5,3640,60
14563,147.5,22.5,3640,60
14564,147.5,23.0,3641,60
14565,147.5,23.0,3641,60
14566,147.5,23.0,3641,60
14567,147.0,23.0,3641,60
14568,146.0,23.0,3642,60
14569,146.0,23.0,3642,60
14570,145.5,23.0,3642,60
14571,145.5,23.0,3642,60
14572,145.5,23.0,3643,60
14573,145.5,22.5,3643,60
14574,145.25,23.0,3643,60
14575,144.75,22.5,3643,60
14576,144.75,22.5,3644,60
14577,144.5,23.0,3644,60
14578,144.5,23.0,3644,60
14579,144.5,23.0,3644,60
14580,143.25,23.0,3645,60
14581,143.25,23.0,3645,60
14582,143.0,23.0,3645,60
14583,143.5,23.0,3645,60
14584,143.5,23.0,3646,60
14585,143.5,23.0,3646,60
14586,143.5,23.0,3646,60
14587,143.0,23.0,3646,60
14588,143.0,23.0,3647,60
14589,143.25,23.0,3647,60
14590,143.25,22.5,3647,60
14591,143.25,23.0,3647,60
14592,143.75,23.0,3648,60
14593,144.25,23.0,3648,60
14594,144.25,23.0,3648,60
14595,145.0,22.5,3648,60
14596,145.0,22.5,3649,60
14597,146.25,22.5,3649,60
14598,146.25,23.0,3649,60
14599,146.25,23.0,3649,60
14600,146.25,23.0,3650,60
14601,146.25,23.0,3650,60
14602,145.75,23.0,3650,60
14603,143.75,23.0,3650,60
14604,143.75,22.5,3651,60
14605,143.75,23.0,3651,60
14606,143.75,23.0,3651,60
14607,143.75,23.0,3651,60
14608,144.0,23.0,3652,60
14609,144.0,23.0,3652,60
14610,144.0,23.0,3652,60
14611,144.0,23.0,3652,60
14612,144.0,23.0,3653,60
14613,144.0,23.0,3653,60
14614,144.25,23.0,3653,60
14615,144.25,23.0,3653,60
14616,145.25,23.0,3654,60
14617,145.25,23.0,3654,60
14618,145.5,23.0,3654,60
14619,145.5,23.0,3654,60
14620,145.5,23.0,3655,60
14621,146.0,23.0,3655,60
14622,146.0,22.5,3655,60
14623,147.0,23.0,3655,60
14624,148.0,23.0,3656,60
14625,148.0,23.0,3656,60
14626,148.5,23.0,3656,60
14627,148.5,23.0,3656,60
14628,148.5,23.0,3657,60
14629,148.75,22.5,3657,60
14630,148.75,23.0,3657,60
14631,148.75,22.5,3657,60
14632,148.75,22.5,3658,60
14633,148.75,23.0,3658,60
14634,148.5,23.0,3658,60
14635,148.5,23.0,3658,60
14636,147.5,23.0,3659,60
14637,147.5,23.0,3659,60
14638,148.0,22.5,3659,60
14639,148.0,23.0,3659,60
14640,148.0,22.5,3660,61
14641,147.0,23.0,3660,61
14642,146.5,23.0,3660,61
14643,146.5,23.0,3660,61
14644,146.75,22.5,3661,61
14645,146.75,23.0,3661,61
14646,146.0,23.0,3661,61
14647,146.0,23.0,3661,61
14648,145.5,23.0,3662,61
14649,145.5,23.0,3662,61
14650,147.0,23.0,3662,61
14651,147.0,23.0,3662,61
14652,147.0,23.0,3663,61
14653,146.25,23.0,3663,61
14654,146.25,23.0,3663,61
14655,148.0,23.0,3663,61
14656,148.0,23.0,3664,61
14657,148.0,23.0,3664,61
14658,147.0,23.0,3664,61
14659,147.0,23.0,3664,61
14660,146.75,23.0,3665,61
14661,146.75,23.0,3665,61
14662,146.75,23.0,3665,61
14663,146.75,23.0,3665,61
14664,147.0,23.0,3666,61
14665,147.0,23.0,3666,61
14666,147.5,23.0,3666,61
14667,147.5,23.0,3666,61
14668,147.5,23.0,3667,61
14669,148.25,23.0,3667,61
14670,147.75,23.0,3667,61
14671,147.75,23.0,3667,61
14672,145.5,23.0,3668,61
14673,145.5,23.0,3668,61
14674,145.0,23.0,3668,61
14675,145.0,23.0,3668,61
14676,147.0,23.0,3669,61
14677,147.0,23.0,3669,61
14678,149.0,23.0,3669,61
14679,149.0,23.0,3669,61
14680,149.0,23.0,3670,61
14681,149.25,23.0,3670,61
14682,149.25,23.0,3670,61
14683,149.25,22.5,3670,61
14684,149.25,23.0,3671,61
14685,149.25,22.5,3671,61
14686,149.25,22.5,3671,61
14687,149.25,23.0,3671,61
14688,149.25,23.0,3672,61
14689,149.25,23.0,3672,61
14690,149.25,23.0,3672,61
14691,144.75,23.0,3672,61
14692,144.75,22.5,3673,61
14693,144.75,22.5,3673,61
14694,144.5,23.0,3673,61
14695,144.5,23.0,3673,61
14696,143.75,23.0,3674,61
14697,143.5,23.0,3674,61
14698,143.5,23.0,3674,61
14699,143.5,23.0,3674,61
14700,143.5,23.0,3675,61
14701,144.5,23.0,3675,61
14702,145.25,23.0,3675,61
14703,145.25,23.0,3675,61
14704,146.25,23.0,3676,61
14705,146.25,23.0,3676,61
14706,145.0,23.0,3676,61
14707,145.0,23.0,3676,61
14708,141.75,23.0,3677,61
14709,141.75,23.0,3677,61
14710,142.5,22.5,3677,61
14711,142.5,23.0,3677,61
14712,142.75,23.0,3678,61
14713,142.75,23.0,3678,61
14714,142.75,23.0,3678,61
14715,142.75,23.0,3678,61
14716,142.75,23.0,3679,61
14717,142.75,23.0,3679,61
14718,142.75,23.0,3679,61
14719,142.75,23.0,3679,61
14720,141.75,23.0,3680,61
14721,142.25,23.0,3680,61
14722,142.25,23.0,3680,61
14723,140.75,23.0,3680,61
14724,140.75,23.0,3681,61
14725,142.0,23.0,3681,61
14726,142.0,23.0,3681,61
14727,142.0,23.0,3681,61
14728,142.5,22.5,3682,61
14729,142.5,23.0,3682,61
14730,141.0,23.0,3682,61
14731,141.0,23.0,3682,61
14732,140.25,23.0,3683,61
14733,140.25,22.5,3683,61
14734,140.25,22.5,3683,61
14735,139.75,23.0,3683,61
14736,139.75,23.0,3684,61
14737,136.75,22.5,3684,61
14738,136.75,22.5,3684,61
14739,136.75,23.0,3684,61
14740,136.5,23.0,3685,61
14741,136.5,22.5,3685,61
14742,134.25,23.0,3685,61
14743,134.25,22.0,3685,61
14744,134.75,21.5,3686,61
14745,134.75,21.5,3686,61
14746,135.25,21.5,3686,61
14747,135.25,21.5,3686,61
14748,135.25,21.0,3687,61
14749,135.25,21.0,3687,61
14750,135.25,20.5,3687,61
14751,135.25,20.5,3687,61
14752,135.25,20.5,3688,61
14753,135.25,20.5,3688,61
14754,135.25,20.5,3688,61
14755,135.25,20.0,3688,61
14756,135.25,18.0,3689,61
14757,135.25,18.0,3689,61
14758,136.5,19.0,3689,61
14759,136.5,19.0,3689,61
14760,136.25,18.5,3690,61
14761,136.25,18.5,3690,61
14762,135.75,18.0,3690,61
14763,136.75,18.0,3690,61
14764,136.75,17.5,3691,61
14765,137.5,18.0,3691,61
14766,137.5,18.0,3691,61
14767,137.75,18.0,3691,61
14768,137.75,18.0,3692,61
14769,137.75,18.0,3692,61
14770,0.0,18.0,3692,61
14771,0.0,18.0,3692,61
14772,139.5,18.0,3693,61
14773,141.0,18.0,3693,61
14774,141.0,18.0,3693,61
14775,142.0,17.5,3693,61
14776,142.0,17.5,3694,61
14777,142.0,18.0,3694,61
14778,148.25,18.0,3694,61
14779,148.25,18.0,3694,61
14780,146.5,18.0,3695,61
14781,146.5,17.5,3695,61
14782,145.75,17.5,3695,61
14783,145.75,17.5,3695,61
14784,145.75,18.0,3696,61
14785,145.5,17.5,3696,61
14786,145.5,18.0,3696,61
14787,145.5,18.0,3696,61
14788,147.75,18.0,3697,61
14789,147.75,17.5,3697,61
14790,147.75,18.0,3697,61
14791,147.75,18.0,3697,61
14792,147.75,18.0,3698,61
14793,147.75,18.0,3698,61
14794,147.75,18.0,3698,61
14795,147.75,18.0,3698,61
14796,147.75,18.0,3699,61
14797,145.0,18.0,3699,61
14798,145.0,18.0,3699,61
14799,145.0,18.0,3699,61
14800,144.0,18.0,3700,61
14801,143.5,18.0,3700,61
14802,143.5,18.0,3700,61
14803,143.5,18.0,3700,61
14804,142.5,18.0,3701,61
14805,142.5,18.0,3701,61
14806,142.5,18.0,3701,61
14807,143.0,18.0,3701,61
14808,143.0,18.0,3702,61
14809,144.0,18.0,3702,61
14810,143.5,18.0,3702,61
14811,143.5,18.0,3702,61
14812,143.5,18.0,3703,61
14813,143.5,18.0,3703,61
14814,143.5,18.0,3703,61
14815,143.5,18.0,3703,61
14816,143.5,18.0,3704,61
14817,143.5,18.0,3704,61
14818,143.0,18.0,3704,61
14819,143.0,18.0,3704,61
14820,143.25,18.0,3705,61
14821,143.25,18.0,3705,61
14822,143.25,18.0,3705,61
14823,143.25,18.0,3705,61
14824,143.25,18.0,3706,61
14825,144.75,18.0,3706,61
14826,144.75,18.0,3706,61
14827,145.25,18.0,3706,61
14828,145.25,18.0,3707,61
14829,146.25,18.0,3707,61
14830,146.25,17.5,3707,61
14831,146.75,18.0,3707,61
14832,145.75,18.0,3708,61
14833,145.75,18.0,3708,61
14834,145.75,18.0,3708,61
14835,148.0,17.5,3708,61
14836,148.0,18.0,3709,61
14837,145.5,18.0,3709,61
14838,145.5,18.0,3709,61
14839,145.5,18.0,3709,61
14840,144.25,18.0,3710,61
14841,144.25,18.0,3710,61
14842,144.25,18.0,3710,61
14843,144.25,18.0,3710,61
14844,144.25,18.0,3711,61
14845,144.25,18.0,3711,61
14846,144.5,18.0,3711,61
14847,144.5,18.0,3711,61
14848,143.5,18.0,3712,61
14849,143.5,18.0,3712,61
14850,144.0,18.0,3712,61
14851,144.0,18.0,3712,61
14852,144.0,18.0,3713,61
14853,145.5,18.0,3713,61
14854,145.5,18.0,3713,61
14855,146.5,18.0,3713,61
14856,146.5,18.0,3714,61
14857,146.5,18.0,3714,61
14858,146.5,18.0,3714,61
14859,146.5,18.0,3714,61
14860,146.5,18.0,3715,61
14861,145.5,18.0,3715,61
14862,145.5,18.0,3715,61
14863,144.5,18.0,3715,61
14864,143.75,18.0,3716,61
14865,143.75,18.0,3716,61
14866,142.0,18.0,3716,61
14867,142.0,18.0,3716,61
14868,139.0,18.0,3717,61
14869,139.0,18.0,3717,61
14870,136.75,18.0,3717,61
14871,136.75,18.0,3717,61
14872,136.75,18.0,3718,61
14873,135.0,18.0,3718,61
14874,135.0,18.0,3718,61
14875,135.0,18.0,3718,61
14876,135.0,18.0,3719,61
14877,135.0,18.0,3719,61
14878,135.0,18.0,3719,61
14879,135.0,18.0,3719,61
14880,135.75,18.0,3720,62
14881,135.75,18.0,3720,62
14882,135.0,18.0,3720,62
14883,135.0,18.0,3720,62
14884,135.0,18.0,3721,62
14885,135.75,18.0,3721,62
14886,135.75,18.0,3721,62
14887,135.75,18.0,3721,62
14888,135.75,18.0,3722,62
14889,135.75,18.0,3722,62
14890,135.75,18.0,3722,62
14891,123.25,18.0,3722,62
14892,123.25,18.0,3723,62
14893,123.25,18.0,3723,62
14894,129.75,18.0,3723,62
14895,129.75,18.0,3723,62
14896,129.75,18.0,3724,62
14897,131.5,18.0,3724,62
14898,131.5,18.0,3724,62
14899,132.25,18.0,3724,62
14900,132.25,18.0,3725,62
14901,133.25,18.0,3725,62
14902,133.5,18.0,3725,62
14903,133.5,18.0,3725,62
14904,133.5,18.0,3726,62
14905,136.75,18.0,3726,62
14906,136.75,18.0,3726,62
14907,137.25,18.0,3726,62
14908,137.25,18.0,3727,62
14909,136.75,18.0,3727,62
14910,136.75,18.0,3727,62
14911,135.25,18.0,3727,62
14912,132.75,18.0,3728,62
14913,132.75,18.0,3728,62
14914,132.5,18.0,3728,62
14915,132.5,18.0,3728,62
14916,133.75,18.0,3729,62
14917,133.75,18.0,3729,62
14918,134.75,18.0,3729,62
14919,134.75,18.0,3729,62
14920,134.75,18.0,3730,62
14921,134.75,18.0,3730,62
14922,134.75,18.0,3730,62
14923,136.75,18.0,3730,62
14924,136.75,18.0,3731,62
14925,135.5,18.0,3731,62
14926,135.5,18.0,3731,62
14927,137.25,18.0,3731,62
14928,137.25,18.0,3732,62
14929,137.5,18.0,3732,62
14930,137.5,18.0,3732,62
14931,137.75,18.0,3732,62
14932,137.75,18.0,3733,62
14933,141.0,18.0,3733,62
14934,141.0,18.0,3733,62
14935,139.75,18.0,3733,62
14936,139.75,18.0,3734,62
14937,138.75,18.0,3734,62
14938,138.75,18.0,3734,62
14939,136.75,18.0,3734,62
14940,136.75,18.0,3735,62
14941,137.0,18.0,3735,62
14942,137.0,18.0,3735,62
14943,137.0,18.0,3735,62
14944,137.0,18.0,3736,62
14945,137.0,18.0,3736,62
14946,137.0,18.0,3736,62
14947,137.0,18.0,3736,62
14948,137.0,18.0,3737,62
14949,137.25,18.0,3737,62
14950,137.25,18.0,3737,62
14951,137.25,18.0,3737,62
14952,137.25,18.0,3738,62
14953,137.25,18.0,3738,62
14954,137.25,18.0,3738,62
14955,137.25,18.0,3738,62
14956,130.5,18.0,3739,62
14957,130.5,18.0,3739,62
14958,130.5,18.0,3739,62
14959,129.25,18.0,3739,62
14960,129.25,18.0,3740,62
14961,129.25,18.0,3740,62
14962,0.0,18.0,3740,62
14963,0.0,18.0,3740,62
14964,124.5,18.0,3741,62
14965,124.5,18.0,3741,62
14966,124.5,18.0,3741,62
14967,122.25,18.0,3741,62
14968,122.25,18.0,3742,62
14969,121.0,18.0,3742,62
14970,121.0,18.0,3742,62
14971,120.5,18.0,3742,62
14972,120.5,18.0,3743,62
14973,120.5,18.0,3743,62
14974,120.5,18.0,3743,62
14975,120.5,18.0,3743,62
14976,120.5,18.0,3744,62
14977,115.5,18.0,3744,62
14978,115.5,18.0,3744,62
14979,116.25,18.0,3744,62
14980,116.25,18.0,3745,62
14981,113.5,18.0,3745,62
14982,113.5,18.0,3745,62
14983,113.5,18.0,3745,62
14984,114.0,18.0,3746,62
14985,114.0,18.0,3746,62
14986,114.0,18.0,3746,62
14987,114.0,18.0,3746,62
14988,114.0,18.0,3747,62
14989,114.0,18.0,3747,62
14990,114.0,18.0,3747,62
14991,114.0,18.0,3747,62
14992,114.0,18.0,3748,62
14993,114.0,18.0,3748,62
14994,114.0,18.0,3748,62
14995,114.0,18.0,3748,62
14996,114.0,18.0,3749,62
14997,114.0,18.0,3749,62
14998,125.5,18.0,3749,62
14999,125.5,18.0,3749,62
15000,125.5,18.0,3750,62
15001,0.0,18.0,3750,62
15002,0.0,18.0,3750,62
15003,0.0,18.0,3750,62
15004,0.0,18.0,3751,62
15005,0.0,18.0,3751,62
15006,0.0,18.0,3751,62
15007,0.0,18.0,3751,62
15008,0.0,18.0,3752,62
15009,0.0,18.0,3752,62
15010,0.0,18.0,3752,62
15011,0.0,18.0,3752,62
15012,0.0,18.0,3753,62
15013,0.0,18.0,3753,62
15014,0.0,18.0,3753,62
15015,0.0,18.0,3753,62
15016,111.5,18.0,3754,62
15017,111.5,18.0,3754,62
15018,111.5,18.0,3754,62
15019,111.5,18.0,3754,62
15020,111.5,18.0,3755,62
15021,111.5,18.0,3755,62
15022,111.5,18.0,3755,62
15023,111.5,18.0,3755,62
15024,111.5,18.0,3756,62
15025,111.5,18.0,3756,62
