quarter_second,FHR,UC,second,minute
14791,0.0,46.0,3697,61
14792,0.0,26.5,3698,61
14793,0.0,20.0,3698,61
14794,0.0,25.5,3698,61
14795,0.0,24.0,3698,61
14796,0.0,35.5,3699,61
14797,0.0,38.0,3699,61
14798,0.0,36.0,3699,61
14799,0.0,35.0,3699,61
14800,0.0,40.0,3700,61
14801,0.0,35.5,3700,61
14802,0.0,35.5,3700,61
14803,0.0,45.0,3700,61
14804,0.0,46.0,3701,61
14805,0.0,33.5,3701,61
14806,0.0,18.0,3701,61
14807,0.0,22.5,3701,61
14808,0.0,28.5,3702,61
14809,0.0,39.5,3702,61
14810,0.0,38.5,3702,61
14811,0.0,37.5,3702,61
14812,0.0,40.5,3703,61
14813,0.0,46.5,3703,61
14814,0.0,50.0,3703,61
14815,0.0,45.5,3703,61
14816,0.0,42.0,3704,61
14817,0.0,39.0,3704,61
14818,0.0,45.5,3704,61
14819,0.0,49.5,3704,61
14820,0.0,33.0,3705,61
14821,0.0,21.5,3705,61
14822,0.0,24.5,3705,61
14823,0.0,24.0,3705,61
14824,0.0,18.0,3706,61
14825,0.0,17.0,3706,61
14826,0.0,20.5,3706,61
14827,0.0,22.5,3706,61
14828,0.0,23.5,3707,61
14829,0.0,26.5,3707,61
14830,0.0,28.0,3707,61
14831,0.0,25.5,3707,61
14832,0.0,25.5,3708,61
14833,0.0,30.0,3708,61
14834,0.0,37.5,3708,61
14835,0.0,43.0,3708,61
14836,0.0,43.0,3709,61
14837,0.0,47.0,3709,61
14838,0.0,43.0,3709,61
14839,0.0,37.5,3709,61
14840,0.0,38.5,3710,61
14841,0.0,41.5,3710,61
14842,111.75,41.5,3710,61
14843,111.75,41.0,3710,61
14844,119.5,38.5,3711,61
14845,119.5,32.5,3711,61
14846,119.5,25.5,3711,61
14847,119.5,24.5,3711,61
14848,119.5,28.5,3712,61
14849,119.5,30.0,3712,61
14850,119.25,29.0,3712,61
14851,119.25,13.0,3712,61
14852,119.25,12.0,3713,61
14853,119.25,12.5,3713,61
14854,119.25,13.0,3713,61
14855,119.5,19.0,3713,61
14856,119.5,23.5,3714,61
14857,0.0,26.0,3714,61
14858,0.0,28.0,3714,61
14859,0.0,28.5,3714,61
14860,0.0,29.0,3715,61
14861,0.0,31.0,3715,61
14862,0.0,28.0,3715,61
14863,0.0,28.5,3715,61
14864,0.0,28.5,3716,61
14865,0.0,30.5,3716,61
14866,0.0,32.5,3716,61
14867,0.0,35.0,3716,61
14868,0.0,37.5,3717,61
14869,0.0,36.0,3717,61
14870,0.0,35.0,3717,61
14871,0.0,33.0,3717,61
14872,0.0,31.0,3718,61
14873,0.0,29.0,3718,61
14874,0.0,26.0,3718,61
14875,0.0,23.0,3718,61
14876,0.0,19.5,3719,61
14877,0.0,21.5,3719,61
14878,0.0,22.5,3719,61
14879,0.0,24.0,3719,61
14880,104.25,20.0,3720,62
14881,104.25,21.0,3720,62
14882,96.25,17.5,3720,62
14883,96.25,15.5,3720,62
14884,96.25,15.5,3721,62
14885,94.5,18.5,3721,62
14886,94.5,21.0,3721,62
14887,93.75,21.0,3721,62
14888,93.75,22.5,3722,62
14889,93.75,24.0,3722,62
14890,96.25,19.5,3722,62
14891,96.25,17.5,3722,62
14892,95.75,18.0,3723,62
14893,95.75,19.0,3723,62
14894,96.25,21.0,3723,62
14895,96.25,24.5,3723,62
14896,93.5,26.5,3724,62
14897,93.5,23.5,3724,62
14898,93.5,23.0,3724,62
14899,93.5,22.0,3724,62
14900,93.5,17.5,3725,62
14901,93.25,16.5,3725,62
14902,93.25,15.5,3725,62
14903,93.5,15.5,3725,62
14904,93.5,14.0,3726,62
14905,93.5,13.0,3726,62
14906,93.75,13.5,3726,62
14907,93.75,12.5,3726,62
14908,93.75,13.0,3727,62
14909,93.75,17.0,3727,62
14910,94.25,11.0,3727,62
14911,94.25,8.0,3727,62
14912,94.25,9.5,3728,62
14913,104.5,12.5,3728,62
14914,104.5,14.0,3728,62
14915,104.5,15.5,3728,62
14916,104.5,14.0,3729,62
14917,104.5,14.0,3729,62
14918,104.5,13.0,3729,62
14919,104.5,12.5,3729,62
14920,104.5,12.5,3730,62
14921,104.5,12.5,3730,62
14922,104.25,14.0,3730,62
14923,104.25,18.5,3730,62
14924,104.25,17.0,3731,62
14925,0.0,18.5,3731,62
14926,0.0,17.0,3731,62
14927,0.0,15.5,3731,62
14928,0.0,13.5,3732,62
14929,0.0,13.5,3732,62
14930,0.0,16.0,3732,62
14931,0.0,20.5,3732,62
14932,0.0,21.5,3733,62
14933,0.0,19.5,3733,62
14934,0.0,23.0,3733,62
14935,0.0,19.5,3733,62
14936,0.0,17.5,3734,62
14937,0.0,16.5,3734,62
14938,0.0,15.5,3734,62
14939,0.0,17.5,3734,62
14940,0.0,22.0,3735,62
14941,0.0,24.0,3735,62
14942,0.0,22.0,3735,62
14943,0.0,20.0,3735,62
14944,0.0,23.0,3736,62
14945,102.25,19.0,3736,62
14946,102.25,18.5,3736,62
14947,102.25,19.0,3736,62
14948,102.25,25.5,3737,62
14949,102.25,28.5,3737,62
14950,102.25,27.5,3737,62
14951,102.25,23.5,3737,62
14952,102.25,21.0,3738,62
14953,102.5,18.0,3738,62
14954,102.5,16.5,3738,62
14955,102.5,17.0,3738,62
14956,102.5,16.5,3739,62
14957,102.5,16.0,3739,62
14958,102.25,17.5,3739,62
14959,102.25,19.5,3739,62
14960,0.0,17.5,3740,62
14961,0.0,15.0,3740,62
14962,0.0,15.0,3740,62
14963,0.0,14.0,3740,62
14964,0.0,15.5,3741,62
14965,0.0,18.5,3741,62
14966,0.0,21.5,3741,62
14967,0.0,22.5,3741,62
14968,0.0,20.0,3742,62
14969,0.0,20.5,3742,62
14970,0.0,17.5,3742,62
14971,0.0,15.0,3742,62
14972,0.0,13.5,3743,62
14973,0.0,12.5,3743,62
14974,0.0,13.0,3743,62
14975,0.0,11.5,3743,62
14976,0.0,10.5,3744,62
14977,0.0,13.5,3744,62
14978,0.0,14.0,3744,62
14979,0.0,11.0,3744,62
14980,0.0,12.0,3745,62
14981,0.0,9.0,3745,62
14982,0.0,8.0,3745,62
14983,0.0,7.5,3745,62
14984,0.0,8.0,3746,62
14985,0.0,9.5,3746,62
14986,0.0,12.5,3746,62
14987,0.0,14.0,3746,62
14988,0.0,12.5,3747,62
14989,150.0,13.0,3747,62
14990,151.0,11.5,3747,62
14991,151.0,10.5,3747,62
14992,151.75,9.5,3748,62
14993,152.25,10.0,3748,62
14994,152.25,12.5,3748,62
14995,153.5,15.0,3748,62
14996,154.5,18.5,3749,62
14997,154.5,15.5,3749,62
14998,155.25,16.0,3749,62
14999,155.25,16.0,3749,62
15000,155.25,15.0,3750,62
15001,155.75,14.5,3750,62
15002,155.75,14.5,3750,62
15003,155.75,14.5,3750,62
15004,155.75,15.5,3751,62
15005,155.75,17.5,3751,62
15006,156.25,19.0,3751,62
15007,156.0,18.0,3751,62
15008,156.0,19.0,3752,62
15009,155.25,17.0,3752,62
15010,155.25,15.5,3752,62
15011,155.5,15.0,3752,62
15012,157.25,15.0,3753,62
15013,157.25,16.5,3753,62
15014,157.25,19.5,3753,62
15015,157.25,22.0,3753,62
15016,157.25,20.0,3754,62
15017,157.5,20.0,3754,62
15018,157.5,20.0,3754,62
15019,157.5,17.0,3754,62
15020,157.5,16.5,3755,62
15021,157.5,17.5,3755,62
15022,157.5,20.0,3755,62
15023,150.75,23.0,3755,62
15024,151.0,25.0,3756,62
15025,151.0,23.0,3756,62
15026,151.5,22.0,3756,62
15027,151.5,20.0,3756,62
15028,150.5,18.5,3757,62
15029,152.0,18.0,3757,62
15030,152.0,18.0,3757,62
15031,151.0,18.0,3757,62
15032,150.5,19.0,3758,62
15033,150.5,20.0,3758,62
15034,149.0,19.0,3758,62
15035,147.5,21.0,3758,62
15036,147.5,17.5,3759,62
15037,147.0,16.5,3759,62
15038,147.0,16.5,3759,62
15039,146.5,16.5,3759,62
15040,145.75,17.0,3760,62
15041,145.75,20.0,3760,62
15042,145.75,20.0,3760,62
15043,145.75,20.5,3760,62
15044,145.75,19.0,3761,62
15045,146.0,17.0,3761,62
15046,146.0,16.5,3761,62
15047,146.0,17.0,3761,62
15048,146.0,19.0,3762,62
15049,146.0,23.0,3762,62
15050,0.0,20.0,3762,62
15051,0.0,21.5,3762,62
15052,0.0,20.0,3763,62
15053,0.0,19.0,3763,62
15054,0.0,18.0,3763,62
15055,0.0,17.5,3763,62
15056,0.0,17.0,3764,62
15057,0.0,17.0,3764,62
15058,0.0,16.5,3764,62
15059,0.0,16.5,3764,62
15060,0.0,15.0,3765,62
15061,0.0,13.0,3765,62
15062,0.0,14.5,3765,62
15063,0.0,16.5,3765,62
15064,0.0,17.0,3766,62
15065,0.0,17.5,3766,62
15066,0.0,17.5,3766,62
15067,127.0,16.0,3766,62
15068,127.0,15.5,3767,62
15069,127.0,15.5,3767,62
15070,124.5,16.0,3767,62
15071,124.5,16.0,3767,62
15072,122.5,16.0,3768,62
15073,122.5,15.5,3768,62
15074,122.25,15.0,3768,62
15075,121.5,14.5,3768,62
15076,121.5,14.0,3769,62
15077,120.25,13.0,3769,62
15078,120.25,12.0,3769,62
15079,119.5,11.5,3769,62
15080,119.5,12.0,3770,62
15081,118.75,12.5,3770,62
15082,118.75,13.5,3770,62
15083,117.5,14.5,3770,62
15084,117.5,16.5,3771,62
15085,117.5,18.5,3771,62
15086,113.25,16.5,3771,62
15087,113.25,18.5,3771,62
15088,112.0,17.5,3772,62
15089,112.0,17.5,3772,62
15090,111.75,18.0,3772,62
15091,111.75,17.5,3772,62
15092,111.25,18.0,3773,62
15093,111.25,19.5,3773,62
15094,111.25,22.0,3773,62
15095,111.5,26.5,3773,62
15096,111.5,26.0,3774,62
15097,111.5,23.0,3774,62
15098,111.5,21.0,3774,62
15099,112.75,21.0,3774,62
15100,112.75,20.0,3775,62
15101,112.0,20.0,3775,62
15102,112.0,20.0,3775,62
15103,112.75,20.0,3775,62
15104,112.75,21.0,3776,62
15105,111.75,23.5,3776,62
15106,111.75,25.0,3776,62
15107,111.75,21.5,3776,62
15108,111.75,22.5,3777,62
15109,111.0,21.5,3777,62
15110,111.0,21.0,3777,62
15111,110.5,21.0,3777,62
15112,110.5,21.0,3778,62
15113,110.5,21.0,3778,62
15114,111.25,21.5,3778,62
15115,111.25,22.0,3778,62
15116,111.0,23.5,3779,62
15117,111.0,25.5,3779,62
15118,111.25,25.0,3779,62
15119,111.25,24.0,3779,62
15120,110.75,25.5,3780,63
15121,110.75,24.5,3780,63
15122,111.75,23.0,3780,63
15123,111.75,22.5,3780,63
15124,111.75,22.5,3781,63
15125,112.5,22.5,3781,63
15126,113.0,22.0,3781,63
15127,113.0,21.5,3781,63
15128,113.0,21.0,3782,63
15129,113.0,20.0,3782,63
15130,113.0,19.0,3782,63
15131,111.25,19.0,3782,63
15132,111.25,20.0,3783,63
15133,110.5,20.5,3783,63
15134,110.5,22.0,3783,63
15135,110.5,21.5,3783,63
15136,110.5,21.5,3784,63
15137,110.5,21.5,3784,63
15138,110.25,20.5,3784,63
15139,110.25,20.5,3784,63
15140,110.25,20.5,3785,63
15141,110.25,20.0,3785,63
15142,110.25,20.0,3785,63
15143,110.25,19.5,3785,63
15144,109.75,19.0,3786,63
15145,109.75,18.5,3786,63
15146,109.5,18.5,3786,63
15147,109.5,18.5,3786,63
15148,110.75,19.5,3787,63
15149,110.75,20.0,3787,63
15150,111.25,21.0,3787,63
15151,111.25,21.5,3787,63
15152,110.25,21.5,3788,63
15153,110.25,21.0,3788,63
15154,110.25,23.0,3788,63
15155,109.25,22.5,3788,63
15156,109.25,22.0,3789,63
15157,109.25,22.0,3789,63
15158,109.25,22.0,3789,63
15159,109.25,22.0,3789,63
15160,109.25,21.5,3790,63
15161,109.25,21.5,3790,63
15162,109.25,21.0,3790,63
15163,109.25,21.0,3790,63
15164,109.0,21.0,3791,63
15165,109.0,21.5,3791,63
15166,109.75,22.5,3791,63
15167,109.75,24.0,3791,63
15168,110.0,23.5,3792,63
15169,110.0,24.0,3792,63
15170,109.25,23.5,3792,63
15171,109.25,23.0,3792,63
15172,109.25,23.0,3793,63
15173,109.25,22.5,3793,63
15174,109.25,22.5,3793,63
15175,109.25,22.5,3793,63
15176,109.25,22.0,3794,63
15177,110.25,21.5,3794,63
15178,110.25,21.5,3794,63
15179,110.75,21.0,3794,63
15180,110.75,21.0,3795,63
15181,111.25,22.0,3795,63
15182,111.25,23.0,3795,63
15183,111.25,24.5,3795,63
15184,111.25,24.0,3796,63
15185,111.25,24.0,3796,63
15186,113.0,23.5,3796,63
15187,113.0,23.0,3796,63
15188,113.0,22.5,3797,63
15189,114.75,22.5,3797,63
15190,114.25,22.5,3797,63
15191,114.25,22.5,3797,63
15192,114.25,22.0,3798,63
15193,114.25,22.0,3798,63
15194,114.25,21.5,3798,63
15195,115.25,21.5,3798,63
15196,115.25,22.5,3799,63
15197,112.75,23.0,3799,63
15198,112.75,22.5,3799,63
15199,112.5,24.0,3799,63
15200,111.25,23.5,3800,63
15201,111.25,22.5,3800,63
15202,111.25,22.0,3800,63
15203,111.25,22.0,3800,63
15204,111.25,21.5,3801,63
15205,110.25,21.5,3801,63
15206,110.25,21.5,3801,63
15207,111.75,21.0,3801,63
15208,112.25,20.5,3802,63
15209,112.25,20.0,3802,63
15210,112.25,20.0,3802,63
15211,114.0,20.5,3802,63
15212,114.0,22.0,3803,63
15213,114.5,21.5,3803,63
15214,114.5,23.5,3803,63
15215,113.5,23.0,3803,63
15216,113.5,22.0,3804,63
15217,113.5,21.0,3804,63
15218,113.5,21.0,3804,63
15219,113.5,21.0,3804,63
15220,113.0,20.5,3805,63
15221,113.0,20.5,3805,63
15222,112.75,19.5,3805,63
15223,112.75,18.5,3805,63
15224,111.5,17.0,3806,63
15225,111.5,17.5,3806,63
15226,111.5,17.0,3806,63
15227,111.5,17.0,3806,63
15228,111.5,17.0,3807,63
15229,111.25,17.5,3807,63
15230,111.25,16.5,3807,63
15231,112.5,14.0,3807,63
15232,112.5,12.0,3808,63
15233,112.5,9.5,3808,63
15234,112.5,6.5,3808,63
15235,112.5,12.0,3808,63
15236,112.5,22.0,3809,63
15237,112.5,24.5,3809,63
15238,112.5,26.5,3809,63
15239,112.5,26.0,3809,63
15240,112.25,26.5,3810,63
15241,112.25,25.5,3810,63
15242,109.75,26.5,3810,63
15243,109.75,29.0,3810,63
15244,108.75,32.5,3811,63
15245,108.75,36.0,3811,63
15246,109.0,37.0,3811,63
15247,109.0,37.5,3811,63
15248,108.25,37.0,3812,63
15249,108.25,39.0,3812,63
15250,108.25,37.5,3812,63
15251,108.25,38.0,3812,63
15252,108.25,37.5,3813,63
15253,109.25,37.5,3813,63
15254,109.25,40.0,3813,63
15255,109.0,41.0,3813,63
15256,109.0,39.0,3814,63
15257,109.0,39.5,3814,63
15258,109.0,43.5,3814,63
15259,109.75,41.5,3814,63
15260,109.75,37.5,3815,63
15261,110.0,37.0,3815,63
15262,110.0,36.0,3815,63
15263,110.0,35.5,3815,63
15264,109.75,37.0,3816,63
15265,109.75,37.5,3816,63
15266,109.5,38.0,3816,63
15267,109.5,36.0,3816,63
15268,109.75,40.5,3817,63
15269,109.75,41.0,3817,63
15270,109.25,38.5,3817,63
15271,109.25,37.5,3817,63
15272,109.0,37.5,3818,63
15273,109.0,38.5,3818,63
15274,109.0,38.0,3818,63
15275,109.0,37.0,3818,63
15276,109.0,36.0,3819,63
15277,110.75,35.5,3819,63
15278,110.75,36.5,3819,63
15279,110.75,37.0,3819,63
15280,110.75,37.0,3820,63
15281,110.0,37.5,3820,63
15282,110.0,37.0,3820,63
15283,110.75,36.5,3820,63
15284,110.75,39.5,3821,63
15285,111.75,36.5,3821,63
15286,111.75,36.5,3821,63
15287,111.75,36.0,3821,63
15288,112.75,36.5,3822,63
15289,112.75,37.0,3822,63
15290,113.0,38.5,3822,63
15291,113.0,42.0,3822,63
15292,112.75,46.0,3823,63
15293,112.75,48.5,3823,63
15294,111.75,47.5,3823,63
15295,111.75,44.5,3823,63
15296,109.75,44.5,3824,63
15297,109.75,42.5,3824,63
15298,110.0,41.0,3824,63
15299,110.0,41.5,3824,63
15300,111.75,42.0,3825,63
15301,111.75,43.0,3825,63
15302,111.75,45.5,3825,63
15303,111.75,49.5,3825,63
15304,111.75,53.5,3826,63
15305,111.75,55.5,3826,63
15306,111.75,53.5,3826,63
15307,113.0,48.5,3826,63
15308,113.0,48.5,3827,63
15309,114.0,46.5,3827,63
15310,114.0,47.0,3827,63
15311,115.0,47.5,3827,63
15312,115.0,48.5,3828,63
15313,115.5,49.0,3828,63
15314,115.5,52.5,3828,63
15315,116.0,57.5,3828,63
15316,116.0,60.5,3829,63
15317,115.75,61.0,3829,63
15318,115.75,61.0,3829,63
15319,115.0,57.5,3829,63
15320,115.0,54.5,3830,63
15321,113.75,53.0,3830,63
15322,113.75,52.0,3830,63
15323,113.75,51.0,3830,63
15324,112.75,50.5,3831,63
15325,112.75,50.5,3831,63
15326,114.0,51.5,3831,63
15327,114.0,52.5,3831,63
15328,114.0,54.5,3832,63
15329,114.0,56.5,3832,63
15330,116.0,58.0,3832,63
15331,116.0,57.0,3832,63
15332,118.0,53.5,3833,63
15333,118.0,54.0,3833,63
15334,119.25,52.0,3833,63
15335,119.25,50.0,3833,63
15336,119.25,50.0,3834,63
15337,119.25,50.0,3834,63
15338,117.75,49.0,3834,63
15339,117.75,48.0,3834,63
15340,116.25,47.0,3835,63
15341,116.25,48.0,3835,63
15342,116.75,46.0,3835,63
15343,116.75,46.0,3835,63
15344,116.75,46.5,3836,63
15345,115.0,44.0,3836,63
15346,115.0,42.0,3836,63
15347,114.75,41.5,3836,63
15348,114.75,41.0,3837,63
15349,114.75,41.0,3837,63
15350,115.0,41.5,3837,63
15351,115.0,43.5,3837,63
15352,115.0,47.5,3838,63
15353,114.75,50.5,3838,63
15354,114.75,49.5,3838,63
15355,0.0,45.5,3838,63
15356,0.0,45.5,3839,63
15357,0.0,45.5,3839,63
15358,0.0,44.0,3839,63
15359,120.5,43.5,3839,63
15360,120.5,43.0,3840,64
15361,120.5,42.5,3840,64
15362,120.5,43.0,3840,64
15363,117.0,44.5,3840,64
15364,116.5,47.5,3841,64
15365,116.5,48.0,3841,64
15366,117.0,44.5,3841,64
15367,117.0,42.5,3841,64
15368,117.75,42.0,3842,64
15369,117.75,39.5,3842,64
15370,118.75,38.5,3842,64
15371,118.75,38.5,3842,64
15372,119.25,38.5,3843,64
15373,119.25,39.0,3843,64
15374,119.25,39.5,3843,64
15375,119.25,41.5,3843,64
15376,118.0,42.5,3844,64
15377,118.0,40.5,3844,64
15378,118.0,38.0,3844,64
15379,116.75,38.5,3844,64
15380,116.75,36.0,3845,64
15381,117.5,35.0,3845,64
15382,117.5,34.5,3845,64
15383,116.25,34.5,3845,64
15384,116.25,35.0,3846,64
15385,114.0,35.5,3846,64
15386,114.0,37.0,3846,64
15387,113.25,38.5,3846,64
15388,113.25,35.0,3847,64
15389,112.0,34.5,3847,64
15390,112.0,34.5,3847,64
15391,112.5,33.0,3847,64
15392,112.5,32.5,3848,64
15393,113.75,32.0,3848,64
15394,113.75,32.0,3848,64
15395,113.25,32.0,3848,64
15396,113.25,32.0,3849,64
15397,113.25,32.0,3849,64
15398,113.25,32.5,3849,64
15399,113.25,32.5,3849,64
15400,113.25,31.5,3850,64
15401,113.25,32.0,3850,64
15402,113.0,31.0,3850,64
15403,113.0,29.0,3850,64
15404,112.75,28.0,3851,64
15405,112.75,27.0,3851,64
15406,112.5,28.0,3851,64
15407,112.5,29.0,3851,64
15408,112.5,30.0,3852,64
15409,112.5,30.0,3852,64
15410,111.0,30.0,3852,64
15411,111.0,30.5,3852,64
15412,111.0,26.5,3853,64
15413,112.25,26.0,3853,64
15414,112.25,25.5,3853,64
15415,113.5,25.0,3853,64
15416,113.5,24.5,3854,64
15417,114.25,24.0,3854,64
15418,114.25,23.5,3854,64
15419,113.5,24.0,3854,64
15420,113.5,25.5,3855,64
15421,114.25,25.5,3855,64
15422,114.25,26.0,3855,64
15423,111.5,25.5,3855,64
15424,111.5,25.5,3856,64
15425,110.25,25.5,3856,64
15426,110.25,25.0,3856,64
15427,111.0,24.5,3856,64
15428,111.0,24.0,3857,64
15429,111.0,23.5,3857,64
15430,110.5,24.0,3857,64
15431,110.5,25.5,3857,64
15432,113.0,26.5,3858,64
15433,113.0,27.5,3858,64
15434,115.0,26.5,3858,64
15435,115.0,26.5,3858,64
15436,116.75,26.0,3859,64
15437,116.75,25.0,3859,64
15438,117.5,24.5,3859,64
15439,117.5,24.5,3859,64
15440,117.25,24.0,3860,64
15441,117.25,24.0,3860,64
15442,117.75,23.0,3860,64
15443,117.75,23.5,3860,64
15444,117.25,24.0,3861,64
15445,117.25,24.5,3861,64
15446,116.0,25.5,3861,64
15447,116.0,25.0,3861,64
15448,114.25,24.5,3862,64
15449,114.25,26.0,3862,64
15450,114.5,24.5,3862,64
15451,114.5,23.5,3862,64
15452,113.5,24.0,3863,64
15453,113.5,25.0,3863,64
15454,113.5,26.0,3863,64
15455,113.25,28.0,3863,64
15456,113.25,30.0,3864,64
15457,113.25,29.5,3864,64
15458,113.25,29.5,3864,64
15459,115.75,28.0,3864,64
15460,115.75,27.0,3865,64
15461,117.0,26.0,3865,64
15462,117.0,25.0,3865,64
15463,118.0,26.5,3865,64
15464,118.0,27.5,3866,64
15465,119.25,28.5,3866,64
15466,119.25,29.0,3866,64
15467,118.25,27.5,3866,64
15468,118.25,26.5,3867,64
15469,118.0,26.0,3867,64
15470,118.0,25.5,3867,64
15471,118.5,24.5,3867,64
15472,118.5,24.0,3868,64
15473,117.75,24.0,3868,64
15474,117.75,23.5,3868,64
15475,116.75,23.5,3868,64
15476,116.75,23.5,3869,64
15477,116.5,23.5,3869,64
15478,116.5,23.5,3869,64
15479,116.75,24.0,3869,64
15480,116.75,22.5,3870,64
15481,116.25,22.0,3870,64
15482,116.25,22.0,3870,64
15483,117.0,21.5,3870,64
15484,117.0,21.5,3871,64
15485,116.5,22.0,3871,64
15486,116.5,22.5,3871,64
15487,115.5,23.0,3871,64
15488,115.5,23.0,3872,64
15489,114.75,22.0,3872,64
15490,114.75,21.5,3872,64
15491,114.75,21.5,3872,64
15492,115.0,21.0,3873,64
15493,115.0,20.5,3873,64
15494,115.0,20.0,3873,64
15495,115.0,20.0,3873,64
15496,115.25,20.5,3874,64
15497,115.25,21.0,3874,64
15498,115.0,22.0,3874,64
15499,115.0,23.0,3874,64
15500,115.0,22.0,3875,64
15501,115.0,23.0,3875,64
15502,114.25,22.0,3875,64
15503,114.25,21.5,3875,64
15504,113.25,21.5,3876,64
15505,113.25,21.5,3876,64
15506,111.5,21.5,3876,64
15507,111.5,21.5,3876,64
15508,111.75,21.0,3877,64
15509,111.75,21.0,3877,64
15510,111.75,20.5,3877,64
15511,112.5,21.0,3877,64
15512,112.5,22.0,3878,64
15513,112.5,23.0,3878,64
15514,112.5,22.5,3878,64
15515,113.5,22.0,3878,64
15516,113.5,21.5,3879,64
15517,112.5,21.0,3879,64
15518,112.5,21.0,3879,64
15519,112.25,20.5,3879,64
15520,112.25,20.5,3880,64
15521,112.0,20.0,3880,64
15522,112.0,20.0,3880,64
15523,111.0,19.5,3880,64
15524,111.0,20.5,3881,64
15525,111.0,21.5,3881,64
15526,111.25,22.0,3881,64
15527,111.25,22.0,3881,64
15528,111.75,21.5,3882,64
15529,111.75,22.0,3882,64
15530,111.0,21.0,3882,64
15531,111.0,20.5,3882,64
15532,110.25,20.0,3883,64
15533,110.25,21.0,3883,64
15534,111.25,23.0,3883,64
15535,111.25,23.5,3883,64
15536,112.25,23.0,3884,64
15537,112.25,23.0,3884,64
15538,114.5,21.5,3884,64
15539,114.5,21.0,3884,64
15540,114.25,20.5,3885,64
15541,114.25,20.5,3885,64
15542,114.25,20.5,3885,64
15543,114.25,20.0,3885,64
15544,114.25,19.5,3886,64
15545,113.25,20.0,3886,64
15546,113.25,20.5,3886,64
15547,112.5,20.5,3886,64
15548,112.5,20.0,3887,64
15549,110.25,20.0,3887,64
15550,110.25,19.5,3887,64
15551,110.25,19.5,3887,64
15552,110.25,19.5,3888,64
15553,110.25,20.0,3888,64
15554,110.25,20.0,3888,64
15555,110.25,20.0,3888,64
15556,110.5,20.5,3889,64
15557,110.5,21.5,3889,64
15558,111.75,21.5,3889,64
15559,111.75,21.0,3889,64
15560,111.0,21.0,3890,64
15561,111.0,20.5,3890,64
15562,111.75,20.5,3890,64
15563,111.75,20.5,3890,64
15564,111.25,20.5,3891,64
15565,111.25,21.0,3891,64
15566,110.25,22.0,3891,64
15567,110.25,22.0,3891,64
15568,110.25,22.0,3892,64
15569,109.0,22.0,3892,64
15570,109.0,21.0,3892,64
15571,109.25,21.0,3892,64
15572,109.25,20.5,3893,64
15573,108.5,20.5,3893,64
15574,108.5,20.0,3893,64
15575,109.0,20.0,3893,64
15576,109.0,20.5,3894,64
15577,109.5,21.0,3894,64
15578,109.5,21.0,3894,64
15579,109.5,21.5,3894,64
15580,111.0,21.5,3895,64
15581,111.0,21.5,3895,64
15582,111.25,21.0,3895,64
15583,111.25,21.0,3895,64
15584,111.75,21.5,3896,64
15585,111.75,21.5,3896,64
15586,110.75,21.0,3896,64
15587,110.75,21.0,3896,64
15588,111.0,20.5,3897,64
15589,111.0,21.5,3897,64
15590,110.75,22.5,3897,64
15591,110.75,23.0,3897,64
15592,110.75,22.0,3898,64
15593,110.5,22.0,3898,64
15594,110.5,21.5,3898,64
15595,110.25,21.0,3898,64
15596,110.25,21.0,3899,64
15597,110.25,21.0,3899,64
15598,110.25,21.5,3899,64
15599,111.25,22.0,3899,64
15600,111.25,23.0,3900,65
15601,111.25,23.5,3900,65
15602,111.25,23.0,3900,65
15603,111.25,22.5,3900,65
15604,109.75,23.0,3901,65
15605,109.75,22.5,3901,65
15606,109.75,22.0,3901,65
15607,109.75,22.0,3901,65
15608,109.5,22.0,3902,65
15609,109.5,22.0,3902,65
15610,109.5,22.0,3902,65
15611,109.5,23.0,3902,65
15612,109.25,23.5,3903,65
15613,109.25,24.0,3903,65
15614,107.75,24.5,3903,65
15615,107.75,24.5,3903,65
15616,107.75,24.0,3904,65
15617,108.75,23.5,3904,65
15618,108.75,23.5,3904,65
15619,110.75,23.5,3904,65
15620,110.75,23.5,3905,65
15621,111.25,23.0,3905,65
15622,111.25,22.5,3905,65
15623,110.75,22.5,3905,65
15624,110.75,22.0,3906,65
15625,110.5,21.5,3906,65
15626,110.5,21.0,3906,65
15627,110.5,20.5,3906,65
15628,108.75,20.5,3907,65
15629,108.75,20.5,3907,65
15630,108.25,21.0,3907,65
15631,108.25,22.0,3907,65
15632,107.5,21.5,3908,65
15633,107.5,21.5,3908,65
15634,107.25,21.5,3908,65
15635,107.25,21.0,3908,65
15636,106.75,21.0,3909,65
15637,106.75,21.0,3909,65
15638,106.75,21.0,3909,65
15639,107.5,21.5,3909,65
15640,107.5,21.0,3910,65
15641,108.75,21.0,3910,65
15642,108.75,20.5,3910,65
15643,109.0,20.5,3910,65
15644,109.0,21.0,3911,65
15645,109.0,21.0,3911,65
15646,109.0,21.5,3911,65
15647,109.0,22.0,3911,65
15648,108.5,22.5,3912,65
15649,108.5,22.5,3912,65
15650,108.5,23.0,3912,65
15651,108.5,24.5,3912,65
15652,108.5,27.0,3913,65
15653,108.5,28.5,3913,65
15654,107.5,27.5,3913,65
15655,107.5,25.5,3913,65
15656,107.5,25.0,3914,65
15657,107.5,24.5,3914,65
15658,107.5,24.5,3914,65
15659,107.5,24.0,3914,65
15660,107.25,23.5,3915,65
15661,107.25,22.5,3915,65
15662,107.25,21.5,3915,65
15663,107.25,21.0,3915,65
