quarter_second,FHR,UC,second,minute
14779,165.75,40.0,3694,61
14780,164.75,41.0,3695,61
14781,164.75,41.0,3695,61
14782,164.75,29.0,3695,61
14783,164.0,29.0,3695,61
14784,164.75,18.0,3696,61
14785,164.75,18.0,3696,61
14786,162.25,16.0,3696,61
14787,162.25,16.0,3696,61
14788,162.25,21.0,3697,61
14789,160.5,21.0,3697,61
14790,161.25,28.0,3697,61
14791,161.25,28.0,3697,61
14792,164.0,31.0,3698,61
14793,166.75,31.0,3698,61
14794,166.75,31.0,3698,61
14795,166.75,31.0,3698,61
14796,168.5,33.0,3699,61
14797,168.5,33.0,3699,61
14798,168.5,35.0,3699,61
14799,169.5,35.0,3699,61
14800,170.5,35.0,3700,61
14801,170.5,35.0,3700,61
14802,169.5,34.0,3700,61
14803,169.5,34.0,3700,61
14804,168.5,30.0,3701,61
14805,168.5,30.0,3701,61
14806,169.5,22.0,3701,61
14807,166.75,22.0,3701,61
14808,166.75,17.0,3702,61
14809,164.0,17.0,3702,61
14810,159.5,21.0,3702,61
14811,159.5,21.0,3702,61
14812,155.5,25.0,3703,61
14813,149.25,25.0,3703,61
14814,149.25,24.0,3703,61
14815,147.0,24.0,3703,61
14816,147.0,24.0,3704,61
14817,146.25,24.0,3704,61
14818,148.5,29.0,3704,61
14819,148.5,29.0,3704,61
14820,150.0,32.0,3705,61
14821,152.25,32.0,3705,61
14822,152.25,31.0,3705,61
14823,154.75,31.0,3705,61
14824,156.25,32.0,3706,61
14825,156.25,32.0,3706,61
14826,158.0,34.0,3706,61
14827,158.0,34.0,3706,61
14828,160.5,35.0,3707,61
14829,160.5,35.0,3707,61
14830,161.25,33.0,3707,61
14831,161.25,33.0,3707,61
14832,162.25,30.0,3708,61
14833,163.0,30.0,3708,61
14834,163.0,28.0,3708,61
14835,163.0,28.0,3708,61
14836,164.75,29.0,3709,61
14837,164.75,29.0,3709,61
14838,164.0,39.0,3709,61
14839,164.75,39.0,3709,61
14840,164.75,46.0,3710,61
14841,164.75,46.0,3710,61
14842,164.75,39.0,3710,61
14843,164.75,39.0,3710,61
14844,166.75,25.0,3711,61
14845,168.5,25.0,3711,61
14846,166.75,13.0,3711,61
14847,166.75,13.0,3711,61
14848,169.5,9.0,3712,61
14849,167.5,9.0,3712,61
14850,167.5,10.0,3712,61
14851,170.5,10.0,3712,61
14852,170.5,12.0,3713,61
14853,168.5,12.0,3713,61
14854,170.5,14.0,3713,61
14855,170.5,14.0,3713,61
14856,170.5,15.0,3714,61
14857,171.5,15.0,3714,61
14858,170.5,15.0,3714,61
14859,170.5,15.0,3714,61
14860,170.5,14.0,3715,61
14861,170.5,14.0,3715,61
14862,167.5,14.0,3715,61
14863,168.5,14.0,3715,61
14864,168.5,12.0,3716,61
14865,167.5,12.0,3716,61
14866,168.5,11.0,3716,61
14867,168.5,11.0,3716,61
14868,169.5,11.0,3717,61
14869,169.5,11.0,3717,61
14870,169.5,12.0,3717,61
14871,171.5,12.0,3717,61
14872,171.5,12.0,3718,61
14873,172.5,12.0,3718,61
14874,172.5,12.0,3718,61
14875,173.5,12.0,3718,61
14876,172.5,12.0,3719,61
14877,172.5,12.0,3719,61
14878,174.5,11.0,3719,61
14879,174.5,11.0,3719,61
14880,171.5,11.0,3720,62
14881,171.5,11.0,3720,62
14882,169.5,11.0,3720,62
14883,168.5,11.0,3720,62
14884,168.5,12.0,3721,62
14885,164.75,12.0,3721,62
14886,158.0,12.0,3721,62
14887,158.0,12.0,3721,62
14888,143.5,10.0,3722,62
14889,152.25,10.0,3722,62
14890,152.25,9.0,3722,62
14891,136.25,9.0,3722,62
14892,136.25,9.0,3723,62
14893,155.5,9.0,3723,62
14894,155.5,9.0,3723,62
14895,121.5,9.0,3723,62
14896,140.25,9.0,3724,62
14897,140.25,9.0,3724,62
14898,149.25,11.0,3724,62
14899,149.25,11.0,3724,62
14900,147.75,14.0,3725,62
14901,140.75,14.0,3725,62
14902,140.75,18.0,3725,62
14903,130.5,18.0,3725,62
14904,130.5,21.0,3726,62
14905,145.0,21.0,3726,62
14906,145.75,21.0,3726,62
14907,145.75,21.0,3726,62
14908,157.0,19.0,3727,62
14909,159.5,19.0,3727,62
14910,159.5,16.0,3727,62
14911,163.0,16.0,3727,62
14912,164.0,15.0,3728,62
14913,164.0,15.0,3728,62
14914,164.75,14.0,3728,62
14915,159.5,14.0,3728,62
14916,159.5,12.0,3729,62
14917,147.75,12.0,3729,62
14918,147.75,11.0,3729,62
14919,106.5,11.0,3729,62
14920,106.5,11.0,3730,62
14921,106.5,11.0,3730,62
14922,101.75,11.0,3730,62
14923,101.75,11.0,3730,62
14924,101.75,11.0,3731,62
14925,113.75,11.0,3731,62
14926,134.0,10.0,3731,62
14927,147.75,10.0,3731,62
14928,147.75,9.0,3732,62
14929,150.75,9.0,3732,62
14930,155.5,9.0,3732,62
14931,155.5,9.0,3732,62
14932,156.25,10.0,3733,62
14933,156.25,10.0,3733,62
14934,156.25,13.0,3733,62
14935,160.5,13.0,3733,62
14936,162.25,14.0,3734,62
14937,162.25,14.0,3734,62
14938,165.75,12.0,3734,62
14939,164.75,12.0,3734,62
14940,164.75,7.0,3735,62
14941,163.0,7.0,3735,62
14942,156.25,4.0,3735,62
14943,156.25,4.0,3735,62
14944,140.25,1.0,3736,62
14945,140.25,1.0,3736,62
14946,121.0,1.0,3736,62
14947,121.0,1.0,3736,62
14948,130.5,3.0,3737,62
14949,142.25,3.0,3737,62
14950,142.25,5.0,3737,62
14951,150.75,5.0,3737,62
14952,150.75,4.0,3738,62
14953,155.5,4.0,3738,62
14954,161.25,3.0,3738,62
14955,161.25,3.0,3738,62
14956,162.25,4.0,3739,62
14957,161.25,4.0,3739,62
14958,161.25,8.0,3739,62
14959,158.0,8.0,3739,62
14960,160.5,14.0,3740,62
14961,160.5,14.0,3740,62
14962,163.0,19.0,3740,62
14963,164.75,19.0,3740,62
14964,165.75,20.0,3741,62
14965,165.75,20.0,3741,62
14966,166.75,17.0,3741,62
14967,165.75,17.0,3741,62
14968,165.75,12.0,3742,62
14969,164.75,12.0,3742,62
14970,163.0,8.0,3742,62
14971,163.0,8.0,3742,62
14972,161.25,9.0,3743,62
14973,162.25,9.0,3743,62
14974,162.25,15.0,3743,62
14975,163.0,15.0,3743,62
14976,165.75,19.0,3744,62
14977,165.75,19.0,3744,62
14978,166.75,16.0,3744,62
14979,165.75,16.0,3744,62
14980,164.75,13.0,3745,62
14981,164.75,13.0,3745,62
14982,160.5,12.0,3745,62
14983,158.75,12.0,3745,62
14984,158.75,12.0,3746,62
14985,161.25,12.0,3746,62
14986,163.0,12.0,3746,62
14987,163.0,12.0,3746,62
14988,163.0,12.0,3747,62
14989,164.75,12.0,3747,62
14990,164.75,12.0,3747,62
14991,163.0,12.0,3747,62
14992,158.0,11.0,3748,62
14993,158.0,11.0,3748,62
14994,159.5,9.0,3748,62
14995,156.25,9.0,3748,62
14996,156.25,7.0,3749,62
14997,162.25,7.0,3749,62
14998,164.0,6.0,3749,62
14999,164.0,6.0,3749,62
15000,165.75,6.0,3750,62
15001,168.5,6.0,3750,62
15002,168.5,6.0,3750,62
15003,167.5,6.0,3750,62
15004,169.5,7.0,3751,62
15005,168.5,7.0,3751,62
15006,168.5,7.0,3751,62
15007,169.5,7.0,3751,62
15008,171.5,6.0,3752,62
15009,171.5,6.0,3752,62
15010,170.5,5.0,3752,62
15011,166.75,5.0,3752,62
15012,166.75,5.0,3753,62
15013,161.25,5.0,3753,62
15014,162.25,5.0,3753,62
15015,162.25,5.0,3753,62
15016,157.0,7.0,3754,62
15017,145.0,7.0,3754,62
15018,145.0,11.0,3754,62
15019,137.5,11.0,3754,62
15020,137.5,13.0,3755,62
15021,139.5,13.0,3755,62
15022,148.5,14.0,3755,62
15023,148.5,14.0,3755,62
15024,153.0,13.0,3756,62
15025,158.0,13.0,3756,62
15026,158.0,13.0,3756,62
15027,163.0,13.0,3756,62
15028,165.75,12.0,3757,62
15029,165.75,12.0,3757,62
15030,167.5,12.0,3757,62
15031,167.5,12.0,3757,62
15032,167.5,11.0,3758,62
15033,165.75,11.0,3758,62
15034,167.5,9.0,3758,62
15035,167.5,9.0,3758,62
15036,170.5,7.0,3759,62
15037,169.5,7.0,3759,62
15038,163.0,8.0,3759,62
15039,163.0,8.0,3759,62
15040,151.5,11.0,3760,62
15041,151.5,11.0,3760,62
15042,115.0,12.0,3760,62
15043,115.0,12.0,3760,62
15044,137.0,12.0,3761,62
15045,137.0,12.0,3761,62
15046,139.5,12.0,3761,62
15047,145.75,12.0,3761,62
15048,145.75,12.0,3762,62
15049,163.0,12.0,3762,62
15050,168.5,11.0,3762,62
15051,168.5,11.0,3762,62
15052,170.5,11.0,3763,62
15053,173.5,11.0,3763,62
15054,175.5,11.0,3763,62
15055,175.5,11.0,3763,62
15056,176.5,10.0,3764,62
15057,175.5,10.0,3764,62
15058,177.5,10.0,3764,62
15059,177.5,10.0,3764,62
15060,177.5,11.0,3765,62
15061,175.5,11.0,3765,62
15062,177.5,12.0,3765,62
15063,177.5,12.0,3765,62
15064,175.5,19.0,3766,62
15065,171.5,19.0,3766,62
15066,171.5,25.0,3766,62
15067,167.5,25.0,3766,62
15068,159.5,29.0,3767,62
15069,159.5,29.0,3767,62
15070,161.25,32.0,3767,62
15071,159.5,32.0,3767,62
15072,159.5,32.0,3768,62
15073,160.5,32.0,3768,62
15074,145.75,34.0,3768,62
15075,145.75,34.0,3768,62
15076,131.0,37.0,3769,62
15077,131.0,37.0,3769,62
15078,126.0,37.0,3769,62
15079,126.0,37.0,3769,62
15080,120.0,36.0,3770,62
15081,120.0,36.0,3770,62
15082,128.25,35.0,3770,62
15083,128.25,35.0,3770,62
15084,126.5,37.0,3771,62
15085,126.5,37.0,3771,62
15086,125.5,37.0,3771,62
15087,125.5,37.0,3771,62
15088,126.5,35.0,3772,62
15089,126.0,35.0,3772,62
15090,126.0,34.0,3772,62
15091,129.25,34.0,3772,62
15092,129.25,34.0,3773,62
15093,131.0,34.0,3773,62
15094,131.0,34.0,3773,62
15095,146.25,34.0,3773,62
15096,153.0,35.0,3774,62
15097,153.0,35.0,3774,62
15098,156.25,35.0,3774,62
15099,159.5,35.0,3774,62
15100,159.5,34.0,3775,62
15101,159.5,34.0,3775,62
15102,160.5,34.0,3775,62
15103,160.5,34.0,3775,62
15104,160.5,34.0,3776,62
15105,158.75,34.0,3776,62
15106,155.5,36.0,3776,62
15107,153.75,36.0,3776,62
15108,153.75,36.0,3777,62
15109,151.5,36.0,3777,62
15110,143.5,36.0,3777,62
15111,143.5,36.0,3777,62
15112,143.5,35.0,3778,62
15113,143.5,35.0,3778,62
15114,138.25,35.0,3778,62
15115,133.25,35.0,3778,62
15116,133.25,36.0,3779,62
15117,129.25,36.0,3779,62
15118,129.25,36.0,3779,62
15119,128.25,36.0,3779,62
15120,128.25,37.0,3780,63
15121,128.25,37.0,3780,63
15122,128.25,39.0,3780,63
15123,124.0,39.0,3780,63
15124,124.0,40.0,3781,63
15125,120.5,40.0,3781,63
15126,120.5,39.0,3781,63
15127,118.5,39.0,3781,63
15128,118.5,37.0,3782,63
15129,116.75,37.0,3782,63
15130,116.75,42.0,3782,63
15131,111.5,42.0,3782,63
15132,111.5,50.0,3783,63
15133,108.75,50.0,3783,63
15134,108.75,55.0,3783,63
15135,108.75,55.0,3783,63
15136,96.75,51.0,3784,63
15137,96.75,51.0,3784,63
15138,99.0,39.0,3784,63
15139,99.0,39.0,3784,63
15140,99.0,28.0,3785,63
15141,94.0,28.0,3785,63
15142,94.0,24.0,3785,63
15143,94.0,24.0,3785,63
15144,85.75,25.0,3786,63
15145,85.75,25.0,3786,63
15146,89.5,28.0,3786,63
15147,89.5,28.0,3786,63
15148,89.5,30.0,3787,63
15149,90.0,30.0,3787,63
15150,90.0,31.0,3787,63
15151,90.0,31.0,3787,63
15152,90.0,30.0,3788,63
15153,85.5,30.0,3788,63
15154,85.5,32.0,3788,63
15155,87.75,32.0,3788,63
15156,87.75,38.0,3789,63
15157,84.5,38.0,3789,63
15158,84.5,40.0,3789,63
15159,84.5,40.0,3789,63
15160,87.5,37.0,3790,63
15161,87.5,37.0,3790,63
15162,87.5,39.0,3790,63
15163,91.75,39.0,3790,63
15164,91.75,45.0,3791,63
15165,93.0,45.0,3791,63
15166,93.0,45.0,3791,63
15167,93.0,45.0,3791,63
15168,94.25,40.0,3792,63
15169,94.25,40.0,3792,63
15170,94.25,37.0,3792,63
15171,93.5,37.0,3792,63
15172,93.5,41.0,3793,63
15173,94.25,41.0,3793,63
15174,94.25,43.0,3793,63
15175,94.25,43.0,3793,63
15176,94.25,42.0,3794,63
15177,93.25,42.0,3794,63
15178,91.75,45.0,3794,63
15179,91.75,45.0,3794,63
15180,91.75,48.0,3795,63
15181,91.5,48.0,3795,63
15182,91.5,47.0,3795,63
15183,91.5,47.0,3795,63
15184,87.25,45.0,3796,63
15185,87.25,45.0,3796,63
15186,87.25,42.0,3796,63
15187,67.75,42.0,3796,63
15188,67.75,41.0,3797,63
15189,67.75,41.0,3797,63
15190,67.75,41.0,3797,63
15191,66.75,41.0,3797,63
15192,66.75,39.0,3798,63
15193,66.75,39.0,3798,63
15194,72.0,34.0,3798,63
15195,72.0,34.0,3798,63
15196,72.0,33.0,3799,63
15197,76.5,33.0,3799,63
15198,76.5,28.0,3799,63
15199,76.5,28.0,3799,63
15200,76.5,18.0,3800,63
15201,75.75,18.0,3800,63
15202,75.75,13.0,3800,63
15203,75.75,13.0,3800,63
15204,74.25,20.0,3801,63
15205,74.25,20.0,3801,63
15206,74.25,23.0,3801,63
15207,77.5,23.0,3801,63
15208,77.5,16.0,3802,63
15209,77.5,16.0,3802,63
15210,77.5,13.0,3802,63
15211,77.5,13.0,3802,63
15212,77.5,17.0,3803,63
15213,78.0,17.0,3803,63
15214,78.0,28.0,3803,63
15215,78.0,28.0,3803,63
15216,77.5,42.0,3804,63
15217,77.5,42.0,3804,63
15218,77.5,48.0,3804,63
15219,78.0,48.0,3804,63
15220,78.0,50.0,3805,63
15221,78.0,50.0,3805,63
15222,77.5,54.0,3805,63
15223,77.5,54.0,3805,63
15224,77.5,61.0,3806,63
15225,77.25,61.0,3806,63
15226,77.25,62.0,3806,63
15227,77.25,62.0,3806,63
15228,78.25,57.0,3807,63
15229,78.25,57.0,3807,63
15230,78.25,53.0,3807,63
15231,78.25,53.0,3807,63
15232,78.25,56.0,3808,63
15233,78.25,56.0,3808,63
15234,78.25,54.0,3808,63
15235,78.25,54.0,3808,63
15236,78.25,50.0,3809,63
15237,78.25,50.0,3809,63
15238,78.25,56.0,3809,63
15239,78.25,56.0,3809,63
15240,78.25,59.0,3810,63
15241,78.5,59.0,3810,63
15242,78.5,54.0,3810,63
15243,78.5,54.0,3810,63
15244,79.25,52.0,3811,63
15245,79.25,52.0,3811,63
15246,79.25,57.0,3811,63
15247,80.75,57.0,3811,63
15248,80.75,60.0,3812,63
15249,80.75,60.0,3812,63
15250,82.25,60.0,3812,63
15251,82.25,60.0,3812,63
15252,85.0,62.0,3813,63
15253,85.0,62.0,3813,63
15254,85.0,65.0,3813,63
15255,84.5,65.0,3813,63
15256,84.5,64.0,3814,63
15257,84.5,64.0,3814,63
15258,84.5,63.0,3814,63
15259,84.5,63.0,3814,63
15260,84.5,61.0,3815,63
15261,85.25,61.0,3815,63
15262,85.25,58.0,3815,63
15263,85.25,58.0,3815,63
15264,85.25,56.0,3816,63
15265,85.0,56.0,3816,63
15266,86.25,59.0,3816,63
15267,86.25,59.0,3816,63
15268,86.25,56.0,3817,63
15269,88.75,56.0,3817,63
15270,88.75,52.0,3817,63
15271,88.75,52.0,3817,63
15272,90.0,53.0,3818,63
15273,90.0,53.0,3818,63
15274,90.0,55.0,3818,63
15275,89.5,55.0,3818,63
15276,89.5,55.0,3819,63
15277,89.5,55.0,3819,63
15278,89.5,56.0,3819,63
15279,89.5,56.0,3819,63
15280,89.0,56.0,3820,63
15281,89.0,56.0,3820,63
15282,89.0,55.0,3820,63
15283,90.25,55.0,3820,63
15284,90.25,52.0,3821,63
15285,90.75,52.0,3821,63
15286,90.75,46.0,3821,63
15287,90.75,46.0,3821,63
15288,91.5,38.0,3822,63
15289,91.5,38.0,3822,63
15290,90.75,31.0,3822,63
15291,90.75,31.0,3822,63
15292,90.75,30.0,3823,63
15293,91.75,30.0,3823,63
15294,91.75,31.0,3823,63
15295,91.75,31.0,3823,63
15296,93.0,33.0,3824,63
15297,93.0,33.0,3824,63
15298,93.75,37.0,3824,63
15299,93.75,37.0,3824,63
15300,93.75,42.0,3825,63
15301,94.25,42.0,3825,63
15302,94.25,43.0,3825,63
15303,94.75,43.0,3825,63
15304,94.75,41.0,3826,63
15305,94.75,41.0,3826,63
15306,95.5,43.0,3826,63
15307,95.5,43.0,3826,63
15308,95.5,44.0,3827,63
15309,95.5,44.0,3827,63
15310,95.5,41.0,3827,63
15311,96.25,41.0,3827,63
15312,96.25,40.0,3828,63
15313,96.25,40.0,3828,63
15314,96.25,44.0,3828,63
15315,96.25,44.0,3828,63
15316,94.75,45.0,3829,63
15317,94.75,45.0,3829,63
15318,94.25,43.0,3829,63
15319,94.25,43.0,3829,63
15320,94.25,42.0,3830,63
15321,95.0,42.0,3830,63
15322,95.0,42.0,3830,63
15323,94.25,42.0,3830,63
15324,94.25,39.0,3831,63
15325,94.25,39.0,3831,63
15326,96.5,39.0,3831,63
15327,96.5,39.0,3831,63
15328,98.25,43.0,3832,63
15329,98.25,43.0,3832,63
15330,98.25,44.0,3832,63
15331,103.0,44.0,3832,63
15332,0.0,41.0,3833,63
15333,0.0,41.0,3833,63
15334,0.0,43.0,3833,63
15335,0.0,43.0,3833,63
15336,0.0,51.0,3834,63
15337,0.0,51.0,3834,63
15338,127.0,53.0,3834,63
15339,127.0,53.0,3834,63
15340,88.25,45.0,3835,63
15341,88.25,45.0,3835,63
15342,88.25,39.0,3835,63
15343,91.0,39.0,3835,63
15344,91.0,41.0,3836,63
15345,97.0,41.0,3836,63
15346,97.0,43.0,3836,63
15347,97.0,43.0,3836,63
15348,101.25,42.0,3837,63
15349,101.25,42.0,3837,63
15350,106.0,42.0,3837,63
15351,106.0,42.0,3837,63
15352,112.25,48.0,3838,63
15353,112.25,48.0,3838,63
15354,121.5,52.0,3838,63
15355,121.5,52.0,3838,63
15356,133.25,51.0,3839,63
15357,133.25,51.0,3839,63
15358,142.25,48.0,3839,63
15359,144.25,48.0,3839,63
15360,144.25,49.0,3840,64
15361,148.5,49.0,3840,64
15362,148.5,52.0,3840,64
15363,152.25,52.0,3840,64
15364,154.75,49.0,3841,64
15365,154.75,49.0,3841,64
15366,156.25,44.0,3841,64
15367,158.75,44.0,3841,64
15368,158.75,43.0,3842,64
15369,159.5,43.0,3842,64
15370,160.5,47.0,3842,64
15371,160.5,47.0,3842,64
15372,163.0,50.0,3843,64
15373,164.0,50.0,3843,64
15374,164.0,39.0,3843,64
15375,166.75,39.0,3843,64
15376,164.75,22.0,3844,64
15377,173.5,22.0,3844,64
15378,173.5,14.0,3844,64
15379,169.5,14.0,3844,64
15380,173.5,21.0,3845,64
15381,173.5,21.0,3845,64
15382,173.5,38.0,3845,64
15383,174.5,38.0,3845,64
15384,175.5,52.0,3846,64
15385,175.5,52.0,3846,64
15386,176.5,59.0,3846,64
15387,176.5,59.0,3846,64
15388,176.5,59.0,3847,64
15389,177.5,59.0,3847,64
15390,177.5,46.0,3847,64
15391,178.5,46.0,3847,64
15392,177.5,31.0,3848,64
15393,177.5,31.0,3848,64
15394,178.5,23.0,3848,64
15395,176.5,23.0,3848,64
15396,176.5,19.0,3849,64
15397,176.5,19.0,3849,64
15398,169.5,18.0,3849,64
15399,158.75,18.0,3849,64
15400,158.75,16.0,3850,64
15401,121.0,16.0,3850,64
15402,0.0,15.0,3850,64
15403,0.0,15.0,3850,64
15404,0.0,12.0,3851,64
15405,0.0,12.0,3851,64
15406,0.0,11.0,3851,64
15407,0.0,11.0,3851,64
15408,0.0,13.0,3852,64
15409,0.0,13.0,3852,64
15410,0.0,19.0,3852,64
15411,0.0,19.0,3852,64
15412,0.0,22.0,3853,64
15413,0.0,22.0,3853,64
15414,0.0,21.0,3853,64
15415,0.0,21.0,3853,64
15416,0.0,21.0,3854,64
15417,132.75,21.0,3854,64
15418,132.75,20.0,3854,64
15419,137.5,20.0,3854,64
15420,137.5,19.0,3855,64
15421,139.0,19.0,3855,64
15422,150.75,17.0,3855,64
15423,150.75,17.0,3855,64
15424,162.25,17.0,3856,64
15425,164.75,17.0,3856,64
15426,164.75,19.0,3856,64
15427,166.75,19.0,3856,64
15428,168.5,21.0,3857,64
15429,168.5,21.0,3857,64
15430,168.5,21.0,3857,64
15431,170.5,21.0,3857,64
15432,173.5,21.0,3858,64
15433,173.5,21.0,3858,64
15434,173.5,21.0,3858,64
15435,173.5,21.0,3858,64
15436,173.5,21.0,3859,64
15437,174.5,21.0,3859,64
15438,174.5,21.0,3859,64
15439,175.5,21.0,3859,64
15440,175.5,20.0,3860,64
15441,175.5,20.0,3860,64
15442,175.5,20.0,3860,64
15443,175.5,20.0,3860,64
15444,175.5,20.0,3861,64
15445,175.5,20.0,3861,64
15446,176.5,20.0,3861,64
15447,175.5,20.0,3861,64
15448,175.5,20.0,3862,64
15449,176.5,20.0,3862,64
15450,176.5,22.0,3862,64
15451,177.5,22.0,3862,64
15452,177.5,23.0,3863,64
15453,177.5,23.0,3863,64
15454,175.5,23.0,3863,64
15455,175.5,23.0,3863,64
15456,176.5,21.0,3864,64
15457,175.5,21.0,3864,64
15458,176.5,18.0,3864,64
15459,176.5,18.0,3864,64
15460,175.5,17.0,3865,64
15461,174.5,17.0,3865,64
15462,175.5,17.0,3865,64
15463,175.5,17.0,3865,64
15464,176.5,17.0,3866,64
15465,176.5,17.0,3866,64
15466,177.5,15.0,3866,64
15467,177.5,15.0,3866,64
15468,177.5,14.0,3867,64
15469,177.5,14.0,3867,64
15470,177.5,13.0,3867,64
15471,176.5,13.0,3867,64
15472,176.5,12.0,3868,64
15473,175.5,12.0,3868,64
15474,175.5,12.0,3868,64
15475,176.5,12.0,3868,64
15476,172.5,12.0,3869,64
15477,169.5,12.0,3869,64
15478,169.5,12.0,3869,64
15479,165.75,12.0,3869,64
15480,161.25,12.0,3870,64
15481,161.25,12.0,3870,64
15482,159.5,11.0,3870,64
15483,160.5,11.0,3870,64
15484,160.5,11.0,3871,64
15485,160.5,11.0,3871,64
15486,159.5,10.0,3871,64
15487,159.5,10.0,3871,64
15488,159.5,9.0,3872,64
15489,158.75,9.0,3872,64
15490,158.75,10.0,3872,64
15491,155.5,10.0,3872,64
15492,155.5,13.0,3873,64
15493,155.5,13.0,3873,64
15494,158.0,17.0,3873,64
15495,158.75,17.0,3873,64
15496,158.75,17.0,3874,64
15497,158.75,17.0,3874,64
15498,160.5,16.0,3874,64
15499,160.5,16.0,3874,64
15500,159.5,14.0,3875,64
15501,161.25,14.0,3875,64
15502,161.25,12.0,3875,64
15503,165.75,12.0,3875,64
15504,164.75,12.0,3876,64
15505,164.75,12.0,3876,64
15506,164.75,12.0,3876,64
15507,164.75,12.0,3876,64
15508,164.75,12.0,3877,64
15509,164.0,12.0,3877,64
15510,165.75,12.0,3877,64
15511,165.75,12.0,3877,64
15512,164.75,12.0,3878,64
15513,164.75,12.0,3878,64
15514,164.75,12.0,3878,64
15515,164.75,12.0,3878,64
15516,165.75,12.0,3879,64
15517,164.75,12.0,3879,64
15518,164.75,12.0,3879,64
15519,164.0,12.0,3879,64
15520,164.0,12.0,3880,64
15521,164.0,12.0,3880,64
15522,164.0,10.0,3880,64
15523,162.25,10.0,3880,64
15524,162.25,8.0,3881,64
15525,163.0,8.0,3881,64
15526,164.0,4.0,3881,64
15527,164.0,4.0,3881,64
15528,164.0,1.0,3882,64
15529,162.25,1.0,3882,64
15530,162.25,0.0,3882,64
15531,162.25,0.0,3882,64
15532,162.25,1.0,3883,64
15533,162.25,1.0,3883,64
15534,159.5,1.0,3883,64
15535,158.75,1.0,3883,64
15536,158.75,6.0,3884,64
15537,158.75,6.0,3884,64
15538,158.0,12.0,3884,64
15539,158.0,12.0,3884,64
15540,159.5,14.0,3885,64
15541,159.5,14.0,3885,64
15542,159.5,12.0,3885,64
15543,159.5,12.0,3885,64
15544,160.5,7.0,3886,64
15545,160.5,7.0,3886,64
15546,159.5,3.0,3886,64
15547,160.5,3.0,3886,64
15548,160.5,1.0,3887,64
15549,163.0,1.0,3887,64
15550,162.25,2.0,3887,64
15551,162.25,2.0,3887,64
15552,164.0,2.0,3888,64
15553,164.75,2.0,3888,64
15554,164.75,2.0,3888,64
15555,164.0,2.0,3888,64
15556,163.0,2.0,3889,64
15557,163.0,2.0,3889,64
15558,163.0,2.0,3889,64
15559,161.25,2.0,3889,64
15560,163.0,4.0,3890,64
15561,163.0,4.0,3890,64
15562,161.25,10.0,3890,64
15563,162.25,10.0,3890,64
15564,162.25,15.0,3891,64
15565,162.25,15.0,3891,64
15566,161.25,14.0,3891,64
15567,161.25,14.0,3891,64
15568,160.5,12.0,3892,64
15569,158.75,12.0,3892,64
15570,158.75,13.0,3892,64
15571,158.0,13.0,3892,64
15572,158.0,10.0,3893,64
15573,157.0,10.0,3893,64
15574,155.5,4.0,3893,64
15575,155.5,4.0,3893,64
15576,155.5,1.0,3894,64
15577,154.75,1.0,3894,64
15578,153.75,1.0,3894,64
15579,153.0,1.0,3894,64
15580,152.25,2.0,3895,64
15581,152.25,2.0,3895,64
15582,151.5,6.0,3895,64
15583,153.0,6.0,3895,64
15584,153.0,8.0,3896,64
15585,153.75,8.0,3896,64
15586,153.75,7.0,3896,64
15587,155.5,7.0,3896,64
15588,157.0,9.0,3897,64
15589,157.0,9.0,3897,64
15590,160.5,13.0,3897,64
15591,158.75,13.0,3897,64
15592,158.75,16.0,3898,64
15593,159.5,16.0,3898,64
15594,157.0,14.0,3898,64
15595,157.0,14.0,3898,64
15596,155.5,14.0,3899,64
15597,152.25,14.0,3899,64
15598,152.25,20.0,3899,64
15599,150.75,20.0,3899,64
15600,149.25,25.0,3900,65
15601,149.25,25.0,3900,65
15602,150.0,28.0,3900,65
15603,150.0,28.0,3900,65
15604,149.25,30.0,3901,65
15605,150.75,30.0,3901,65
15606,150.75,29.0,3901,65
15607,152.25,29.0,3901,65
15608,151.5,30.0,3902,65
15609,151.5,30.0,3902,65
15610,155.5,32.0,3902,65
15611,158.0,32.0,3902,65
15612,158.0,31.0,3903,65
15613,158.75,31.0,3903,65
15614,160.5,28.0,3903,65
15615,160.5,28.0,3903,65
15616,160.5,24.0,3904,65
15617,161.25,24.0,3904,65
15618,161.25,25.0,3904,65
15619,161.25,25.0,3904,65
15620,161.25,30.0,3905,65
15621,159.5,30.0,3905,65
15622,160.5,36.0,3905,65
15623,159.5,36.0,3905,65
15624,159.5,37.0,3906,65
15625,159.5,37.0,3906,65
15626,159.5,37.0,3906,65
15627,159.5,37.0,3906,65
15628,159.5,35.0,3907,65
15629,158.0,35.0,3907,65
15630,158.0,32.0,3907,65
15631,157.0,32.0,3907,65
15632,157.0,31.0,3908,65
15633,156.25,31.0,3908,65
15634,155.5,28.0,3908,65
15635,155.5,28.0,3908,65
15636,155.5,23.0,3909,65
15637,153.75,23.0,3909,65
15638,150.0,19.0,3909,65
15639,149.25,19.0,3909,65
15640,149.25,15.0,3910,65
15641,142.75,15.0,3910,65
15642,146.25,15.0,3910,65
15643,146.25,15.0,3910,65
15644,146.25,17.0,3911,65
15645,145.0,17.0,3911,65
15646,142.75,19.0,3911,65
15647,142.75,19.0,3911,65
15648,142.75,24.0,3912,65
15649,141.5,24.0,3912,65
15650,141.5,28.0,3912,65
15651,141.5,28.0,3912,65
