quarter_second,FHR,UC,second,minute
15501,129.0,0.0,3875,64
15502,129.0,0.0,3875,64
15503,127.5,0.0,3875,64
15504,127.5,0.0,3876,64
15505,127.5,0.0,3876,64
15506,127.5,0.0,3876,64
15507,127.0,0.0,3876,64
15508,128.25,0.0,3877,64
15509,128.25,0.0,3877,64
15510,130.25,0.0,3877,64
15511,130.25,0.0,3877,64
15512,130.75,0.0,3878,64
15513,130.75,0.0,3878,64
15514,130.25,0.0,3878,64
15515,130.25,0.0,3878,64
15516,130.5,0.0,3879,64
15517,130.5,0.0,3879,64
15518,130.75,0.0,3879,64
15519,130.0,0.0,3879,64
15520,130.0,0.0,3880,64
15521,130.75,0.0,3880,64
15522,130.75,0.0,3880,64
15523,129.25,0.0,3880,64
15524,129.25,0.0,3881,64
15525,128.5,0.0,3881,64
15526,128.5,0.0,3881,64
15527,128.5,0.0,3881,64
15528,128.5,0.0,3882,64
15529,128.75,0.0,3882,64
15530,128.75,0.0,3882,64
15531,127.75,0.0,3882,64
15532,127.75,0.0,3883,64
15533,127.25,0.0,3883,64
15534,127.25,0.0,3883,64
15535,128.5,0.0,3883,64
15536,128.5,0.0,3884,64
15537,129.0,0.0,3884,64
15538,129.0,0.0,3884,64
15539,129.0,0.0,3884,64
15540,129.0,0.0,3885,64
15541,129.25,0.0,3885,64
15542,129.25,0.0,3885,64
15543,129.0,0.0,3885,64
15544,129.0,0.0,3886,64
15545,129.0,0.0,3886,64
15546,129.0,0.0,3886,64
15547,130.75,0.0,3886,64
15548,130.75,0.0,3887,64
15549,131.25,0.0,3887,64
15550,130.75,0.0,3887,64
15551,130.75,0.0,3887,64
15552,130.75,0.0,3888,64
15553,130.75,0.0,3888,64
15554,130.75,0.0,3888,64
15555,131.0,0.0,3888,64
15556,131.0,0.0,3889,64
15557,130.75,0.0,3889,64
15558,130.5,0.0,3889,64
15559,130.5,0.0,3889,64
15560,128.5,0.0,3890,64
15561,128.5,0.0,3890,64
15562,129.0,0.0,3890,64
15563,129.0,0.0,3890,64
15564,127.75,0.0,3891,64
15565,127.75,0.0,3891,64
15566,127.25,0.0,3891,64
15567,127.25,0.0,3891,64
15568,125.75,0.0,3892,64
15569,125.75,0.0,3892,64
15570,121.5,0.0,3892,64
15571,121.5,0.0,3892,64
15572,122.25,0.0,3893,64
15573,122.25,0.0,3893,64
15574,120.0,0.0,3893,64
15575,120.0,0.0,3893,64
15576,117.75,0.0,3894,64
15577,117.75,0.0,3894,64
15578,121.75,0.0,3894,64
15579,121.75,0.0,3894,64
15580,120.0,0.0,3895,64
15581,120.0,0.0,3895,64
15582,120.0,0.0,3895,64
15583,120.0,0.0,3895,64
15584,122.5,0.0,3896,64
15585,122.5,0.0,3896,64
15586,122.5,0.0,3896,64
15587,122.5,0.0,3896,64
15588,122.5,0.0,3897,64
15589,122.5,0.0,3897,64
15590,122.5,0.0,3897,64
15591,122.5,0.0,3897,64
15592,122.25,0.0,3898,64
15593,122.25,0.0,3898,64
15594,124.5,0.0,3898,64
15595,124.5,0.0,3898,64
15596,129.5,0.0,3899,64
15597,129.75,0.0,3899,64
15598,129.75,0.0,3899,64
15599,130.5,0.0,3899,64
15600,130.5,0.0,3900,65
15601,131.5,0.0,3900,65
15602,133.0,0.0,3900,65
15603,133.0,0.0,3900,65
15604,133.0,0.0,3901,65
15605,134.25,0.0,3901,65
15606,134.25,0.0,3901,65
15607,134.25,0.0,3901,65
15608,134.25,0.0,3902,65
15609,134.25,0.0,3902,65
15610,134.25,0.0,3902,65
15611,135.75,0.0,3902,65
15612,135.75,0.0,3903,65
15613,136.0,0.0,3903,65
15614,136.0,0.0,3903,65
15615,137.75,0.0,3903,65
15616,139.0,0.0,3904,65
15617,139.0,0.0,3904,65
15618,139.0,0.0,3904,65
15619,139.0,0.0,3904,65
15620,139.0,0.0,3905,65
15621,139.0,0.0,3905,65
15622,139.0,0.0,3905,65
15623,139.0,0.0,3905,65
15624,139.0,0.0,3906,65
15625,139.0,0.0,3906,65
15626,139.0,0.0,3906,65
15627,139.0,0.0,3906,65
15628,139.0,0.0,3907,65
15629,133.5,0.0,3907,65
15630,133.5,0.0,3907,65
15631,133.0,0.0,3907,65
15632,129.0,0.0,3908,65
15633,129.0,0.0,3908,65
15634,130.25,0.0,3908,65
15635,130.25,0.0,3908,65
15636,122.75,0.0,3909,65
15637,122.75,0.0,3909,65
15638,122.75,0.0,3909,65
15639,118.5,0.0,3909,65
15640,118.5,0.0,3910,65
15641,118.0,0.0,3910,65
15642,118.0,0.0,3910,65
15643,119.5,0.0,3910,65
15644,120.75,0.0,3911,65
15645,120.75,0.0,3911,65
15646,120.75,0.0,3911,65
15647,120.75,0.0,3911,65
15648,120.75,0.0,3912,65
15649,121.0,0.0,3912,65
15650,121.0,0.0,3912,65
15651,132.5,0.0,3912,65
15652,132.5,0.0,3913,65
15653,137.75,0.0,3913,65
15654,137.75,0.0,3913,65
15655,135.5,0.0,3913,65
15656,135.5,0.0,3914,65
15657,135.5,0.0,3914,65
15658,135.5,0.0,3914,65
15659,135.5,0.0,3914,65
15660,135.5,0.0,3915,65
15661,135.5,0.0,3915,65
15662,135.5,0.0,3915,65
15663,135.5,0.0,3915,65
15664,135.5,0.0,3916,65
15665,135.25,0.0,3916,65
15666,135.25,0.0,3916,65
15667,135.25,0.0,3916,65
15668,0.0,0.0,3917,65
15669,0.0,0.0,3917,65
15670,0.0,0.0,3917,65
15671,0.0,0.0,3917,65
15672,0.0,0.0,3918,65
15673,0.0,0.0,3918,65
15674,97.5,0.0,3918,65
15675,97.5,0.0,3918,65
15676,96.5,0.0,3919,65
15677,96.5,0.0,3919,65
15678,97.25,0.0,3919,65
15679,97.25,0.0,3919,65
15680,97.5,0.0,3920,65
15681,97.5,0.0,3920,65
15682,97.25,0.0,3920,65
15683,97.25,0.0,3920,65
15684,97.25,0.0,3921,65
15685,97.5,0.0,3921,65
15686,97.5,0.0,3921,65
15687,109.5,0.0,3921,65
15688,109.5,0.0,3922,65
15689,110.5,0.0,3922,65
15690,111.75,0.0,3922,65
15691,111.75,0.0,3922,65
15692,111.75,0.0,3923,65
15693,111.75,0.0,3923,65
15694,111.75,0.0,3923,65
15695,111.75,0.0,3923,65
15696,111.75,0.0,3924,65
15697,111.75,0.0,3924,65
15698,111.75,0.0,3924,65
15699,111.75,0.0,3924,65
15700,111.75,0.0,3925,65
15701,111.75,0.0,3925,65
15702,112.0,0.0,3925,65
15703,112.0,0.0,3925,65
15704,112.0,0.0,3926,65
15705,112.0,0.0,3926,65
15706,108.5,0.0,3926,65
15707,108.5,0.0,3926,65
15708,108.5,0.0,3927,65
15709,108.5,0.0,3927,65
15710,108.5,0.0,3927,65
15711,108.5,0.0,3927,65
15712,108.5,0.0,3928,65
15713,108.5,0.0,3928,65
15714,108.5,0.0,3928,65
15715,108.25,0.0,3928,65
15716,108.25,0.0,3929,65
15717,108.25,0.0,3929,65
15718,108.25,0.0,3929,65
15719,108.25,0.0,3929,65
15720,108.25,0.0,3930,65
15721,108.25,0.0,3930,65
15722,0.0,0.0,3930,65
15723,0.0,0.0,3930,65
15724,0.0,0.0,3931,65
15725,0.0,0.0,3931,65
15726,0.0,0.0,3931,65
15727,0.0,0.0,3931,65
15728,0.0,0.0,3932,65
15729,0.0,0.0,3932,65
15730,0.0,0.0,3932,65
15731,0.0,0.0,3932,65
15732,0.0,0.0,3933,65
15733,0.0,0.0,3933,65
15734,0.0,0.0,3933,65
15735,0.0,0.0,3933,65
15736,0.0,0.0,3934,65
15737,0.0,0.0,3934,65
15738,0.0,0.0,3934,65
15739,0.0,0.0,3934,65
15740,0.0,0.0,3935,65
15741,0.0,0.0,3935,65
15742,0.0,0.0,3935,65
15743,66.5,0.0,3935,65
15744,66.5,0.0,3936,65
15745,66.5,0.0,3936,65
15746,66.75,0.0,3936,65
15747,66.75,0.0,3936,65
15748,66.75,0.0,3937,65
15749,67.5,0.0,3937,65
15750,67.5,0.0,3937,65
15751,68.0,0.0,3937,65
15752,68.0,0.0,3938,65
15753,68.0,0.0,3938,65
15754,67.75,0.0,3938,65
15755,67.75,0.0,3938,65
15756,67.75,0.0,3939,65
15757,67.75,0.0,3939,65
15758,67.75,0.0,3939,65
15759,68.0,0.0,3939,65
15760,67.75,0.0,3940,65
15761,67.75,0.0,3940,65
15762,67.75,0.0,3940,65
15763,0.0,0.0,3940,65
15764,0.0,0.0,3941,65
15765,0.0,0.0,3941,65
15766,0.0,0.0,3941,65
15767,0.0,0.0,3941,65
15768,131.5,0.0,3942,65
15769,131.5,0.0,3942,65
15770,131.25,0.0,3942,65
15771,131.25,0.0,3942,65
15772,131.25,0.0,3943,65
15773,131.0,0.0,3943,65
15774,131.0,0.0,3943,65
15775,131.0,0.0,3943,65
15776,131.0,0.0,3944,65
15777,131.0,0.0,3944,65
15778,131.0,0.0,3944,65
15779,131.0,0.0,3944,65
15780,131.0,0.0,3945,65
15781,130.75,0.0,3945,65
15782,130.75,0.0,3945,65
15783,130.75,0.0,3945,65
15784,132.25,0.0,3946,65
15785,132.25,0.0,3946,65
15786,131.75,0.0,3946,65
15787,131.75,0.0,3946,65
15788,132.25,0.0,3947,65
15789,132.25,0.0,3947,65
15790,133.5,0.0,3947,65
15791,133.5,0.0,3947,65
15792,133.5,0.0,3948,65
15793,133.75,0.0,3948,65
15794,133.75,0.0,3948,65
15795,134.25,0.0,3948,65
15796,134.25,0.0,3949,65
15797,134.75,0.0,3949,65
15798,134.75,0.0,3949,65
15799,134.5,0.0,3949,65
15800,134.5,0.0,3950,65
15801,134.5,0.0,3950,65
15802,134.25,0.0,3950,65
15803,134.25,0.0,3950,65
15804,134.5,0.0,3951,65
15805,134.5,0.0,3951,65
15806,135.25,0.0,3951,65
15807,135.0,0.0,3951,65
15808,135.0,0.0,3952,65
15809,134.5,0.0,3952,65
15810,134.5,0.0,3952,65
15811,135.0,0.0,3952,65
15812,135.0,0.0,3953,65
15813,135.75,0.0,3953,65
15814,135.75,0.0,3953,65
15815,135.75,0.0,3953,65
15816,136.25,0.0,3954,65
15817,136.25,0.0,3954,65
15818,136.75,0.0,3954,65
15819,136.75,0.0,3954,65
15820,136.5,0.0,3955,65
15821,136.5,0.0,3955,65
15822,136.75,0.0,3955,65
15823,137.75,0.0,3955,65
15824,137.75,0.0,3956,65
15825,137.5,0.0,3956,65
15826,137.5,0.0,3956,65
15827,137.5,0.0,3956,65
15828,137.75,0.0,3957,65
15829,137.75,0.0,3957,65
15830,137.5,0.0,3957,65
15831,137.5,0.0,3957,65
15832,137.5,0.0,3958,65
15833,137.5,0.0,3958,65
15834,137.25,0.0,3958,65
15835,136.75,0.0,3958,65
15836,136.75,0.0,3959,65
15837,137.25,0.0,3959,65
15838,137.25,0.0,3959,65
15839,137.25,0.0,3959,65
15840,137.25,0.0,3960,66
15841,136.5,0.0,3960,66
15842,136.5,0.0,3960,66
15843,137.75,0.0,3960,66
15844,136.75,0.0,3961,66
15845,136.75,0.0,3961,66
15846,137.0,0.0,3961,66
15847,137.0,0.0,3961,66
15848,136.25,0.0,3962,66
15849,136.5,0.0,3962,66
15850,136.5,0.0,3962,66
15851,136.5,0.0,3962,66
15852,136.5,0.0,3963,66
15853,136.75,0.0,3963,66
15854,136.75,0.0,3963,66
15855,136.25,0.0,3963,66
15856,136.25,0.0,3964,66
15857,136.75,0.0,3964,66
15858,136.5,0.0,3964,66
15859,136.5,0.0,3964,66
15860,137.5,0.0,3965,66
15861,137.5,0.0,3965,66
15862,136.75,0.0,3965,66
15863,138.25,0.0,3965,66
15864,138.25,0.0,3966,66
15865,137.0,0.0,3966,66
15866,137.0,0.0,3966,66
15867,136.25,0.0,3966,66
15868,136.25,0.0,3967,66
15869,137.5,0.0,3967,66
15870,137.5,0.0,3967,66
15871,137.25,0.0,3967,66
15872,135.75,0.0,3968,66
15873,135.75,0.0,3968,66
15874,135.75,0.0,3968,66
15875,135.75,0.0,3968,66
15876,135.5,0.0,3969,66
15877,135.5,0.0,3969,66
15878,135.75,0.0,3969,66
15879,134.25,0.0,3969,66
15880,134.25,0.0,3970,66
15881,135.0,0.0,3970,66
15882,135.0,0.0,3970,66
15883,135.0,0.0,3970,66
15884,135.0,0.0,3971,66
15885,136.5,0.0,3971,66
15886,135.25,0.0,3971,66
15887,135.25,0.0,3971,66
15888,136.25,0.0,3972,66
15889,136.25,0.0,3972,66
15890,135.75,0.0,3972,66
15891,135.75,0.0,3972,66
15892,137.25,0.0,3973,66
15893,136.5,0.0,3973,66
15894,136.5,0.0,3973,66
15895,135.0,0.0,3973,66
15896,135.0,0.0,3974,66
15897,135.0,0.0,3974,66
15898,135.0,0.0,3974,66
15899,134.75,0.0,3974,66
15900,134.75,0.0,3975,66
15901,136.5,0.0,3975,66
15902,135.5,0.0,3975,66
15903,135.5,0.0,3975,66
15904,136.0,0.0,3976,66
15905,136.0,0.0,3976,66
15906,135.5,0.0,3976,66
15907,135.5,0.0,3976,66
15908,135.0,0.0,3977,66
15909,135.75,0.0,3977,66
15910,135.75,0.0,3977,66
15911,135.5,0.0,3977,66
15912,135.5,0.0,3978,66
15913,135.75,0.0,3978,66
15914,135.75,0.0,3978,66
15915,135.75,0.0,3978,66
15916,135.75,0.0,3979,66
15917,135.0,0.0,3979,66
15918,135.25,0.0,3979,66
15919,135.25,0.0,3979,66
15920,135.75,0.0,3980,66
15921,135.75,0.0,3980,66
15922,135.0,0.0,3980,66
15923,135.0,0.0,3980,66
15924,135.0,0.0,3981,66
15925,134.5,0.0,3981,66
15926,134.5,0.0,3981,66
15927,135.25,0.0,3981,66
15928,135.25,0.0,3982,66
15929,135.0,0.0,3982,66
15930,135.0,0.0,3982,66
15931,134.75,0.0,3982,66
15932,134.25,0.0,3983,66
15933,134.25,0.0,3983,66
15934,134.5,0.0,3983,66
15935,134.5,0.0,3983,66
15936,135.75,0.0,3984,66
15937,135.75,0.0,3984,66
15938,135.5,0.0,3984,66
15939,135.5,0.0,3984,66
15940,134.0,0.0,3985,66
15941,134.75,0.0,3985,66
15942,134.75,0.0,3985,66
15943,134.25,0.0,3985,66
15944,134.25,0.0,3986,66
15945,136.5,0.0,3986,66
15946,136.5,0.0,3986,66
15947,135.25,0.0,3986,66
15948,136.25,0.0,3987,66
15949,136.25,0.0,3987,66
15950,136.5,0.0,3987,66
15951,136.5,0.0,3987,66
15952,134.75,0.0,3988,66
15953,134.75,0.0,3988,66
15954,133.25,0.0,3988,66
15955,133.25,0.0,3988,66
15956,133.0,0.0,3989,66
15957,131.5,0.0,3989,66
15958,131.5,0.0,3989,66
15959,132.75,0.0,3989,66
15960,132.75,0.0,3990,66
15961,132.75,0.0,3990,66
15962,132.75,0.0,3990,66
15963,132.75,0.0,3990,66
15964,132.75,0.0,3991,66
15965,132.75,0.0,3991,66
15966,132.75,0.0,3991,66
15967,132.75,0.0,3991,66
15968,132.75,0.0,3992,66
15969,132.75,0.0,3992,66
15970,132.75,0.0,3992,66
15971,132.75,0.0,3992,66
15972,132.75,0.0,3993,66
15973,132.75,0.0,3993,66
15974,132.75,0.0,3993,66
15975,132.75,0.0,3993,66
15976,132.75,0.0,3994,66
15977,132.75,0.0,3994,66
15978,132.75,0.0,3994,66
15979,0.0,0.0,3994,66
15980,0.0,0.0,3995,66
15981,0.0,0.0,3995,66
15982,0.0,0.0,3995,66
15983,0.0,0.0,3995,66
15984,0.0,0.0,3996,66
15985,0.0,0.0,3996,66
15986,0.0,0.0,3996,66
15987,0.0,0.0,3996,66
15988,0.0,0.0,3997,66
15989,0.0,0.0,3997,66
15990,0.0,0.0,3997,66
15991,110.5,0.0,3997,66
15992,110.5,0.0,3998,66
15993,110.5,0.0,3998,66
15994,110.5,0.0,3998,66
15995,110.5,0.0,3998,66
15996,110.5,0.0,3999,66
15997,110.5,0.0,3999,66
15998,110.5,0.0,3999,66
15999,110.5,0.0,3999,66
16000,110.5,0.0,4000,66
16001,110.5,0.0,4000,66
16002,110.25,0.0,4000,66
16003,110.25,0.0,4000,66
16004,110.5,0.0,4001,66
16005,110.5,0.0,4001,66
16006,110.25,0.0,4001,66
16007,0.0,0.0,4001,66
16008,0.0,0.0,4002,66
16009,0.0,0.0,4002,66
16010,0.0,0.0,4002,66
16011,0.0,0.0,4002,66
16012,122.5,0.0,4003,66
16013,122.5,0.0,4003,66
16014,121.5,0.0,4003,66
16015,121.5,0.0,4003,66
16016,111.0,0.0,4004,66
16017,111.0,0.0,4004,66
16018,112.0,0.0,4004,66
16019,112.0,0.0,4004,66
16020,109.25,0.0,4005,66
16021,109.25,0.0,4005,66
16022,109.75,0.0,4005,66
16023,109.75,0.0,4005,66
16024,109.25,0.0,4006,66
16025,109.25,0.0,4006,66
16026,109.25,0.0,4006,66
16027,112.75,0.0,4006,66
16028,112.75,0.0,4007,66
16029,111.0,0.0,4007,66
16030,111.0,0.0,4007,66
16031,125.75,0.0,4007,66
16032,129.5,0.0,4008,66
16033,129.5,0.0,4008,66
16034,126.5,0.0,4008,66
16035,126.5,0.0,4008,66
16036,130.0,0.0,4009,66
16037,130.0,0.0,4009,66
16038,128.0,0.0,4009,66
16039,130.25,0.0,4009,66
16040,130.25,0.0,4010,66
16041,133.0,0.0,4010,66
16042,133.0,0.0,4010,66
16043,131.25,0.0,4010,66
16044,131.25,0.0,4011,66
16045,135.75,0.0,4011,66
16046,135.75,0.0,4011,66
16047,134.25,0.0,4011,66
16048,132.75,0.0,4012,66
16049,132.75,0.0,4012,66
16050,132.0,0.0,4012,66
16051,132.0,0.0,4012,66
16052,132.0,0.0,4013,66
16053,132.0,0.0,4013,66
16054,127.75,0.0,4013,66
16055,127.75,0.0,4013,66
16056,128.0,0.0,4014,66
16057,128.0,0.0,4014,66
16058,130.5,0.0,4014,66
16059,131.25,0.0,4014,66
16060,131.25,0.0,4015,66
16061,133.5,0.0,4015,66
16062,133.5,0.0,4015,66
16063,130.25,0.0,4015,66
16064,130.25,0.0,4016,66
16065,123.0,0.0,4016,66
16066,123.0,0.0,4016,66
16067,123.0,0.0,4016,66
16068,135.75,0.0,4017,66
16069,133.0,0.0,4017,66
16070,133.0,0.0,4017,66
16071,127.75,0.0,4017,66
16072,127.75,0.0,4018,66
16073,132.0,0.0,4018,66
16074,132.0,0.0,4018,66
16075,134.75,0.0,4018,66
16076,136.0,0.0,4019,66
16077,136.0,0.0,4019,66
16078,136.25,0.0,4019,66
16079,136.25,0.0,4019,66
16080,136.25,0.0,4020,67
16081,132.75,0.0,4020,67
16082,132.75,0.0,4020,67
16083,131.25,0.0,4020,67
16084,129.0,0.0,4021,67
16085,129.0,0.0,4021,67
16086,129.0,0.0,4021,67
16087,129.0,0.0,4021,67
16088,129.0,0.0,4022,67
16089,129.0,0.0,4022,67
16090,129.0,0.0,4022,67
16091,129.0,0.0,4022,67
16092,128.75,0.0,4023,67
16093,129.0,0.0,4023,67
16094,129.0,0.0,4023,67
16095,128.75,0.0,4023,67
16096,128.75,0.0,4024,67
16097,0.0,0.0,4024,67
16098,0.0,0.0,4024,67
16099,0.0,0.0,4024,67
16100,0.0,0.0,4025,67
16101,0.0,0.0,4025,67
16102,0.0,0.0,4025,67
16103,0.0,0.0,4025,67
16104,0.0,0.0,4026,67
16105,0.0,0.0,4026,67
16106,0.0,0.0,4026,67
16107,0.0,0.0,4026,67
16108,0.0,0.0,4027,67
16109,0.0,0.0,4027,67
16110,0.0,0.0,4027,67
16111,0.0,0.0,4027,67
16112,0.0,0.0,4028,67
16113,0.0,0.0,4028,67
16114,0.0,0.0,4028,67
16115,0.0,0.0,4028,67
16116,0.0,0.0,4029,67
16117,0.0,0.0,4029,67
16118,0.0,0.0,4029,67
16119,0.0,0.0,4029,67
16120,0.0,0.0,4030,67
16121,0.0,0.0,4030,67
16122,0.0,0.0,4030,67
16123,0.0,0.0,4030,67
16124,0.0,0.0,4031,67
16125,0.0,0.0,4031,67
16126,0.0,0.0,4031,67
16127,0.0,0.0,4031,67
16128,0.0,0.0,4032,67
16129,0.0,0.0,4032,67
16130,0.0,0.0,4032,67
16131,0.0,0.0,4032,67
16132,0.0,0.0,4033,67
16133,0.0,0.0,4033,67
16134,0.0,0.0,4033,67
16135,0.0,0.0,4033,67
16136,0.0,0.0,4034,67
16137,0.0,0.0,4034,67
16138,0.0,0.0,4034,67
16139,0.0,0.0,4034,67
16140,0.0,0.0,4035,67
16141,0.0,0.0,4035,67
16142,0.0,0.0,4035,67
16143,0.0,0.0,4035,67
16144,0.0,0.0,4036,67
16145,0.0,0.0,4036,67
16146,0.0,0.0,4036,67
16147,0.0,0.0,4036,67
16148,0.0,0.0,4037,67
16149,0.0,0.0,4037,67
16150,0.0,0.0,4037,67
16151,0.0,0.0,4037,67
16152,0.0,0.0,4038,67
16153,0.0,0.0,4038,67
16154,0.0,0.0,4038,67
16155,0.0,0.0,4038,67
16156,0.0,0.0,4039,67
16157,0.0,0.0,4039,67
16158,0.0,0.0,4039,67
16159,0.0,0.0,4039,67
16160,0.0,0.0,4040,67
16161,0.0,0.0,4040,67
16162,0.0,0.0,4040,67
16163,0.0,0.0,4040,67
16164,147.0,0.0,4041,67
16165,147.0,0.0,4041,67
16166,148.0,0.0,4041,67
16167,148.0,0.0,4041,67
16168,148.0,0.0,4042,67
16169,148.0,0.0,4042,67
16170,146.75,0.0,4042,67
16171,145.0,0.0,4042,67
16172,145.0,0.0,4043,67
16173,143.25,0.0,4043,67
16174,141.5,0.0,4043,67
16175,141.5,0.0,4043,67
16176,138.75,0.0,4044,67
16177,138.75,0.0,4044,67
16178,136.75,0.0,4044,67
16179,135.75,0.0,4044,67
16180,135.75,0.0,4045,67
16181,133.0,0.0,4045,67
16182,133.0,0.0,4045,67
16183,132.75,0.0,4045,67
16184,132.75,0.0,4046,67
16185,131.5,0.0,4046,67
16186,131.5,0.0,4046,67
16187,132.0,0.0,4046,67
16188,131.75,0.0,4047,67
16189,131.75,0.0,4047,67
16190,132.75,0.0,4047,67
16191,132.75,0.0,4047,67
16192,133.75,0.0,4048,67
16193,136.0,0.0,4048,67
16194,136.0,0.0,4048,67
16195,135.75,0.0,4048,67
16196,135.75,0.0,4049,67
16197,135.75,0.0,4049,67
16198,137.5,0.0,4049,67
16199,138.5,0.0,4049,67
16200,138.5,0.0,4050,67
16201,139.0,0.0,4050,67
16202,139.0,0.0,4050,67
16203,139.25,0.0,4050,67
16204,139.25,0.0,4051,67
16205,140.25,0.0,4051,67
16206,140.25,0.0,4051,67
16207,140.75,0.0,4051,67
16208,141.0,0.0,4052,67
16209,141.0,0.0,4052,67
16210,142.0,0.0,4052,67
16211,142.0,0.0,4052,67
16212,142.25,0.0,4053,67
16213,143.5,0.0,4053,67
16214,143.5,0.0,4053,67
16215,143.5,0.0,4053,67
16216,143.5,0.0,4054,67
16217,144.5,0.0,4054,67
16218,144.5,0.0,4054,67
16219,144.0,0.0,4054,67
16220,144.0,0.0,4055,67
16221,144.5,0.0,4055,67
16222,144.5,0.0,4055,67
16223,144.5,0.0,4055,67
16224,144.0,0.0,4056,67
16225,144.0,0.0,4056,67
16226,144.75,0.0,4056,67
16227,144.75,0.0,4056,67
16228,145.0,0.0,4057,67
16229,145.25,0.0,4057,67
16230,145.25,0.0,4057,67
16231,145.25,0.0,4057,67
16232,145.25,0.0,4058,67
16233,145.25,0.0,4058,67
16234,145.25,0.0,4058,67
16235,145.25,0.0,4058,67
16236,145.5,0.0,4059,67
16237,145.75,0.0,4059,67
16238,145.75,0.0,4059,67
16239,145.75,0.0,4059,67
16240,145.5,0.0,4060,67
16241,145.75,0.0,4060,67
16242,145.75,0.0,4060,67
16243,145.0,0.0,4060,67
16244,145.0,0.0,4061,67
16245,145.25,0.0,4061,67
16246,145.0,0.0,4061,67
16247,145.0,0.0,4061,67
16248,146.0,0.0,4062,67
16249,146.0,0.0,4062,67
16250,144.75,0.0,4062,67
16251,144.0,0.0,4062,67
16252,144.0,0.0,4063,67
16253,145.0,0.0,4063,67
16254,145.0,0.0,4063,67
16255,145.0,0.0,4063,67
16256,144.0,0.0,4064,67
16257,144.0,0.0,4064,67
16258,144.0,0.0,4064,67
16259,144.0,0.0,4064,67
16260,144.5,0.0,4065,67
16261,144.5,0.0,4065,67
16262,145.0,0.0,4065,67
16263,145.0,0.0,4065,67
16264,145.0,0.0,4066,67
16265,145.5,0.0,4066,67
16266,144.75,0.0,4066,67
16267,144.75,0.0,4066,67
16268,144.75,0.0,4067,67
16269,144.75,0.0,4067,67
16270,145.0,0.0,4067,67
16271,144.25,0.0,4067,67
16272,144.25,0.0,4068,67
16273,144.0,0.0,4068,67
16274,144.0,0.0,4068,67
16275,145.0,0.0,4068,67
16276,143.5,0.0,4069,67
16277,143.5,0.0,4069,67
16278,144.25,0.0,4069,67
16279,144.25,0.0,4069,67
16280,144.0,0.0,4070,67
16281,144.0,0.0,4070,67
16282,145.0,0.0,4070,67
16283,143.25,0.0,4070,67
16284,143.25,0.0,4071,67
16285,143.25,0.0,4071,67
16286,143.25,0.0,4071,67
16287,142.0,0.0,4071,67
16288,142.25,0.0,4072,67
16289,142.25,0.0,4072,67
16290,142.0,0.0,4072,67
16291,142.0,0.0,4072,67
16292,143.25,0.0,4073,67
16293,141.5,0.0,4073,67
16294,141.5,0.0,4073,67
16295,139.0,0.0,4073,67
16296,139.0,0.0,4074,67
16297,142.25,0.0,4074,67
16298,142.25,0.0,4074,67
16299,143.25,0.0,4074,67
16300,143.25,0.0,4075,67
16301,143.25,0.0,4075,67
16302,142.75,0.0,4075,67
16303,142.75,0.0,4075,67
16304,144.0,0.0,4076,67
16305,143.75,0.0,4076,67
16306,143.75,0.0,4076,67
16307,143.25,0.0,4076,67
16308,143.25,0.0,4077,67
16309,143.25,0.0,4077,67
16310,143.25,0.0,4077,67
16311,143.25,0.0,4077,67
16312,143.25,0.0,4078,67
16313,143.25,0.0,4078,67
16314,143.25,0.0,4078,67
16315,143.25,0.0,4078,67
16316,143.25,0.0,4079,67
16317,139.5,0.0,4079,67
16318,139.5,0.0,4079,67
16319,140.5,0.0,4079,67
16320,139.0,0.0,4080,68
16321,139.0,0.0,4080,68
16322,139.5,0.0,4080,68
16323,139.5,0.0,4080,68
16324,140.5,0.0,4081,68
16325,139.5,0.0,4081,68
16326,139.5,0.0,4081,68
16327,139.5,0.0,4081,68
16328,139.5,0.0,4082,68
16329,138.5,0.0,4082,68
16330,138.5,0.0,4082,68
16331,139.5,0.0,4082,68
16332,139.5,0.0,4083,68
16333,139.5,0.0,4083,68
16334,139.5,0.0,4083,68
16335,138.5,0.0,4083,68
16336,138.5,0.0,4084,68
16337,138.5,0.0,4084,68
16338,138.5,0.0,4084,68
16339,138.5,0.0,4084,68
16340,138.5,0.0,4085,68
16341,138.5,0.0,4085,68
16342,138.25,0.0,4085,68
16343,138.25,0.0,4085,68
16344,138.25,0.0,4086,68
16345,138.25,0.0,4086,68
16346,0.0,0.0,4086,68
16347,0.0,0.0,4086,68
16348,0.0,0.0,4087,68
16349,0.0,0.0,4087,68
16350,0.0,0.0,4087,68
16351,0.0,0.0,4087,68
16352,0.0,0.0,4088,68
16353,0.0,0.0,4088,68
16354,0.0,0.0,4088,68
16355,117.0,0.0,4088,68
16356,117.0,0.0,4089,68
16357,117.0,0.0,4089,68
16358,117.0,0.0,4089,68
16359,117.0,0.0,4089,68
16360,117.0,0.0,4090,68
16361,117.0,0.0,4090,68
16362,117.0,0.0,4090,68
16363,117.0,0.0,4090,68
16364,117.0,0.0,4091,68
16365,117.0,0.0,4091,68
16366,117.0,0.0,4091,68
16367,117.0,0.0,4091,68
16368,117.0,0.0,4092,68
16369,117.0,0.0,4092,68
16370,117.0,0.0,4092,68
16371,117.0,0.0,4092,68
16372,117.0,0.0,4093,68
16373,117.0,0.0,4093,68
