quarter_second,FHR,UC,second,minute
15625,0.0,0.0,3906,65
15626,0.0,0.0,3906,65
15627,0.0,0.0,3906,65
15628,0.0,0.0,3907,65
15629,0.0,0.0,3907,65
15630,0.0,0.0,3907,65
15631,0.0,0.0,3907,65
15632,0.0,0.0,3908,65
15633,0.0,0.0,3908,65
15634,0.0,0.0,3908,65
15635,0.0,0.0,3908,65
15636,0.0,0.0,3909,65
15637,0.0,0.0,3909,65
15638,0.0,0.0,3909,65
15639,0.0,0.0,3909,65
15640,0.0,0.0,3910,65
15641,0.0,0.0,3910,65
15642,0.0,0.0,3910,65
15643,0.0,0.0,3910,65
15644,0.0,0.0,3911,65
15645,0.0,0.0,3911,65
15646,0.0,0.0,3911,65
15647,0.0,0.0,3911,65
15648,0.0,0.0,3912,65
15649,0.0,0.0,3912,65
15650,142.25,0.0,3912,65
15651,142.25,0.0,3912,65
15652,145.0,0.0,3913,65
15653,145.0,0.0,3913,65
15654,148.0,0.0,3913,65
15655,145.5,0.0,3913,65
15656,145.5,0.0,3914,65
15657,146.5,0.0,3914,65
15658,146.5,0.0,3914,65
15659,145.5,0.0,3914,65
15660,146.75,0.0,3915,65
15661,146.75,0.0,3915,65
15662,146.75,0.0,3915,65
15663,146.75,0.0,3915,65
15664,146.75,0.0,3916,65
15665,146.75,0.0,3916,65
15666,146.75,0.0,3916,65
15667,146.75,0.0,3916,65
15668,146.75,0.0,3917,65
15669,146.75,0.0,3917,65
15670,146.75,0.0,3917,65
15671,146.75,0.0,3917,65
15672,146.75,0.0,3918,65
15673,146.75,0.0,3918,65
15674,146.75,0.0,3918,65
15675,146.75,0.0,3918,65
15676,0.0,0.0,3919,65
15677,0.0,0.0,3919,65
15678,0.0,0.0,3919,65
15679,0.0,0.0,3919,65
15680,138.5,0.0,3920,65
15681,143.75,0.0,3920,65
15682,146.5,0.0,3920,65
15683,146.5,0.0,3920,65
15684,147.75,0.0,3921,65
15685,147.75,0.0,3921,65
15686,147.75,0.0,3921,65
15687,149.5,0.0,3921,65
15688,150.0,0.0,3922,65
15689,150.0,0.0,3922,65
15690,151.0,0.0,3922,65
15691,151.0,0.0,3922,65
15692,151.0,0.0,3923,65
15693,155.0,0.0,3923,65
15694,155.0,0.0,3923,65
15695,166.25,0.0,3923,65
15696,159.25,0.0,3924,65
15697,159.25,0.0,3924,65
15698,156.75,0.0,3924,65
15699,155.75,0.0,3924,65
15700,155.75,0.0,3925,65
15701,153.75,0.0,3925,65
15702,153.75,0.0,3925,65
15703,154.0,0.0,3925,65
15704,150.5,0.0,3926,65
15705,150.5,0.0,3926,65
15706,147.75,0.0,3926,65
15707,143.0,0.0,3926,65
15708,143.0,0.0,3927,65
15709,145.25,0.0,3927,65
15710,145.25,0.0,3927,65
15711,145.75,0.0,3927,65
15712,145.75,0.0,3928,65
15713,145.75,0.0,3928,65
15714,145.75,0.0,3928,65
15715,145.75,0.0,3928,65
15716,145.75,0.0,3929,65
15717,145.75,0.0,3929,65
15718,145.75,0.0,3929,65
15719,143.25,0.0,3929,65
15720,143.25,0.0,3930,65
15721,146.0,0.0,3930,65
15722,146.0,0.0,3930,65
15723,146.0,0.0,3930,65
15724,146.0,0.0,3931,65
15725,146.0,0.0,3931,65
15726,146.0,0.0,3931,65
15727,146.0,0.0,3931,65
15728,146.0,0.0,3932,65
15729,146.0,0.0,3932,65
15730,146.0,0.0,3932,65
15731,146.0,0.0,3932,65
15732,146.0,0.0,3933,65
15733,146.0,0.0,3933,65
15734,145.75,0.0,3933,65
15735,145.75,0.0,3933,65
15736,0.0,0.0,3934,65
15737,0.0,0.0,3934,65
15738,0.0,0.0,3934,65
15739,0.0,0.0,3934,65
15740,0.0,0.0,3935,65
15741,0.0,0.0,3935,65
15742,0.0,0.0,3935,65
15743,0.0,0.0,3935,65
15744,0.0,0.0,3936,65
15745,0.0,0.0,3936,65
15746,0.0,0.0,3936,65
15747,0.0,0.0,3936,65
15748,0.0,0.0,3937,65
15749,0.0,0.0,3937,65
15750,0.0,0.0,3937,65
15751,0.0,0.0,3937,65
15752,135.0,0.0,3938,65
15753,133.0,0.0,3938,65
15754,133.0,0.0,3938,65
15755,133.0,0.0,3938,65
15756,133.0,0.0,3939,65
15757,133.0,0.0,3939,65
15758,133.0,0.0,3939,65
15759,133.0,0.0,3939,65
15760,133.0,0.0,3940,65
15761,133.0,0.0,3940,65
15762,133.0,0.0,3940,65
15763,133.0,0.0,3940,65
15764,133.0,0.0,3941,65
15765,0.0,0.0,3941,65
15766,0.0,0.0,3941,65
15767,0.0,0.0,3941,65
15768,0.0,0.0,3942,65
15769,0.0,0.0,3942,65
15770,0.0,0.0,3942,65
15771,0.0,0.0,3942,65
15772,0.0,0.0,3943,65
15773,0.0,0.0,3943,65
15774,132.5,0.0,3943,65
15775,132.5,0.0,3943,65
15776,134.0,0.0,3944,65
15777,134.0,0.0,3944,65
15778,136.75,0.0,3944,65
15779,137.75,0.0,3944,65
15780,137.75,0.0,3945,65
15781,137.75,0.0,3945,65
15782,137.75,0.0,3945,65
15783,137.75,0.0,3945,65
15784,137.75,0.0,3946,65
15785,140.0,0.0,3946,65
15786,142.25,0.0,3946,65
15787,142.25,0.0,3946,65
15788,144.25,0.0,3947,65
15789,145.75,0.0,3947,65
15790,145.75,0.0,3947,65
15791,146.5,0.0,3947,65
15792,146.5,0.0,3948,65
15793,148.0,0.0,3948,65
15794,148.0,0.0,3948,65
15795,149.25,0.0,3948,65
15796,149.25,0.0,3949,65
15797,150.75,0.0,3949,65
15798,152.75,0.0,3949,65
15799,152.75,0.0,3949,65
15800,155.0,0.0,3950,65
15801,156.75,0.0,3950,65
15802,156.75,0.0,3950,65
15803,157.5,0.0,3950,65
15804,159.0,0.0,3951,65
15805,159.0,0.0,3951,65
15806,160.5,0.0,3951,65
15807,160.75,0.0,3951,65
15808,160.75,0.0,3952,65
15809,159.5,0.0,3952,65
15810,157.75,0.0,3952,65
15811,157.75,0.0,3952,65
15812,156.5,0.0,3953,65
15813,154.5,0.0,3953,65
15814,154.5,0.0,3953,65
15815,152.5,0.0,3953,65
15816,151.0,0.0,3954,65
15817,151.0,0.0,3954,65
15818,149.75,0.0,3954,65
15819,149.75,0.0,3954,65
15820,148.25,0.0,3955,65
15821,146.75,0.0,3955,65
15822,146.75,0.0,3955,65
15823,145.0,0.0,3955,65
15824,145.0,0.0,3956,65
15825,145.0,0.0,3956,65
15826,145.25,0.0,3956,65
15827,145.25,0.0,3956,65
15828,145.75,0.0,3957,65
15829,145.75,0.0,3957,65
15830,146.5,0.0,3957,65
15831,147.0,0.0,3957,65
15832,147.0,0.0,3958,65
15833,147.25,0.0,3958,65
15834,147.25,0.0,3958,65
15835,147.25,0.0,3958,65
15836,147.0,0.0,3959,65
15837,147.0,0.0,3959,65
15838,147.0,0.0,3959,65
15839,146.75,0.0,3959,65
15840,146.75,0.0,3960,66
15841,146.0,0.0,3960,66
15842,146.0,0.0,3960,66
15843,145.0,0.0,3960,66
15844,145.0,0.0,3961,66
15845,144.5,0.0,3961,66
15846,143.25,0.0,3961,66
15847,143.25,0.0,3961,66
15848,143.0,0.0,3962,66
15849,143.0,0.0,3962,66
15850,143.25,0.0,3962,66
15851,144.5,0.0,3962,66
15852,144.5,0.0,3963,66
15853,146.75,0.0,3963,66
15854,148.0,0.0,3963,66
15855,148.0,0.0,3963,66
15856,149.0,0.0,3964,66
15857,149.0,0.0,3964,66
15858,149.5,0.0,3964,66
15859,153.0,0.0,3964,66
15860,153.0,0.0,3965,66
15861,155.75,0.0,3965,66
15862,157.25,0.0,3965,66
15863,157.25,0.0,3965,66
15864,158.25,0.0,3966,66
15865,158.75,0.0,3966,66
15866,158.75,0.0,3966,66
15867,159.0,0.0,3966,66
15868,158.75,0.0,3967,66
15869,158.75,0.0,3967,66
15870,158.5,0.0,3967,66
15871,157.75,0.0,3967,66
15872,157.75,0.0,3968,66
15873,157.0,0.0,3968,66
15874,156.0,0.0,3968,66
15875,156.0,0.0,3968,66
15876,153.5,0.0,3969,66
15877,150.25,0.0,3969,66
15878,150.25,0.0,3969,66
15879,147.75,0.0,3969,66
15880,147.75,0.0,3970,66
15881,145.75,0.0,3970,66
15882,145.75,0.0,3970,66
15883,145.5,0.0,3970,66
15884,145.5,0.0,3971,66
15885,145.5,0.0,3971,66
15886,146.75,0.0,3971,66
15887,146.75,0.0,3971,66
15888,147.5,0.0,3972,66
15889,147.5,0.0,3972,66
15890,148.5,0.0,3972,66
15891,148.0,0.0,3972,66
15892,148.0,0.0,3973,66
15893,148.0,0.0,3973,66
15894,148.0,0.0,3973,66
15895,147.75,0.0,3973,66
15896,147.0,0.0,3974,66
15897,147.0,0.0,3974,66
15898,146.25,0.0,3974,66
15899,146.25,0.0,3974,66
15900,145.0,0.0,3975,66
15901,143.75,0.0,3975,66
15902,143.75,0.0,3975,66
15903,142.75,0.0,3975,66
15904,142.75,0.0,3976,66
15905,141.25,0.0,3976,66
15906,140.75,0.0,3976,66
15907,140.75,0.0,3976,66
15908,140.5,0.0,3977,66
15909,140.5,0.0,3977,66
15910,142.25,0.0,3977,66
15911,143.25,0.0,3977,66
15912,143.25,0.0,3978,66
15913,143.5,0.0,3978,66
15914,144.25,0.0,3978,66
15915,144.25,0.0,3978,66
15916,144.5,0.0,3979,66
15917,144.5,0.0,3979,66
15918,145.0,0.0,3979,66
15919,145.0,0.0,3979,66
15920,145.0,0.0,3980,66
15921,145.25,0.0,3980,66
15922,145.25,0.0,3980,66
15923,145.0,0.0,3980,66
15924,145.25,0.0,3981,66
15925,145.25,0.0,3981,66
15926,145.75,0.0,3981,66
15927,146.5,0.0,3981,66
15928,146.5,0.0,3982,66
15929,147.0,0.0,3982,66
15930,147.0,0.0,3982,66
15931,147.5,0.0,3982,66
15932,148.5,0.0,3983,66
15933,148.5,0.0,3983,66
15934,148.5,0.0,3983,66
15935,148.5,0.0,3983,66
15936,146.75,0.0,3984,66
15937,145.0,0.0,3984,66
15938,145.0,0.0,3984,66
15939,143.75,0.0,3984,66
15940,143.75,0.0,3985,66
15941,144.0,0.0,3985,66
15942,144.0,0.0,3985,66
15943,147.75,0.0,3985,66
15944,150.75,0.0,3986,66
15945,150.75,0.0,3986,66
15946,152.5,0.0,3986,66
15947,153.5,0.0,3986,66
15948,153.5,0.0,3987,66
15949,156.0,0.0,3987,66
15950,156.75,0.0,3987,66
15951,156.75,0.0,3987,66
15952,156.0,0.0,3988,66
15953,155.0,0.0,3988,66
15954,155.0,0.0,3988,66
15955,154.25,0.0,3988,66
15956,154.25,0.0,3989,66
15957,154.25,0.0,3989,66
15958,151.75,0.0,3989,66
15959,151.75,0.0,3989,66
15960,148.25,0.0,3990,66
15961,148.25,0.0,3990,66
15962,146.25,0.0,3990,66
15963,145.0,0.0,3990,66
15964,145.0,0.0,3991,66
15965,144.0,0.0,3991,66
15966,143.5,0.0,3991,66
15967,143.5,0.0,3991,66
15968,143.0,0.0,3992,66
15969,143.0,0.0,3992,66
15970,143.0,0.0,3992,66
15971,142.25,0.0,3992,66
15972,142.25,0.0,3993,66
15973,141.75,0.0,3993,66
15974,141.75,0.0,3993,66
15975,140.0,0.0,3993,66
15976,140.0,0.0,3994,66
15977,140.75,0.0,3994,66
15978,140.75,0.0,3994,66
15979,140.75,0.0,3994,66
15980,141.5,0.0,3995,66
15981,141.5,0.0,3995,66
15982,140.75,0.0,3995,66
15983,140.75,0.0,3995,66
15984,140.75,0.0,3996,66
15985,139.0,0.0,3996,66
15986,139.0,0.0,3996,66
15987,138.25,0.0,3996,66
15988,138.25,0.0,3997,66
15989,140.25,0.0,3997,66
15990,141.25,0.0,3997,66
15991,141.25,0.0,3997,66
15992,141.0,0.0,3998,66
15993,141.0,0.0,3998,66
15994,142.0,0.0,3998,66
15995,143.0,0.0,3998,66
15996,143.0,0.0,3999,66
15997,142.5,0.0,3999,66
15998,142.5,0.0,3999,66
15999,142.0,0.0,3999,66
16000,142.0,0.0,4000,66
16001,141.0,0.0,4000,66
16002,142.0,0.0,4000,66
16003,142.0,0.0,4000,66
16004,142.5,0.0,4001,66
16005,142.5,0.0,4001,66
16006,142.25,0.0,4001,66
16007,141.75,0.0,4001,66
16008,141.75,0.0,4002,66
16009,142.25,0.0,4002,66
16010,142.25,0.0,4002,66
16011,142.25,0.0,4002,66
16012,142.0,0.0,4003,66
16013,142.0,0.0,4003,66
16014,139.5,0.0,4003,66
16015,139.5,0.0,4003,66
16016,141.0,0.0,4004,66
16017,141.25,0.0,4004,66
16018,141.25,0.0,4004,66
16019,140.75,0.0,4004,66
16020,140.75,0.0,4005,66
16021,140.5,0.0,4005,66
16022,140.5,0.0,4005,66
16023,139.0,0.0,4005,66
16024,137.0,0.0,4006,66
16025,137.0,0.0,4006,66
16026,139.5,0.0,4006,66
16027,139.5,0.0,4006,66
16028,139.0,0.0,4007,66
16029,139.0,0.0,4007,66
16030,136.0,0.0,4007,66
16031,134.5,0.0,4007,66
16032,134.5,0.0,4008,66
16033,130.75,0.0,4008,66
16034,130.75,0.0,4008,66
16035,127.25,0.0,4008,66
16036,127.25,0.0,4009,66
16037,132.5,0.0,4009,66
16038,132.5,0.0,4009,66
16039,138.5,0.0,4009,66
16040,141.25,0.0,4010,66
16041,141.25,0.0,4010,66
16042,142.0,0.0,4010,66
16043,141.75,0.0,4010,66
16044,141.75,0.0,4011,66
16045,139.5,0.0,4011,66
16046,139.5,0.0,4011,66
16047,137.25,0.0,4011,66
16048,137.25,0.0,4012,66
16049,135.75,0.0,4012,66
16050,135.75,0.0,4012,66
16051,136.25,0.0,4012,66
16052,136.25,0.0,4013,66
16053,133.5,0.0,4013,66
16054,133.25,0.0,4013,66
16055,133.25,0.0,4013,66
16056,132.0,0.0,4014,66
16057,132.0,0.0,4014,66
16058,132.0,0.0,4014,66
16059,132.0,0.0,4014,66
16060,134.75,0.0,4015,66
16061,136.0,0.0,4015,66
16062,136.0,0.0,4015,66
16063,137.5,0.0,4015,66
16064,137.5,0.0,4016,66
16065,136.5,0.0,4016,66
16066,136.5,0.0,4016,66
16067,137.0,0.0,4016,66
16068,137.0,0.0,4017,66
16069,136.0,0.0,4017,66
16070,136.75,0.0,4017,66
16071,136.75,0.0,4017,66
16072,136.25,0.0,4018,66
16073,136.25,0.0,4018,66
16074,136.75,0.0,4018,66
16075,136.75,0.0,4018,66
16076,136.75,0.0,4019,66
16077,136.75,0.0,4019,66
16078,136.75,0.0,4019,66
16079,136.75,0.0,4019,66
16080,136.75,0.0,4020,67
16081,138.5,0.0,4020,67
16082,138.5,0.0,4020,67
16083,138.5,0.0,4020,67
16084,138.25,0.0,4021,67
16085,138.25,0.0,4021,67
16086,138.25,0.0,4021,67
16087,138.25,0.0,4021,67
16088,137.75,0.0,4022,67
16089,138.5,0.0,4022,67
16090,138.5,0.0,4022,67
16091,138.5,0.0,4022,67
16092,138.5,0.0,4023,67
16093,138.0,0.0,4023,67
16094,138.0,0.0,4023,67
16095,137.75,0.0,4023,67
16096,136.75,0.0,4024,67
16097,136.75,0.0,4024,67
16098,138.25,0.0,4024,67
16099,138.25,0.0,4024,67
16100,136.75,0.0,4025,67
16101,136.75,0.0,4025,67
16102,136.75,0.0,4025,67
16103,135.75,0.0,4025,67
16104,135.75,0.0,4026,67
16105,132.75,0.0,4026,67
16106,132.75,0.0,4026,67
16107,123.5,0.0,4026,67
16108,123.5,0.0,4027,67
16109,137.0,0.0,4027,67
16110,137.0,0.0,4027,67
16111,133.25,0.0,4027,67
16112,133.25,0.0,4028,67
16113,134.25,0.0,4028,67
16114,134.25,0.0,4028,67
16115,136.25,0.0,4028,67
16116,136.25,0.0,4029,67
16117,132.0,0.0,4029,67
16118,127.25,0.0,4029,67
16119,127.25,0.0,4029,67
16120,143.75,0.0,4030,67
16121,143.75,0.0,4030,67
16122,143.75,0.0,4030,67
16123,143.75,0.0,4030,67
16124,143.75,0.0,4031,67
16125,143.75,0.0,4031,67
16126,144.0,0.0,4031,67
16127,144.0,0.0,4031,67
16128,144.0,0.0,4032,67
16129,144.0,0.0,4032,67
16130,142.5,0.0,4032,67
16131,142.0,0.0,4032,67
16132,142.0,0.0,4033,67
16133,143.0,0.0,4033,67
16134,143.0,0.0,4033,67
16135,144.0,0.0,4033,67
16136,142.25,0.0,4034,67
16137,142.25,0.0,4034,67
16138,142.25,0.0,4034,67
16139,142.25,0.0,4034,67
16140,142.25,0.0,4035,67
16141,142.25,0.0,4035,67
16142,142.25,0.0,4035,67
16143,142.5,0.0,4035,67
16144,142.5,0.0,4036,67
16145,142.25,0.0,4036,67
16146,142.25,0.0,4036,67
16147,0.0,0.0,4036,67
16148,0.0,0.0,4037,67
16149,0.0,0.0,4037,67
16150,0.0,0.0,4037,67
16151,0.0,0.0,4037,67
16152,120.0,0.0,4038,67
16153,121.75,0.0,4038,67
16154,121.75,0.0,4038,67
16155,121.75,0.0,4038,67
16156,121.75,0.0,4039,67
16157,121.75,0.0,4039,67
16158,121.75,0.0,4039,67
16159,121.75,0.0,4039,67
16160,121.75,0.0,4040,67
16161,121.75,0.0,4040,67
16162,121.75,0.0,4040,67
16163,122.0,0.0,4040,67
16164,122.0,0.0,4041,67
16165,121.75,0.0,4041,67
16166,0.0,0.0,4041,67
16167,0.0,0.0,4041,67
16168,0.0,0.0,4042,67
16169,0.0,0.0,4042,67
16170,0.0,0.0,4042,67
16171,150.75,0.0,4042,67
16172,150.75,0.0,4043,67
16173,150.75,0.0,4043,67
16174,150.75,0.0,4043,67
16175,150.75,0.0,4043,67
16176,152.5,0.0,4044,67
16177,149.75,0.0,4044,67
16178,149.75,0.0,4044,67
16179,153.0,0.0,4044,67
16180,153.0,0.0,4045,67
16181,154.25,0.0,4045,67
16182,158.25,0.0,4045,67
16183,158.25,0.0,4045,67
16184,155.0,0.0,4046,67
16185,155.0,0.0,4046,67
16186,148.75,0.0,4046,67
16187,148.75,0.0,4046,67
16188,148.75,0.0,4047,67
16189,148.75,0.0,4047,67
16190,148.75,0.0,4047,67
16191,148.75,0.0,4047,67
16192,148.75,0.0,4048,67
16193,149.0,0.0,4048,67
16194,149.0,0.0,4048,67
16195,149.0,0.0,4048,67
16196,148.75,0.0,4049,67
16197,148.75,0.0,4049,67
16198,148.75,0.0,4049,67
16199,148.75,0.0,4049,67
16200,148.75,0.0,4050,67
16201,0.0,0.0,4050,67
16202,0.0,0.0,4050,67
16203,0.0,0.0,4050,67
16204,0.0,0.0,4051,67
16205,0.0,0.0,4051,67
16206,0.0,0.0,4051,67
16207,0.0,0.0,4051,67
16208,0.0,0.0,4052,67
16209,0.0,0.0,4052,67
16210,0.0,0.0,4052,67
16211,0.0,0.0,4052,67
16212,0.0,0.0,4053,67
16213,0.0,0.0,4053,67
16214,0.0,0.0,4053,67
16215,0.0,0.0,4053,67
16216,0.0,0.0,4054,67
16217,0.0,0.0,4054,67
16218,0.0,0.0,4054,67
16219,0.0,0.0,4054,67
16220,0.0,0.0,4055,67
16221,0.0,0.0,4055,67
16222,0.0,0.0,4055,67
16223,0.0,0.0,4055,67
16224,0.0,0.0,4056,67
16225,0.0,0.0,4056,67
16226,0.0,0.0,4056,67
16227,0.0,0.0,4056,67
16228,0.0,0.0,4057,67
16229,144.5,0.0,4057,67
16230,144.5,0.0,4057,67
16231,146.25,0.0,4057,67
16232,144.25,0.0,4058,67
16233,144.25,0.0,4058,67
16234,148.5,0.0,4058,67
16235,148.5,0.0,4058,67
16236,150.5,0.0,4059,67
16237,150.5,0.0,4059,67
16238,150.5,0.0,4059,67
16239,150.5,0.0,4059,67
16240,150.5,0.0,4060,67
16241,150.5,0.0,4060,67
16242,150.25,0.0,4060,67
16243,150.25,0.0,4060,67
16244,150.25,0.0,4061,67
16245,150.25,0.0,4061,67
16246,150.25,0.0,4061,67
16247,150.25,0.0,4061,67
16248,150.25,0.0,4062,67
16249,150.25,0.0,4062,67
16250,150.25,0.0,4062,67
16251,0.0,0.0,4062,67
16252,0.0,0.0,4063,67
16253,0.0,0.0,4063,67
16254,0.0,0.0,4063,67
16255,0.0,0.0,4063,67
16256,0.0,0.0,4064,67
16257,0.0,0.0,4064,67
16258,0.0,0.0,4064,67
16259,0.0,0.0,4064,67
16260,0.0,0.0,4065,67
16261,0.0,0.0,4065,67
16262,0.0,0.0,4065,67
16263,159.0,0.0,4065,67
16264,159.0,0.0,4066,67
16265,152.5,0.0,4066,67
16266,149.25,0.0,4066,67
16267,149.25,0.0,4066,67
16268,150.0,0.0,4067,67
16269,149.25,0.0,4067,67
16270,149.25,0.0,4067,67
16271,149.5,0.0,4067,67
16272,149.5,0.0,4068,67
16273,156.75,0.0,4068,67
16274,162.5,0.0,4068,67
16275,158.75,0.0,4068,67
16276,158.75,0.0,4069,67
16277,158.75,0.0,4069,67
16278,158.75,0.0,4069,67
16279,168.25,0.0,4069,67
16280,168.25,0.0,4070,67
16281,160.5,0.0,4070,67
16282,160.75,0.0,4070,67
16283,160.75,0.0,4070,67
16284,160.75,0.0,4071,67
16285,159.0,0.0,4071,67
16286,166.5,0.0,4071,67
16287,165.5,0.0,4071,67
16288,165.5,0.0,4072,67
16289,166.0,0.0,4072,67
16290,166.0,0.0,4072,67
16291,166.0,0.0,4072,67
16292,166.0,0.0,4073,67
16293,166.0,0.0,4073,67
16294,166.0,0.0,4073,67
16295,166.0,0.0,4073,67
16296,165.75,0.0,4074,67
16297,165.75,0.0,4074,67
16298,166.0,0.0,4074,67
16299,166.0,0.0,4074,67
16300,166.0,0.0,4075,67
16301,0.0,0.0,4075,67
16302,0.0,0.0,4075,67
16303,0.0,0.0,4075,67
16304,0.0,0.0,4076,67
16305,0.0,0.0,4076,67
16306,0.0,0.0,4076,67
16307,0.0,0.0,4076,67
16308,0.0,0.0,4077,67
16309,0.0,0.0,4077,67
16310,147.25,0.0,4077,67
16311,147.25,0.0,4077,67
16312,147.0,0.0,4078,67
16313,147.0,0.0,4078,67
16314,143.75,0.0,4078,67
16315,143.75,0.0,4078,67
16316,140.25,0.0,4079,67
16317,140.25,0.0,4079,67
16318,140.25,0.0,4079,67
16319,140.25,0.0,4079,67
16320,140.25,0.0,4080,68
16321,140.25,0.0,4080,68
16322,140.25,0.0,4080,68
16323,140.25,0.0,4080,68
16324,140.5,0.0,4081,68
16325,140.5,0.0,4081,68
16326,140.5,0.0,4081,68
16327,140.5,0.0,4081,68
16328,0.0,0.0,4082,68
16329,0.0,0.0,4082,68
16330,0.0,0.0,4082,68
16331,123.5,0.0,4082,68
16332,123.5,0.0,4083,68
16333,125.25,0.0,4083,68
16334,125.25,0.0,4083,68
16335,125.25,0.0,4083,68
16336,130.75,0.0,4084,68
16337,132.5,0.0,4084,68
16338,132.5,0.0,4084,68
16339,132.75,0.0,4084,68
16340,132.75,0.0,4085,68
16341,133.25,0.0,4085,68
16342,133.25,0.0,4085,68
16343,134.75,0.0,4085,68
16344,137.75,0.0,4086,68
16345,137.75,0.0,4086,68
16346,139.25,0.0,4086,68
16347,139.25,0.0,4086,68
16348,140.25,0.0,4087,68
16349,140.25,0.0,4087,68
16350,140.0,0.0,4087,68
16351,140.25,0.0,4087,68
16352,140.25,0.0,4088,68
16353,139.75,0.0,4088,68
16354,139.75,0.0,4088,68
16355,139.25,0.0,4088,68
16356,139.25,0.0,4089,68
16357,139.25,0.0,4089,68
16358,140.0,0.0,4089,68
16359,140.0,0.0,4089,68
16360,140.0,0.0,4090,68
16361,140.5,0.0,4090,68
16362,140.5,0.0,4090,68
16363,142.0,0.0,4090,68
16364,142.0,0.0,4091,68
16365,142.0,0.0,4091,68
16366,139.75,0.0,4091,68
16367,139.75,0.0,4091,68
16368,138.0,0.0,4092,68
16369,138.0,0.0,4092,68
16370,137.5,0.0,4092,68
16371,137.5,0.0,4092,68
16372,138.75,0.0,4093,68
16373,138.75,0.0,4093,68
16374,141.75,0.0,4093,68
16375,142.25,0.0,4093,68
16376,142.25,0.0,4094,68
16377,143.25,0.0,4094,68
16378,144.5,0.0,4094,68
16379,144.5,0.0,4094,68
16380,145.25,0.0,4095,68
16381,145.25,0.0,4095,68
16382,146.25,0.0,4095,68
16383,147.5,0.0,4095,68
16384,147.5,0.0,4096,68
16385,147.0,0.0,4096,68
16386,147.0,0.0,4096,68
16387,147.75,0.0,4096,68
16388,148.25,0.0,4097,68
16389,148.25,0.0,4097,68
16390,149.0,0.0,4097,68
16391,149.5,0.0,4097,68
16392,149.5,0.0,4098,68
16393,148.25,0.0,4098,68
16394,148.25,0.0,4098,68
16395,149.0,0.0,4098,68
16396,149.75,0.0,4099,68
16397,149.75,0.0,4099,68
16398,150.5,0.0,4099,68
16399,154.25,0.0,4099,68
16400,154.25,0.0,4100,68
16401,155.5,0.0,4100,68
16402,155.5,0.0,4100,68
16403,155.5,0.0,4100,68
16404,157.0,0.0,4101,68
16405,157.0,0.0,4101,68
16406,157.0,0.0,4101,68
16407,156.5,0.0,4101,68
16408,156.5,0.0,4102,68
16409,155.75,0.0,4102,68
16410,155.75,0.0,4102,68
16411,153.25,0.0,4102,68
16412,153.25,0.0,4103,68
16413,153.5,0.0,4103,68
16414,153.5,0.0,4103,68
16415,153.5,0.0,4103,68
16416,153.5,0.0,4104,68
16417,153.5,0.0,4104,68
16418,153.5,0.0,4104,68
16419,153.5,0.0,4104,68
16420,153.5,0.0,4105,68
16421,153.5,0.0,4105,68
16422,153.5,0.0,4105,68
16423,153.5,0.0,4105,68
16424,153.5,0.0,4106,68
16425,153.25,0.0,4106,68
16426,153.5,0.0,4106,68
16427,153.5,0.0,4106,68
16428,152.75,0.0,4107,68
16429,152.75,0.0,4107,68
16430,152.75,0.0,4107,68
16431,153.0,0.0,4107,68
16432,153.0,0.0,4108,68
16433,152.75,0.0,4108,68
16434,153.0,0.0,4108,68
16435,153.0,0.0,4108,68
16436,152.75,0.0,4109,68
16437,153.0,0.0,4109,68
16438,0.0,0.0,4109,68
16439,0.0,0.0,4109,68
16440,0.0,0.0,4110,68
16441,0.0,0.0,4110,68
16442,0.0,0.0,4110,68
16443,0.0,0.0,4110,68
16444,0.0,0.0,4111,68
16445,0.0,0.0,4111,68
16446,0.0,0.0,4111,68
16447,0.0,0.0,4111,68
16448,0.0,0.0,4112,68
16449,0.0,0.0,4112,68
16450,154.0,0.0,4112,68
16451,154.0,0.0,4112,68
16452,151.75,0.0,4113,68
16453,151.75,0.0,4113,68
16454,151.75,0.0,4113,68
16455,151.75,0.0,4113,68
16456,145.0,0.0,4114,68
16457,145.0,0.0,4114,68
16458,145.0,0.0,4114,68
16459,145.0,0.0,4114,68
16460,145.0,0.0,4115,68
16461,144.75,0.0,4115,68
16462,144.75,0.0,4115,68
16463,144.75,0.0,4115,68
16464,144.75,0.0,4116,68
16465,144.75,0.0,4116,68
16466,0.0,0.0,4116,68
16467,0.0,0.0,4116,68
16468,0.0,0.0,4117,68
16469,0.0,0.0,4117,68
16470,0.0,0.0,4117,68
16471,0.0,0.0,4117,68
16472,0.0,0.0,4118,68
16473,0.0,0.0,4118,68
16474,0.0,0.0,4118,68
16475,0.0,0.0,4118,68
16476,0.0,0.0,4119,68
16477,169.25,0.0,4119,68
16478,167.0,0.0,4119,68
16479,169.25,0.0,4119,68
16480,169.25,0.0,4120,68
16481,159.25,0.0,4120,68
16482,159.25,0.0,4120,68
16483,156.25,0.0,4120,68
16484,156.75,0.0,4121,68
16485,156.75,0.0,4121,68
16486,154.0,0.0,4121,68
16487,155.25,0.0,4121,68
16488,155.25,0.0,4122,68
16489,154.0,0.0,4122,68
16490,155.75,0.0,4122,68
16491,155.75,0.0,4122,68
16492,154.75,0.0,4123,68
16493,155.25,0.0,4123,68
16494,155.25,0.0,4123,68
16495,155.0,0.0,4123,68
16496,156.5,0.0,4124,68
16497,156.5,0.0,4124,68
