quarter_second,FHR,UC,second,minute
16469,158.75,0.0,4117,68
16470,158.75,0.0,4117,68
16471,158.75,0.0,4117,68
16472,158.0,0.0,4118,68
16473,158.75,1.0,4118,68
16474,158.75,1.0,4118,68
16475,159.5,14.0,4118,68
16476,160.5,14.0,4119,68
16477,160.5,24.0,4119,68
16478,161.25,24.0,4119,68
16479,162.25,16.0,4119,68
16480,162.25,16.0,4120,68
16481,164.0,2.0,4120,68
16482,164.0,2.0,4120,68
16483,164.0,0.0,4120,68
16484,164.75,0.0,4121,68
16485,164.75,0.0,4121,68
16486,164.75,0.0,4121,68
16487,164.75,0.0,4121,68
16488,164.75,0.0,4122,68
16489,164.75,0.0,4122,68
16490,164.75,0.0,4122,68
16491,165.75,0.0,4122,68
16492,163.0,0.0,4123,68
16493,163.0,0.0,4123,68
16494,160.5,0.0,4123,68
16495,164.0,3.0,4123,68
16496,164.0,3.0,4124,68
16497,164.0,7.0,4124,68
16498,159.5,7.0,4124,68
16499,159.5,6.0,4124,68
16500,157.0,6.0,4125,68
16501,158.75,7.0,4125,68
16502,158.75,7.0,4125,68
16503,162.25,19.0,4125,68
16504,163.0,19.0,4126,68
16505,163.0,33.0,4126,68
16506,164.0,33.0,4126,68
16507,164.75,30.0,4126,68
16508,164.75,30.0,4127,68
16509,165.75,15.0,4127,68
16510,166.75,15.0,4127,68
16511,166.75,5.0,4127,68
16512,166.75,5.0,4128,68
16513,168.5,5.0,4128,68
16514,169.5,5.0,4128,68
16515,169.5,10.0,4128,68
16516,169.5,10.0,4129,68
16517,171.5,13.0,4129,68
16518,171.5,13.0,4129,68
16519,171.5,15.0,4129,68
16520,172.5,15.0,4130,68
16521,172.5,20.0,4130,68
16522,172.5,20.0,4130,68
16523,171.5,22.0,4130,68
16524,173.5,22.0,4131,68
16525,173.5,19.0,4131,68
16526,170.5,19.0,4131,68
16527,172.5,15.0,4131,68
16528,169.5,15.0,4132,68
16529,169.5,19.0,4132,68
16530,172.5,19.0,4132,68
16531,169.5,31.0,4132,68
16532,169.5,31.0,4133,68
16533,167.5,38.0,4133,68
16534,167.5,38.0,4133,68
16535,166.75,36.0,4133,68
16536,166.75,36.0,4134,68
16537,168.5,34.0,4134,68
16538,166.75,34.0,4134,68
16539,166.75,33.0,4134,68
16540,167.5,33.0,4135,68
16541,168.5,35.0,4135,68
16542,168.5,35.0,4135,68
16543,167.5,41.0,4135,68
16544,169.5,41.0,4136,68
16545,169.5,46.0,4136,68
16546,169.5,46.0,4136,68
16547,168.5,38.0,4136,68
16548,170.5,38.0,4137,68
16549,170.5,21.0,4137,68
16550,170.5,21.0,4137,68
16551,171.5,6.0,4137,68
16552,171.5,6.0,4138,68
16553,171.5,1.0,4138,68
16554,173.5,1.0,4138,68
16555,171.5,0.0,4138,68
16556,171.5,0.0,4139,68
16557,172.5,9.0,4139,68
16558,171.5,9.0,4139,68
16559,170.5,22.0,4139,68
16560,170.5,22.0,4140,69
16561,171.5,29.0,4140,69
16562,172.5,29.0,4140,69
16563,172.5,35.0,4140,69
16564,171.5,35.0,4141,69
16565,172.5,42.0,4141,69
16566,168.5,42.0,4141,69
16567,168.5,43.0,4141,69
16568,168.5,43.0,4142,69
16569,168.5,38.0,4142,69
16570,168.5,38.0,4142,69
16571,167.5,30.0,4142,69
16572,165.75,30.0,4143,69
16573,165.75,26.0,4143,69
16574,167.5,26.0,4143,69
16575,168.5,26.0,4143,69
16576,168.5,26.0,4144,69
16577,167.5,26.0,4144,69
16578,168.5,26.0,4144,69
16579,168.5,24.0,4144,69
16580,168.5,24.0,4145,69
16581,168.5,21.0,4145,69
16582,169.5,21.0,4145,69
16583,169.5,16.0,4145,69
16584,170.5,16.0,4146,69
16585,169.5,12.0,4146,69
16586,170.5,12.0,4146,69
16587,170.5,14.0,4146,69
16588,169.5,14.0,4147,69
16589,166.75,15.0,4147,69
16590,166.75,15.0,4147,69
16591,168.5,5.0,4147,69
16592,166.75,5.0,4148,69
16593,166.75,0.0,4148,69
16594,165.75,0.0,4148,69
16595,168.5,0.0,4148,69
16596,165.75,0.0,4149,69
16597,165.75,2.0,4149,69
16598,167.5,2.0,4149,69
16599,165.75,8.0,4149,69
16600,165.75,8.0,4150,69
16601,164.75,6.0,4150,69
16602,167.5,6.0,4150,69
16603,167.5,4.0,4150,69
16604,164.75,4.0,4151,69
16605,167.5,8.0,4151,69
16606,167.5,8.0,4151,69
16607,164.75,14.0,4151,69
16608,164.75,14.0,4152,69
16609,164.75,13.0,4152,69
16610,164.75,13.0,4152,69
16611,165.75,5.0,4152,69
16612,164.0,5.0,4153,69
16613,164.0,2.0,4153,69
16614,164.0,2.0,4153,69
16615,163.0,6.0,4153,69
16616,163.0,6.0,4154,69
16617,162.25,12.0,4154,69
16618,163.0,12.0,4154,69
16619,163.0,17.0,4154,69
16620,163.0,17.0,4155,69
16621,163.0,18.0,4155,69
16622,163.0,18.0,4155,69
16623,164.0,16.0,4155,69
16624,162.25,16.0,4156,69
16625,162.25,16.0,4156,69
16626,162.25,16.0,4156,69
16627,163.0,15.0,4156,69
16628,163.0,15.0,4157,69
16629,162.25,13.0,4157,69
16630,163.0,13.0,4157,69
16631,163.0,15.0,4157,69
16632,162.25,15.0,4158,69
16633,162.25,16.0,4158,69
16634,162.25,16.0,4158,69
16635,163.0,15.0,4158,69
16636,163.0,15.0,4159,69
16637,163.0,12.0,4159,69
16638,163.0,12.0,4159,69
16639,163.0,5.0,4159,69
16640,163.0,5.0,4160,69
16641,163.0,1.0,4160,69
16642,164.0,1.0,4160,69
16643,163.0,6.0,4160,69
16644,163.0,6.0,4161,69
16645,162.25,12.0,4161,69
16646,161.25,12.0,4161,69
16647,161.25,15.0,4161,69
16648,161.25,15.0,4162,69
16649,160.5,17.0,4162,69
16650,160.5,17.0,4162,69
16651,159.5,15.0,4162,69
16652,161.25,15.0,4163,69
16653,161.25,11.0,4163,69
16654,161.25,11.0,4163,69
16655,163.0,15.0,4163,69
16656,163.0,15.0,4164,69
16657,161.25,29.0,4164,69
16658,162.25,29.0,4164,69
16659,162.25,41.0,4164,69
16660,162.25,41.0,4165,69
16661,162.25,41.0,4165,69
16662,162.25,41.0,4165,69
16663,162.25,37.0,4165,69
16664,162.25,37.0,4166,69
16665,162.25,35.0,4166,69
16666,163.0,35.0,4166,69
16667,164.0,33.0,4166,69
16668,164.0,33.0,4167,69
16669,164.0,29.0,4167,69
16670,164.0,29.0,4167,69
16671,164.75,22.0,4167,69
16672,164.75,22.0,4168,69
16673,164.75,16.0,4168,69
16674,165.75,16.0,4168,69
16675,165.75,16.0,4168,69
16676,165.75,16.0,4169,69
16677,166.75,24.0,4169,69
16678,166.75,24.0,4169,69
16679,167.5,27.0,4169,69
16680,166.75,27.0,4170,69
16681,166.75,20.0,4170,69
16682,168.5,20.0,4170,69
16683,169.5,12.0,4170,69
16684,169.5,12.0,4171,69
16685,169.5,12.0,4171,69
16686,170.5,12.0,4171,69
16687,169.5,21.0,4171,69
16688,169.5,21.0,4172,69
16689,169.5,28.0,4172,69
16690,169.5,28.0,4172,69
16691,169.5,24.0,4172,69
16692,169.5,24.0,4173,69
16693,170.5,18.0,4173,69
16694,168.5,18.0,4173,69
16695,168.5,17.0,4173,69
16696,170.5,17.0,4174,69
16697,169.5,21.0,4174,69
16698,169.5,21.0,4174,69
16699,169.5,28.0,4174,69
16700,169.5,28.0,4175,69
16701,170.5,39.0,4175,69
16702,170.5,39.0,4175,69
16703,170.5,45.0,4175,69
16704,170.5,45.0,4176,69
16705,170.5,43.0,4176,69
16706,170.5,43.0,4176,69
16707,170.5,40.0,4176,69
16708,169.5,40.0,4177,69
16709,169.5,38.0,4177,69
16710,170.5,38.0,4177,69
16711,170.5,36.0,4177,69
16712,170.5,36.0,4178,69
16713,171.5,32.0,4178,69
16714,171.5,32.0,4178,69
16715,171.5,30.0,4178,69
16716,171.5,30.0,4179,69
16717,171.5,27.0,4179,69
16718,171.5,27.0,4179,69
16719,171.5,25.0,4179,69
16720,170.5,25.0,4180,69
16721,171.5,23.0,4180,69
16722,170.5,23.0,4180,69
16723,170.5,24.0,4180,69
16724,170.5,24.0,4181,69
16725,170.5,29.0,4181,69
16726,170.5,29.0,4181,69
16727,170.5,31.0,4181,69
16728,171.5,31.0,4182,69
16729,170.5,24.0,4182,69
16730,170.5,24.0,4182,69
16731,171.5,17.0,4182,69
16732,170.5,17.0,4183,69
16733,170.5,12.0,4183,69
16734,171.5,12.0,4183,69
16735,171.5,12.0,4183,69
16736,170.5,12.0,4184,69
16737,170.5,17.0,4184,69
16738,171.5,17.0,4184,69
16739,170.5,23.0,4184,69
16740,170.5,23.0,4185,69
16741,172.5,21.0,4185,69
16742,171.5,21.0,4185,69
16743,171.5,15.0,4185,69
16744,171.5,15.0,4186,69
16745,172.5,10.0,4186,69
16746,172.5,10.0,4186,69
16747,172.5,10.0,4186,69
16748,172.5,10.0,4187,69
16749,173.5,15.0,4187,69
16750,172.5,15.0,4187,69
16751,172.5,22.0,4187,69
16752,172.5,22.0,4188,69
16753,172.5,21.0,4188,69
16754,172.5,21.0,4188,69
16755,173.5,15.0,4188,69
16756,173.5,15.0,4189,69
16757,172.5,11.0,4189,69
16758,172.5,11.0,4189,69
16759,173.5,12.0,4189,69
16760,173.5,12.0,4190,69
16761,173.5,18.0,4190,69
16762,172.5,18.0,4190,69
16763,173.5,25.0,4190,69
16764,173.5,25.0,4191,69
16765,173.5,26.0,4191,69
16766,173.5,26.0,4191,69
16767,173.5,25.0,4191,69
16768,173.5,25.0,4192,69
16769,173.5,22.0,4192,69
16770,173.5,22.0,4192,69
16771,174.5,19.0,4192,69
16772,174.5,19.0,4193,69
16773,173.5,20.0,4193,69
16774,174.5,20.0,4193,69
16775,173.5,27.0,4193,69
16776,173.5,27.0,4194,69
16777,174.5,32.0,4194,69
16778,174.5,32.0,4194,69
16779,175.5,33.0,4194,69
16780,175.5,33.0,4195,69
16781,174.5,34.0,4195,69
16782,174.5,34.0,4195,69
16783,174.5,35.0,4195,69
16784,175.5,35.0,4196,69
16785,175.5,34.0,4196,69
16786,175.5,34.0,4196,69
16787,175.5,32.0,4196,69
16788,175.5,32.0,4197,69
16789,174.5,37.0,4197,69
16790,173.5,37.0,4197,69
16791,173.5,38.0,4197,69
16792,173.5,38.0,4198,69
16793,172.5,30.0,4198,69
16794,172.5,30.0,4198,69
16795,169.5,24.0,4198,69
16796,169.5,24.0,4199,69
16797,169.5,28.0,4199,69
16798,166.75,28.0,4199,69
16799,166.75,34.0,4199,69
16800,164.0,34.0,4200,70
16801,164.0,34.0,4200,70
16802,160.5,34.0,4200,70
16803,156.25,34.0,4200,70
16804,156.25,34.0,4201,70
16805,142.75,40.0,4201,70
16806,142.75,40.0,4201,70
16807,132.75,40.0,4201,70
16808,132.75,40.0,4202,70
16809,130.5,34.0,4202,70
16810,130.5,34.0,4202,70
16811,120.5,33.0,4202,70
16812,120.5,33.0,4203,70
16813,103.0,36.0,4203,70
16814,103.0,36.0,4203,70
16815,103.0,42.0,4203,70
16816,103.0,42.0,4204,70
16817,103.0,48.0,4204,70
16818,97.75,48.0,4204,70
16819,97.75,46.0,4204,70
16820,97.5,46.0,4205,70
16821,97.5,39.0,4205,70
16822,97.5,39.0,4205,70
16823,108.25,35.0,4205,70
16824,108.25,35.0,4206,70
16825,106.75,38.0,4206,70
16826,106.75,38.0,4206,70
16827,109.0,45.0,4206,70
16828,109.0,45.0,4207,70
16829,110.75,52.0,4207,70
16830,110.75,52.0,4207,70
16831,118.5,57.0,4207,70
16832,118.5,57.0,4208,70
16833,124.0,56.0,4208,70
16834,124.0,56.0,4208,70
16835,126.5,52.0,4208,70
16836,126.5,52.0,4209,70
16837,131.5,48.0,4209,70
16838,131.5,48.0,4209,70
16839,135.75,46.0,4209,70
16840,138.25,46.0,4210,70
16841,138.25,44.0,4210,70
16842,142.25,44.0,4210,70
16843,142.25,42.0,4210,70
16844,143.5,42.0,4211,70
16845,147.75,47.0,4211,70
16846,147.75,47.0,4211,70
16847,150.75,53.0,4211,70
16848,150.75,53.0,4212,70
16849,151.5,49.0,4212,70
16850,153.0,49.0,4212,70
16851,153.0,43.0,4212,70
16852,156.25,43.0,4213,70
16853,158.75,33.0,4213,70
16854,158.75,33.0,4213,70
16855,161.25,19.0,4213,70
16856,161.25,19.0,4214,70
16857,161.25,6.0,4214,70
16858,163.0,6.0,4214,70
16859,163.0,0.0,4214,70
16860,163.0,0.0,4215,70
16861,164.75,0.0,4215,70
16862,164.75,0.0,4215,70
16863,166.75,0.0,4215,70
16864,166.75,0.0,4216,70
16865,166.75,0.0,4216,70
16866,166.75,0.0,4216,70
16867,166.75,0.0,4216,70
16868,166.75,0.0,4217,70
16869,164.75,5.0,4217,70
16870,164.75,5.0,4217,70
16871,163.0,22.0,4217,70
16872,163.0,22.0,4218,70
16873,163.0,40.0,4218,70
16874,161.25,40.0,4218,70
16875,159.5,44.0,4218,70
16876,159.5,44.0,4219,70
16877,155.5,34.0,4219,70
16878,147.75,34.0,4219,70
16879,147.75,16.0,4219,70
16880,117.25,16.0,4220,70
16881,117.25,2.0,4220,70
16882,117.25,2.0,4220,70
16883,105.75,0.0,4220,70
16884,105.75,0.0,4221,70
16885,100.25,1.0,4221,70
16886,100.25,1.0,4221,70
16887,101.25,10.0,4221,70
16888,101.25,10.0,4222,70
16889,101.25,24.0,4222,70
16890,104.25,24.0,4222,70
16891,104.25,30.0,4222,70
16892,104.5,30.0,4223,70
16893,104.5,18.0,4223,70
16894,99.25,18.0,4223,70
16895,99.25,0.0,4223,70
16896,99.25,0.0,4224,70
16897,96.75,0.0,4224,70
16898,96.75,0.0,4224,70
16899,105.0,0.0,4224,70
16900,105.0,0.0,4225,70
16901,102.5,0.0,4225,70
16902,102.5,0.0,4225,70
16903,102.5,0.0,4225,70
16904,103.0,0.0,4226,70
16905,103.0,1.0,4226,70
16906,103.5,1.0,4226,70
16907,103.5,3.0,4226,70
16908,106.5,3.0,4227,70
16909,106.5,1.0,4227,70
16910,115.0,1.0,4227,70
16911,115.0,0.0,4227,70
16912,115.0,0.0,4228,70
16913,117.75,0.0,4228,70
16914,117.75,0.0,4228,70
16915,99.75,0.0,4228,70
16916,99.75,0.0,4229,70
16917,99.25,0.0,4229,70
16918,99.25,0.0,4229,70
16919,99.25,0.0,4229,70
16920,97.75,0.0,4230,70
16921,97.75,0.0,4230,70
16922,89.5,0.0,4230,70
16923,89.5,0.0,4230,70
16924,89.5,0.0,4231,70
16925,99.0,0.0,4231,70
16926,99.0,0.0,4231,70
16927,104.5,0.0,4231,70
16928,104.5,0.0,4232,70
16929,108.25,0.0,4232,70
16930,108.25,0.0,4232,70
16931,108.25,0.0,4232,70
16932,103.0,0.0,4233,70
16933,103.0,11.0,4233,70
16934,101.75,11.0,4233,70
16935,101.75,20.0,4233,70
16936,101.75,20.0,4234,70
16937,99.25,22.0,4234,70
16938,99.25,22.0,4234,70
16939,108.0,10.0,4234,70
16940,108.0,10.0,4235,70
16941,115.75,0.0,4235,70
16942,115.75,0.0,4235,70
16943,119.5,0.0,4235,70
16944,119.5,0.0,4236,70
16945,114.5,0.0,4236,70
16946,114.5,0.0,4236,70
16947,110.25,0.0,4236,70
16948,110.25,0.0,4237,70
16949,115.75,2.0,4237,70
16950,115.75,2.0,4237,70
16951,121.5,11.0,4237,70
16952,121.5,11.0,4238,70
16953,126.0,7.0,4238,70
16954,126.0,7.0,4238,70
16955,131.5,0.0,4238,70
16956,131.5,0.0,4239,70
16957,134.5,0.0,4239,70
16958,134.0,0.0,4239,70
16959,134.0,0.0,4239,70
16960,126.0,0.0,4240,70
16961,126.0,3.0,4240,70
16962,124.5,3.0,4240,70
16963,124.5,0.0,4240,70
16964,131.0,0.0,4241,70
16965,131.0,0.0,4241,70
16966,137.0,0.0,4241,70
16967,137.0,8.0,4241,70
16968,141.5,8.0,4242,70
16969,145.75,23.0,4242,70
16970,145.75,23.0,4242,70
16971,148.5,22.0,4242,70
16972,152.25,22.0,4243,70
16973,152.25,9.0,4243,70
16974,153.0,9.0,4243,70
16975,153.0,0.0,4243,70
16976,155.5,0.0,4244,70
16977,157.0,4.0,4244,70
16978,157.0,4.0,4244,70
16979,157.0,20.0,4244,70
16980,158.75,20.0,4245,70
16981,158.75,33.0,4245,70
16982,160.5,33.0,4245,70
16983,162.25,33.0,4245,70
16984,162.25,33.0,4246,70
16985,162.25,21.0,4246,70
16986,161.25,21.0,4246,70
16987,163.0,13.0,4246,70
16988,163.0,13.0,4247,70
16989,160.5,15.0,4247,70
16990,164.0,15.0,4247,70
16991,164.0,20.0,4247,70
16992,163.0,20.0,4248,70
16993,163.0,22.0,4248,70
16994,163.0,22.0,4248,70
16995,164.0,21.0,4248,70
16996,164.75,21.0,4249,70
16997,164.75,15.0,4249,70
16998,165.75,15.0,4249,70
16999,168.5,12.0,4249,70
17000,168.5,12.0,4250,70
17001,167.5,14.0,4250,70
17002,168.5,14.0,4250,70
17003,170.5,18.0,4250,70
17004,170.5,18.0,4251,70
17005,169.5,21.0,4251,70
17006,171.5,21.0,4251,70
17007,171.5,24.0,4251,70
17008,172.5,24.0,4252,70
17009,171.5,26.0,4252,70
17010,172.5,26.0,4252,70
17011,172.5,28.0,4252,70
17012,173.5,28.0,4253,70
17013,172.5,29.0,4253,70
17014,172.5,29.0,4253,70
17015,173.5,29.0,4253,70
17016,175.5,29.0,4254,70
17017,176.5,25.0,4254,70
17018,176.5,25.0,4254,70
17019,176.5,21.0,4254,70
17020,176.5,21.0,4255,70
17021,177.5,16.0,4255,70
17022,177.5,16.0,4255,70
17023,176.5,15.0,4255,70
17024,177.5,15.0,4256,70
17025,178.5,22.0,4256,70
17026,178.5,22.0,4256,70
17027,178.5,30.0,4256,70
17028,177.5,30.0,4257,70
17029,177.5,32.0,4257,70
17030,179.75,32.0,4257,70
17031,178.5,28.0,4257,70
17032,178.5,28.0,4258,70
17033,178.5,25.0,4258,70
17034,178.5,25.0,4258,70
17035,178.5,28.0,4258,70
17036,178.5,28.0,4259,70
17037,178.5,34.0,4259,70
17038,178.5,34.0,4259,70
17039,178.5,42.0,4259,70
17040,178.5,42.0,4260,71
17041,178.5,46.0,4260,71
17042,177.5,46.0,4260,71
17043,177.5,43.0,4260,71
17044,176.5,43.0,4261,71
17045,176.5,42.0,4261,71
17046,178.5,42.0,4261,71
17047,177.5,46.0,4261,71
17048,177.5,46.0,4262,71
17049,177.5,45.0,4262,71
17050,178.5,45.0,4262,71
17051,177.5,40.0,4262,71
17052,177.5,40.0,4263,71
17053,177.5,37.0,4263,71
17054,178.5,37.0,4263,71
17055,176.5,36.0,4263,71
17056,177.5,36.0,4264,71
17057,177.5,31.0,4264,71
17058,176.5,31.0,4264,71
17059,176.5,30.0,4264,71
17060,176.5,30.0,4265,71
17061,175.5,40.0,4265,71
17062,167.5,40.0,4265,71
17063,179.75,48.0,4265,71
17064,179.75,48.0,4266,71
17065,166.75,41.0,4266,71
17066,178.5,41.0,4266,71
17067,178.5,31.0,4266,71
17068,166.75,31.0,4267,71
17069,177.5,29.0,4267,71
17070,164.75,29.0,4267,71
17071,164.75,38.0,4267,71
17072,169.5,38.0,4268,71
17073,169.5,46.0,4268,71
17074,169.5,46.0,4268,71
17075,167.5,41.0,4268,71
17076,167.5,41.0,4269,71
17077,166.75,32.0,4269,71
17078,166.75,32.0,4269,71
17079,165.75,30.0,4269,71
17080,165.75,30.0,4270,71
17081,165.75,37.0,4270,71
17082,164.75,37.0,4270,71
17083,164.75,43.0,4270,71
17084,164.75,43.0,4271,71
17085,165.75,39.0,4271,71
17086,163.0,39.0,4271,71
17087,163.0,31.0,4271,71
17088,163.0,31.0,4272,71
17089,164.0,30.0,4272,71
17090,164.0,30.0,4272,71
17091,163.0,38.0,4272,71
17092,163.0,38.0,4273,71
17093,163.0,46.0,4273,71
17094,163.0,46.0,4273,71
17095,164.0,44.0,4273,71
17096,164.0,44.0,4274,71
17097,164.0,37.0,4274,71
17098,163.0,37.0,4274,71
17099,164.0,32.0,4274,71
17100,164.0,32.0,4275,71
17101,164.0,35.0,4275,71
17102,164.75,35.0,4275,71
17103,164.75,44.0,4275,71
17104,164.75,44.0,4276,71
17105,165.75,48.0,4276,71
17106,165.75,48.0,4276,71
17107,164.0,42.0,4276,71
17108,165.75,42.0,4277,71
17109,165.75,33.0,4277,71
17110,164.75,33.0,4277,71
17111,164.75,29.0,4277,71
17112,164.75,29.0,4278,71
17113,166.75,33.0,4278,71
17114,165.75,33.0,4278,71
17115,165.75,42.0,4278,71
17116,165.75,42.0,4279,71
17117,166.75,44.0,4279,71
17118,167.5,44.0,4279,71
17119,167.5,37.0,4279,71
17120,166.75,37.0,4280,71
17121,167.5,32.0,4280,71
17122,167.5,32.0,4280,71
17123,167.5,34.0,4280,71
17124,167.5,34.0,4281,71
17125,168.5,40.0,4281,71
17126,168.5,40.0,4281,71
17127,168.5,42.0,4281,71
17128,168.5,42.0,4282,71
17129,168.5,37.0,4282,71
17130,168.5,37.0,4282,71
17131,170.5,34.0,4282,71
17132,170.5,34.0,4283,71
17133,169.5,33.0,4283,71
17134,170.5,33.0,4283,71
17135,168.5,31.0,4283,71
17136,168.5,31.0,4284,71
17137,170.5,32.0,4284,71
17138,168.5,32.0,4284,71
17139,168.5,36.0,4284,71
17140,169.5,36.0,4285,71
17141,167.5,40.0,4285,71
17142,168.5,40.0,4285,71
17143,168.5,40.0,4285,71
17144,168.5,40.0,4286,71
17145,168.5,36.0,4286,71
17146,168.5,36.0,4286,71
17147,168.5,30.0,4286,71
17148,166.75,30.0,4287,71
17149,166.75,25.0,4287,71
17150,168.5,25.0,4287,71
17151,166.75,26.0,4287,71
17152,167.5,26.0,4288,71
17153,167.5,33.0,4288,71
17154,166.75,33.0,4288,71
17155,166.75,34.0,4288,71
17156,166.75,34.0,4289,71
17157,167.5,29.0,4289,71
17158,166.75,29.0,4289,71
17159,166.75,24.0,4289,71
17160,166.75,24.0,4290,71
17161,164.0,22.0,4290,71
17162,164.0,22.0,4290,71
17163,164.0,21.0,4290,71
17164,164.0,21.0,4291,71
17165,164.0,17.0,4291,71
17166,164.0,17.0,4291,71
17167,163.0,13.0,4291,71
17168,164.75,13.0,4292,71
17169,164.75,9.0,4292,71
17170,163.0,9.0,4292,71
17171,163.0,6.0,4292,71
17172,163.0,6.0,4293,71
17173,162.25,5.0,4293,71
17174,161.25,5.0,4293,71
17175,161.25,3.0,4293,71
17176,162.25,3.0,4294,71
17177,160.5,3.0,4294,71
17178,160.5,3.0,4294,71
17179,161.25,6.0,4294,71
17180,160.5,6.0,4295,71
17181,160.5,15.0,4295,71
17182,160.5,15.0,4295,71
17183,160.5,22.0,4295,71
17184,160.5,22.0,4296,71
17185,157.0,23.0,4296,71
17186,159.5,23.0,4296,71
17187,159.5,22.0,4296,71
17188,159.5,22.0,4297,71
17189,161.25,23.0,4297,71
17190,161.25,23.0,4297,71
17191,161.25,24.0,4297,71
17192,162.25,24.0,4298,71
17193,162.25,23.0,4298,71
17194,161.25,23.0,4298,71
17195,164.75,22.0,4298,71
17196,164.75,22.0,4299,71
17197,164.75,22.0,4299,71
17198,163.0,22.0,4299,71
17199,163.0,20.0,4299,71
17200,164.0,20.0,4300,71
17201,164.75,17.0,4300,71
17202,164.75,17.0,4300,71
17203,161.25,16.0,4300,71
17204,160.5,16.0,4301,71
17205,160.5,20.0,4301,71
17206,159.5,20.0,4301,71
17207,157.0,27.0,4301,71
17208,157.0,27.0,4302,71
17209,158.0,29.0,4302,71
17210,157.0,29.0,4302,71
17211,157.0,26.0,4302,71
17212,158.0,26.0,4303,71
17213,158.75,25.0,4303,71
17214,158.75,25.0,4303,71
17215,159.5,25.0,4303,71
17216,162.25,25.0,4304,71
17217,162.25,24.0,4304,71
17218,163.0,24.0,4304,71
17219,164.0,23.0,4304,71
17220,164.0,23.0,4305,71
17221,164.75,23.0,4305,71
17222,163.0,23.0,4305,71
17223,163.0,21.0,4305,71
17224,160.5,21.0,4306,71
17225,158.0,19.0,4306,71
17226,158.0,19.0,4306,71
17227,155.5,14.0,4306,71
17228,150.75,14.0,4307,71
17229,150.75,10.0,4307,71
17230,143.5,10.0,4307,71
17231,143.5,8.0,4307,71
17232,142.75,8.0,4308,71
17233,142.75,6.0,4308,71
17234,142.75,6.0,4308,71
17235,141.5,5.0,4308,71
17236,141.5,5.0,4309,71
17237,140.75,6.0,4309,71
17238,137.5,6.0,4309,71
17239,137.5,8.0,4309,71
17240,137.5,8.0,4310,71
17241,137.5,11.0,4310,71
17242,137.0,11.0,4310,71
17243,137.0,11.0,4310,71
17244,130.5,11.0,4311,71
17245,130.5,7.0,4311,71
17246,122.0,7.0,4311,71
17247,122.0,2.0,4311,71
17248,117.25,2.0,4312,71
17249,117.25,7.0,4312,71
17250,115.75,7.0,4312,71
17251,115.75,19.0,4312,71
17252,116.75,19.0,4313,71
17253,116.75,33.0,4313,71
17254,119.0,33.0,4313,71
17255,119.0,38.0,4313,71
17256,121.5,38.0,4314,71
17257,121.5,33.0,4314,71
17258,127.75,33.0,4314,71
17259,127.75,26.0,4314,71
17260,132.75,26.0,4315,71
17261,135.25,22.0,4315,71
17262,135.25,22.0,4315,71
17263,138.25,21.0,4315,71
17264,138.25,21.0,4316,71
17265,140.75,20.0,4316,71
17266,146.25,20.0,4316,71
17267,146.25,17.0,4316,71
17268,143.5,17.0,4317,71
17269,143.5,13.0,4317,71
17270,139.5,13.0,4317,71
17271,139.5,10.0,4317,71
17272,137.5,10.0,4318,71
17273,137.0,11.0,4318,71
17274,137.0,11.0,4318,71
17275,141.5,14.0,4318,71
17276,141.5,14.0,4319,71
17277,146.25,15.0,4319,71
17278,148.5,15.0,4319,71
17279,148.5,16.0,4319,71
17280,143.5,16.0,4320,72
17281,143.5,13.0,4320,72
17282,141.5,13.0,4320,72
17283,136.25,7.0,4320,72
17284,136.25,7.0,4321,72
17285,135.75,3.0,4321,72
17286,135.75,3.0,4321,72
17287,141.5,5.0,4321,72
17288,141.5,5.0,4322,72
17289,140.75,9.0,4322,72
17290,141.5,9.0,4322,72
17291,141.5,15.0,4322,72
17292,142.75,15.0,4323,72
17293,142.75,23.0,4323,72
17294,145.75,23.0,4323,72
17295,147.75,30.0,4323,72
17296,147.75,30.0,4324,72
17297,147.75,31.0,4324,72
17298,149.25,31.0,4324,72
17299,149.25,28.0,4324,72
17300,148.5,28.0,4325,72
17301,148.5,25.0,4325,72
17302,149.25,25.0,4325,72
17303,144.25,24.0,4325,72
17304,144.25,24.0,4326,72
17305,137.5,20.0,4326,72
17306,137.5,20.0,4326,72
17307,134.5,13.0,4326,72
17308,134.5,13.0,4327,72
17309,134.0,8.0,4327,72
17310,135.25,8.0,4327,72
17311,135.25,6.0,4327,72
17312,137.5,6.0,4328,72
17313,137.5,5.0,4328,72
17314,137.0,5.0,4328,72
17315,137.0,0.0,4328,72
17316,141.5,0.0,4329,72
17317,142.25,0.0,4329,72
17318,142.25,0.0,4329,72
17319,141.5,0.0,4329,72
17320,141.5,0.0,4330,72
17321,143.5,1.0,4330,72
17322,142.75,1.0,4330,72
17323,142.75,16.0,4330,72
17324,143.5,16.0,4331,72
17325,143.5,19.0,4331,72
17326,143.5,19.0,4331,72
17327,144.25,17.0,4331,72
17328,144.25,17.0,4332,72
17329,143.5,12.0,4332,72
17330,143.5,12.0,4332,72
17331,142.25,4.0,4332,72
17332,142.75,4.0,4333,72
17333,142.75,2.0,4333,72
17334,145.75,2.0,4333,72
17335,145.75,6.0,4333,72
17336,147.0,6.0,4334,72
17337,148.5,10.0,4334,72
17338,148.5,10.0,4334,72
17339,149.25,9.0,4334,72
17340,151.5,9.0,4335,72
17341,151.5,9.0,4335,72
