quarter_second,FHR,UC,second,minute
13924,144.25,0.0,3481,58
13925,143.75,0.0,3481,58
13926,143.75,0.0,3481,58
13927,143.5,0.0,3481,58
13928,143.5,0.0,3482,58
13929,142.25,0.0,3482,58
13930,144.75,0.0,3482,58
13931,144.75,0.0,3482,58
13932,144.0,0.0,3483,58
13933,144.0,0.0,3483,58
13934,143.5,0.0,3483,58
13935,143.5,0.0,3483,58
13936,148.25,0.0,3484,58
13937,148.25,0.0,3484,58
13938,147.5,0.0,3484,58
13939,147.5,0.0,3484,58
13940,141.75,0.0,3485,58
13941,149.25,0.0,3485,58
13942,149.25,0.0,3485,58
13943,142.0,0.0,3485,58
13944,143.75,0.0,3486,58
13945,143.75,0.0,3486,58
13946,147.25,0.0,3486,58
13947,147.25,0.0,3486,58
13948,151.75,0.0,3487,58
13949,144.5,0.0,3487,58
13950,144.5,0.0,3487,58
13951,144.5,0.0,3487,58
13952,139.5,0.0,3488,58
13953,139.5,0.0,3488,58
13954,146.25,0.0,3488,58
13955,146.25,0.0,3488,58
13956,146.25,0.0,3489,58
13957,146.25,0.0,3489,58
13958,146.25,0.0,3489,58
13959,146.25,0.0,3489,58
13960,146.25,0.0,3490,58
13961,146.25,0.0,3490,58
13962,146.25,0.0,3490,58
13963,146.5,0.0,3490,58
13964,0.0,0.0,3491,58
13965,0.0,0.0,3491,58
13966,0.0,0.0,3491,58
13967,0.0,0.0,3491,58
13968,0.0,0.0,3492,58
13969,0.0,0.0,3492,58
13970,0.0,0.0,3492,58
13971,0.0,0.0,3492,58
13972,0.0,0.0,3493,58
13973,0.0,0.0,3493,58
13974,0.0,0.0,3493,58
13975,0.0,0.0,3493,58
13976,0.0,0.0,3494,58
13977,0.0,0.0,3494,58
13978,0.0,0.0,3494,58
13979,115.5,0.0,3494,58
13980,115.5,0.0,3495,58
13981,112.75,0.0,3495,58
13982,112.75,0.0,3495,58
13983,112.25,0.0,3495,58
13984,112.25,0.0,3496,58
13985,113.5,0.0,3496,58
13986,113.5,0.0,3496,58
13987,117.25,0.0,3496,58
13988,117.25,0.0,3497,58
13989,117.5,0.0,3497,58
13990,117.5,0.0,3497,58
13991,120.75,0.0,3497,58
13992,120.75,0.0,3498,58
13993,119.25,0.0,3498,58
13994,119.25,0.0,3498,58
13995,118.25,0.0,3498,58
13996,118.25,0.0,3499,58
13997,114.75,0.0,3499,58
13998,114.75,0.0,3499,58
13999,114.75,0.0,3499,58
14000,114.75,0.0,3500,58
14001,114.75,0.0,3500,58
14002,114.75,0.0,3500,58
14003,115.0,0.0,3500,58
14004,115.0,0.0,3501,58
14005,114.75,0.0,3501,58
14006,114.75,0.0,3501,58
14007,114.75,0.0,3501,58
14008,114.75,0.0,3502,58
14009,115.0,0.0,3502,58
14010,115.0,0.0,3502,58
14011,114.75,0.0,3502,58
14012,114.75,0.0,3503,58
14013,0.0,0.0,3503,58
14014,0.0,0.0,3503,58
14015,0.0,0.0,3503,58
14016,0.0,0.0,3504,58
14017,0.0,0.0,3504,58
14018,130.75,0.0,3504,58
14019,130.75,0.0,3504,58
14020,130.75,0.0,3505,58
14021,130.75,0.0,3505,58
14022,130.75,0.0,3505,58
14023,130.75,0.0,3505,58
14024,130.75,0.0,3506,58
14025,130.75,0.0,3506,58
14026,130.75,0.0,3506,58
14027,130.75,0.0,3506,58
14028,130.75,0.0,3507,58
14029,130.75,0.0,3507,58
14030,130.75,0.0,3507,58
14031,130.75,0.0,3507,58
14032,130.75,0.0,3508,58
14033,0.0,0.0,3508,58
14034,0.0,0.0,3508,58
14035,0.0,0.0,3508,58
14036,0.0,0.0,3509,58
14037,0.0,0.0,3509,58
14038,0.0,0.0,3509,58
14039,0.0,0.0,3509,58
14040,0.0,0.0,3510,58
14041,0.0,0.0,3510,58
14042,0.0,0.0,3510,58
14043,0.0,0.0,3510,58
14044,0.0,0.0,3511,58
14045,0.0,0.0,3511,58
14046,0.0,0.0,3511,58
14047,0.0,0.0,3511,58
14048,0.0,0.0,3512,58
14049,0.0,0.0,3512,58
14050,0.0,0.0,3512,58
14051,0.0,0.0,3512,58
14052,0.0,0.0,3513,58
14053,0.0,0.0,3513,58
14054,0.0,0.0,3513,58
14055,0.0,0.0,3513,58
14056,0.0,0.0,3514,58
14057,0.0,0.0,3514,58
14058,0.0,0.0,3514,58
14059,0.0,0.0,3514,58
14060,0.0,0.0,3515,58
14061,0.0,0.0,3515,58
14062,0.0,0.0,3515,58
14063,0.0,0.0,3515,58
14064,0.0,0.0,3516,58
14065,0.0,0.0,3516,58
14066,0.0,0.0,3516,58
14067,0.0,0.0,3516,58
14068,0.0,0.0,3517,58
14069,0.0,0.0,3517,58
14070,0.0,0.0,3517,58
14071,0.0,0.0,3517,58
14072,0.0,0.0,3518,58
14073,0.0,0.0,3518,58
14074,108.0,0.0,3518,58
14075,107.75,0.0,3518,58
14076,107.75,0.0,3519,58
14077,107.75,0.0,3519,58
14078,108.0,0.0,3519,58
14079,108.0,0.0,3519,58
14080,107.5,0.0,3520,58
14081,107.5,0.0,3520,58
14082,106.75,0.0,3520,58
14083,106.75,0.0,3520,58
14084,107.5,0.0,3521,58
14085,107.5,0.0,3521,58
14086,107.5,0.0,3521,58
14087,108.0,0.0,3521,58
14088,108.0,0.0,3522,58
14089,108.25,0.0,3522,58
14090,108.25,0.0,3522,58
14091,107.25,0.0,3522,58
14092,107.25,0.0,3523,58
14093,108.0,0.0,3523,58
14094,108.0,0.0,3523,58
14095,108.75,0.0,3523,58
14096,108.75,0.0,3524,58
14097,108.75,0.0,3524,58
14098,110.0,0.0,3524,58
14099,110.0,0.0,3524,58
14100,112.0,0.0,3525,58
14101,112.0,0.0,3525,58
14102,110.75,0.0,3525,58
14103,110.75,0.0,3525,58
14104,110.75,0.0,3526,58
14105,110.0,0.0,3526,58
14106,110.0,0.0,3526,58
14107,111.25,0.0,3526,58
14108,112.0,0.0,3527,58
14109,112.0,0.0,3527,58
14110,112.0,0.0,3527,58
14111,112.75,0.0,3527,58
14112,112.75,0.0,3528,58
14113,113.25,0.0,3528,58
14114,113.25,0.0,3528,58
14115,112.5,0.0,3528,58
14116,112.5,0.0,3529,58
14117,110.5,0.0,3529,58
14118,110.5,0.0,3529,58
14119,109.25,0.0,3529,58
14120,109.25,0.0,3530,58
14121,108.25,0.0,3530,58
14122,108.25,0.0,3530,58
14123,108.25,0.0,3530,58
14124,107.75,0.0,3531,58
14125,107.75,0.0,3531,58
14126,107.75,0.0,3531,58
14127,107.75,0.0,3531,58
14128,110.5,0.0,3532,58
14129,110.5,0.0,3532,58
14130,112.0,0.0,3532,58
14131,112.0,0.0,3532,58
14132,114.5,0.0,3533,58
14133,114.5,0.0,3533,58
14134,116.5,0.0,3533,58
14135,116.5,0.0,3533,58
14136,118.75,0.0,3534,58
14137,118.75,0.0,3534,58
14138,120.75,0.0,3534,58
14139,120.75,0.0,3534,58
14140,118.75,0.0,3535,58
14141,118.75,0.0,3535,58
14142,117.5,0.0,3535,58
14143,117.5,0.0,3535,58
14144,116.75,0.0,3536,58
14145,116.75,0.0,3536,58
14146,118.75,0.0,3536,58
14147,118.75,0.0,3536,58
14148,119.25,0.0,3537,58
14149,119.25,0.0,3537,58
14150,117.5,0.0,3537,58
14151,117.5,0.0,3537,58
14152,117.0,0.0,3538,58
14153,117.0,0.0,3538,58
14154,116.5,0.0,3538,58
14155,116.5,0.0,3538,58
14156,114.5,0.0,3539,58
14157,114.5,0.0,3539,58
14158,112.5,0.0,3539,58
14159,112.5,0.0,3539,58
14160,112.75,0.0,3540,59
14161,112.75,0.0,3540,59
14162,112.75,0.0,3540,59
14163,110.5,0.0,3540,59
14164,110.5,0.0,3541,59
14165,110.75,0.0,3541,59
14166,110.75,0.0,3541,59
14167,109.5,0.0,3541,59
14168,109.5,0.0,3542,59
14169,108.5,0.0,3542,59
14170,108.5,0.0,3542,59
14171,108.5,0.0,3542,59
14172,108.5,0.0,3543,59
14173,108.5,0.0,3543,59
14174,108.25,0.0,3543,59
14175,108.25,0.0,3543,59
14176,108.25,0.0,3544,59
14177,108.0,0.0,3544,59
14178,108.0,0.0,3544,59
14179,108.75,0.0,3544,59
14180,108.75,0.0,3545,59
14181,108.75,0.0,3545,59
14182,108.75,0.0,3545,59
14183,108.25,0.0,3545,59
14184,108.25,0.0,3546,59
14185,108.25,0.0,3546,59
14186,108.25,0.0,3546,59
14187,108.25,0.0,3546,59
14188,108.25,0.0,3547,59
14189,108.25,0.0,3547,59
14190,108.25,0.0,3547,59
14191,110.0,0.0,3547,59
14192,110.0,0.0,3548,59
14193,109.0,0.0,3548,59
14194,109.0,0.0,3548,59
14195,109.0,0.0,3548,59
14196,109.0,0.0,3549,59
14197,109.0,0.0,3549,59
14198,109.75,0.0,3549,59
14199,109.75,0.0,3549,59
14200,110.25,0.0,3550,59
14201,110.25,0.0,3550,59
14202,112.0,0.0,3550,59
14203,112.0,0.0,3550,59
14204,113.5,0.0,3551,59
14205,113.5,0.0,3551,59
14206,115.5,0.0,3551,59
14207,115.5,0.0,3551,59
14208,115.5,0.0,3552,59
14209,115.5,0.0,3552,59
14210,118.25,0.0,3552,59
14211,118.25,0.0,3552,59
14212,118.25,0.0,3553,59
14213,118.75,0.0,3553,59
14214,118.25,0.0,3553,59
14215,118.25,0.0,3553,59
14216,119.25,0.0,3554,59
14217,119.25,0.0,3554,59
14218,119.25,0.0,3554,59
14219,119.25,0.0,3554,59
14220,117.75,0.0,3555,59
14221,117.75,0.0,3555,59
14222,117.75,0.0,3555,59
14223,118.5,0.0,3555,59
14224,118.5,0.0,3556,59
14225,118.0,0.0,3556,59
14226,118.0,0.0,3556,59
14227,117.75,0.0,3556,59
14228,117.75,0.0,3557,59
14229,116.0,0.0,3557,59
14230,116.0,0.0,3557,59
14231,113.25,0.0,3557,59
14232,113.25,0.0,3558,59
14233,110.5,0.0,3558,59
14234,110.5,0.0,3558,59
14235,106.5,0.0,3558,59
14236,106.5,0.0,3559,59
14237,105.5,0.0,3559,59
14238,105.5,0.0,3559,59
14239,106.0,0.0,3559,59
14240,106.0,0.0,3560,59
14241,104.0,0.0,3560,59
14242,104.0,0.0,3560,59
14243,106.5,0.0,3560,59
14244,106.5,0.0,3561,59
14245,106.5,0.0,3561,59
14246,106.5,0.0,3561,59
14247,106.5,0.0,3561,59
14248,106.5,0.0,3562,59
14249,106.5,0.0,3562,59
14250,106.25,0.0,3562,59
14251,106.25,0.0,3562,59
14252,106.5,0.0,3563,59
14253,106.5,0.0,3563,59
14254,104.75,0.0,3563,59
14255,104.75,0.0,3563,59
14256,103.5,0.0,3564,59
14257,103.5,0.0,3564,59
14258,103.5,0.0,3564,59
14259,98.5,0.0,3564,59
14260,98.5,0.0,3565,59
14261,92.75,0.0,3565,59
14262,92.75,0.0,3565,59
14263,91.0,0.0,3565,59
14264,91.0,0.0,3566,59
14265,89.25,0.0,3566,59
14266,89.25,0.0,3566,59
14267,89.25,0.0,3566,59
14268,95.0,0.0,3567,59
14269,95.0,0.0,3567,59
14270,94.25,0.0,3567,59
14271,94.25,0.0,3567,59
14272,94.25,0.0,3568,59
14273,83.0,0.0,3568,59
14274,83.0,0.0,3568,59
14275,83.0,0.0,3568,59
14276,83.0,0.0,3569,59
14277,83.0,0.0,3569,59
14278,83.0,0.0,3569,59
14279,83.0,0.0,3569,59
14280,83.0,0.0,3570,59
14281,83.0,0.0,3570,59
14282,83.0,0.0,3570,59
14283,82.75,0.0,3570,59
14284,82.75,0.0,3571,59
14285,82.75,0.0,3571,59
14286,83.0,0.0,3571,59
14287,83.0,0.0,3571,59
14288,83.0,0.0,3572,59
14289,83.0,0.0,3572,59
14290,83.0,0.0,3572,59
14291,0.0,0.0,3572,59
14292,0.0,0.0,3573,59
14293,0.0,0.0,3573,59
14294,0.0,0.0,3573,59
14295,0.0,0.0,3573,59
14296,0.0,0.0,3574,59
14297,0.0,0.0,3574,59
14298,0.0,0.0,3574,59
14299,0.0,0.0,3574,59
14300,0.0,0.0,3575,59
14301,0.0,0.0,3575,59
14302,0.0,0.0,3575,59
14303,0.0,0.0,3575,59
14304,0.0,0.0,3576,59
14305,0.0,0.0,3576,59
14306,0.0,0.0,3576,59
14307,0.0,0.0,3576,59
14308,0.0,0.0,3577,59
14309,0.0,0.0,3577,59
14310,0.0,0.0,3577,59
14311,0.0,0.0,3577,59
14312,0.0,0.0,3578,59
14313,0.0,0.0,3578,59
14314,0.0,0.0,3578,59
14315,0.0,0.0,3578,59
14316,0.0,0.0,3579,59
14317,0.0,0.0,3579,59
14318,0.0,0.0,3579,59
14319,0.0,0.0,3579,59
14320,0.0,0.0,3580,59
14321,0.0,0.0,3580,59
14322,0.0,0.0,3580,59
14323,0.0,0.0,3580,59
14324,0.0,0.0,3581,59
14325,0.0,0.0,3581,59
14326,0.0,0.0,3581,59
14327,0.0,0.0,3581,59
14328,0.0,0.0,3582,59
14329,0.0,0.0,3582,59
14330,0.0,0.0,3582,59
14331,0.0,0.0,3582,59
14332,0.0,0.0,3583,59
14333,0.0,0.0,3583,59
14334,0.0,0.0,3583,59
14335,0.0,0.0,3583,59
14336,0.0,0.0,3584,59
14337,0.0,0.0,3584,59
14338,0.0,0.0,3584,59
14339,0.0,0.0,3584,59
14340,0.0,0.0,3585,59
14341,0.0,0.0,3585,59
14342,0.0,0.0,3585,59
14343,0.0,0.0,3585,59
14344,0.0,0.0,3586,59
14345,0.0,0.0,3586,59
14346,0.0,0.0,3586,59
14347,0.0,0.0,3586,59
14348,0.0,0.0,3587,59
14349,0.0,0.0,3587,59
14350,0.0,0.0,3587,59
14351,0.0,0.0,3587,59
14352,0.0,0.0,3588,59
14353,0.0,0.0,3588,59
14354,0.0,0.0,3588,59
14355,0.0,0.0,3588,59
14356,0.0,0.0,3589,59
14357,0.0,0.0,3589,59
14358,0.0,0.0,3589,59
14359,0.0,0.0,3589,59
14360,0.0,0.0,3590,59
14361,0.0,0.0,3590,59
14362,0.0,0.0,3590,59
14363,0.0,0.0,3590,59
14364,0.0,0.0,3591,59
14365,0.0,0.0,3591,59
14366,0.0,0.0,3591,59
14367,0.0,0.0,3591,59
14368,0.0,0.0,3592,59
14369,0.0,0.0,3592,59
14370,0.0,0.0,3592,59
14371,0.0,0.0,3592,59
14372,0.0,0.0,3593,59
14373,0.0,0.0,3593,59
14374,0.0,0.0,3593,59
14375,0.0,0.0,3593,59
14376,0.0,0.0,3594,59
14377,0.0,0.0,3594,59
14378,0.0,0.0,3594,59
14379,0.0,0.0,3594,59
14380,0.0,0.0,3595,59
14381,0.0,0.0,3595,59
14382,0.0,0.0,3595,59
14383,0.0,0.0,3595,59
14384,0.0,0.0,3596,59
14385,0.0,0.0,3596,59
14386,0.0,0.0,3596,59
14387,0.0,0.0,3596,59
14388,0.0,0.0,3597,59
14389,0.0,0.0,3597,59
14390,0.0,0.0,3597,59
14391,0.0,0.0,3597,59
14392,0.0,0.0,3598,59
14393,0.0,0.0,3598,59
14394,0.0,0.0,3598,59
14395,0.0,0.0,3598,59
14396,0.0,0.0,3599,59
14397,0.0,0.0,3599,59
14398,0.0,0.0,3599,59
14399,0.0,0.0,3599,59
14400,0.0,0.0,3600,60
14401,0.0,0.0,3600,60
14402,0.0,0.0,3600,60
14403,0.0,0.0,3600,60
14404,0.0,0.0,3601,60
14405,0.0,0.0,3601,60
14406,0.0,0.0,3601,60
14407,0.0,0.0,3601,60
14408,0.0,0.0,3602,60
14409,0.0,0.0,3602,60
14410,0.0,0.0,3602,60
14411,0.0,0.0,3602,60
14412,0.0,0.0,3603,60
14413,0.0,0.0,3603,60
14414,0.0,0.0,3603,60
14415,0.0,0.0,3603,60
14416,0.0,0.0,3604,60
14417,0.0,0.0,3604,60
14418,0.0,0.0,3604,60
14419,0.0,0.0,3604,60
14420,0.0,0.0,3605,60
14421,0.0,0.0,3605,60
14422,0.0,0.0,3605,60
14423,0.0,0.0,3605,60
14424,0.0,0.0,3606,60
14425,0.0,0.0,3606,60
14426,0.0,0.0,3606,60
14427,0.0,0.0,3606,60
14428,0.0,0.0,3607,60
14429,0.0,0.0,3607,60
14430,0.0,0.0,3607,60
14431,0.0,0.0,3607,60
14432,0.0,0.0,3608,60
14433,0.0,0.0,3608,60
14434,0.0,0.0,3608,60
14435,0.0,0.0,3608,60
14436,0.0,0.0,3609,60
14437,0.0,0.0,3609,60
14438,0.0,0.0,3609,60
14439,0.0,0.0,3609,60
14440,0.0,0.0,3610,60
14441,0.0,0.0,3610,60
14442,0.0,0.0,3610,60
14443,0.0,0.0,3610,60
14444,0.0,0.0,3611,60
14445,0.0,0.0,3611,60
14446,0.0,0.0,3611,60
14447,0.0,0.0,3611,60
14448,0.0,0.0,3612,60
14449,0.0,0.0,3612,60
14450,0.0,0.0,3612,60
14451,0.0,0.0,3612,60
14452,0.0,0.0,3613,60
14453,0.0,0.0,3613,60
14454,0.0,0.0,3613,60
14455,0.0,0.0,3613,60
14456,0.0,0.0,3614,60
14457,102.0,0.0,3614,60
14458,102.0,0.0,3614,60
14459,102.0,0.0,3614,60
14460,102.0,0.0,3615,60
14461,104.0,0.0,3615,60
14462,104.0,0.0,3615,60
14463,104.0,0.0,3615,60
14464,104.0,0.0,3616,60
14465,104.0,0.0,3616,60
14466,104.0,0.0,3616,60
14467,104.0,0.0,3616,60
14468,104.0,0.0,3617,60
14469,104.0,0.0,3617,60
14470,104.0,0.0,3617,60
14471,104.0,0.0,3617,60
14472,104.0,0.0,3618,60
14473,104.0,0.0,3618,60
14474,104.0,0.0,3618,60
14475,104.0,0.0,3618,60
14476,104.0,0.0,3619,60
14477,104.0,0.0,3619,60
14478,104.0,0.0,3619,60
14479,104.0,0.0,3619,60
14480,104.0,0.0,3620,60
14481,104.0,0.0,3620,60
14482,0.0,0.0,3620,60
14483,0.0,0.0,3620,60
14484,0.0,0.0,3621,60
14485,0.0,0.0,3621,60
14486,0.0,0.0,3621,60
14487,0.0,0.0,3621,60
14488,0.0,0.0,3622,60
14489,0.0,0.0,3622,60
14490,0.0,0.0,3622,60
14491,0.0,0.0,3622,60
14492,0.0,0.0,3623,60
14493,0.0,0.0,3623,60
14494,0.0,0.0,3623,60
14495,0.0,0.0,3623,60
14496,0.0,0.0,3624,60
14497,0.0,0.0,3624,60
14498,0.0,0.0,3624,60
14499,0.0,0.0,3624,60
14500,0.0,0.0,3625,60
14501,0.0,0.0,3625,60
14502,0.0,0.0,3625,60
14503,0.0,0.0,3625,60
14504,0.0,0.0,3626,60
14505,0.0,0.0,3626,60
14506,0.0,0.0,3626,60
14507,0.0,0.0,3626,60
14508,0.0,0.0,3627,60
14509,0.0,0.0,3627,60
14510,0.0,0.0,3627,60
14511,0.0,0.0,3627,60
14512,0.0,0.0,3628,60
14513,0.0,0.0,3628,60
14514,0.0,0.0,3628,60
14515,0.0,0.0,3628,60
14516,0.0,0.0,3629,60
14517,0.0,0.0,3629,60
14518,0.0,0.0,3629,60
14519,0.0,0.0,3629,60
14520,0.0,0.0,3630,60
14521,0.0,0.0,3630,60
14522,0.0,0.0,3630,60
14523,0.0,0.0,3630,60
14524,0.0,0.0,3631,60
14525,0.0,0.0,3631,60
14526,0.0,0.0,3631,60
14527,0.0,0.0,3631,60
14528,0.0,0.0,3632,60
14529,0.0,0.0,3632,60
14530,0.0,0.0,3632,60
14531,0.0,0.0,3632,60
14532,0.0,0.0,3633,60
14533,0.0,0.0,3633,60
14534,0.0,0.0,3633,60
14535,0.0,0.0,3633,60
14536,0.0,0.0,3634,60
14537,0.0,0.0,3634,60
14538,0.0,0.0,3634,60
14539,0.0,0.0,3634,60
14540,0.0,0.0,3635,60
14541,0.0,0.0,3635,60
14542,0.0,0.0,3635,60
14543,0.0,0.0,3635,60
14544,0.0,0.0,3636,60
14545,0.0,0.0,3636,60
14546,0.0,0.0,3636,60
14547,0.0,0.0,3636,60
14548,0.0,0.0,3637,60
14549,0.0,0.0,3637,60
14550,0.0,0.0,3637,60
14551,0.0,0.0,3637,60
14552,0.0,0.0,3638,60
14553,0.0,0.0,3638,60
14554,0.0,0.0,3638,60
14555,149.25,0.0,3638,60
14556,149.25,0.0,3639,60
14557,149.25,0.0,3639,60
14558,149.25,0.0,3639,60
14559,149.0,0.0,3639,60
14560,146.75,0.0,3640,60
14561,146.75,0.0,3640,60
14562,146.75,0.0,3640,60
14563,146.75,0.0,3640,60
14564,146.75,0.0,3641,60
14565,146.75,0.0,3641,60
14566,146.75,0.0,3641,60
14567,147.0,0.0,3641,60
14568,147.0,0.0,3642,60
14569,147.0,0.0,3642,60
14570,147.0,0.0,3642,60
14571,147.0,0.0,3642,60
14572,147.0,0.0,3643,60
14573,147.0,0.0,3643,60
14574,0.0,0.0,3643,60
14575,0.0,0.0,3643,60
14576,0.0,0.0,3644,60
14577,0.0,0.0,3644,60
14578,0.0,0.0,3644,60
14579,0.0,0.0,3644,60
14580,0.0,0.0,3645,60
14581,0.0,0.0,3645,60
14582,0.0,0.0,3645,60
14583,114.0,0.0,3645,60
14584,112.75,0.0,3646,60
14585,112.75,0.0,3646,60
14586,111.25,0.0,3646,60
14587,111.25,0.0,3646,60
14588,108.0,0.0,3647,60
14589,108.0,0.0,3647,60
14590,108.0,0.0,3647,60
14591,108.0,0.0,3647,60
14592,107.75,0.0,3648,60
14593,107.75,0.0,3648,60
14594,107.5,0.0,3648,60
14595,107.5,0.0,3648,60
14596,107.25,0.0,3649,60
14597,107.25,0.0,3649,60
14598,106.25,0.0,3649,60
14599,106.25,0.0,3649,60
14600,106.25,0.0,3650,60
14601,106.5,0.0,3650,60
14602,106.5,0.0,3650,60
14603,106.25,0.0,3650,60
14604,106.25,0.0,3651,60
14605,107.0,0.0,3651,60
14606,107.0,0.0,3651,60
14607,107.0,0.0,3651,60
14608,107.5,0.0,3652,60
14609,107.5,0.0,3652,60
14610,108.5,0.0,3652,60
14611,108.5,0.0,3652,60
14612,108.25,0.0,3653,60
14613,108.25,0.0,3653,60
14614,108.75,0.0,3653,60
14615,108.75,0.0,3653,60
14616,109.0,0.0,3654,60
14617,109.0,0.0,3654,60
14618,109.25,0.0,3654,60
14619,109.25,0.0,3654,60
14620,108.75,0.0,3655,60
14621,108.75,0.0,3655,60
14622,108.25,0.0,3655,60
14623,108.25,0.0,3655,60
14624,108.0,0.0,3656,60
14625,108.0,0.0,3656,60
14626,107.5,0.0,3656,60
14627,107.5,0.0,3656,60
14628,107.5,0.0,3657,60
14629,107.25,0.0,3657,60
14630,107.25,0.0,3657,60
14631,107.25,0.0,3657,60
14632,107.25,0.0,3658,60
14633,107.25,0.0,3658,60
14634,109.25,0.0,3658,60
14635,109.25,0.0,3658,60
14636,112.75,0.0,3659,60
14637,112.75,0.0,3659,60
14638,113.25,0.0,3659,60
14639,113.25,0.0,3659,60
14640,114.75,0.0,3660,61
14641,114.75,0.0,3660,61
14642,115.0,0.0,3660,61
14643,115.0,0.0,3660,61
14644,112.75,0.0,3661,61
14645,112.75,0.0,3661,61
14646,113.0,0.0,3661,61
14647,113.0,0.0,3661,61
14648,113.0,0.0,3662,61
14649,112.5,0.0,3662,61
14650,112.5,0.0,3662,61
14651,112.5,0.0,3662,61
14652,112.5,0.0,3663,61
14653,112.75,0.0,3663,61
14654,112.75,0.0,3663,61
14655,114.75,0.0,3663,61
14656,114.75,0.0,3664,61
14657,115.0,0.0,3664,61
14658,115.0,0.0,3664,61
14659,113.5,0.0,3664,61
14660,113.5,0.0,3665,61
14661,114.0,0.0,3665,61
14662,114.0,0.0,3665,61
14663,113.25,0.0,3665,61
14664,113.25,0.0,3666,61
14665,113.0,0.0,3666,61
14666,113.0,0.0,3666,61
14667,113.0,0.0,3666,61
14668,112.0,0.0,3667,61
14669,112.0,0.0,3667,61
14670,111.0,0.0,3667,61
14671,111.0,0.0,3667,61
14672,109.75,0.0,3668,61
14673,109.75,0.0,3668,61
14674,109.0,0.0,3668,61
14675,109.0,0.0,3668,61
14676,108.75,0.0,3669,61
14677,108.75,0.0,3669,61
14678,108.75,0.0,3669,61
14679,107.25,0.0,3669,61
14680,107.25,0.0,3670,61
14681,106.5,0.0,3670,61
14682,106.5,0.0,3670,61
14683,105.25,0.0,3670,61
14684,105.25,0.0,3671,61
14685,105.25,0.0,3671,61
14686,105.75,0.0,3671,61
14687,105.75,0.0,3671,61
14688,106.5,0.0,3672,61
14689,106.5,0.0,3672,61
14690,108.0,0.0,3672,61
14691,108.0,0.0,3672,61
14692,108.75,0.0,3673,61
14693,108.75,0.0,3673,61
14694,109.0,0.0,3673,61
14695,109.0,0.0,3673,61
14696,109.0,0.0,3674,61
14697,109.0,0.0,3674,61
14698,109.0,0.0,3674,61
14699,108.0,0.0,3674,61
14700,107.5,0.0,3675,61
14701,107.5,0.0,3675,61
14702,108.0,0.0,3675,61
14703,108.0,0.0,3675,61
14704,107.5,0.0,3676,61
14705,107.5,0.0,3676,61
14706,108.25,0.0,3676,61
14707,108.25,0.0,3676,61
14708,108.25,0.0,3677,61
14709,108.25,0.0,3677,61
14710,110.25,0.0,3677,61
14711,110.25,0.0,3677,61
14712,108.25,0.0,3678,61
14713,108.25,0.0,3678,61
14714,108.0,0.0,3678,61
14715,108.0,0.0,3678,61
14716,107.5,0.0,3679,61
14717,107.5,0.0,3679,61
14718,107.5,0.0,3679,61
14719,111.75,0.0,3679,61
14720,111.75,0.0,3680,61
14721,112.0,0.0,3680,61
14722,112.0,0.0,3680,61
14723,111.75,0.0,3680,61
14724,111.75,0.0,3681,61
14725,112.0,0.0,3681,61
14726,112.0,0.0,3681,61
14727,111.75,0.0,3681,61
14728,111.75,0.0,3682,61
14729,108.0,0.0,3682,61
14730,108.0,0.0,3682,61
14731,107.75,0.0,3682,61
14732,107.75,0.0,3683,61
14733,107.75,0.0,3683,61
14734,107.75,0.0,3683,61
14735,108.0,0.0,3683,61
14736,108.0,0.0,3684,61
14737,108.0,0.0,3684,61
14738,108.0,0.0,3684,61
14739,108.0,0.0,3684,61
14740,108.0,0.0,3685,61
14741,0.0,0.0,3685,61
14742,0.0,0.0,3685,61
14743,0.0,0.0,3685,61
14744,0.0,0.0,3686,61
14745,0.0,0.0,3686,61
14746,0.0,0.0,3686,61
14747,0.0,0.0,3686,61
14748,0.0,0.0,3687,61
14749,0.0,0.0,3687,61
14750,0.0,0.0,3687,61
14751,0.0,0.0,3687,61
14752,0.0,0.0,3688,61
14753,0.0,0.0,3688,61
14754,0.0,0.0,3688,61
14755,125.75,0.0,3688,61
14756,125.75,0.0,3689,61
14757,125.75,0.0,3689,61
14758,125.75,0.0,3689,61
14759,120.75,0.0,3689,61
14760,121.5,0.0,3690,61
14761,121.5,0.0,3690,61
14762,124.0,0.0,3690,61
14763,124.0,0.0,3690,61
14764,125.0,0.0,3691,61
14765,125.0,0.0,3691,61
14766,125.0,0.0,3691,61
14767,125.0,0.0,3691,61
14768,126.0,0.0,3692,61
14769,126.0,0.0,3692,61
14770,125.75,0.0,3692,61
14771,125.75,0.0,3692,61
14772,126.25,0.0,3693,61
14773,126.25,0.0,3693,61
14774,126.0,0.0,3693,61
14775,126.0,0.0,3693,61
14776,126.5,0.0,3694,61
14777,129.5,0.0,3694,61
14778,129.5,0.0,3694,61
14779,129.0,0.0,3694,61
14780,129.0,0.0,3695,61
14781,130.75,0.0,3695,61
14782,130.75,0.0,3695,61
14783,130.25,0.0,3695,61
14784,130.25,0.0,3696,61
14785,127.25,0.0,3696,61
14786,127.25,0.0,3696,61
14787,129.5,0.0,3696,61
14788,131.5,0.0,3697,61
14789,131.5,0.0,3697,61
14790,131.75,0.0,3697,61
14791,131.75,0.0,3697,61
14792,129.5,0.0,3698,61
14793,129.5,0.0,3698,61
14794,129.5,0.0,3698,61
14795,129.5,0.0,3698,61
14796,129.5,0.0,3699,61
