quarter_second,FHR,UC,second,minute
13070,118.0,13.0,3267,54
13071,116.0,13.0,3267,54
13072,116.0,13.0,3268,54
13073,114.0,13.0,3268,54
13074,114.0,16.0,3268,54
13075,111.0,16.0,3268,54
13076,111.0,17.0,3269,54
13077,112.0,17.0,3269,54
13078,112.0,16.0,3269,54
13079,118.0,16.0,3269,54
13080,118.0,16.0,3270,54
13081,120.0,16.0,3270,54
13082,120.0,19.0,3270,54
13083,122.0,19.0,3270,54
13084,122.0,21.0,3271,54
13085,125.0,21.0,3271,54
13086,125.0,21.0,3271,54
13087,127.0,21.0,3271,54
13088,127.0,20.0,3272,54
13089,126.0,20.0,3272,54
13090,126.0,18.0,3272,54
13091,125.0,18.0,3272,54
13092,125.0,17.0,3273,54
13093,123.0,17.0,3273,54
13094,123.0,17.0,3273,54
13095,119.0,17.0,3273,54
13096,119.0,17.0,3274,54
13097,121.0,17.0,3274,54
13098,121.0,16.0,3274,54
13099,117.0,16.0,3274,54
13100,117.0,16.0,3275,54
13101,119.0,16.0,3275,54
13102,119.0,17.0,3275,54
13103,123.0,17.0,3275,54
13104,123.0,18.0,3276,54
13105,127.0,18.0,3276,54
13106,127.0,17.0,3276,54
13107,129.0,17.0,3276,54
13108,132.0,15.0,3277,54
13109,132.0,15.0,3277,54
13110,132.0,15.0,3277,54
13111,132.0,15.0,3277,54
13112,132.0,17.0,3278,54
13113,132.0,17.0,3278,54
13114,133.0,16.0,3278,54
13115,133.0,16.0,3278,54
13116,135.0,13.0,3279,54
13117,134.0,13.0,3279,54
13118,134.0,12.0,3279,54
13119,133.0,12.0,3279,54
13120,133.0,13.0,3280,54
13121,135.0,13.0,3280,54
13122,135.0,14.0,3280,54
13123,133.0,14.0,3280,54
13124,133.0,13.0,3281,54
13125,128.0,13.0,3281,54
13126,128.0,11.0,3281,54
13127,123.0,11.0,3281,54
13128,123.0,10.0,3282,54
13129,119.0,10.0,3282,54
13130,119.0,11.0,3282,54
13131,122.0,11.0,3282,54
13132,126.0,14.0,3283,54
13133,126.0,14.0,3283,54
13134,126.0,17.0,3283,54
13135,126.0,17.0,3283,54
13136,121.0,19.0,3284,54
13137,121.0,19.0,3284,54
13138,126.0,18.0,3284,54
13139,126.0,18.0,3284,54
13140,131.0,18.0,3285,54
13141,131.0,18.0,3285,54
13142,134.0,22.0,3285,54
13143,134.0,22.0,3285,54
13144,135.0,22.0,3286,54
13145,136.0,22.0,3286,54
13146,136.0,18.0,3286,54
13147,133.0,18.0,3286,54
13148,133.0,17.0,3287,54
13149,131.0,17.0,3287,54
13150,131.0,18.0,3287,54
13151,127.0,18.0,3287,54
13152,127.0,17.0,3288,54
13153,128.0,17.0,3288,54
13154,128.0,17.0,3288,54
13155,129.0,17.0,3288,54
13156,130.0,16.0,3289,54
13157,130.0,16.0,3289,54
13158,131.0,17.0,3289,54
13159,131.0,17.0,3289,54
13160,130.0,19.0,3290,54
13161,130.0,19.0,3290,54
13162,133.0,22.0,3290,54
13163,133.0,22.0,3290,54
13164,133.0,21.0,3291,54
13165,133.0,21.0,3291,54
13166,133.0,18.0,3291,54
13167,136.0,18.0,3291,54
13168,136.0,17.0,3292,54
13169,135.0,17.0,3292,54
13170,135.0,17.0,3292,54
13171,138.0,17.0,3292,54
13172,138.0,14.0,3293,54
13173,138.0,14.0,3293,54
13174,138.0,13.0,3293,54
13175,138.0,13.0,3293,54
13176,138.0,12.0,3294,54
13177,138.0,12.0,3294,54
13178,139.0,11.0,3294,54
13179,138.0,11.0,3294,54
13180,138.0,12.0,3295,54
13181,140.0,12.0,3295,54
13182,140.0,13.0,3295,54
13183,138.0,13.0,3295,54
13184,138.0,16.0,3296,54
13185,138.0,16.0,3296,54
13186,138.0,16.0,3296,54
13187,138.0,16.0,3296,54
13188,135.0,14.0,3297,54
13189,135.0,14.0,3297,54
13190,135.0,12.0,3297,54
13191,135.0,12.0,3297,54
13192,135.0,13.0,3298,54
13193,136.0,13.0,3298,54
13194,136.0,15.0,3298,54
13195,135.0,15.0,3298,54
13196,135.0,15.0,3299,54
13197,136.0,15.0,3299,54
13198,136.0,12.0,3299,54
13199,135.0,12.0,3299,54
13200,135.0,12.0,3300,55
13201,134.0,12.0,3300,55
13202,133.0,13.0,3300,55
13203,133.0,13.0,3300,55
13204,132.0,13.0,3301,55
13205,132.0,13.0,3301,55
13206,135.0,12.0,3301,55
13207,135.0,12.0,3301,55
13208,135.0,11.0,3302,55
13209,135.0,11.0,3302,55
13210,135.0,12.0,3302,55
13211,138.0,12.0,3302,55
13212,138.0,13.0,3303,55
13213,138.0,13.0,3303,55
13214,138.0,15.0,3303,55
13215,138.0,15.0,3303,55
13216,137.0,14.0,3304,55
13217,137.0,14.0,3304,55
13218,135.0,12.0,3304,55
13219,135.0,12.0,3304,55
13220,136.0,11.0,3305,55
13221,136.0,11.0,3305,55
13222,136.0,12.0,3305,55
13223,137.0,12.0,3305,55
13224,137.0,14.0,3306,55
13225,139.0,14.0,3306,55
13226,139.0,13.0,3306,55
13227,138.0,13.0,3306,55
13228,138.0,11.0,3307,55
13229,138.0,11.0,3307,55
13230,138.0,10.0,3307,55
13231,138.0,10.0,3307,55
13232,140.0,11.0,3308,55
13233,140.0,11.0,3308,55
13234,138.0,13.0,3308,55
13235,138.0,13.0,3308,55
13236,138.0,14.0,3309,55
13237,140.0,14.0,3309,55
13238,140.0,13.0,3309,55
13239,140.0,13.0,3309,55
13240,140.0,10.0,3310,55
13241,139.0,10.0,3310,55
13242,140.0,9.0,3310,55
13243,140.0,9.0,3310,55
13244,138.0,10.0,3311,55
13245,138.0,10.0,3311,55
13246,137.0,12.0,3311,55
13247,137.0,12.0,3311,55
13248,138.0,14.0,3312,55
13249,136.0,14.0,3312,55
13250,136.0,13.0,3312,55
13251,130.0,13.0,3312,55
13252,130.0,10.0,3313,55
13253,132.0,10.0,3313,55
13254,132.0,9.0,3313,55
13255,134.0,9.0,3313,55
13256,134.0,9.0,3314,55
13257,134.0,9.0,3314,55
13258,136.0,11.0,3314,55
13259,136.0,11.0,3314,55
13260,135.0,13.0,3315,55
13261,135.0,13.0,3315,55
13262,136.0,15.0,3315,55
13263,136.0,15.0,3315,55
13264,136.0,13.0,3316,55
13265,136.0,13.0,3316,55
13266,136.0,10.0,3316,55
13267,134.0,10.0,3316,55
13268,134.0,8.0,3317,55
13269,137.0,8.0,3317,55
13270,137.0,8.0,3317,55
13271,138.0,8.0,3317,55
13272,137.0,10.0,3318,55
13273,137.0,10.0,3318,55
13274,138.0,12.0,3318,55
13275,138.0,12.0,3318,55
13276,139.0,13.0,3319,55
13277,140.0,13.0,3319,55
13278,140.0,10.0,3319,55
13279,137.0,10.0,3319,55
13280,137.0,8.0,3320,55
13281,139.0,8.0,3320,55
13282,139.0,10.0,3320,55
13283,141.0,10.0,3320,55
13284,140.0,13.0,3321,55
13285,140.0,13.0,3321,55
13286,139.0,16.0,3321,55
13287,139.0,16.0,3321,55
13288,139.0,15.0,3322,55
13289,139.0,15.0,3322,55
13290,139.0,12.0,3322,55
13291,138.0,12.0,3322,55
13292,138.0,11.0,3323,55
13293,139.0,11.0,3323,55
13294,139.0,11.0,3323,55
13295,140.0,11.0,3323,55
13296,138.0,13.0,3324,55
13297,138.0,13.0,3324,55
13298,139.0,14.0,3324,55
13299,139.0,14.0,3324,55
13300,139.0,12.0,3325,55
13301,139.0,12.0,3325,55
13302,139.0,10.0,3325,55
13303,137.0,10.0,3325,55
13304,137.0,11.0,3326,55
13305,138.0,11.0,3326,55
13306,138.0,14.0,3326,55
13307,137.0,14.0,3326,55
13308,137.0,14.0,3327,55
13309,137.0,14.0,3327,55
13310,136.0,12.0,3327,55
13311,136.0,12.0,3327,55
13312,138.0,11.0,3328,55
13313,138.0,11.0,3328,55
13314,136.0,11.0,3328,55
13315,136.0,11.0,3328,55
13316,136.0,13.0,3329,55
13317,134.0,13.0,3329,55
13318,134.0,13.0,3329,55
13319,131.0,13.0,3329,55
13320,131.0,13.0,3330,55
13321,127.0,13.0,3330,55
13322,127.0,15.0,3330,55
13323,126.0,15.0,3330,55
13324,126.0,22.0,3331,55
13325,121.0,22.0,3331,55
13326,121.0,30.0,3331,55
13327,117.0,30.0,3331,55
13328,117.0,31.0,3332,55
13329,116.0,31.0,3332,55
13330,116.0,28.0,3332,55
13331,111.0,28.0,3332,55
13332,111.0,26.0,3333,55
13333,111.0,26.0,3333,55
13334,94.0,24.0,3333,55
13335,94.0,24.0,3333,55
13336,94.0,20.0,3334,55
13337,76.0,20.0,3334,55
13338,76.0,18.0,3334,55
13339,76.0,18.0,3334,55
13340,76.0,23.0,3335,55
13341,76.0,23.0,3335,55
13342,76.0,29.0,3335,55
13343,74.0,29.0,3335,55
13344,74.0,28.0,3336,55
13345,74.0,28.0,3336,55
13346,81.0,26.0,3336,55
13347,81.0,26.0,3336,55
13348,81.0,28.0,3337,55
13349,93.0,28.0,3337,55
13350,93.0,30.0,3337,55
13351,96.0,30.0,3337,55
13352,96.0,29.0,3338,55
13353,96.0,29.0,3338,55
13354,97.0,25.0,3338,55
13355,97.0,25.0,3338,55
13356,98.0,26.0,3339,55
13357,98.0,26.0,3339,55
13358,109.0,29.0,3339,55
13359,109.0,29.0,3339,55
13360,117.0,28.0,3340,55
13361,117.0,28.0,3340,55
13362,117.0,24.0,3340,55
13363,117.0,24.0,3340,55
13364,121.0,24.0,3341,55
13365,121.0,24.0,3341,55
13366,121.0,26.0,3341,55
13367,121.0,26.0,3341,55
13368,118.0,28.0,3342,55
13369,118.0,28.0,3342,55
13370,117.0,25.0,3342,55
13371,117.0,25.0,3342,55
13372,117.0,22.0,3343,55
13373,112.0,22.0,3343,55
13374,112.0,25.0,3343,55
13375,113.0,25.0,3343,55
13376,0.0,35.0,3344,55
13377,0.0,35.0,3344,55
13378,0.0,44.0,3344,55
13379,0.0,44.0,3344,55
13380,0.0,44.0,3345,55
13381,0.0,44.0,3345,55
13382,0.0,44.0,3345,55
13383,0.0,44.0,3345,55
13384,0.0,43.0,3346,55
13385,0.0,43.0,3346,55
13386,0.0,36.0,3346,55
13387,96.0,36.0,3346,55
13388,96.0,26.0,3347,55
13389,97.0,26.0,3347,55
13390,97.0,23.0,3347,55
13391,97.0,23.0,3347,55
13392,98.0,28.0,3348,55
13393,98.0,28.0,3348,55
13394,99.0,32.0,3348,55
13395,99.0,32.0,3348,55
13396,98.0,31.0,3349,55
13397,98.0,31.0,3349,55
13398,98.0,32.0,3349,55
13399,92.0,32.0,3349,55
13400,92.0,37.0,3350,55
13401,92.0,37.0,3350,55
13402,92.0,38.0,3350,55
13403,92.0,38.0,3350,55
13404,90.0,35.0,3351,55
13405,90.0,35.0,3351,55
13406,90.0,33.0,3351,55
13407,94.0,33.0,3351,55
13408,94.0,36.0,3352,55
13409,103.0,36.0,3352,55
13410,103.0,41.0,3352,55
13411,108.0,41.0,3352,55
13412,108.0,40.0,3353,55
13413,110.0,40.0,3353,55
13414,110.0,38.0,3353,55
13415,110.0,38.0,3353,55
13416,107.0,42.0,3354,55
13417,107.0,42.0,3354,55
13418,112.0,52.0,3354,55
13419,112.0,52.0,3354,55
13420,114.0,57.0,3355,55
13421,114.0,57.0,3355,55
13422,114.0,55.0,3355,55
13423,114.0,55.0,3355,55
13424,112.0,56.0,3356,55
13425,112.0,56.0,3356,55
13426,112.0,57.0,3356,55
13427,112.0,57.0,3356,55
13428,112.0,58.0,3357,55
13429,104.0,58.0,3357,55
13430,104.0,53.0,3357,55
13431,104.0,53.0,3357,55
13432,76.0,45.0,3358,55
13433,76.0,45.0,3358,55
13434,76.0,45.0,3358,55
13435,79.0,45.0,3358,55
13436,79.0,51.0,3359,55
13437,96.0,51.0,3359,55
13438,96.0,59.0,3359,55
13439,96.0,59.0,3359,55
13440,104.0,66.0,3360,56
13441,104.0,66.0,3360,56
13442,113.0,73.0,3360,56
13443,113.0,73.0,3360,56
13444,117.0,73.0,3361,56
13445,117.0,73.0,3361,56
13446,118.0,66.0,3361,56
13447,118.0,66.0,3361,56
13448,125.0,52.0,3362,56
13449,125.0,52.0,3362,56
13450,131.0,39.0,3362,56
13451,135.0,39.0,3362,56
13452,135.0,38.0,3363,56
13453,139.0,38.0,3363,56
13454,139.0,47.0,3363,56
13455,144.0,47.0,3363,56
13456,146.0,55.0,3364,56
13457,146.0,55.0,3364,56
13458,147.0,60.0,3364,56
13459,147.0,60.0,3364,56
13460,149.0,62.0,3365,56
13461,145.0,62.0,3365,56
13462,145.0,63.0,3365,56
13463,127.0,63.0,3365,56
13464,127.0,61.0,3366,56
13465,0.0,61.0,3366,56
13466,0.0,57.0,3366,56
13467,0.0,57.0,3366,56
13468,0.0,53.0,3367,56
13469,0.0,53.0,3367,56
13470,0.0,57.0,3367,56
13471,0.0,57.0,3367,56
13472,0.0,64.0,3368,56
13473,0.0,64.0,3368,56
13474,92.0,60.0,3368,56
13475,92.0,60.0,3368,56
13476,101.0,47.0,3369,56
13477,101.0,47.0,3369,56
13478,101.0,39.0,3369,56
13479,114.0,39.0,3369,56
13480,131.0,40.0,3370,56
13481,131.0,40.0,3370,56
13482,135.0,51.0,3370,56
13483,135.0,51.0,3370,56
13484,124.0,58.0,3371,56
13485,124.0,58.0,3371,56
13486,124.0,53.0,3371,56
13487,96.0,53.0,3371,56
13488,96.0,46.0,3372,56
13489,96.0,46.0,3372,56
13490,77.0,49.0,3372,56
13491,77.0,49.0,3372,56
13492,77.0,50.0,3373,56
13493,80.0,50.0,3373,56
13494,80.0,48.0,3373,56
13495,85.0,48.0,3373,56
13496,85.0,50.0,3374,56
13497,85.0,50.0,3374,56
13498,94.0,49.0,3374,56
13499,94.0,49.0,3374,56
13500,99.0,41.0,3375,56
13501,99.0,41.0,3375,56
13502,99.0,36.0,3375,56
13503,104.0,36.0,3375,56
13504,104.0,39.0,3376,56
13505,104.0,39.0,3376,56
13506,104.0,44.0,3376,56
13507,99.0,44.0,3376,56
13508,99.0,50.0,3377,56
13509,99.0,50.0,3377,56
13510,100.0,48.0,3377,56
13511,100.0,48.0,3377,56
13512,104.0,37.0,3378,56
13513,104.0,37.0,3378,56
13514,109.0,32.0,3378,56
13515,109.0,32.0,3378,56
13516,116.0,34.0,3379,56
13517,116.0,34.0,3379,56
13518,125.0,35.0,3379,56
13519,125.0,35.0,3379,56
13520,131.0,39.0,3380,56
13521,131.0,39.0,3380,56
13522,135.0,45.0,3380,56
13523,135.0,45.0,3380,56
13524,137.0,50.0,3381,56
13525,137.0,50.0,3381,56
13526,137.0,48.0,3381,56
13527,140.0,48.0,3381,56
13528,140.0,43.0,3382,56
13529,141.0,43.0,3382,56
13530,142.0,39.0,3382,56
13531,142.0,39.0,3382,56
13532,144.0,36.0,3383,56
13533,144.0,36.0,3383,56
13534,145.0,33.0,3383,56
13535,144.0,33.0,3383,56
13536,144.0,29.0,3384,56
13537,144.0,29.0,3384,56
13538,144.0,28.0,3384,56
13539,145.0,28.0,3384,56
13540,144.0,34.0,3385,56
13541,144.0,34.0,3385,56
13542,144.0,39.0,3385,56
13543,144.0,39.0,3385,56
13544,144.0,37.0,3386,56
13545,145.0,37.0,3386,56
13546,139.0,35.0,3386,56
13547,133.0,35.0,3386,56
13548,133.0,35.0,3387,56
13549,131.0,35.0,3387,56
13550,131.0,33.0,3387,56
13551,126.0,33.0,3387,56
13552,126.0,34.0,3388,56
13553,122.0,34.0,3388,56
13554,122.0,36.0,3388,56
13555,117.0,36.0,3388,56
13556,117.0,37.0,3389,56
13557,112.0,37.0,3389,56
13558,112.0,39.0,3389,56
13559,111.0,39.0,3389,56
13560,111.0,41.0,3390,56
13561,111.0,41.0,3390,56
13562,111.0,40.0,3390,56
13563,111.0,40.0,3390,56
13564,113.0,39.0,3391,56
13565,113.0,39.0,3391,56
13566,110.0,37.0,3391,56
13567,110.0,37.0,3391,56
13568,115.0,33.0,3392,56
13569,115.0,33.0,3392,56
13570,114.0,30.0,3392,56
13571,114.0,30.0,3392,56
13572,124.0,33.0,3393,56
13573,124.0,33.0,3393,56
13574,128.0,35.0,3393,56
13575,132.0,35.0,3393,56
13576,132.0,34.0,3394,56
13577,129.0,34.0,3394,56
13578,129.0,32.0,3394,56
13579,128.0,32.0,3394,56
13580,128.0,30.0,3395,56
13581,129.0,30.0,3395,56
13582,129.0,31.0,3395,56
13583,123.0,31.0,3395,56
13584,123.0,34.0,3396,56
13585,124.0,34.0,3396,56
13586,124.0,35.0,3396,56
13587,121.0,35.0,3396,56
13588,121.0,35.0,3397,56
13589,124.0,35.0,3397,56
13590,124.0,36.0,3397,56
13591,129.0,36.0,3397,56
13592,129.0,38.0,3398,56
13593,132.0,38.0,3398,56
13594,133.0,39.0,3398,56
13595,133.0,39.0,3398,56
13596,133.0,40.0,3399,56
13597,133.0,40.0,3399,56
13598,133.0,39.0,3399,56
13599,133.0,39.0,3399,56
13600,134.0,41.0,3400,56
13601,135.0,41.0,3400,56
13602,135.0,43.0,3400,56
13603,133.0,43.0,3400,56
13604,133.0,40.0,3401,56
13605,133.0,40.0,3401,56
13606,133.0,35.0,3401,56
13607,131.0,35.0,3401,56
13608,131.0,33.0,3402,56
13609,128.0,33.0,3402,56
13610,128.0,31.0,3402,56
13611,128.0,31.0,3402,56
13612,128.0,30.0,3403,56
13613,128.0,30.0,3403,56
13614,128.0,32.0,3403,56
13615,128.0,32.0,3403,56
13616,129.0,30.0,3404,56
13617,129.0,30.0,3404,56
13618,125.0,25.0,3404,56
13619,125.0,25.0,3404,56
13620,126.0,23.0,3405,56
13621,126.0,23.0,3405,56
13622,124.0,29.0,3405,56
13623,124.0,29.0,3405,56
13624,120.0,38.0,3406,56
13625,120.0,38.0,3406,56
13626,120.0,40.0,3406,56
13627,120.0,40.0,3406,56
13628,117.0,39.0,3407,56
13629,117.0,39.0,3407,56
13630,120.0,37.0,3407,56
13631,120.0,37.0,3407,56
13632,122.0,35.0,3408,56
13633,122.0,35.0,3408,56
13634,123.0,34.0,3408,56
13635,123.0,34.0,3408,56
13636,121.0,34.0,3409,56
13637,121.0,34.0,3409,56
13638,120.0,31.0,3409,56
13639,120.0,31.0,3409,56
13640,119.0,30.0,3410,56
13641,119.0,30.0,3410,56
13642,117.0,30.0,3410,56
13643,117.0,30.0,3410,56
13644,120.0,26.0,3411,56
13645,120.0,26.0,3411,56
13646,119.0,23.0,3411,56
13647,119.0,23.0,3411,56
13648,117.0,24.0,3412,56
13649,117.0,24.0,3412,56
13650,117.0,24.0,3412,56
13651,117.0,24.0,3412,56
13652,117.0,20.0,3413,56
13653,117.0,20.0,3413,56
13654,119.0,21.0,3413,56
13655,119.0,21.0,3413,56
13656,121.0,22.0,3414,56
13657,121.0,22.0,3414,56
13658,122.0,20.0,3414,56
13659,122.0,20.0,3414,56
13660,117.0,20.0,3415,56
13661,117.0,20.0,3415,56
13662,113.0,23.0,3415,56
13663,113.0,23.0,3415,56
13664,112.0,22.0,3416,56
13665,112.0,22.0,3416,56
13666,111.0,16.0,3416,56
13667,111.0,16.0,3416,56
13668,111.0,12.0,3417,56
13669,111.0,12.0,3417,56
13670,111.0,13.0,3417,56
13671,109.0,13.0,3417,56
13672,109.0,15.0,3418,56
13673,112.0,15.0,3418,56
13674,112.0,15.0,3418,56
13675,114.0,15.0,3418,56
13676,114.0,14.0,3419,56
13677,113.0,14.0,3419,56
13678,113.0,12.0,3419,56
13679,114.0,12.0,3419,56
13680,114.0,11.0,3420,57
13681,112.0,11.0,3420,57
13682,112.0,12.0,3420,57
13683,114.0,12.0,3420,57
13684,114.0,11.0,3421,57
13685,114.0,11.0,3421,57
13686,114.0,11.0,3421,57
13687,114.0,11.0,3421,57
13688,117.0,11.0,3422,57
13689,117.0,11.0,3422,57
13690,119.0,7.0,3422,57
13691,119.0,7.0,3422,57
13692,119.0,4.0,3423,57
13693,119.0,4.0,3423,57
13694,117.0,4.0,3423,57
13695,117.0,4.0,3423,57
13696,115.0,5.0,3424,57
13697,115.0,5.0,3424,57
13698,114.0,5.0,3424,57
13699,114.0,5.0,3424,57
13700,119.0,4.0,3425,57
13701,119.0,4.0,3425,57
13702,120.0,4.0,3425,57
13703,120.0,4.0,3425,57
13704,122.0,4.0,3426,57
13705,122.0,4.0,3426,57
13706,122.0,4.0,3426,57
13707,122.0,4.0,3426,57
13708,125.0,4.0,3427,57
13709,125.0,4.0,3427,57
13710,123.0,4.0,3427,57
13711,123.0,4.0,3427,57
13712,120.0,4.0,3428,57
13713,120.0,4.0,3428,57
13714,119.0,3.0,3428,57
13715,123.0,3.0,3428,57
13716,123.0,4.0,3429,57
13717,132.0,4.0,3429,57
13718,132.0,4.0,3429,57
13719,134.0,4.0,3429,57
13720,134.0,5.0,3430,57
13721,134.0,5.0,3430,57
13722,134.0,5.0,3430,57
13723,132.0,5.0,3430,57
13724,132.0,5.0,3431,57
13725,127.0,5.0,3431,57
13726,127.0,5.0,3431,57
13727,116.0,5.0,3431,57
13728,116.0,6.0,3432,57
13729,111.0,6.0,3432,57
13730,111.0,7.0,3432,57
13731,107.0,7.0,3432,57
13732,107.0,5.0,3433,57
13733,107.0,5.0,3433,57
13734,107.0,4.0,3433,57
13735,105.0,4.0,3433,57
13736,105.0,4.0,3434,57
13737,0.0,4.0,3434,57
13738,0.0,5.0,3434,57
13739,0.0,5.0,3434,57
13740,0.0,5.0,3435,57
13741,0.0,5.0,3435,57
13742,0.0,6.0,3435,57
13743,0.0,6.0,3435,57
13744,124.0,5.0,3436,57
13745,124.0,5.0,3436,57
13746,125.0,5.0,3436,57
13747,126.0,5.0,3436,57
13748,126.0,5.0,3437,57
13749,126.0,5.0,3437,57
13750,126.0,7.0,3437,57
13751,122.0,7.0,3437,57
13752,122.0,7.0,3438,57
13753,122.0,7.0,3438,57
13754,122.0,6.0,3438,57
13755,123.0,6.0,3438,57
13756,123.0,6.0,3439,57
13757,126.0,6.0,3439,57
13758,126.0,7.0,3439,57
13759,126.0,7.0,3439,57
13760,126.0,7.0,3440,57
13761,124.0,7.0,3440,57
13762,124.0,6.0,3440,57
13763,127.0,6.0,3440,57
13764,127.0,7.0,3441,57
13765,131.0,7.0,3441,57
13766,135.0,7.0,3441,57
13767,135.0,7.0,3441,57
13768,135.0,6.0,3442,57
13769,135.0,6.0,3442,57
13770,133.0,4.0,3442,57
13771,133.0,4.0,3442,57
13772,133.0,5.0,3443,57
13773,129.0,5.0,3443,57
13774,125.0,7.0,3443,57
13775,125.0,7.0,3443,57
13776,118.0,7.0,3444,57
13777,118.0,7.0,3444,57
13778,115.0,5.0,3444,57
13779,115.0,5.0,3444,57
13780,116.0,4.0,3445,57
13781,116.0,4.0,3445,57
13782,121.0,6.0,3445,57
13783,121.0,6.0,3445,57
13784,125.0,7.0,3446,57
13785,125.0,7.0,3446,57
13786,129.0,5.0,3446,57
13787,129.0,5.0,3446,57
13788,131.0,5.0,3447,57
13789,131.0,5.0,3447,57
13790,131.0,7.0,3447,57
13791,129.0,7.0,3447,57
13792,129.0,8.0,3448,57
13793,131.0,8.0,3448,57
13794,131.0,6.0,3448,57
13795,132.0,6.0,3448,57
13796,132.0,4.0,3449,57
13797,128.0,4.0,3449,57
13798,128.0,5.0,3449,57
13799,126.0,5.0,3449,57
13800,126.0,6.0,3450,57
13801,126.0,6.0,3450,57
13802,126.0,5.0,3450,57
13803,126.0,5.0,3450,57
13804,122.0,5.0,3451,57
13805,122.0,5.0,3451,57
13806,123.0,7.0,3451,57
13807,123.0,7.0,3451,57
13808,127.0,7.0,3452,57
13809,127.0,7.0,3452,57
13810,132.0,6.0,3452,57
13811,132.0,6.0,3452,57
13812,132.0,7.0,3453,57
13813,132.0,7.0,3453,57
13814,126.0,8.0,3453,57
13815,126.0,8.0,3453,57
13816,123.0,5.0,3454,57
13817,123.0,5.0,3454,57
13818,121.0,4.0,3454,57
13819,121.0,4.0,3454,57
13820,118.0,7.0,3455,57
13821,118.0,7.0,3455,57
13822,120.0,10.0,3455,57
13823,120.0,10.0,3455,57
13824,120.0,10.0,3456,57
13825,120.0,10.0,3456,57
13826,122.0,12.0,3456,57
13827,122.0,12.0,3456,57
13828,123.0,18.0,3457,57
13829,125.0,18.0,3457,57
13830,125.0,21.0,3457,57
13831,121.0,21.0,3457,57
13832,121.0,17.0,3458,57
13833,124.0,17.0,3458,57
13834,124.0,12.0,3458,57
13835,128.0,12.0,3458,57
13836,128.0,11.0,3459,57
13837,129.0,11.0,3459,57
13838,129.0,12.0,3459,57
13839,132.0,12.0,3459,57
13840,132.0,12.0,3460,57
13841,132.0,12.0,3460,57
13842,132.0,9.0,3460,57
13843,131.0,9.0,3460,57
13844,129.0,8.0,3461,57
13845,129.0,8.0,3461,57
13846,129.0,10.0,3461,57
13847,129.0,10.0,3461,57
13848,129.0,13.0,3462,57
13849,129.0,13.0,3462,57
13850,129.0,13.0,3462,57
13851,129.0,13.0,3462,57
13852,131.0,10.0,3463,57
13853,131.0,10.0,3463,57
13854,133.0,10.0,3463,57
13855,134.0,10.0,3463,57
13856,134.0,13.0,3464,57
13857,133.0,13.0,3464,57
13858,133.0,14.0,3464,57
13859,134.0,14.0,3464,57
13860,134.0,12.0,3465,57
13861,136.0,12.0,3465,57
13862,137.0,9.0,3465,57
13863,137.0,9.0,3465,57
13864,136.0,7.0,3466,57
13865,136.0,7.0,3466,57
13866,136.0,9.0,3466,57
13867,136.0,9.0,3466,57
13868,137.0,12.0,3467,57
13869,133.0,12.0,3467,57
13870,133.0,15.0,3467,57
13871,133.0,15.0,3467,57
13872,133.0,15.0,3468,57
13873,132.0,15.0,3468,57
13874,132.0,12.0,3468,57
13875,132.0,12.0,3468,57
13876,132.0,9.0,3469,57
13877,128.0,9.0,3469,57
13878,128.0,9.0,3469,57
13879,132.0,9.0,3469,57
13880,132.0,12.0,3470,57
13881,132.0,12.0,3470,57
13882,131.0,15.0,3470,57
13883,131.0,15.0,3470,57
13884,132.0,16.0,3471,57
13885,132.0,16.0,3471,57
13886,132.0,17.0,3471,57
13887,132.0,17.0,3471,57
13888,129.0,16.0,3472,57
13889,129.0,16.0,3472,57
13890,126.0,14.0,3472,57
13891,129.0,14.0,3472,57
13892,129.0,13.0,3473,57
13893,130.0,13.0,3473,57
13894,130.0,12.0,3473,57
13895,128.0,12.0,3473,57
13896,128.0,10.0,3474,57
13897,119.0,10.0,3474,57
13898,119.0,8.0,3474,57
13899,104.0,8.0,3474,57
13900,104.0,9.0,3475,57
13901,104.0,9.0,3475,57
13902,111.0,12.0,3475,57
13903,111.0,12.0,3475,57
13904,116.0,13.0,3476,57
13905,116.0,13.0,3476,57
13906,120.0,12.0,3476,57
13907,120.0,12.0,3476,57
13908,126.0,11.0,3477,57
13909,128.0,11.0,3477,57
13910,128.0,13.0,3477,57
13911,133.0,13.0,3477,57
13912,133.0,16.0,3478,57
13913,135.0,16.0,3478,57
13914,135.0,16.0,3478,57
13915,135.0,16.0,3478,57
13916,138.0,15.0,3479,57
13917,138.0,15.0,3479,57
13918,139.0,13.0,3479,57
13919,139.0,13.0,3479,57
13920,140.0,12.0,3480,58
13921,140.0,12.0,3480,58
13922,140.0,12.0,3480,58
13923,140.0,12.0,3480,58
13924,140.0,12.0,3481,58
13925,138.0,12.0,3481,58
13926,138.0,10.0,3481,58
13927,138.0,10.0,3481,58
13928,138.0,9.0,3482,58
13929,136.0,9.0,3482,58
13930,133.0,11.0,3482,58
13931,133.0,11.0,3482,58
13932,136.0,13.0,3483,58
13933,136.0,13.0,3483,58
13934,137.0,13.0,3483,58
13935,137.0,13.0,3483,58
13936,137.0,12.0,3484,58
13937,138.0,12.0,3484,58
13938,138.0,14.0,3484,58
13939,139.0,14.0,3484,58
13940,139.0,16.0,3485,58
13941,138.0,16.0,3485,58
13942,138.0,14.0,3485,58
