quarter_second,FHR,UC,second,minute
12733,162.0,28.0,3183,53
12734,162.0,29.5,3183,53
12735,164.25,27.0,3183,53
12736,165.5,29.0,3184,53
12737,165.5,31.0,3184,53
12738,164.5,32.5,3184,53
12739,166.25,34.0,3184,53
12740,166.25,33.5,3185,53
12741,166.75,32.0,3185,53
12742,166.75,33.0,3185,53
12743,166.75,28.0,3185,53
12744,166.75,27.0,3186,53
12745,166.5,30.5,3186,53
12746,167.75,35.0,3186,53
12747,167.75,32.5,3186,53
12748,167.5,29.5,3187,53
12749,166.5,26.0,3187,53
12750,166.0,23.5,3187,53
12751,166.0,25.5,3187,53
12752,166.5,27.0,3188,53
12753,165.75,30.0,3188,53
12754,165.75,27.0,3188,53
12755,163.25,27.0,3188,53
12756,163.25,27.5,3189,53
12757,163.5,24.0,3189,53
12758,165.0,22.5,3189,53
12759,167.75,22.5,3189,53
12760,167.75,23.0,3190,53
12761,169.5,22.5,3190,53
12762,169.25,22.5,3190,53
12763,169.25,21.0,3190,53
12764,170.0,17.5,3191,53
12765,169.25,20.0,3191,53
12766,169.25,24.0,3191,53
12767,172.75,27.0,3191,53
12768,172.0,23.5,3192,53
12769,172.0,19.0,3192,53
12770,172.0,18.0,3192,53
12771,172.75,20.5,3192,53
12772,172.75,23.0,3193,53
12773,171.5,26.0,3193,53
12774,171.5,24.0,3193,53
12775,169.0,24.0,3193,53
12776,170.5,23.0,3194,53
12777,170.5,23.0,3194,53
12778,173.5,24.5,3194,53
12779,174.5,25.0,3194,53
12780,171.5,23.5,3195,53
12781,171.5,15.5,3195,53
12782,173.5,13.5,3195,53
12783,173.5,13.5,3195,53
12784,172.25,15.5,3196,53
12785,171.0,19.5,3196,53
12786,172.25,18.0,3196,53
12787,171.0,13.5,3196,53
12788,171.0,12.5,3197,53
12789,172.5,10.0,3197,53
12790,171.0,8.5,3197,53
12791,171.0,8.0,3197,53
12792,169.75,8.0,3198,53
12793,172.25,9.0,3198,53
12794,172.25,9.0,3198,53
12795,169.75,8.5,3198,53
12796,168.5,7.5,3199,53
12797,169.25,7.0,3199,53
12798,169.25,6.0,3199,53
12799,171.0,5.5,3199,53
12800,171.0,4.5,3200,53
12801,169.75,5.5,3200,53
12802,169.5,8.0,3200,53
12803,169.75,11.5,3200,53
12804,169.75,14.5,3201,53
12805,170.5,7.5,3201,53
12806,170.5,6.0,3201,53
12807,169.75,5.5,3201,53
12808,169.0,8.0,3202,53
12809,170.75,11.0,3202,53
12810,170.75,14.0,3202,53
12811,172.75,17.0,3202,53
12812,172.75,13.0,3203,53
12813,172.5,11.5,3203,53
12814,172.0,10.5,3203,53
12815,172.0,10.0,3203,53
12816,171.5,9.5,3204,53
12817,172.25,9.0,3204,53
12818,172.25,7.5,3204,53
12819,170.5,8.0,3204,53
12820,172.0,10.0,3205,53
12821,170.75,16.0,3205,53
12822,170.75,21.0,3205,53
12823,171.5,25.0,3205,53
12824,171.5,30.0,3206,53
12825,170.75,27.0,3206,53
12826,170.75,23.5,3206,53
12827,170.75,21.5,3206,53
12828,169.75,19.5,3207,53
12829,169.75,18.0,3207,53
12830,162.0,19.5,3207,53
12831,164.5,23.5,3207,53
12832,164.5,26.5,3208,53
12833,167.0,22.0,3208,53
12834,167.5,18.5,3208,53
12835,167.5,15.0,3208,53
12836,167.0,13.0,3209,53
12837,167.75,10.0,3209,53
12838,167.75,9.0,3209,53
12839,167.75,8.0,3209,53
12840,168.25,8.5,3210,53
12841,169.5,8.5,3210,53
12842,169.5,8.5,3210,53
12843,169.0,9.0,3210,53
12844,169.5,13.5,3211,53
12845,169.5,18.5,3211,53
12846,168.5,19.5,3211,53
12847,168.5,16.5,3211,53
12848,168.5,15.5,3212,53
12849,168.5,16.0,3212,53
12850,168.25,17.5,3212,53
12851,168.25,18.5,3212,53
12852,168.25,19.5,3213,53
12853,168.25,19.0,3213,53
12854,166.5,17.5,3213,53
12855,166.5,16.0,3213,53
12856,166.75,15.0,3214,53
12857,166.5,14.5,3214,53
12858,166.5,13.5,3214,53
12859,166.25,13.0,3214,53
12860,165.75,15.5,3215,53
12861,166.25,17.5,3215,53
12862,166.25,18.0,3215,53
12863,166.0,16.5,3215,53
12864,166.0,13.0,3216,53
12865,166.5,12.5,3216,53
12866,165.75,12.5,3216,53
12867,165.75,12.5,3216,53
12868,165.5,12.0,3217,53
12869,164.5,11.5,3217,53
12870,164.5,11.0,3217,53
12871,164.25,10.5,3217,53
12872,164.25,9.5,3218,53
12873,164.25,8.0,3218,53
12874,164.25,7.5,3218,53
12875,164.5,8.5,3218,53
12876,165.5,9.0,3219,53
12877,164.75,7.0,3219,53
12878,164.75,6.0,3219,53
12879,164.75,5.5,3219,53
12880,165.0,5.5,3220,53
12881,165.0,5.5,3220,53
12882,166.0,6.0,3220,53
12883,163.5,6.5,3220,53
12884,163.5,8.0,3221,53
12885,165.75,9.5,3221,53
12886,165.0,11.0,3221,53
12887,166.0,10.0,3221,53
12888,166.0,8.0,3222,53
12889,165.0,7.0,3222,53
12890,165.0,7.0,3222,53
12891,163.75,11.5,3222,53
12892,163.75,17.5,3223,53
12893,164.25,22.5,3223,53
12894,164.25,25.5,3223,53
12895,164.25,28.0,3223,53
12896,164.75,26.5,3224,53
12897,164.75,24.0,3224,53
12898,165.0,23.0,3224,53
12899,165.5,23.0,3224,53
12900,166.5,24.5,3225,53
12901,166.5,26.5,3225,53
12902,166.0,28.0,3225,53
12903,166.0,30.0,3225,53
12904,166.0,31.0,3226,53
12905,167.5,32.0,3226,53
12906,165.75,34.0,3226,53
12907,167.5,33.0,3226,53
12908,167.5,29.5,3227,53
12909,165.0,28.0,3227,53
12910,165.0,29.0,3227,53
12911,164.75,29.5,3227,53
12912,163.75,30.0,3228,53
12913,163.75,29.0,3228,53
12914,163.25,30.5,3228,53
12915,163.5,31.5,3228,53
12916,163.5,33.0,3229,53
12917,163.25,36.5,3229,53
12918,163.75,31.0,3229,53
12919,163.75,27.5,3229,53
12920,162.0,24.0,3230,53
12921,161.5,22.0,3230,53
12922,161.5,21.5,3230,53
12923,161.25,24.5,3230,53
12924,161.75,27.5,3231,53
12925,161.75,29.5,3231,53
12926,161.5,30.5,3231,53
12927,161.75,24.5,3231,53
12928,161.75,19.0,3232,53
12929,161.25,17.0,3232,53
12930,160.25,16.0,3232,53
12931,160.25,16.5,3232,53
12932,159.0,18.5,3233,53
12933,158.5,21.5,3233,53
12934,158.5,24.0,3233,53
12935,158.5,25.0,3233,53
12936,158.0,21.5,3234,53
12937,158.0,18.0,3234,53
12938,157.75,17.5,3234,53
12939,158.25,19.5,3234,53
12940,158.25,20.0,3235,53
12941,158.0,17.5,3235,53
12942,158.5,18.0,3235,53
12943,158.5,21.0,3235,53
12944,158.5,25.0,3236,53
12945,159.25,29.5,3236,53
12946,159.25,27.5,3236,53
12947,160.5,26.5,3236,53
12948,161.5,26.0,3237,53
12949,161.5,25.5,3237,53
12950,160.5,24.5,3237,53
12951,160.75,23.5,3237,53
12952,160.75,23.5,3238,53
12953,161.25,30.5,3238,53
12954,161.25,37.5,3238,53
12955,161.25,38.0,3238,53
12956,162.75,37.0,3239,53
12957,161.75,35.0,3239,53
12958,161.75,31.5,3239,53
12959,163.5,29.5,3239,53
12960,165.5,28.0,3240,54
12961,165.5,27.0,3240,54
12962,165.5,26.0,3240,54
12963,165.75,24.0,3240,54
12964,165.75,21.5,3241,54
12965,165.5,19.5,3241,54
12966,165.75,17.5,3241,54
12967,166.0,16.5,3241,54
12968,166.0,15.0,3242,54
12969,168.25,13.5,3242,54
12970,169.5,12.5,3242,54
12971,169.5,11.5,3242,54
12972,171.0,10.0,3243,54
12973,170.5,9.5,3243,54
12974,170.5,7.5,3243,54
12975,171.0,7.0,3243,54
12976,171.0,6.5,3244,54
12977,172.0,7.5,3244,54
12978,173.25,8.5,3244,54
12979,172.75,10.5,3244,54
12980,172.75,10.0,3245,54
12981,170.0,9.0,3245,54
12982,172.25,13.5,3245,54
12983,172.25,17.0,3245,54
12984,171.25,20.0,3246,54
12985,172.25,24.0,3246,54
12986,171.0,28.5,3246,54
12987,171.0,25.0,3246,54
12988,172.25,22.0,3247,54
12989,172.0,21.5,3247,54
12990,172.5,23.5,3247,54
12991,172.5,25.5,3247,54
12992,171.0,28.5,3248,54
12993,172.25,31.5,3248,54
12994,172.25,33.5,3248,54
12995,169.75,34.5,3248,54
12996,171.25,35.5,3249,54
12997,169.25,37.5,3249,54
12998,169.25,36.5,3249,54
12999,169.75,35.5,3249,54
13000,169.75,36.5,3250,54
13001,170.0,37.0,3250,54
13002,168.5,37.5,3250,54
13003,167.75,39.0,3250,54
13004,167.75,39.0,3251,54
13005,167.5,39.0,3251,54
13006,166.75,39.5,3251,54
13007,166.75,39.5,3251,54
13008,167.5,41.5,3252,54
13009,166.5,42.5,3252,54
13010,166.0,42.5,3252,54
13011,166.0,41.0,3252,54
13012,166.75,41.0,3253,54
13013,165.5,41.0,3253,54
13014,165.5,43.0,3253,54
13015,164.5,42.0,3253,54
13016,164.5,41.0,3254,54
13017,164.5,42.0,3254,54
13018,165.0,41.5,3254,54
13019,164.25,42.5,3254,54
13020,164.25,42.5,3255,54
13021,163.5,45.0,3255,54
13022,163.5,47.5,3255,54
13023,163.5,47.5,3255,54
13024,163.5,49.5,3256,54
13025,164.75,49.5,3256,54
13026,164.75,49.0,3256,54
13027,164.25,51.5,3256,54
13028,164.5,50.0,3257,54
13029,164.75,48.0,3257,54
13030,164.75,47.5,3257,54
13031,164.75,47.5,3257,54
13032,164.25,50.0,3258,54
13033,164.25,50.5,3258,54
13034,163.5,48.5,3258,54
13035,163.75,53.0,3258,54
13036,163.75,55.0,3259,54
13037,164.75,55.0,3259,54
13038,165.0,56.5,3259,54
13039,165.0,58.5,3259,54
13040,165.0,62.5,3260,54
13041,164.75,64.0,3260,54
13042,165.75,62.5,3260,54
13043,165.75,62.5,3260,54
13044,167.5,62.5,3261,54
13045,165.75,63.5,3261,54
13046,165.75,63.0,3261,54
13047,169.5,62.0,3261,54
13048,169.75,62.5,3262,54
13049,169.75,65.5,3262,54
13050,168.5,64.0,3262,54
13051,169.5,66.0,3262,54
13052,169.5,65.5,3263,54
13053,169.5,65.5,3263,54
13054,171.25,66.5,3263,54
13055,171.25,66.5,3263,54
13056,172.75,68.0,3264,54
13057,173.75,71.5,3264,54
13058,173.75,72.5,3264,54
13059,175.5,70.0,3264,54
13060,175.5,70.0,3265,54
13061,174.0,71.5,3265,54
13062,175.0,73.0,3265,54
13063,175.0,73.5,3265,54
13064,175.0,73.5,3266,54
13065,175.75,73.5,3266,54
13066,176.0,73.5,3266,54
13067,176.0,77.0,3266,54
13068,173.75,81.0,3267,54
13069,174.5,74.0,3267,54
13070,174.5,72.0,3267,54
13071,173.25,71.5,3267,54
13072,174.0,92.0,3268,54
13073,174.0,88.5,3268,54
13074,174.0,90.5,3268,54
13075,174.0,88.0,3268,54
13076,174.0,87.0,3269,54
13077,174.0,86.5,3269,54
13078,174.0,85.5,3269,54
13079,173.75,86.0,3269,54
13080,173.75,86.5,3270,54
13081,173.75,85.5,3270,54
13082,0.0,83.5,3270,54
13083,0.0,82.0,3270,54
13084,0.0,80.5,3271,54
13085,0.0,78.5,3271,54
13086,90.75,76.0,3271,54
13087,90.75,75.0,3271,54
13088,89.75,74.5,3272,54
13089,89.75,73.5,3272,54
13090,89.75,72.5,3272,54
13091,90.0,71.0,3272,54
13092,90.0,69.0,3273,54
13093,90.0,68.0,3273,54
13094,90.0,66.0,3273,54
13095,90.0,61.0,3273,54
13096,90.0,68.5,3274,54
13097,90.0,77.0,3274,54
13098,90.0,86.0,3274,54
13099,90.0,84.5,3274,54
13100,0.0,84.0,3275,54
13101,0.0,81.5,3275,54
13102,0.0,82.0,3275,54
13103,0.0,82.5,3275,54
13104,0.0,84.5,3276,54
13105,0.0,86.0,3276,54
13106,0.0,84.5,3276,54
13107,0.0,86.5,3276,54
13108,0.0,95.5,3277,54
13109,0.0,104.5,3277,54
13110,0.0,101.0,3277,54
13111,0.0,101.5,3277,54
13112,0.0,109.5,3278,54
13113,0.0,106.0,3278,54
13114,0.0,109.0,3278,54
13115,0.0,120.0,3278,54
13116,0.0,127.0,3279,54
13117,0.0,127.0,3279,54
13118,0.0,127.0,3279,54
13119,0.0,127.0,3279,54
13120,0.0,127.0,3280,54
13121,0.0,125.5,3280,54
13122,0.0,125.0,3280,54
13123,0.0,124.5,3280,54
13124,0.0,120.0,3281,54
13125,0.0,113.5,3281,54
13126,0.0,107.0,3281,54
13127,0.0,100.5,3281,54
13128,0.0,94.0,3282,54
13129,0.0,88.5,3282,54
13130,0.0,82.5,3282,54
13131,0.0,77.5,3282,54
13132,0.0,72.5,3283,54
13133,0.0,66.5,3283,54
13134,0.0,63.0,3283,54
13135,0.0,59.5,3283,54
13136,0.0,60.5,3284,54
13137,0.0,60.5,3284,54
13138,0.0,58.0,3284,54
13139,0.0,58.5,3284,54
13140,0.0,58.0,3285,54
13141,0.0,58.0,3285,54
13142,0.0,57.5,3285,54
13143,0.0,57.5,3285,54
13144,0.0,57.0,3286,54
13145,0.0,56.0,3286,54
13146,0.0,55.0,3286,54
13147,0.0,50.5,3286,54
13148,0.0,48.0,3287,54
13149,0.0,52.0,3287,54
13150,0.0,48.5,3287,54
13151,0.0,47.5,3287,54
13152,0.0,46.0,3288,54
13153,0.0,42.5,3288,54
13154,0.0,41.5,3288,54
13155,0.0,40.0,3288,54
13156,0.0,37.0,3289,54
13157,0.0,34.5,3289,54
13158,0.0,34.5,3289,54
13159,0.0,35.5,3289,54
13160,0.0,32.5,3290,54
13161,0.0,40.0,3290,54
13162,0.0,53.0,3290,54
13163,0.0,49.5,3290,54
13164,0.0,46.0,3291,54
13165,0.0,58.0,3291,54
13166,0.0,48.5,3291,54
13167,0.0,56.0,3291,54
13168,0.0,55.5,3292,54
13169,0.0,56.0,3292,54
13170,0.0,55.5,3292,54
13171,0.0,60.5,3292,54
13172,0.0,62.5,3293,54
13173,0.0,62.0,3293,54
13174,0.0,56.5,3293,54
13175,0.0,65.5,3293,54
13176,0.0,62.0,3294,54
13177,0.0,60.0,3294,54
13178,0.0,58.0,3294,54
13179,0.0,55.5,3294,54
13180,0.0,51.5,3295,54
13181,0.0,45.0,3295,54
13182,0.0,58.5,3295,54
13183,0.0,58.0,3295,54
13184,0.0,50.0,3296,54
13185,0.0,58.0,3296,54
13186,0.0,44.0,3296,54
13187,0.0,47.5,3296,54
13188,0.0,63.5,3297,54
13189,0.0,89.5,3297,54
13190,0.0,89.5,3297,54
13191,0.0,80.5,3297,54
13192,0.0,79.5,3298,54
13193,0.0,84.0,3298,54
13194,0.0,84.5,3298,54
13195,0.0,88.0,3298,54
13196,0.0,87.5,3299,54
13197,0.0,88.5,3299,54
13198,0.0,87.5,3299,54
13199,0.0,85.5,3299,54
13200,0.0,82.5,3300,55
13201,0.0,77.5,3300,55
13202,0.0,74.5,3300,55
13203,124.0,71.5,3300,55
13204,124.0,68.5,3301,55
13205,124.0,66.5,3301,55
13206,124.0,64.5,3301,55
13207,123.0,64.5,3301,55
13208,123.0,63.5,3302,55
13209,129.75,63.0,3302,55
13210,129.75,61.5,3302,55
13211,129.75,62.0,3302,55
13212,129.75,58.5,3303,55
13213,131.0,57.5,3303,55
13214,131.0,58.0,3303,55
13215,131.0,61.0,3303,55
13216,131.0,63.0,3304,55
13217,131.0,63.5,3304,55
13218,131.0,66.5,3304,55
13219,131.0,69.0,3304,55
13220,131.0,70.5,3305,55
13221,131.0,70.5,3305,55
13222,131.0,71.5,3305,55
13223,131.0,71.5,3305,55
13224,131.0,69.5,3306,55
13225,131.0,68.5,3306,55
13226,131.0,66.0,3306,55
13227,131.0,68.0,3306,55
13228,131.0,67.0,3307,55
13229,130.75,65.5,3307,55
13230,0.0,64.5,3307,55
13231,0.0,66.0,3307,55
13232,0.0,65.5,3308,55
13233,0.0,66.0,3308,55
13234,0.0,64.0,3308,55
13235,0.0,62.0,3308,55
13236,0.0,60.0,3309,55
13237,0.0,60.0,3309,55
13238,0.0,57.5,3309,55
13239,0.0,61.0,3309,55
13240,0.0,58.0,3310,55
13241,0.0,59.0,3310,55
13242,0.0,62.0,3310,55
13243,0.0,65.5,3310,55
13244,0.0,65.5,3311,55
13245,0.0,68.0,3311,55
13246,0.0,71.5,3311,55
13247,0.0,73.5,3311,55
13248,0.0,76.0,3312,55
13249,0.0,77.5,3312,55
13250,0.0,78.0,3312,55
13251,0.0,75.5,3312,55
13252,0.0,70.5,3313,55
13253,0.0,57.0,3313,55
13254,0.0,53.0,3313,55
13255,0.0,61.5,3313,55
13256,0.0,65.5,3314,55
13257,0.0,52.0,3314,55
13258,0.0,47.0,3314,55
13259,0.0,55.0,3314,55
13260,0.0,53.5,3315,55
13261,0.0,40.0,3315,55
13262,0.0,45.5,3315,55
13263,0.0,51.5,3315,55
13264,0.0,51.5,3316,55
13265,0.0,47.0,3316,55
13266,0.0,44.0,3316,55
13267,0.0,44.0,3316,55
13268,0.0,45.0,3317,55
13269,189.25,43.5,3317,55
13270,184.75,43.0,3317,55
13271,184.75,42.0,3317,55
13272,187.0,38.0,3318,55
13273,186.75,34.5,3318,55
13274,187.0,37.0,3318,55
13275,187.0,41.5,3318,55
13276,187.0,42.0,3319,55
13277,187.75,40.0,3319,55
13278,187.75,45.0,3319,55
13279,187.75,45.5,3319,55
13280,188.0,46.5,3320,55
13281,188.0,47.0,3320,55
13282,187.75,47.5,3320,55
13283,188.0,49.0,3320,55
13284,187.75,50.0,3321,55
13285,187.75,51.5,3321,55
13286,187.75,52.5,3321,55
13287,0.0,49.5,3321,55
13288,0.0,50.0,3322,55
13289,0.0,53.0,3322,55
13290,0.0,51.5,3322,55
13291,114.25,47.5,3322,55
13292,114.25,56.0,3323,55
13293,114.25,66.5,3323,55
13294,114.25,67.5,3323,55
13295,114.25,68.0,3323,55
13296,114.25,68.0,3324,55
13297,115.5,66.5,3324,55
13298,115.5,66.0,3324,55
13299,117.25,68.0,3324,55
13300,117.25,69.0,3325,55
13301,120.5,68.0,3325,55
13302,120.5,69.0,3325,55
13303,121.75,69.0,3325,55
13304,121.75,67.5,3326,55
13305,124.5,65.5,3326,55
13306,124.5,64.5,3326,55
13307,125.5,64.0,3326,55
13308,129.5,63.5,3327,55
13309,129.5,62.5,3327,55
13310,129.5,62.5,3327,55
13311,129.5,62.0,3327,55
13312,129.5,62.0,3328,55
13313,129.5,62.5,3328,55
13314,129.5,62.5,3328,55
13315,129.5,63.5,3328,55
13316,129.5,64.0,3329,55
13317,129.5,64.0,3329,55
13318,129.5,65.0,3329,55
13319,0.0,65.0,3329,55
13320,0.0,64.5,3330,55
13321,0.0,64.5,3330,55
13322,0.0,64.5,3330,55
13323,0.0,65.0,3330,55
13324,0.0,68.0,3331,55
13325,0.0,69.5,3331,55
13326,0.0,72.0,3331,55
13327,0.0,74.0,3331,55
13328,0.0,75.0,3332,55
13329,0.0,77.0,3332,55
13330,0.0,80.0,3332,55
13331,152.5,81.5,3332,55
13332,152.5,83.5,3333,55
13333,151.0,84.5,3333,55
13334,151.0,85.5,3333,55
13335,150.0,86.0,3333,55
13336,146.75,86.0,3334,55
13337,146.75,88.0,3334,55
13338,146.75,85.5,3334,55
13339,146.25,80.0,3334,55
13340,146.25,69.5,3335,55
13341,146.25,54.0,3335,55
13342,146.25,57.5,3335,55
13343,146.25,64.5,3335,55
13344,146.25,63.0,3336,55
13345,146.25,59.5,3336,55
13346,146.5,58.5,3336,55
13347,160.25,58.5,3336,55
13348,160.25,52.0,3337,55
13349,159.0,46.5,3337,55
13350,159.0,46.0,3337,55
13351,159.0,51.0,3337,55
13352,162.0,52.5,3338,55
13353,163.75,49.0,3338,55
13354,163.75,49.5,3338,55
13355,166.25,50.0,3338,55
13356,165.5,47.5,3339,55
13357,166.25,39.5,3339,55
13358,166.25,38.0,3339,55
13359,166.5,41.0,3339,55
13360,166.5,43.5,3340,55
13361,164.5,40.0,3340,55
13362,164.25,36.5,3340,55
13363,164.25,37.0,3340,55
13364,163.75,38.0,3341,55
13365,163.5,39.5,3341,55
13366,165.0,38.0,3341,55
13367,165.0,36.0,3341,55
13368,164.0,34.5,3342,55
13369,163.75,32.5,3342,55
13370,163.75,31.0,3342,55
13371,163.75,29.5,3342,55
13372,163.75,30.0,3343,55
13373,163.75,27.5,3343,55
13374,163.25,27.5,3343,55
13375,164.5,26.0,3343,55
13376,164.5,24.5,3344,55
13377,164.75,22.0,3344,55
13378,162.75,20.5,3344,55
13379,162.75,16.5,3344,55
13380,164.5,18.0,3345,55
13381,164.5,21.5,3345,55
13382,164.0,21.5,3345,55
13383,164.5,20.5,3345,55
13384,163.75,16.5,3346,55
13385,163.75,19.0,3346,55
13386,161.75,24.5,3346,55
13387,162.5,27.5,3346,55
13388,163.75,31.5,3347,55
13389,163.75,36.5,3347,55
13390,165.0,39.0,3347,55
13391,165.0,37.5,3347,55
13392,165.0,35.0,3348,55
13393,165.0,35.5,3348,55
13394,164.75,36.5,3348,55
13395,164.75,38.0,3348,55
13396,164.25,43.0,3349,55
13397,160.0,49.0,3349,55
13398,160.0,48.0,3349,55
13399,160.5,44.0,3349,55
13400,160.5,40.0,3350,55
13401,160.5,37.0,3350,55
13402,159.0,38.0,3350,55
13403,161.0,40.5,3350,55
13404,161.0,41.0,3351,55
13405,161.0,45.0,3351,55
13406,159.5,47.5,3351,55
13407,159.5,49.5,3351,55
13408,158.0,48.5,3352,55
13409,157.5,44.0,3352,55
13410,157.5,40.5,3352,55
13411,157.0,39.0,3352,55
13412,155.75,40.5,3353,55
13413,155.75,42.5,3353,55
13414,156.0,45.5,3353,55
13415,155.75,48.5,3353,55
13416,155.75,49.5,3354,55
13417,154.5,48.5,3354,55
13418,153.75,45.5,3354,55
13419,153.75,45.0,3354,55
13420,151.25,44.5,3355,55
13421,151.25,43.0,3355,55
13422,152.0,42.0,3355,55
13423,152.5,41.5,3355,55
13424,152.5,40.5,3356,55
13425,152.75,39.5,3356,55
13426,152.0,37.5,3356,55
13427,152.0,34.5,3356,55
13428,154.0,32.5,3357,55
13429,156.0,30.5,3357,55
13430,156.0,28.5,3357,55
13431,155.75,27.5,3357,55
13432,155.25,26.5,3358,55
13433,155.25,25.5,3358,55
13434,155.5,25.5,3358,55
13435,155.0,24.0,3358,55
13436,155.0,23.5,3359,55
13437,151.75,22.5,3359,55
13438,151.75,22.0,3359,55
13439,150.0,22.5,3359,55
13440,147.5,22.5,3360,56
13441,147.5,25.0,3360,56
13442,147.0,28.5,3360,56
13443,147.0,29.0,3360,56
13444,147.75,34.0,3361,56
13445,149.0,39.0,3361,56
13446,149.0,43.5,3361,56
13447,149.5,47.0,3361,56
13448,150.5,49.0,3362,56
13449,150.5,50.5,3362,56
13450,150.75,47.0,3362,56
13451,150.75,47.5,3362,56
13452,152.5,48.0,3363,56
13453,152.25,43.5,3363,56
13454,152.25,43.5,3363,56
13455,153.0,41.0,3363,56
13456,153.0,39.0,3364,56
13457,155.0,37.5,3364,56
13458,153.25,35.5,3364,56
13459,153.25,34.0,3364,56
13460,152.5,35.0,3365,56
13461,152.75,30.0,3365,56
13462,152.75,30.0,3365,56
13463,153.25,29.0,3365,56
13464,153.25,27.0,3366,56
13465,156.25,29.5,3366,56
13466,157.75,33.0,3366,56
13467,157.75,35.5,3366,56
13468,159.5,37.0,3367,56
13469,159.0,39.5,3367,56
13470,159.0,42.0,3367,56
13471,158.25,47.0,3367,56
13472,158.25,47.0,3368,56
13473,159.5,40.0,3368,56
13474,158.75,42.0,3368,56
13475,158.75,41.5,3368,56
13476,162.75,39.0,3369,56
13477,163.5,37.0,3369,56
13478,163.5,39.0,3369,56
13479,160.5,33.5,3369,56
13480,163.25,32.5,3370,56
13481,163.25,34.5,3370,56
13482,163.75,31.5,3370,56
13483,163.75,31.0,3370,56
13484,160.25,28.0,3371,56
13485,160.25,24.0,3371,56
13486,160.25,24.5,3371,56
13487,157.5,26.5,3371,56
13488,157.5,28.0,3372,56
13489,149.0,29.0,3372,56
13490,149.0,31.0,3372,56
13491,147.0,34.0,3372,56
13492,147.0,33.0,3373,56
13493,148.5,29.5,3373,56
13494,149.0,29.0,3373,56
13495,149.0,27.5,3373,56
13496,148.25,30.5,3374,56
13497,148.25,34.0,3374,56
13498,148.0,35.0,3374,56
13499,148.0,36.0,3374,56
13500,147.75,33.0,3375,56
13501,147.5,32.0,3375,56
13502,147.5,31.0,3375,56
13503,146.75,30.0,3375,56
13504,145.0,31.0,3376,56
13505,145.0,32.0,3376,56
13506,144.5,33.5,3376,56
13507,144.5,34.0,3376,56
13508,143.75,34.0,3377,56
13509,143.75,34.0,3377,56
13510,144.5,33.0,3377,56
13511,144.5,32.0,3377,56
13512,144.25,31.5,3378,56
13513,142.0,32.0,3378,56
13514,142.0,38.0,3378,56
13515,141.25,37.5,3378,56
13516,142.5,43.5,3379,56
13517,142.5,42.0,3379,56
13518,143.0,37.5,3379,56
13519,145.25,37.0,3379,56
13520,145.25,35.5,3380,56
13521,148.75,35.5,3380,56
13522,148.75,35.5,3380,56
13523,148.75,36.5,3380,56
13524,153.25,38.5,3381,56
13525,153.75,39.5,3381,56
13526,153.75,36.5,3381,56
13527,153.0,34.5,3381,56
13528,153.0,33.5,3382,56
13529,153.0,32.5,3382,56
13530,143.75,32.0,3382,56
13531,143.75,32.0,3382,56
13532,138.75,32.0,3383,56
13533,138.75,32.0,3383,56
13534,134.0,31.5,3383,56
13535,134.0,31.0,3383,56
13536,134.25,29.5,3384,56
13537,134.25,29.0,3384,56
13538,136.75,28.5,3384,56
13539,135.75,28.0,3384,56
13540,135.75,28.5,3385,56
13541,136.75,31.0,3385,56
13542,136.75,34.0,3385,56
13543,136.75,32.0,3385,56
13544,138.0,31.0,3386,56
13545,138.75,31.0,3386,56
13546,138.75,30.5,3386,56
13547,139.5,30.0,3386,56
13548,139.5,30.0,3387,56
13549,140.25,31.5,3387,56
13550,140.5,32.0,3387,56
13551,140.5,34.5,3387,56
13552,141.25,37.5,3388,56
13553,141.25,33.5,3388,56
13554,144.5,31.0,3388,56
13555,144.5,29.0,3388,56
13556,142.75,29.0,3389,56
13557,142.75,31.5,3389,56
13558,142.75,34.0,3389,56
13559,142.5,35.5,3389,56
13560,142.5,35.0,3390,56
13561,143.25,34.5,3390,56
13562,143.25,35.0,3390,56
13563,142.75,34.5,3390,56
13564,140.75,33.0,3391,56
13565,140.75,33.0,3391,56
13566,142.25,33.5,3391,56
13567,141.0,33.5,3391,56
13568,141.0,33.5,3392,56
13569,139.0,33.0,3392,56
13570,139.0,33.0,3392,56
13571,138.75,32.0,3392,56
13572,138.75,31.5,3393,56
13573,139.5,30.5,3393,56
13574,139.5,29.5,3393,56
13575,138.75,29.0,3393,56
13576,138.0,28.0,3394,56
13577,138.0,27.5,3394,56
13578,137.5,28.0,3394,56
13579,137.5,31.0,3394,56
13580,137.75,31.5,3395,56
13581,138.0,32.0,3395,56
13582,138.0,34.0,3395,56
13583,137.5,37.5,3395,56
13584,137.5,36.0,3396,56
13585,138.5,33.0,3396,56
13586,137.5,33.0,3396,56
13587,137.5,33.5,3396,56
13588,139.5,35.0,3397,56
13589,139.5,35.5,3397,56
13590,139.5,37.0,3397,56
13591,139.75,37.5,3397,56
13592,139.75,37.5,3398,56
13593,140.75,40.0,3398,56
13594,140.75,42.0,3398,56
13595,139.25,42.0,3398,56
13596,139.25,40.0,3399,56
13597,139.25,40.0,3399,56
13598,142.5,39.5,3399,56
13599,143.75,38.5,3399,56
13600,143.75,38.0,3400,56
13601,142.25,39.0,3400,56
13602,142.25,39.0,3400,56
13603,142.0,40.0,3400,56
13604,142.0,39.0,3401,56
13605,140.75,38.0,3401,56
