quarter_second,FHR,UC,second,minute
15929,0.0,2.0,3982,66
15930,0.0,2.0,3982,66
15931,0.0,2.0,3982,66
15932,0.0,2.0,3983,66
15933,0.0,2.0,3983,66
15934,0.0,2.0,3983,66
15935,0.0,2.0,3983,66
15936,0.0,2.0,3984,66
15937,0.0,2.0,3984,66
15938,101.25,2.0,3984,66
15939,101.25,2.0,3984,66
15940,99.75,2.0,3985,66
15941,99.75,2.0,3985,66
15942,99.75,2.0,3985,66
15943,100.5,2.0,3985,66
15944,100.5,2.0,3986,66
15945,101.25,2.0,3986,66
15946,101.25,2.0,3986,66
15947,100.25,2.0,3986,66
15948,100.25,2.0,3987,66
15949,99.0,2.0,3987,66
15950,99.0,2.0,3987,66
15951,99.0,2.0,3987,66
15952,98.0,2.0,3988,66
15953,98.0,2.0,3988,66
15954,97.5,2.0,3988,66
15955,97.5,2.0,3988,66
15956,97.5,2.0,3989,66
15957,97.5,2.0,3989,66
15958,97.5,2.0,3989,66
15959,97.5,2.0,3989,66
15960,96.5,2.0,3990,66
15961,96.5,2.0,3990,66
15962,96.25,2.0,3990,66
15963,96.25,2.0,3990,66
15964,96.0,2.0,3991,66
15965,96.0,2.0,3991,66
15966,96.5,2.0,3991,66
15967,96.5,2.0,3991,66
15968,96.5,2.0,3992,66
15969,96.5,2.0,3992,66
15970,96.5,2.0,3992,66
15971,97.75,2.0,3992,66
15972,97.75,2.0,3993,66
15973,97.75,2.0,3993,66
15974,98.5,2.0,3993,66
15975,98.5,2.0,3993,66
15976,98.5,2.0,3994,66
15977,98.5,2.0,3994,66
15978,98.5,2.0,3994,66
15979,98.5,2.0,3994,66
15980,98.5,2.0,3995,66
15981,98.5,2.0,3995,66
15982,97.75,2.0,3995,66
15983,97.75,2.0,3995,66
15984,96.25,2.0,3996,66
15985,96.25,2.0,3996,66
15986,96.25,2.0,3996,66
15987,96.5,2.0,3996,66
15988,96.5,2.0,3997,66
15989,98.5,2.0,3997,66
15990,98.5,2.0,3997,66
15991,98.5,2.0,3997,66
15992,98.5,2.0,3998,66
15993,98.5,2.0,3998,66
15994,98.75,2.0,3998,66
15995,98.75,2.0,3998,66
15996,98.75,2.0,3999,66
15997,98.75,2.0,3999,66
15998,98.75,2.0,3999,66
15999,100.75,2.0,3999,66
16000,100.75,2.0,4000,66
16001,100.5,2.0,4000,66
16002,100.5,2.0,4000,66
16003,102.75,2.0,4000,66
16004,102.75,2.0,4001,66
16005,105.75,2.0,4001,66
16006,105.75,2.0,4001,66
16007,105.75,2.0,4001,66
16008,105.75,2.0,4002,66
16009,104.0,2.0,4002,66
16010,104.0,2.0,4002,66
16011,104.0,2.0,4002,66
16012,92.0,2.0,4003,66
16013,92.0,2.0,4003,66
16014,90.25,2.0,4003,66
16015,90.25,2.0,4003,66
16016,90.25,2.0,4004,66
16017,91.5,2.0,4004,66
16018,91.5,2.0,4004,66
16019,94.0,2.0,4004,66
16020,94.0,2.0,4005,66
16021,94.0,2.0,4005,66
16022,98.25,2.0,4005,66
16023,98.25,2.0,4005,66
16024,103.0,2.0,4006,66
16025,103.0,2.0,4006,66
16026,103.25,2.0,4006,66
16027,103.25,2.0,4006,66
16028,104.25,2.0,4007,66
16029,104.25,2.0,4007,66
16030,104.25,2.0,4007,66
16031,104.25,2.0,4007,66
16032,114.5,2.0,4008,66
16033,114.5,2.0,4008,66
16034,90.5,2.0,4008,66
16035,90.5,2.0,4008,66
16036,90.5,2.0,4009,66
16037,90.5,2.0,4009,66
16038,90.5,2.0,4009,66
16039,90.5,2.0,4009,66
16040,90.5,2.0,4010,66
16041,90.5,2.0,4010,66
16042,90.5,2.0,4010,66
16043,90.5,2.0,4010,66
16044,90.25,2.0,4011,66
16045,90.25,2.0,4011,66
16046,90.5,2.0,4011,66
16047,0.0,2.0,4011,66
16048,0.0,2.0,4012,66
16049,0.0,2.0,4012,66
16050,0.0,2.0,4012,66
16051,0.0,2.0,4012,66
16052,107.25,2.0,4013,66
16053,107.25,2.0,4013,66
16054,108.5,2.0,4013,66
16055,108.5,2.0,4013,66
16056,108.0,2.0,4014,66
16057,108.0,2.0,4014,66
16058,108.5,2.0,4014,66
16059,108.5,2.0,4014,66
16060,108.75,2.0,4015,66
16061,108.75,2.0,4015,66
16062,110.25,2.0,4015,66
16063,112.75,2.0,4015,66
16064,112.75,2.0,4016,66
16065,115.5,2.0,4016,66
16066,115.5,2.0,4016,66
16067,114.75,2.0,4016,66
16068,114.75,2.0,4017,66
16069,116.0,2.0,4017,66
16070,116.0,2.0,4017,66
16071,115.75,2.0,4017,66
16072,115.75,2.0,4018,66
16073,115.75,2.0,4018,66
16074,116.5,2.0,4018,66
16075,116.5,2.0,4018,66
16076,117.0,2.0,4019,66
16077,117.0,2.0,4019,66
16078,116.0,2.0,4019,66
16079,116.0,2.0,4019,66
16080,117.0,2.0,4020,67
16081,117.0,2.0,4020,67
16082,117.5,2.0,4020,67
16083,117.5,2.0,4020,67
16084,117.5,2.0,4021,67
16085,117.5,2.0,4021,67
16086,115.5,2.0,4021,67
16087,115.5,2.0,4021,67
16088,115.5,2.0,4022,67
16089,115.5,2.0,4022,67
16090,115.5,2.0,4022,67
16091,116.75,2.0,4022,67
16092,120.0,2.0,4023,67
16093,120.0,2.0,4023,67
16094,125.25,2.0,4023,67
16095,125.25,2.0,4023,67
16096,125.25,2.0,4024,67
16097,130.25,2.0,4024,67
16098,132.75,2.0,4024,67
16099,132.75,2.0,4024,67
16100,130.25,2.0,4025,67
16101,130.25,2.0,4025,67
16102,125.25,2.0,4025,67
16103,125.25,2.0,4025,67
16104,116.75,2.0,4026,67
16105,116.75,2.0,4026,67
16106,115.75,2.0,4026,67
16107,115.75,2.0,4026,67
16108,113.25,2.0,4027,67
16109,113.25,2.0,4027,67
16110,112.5,2.0,4027,67
16111,112.5,2.0,4027,67
16112,112.5,2.0,4028,67
16113,112.75,2.0,4028,67
16114,112.75,2.0,4028,67
16115,114.0,2.0,4028,67
16116,114.0,2.0,4029,67
16117,114.75,2.0,4029,67
16118,114.75,2.0,4029,67
16119,117.25,2.0,4029,67
16120,117.25,2.0,4030,67
16121,118.75,2.0,4030,67
16122,118.75,2.0,4030,67
16123,119.25,2.0,4030,67
16124,119.25,2.0,4031,67
16125,120.0,2.0,4031,67
16126,120.0,2.0,4031,67
16127,120.0,2.0,4031,67
16128,120.0,2.0,4032,67
16129,118.75,2.0,4032,67
16130,118.75,2.0,4032,67
16131,118.0,2.0,4032,67
16132,118.0,2.0,4033,67
16133,118.5,2.0,4033,67
16134,118.5,2.0,4033,67
16135,118.25,2.0,4033,67
16136,118.25,2.0,4034,67
16137,118.5,2.0,4034,67
16138,118.5,2.0,4034,67
16139,118.0,2.0,4034,67
16140,118.0,2.0,4035,67
16141,115.75,2.0,4035,67
16142,115.75,2.0,4035,67
16143,112.5,2.0,4035,67
16144,112.5,2.0,4036,67
16145,112.75,2.0,4036,67
16146,112.75,2.0,4036,67
16147,113.25,2.0,4036,67
16148,113.25,2.0,4037,67
16149,113.25,2.0,4037,67
16150,114.25,2.0,4037,67
16151,114.25,2.0,4037,67
16152,113.5,2.0,4038,67
16153,113.5,2.0,4038,67
16154,113.0,2.0,4038,67
16155,113.0,2.0,4038,67
16156,113.0,2.0,4039,67
16157,113.0,2.0,4039,67
16158,113.0,2.0,4039,67
16159,113.0,2.0,4039,67
16160,113.0,2.0,4040,67
16161,113.0,2.0,4040,67
16162,111.75,2.0,4040,67
16163,111.75,2.0,4040,67
16164,111.75,2.0,4041,67
16165,109.0,2.0,4041,67
16166,109.0,2.0,4041,67
16167,107.75,2.0,4041,67
16168,107.75,2.0,4042,67
16169,106.75,2.0,4042,67
16170,106.75,2.0,4042,67
16171,106.25,2.0,4042,67
16172,106.25,2.0,4043,67
16173,106.25,2.0,4043,67
16174,107.5,2.0,4043,67
16175,107.5,2.0,4043,67
16176,108.75,2.0,4044,67
16177,108.75,2.0,4044,67
16178,105.75,2.0,4044,67
16179,105.75,2.0,4044,67
16180,103.0,2.0,4045,67
16181,103.0,2.0,4045,67
16182,103.0,2.0,4045,67
16183,103.0,2.0,4045,67
16184,103.0,2.0,4046,67
16185,102.75,2.0,4046,67
16186,102.75,2.0,4046,67
16187,103.0,2.0,4046,67
16188,103.0,2.0,4047,67
16189,103.0,2.0,4047,67
16190,103.0,2.0,4047,67
16191,103.0,2.0,4047,67
16192,0.0,2.0,4048,67
16193,0.0,2.0,4048,67
16194,0.0,2.0,4048,67
16195,0.0,2.0,4048,67
16196,0.0,2.0,4049,67
16197,0.0,2.0,4049,67
16198,0.0,2.0,4049,67
16199,0.0,2.0,4049,67
16200,0.0,2.0,4050,67
16201,0.0,2.0,4050,67
16202,0.0,2.0,4050,67
16203,0.0,2.0,4050,67
16204,0.0,2.0,4051,67
16205,0.0,2.0,4051,67
16206,0.0,2.0,4051,67
16207,0.0,2.0,4051,67
16208,0.0,2.0,4052,67
16209,0.0,2.0,4052,67
16210,0.0,2.0,4052,67
16211,0.0,2.0,4052,67
16212,0.0,2.0,4053,67
16213,0.0,2.0,4053,67
16214,0.0,2.0,4053,67
16215,0.0,2.0,4053,67
16216,0.0,2.0,4054,67
16217,0.0,2.0,4054,67
16218,0.0,2.0,4054,67
16219,0.0,2.0,4054,67
16220,0.0,2.0,4055,67
16221,0.0,2.0,4055,67
16222,0.0,2.0,4055,67
16223,0.0,2.0,4055,67
16224,0.0,2.0,4056,67
16225,0.0,2.0,4056,67
16226,0.0,2.0,4056,67
16227,0.0,2.0,4056,67
16228,0.0,2.0,4057,67
16229,0.0,2.0,4057,67
16230,0.0,2.0,4057,67
16231,0.0,2.0,4057,67
16232,0.0,2.0,4058,67
16233,0.0,2.0,4058,67
16234,0.0,2.0,4058,67
16235,0.0,2.0,4058,67
16236,0.0,2.0,4059,67
16237,0.0,2.0,4059,67
16238,0.0,2.0,4059,67
16239,0.0,2.0,4059,67
16240,0.0,2.0,4060,67
16241,0.0,2.0,4060,67
16242,0.0,2.0,4060,67
16243,0.0,2.0,4060,67
16244,0.0,2.0,4061,67
16245,0.0,2.0,4061,67
16246,0.0,2.0,4061,67
16247,0.0,2.0,4061,67
16248,0.0,2.0,4062,67
16249,0.0,2.0,4062,67
16250,0.0,2.0,4062,67
16251,0.0,2.0,4062,67
16252,0.0,2.0,4063,67
16253,0.0,2.0,4063,67
16254,0.0,2.0,4063,67
16255,0.0,2.0,4063,67
16256,0.0,2.0,4064,67
16257,0.0,2.0,4064,67
16258,0.0,2.0,4064,67
16259,0.0,2.0,4064,67
16260,0.0,2.0,4065,67
16261,0.0,2.0,4065,67
16262,0.0,2.0,4065,67
16263,0.0,2.0,4065,67
16264,0.0,2.0,4066,67
16265,0.0,2.0,4066,67
16266,0.0,2.0,4066,67
16267,0.0,2.0,4066,67
16268,0.0,2.0,4067,67
16269,0.0,2.0,4067,67
16270,0.0,2.0,4067,67
16271,0.0,2.0,4067,67
16272,0.0,2.0,4068,67
16273,0.0,2.0,4068,67
16274,0.0,2.0,4068,67
16275,0.0,2.0,4068,67
16276,0.0,2.0,4069,67
16277,0.0,2.0,4069,67
16278,0.0,2.0,4069,67
16279,0.0,2.0,4069,67
16280,0.0,2.0,4070,67
16281,0.0,2.0,4070,67
16282,0.0,2.0,4070,67
16283,0.0,2.0,4070,67
16284,0.0,2.0,4071,67
16285,0.0,2.0,4071,67
16286,0.0,2.0,4071,67
16287,0.0,2.0,4071,67
16288,0.0,2.0,4072,67
16289,0.0,2.0,4072,67
16290,0.0,2.0,4072,67
16291,0.0,2.0,4072,67
16292,0.0,2.0,4073,67
16293,0.0,2.0,4073,67
16294,0.0,2.0,4073,67
16295,0.0,2.0,4073,67
16296,0.0,2.0,4074,67
16297,0.0,2.0,4074,67
16298,0.0,2.0,4074,67
16299,0.0,2.0,4074,67
16300,0.0,2.0,4075,67
16301,0.0,2.0,4075,67
16302,0.0,2.0,4075,67
16303,0.0,2.0,4075,67
16304,0.0,2.0,4076,67
16305,0.0,2.0,4076,67
16306,0.0,2.0,4076,67
16307,0.0,2.0,4076,67
16308,0.0,2.0,4077,67
16309,0.0,2.0,4077,67
16310,0.0,2.0,4077,67
16311,0.0,2.0,4077,67
16312,0.0,2.0,4078,67
16313,0.0,2.0,4078,67
16314,0.0,2.0,4078,67
16315,0.0,2.0,4078,67
16316,0.0,2.0,4079,67
16317,0.0,2.0,4079,67
16318,0.0,2.0,4079,67
16319,0.0,2.0,4079,67
16320,0.0,2.0,4080,68
16321,0.0,2.0,4080,68
16322,0.0,2.0,4080,68
16323,0.0,2.0,4080,68
16324,0.0,2.5,4081,68
16325,0.0,2.0,4081,68
16326,0.0,2.0,4081,68
16327,0.0,2.0,4081,68
16328,0.0,2.0,4082,68
16329,0.0,2.0,4082,68
16330,0.0,2.0,4082,68
16331,0.0,2.0,4082,68
16332,0.0,2.0,4083,68
16333,0.0,2.0,4083,68
16334,0.0,2.0,4083,68
16335,0.0,2.0,4083,68
16336,0.0,2.0,4084,68
16337,0.0,2.0,4084,68
16338,0.0,2.0,4084,68
16339,0.0,2.0,4084,68
16340,0.0,2.0,4085,68
16341,0.0,2.0,4085,68
16342,0.0,2.0,4085,68
16343,0.0,2.0,4085,68
16344,0.0,2.0,4086,68
16345,0.0,2.0,4086,68
16346,0.0,2.0,4086,68
16347,0.0,2.0,4086,68
16348,0.0,2.0,4087,68
16349,0.0,2.0,4087,68
16350,0.0,2.0,4087,68
16351,0.0,2.0,4087,68
16352,0.0,2.0,4088,68
16353,0.0,2.0,4088,68
16354,0.0,2.0,4088,68
16355,0.0,2.0,4088,68
16356,0.0,2.0,4089,68
16357,0.0,2.0,4089,68
16358,0.0,2.0,4089,68
16359,0.0,2.0,4089,68
16360,0.0,2.0,4090,68
16361,0.0,2.0,4090,68
16362,0.0,2.5,4090,68
16363,0.0,2.0,4090,68
16364,0.0,2.0,4091,68
16365,0.0,2.0,4091,68
16366,0.0,2.5,4091,68
16367,0.0,2.0,4091,68
16368,0.0,2.0,4092,68
16369,0.0,2.0,4092,68
16370,0.0,2.0,4092,68
16371,0.0,2.0,4092,68
16372,0.0,2.0,4093,68
16373,0.0,2.0,4093,68
16374,0.0,2.0,4093,68
16375,97.5,2.0,4093,68
16376,97.5,2.0,4094,68
16377,94.5,2.0,4094,68
16378,94.5,2.0,4094,68
16379,94.5,2.0,4094,68
16380,94.5,2.0,4095,68
16381,94.25,2.0,4095,68
16382,94.25,2.0,4095,68
16383,94.25,2.0,4095,68
16384,94.5,2.0,4096,68
16385,94.5,2.0,4096,68
16386,94.5,2.5,4096,68
16387,94.5,2.0,4096,68
16388,94.25,2.0,4097,68
16389,0.0,2.0,4097,68
16390,0.0,2.0,4097,68
16391,0.0,2.0,4097,68
16392,0.0,2.0,4098,68
16393,0.0,2.0,4098,68
16394,0.0,2.0,4098,68
16395,0.0,2.0,4098,68
16396,0.0,2.0,4099,68
16397,0.0,2.0,4099,68
16398,0.0,2.0,4099,68
16399,0.0,2.0,4099,68
16400,0.0,2.0,4100,68
16401,83.75,2.0,4100,68
16402,83.75,2.0,4100,68
16403,83.75,2.0,4100,68
16404,83.0,2.0,4101,68
16405,83.0,2.0,4101,68
16406,83.0,2.0,4101,68
16407,82.5,2.0,4101,68
16408,82.5,2.5,4102,68
16409,82.25,2.0,4102,68
16410,82.25,2.0,4102,68
16411,82.25,2.0,4102,68
16412,90.0,2.0,4103,68
16413,90.0,2.0,4103,68
16414,90.0,2.0,4103,68
16415,90.0,2.0,4103,68
16416,90.0,2.0,4104,68
16417,90.0,2.0,4104,68
16418,90.0,2.0,4104,68
16419,90.0,2.0,4104,68
16420,89.75,2.0,4105,68
16421,89.75,2.0,4105,68
16422,89.75,2.0,4105,68
16423,90.0,2.0,4105,68
16424,90.0,2.0,4106,68
16425,90.0,2.0,4106,68
16426,90.0,2.0,4106,68
16427,90.0,2.0,4106,68
16428,90.0,2.0,4107,68
16429,90.0,2.0,4107,68
16430,0.0,2.0,4107,68
16431,0.0,2.0,4107,68
16432,0.0,2.0,4108,68
16433,0.0,2.0,4108,68
16434,0.0,2.0,4108,68
16435,0.0,2.0,4108,68
16436,0.0,2.0,4109,68
16437,0.0,2.0,4109,68
16438,0.0,2.5,4109,68
16439,0.0,2.0,4109,68
16440,0.0,2.0,4110,68
16441,0.0,2.0,4110,68
16442,0.0,2.0,4110,68
16443,0.0,2.0,4110,68
16444,0.0,2.0,4111,68
16445,0.0,2.0,4111,68
16446,0.0,2.0,4111,68
16447,0.0,2.0,4111,68
16448,0.0,2.0,4112,68
16449,0.0,2.0,4112,68
16450,0.0,2.5,4112,68
16451,0.0,2.0,4112,68
16452,0.0,2.0,4113,68
16453,0.0,2.0,4113,68
16454,0.0,2.0,4113,68
16455,0.0,2.0,4113,68
16456,0.0,2.0,4114,68
16457,0.0,2.0,4114,68
16458,0.0,2.0,4114,68
16459,93.5,2.0,4114,68
16460,93.5,2.0,4115,68
16461,92.0,2.0,4115,68
16462,92.0,2.0,4115,68
16463,93.0,2.0,4115,68
16464,93.0,2.0,4116,68
16465,92.0,2.0,4116,68
16466,92.0,2.0,4116,68
16467,92.0,2.0,4116,68
16468,93.25,2.0,4117,68
16469,93.25,2.0,4117,68
16470,92.75,2.0,4117,68
16471,92.75,2.0,4117,68
16472,96.75,2.0,4118,68
16473,96.75,2.5,4118,68
16474,96.75,2.5,4118,68
16475,98.75,2.5,4118,68
16476,98.75,2.0,4119,68
16477,100.0,2.5,4119,68
16478,100.0,2.0,4119,68
16479,100.0,2.0,4119,68
16480,101.75,2.0,4120,68
16481,101.75,2.5,4120,68
16482,104.0,2.5,4120,68
16483,104.0,2.0,4120,68
16484,104.0,2.0,4121,68
16485,105.25,2.5,4121,68
16486,105.25,2.5,4121,68
16487,107.75,2.0,4121,68
16488,107.75,2.0,4122,68
16489,107.25,2.0,4122,68
16490,107.25,2.0,4122,68
16491,107.25,2.0,4122,68
16492,107.25,2.0,4123,68
16493,106.75,2.5,4123,68
16494,106.75,2.0,4123,68
16495,104.25,2.5,4123,68
16496,104.25,2.0,4124,68
16497,99.25,2.0,4124,68
16498,99.25,2.5,4124,68
16499,101.75,2.0,4124,68
16500,101.75,2.0,4125,68
16501,101.75,2.0,4125,68
16502,103.25,2.5,4125,68
16503,103.25,2.5,4125,68
16504,105.75,2.0,4126,68
16505,105.75,2.5,4126,68
16506,107.25,2.5,4126,68
16507,107.25,2.5,4126,68
16508,104.75,2.5,4127,68
16509,104.75,2.5,4127,68
16510,104.75,2.5,4127,68
16511,104.75,2.5,4127,68
16512,104.75,2.5,4128,68
16513,104.75,2.5,4128,68
16514,104.75,2.5,4128,68
16515,104.75,2.5,4128,68
16516,105.0,2.5,4129,68
16517,105.0,2.5,4129,68
16518,105.0,2.5,4129,68
16519,104.75,2.5,4129,68
16520,104.75,2.5,4130,68
16521,0.0,2.5,4130,68
16522,0.0,2.5,4130,68
16523,0.0,2.5,4130,68
16524,0.0,2.5,4131,68
16525,101.25,2.5,4131,68
16526,101.25,2.5,4131,68
16527,101.5,2.5,4131,68
16528,101.5,2.5,4132,68
16529,101.5,2.5,4132,68
16530,101.25,2.5,4132,68
16531,101.25,2.5,4132,68
16532,101.25,2.5,4133,68
16533,101.25,2.5,4133,68
16534,101.25,2.5,4133,68
16535,101.25,2.5,4133,68
16536,101.25,2.5,4134,68
16537,101.5,2.5,4134,68
16538,101.5,2.5,4134,68
16539,0.0,2.5,4134,68
16540,0.0,2.5,4135,68
16541,0.0,2.5,4135,68
16542,0.0,2.5,4135,68
16543,0.0,2.5,4135,68
16544,0.0,2.5,4136,68
16545,0.0,2.5,4136,68
16546,0.0,2.5,4136,68
16547,0.0,2.5,4136,68
16548,0.0,2.5,4137,68
16549,0.0,2.5,4137,68
16550,0.0,2.5,4137,68
16551,0.0,2.5,4137,68
16552,0.0,2.5,4138,68
16553,0.0,2.5,4138,68
16554,0.0,2.5,4138,68
16555,0.0,2.5,4138,68
16556,0.0,2.5,4139,68
16557,0.0,2.5,4139,68
16558,0.0,2.5,4139,68
16559,0.0,2.5,4139,68
16560,0.0,2.5,4140,69
16561,0.0,2.0,4140,69
16562,0.0,2.0,4140,69
16563,0.0,2.0,4140,69
16564,0.0,2.0,4141,69
16565,0.0,2.0,4141,69
16566,0.0,2.5,4141,69
16567,0.0,2.5,4141,69
16568,0.0,2.0,4142,69
16569,0.0,2.0,4142,69
16570,0.0,2.5,4142,69
16571,0.0,2.5,4142,69
16572,0.0,2.5,4143,69
16573,0.0,2.5,4143,69
16574,0.0,2.5,4143,69
16575,0.0,2.5,4143,69
16576,0.0,2.5,4144,69
16577,0.0,2.5,4144,69
16578,0.0,2.5,4144,69
16579,0.0,2.5,4144,69
16580,0.0,2.5,4145,69
16581,0.0,2.0,4145,69
16582,0.0,2.5,4145,69
16583,0.0,2.0,4145,69
16584,0.0,2.5,4146,69
16585,0.0,2.0,4146,69
16586,0.0,2.0,4146,69
16587,0.0,2.0,4146,69
16588,0.0,2.0,4147,69
16589,0.0,2.5,4147,69
16590,0.0,2.5,4147,69
16591,0.0,2.5,4147,69
16592,0.0,2.0,4148,69
16593,0.0,2.5,4148,69
16594,0.0,2.5,4148,69
16595,0.0,2.0,4148,69
16596,0.0,2.5,4149,69
16597,0.0,2.5,4149,69
16598,0.0,2.5,4149,69
16599,0.0,2.5,4149,69
16600,0.0,2.5,4150,69
16601,0.0,2.5,4150,69
16602,0.0,2.5,4150,69
16603,0.0,2.5,4150,69
16604,0.0,2.0,4151,69
16605,0.0,2.0,4151,69
16606,0.0,2.5,4151,69
16607,0.0,2.5,4151,69
16608,0.0,2.0,4152,69
16609,0.0,2.0,4152,69
16610,0.0,2.5,4152,69
16611,0.0,2.0,4152,69
16612,0.0,2.0,4153,69
16613,0.0,2.0,4153,69
16614,0.0,2.0,4153,69
16615,0.0,2.5,4153,69
16616,0.0,2.0,4154,69
16617,0.0,2.0,4154,69
16618,0.0,2.0,4154,69
16619,0.0,2.0,4154,69
16620,0.0,2.5,4155,69
16621,0.0,2.5,4155,69
16622,0.0,2.0,4155,69
16623,0.0,2.0,4155,69
16624,0.0,2.5,4156,69
16625,0.0,2.5,4156,69
16626,0.0,2.5,4156,69
16627,0.0,2.0,4156,69
16628,0.0,2.0,4157,69
16629,0.0,2.5,4157,69
16630,0.0,2.5,4157,69
16631,0.0,2.5,4157,69
16632,0.0,2.5,4158,69
16633,0.0,2.5,4158,69
16634,0.0,2.5,4158,69
16635,0.0,2.5,4158,69
16636,0.0,2.5,4159,69
16637,0.0,2.5,4159,69
16638,0.0,2.5,4159,69
16639,0.0,2.5,4159,69
16640,0.0,2.5,4160,69
16641,0.0,2.5,4160,69
16642,0.0,2.5,4160,69
16643,0.0,2.5,4160,69
16644,0.0,2.5,4161,69
16645,0.0,2.5,4161,69
16646,0.0,2.5,4161,69
16647,0.0,2.5,4161,69
16648,0.0,2.5,4162,69
16649,0.0,2.5,4162,69
16650,0.0,2.5,4162,69
16651,0.0,2.5,4162,69
16652,0.0,2.5,4163,69
16653,0.0,2.5,4163,69
16654,0.0,2.5,4163,69
16655,0.0,2.5,4163,69
16656,0.0,2.5,4164,69
16657,0.0,2.5,4164,69
16658,0.0,2.5,4164,69
16659,0.0,2.5,4164,69
16660,0.0,2.5,4165,69
16661,0.0,2.5,4165,69
16662,0.0,2.5,4165,69
16663,0.0,2.5,4165,69
16664,0.0,2.5,4166,69
16665,0.0,2.5,4166,69
16666,0.0,2.5,4166,69
16667,0.0,2.5,4166,69
16668,0.0,2.5,4167,69
16669,0.0,2.5,4167,69
16670,0.0,2.5,4167,69
16671,0.0,2.5,4167,69
16672,0.0,2.5,4168,69
16673,0.0,2.5,4168,69
16674,0.0,2.5,4168,69
16675,0.0,2.5,4168,69
16676,0.0,2.5,4169,69
16677,0.0,2.5,4169,69
16678,0.0,2.5,4169,69
16679,0.0,2.5,4169,69
16680,0.0,2.5,4170,69
16681,0.0,2.5,4170,69
16682,0.0,2.5,4170,69
16683,0.0,2.5,4170,69
16684,0.0,2.5,4171,69
16685,0.0,2.5,4171,69
16686,0.0,2.5,4171,69
16687,0.0,2.5,4171,69
16688,0.0,2.5,4172,69
16689,0.0,2.5,4172,69
16690,0.0,2.5,4172,69
16691,0.0,2.5,4172,69
16692,0.0,2.5,4173,69
16693,0.0,2.5,4173,69
16694,0.0,2.5,4173,69
16695,0.0,2.5,4173,69
16696,0.0,2.5,4174,69
16697,0.0,2.5,4174,69
16698,0.0,2.5,4174,69
16699,0.0,2.5,4174,69
16700,0.0,2.5,4175,69
16701,0.0,2.5,4175,69
16702,0.0,2.5,4175,69
16703,0.0,2.5,4175,69
16704,0.0,2.5,4176,69
16705,0.0,2.5,4176,69
16706,0.0,2.5,4176,69
16707,0.0,2.5,4176,69
16708,0.0,2.5,4177,69
16709,0.0,2.5,4177,69
16710,0.0,2.5,4177,69
16711,0.0,2.5,4177,69
16712,0.0,2.5,4178,69
16713,0.0,2.5,4178,69
16714,0.0,2.5,4178,69
16715,107.0,2.5,4178,69
16716,107.0,2.5,4179,69
16717,107.0,2.5,4179,69
16718,107.0,2.5,4179,69
16719,107.0,2.5,4179,69
16720,105.5,2.5,4180,69
16721,105.5,2.5,4180,69
16722,105.25,2.5,4180,69
16723,105.25,2.5,4180,69
16724,104.0,2.5,4181,69
16725,104.0,2.5,4181,69
16726,104.5,2.5,4181,69
16727,104.5,2.5,4181,69
16728,105.25,2.5,4182,69
16729,105.25,2.5,4182,69
16730,105.25,2.5,4182,69
16731,105.25,2.5,4182,69
16732,105.25,2.5,4183,69
16733,107.25,2.5,4183,69
16734,107.5,2.5,4183,69
16735,107.5,2.5,4183,69
16736,107.0,2.5,4184,69
16737,107.0,2.5,4184,69
16738,107.0,2.5,4184,69
16739,107.5,2.5,4184,69
16740,107.5,2.5,4185,69
16741,107.5,2.5,4185,69
16742,107.5,2.5,4185,69
16743,107.25,2.5,4185,69
16744,107.25,2.5,4186,69
16745,105.25,2.5,4186,69
16746,105.25,2.5,4186,69
16747,103.5,2.5,4186,69
16748,103.5,2.5,4187,69
16749,103.5,2.5,4187,69
16750,101.5,2.5,4187,69
16751,101.5,2.5,4187,69
16752,101.25,2.5,4188,69
16753,101.25,2.5,4188,69
16754,101.25,2.5,4188,69
16755,95.0,2.5,4188,69
16756,95.0,2.5,4189,69
16757,93.0,2.5,4189,69
16758,93.0,2.5,4189,69
16759,93.0,2.5,4189,69
16760,93.25,2.5,4190,69
16761,93.25,2.5,4190,69
16762,94.5,2.5,4190,69
16763,94.5,2.5,4190,69
16764,94.5,2.5,4191,69
16765,97.5,2.5,4191,69
16766,97.5,2.5,4191,69
16767,97.75,2.5,4191,69
16768,97.75,2.5,4192,69
16769,97.75,2.5,4192,69
16770,97.75,2.5,4192,69
16771,81.25,2.5,4192,69
16772,81.25,2.5,4193,69
16773,83.25,2.5,4193,69
16774,83.25,2.5,4193,69
16775,84.0,2.5,4193,69
16776,84.0,2.5,4194,69
16777,84.0,2.5,4194,69
16778,85.25,2.5,4194,69
16779,85.25,2.5,4194,69
16780,84.25,2.5,4195,69
16781,84.25,2.5,4195,69
16782,83.25,2.5,4195,69
16783,83.25,2.5,4195,69
16784,83.25,2.5,4196,69
16785,83.0,2.5,4196,69
16786,83.0,2.5,4196,69
16787,84.25,2.5,4196,69
16788,84.25,2.5,4197,69
16789,85.25,2.5,4197,69
16790,85.25,2.5,4197,69
16791,85.25,2.5,4197,69
16792,82.0,2.5,4198,69
16793,82.0,2.5,4198,69
16794,82.0,2.5,4198,69
16795,81.75,2.5,4198,69
16796,81.75,2.5,4199,69
16797,83.5,2.5,4199,69
16798,83.5,2.5,4199,69
16799,83.5,2.5,4199,69
16800,83.5,2.5,4200,70
16801,83.75,2.5,4200,70
