quarter_second,FHR,UC,second,minute
13801,114.5,6.0,3450,57
13802,114.5,6.0,3450,57
13803,114.5,6.0,3450,57
13804,114.5,6.0,3451,57
13805,115.0,6.0,3451,57
13806,115.0,6.0,3451,57
13807,114.0,6.0,3451,57
13808,114.0,6.0,3452,57
13809,115.0,6.0,3452,57
13810,115.0,6.0,3452,57
13811,115.5,6.0,3452,57
13812,115.5,6.0,3453,57
13813,116.75,6.0,3453,57
13814,116.75,6.0,3453,57
13815,115.0,6.0,3453,57
13816,115.0,6.0,3454,57
13817,116.75,6.0,3454,57
13818,116.75,6.0,3454,57
13819,116.25,6.0,3454,57
13820,116.25,6.0,3455,57
13821,116.25,6.0,3455,57
13822,116.25,6.0,3455,57
13823,115.75,6.0,3455,57
13824,115.75,6.0,3456,57
13825,116.75,6.0,3456,57
13826,116.75,6.0,3456,57
13827,116.75,6.0,3456,57
13828,116.75,6.0,3457,57
13829,118.0,6.0,3457,57
13830,118.0,6.0,3457,57
13831,118.0,6.0,3457,57
13832,118.0,6.0,3458,57
13833,118.5,6.0,3458,57
13834,118.5,6.0,3458,57
13835,118.5,6.0,3458,57
13836,118.5,6.0,3459,57
13837,118.5,6.0,3459,57
13838,119.0,6.0,3459,57
13839,119.0,6.0,3459,57
13840,120.0,6.0,3460,57
13841,120.0,6.0,3460,57
13842,120.5,6.0,3460,57
13843,120.5,6.0,3460,57
13844,120.0,6.0,3461,57
13845,125.0,6.0,3461,57
13846,125.0,6.0,3461,57
13847,127.75,6.0,3461,57
13848,127.75,6.0,3462,57
13849,128.75,6.0,3462,57
13850,128.75,6.0,3462,57
13851,129.25,6.0,3462,57
13852,129.25,6.0,3463,57
13853,127.0,6.0,3463,57
13854,127.0,6.0,3463,57
13855,127.0,6.0,3463,57
13856,127.0,6.0,3464,57
13857,128.75,6.0,3464,57
13858,128.75,6.0,3464,57
13859,128.75,6.0,3464,57
13860,130.5,6.0,3465,57
13861,130.5,6.0,3465,57
13862,131.0,6.0,3465,57
13863,131.0,6.0,3465,57
13864,132.75,6.0,3466,57
13865,132.75,6.0,3466,57
13866,134.5,6.0,3466,57
13867,134.5,6.0,3466,57
13868,137.5,6.0,3467,57
13869,133.25,6.0,3467,57
13870,133.25,6.0,3467,57
13871,137.0,6.0,3467,57
13872,137.0,6.0,3468,57
13873,139.0,6.0,3468,57
13874,139.0,6.0,3468,57
13875,114.0,6.0,3468,57
13876,114.0,6.0,3469,57
13877,124.0,6.0,3469,57
13878,124.0,6.0,3469,57
13879,100.0,6.0,3469,57
13880,100.0,6.0,3470,57
13881,107.5,6.0,3470,57
13882,107.5,6.0,3470,57
13883,0.0,6.0,3470,57
13884,0.0,6.0,3471,57
13885,0.0,6.0,3471,57
13886,0.0,6.0,3471,57
13887,0.0,6.0,3471,57
13888,0.0,6.0,3472,57
13889,0.0,6.0,3472,57
13890,0.0,6.0,3472,57
13891,101.75,6.0,3472,57
13892,101.75,6.0,3473,57
13893,108.0,6.0,3473,57
13894,108.0,6.0,3473,57
13895,110.25,6.0,3473,57
13896,110.25,6.0,3474,57
13897,111.5,6.0,3474,57
13898,111.5,6.0,3474,57
13899,112.75,6.0,3474,57
13900,112.75,6.0,3475,57
13901,113.75,6.0,3475,57
13902,113.75,6.0,3475,57
13903,113.75,6.0,3475,57
13904,113.75,6.0,3476,57
13905,113.75,6.0,3476,57
13906,114.0,6.0,3476,57
13907,114.0,6.0,3476,57
13908,114.5,6.0,3477,57
13909,0.0,6.0,3477,57
13910,0.0,6.0,3477,57
13911,0.0,6.0,3477,57
13912,0.0,6.0,3478,57
13913,0.0,6.0,3478,57
13914,0.0,6.0,3478,57
13915,0.0,6.0,3478,57
13916,0.0,6.0,3479,57
13917,0.0,6.0,3479,57
13918,0.0,6.0,3479,57
13919,0.0,6.0,3479,57
13920,0.0,6.0,3480,58
13921,0.0,6.0,3480,58
13922,0.0,6.0,3480,58
13923,0.0,6.0,3480,58
13924,0.0,6.0,3481,58
13925,0.0,6.0,3481,58
13926,0.0,6.0,3481,58
13927,0.0,6.0,3481,58
13928,0.0,6.0,3482,58
13929,0.0,6.0,3482,58
13930,0.0,6.0,3482,58
13931,0.0,6.0,3482,58
13932,0.0,6.0,3483,58
13933,0.0,6.0,3483,58
13934,0.0,6.0,3483,58
13935,0.0,6.0,3483,58
13936,0.0,6.0,3484,58
13937,0.0,6.0,3484,58
13938,0.0,6.0,3484,58
13939,0.0,6.0,3484,58
13940,0.0,6.0,3485,58
13941,0.0,6.0,3485,58
13942,0.0,6.0,3485,58
13943,0.0,6.0,3485,58
13944,0.0,6.0,3486,58
13945,0.0,6.0,3486,58
13946,0.0,6.0,3486,58
13947,0.0,6.0,3486,58
13948,0.0,6.0,3487,58
13949,0.0,6.0,3487,58
13950,0.0,6.0,3487,58
13951,0.0,6.0,3487,58
13952,0.0,6.0,3488,58
13953,0.0,6.0,3488,58
13954,0.0,6.0,3488,58
13955,0.0,6.0,3488,58
13956,0.0,6.0,3489,58
13957,0.0,6.0,3489,58
13958,0.0,6.0,3489,58
13959,0.0,6.0,3489,58
13960,0.0,6.0,3490,58
13961,0.0,6.0,3490,58
13962,0.0,6.0,3490,58
13963,0.0,6.0,3490,58
13964,0.0,6.0,3491,58
13965,0.0,6.0,3491,58
13966,0.0,6.0,3491,58
13967,0.0,6.0,3491,58
13968,0.0,6.0,3492,58
13969,0.0,6.0,3492,58
13970,0.0,6.0,3492,58
13971,0.0,6.0,3492,58
13972,0.0,6.0,3493,58
13973,0.0,6.0,3493,58
13974,134.0,6.0,3493,58
13975,137.0,6.0,3493,58
13976,137.0,6.0,3494,58
13977,139.0,6.0,3494,58
13978,139.0,6.0,3494,58
13979,141.5,6.0,3494,58
13980,145.0,6.0,3495,58
13981,145.0,6.0,3495,58
13982,147.0,6.0,3495,58
13983,147.0,6.0,3495,58
13984,150.0,6.0,3496,58
13985,150.75,6.0,3496,58
13986,150.75,6.0,3496,58
13987,154.75,6.0,3496,58
13988,155.5,6.0,3497,58
13989,155.5,6.0,3497,58
13990,157.0,6.0,3497,58
13991,158.0,6.0,3497,58
13992,158.0,6.0,3498,58
13993,158.0,6.0,3498,58
13994,159.5,6.0,3498,58
13995,159.5,6.0,3498,58
13996,158.0,6.0,3499,58
13997,158.0,6.0,3499,58
13998,157.0,6.0,3499,58
13999,156.25,6.0,3499,58
14000,156.25,6.0,3500,58
14001,156.25,6.0,3500,58
14002,156.25,6.0,3500,58
14003,156.25,6.0,3500,58
14004,156.25,6.0,3501,58
14005,156.25,6.0,3501,58
14006,156.25,6.0,3501,58
14007,154.75,6.0,3501,58
14008,153.0,6.0,3502,58
14009,153.0,6.0,3502,58
14010,153.0,6.0,3502,58
14011,152.25,6.0,3502,58
14012,152.25,6.0,3503,58
14013,150.0,6.0,3503,58
14014,150.0,6.0,3503,58
14015,150.75,6.0,3503,58
14016,147.75,6.0,3504,58
14017,147.75,6.0,3504,58
14018,142.25,6.0,3504,58
14019,142.25,6.0,3504,58
14020,139.5,6.0,3505,58
14021,136.25,6.0,3505,58
14022,136.25,6.0,3505,58
14023,140.75,6.0,3505,58
14024,140.75,6.0,3506,58
14025,145.0,6.0,3506,58
14026,145.0,6.0,3506,58
14027,126.0,6.0,3506,58
14028,126.0,6.0,3507,58
14029,133.25,6.0,3507,58
14030,132.25,6.0,3507,58
14031,132.25,6.0,3507,58
14032,132.25,6.0,3508,58
14033,132.25,6.0,3508,58
14034,131.5,6.0,3508,58
14035,131.5,6.0,3508,58
14036,131.0,6.0,3509,58
14037,131.0,6.0,3509,58
14038,132.75,6.0,3509,58
14039,133.25,6.0,3509,58
14040,133.25,6.0,3510,58
14041,136.25,6.0,3510,58
14042,136.25,6.0,3510,58
14043,141.5,6.0,3510,58
14044,141.5,6.0,3511,58
14045,132.25,6.0,3511,58
14046,137.5,6.0,3511,58
14047,137.5,6.0,3511,58
14048,138.25,6.0,3512,58
14049,138.25,6.0,3512,58
14050,138.25,6.0,3512,58
14051,138.25,6.0,3512,58
14052,138.25,6.0,3513,58
14053,137.0,6.0,3513,58
14054,137.0,6.0,3513,58
14055,139.5,6.0,3513,58
14056,139.5,6.0,3514,58
14057,136.25,6.0,3514,58
14058,136.25,6.0,3514,58
14059,137.0,6.0,3514,58
14060,140.75,6.0,3515,58
14061,140.75,6.0,3515,58
14062,141.5,6.0,3515,58
14063,141.5,6.0,3515,58
14064,139.0,6.0,3516,58
14065,140.75,6.0,3516,58
14066,140.75,6.0,3516,58
14067,141.5,6.0,3516,58
14068,141.5,6.0,3517,58
14069,142.25,6.0,3517,58
14070,145.75,6.0,3517,58
14071,145.75,6.0,3517,58
14072,146.25,6.0,3518,58
14073,146.25,6.0,3518,58
14074,147.0,6.0,3518,58
14075,149.25,6.0,3518,58
14076,149.25,6.0,3519,58
14077,151.5,6.0,3519,58
14078,151.5,6.0,3519,58
14079,150.75,6.0,3519,58
14080,150.75,6.0,3520,58
14081,150.75,6.0,3520,58
14082,153.0,6.0,3520,58
14083,153.75,6.0,3520,58
14084,153.75,6.0,3521,58
14085,153.0,6.0,3521,58
14086,153.0,6.0,3521,58
14087,153.0,6.0,3521,58
14088,153.75,6.0,3522,58
14089,154.75,6.0,3522,58
14090,154.75,6.0,3522,58
14091,155.5,6.0,3522,58
14092,155.5,6.0,3523,58
14093,155.5,6.0,3523,58
14094,157.0,6.0,3523,58
14095,157.0,6.0,3523,58
14096,157.0,6.0,3524,58
14097,157.0,6.0,3524,58
14098,157.0,6.0,3524,58
14099,158.75,6.0,3524,58
14100,159.5,6.0,3525,58
14101,159.5,6.0,3525,58
14102,160.5,6.0,3525,58
14103,160.5,6.0,3525,58
14104,160.5,6.0,3526,58
14105,158.75,6.0,3526,58
14106,160.5,6.0,3526,58
14107,160.5,6.0,3526,58
14108,159.5,6.0,3527,58
14109,160.5,6.0,3527,58
14110,160.5,6.0,3527,58
14111,161.25,6.0,3527,58
14112,162.25,6.0,3528,58
14113,162.25,6.0,3528,58
14114,160.5,6.0,3528,58
14115,158.75,6.0,3528,58
14116,158.75,6.0,3529,58
14117,158.0,6.0,3529,58
14118,158.0,6.0,3529,58
14119,158.0,6.0,3529,58
14120,156.25,6.0,3530,58
14121,153.0,6.0,3530,58
14122,153.0,6.0,3530,58
14123,153.0,6.0,3530,58
14124,150.0,6.0,3531,58
14125,150.0,6.0,3531,58
14126,151.5,6.0,3531,58
14127,151.5,6.0,3531,58
14128,151.5,6.0,3532,58
14129,151.5,6.0,3532,58
14130,151.5,6.0,3532,58
14131,150.0,6.0,3532,58
14132,150.0,6.0,3533,58
14133,150.0,6.0,3533,58
14134,150.0,6.0,3533,58
14135,150.0,6.0,3533,58
14136,148.5,6.0,3534,58
14137,144.25,6.0,3534,58
14138,144.25,6.0,3534,58
14139,143.5,6.0,3534,58
14140,143.5,6.0,3535,58
14141,143.5,6.0,3535,58
14142,129.75,6.0,3535,58
14143,129.75,6.0,3535,58
14144,135.25,6.0,3536,58
14145,135.25,6.0,3536,58
14146,131.5,6.0,3536,58
14147,131.5,6.0,3536,58
14148,129.75,6.0,3537,58
14149,129.75,6.0,3537,58
14150,125.0,6.0,3537,58
14151,125.0,6.0,3537,58
14152,123.5,6.0,3538,58
14153,123.5,6.0,3538,58
14154,120.5,6.0,3538,58
14155,120.5,6.0,3538,58
14156,120.0,6.0,3539,58
14157,120.0,6.0,3539,58
14158,122.5,6.0,3539,58
14159,122.5,6.0,3539,58
14160,121.0,6.0,3540,59
14161,121.0,6.0,3540,59
14162,119.0,6.0,3540,59
14163,119.0,6.0,3540,59
14164,119.5,6.0,3541,59
14165,119.5,6.0,3541,59
14166,117.75,6.0,3541,59
14167,117.75,6.0,3541,59
14168,117.25,6.0,3542,59
14169,117.25,6.0,3542,59
14170,116.25,6.0,3542,59
14171,116.25,6.0,3542,59
14172,115.75,6.0,3543,59
14173,115.75,6.0,3543,59
14174,116.25,6.0,3543,59
14175,116.25,6.0,3543,59
14176,115.0,6.0,3544,59
14177,115.0,6.0,3544,59
14178,114.0,6.0,3544,59
14179,114.0,6.0,3544,59
14180,112.75,6.0,3545,59
14181,112.75,6.0,3545,59
14182,112.75,6.0,3545,59
14183,112.0,6.0,3545,59
14184,112.0,6.0,3546,59
14185,113.25,6.0,3546,59
14186,113.25,6.0,3546,59
14187,112.75,6.0,3546,59
14188,112.75,6.0,3547,59
14189,112.75,6.0,3547,59
14190,112.75,6.0,3547,59
14191,113.25,6.0,3547,59
14192,113.25,6.0,3548,59
14193,119.5,6.0,3548,59
14194,119.5,6.0,3548,59
14195,124.5,6.0,3548,59
14196,124.5,6.0,3549,59
14197,131.5,6.0,3549,59
14198,131.5,6.0,3549,59
14199,133.25,6.0,3549,59
14200,126.0,6.0,3550,59
14201,126.0,6.0,3550,59
14202,126.0,6.0,3550,59
14203,102.0,6.0,3550,59
14204,102.0,6.0,3551,59
14205,109.0,6.0,3551,59
14206,109.0,6.0,3551,59
14207,107.25,6.0,3551,59
14208,107.25,6.0,3552,59
14209,107.25,6.0,3552,59
14210,106.0,6.0,3552,59
14211,106.0,6.0,3552,59
14212,104.25,6.0,3553,59
14213,104.25,6.0,3553,59
14214,103.5,6.0,3553,59
14215,103.5,6.0,3553,59
14216,103.5,6.0,3554,59
14217,104.5,6.0,3554,59
14218,104.5,6.0,3554,59
14219,103.5,6.0,3554,59
14220,103.5,6.0,3555,59
14221,105.0,6.0,3555,59
14222,105.0,6.0,3555,59
14223,108.75,6.0,3555,59
14224,108.75,6.0,3556,59
14225,114.5,6.0,3556,59
14226,114.5,6.0,3556,59
14227,113.75,6.0,3556,59
14228,113.75,6.0,3557,59
14229,113.75,6.0,3557,59
14230,112.0,6.0,3557,59
14231,112.0,6.0,3557,59
14232,113.75,6.0,3558,59
14233,113.75,6.0,3558,59
14234,115.5,6.0,3558,59
14235,115.5,6.0,3558,59
14236,115.5,6.0,3559,59
14237,118.0,6.0,3559,59
14238,122.0,6.0,3559,59
14239,122.0,6.0,3559,59
14240,127.0,6.0,3560,59
14241,127.0,6.0,3560,59
14242,132.25,6.0,3560,59
14243,139.0,6.0,3560,59
14244,139.0,6.0,3561,59
14245,144.25,6.0,3561,59
14246,144.25,6.0,3561,59
14247,147.75,6.0,3561,59
14248,147.75,6.0,3562,59
14249,147.75,6.0,3562,59
14250,149.25,6.0,3562,59
14251,151.5,6.0,3562,59
14252,151.5,6.0,3563,59
14253,151.5,6.0,3563,59
14254,153.75,6.0,3563,59
14255,153.75,6.0,3563,59
14256,156.25,6.0,3564,59
14257,156.25,6.0,3564,59
14258,157.0,6.0,3564,59
14259,158.75,6.0,3564,59
14260,158.75,6.0,3565,59
14261,159.5,6.0,3565,59
14262,160.5,6.0,3565,59
14263,160.5,6.0,3565,59
14264,162.25,6.0,3566,59
14265,163.0,6.0,3566,59
14266,163.0,6.0,3566,59
14267,163.0,6.0,3566,59
14268,163.0,6.0,3567,59
14269,164.0,6.0,3567,59
14270,164.0,6.0,3567,59
14271,164.0,6.0,3567,59
14272,163.0,6.0,3568,59
14273,163.0,6.0,3568,59
14274,163.0,6.0,3568,59
14275,164.0,6.0,3568,59
14276,164.0,6.0,3569,59
14277,164.0,6.0,3569,59
14278,163.0,6.0,3569,59
14279,163.0,6.0,3569,59
14280,162.25,6.0,3570,59
14281,160.5,6.0,3570,59
14282,160.5,6.0,3570,59
14283,158.75,6.0,3570,59
14284,156.25,6.0,3571,59
14285,156.25,6.0,3571,59
14286,156.25,6.0,3571,59
14287,153.75,6.0,3571,59
14288,153.75,6.0,3572,59
14289,153.75,6.0,3572,59
14290,153.75,6.0,3572,59
14291,151.5,6.0,3572,59
14292,150.75,6.0,3573,59
14293,150.75,6.0,3573,59
14294,148.5,6.0,3573,59
14295,146.25,6.0,3573,59
14296,146.25,6.0,3574,59
14297,142.75,6.0,3574,59
14298,142.75,6.0,3574,59
14299,137.0,6.0,3574,59
14300,137.0,6.0,3575,59
14301,129.25,6.0,3575,59
14302,129.25,6.0,3575,59
14303,126.0,6.0,3575,59
14304,126.0,6.0,3576,59
14305,126.0,6.0,3576,59
14306,128.75,6.0,3576,59
14307,128.75,6.0,3576,59
14308,129.75,6.0,3577,59
14309,129.75,6.0,3577,59
14310,129.75,6.0,3577,59
14311,129.75,6.0,3577,59
14312,131.0,6.0,3578,59
14313,131.0,6.0,3578,59
14314,131.5,6.0,3578,59
14315,135.25,6.0,3578,59
14316,135.25,6.0,3579,59
14317,137.0,6.0,3579,59
14318,137.0,6.0,3579,59
14319,137.5,6.0,3579,59
14320,137.5,6.0,3580,59
14321,140.25,6.0,3580,59
14322,140.25,6.0,3580,59
14323,140.25,6.0,3580,59
14324,140.75,6.0,3581,59
14325,140.75,6.0,3581,59
14326,140.25,6.0,3581,59
14327,143.5,6.0,3581,59
14328,143.5,6.0,3582,59
14329,143.5,6.0,3582,59
14330,143.5,6.0,3582,59
14331,144.25,6.0,3582,59
14332,144.25,6.0,3583,59
14333,145.0,6.0,3583,59
14334,147.0,6.0,3583,59
14335,147.0,6.0,3583,59
14336,147.75,6.0,3584,59
14337,150.0,6.0,3584,59
14338,150.0,6.0,3584,59
14339,150.0,6.0,3584,59
14340,151.5,6.0,3585,59
14341,151.5,6.0,3585,59
14342,153.0,6.0,3585,59
14343,153.0,6.0,3585,59
14344,153.0,6.0,3586,59
14345,153.0,6.0,3586,59
14346,153.0,6.0,3586,59
14347,152.25,6.0,3586,59
14348,152.25,6.0,3587,59
14349,153.0,6.0,3587,59
14350,153.0,6.0,3587,59
14351,153.75,6.0,3587,59
14352,153.75,6.0,3588,59
14353,152.25,6.0,3588,59
14354,152.25,6.0,3588,59
14355,152.25,6.0,3588,59
14356,151.5,6.0,3589,59
14357,151.5,6.0,3589,59
14358,152.25,6.0,3589,59
14359,151.5,6.0,3589,59
14360,151.5,6.0,3590,59
14361,152.25,6.0,3590,59
14362,153.0,6.0,3590,59
14363,153.0,6.0,3590,59
14364,152.25,6.0,3591,59
14365,152.25,6.0,3591,59
14366,150.75,6.0,3591,59
14367,151.5,6.0,3591,59
14368,151.5,6.0,3592,59
14369,150.75,6.0,3592,59
14370,151.5,6.0,3592,59
14371,151.5,6.0,3592,59
14372,150.0,6.0,3593,59
14373,150.0,6.0,3593,59
14374,150.0,6.0,3593,59
14375,150.0,6.0,3593,59
14376,150.0,6.0,3594,59
14377,149.25,6.0,3594,59
14378,149.25,6.0,3594,59
14379,149.25,6.0,3594,59
14380,150.75,6.0,3595,59
14381,150.75,6.0,3595,59
14382,149.25,6.0,3595,59
14383,147.0,6.0,3595,59
14384,147.0,6.0,3596,59
14385,146.25,6.0,3596,59
14386,146.25,6.0,3596,59
14387,147.0,6.0,3596,59
14388,145.75,6.0,3597,59
14389,145.75,6.0,3597,59
14390,150.75,6.0,3597,59
14391,150.75,6.0,3597,59
14392,150.75,6.0,3598,59
14393,149.25,6.0,3598,59
14394,149.25,6.0,3598,59
14395,140.25,6.0,3598,59
14396,140.25,6.0,3599,59
14397,135.75,6.0,3599,59
14398,129.25,6.0,3599,59
14399,129.25,6.0,3599,59
14400,129.75,6.0,3600,60
14401,129.75,6.0,3600,60
14402,127.0,6.0,3600,60
14403,127.0,6.0,3600,60
14404,123.0,6.0,3601,60
14405,123.0,6.0,3601,60
14406,120.5,6.0,3601,60
14407,120.5,6.0,3601,60
14408,117.75,6.0,3602,60
14409,117.75,6.0,3602,60
14410,117.75,6.0,3602,60
14411,117.75,6.0,3602,60
14412,115.0,6.0,3603,60
14413,115.0,6.0,3603,60
14414,114.5,6.0,3603,60
14415,114.5,6.0,3603,60
14416,115.5,6.0,3604,60
14417,115.5,6.0,3604,60
14418,115.5,6.0,3604,60
14419,115.5,6.0,3604,60
14420,115.5,6.0,3605,60
14421,114.0,6.0,3605,60
14422,114.0,6.0,3605,60
14423,115.0,6.0,3605,60
14424,115.0,6.0,3606,60
14425,109.0,6.0,3606,60
14426,109.0,6.0,3606,60
14427,105.25,6.0,3606,60
14428,105.25,6.0,3607,60
14429,102.0,6.0,3607,60
14430,102.0,6.0,3607,60
14431,102.0,6.0,3607,60
14432,98.0,6.0,3608,60
14433,98.0,6.0,3608,60
14434,95.0,6.0,3608,60
14435,95.0,6.0,3608,60
14436,95.0,6.0,3609,60
14437,94.75,6.0,3609,60
14438,94.75,6.0,3609,60
14439,96.5,6.0,3609,60
14440,96.5,6.0,3610,60
14441,96.5,6.0,3610,60
14442,97.0,6.0,3610,60
14443,97.0,6.0,3610,60
14444,100.25,6.0,3611,60
14445,100.25,6.0,3611,60
14446,100.25,6.0,3611,60
14447,102.0,6.0,3611,60
14448,102.0,6.0,3612,60
14449,102.75,6.0,3612,60
14450,102.75,6.0,3612,60
14451,108.0,6.0,3612,60
14452,108.0,6.0,3613,60
14453,115.0,6.0,3613,60
14454,115.0,6.0,3613,60
14455,114.0,6.0,3613,60
14456,114.0,6.0,3614,60
14457,114.0,6.0,3614,60
14458,112.0,6.0,3614,60
14459,112.0,6.0,3614,60
14460,105.75,6.0,3615,60
14461,105.75,6.0,3615,60
14462,100.0,6.0,3615,60
14463,100.0,6.0,3615,60
14464,100.0,6.0,3616,60
14465,102.75,6.0,3616,60
14466,102.75,6.0,3616,60
14467,103.0,6.0,3616,60
14468,103.0,6.0,3617,60
14469,104.5,6.0,3617,60
14470,104.5,6.0,3617,60
14471,104.25,6.0,3617,60
14472,104.25,6.0,3618,60
14473,104.25,6.0,3618,60
14474,104.25,6.0,3618,60
14475,79.25,6.0,3618,60
14476,0.0,6.0,3619,60
14477,0.0,6.0,3619,60
14478,0.0,6.0,3619,60
14479,0.0,6.0,3619,60
14480,0.0,6.0,3620,60
14481,0.0,6.0,3620,60
14482,0.0,6.0,3620,60
14483,0.0,6.0,3620,60
14484,0.0,6.0,3621,60
14485,110.25,6.0,3621,60
14486,110.25,6.0,3621,60
14487,115.0,6.0,3621,60
14488,115.0,6.0,3622,60
14489,121.5,6.0,3622,60
14490,121.5,6.0,3622,60
14491,128.25,6.0,3622,60
14492,128.25,6.0,3623,60
14493,132.75,6.0,3623,60
14494,132.75,6.0,3623,60
14495,138.25,6.0,3623,60
14496,143.5,6.0,3624,60
14497,143.5,6.0,3624,60
14498,146.25,6.0,3624,60
14499,149.25,6.0,3624,60
14500,149.25,6.0,3625,60
14501,150.75,6.0,3625,60
14502,150.75,6.0,3625,60
14503,151.5,6.0,3625,60
14504,153.0,6.0,3626,60
14505,153.0,6.0,3626,60
14506,153.0,6.0,3626,60
14507,153.75,6.0,3626,60
14508,153.75,6.0,3627,60
14509,153.0,6.0,3627,60
14510,155.5,6.0,3627,60
14511,155.5,6.0,3627,60
14512,154.75,6.0,3628,60
14513,154.75,6.0,3628,60
14514,157.0,6.0,3628,60
14515,158.0,6.0,3628,60
14516,158.0,6.0,3629,60
14517,158.0,6.0,3629,60
14518,158.75,6.0,3629,60
14519,158.75,6.0,3629,60
14520,158.75,6.0,3630,60
14521,158.0,6.0,3630,60
14522,158.0,6.0,3630,60
14523,157.0,6.0,3630,60
14524,158.0,6.0,3631,60
14525,158.0,6.0,3631,60
14526,158.0,6.0,3631,60
14527,158.0,6.0,3631,60
14528,158.0,6.0,3632,60
14529,156.25,6.0,3632,60
14530,155.5,6.0,3632,60
14531,155.5,6.0,3632,60
14532,154.75,6.0,3633,60
14533,152.25,6.0,3633,60
14534,152.25,6.0,3633,60
14535,150.75,6.0,3633,60
14536,150.75,6.0,3634,60
14537,146.25,6.0,3634,60
14538,145.75,6.0,3634,60
14539,145.75,6.0,3634,60
14540,140.25,6.0,3635,60
14541,140.25,6.0,3635,60
14542,140.75,6.0,3635,60
14543,137.5,6.0,3635,60
14544,137.5,6.0,3636,60
14545,135.75,6.0,3636,60
14546,135.75,6.0,3636,60
14547,137.5,6.0,3636,60
14548,137.5,6.0,3637,60
14549,137.0,6.0,3637,60
14550,135.75,6.0,3637,60
14551,135.75,6.0,3637,60
14552,134.5,6.0,3638,60
14553,134.5,6.0,3638,60
14554,135.25,6.0,3638,60
14555,135.25,6.0,3638,60
14556,134.0,6.0,3639,60
14557,134.0,6.0,3639,60
14558,135.75,6.0,3639,60
14559,135.75,6.0,3639,60
14560,135.75,6.0,3640,60
14561,134.0,6.0,3640,60
14562,134.0,6.0,3640,60
14563,129.75,6.0,3640,60
14564,129.75,6.0,3641,60
14565,129.75,6.0,3641,60
14566,129.75,6.0,3641,60
14567,129.75,6.0,3641,60
14568,134.0,6.0,3642,60
14569,134.0,6.0,3642,60
14570,131.0,6.0,3642,60
14571,131.0,6.0,3642,60
14572,127.0,6.0,3643,60
14573,127.0,6.0,3643,60
14574,130.5,6.0,3643,60
14575,130.5,6.0,3643,60
14576,132.75,6.0,3644,60
14577,132.75,6.0,3644,60
14578,133.25,6.0,3644,60
14579,135.25,6.0,3644,60
14580,135.25,6.0,3645,60
14581,136.25,6.0,3645,60
14582,136.25,6.0,3645,60
14583,137.0,6.0,3645,60
14584,137.0,6.0,3646,60
14585,135.25,6.0,3646,60
14586,135.25,6.0,3646,60
14587,135.25,6.0,3646,60
14588,135.25,6.0,3647,60
14589,137.0,6.0,3647,60
14590,137.5,6.0,3647,60
14591,137.5,6.0,3647,60
14592,139.5,6.0,3648,60
14593,142.25,6.0,3648,60
14594,142.25,6.0,3648,60
14595,145.0,6.0,3648,60
14596,145.0,6.0,3649,60
14597,145.75,6.0,3649,60
14598,144.25,6.0,3649,60
14599,144.25,6.0,3649,60
14600,142.75,6.0,3650,60
14601,142.75,6.0,3650,60
14602,145.0,6.0,3650,60
14603,145.0,6.0,3650,60
14604,145.0,6.0,3651,60
14605,147.0,6.0,3651,60
14606,147.0,6.0,3651,60
14607,149.25,6.0,3651,60
14608,149.25,6.0,3652,60
14609,149.25,6.0,3652,60
14610,150.75,6.0,3652,60
14611,150.0,6.0,3652,60
14612,150.0,6.0,3653,60
14613,153.75,6.0,3653,60
14614,155.5,6.0,3653,60
14615,155.5,6.0,3653,60
14616,155.5,6.0,3654,60
14617,155.5,6.0,3654,60
14618,155.5,6.0,3654,60
14619,155.5,6.0,3654,60
14620,155.5,6.0,3655,60
14621,154.75,6.0,3655,60
14622,153.0,6.0,3655,60
14623,153.0,6.0,3655,60
14624,154.75,6.0,3656,60
14625,155.5,6.0,3656,60
14626,155.5,6.0,3656,60
14627,155.5,6.0,3656,60
14628,155.5,6.0,3657,60
14629,155.5,6.0,3657,60
14630,156.25,6.0,3657,60
14631,156.25,6.0,3657,60
14632,156.25,6.0,3658,60
14633,156.25,6.0,3658,60
14634,156.25,6.0,3658,60
14635,158.0,6.0,3658,60
14636,158.0,6.0,3659,60
14637,158.0,6.0,3659,60
14638,156.25,6.0,3659,60
14639,154.75,6.0,3659,60
14640,154.75,6.0,3660,61
14641,153.0,6.0,3660,61
14642,153.0,6.0,3660,61
14643,153.0,6.0,3660,61
14644,153.75,6.0,3661,61
14645,152.25,6.0,3661,61
14646,152.25,6.0,3661,61
14647,152.25,6.0,3661,61
14648,152.25,6.0,3662,61
14649,150.75,6.0,3662,61
14650,151.5,6.0,3662,61
14651,151.5,6.0,3662,61
14652,151.5,6.0,3663,61
14653,150.75,6.0,3663,61
14654,150.75,6.0,3663,61
14655,151.5,6.0,3663,61
14656,151.5,6.0,3664,61
14657,150.0,6.0,3664,61
14658,150.75,6.0,3664,61
14659,150.75,6.0,3664,61
14660,153.0,6.0,3665,61
14661,153.0,6.0,3665,61
14662,153.0,6.0,3665,61
14663,154.75,6.0,3665,61
14664,156.25,6.0,3666,61
14665,156.25,6.0,3666,61
14666,153.75,6.0,3666,61
14667,155.5,6.0,3666,61
14668,155.5,6.0,3667,61
14669,153.75,6.0,3667,61
14670,153.75,6.0,3667,61
14671,149.25,6.0,3667,61
14672,149.25,6.0,3668,61
14673,149.25,6.0,3668,61
