quarter_second,FHR,UC,second,minute
14161,166.5,17.5,3540,59
14162,167.5,17.5,3540,59
14163,168.0,17.5,3540,59
14164,168.0,17.5,3541,59
14165,168.0,17.5,3541,59
14166,169.0,18.0,3541,59
14167,168.25,17.5,3541,59
14168,168.25,17.0,3542,59
14169,168.0,17.5,3542,59
14170,168.5,17.5,3542,59
14171,168.5,18.0,3542,59
14172,168.0,17.5,3543,59
14173,167.5,17.5,3543,59
14174,167.5,17.5,3543,59
14175,167.75,17.5,3543,59
14176,166.75,17.5,3544,59
14177,166.25,17.5,3544,59
14178,166.25,17.0,3544,59
14179,167.0,17.0,3544,59
14180,167.5,17.0,3545,59
14181,167.5,17.5,3545,59
14182,166.5,17.5,3545,59
14183,166.5,17.5,3545,59
14184,166.5,17.0,3546,59
14185,166.75,17.5,3546,59
14186,167.75,17.5,3546,59
14187,167.5,18.0,3546,59
14188,167.5,18.0,3547,59
14189,167.5,18.5,3547,59
14190,168.0,18.5,3547,59
14191,168.0,19.0,3547,59
14192,166.75,19.5,3548,59
14193,165.5,19.5,3548,59
14194,165.5,19.0,3548,59
14195,164.5,19.0,3548,59
14196,166.0,19.5,3549,59
14197,166.0,19.5,3549,59
14198,168.0,19.0,3549,59
14199,169.25,19.0,3549,59
14200,167.0,19.0,3550,59
14201,167.0,19.0,3550,59
14202,166.5,19.0,3550,59
14203,167.5,18.5,3550,59
14204,167.5,18.5,3551,59
14205,167.75,19.0,3551,59
14206,167.5,19.0,3551,59
14207,167.5,18.5,3551,59
14208,167.5,18.0,3552,59
14209,167.5,18.0,3552,59
14210,166.75,18.0,3552,59
14211,166.75,18.5,3552,59
14212,166.5,18.5,3553,59
14213,167.5,18.5,3553,59
14214,167.5,18.0,3553,59
14215,168.25,18.0,3553,59
14216,167.75,18.0,3554,59
14217,167.75,18.5,3554,59
14218,167.75,19.0,3554,59
14219,169.25,18.5,3554,59
14220,169.25,19.0,3555,59
14221,166.25,19.0,3555,59
14222,166.0,19.0,3555,59
14223,166.0,19.5,3555,59
14224,166.0,19.5,3556,59
14225,166.25,20.0,3556,59
14226,167.0,20.0,3556,59
14227,167.0,20.5,3556,59
14228,167.0,20.5,3557,59
14229,166.25,20.5,3557,59
14230,166.25,21.0,3557,59
14231,166.25,21.0,3557,59
14232,166.0,21.5,3558,59
14233,165.75,21.5,3558,59
14234,165.75,21.5,3558,59
14235,165.5,22.0,3558,59
14236,164.75,23.0,3559,59
14237,164.75,23.0,3559,59
14238,164.5,22.5,3559,59
14239,165.0,22.5,3559,59
14240,165.0,23.0,3560,59
14241,165.0,22.5,3560,59
14242,166.25,22.5,3560,59
14243,166.25,22.0,3560,59
14244,166.5,22.5,3561,59
14245,164.25,22.0,3561,59
14246,164.25,22.0,3561,59
14247,166.25,22.0,3561,59
14248,166.75,22.5,3562,59
14249,166.75,23.5,3562,59
14250,166.75,24.5,3562,59
14251,164.5,24.5,3562,59
14252,164.25,25.0,3563,59
14253,164.25,25.5,3563,59
14254,162.25,25.5,3563,59
14255,160.75,25.5,3563,59
14256,160.75,25.5,3564,59
14257,158.5,27.0,3564,59
14258,158.5,29.0,3564,59
14259,158.75,28.5,3564,59
14260,158.0,29.0,3565,59
14261,158.0,30.0,3565,59
14262,157.5,29.5,3565,59
14263,158.0,30.0,3565,59
14264,158.0,30.5,3566,59
14265,158.75,30.0,3566,59
14266,159.0,29.5,3566,59
14267,159.0,30.0,3566,59
14268,160.5,31.5,3567,59
14269,157.75,31.5,3567,59
14270,157.75,31.5,3567,59
14271,159.0,30.5,3567,59
14272,155.75,30.0,3568,59
14273,155.75,30.5,3568,59
14274,154.75,30.0,3568,59
14275,157.25,29.5,3568,59
14276,157.25,29.5,3569,59
14277,158.5,29.0,3569,59
14278,157.5,29.5,3569,59
14279,157.5,29.5,3569,59
14280,159.0,29.0,3570,59
14281,160.5,28.5,3570,59
14282,160.5,28.5,3570,59
14283,160.75,28.0,3570,59
14284,162.0,28.0,3571,59
14285,162.0,27.5,3571,59
14286,161.0,27.5,3571,59
14287,160.0,28.0,3571,59
14288,160.0,29.0,3572,59
14289,159.5,29.5,3572,59
14290,159.0,30.5,3572,59
14291,159.0,31.0,3572,59
14292,160.0,32.0,3573,59
14293,159.25,31.0,3573,59
14294,159.25,31.5,3573,59
14295,158.5,30.5,3573,59
14296,157.75,30.5,3574,59
14297,157.75,30.5,3574,59
14298,154.25,31.0,3574,59
14299,154.25,31.0,3574,59
14300,151.75,31.0,3575,59
14301,147.5,30.0,3575,59
14302,147.5,29.0,3575,59
14303,147.0,28.5,3575,59
14304,148.25,28.0,3576,59
14305,148.25,27.5,3576,59
14306,151.0,27.0,3576,59
14307,151.0,26.5,3576,59
14308,151.5,27.0,3577,59
14309,153.25,27.0,3577,59
14310,153.25,26.5,3577,59
14311,151.75,26.0,3577,59
14312,152.5,26.0,3578,59
14313,152.5,27.0,3578,59
14314,152.5,28.5,3578,59
14315,151.25,29.5,3578,59
14316,151.25,31.0,3579,59
14317,148.5,32.5,3579,59
14318,148.5,34.5,3579,59
14319,140.75,35.5,3579,59
14320,140.75,35.5,3580,59
14321,132.75,35.5,3580,59
14322,132.75,35.5,3580,59
14323,124.0,35.5,3580,59
14324,124.0,35.5,3581,59
14325,118.75,35.0,3581,59
14326,118.75,35.0,3581,59
14327,120.75,35.0,3581,59
14328,120.75,34.0,3582,59
14329,123.5,33.5,3582,59
14330,123.5,33.0,3582,59
14331,125.0,32.5,3582,59
14332,135.75,32.5,3583,59
14333,135.75,32.5,3583,59
14334,135.0,32.0,3583,59
14335,135.0,31.5,3583,59
14336,134.25,31.0,3584,59
14337,134.25,30.5,3584,59
14338,134.25,30.5,3584,59
14339,134.5,30.5,3584,59
14340,134.25,29.0,3585,59
14341,134.25,28.0,3585,59
14342,134.25,27.5,3585,59
14343,134.5,27.5,3585,59
14344,134.5,27.0,3586,59
14345,134.25,26.5,3586,59
14346,134.25,25.5,3586,59
14347,134.5,25.0,3586,59
14348,0.0,25.0,3587,59
14349,0.0,24.5,3587,59
14350,0.0,23.5,3587,59
14351,0.0,23.0,3587,59
14352,127.25,23.5,3588,59
14353,127.25,23.5,3588,59
14354,130.75,23.0,3588,59
14355,130.75,22.5,3588,59
14356,137.5,23.0,3589,59
14357,139.5,23.0,3589,59
14358,139.5,24.0,3589,59
14359,139.5,23.5,3589,59
14360,141.0,24.5,3590,59
14361,141.0,25.5,3590,59
14362,140.0,27.0,3590,59
14363,140.0,29.0,3590,59
14364,138.25,31.5,3591,59
14365,138.25,35.0,3591,59
14366,138.25,40.0,3591,59
14367,138.25,42.0,3591,59
14368,138.25,45.0,3592,59
14369,138.25,45.5,3592,59
14370,138.25,44.5,3592,59
14371,138.25,44.5,3592,59
14372,138.25,45.0,3593,59
14373,138.25,45.5,3593,59
14374,138.25,45.5,3593,59
14375,138.25,45.0,3593,59
14376,0.0,44.5,3594,59
14377,0.0,43.5,3594,59
14378,0.0,41.5,3594,59
14379,0.0,40.0,3594,59
14380,0.0,38.5,3595,59
14381,0.0,38.0,3595,59
14382,0.0,37.0,3595,59
14383,0.0,36.0,3595,59
14384,88.0,35.5,3596,59
14385,88.0,35.0,3596,59
14386,88.0,34.5,3596,59
14387,88.0,33.5,3596,59
14388,88.0,32.0,3597,59
14389,88.0,31.0,3597,59
14390,88.0,30.5,3597,59
14391,98.75,30.0,3597,59
14392,98.75,29.5,3598,59
14393,103.25,29.0,3598,59
14394,103.25,28.0,3598,59
14395,106.75,27.0,3598,59
14396,106.75,26.5,3599,59
14397,108.25,26.5,3599,59
14398,108.25,25.5,3599,59
14399,108.25,25.0,3599,59
14400,109.0,25.0,3600,60
14401,109.0,24.5,3600,60
14402,110.75,24.5,3600,60
14403,110.75,25.0,3600,60
14404,110.75,25.0,3601,60
14405,110.75,25.0,3601,60
14406,111.75,25.0,3601,60
14407,111.75,25.0,3601,60
14408,113.0,25.0,3602,60
14409,113.0,26.5,3602,60
14410,117.0,26.5,3602,60
14411,117.0,27.5,3602,60
14412,123.0,28.0,3603,60
14413,123.0,29.0,3603,60
14414,123.0,29.5,3603,60
14415,123.0,30.0,3603,60
14416,122.0,30.5,3604,60
14417,122.0,31.0,3604,60
14418,120.75,34.0,3604,60
14419,120.75,38.5,3604,60
14420,118.75,41.5,3605,60
14421,118.75,43.5,3605,60
14422,118.0,45.5,3605,60
14423,118.0,47.5,3605,60
14424,119.5,48.0,3606,60
14425,119.5,49.5,3606,60
14426,119.5,50.5,3606,60
14427,119.5,51.5,3606,60
14428,118.0,52.0,3607,60
14429,118.0,53.0,3607,60
14430,118.0,52.5,3607,60
14431,101.0,53.5,3607,60
14432,101.0,54.0,3608,60
14433,101.0,53.0,3608,60
14434,79.5,52.0,3608,60
14435,79.5,51.0,3608,60
14436,79.5,50.5,3609,60
14437,78.5,50.5,3609,60
14438,78.5,50.5,3609,60
14439,78.5,50.0,3609,60
14440,78.75,49.5,3610,60
14441,78.75,49.0,3610,60
14442,78.75,48.0,3610,60
14443,84.0,47.0,3610,60
14444,84.0,46.5,3611,60
14445,84.0,46.0,3611,60
14446,87.5,45.5,3611,60
14447,87.5,45.0,3611,60
14448,87.5,44.5,3612,60
14449,87.0,44.0,3612,60
14450,87.0,43.5,3612,60
14451,84.25,43.5,3612,60
14452,84.25,43.0,3613,60
14453,84.25,42.5,3613,60
14454,82.25,42.5,3613,60
14455,82.25,42.0,3613,60
14456,84.0,42.0,3614,60
14457,84.0,42.0,3614,60
14458,84.0,42.0,3614,60
14459,90.75,41.5,3614,60
14460,90.75,41.5,3615,60
14461,97.0,41.5,3615,60
14462,97.0,41.5,3615,60
14463,101.25,41.0,3615,60
14464,101.25,41.0,3616,60
14465,101.25,41.0,3616,60
14466,100.75,41.0,3616,60
14467,100.75,41.0,3616,60
14468,98.25,40.0,3617,60
14469,98.25,39.0,3617,60
14470,98.25,38.5,3617,60
14471,101.75,37.0,3617,60
14472,101.75,37.5,3618,60
14473,101.75,36.5,3618,60
14474,102.75,34.5,3618,60
14475,103.0,33.0,3618,60
14476,103.0,31.0,3619,60
14477,103.0,31.5,3619,60
14478,107.0,30.5,3619,60
14479,107.0,29.0,3619,60
14480,104.0,28.0,3620,60
14481,104.0,27.0,3620,60
14482,105.75,26.0,3620,60
14483,105.75,26.0,3620,60
14484,105.25,25.0,3621,60
14485,105.25,25.5,3621,60
14486,105.25,25.0,3621,60
14487,105.25,24.5,3621,60
14488,105.25,24.5,3622,60
14489,105.25,25.0,3622,60
14490,105.25,25.0,3622,60
14491,105.25,24.5,3622,60
14492,105.25,24.5,3623,60
14493,105.5,24.5,3623,60
14494,105.5,24.5,3623,60
14495,105.25,24.0,3623,60
14496,105.25,24.5,3624,60
14497,105.25,24.0,3624,60
14498,0.0,23.5,3624,60
14499,0.0,24.0,3624,60
14500,0.0,23.5,3625,60
14501,0.0,23.5,3625,60
14502,0.0,23.0,3625,60
14503,103.5,23.0,3625,60
14504,103.5,23.0,3626,60
14505,106.5,23.0,3626,60
14506,106.5,23.0,3626,60
14507,110.5,22.5,3626,60
14508,110.5,22.5,3627,60
14509,117.75,22.0,3627,60
14510,117.75,22.0,3627,60
14511,121.5,22.0,3627,60
14512,121.5,22.0,3628,60
14513,124.5,22.0,3628,60
14514,124.5,23.5,3628,60
14515,126.0,25.0,3628,60
14516,126.0,26.5,3629,60
14517,127.0,30.0,3629,60
14518,126.75,29.0,3629,60
14519,126.75,28.0,3629,60
14520,126.75,28.5,3630,60
14521,126.75,29.0,3630,60
14522,126.75,30.5,3630,60
14523,126.75,30.5,3630,60
14524,126.75,30.0,3631,60
14525,126.75,30.5,3631,60
14526,126.75,30.5,3631,60
14527,126.75,31.0,3631,60
14528,126.75,29.5,3632,60
14529,127.0,29.5,3632,60
14530,127.0,30.0,3632,60
14531,127.0,28.5,3632,60
14532,0.0,29.0,3633,60
14533,0.0,29.5,3633,60
14534,0.0,29.0,3633,60
14535,0.0,28.5,3633,60
14536,149.5,29.0,3634,60
14537,149.5,29.0,3634,60
14538,149.5,29.0,3634,60
14539,149.25,29.0,3634,60
14540,149.25,29.0,3635,60
14541,149.25,29.0,3635,60
14542,149.25,28.5,3635,60
14543,149.5,28.5,3635,60
14544,149.5,29.0,3636,60
14545,149.5,28.5,3636,60
14546,149.5,29.0,3636,60
14547,149.5,28.5,3636,60
14548,0.0,28.5,3637,60
14549,0.0,28.5,3637,60
14550,0.0,28.0,3637,60
14551,0.0,28.0,3637,60
14552,0.0,28.0,3638,60
14553,0.0,28.5,3638,60
14554,109.5,28.5,3638,60
14555,109.5,29.0,3638,60
14556,107.5,29.5,3639,60
14557,107.5,31.0,3639,60
14558,107.5,31.5,3639,60
14559,107.5,28.0,3639,60
14560,107.5,27.5,3640,60
14561,108.0,27.0,3640,60
14562,107.75,27.0,3640,60
14563,107.75,27.0,3640,60
14564,108.0,27.5,3641,60
14565,108.0,28.0,3641,60
14566,108.0,26.5,3641,60
14567,108.0,25.5,3641,60
14568,108.0,25.0,3642,60
14569,107.75,25.0,3642,60
14570,108.0,24.5,3642,60
14571,108.0,24.5,3642,60
14572,0.0,24.0,3643,60
14573,0.0,24.0,3643,60
14574,0.0,24.0,3643,60
14575,0.0,24.0,3643,60
14576,0.0,23.5,3644,60
14577,100.75,23.5,3644,60
14578,100.75,23.5,3644,60
14579,104.0,23.0,3644,60
14580,104.0,23.5,3645,60
14581,104.0,23.5,3645,60
14582,104.0,23.0,3645,60
14583,104.0,23.0,3645,60
14584,104.0,23.0,3646,60
14585,104.0,23.5,3646,60
14586,104.0,23.0,3646,60
14587,104.0,24.0,3646,60
14588,103.25,25.0,3647,60
14589,103.25,25.5,3647,60
14590,101.75,25.0,3647,60
14591,101.75,25.0,3647,60
14592,101.75,25.0,3648,60
14593,96.25,27.5,3648,60
14594,96.25,29.5,3648,60
14595,96.0,33.0,3648,60
14596,96.0,29.5,3649,60
14597,95.0,29.0,3649,60
14598,95.0,30.0,3649,60
14599,95.0,32.5,3649,60
14600,96.75,34.0,3650,60
14601,96.75,31.0,3650,60
14602,100.0,33.0,3650,60
14603,102.25,32.0,3650,60
14604,102.25,31.0,3651,60
14605,102.25,30.5,3651,60
14606,104.0,32.0,3651,60
14607,104.0,33.0,3651,60
14608,109.5,32.5,3652,60
14609,109.5,32.5,3652,60
14610,104.75,34.5,3652,60
14611,104.75,33.0,3652,60
14612,101.5,32.0,3653,60
14613,101.5,31.0,3653,60
14614,101.5,30.5,3653,60
14615,111.0,30.5,3653,60
14616,111.0,30.5,3654,60
14617,113.75,30.5,3654,60
14618,113.75,29.5,3654,60
14619,113.25,32.0,3654,60
14620,113.25,32.0,3655,60
14621,110.0,30.5,3655,60
14622,110.0,30.5,3655,60
14623,110.0,31.0,3655,60
14624,110.0,31.5,3656,60
14625,109.75,31.5,3656,60
14626,109.75,31.0,3656,60
14627,98.75,31.5,3656,60
14628,98.75,32.5,3657,60
14629,108.25,32.5,3657,60
14630,108.25,33.5,3657,60
14631,107.75,33.5,3657,60
14632,107.75,32.5,3658,60
14633,104.0,31.0,3658,60
14634,104.0,31.0,3658,60
14635,102.25,32.5,3658,60
14636,102.25,32.5,3659,60
14637,102.25,32.0,3659,60
14638,102.0,32.0,3659,60
14639,102.0,33.5,3659,60
14640,102.0,32.5,3660,61
14641,97.5,31.0,3660,61
14642,97.5,31.0,3660,61
14643,99.5,31.0,3660,61
14644,99.5,30.5,3661,61
14645,101.25,31.0,3661,61
14646,101.25,31.5,3661,61
14647,102.75,31.0,3661,61
14648,102.75,31.0,3662,61
14649,103.5,31.0,3662,61
14650,103.5,31.0,3662,61
14651,105.5,29.5,3662,61
14652,105.5,30.0,3663,61
14653,105.5,30.5,3663,61
14654,100.5,29.5,3663,61
14655,100.5,29.5,3663,61
14656,100.25,29.0,3664,61
14657,100.25,28.5,3664,61
14658,100.75,28.5,3664,61
14659,100.75,27.5,3664,61
14660,100.75,27.5,3665,61
14661,101.5,27.5,3665,61
14662,101.5,27.5,3665,61
14663,105.0,27.0,3665,61
14664,105.0,27.0,3666,61
14665,105.0,27.0,3666,61
14666,105.5,26.5,3666,61
14667,105.5,27.0,3666,61
14668,107.0,26.5,3667,61
14669,107.0,26.5,3667,61
14670,107.0,26.5,3667,61
14671,107.0,26.0,3667,61
14672,107.0,25.5,3668,61
14673,107.0,25.5,3668,61
14674,107.0,25.5,3668,61
14675,106.25,25.5,3668,61
14676,107.5,25.0,3669,61
14677,107.5,25.0,3669,61
14678,107.5,25.0,3669,61
14679,105.75,25.0,3669,61
14680,105.75,24.5,3670,61
14681,113.0,24.5,3670,61
14682,120.5,25.0,3670,61
14683,120.5,24.5,3670,61
14684,126.25,24.0,3671,61
14685,126.25,24.5,3671,61
14686,126.25,24.5,3671,61
14687,116.75,25.0,3671,61
14688,116.75,24.5,3672,61
14689,123.5,24.5,3672,61
14690,123.75,24.5,3672,61
14691,123.75,24.5,3672,61
14692,119.25,24.5,3673,61
14693,119.25,24.5,3673,61
14694,124.75,24.5,3673,61
14695,124.75,24.5,3673,61
14696,132.25,25.0,3674,61
14697,139.25,25.0,3674,61
14698,139.25,25.0,3674,61
14699,139.25,25.5,3674,61
14700,138.5,25.5,3675,61
14701,138.5,25.5,3675,61
14702,148.75,25.5,3675,61
14703,150.25,25.0,3675,61
14704,150.25,25.5,3676,61
14705,147.25,25.5,3676,61
14706,147.25,25.0,3676,61
14707,141.5,25.0,3676,61
14708,141.5,25.5,3677,61
14709,145.0,25.5,3677,61
14710,147.75,24.5,3677,61
14711,147.75,24.5,3677,61
14712,145.0,24.5,3678,61
14713,145.0,25.0,3678,61
14714,145.0,24.5,3678,61
14715,145.0,24.0,3678,61
14716,144.75,24.5,3679,61
14717,145.0,24.5,3679,61
14718,145.0,24.5,3679,61
14719,144.75,24.0,3679,61
14720,144.75,24.0,3680,61
14721,144.75,24.5,3680,61
14722,0.0,24.5,3680,61
14723,0.0,24.5,3680,61
14724,0.0,24.0,3681,61
14725,0.0,24.0,3681,61
14726,0.0,24.5,3681,61
14727,107.75,25.0,3681,61
14728,107.75,24.5,3682,61
14729,104.25,24.5,3682,61
14730,104.25,24.5,3682,61
14731,100.75,24.5,3682,61
14732,100.75,24.5,3683,61
14733,97.0,25.0,3683,61
14734,97.0,24.5,3683,61
14735,91.75,24.0,3683,61
14736,91.75,23.5,3684,61
14737,92.25,24.0,3684,61
14738,92.25,24.5,3684,61
14739,92.25,24.0,3684,61
14740,92.25,23.5,3685,61
14741,92.25,23.5,3685,61
14742,92.25,24.0,3685,61
14743,93.0,24.0,3685,61
14744,93.0,23.5,3686,61
14745,103.0,24.0,3686,61
14746,103.0,24.5,3686,61
14747,108.75,23.5,3686,61
14748,108.75,24.0,3687,61
14749,113.0,24.5,3687,61
14750,113.0,24.0,3687,61
14751,116.75,24.5,3687,61
14752,116.75,24.5,3688,61
14753,120.0,24.0,3688,61
14754,120.0,23.5,3688,61
14755,120.5,24.0,3688,61
14756,120.5,24.5,3689,61
14757,120.0,24.0,3689,61
14758,120.0,24.0,3689,61
14759,119.0,23.5,3689,61
14760,119.0,23.5,3690,61
14761,120.75,23.5,3690,61
14762,120.75,24.0,3690,61
14763,123.0,23.5,3690,61
14764,123.0,23.0,3691,61
14765,124.5,23.0,3691,61
14766,126.0,23.5,3691,61
14767,126.0,23.5,3691,61
14768,127.75,24.0,3692,61
14769,127.75,23.5,3692,61
14770,129.25,23.5,3692,61
14771,129.25,25.5,3692,61
14772,129.0,25.0,3693,61
14773,129.0,24.5,3693,61
14774,132.0,24.5,3693,61
14775,134.0,24.5,3693,61
14776,134.0,25.0,3694,61
14777,137.0,25.0,3694,61
14778,137.0,25.0,3694,61
14779,150.25,25.0,3694,61
14780,154.0,25.5,3695,61
14781,154.0,25.0,3695,61
14782,151.75,25.0,3695,61
14783,150.75,25.0,3695,61
14784,150.75,25.5,3696,61
14785,151.75,25.5,3696,61
14786,151.75,25.0,3696,61
14787,151.5,25.0,3696,61
14788,152.0,25.0,3697,61
14789,152.0,25.0,3697,61
14790,152.25,25.0,3697,61
14791,152.0,24.5,3697,61
14792,152.0,24.5,3698,61
14793,152.5,24.5,3698,61
14794,152.5,24.5,3698,61
14795,153.25,24.0,3698,61
14796,153.25,24.0,3699,61
14797,153.0,24.5,3699,61
14798,149.5,24.0,3699,61
14799,149.5,23.5,3699,61
14800,150.0,23.5,3700,61
14801,150.0,23.5,3700,61
14802,153.25,23.5,3700,61
14803,155.25,24.0,3700,61
14804,156.25,24.0,3701,61
14805,156.25,24.5,3701,61
14806,156.25,24.0,3701,61
14807,156.75,24.0,3701,61
14808,156.75,24.0,3702,61
14809,156.5,24.5,3702,61
14810,156.5,23.5,3702,61
14811,156.5,27.0,3702,61
14812,156.5,26.5,3703,61
14813,156.5,25.5,3703,61
14814,156.25,25.5,3703,61
14815,156.25,23.5,3703,61
14816,156.25,22.5,3704,61
14817,155.5,20.5,3704,61
14818,156.75,22.5,3704,61
14819,156.75,10.5,3704,61
14820,161.5,11.5,3705,61
14821,153.5,10.0,3705,61
14822,153.5,8.5,3705,61
14823,157.25,7.0,3705,61
14824,157.75,6.0,3706,61
14825,157.75,4.0,3706,61
14826,154.0,3.0,3706,61
14827,154.0,1.0,3706,61
14828,152.0,0.0,3707,61
14829,149.0,0.0,3707,61
14830,149.0,0.0,3707,61
14831,145.75,0.0,3707,61
14832,145.75,0.0,3708,61
14833,143.75,0.0,3708,61
14834,143.75,0.0,3708,61
14835,143.75,0.0,3708,61
14836,143.25,0.0,3709,61
14837,143.25,0.0,3709,61
14838,143.75,0.0,3709,61
14839,144.75,0.0,3709,61
14840,144.75,0.0,3710,61
14841,145.5,0.0,3710,61
14842,145.5,0.0,3710,61
14843,145.5,0.0,3710,61
14844,147.0,0.0,3711,61
14845,147.0,0.0,3711,61
14846,148.0,0.0,3711,61
14847,150.0,0.0,3711,61
14848,150.0,0.0,3712,61
14849,152.0,0.0,3712,61
14850,154.5,0.0,3712,61
14851,154.5,0.0,3712,61
14852,156.25,0.0,3713,61
14853,157.0,0.0,3713,61
14854,157.0,0.0,3713,61
14855,157.25,0.0,3713,61
14856,157.25,0.0,3714,61
14857,157.5,0.0,3714,61
14858,158.0,0.0,3714,61
14859,158.0,0.0,3714,61
14860,158.5,0.0,3715,61
14861,158.0,0.0,3715,61
14862,158.0,0.0,3715,61
14863,158.0,0.0,3715,61
14864,157.0,0.0,3716,61
14865,157.0,0.0,3716,61
14866,154.75,0.0,3716,61
14867,154.25,0.0,3716,61
14868,154.25,0.0,3717,61
14869,153.25,0.0,3717,61
14870,153.25,0.0,3717,61
14871,152.25,0.0,3717,61
14872,151.5,0.0,3718,61
14873,151.0,0.0,3718,61
14874,151.0,0.0,3718,61
14875,150.25,0.0,3718,61
14876,150.25,0.0,3719,61
14877,150.0,0.0,3719,61
14878,151.0,0.0,3719,61
14879,151.0,0.0,3719,61
14880,151.5,0.0,3720,62
14881,151.5,0.0,3720,62
14882,151.5,0.0,3720,62
14883,152.0,0.0,3720,62
14884,152.0,0.0,3721,62
14885,152.25,0.0,3721,62
14886,152.75,0.0,3721,62
14887,152.75,0.0,3721,62
14888,150.75,0.0,3722,62
14889,151.25,0.0,3722,62
14890,151.25,0.0,3722,62
14891,152.0,0.0,3722,62
14892,152.0,0.0,3723,62
14893,150.5,0.0,3723,62
14894,145.75,0.0,3723,62
14895,145.75,0.0,3723,62
14896,145.0,0.0,3724,62
14897,147.0,0.0,3724,62
14898,147.0,0.0,3724,62
14899,146.25,0.0,3724,62
14900,146.25,0.0,3725,62
14901,147.25,0.0,3725,62
14902,147.25,0.0,3725,62
14903,147.25,0.0,3725,62
14904,148.0,0.0,3726,62
14905,148.0,0.0,3726,62
14906,149.5,0.0,3726,62
14907,150.5,0.0,3726,62
14908,150.5,0.0,3727,62
14909,149.75,0.0,3727,62
14910,149.75,0.0,3727,62
14911,149.75,0.0,3727,62
14912,150.0,0.0,3728,62
14913,150.0,0.0,3728,62
14914,149.0,0.0,3728,62
14915,149.0,0.0,3728,62
14916,149.0,0.0,3729,62
14917,150.25,0.0,3729,62
14918,151.75,0.0,3729,62
14919,151.75,0.0,3729,62
14920,152.25,0.0,3730,62
14921,154.75,0.0,3730,62
14922,154.75,0.0,3730,62
14923,155.75,0.0,3730,62
14924,155.75,0.0,3731,62
14925,154.25,0.0,3731,62
14926,151.75,0.0,3731,62
14927,151.75,0.0,3731,62
14928,149.75,0.0,3732,62
14929,146.75,0.0,3732,62
14930,146.75,0.0,3732,62
14931,144.0,0.0,3732,62
14932,144.0,0.0,3733,62
14933,144.0,0.0,3733,62
14934,144.0,0.0,3733,62
14935,141.25,0.0,3733,62
14936,139.75,0.0,3734,62
14937,139.75,0.0,3734,62
14938,136.75,0.0,3734,62
14939,136.75,0.0,3734,62
14940,116.5,0.0,3735,62
14941,116.5,0.0,3735,62
14942,116.5,0.0,3735,62
14943,115.5,0.0,3735,62
14944,115.5,0.0,3736,62
14945,113.25,0.0,3736,62
14946,113.25,0.0,3736,62
14947,106.0,0.0,3736,62
14948,106.0,0.0,3737,62
14949,106.0,0.0,3737,62
14950,106.0,0.0,3737,62
14951,105.75,0.0,3737,62
14952,105.75,0.0,3738,62
14953,105.75,0.0,3738,62
14954,105.75,0.0,3738,62
14955,105.75,0.0,3738,62
14956,106.0,0.0,3739,62
14957,106.0,0.0,3739,62
14958,106.0,0.0,3739,62
14959,0.0,0.0,3739,62
14960,0.0,0.0,3740,62
14961,0.0,0.0,3740,62
14962,0.0,0.0,3740,62
14963,0.0,0.0,3740,62
14964,140.25,0.0,3741,62
14965,142.5,0.0,3741,62
14966,142.5,0.0,3741,62
14967,140.75,0.0,3741,62
14968,140.75,0.0,3742,62
14969,140.75,0.0,3742,62
14970,144.75,0.0,3742,62
14971,144.75,0.0,3742,62
14972,142.25,0.0,3743,62
14973,142.25,0.0,3743,62
14974,142.0,0.0,3743,62
14975,144.25,0.0,3743,62
14976,144.25,0.0,3744,62
14977,143.5,0.0,3744,62
14978,143.5,0.0,3744,62
14979,145.0,0.0,3744,62
14980,145.0,0.0,3745,62
14981,139.0,0.0,3745,62
14982,142.0,0.0,3745,62
14983,142.0,0.0,3745,62
14984,139.5,0.0,3746,62
14985,139.5,0.0,3746,62
14986,138.5,0.0,3746,62
14987,138.5,0.0,3746,62
14988,137.0,0.0,3747,62
14989,137.0,0.0,3747,62
14990,137.0,0.0,3747,62
14991,137.0,0.0,3747,62
14992,137.0,0.0,3748,62
14993,137.0,0.0,3748,62
14994,136.75,0.0,3748,62
14995,136.75,0.0,3748,62
14996,136.75,0.0,3749,62
14997,136.75,0.0,3749,62
14998,134.5,0.0,3749,62
14999,134.5,0.0,3749,62
15000,130.75,0.0,3750,62
15001,130.75,0.0,3750,62
15002,126.75,0.0,3750,62
15003,126.75,0.0,3750,62
15004,124.5,0.0,3751,62
15005,124.5,0.0,3751,62
15006,124.5,0.0,3751,62
15007,124.5,0.0,3751,62
15008,127.5,0.0,3752,62
15009,127.5,0.0,3752,62
15010,127.5,0.0,3752,62
15011,127.5,0.0,3752,62
15012,127.5,0.0,3753,62
15013,127.5,0.0,3753,62
15014,127.5,0.0,3753,62
15015,127.5,0.0,3753,62
15016,127.5,0.0,3754,62
15017,115.5,0.0,3754,62
15018,115.5,0.0,3754,62
15019,117.75,0.0,3754,62
15020,117.75,0.0,3755,62
15021,118.75,0.0,3755,62
15022,118.75,0.0,3755,62
15023,120.25,0.0,3755,62
15024,120.25,0.0,3756,62
15025,121.75,0.0,3756,62
15026,121.75,0.0,3756,62
15027,123.0,0.0,3756,62
15028,123.0,0.0,3757,62
15029,123.5,0.0,3757,62
15030,123.5,0.0,3757,62
15031,127.25,0.0,3757,62
15032,127.25,0.0,3758,62
15033,127.25,0.0,3758,62
