quarter_second,FHR,UC,second,minute
14626,132.75,18.0,3656,60
14627,131.0,18.0,3656,60
14628,131.0,18.0,3657,60
14629,130.5,16.0,3657,60
14630,130.5,16.0,3657,60
14631,130.5,17.0,3657,60
14632,130.5,17.0,3658,60
14633,131.0,18.0,3658,60
14634,131.0,18.0,3658,60
14635,131.0,16.0,3658,60
14636,127.75,16.0,3659,60
14637,127.75,15.0,3659,60
14638,130.5,15.0,3659,60
14639,130.5,17.0,3659,60
14640,128.75,17.0,3660,61
14641,128.75,19.0,3660,61
14642,129.75,19.0,3660,61
14643,129.75,17.0,3660,61
14644,129.75,17.0,3661,61
14645,129.75,14.0,3661,61
14646,131.5,14.0,3661,61
14647,132.25,15.0,3661,61
14648,132.25,15.0,3662,61
14649,130.5,18.0,3662,61
14650,130.5,18.0,3662,61
14651,130.5,19.0,3662,61
14652,130.5,19.0,3663,61
14653,130.5,16.0,3663,61
14654,130.5,16.0,3663,61
14655,128.75,14.0,3663,61
14656,128.75,14.0,3664,61
14657,129.75,16.0,3664,61
14658,131.0,16.0,3664,61
14659,131.0,19.0,3664,61
14660,131.5,19.0,3665,61
14661,131.5,18.0,3665,61
14662,131.0,18.0,3665,61
14663,131.0,15.0,3665,61
14664,131.0,15.0,3666,61
14665,131.0,15.0,3666,61
14666,131.0,15.0,3666,61
14667,131.0,18.0,3666,61
14668,131.0,18.0,3667,61
14669,131.0,18.0,3667,61
14670,131.0,18.0,3667,61
14671,132.75,15.0,3667,61
14672,132.75,15.0,3668,61
14673,130.5,14.0,3668,61
14674,130.5,14.0,3668,61
14675,131.5,16.0,3668,61
14676,131.5,16.0,3669,61
14677,132.25,19.0,3669,61
14678,132.25,19.0,3669,61
14679,132.25,18.0,3669,61
14680,132.75,18.0,3670,61
14681,132.75,15.0,3670,61
14682,131.0,15.0,3670,61
14683,131.0,16.0,3670,61
14684,132.25,16.0,3671,61
14685,132.25,18.0,3671,61
14686,131.5,18.0,3671,61
14687,131.5,19.0,3671,61
14688,132.75,19.0,3672,61
14689,131.0,16.0,3672,61
14690,131.0,16.0,3672,61
14691,129.75,15.0,3672,61
14692,129.75,15.0,3673,61
14693,130.5,18.0,3673,61
14694,130.5,18.0,3673,61
14695,130.5,20.0,3673,61
14696,130.5,20.0,3674,61
14697,129.75,18.0,3674,61
14698,129.75,18.0,3674,61
14699,130.5,15.0,3674,61
14700,132.75,15.0,3675,61
14701,132.75,16.0,3675,61
14702,132.25,16.0,3675,61
14703,132.25,19.0,3675,61
14704,128.75,19.0,3676,61
14705,128.75,20.0,3676,61
14706,129.25,20.0,3676,61
14707,129.25,17.0,3676,61
14708,130.5,17.0,3677,61
14709,130.5,16.0,3677,61
14710,131.0,16.0,3677,61
14711,131.0,18.0,3677,61
14712,130.5,18.0,3678,61
14713,129.75,20.0,3678,61
14714,129.75,20.0,3678,61
14715,130.5,18.0,3678,61
14716,130.5,18.0,3679,61
14717,131.0,15.0,3679,61
14718,131.0,15.0,3679,61
14719,129.75,16.0,3679,61
14720,129.75,16.0,3680,61
14721,131.0,19.0,3680,61
14722,131.0,19.0,3680,61
14723,129.25,20.0,3680,61
14724,129.25,20.0,3681,61
14725,129.25,17.0,3681,61
14726,131.0,17.0,3681,61
14727,131.0,15.0,3681,61
14728,131.0,15.0,3682,61
14729,131.0,16.0,3682,61
14730,131.0,16.0,3682,61
14731,131.0,19.0,3682,61
14732,131.5,19.0,3683,61
14733,131.5,20.0,3683,61
14734,131.0,20.0,3683,61
14735,132.25,17.0,3683,61
14736,132.25,17.0,3684,61
14737,130.5,15.0,3684,61
14738,130.5,15.0,3684,61
14739,130.5,18.0,3684,61
14740,130.5,18.0,3685,61
14741,130.5,21.0,3685,61
14742,130.5,21.0,3685,61
14743,131.5,19.0,3685,61
14744,131.5,19.0,3686,61
14745,130.5,15.0,3686,61
14746,131.0,15.0,3686,61
14747,131.0,16.0,3686,61
14748,129.75,16.0,3687,61
14749,129.75,20.0,3687,61
14750,131.0,20.0,3687,61
14751,131.0,20.0,3687,61
14752,131.5,20.0,3688,61
14753,131.5,17.0,3688,61
14754,131.0,17.0,3688,61
14755,131.0,10.0,3688,61
14756,131.5,10.0,3689,61
14757,130.5,0.0,3689,61
14758,130.5,0.0,3689,61
14759,129.25,0.0,3689,61
14760,129.25,0.0,3690,61
14761,131.5,0.0,3690,61
14762,131.5,0.0,3690,61
14763,130.5,0.0,3690,61
14764,130.5,0.0,3691,61
14765,130.5,0.0,3691,61
14766,130.5,0.0,3691,61
14767,131.0,0.0,3691,61
14768,132.25,0.0,3692,61
14769,132.25,0.0,3692,61
14770,131.5,0.0,3692,61
14771,131.5,0.0,3692,61
14772,131.0,0.0,3693,61
14773,131.0,0.0,3693,61
14774,129.75,0.0,3693,61
14775,129.75,0.0,3693,61
14776,130.5,0.0,3694,61
14777,130.5,3.0,3694,61
14778,130.5,3.0,3694,61
14779,129.25,18.0,3694,61
14780,129.25,18.0,3695,61
14781,128.75,22.0,3695,61
14782,128.75,22.0,3695,61
14783,128.25,21.0,3695,61
14784,128.25,21.0,3696,61
14785,129.25,18.0,3696,61
14786,129.25,18.0,3696,61
14787,127.75,16.0,3696,61
14788,127.75,16.0,3697,61
14789,129.25,16.0,3697,61
14790,129.25,16.0,3697,61
14791,129.25,17.0,3697,61
14792,129.75,17.0,3698,61
14793,129.75,21.0,3698,61
14794,129.25,21.0,3698,61
14795,129.25,23.0,3698,61
14796,129.25,23.0,3699,61
14797,129.25,18.0,3699,61
14798,129.75,18.0,3699,61
14799,129.75,16.0,3699,61
14800,129.75,16.0,3700,61
14801,129.75,19.0,3700,61
14802,130.5,19.0,3700,61
14803,130.5,22.0,3700,61
14804,131.0,22.0,3701,61
14805,128.25,21.0,3701,61
14806,128.25,21.0,3701,61
14807,128.25,17.0,3701,61
14808,128.25,17.0,3702,61
14809,128.75,17.0,3702,61
14810,128.75,17.0,3702,61
14811,129.25,20.0,3702,61
14812,129.25,20.0,3703,61
14813,128.75,23.0,3703,61
14814,128.75,23.0,3703,61
14815,129.75,21.0,3703,61
14816,129.75,21.0,3704,61
14817,128.75,19.0,3704,61
14818,129.25,19.0,3704,61
14819,129.25,22.0,3704,61
14820,130.5,22.0,3705,61
14821,130.5,25.0,3705,61
14822,124.0,25.0,3705,61
14823,124.0,24.0,3705,61
14824,126.5,24.0,3706,61
14825,126.5,16.0,3706,61
14826,125.0,16.0,3706,61
14827,125.0,11.0,3706,61
14828,126.0,11.0,3707,61
14829,126.0,14.0,3707,61
14830,125.5,14.0,3707,61
14831,125.5,17.0,3707,61
14832,127.0,17.0,3708,61
14833,127.0,14.0,3708,61
14834,126.5,14.0,3708,61
14835,126.5,11.0,3708,61
14836,128.25,11.0,3709,61
14837,126.5,10.0,3709,61
14838,126.5,10.0,3709,61
14839,126.0,7.0,3709,61
14840,126.0,7.0,3710,61
14841,122.0,1.0,3710,61
14842,122.0,1.0,3710,61
14843,116.75,0.0,3710,61
14844,116.75,0.0,3711,61
14845,116.75,1.0,3711,61
14846,111.5,1.0,3711,61
14847,111.5,0.0,3711,61
14848,105.0,0.0,3712,61
14849,105.0,0.0,3712,61
14850,103.75,0.0,3712,61
14851,103.75,0.0,3712,61
14852,103.0,0.0,3713,61
14853,103.0,0.0,3713,61
14854,103.0,0.0,3713,61
14855,102.5,0.0,3713,61
14856,102.5,0.0,3714,61
14857,104.25,0.0,3714,61
14858,104.25,0.0,3714,61
14859,107.25,0.0,3714,61
14860,107.25,0.0,3715,61
14861,107.25,0.0,3715,61
14862,101.75,0.0,3715,61
14863,101.75,0.0,3715,61
14864,110.75,0.0,3716,61
14865,110.75,0.0,3716,61
14866,117.75,0.0,3716,61
14867,117.75,0.0,3716,61
14868,119.5,0.0,3717,61
14869,119.5,0.0,3717,61
14870,122.5,0.0,3717,61
14871,122.5,0.0,3717,61
14872,117.75,0.0,3718,61
14873,117.75,0.0,3718,61
14874,100.0,0.0,3718,61
14875,100.0,0.0,3718,61
14876,100.0,0.0,3719,61
14877,102.5,0.0,3719,61
14878,102.5,0.0,3719,61
14879,104.25,0.0,3719,61
14880,104.25,0.0,3720,62
14881,101.25,0.0,3720,62
14882,101.25,0.0,3720,62
14883,101.25,0.0,3720,62
14884,103.0,0.0,3721,62
14885,103.0,0.0,3721,62
14886,106.5,0.0,3721,62
14887,106.5,0.0,3721,62
14888,110.75,0.0,3722,62
14889,110.75,0.0,3722,62
14890,117.25,0.0,3722,62
14891,117.25,0.0,3722,62
14892,118.0,0.0,3723,62
14893,118.0,0.0,3723,62
14894,118.0,0.0,3723,62
14895,95.5,0.0,3723,62
14896,95.5,0.0,3724,62
14897,89.25,0.0,3724,62
14898,89.25,0.0,3724,62
14899,89.25,0.0,3724,62
14900,95.5,0.0,3725,62
14901,95.5,0.0,3725,62
14902,96.25,0.0,3725,62
14903,96.25,0.0,3725,62
14904,96.25,0.0,3726,62
14905,98.25,0.0,3726,62
14906,98.25,0.0,3726,62
14907,106.5,0.0,3726,62
14908,106.5,0.0,3727,62
14909,118.0,0.0,3727,62
14910,118.0,0.0,3727,62
14911,126.0,0.0,3727,62
14912,126.0,0.0,3728,62
14913,128.25,0.0,3728,62
14914,128.25,0.0,3728,62
14915,131.0,0.0,3728,62
14916,131.0,0.0,3729,62
14917,132.25,12.0,3729,62
14918,134.5,12.0,3729,62
14919,134.5,11.0,3729,62
14920,131.0,11.0,3730,62
14921,131.0,2.0,3730,62
14922,127.0,2.0,3730,62
14923,127.0,1.0,3730,62
14924,118.0,1.0,3731,62
14925,118.0,3.0,3731,62
14926,107.25,3.0,3731,62
14927,107.25,5.0,3731,62
14928,111.5,5.0,3732,62
14929,111.5,7.0,3732,62
14930,117.25,7.0,3732,62
14931,117.25,4.0,3732,62
14932,121.5,4.0,3733,62
14933,121.5,0.0,3733,62
14934,123.0,0.0,3733,62
14935,123.0,0.0,3733,62
14936,124.5,0.0,3734,62
14937,124.5,3.0,3734,62
14938,125.0,3.0,3734,62
14939,125.0,17.0,3734,62
14940,123.5,17.0,3735,62
14941,123.5,26.0,3735,62
14942,124.0,26.0,3735,62
14943,124.0,30.0,3735,62
14944,123.5,30.0,3736,62
14945,123.5,29.0,3736,62
14946,125.0,29.0,3736,62
14947,125.0,24.0,3736,62
14948,123.0,24.0,3737,62
14949,123.0,18.0,3737,62
14950,119.5,18.0,3737,62
14951,119.5,8.0,3737,62
14952,121.5,8.0,3738,62
14953,121.5,4.0,3738,62
14954,120.5,4.0,3738,62
14955,120.5,10.0,3738,62
14956,122.0,10.0,3739,62
14957,122.0,17.0,3739,62
14958,120.5,17.0,3739,62
14959,120.5,17.0,3739,62
14960,116.25,17.0,3740,62
14961,116.25,16.0,3740,62
14962,116.25,16.0,3740,62
14963,116.25,18.0,3740,62
14964,118.5,18.0,3741,62
14965,118.5,19.0,3741,62
14966,120.0,19.0,3741,62
14967,120.0,17.0,3741,62
14968,123.5,17.0,3742,62
14969,123.5,15.0,3742,62
14970,121.5,15.0,3742,62
14971,121.5,17.0,3742,62
14972,124.0,17.0,3743,62
14973,124.0,18.0,3743,62
14974,119.5,18.0,3743,62
14975,119.5,16.0,3743,62
14976,122.0,16.0,3744,62
14977,122.0,13.0,3744,62
14978,118.5,13.0,3744,62
14979,118.5,11.0,3744,62
14980,119.0,11.0,3745,62
14981,119.0,11.0,3745,62
14982,119.0,11.0,3745,62
14983,119.0,13.0,3745,62
14984,115.0,13.0,3746,62
14985,115.0,18.0,3746,62
14986,117.75,18.0,3746,62
14987,117.75,24.0,3746,62
14988,120.0,24.0,3747,62
14989,120.0,28.0,3747,62
14990,116.75,28.0,3747,62
14991,116.75,31.0,3747,62
14992,111.5,31.0,3748,62
14993,111.5,29.0,3748,62
14994,109.5,29.0,3748,62
14995,109.5,21.0,3748,62
14996,109.5,21.0,3749,62
14997,110.75,3.0,3749,62
14998,110.75,3.0,3749,62
14999,113.75,0.0,3749,62
15000,113.75,0.0,3750,62
15001,118.0,0.0,3750,62
15002,118.0,0.0,3750,62
15003,118.5,0.0,3750,62
15004,118.5,0.0,3751,62
15005,120.0,0.0,3751,62
15006,120.0,0.0,3751,62
15007,123.0,0.0,3751,62
15008,123.0,0.0,3752,62
15009,128.75,0.0,3752,62
15010,132.25,0.0,3752,62
15011,132.25,0.0,3752,62
15012,134.0,0.0,3753,62
15013,134.0,0.0,3753,62
15014,135.25,0.0,3753,62
15015,135.25,0.0,3753,62
15016,131.5,0.0,3754,62
15017,131.5,0.0,3754,62
15018,126.5,0.0,3754,62
15019,126.5,0.0,3754,62
15020,120.0,0.0,3755,62
15021,120.0,0.0,3755,62
15022,119.5,0.0,3755,62
15023,119.5,6.0,3755,62
15024,120.0,6.0,3756,62
15025,120.0,10.0,3756,62
15026,119.5,10.0,3756,62
15027,119.5,3.0,3756,62
15028,116.25,3.0,3757,62
15029,116.25,0.0,3757,62
15030,114.5,0.0,3757,62
15031,114.5,0.0,3757,62
15032,117.25,0.0,3758,62
15033,117.25,0.0,3758,62
15034,116.25,0.0,3758,62
15035,116.25,0.0,3758,62
15036,117.75,0.0,3759,62
15037,117.75,0.0,3759,62
15038,114.0,0.0,3759,62
15039,114.0,0.0,3759,62
15040,113.25,0.0,3760,62
15041,113.25,0.0,3760,62
15042,112.25,0.0,3760,62
15043,112.25,0.0,3760,62
15044,112.25,0.0,3761,62
15045,114.0,0.0,3761,62
15046,114.0,0.0,3761,62
15047,112.0,0.0,3761,62
15048,112.0,0.0,3762,62
15049,110.0,0.0,3762,62
15050,110.0,0.0,3762,62
15051,110.0,0.0,3762,62
15052,112.75,0.0,3763,62
15053,110.25,0.0,3763,62
15054,110.25,0.0,3763,62
15055,110.25,0.0,3763,62
15056,107.25,0.0,3764,62
15057,107.25,0.0,3764,62
15058,104.5,0.0,3764,62
15059,104.5,0.0,3764,62
15060,112.0,0.0,3765,62
15061,112.0,0.0,3765,62
15062,110.0,0.0,3765,62
15063,110.0,0.0,3765,62
15064,111.0,0.0,3766,62
15065,111.0,0.0,3766,62
15066,112.25,0.0,3766,62
15067,112.25,0.0,3766,62
15068,115.75,0.0,3767,62
15069,115.75,0.0,3767,62
15070,116.25,0.0,3767,62
15071,116.25,0.0,3767,62
15072,118.5,0.0,3768,62
15073,118.5,0.0,3768,62
15074,121.5,0.0,3768,62
15075,121.5,0.0,3768,62
15076,119.5,0.0,3769,62
15077,119.5,0.0,3769,62
15078,117.25,0.0,3769,62
15079,117.25,0.0,3769,62
15080,117.25,0.0,3770,62
15081,113.25,0.0,3770,62
15082,113.25,0.0,3770,62
15083,103.5,0.0,3770,62
15084,103.5,0.0,3771,62
15085,106.75,0.0,3771,62
15086,106.75,0.0,3771,62
15087,111.5,0.0,3771,62
15088,111.5,0.0,3772,62
15089,113.75,2.0,3772,62
15090,113.75,2.0,3772,62
15091,113.75,4.0,3772,62
15092,115.5,4.0,3773,62
15093,115.5,7.0,3773,62
15094,115.75,7.0,3773,62
15095,115.75,8.0,3773,62
15096,117.25,8.0,3774,62
15097,117.25,10.0,3774,62
15098,114.0,10.0,3774,62
15099,114.0,14.0,3774,62
15100,120.0,14.0,3775,62
15101,120.0,14.0,3775,62
15102,125.5,14.0,3775,62
15103,125.5,13.0,3775,62
15104,125.0,13.0,3776,62
15105,125.0,15.0,3776,62
15106,124.0,15.0,3776,62
15107,122.5,19.0,3776,62
15108,122.5,19.0,3777,62
15109,123.0,20.0,3777,62
15110,123.0,20.0,3777,62
15111,122.0,18.0,3777,62
15112,122.0,18.0,3778,62
15113,121.5,18.0,3778,62
15114,121.5,18.0,3778,62
15115,121.0,20.0,3778,62
15116,121.0,20.0,3779,62
15117,122.5,19.0,3779,62
15118,122.5,19.0,3779,62
15119,122.5,18.0,3779,62
15120,122.5,18.0,3780,63
15121,122.5,18.0,3780,63
15122,122.5,18.0,3780,63
15123,123.0,17.0,3780,63
15124,123.0,17.0,3781,63
15125,125.0,16.0,3781,63
15126,125.0,16.0,3781,63
15127,125.5,16.0,3781,63
15128,125.5,16.0,3782,63
15129,125.5,15.0,3782,63
15130,125.5,15.0,3782,63
15131,125.0,15.0,3782,63
15132,125.0,15.0,3783,63
15133,125.0,15.0,3783,63
15134,125.0,15.0,3783,63
15135,124.5,14.0,3783,63
15136,124.5,14.0,3784,63
15137,126.0,13.0,3784,63
15138,126.0,13.0,3784,63
15139,126.0,12.0,3784,63
15140,126.5,12.0,3785,63
15141,126.5,11.0,3785,63
15142,128.25,11.0,3785,63
15143,128.25,10.0,3785,63
15144,128.75,10.0,3786,63
15145,128.75,10.0,3786,63
15146,129.25,10.0,3786,63
15147,129.25,11.0,3786,63
15148,129.75,11.0,3787,63
15149,129.75,15.0,3787,63
15150,129.25,15.0,3787,63
15151,129.25,19.0,3787,63
15152,130.5,19.0,3788,63
15153,131.5,20.0,3788,63
15154,131.5,20.0,3788,63
15155,130.5,21.0,3788,63
15156,130.5,21.0,3789,63
15157,131.0,20.0,3789,63
15158,131.0,20.0,3789,63
15159,131.0,17.0,3789,63
15160,131.0,17.0,3790,63
15161,131.5,14.0,3790,63
15162,131.5,14.0,3790,63
15163,131.5,14.0,3790,63
15164,132.75,14.0,3791,63
15165,132.75,13.0,3791,63
15166,132.25,13.0,3791,63
15167,132.25,13.0,3791,63
15168,131.5,13.0,3792,63
15169,131.5,15.0,3792,63
15170,130.5,15.0,3792,63
15171,130.5,16.0,3792,63
15172,131.0,16.0,3793,63
15173,131.0,15.0,3793,63
15174,131.0,15.0,3793,63
15175,126.0,12.0,3793,63
15176,126.0,12.0,3794,63
15177,126.5,11.0,3794,63
15178,126.5,11.0,3794,63
15179,127.75,12.0,3794,63
15180,127.75,12.0,3795,63
15181,129.75,13.0,3795,63
15182,129.75,13.0,3795,63
15183,130.5,12.0,3795,63
15184,130.5,12.0,3796,63
15185,131.0,11.0,3796,63
15186,132.75,11.0,3796,63
15187,132.75,12.0,3796,63
15188,133.25,12.0,3797,63
15189,133.25,13.0,3797,63
15190,132.75,13.0,3797,63
15191,132.75,12.0,3797,63
15192,134.0,12.0,3798,63
15193,134.0,12.0,3798,63
15194,131.5,12.0,3798,63
15195,131.5,12.0,3798,63
15196,132.75,12.0,3799,63
15197,132.75,13.0,3799,63
15198,132.75,13.0,3799,63
15199,131.5,12.0,3799,63
15200,131.5,12.0,3800,63
15201,131.0,11.0,3800,63
15202,131.0,11.0,3800,63
15203,130.5,12.0,3800,63
15204,130.5,12.0,3801,63
15205,124.5,15.0,3801,63
15206,124.5,15.0,3801,63
15207,127.75,15.0,3801,63
15208,128.25,15.0,3802,63
15209,128.25,14.0,3802,63
15210,130.5,14.0,3802,63
15211,130.5,15.0,3802,63
15212,131.0,15.0,3803,63
15213,131.0,16.0,3803,63
15214,132.25,16.0,3803,63
15215,132.25,16.0,3803,63
15216,132.25,16.0,3804,63
15217,132.25,16.0,3804,63
15218,132.25,16.0,3804,63
15219,133.25,16.0,3804,63
15220,133.25,16.0,3805,63
15221,132.75,17.0,3805,63
15222,132.75,17.0,3805,63
15223,133.25,17.0,3805,63
15224,133.25,17.0,3806,63
15225,133.25,15.0,3806,63
15226,133.25,15.0,3806,63
15227,131.5,13.0,3806,63
15228,132.75,13.0,3807,63
15229,132.75,14.0,3807,63
15230,132.75,14.0,3807,63
15231,132.75,14.0,3807,63
15232,133.25,14.0,3808,63
15233,133.25,13.0,3808,63
15234,131.5,13.0,3808,63
15235,131.5,14.0,3808,63
15236,133.25,14.0,3809,63
15237,132.25,15.0,3809,63
15238,132.25,15.0,3809,63
15239,132.75,14.0,3809,63
15240,132.75,14.0,3810,63
15241,132.25,15.0,3810,63
15242,132.25,15.0,3810,63
15243,131.0,15.0,3810,63
15244,131.0,15.0,3811,63
15245,132.25,14.0,3811,63
15246,132.25,14.0,3811,63
15247,133.25,15.0,3811,63
15248,134.0,15.0,3812,63
15249,134.0,16.0,3812,63
15250,133.25,16.0,3812,63
15251,133.25,14.0,3812,63
15252,132.25,14.0,3813,63
15253,132.25,14.0,3813,63
15254,131.5,14.0,3813,63
15255,131.5,15.0,3813,63
15256,132.75,15.0,3814,63
15257,133.25,15.0,3814,63
15258,133.25,15.0,3814,63
15259,133.25,14.0,3814,63
15260,133.25,14.0,3815,63
15261,132.75,16.0,3815,63
15262,132.75,16.0,3815,63
15263,134.5,17.0,3815,63
15264,134.5,17.0,3816,63
15265,134.5,16.0,3816,63
15266,134.5,16.0,3816,63
15267,134.5,16.0,3816,63
15268,135.25,16.0,3817,63
15269,135.25,17.0,3817,63
15270,134.5,17.0,3817,63
15271,134.5,17.0,3817,63
15272,130.5,17.0,3818,63
15273,130.5,19.0,3818,63
15274,132.25,19.0,3818,63
15275,131.0,20.0,3818,63
15276,131.0,20.0,3819,63
15277,132.75,20.0,3819,63
15278,132.75,20.0,3819,63
15279,130.5,21.0,3819,63
15280,130.5,21.0,3820,63
15281,132.25,21.0,3820,63
15282,132.25,21.0,3820,63
15283,131.0,21.0,3820,63
15284,131.0,21.0,3821,63
15285,132.25,22.0,3821,63
15286,132.75,22.0,3821,63
15287,132.75,22.0,3821,63
15288,130.5,22.0,3822,63
15289,130.5,24.0,3822,63
15290,130.5,24.0,3822,63
15291,130.5,25.0,3822,63
15292,130.5,25.0,3823,63
15293,130.5,25.0,3823,63
15294,129.75,25.0,3823,63
15295,129.75,26.0,3823,63
15296,132.25,26.0,3824,63
15297,131.0,27.0,3824,63
15298,131.0,27.0,3824,63
15299,132.25,28.0,3824,63
15300,132.25,28.0,3825,63
15301,132.25,29.0,3825,63
15302,132.25,29.0,3825,63
15303,133.25,30.0,3825,63
15304,133.25,30.0,3826,63
15305,131.5,29.0,3826,63
15306,132.75,29.0,3826,63
15307,132.75,31.0,3826,63
15308,134.0,31.0,3827,63
15309,134.0,32.0,3827,63
15310,132.75,32.0,3827,63
15311,132.75,32.0,3827,63
15312,132.75,32.0,3828,63
15313,132.75,32.0,3828,63
15314,131.0,32.0,3828,63
15315,132.25,31.0,3828,63
15316,132.25,31.0,3829,63
15317,132.75,31.0,3829,63
15318,132.75,31.0,3829,63
15319,131.5,32.0,3829,63
15320,131.5,32.0,3830,63
15321,132.25,33.0,3830,63
15322,132.25,33.0,3830,63
15323,126.5,34.0,3830,63
15324,126.5,34.0,3831,63
15325,126.5,33.0,3831,63
15326,126.5,33.0,3831,63
15327,124.5,33.0,3831,63
15328,124.5,33.0,3832,63
15329,127.0,35.0,3832,63
15330,129.75,35.0,3832,63
15331,129.75,37.0,3832,63
15332,131.5,37.0,3833,63
15333,131.5,34.0,3833,63
15334,129.75,34.0,3833,63
15335,129.75,31.0,3833,63
15336,132.25,31.0,3834,63
15337,132.25,30.0,3834,63
15338,129.75,30.0,3834,63
15339,129.75,32.0,3834,63
15340,132.25,32.0,3835,63
15341,132.75,35.0,3835,63
15342,132.75,35.0,3835,63
15343,132.25,38.0,3835,63
15344,132.25,38.0,3836,63
15345,131.5,40.0,3836,63
15346,131.5,40.0,3836,63
15347,129.75,41.0,3836,63
15348,129.75,41.0,3837,63
15349,129.75,39.0,3837,63
15350,129.75,39.0,3837,63
15351,127.0,35.0,3837,63
15352,127.0,35.0,3838,63
15353,122.5,29.0,3838,63
15354,122.5,29.0,3838,63
15355,122.5,21.0,3838,63
15356,114.5,21.0,3839,63
15357,110.75,17.0,3839,63
15358,110.75,17.0,3839,63
15359,107.5,19.0,3839,63
15360,107.5,19.0,3840,64
15361,99.25,21.0,3840,64
15362,99.25,21.0,3840,64
15363,99.25,19.0,3840,64
15364,100.25,19.0,3841,64
15365,100.25,16.0,3841,64
15366,97.75,16.0,3841,64
15367,97.75,15.0,3841,64
15368,97.75,15.0,3842,64
15369,94.75,16.0,3842,64
15370,94.75,16.0,3842,64
15371,98.25,19.0,3842,64
15372,98.25,19.0,3843,64
15373,98.25,25.0,3843,64
15374,100.75,25.0,3843,64
15375,100.75,25.0,3843,64
15376,100.0,25.0,3844,64
15377,100.0,20.0,3844,64
15378,100.0,20.0,3844,64
15379,97.5,16.0,3844,64
15380,97.5,16.0,3845,64
15381,98.25,20.0,3845,64
15382,98.25,20.0,3845,64
15383,106.75,38.0,3845,64
15384,106.75,38.0,3846,64
15385,108.75,57.0,3846,64
15386,108.75,57.0,3846,64
15387,108.75,55.0,3846,64
15388,113.25,55.0,3847,64
15389,113.25,43.0,3847,64
15390,119.0,43.0,3847,64
15391,119.0,29.0,3847,64
15392,120.0,29.0,3848,64
15393,120.0,20.0,3848,64
15394,110.0,20.0,3848,64
15395,110.0,22.0,3848,64
15396,104.25,22.0,3849,64
15397,104.25,23.0,3849,64
15398,108.75,23.0,3849,64
15399,108.75,21.0,3849,64
15400,108.0,21.0,3850,64
15401,108.0,19.0,3850,64
15402,108.0,19.0,3850,64
15403,106.0,15.0,3850,64
15404,106.0,15.0,3851,64
15405,108.75,16.0,3851,64
15406,108.75,16.0,3851,64
15407,113.25,22.0,3851,64
15408,113.25,22.0,3852,64
15409,116.25,27.0,3852,64
15410,116.25,27.0,3852,64
15411,118.5,28.0,3852,64
15412,118.5,28.0,3853,64
15413,113.25,27.0,3853,64
15414,113.25,27.0,3853,64
15415,113.25,28.0,3853,64
15416,115.0,28.0,3854,64
15417,112.0,32.0,3854,64
15418,112.0,32.0,3854,64
15419,112.0,34.0,3854,64
15420,114.5,34.0,3855,64
15421,114.5,42.0,3855,64
15422,116.25,42.0,3855,64
15423,116.25,56.0,3855,64
15424,115.5,56.0,3856,64
15425,115.5,60.0,3856,64
15426,114.0,60.0,3856,64
15427,114.0,53.0,3856,64
15428,114.0,53.0,3857,64
15429,114.0,45.0,3857,64
15430,110.0,45.0,3857,64
15431,110.0,38.0,3857,64
15432,114.0,38.0,3858,64
15433,114.0,35.0,3858,64
15434,120.5,35.0,3858,64
15435,120.5,37.0,3858,64
15436,120.5,37.0,3859,64
15437,120.5,40.0,3859,64
15438,118.0,40.0,3859,64
15439,118.0,42.0,3859,64
15440,120.5,42.0,3860,64
15441,120.5,41.0,3860,64
15442,116.75,41.0,3860,64
15443,116.75,40.0,3860,64
15444,120.5,40.0,3861,64
15445,120.5,39.0,3861,64
15446,121.0,39.0,3861,64
15447,121.0,39.0,3861,64
15448,119.5,39.0,3862,64
15449,119.5,37.0,3862,64
15450,122.5,37.0,3862,64
15451,122.5,34.0,3862,64
15452,122.0,34.0,3863,64
15453,122.0,31.0,3863,64
15454,123.5,31.0,3863,64
15455,123.5,30.0,3863,64
15456,123.5,30.0,3864,64
15457,123.5,29.0,3864,64
15458,123.0,29.0,3864,64
15459,123.0,28.0,3864,64
15460,118.5,28.0,3865,64
15461,118.5,29.0,3865,64
15462,123.0,29.0,3865,64
15463,123.0,30.0,3865,64
15464,123.0,30.0,3866,64
15465,123.0,29.0,3866,64
15466,122.0,29.0,3866,64
15467,122.0,29.0,3866,64
15468,123.5,29.0,3867,64
15469,123.5,29.0,3867,64
15470,122.0,29.0,3867,64
15471,122.0,29.0,3867,64
15472,123.5,29.0,3868,64
15473,123.5,31.0,3868,64
15474,125.0,31.0,3868,64
15475,125.0,30.0,3868,64
15476,124.5,30.0,3869,64
15477,124.5,31.0,3869,64
15478,123.5,31.0,3869,64
15479,123.5,31.0,3869,64
15480,124.0,31.0,3870,64
15481,125.0,29.0,3870,64
15482,125.0,29.0,3870,64
15483,124.5,29.0,3870,64
15484,124.5,29.0,3871,64
15485,124.0,28.0,3871,64
15486,124.0,28.0,3871,64
15487,125.5,26.0,3871,64
15488,125.5,26.0,3872,64
15489,126.5,27.0,3872,64
15490,126.5,27.0,3872,64
15491,126.0,27.0,3872,64
15492,126.0,27.0,3873,64
15493,126.5,26.0,3873,64
15494,126.5,26.0,3873,64
15495,126.0,26.0,3873,64
15496,126.0,26.0,3874,64
15497,124.0,24.0,3874,64
15498,124.0,24.0,3874,64
