quarter_second,FHR,UC,second,minute
20515,115.0,14.0,5128,85
20516,115.0,14.0,5129,85
20517,118.5,14.0,5129,85
20518,118.5,14.0,5129,85
20519,124.5,14.0,5129,85
20520,124.5,14.0,5130,85
20521,129.25,14.0,5130,85
20522,129.25,14.0,5130,85
20523,132.25,14.0,5130,85
20524,132.25,14.0,5131,85
20525,132.25,13.0,5131,85
20526,133.25,13.0,5131,85
20527,133.25,14.0,5131,85
20528,131.0,14.0,5132,85
20529,131.0,13.0,5132,85
20530,127.0,13.0,5132,85
20531,127.0,12.0,5132,85
20532,125.0,12.0,5133,85
20533,125.0,12.0,5133,85
20534,123.0,12.0,5133,85
20535,123.0,11.0,5133,85
20536,124.5,11.0,5134,85
20537,124.5,11.0,5134,85
20538,123.5,11.0,5134,85
20539,123.5,11.0,5134,85
20540,125.0,11.0,5135,85
20541,125.0,11.0,5135,85
20542,127.0,11.0,5135,85
20543,128.75,11.0,5135,85
20544,128.75,11.0,5136,85
20545,127.0,11.0,5136,85
20546,127.0,11.0,5136,85
20547,125.5,9.0,5136,85
20548,125.5,9.0,5137,85
20549,127.0,7.0,5137,85
20550,127.0,7.0,5137,85
20551,124.0,6.0,5137,85
20552,124.0,6.0,5138,85
20553,119.5,6.0,5138,85
20554,119.5,6.0,5138,85
20555,119.5,7.0,5138,85
20556,119.5,7.0,5139,85
20557,121.0,6.0,5139,85
20558,121.0,6.0,5139,85
20559,122.0,6.0,5139,85
20560,122.0,6.0,5140,85
20561,121.5,6.0,5140,85
20562,121.5,6.0,5140,85
20563,120.5,6.0,5140,85
20564,120.5,6.0,5141,85
20565,120.0,6.0,5141,85
20566,120.0,6.0,5141,85
20567,122.5,8.0,5141,85
20568,122.5,8.0,5142,85
20569,123.0,11.0,5142,85
20570,123.0,11.0,5142,85
20571,121.0,12.0,5142,85
20572,121.0,12.0,5143,85
20573,120.5,12.0,5143,85
20574,120.5,12.0,5143,85
20575,123.0,13.0,5143,85
20576,123.0,13.0,5144,85
20577,125.0,13.0,5144,85
20578,125.0,13.0,5144,85
20579,128.25,12.0,5144,85
20580,132.25,12.0,5145,85
20581,132.25,9.0,5145,85
20582,134.5,9.0,5145,85
20583,134.5,8.0,5145,85
20584,134.5,8.0,5146,85
20585,134.5,8.0,5146,85
20586,135.75,8.0,5146,85
20587,135.75,9.0,5146,85
20588,135.75,9.0,5147,85
20589,135.25,9.0,5147,85
20590,135.25,9.0,5147,85
20591,132.75,10.0,5147,85
20592,132.75,10.0,5148,85
20593,131.0,10.0,5148,85
20594,131.0,10.0,5148,85
20595,131.5,10.0,5148,85
20596,131.5,10.0,5149,85
20597,131.5,11.0,5149,85
20598,134.5,11.0,5149,85
20599,134.5,11.0,5149,85
20600,137.0,11.0,5150,85
20601,137.0,11.0,5150,85
20602,139.5,11.0,5150,85
20603,139.5,11.0,5150,85
20604,139.0,11.0,5151,85
20605,134.5,11.0,5151,85
20606,134.5,11.0,5151,85
20607,135.25,12.0,5151,85
20608,135.25,12.0,5152,85
20609,129.25,15.0,5152,85
20610,129.25,15.0,5152,85
20611,131.5,19.0,5152,85
20612,131.5,19.0,5153,85
20613,119.0,18.0,5153,85
20614,119.0,18.0,5153,85
20615,105.25,15.0,5153,85
20616,105.25,15.0,5154,85
20617,105.25,11.0,5154,85
20618,98.0,11.0,5154,85
20619,98.0,9.0,5154,85
20620,94.0,9.0,5155,85
20621,94.0,10.0,5155,85
20622,94.0,10.0,5155,85
20623,101.75,9.0,5155,85
20624,101.75,9.0,5156,85
20625,101.75,9.0,5156,85
20626,101.75,9.0,5156,85
20627,99.0,9.0,5156,85
20628,99.0,9.0,5157,85
20629,99.0,9.0,5157,85
20630,99.0,9.0,5157,85
20631,99.0,9.0,5157,85
20632,101.25,9.0,5158,85
20633,101.25,9.0,5158,85
20634,101.25,9.0,5158,85
20635,99.0,8.0,5158,85
20636,99.0,8.0,5159,85
20637,97.0,8.0,5159,85
20638,97.0,8.0,5159,85
20639,97.5,8.0,5159,85
20640,97.5,8.0,5160,86
20641,97.5,9.0,5160,86
20642,97.5,9.0,5160,86
20643,97.5,9.0,5160,86
20644,96.5,9.0,5161,86
20645,96.5,9.0,5161,86
20646,96.5,9.0,5161,86
20647,97.5,9.0,5161,86
20648,97.5,9.0,5162,86
20649,100.0,8.0,5162,86
20650,100.0,8.0,5162,86
20651,100.0,8.0,5162,86
20652,99.75,8.0,5163,86
20653,99.75,8.0,5163,86
20654,99.75,8.0,5163,86
20655,99.75,8.0,5163,86
20656,99.75,8.0,5164,86
20657,99.75,8.0,5164,86
20658,99.75,8.0,5164,86
20659,99.75,9.0,5164,86
20660,99.75,9.0,5165,86
20661,100.25,9.0,5165,86
20662,100.25,9.0,5165,86
20663,100.25,8.0,5165,86
20664,99.75,8.0,5166,86
20665,99.75,8.0,5166,86
20666,99.0,8.0,5166,86
20667,99.0,8.0,5166,86
20668,99.0,8.0,5167,86
20669,99.0,8.0,5167,86
20670,99.0,8.0,5167,86
20671,98.75,8.0,5167,86
20672,98.75,8.0,5168,86
20673,98.75,9.0,5168,86
20674,98.75,9.0,5168,86
20675,98.75,9.0,5168,86
20676,100.75,9.0,5169,86
20677,100.75,11.0,5169,86
20678,103.0,11.0,5169,86
20679,103.0,12.0,5169,86
20680,104.25,12.0,5170,86
20681,104.25,12.0,5170,86
20682,104.25,12.0,5170,86
20683,106.75,12.0,5170,86
20684,106.75,12.0,5171,86
20685,107.25,11.0,5171,86
20686,107.25,11.0,5171,86
20687,107.25,11.0,5171,86
20688,82.75,11.0,5172,86
20689,82.75,11.0,5172,86
20690,93.5,11.0,5172,86
20691,93.5,10.0,5172,86
20692,93.5,10.0,5173,86
20693,101.25,9.0,5173,86
20694,101.25,9.0,5173,86
20695,106.75,9.0,5173,86
20696,106.75,9.0,5174,86
20697,108.0,10.0,5174,86
20698,108.0,10.0,5174,86
20699,108.0,11.0,5174,86
20700,108.0,11.0,5175,86
20701,108.0,11.0,5175,86
20702,107.5,11.0,5175,86
20703,107.5,12.0,5175,86
20704,108.25,12.0,5176,86
20705,108.25,12.0,5176,86
20706,107.5,12.0,5176,86
20707,107.5,12.0,5176,86
20708,107.25,12.0,5177,86
20709,107.25,13.0,5177,86
20710,107.25,13.0,5177,86
20711,106.75,13.0,5177,86
20712,106.75,13.0,5178,86
20713,106.5,13.0,5178,86
20714,106.5,13.0,5178,86
20715,106.75,13.0,5178,86
20716,106.75,13.0,5179,86
20717,107.5,13.0,5179,86
20718,107.5,13.0,5179,86
20719,107.5,13.0,5179,86
20720,109.5,13.0,5180,86
20721,109.5,13.0,5180,86
20722,111.0,13.0,5180,86
20723,111.0,12.0,5180,86
20724,114.5,12.0,5181,86
20725,114.5,12.0,5181,86
20726,116.25,12.0,5181,86
20727,116.25,12.0,5181,86
20728,118.0,12.0,5182,86
20729,118.0,11.0,5182,86
20730,119.0,11.0,5182,86
20731,119.0,11.0,5182,86
20732,123.5,11.0,5183,86
20733,123.5,12.0,5183,86
20734,131.5,12.0,5183,86
20735,131.5,13.0,5183,86
20736,129.75,13.0,5184,86
20737,132.25,14.0,5184,86
20738,132.25,14.0,5184,86
20739,133.25,14.0,5184,86
20740,133.25,14.0,5185,86
20741,134.5,14.0,5185,86
20742,134.5,14.0,5185,86
20743,135.75,13.0,5185,86
20744,137.0,13.0,5186,86
20745,137.0,12.0,5186,86
20746,140.25,12.0,5186,86
20747,140.25,12.0,5186,86
20748,137.0,12.0,5187,86
20749,137.0,12.0,5187,86
20750,141.5,12.0,5187,86
20751,139.5,10.0,5187,86
20752,139.5,10.0,5188,86
20753,142.75,9.0,5188,86
20754,142.75,9.0,5188,86
20755,144.25,8.0,5188,86
20756,141.5,8.0,5189,86
20757,141.5,8.0,5189,86
20758,147.75,8.0,5189,86
20759,147.75,8.0,5189,86
20760,147.75,8.0,5190,86
20761,139.5,8.0,5190,86
20762,139.5,8.0,5190,86
20763,123.5,8.0,5190,86
20764,123.5,8.0,5191,86
20765,123.5,9.0,5191,86
20766,105.25,9.0,5191,86
20767,105.25,9.0,5191,86
20768,105.25,9.0,5192,86
20769,105.25,10.0,5192,86
20770,99.75,10.0,5192,86
20771,99.75,10.0,5192,86
20772,99.75,10.0,5193,86
20773,96.25,10.0,5193,86
20774,96.25,10.0,5193,86
20775,100.0,10.0,5193,86
20776,100.0,10.0,5194,86
20777,100.0,10.0,5194,86
20778,97.5,10.0,5194,86
20779,97.5,10.0,5194,86
20780,94.25,10.0,5195,86
20781,94.25,10.0,5195,86
20782,94.25,10.0,5195,86
20783,92.25,11.0,5195,86
20784,92.25,11.0,5196,86
20785,91.25,11.0,5196,86
20786,91.25,11.0,5196,86
20787,91.25,12.0,5196,86
20788,89.5,12.0,5197,86
20789,89.5,12.0,5197,86
20790,89.5,12.0,5197,86
20791,88.75,11.0,5197,86
20792,88.75,11.0,5198,86
20793,88.75,10.0,5198,86
20794,88.25,10.0,5198,86
20795,88.25,10.0,5198,86
20796,89.5,10.0,5199,86
20797,89.5,11.0,5199,86
20798,89.5,11.0,5199,86
20799,91.5,11.0,5199,86
20800,91.5,11.0,5200,86
20801,93.25,11.0,5200,86
20802,93.25,11.0,5200,86
20803,93.25,11.0,5200,86
20804,94.75,11.0,5201,86
20805,94.75,11.0,5201,86
20806,94.75,11.0,5201,86
20807,93.0,11.0,5201,86
20808,93.0,11.0,5202,86
20809,89.25,11.0,5202,86
20810,89.25,11.0,5202,86
20811,89.25,11.0,5202,86
20812,87.0,11.0,5203,86
20813,87.0,11.0,5203,86
20814,87.0,11.0,5203,86
20815,88.25,11.0,5203,86
20816,88.25,11.0,5204,86
20817,89.0,11.0,5204,86
20818,89.0,11.0,5204,86
20819,89.0,11.0,5204,86
20820,89.75,11.0,5205,86
20821,89.75,12.0,5205,86
20822,89.75,12.0,5205,86
20823,90.0,12.0,5205,86
20824,90.0,12.0,5206,86
20825,90.75,11.0,5206,86
20826,90.75,11.0,5206,86
20827,90.75,11.0,5206,86
20828,90.25,11.0,5207,86
20829,90.25,11.0,5207,86
20830,90.25,11.0,5207,86
20831,90.0,11.0,5207,86
20832,90.0,11.0,5208,86
20833,90.0,11.0,5208,86
20834,90.0,11.0,5208,86
20835,90.0,11.0,5208,86
20836,89.25,11.0,5209,86
20837,89.25,11.0,5209,86
20838,89.25,11.0,5209,86
20839,89.0,10.0,5209,86
20840,89.0,10.0,5210,86
20841,90.0,10.0,5210,86
20842,90.0,10.0,5210,86
20843,90.0,10.0,5210,86
20844,91.75,10.0,5211,86
20845,91.75,10.0,5211,86
20846,91.75,10.0,5211,86
20847,92.5,10.0,5211,86
20848,92.5,10.0,5212,86
20849,92.0,10.0,5212,86
20850,92.0,10.0,5212,86
20851,92.0,10.0,5212,86
20852,93.5,10.0,5213,86
20853,93.5,10.0,5213,86
20854,94.75,10.0,5213,86
20855,94.75,10.0,5213,86
20856,94.75,10.0,5214,86
20857,96.75,9.0,5214,86
20858,96.75,9.0,5214,86
20859,96.75,10.0,5214,86
20860,96.75,10.0,5215,86
20861,96.75,11.0,5215,86
20862,96.75,11.0,5215,86
20863,96.75,11.0,5215,86
20864,94.75,11.0,5216,86
20865,94.75,11.0,5216,86
20866,94.75,11.0,5216,86
20867,92.5,11.0,5216,86
20868,92.5,11.0,5217,86
20869,93.0,12.0,5217,86
20870,93.0,12.0,5217,86
20871,93.0,12.0,5217,86
20872,92.5,12.0,5218,86
20873,92.5,12.0,5218,86
20874,92.5,12.0,5218,86
20875,92.5,12.0,5218,86
20876,92.5,12.0,5219,86
20877,93.0,12.0,5219,86
20878,93.0,12.0,5219,86
20879,93.0,12.0,5219,86
20880,92.0,12.0,5220,87
20881,92.0,12.0,5220,87
20882,93.25,12.0,5220,87
20883,93.25,12.0,5220,87
20884,93.25,12.0,5221,87
20885,94.25,12.0,5221,87
20886,94.25,12.0,5221,87
20887,95.25,12.0,5221,87
20888,95.25,12.0,5222,87
20889,95.25,12.0,5222,87
20890,95.25,12.0,5222,87
20891,95.25,12.0,5222,87
20892,95.25,12.0,5223,87
20893,95.75,12.0,5223,87
20894,95.75,12.0,5223,87
20895,95.75,12.0,5223,87
20896,95.75,12.0,5224,87
20897,95.75,12.0,5224,87
20898,96.5,12.0,5224,87
20899,96.5,12.0,5224,87
20900,96.5,12.0,5225,87
20901,96.5,12.0,5225,87
20902,96.75,12.0,5225,87
20903,96.75,12.0,5225,87
20904,96.75,12.0,5226,87
20905,96.5,12.0,5226,87
20906,96.5,12.0,5226,87
20907,95.5,12.0,5226,87
20908,95.5,12.0,5227,87
20909,95.5,12.0,5227,87
20910,94.25,12.0,5227,87
20911,94.25,12.0,5227,87
20912,94.25,12.0,5228,87
20913,94.0,12.0,5228,87
20914,94.0,12.0,5228,87
20915,94.25,12.0,5228,87
20916,94.25,12.0,5229,87
20917,94.25,12.0,5229,87
20918,94.0,12.0,5229,87
20919,94.0,12.0,5229,87
20920,94.75,12.0,5230,87
20921,94.75,12.0,5230,87
20922,94.75,12.0,5230,87
20923,95.0,12.0,5230,87
20924,95.0,12.0,5231,87
20925,95.25,12.0,5231,87
20926,95.25,12.0,5231,87
20927,95.25,12.0,5231,87
20928,95.5,12.0,5232,87
20929,95.5,12.0,5232,87
20930,95.5,12.0,5232,87
20931,95.5,12.0,5232,87
20932,95.5,12.0,5233,87
20933,96.25,12.0,5233,87
20934,96.25,12.0,5233,87
20935,95.75,12.0,5233,87
20936,95.75,12.0,5234,87
20937,95.75,12.0,5234,87
20938,95.5,12.0,5234,87
20939,95.5,12.0,5234,87
20940,95.0,12.0,5235,87
20941,95.0,12.0,5235,87
20942,95.0,12.0,5235,87
20943,96.25,12.0,5235,87
20944,96.25,12.0,5236,87
20945,97.0,12.0,5236,87
20946,97.0,12.0,5236,87
20947,97.0,12.0,5236,87
20948,97.0,12.0,5237,87
20949,97.0,11.0,5237,87
20950,96.75,11.0,5237,87
20951,96.75,11.0,5237,87
20952,96.75,11.0,5238,87
20953,95.75,10.0,5238,87
20954,95.75,10.0,5238,87
20955,96.75,10.0,5238,87
20956,96.75,10.0,5239,87
20957,96.75,10.0,5239,87
20958,96.5,10.0,5239,87
20959,96.5,10.0,5239,87
20960,95.75,10.0,5240,87
20961,95.75,10.0,5240,87
20962,95.75,10.0,5240,87
20963,96.5,10.0,5240,87
20964,96.5,10.0,5241,87
20965,96.25,10.0,5241,87
20966,96.25,10.0,5241,87
20967,96.25,10.0,5241,87
20968,96.25,10.0,5242,87
20969,96.25,10.0,5242,87
20970,96.5,10.0,5242,87
20971,96.5,11.0,5242,87
20972,96.5,11.0,5243,87
20973,96.5,10.0,5243,87
20974,96.5,10.0,5243,87
20975,96.75,10.0,5243,87
20976,96.75,10.0,5244,87
20977,96.75,10.0,5244,87
20978,96.5,10.0,5244,87
20979,96.5,10.0,5244,87
20980,96.5,10.0,5245,87
20981,96.5,10.0,5245,87
20982,96.5,10.0,5245,87
20983,96.25,10.0,5245,87
20984,96.25,10.0,5246,87
20985,96.5,10.0,5246,87
20986,96.5,10.0,5246,87
20987,96.5,10.0,5246,87
20988,95.75,10.0,5247,87
20989,95.75,10.0,5247,87
20990,95.75,10.0,5247,87
20991,95.75,10.0,5247,87
20992,95.75,10.0,5248,87
20993,95.0,10.0,5248,87
20994,95.0,10.0,5248,87
20995,95.5,10.0,5248,87
20996,95.5,10.0,5249,87
20997,95.5,10.0,5249,87
20998,96.25,10.0,5249,87
20999,96.25,11.0,5249,87
21000,96.25,11.0,5250,87
21001,96.25,10.0,5250,87
21002,96.25,10.0,5250,87
21003,96.25,10.0,5250,87
21004,96.25,10.0,5251,87
21005,95.75,10.0,5251,87
21006,95.75,10.0,5251,87
21007,95.75,10.0,5251,87
21008,95.5,10.0,5252,87
21009,95.5,9.0,5252,87
21010,96.25,9.0,5252,87
21011,96.25,9.0,5252,87
21012,96.25,9.0,5253,87
21013,96.5,9.0,5253,87
21014,96.5,9.0,5253,87
21015,95.25,9.0,5253,87
21016,95.25,9.0,5254,87
21017,95.25,9.0,5254,87
21018,95.75,9.0,5254,87
21019,95.75,9.0,5254,87
21020,95.75,9.0,5255,87
21021,95.75,9.0,5255,87
21022,95.75,9.0,5255,87
21023,96.25,9.0,5255,87
21024,96.25,9.0,5256,87
21025,96.25,9.0,5256,87
21026,96.25,9.0,5256,87
21027,96.25,8.0,5256,87
21028,96.25,8.0,5257,87
21029,96.25,7.0,5257,87
21030,96.25,7.0,5257,87
21031,96.25,8.0,5257,87
21032,96.25,8.0,5258,87
21033,96.25,10.0,5258,87
21034,96.25,10.0,5258,87
21035,95.75,12.0,5258,87
21036,95.75,12.0,5259,87
21037,95.75,12.0,5259,87
21038,96.25,12.0,5259,87
21039,96.25,12.0,5259,87
21040,95.5,12.0,5260,87
21041,95.5,12.0,5260,87
21042,95.5,12.0,5260,87
21043,96.5,12.0,5260,87
21044,96.5,12.0,5261,87
21045,98.0,12.0,5261,87
21046,98.0,12.0,5261,87
21047,98.0,12.0,5261,87
21048,97.5,12.0,5262,87
21049,97.5,12.0,5262,87
21050,96.5,12.0,5262,87
21051,96.5,12.0,5262,87
21052,96.5,12.0,5263,87
21053,97.75,12.0,5263,87
21054,97.75,12.0,5263,87
21055,97.75,12.0,5263,87
21056,97.75,12.0,5264,87
21057,98.25,12.0,5264,87
21058,98.25,12.0,5264,87
21059,98.25,12.0,5264,87
21060,98.75,12.0,5265,87
21061,98.75,12.0,5265,87
21062,99.75,12.0,5265,87
21063,99.75,12.0,5265,87
21064,99.75,12.0,5266,87
21065,106.0,12.0,5266,87
21066,106.0,12.0,5266,87
21067,105.75,12.0,5266,87
21068,105.75,12.0,5267,87
21069,105.0,12.0,5267,87
21070,105.0,12.0,5267,87
21071,105.25,12.0,5267,87
21072,105.25,12.0,5268,87
21073,105.25,12.0,5268,87
21074,106.5,12.0,5268,87
21075,106.5,12.0,5268,87
21076,107.5,12.0,5269,87
21077,107.5,12.0,5269,87
21078,103.75,12.0,5269,87
21079,103.75,12.0,5269,87
21080,103.75,12.0,5270,87
21081,101.0,12.0,5270,87
21082,101.0,12.0,5270,87
21083,99.0,12.0,5270,87
21084,99.0,12.0,5271,87
21085,99.0,12.0,5271,87
21086,99.0,12.0,5271,87
21087,99.0,12.0,5271,87
21088,98.0,12.0,5272,87
21089,98.0,12.0,5272,87
21090,99.25,12.0,5272,87
21091,99.25,12.0,5272,87
21092,99.25,12.0,5273,87
21093,99.75,12.0,5273,87
21094,99.75,12.0,5273,87
21095,98.25,12.0,5273,87
21096,98.25,12.0,5274,87
21097,99.25,12.0,5274,87
21098,99.25,12.0,5274,87
21099,99.25,12.0,5274,87
21100,103.5,12.0,5275,87
21101,103.5,12.0,5275,87
21102,112.0,12.0,5275,87
21103,112.0,12.0,5275,87
21104,113.25,12.0,5276,87
21105,113.25,12.0,5276,87
21106,112.75,12.0,5276,87
21107,112.75,12.0,5276,87
21108,115.75,12.0,5277,87
21109,115.75,12.0,5277,87
21110,115.75,12.0,5277,87
21111,107.5,12.0,5277,87
21112,107.5,12.0,5278,87
21113,112.0,12.0,5278,87
21114,112.0,12.0,5278,87
21115,116.25,12.0,5278,87
21116,116.25,12.0,5279,87
21117,117.75,12.0,5279,87
21118,117.75,12.0,5279,87
21119,120.0,13.0,5279,87
21120,120.0,13.0,5280,88
21121,120.0,13.0,5280,88
21122,120.0,13.0,5280,88
21123,121.5,13.0,5280,88
21124,121.5,13.0,5281,88
21125,122.5,12.0,5281,88
21126,122.5,12.0,5281,88
21127,120.0,12.0,5281,88
21128,120.0,12.0,5282,88
21129,115.5,12.0,5282,88
21130,115.5,12.0,5282,88
21131,114.5,12.0,5282,88
21132,114.5,12.0,5283,88
21133,120.0,12.0,5283,88
21134,120.0,12.0,5283,88
21135,117.25,12.0,5283,88
21136,117.25,12.0,5284,88
21137,121.5,12.0,5284,88
21138,121.5,12.0,5284,88
21139,118.5,12.0,5284,88
21140,118.5,12.0,5285,88
21141,121.5,12.0,5285,88
21142,121.5,12.0,5285,88
21143,120.0,12.0,5285,88
21144,120.0,12.0,5286,88
21145,121.0,12.0,5286,88
21146,121.0,12.0,5286,88
21147,116.25,12.0,5286,88
21148,116.25,12.0,5287,88
21149,116.75,12.0,5287,88
21150,116.75,12.0,5287,88
21151,115.0,12.0,5287,88
21152,115.0,12.0,5288,88
21153,114.0,12.0,5288,88
21154,114.0,12.0,5288,88
21155,114.0,12.0,5288,88
21156,114.0,12.0,5289,88
21157,112.0,12.0,5289,88
21158,112.0,12.0,5289,88
21159,112.0,12.0,5289,88
21160,110.75,12.0,5290,88
21161,110.75,12.0,5290,88
21162,110.25,12.0,5290,88
21163,110.25,12.0,5290,88
21164,108.0,12.0,5291,88
21165,108.0,12.0,5291,88
21166,107.25,12.0,5291,88
21167,107.25,12.0,5291,88
21168,107.25,12.0,5292,88
21169,106.5,12.0,5292,88
21170,106.5,12.0,5292,88
21171,110.0,12.0,5292,88
21172,110.0,12.0,5293,88
21173,111.5,12.0,5293,88
21174,111.5,12.0,5293,88
21175,112.25,12.0,5293,88
21176,112.25,12.0,5294,88
21177,110.0,12.0,5294,88
21178,110.0,12.0,5294,88
21179,108.75,12.0,5294,88
21180,108.75,12.0,5295,88
21181,108.75,12.0,5295,88
21182,110.25,12.0,5295,88
21183,110.25,12.0,5295,88
21184,110.25,12.0,5296,88
21185,110.25,12.0,5296,88
21186,114.5,12.0,5296,88
21187,114.5,12.0,5296,88
21188,113.25,12.0,5297,88
21189,113.25,12.0,5297,88
21190,115.5,12.0,5297,88
21191,115.5,12.0,5297,88
21192,111.5,12.0,5298,88
21193,111.5,12.0,5298,88
21194,110.75,12.0,5298,88
21195,110.75,12.0,5298,88
21196,111.0,12.0,5299,88
21197,111.0,12.0,5299,88
21198,111.0,12.0,5299,88
21199,103.5,12.0,5299,88
21200,103.5,12.0,5300,88
21201,104.25,12.0,5300,88
21202,104.25,12.0,5300,88
21203,105.0,12.0,5300,88
21204,105.0,12.0,5301,88
21205,105.0,12.0,5301,88
21206,106.0,12.0,5301,88
21207,106.0,12.0,5301,88
21208,106.0,12.0,5302,88
21209,106.0,12.0,5302,88
21210,108.0,12.0,5302,88
21211,108.0,12.0,5302,88
21212,108.0,12.0,5303,88
21213,108.0,12.0,5303,88
21214,108.0,12.0,5303,88
21215,107.25,12.0,5303,88
21216,107.25,12.0,5304,88
21217,106.75,12.0,5304,88
21218,106.75,12.0,5304,88
21219,106.5,12.0,5304,88
21220,106.5,12.0,5305,88
21221,108.25,12.0,5305,88
21222,108.25,12.0,5305,88
21223,108.25,12.0,5305,88
21224,110.0,12.0,5306,88
21225,110.0,12.0,5306,88
21226,112.0,12.0,5306,88
21227,112.0,12.0,5306,88
21228,112.25,12.0,5307,88
21229,112.25,12.0,5307,88
21230,112.25,12.0,5307,88
21231,112.25,12.0,5307,88
21232,109.0,12.0,5308,88
21233,109.0,12.0,5308,88
21234,111.5,12.0,5308,88
21235,111.5,12.0,5308,88
21236,111.5,12.0,5309,88
21237,111.5,12.0,5309,88
21238,111.5,12.0,5309,88
21239,110.75,12.0,5309,88
21240,110.75,12.0,5310,88
21241,111.0,12.0,5310,88
21242,111.0,12.0,5310,88
21243,110.0,12.0,5310,88
21244,110.0,12.0,5311,88
21245,110.0,12.0,5311,88
21246,110.0,12.0,5311,88
21247,110.0,12.0,5311,88
21248,110.0,12.0,5312,88
21249,110.75,12.0,5312,88
21250,110.75,12.0,5312,88
21251,110.75,12.0,5312,88
21252,111.0,12.0,5313,88
21253,111.0,12.0,5313,88
21254,112.75,12.0,5313,88
21255,112.75,12.0,5313,88
21256,113.25,12.0,5314,88
21257,113.25,12.0,5314,88
21258,113.25,12.0,5314,88
21259,113.25,12.0,5314,88
21260,113.25,12.0,5315,88
21261,113.25,12.0,5315,88
21262,112.25,12.0,5315,88
21263,112.25,12.0,5315,88
21264,110.0,12.0,5316,88
21265,110.0,12.0,5316,88
21266,110.0,12.0,5316,88
21267,109.5,12.0,5316,88
21268,109.5,12.0,5317,88
21269,109.0,12.0,5317,88
21270,109.0,12.0,5317,88
21271,112.0,12.0,5317,88
21272,112.0,12.0,5318,88
21273,117.25,12.0,5318,88
21274,117.25,12.0,5318,88
21275,117.75,12.0,5318,88
21276,117.75,12.0,5319,88
21277,117.25,12.0,5319,88
21278,117.25,12.0,5319,88
21279,115.0,12.0,5319,88
21280,115.0,12.0,5320,88
21281,116.25,12.0,5320,88
21282,116.25,12.0,5320,88
21283,117.75,12.0,5320,88
21284,117.75,12.0,5321,88
21285,117.25,12.0,5321,88
21286,117.25,12.0,5321,88
21287,120.5,12.0,5321,88
21288,120.5,12.0,5322,88
21289,120.0,12.0,5322,88
21290,120.0,12.0,5322,88
21291,116.75,12.0,5322,88
21292,116.75,12.0,5323,88
21293,117.75,12.0,5323,88
21294,117.75,12.0,5323,88
21295,119.5,12.0,5323,88
21296,119.5,12.0,5324,88
21297,119.5,12.0,5324,88
21298,117.25,12.0,5324,88
21299,117.25,12.0,5324,88
21300,118.0,12.0,5325,88
21301,118.0,12.0,5325,88
21302,120.0,12.0,5325,88
21303,120.0,12.0,5325,88
21304,121.0,12.0,5326,88
21305,124.0,12.0,5326,88
21306,124.0,12.0,5326,88
21307,119.5,12.0,5326,88
21308,119.5,12.0,5327,88
21309,119.5,12.0,5327,88
21310,117.75,12.0,5327,88
21311,117.75,12.0,5327,88
21312,114.5,12.0,5328,88
21313,114.5,12.0,5328,88
21314,112.0,12.0,5328,88
21315,112.0,12.0,5328,88
21316,114.0,12.0,5329,88
21317,114.0,12.0,5329,88
21318,115.5,12.0,5329,88
21319,115.5,12.0,5329,88
21320,121.5,12.0,5330,88
21321,121.5,12.0,5330,88
21322,129.25,12.0,5330,88
21323,129.25,12.0,5330,88
21324,133.25,12.0,5331,88
21325,135.75,12.0,5331,88
21326,135.75,12.0,5331,88
21327,137.5,12.0,5331,88
21328,137.5,12.0,5332,88
21329,139.0,12.0,5332,88
21330,139.0,12.0,5332,88
21331,139.5,13.0,5332,88
21332,139.5,13.0,5333,88
21333,139.5,14.0,5333,88
21334,135.25,14.0,5333,88
21335,135.25,14.0,5333,88
21336,132.25,14.0,5334,88
21337,132.25,14.0,5334,88
21338,131.0,14.0,5334,88
21339,131.0,14.0,5334,88
21340,131.0,14.0,5335,88
21341,131.5,13.0,5335,88
21342,131.5,13.0,5335,88
21343,131.0,12.0,5335,88
21344,131.0,12.0,5336,88
21345,126.0,11.0,5336,88
21346,126.0,11.0,5336,88
21347,119.5,11.0,5336,88
21348,119.5,11.0,5337,88
21349,110.25,11.0,5337,88
21350,110.25,11.0,5337,88
21351,110.25,10.0,5337,88
21352,101.75,10.0,5338,88
21353,101.75,8.0,5338,88
21354,102.5,8.0,5338,88
21355,102.5,8.0,5338,88
21356,108.75,8.0,5339,88
21357,108.75,8.0,5339,88
21358,110.75,8.0,5339,88
21359,110.75,9.0,5339,88
21360,112.75,9.0,5340,89
21361,112.75,10.0,5340,89
21362,112.75,10.0,5340,89
21363,108.25,11.0,5340,89
21364,108.25,11.0,5341,89
21365,101.75,11.0,5341,89
21366,101.75,11.0,5341,89
21367,101.75,11.0,5341,89
21368,93.75,11.0,5342,89
21369,93.75,12.0,5342,89
21370,92.0,12.0,5342,89
21371,92.0,12.0,5342,89
21372,92.0,12.0,5343,89
21373,96.25,12.0,5343,89
21374,96.25,12.0,5343,89
21375,98.25,12.0,5343,89
21376,98.25,12.0,5344,89
21377,103.5,12.0,5344,89
21378,103.5,12.0,5344,89
21379,103.5,11.0,5344,89
21380,103.5,11.0,5345,89
21381,103.5,11.0,5345,89
21382,101.25,11.0,5345,89
21383,101.25,9.0,5345,89
21384,101.25,9.0,5346,89
21385,101.25,8.0,5346,89
21386,101.25,8.0,5346,89
21387,106.0,8.0,5346,89
