quarter_second,FHR,UC,second,minute
14351,145.75,8.0,3587,59
14352,145.75,9.0,3588,59
14353,145.75,9.0,3588,59
14354,145.75,10.0,3588,59
14355,145.75,10.0,3588,59
14356,146.25,10.0,3589,59
14357,146.25,10.0,3589,59
14358,146.25,7.0,3589,59
14359,146.25,7.0,3589,59
14360,145.75,5.0,3590,59
14361,147.0,5.0,3590,59
14362,147.0,5.0,3590,59
14363,146.25,5.0,3590,59
14364,146.25,4.0,3591,59
14365,146.25,4.0,3591,59
14366,147.75,4.0,3591,59
14367,147.75,4.0,3591,59
14368,147.75,4.0,3592,59
14369,146.25,4.0,3592,59
14370,146.25,5.0,3592,59
14371,147.75,5.0,3592,59
14372,147.75,4.0,3593,59
14373,148.5,4.0,3593,59
14374,147.75,4.0,3593,59
14375,147.75,4.0,3593,59
14376,147.75,4.0,3594,59
14377,149.25,4.0,3594,59
14378,149.25,4.0,3594,59
14379,147.75,4.0,3594,59
14380,147.75,5.0,3595,59
14381,147.75,5.0,3595,59
14382,147.75,5.0,3595,59
14383,147.75,5.0,3595,59
14384,149.25,5.0,3596,59
14385,149.25,5.0,3596,59
14386,147.75,5.0,3596,59
14387,148.5,5.0,3596,59
14388,148.5,4.0,3597,59
14389,148.5,4.0,3597,59
14390,148.5,4.0,3597,59
14391,148.5,4.0,3597,59
14392,147.75,5.0,3598,59
14393,147.75,5.0,3598,59
14394,149.25,5.0,3598,59
14395,148.5,5.0,3598,59
14396,148.5,5.0,3599,59
14397,148.5,5.0,3599,59
14398,148.5,5.0,3599,59
14399,148.5,5.0,3599,59
14400,148.5,6.0,3600,60
14401,148.5,6.0,3600,60
14402,149.25,6.0,3600,60
14403,148.5,6.0,3600,60
14404,148.5,6.0,3601,60
14405,148.5,6.0,3601,60
14406,148.5,6.0,3601,60
14407,147.75,6.0,3601,60
14408,149.25,6.0,3602,60
14409,149.25,6.0,3602,60
14410,147.75,7.0,3602,60
14411,148.5,7.0,3602,60
14412,148.5,6.0,3603,60
14413,148.5,6.0,3603,60
14414,148.5,4.0,3603,60
14415,148.5,4.0,3603,60
14416,149.25,4.0,3604,60
14417,149.25,4.0,3604,60
14418,148.5,4.0,3604,60
14419,148.5,4.0,3604,60
14420,148.5,5.0,3605,60
14421,149.25,5.0,3605,60
14422,149.25,6.0,3605,60
14423,148.5,6.0,3605,60
14424,149.25,5.0,3606,60
14425,149.25,5.0,3606,60
14426,149.25,5.0,3606,60
14427,149.25,5.0,3606,60
14428,149.25,5.0,3607,60
14429,149.25,5.0,3607,60
14430,149.25,4.0,3607,60
14431,150.0,4.0,3607,60
14432,149.25,4.0,3608,60
14433,149.25,4.0,3608,60
14434,150.0,5.0,3608,60
14435,150.0,5.0,3608,60
14436,150.0,4.0,3609,60
14437,149.25,4.0,3609,60
14438,149.25,4.0,3609,60
14439,150.0,4.0,3609,60
14440,149.25,4.0,3610,60
14441,149.25,4.0,3610,60
14442,149.25,4.0,3610,60
14443,149.25,4.0,3610,60
14444,149.25,3.0,3611,60
14445,148.5,3.0,3611,60
14446,148.5,4.0,3611,60
14447,148.5,4.0,3611,60
14448,147.75,5.0,3612,60
14449,147.75,5.0,3612,60
14450,148.5,5.0,3612,60
14451,148.5,5.0,3612,60
14452,147.75,4.0,3613,60
14453,147.75,4.0,3613,60
14454,147.75,4.0,3613,60
14455,147.75,4.0,3613,60
14456,147.75,4.0,3614,60
14457,148.5,4.0,3614,60
14458,147.75,4.0,3614,60
14459,147.75,4.0,3614,60
14460,148.5,3.0,3615,60
14461,147.75,3.0,3615,60
14462,147.75,2.0,3615,60
14463,148.5,2.0,3615,60
14464,148.5,2.0,3616,60
14465,147.75,2.0,3616,60
14466,147.0,3.0,3616,60
14467,147.0,3.0,3616,60
14468,147.0,3.0,3617,60
14469,147.0,3.0,3617,60
14470,147.0,3.0,3617,60
14471,146.25,3.0,3617,60
14472,146.25,3.0,3618,60
14473,146.25,3.0,3618,60
14474,146.25,3.0,3618,60
14475,145.75,3.0,3618,60
14476,146.25,4.0,3619,60
14477,146.25,4.0,3619,60
14478,146.25,5.0,3619,60
14479,146.25,5.0,3619,60
14480,146.25,4.0,3620,60
14481,146.25,4.0,3620,60
14482,146.25,4.0,3620,60
14483,146.25,4.0,3620,60
14484,147.0,4.0,3621,60
14485,147.0,4.0,3621,60
14486,147.0,4.0,3621,60
14487,146.25,4.0,3621,60
14488,147.0,4.0,3622,60
14489,147.0,4.0,3622,60
14490,147.0,4.0,3622,60
14491,147.0,4.0,3622,60
14492,146.25,3.0,3623,60
14493,146.25,3.0,3623,60
14494,147.0,3.0,3623,60
14495,147.0,3.0,3623,60
14496,147.0,4.0,3624,60
14497,147.0,4.0,3624,60
14498,147.0,4.0,3624,60
14499,147.0,4.0,3624,60
14500,147.0,4.0,3625,60
14501,146.25,4.0,3625,60
14502,147.0,3.0,3625,60
14503,147.0,3.0,3625,60
14504,147.0,3.0,3626,60
14505,147.0,3.0,3626,60
14506,147.75,3.0,3626,60
14507,147.0,3.0,3626,60
14508,147.0,4.0,3627,60
14509,147.0,4.0,3627,60
14510,147.0,3.0,3627,60
14511,147.0,3.0,3627,60
14512,147.0,3.0,3628,60
14513,147.0,3.0,3628,60
14514,147.0,3.0,3628,60
14515,147.75,3.0,3628,60
14516,147.75,3.0,3629,60
14517,147.0,3.0,3629,60
14518,147.0,4.0,3629,60
14519,147.0,4.0,3629,60
14520,147.0,3.0,3630,60
14521,147.0,3.0,3630,60
14522,146.25,3.0,3630,60
14523,146.25,3.0,3630,60
14524,146.25,2.0,3631,60
14525,147.0,2.0,3631,60
14526,147.0,3.0,3631,60
14527,146.25,3.0,3631,60
14528,146.25,3.0,3632,60
14529,146.25,3.0,3632,60
14530,146.25,3.0,3632,60
14531,146.25,3.0,3632,60
14532,146.25,3.0,3633,60
14533,145.75,3.0,3633,60
14534,145.75,2.0,3633,60
14535,146.25,2.0,3633,60
14536,146.25,2.0,3634,60
14537,146.25,2.0,3634,60
14538,146.25,3.0,3634,60
14539,146.25,3.0,3634,60
14540,146.25,2.0,3635,60
14541,146.25,2.0,3635,60
14542,146.25,2.0,3635,60
14543,146.25,2.0,3635,60
14544,147.0,4.0,3636,60
14545,146.25,4.0,3636,60
14546,146.25,4.0,3636,60
14547,146.25,4.0,3636,60
14548,147.0,4.0,3637,60
14549,147.0,4.0,3637,60
14550,142.25,4.0,3637,60
14551,145.0,4.0,3637,60
14552,145.0,4.0,3638,60
14553,144.25,4.0,3638,60
14554,144.25,5.0,3638,60
14555,143.5,5.0,3638,60
14556,144.25,4.0,3639,60
14557,144.25,4.0,3639,60
14558,142.75,4.0,3639,60
14559,142.75,4.0,3639,60
14560,143.5,4.0,3640,60
14561,143.5,4.0,3640,60
14562,143.5,3.0,3640,60
14563,142.75,3.0,3640,60
14564,142.75,3.0,3641,60
14565,143.5,3.0,3641,60
14566,143.5,2.0,3641,60
14567,143.5,2.0,3641,60
14568,144.25,2.0,3642,60
14569,144.25,2.0,3642,60
14570,143.5,3.0,3642,60
14571,143.5,3.0,3642,60
14572,143.5,4.0,3643,60
14573,144.25,4.0,3643,60
14574,144.25,3.0,3643,60
14575,144.25,3.0,3643,60
14576,144.25,3.0,3644,60
14577,144.25,3.0,3644,60
14578,144.25,4.0,3644,60
14579,144.25,4.0,3644,60
14580,144.25,5.0,3645,60
14581,145.0,5.0,3645,60
14582,145.0,4.0,3645,60
14583,144.25,4.0,3645,60
14584,144.25,3.0,3646,60
14585,145.0,3.0,3646,60
14586,145.0,3.0,3646,60
14587,145.0,3.0,3646,60
14588,144.25,4.0,3647,60
14589,144.25,4.0,3647,60
14590,145.0,4.0,3647,60
14591,145.0,4.0,3647,60
14592,145.0,4.0,3648,60
14593,145.0,4.0,3648,60
14594,145.0,3.0,3648,60
14595,145.0,3.0,3648,60
14596,145.75,3.0,3649,60
14597,145.75,3.0,3649,60
14598,145.0,3.0,3649,60
14599,145.0,3.0,3649,60
14600,145.75,3.0,3650,60
14601,145.75,3.0,3650,60
14602,145.75,4.0,3650,60
14603,145.0,4.0,3650,60
14604,145.0,3.0,3651,60
14605,145.75,3.0,3651,60
14606,145.75,3.0,3651,60
14607,145.75,3.0,3651,60
14608,145.75,3.0,3652,60
14609,145.75,3.0,3652,60
14610,145.0,3.0,3652,60
14611,142.75,3.0,3652,60
14612,142.75,3.0,3653,60
14613,143.5,3.0,3653,60
14614,143.5,3.0,3653,60
14615,143.5,3.0,3653,60
14616,142.25,3.0,3654,60
14617,142.25,3.0,3654,60
14618,142.25,3.0,3654,60
14619,142.25,3.0,3654,60
14620,141.5,3.0,3655,60
14621,142.25,3.0,3655,60
14622,142.25,3.0,3655,60
14623,141.5,3.0,3655,60
14624,141.5,3.0,3656,60
14625,142.25,3.0,3656,60
14626,142.75,2.0,3656,60
14627,142.75,2.0,3656,60
14628,142.25,2.0,3657,60
14629,142.25,2.0,3657,60
14630,142.25,3.0,3657,60
14631,142.75,3.0,3657,60
14632,142.75,4.0,3658,60
14633,142.25,4.0,3658,60
14634,142.25,4.0,3658,60
14635,142.75,4.0,3658,60
14636,142.75,3.0,3659,60
14637,142.25,3.0,3659,60
14638,141.5,3.0,3659,60
14639,141.5,3.0,3659,60
14640,142.25,2.0,3660,61
14641,142.25,2.0,3660,61
14642,141.5,2.0,3660,61
14643,140.75,2.0,3660,61
14644,140.75,2.0,3661,61
14645,141.5,2.0,3661,61
14646,141.5,2.0,3661,61
14647,142.25,2.0,3661,61
14648,142.75,2.0,3662,61
14649,142.75,2.0,3662,61
14650,142.75,2.0,3662,61
14651,142.75,2.0,3662,61
14652,143.5,3.0,3663,61
14653,142.75,3.0,3663,61
14654,142.75,3.0,3663,61
14655,144.25,3.0,3663,61
14656,144.25,3.0,3664,61
14657,144.25,3.0,3664,61
14658,144.25,3.0,3664,61
14659,144.25,3.0,3664,61
14660,143.5,2.0,3665,61
14661,143.5,2.0,3665,61
14662,144.25,2.0,3665,61
14663,142.75,2.0,3665,61
14664,142.75,2.0,3666,61
14665,142.75,2.0,3666,61
14666,142.75,1.0,3666,61
14667,142.75,1.0,3666,61
14668,142.75,1.0,3667,61
14669,142.75,1.0,3667,61
14670,142.75,1.0,3667,61
14671,142.75,1.0,3667,61
14672,142.25,2.0,3668,61
14673,142.25,2.0,3668,61
14674,142.25,2.0,3668,61
14675,142.75,2.0,3668,61
14676,142.75,2.0,3669,61
14677,143.5,2.0,3669,61
14678,143.5,3.0,3669,61
14679,142.75,3.0,3669,61
14680,144.25,3.0,3670,61
14681,144.25,3.0,3670,61
14682,143.5,3.0,3670,61
14683,143.5,3.0,3670,61
14684,144.25,3.0,3671,61
14685,145.0,3.0,3671,61
14686,145.0,3.0,3671,61
14687,143.5,3.0,3671,61
14688,143.5,3.0,3672,61
14689,145.0,3.0,3672,61
14690,145.0,3.0,3672,61
14691,144.25,3.0,3672,61
14692,145.0,2.0,3673,61
14693,145.0,2.0,3673,61
14694,144.25,2.0,3673,61
14695,144.25,2.0,3673,61
14696,144.25,3.0,3674,61
14697,143.5,3.0,3674,61
14698,143.5,2.0,3674,61
14699,144.25,2.0,3674,61
14700,143.5,1.0,3675,61
14701,143.5,1.0,3675,61
14702,143.5,1.0,3675,61
14703,143.5,1.0,3675,61
14704,142.75,1.0,3676,61
14705,143.5,1.0,3676,61
14706,143.5,2.0,3676,61
14707,142.75,2.0,3676,61
14708,142.75,1.0,3677,61
14709,142.75,1.0,3677,61
14710,142.75,1.0,3677,61
14711,142.75,1.0,3677,61
14712,142.75,2.0,3678,61
14713,142.75,2.0,3678,61
14714,142.75,2.0,3678,61
14715,142.75,2.0,3678,61
14716,142.75,2.0,3679,61
14717,142.25,2.0,3679,61
14718,142.25,2.0,3679,61
14719,142.75,2.0,3679,61
14720,142.25,3.0,3680,61
14721,142.25,3.0,3680,61
14722,140.75,3.0,3680,61
14723,140.75,3.0,3680,61
14724,140.75,2.0,3681,61
14725,140.75,2.0,3681,61
14726,140.75,2.0,3681,61
14727,140.75,2.0,3681,61
14728,140.75,2.0,3682,61
14729,140.25,2.0,3682,61
14730,140.25,2.0,3682,61
14731,140.25,2.0,3682,61
14732,139.0,2.0,3683,61
14733,139.0,2.0,3683,61
14734,139.5,2.0,3683,61
14735,139.5,2.0,3683,61
14736,139.5,2.0,3684,61
14737,139.5,2.0,3684,61
14738,139.5,3.0,3684,61
14739,138.25,3.0,3684,61
14740,138.25,3.0,3685,61
14741,139.0,3.0,3685,61
14742,139.0,2.0,3685,61
14743,139.0,2.0,3685,61
14744,139.5,2.0,3686,61
14745,139.5,2.0,3686,61
14746,139.5,1.0,3686,61
14747,139.5,1.0,3686,61
14748,139.5,1.0,3687,61
14749,139.5,1.0,3687,61
14750,140.25,1.0,3687,61
14751,140.25,1.0,3687,61
14752,140.25,3.0,3688,61
14753,140.75,3.0,3688,61
14754,140.75,4.0,3688,61
14755,140.75,4.0,3688,61
14756,141.5,4.0,3689,61
14757,141.5,4.0,3689,61
14758,140.75,4.0,3689,61
14759,140.75,4.0,3689,61
14760,141.5,5.0,3690,61
14761,141.5,5.0,3690,61
14762,141.5,4.0,3690,61
14763,142.75,4.0,3690,61
14764,142.75,5.0,3691,61
14765,142.75,5.0,3691,61
14766,142.75,5.0,3691,61
14767,142.75,5.0,3691,61
14768,143.5,5.0,3692,61
14769,143.5,5.0,3692,61
14770,143.5,4.0,3692,61
14771,143.5,4.0,3692,61
14772,145.0,4.0,3693,61
14773,145.0,4.0,3693,61
14774,145.0,4.0,3693,61
14775,145.75,4.0,3693,61
14776,145.75,5.0,3694,61
14777,145.75,5.0,3694,61
14778,145.75,6.0,3694,61
14779,146.25,6.0,3694,61
14780,147.0,6.0,3695,61
14781,147.0,6.0,3695,61
14782,147.0,6.0,3695,61
14783,147.75,6.0,3695,61
14784,147.75,5.0,3696,61
14785,147.75,5.0,3696,61
14786,148.5,5.0,3696,61
14787,148.5,5.0,3696,61
14788,149.25,6.0,3697,61
14789,149.25,6.0,3697,61
14790,149.25,6.0,3697,61
14791,149.25,6.0,3697,61
14792,149.25,7.0,3698,61
14793,150.0,7.0,3698,61
14794,150.75,7.0,3698,61
14795,150.75,7.0,3698,61
14796,150.75,8.0,3699,61
14797,151.5,8.0,3699,61
14798,151.5,9.0,3699,61
14799,152.25,9.0,3699,61
14800,152.25,10.0,3700,61
14801,152.25,10.0,3700,61
14802,153.0,10.0,3700,61
14803,153.0,10.0,3700,61
14804,153.0,9.0,3701,61
14805,152.25,9.0,3701,61
14806,152.25,7.0,3701,61
14807,154.75,7.0,3701,61
14808,153.75,7.0,3702,61
14809,153.75,7.0,3702,61
14810,154.75,11.0,3702,61
14811,154.75,11.0,3702,61
14812,153.75,16.0,3703,61
14813,153.75,16.0,3703,61
14814,153.75,15.0,3703,61
14815,153.75,15.0,3703,61
14816,154.75,9.0,3704,61
14817,154.75,9.0,3704,61
14818,153.75,6.0,3704,61
14819,154.75,6.0,3704,61
14820,154.75,3.0,3705,61
14821,154.75,3.0,3705,61
14822,153.75,1.0,3705,61
14823,153.75,1.0,3705,61
14824,153.75,1.0,3706,61
14825,153.75,1.0,3706,61
14826,154.75,1.0,3706,61
14827,154.75,1.0,3706,61
14828,154.75,0.0,3707,61
14829,154.75,0.0,3707,61
14830,154.75,0.0,3707,61
14831,154.75,0.0,3707,61
14832,154.75,0.0,3708,61
14833,153.0,0.0,3708,61
14834,153.0,0.0,3708,61
14835,152.25,0.0,3708,61
14836,153.0,0.0,3709,61
14837,153.0,0.0,3709,61
14838,152.25,0.0,3709,61
14839,152.25,0.0,3709,61
14840,150.75,0.0,3710,61
14841,150.0,0.0,3710,61
14842,150.0,0.0,3710,61
14843,147.0,0.0,3710,61
14844,147.0,0.0,3711,61
14845,142.25,0.0,3711,61
14846,137.5,0.0,3711,61
14847,137.5,0.0,3711,61
14848,133.25,0.0,3712,61
14849,133.25,0.0,3712,61
14850,128.75,0.0,3712,61
14851,128.75,0.0,3712,61
14852,128.75,0.0,3713,61
14853,128.75,0.0,3713,61
14854,128.75,1.0,3713,61
14855,128.75,1.0,3713,61
14856,125.5,1.0,3714,61
14857,126.0,1.0,3714,61
14858,126.0,0.0,3714,61
14859,122.0,0.0,3714,61
14860,122.0,0.0,3715,61
14861,122.0,0.0,3715,61
14862,122.0,0.0,3715,61
14863,122.5,0.0,3715,61
14864,122.5,0.0,3716,61
14865,121.0,0.0,3716,61
14866,121.0,3.0,3716,61
14867,125.0,3.0,3716,61
14868,125.0,3.0,3717,61
14869,126.0,3.0,3717,61
14870,126.0,3.0,3717,61
14871,130.5,3.0,3717,61
14872,130.5,3.0,3718,61
14873,135.25,3.0,3718,61
14874,135.25,4.0,3718,61
14875,139.0,4.0,3718,61
14876,140.25,4.0,3719,61
14877,140.25,4.0,3719,61
14878,138.25,3.0,3719,61
14879,138.25,3.0,3719,61
14880,140.75,3.0,3720,62
14881,136.25,3.0,3720,62
14882,136.25,7.0,3720,62
14883,136.25,7.0,3720,62
14884,113.25,11.0,3721,62
14885,113.25,11.0,3721,62
14886,118.0,11.0,3721,62
14887,118.0,11.0,3721,62
14888,118.0,9.0,3722,62
14889,118.0,9.0,3722,62
14890,126.0,10.0,3722,62
14891,132.25,10.0,3722,62
14892,132.25,14.0,3723,62
14893,135.75,14.0,3723,62
14894,135.75,14.0,3723,62
14895,139.0,14.0,3723,62
14896,139.0,6.0,3724,62
14897,137.5,6.0,3724,62
14898,137.0,0.0,3724,62
14899,137.0,0.0,3724,62
14900,137.0,0.0,3725,62
14901,137.0,0.0,3725,62
14902,124.0,0.0,3725,62
14903,124.0,0.0,3725,62
14904,114.5,0.0,3726,62
14905,114.5,0.0,3726,62
14906,111.5,0.0,3726,62
14907,111.5,0.0,3726,62
14908,110.0,0.0,3727,62
14909,110.0,0.0,3727,62
14910,110.0,0.0,3727,62
14911,115.5,0.0,3727,62
14912,124.5,0.0,3728,62
14913,124.5,0.0,3728,62
14914,127.0,7.0,3728,62
14915,127.0,7.0,3728,62
14916,128.25,12.0,3729,62
14917,128.25,12.0,3729,62
14918,133.25,11.0,3729,62
14919,133.25,11.0,3729,62
14920,137.5,10.0,3730,62
14921,140.75,10.0,3730,62
14922,140.75,8.0,3730,62
14923,144.25,8.0,3730,62
14924,144.25,8.0,3731,62
14925,146.25,8.0,3731,62
14926,148.5,7.0,3731,62
14927,148.5,7.0,3731,62
14928,150.0,7.0,3732,62
14929,150.0,7.0,3732,62
14930,149.25,7.0,3732,62
14931,144.25,7.0,3732,62
14932,144.25,6.0,3733,62
14933,139.0,6.0,3733,62
14934,139.0,5.0,3733,62
14935,135.75,5.0,3733,62
14936,135.75,6.0,3734,62
14937,134.0,6.0,3734,62
14938,133.25,7.0,3734,62
14939,133.25,7.0,3734,62
14940,131.0,8.0,3735,62
14941,131.0,8.0,3735,62
14942,128.25,10.0,3735,62
14943,128.25,10.0,3735,62
14944,130.5,11.0,3736,62
14945,130.5,11.0,3736,62
14946,135.75,13.0,3736,62
14947,140.75,13.0,3736,62
14948,140.75,17.0,3737,62
14949,145.0,17.0,3737,62
14950,145.0,21.0,3737,62
14951,147.0,21.0,3737,62
14952,147.0,24.0,3738,62
14953,147.0,24.0,3738,62
14954,148.5,25.0,3738,62
14955,148.5,25.0,3738,62
14956,148.5,24.0,3739,62
14957,150.0,24.0,3739,62
14958,150.0,23.0,3739,62
14959,150.0,23.0,3739,62
14960,151.5,22.0,3740,62
14961,151.5,22.0,3740,62
14962,153.75,17.0,3740,62
14963,155.5,17.0,3740,62
14964,155.5,12.0,3741,62
14965,155.5,12.0,3741,62
14966,155.5,11.0,3741,62
14967,155.5,11.0,3741,62
14968,157.0,13.0,3742,62
14969,157.0,13.0,3742,62
14970,158.0,13.0,3742,62
14971,158.0,13.0,3742,62
14972,158.0,12.0,3743,62
14973,158.75,12.0,3743,62
14974,158.75,14.0,3743,62
14975,160.5,14.0,3743,62
14976,159.5,14.0,3744,62
14977,160.5,14.0,3744,62
14978,160.5,15.0,3744,62
14979,161.25,15.0,3744,62
14980,161.25,19.0,3745,62
14981,161.25,19.0,3745,62
14982,162.25,23.0,3745,62
14983,163.0,23.0,3745,62
14984,164.0,25.0,3746,62
14985,164.0,25.0,3746,62
14986,164.0,23.0,3746,62
14987,166.75,23.0,3746,62
14988,166.75,18.0,3747,62
14989,164.75,18.0,3747,62
14990,166.75,16.0,3747,62
14991,166.75,16.0,3747,62
14992,166.75,15.0,3748,62
14993,167.5,15.0,3748,62
14994,167.5,15.0,3748,62
14995,166.75,15.0,3748,62
14996,166.75,14.0,3749,62
14997,167.5,14.0,3749,62
14998,167.5,13.0,3749,62
14999,165.75,13.0,3749,62
15000,166.75,14.0,3750,62
15001,166.75,14.0,3750,62
15002,166.75,14.0,3750,62
15003,165.75,14.0,3750,62
15004,165.75,15.0,3751,62
15005,166.75,15.0,3751,62
15006,165.75,17.0,3751,62
15007,165.75,17.0,3751,62
15008,165.75,19.0,3752,62
15009,165.75,19.0,3752,62
15010,165.75,18.0,3752,62
15011,165.75,18.0,3752,62
15012,166.75,15.0,3753,62
15013,166.75,15.0,3753,62
15014,166.75,12.0,3753,62
15015,166.75,12.0,3753,62
15016,167.5,10.0,3754,62
15017,167.5,10.0,3754,62
15018,167.5,8.0,3754,62
15019,166.75,8.0,3754,62
15020,166.75,8.0,3755,62
15021,167.5,8.0,3755,62
15022,166.75,7.0,3755,62
15023,167.5,7.0,3755,62
15024,167.5,7.0,3756,62
15025,167.5,7.0,3756,62
15026,167.5,7.0,3756,62
15027,166.75,7.0,3756,62
15028,168.5,5.0,3757,62
15029,167.5,5.0,3757,62
15030,167.5,4.0,3757,62
15031,167.5,4.0,3757,62
15032,168.5,5.0,3758,62
15033,167.5,5.0,3758,62
15034,167.5,6.0,3758,62
15035,167.5,6.0,3758,62
15036,166.75,8.0,3759,62
15037,166.75,8.0,3759,62
15038,167.5,8.0,3759,62
15039,166.75,8.0,3759,62
15040,166.75,6.0,3760,62
15041,166.75,6.0,3760,62
15042,166.75,5.0,3760,62
15043,166.75,5.0,3760,62
15044,166.75,5.0,3761,62
15045,165.75,5.0,3761,62
15046,165.75,5.0,3761,62
15047,165.75,5.0,3761,62
15048,164.75,4.0,3762,62
15049,164.75,4.0,3762,62
15050,164.75,4.0,3762,62
15051,164.75,4.0,3762,62
15052,163.0,4.0,3763,62
15053,163.0,4.0,3763,62
15054,164.0,6.0,3763,62
15055,163.0,6.0,3763,62
15056,163.0,8.0,3764,62
15057,163.0,8.0,3764,62
15058,161.25,8.0,3764,62
15059,161.25,8.0,3764,62
15060,162.25,11.0,3765,62
15061,159.5,11.0,3765,62
15062,159.5,24.0,3765,62
15063,160.5,24.0,3765,62
15064,0.0,33.0,3766,62
15065,0.0,33.0,3766,62
15066,0.0,21.0,3766,62
15067,0.0,21.0,3766,62
15068,0.0,8.0,3767,62
15069,0.0,8.0,3767,62
15070,154.75,6.0,3767,62
15071,154.75,6.0,3767,62
15072,156.25,3.0,3768,62
15073,154.75,3.0,3768,62
15074,154.75,1.0,3768,62
15075,152.25,1.0,3768,62
15076,152.25,1.0,3769,62
15077,145.0,1.0,3769,62
15078,145.0,2.0,3769,62
15079,138.25,2.0,3769,62
15080,135.25,4.0,3770,62
15081,135.25,4.0,3770,62
15082,136.25,4.0,3770,62
15083,136.25,4.0,3770,62
15084,138.25,4.0,3771,62
15085,139.0,4.0,3771,62
15086,139.0,3.0,3771,62
15087,142.75,3.0,3771,62
15088,142.75,3.0,3772,62
15089,145.75,3.0,3772,62
15090,147.0,2.0,3772,62
15091,147.0,2.0,3772,62
15092,147.75,2.0,3773,62
15093,149.25,2.0,3773,62
15094,149.25,2.0,3773,62
15095,148.5,2.0,3773,62
15096,148.5,2.0,3774,62
15097,150.0,2.0,3774,62
15098,150.75,2.0,3774,62
15099,150.75,2.0,3774,62
15100,151.5,3.0,3775,62
15101,150.75,3.0,3775,62
15102,150.75,3.0,3775,62
15103,150.75,3.0,3775,62
15104,150.75,4.0,3776,62
15105,151.5,4.0,3776,62
15106,152.25,4.0,3776,62
15107,152.25,4.0,3776,62
15108,153.0,4.0,3777,62
15109,150.0,4.0,3777,62
15110,150.0,4.0,3777,62
15111,152.25,4.0,3777,62
15112,152.25,4.0,3778,62
15113,150.75,4.0,3778,62
15114,150.75,5.0,3778,62
15115,149.25,5.0,3778,62
15116,148.5,5.0,3779,62
15117,142.75,5.0,3779,62
15118,142.75,4.0,3779,62
15119,143.5,4.0,3779,62
15120,143.5,3.0,3780,63
15121,142.75,3.0,3780,63
15122,142.75,1.0,3780,63
15123,141.5,1.0,3780,63
15124,142.25,1.0,3781,63
15125,142.25,1.0,3781,63
15126,136.25,1.0,3781,63
15127,136.25,1.0,3781,63
15128,132.75,3.0,3782,63
15129,132.75,3.0,3782,63
15130,131.5,8.0,3782,63
15131,128.25,8.0,3782,63
15132,128.25,14.0,3783,63
15133,129.25,14.0,3783,63
15134,129.25,12.0,3783,63
15135,124.0,12.0,3783,63
15136,124.0,5.0,3784,63
15137,123.0,5.0,3784,63
15138,123.0,1.0,3784,63
15139,122.5,1.0,3784,63
15140,122.5,0.0,3785,63
15141,116.75,0.0,3785,63
15142,116.75,0.0,3785,63
15143,121.5,0.0,3785,63
15144,121.5,0.0,3786,63
15145,121.5,0.0,3786,63
15146,121.5,1.0,3786,63
15147,123.5,1.0,3786,63
15148,123.5,3.0,3787,63
15149,122.0,3.0,3787,63
15150,122.0,3.0,3787,63
15151,121.0,3.0,3787,63
15152,121.0,2.0,3788,63
15153,122.5,2.0,3788,63
15154,122.5,2.0,3788,63
15155,119.5,2.0,3788,63
15156,119.5,2.0,3789,63
15157,115.75,2.0,3789,63
15158,115.75,2.0,3789,63
15159,116.25,2.0,3789,63
15160,116.25,0.0,3790,63
15161,106.5,0.0,3790,63
15162,106.5,0.0,3790,63
15163,106.5,0.0,3790,63
15164,109.5,0.0,3791,63
15165,109.5,0.0,3791,63
15166,110.25,0.0,3791,63
15167,110.25,0.0,3791,63
15168,110.75,1.0,3792,63
15169,110.75,1.0,3792,63
15170,109.5,1.0,3792,63
15171,109.5,1.0,3792,63
15172,108.75,0.0,3793,63
15173,108.75,0.0,3793,63
15174,108.75,0.0,3793,63
15175,105.75,0.0,3793,63
15176,105.75,0.0,3794,63
15177,102.75,0.0,3794,63
15178,102.75,0.0,3794,63
15179,102.75,0.0,3794,63
15180,102.75,0.0,3795,63
15181,102.75,0.0,3795,63
15182,101.0,5.0,3795,63
15183,101.0,5.0,3795,63
15184,103.75,11.0,3796,63
15185,103.75,11.0,3796,63
15186,104.5,11.0,3796,63
15187,104.5,11.0,3796,63
15188,104.5,8.0,3797,63
15189,101.75,8.0,3797,63
15190,101.75,6.0,3797,63
15191,100.25,6.0,3797,63
15192,100.25,3.0,3798,63
15193,100.25,3.0,3798,63
15194,96.25,0.0,3798,63
15195,96.25,0.0,3798,63
15196,90.75,0.0,3799,63
15197,90.75,0.0,3799,63
15198,90.75,0.0,3799,63
15199,92.0,0.0,3799,63
15200,92.0,1.0,3800,63
15201,93.75,1.0,3800,63
15202,93.75,1.0,3800,63
15203,93.75,1.0,3800,63
15204,94.75,1.0,3801,63
15205,94.75,1.0,3801,63
15206,94.0,2.0,3801,63
15207,94.0,2.0,3801,63
15208,94.0,4.0,3802,63
15209,93.75,4.0,3802,63
15210,93.75,4.0,3802,63
15211,93.75,4.0,3802,63
15212,93.0,5.0,3803,63
15213,93.0,5.0,3803,63
15214,93.25,8.0,3803,63
15215,93.25,8.0,3803,63
15216,93.25,13.0,3804,63
15217,95.5,13.0,3804,63
15218,95.5,26.0,3804,63
15219,95.5,26.0,3804,63
15220,95.5,31.0,3805,63
15221,95.5,31.0,3805,63
15222,95.5,22.0,3805,63
15223,94.75,22.0,3805,63
