quarter_second,FHR,UC,second,minute
18451,0.0,3.0,4612,76
18452,0.0,3.0,4613,76
18453,0.0,3.0,4613,76
18454,0.0,3.0,4613,76
18455,0.0,3.0,4613,76
18456,66.75,3.0,4614,76
18457,66.75,3.0,4614,76
18458,66.75,3.0,4614,76
18459,67.25,3.0,4614,76
18460,67.25,3.0,4615,76
18461,66.5,3.0,4615,76
18462,66.5,3.0,4615,76
18463,66.5,3.0,4615,76
18464,67.0,3.0,4616,76
18465,67.0,3.0,4616,76
18466,67.0,3.0,4616,76
18467,66.5,3.0,4616,76
18468,66.5,3.0,4617,76
18469,67.5,3.0,4617,76
18470,67.5,3.0,4617,76
18471,67.5,3.0,4617,76
18472,66.0,3.0,4618,76
18473,66.0,3.0,4618,76
18474,66.0,3.0,4618,76
18475,67.5,3.0,4618,76
18476,67.5,3.0,4619,76
18477,67.5,3.0,4619,76
18478,67.5,3.0,4619,76
18479,67.5,3.0,4619,76
18480,67.5,3.0,4620,77
18481,66.75,3.0,4620,77
18482,66.75,3.0,4620,77
18483,66.75,3.0,4620,77
18484,66.75,3.0,4621,77
18485,66.75,3.0,4621,77
18486,66.75,3.0,4621,77
18487,66.75,3.0,4621,77
18488,68.0,3.0,4622,77
18489,68.0,3.0,4622,77
18490,68.0,3.0,4622,77
18491,68.25,3.0,4622,77
18492,68.25,3.0,4623,77
18493,68.25,3.0,4623,77
18494,68.25,3.0,4623,77
18495,68.25,3.0,4623,77
18496,68.25,3.0,4624,77
18497,68.0,3.0,4624,77
18498,68.0,3.0,4624,77
18499,68.0,3.0,4624,77
18500,68.0,3.0,4625,77
18501,52.75,3.0,4625,77
18502,52.75,3.0,4625,77
18503,52.75,3.0,4625,77
18504,52.75,3.0,4626,77
18505,52.5,3.0,4626,77
18506,52.5,3.0,4626,77
18507,52.5,3.0,4626,77
18508,52.5,3.0,4627,77
18509,70.25,3.0,4627,77
18510,70.25,3.0,4627,77
18511,70.0,3.0,4627,77
18512,70.0,3.0,4628,77
18513,70.0,3.0,4628,77
18514,69.25,3.0,4628,77
18515,69.25,3.0,4628,77
18516,69.5,3.0,4629,77
18517,69.5,3.0,4629,77
18518,69.5,3.0,4629,77
18519,69.75,3.0,4629,77
18520,69.75,3.0,4630,77
18521,69.75,3.0,4630,77
18522,69.75,3.0,4630,77
18523,69.25,3.0,4630,77
18524,69.25,3.0,4631,77
18525,69.25,3.0,4631,77
18526,70.0,3.0,4631,77
18527,70.0,3.0,4631,77
18528,70.0,3.0,4632,77
18529,70.0,3.0,4632,77
18530,70.25,3.0,4632,77
18531,70.25,3.0,4632,77
18532,70.25,3.0,4633,77
18533,70.25,3.0,4633,77
18534,70.0,3.0,4633,77
18535,70.0,3.0,4633,77
18536,70.0,3.0,4634,77
18537,70.0,3.0,4634,77
18538,70.0,3.0,4634,77
18539,70.0,3.0,4634,77
18540,70.0,3.0,4635,77
18541,70.0,3.0,4635,77
18542,70.0,3.0,4635,77
18543,70.0,3.0,4635,77
18544,70.0,3.0,4636,77
18545,69.75,3.0,4636,77
18546,69.75,3.0,4636,77
18547,69.75,3.0,4636,77
18548,69.75,3.0,4637,77
18549,69.75,3.0,4637,77
18550,69.75,3.0,4637,77
18551,69.75,3.0,4637,77
18552,0.0,3.0,4638,77
18553,0.0,3.0,4638,77
18554,0.0,3.0,4638,77
18555,0.0,3.0,4638,77
18556,0.0,3.0,4639,77
18557,0.0,3.0,4639,77
18558,0.0,3.0,4639,77
18559,0.0,3.0,4639,77
18560,0.0,3.0,4640,77
18561,0.0,3.0,4640,77
18562,0.0,3.0,4640,77
18563,0.0,3.0,4640,77
18564,0.0,3.0,4641,77
18565,0.0,3.0,4641,77
18566,0.0,3.0,4641,77
18567,0.0,3.0,4641,77
18568,0.0,3.0,4642,77
18569,0.0,3.0,4642,77
18570,0.0,3.0,4642,77
18571,0.0,3.0,4642,77
18572,0.0,3.0,4643,77
18573,0.0,3.0,4643,77
18574,0.0,3.0,4643,77
18575,0.0,3.0,4643,77
18576,0.0,3.0,4644,77
18577,0.0,3.0,4644,77
18578,0.0,3.0,4644,77
18579,0.0,3.0,4644,77
18580,0.0,3.0,4645,77
18581,0.0,3.0,4645,77
18582,0.0,3.0,4645,77
18583,0.0,3.0,4645,77
18584,0.0,3.0,4646,77
18585,0.0,3.0,4646,77
18586,0.0,3.0,4646,77
18587,0.0,3.0,4646,77
18588,0.0,3.0,4647,77
18589,0.0,3.0,4647,77
18590,0.0,3.0,4647,77
18591,0.0,3.0,4647,77
18592,0.0,3.0,4648,77
18593,0.0,3.0,4648,77
18594,0.0,3.0,4648,77
18595,0.0,3.0,4648,77
18596,0.0,3.0,4649,77
18597,0.0,3.0,4649,77
18598,0.0,3.0,4649,77
18599,0.0,3.0,4649,77
18600,0.0,3.0,4650,77
18601,0.0,3.0,4650,77
18602,0.0,3.0,4650,77
18603,0.0,3.0,4650,77
18604,0.0,3.0,4651,77
18605,0.0,3.0,4651,77
18606,0.0,3.0,4651,77
18607,0.0,3.0,4651,77
18608,0.0,3.0,4652,77
18609,0.0,3.0,4652,77
18610,0.0,3.0,4652,77
18611,0.0,3.0,4652,77
18612,0.0,3.0,4653,77
18613,0.0,3.0,4653,77
18614,0.0,3.0,4653,77
18615,0.0,3.0,4653,77
18616,0.0,3.0,4654,77
18617,0.0,3.0,4654,77
18618,0.0,3.0,4654,77
18619,0.0,3.0,4654,77
18620,0.0,3.0,4655,77
18621,0.0,3.0,4655,77
18622,0.0,3.0,4655,77
18623,99.5,3.0,4655,77
18624,99.5,3.0,4656,77
18625,99.25,3.0,4656,77
18626,99.25,3.0,4656,77
18627,99.25,3.0,4656,77
18628,99.0,3.0,4657,77
18629,99.0,3.0,4657,77
18630,98.5,3.0,4657,77
18631,98.5,3.0,4657,77
18632,98.75,3.0,4658,77
18633,98.75,3.0,4658,77
18634,98.75,3.0,4658,77
18635,98.5,3.0,4658,77
18636,98.5,3.0,4659,77
18637,97.75,3.0,4659,77
18638,97.75,3.0,4659,77
18639,97.75,3.0,4659,77
18640,97.75,3.0,4660,77
18641,97.75,3.0,4660,77
18642,97.25,3.0,4660,77
18643,97.25,3.0,4660,77
18644,97.25,3.0,4661,77
18645,96.75,3.0,4661,77
18646,96.75,3.0,4661,77
18647,96.75,3.0,4661,77
18648,96.75,3.0,4662,77
18649,96.75,3.0,4662,77
18650,96.5,3.0,4662,77
18651,96.5,3.0,4662,77
18652,96.75,3.0,4663,77
18653,96.75,3.0,4663,77
18654,96.75,3.0,4663,77
18655,96.5,3.0,4663,77
18656,96.5,3.0,4664,77
18657,96.75,3.0,4664,77
18658,96.75,3.0,4664,77
18659,96.75,3.0,4664,77
18660,96.5,3.0,4665,77
18661,96.5,3.0,4665,77
18662,95.0,3.0,4665,77
18663,95.0,3.0,4665,77
18664,95.0,3.0,4666,77
18665,94.25,3.0,4666,77
18666,94.25,3.0,4666,77
18667,93.0,3.0,4666,77
18668,93.0,3.0,4667,77
18669,93.0,3.0,4667,77
18670,93.5,3.0,4667,77
18671,93.5,3.0,4667,77
18672,93.5,3.0,4668,77
18673,93.75,3.0,4668,77
18674,93.75,3.0,4668,77
18675,94.75,3.0,4668,77
18676,94.75,3.0,4669,77
18677,94.75,3.0,4669,77
18678,102.5,3.0,4669,77
18679,102.5,3.0,4669,77
18680,102.5,3.0,4670,77
18681,99.0,3.0,4670,77
18682,99.0,3.0,4670,77
18683,98.25,3.0,4670,77
18684,98.25,3.0,4671,77
18685,100.0,3.0,4671,77
18686,100.0,3.0,4671,77
18687,100.0,3.0,4671,77
18688,99.5,3.0,4672,77
18689,99.5,3.0,4672,77
18690,99.0,3.0,4672,77
18691,99.0,3.0,4672,77
18692,99.0,3.0,4673,77
18693,99.0,3.0,4673,77
18694,99.0,3.0,4673,77
18695,99.0,3.0,4673,77
18696,99.0,3.0,4674,77
18697,99.0,3.0,4674,77
18698,99.25,3.0,4674,77
18699,99.25,3.0,4674,77
18700,99.25,3.0,4675,77
18701,98.25,3.0,4675,77
18702,98.25,3.0,4675,77
18703,98.25,3.0,4675,77
18704,99.75,3.0,4676,77
18705,99.75,3.0,4676,77
18706,99.75,3.0,4676,77
18707,99.75,3.0,4676,77
18708,98.5,3.0,4677,77
18709,98.5,3.0,4677,77
18710,98.5,3.0,4677,77
18711,98.5,3.0,4677,77
18712,98.5,3.0,4678,77
18713,98.5,3.0,4678,77
18714,98.25,3.0,4678,77
18715,98.25,3.0,4678,77
18716,98.25,3.0,4679,77
18717,100.5,3.0,4679,77
18718,100.5,3.0,4679,77
18719,100.0,3.0,4679,77
18720,100.0,3.0,4680,78
18721,100.75,3.0,4680,78
18722,100.75,3.0,4680,78
18723,100.75,3.0,4680,78
18724,100.75,3.0,4681,78
18725,100.5,3.0,4681,78
18726,100.5,3.0,4681,78
18727,100.5,3.0,4681,78
18728,100.75,3.0,4682,78
18729,100.75,3.0,4682,78
18730,99.25,3.0,4682,78
18731,99.25,3.0,4682,78
18732,99.25,3.0,4683,78
18733,99.5,3.0,4683,78
18734,99.5,3.0,4683,78
18735,99.5,3.0,4683,78
18736,99.5,3.0,4684,78
18737,99.25,3.0,4684,78
18738,99.25,3.0,4684,78
18739,99.25,3.0,4684,78
18740,99.25,3.0,4685,78
18741,99.25,3.0,4685,78
18742,98.5,3.0,4685,78
18743,98.5,3.0,4685,78
18744,98.5,3.0,4686,78
18745,100.25,3.0,4686,78
18746,100.25,3.0,4686,78
18747,101.25,3.0,4686,78
18748,101.25,3.0,4687,78
18749,102.0,3.0,4687,78
18750,102.0,3.0,4687,78
18751,102.0,3.0,4687,78
18752,102.5,3.0,4688,78
18753,102.5,3.0,4688,78
18754,102.75,3.0,4688,78
18755,102.75,3.0,4688,78
18756,103.75,3.0,4689,78
18757,103.75,3.0,4689,78
18758,103.75,3.0,4689,78
18759,104.0,3.0,4689,78
18760,104.0,3.0,4690,78
18761,104.5,3.0,4690,78
18762,104.5,3.0,4690,78
18763,105.25,3.0,4690,78
18764,105.25,3.0,4691,78
18765,107.25,3.0,4691,78
18766,107.25,3.0,4691,78
18767,107.25,3.0,4691,78
18768,108.25,3.0,4692,78
18769,108.25,3.0,4692,78
18770,110.0,3.0,4692,78
18771,110.0,3.0,4692,78
18772,112.25,3.0,4693,78
18773,112.25,3.0,4693,78
18774,113.5,3.0,4693,78
18775,113.5,3.0,4693,78
18776,113.0,3.0,4694,78
18777,113.0,3.0,4694,78
18778,113.0,3.0,4694,78
18779,113.0,3.0,4694,78
18780,113.0,3.0,4695,78
18781,113.0,3.0,4695,78
18782,115.0,3.0,4695,78
18783,115.0,3.0,4695,78
18784,115.0,3.0,4696,78
18785,115.0,3.0,4696,78
18786,115.0,3.0,4696,78
18787,115.5,3.0,4696,78
18788,115.5,3.0,4697,78
18789,116.75,3.0,4697,78
18790,116.75,3.0,4697,78
18791,116.0,3.0,4697,78
18792,116.0,3.0,4698,78
18793,114.75,3.0,4698,78
18794,114.75,3.0,4698,78
18795,114.75,3.0,4698,78
18796,114.75,3.0,4699,78
18797,114.75,3.0,4699,78
18798,114.75,3.0,4699,78
18799,114.75,3.0,4699,78
18800,114.75,3.0,4700,78
18801,114.75,3.0,4700,78
18802,114.75,3.0,4700,78
18803,116.25,3.0,4700,78
18804,116.25,3.0,4701,78
18805,112.0,3.0,4701,78
18806,112.0,3.0,4701,78
18807,112.0,3.0,4701,78
18808,112.25,3.0,4702,78
18809,116.0,3.0,4702,78
18810,116.0,3.0,4702,78
18811,124.75,3.0,4702,78
18812,124.75,3.0,4703,78
18813,123.0,3.0,4703,78
18814,123.0,3.0,4703,78
18815,121.5,3.0,4703,78
18816,121.5,3.0,4704,78
18817,116.75,3.0,4704,78
18818,116.75,3.0,4704,78
18819,116.75,3.0,4704,78
18820,116.75,3.0,4705,78
18821,115.25,3.0,4705,78
18822,115.25,3.0,4705,78
18823,115.25,3.0,4705,78
18824,114.75,3.0,4706,78
18825,114.75,3.0,4706,78
18826,113.25,3.0,4706,78
18827,113.25,3.0,4706,78
18828,113.5,3.0,4707,78
18829,113.5,3.0,4707,78
18830,112.75,3.0,4707,78
18831,112.75,3.0,4707,78
18832,113.0,3.0,4708,78
18833,113.0,3.0,4708,78
18834,112.5,3.0,4708,78
18835,112.5,3.0,4708,78
18836,113.0,3.0,4709,78
18837,113.0,3.0,4709,78
18838,113.0,3.0,4709,78
18839,112.25,3.0,4709,78
18840,112.25,3.0,4710,78
18841,112.0,3.0,4710,78
18842,112.0,3.0,4710,78
18843,110.5,3.0,4710,78
18844,110.5,3.0,4711,78
18845,111.75,3.0,4711,78
18846,111.75,3.0,4711,78
18847,112.5,3.0,4711,78
18848,112.5,3.0,4712,78
18849,113.0,3.0,4712,78
18850,113.0,3.0,4712,78
18851,113.0,3.0,4712,78
18852,113.0,3.0,4713,78
18853,113.5,3.0,4713,78
18854,113.5,3.0,4713,78
18855,113.5,3.0,4713,78
18856,113.5,3.0,4714,78
18857,113.5,3.0,4714,78
18858,113.25,3.0,4714,78
18859,113.25,3.0,4714,78
18860,113.25,3.0,4715,78
18861,113.25,3.0,4715,78
18862,113.75,3.0,4715,78
18863,113.75,3.0,4715,78
18864,113.75,3.0,4716,78
18865,113.75,3.0,4716,78
18866,114.25,3.0,4716,78
18867,114.25,3.0,4716,78
18868,113.25,3.0,4717,78
18869,113.25,3.0,4717,78
18870,112.25,3.0,4717,78
18871,112.25,3.0,4717,78
18872,112.25,3.0,4718,78
18873,112.75,3.0,4718,78
18874,112.75,3.0,4718,78
18875,111.25,3.0,4718,78
18876,111.25,3.0,4719,78
18877,110.5,3.0,4719,78
18878,110.5,3.0,4719,78
18879,110.0,3.0,4719,78
18880,110.0,3.0,4720,78
18881,110.5,3.0,4720,78
18882,110.5,3.0,4720,78
18883,110.25,3.0,4720,78
18884,110.25,3.0,4721,78
18885,110.25,3.0,4721,78
18886,111.25,3.0,4721,78
18887,111.25,3.0,4721,78
18888,111.75,3.0,4722,78
18889,111.75,3.0,4722,78
18890,112.25,3.0,4722,78
18891,112.25,3.0,4722,78
18892,112.5,3.0,4723,78
18893,112.5,3.0,4723,78
18894,112.75,3.0,4723,78
18895,112.75,3.0,4723,78
18896,112.25,3.0,4724,78
18897,112.25,3.0,4724,78
18898,112.25,3.0,4724,78
18899,114.75,3.0,4724,78
18900,114.75,3.0,4725,78
18901,113.75,3.0,4725,78
18902,113.75,3.0,4725,78
18903,112.25,3.0,4725,78
18904,112.25,3.0,4726,78
18905,113.25,3.0,4726,78
18906,113.25,3.0,4726,78
18907,112.75,3.0,4726,78
18908,112.75,3.0,4727,78
18909,112.0,3.0,4727,78
18910,112.0,3.0,4727,78
18911,110.25,3.0,4727,78
18912,110.25,3.0,4728,78
18913,110.25,3.0,4728,78
18914,104.75,3.0,4728,78
18915,104.75,3.0,4728,78
18916,106.75,3.0,4729,78
18917,106.75,3.0,4729,78
18918,108.5,3.0,4729,78
18919,108.5,3.0,4729,78
18920,109.25,3.0,4730,78
18921,109.25,3.0,4730,78
18922,109.75,3.0,4730,78
18923,109.75,3.0,4730,78
18924,109.75,3.0,4731,78
18925,109.5,3.0,4731,78
18926,109.5,3.0,4731,78
18927,110.5,3.0,4731,78
18928,110.5,3.0,4732,78
18929,110.5,3.0,4732,78
18930,109.0,3.0,4732,78
18931,109.0,3.0,4732,78
18932,109.0,3.0,4733,78
18933,109.0,3.0,4733,78
18934,108.75,3.0,4733,78
18935,108.75,3.0,4733,78
18936,108.75,3.0,4734,78
18937,109.0,3.0,4734,78
18938,109.0,3.0,4734,78
18939,109.0,3.0,4734,78
18940,108.75,3.0,4735,78
18941,108.75,3.0,4735,78
18942,116.75,3.0,4735,78
18943,116.75,3.0,4735,78
18944,117.75,3.0,4736,78
18945,117.75,3.0,4736,78
18946,115.0,3.0,4736,78
18947,115.0,3.0,4736,78
18948,110.5,3.0,4737,78
18949,110.5,3.0,4737,78
18950,110.5,3.0,4737,78
18951,110.5,3.0,4737,78
18952,110.5,3.0,4738,78
18953,111.5,3.0,4738,78
18954,111.5,3.0,4738,78
18955,112.25,3.0,4738,78
18956,112.25,3.0,4739,78
18957,112.25,3.0,4739,78
18958,113.25,3.0,4739,78
18959,113.25,3.0,4739,78
18960,113.5,3.0,4740,79
18961,113.5,3.0,4740,79
18962,113.0,3.0,4740,79
18963,113.0,3.0,4740,79
18964,113.75,3.0,4741,79
18965,113.75,3.0,4741,79
18966,113.75,3.0,4741,79
18967,114.5,3.0,4741,79
18968,114.5,3.0,4742,79
18969,115.0,3.0,4742,79
18970,115.0,3.0,4742,79
18971,115.25,3.0,4742,79
18972,115.25,3.0,4743,79
18973,119.5,3.0,4743,79
18974,119.5,3.0,4743,79
18975,128.75,3.0,4743,79
18976,128.75,3.0,4744,79
18977,128.75,3.0,4744,79
18978,128.75,3.0,4744,79
18979,128.75,3.0,4744,79
18980,128.75,3.0,4745,79
18981,129.0,3.0,4745,79
18982,129.0,3.0,4745,79
18983,129.0,3.0,4745,79
18984,129.0,3.0,4746,79
18985,129.0,3.0,4746,79
18986,129.0,3.0,4746,79
18987,0.0,3.0,4746,79
18988,0.0,3.0,4747,79
18989,0.0,3.0,4747,79
18990,0.0,3.0,4747,79
18991,0.0,3.0,4747,79
18992,0.0,3.0,4748,79
18993,0.0,3.0,4748,79
18994,0.0,3.0,4748,79
18995,0.0,3.0,4748,79
18996,0.0,3.0,4749,79
18997,0.0,3.0,4749,79
18998,0.0,3.0,4749,79
18999,0.0,3.0,4749,79
19000,0.0,3.0,4750,79
19001,0.0,3.0,4750,79
19002,0.0,3.0,4750,79
19003,0.0,3.0,4750,79
19004,0.0,3.0,4751,79
19005,0.0,3.0,4751,79
19006,125.0,3.0,4751,79
19007,125.0,3.0,4751,79
19008,126.75,3.0,4752,79
19009,126.75,3.0,4752,79
19010,127.25,3.0,4752,79
19011,127.25,3.0,4752,79
19012,126.75,3.0,4753,79
19013,130.5,3.0,4753,79
19014,130.5,3.0,4753,79
19015,130.75,3.0,4753,79
19016,130.75,3.0,4754,79
19017,131.25,3.0,4754,79
19018,131.25,3.0,4754,79
19019,131.25,3.0,4754,79
19020,130.25,3.0,4755,79
19021,130.25,3.0,4755,79
19022,134.0,3.0,4755,79
19023,134.0,3.0,4755,79
19024,134.0,3.0,4756,79
19025,134.0,3.0,4756,79
19026,132.5,3.0,4756,79
19027,132.5,3.0,4756,79
19028,132.25,3.0,4757,79
19029,132.25,3.0,4757,79
19030,132.25,3.0,4757,79
19031,131.75,3.0,4757,79
19032,131.75,3.0,4758,79
19033,130.25,3.0,4758,79
19034,130.25,3.0,4758,79
19035,130.25,3.0,4758,79
19036,130.25,3.0,4759,79
19037,129.5,3.0,4759,79
19038,129.5,3.0,4759,79
19039,129.75,3.0,4759,79
19040,129.75,3.0,4760,79
19041,130.25,3.0,4760,79
19042,130.25,3.0,4760,79
19043,130.25,3.0,4760,79
19044,130.75,3.0,4761,79
19045,130.75,3.0,4761,79
19046,131.25,3.0,4761,79
19047,131.25,3.0,4761,79
19048,131.5,3.0,4762,79
19049,131.5,3.0,4762,79
19050,131.5,3.0,4762,79
19051,131.75,3.0,4762,79
19052,131.75,3.0,4763,79
19053,133.5,3.0,4763,79
19054,133.5,3.0,4763,79
19055,133.0,3.0,4763,79
19056,133.0,3.0,4764,79
19057,132.0,3.0,4764,79
19058,132.0,3.0,4764,79
19059,131.25,3.0,4764,79
19060,131.25,3.0,4765,79
19061,131.25,3.0,4765,79
19062,131.5,3.0,4765,79
19063,131.5,3.0,4765,79
19064,131.75,3.0,4766,79
19065,131.75,3.0,4766,79
19066,134.75,3.0,4766,79
19067,140.75,3.0,4766,79
19068,140.75,3.0,4767,79
19069,143.25,3.0,4767,79
19070,143.25,3.0,4767,79
19071,142.0,3.0,4767,79
19072,142.0,3.0,4768,79
19073,141.5,3.0,4768,79
19074,139.75,3.0,4768,79
19075,139.75,3.0,4768,79
19076,136.5,3.0,4769,79
19077,136.5,3.0,4769,79
19078,134.25,3.0,4769,79
19079,134.25,3.0,4769,79
19080,133.25,3.0,4770,79
19081,132.5,3.0,4770,79
19082,132.5,3.0,4770,79
19083,133.0,3.0,4770,79
19084,133.0,3.0,4771,79
19085,133.25,3.0,4771,79
19086,133.25,3.0,4771,79
19087,133.25,3.0,4771,79
19088,134.25,3.0,4772,79
19089,135.25,3.0,4772,79
19090,135.25,3.0,4772,79
19091,135.75,3.0,4772,79
19092,135.75,3.0,4773,79
19093,134.5,3.0,4773,79
19094,134.5,3.0,4773,79
19095,134.0,3.0,4773,79
19096,134.0,3.0,4774,79
19097,134.5,3.0,4774,79
19098,134.25,3.0,4774,79
19099,134.25,3.0,4774,79
19100,134.25,3.0,4775,79
19101,134.25,3.0,4775,79
19102,134.5,3.0,4775,79
19103,134.5,3.0,4775,79
19104,133.0,3.0,4776,79
19105,133.5,3.0,4776,79
19106,133.5,3.0,4776,79
19107,134.5,3.0,4776,79
19108,134.5,3.0,4777,79
19109,135.0,3.0,4777,79
19110,135.0,3.0,4777,79
19111,133.5,3.0,4777,79
19112,133.5,3.0,4778,79
19113,133.5,3.0,4778,79
19114,133.75,3.0,4778,79
19115,133.75,3.0,4778,79
19116,133.5,3.0,4779,79
19117,133.5,3.0,4779,79
19118,133.5,3.0,4779,79
19119,133.5,3.0,4779,79
19120,132.75,3.0,4780,79
19121,132.75,3.0,4780,79
19122,132.5,3.0,4780,79
19123,132.75,3.0,4780,79
19124,132.75,3.0,4781,79
19125,132.75,3.0,4781,79
19126,132.75,3.0,4781,79
19127,132.0,3.0,4781,79
19128,132.0,3.0,4782,79
19129,134.5,3.0,4782,79
19130,134.5,3.0,4782,79
19131,133.5,3.0,4782,79
19132,135.0,3.0,4783,79
19133,135.0,3.0,4783,79
19134,134.75,3.0,4783,79
19135,134.75,3.0,4783,79
19136,133.25,3.0,4784,79
19137,133.25,3.0,4784,79
19138,133.0,3.0,4784,79
19139,133.0,3.0,4784,79
19140,133.25,3.0,4785,79
19141,132.0,3.0,4785,79
19142,132.0,3.0,4785,79
19143,128.5,3.0,4785,79
19144,128.5,3.0,4786,79
19145,131.0,3.0,4786,79
19146,131.0,3.0,4786,79
19147,131.5,3.0,4786,79
19148,131.5,3.0,4787,79
19149,131.75,3.0,4787,79
19150,131.75,3.0,4787,79
19151,132.25,3.0,4787,79
19152,132.25,3.0,4788,79
19153,132.25,3.0,4788,79
19154,134.0,3.0,4788,79
19155,134.0,3.0,4788,79
19156,134.0,3.0,4789,79
19157,134.0,3.0,4789,79
19158,134.0,3.0,4789,79
19159,134.0,3.0,4789,79
19160,134.0,3.0,4790,79
19161,134.0,3.0,4790,79
19162,134.0,3.0,4790,79
19163,134.0,3.0,4790,79
19164,134.0,3.0,4791,79
19165,134.0,3.0,4791,79
19166,134.0,3.0,4791,79
19167,134.0,3.0,4791,79
19168,134.0,3.0,4792,79
19169,134.0,3.0,4792,79
19170,0.0,3.0,4792,79
19171,0.0,3.0,4792,79
19172,0.0,3.0,4793,79
19173,0.0,3.0,4793,79
19174,0.0,3.0,4793,79
19175,0.0,3.0,4793,79
19176,0.0,3.0,4794,79
19177,0.0,3.0,4794,79
19178,0.0,3.0,4794,79
19179,0.0,3.0,4794,79
19180,0.0,3.0,4795,79
19181,0.0,3.0,4795,79
19182,0.0,3.0,4795,79
19183,0.0,3.0,4795,79
19184,0.0,3.0,4796,79
19185,0.0,3.0,4796,79
19186,0.0,3.0,4796,79
19187,0.0,3.0,4796,79
19188,0.0,3.0,4797,79
19189,0.0,3.0,4797,79
19190,0.0,3.0,4797,79
19191,0.0,3.0,4797,79
19192,0.0,3.0,4798,79
19193,0.0,3.0,4798,79
19194,0.0,3.0,4798,79
19195,0.0,3.0,4798,79
19196,0.0,3.0,4799,79
19197,0.0,3.0,4799,79
19198,0.0,3.0,4799,79
19199,0.0,3.0,4799,79
19200,0.0,3.0,4800,80
19201,0.0,3.0,4800,80
19202,0.0,3.0,4800,80
19203,0.0,3.0,4800,80
19204,0.0,3.0,4801,80
19205,0.0,3.0,4801,80
19206,0.0,3.0,4801,80
19207,0.0,3.0,4801,80
19208,0.0,3.0,4802,80
19209,0.0,3.0,4802,80
19210,0.0,3.0,4802,80
19211,0.0,3.0,4802,80
19212,0.0,3.0,4803,80
19213,0.0,3.0,4803,80
19214,0.0,3.0,4803,80
19215,0.0,3.0,4803,80
19216,0.0,3.0,4804,80
19217,0.0,3.0,4804,80
19218,0.0,3.0,4804,80
19219,0.0,3.0,4804,80
19220,0.0,3.0,4805,80
19221,0.0,3.0,4805,80
19222,0.0,3.0,4805,80
19223,0.0,3.0,4805,80
19224,0.0,3.0,4806,80
19225,0.0,3.0,4806,80
19226,0.0,3.0,4806,80
19227,0.0,3.0,4806,80
19228,0.0,3.0,4807,80
19229,0.0,3.0,4807,80
19230,0.0,3.0,4807,80
19231,0.0,3.0,4807,80
19232,0.0,3.0,4808,80
19233,0.0,3.0,4808,80
19234,0.0,3.0,4808,80
19235,0.0,3.0,4808,80
19236,0.0,3.0,4809,80
19237,0.0,3.0,4809,80
19238,0.0,3.0,4809,80
19239,0.0,3.0,4809,80
19240,0.0,3.0,4810,80
19241,0.0,3.0,4810,80
19242,0.0,3.0,4810,80
19243,0.0,3.0,4810,80
19244,0.0,3.0,4811,80
19245,0.0,3.0,4811,80
19246,0.0,3.0,4811,80
19247,0.0,3.0,4811,80
19248,0.0,3.0,4812,80
19249,0.0,3.0,4812,80
19250,0.0,3.0,4812,80
19251,0.0,3.0,4812,80
19252,0.0,3.0,4813,80
19253,0.0,3.0,4813,80
19254,0.0,3.0,4813,80
19255,0.0,3.0,4813,80
19256,0.0,3.0,4814,80
19257,0.0,3.0,4814,80
19258,0.0,3.0,4814,80
19259,0.0,3.0,4814,80
19260,0.0,3.0,4815,80
19261,0.0,3.0,4815,80
19262,0.0,3.0,4815,80
19263,0.0,3.0,4815,80
19264,0.0,3.0,4816,80
19265,0.0,3.0,4816,80
19266,0.0,3.0,4816,80
19267,0.0,3.0,4816,80
19268,0.0,3.0,4817,80
19269,0.0,3.0,4817,80
19270,0.0,3.0,4817,80
19271,0.0,3.0,4817,80
19272,0.0,3.0,4818,80
19273,0.0,3.0,4818,80
19274,0.0,3.0,4818,80
19275,0.0,3.0,4818,80
19276,0.0,3.0,4819,80
19277,0.0,3.0,4819,80
19278,0.0,3.0,4819,80
19279,0.0,3.0,4819,80
19280,0.0,3.0,4820,80
19281,0.0,3.0,4820,80
19282,0.0,3.0,4820,80
19283,0.0,3.0,4820,80
19284,0.0,3.0,4821,80
19285,0.0,3.0,4821,80
19286,0.0,3.0,4821,80
19287,0.0,3.0,4821,80
19288,0.0,3.0,4822,80
19289,0.0,3.0,4822,80
19290,0.0,3.0,4822,80
19291,0.0,3.0,4822,80
19292,0.0,3.0,4823,80
19293,0.0,3.0,4823,80
19294,0.0,3.0,4823,80
19295,0.0,3.0,4823,80
19296,0.0,3.0,4824,80
19297,0.0,3.0,4824,80
19298,0.0,3.0,4824,80
19299,0.0,3.0,4824,80
19300,0.0,3.0,4825,80
19301,0.0,3.0,4825,80
19302,0.0,3.0,4825,80
19303,0.0,3.0,4825,80
19304,0.0,3.0,4826,80
19305,0.0,3.0,4826,80
19306,0.0,3.0,4826,80
19307,0.0,3.0,4826,80
19308,0.0,3.0,4827,80
19309,0.0,3.0,4827,80
19310,0.0,3.0,4827,80
19311,0.0,3.0,4827,80
19312,0.0,3.0,4828,80
19313,0.0,3.0,4828,80
19314,0.0,3.0,4828,80
19315,0.0,3.0,4828,80
19316,0.0,3.0,4829,80
19317,0.0,3.0,4829,80
19318,0.0,3.0,4829,80
19319,0.0,3.0,4829,80
19320,0.0,3.0,4830,80
19321,0.0,3.0,4830,80
19322,0.0,3.0,4830,80
19323,0.0,3.0,4830,80
